,y,yhat
1226,65.1,74.590775
1227,23.5,24.727495
1228,80.0,109.15459
1229,56.8,57.129105
1230,71.9,69.89896
1231,56.000004,54.98556
1232,69.4,66.8387
1233,80.7,82.08043
1234,69.6,72.56526
1235,79.0,74.5762
1236,45.500004,68.39499
1237,84.6,83.301384
1238,82.6,90.64318
1239,72.0,71.61197
1240,98.0,103.063934
1241,71.0,78.542274
1242,94.299995,93.19581
1243,85.1,82.7194
1244,83.100006,80.031784
1245,77.0,78.54221
1246,72.0,73.71414
1247,44.73,45.68618
1248,75.5,92.11999
1249,84.3,84.26103
1250,51.9,53.54999
1251,69.6,64.79501
1252,73.9,75.92048
1253,55.0,58.5095
1254,69.8,70.04006
1255,65.1,55.040512
1256,98.0,95.99373
1257,53.200005,58.73393
1258,100.0,102.03792
1259,70.7,77.0755
1260,82.5,78.87097
1261,80.8,80.62839
1262,72.0,78.316826
1263,86.1,87.28156
1264,64.0,65.222496
1265,82.8,82.76632
1266,75.51216,72.55583
1267,111.99999,117.50836
1268,48.2,47.206367
1269,113.0,111.26005
1270,94.59999,93.390976
1271,77.05,76.99099
1272,11.7,78.22633
1273,63.7,69.44263
1274,72.0,75.9368
1275,67.600006,66.78366
1276,71.0,73.485504
1277,48.000004,57.817417
1278,76.0,74.034805
1279,71.1,70.37042
1280,70.0,71.24696
1281,52.2,53.741528
1282,80.0,80.07894
1283,59.7,62.101562
1284,95.5,94.379745
1285,73.9,79.11074
1286,70.0,66.0586
1287,87.5,88.95927
1288,49.200005,51.171593
1289,77.1,78.30702
1290,75.1,70.67317
1291,67.2,66.78952
1292,46.1,45.865234
1293,75.0,76.56323
1294,83.899994,84.35012
1295,69.2,70.31468
1296,72.3,71.11443
1297,71.0,71.01234
1298,89.09999,77.82975
1299,101.0,96.049095
1300,71.2,71.99885
1301,118.99999,126.947525
1302,73.6,72.30066
1303,71.9,72.406006
1304,86.0,74.45644
1305,50.3,54.879726
1306,80.5,82.03217
1307,53.000004,54.988663
1308,93.899994,94.75591
1309,81.4,91.98398
1310,82.69999,82.48206
1311,75.0,75.855255
1312,82.0,78.84413
1313,49.000004,58.05789
1314,83.6,81.64809
1315,94.99999,98.74148
1316,104.99999,102.810905
1317,71.4,71.40117
1318,88.99999,88.88736
1319,91.0,88.30604
1320,68.4,63.09172
1321,62.0,70.470276
1322,73.0,73.50841
1323,115.0,117.39489
1324,54.8,58.924324
1325,122.0,129.27364
1326,91.0,91.464836
1327,74.0,73.48971
1328,73.7,72.63104
1329,72.3,72.56407
1330,68.3,68.60426
1331,77.6,79.17623
1332,62.0,66.49706
1333,84.09999,81.986664
1334,44.6,50.762157
1335,95.399994,96.5729
1336,45.6,43.603336
1337,56.6,58.541306
1338,79.0,76.3714
1339,79.0,76.09991
1340,81.1,81.8316
1341,27.999998,37.51676
1342,69.0,66.349884
1343,37.491997,41.8907
1344,79.4,78.84135
1345,68.0,77.23172
1346,59.4,66.76077
1347,116.0,117.88175
1348,101.99999,102.91888
1349,71.0,73.42749
1350,67.0,68.72265
1351,106.0,99.10726
1352,67.5,71.54268
1353,87.99999,87.89447
1354,85.8,86.24897
1355,71.0,71.47724
1356,70.4,69.39344
1357,72.2,74.43549
1358,53.500004,50.536785
1359,65.4,66.463234
1360,106.0,105.2174
1361,79.5,79.481865
1362,83.49999,83.59385
1363,35.5,35.955505
1364,83.799995,91.92116
1365,101.0,107.63697
1366,76.7,75.65548
1367,73.4,73.40728
1368,78.8,80.1937
1369,74.5,73.82389
1370,84.0,86.20552
1371,110.99999,110.020355
1372,74.0,75.09642
1373,83.100006,83.17343
1374,68.9,71.171265
1375,83.2,82.029816
1376,74.3,75.039696
1377,82.6,82.8676
1378,62.2,65.84614
1379,72.0,73.11664
1380,60.000004,56.538162
1381,97.09999,96.72567
1382,115.0,111.91393
1383,68.0,59.52319
1384,67.85,70.85875
1385,80.99999,80.19859
1386,111.99999,112.732086
1387,75.5,75.54378
1388,38.116,47.468567
1389,41.1,49.612976
1390,68.0,69.00467
1391,82.8,82.30658
1392,73.0,73.9344
1393,81.9,90.57754
1394,78.0,92.98296
1395,34.3,36.795677
1396,80.8,81.621895
1397,80.1,78.593925
1398,76.0,78.22334
1399,73.0,72.5331
1400,82.6,82.452835
1401,63.800003,66.75358
1402,79.2,73.769104
1403,74.7,79.556984
1404,142.0,138.45862
1405,59.100002,66.60082
1406,38.7,53.951305
1407,61.000004,52.303963
1408,68.2,72.61321
1409,66.0,69.10344
1410,74.3,74.16281
1411,84.09999,84.54657
1412,25.643839,38.363403
1413,82.1,83.115395
1414,104.99999,102.78927
1415,79.9,89.720245
1416,101.0,101.06022
1417,67.95,67.28146
1418,72.0,72.619804
1419,71.3,77.0537
1420,80.8,81.891914
1421,114.0,116.654015
1422,92.0,89.79296
1423,43.3,55.64476
1424,104.99999,101.07525
1425,72.0,73.45172
1426,84.6,82.76939
1427,84.899994,86.150795
1428,72.5,72.377495
1429,63.9,64.67872
1430,69.0,70.64987
1431,83.799995,82.61543
1432,85.0,82.861465
1433,80.99999,81.63116
1434,82.0,82.582596
1435,111.99999,119.09069
1436,61.5,50.6205
1437,68.9,68.21659
1438,81.1,77.36902
1439,92.19999,88.51222
1440,87.5,86.97732
1441,48.234203,47.714207
1442,10.5,76.91746
1443,80.0,79.418945
1444,51.0,51.389538
1445,72.7,74.52993
1446,62.600002,66.80186
1447,66.5,58.92502
1448,83.6,83.942955
1449,65.8,66.14202
1450,109.0,109.66979
1451,62.7,68.182045
1452,110.99999,104.53219
1453,105.36959,112.970276
1454,73.0,73.56977
1455,82.1,82.07771
1456,102.99999,98.40637
1457,81.4,82.07423
1458,75.0,72.290665
1459,108.0,111.7393
1460,119.99999,120.55352
1461,65.00001,71.464516
1462,88.99999,90.291145
1463,124.0,114.87253
1464,130.0,132.27972
1465,64.2,56.146896
1466,88.2,90.64697
1467,110.99999,108.13905
1468,140.0,114.57266
1469,92.0,89.13492
1470,76.7,65.598785
1471,70.0,71.43942
1472,73.5,74.27908
1473,68.6,72.52802
1474,119.99999,117.5903
1475,94.0,91.989075
1476,88.3,80.847755
1477,125.99999,118.85799
1478,88.99999,83.105774
1479,74.0,76.66596
1480,78.0,71.712036
1481,65.7,58.030804
1482,81.2,81.9783
1483,84.4,82.54297
1484,60.500004,65.454796
1485,69.0,71.780655
1486,67.0,63.247597
1487,83.7,82.54609
1488,78.0,79.55141
1489,84.0,82.496994
1490,76.0,77.48655
1491,49.3,57.83863
1492,82.9,81.93544
1493,86.99999,88.46301
1494,65.2,63.951702
1495,88.99999,89.035645
1496,94.99999,117.61557
1497,115.0,117.05614
1498,65.2,64.56495
1499,97.9,101.1737
1500,82.3,81.13936
1501,84.0,84.34815
1502,127.99999,130.3916
1503,80.299995,80.7736
1504,123.0,111.945015
1505,86.99999,86.93301
1506,68.6,67.86418
1507,89.3,82.19726
1508,124.0,128.8578
1509,109.0,109.55745
1510,80.9,81.4623
1511,82.9,83.45521
1512,74.0,74.187775
1513,75.6,76.02063
1514,71.600006,70.58985
1515,71.0,70.5126
1516,67.7,71.621414
1517,82.3,82.786026
1518,73.8,76.40843
1519,115.0,124.33543
1520,83.49999,85.29747
1521,72.0,72.502144
1522,74.6,72.234665
1523,72.0,73.68683
1524,86.0,83.31811
1525,75.0,77.90387
1526,83.100006,82.85276
1527,68.4,71.50594
1528,66.0,77.74404
1529,132.0,137.5402
1530,95.399994,95.85917
1531,68.5,71.35609
1532,68.7,67.44015
1533,73.4,72.47364
1534,75.5,77.82664
1535,58.9,77.63094
1536,80.0,82.07104
1537,83.0,82.7307
1538,51.0,53.926632
1539,82.3,79.87381
1540,87.99999,89.21713
1541,77.6,78.94413
1542,88.99999,88.291855
1543,75.7,84.69973
1544,64.1,44.891888
1545,85.1,85.104485
1546,53.6,59.085968
1547,79.2,80.04694
1548,71.0,68.9484
1549,68.3,69.58558
1550,76.0,77.286125
1551,86.99999,87.56616
1552,84.49999,84.06546
1553,81.1,76.42131
1554,82.8,79.165245
1555,69.0,68.3781
1556,60.500004,56.762726
1557,90.2,92.79105
1558,94.299995,94.66642
1559,71.0,74.56471
1560,87.5,85.788765
1561,71.0,71.88792
1562,75.0,66.83352
1563,70.5,71.92616
1564,88.3,84.96511
1565,72.0,67.69958
1566,49.000004,45.716278
1567,72.6,72.92472
1568,49.900005,48.46855
1569,51.4,59.792
1570,67.8,66.36232
1571,82.9,83.56913
1572,78.0,82.140274
1573,84.899994,83.25237
1574,72.8,75.11765
1575,78.9,83.36507
1576,100.0,98.512314
1577,67.0,69.86267
1578,85.59999,87.03203
1579,85.1,90.24212
1580,60.8,62.748814
1581,107.0,118.409744
1582,70.3,62.303833
1583,64.9,69.68112
1584,83.0,84.17435
1585,101.99999,94.95748
1586,79.0,73.02503
1587,55.9,71.66486
1588,59.0,55.493805
1589,114.0,113.59073
1590,80.5,77.96715
1591,80.99999,82.113075
1592,114.0,109.73503
1593,58.3,65.94191
1594,108.0,113.53005
1595,102.99999,103.67245
1596,66.0,70.57558
1597,68.8,69.6044
1598,72.0,72.369415
1599,52.9,64.95188
1600,94.9,91.00426
1601,65.3,76.36149
1602,75.30001,76.13316
1603,69.5,72.938324
1604,84.0,84.245056
1605,110.99999,97.28167
1606,31.499998,38.104935
1607,52.6,45.473213
1608,70.0,75.66346
1609,91.0,85.6001
1610,66.3,71.79938
1611,108.0,110.54131
1612,79.2,77.583755
1613,66.3,77.26703
1614,62.600002,60.27869
1615,59.2,64.13655
1616,110.99999,114.56707
1617,76.0,74.15177
1618,78.7,78.28889
1619,62.0,62.958485
1620,94.0,93.68815
1621,85.91239,92.22695
1622,107.0,107.41106
1623,115.0,111.85146
1624,21.0,35.39507
1625,72.0,74.61852
1626,42.0,76.1135
1627,78.3,80.58861
1628,84.19999,82.42195
1629,94.9,95.258095
1630,66.6,68.71442
1631,56.6,54.83061
1632,68.950005,68.44507
1633,82.3,82.3313
1634,82.0,82.02277
1635,60.8,63.707264
1636,82.9,83.01046
1637,62.800003,64.27081
1638,77.2,73.28166
1639,75.8,63.525494
1640,77.0,79.831726
1641,85.4,85.885956
1642,102.99999,101.961
1643,84.0,84.39853
1644,86.0,79.94059
1645,69.0,68.553185
1646,75.8,91.424194
1647,76.0,77.92796
1648,72.5,73.28482
1649,101.99999,107.62444
1650,81.4,81.25023
1651,80.299995,74.4615
1652,110.99999,97.26554
1653,77.0,73.93513
1654,59.4,64.58363
1655,58.1,66.37099
1656,51.9,48.793865
1657,124.0,128.89095
1658,88.6,77.77713
1659,68.6,68.66969
1660,32.1,55.294773
1661,74.6,67.72412
1662,44.0,45.890255
1663,99.3,98.68522
1664,81.6,80.67005
1665,91.6,90.76208
1666,90.2,88.74699
1667,82.3,81.837776
1668,68.1,65.57887
1669,82.0,81.29519
1670,87.1,89.42853
1671,58.9,59.677044
1672,87.299995,81.7462
1673,69.7,70.37103
1674,66.2,64.155785
1675,114.0,123.329185
1676,102.99999,104.47898
1677,86.19999,91.25819
1678,80.59999,83.269356
1679,79.0,78.724724
1680,87.99999,93.52654
1681,58.7,49.22015
1682,72.0,70.44672
1683,87.99999,90.91219
1684,38.1,29.476065
1685,76.0,79.15063
1686,72.3,76.957535
1687,35.5,36.62268
1688,56.2,53.935528
1689,72.6,71.55786
1690,110.99999,108.561134
1691,68.6,75.42461
1692,66.7,67.01711
1693,51.2,51.40713
1694,78.1,77.27816
1695,79.9,75.28022
1696,70.4,61.575672
1697,52.000004,58.436348
1698,90.2,79.94861
1699,104.99999,109.64726
1700,80.0,81.75119
1701,72.6,77.25051
1702,92.0,92.13541
1703,79.0,74.14527
1704,79.0,80.11695
1705,69.0,70.8118
1706,82.0,87.11095
1707,84.899994,85.05806
1708,71.2,72.23124
1709,87.4,82.61726
1710,93.19999,97.0785
1711,88.99999,92.00603
1712,117.99999,118.06056
1713,67.600006,65.632164
1714,72.0,72.75296
1715,73.7,79.68233
1716,58.5,67.58515
1717,70.0,70.373055
1718,78.7,78.31597
1719,94.19999,94.21198
1720,71.0,70.60693
1721,87.99999,85.63547
1722,70.2,62.616543
1723,94.0,93.39304
1724,54.8,57.095375
1725,74.0,75.76069
1726,41.4,56.90635
1727,76.0,75.54288
1728,75.5,75.17797
1729,81.4,90.82524
1730,84.8,86.18796
1731,98.49999,97.73409
1732,109.0,113.04117
1733,54.600002,54.486755
1734,62.3,65.783516
1735,74.4,76.83281
1736,81.2,82.31302
1737,38.0,51.537315
1738,79.59999,80.26041
1739,92.0,93.32163
1740,90.0,91.110985
1741,70.3,76.06123
1742,53.700005,57.649525
1743,130.0,131.32765
1744,102.99999,107.28677
1745,73.7,79.49381
1746,65.9,45.354435
1747,71.0,71.78926
1748,86.7,90.33673
1749,53.6,59.60723
1750,84.09999,82.935555
1751,11.7,80.33529
1752,70.0,71.23493
1753,100.0,100.34483
1754,103.99999,110.41219
1755,64.0,66.92127
1756,85.19999,81.84345
1757,109.0,99.62108
1758,101.0,100.55939
1759,83.0,83.03918
1760,76.0,72.54051
1761,81.1,80.662
1762,69.2,71.4271
1763,113.0,112.33358
1764,98.9,101.63903
1765,49.000004,53.302914
1766,71.1,69.604675
1767,75.7,75.88292
1768,89.3,78.28025
1769,99.0,100.96388
1770,86.0,87.07199
1771,74.0,74.87549
1772,88.1,90.56824
1773,87.4,87.983536
1774,64.5,66.715645
1775,90.0,89.30385
1776,90.2,90.44799
1777,70.0,72.69564
1778,52.4,53.874958
1779,109.99999,112.53793
1780,99.7,94.92634
1781,73.9,76.70776
1782,121.0,121.82457
1783,71.4,73.98144
1784,72.0,69.205284
1785,83.2,83.04408
1786,83.4,83.24068
1787,62.3,57.358685
1788,87.59999,87.02845
1789,116.0,117.359146
1790,72.8,78.55016
1791,79.8,81.172676
1792,36.6,42.144047
1793,135.0,143.33086
1794,87.99999,88.9385
1795,63.500004,65.65251
1796,84.0,86.86203
1797,80.299995,79.384926
1798,67.9,69.01211
1799,80.1,79.16986
1800,43.6,47.24063
1801,147.0,144.60156
1802,75.0,74.250175
1803,82.6,80.74263
1804,82.6,82.87696
1805,72.0,76.301544
1806,56.9,46.36889
1807,54.3,49.95566
1808,82.2,79.32428
1809,85.0,69.975
1810,75.4,76.044014
1811,78.0,79.46322
1812,86.899994,85.26845
1813,59.330704,78.37658
1814,75.0,74.454475
1815,53.200005,50.891636
1816,102.99999,103.32325
1817,85.59999,84.181145
1818,73.7,73.04028
1819,37.6,44.18963
1820,75.1,75.75758
1821,119.99999,119.03028
1822,87.299995,90.39975
1823,90.49999,90.08342
1824,93.0,89.477325
1825,124.0,122.63125
1826,71.0,68.37838
1827,75.9,73.85493
1828,91.4,88.86232
1829,66.9,69.54017
1830,91.7,94.95345
1831,110.99999,107.66843
1832,58.7,63.160034
1833,71.0,77.15135
1834,90.799995,88.28727
1835,78.1,77.81689
1836,57.400005,62.428642
1837,85.0,87.03492
1838,59.430603,54.8672
1839,76.0,72.320404
1840,55.9,53.124844
1841,119.99999,119.17849
1842,77.0,76.15565
1843,75.0,74.056984
1844,72.2,70.945404
1845,49.700005,64.08754
1846,38.4,50.1009
1847,87.5,86.57406
1848,73.0,74.87155
1849,69.0,70.26387
1850,96.1,93.08506
1851,83.49999,74.81073
1852,110.99999,103.57354
1853,80.0,85.64273
1854,72.2,77.16267
1855,71.600006,71.3658
1856,58.7,46.07854
1857,89.6,88.75021
1858,42.8,54.235683
1859,78.5,89.82184
1860,98.0,92.97119
1861,84.4,82.86562
1862,36.5,40.25824
1863,97.5,97.96384
1864,97.2,97.79194
1865,86.37599,54.597004
1866,70.6,65.69933
1867,127.99999,59.37671
1868,113.0,114.32705
1869,88.3,93.80889
1870,59.300003,62.140503
1871,78.5,73.66487
1872,69.0,69.421646
1873,81.7,81.53685
1874,71.4,71.17782
1875,82.399994,84.444496
1876,135.0,135.2562
1877,58.0,56.97795
1878,77.5,78.47456
1879,109.0,110.401596
1880,71.0,71.03912
1881,87.59999,81.5866
1882,82.69999,82.89454
1883,77.0,80.208664
1884,76.0,75.85707
1885,68.6,68.504974
1886,75.0,74.56688
1887,45.700005,66.54599
1888,86.99999,94.87977
1889,64.6,64.541046
1890,107.0,107.33389
1891,80.0,80.35389
1892,91.0,91.329506
1893,50.8,56.105663
1894,69.0,69.47676
1895,73.4,72.246475
1896,87.5,80.017654
1897,36.4,47.44903
1898,89.9,89.79559
1899,103.99999,103.519905
1900,91.799995,85.89649
1901,36.9,38.946
1902,67.3,46.541634
1903,142.0,140.41812
1904,108.0,126.526375
1905,72.0,71.559006
1906,71.0,74.34585
1907,70.0,71.57258
1908,93.4,92.93141
1909,61.1,57.905643
1910,78.0,80.05997
1911,71.4,70.909805
1912,66.3,72.06335
1913,99.7,104.18691
1914,61.8,66.094635
1915,29.7,70.81516
1916,108.0,91.68146
1917,64.6,58.096844
1918,83.3,90.06134
1919,87.1,89.199844
1920,43.595997,45.731697
1921,102.99999,96.31565
1922,77.2,72.64874
1923,101.99999,103.340164
1924,76.0,72.66656
1925,101.99999,97.94721
1926,74.0,74.02085
1927,82.0,86.62028
1928,82.2,81.843765
1929,76.0,75.88789
1930,63.7,62.31644
1931,67.0,66.114716
1932,95.399994,96.47456
1933,59.300003,62.480427
1934,99.2,105.724266
1935,66.2,68.41909
1936,73.9,72.28191
1937,72.950005,73.045235
1938,67.8,66.1861
1939,77.7,80.13254
1940,63.500004,60.42522
1941,96.799995,92.94217
1942,107.0,117.915596
1943,65.5,67.95063
1944,76.7,80.07568
1945,55.600002,41.806126
1946,121.0,106.798996
1947,83.799995,83.380806
1948,101.99999,107.40655
1949,73.4,74.12183
1950,47.0,54.262257
1951,62.7,63.088394
1952,75.0,74.88759
1953,95.99999,99.10631
1954,81.2,83.036766
1955,86.99999,85.46902
1956,62.400005,65.00083
1957,91.0,88.756226
1958,70.2,71.29942
1959,74.1,74.12527
1960,72.0,72.86837
1961,86.0,87.80701
1962,72.7,75.60578
1963,67.5,70.20748
1964,75.0,74.37797
1965,37.9,44.32468
1966,88.99999,83.48794
1967,75.9,75.50229
1968,89.09999,89.43994
1969,52.100002,56.51225
1970,36.4,59.626926
1971,78.6,79.43884
1972,71.3,68.485855
1973,76.3,73.913704
1974,83.0,77.88445
1975,88.1,85.59575
1976,95.1,96.06514
1977,71.2,71.74726
1978,76.0,76.41206
1979,108.0,109.583244
1980,54.0,50.870575
1981,109.99999,111.91166
1982,93.4,91.54437
1983,90.0,91.90795
1984,94.99999,93.477295
1985,67.7,68.23126
1986,94.99999,92.5872
1987,86.1,86.01691
1988,117.99999,127.99233
1989,74.200005,72.87962
1990,66.4,65.67181
1991,52.2,61.585175
1992,109.99999,100.98665
1993,73.5,71.73185
1994,86.8,83.78643
1995,64.4,73.75587
1996,63.05,63.348804
1997,103.99999,94.09073
1998,49.8,53.095592
1999,74.0,75.320656
2000,100.0,97.80421
2001,89.3,87.530205
2002,91.3,90.70917
2003,67.1,66.19207
2004,78.5,77.417244
2005,117.99999,121.1973
2006,124.0,120.58458
2007,117.99999,124.498436
2008,81.4,75.293434
2009,58.2,57.664646
2010,76.6,76.36811
2011,117.0,116.69314
2012,73.7,73.336655
2013,84.19999,84.40016
2014,87.4,88.07724
2015,138.0,139.56664
2016,130.0,131.18263
2017,71.8,86.36321
2018,63.2,73.838
2019,86.0,86.78396
2020,85.0,84.53353
2021,78.2,63.663433
2022,76.0,76.454124
2023,135.0,139.14769
2024,92.899994,93.73093
2025,78.0,76.41136
2026,78.7,80.69225
2027,83.49999,85.328415
2028,61.6,64.25736
2029,77.0,76.597786
2030,96.69999,97.487816
2031,46.8,54.109974
2032,74.0,83.88579
2033,77.0,77.46127
2034,39.9104,41.665085
2035,93.299995,97.29641
2036,65.7,57.015907
2037,46.3,42.033146
2038,67.3,68.972244
2039,93.0,91.14315
2040,87.9,86.80389
2041,72.0,72.91573
2042,62.2,64.44344
2043,80.4,80.88359
2044,45.000004,53.452084
2045,115.0,114.34554
2046,78.9,76.12166
2047,76.2,70.62858
2048,29.499998,38.05644
2049,35.1,80.65464
2050,66.5,68.23238
2051,74.9,80.266594
2052,129.0,123.68103
2053,58.9374,53.74242
2054,79.59999,79.05115
2055,76.0,79.41893
2056,74.4,76.20751
2057,102.99999,119.17478
2058,70.0,72.31222
2059,55.7,53.624413
2060,82.0,80.64088
2061,103.99999,102.94423
2062,85.0,87.836296
2063,64.0,61.739666
2064,68.9,70.24061
2065,91.0,88.000725
2066,92.19999,92.48735
2067,83.0,83.25972
2068,73.0,75.43561
2069,86.99999,86.756195
2070,61.3,66.35189
2071,53.200005,68.88916
2072,73.6,75.778885
2073,80.59999,81.33138
2074,102.99999,101.69586
2075,73.0,75.607635
2076,87.1,88.61255
2077,81.2,82.14275
2078,76.0,74.340614
2079,83.799995,84.192665
2080,65.5,63.343994
2081,83.2,83.28465
2082,101.99999,100.58246
2083,81.6,113.86856
2084,35.2,40.3595
2085,61.700005,57.687355
2086,66.9,69.449425
2087,74.9,71.03225
2088,77.0,78.423996
2089,85.14089,94.63285
2090,86.1,84.95814
2091,103.99999,101.98773
2092,110.99999,108.335815
2093,75.9,78.28064
2094,76.0,74.30516
2095,62.9,64.64222
2096,68.5,66.85723
2097,111.99999,113.3285
2098,51.0,54.522934
2099,92.899994,93.68833
2100,91.2,90.37468
2101,73.9,73.01278
2102,104.99999,109.1987
2103,64.9,65.35391
2104,71.0,78.1527
2105,88.2,90.959625
2106,85.899994,84.59603
2107,59.800003,62.080967
2108,52.4,54.015377
2109,57.6,65.150215
2110,71.0,70.71543
2111,81.8,81.84137
2112,98.3,93.10042
2113,65.2,67.22669
2114,93.0,93.90905
2115,85.0,85.82278
2116,94.299995,95.91369
2117,104.99999,100.20125
2118,75.2,72.92595
2119,102.99999,101.05609
2120,77.0,78.17337
2121,59.0,67.07742
2122,60.4,54.705193
2123,75.0,76.203476
2124,126.99999,130.2199
2125,81.1,81.82163
2126,77.0,77.38264
2127,114.0,121.056816
2128,67.0,60.719627
2129,89.6,83.45063
2130,33.8,46.300232
2131,77.5,79.84279
2132,71.0,72.566925
2133,94.5,93.65857
2134,57.8,61.474995
2135,42.0,46.428593
2136,83.0,79.864105
2137,90.09999,90.59762
2138,72.7,72.39248
2139,135.0,138.859
2140,88.399994,89.28894
2141,68.8,72.25222
2142,74.200005,70.435684
2143,75.0,74.20215
2144,87.299995,86.85561
2145,74.200005,74.58735
2146,50.0,48.070454
2147,86.299995,85.71847
2148,88.99999,95.53528
2149,89.3,88.65152
2150,69.6,71.38587
2151,80.9,79.596794
2152,66.7,67.92601
2153,23.4,24.078613
2154,64.0,63.31776
2155,86.99999,86.72478
2156,64.7,56.48118
2157,78.8,79.01373
2158,72.4,75.02811
2159,72.0,74.461975
2160,87.9,89.84574
2161,77.0,79.80919
2162,99.49999,100.666664
2163,70.6,71.193954
2164,82.3,78.3961
2165,72.0,72.55996
2166,137.0,140.47678
2167,73.0,73.40406
2168,123.0,122.80703
2169,117.0,119.864365
2170,118.99999,117.49486
2171,83.4,83.35194
2172,73.0,69.44518
2173,87.1,86.670746
2174,81.2,81.45552
2175,52.4,52.80196
2176,71.600006,77.24914
2177,79.8,80.901505
2178,84.0,85.21801
2179,51.100002,42.927246
2180,70.5,71.68572
2181,50.900005,53.734787
2182,87.299995,112.28982
2183,70.0,72.2434
2184,65.450005,67.14061
2185,33.0,47.561634
2186,72.6,78.98016
2187,69.0,68.23056
2188,20.8,62.404427
2189,67.9,68.494774
2190,109.99999,116.60529
2191,76.2,76.305336
2192,48.000004,61.407578
2193,85.299995,87.13406
2194,83.799995,83.922714
2195,34.4,60.744007
2196,70.0,68.1685
2197,81.8,79.69369
2198,75.8,76.564705
2199,82.1,82.31318
2200,70.0,71.61295
2201,86.8,85.044556
2202,64.9,66.8791
2203,82.5,81.8511
2204,72.0,77.68102
2205,83.100006,82.34908
2206,66.2,66.49934
2207,85.299995,79.11036
2208,60.200005,62.409855
2209,82.8,83.027466
2210,26.5,37.702114
2211,72.7,73.19128
2212,86.99999,78.487495
2213,79.0,78.15205
2214,56.8,61.841137
2215,63.7,63.494576
2216,58.8,62.298985
2217,124.0,120.53144
2218,77.5,78.031204
2219,84.7,84.12624
2220,127.99999,134.34889
2221,66.4,63.388676
2222,62.9,64.47894
2223,82.5,80.92448
2224,71.0,72.99383
2225,48.9,66.61446
2226,45.000004,42.192863
2227,117.99999,119.50951
2228,64.2,64.24728
2229,73.0,79.57953
2230,47.03336,48.772896
2231,64.3,70.80989
2232,11.8,72.10598
2233,82.2,81.73912
2234,70.0,70.95747
2235,75.9,82.21031
2236,78.0,81.2717
2237,41.6,72.373344
2238,77.5,76.37289
2239,72.0,76.09588
2240,45.3,45.303074
2241,77.0,79.06882
2242,33.7,29.803919
2243,66.8,58.980076
2244,60.4,62.376995
2245,64.6,60.543327
2246,89.5,89.886116
2247,61.1,56.06173
2248,41.900005,44.669582
2249,99.899994,87.2785
2250,97.5,96.93643
2251,129.0,133.68282
2252,40.300003,61.496433
2253,94.99999,88.7413
2254,106.0,112.339134
2255,79.4,79.21612
2256,87.99999,87.34139
2257,54.1,53.526695
2258,83.0,85.6954
2259,48.9,37.97346
2260,47.800003,51.924633
2261,31.8,77.389854
2262,83.2,78.29855
2263,131.0,131.01314
2264,82.9,78.42085
2265,53.700005,50.928562
2266,73.5,73.64661
2267,54.7,50.31431
2268,61.000004,68.646996
2269,88.1,89.72895
2270,83.0,81.45003
2271,106.0,112.56786
2272,63.4,63.35519
2273,75.0,73.385056
2274,50.7,58.142082
2275,85.4,86.55174
2276,95.1,93.65097
2277,101.99999,102.2002
2278,81.3,83.015305
2279,115.0,118.14829
2280,88.99999,85.262375
2281,81.1,91.39703
2282,101.0,104.65113
2283,80.99999,81.707115
2284,91.09999,94.07462
2285,67.5,80.16755
