,y,yhat
1220,87.2,89.18621
1221,69.1,84.1478
1222,75.99999,77.65851
1223,92.3043,77.00828
1224,80.0,78.4756
1225,82.4,80.77412
1226,65.1,76.23673
1227,23.5,26.763882
1228,80.0,101.957855
1229,56.800003,46.026413
1230,71.9,63.968037
1231,56.0,53.725025
1232,69.399994,56.046844
1233,80.69999,82.77543
1234,69.6,72.400955
1235,79.0,76.70493
1236,45.500004,63.92739
1237,84.6,78.92108
1238,82.6,91.915474
1239,72.0,70.380615
1240,97.99999,94.781975
1241,71.0,78.467636
1242,94.3,87.39617
1243,85.09999,85.76719
1244,83.09999,73.28552
1245,77.0,78.565125
1246,72.0,72.86799
1247,44.73,50.42672
1248,75.5,93.296
1249,84.299995,80.533554
1250,51.9,47.74136
1251,69.6,61.343243
1252,73.9,76.82611
1253,55.0,65.43918
1254,69.799995,56.272396
1255,65.1,65.15879
1256,97.99999,90.28328
1257,53.2,67.10924
1258,99.99999,92.16156
1259,70.7,74.0698
1260,82.49999,78.65962
1261,80.8,82.893486
1262,72.0,70.93373
1263,86.09999,84.97739
1264,64.0,68.23816
1265,82.8,84.36741
1266,75.51216,68.630226
1267,112.0,123.418785
1268,48.2,48.475113
1269,113.0,102.89177
1270,94.59999,90.182945
1271,77.049995,83.26242
1272,11.7,84.587
1273,63.7,65.85514
1274,72.0,78.36697
1275,67.59999,67.99206
1276,71.0,72.29281
1277,48.0,40.388874
1278,75.99999,72.423256
1279,71.1,71.627754
1280,70.0,73.67554
1281,52.2,82.207016
1282,80.0,72.45396
1283,59.7,77.08194
1284,95.5,89.10732
1285,73.9,90.17952
1286,70.0,76.410324
1287,87.49999,88.89754
1288,49.2,43.923355
1289,77.1,77.10389
1290,75.1,69.520164
1291,67.19999,66.95358
1292,46.1,50.90631
1293,74.99999,73.85246
1294,83.899994,85.40205
1295,69.19999,66.60672
1296,72.3,76.7155
1297,71.0,70.73844
1298,89.1,68.6197
1299,100.99999,93.516495
1300,71.2,66.251625
1301,118.99999,118.19934
1302,73.6,74.695885
1303,71.9,58.691803
1304,86.0,66.77463
1305,50.3,65.50129
1306,80.49999,78.09495
1307,53.0,54.335434
1308,93.9,92.078156
1309,81.4,61.4287
1310,82.69999,79.87962
1311,74.99999,77.98127
1312,82.0,75.85813
1313,49.0,51.491898
1314,83.6,80.91517
1315,94.99999,93.021935
1316,105.0,106.174194
1317,71.4,64.50442
1318,89.0,86.77118
1319,90.99999,81.93394
1320,68.399994,62.77068
1321,62.0,62.084072
1322,73.0,76.251595
1323,115.0,118.03387
1324,54.8,70.812935
1325,121.99999,122.01606
1326,90.99999,95.69752
1327,74.0,74.6121
1328,73.7,76.26067
1329,72.3,72.96782
1330,68.3,69.7582
1331,77.6,81.88128
1332,62.0,67.5398
1333,84.09999,83.29385
1334,44.600002,38.490635
1335,95.399994,88.69897
1336,45.6,56.289375
1337,56.6,48.94176
1338,79.0,75.12903
1339,79.0,68.37641
1340,81.09999,81.200386
1341,28.000002,55.25337
1342,68.99999,69.26087
1343,37.492,40.02666
1344,79.4,68.78824
1345,67.99999,76.85132
1346,59.4,65.03639
1347,116.0,121.985466
1348,101.99999,96.00352
1349,71.0,70.453285
1350,66.99999,70.03946
1351,106.0,104.17705
1352,67.5,68.498955
1353,88.0,86.57442
1354,85.8,85.79369
1355,71.0,74.684875
1356,70.4,78.9162
1357,72.2,70.51741
1358,53.5,62.941017
1359,65.4,67.950005
1360,106.0,99.92205
1361,79.49999,80.19233
1362,83.49999,83.26539
1363,35.5,42.204235
1364,83.8,91.993744
1365,100.99999,75.99333
1366,76.7,74.12594
1367,73.4,75.617
1368,78.8,79.56312
1369,74.5,72.06353
1370,84.0,86.177956
1371,111.0,102.89192
1372,74.0,77.60546
1373,83.09999,79.87298
1374,68.9,69.708786
1375,83.2,81.99234
1376,74.3,74.44863
1377,82.6,86.491066
1378,62.2,80.680275
1379,72.0,74.84585
1380,60.0,63.89264
1381,97.1,98.93
1382,115.0,93.52422
1383,67.99999,55.996067
1384,67.85,69.11465
1385,81.0,79.59398
1386,112.0,113.167625
1387,75.5,85.698105
1388,38.116,38.996986
1389,41.1,43.6864
1390,67.99999,72.940796
1391,82.8,81.74568
1392,73.0,80.46274
1393,81.899994,89.91719
1394,78.0,88.96634
1395,34.3,51.74918
1396,80.8,91.69593
1397,80.09999,81.47513
1398,75.99999,78.97448
1399,73.0,77.73516
1400,82.6,81.82496
1401,63.8,64.963295
1402,79.2,74.85291
1403,74.7,86.18195
1404,142.0,117.08602
1405,59.1,67.925674
1406,38.7,51.947964
1407,61.0,71.305466
1408,68.19999,72.45462
1409,66.0,72.77558
1410,74.3,80.61114
1411,84.09999,85.85516
1412,25.643839,54.743027
1413,82.09999,83.434906
1414,105.0,105.0937
1415,79.899994,85.98408
1416,100.99999,93.65112
1417,67.95,70.033165
1418,72.0,75.41798
1419,71.3,86.58829
1420,80.8,81.39137
1421,114.0,95.69411
1422,91.99999,90.74489
1423,43.3,62.698875
1424,105.0,83.968544
1425,72.0,75.78222
1426,84.6,82.538055
1427,84.899994,83.938545
1428,72.5,70.86709
1429,63.9,65.389725
1430,68.99999,77.775795
1431,83.8,80.56809
1432,85.0,79.105835
1433,81.0,82.6323
1434,82.0,81.679756
1435,112.0,97.26758
1436,61.5,50.180172
1437,68.9,68.14626
1438,81.09999,75.963066
1439,92.19999,81.59699
1440,87.49999,86.35554
1441,48.2342,40.683456
1442,10.5,83.102684
1443,80.0,81.8119
1444,51.0,56.53638
1445,72.7,74.67074
1446,62.6,80.776115
1447,66.5,59.090385
1448,83.6,81.588455
1449,65.8,72.494316
1450,109.0,96.28803
1451,62.7,73.99533
1452,111.0,88.44147
1453,105.3696,96.17936
1454,73.0,73.61333
1455,82.09999,81.006874
1456,103.0,90.70594
1457,81.4,78.89316
1458,74.99999,76.061005
1459,108.0,77.73272
1460,119.99999,120.998
1461,65.0,68.62431
1462,89.0,88.94701
1463,123.99999,106.89614
1464,130.0,131.13371
1465,64.2,65.67466
1466,88.2,86.39051
1467,111.0,116.84653
1468,140.0,102.998924
1469,91.99999,87.13876
1470,76.7,71.908936
1471,70.0,75.73271
1472,73.5,78.88592
1473,68.59999,73.1313
1474,119.99999,106.59389
1475,93.99999,97.54453
1476,88.299995,68.27622
1477,125.99999,106.27884
1478,89.0,78.770195
1479,74.0,77.03715
1480,78.0,65.423706
1481,65.7,41.53625
1482,81.2,80.99369
1483,84.4,79.54448
1484,60.5,49.815796
1485,68.99999,75.68216
1486,66.99999,66.940796
1487,83.69999,78.13543
1488,78.0,81.232864
1489,84.0,77.09775
1490,75.99999,78.14781
1491,49.3,51.994358
1492,82.899994,80.05588
1493,87.0,82.81115
1494,65.2,67.96945
1495,89.0,88.20607
1496,94.99999,114.81962
1497,115.0,116.778206
1498,65.2,65.28668
1499,97.9,98.07153
1500,82.299995,88.75306
1501,84.0,82.24039
1502,127.99999,120.11708
1503,80.299995,81.65556
1504,122.99999,79.09674
1505,87.0,83.77046
1506,68.59999,68.260056
1507,89.299995,79.386566
1508,123.99999,124.78601
1509,109.0,107.96855
1510,80.899994,83.11925
1511,82.899994,80.95317
1512,74.0,74.98565
1513,75.59999,76.69779
1514,71.6,71.37158
1515,71.0,69.98322
1516,67.7,74.809555
1517,82.299995,79.17226
1518,73.8,60.564056
1519,115.0,102.441246
1520,83.49999,81.2107
1521,72.0,72.87564
1522,74.6,73.48559
1523,72.0,72.953865
1524,86.0,81.28914
1525,74.99999,75.220634
1526,83.09999,81.60424
1527,68.399994,74.88287
1528,66.0,75.14731
1529,132.0,127.32426
1530,95.399994,93.55969
1531,68.5,63.491398
1532,68.7,68.723114
1533,73.4,72.88255
1534,75.5,77.17415
1535,58.9,54.485546
1536,80.0,80.7709
1537,83.0,75.75856
1538,51.0,56.64254
1539,82.299995,70.14747
1540,88.0,86.78737
1541,77.6,79.29005
1542,89.0,89.908844
1543,75.7,58.618168
1544,64.1,61.6115
1545,85.09999,84.81006
1546,53.6,62.615124
1547,79.2,81.03428
1548,71.0,71.30635
1549,68.3,69.23363
1550,75.99999,85.57663
1551,87.0,87.69864
1552,84.49999,80.530525
1553,81.09999,72.10047
1554,82.8,76.2833
1555,68.99999,73.588066
1556,60.5,74.93433
1557,90.19999,88.785904
1558,94.3,86.70366
1559,71.0,75.48236
1560,87.49999,87.93236
1561,71.0,71.43618
1562,74.99999,56.263535
1563,70.5,75.9126
1564,88.299995,63.116844
1565,72.0,66.089775
1566,49.0,65.66224
1567,72.6,63.81743
1568,49.9,36.48144
1569,51.4,41.150967
1570,67.799995,62.860664
1571,82.899994,81.26811
1572,78.0,85.13967
1573,84.899994,73.81772
1574,72.8,74.3511
1575,78.899994,80.28928
1576,99.99999,94.747215
1577,66.99999,69.34531
1578,85.6,86.129944
1579,85.09999,79.038506
1580,60.8,61.85067
1581,107.0,98.34741
1582,70.3,61.703938
1583,64.9,59.414845
1584,83.0,78.76118
1585,101.99999,96.115036
1586,79.0,65.46296
1587,55.9,75.787
1588,59.0,53.495663
1589,114.0,121.041
1590,80.49999,75.90474
1591,81.0,79.90204
1592,114.0,104.1201
1593,58.300003,53.126503
1594,108.0,78.16101
1595,103.0,106.66595
1596,66.0,75.368164
1597,68.799995,68.85226
1598,72.0,75.58433
1599,52.9,66.41826
1600,94.9,91.9925
1601,65.3,55.223843
1602,75.3,81.65427
1603,69.5,44.040813
1604,84.0,81.76202
1605,111.0,78.39429
1606,31.5,57.5311
1607,52.6,54.279152
1608,70.0,75.88695
1609,90.99999,88.368866
1610,66.3,67.4169
1611,108.0,104.375565
1612,79.2,81.42622
1613,66.3,53.158375
1614,62.6,64.0799
1615,59.2,75.312325
1616,111.0,119.432335
1617,75.99999,71.74504
1618,78.69999,76.35624
1619,62.0,66.50709
1620,93.99999,93.118195
1621,85.9124,78.63092
1622,107.0,108.70813
1623,115.0,103.8112
1624,21.0,17.241486
1625,72.0,75.33313
1626,42.0,77.85891
1627,78.299995,72.73715
1628,84.2,83.08351
1629,94.9,89.81527
1630,66.59999,70.17443
1631,56.6,61.906616
1632,68.95,69.82491
1633,82.299995,81.510666
1634,82.0,82.21508
1635,60.8,70.29749
1636,82.899994,80.99142
1637,62.8,68.65692
1638,77.2,62.94731
1639,75.799995,60.08622
1640,77.0,84.559364
1641,85.4,83.70557
1642,103.0,100.78267
1643,84.0,80.71926
1644,86.0,76.340324
1645,68.99999,73.95452
1646,75.799995,80.29875
1647,75.99999,47.249847
1648,72.5,76.78469
1649,101.99999,90.73194
1650,81.4,81.56555
1651,80.299995,80.37566
1652,111.0,86.244156
1653,77.0,82.30542
1654,59.4,35.46649
1655,58.100002,56.85756
1656,51.9,70.4638
1657,123.99999,101.49726
1658,88.6,81.7506
1659,68.59999,69.28314
1660,32.1,45.5813
1661,74.6,54.76423
1662,44.000004,63.865734
1663,99.3,105.057304
1664,81.6,82.04526
1665,91.59999,99.155876
1666,90.19999,85.63266
1667,82.299995,81.268234
1668,68.1,67.46877
1669,82.0,86.67896
1670,87.09999,86.254074
1671,58.9,62.509922
1672,87.299995,88.976326
1673,69.7,70.93164
1674,66.19999,59.123997
1675,114.0,122.78178
1676,103.0,98.80994
1677,86.2,78.67908
1678,80.6,76.35978
1679,79.0,81.55483
1680,88.0,85.55817
1681,58.7,66.270584
1682,72.0,65.556564
1683,88.0,86.15878
1684,38.1,59.738903
1685,75.99999,78.32321
1686,72.3,88.42508
1687,35.5,54.49765
1688,56.2,60.063087
1689,72.6,76.83328
1690,111.0,95.12227
1691,68.59999,77.68098
1692,66.7,68.78372
1693,51.2,60.521477
1694,78.09999,78.938965
1695,79.899994,62.858624
1696,70.4,38.01743
1697,52.0,68.28628
1698,90.19999,76.03099
1699,105.0,100.58318
1700,80.0,85.776085
1701,72.6,75.39639
1702,91.99999,89.61027
1703,79.0,79.11325
1704,79.0,84.86862
1705,68.99999,65.782455
1706,82.0,83.95719
1707,84.899994,79.13845
1708,71.2,75.381836
1709,87.4,85.94034
1710,93.19999,93.64215
1711,89.0,87.76936
1712,117.99999,92.38627
1713,67.59999,62.44218
1714,72.0,72.800285
1715,73.7,69.90452
1716,58.500004,62.51871
1717,70.0,74.61665
1718,78.69999,80.03086
1719,94.19999,99.47767
1720,71.0,71.72786
1721,88.0,94.320656
1722,70.2,70.42147
1723,93.99999,93.88249
1724,54.8,66.5022
1725,74.0,73.0318
1726,41.4,44.778034
1727,75.99999,79.41197
1728,75.5,76.61016
1729,81.4,83.0461
1730,84.8,86.26974
1731,98.5,64.06882
1732,109.0,122.338234
1733,54.6,63.26553
1734,62.3,60.284504
1735,74.4,89.008995
1736,81.2,78.216095
1737,38.0,66.71743
1738,79.6,80.66154
1739,91.99999,85.452614
1740,90.0,88.40912
1741,70.3,58.794933
1742,53.7,51.165874
1743,130.0,112.535034
1744,103.0,96.695076
1745,73.7,73.22802
1746,65.9,59.047363
1747,71.0,72.155556
1748,86.69999,86.877426
1749,53.6,68.500916
1750,84.09999,79.38563
1751,11.7,81.870285
1752,70.0,70.16079
1753,99.99999,93.81368
1754,104.0,105.391624
1755,64.0,78.52767
1756,85.2,88.89204
1757,109.0,91.74051
1758,100.99999,99.840324
1759,83.0,81.316986
1760,75.99999,77.96645
1761,81.09999,80.94591
1762,69.19999,72.4039
1763,113.0,102.64783
1764,98.9,94.61587
1765,49.0,50.386044
1766,71.1,75.84402
1767,75.7,77.47715
1768,89.299995,78.87503
1769,98.99999,96.56054
1770,86.0,93.86071
1771,74.0,68.34131
1772,88.09999,72.5899
1773,87.4,84.351715
1774,64.5,66.65982
1775,90.0,87.337616
1776,90.19999,81.36501
1777,70.0,69.56063
1778,52.4,53.09111
1779,110.0,99.994804
1780,99.7,76.35354
1781,73.9,77.11113
1782,120.99999,102.184654
1783,71.4,77.139854
1784,72.0,69.51146
1785,83.2,82.107956
1786,83.4,80.72756
1787,62.3,50.59873
1788,87.6,91.88375
1789,116.0,102.82151
1790,72.8,68.5684
1791,79.8,79.001976
1792,36.6,65.01975
1793,135.0,95.62919
1794,88.0,80.81893
1795,63.5,67.18222
1796,84.0,88.38703
1797,80.299995,79.24285
1798,67.9,74.19894
1799,80.09999,84.386856
1800,43.6,53.172585
1801,147.0,101.48524
1802,74.99999,74.67923
1803,82.6,75.157776
1804,82.6,80.11194
1805,72.0,73.700874
1806,56.9,61.31527
1807,54.3,63.699833
1808,82.2,78.74307
1809,85.0,83.464676
1810,75.399994,75.35757
1811,78.0,83.48415
1812,86.899994,84.58805
1813,59.3307,45.24149
1814,74.99999,80.32974
1815,53.2,69.88447
1816,103.0,82.582886
1817,85.6,79.91553
1818,73.7,70.901375
1819,37.6,47.156376
1820,75.1,77.11738
1821,119.99999,107.40708
1822,87.299995,88.88843
1823,90.5,83.45782
1824,92.99999,84.69569
1825,123.99999,108.464386
1826,71.0,74.473495
1827,75.9,66.34855
1828,91.399994,98.9047
1829,66.9,67.47545
1830,91.7,95.987915
1831,111.0,97.71194
1832,58.7,64.73434
1833,71.0,77.26481
1834,90.799995,85.29441
1835,78.09999,80.072235
1836,57.400005,47.77105
1837,85.0,83.09662
1838,59.4306,58.90582
1839,75.99999,75.65899
1840,55.9,50.685158
1841,119.99999,92.69298
1842,77.0,73.5526
1843,74.99999,77.70342
1844,72.2,81.72925
1845,49.7,58.93018
1846,38.4,47.70025
1847,87.49999,86.152824
1848,73.0,73.27652
1849,68.99999,72.75282
1850,96.1,96.36268
1851,83.49999,75.88548
1852,111.0,100.396126
1853,80.0,80.7576
1854,72.2,88.30604
1855,71.6,78.480736
1856,58.7,37.921127
1857,89.6,89.29495
1858,42.8,53.54228
1859,78.49999,87.10248
1860,97.99999,84.96441
1861,84.4,87.72877
1862,36.5,39.34786
1863,97.5,89.091
1864,97.19999,84.327675
1865,86.37599,48.188633
1866,70.6,73.94165
1867,127.99999,28.753416
1868,113.0,109.389046
1869,88.299995,90.05375
1870,59.3,64.14287
1871,78.49999,79.39168
1872,68.99999,73.78273
1873,81.69999,79.65005
1874,71.4,65.642975
1875,82.4,85.09065
1876,135.0,125.19321
1877,58.000004,55.123486
1878,77.49999,76.322556
1879,109.0,108.21229
1880,71.0,73.94999
1881,87.6,76.357346
1882,82.69999,81.71314
1883,77.0,75.68758
1884,75.99999,74.15813
1885,68.59999,70.964096
1886,74.99999,85.356346
1887,45.7,51.586945
1888,87.0,92.44777
1889,64.6,86.24687
1890,107.0,97.89134
1891,80.0,81.81812
1892,90.99999,89.6377
1893,50.8,47.715103
1894,68.99999,72.56976
1895,73.4,72.49407
1896,87.49999,81.55249
1897,36.4,66.90209
1898,89.9,85.833534
1899,104.0,101.55718
1900,91.799995,73.38554
1901,36.9,29.875212
1902,67.3,63.64712
1903,142.0,97.48449
1904,108.0,114.07626
1905,72.0,71.11138
1906,71.0,74.2057
1907,70.0,67.46498
1908,93.399994,87.35255
1909,61.1,79.514114
1910,78.0,78.453285
1911,71.4,64.53425
1912,66.3,64.11733
1913,99.7,88.45014
1914,61.8,60.665092
1915,29.7,77.91991
1916,108.0,81.01882
1917,64.6,44.849525
1918,83.299995,87.24022
1919,87.09999,92.41011
1920,43.595997,49.700844
1921,103.0,91.547325
1922,77.2,69.43733
1923,101.99999,95.236046
1924,75.99999,67.670616
1925,101.99999,99.67413
1926,74.0,74.4741
1927,82.0,85.22372
1928,82.2,82.26974
1929,75.99999,75.74525
1930,63.7,62.585163
1931,66.99999,70.15004
1932,95.399994,96.02309
1933,59.3,56.723583
1934,99.19999,101.47458
1935,66.19999,59.133503
1936,73.9,83.07298
1937,72.95,81.14875
1938,67.799995,68.23634
1939,77.69999,82.47085
1940,63.5,67.85186
1941,96.799995,97.053185
1942,107.0,112.35807
1943,65.5,74.83427
1944,76.7,74.39061
1945,55.6,60.95032
1946,120.99999,110.534256
1947,83.8,76.32827
1948,101.99999,103.440926
1949,73.4,69.459915
1950,47.0,64.28585
1951,62.7,55.304554
1952,74.99999,75.002815
1953,95.99999,91.45627
1954,81.2,82.18947
1955,87.0,87.26065
1956,62.4,76.77338
1957,90.99999,88.9159
1958,70.2,74.474464
1959,74.1,75.65895
1960,72.0,73.88614
1961,86.0,87.98029
1962,72.7,77.78963
1963,67.5,73.87201
1964,74.99999,77.19791
1965,37.9,40.811893
1966,89.0,73.12904
1967,75.9,71.73618
1968,89.1,86.30266
1969,52.1,70.715225
1970,36.4,54.571465
1971,78.6,76.77293
1972,71.3,54.19768
1973,76.3,65.97589
1974,83.0,83.54553
1975,88.09999,83.30521
1976,95.1,93.093155
1977,71.2,71.266335
1978,75.99999,77.57118
1979,108.0,98.82359
1980,54.0,64.23646
1981,110.0,92.551506
1982,93.399994,92.14756
1983,90.0,96.4052
1984,94.99999,92.56578
1985,67.7,67.88481
1986,94.99999,90.36931
1987,86.09999,88.150986
1988,117.99999,122.15595
1989,74.2,76.561676
1990,66.399994,66.684265
1991,52.2,47.885197
1992,110.0,93.10448
1993,73.5,77.00844
1994,86.8,79.758385
1995,64.4,51.262184
1996,63.05,60.198845
1997,104.0,85.42544
1998,49.8,63.3873
1999,74.0,77.346565
2000,99.99999,90.69327
2001,89.299995,86.15717
2002,91.3,81.85706
2003,67.1,69.47182
2004,78.49999,75.99339
2005,117.99999,119.07171
2006,123.99999,115.18537
2007,117.99999,120.25746
2008,81.4,63.60916
2009,58.200005,68.77705
2010,76.6,81.194244
2011,116.99999,91.6602
2012,73.7,66.73624
2013,84.2,80.55581
2014,87.4,88.14942
2015,138.0,95.056
2016,130.0,124.32209
2017,71.8,59.515835
2018,63.2,74.1854
2019,86.0,83.5189
2020,85.0,85.03414
2021,78.2,49.927845
2022,75.99999,74.785095
2023,135.0,94.887085
2024,92.9,82.89328
2025,78.0,82.75348
2026,78.69999,77.251274
2027,83.49999,88.156624
2028,61.6,63.909966
2029,77.0,75.03247
2030,96.7,95.668365
2031,46.8,60.801567
2032,74.0,52.161472
2033,77.0,76.60381
2034,39.9104,52.72499
2035,93.3,95.50259
2036,65.7,71.024605
2037,46.3,36.934692
2038,67.3,70.25048
2039,92.99999,77.40443
2040,87.899994,88.41699
2041,72.0,64.33094
2042,62.2,63.420128
2043,80.4,84.99766
2044,45.000004,49.996006
2045,115.0,115.1066
2046,78.899994,75.62192
2047,76.2,70.9793
2048,29.5,42.63735
2049,35.1,80.78089
2050,66.5,67.89589
2051,74.9,81.5259
2052,129.0,114.83465
2053,58.937397,54.819763
2054,79.6,79.39704
2055,75.99999,76.35791
2056,74.4,81.58856
2057,103.0,95.94433
2058,70.0,72.49769
2059,55.7,62.505188
2060,82.0,79.96403
2061,104.0,90.99865
2062,85.0,83.222084
2063,64.0,68.34191
2064,68.9,69.59666
2065,90.99999,91.82606
2066,92.19999,84.01437
2067,83.0,81.701294
2068,73.0,74.07769
2069,87.0,79.04735
2070,61.3,60.161804
2071,53.2,74.42374
2072,73.6,67.90408
2073,80.6,85.98566
2074,103.0,85.2497
2075,73.0,73.58603
2076,87.09999,87.48689
2077,81.2,88.417
2078,75.99999,76.25142
2079,83.8,81.55566
2080,65.5,65.557556
2081,83.2,71.78792
2082,101.99999,104.66046
2083,81.6,104.47111
2084,35.2,53.077824
2085,61.7,81.58232
2086,66.9,73.37549
2087,74.9,70.59683
2088,77.0,77.809494
2089,85.1409,74.74512
2090,86.09999,93.4824
2091,104.0,97.5333
2092,111.0,99.65936
2093,75.9,69.51791
2094,75.99999,71.249405
2095,62.9,64.806404
2096,68.5,72.57497
2097,112.0,111.89298
2098,51.0,58.069416
2099,92.9,83.460205
2100,91.19999,87.77298
2101,73.9,75.1178
2102,105.0,102.69746
2103,64.9,65.09767
2104,71.0,72.423134
2105,88.2,87.41764
2106,85.899994,83.55828
2107,59.8,61.180378
2108,52.4,65.13871
2109,57.600002,66.77191
2110,71.0,74.18596
2111,81.8,80.86007
2112,98.3,88.98442
2113,65.2,50.312283
2114,92.99999,95.6837
2115,85.0,82.886795
2116,94.3,96.82851
2117,105.0,100.68013
2118,75.19999,74.125786
2119,103.0,82.52124
2120,77.0,77.020325
2121,59.0,72.98902
2122,60.4,74.81446
2123,74.99999,77.7678
2124,126.99999,103.675804
2125,81.09999,80.86355
2126,77.0,79.014725
2127,114.0,118.64207
2128,66.99999,63.592144
2129,89.6,85.04587
2130,33.799995,40.97358
2131,77.49999,72.78756
2132,71.0,76.93913
2133,94.5,93.14512
2134,57.800003,53.1145
2135,42.0,53.01231
2136,83.0,73.92442
2137,90.1,87.31453
2138,72.7,63.207302
2139,135.0,124.45659
2140,88.4,90.70681
2141,68.799995,67.47382
2142,74.2,80.12049
2143,74.99999,77.26838
2144,87.299995,81.68594
2145,74.2,79.32275
2146,50.0,38.28507
2147,86.299995,81.59367
2148,89.0,94.98116
2149,89.299995,88.0109
2150,69.6,69.360016
2151,80.899994,76.29667
2152,66.7,68.82551
2153,23.4,31.764074
2154,64.0,57.187157
2155,87.0,79.01408
2156,64.7,52.915386
2157,78.8,79.25446
2158,72.4,81.54834
2159,72.0,73.408966
2160,87.899994,87.68681
2161,77.0,75.160255
2162,99.5,92.10192
2163,70.6,74.01805
2164,82.299995,74.16927
2165,72.0,70.825775
2166,137.0,92.76301
2167,73.0,71.51934
2168,122.99999,111.818695
2169,116.99999,90.27651
2170,118.99999,121.696655
2171,83.4,84.18509
2172,73.0,70.616295
2173,87.09999,74.330185
2174,81.2,81.09927
2175,52.4,63.59865
2176,71.6,64.67284
2177,79.8,77.180855
2178,84.0,83.18657
2179,51.1,32.700157
2180,70.5,64.96059
2181,50.9,76.34491
2182,87.299995,111.818596
2183,70.0,72.65085
2184,65.450005,43.283356
2185,33.0,37.872276
2186,72.6,70.31035
2187,68.99999,69.11761
2188,20.8,64.653175
2189,67.9,69.15497
2190,110.0,118.31575
2191,76.2,76.78387
2192,48.0,49.120014
2193,85.299995,90.20697
2194,83.8,91.58953
2195,34.4,56.73712
2196,70.0,71.84568
2197,81.8,84.72752
2198,75.799995,78.514885
2199,82.09999,82.348495
2200,70.0,72.27574
2201,86.8,70.84438
2202,64.9,69.49412
2203,82.49999,79.10864
2204,72.0,73.66186
2205,83.09999,80.80988
2206,66.19999,75.187775
2207,85.299995,68.10552
2208,60.2,59.40641
2209,82.8,88.88388
2210,26.5,57.322884
2211,72.7,76.867516
2212,87.0,79.10024
2213,79.0,79.19141
2214,56.800003,48.50695
2215,63.7,67.48455
2216,58.8,88.45377
2217,123.99999,109.2144
2218,77.49999,69.48814
2219,84.69999,81.96474
2220,127.99999,94.27486
2221,66.399994,68.42226
2222,62.9,57.217243
2223,82.49999,75.79457
2224,71.0,70.106384
2225,48.9,53.041756
2226,45.000004,54.02998
2227,117.99999,123.18956
2228,64.2,67.41632
2229,73.0,84.93422
2230,47.03336,44.653988
2231,64.3,68.94371
2232,11.8,75.6207
2233,82.2,80.73382
2234,70.0,68.50778
2235,75.9,81.146996
2236,78.0,79.02938
2237,41.6,55.774956
2238,77.49999,76.91125
2239,72.0,75.81591
2240,45.300003,48.986263
2241,77.0,77.04462
2242,33.699997,51.175957
2243,66.799995,69.605
2244,60.4,70.19468
2245,64.6,61.913925
2246,89.5,86.43978
2247,61.1,66.60008
2248,41.9,37.37467
2249,99.9,82.61208
2250,97.5,95.38936
2251,129.0,119.893456
2252,40.3,60.57407
2253,94.99999,89.70751
2254,106.0,78.72609
2255,79.4,79.43376
2256,88.0,88.75739
2257,54.1,60.45256
2258,83.0,79.705055
2259,48.9,57.84387
2260,47.8,61.140213
2261,31.8,80.14549
2262,83.2,75.83457
2263,131.0,123.28614
2264,82.899994,79.79349
2265,53.7,54.134773
2266,73.5,77.98328
2267,54.7,37.460533
2268,61.0,71.8232
2269,88.09999,89.2867
2270,83.0,85.61175
2271,106.0,103.21945
2272,63.4,41.00258
2273,74.99999,78.91292
2274,50.7,57.480766
2275,85.4,86.06811
2276,95.1,86.848526
2277,101.99999,89.14658
2278,81.299995,84.53497
2279,115.0,110.79189
2280,89.0,76.74511
2281,81.09999,68.58442
2282,100.99999,100.29265
2283,81.0,81.864105
2284,91.1,94.31119
2285,67.5,47.27742
