,y,yhat
1220,87.2,87.79336
1221,69.1,93.52163
1222,75.99999,78.30666
1223,92.3043,92.61852
1224,80.0,77.81584
1225,82.4,81.34132
1226,65.1,87.6616
1227,23.5,50.213802
1228,80.0,109.46006
1229,56.800003,59.775475
1230,71.9,55.246033
1231,56.0,59.70024
1232,69.399994,71.53519
1233,80.69999,80.89839
1234,69.6,73.86774
1235,79.0,74.95822
1236,45.500004,65.72145
1237,84.6,82.88893
1238,82.6,90.503624
1239,72.0,71.63608
1240,97.99999,99.77159
1241,71.0,78.38064
1242,94.3,89.632675
1243,85.09999,86.68627
1244,83.09999,87.97331
1245,77.0,71.365776
1246,72.0,72.066505
1247,44.73,50.20681
1248,75.5,92.56114
1249,84.299995,81.577995
1250,51.9,47.25095
1251,69.6,62.522243
1252,73.9,77.60023
1253,55.0,70.362274
1254,69.799995,55.269978
1255,65.1,66.642555
1256,97.99999,85.09146
1257,53.2,68.28993
1258,99.99999,101.93623
1259,70.7,74.01364
1260,82.49999,83.73571
1261,80.8,80.68017
1262,72.0,65.78
1263,86.09999,85.58543
1264,64.0,66.12917
1265,82.8,84.945946
1266,75.51216,66.08712
1267,112.0,127.61022
1268,48.2,41.118744
1269,113.0,106.00262
1270,94.59999,88.243835
1271,77.049995,85.489075
1272,11.7,81.77062
1273,63.7,72.518326
1274,72.0,79.18197
1275,67.59999,68.08741
1276,71.0,73.36275
1277,48.0,55.069798
1278,75.99999,72.38073
1279,71.1,71.1541
1280,70.0,72.617294
1281,52.2,70.84882
1282,80.0,77.936874
1283,59.7,75.14083
1284,95.5,101.111084
1285,73.9,81.57438
1286,70.0,72.0531
1287,87.49999,92.139244
1288,49.2,38.280205
1289,77.1,80.808945
1290,75.1,71.60338
1291,67.19999,69.02118
1292,46.1,47.332336
1293,74.99999,72.41033
1294,83.899994,85.42711
1295,69.19999,66.06671
1296,72.3,70.31663
1297,71.0,66.749146
1298,89.1,62.487057
1299,100.99999,92.54127
1300,71.2,68.8204
1301,118.99999,124.43175
1302,73.6,77.81742
1303,71.9,61.37048
1304,86.0,70.31824
1305,50.3,57.09258
1306,80.49999,80.60938
1307,53.0,57.106304
1308,93.9,90.40218
1309,81.4,83.24268
1310,82.69999,78.40479
1311,74.99999,76.175545
1312,82.0,82.19573
1313,49.0,60.873093
1314,83.6,82.41083
1315,94.99999,96.84767
1316,105.0,101.25258
1317,71.4,68.59113
1318,89.0,85.29057
1319,90.99999,101.79499
1320,68.399994,64.910995
1321,62.0,53.748592
1322,73.0,78.133804
1323,115.0,113.18064
1324,54.8,60.002247
1325,121.99999,129.85709
1326,90.99999,92.15755
1327,74.0,73.737724
1328,73.7,73.37972
1329,72.3,71.968475
1330,68.3,67.54785
1331,77.6,81.93181
1332,62.0,66.90833
1333,84.09999,84.41561
1334,44.600002,35.635376
1335,95.399994,89.753784
1336,45.6,46.766373
1337,56.6,42.455658
1338,79.0,74.58896
1339,79.0,70.957726
1340,81.09999,81.25455
1341,28.000002,54.151527
1342,68.99999,67.82242
1343,37.492,27.523405
1344,79.4,76.4716
1345,67.99999,79.79975
1346,59.4,71.589966
1347,116.0,126.683685
1348,101.99999,102.38926
1349,71.0,70.4242
1350,66.99999,68.10226
1351,106.0,102.07984
1352,67.5,74.32924
1353,88.0,88.48004
1354,85.8,87.74978
1355,71.0,71.47918
1356,70.4,70.62507
1357,72.2,76.87767
1358,53.5,49.74334
1359,65.4,67.66555
1360,106.0,102.46032
1361,79.49999,78.6812
1362,83.49999,82.89314
1363,35.5,45.36766
1364,83.8,91.4625
1365,100.99999,100.02996
1366,76.7,65.985725
1367,73.4,69.09024
1368,78.8,76.57431
1369,74.5,68.48739
1370,84.0,83.51003
1371,111.0,112.35565
1372,74.0,72.308556
1373,83.09999,83.63171
1374,68.9,67.94338
1375,83.2,83.181145
1376,74.3,74.98907
1377,82.6,84.161705
1378,62.2,91.22895
1379,72.0,69.90359
1380,60.0,62.15624
1381,97.1,100.96167
1382,115.0,102.46674
1383,67.99999,54.207108
1384,67.85,64.69364
1385,81.0,81.47876
1386,112.0,117.763954
1387,75.5,85.179565
1388,38.116,39.565514
1389,41.1,41.82477
1390,67.99999,66.76936
1391,82.8,82.63003
1392,73.0,77.58759
1393,81.899994,91.15588
1394,78.0,104.43347
1395,34.3,34.783115
1396,80.8,85.73483
1397,80.09999,71.41267
1398,75.99999,77.88023
1399,73.0,74.11781
1400,82.6,81.73535
1401,63.8,63.293423
1402,79.2,75.87043
1403,74.7,81.4079
1404,142.0,136.27989
1405,59.1,69.112595
1406,38.7,51.624634
1407,61.0,62.38346
1408,68.19999,70.60665
1409,66.0,68.912506
1410,74.3,77.99871
1411,84.09999,82.23358
1412,25.643839,42.418304
1413,82.09999,85.00823
1414,105.0,103.00386
1415,79.899994,86.76861
1416,100.99999,94.69938
1417,67.95,67.52593
1418,72.0,74.53069
1419,71.3,100.88545
1420,80.8,81.28301
1421,114.0,106.522415
1422,91.99999,88.725
1423,43.3,68.0008
1424,105.0,80.56308
1425,72.0,73.887474
1426,84.6,84.24311
1427,84.899994,84.260414
1428,72.5,70.3413
1429,63.9,61.55205
1430,68.99999,73.687965
1431,83.8,82.94093
1432,85.0,79.49103
1433,81.0,79.06237
1434,82.0,82.984474
1435,112.0,131.83333
1436,61.5,52.75608
1437,68.9,67.07234
1438,81.09999,80.140564
1439,92.19999,92.703415
1440,87.49999,88.95491
1441,48.2342,33.07024
1442,10.5,39.53564
1443,80.0,80.749664
1444,51.0,64.5578
1445,72.7,72.776276
1446,62.6,80.98334
1447,66.5,50.389084
1448,83.6,83.09291
1449,65.8,73.47199
1450,109.0,98.98869
1451,62.7,74.5447
1452,111.0,104.22869
1453,105.3696,107.1719
1454,73.0,74.35112
1455,82.09999,81.666534
1456,103.0,96.59094
1457,81.4,78.88284
1458,74.99999,75.40641
1459,108.0,78.921196
1460,119.99999,118.9947
1461,65.0,68.59517
1462,89.0,88.96453
1463,123.99999,128.2573
1464,130.0,129.73175
1465,64.2,58.39146
1466,88.2,86.44829
1467,111.0,117.149284
1468,140.0,116.90093
1469,91.99999,89.130714
1470,76.7,73.015686
1471,70.0,67.03752
1472,73.5,73.565895
1473,68.59999,77.79807
1474,119.99999,115.46912
1475,93.99999,91.24753
1476,88.299995,69.090454
1477,125.99999,109.417404
1478,89.0,82.30219
1479,74.0,80.91033
1480,78.0,70.95297
1481,65.7,51.81257
1482,81.2,82.89193
1483,84.4,82.211296
1484,60.5,51.216114
1485,68.99999,75.60159
1486,66.99999,62.74326
1487,83.69999,83.57207
1488,78.0,80.469986
1489,84.0,80.94368
1490,75.99999,77.19445
1491,49.3,62.554916
1492,82.899994,82.15524
1493,87.0,93.05643
1494,65.2,66.44123
1495,89.0,90.41145
1496,94.99999,124.05667
1497,115.0,117.206924
1498,65.2,64.35886
1499,97.9,97.62653
1500,82.299995,83.666046
1501,84.0,83.333206
1502,127.99999,124.93328
1503,80.299995,80.47703
1504,122.99999,76.46892
1505,87.0,87.10796
1506,68.59999,67.67761
1507,89.299995,81.38812
1508,123.99999,130.7927
1509,109.0,111.7745
1510,80.899994,78.62898
1511,82.899994,81.77529
1512,74.0,74.54504
1513,75.59999,78.93587
1514,71.6,70.35847
1515,71.0,70.755775
1516,67.7,72.25041
1517,82.299995,79.905945
1518,73.8,63.296402
1519,115.0,111.059
1520,83.49999,80.8236
1521,72.0,72.69491
1522,74.6,72.11462
1523,72.0,73.99222
1524,86.0,79.27796
1525,74.99999,79.90019
1526,83.09999,81.39265
1527,68.399994,65.884415
1528,66.0,71.61795
1529,132.0,128.91736
1530,95.399994,92.559265
1531,68.5,72.257866
1532,68.7,69.11635
1533,73.4,67.90563
1534,75.5,77.53781
1535,58.9,61.880505
1536,80.0,84.330376
1537,83.0,76.47786
1538,51.0,58.389874
1539,82.299995,78.47836
1540,88.0,83.55281
1541,77.6,78.851814
1542,89.0,91.53801
1543,75.7,64.63232
1544,64.1,57.361454
1545,85.09999,83.65921
1546,53.6,63.019993
1547,79.2,82.092735
1548,71.0,68.56126
1549,68.3,64.76138
1550,75.99999,80.71
1551,87.0,89.608086
1552,84.49999,80.124565
1553,81.09999,80.032845
1554,82.8,76.494865
1555,68.99999,71.924164
1556,60.5,67.393074
1557,90.19999,87.8107
1558,94.3,91.032646
1559,71.0,79.422195
1560,87.49999,86.5031
1561,71.0,70.26064
1562,74.99999,49.99481
1563,70.5,68.76774
1564,88.299995,74.580666
1565,72.0,53.44458
1566,49.0,60.41613
1567,72.6,73.824684
1568,49.9,37.653973
1569,51.4,47.892014
1570,67.799995,66.61936
1571,82.899994,83.46284
1572,78.0,82.88736
1573,84.899994,79.75874
1574,72.8,73.611404
1575,78.899994,82.523384
1576,99.99999,102.42984
1577,66.99999,69.14927
1578,85.6,85.153305
1579,85.09999,82.34729
1580,60.8,58.813553
1581,107.0,111.284645
1582,70.3,56.02381
1583,64.9,60.774258
1584,83.0,83.5731
1585,101.99999,93.65956
1586,79.0,72.26904
1587,55.9,77.86029
1588,59.0,43.00949
1589,114.0,111.66285
1590,80.49999,84.07228
1591,81.0,82.01338
1592,114.0,110.830635
1593,58.300003,59.219833
1594,108.0,101.8082
1595,103.0,100.241745
1596,66.0,78.14616
1597,68.799995,66.81004
1598,72.0,69.46472
1599,52.9,64.48934
1600,94.9,92.19674
1601,65.3,65.14529
1602,75.3,82.1078
1603,69.5,57.582836
1604,84.0,84.80388
1605,111.0,100.49061
1606,31.5,51.250004
1607,52.6,52.71107
1608,70.0,75.859924
1609,90.99999,86.68912
1610,66.3,71.56119
1611,108.0,108.7325
1612,79.2,82.65161
1613,66.3,51.124958
1614,62.6,58.085007
1615,59.2,63.053925
1616,111.0,115.06306
1617,75.99999,72.62895
1618,78.69999,74.7451
1619,62.0,67.00662
1620,93.99999,96.94629
1621,85.9124,84.88739
1622,107.0,110.862495
1623,115.0,108.51097
1624,21.0,28.3018
1625,72.0,75.79909
1626,42.0,74.91293
1627,78.299995,75.83154
1628,84.2,85.6471
1629,94.9,89.6884
1630,66.59999,69.89542
1631,56.6,61.93219
1632,68.95,67.975464
1633,82.299995,82.893616
1634,82.0,82.27359
1635,60.8,64.62494
1636,82.899994,82.055916
1637,62.8,67.30797
1638,77.2,65.38775
1639,75.799995,71.60428
1640,77.0,79.94991
1641,85.4,88.58403
1642,103.0,106.29639
1643,84.0,82.69063
1644,86.0,76.05984
1645,68.99999,72.17845
1646,75.799995,87.67301
1647,75.99999,58.678368
1648,72.5,67.76976
1649,101.99999,99.201485
1650,81.4,81.33097
1651,80.299995,77.406204
1652,111.0,87.58845
1653,77.0,79.897255
1654,59.4,40.14197
1655,58.100002,56.406845
1656,51.9,63.06946
1657,123.99999,115.12429
1658,88.6,70.9248
1659,68.59999,68.17791
1660,32.1,58.39724
1661,74.6,52.678013
1662,44.000004,54.43711
1663,99.3,100.87672
1664,81.6,85.19389
1665,91.59999,90.66204
1666,90.19999,83.92941
1667,82.299995,80.68974
1668,68.1,67.662315
1669,82.0,85.65585
1670,87.09999,91.48398
1671,58.9,60.43814
1672,87.299995,90.14124
1673,69.7,66.50791
1674,66.19999,73.35642
1675,114.0,121.936325
1676,103.0,101.32726
1677,86.2,75.80368
1678,80.6,78.807785
1679,79.0,79.98228
1680,88.0,85.04294
1681,58.7,65.32634
1682,72.0,67.50137
1683,88.0,83.50791
1684,38.1,53.587383
1685,75.99999,81.460335
1686,72.3,75.77895
1687,35.5,46.679745
1688,56.2,60.06855
1689,72.6,73.21489
1690,111.0,102.47221
1691,68.59999,83.79003
1692,66.7,67.55451
1693,51.2,63.16834
1694,78.09999,77.058914
1695,79.899994,65.30526
1696,70.4,41.87066
1697,52.0,60.825954
1698,90.19999,65.437584
1699,105.0,115.89323
1700,80.0,84.43316
1701,72.6,76.372086
1702,91.99999,88.341606
1703,79.0,80.05919
1704,79.0,78.32625
1705,68.99999,65.4214
1706,82.0,91.878975
1707,84.899994,78.87101
1708,71.2,77.3859
1709,87.4,87.303474
1710,93.19999,92.564705
1711,89.0,91.190735
1712,117.99999,132.20245
1713,67.59999,63.41108
1714,72.0,65.95518
1715,73.7,69.45596
1716,58.500004,64.13295
1717,70.0,74.63509
1718,78.69999,78.59682
1719,94.19999,90.744064
1720,71.0,70.00104
1721,88.0,93.32691
1722,70.2,66.20656
1723,93.99999,89.82179
1724,54.8,62.125046
1725,74.0,73.01182
1726,41.4,45.254044
1727,75.99999,78.02656
1728,75.5,69.55166
1729,81.4,92.080765
1730,84.8,81.12582
1731,98.5,61.624535
1732,109.0,113.81098
1733,54.6,65.14116
1734,62.3,66.98969
1735,74.4,82.1
1736,81.2,81.767715
1737,38.0,62.565437
1738,79.6,81.40738
1739,91.99999,88.10265
1740,90.0,87.817184
1741,70.3,59.234276
1742,53.7,59.781643
1743,130.0,130.26654
1744,103.0,103.22842
1745,73.7,70.611824
1746,65.9,55.19802
1747,71.0,71.669975
1748,86.69999,94.1003
1749,53.6,61.49505
1750,84.09999,80.2306
1751,11.7,84.48946
1752,70.0,69.75109
1753,99.99999,92.35833
1754,104.0,102.979485
1755,64.0,71.01141
1756,85.2,90.84064
1757,109.0,101.51609
1758,100.99999,96.533966
1759,83.0,86.73832
1760,75.99999,73.79438
1761,81.09999,80.69018
1762,69.19999,80.921295
1763,113.0,102.326836
1764,98.9,101.991875
1765,49.0,50.75449
1766,71.1,68.86499
1767,75.7,74.44225
1768,89.299995,77.68553
1769,98.99999,99.32971
1770,86.0,90.57341
1771,74.0,74.22093
1772,88.09999,75.18278
1773,87.4,87.943665
1774,64.5,67.581566
1775,90.0,88.99188
1776,90.19999,87.31814
1777,70.0,68.85586
1778,52.4,67.28291
1779,110.0,106.514404
1780,99.7,85.26831
1781,73.9,76.56606
1782,120.99999,115.88957
1783,71.4,77.592026
1784,72.0,67.805084
1785,83.2,84.05071
1786,83.4,82.064735
1787,62.3,48.23157
1788,87.6,88.81167
1789,116.0,114.22062
1790,72.8,66.30471
1791,79.8,80.44335
1792,36.6,68.72439
1793,135.0,123.62112
1794,88.0,86.2169
1795,63.5,65.50212
1796,84.0,84.15936
1797,80.299995,79.955185
1798,67.9,70.88016
1799,80.09999,78.47636
1800,43.6,69.6976
1801,147.0,124.562454
1802,74.99999,73.69943
1803,82.6,78.95273
1804,82.6,82.10623
1805,72.0,70.22654
1806,56.9,62.439743
1807,54.3,57.85613
1808,82.2,79.06978
1809,85.0,75.57682
1810,75.399994,75.959595
1811,78.0,78.66346
1812,86.899994,88.37704
1813,59.3307,43.90326
1814,74.99999,75.605965
1815,53.2,72.11903
1816,103.0,102.61038
1817,85.6,82.04653
1818,73.7,71.93972
1819,37.6,58.115063
1820,75.1,76.28605
1821,119.99999,123.18624
1822,87.299995,90.04987
1823,90.5,85.070816
1824,92.99999,90.03773
1825,123.99999,118.33643
1826,71.0,72.13097
1827,75.9,65.135185
1828,91.399994,93.71231
1829,66.9,68.974525
1830,91.7,89.53731
1831,111.0,107.09845
1832,58.7,66.77295
1833,71.0,70.11716
1834,90.799995,87.23546
1835,78.09999,83.44181
1836,57.400005,53.256187
1837,85.0,82.28561
1838,59.4306,51.35493
1839,75.99999,67.81042
1840,55.9,56.269653
1841,119.99999,119.5989
1842,77.0,74.5718
1843,74.99999,73.065834
1844,72.2,74.26591
1845,49.7,59.317352
1846,38.4,51.317017
1847,87.49999,90.11187
1848,73.0,76.311874
1849,68.99999,70.96609
1850,96.1,91.77883
1851,83.49999,76.40199
1852,111.0,93.06735
1853,80.0,80.55284
1854,72.2,78.846954
1855,71.6,70.55405
1856,58.7,39.411133
1857,89.6,91.96592
1858,42.8,62.515484
1859,78.49999,91.46686
1860,97.99999,87.24776
1861,84.4,90.03503
1862,36.5,40.39644
1863,97.5,87.86739
1864,97.19999,85.711105
1865,86.37599,47.861923
1866,70.6,67.36767
1867,127.99999,35.81729
1868,113.0,114.54006
1869,88.299995,85.182205
1870,59.3,66.09445
1871,78.49999,75.1905
1872,68.99999,71.37156
1873,81.69999,78.971855
1874,71.4,75.81903
1875,82.4,81.09961
1876,135.0,129.48373
1877,58.000004,55.245403
1878,77.49999,72.64468
1879,109.0,109.66873
1880,71.0,69.94387
1881,87.6,70.84882
1882,82.69999,81.1721
1883,77.0,76.03558
1884,75.99999,75.87175
1885,68.59999,68.24082
1886,74.99999,82.70569
1887,45.7,71.73159
1888,87.0,91.824585
1889,64.6,68.30959
1890,107.0,99.80046
1891,80.0,82.06754
1892,90.99999,87.844086
1893,50.8,48.702946
1894,68.99999,71.69439
1895,73.4,73.26664
1896,87.49999,72.960304
1897,36.4,55.61809
1898,89.9,92.82361
1899,104.0,102.11356
1900,91.799995,62.071877
1901,36.9,35.5947
1902,67.3,54.302273
1903,142.0,124.59535
1904,108.0,119.02795
1905,72.0,73.1712
1906,71.0,71.217865
1907,70.0,64.595825
1908,93.399994,92.75302
1909,61.1,84.64677
1910,78.0,77.29944
1911,71.4,68.849335
1912,66.3,67.58126
1913,99.7,94.80992
1914,61.8,66.69562
1915,29.7,29.796885
1916,108.0,82.340744
1917,64.6,47.98288
1918,83.299995,97.78596
1919,87.09999,91.98012
1920,43.595997,52.69131
1921,103.0,98.18239
1922,77.2,67.7509
1923,101.99999,101.52856
1924,75.99999,76.06876
1925,101.99999,108.89969
1926,74.0,73.600624
1927,82.0,85.6967
1928,82.2,82.845856
1929,75.99999,73.91134
1930,63.7,63.17546
1931,66.99999,69.779655
1932,95.399994,94.623764
1933,59.3,56.924004
1934,99.19999,103.48052
1935,66.19999,62.688576
1936,73.9,78.46529
1937,72.95,78.26706
1938,67.799995,67.90173
1939,77.69999,84.30929
1940,63.5,59.2939
1941,96.799995,98.361275
1942,107.0,117.56282
1943,65.5,67.13866
1944,76.7,79.61671
1945,55.6,60.522537
1946,120.99999,117.56754
1947,83.8,79.65761
1948,101.99999,109.490715
1949,73.4,65.646225
1950,47.0,60.674644
1951,62.7,56.367027
1952,74.99999,72.339455
1953,95.99999,97.030876
1954,81.2,81.64716
1955,87.0,83.47589
1956,62.4,72.4418
1957,90.99999,90.671524
1958,70.2,70.46477
1959,74.1,69.08263
1960,72.0,78.0939
1961,86.0,88.54588
1962,72.7,74.15022
1963,67.5,68.12072
1964,74.99999,77.08618
1965,37.9,45.468575
1966,89.0,79.0563
1967,75.9,69.16454
1968,89.1,88.42701
1969,52.1,62.857468
1970,36.4,46.314617
1971,78.6,79.44714
1972,71.3,69.72756
1973,76.3,68.32585
1974,83.0,79.64974
1975,88.09999,85.09787
1976,95.1,93.162445
1977,71.2,73.755424
1978,75.99999,74.83389
1979,108.0,102.51161
1980,54.0,70.76741
1981,110.0,108.16897
1982,93.399994,87.69112
1983,90.0,93.32191
1984,94.99999,99.12946
1985,67.7,66.57402
1986,94.99999,91.91275
1987,86.09999,85.035164
1988,117.99999,121.58291
1989,74.2,76.133575
1990,66.399994,70.17415
1991,52.2,47.491966
1992,110.0,99.41123
1993,73.5,71.65038
1994,86.8,81.97087
1995,64.4,51.31395
1996,63.05,53.90968
1997,104.0,95.12397
1998,49.8,67.06053
1999,74.0,74.41145
2000,99.99999,98.62221
2001,89.299995,87.982765
2002,91.3,91.12423
2003,67.1,64.64494
2004,78.49999,74.07672
2005,117.99999,113.03713
2006,123.99999,115.715
2007,117.99999,115.674034
2008,81.4,64.74747
2009,58.200005,62.916946
2010,76.6,79.64062
2011,116.99999,116.88865
2012,73.7,68.75384
2013,84.2,84.58987
2014,87.4,90.468025
2015,138.0,131.32672
2016,130.0,130.67288
2017,71.8,66.312454
2018,63.2,78.53999
2019,86.0,84.12845
2020,85.0,86.19075
2021,78.2,47.25017
2022,75.99999,79.78644
2023,135.0,134.8885
2024,92.9,86.923584
2025,78.0,76.67363
2026,78.69999,79.78205
2027,83.49999,87.55974
2028,61.6,57.777233
2029,77.0,76.39262
2030,96.7,93.750885
2031,46.8,59.76171
2032,74.0,77.271034
2033,77.0,71.05954
2034,39.9104,43.240776
2035,93.3,99.88309
2036,65.7,54.667095
2037,46.3,40.78347
2038,67.3,68.610596
2039,92.99999,80.00788
2040,87.899994,86.6953
2041,72.0,70.27089
2042,62.2,64.91056
2043,80.4,84.263954
2044,45.000004,40.041286
2045,115.0,121.96801
2046,78.899994,72.43517
2047,76.2,62.658695
2048,29.5,43.886086
2049,35.1,76.95406
2050,66.5,66.505806
2051,74.9,72.350365
2052,129.0,121.02873
2053,58.937397,51.60586
2054,79.6,77.8547
2055,75.99999,77.58997
2056,74.4,77.43833
2057,103.0,116.581116
2058,70.0,71.56979
2059,55.7,45.083748
2060,82.0,77.86066
2061,104.0,98.36956
2062,85.0,96.31229
2063,64.0,66.18053
2064,68.9,67.98087
2065,90.99999,92.56647
2066,92.19999,92.48418
2067,83.0,86.53867
2068,73.0,71.67332
2069,87.0,82.9384
2070,61.3,64.5422
2071,53.2,72.87655
2072,73.6,72.37476
2073,80.6,82.91084
2074,103.0,92.85999
2075,73.0,74.059235
2076,87.09999,88.41428
2077,81.2,84.643684
2078,75.99999,75.14113
2079,83.8,82.50974
2080,65.5,60.331196
2081,83.2,81.10574
2082,101.99999,111.18144
2083,81.6,110.76704
2084,35.2,33.28326
2085,61.7,86.24862
2086,66.9,72.239136
2087,74.9,69.27968
2088,77.0,77.1389
2089,85.1409,89.79607
2090,86.09999,94.70508
2091,104.0,101.72321
2092,111.0,96.09423
2093,75.9,81.25608
2094,75.99999,71.391975
2095,62.9,65.08059
2096,68.5,68.76772
2097,112.0,108.75653
2098,51.0,52.86999
2099,92.9,84.450264
2100,91.19999,88.28919
2101,73.9,73.07113
2102,105.0,101.62047
2103,64.9,63.26364
2104,71.0,81.650024
2105,88.2,89.06644
2106,85.899994,84.25258
2107,59.8,67.28593
2108,52.4,71.19992
2109,57.600002,64.3807
2110,71.0,74.964966
2111,81.8,83.00363
2112,98.3,88.31318
2113,65.2,53.343433
2114,92.99999,109.59943
2115,85.0,85.024956
2116,94.3,93.45058
2117,105.0,102.1165
2118,75.19999,73.31697
2119,103.0,91.49993
2120,77.0,77.98016
2121,59.0,73.034546
2122,60.4,72.32317
2123,74.99999,78.63355
2124,126.99999,116.28089
2125,81.09999,81.88371
2126,77.0,74.410286
2127,114.0,131.27757
2128,66.99999,64.52019
2129,89.6,85.52737
2130,33.799995,52.600086
2131,77.49999,78.78464
2132,71.0,74.64178
2133,94.5,93.280205
2134,57.800003,53.64618
2135,42.0,53.522915
2136,83.0,76.52997
2137,90.1,87.0538
2138,72.7,69.34507
2139,135.0,133.28075
2140,88.4,98.175964
2141,68.799995,68.49133
2142,74.2,72.007126
2143,74.99999,75.5582
2144,87.299995,84.71416
2145,74.2,75.46182
2146,50.0,55.128475
2147,86.299995,82.43939
2148,89.0,97.603584
2149,89.299995,93.07006
2150,69.6,67.58296
2151,80.899994,78.5929
2152,66.7,67.753685
2153,23.4,52.60044
2154,64.0,55.01424
2155,87.0,77.95253
2156,64.7,64.2852
2157,78.8,79.836914
2158,72.4,76.268196
2159,72.0,75.33495
2160,87.899994,89.15219
2161,77.0,75.19679
2162,99.5,90.98961
2163,70.6,69.87771
2164,82.299995,71.0942
2165,72.0,68.76311
2166,137.0,103.770485
2167,73.0,72.48859
2168,122.99999,127.913506
2169,116.99999,104.12579
2170,118.99999,113.54216
2171,83.4,85.82065
2172,73.0,69.676476
2173,87.09999,82.06931
2174,81.2,80.97356
2175,52.4,53.748985
2176,71.6,60.934086
2177,79.8,79.52421
2178,84.0,81.84402
2179,51.1,48.956192
2180,70.5,63.14788
2181,50.9,53.606304
2182,87.299995,98.62183
2183,70.0,73.433784
2184,65.450005,43.034985
2185,33.0,47.79665
2186,72.6,74.99881
2187,68.99999,65.95103
2188,20.8,68.90519
2189,67.9,73.14594
2190,110.0,111.89346
2191,76.2,77.61461
2192,48.0,71.53506
2193,85.299995,87.38012
2194,83.8,85.68084
2195,34.4,55.857624
2196,70.0,72.34337
2197,81.8,80.950264
2198,75.799995,80.47162
2199,82.09999,80.941086
2200,70.0,69.99181
2201,86.8,75.15142
2202,64.9,67.748535
2203,82.49999,83.17165
2204,72.0,71.463844
2205,83.09999,81.43397
2206,66.19999,68.38914
2207,85.299995,64.54699
2208,60.2,65.02045
2209,82.8,83.34847
2210,26.5,63.489086
2211,72.7,66.79803
2212,87.0,80.32448
2213,79.0,82.56378
2214,56.800003,59.498474
2215,63.7,65.92736
2216,58.8,85.02781
2217,123.99999,114.87161
2218,77.49999,67.3728
2219,84.69999,83.795334
2220,127.99999,131.49344
2221,66.399994,65.750145
2222,62.9,65.80517
2223,82.49999,77.80315
2224,71.0,72.41023
2225,48.9,47.715042
2226,45.000004,60.2015
2227,117.99999,114.837265
2228,64.2,63.99431
2229,73.0,86.4269
2230,47.03336,57.332146
2231,64.3,73.95428
2232,11.8,51.42309
2233,82.2,81.75746
2234,70.0,72.248024
2235,75.9,83.52729
2236,78.0,76.4984
2237,41.6,69.682846
2238,77.49999,78.82574
2239,72.0,73.99089
2240,45.300003,50.68874
2241,77.0,77.44739
2242,33.699997,59.55008
2243,66.799995,64.66299
2244,60.4,63.431725
2245,64.6,63.646793
2246,89.5,86.32149
2247,61.1,60.460426
2248,41.9,52.85032
2249,99.9,81.10785
2250,97.5,101.439125
2251,129.0,124.02475
2252,40.3,62.67275
2253,94.99999,94.43996
2254,106.0,89.153496
2255,79.4,80.025826
2256,88.0,85.23709
2257,54.1,63.172997
2258,83.0,83.5727
2259,48.9,67.446625
2260,47.8,65.397675
2261,31.8,75.4052
2262,83.2,79.10263
2263,131.0,129.78845
2264,82.899994,78.81731
2265,53.7,57.810623
2266,73.5,76.82396
2267,54.7,39.910427
2268,61.0,67.40544
2269,88.09999,88.892654
2270,83.0,83.56762
2271,106.0,111.38763
2272,63.4,46.972084
2273,74.99999,75.039925
2274,50.7,72.21463
2275,85.4,87.06285
2276,95.1,89.6917
2277,101.99999,100.48219
2278,81.299995,81.52049
2279,115.0,125.815834
2280,89.0,79.661446
2281,81.09999,61.70523
2282,100.99999,101.7939
2283,81.0,81.01483
2284,91.1,100.22508
2285,67.5,45.742477
