,y,yhat
2924,2.8144252,3.1554372
2925,4.778955,5.759531
2926,3.193,3.0950196
2927,2.1142073,2.2521276
2928,1.8498446,1.7927397
2929,1.6354494,1.7199262
2930,0.2671717,0.4719127
2931,8.551176,9.828424
2932,1.3059088,1.3610508
2933,3.005882,3.0121512
2934,3.1471972,3.6709948
2935,0.6610873,1.1312759
2936,0.17593062,0.41150397
2937,2.0526032,2.1226842
2938,1.2215943,1.3729331
2939,8.171511,7.465564
2940,0.49932507,0.3680291
2941,9.818042,10.280829
2942,3.2202601,3.125134
2943,1.6424919,1.4637674
2944,6.78704,6.813041
2945,2.5503774,2.4893804
2946,2.4436326,0.872762
2947,8.194271,9.636699
2948,2.7047298,2.1092403
2949,2.0997107,2.1900184
2950,2.7480338,2.7506776
2951,2.062559,1.8801328
2952,2.6078825,2.5088766
2953,1.8673044,1.678884
2954,2.2709002,2.3684013
2955,4.103494,4.0444374
2956,9.515972,10.720217
2957,2.697669,2.590778
2958,1.1096905,0.12269377
2959,1.6532142,1.7377754
2960,2.8144336,2.790483
2961,2.809483,2.8383424
2962,1.9949142,2.08783
2963,7.273442,8.21093
2964,5.016403,6.6020455
2965,2.171872,2.3201263
2966,11.739019,11.415608
2967,1.7057139,1.8130356
2968,1.6309689,1.7504025
2969,11.225456,9.861847
2970,2.182837,2.253372
2971,7.532083,7.252072
2972,0.3222188,0.028413845
2973,0.81196374,0.115945764
2974,1.0723143,1.1901253
2975,0.6042262,0.040261585
2976,1.5307143,1.3968824
2977,2.89376,2.7337391
2978,9.224547,9.503812
2979,2.353217,2.4147792
2980,1.8891925,1.8059895
2981,3.5589547,3.5670733
2982,1.685562,1.6773747
2983,1.6899161,1.6923382
2984,3.1845803,3.2130747
2985,2.0999749,2.3066304
2986,1.7212714,1.7127874
2987,3.5864909,3.6389937
2988,0.960695,0.93164843
2989,6.710115,7.5910354
2990,6.6884303,7.2280903
2991,1.4402165,1.7072631
2992,3.2357695,3.559173
2993,2.7589433,3.4192288
2994,0.5506352,0.28682867
2995,1.4957796,1.0543673
2996,2.2501638,2.2344005
2997,2.768825,3.0199575
2998,2.0187283,1.7390674
2999,0.24054834,0.19563212
3000,1.994634,1.9315667
3001,1.3922706,1.5681117
3002,3.503106,3.623724
3003,5.648681,5.243775
3004,3.0892525,3.0812192
3005,2.9267142,3.116973
3006,1.8637381,1.707728
3007,3.915898,3.7950635
3008,0.96305627,2.0431392
3009,1.4802171,1.370254
3010,1.9662483,2.192562
3011,1.0363442,1.0527859
3012,2.532975,2.2482963
3013,1.0833106,1.370096
3014,10.995071,11.31155
3015,5.3616033,6.625165
3016,2.0876932,1.9119773
3017,3.1832242,3.072593
3018,4.2538133,4.7461767
3019,1.0631669,1.2979534
3020,5.9634843,6.1537857
3021,5.341749,5.8482885
3022,9.716693,9.935716
3023,3.7948985,4.029831
3024,4.183188,4.2055097
3025,2.0394003,1.8989999
3026,4.0699873,4.055491
3027,1.6301999,1.696508
3028,0.21661231,0.43042225
3029,10.338832,10.328486
3030,2.2215652,2.2495854
3031,1.1467571,0.23121098
3032,1.0000007,1.294418
3033,4.6721444,4.706844
3034,2.2515798,2.317392
3035,3.9946332,3.5591285
3036,0.916622,0.48484823
3037,0.31367132,0.21150649
3038,1.9567553,2.3080857
3039,2.1895387,2.1296153
3040,0.5272726,0.64699024
3041,5.841631,4.0939445
3042,1.4744074,1.4464158
3043,4.4560447,4.1354957
3044,4.0394206,3.9711683
3045,2.6350007,1.9795221
3046,3.4920788,3.7193782
3047,7.8610606,12.767618
3048,0.24793875,-0.12859727
3049,1.5225052,1.6039002
3050,2.233558,2.162259
3051,4.6072226,4.1231446
3052,2.4937758,2.7294724
3053,1.5339355,1.6773897
3054,1.5190383,1.6350094
3055,0.38476926,0.83491445
3056,8.402385,8.77675
3057,0.9890515,0.97307277
3058,1.4054053,1.5453516
3059,1.3546467,1.353898
3060,1.8340366,1.6687635
3061,1.5418642,1.4906555
3062,6.7921896,3.490751
3063,0.5390761,-0.0048491806
3064,1.8395954,1.870217
3065,9.984511,11.1059675
3066,1.4548334,1.4426025
3067,4.294195,4.216973
3068,2.8427534,2.7948372
3069,3.4855747,3.5230117
3070,1.7407002,1.7488192
3071,8.180914,7.5602555
3072,2.4273288,2.4578817
3073,3.9390843,4.8666663
3074,1.9752496,2.1008875
3075,2.8938987,3.1167078
3076,1.8648331,2.0694177
3077,2.6937282,2.649528
3078,4.4991302,5.127569
3079,2.0112283,2.0549028
3080,1.8305717,1.9120998
3081,10.914215,10.987868
3082,1.0669239,1.268578
3083,1.9999967,2.1061552
3084,3.205419,3.3713436
3085,1.5,1.4900017
3086,6.4103193,5.625864
3087,1.2439227,1.2180091
3088,7.8108974,7.715772
3089,1.2943652,1.3332593
3090,1.6548115,1.6529664
3091,4.4697285,4.305064
3092,1.2654727,1.3682853
3093,5.759027,4.603414
3094,0.7330078,0.9006133
3095,2.1173675,2.1791332
3096,2.2659044,2.3386824
3097,1.6726241,1.9087726
3098,3.2432375,1.8986727
3099,3.4021225,3.576078
3100,2.4260147,2.244113
3101,2.0421405,1.5706238
3102,5.1731873,5.1093106
3103,1.237484,1.3520439
3104,1.755412,1.787759
3105,1.2879864,1.327743
3106,2.195884,2.2124577
3107,2.9598007,2.703273
3108,1.9774101,2.114293
3109,2.3669543,2.3135579
3110,2.923443,2.7173178
3111,2.2814596,2.1262574
3112,2.2862685,2.3210545
3113,-0.119108714,0.6718421
3114,8.829912,6.9859247
3115,4.7480817,4.7617416
3116,1.8102177,2.2720184
3117,3.177269,2.8870754
3118,3.4282253,3.576848
3119,2.440977,2.24492
3120,0.05690478,2.556493e-05
3121,3.8282497,3.9944313
3122,0.6127839,0.18456058
3123,1.8168277,1.7572458
3124,1.4998924,1.2360965
3125,2.5380943,2.5724726
3126,7.216721,7.0275187
3127,1.5849195,1.4692714
3128,1.3766583,1.625884
3129,6.320513,6.078557
3130,1.0577935,1.2091365
3131,0.8110007,1.860238
3132,1.550411,1.2059433
3133,1.8691154,2.1907356
3134,-0.007630969,0.23172306
3135,-0.60115,-0.36148784
3136,2.7600908,2.74851
3137,7.135634,8.950937
3138,0.9000469,0.29566047
3139,1.9367762,2.0028522
3140,2.662576,2.2486517
3141,0.27843648,0.4894816
3142,0.5083842,2.0202293
3143,4.8730187,5.556853
3144,2.0052564,2.0989456
3145,2.987923,2.7250469
3146,2.9999971,2.921158
3147,2.0,0.96306205
3148,0.20412007,0.35098246
3149,2.8951788,2.887523
3150,0.16136798,0.23661448
3151,10.293264,9.450064
3152,2.5452466,3.2105255
3153,1.4067376,1.9010398
3154,2.4786239,2.654644
3155,0.9633131,0.96949404
3156,3.6663141,2.3090315
3157,4.374765,3.869923
3158,3.000003,2.9907324
3159,3.7189636,3.6120176
3160,4.485873,5.5349283
3161,2.3174205,2.4902546
3162,2.4308124,2.4312987
3163,2.312644,2.344954
3164,1.7773871,1.7630087
3165,2.8928626,2.7630546
3166,1.4389285,1.459347
3167,5.9831033,6.1489325
3168,4.1838145,3.695684
3169,2.7819576,2.666004
3170,2.5998163,2.086121
3171,2.0903585,2.1165726
3172,1.9618497,1.7730206
3173,3.046379,3.317446
3174,3.1056602,7.220427
3175,1.8173591,1.8878993
3176,0.37290683,1.0651745
3177,1.1236295,1.237366
3178,1.7020857,1.6803905
3179,2.6508424,2.5793014
3180,3.1075563,2.8732066
3181,2.8022292,3.0616727
3182,0.7319249,0.3846567
3183,1.6246142,1.4615691
3184,1.926633,1.8796014
3185,1.1362777,0.92823046
3186,7.5825586,7.527678
3187,1.9669884,1.8341347
3188,2.1017141,2.157919
3189,3.1380606,3.1398401
3190,9.255544,10.955055
3191,1.4206634,1.6840118
3192,1.7365229,1.9125582
3193,1.5742112,1.6243428
3194,1.7333663,1.6985254
3195,5.520166,5.616293
3196,11.780227,12.020116
3197,1.6393512,0.616642
3198,4.8813796,4.8511734
3199,2.498734,2.6861932
3200,4.644733,4.949384
3201,2.895298,2.6510842
3202,2.8058128,2.766039
3203,2.490826,2.2390578
3204,2.2656467,2.0636904
3205,7.6036367,8.185311
3206,2.1352522,1.9273424
3207,2.764416,2.8583095
3208,2.7687418,2.7659602
3209,1.1540759,1.4546208
3210,1.4312776,1.5713149
3211,0.7087299,0.27638257
3212,1.4573486,1.4044424
3213,6.046046,6.485868
3214,1.6615956,1.4517133
3215,0.052196704,0.19609906
3216,4.9040527,4.660421
3217,1.7033528,1.6263732
3218,4.0478606,4.567179
3219,8.321037,9.248979
3220,0.4424664,-0.4314316
3221,1.6891338,1.8264459
3222,6.176794,6.3391457
3223,0.27093053,0.5704802
3224,1.8673282,2.4178793
3225,0.48854622,0.65428454
3226,8.4007225,8.984454
3227,3.050052,2.9206438
3228,4.2473454,3.8223543
3229,-0.69150895,0.92642456
3230,4.194766,4.3510804
3231,4.5709357,3.819655
3232,1.6623768,1.8133637
3233,2.561999,2.4051788
3234,2.320175,2.3007371
3235,1.738163,1.7555414
3236,1.6133832,1.3511609
3237,9.421069,10.300856
3238,2.4343925,2.6451333
3239,2.9345176,2.96633
3240,2.1769166,1.7765728
3241,3.622354,3.7957058
3242,2.9484708,2.6076677
3243,2.999999,2.896606
3244,5.103249,5.539402
3245,1.5780417,1.6135644
3246,7.083756,6.898257
3247,5.383921,4.8604703
3248,4.276292,4.1365066
3249,1.9140338,2.1778617
3250,9.9687395,6.3026776
3251,2.7364237,2.81694
3252,3.498251,3.4172432
3253,0.90860146,1.0217755
3254,4.1423244,4.275795
3255,4.527759,4.096343
3256,3.6699662,3.6682239
3257,10.219898,12.617191
3258,1.4203066,1.2512811
3259,8.170417,7.9833775
3260,2.739795,2.5288033
3261,0.35692042,0.42026353
3262,9.644753,7.9678464
3263,0.9195539,0.92668444
3264,2.028335,2.3337584
3265,1.2068748,1.493502
3266,3.0000002,2.902604
3267,1.6372406,1.5761771
3268,2.683888,2.8655097
3269,9.630589,10.522131
3270,1.7650522,1.8174859
3271,1.1736546,1.2925789
3272,2.0238783,2.0558083
3273,3.4804215,3.43564
3274,1.0948172,1.3064626
3275,3.142859,3.1127234
3276,4.1661325,3.7525864
3277,2.8997657,2.8185613
3278,1.9347945,1.8758569
3279,9.3358135,10.741973
3280,2.533243,2.4293642
3281,1.3127072,1.3816714
3282,1.6872089,1.7945467
3283,3.782555,3.7265909
3284,2.3540843,2.2188494
3285,6.2129073,6.2757907
3286,4.5990844,4.453199
3287,1.5878031,1.5862848
3288,6.3400774,7.2041345
3289,3.5857239,3.621267
3290,1.920065,2.0061088
3291,2.0510883,0.24766923
3292,3.541725,3.329803
3293,1.5,1.5544746
3294,2.660465,2.473831
3295,3.14122,3.856695
3296,1.8561425,1.7560347
3297,1.5937496,1.6422888
3298,2.2652283,2.281813
3299,7.634531,7.6943684
3300,3.2815273,2.801721
3301,2.0283563,2.182437
3302,3.0914102,3.293222
3303,4.912978,4.527211
3304,4.345536,4.1036296
3305,1.9404927,2.1417632
3306,2.2713063,2.8671343
3307,2.9171836,2.8850527
3308,1.7573361,1.4993141
3309,1.0507855,1.1782687
3310,3.0039144,2.8963616
3311,0.7215321,0.93451244
3312,1.5500402,1.319486
3313,2.1389527,2.1072543
3314,5.6940274,5.1244035
3315,3.1344883,3.3337102
3316,2.0694227,2.14448
3317,1.0009073,0.8513434
3318,1.7482632,1.6165012
3319,1.9230468,2.253845
3320,1.9021887,2.0742571
3321,3.7140307,4.0246363
3322,2.5347161,2.4488504
3323,2.129855,2.3094833
3324,0.97082055,1.1498196
3325,3.2907763,3.494858
3326,1.6028173,-0.07784224
3327,3.0076487,3.1471334
3328,2.8512542,2.69015
3329,6.672125,7.119535
3330,2.0844789,2.2381346
3331,1.5261501,1.8958491
3332,2.0653284,1.8786967
3333,2.681386,2.769866
3334,11.543667,11.254144
3335,1.794787,1.9129627
3336,1.771173,1.6788589
3337,6.5127354,8.257918
3338,3.6744854,3.8272922
3339,2.4233284,2.309125
3340,2.857388,2.9153845
3341,3.5732977,3.4743066
3342,2.6668363,2.8839643
3343,1.4070696,1.4867363
3344,1.5100611,1.3881651
3345,2.4472315,2.4580932
3346,5.962734,8.41602
3347,2.0546505,2.0578682
3348,7.7081017,8.180697
3349,2.3993297,2.4818997
3350,1.8349692,1.7513795
3351,2.1551123,2.4761426
3352,2.639123,2.7296996
3353,1.7262131,1.4240963
3354,8.0849695,8.142797
3355,3.8499799,3.0708725
3356,5.0208445,5.5183034
3357,6.979569,7.3607993
3358,1.382409,1.3607643
3359,2.856842,3.1395936
3360,2.6774511,2.6667132
3361,2.9805796,2.8673797
3362,0.68645066,0.73780864
3363,3.568785,3.5033393
3364,2.3418822,2.3437145
3365,3.0313206,3.0582411
3366,2.2246723,2.1605296
3367,4.0519447,3.974794
3368,2.5744662,2.5827243
3369,2.4969668,2.6456225
3370,4.723011,4.737847
3371,3.700477,4.0236654
3372,0.8888776,0.1782918
3373,1.5945253,1.5318403
3374,0.99999934,2.618225
3375,1.0511757,1.044441
3376,1.2207335,1.6806684
3377,4.7487955,4.929507
3378,1.6423297,1.6758745
3379,3.012619,2.8619735
3380,0.01703335,0.17297007
3381,-0.8695177,-0.48140222
3382,5.3536806,5.368729
3383,1.9273883,2.061393
3384,3.3308282,4.669548
3385,3.5524068,3.54519
3386,1.5992061,1.1044784
3387,3.5379112,3.4772308
3388,2.2001088,2.1058931
3389,11.700121,9.905339
3390,8.165708,5.384111
3391,3.4867818,3.4087644
3392,2.8199291,2.957741
3393,2.8827336,3.2305808
3394,7.4351783,7.4248657
3395,2.7648046,2.6895669
3396,2.108938,2.099152
3397,1.6908983,1.6642553
3398,3.628521,3.354802
3399,0.9609466,0.890434
3400,2.0100377,1.9916751
3401,2.668585,2.750649
3402,2.1082501,2.1929004
3403,1.3010304,1.4783559
3404,0.9771245,1.1326423
3405,1.6974206,1.9896896
3406,1.7712628,1.8153958
3407,4.4973106,4.5577884
3408,2.5712938,2.4202344
3409,1.8205117,1.659964
3410,10.889063,13.068714
3411,3.120419,3.1591885
3412,7.267558,6.4892354
3413,0.44864783,0.3583537
3414,1.5914034,1.5695878
3415,1.2606865,1.4248028
3416,3.8510768,3.8229592
3417,1.755498,1.7199123
3418,8.96512,8.675521
3419,2.65456,2.7040424
3420,2.1461291,2.2127006
3421,5.1796465,4.9922338
3422,1.9951303,1.9440691
3423,7.167172,9.434602
3424,1.7802873,1.7621793
3425,2.280992,2.6845543
3426,1.0642831,1.1380906
3427,11.734342,11.973692
3428,1.2794499,1.5443271
3429,7.3157983,7.408901
3430,2.0274405,2.300862
3431,10.49833,12.11112
3432,2.730957,2.853583
3433,1.0313278,0.9182601
3434,1.6332662,1.5227358
3435,1.6033846,1.6891633
3436,3.070887,3.1497438
3437,1.4864852,1.4603963
3438,3.0606563,3.409877
3439,2.1254983,2.1884186
3440,3.227081,3.2788262
3441,8.952528,9.600588
3442,0.64840215,-0.16941108
3443,2.1174955,2.0761836
3444,5.8866434,5.672241
3445,0.4885506,0.3651101
3446,2.3620625,2.1750197
3447,1.6730633,1.82334
3448,3.033685,3.2506607
3449,2.7080839,2.8374577
3450,3.176584,3.3768072
3451,3.5144963,3.3511984
3452,7.4914346,7.9228735
3453,1.7048826,1.7661611
3454,2.829431,2.8538518
3455,5.053856,5.118175
3456,1.3436326,1.2734646
3457,4.5345163,4.028481
3458,3.5733197,3.1722708
3459,3.596675,3.3231995
3460,2.4330387,2.4117503
3461,1.4087801,1.1285865
3462,2.1442456,2.1884317
3463,2.7613451,2.627051
3464,5.523202,6.7912745
3465,5.5847936,5.815293
3466,3.9184608,3.8170366
3467,2.0578494,2.0262556
3468,3.693071,3.4076793
3469,4.3706512,4.3333807
3470,2.235321,2.2786593
3471,3.320961,3.370985
3472,-0.3278023,-0.70247257
3473,5.4189596,5.194549
3474,2.7625003,2.8244855
3475,1.5963434,1.6394042
3476,3.0930266,2.7494779
3477,2.8441474,2.7297297
3478,4.47631,3.5615885
3479,1.7064925,1.6341592
3480,2.498692,2.381487
3481,2.4395452,2.7443206
3482,2.7560773,2.8996434
3483,0.39237764,0.5033684
3484,4.260859,7.102253
3485,1.793708,1.8493465
3486,1.5592451,1.9103692
3487,5.6748023,5.790713
3488,2.0466974,2.0270605
3489,1.3261015,1.3388473
3490,3.567727,3.4568543
3491,1.5901483,1.5188711
3492,1.8278081,1.7633414
3493,4.7031393,4.4009337
3494,1.3583584,1.5259296
3495,7.838851,8.473806
3496,0.68790907,0.5865121
3497,1.9995595,2.284116
3498,0.16549508,0.47487673
3499,0.5033033,0.7707343
3500,1.4313288,1.2435663
3501,1.5104613,1.6209813
3502,-0.87381095,-0.50726116
3503,3.6773295,3.467831
3504,-0.116411306,0.43375167
3505,2.0468163,1.9201398
3506,1.6395469,1.642935
3507,2.1462376,2.1797538
3508,2.249844,2.0914721
3509,1.8927119,1.8986424
3510,0.17753646,0.21205851
3511,2.3689601,3.5050356
3512,10.70378,7.8760905
3513,3.4265947,3.4445329
3514,1.4309245,1.4029751
3515,3.2097816,3.3587132
3516,2.6402805,1.5628389
3517,8.25718,9.047417
3518,3.1137028,3.1484447
3519,7.0,5.649884
3520,4.112836,3.9044728
3521,2.3857384,2.6730452
3522,0.32275167,0.59542865
3523,2.2215958,2.0737293
3524,2.0302167,2.1129925
3525,1.6081773,1.6951835
3526,3.281723,3.4351792
3527,2.3938582,2.2738056
3528,1.5740511,1.7415547
3529,2.7404296,2.8170748
3530,0.4444126,0.46848962
3531,1.3842981,1.0657028
3532,4.4742165,4.5399313
3533,1.4401927,1.6689466
3534,0.1430119,0.3507443
3535,0.27725872,0.5001514
3536,2.645091,2.5380607
3537,1.6112512,1.6358025
3538,8.387379,7.7774653
3539,0.12384535,0.27228323
3540,1.6623278,1.7300533
3541,2.4549592,2.213799
3542,2.9396,2.9918015
3543,2.2689147,2.0763824
3544,7.237077,8.645042
3545,1.5759263,1.6451854
3546,3.449592,3.5812457
3547,4.2001414,4.102453
3548,1.0986586,0.9033025
3549,4.4093065,2.9165883
3550,1.3457196,1.4383391
3551,3.9309864,3.956459
3552,3.591815,3.27203
3553,1.8366218,1.91122
3554,2.0465739,2.1943848
3555,3.2127347,3.3284428
3556,2.0834765,2.1492069
3557,0.64737207,0.66077554
3558,1.2678999,1.4293025
3559,1.4190049,1.4864551
3560,7.79527,9.992655
3561,1.5320004,1.6458375
3562,6.081758,5.643654
3563,4.44502,5.074301
3564,1.8002263,1.9468732
3565,6.9763575,2.3547866
3566,1.6303391,1.7293409
3567,2.4971626,2.6841445
3568,2.0715122,1.8463643
3569,9.020337,9.552823
3570,0.5700001,1.0334845
3571,0.18070759,0.35333636
3572,0.15114716,0.47708014
3573,0.56296426,0.6429207
3574,1.9677955,1.9758854
3575,6.199876,5.608466
3576,1.1516684,1.0582333
3577,11.015538,10.08658
3578,2.3575294,2.4248047
3579,4.1399016,4.224117
3580,2.8147795,2.7950745
3581,1.8343885,1.9090973
3582,2.3098028,2.3087566
3583,1.6653126,1.2694255
3584,1.8069917,1.8375539
3585,5.82173,6.377148
3586,1.7832842,1.8057894
3587,1.6810257,1.783246
3588,3.322878,2.8918233
3589,1.8254985,2.0459619
3590,2.4931917,2.6001093
3591,6.6309104,6.759842
3592,8.744192,8.038573
3593,2.9191048,2.9211652
3594,2.5418441,2.2689486
3595,8.010022,7.7187643
3596,5.042693,5.448151
3597,2.1841307,2.193175
3598,2.23728,2.0615969
3599,1.9507862,3.2249625
3600,4.1657543,4.022644
3601,2.2143157,2.3146358
3602,7.2022147,8.018116
3603,2.4843466,2.5128794
3604,3.4070926,3.30944
3605,0.69049627,1.0919915
3606,5.248647,4.091216
3607,3.295871,3.2047572
3608,1.8588365,1.8786457
3609,1.5741901,1.7647964
3610,2.1931992,2.1973913
3611,5.9319944,5.790243
3612,2.964548,3.0193598
3613,1.4301863,1.4394125
3614,4.1818776,4.1744986
3615,4.1842446,4.313585
3616,3.7012036,4.2113657
3617,9.695885,11.015228
3618,9.36102,8.263652
3619,2.183081,2.1694958
3620,8.87468,10.398521
3621,2.2807992,2.2638354
3622,1.6330659,1.67158
3623,4.734348,4.4564233
3624,9.902446,9.9797325
3625,1.7141618,1.7514352
3626,10.307819,10.354729
3627,0.57459974,0.591487
3628,2.334558,2.4007852
3629,7.245482,8.239179
3630,2.1802902,1.9159814
3631,2.010435,1.858086
3632,8.8294,8.526159
3633,3.10811,3.4829013
3634,4.8076215,3.8558965
3635,1.461917,1.6649209
3636,3.0000002,2.5009305
3637,3.5935712,3.4841416
3638,3.229729,3.7367191
3639,3.2944515,3.5018582
3640,0.5763414,0.5636055
3641,1.8376195,1.938344
3642,2.4840682,2.5443842
3643,1.5011057,1.4364988
3644,1.3295103,1.5626066
3645,3.1851687,3.3779173
3646,2.1752198,1.5754627
3647,5.172023,5.570988
3648,1.4957108,1.8827183
3649,4.4992785,4.9499326
3650,1.3310608,1.5409772
3651,1.5170425,1.4352311
3652,3.0980124,2.8668435
3653,2.889923,2.3503463
3654,4.9324975,4.6751842
3655,1.9922935,1.9339116
3656,1.3283706,1.691228
3657,1.5984002,1.6264696
3658,2.6674767,2.7243707
3659,3.0343304,2.8871074
3660,3.8024683,3.9336486
3661,2.2864442,2.1656852
3662,0.4733479,0.6115897
3663,2.1399026,2.3532307
3664,10.523519,11.668397
3665,1.6933959,1.6494033
3666,4.2539043,4.3863254
3667,0.8812347,0.9794974
3668,3.0086286,3.0973046
3669,2.0971355,2.2720497
3670,4.871257,4.888115
3671,2.6660974,2.789859
3672,4.4882736,4.574961
3673,2.081213,2.4105408
3674,1.6774265,1.69099
3675,11.560907,11.653803
3676,1.5185132,1.4823844
3677,4.0832076,4.1680856
3678,2.1767428,2.258726
3679,3.4198787,3.3707986
3680,3.067656,3.2698984
3681,0.25838816,0.32768473
3682,2.9818335,2.702035
3683,2.0534103,2.0483794
3684,1.4427015,1.3357726
3685,2.455414,2.6483624
3686,5.6196666,3.3261232
3687,3.9084148,3.831731
3688,4.6342263,3.8745294
3689,10.981401,11.832166
3690,2.0687337,2.0819905
3691,3.8596575,4.157389
3692,5.9738483,5.4728985
3693,1.0600551,1.0641829
3694,3.122365,3.3040028
3695,3.5355353,3.4371789
3696,1.1342208,0.9675516
3697,9.3440275,11.11549
3698,8.909869,12.45227
3699,3.555736,3.4333458
3700,2.9433904,2.9457066
3701,1.0323489,0.92474437
3702,0.93968135,0.9364443
3703,4.5720506,4.139193
3704,4.556302,4.554676
3705,2.0980825,2.5209978
3706,-0.61069936,0.23199677
3707,4.8919063,5.0661154
3708,1.1728629,1.3324482
3709,7.7952228,7.0450063
3710,3.602092,3.5420074
3711,1.6246915,1.7220763
3712,6.6500006,6.604443
3713,3.9669685,4.4464536
3714,1.9529672,1.8767949
3715,5.3111577,5.0501657
3716,2.5396984,2.5642107
3717,4.7818604,4.553573
3718,1.6324039,1.806077
3719,6.7519503,7.0007205
3720,0.84509796,0.36330613
3721,2.0424163,1.680847
3722,1.328353,1.3276049
3723,4.785227,5.1257133
3724,2.9796405,3.013286
3725,3.370635,3.7860992
3726,1.3659749,1.4354788
3727,1.7634305,1.7432259
3728,2.970745,2.7550356
3729,1.6344707,1.794673
3730,2.2083023,2.2902193
3731,2.1392043,2.2050967
3732,3.7240314,3.714105
3733,1.0202956,0.48672917
3734,2.610657,2.5298562
3735,3.1307268,3.4065914
3736,0.52736765,0.60956985
3737,1.5384719,1.7076228
3738,0.47688863,0.5132487
3739,3.0768218,3.159073
3740,2.784678,4.1224804
3741,1.4462804,1.3774805
3742,3.0556705,2.9438276
3743,3.0555696,3.2306826
3744,1.6669239,1.7150308
3745,10.685364,8.566426
3746,1.9506431,1.1263359
3747,1.8121296,2.0632253
3748,2.5606549,2.2986734
3749,1.9917384,2.248105
3750,6.2635818,7.1217055
3751,2.45283,2.4916456
3752,1.6224597,1.7335557
3753,3.581963,3.348518
3754,1.4904089,1.5622989
3755,2.207271,2.3410935
3756,2.627795,2.6034207
3757,1.0001353,1.1120424
3758,1.988796,2.0973456
3759,-0.5920079,0.42098433
3760,0.40311944,0.29945013
3761,3.841322,3.9995413
3762,2.528153,2.5915418
3763,3.6104064,4.09453
3764,1.5335364,1.6669691
3765,2.4047027,2.8111846
3766,3.911739,6.6898527
3767,2.8878288,2.8682196
3768,3.6956973,3.546676
3769,0.63064563,0.5114749
3770,12.0,9.986994
3771,10.637826,11.721024
3772,3.2799103,3.487323
3773,8.446286,9.379719
3774,4.0359955,3.8421314
3775,9.395345,10.552071
3776,1.792508,2.0653734
3777,2.8363225,3.237878
3778,1.5347908,1.6156975
3779,2.491628,2.4844956
3780,1.6142786,1.744577
3781,4.6100693,4.0774198
3782,1.3258126,1.447277
3783,0.84680957,0.9562343
3784,4.5614505,4.412373
3785,3.5400953,3.3257577
3786,1.371295,1.6974083
3787,4.4636,4.2931066
3788,1.1196638,1.4261066
3789,2.2121854,2.1951075
3790,1.4775586,1.5679996
3791,3.3706303,3.8013954
3792,0.42265168,0.33483157
3793,0.71489704,1.1297964
3794,1.2041743,0.7078118
3795,6.1423354,2.9559188
3796,4.047757,5.4417286
3797,1.7684535,1.8382118
3798,8.576841,9.64587
3799,1.8809676,1.804982
3800,3.15985,2.8642175
3801,2.0109704,1.8618073
3802,-0.007824197,-0.14572139
3803,3.4323866,3.436161
3804,2.8997781,2.8458614
3805,2.7364516,2.8928087
3806,3.9372249,3.9507625
3807,4.0620427,4.1283126
3808,2.177073,2.049138
3809,4.102703,3.9020164
3810,3.4481182,3.0103137
3811,7.295538,6.176917
3812,3.146412,3.2367342
3813,1.4549302,1.5725654
3814,1.5723108,1.3566091
3815,3.9060578,4.6911964
3816,2.0187504,2.0138588
3817,5.2069697,5.3921056
3818,0.4440467,0.37340254
3819,2.9904394,3.2485104
3820,0.14921917,0.27213734
3821,3.1875246,3.2033024
3822,10.827709,11.449423
3823,1.0401081,0.9623483
3824,1.76264,1.6862111
3825,1.248119,1.2780172
3826,1.5536355,2.450124
3827,8.888812,9.999906
3828,1.741247,1.7340878
3829,2.0703044,2.1781178
3830,1.4987624,1.3627746
3831,5.3097625,5.5540643
3832,10.160012,11.154706
3833,0.51851386,0.14001462
3834,1.4323685,1.5768995
3835,4.929744,5.039041
3836,1.2989246,2.3112655
3837,1.8682741,1.657787
3838,8.0050535,8.08745
3839,2.1028843,2.205435
3840,4.1412263,3.9473593
3841,1.4789792,1.7341219
3842,1.6020601,0.54730856
3843,6.7592945,7.1495595
3844,2.6039925,2.4983177
3845,3.2879038,4.359242
3846,2.8062303,2.6932106
3847,2.7515984,2.7638896
3848,2.169202,2.5347173
3849,1.0501502,0.36654636
3850,3.7082844,3.5733309
3851,1.8104762,1.7833226
3852,1.3382556,1.5999517
3853,3.0355978,2.9704943
3854,4.059128,4.139654
3855,4.998929,4.514593
3856,2.2142408,2.19113
3857,2.8117814,2.963389
3858,5.131842,5.047614
3859,1.5959345,1.3897593
3860,3.600184,3.7228258
3861,1.6522688,1.8043569
3862,3.9425306,3.8984225
3863,1.0089813,0.99848187
3864,1.8963275,2.230056
3865,2.2790504,2.3434694
3866,5.3182898,5.4431577
3867,2.245995,2.1644487
3868,1.574126,1.500416
3869,2.7819576,2.675157
3870,0.77265084,1.20589
3871,2.6347427,2.5241942
3872,2.579629,2.7454834
3873,3.5817406,3.9159758
3874,2.54996,2.6468484
3875,3.6192958,3.5463176
3876,1.4058766,1.1928931
3877,3.0290713,3.1635227
3878,4.305814,4.399804
3879,4.130346,4.1372385
3880,2.8941083,2.96153
3881,1.970601,2.4589255
3882,3.9320836,3.8650894
3883,-0.0021845275,0.4049458
3884,3.4371707,3.4587421
3885,2.569695,2.5496616
3886,4.8347535,4.6370106
3887,0.99225146,0.55252224
3888,6.875348,9.279472
3889,1.257528,0.9394265
3890,2.8271766,2.7862513
3891,10.309091,10.744652
