,y,yhat
2080,3.0087383,2.6013618
2081,1.693077,1.6639594
2082,1.5682828,1.6399139
2083,3.2083025,3.1615953
2084,2.5512187,2.0152977
2085,1.2999992,1.7620523
2086,2.503018,2.5513852
2087,9.980076,8.017957
2088,0.46176007,0.09534091
2089,7.360928,6.89361
2090,3.5948734,3.135437
2091,0.17087804,0.0069185244
2092,1.9394143,1.8639092
2093,1.7573463,2.0364623
2094,1.5706741,1.6501408
2095,2.9660966,2.7137759
2096,0.5858353,0.77143836
2097,2.525888,2.080136
2098,4.5841975,4.5768385
2099,4.6938033,6.341378
2100,2.807395,2.460958
2101,3.513282,3.647312
2102,1.1740212,1.1412119
2103,5.4407654,8.146421
2104,1.4583517,1.3813488
2105,3.1006293,2.9869962
2106,1.8498852,2.4297574
2107,1.574126,1.7217348
2108,4.205173,4.1293097
2109,4.8087206,4.860773
2110,0.3031961,0.29542652
2111,9.529091,6.2933292
2112,1.949485,2.0785868
2113,2.5689874,2.8659122
2114,1.938978,1.9192437
2115,2.374326,2.3686182
2116,4.2661033,5.1996646
2117,1.6856302,1.5093406
2118,1.5359943,1.4738555
2119,2.6722217,2.706606
2120,2.4444513,2.495291
2121,3.3311152,3.1644714
2122,3.712739,3.8767798
2123,3.6843882,3.4060369
2124,2.9136176,2.9897704
2125,1.7032725,1.6685345
2126,0.071117416,0.11376883
2127,4.1746626,4.168787
2128,1.5997224,1.8959184
2129,2.2577126,2.334554
2130,3.9482996,3.58531
2131,5.39674,6.5001416
2132,1.6890817,1.7544062
2133,2.785183,1.9507189
2134,2.0921018,1.9533851
2135,1.378655,1.518903
2136,2.0831294,1.8492969
2137,1.5219338,1.5635904
2138,3.7809305,3.6711085
2139,4.2612066,4.3942895
2140,2.5479348,2.8271954
2141,0.41689765,0.2428596
2142,6.080413,6.9260364
2143,0.32147682,0.08865568
2144,8.820903,8.999709
2145,0.14301477,0.23874412
2146,0.4305583,0.65371335
2147,2.892597,2.4271998
2148,9.071481,10.157604
2149,4.408233,3.4068441
2150,1.0801198,1.3148472
2151,3.51841,3.518416
2152,3.4662547,3.0669193
2153,2.3238437,2.3476403
2154,0.3792777,0.5214717
2155,1.8601068,1.963106
2156,1.9543482,1.9609963
2157,2.2926295,2.112467
2158,1.8984245,1.9841611
2159,3.2887106,3.0088375
2160,1.9264619,4.1332316
2161,1.3674655,3.3359907
2162,2.6024952,2.5973969
2163,1.9443492,2.0049567
2164,2.4852326,2.885033
2165,2.5115337,2.1286225
2166,6.208918,5.9090705
2167,4.248903,4.5324225
2168,2.7995546,2.519581
2169,2.6316183,2.5925694
2170,2.6382875,2.9400716
2171,2.1797373,2.24449
2172,7.684568,9.021666
2173,3.3322241,3.3714025
2174,10.781456,8.8723955
2175,1.8006814,1.7817956
2176,3.4200442,3.5896754
2177,2.1673267,2.3333547
2178,1.7262188,1.7429986
2179,2.288535,2.1958497
2180,1.2423596,1.78271
2181,1.8984265,1.9019854
2182,6.0379305,6.228642
2183,1.9811398,1.7533054
2184,6.4783993,6.503968
2185,1.7337531,1.8619779
2186,1.346347,-0.0837904
2187,3.4882786,3.4550703
2188,2.5828357,2.691816
2189,8.026479,6.774993
2190,8.868451,8.121198
2191,3.293259,3.4709156
2192,2.6374886,2.5966325
2193,2.0000002,1.9485645
2194,2.0612776,2.0406137
2195,0.36197916,0.3335102
2196,3.2377603,3.060727
2197,1.1311743,1.3669823
2198,2.4628332,2.3991282
2199,0.641976,0.2990557
2200,5.3913727,5.25147
2201,1.2936175,1.4588778
2202,-0.653597,0.24264915
2203,1.5245848,1.405016
2204,6.5086946,6.653477
2205,2.0679107,2.121438
2206,1.3795594,2.7528753
2207,1.7678449,1.9070309
2208,0.30103102,0.85114676
2209,4.313824,3.510561
2210,1.0000001,1.3860811
2211,1.6419605,1.6450183
2212,3.2639048,1.2599992
2213,1.5303535,1.869465
2214,8.300001,6.8736486
2215,1.7074646,1.6023848
2216,5.899872,0.7972223
2217,1.7024244,1.8007512
2218,4.2045636,4.7393427
2219,2.464259,2.3666534
2220,1.5557799,1.7133508
2221,0.21,0.62400925
2222,9.505258,6.7479944
2223,1.6070855,1.5660262
2224,3.2248733,2.9353313
2225,4.2036376,4.255577
2226,2.1042986,1.8088415
2227,7.7126217,7.6227665
2228,1.3980685,1.3983545
2229,8.355661,5.695086
2230,1.5213869,1.6379286
2231,0.20748189,0.9435962
2232,2.9891438,2.8893323
2233,1.6492846,1.3826436
2234,4.069131,4.14241
2235,5.9262805,6.739513
2236,2.469595,2.516203
2237,2.4155188,2.2479262
2238,2.8320296,2.8795652
2239,3.175881,3.234797
2240,4.851567,3.938141
2241,4.253902,4.363296
2242,0.18379931,0.04373292
2243,5.3065276,5.251063
2244,9.17755,8.7121315
2245,1.6975793,1.7926991
2246,2.309884,2.5260494
2247,1.385253,1.0414275
2248,3.4267678,3.449762
2249,0.82826513,1.0457264
2250,8.159664,6.6862774
2251,1.3407924,1.6898292
2252,0.39806548,0.375976
2253,8.633681,8.384079
2254,0.7495721,0.6483638
2255,0.039478533,0.21976866
2256,0.69394183,1.1548628
2257,11.095659,9.119404
2258,2.2692325,3.4023206
2259,0.117997594,0.27417496
2260,2.5563018,2.4308343
2261,2.595761,2.5268524
2262,2.9139314,2.879406
2263,0.85050684,1.1200691
2264,2.2632535,2.4135034
2265,3.3456137,3.4385972
2266,4.4127736,4.59761
2267,0.49919364,1.0642773
2268,2.9187586,2.4976656
2269,2.3770306,2.069702
2270,1.7013144,1.7445475
2271,3.5177345,2.094855
2272,0.12194963,0.27484733
2273,1.5067455,1.1439657
2274,2.5785346,2.4725401
2275,2.1800785,2.2812414
2276,3.6437953,3.4090326
2277,3.065356,3.1014562
2278,1.4827675,1.4650562
2279,5.358646,5.1772842
2280,6.558385,6.763695
2281,0.9876671,1.2532511
2282,1.7546248,1.6659809
2283,1.6364744,1.4607251
2284,9.963612,10.596968
2285,8.985468,10.012011
2286,1.1026763,1.1513795
2287,3.048264,3.141872
2288,5.088156,5.207566
2289,1.1035762,1.259448
2290,6.668248,8.442521
2291,2.5437884,2.576037
2292,2.5869963,6.1477494
2293,1.017055,1.1578832
2294,2.3188818,2.2833624
2295,1.8326689,1.9242193
2296,1.6175417,1.6808075
2297,2.366685,2.6297812
2298,4.4862123,4.4011445
2299,3.2290063,3.047626
2300,5.7935667,6.1695666
2301,-0.9306824,0.14610435
2302,2.8275955,2.8417473
2303,6.3493176,7.2092147
2304,4.1095705,3.89973
2305,2.2130272,2.0288038
2306,2.9719095,2.9493291
2307,1.9664592,1.7088569
2308,1.3817737,1.4564255
2309,2.239109,2.9608955
2310,1.855368,1.8791223
2311,3.6508362,3.8619044
2312,5.0846534,5.1288996
2313,1.574126,1.4280307
2314,0.66144466,1.5621728
2315,2.747401,5.66444
2316,2.1356206,1.6719732
2317,2.023824,1.7221946
2318,1.7445046,1.2793194
2319,2.3756275,2.2461267
2320,2.6024644,2.0319023
2321,4.0694256,4.400456
2322,2.086059,2.052216
2323,2.3450763,2.4230223
2324,5.0920033,5.1030564
2325,1.5852642,1.681545
2326,2.4783835,1.6544036
2327,1.2076943,1.289019
2328,2.0217612,2.112017
2329,1.6531118,1.6927631
2330,3.5362923,3.5355074
2331,2.0838015,2.3509655
2332,0.8900004,0.77907103
2333,1.7994841,2.0069509
2334,1.3254393,0.25649452
2335,1.0806719,0.5151629
2336,4.6189275,3.83347
2337,1.9477261,1.97783
2338,1.3420842,1.3375107
2339,3.9727128,5.236937
2340,1.7773223,1.8873948
2341,2.5017335,2.4296873
2342,1.5632489,1.8777188
2343,1.1583297,0.8160839
2344,1.7253126,1.345723
2345,1.9274112,1.9154637
2346,0.59395784,0.30877024
2347,2.171142,2.2467403
2348,0.8810043,0.88582575
2349,3.1771977,3.2034347
2350,1.4906666,1.6714581
2351,3.0530581,3.3555043
2352,0.5634261,1.3888663
2353,2.994363,2.7516463
2354,3.3286078,3.5677588
2355,1.4744327,1.2509321
2356,1.993944,1.7547925
2357,4.170201,3.8859415
2358,3.8265755,3.2397957
2359,1.7351438,2.0506842
2360,2.3996286,2.1303222
2361,1.7138368,2.229458
2362,2.2728014,2.1375802
2363,8.029109,8.608521
2364,0.5479003,0.24203494
2365,0.00769401,0.44016263
2366,2.8979487,2.9109044
2367,1.644982,1.6397488
2368,3.6386468,3.681968
2369,2.5244243,2.3987324
2370,3.4552464,3.903177
2371,3.788619,5.4456882
2372,2.610483,2.682679
2373,7.3384967,5.1214113
2374,0.6895157,0.57837725
2375,4.3466635,4.57054
2376,1.2226206,1.2137798
2377,1.6443983,1.7108173
2378,8.984534,9.19475
2379,2.3614163,2.6190906
2380,2.0704653,2.1717768
2381,3.4111578,3.2271905
2382,7.1733284,7.0602274
2383,1.9000002,1.8872824
2384,2.0611622,1.4922805
2385,7.2359157,7.656516
2386,3.5930865,3.693593
2387,1.7461027,1.7903687
2388,1.613037,1.22784
2389,8.007644,6.1704698
2390,0.32389805,0.3735982
2391,6.6653547,7.635611
2392,1.9208877,2.1262639
2393,1.3245968,1.4746228
2394,2.0899403,1.8234007
2395,3.9720776,3.904901
2396,1.4257113,1.3207126
2397,4.210495,4.2544227
2398,5.1330957,5.3837695
2399,0.7259935,1.1999115
2400,1.339906,1.7291117
2401,0.56679046,0.63277674
2402,4.9007683,3.5944974
2403,2.8901591,2.645241
2404,3.0000007,3.17515
2405,2.0324976,2.284553
2406,3.602396,3.5397575
2407,2.0757568,2.032546
2408,2.9260194,2.9015162
2409,3.02726,3.1335976
2410,5.006556,5.011447
2411,1.6840233,1.7245284
2412,2.4552817,2.5590346
2413,3.2381957,3.1173482
2414,4.341624,4.1272974
2415,4.536947,4.4767013
2416,4.4720755,4.5737743
2417,0.95195085,1.1918427
2418,9.718696,10.219465
2419,1.7457129,1.1014242
2420,2.8194594,3.2481315
2421,0.6500448,0.57801676
2422,3.2887132,3.8186588
2423,2.9655623,2.6684754
2424,3.9618013,3.5602067
2425,2.2682722,3.4683962
2426,2.1064725,1.9866606
2427,2.3538299,2.2572482
2428,2.6566138,2.666057
2429,3.8938947,3.817608
2430,2.03236,1.8046083
2431,9.067977,8.656274
2432,5.1654353,5.059718
2433,1.0970072,10.809287
2434,1.0126625,1.1414464
2435,4.5569353,4.6640873
2436,2.778293,2.7944822
2437,3.641986,3.5039985
2438,2.9442682,3.0894165
2439,2.7260206,2.818567
2440,1.769804,1.7845944
2441,1.7571492,0.97537726
2442,3.6656568,2.9677339
2443,1.4486043,1.5827976
2444,3.2892678,2.069329
2445,5.712854,3.9426138
2446,0.9689361,2.4253774
2447,3.778816,4.2512226
2448,1.9407134,2.0305786
2449,3.0996852,2.4473178
2450,2.3284745,2.0155082
2451,2.1711714,2.1958647
2452,4.547433,5.6774926
2453,1.686838,1.3828579
2454,2.2791226,2.602699
2455,3.7843087,3.2077038
2456,4.445668,4.5451245
2457,4.502171,3.312482
2458,10.972083,8.333493
2459,2.268893,1.9329464
2460,5.0825367,4.6058216
2461,1.8061329,1.7275897
2462,0.34662578,0.43566602
2463,3.602507,3.6217945
2464,4.811867,4.470079
2465,1.7992936,1.7951211
2466,1.7554497,1.8677536
2467,2.5455997,2.5894437
2468,5.8925858,6.823504
2469,3.4754047,4.8495
2470,2.2913673,2.1622334
2471,2.8127599,2.6217303
2472,4.29468,4.036618
2473,0.2909973,1.3834205
2474,2.4851558,2.3513978
2475,0.085724905,0.3084003
2476,2.30081,2.470208
2477,1.9852103,0.29968375
2478,4.0194063,3.9322112
2479,3.6606972,3.5107636
2480,9.325885,5.5820317
2481,6.0529313,5.9728665
2482,1.4184316,1.3699995
2483,11.203026,9.205499
2484,3.5428572,3.44746
2485,4.0611906,3.9284556
2486,3.2495637,3.1303306
2487,3.0656822,2.9570234
2488,2.1168752,2.1628716
2489,2.9627109,2.8614058
2490,4.486785,4.5289803
2491,2.867963,2.8352027
2492,9.409813,10.3550415
2493,1.6869261,0.8864368
2494,8.193334,7.1871862
2495,4.7621818,3.6885545
2496,2.27216,2.069745
2497,0.41537905,0.34936154
2498,2.7177687,2.8022666
2499,7.967059,8.977628
2500,3.1034033,3.0494454
2501,1.4065287,1.3798584
2502,0.91958624,0.8605828
2503,1.6562102,1.3763986
2504,8.888958,8.494508
2505,0.5732795,0.9773368
2506,2.125398,2.2258875
2507,1.2903289,1.0440098
2508,3.4495735,3.698435
2509,0.60206014,1.8852842
2510,2.8206975,1.2842385
2511,1.6496584,1.7692298
2512,2.8395865,2.8585503
2513,3.4758925,3.4413652
2514,1.0887028,1.2795744
2515,3.2988782,2.8185189
2516,2.2975705,2.3161275
2517,1.3593938,1.4432178
2518,2.810757,2.8925946
2519,1.2326392,1.1216707
2520,3.2680354,3.3814533
2521,2.848941,3.0410905
2522,1.1199878,1.4062412
2523,10.0892515,9.642327
2524,3.5345192,2.576296
2525,3.0617483,2.9804888
2526,1.6280942,1.4933985
2527,2.352167,2.454534
2528,4.6899257,4.7096033
2529,3.0667222,2.644628
2530,0.7182826,1.0905651
2531,0.14612474,0.11266705
2532,1.0754428,1.1560521
2533,1.9123722,2.052413
2534,2.292365,2.2117262
2535,1.8733094,1.872407
2536,1.2799408,1.3520999
2537,1.6572825,1.3829383
2538,1.3925483,1.2854706
2539,1.1322107,3.2814686
2540,1.5666673,1.4980813
2541,1.7683303,1.9351776
2542,3.1280577,3.2128015
2543,0.08474056,0.28597108
2544,3.7576866,3.770356
2545,3.3329923,3.049052
2546,2.444208,2.4562361
2547,2.1683912,1.8975207
2548,3.1922724,2.8639722
2549,3.334898,3.0631604
2550,6.05788,7.242667
2551,1.2216982,1.3715285
2552,4.198489,4.3435903
2553,1.3294473,1.4664706
2554,1.9553779,1.7890086
2555,1.3636156,1.6019914
2556,1.736164,1.5703907
2557,0.7976319,0.6937151
2558,3.016066,3.454001
2559,1.2133259,1.2804714
2560,3.8068957,4.112796
2561,4.999884,5.098814
2562,7.0155015,6.759294
2563,3.6356268,3.4747007
2564,1.3638768,1.491478
2565,1.6246915,1.5804526
2566,2.9930592,2.8053987
2567,2.9332168,3.025293
2568,1.6328617,1.6783459
2569,6.6,6.2329416
2570,2.7915263,2.0618873
2571,7.4101043,7.388311
2572,1.1852058,1.3401663
2573,1.773354,1.6810412
2574,1.2674925,1.0218847
2575,9.411279,8.877926
2576,2.1012902,2.1066663
2577,2.0410433,1.9862481
2578,1.3911864,1.5833576
2579,2.5218766,2.5712662
2580,1.8435469,1.5051962
2581,0.5961745,0.57042956
2582,3.627709,3.6135721
2583,4.46497,4.46511
2584,5.8617325,6.3486443
2585,0.75663745,1.8609648
2586,1.5113982,1.5733379
2587,1.9951303,1.9436152
2588,3.321471,3.1424177
2589,2.2560086,2.285064
2590,2.769935,2.8137536
2591,3.3674698,3.70002
2592,1.6504631,1.5453266
2593,1.7786025,1.412861
2594,2.1596596,2.1219969
2595,3.581235,3.4100766
2596,1.0032469,1.3667027
2597,7.297706,6.8309593
2598,3.8267303,3.8795145
2599,0.30103004,0.2917233
2600,3.2417412,2.7960265
2601,6.2695484,4.646952
2602,0.7410758,0.93762046
2603,1.4202034,1.5035495
2604,1.1284622,1.1004685
2605,4.201042,7.21726
2606,2.1462498,2.1672697
2607,2.2017393,2.0421426
2608,2.521418,2.586892
2609,2.0000002,2.4307687
2610,2.250183,2.4075873
2611,1.3484025,1.5001845
2612,11.080759,8.723234
2613,6.9917803,10.174516
2614,2.1695378,2.5801651
2615,3.364611,3.358939
2616,2.9629014,3.1397495
2617,1.7199839,1.6681663
2618,1.5383899,1.6522
2619,1.7340829,1.2843206
2620,3.6273036,3.6660435
2621,1.6526232,1.5514324
2622,9.525776,9.632738
2623,0.76356065,1.1408072
2624,1.932672,1.348018
2625,3.2295077,3.147052
2626,1.5437418,1.466933
2627,0.36172786,0.054029725
2628,1.5352297,1.3615814
2629,4.4598346,4.667918
2630,3.2717493,3.3670266
2631,5.372519,5.0163007
2632,10.677225,9.603657
2633,2.4163992,2.220176
2634,3.3895338,3.514299
2635,2.4100986,2.861902
2636,1.0045927,1.2481284
2637,2.7878094,2.6701028
2638,2.6716392,2.304132
2639,2.3550906,2.203472
2640,3.4113197,3.4442325
2641,9.725809,9.066943
2642,0.58658737,0.07481696
2643,1.9463174,1.6794314
2644,2.2656884,2.310723
2645,2.4227555,2.3278856
2646,1.5408621,1.6365397
2647,1.3968204,1.3139344
2648,2.3186128,2.4575152
2649,0.72460914,1.0055078
2650,11.066785,9.564917
2651,3.331824,2.8249135
2652,9.012057,7.5922766
2653,3.5772128,3.3212929
2654,0.3263359,0.18641022
2655,8.937687,9.029433
2656,2.2656548,1.8161021
2657,11.241697,10.995305
2658,2.2110279,1.5777473
2659,2.3330002,2.450307
2660,3.9560843,7.4352965
2661,2.1511366,2.0265718
2662,1.933288,1.9334643
2663,2.4792826,2.3723795
2664,0.39794287,0.4709168
2665,1.5185407,1.7004316
2666,2.5405664,2.4746544
2667,7.060124,6.74435
2668,1.5863781,1.3944173
2669,4.911157,5.0651608
2670,3.1083624,4.079641
2671,0.2944663,0.1210567
2672,11.094743,7.7476754
2673,0.15621485,0.3349661
2674,2.6883342,2.7190282
2675,1.0987673,1.3929932
2676,1.5971961,1.5413818
2677,3.0000002,3.3134224
2678,1.5552282,1.5341872
2679,2.267212,2.297935
2680,4.4942074,3.7666569
2681,1.9545528,1.8929077
2682,4.12005,4.1051555
2683,2.748726,2.8428164
2684,5.681117,5.56682
2685,9.165601,10.213555
2686,2.385131,2.195975
2687,4.7706327,4.6821785
2688,4.823742,3.9448888
2689,2.9697154,2.189961
2690,0.33452097,0.9028239
2691,8.12,5.5563645
2692,1.692393,1.7457198
2693,1.8910787,1.9030632
2694,1.8545114,1.8778095
2695,3.268333,3.0764863
2696,2.8310606,3.0163426
2697,9.748366,9.662238
2698,9.715958,8.699002
2699,2.599072,2.6727984
2700,4.277501,4.091971
2701,2.4205554,2.382646
2702,2.223711,2.2248702
2703,2.9651492,3.0822659
2704,3.45272,3.5255291
2705,0.30103004,0.85012317
2706,1.3047348,1.4694479
2707,6.342652,5.9552627
2708,3.7328393,3.6106517
2709,0.8129133,0.30577338
2710,4.928458,4.600915
2711,3.3784873,3.4038775
2712,7.3263025,6.614189
2713,1.2865993,1.4240637
2714,0.13033374,0.09369001
2715,1.7314187,1.5440856
2716,0.02118932,-0.17413561
2717,2.0141196,1.574142
2718,2.3316433,2.3514047
2719,1.1539528,1.3984787
2720,3.5950942,3.6812308
2721,4.657232,3.1413524
2722,0.92662436,0.8934229
2723,4.349753,4.4782186
2724,1.86315,1.8735087
2725,2.1130562,2.0929976
2726,-0.49745807,-0.05983444
2727,2.2339878,2.238959
2728,1.4377236,1.7178952
2729,0.5013104,0.5944087
2730,3.478598,3.392247
2731,5.4054375,5.769021
2732,1.6818496,1.7896607
2733,1.3748636,1.2017484
2734,3.5669706,3.4023087
2735,4.1728263,4.070273
2736,1.8175381,1.5799391
2737,1.6930116,1.5974636
2738,-0.68320525,0.5630593
2739,2.1803951,2.2525394
2740,7.470997,5.752397
2741,8.311589,7.6155043
2742,3.66063,3.637741
2743,1.9343114,2.140923
2744,3.0403097,2.9760969
2745,2.180871,2.386524
2746,2.1754668,1.9652832
2747,8.625838,9.052349
2748,2.6894004,2.8103194
2749,1.2857153,1.6069863
2750,9.15653,6.0970597
2751,4.0466266,4.352572
2752,4.7853575,4.8810244
2753,2.7027805,2.726615
2754,0.36756477,-0.14169835
2755,0.20169841,-0.15422158
2756,1.4943638,1.590748
2757,2.5690763,2.6685836
2758,1.1875008,1.334905
2759,1.2957128,0.8866503
2760,2.7334766,1.2406986
2761,3.98324,3.945139
2762,1.5930798,1.0887492
2763,0.5399999,1.1412721
2764,2.4427266,2.8525884
2765,1.2259717,1.284246
2766,2.3177335,2.793518
2767,2.652249,2.965978
2768,2.0197268,1.9770412
2769,2.8168242,2.7965393
2770,1.740613,1.6294775
2771,4.9717283,4.843521
2772,2.6091092,2.6849446
2773,2.3437505,1.9274056
2774,2.9245484,2.9627469
2775,5.1054516,5.6327796
2776,2.239536,2.3250685
2777,1.1885133,1.5328858
2778,1.5646337,1.6771249
2779,3.1012788,3.4057395
2780,1.8335965,1.8410274
2781,0.042852264,0.37390104
2782,2.1413872,1.9956739
2783,2.1397011,1.8970115
2784,2.2357404,2.3097577
2785,9.222815,9.451346
2786,2.5314834,2.210877
2787,0.620994,0.31308746
2788,2.2808805,2.344328
2789,10.097897,8.356577
2790,2.6979103,2.6002378
2791,1.6178708,1.8243923
2792,5.1861496,5.0175076
2793,9.639115,10.109655
2794,1.3642607,1.5068634
2795,4.3540034,3.622864
2796,3.5534341,3.5219548
2797,7.2770696,5.310779
2798,1.2907572,1.5011771
2799,1.3014594,1.38361
2800,0.13321623,0.29223424
2801,1.6135511,1.6280915
2802,2.1553426,2.1366947
2803,2.041421,1.8580301
2804,1.1937594,1.1417828
2805,0.31712636,0.4640525
2806,11.473715,11.591406
2807,2.1550086,1.8927759
2808,2.799604,2.8835995
2809,0.8142314,-0.22020127
2810,4.5028095,5.499762
2811,1.4366808,1.6771755
2812,4.495292,4.7629085
2813,1.2469286,1.2671801
2814,3.490202,3.242469
2815,1.6419958,1.7800224
2816,1.9538637,2.0232134
2817,2.850454,3.3654282
2818,2.137632,2.1777167
2819,3.744802,3.7572927
2820,3.1499977,3.5509772
2821,6.0318084,6.2558002
2822,1.7835705,1.8084667
2823,2.0837767,2.3144379
2824,3.3625467,3.0645742
2825,0.35120904,0.62956196
2826,1.5650142,1.5798858
2827,2.582735,2.525009
2828,1.7627519,1.6215078
2829,2.8158166,5.5980625
2830,3.4388633,3.3581736
2831,2.2648287,2.3324916
2832,5.379127,6.0852084
2833,2.51699,2.3680797
2834,1.1474712,1.2080617
2835,2.2572389,2.1920702
2836,1.7933837,1.6804104
2837,6.2585373,5.698283
2838,4.5146976,4.5822916
2839,2.213008,2.30104
2840,0.5324395,0.08942998
2841,2.9667125,2.917559
2842,4.0445724,4.0661674
2843,2.9048254,2.8769298
2844,1.1907407,1.3916516
2845,3.3799996,3.562736
2846,2.3450887,2.1738908
2847,5.7382364,6.472506
2848,1.7397557,1.3432475
2849,1.4484901,1.5669739
2850,0.6816721,0.94727296
2851,3.0615869,3.0088205
2852,2.76469,2.5250504
2853,6.714161,5.524008
2854,2.0756218,1.9036165
2855,1.4339252,1.5355763
2856,2.9213765,3.5834792
2857,1.8450981,2.2657893
2858,6.092612,6.056247
2859,6.371876,7.9208617
2860,6.8401194,6.6710205
2861,0.116104096,0.4740031
2862,2.2873762,2.1532197
2863,2.7297692,2.465258
2864,2.9830477,3.2368548
2865,3.7988195,2.671087
2866,0.9550609,0.7561655
2867,3.384749,2.942917
2868,5.1005383,4.204194
2869,2.0000002,0.41232538
2870,7.0880966,6.6798677
2871,1.2009455,1.265831
2872,1.6581677,2.6516309
2873,1.72434,1.5613629
2874,3.1205058,3.4241114
2875,2.0004005,2.0679321
2876,1.6858052,1.7301147
2877,1.9986337,2.1594658
2878,4.4761744,5.051892
2879,2.2131197,2.2950518
2880,0.8727361,0.8468944
2881,1.7658128,1.8577186
2882,2.6072555,2.4584794
2883,2.9518387,3.0409772
2884,8.659794,8.83515
2885,2.9508321,2.852225
2886,9.552962,8.859426
2887,1.1327547,1.0198069
2888,3.23307,3.3478296
2889,7.170152,8.063335
2890,10.347787,10.194766
2891,1.482702,1.6744368
2892,2.0259693,2.2832804
2893,3.4694362,3.1584558
2894,3.160243,3.0049098
2895,2.0599504,2.040446
2896,1.4605588,1.4478546
2897,2.12288,1.9462184
2898,2.9935787,3.37327
2899,3.881334,3.6445255
2900,6.679779,9.664897
2901,2.5282624,2.6337285
2902,0.9468119,0.5129804
2903,3.4661226,3.6567578
2904,1.6290666,1.6651558
2905,0.8013305,0.50154126
2906,11.494898,9.817693
2907,4.444745,4.31314
2908,0.15604112,0.583215
2909,3.0751505,2.871496
2910,1.6499115,1.8625827
2911,0.5666778,0.63517064
2912,10.997078,8.157374
2913,2.280045,2.2803133
2914,1.7616963,1.4810585
2915,8.999996,9.675898
2916,2.3139498,2.2123759
2917,1.5066792,1.5562702
2918,3.226245,3.1999311
2919,4.276703,4.4846954
2920,1.7762029,1.4311737
2921,2.1576197,2.2865763
2922,1.92238,1.9140463
2923,4.294471,4.2784796
2924,2.8144252,2.814921
2925,4.7789545,4.952614
2926,3.1929998,3.025159
2927,2.1142075,2.0351996
2928,1.8498446,1.8451028
2929,1.6354493,1.6518747
2930,0.26717174,0.26141158
2931,8.551177,9.576478
2932,1.3059087,1.4788095
2933,3.005882,3.1077127
2934,3.1471972,3.296089
2935,0.6610873,0.17958242
2936,0.17593057,0.33171988
2937,2.0526032,1.6269718
2938,1.2215942,1.3824999
2939,8.171512,6.8617935
2940,0.499325,0.5180831
2941,9.818043,9.050359
2942,3.2202604,3.428209
2943,1.6424918,1.4106454
2944,6.78704,7.302311
2945,2.5503774,2.3275137
2946,2.4436326,0.7103513
2947,8.194271,9.099539
2948,2.70473,1.9462373
2949,2.0997105,2.3416555
2950,2.7480338,2.7393975
2951,2.062559,2.4444177
2952,2.6078823,2.681287
2953,1.8673044,1.8638421
2954,2.2709002,2.2420397
2955,4.103494,3.8941064
2956,9.515973,11.790039
2957,2.6976693,2.692467
2958,1.1096904,0.018422684
2959,1.6532142,1.2414913
2960,2.8144338,2.7744288
2961,2.8094833,2.8801143
2962,1.9949143,2.0944042
2963,7.2734423,6.971365
2964,5.0164027,7.141332
2965,2.171872,2.1818345
2966,11.73902,10.47205
2967,1.7057139,1.5538286
2968,1.6309688,1.7308211
2969,11.225457,10.557594
2970,2.1828368,1.963596
2971,7.5320835,6.838692
2972,0.32221875,0.08579426
2973,0.8119637,0.18076761
2974,1.0723144,1.0412475
2975,0.6042261,-0.14072171
2976,1.5307143,1.4505907
2977,2.8937602,3.0184603
2978,9.224547,8.177927
2979,2.353217,2.6466768
2980,1.8891926,1.5553066
2981,3.5589545,3.2453842
2982,1.6855619,1.8038334
2983,1.689916,1.5072591
2984,3.1845806,3.084092
2985,2.099975,2.580885
2986,1.7212713,1.550777
2987,3.5864904,3.4256525
2988,0.9606951,1.135773
2989,6.7101154,6.771066
2990,6.6884313,4.8980813
2991,1.4402165,1.7260368
2992,3.2357693,3.107085
2993,2.758943,3.3738236
2994,0.5506352,0.2099061
2995,1.4957796,0.8422971
2996,2.2501636,2.2828736
2997,2.7688253,2.9587922
2998,2.0187283,0.23884425
2999,0.24054837,0.18536967
3000,1.994634,2.0278816
3001,1.3922706,1.6029077
3002,3.503106,3.6928782
3003,5.648681,5.433048
3004,3.0892525,3.0247943
3005,2.9267144,3.1401362
3006,1.8637383,1.8014016
3007,3.9158978,3.873337
3008,0.96305615,1.7420313
3009,1.4802171,1.4449735
3010,1.9662484,2.2222524
3011,1.0363442,0.9394334
3012,2.532975,2.7425704
3013,1.0833106,1.4301789
3014,10.995071,11.021633
3015,5.361603,3.2116895
3016,2.0876932,1.9325935
3017,3.1832242,3.311728
3018,4.253813,5.314415
3019,1.0631669,1.2665131
3020,5.9634843,6.0016246
3021,5.3417487,4.726382
3022,9.716694,10.368482
3023,3.7948985,4.2983932
3024,4.1831884,3.4370997
3025,2.0394003,2.0247378
3026,4.0699873,3.552552
3027,1.6301998,1.5384555
3028,0.21661231,0.5732446
3029,10.338833,9.704579
3030,2.2215655,2.00039
3031,1.1467572,0.14991796
3032,1.0000006,1.1779093
3033,4.6721444,5.317877
3034,2.2515795,2.5094738
3035,3.994633,3.1566927
3036,0.916622,0.28597286
3037,0.31367138,0.8537914
3038,1.9567552,2.26536
3039,2.1895387,2.4284494
3040,0.5272726,0.36373216
3041,5.8416305,6.45314
3042,1.4744076,1.440154
3043,4.456044,4.4803524
3044,4.0394206,3.6411672
3045,2.6350007,1.4235677
3046,3.4920788,3.3630536
