,y,yhat
2927,2.1142075,2.2113225
2928,1.8498446,1.7765517
2929,1.6354493,1.6481173
2930,0.26717174,0.35824984
2931,8.551176,7.457935
2932,1.3059088,1.3137213
2933,3.0058818,2.8489075
2934,3.1471975,3.2636275
2935,0.6610872,0.72155446
2936,0.1759306,0.076356195
2937,2.0526032,1.9742362
2938,1.2215942,1.2594945
2939,8.171511,7.5125127
2940,0.499325,0.35551068
2941,9.818043,9.73381
2942,3.2202601,3.2926097
2943,1.6424918,1.6907927
2944,6.7870398,6.806118
2945,2.5503774,2.492427
2946,2.4436328,2.4367952
2947,8.194271,8.659728
2948,2.7047298,2.7082996
2949,2.0997105,2.1135468
2950,2.7480338,2.730553
2951,2.062559,1.891775
2952,2.6078823,2.4911678
2953,1.8673043,1.7706388
2954,2.2709002,2.2520971
2955,4.103494,4.1542506
2956,9.515973,10.559866
2957,2.697669,2.5956702
2958,1.1096903,1.0416028
2959,1.6532143,1.8980438
2960,2.8144338,2.7912614
2961,2.809483,2.7541096
2962,1.9949142,2.076032
2963,7.2734423,7.4246798
2964,5.016403,5.040958
2965,2.171872,2.189368
2966,11.739019,10.794053
2967,1.7057139,1.6910306
2968,1.6309687,1.6716505
2969,11.225457,9.171146
2970,2.182837,2.0976896
2971,7.5320835,7.3127923
2972,0.32221878,0.2746712
2973,0.81196374,1.0192715
2974,1.0723141,1.0709914
2975,0.6042261,0.013981454
2976,1.5307144,1.5346309
2977,2.8937602,2.8016999
2978,9.224546,8.781291
2979,2.353217,2.5468812
2980,1.8891923,1.7954347
2981,3.5589547,3.6045423
2982,1.6855619,1.7945032
2983,1.6899159,1.5887424
2984,3.1845803,3.1198597
2985,2.0999749,1.9685465
2986,1.7212714,1.8951783
2987,3.5864904,3.482263
2988,0.960695,1.0831683
2989,6.7101154,6.8764396
2990,6.6884303,5.7974176
2991,1.4402165,1.4321733
2992,3.2357693,3.3117979
2993,2.758943,3.5659401
2994,0.5506352,0.51083165
2995,1.4957795,1.3280965
2996,2.2501636,2.194041
2997,2.7688253,2.9207168
2998,2.0187285,1.9472114
2999,0.24054833,0.16979037
3000,1.994634,1.8440745
3001,1.3922704,1.5023078
3002,3.5031059,3.3764265
3003,5.6486807,5.55318
3004,3.0892525,3.0517418
3005,2.9267144,2.838115
3006,1.8637381,1.7909862
3007,3.9158976,3.9377403
3008,0.96305627,0.5965963
3009,1.480217,1.4546757
3010,1.9662484,2.0376506
3011,1.0363443,1.1697307
3012,2.5329752,2.68288
3013,1.0833105,1.176607
3014,10.995071,9.718428
3015,5.361603,5.27692
3016,2.087693,1.9461702
3017,3.1832242,3.1528685
3018,4.253813,3.930108
3019,1.0631667,0.94431967
3020,5.9634843,6.502845
3021,5.3417487,5.394742
3022,9.716693,10.101378
3023,3.7948983,3.9212503
3024,4.183188,4.1393385
3025,2.0394,2.0708694
3026,4.0699873,3.6032681
3027,1.6301999,1.7015059
3028,0.2166123,-0.0031855407
3029,10.338833,11.362327
3030,2.2215655,2.2385778
3031,1.146757,0.5327598
3032,1.0000006,1.0186158
3033,4.6721444,4.753713
3034,2.2515795,2.194074
3035,3.994633,4.212891
3036,0.91662204,0.38838148
3037,0.3136713,0.73763204
3038,1.9567553,1.9346399
3039,2.189539,2.1701145
3040,0.5272725,0.45353994
3041,5.8416305,4.9765663
3042,1.4744076,1.5024954
3043,4.4560437,4.441843
3044,4.0394206,4.017511
3045,2.6350007,1.9757209
3046,3.4920788,3.5176067
3047,7.861061,12.108653
3048,0.24793874,-0.28139007
3049,1.5225053,1.508612
3050,2.2335582,2.3336854
3051,4.6072226,4.488435
3052,2.4937756,2.6202855
3053,1.5339355,1.540181
3054,1.5190381,1.4254137
3055,0.3847692,0.4618844
3056,8.402385,9.210045
3057,0.9890516,1.0423701
3058,1.4054052,1.3688145
3059,1.3546467,1.2579263
3060,1.8340367,1.8716593
3061,1.5418643,1.4319574
3062,6.79219,8.484918
3063,0.5390761,0.0942131
3064,1.8395953,1.8391622
3065,9.984511,10.570833
3066,1.4548333,1.4071332
3067,4.294195,4.343908
3068,2.8427536,2.770317
3069,3.4855745,3.5147448
3070,1.7407002,1.7587548
3071,8.180914,8.148934
3072,2.4273288,2.4840648
3073,3.939084,6.07982
3074,1.9752496,1.9638624
3075,2.8938985,2.8785765
3076,1.8648331,1.9064215
3077,2.6937282,2.6844811
3078,4.49913,4.620522
3079,2.011228,2.2357593
3080,1.8305718,1.7542757
3081,10.914215,11.140066
3082,1.0669237,1.1449865
3083,1.9999968,1.7808503
3084,3.2054193,3.092151
3085,1.5000001,1.3462486
3086,6.410319,6.0790715
3087,1.2439227,1.2266154
3088,7.8108974,7.4534206
3089,1.2943652,1.1928622
3090,1.6548116,1.9862518
3091,4.4697285,4.226719
3092,1.2654725,1.2332283
3093,5.759027,5.1190495
3094,0.7330078,0.6397254
3095,2.1173675,2.0895476
3096,2.2659042,2.2507207
3097,1.6726242,1.8033937
3098,3.2432377,3.614345
3099,3.4021223,3.4626603
3100,2.4260144,2.3100948
3101,2.0421402,2.0333803
3102,5.1731873,5.046517
3103,1.237484,1.2401226
3104,1.7554119,1.8379649
3105,1.2879863,1.2814963
3106,2.1958842,2.231095
3107,2.959801,2.9121528
3108,1.9774098,1.962775
3109,2.3669543,2.3074193
3110,2.9234433,3.004797
3111,2.2814593,2.2270513
3112,2.2862685,2.2947342
3113,-0.11910871,0.35068586
3114,8.829913,8.727036
3115,4.7480817,4.9450197
3116,1.8102177,2.075355
3117,3.1772692,3.0138745
3118,3.4282248,3.3663297
3119,2.440977,2.7619205
3120,0.056904763,0.5715699
3121,3.8282495,3.9149384
3122,0.6127839,0.38721347
3123,1.8168277,1.7444683
3124,1.4998925,1.3858197
3125,2.5380943,2.3882935
3126,7.2167215,7.0755157
3127,1.5849193,1.5729046
3128,1.3766581,1.3881612
3129,6.3205123,6.1224613
3130,1.0577934,1.1577147
3131,0.8110007,1.2816069
3132,1.550411,1.5287367
3133,1.8691152,1.9180962
3134,-0.0076309033,0.21868935
3135,-0.60115,-0.648306
3136,2.7600908,2.7148547
3137,7.1356344,8.2228
3138,0.9000468,1.083501
3139,1.9367763,1.965386
3140,2.662576,2.1759913
3141,0.2784364,0.29601237
3142,0.50838417,1.4429367
3143,4.873018,5.2151656
3144,2.0052567,1.9974029
3145,2.987923,2.9532917
3146,2.999997,2.9712365
3147,2.0,0.7029804
3148,0.20412005,0.26043522
3149,2.8951788,2.8413281
3150,0.16136801,0.43755507
3151,10.293264,11.058763
3152,2.5452466,2.448207
3153,1.4067374,1.6528405
3154,2.4786239,2.4565432
3155,0.96331316,0.90199935
3156,3.6663141,1.0615337
3157,4.374765,4.3801045
3158,3.0000029,2.9715786
3159,3.7189636,3.7071047
3160,4.485873,5.09863
3161,2.3174207,2.36436
3162,2.4308124,2.5361598
3163,2.312644,2.2851162
3164,1.7773869,1.7427977
3165,2.8928623,2.8355956
3166,1.4389287,1.3400637
3167,5.9831023,5.8018775
3168,4.1838145,4.268632
3169,2.7819576,2.8140857
3170,2.599816,2.6427345
3171,2.0903585,2.1435227
3172,1.9618499,1.9831557
3173,3.046379,3.0951743
3174,3.1056602,3.3790648
3175,1.817359,1.6874694
3176,0.37290683,0.80412936
3177,1.1236296,1.1913486
3178,1.7020859,1.6563336
3179,2.6508424,2.5672245
3180,3.1075566,3.0164523
3181,2.8022294,2.8260345
3182,0.73192495,0.6159256
3183,1.6246142,1.630687
3184,1.9266329,1.9681126
3185,1.1362777,0.80929184
3186,7.5825586,7.3565226
3187,1.9669884,1.9135817
3188,2.1017144,2.1964178
3189,3.1380606,3.098725
3190,9.255544,8.837722
3191,1.4206634,1.4950991
3192,1.7365229,1.7462262
3193,1.5742114,1.6083547
3194,1.7333661,1.7386881
3195,5.5201654,5.4471116
3196,11.780228,12.312161
3197,1.6393514,0.6062058
3198,4.8813796,4.8119736
3199,2.4987342,2.5767086
3200,4.6447325,4.8527412
3201,2.895298,2.797743
3202,2.8058128,2.806046
3203,2.490826,2.4485517
3204,2.2656467,2.321905
3205,7.6036363,8.119917
3206,2.1352525,2.0612674
3207,2.764416,2.8759084
3208,2.7687418,2.7228608
3209,1.154076,1.4371853
3210,1.4312778,1.4232264
3211,0.7087298,0.4441184
3212,1.4573487,1.5677344
3213,6.046046,5.4581256
3214,1.6615956,1.4725726
3215,0.05219672,0.0051303618
3216,4.9040527,4.5427995
3217,1.7033528,1.7109133
3218,4.04786,4.4941664
3219,8.321038,8.488298
3220,0.4424664,-0.26582658
3221,1.6891336,1.6961858
3222,6.176794,6.43754
3223,0.2709305,0.4844304
3224,1.8673283,1.582731
3225,0.48854625,0.39468595
3226,8.4007225,8.353018
3227,3.050052,2.970811
3228,4.2473454,4.307048
3229,-0.69150895,0.93920016
3230,4.1947656,4.345583
3231,4.5709357,4.2750497
3232,1.6623765,1.6512392
3233,2.5619993,2.2408016
3234,2.3201752,2.2359364
3235,1.738163,1.801364
3236,1.6133833,1.481193
3237,9.421069,8.792843
3238,2.4343922,2.5961428
3239,2.9345176,2.9603074
3240,2.1769166,1.7581393
3241,3.6223538,3.7819102
3242,2.9484706,2.8979084
3243,2.9999993,2.9807258
3244,5.103249,5.3729744
3245,1.5780418,1.4659902
3246,7.083756,7.012183
3247,5.383921,4.989009
3248,4.2762914,4.132281
3249,1.9140338,1.9465116
3250,9.96874,5.8294554
3251,2.7364237,2.7826273
3252,3.498251,3.18015
3253,0.90860146,0.8805161
3254,4.1423244,4.077609
3255,4.527759,4.4628043
3256,3.6699662,3.785198
3257,10.219898,11.696938
3258,1.4203064,1.1360081
3259,8.170417,9.021724
3260,2.739795,2.6530955
3261,0.3569204,0.26625338
3262,9.644753,9.566254
3263,0.9195539,0.90176797
3264,2.0283349,2.0884073
3265,1.2068748,1.4507039
3266,3.0000002,3.4817739
3267,1.6372406,1.6010228
3268,2.6838877,2.6724932
3269,9.6305895,9.894371
3270,1.7650521,1.7144821
3271,1.1736546,1.1815873
3272,2.0238783,2.0114877
3273,3.4804213,3.438083
3274,1.0948172,1.1375962
3275,3.142859,3.289073
3276,4.1661325,4.087904
3277,2.8997655,2.7429416
3278,1.9347947,2.0478654
3279,9.335814,10.363113
3280,2.5332432,2.5483701
3281,1.3127071,1.5092925
3282,1.687209,1.6263324
3283,3.782555,3.688594
3284,2.354084,2.347982
3285,6.212907,5.788347
3286,4.5990844,4.7301826
3287,1.5878032,1.6076328
3288,6.340077,5.8009634
3289,3.5857239,3.4192653
3290,1.9200649,2.1610544
3291,2.0510883,2.0498335
3292,3.5417247,3.303172
3293,1.5000001,1.6183798
3294,2.660465,2.7714055
3295,3.1412203,3.2506866
3296,1.8561426,1.7353116
3297,1.5937495,1.5637668
3298,2.2652283,2.1969416
3299,7.634531,7.7007637
3300,3.281527,2.9820328
3301,2.0283563,2.038875
3302,3.0914102,3.1891823
3303,4.912978,4.837004
3304,4.345536,4.267568
3305,1.9404926,1.9777492
3306,2.2713063,2.2737544
3307,2.9171836,2.9545245
3308,1.7573359,1.689163
3309,1.0507855,1.1180187
3310,3.0039144,2.9024532
3311,0.721532,0.6790626
3312,1.5500401,0.9459557
3313,2.1389525,2.1867611
3314,5.694027,5.5429707
3315,3.134488,3.3858194
3316,2.0694225,2.026948
3317,1.0009072,0.99812573
3318,1.7482632,1.5887424
3319,1.923047,1.9719281
3320,1.9021887,2.169246
3321,3.7140307,3.7790043
3322,2.5347161,2.8020492
3323,2.1298547,2.1696248
3324,0.9708204,1.0001656
3325,3.2907763,3.5398874
3326,1.6028172,-0.1412149
3327,3.0076485,3.0136228
3328,2.851254,2.866954
3329,6.6721244,6.9169064
3330,2.0844789,2.113308
3331,1.5261499,1.5227487
3332,2.0653284,2.1116362
3333,2.6813858,2.6745694
3334,11.543667,11.345208
3335,1.7947869,2.1069822
3336,1.7711731,1.7586684
3337,6.512735,6.4916406
3338,3.674485,3.804395
3339,2.4233282,2.3520973
3340,2.857388,2.782322
3341,3.5732975,3.5908191
3342,2.6668363,2.7365947
3343,1.4070693,1.4027216
3344,1.5100611,1.4157869
3345,2.4472313,2.4152663
3346,5.962734,6.28862
3347,2.0546508,2.0935886
3348,7.7081017,7.88461
3349,2.39933,2.3721206
3350,1.834969,1.8102149
3351,2.1551123,2.2309272
3352,2.6391232,2.6697664
3353,1.7262131,1.7017844
3354,8.0849695,7.4658356
3355,3.8499796,3.6718438
3356,5.020844,5.0222483
3357,6.9795694,7.126146
3358,1.3824091,1.4140992
3359,2.8568423,3.2848148
3360,2.677451,2.6332188
3361,2.9805796,2.8484435
3362,0.6864506,0.5065361
3363,3.5687847,3.637985
3364,2.341882,2.3352485
3365,3.0313208,2.9514377
3366,2.2246723,2.2663105
3367,4.0519447,3.9435356
3368,2.5744662,2.524326
3369,2.4969668,2.4771698
3370,4.723011,4.880138
3371,3.7004766,3.2919075
3372,0.8888777,0.4450396
3373,1.5945253,1.7266281
3374,0.9999992,1.6243519
3375,1.051176,1.047636
3376,1.2207336,1.3749278
3377,4.7487955,4.7530437
3378,1.6423297,1.6664586
3379,3.012619,2.9650993
3380,0.017033357,0.06223468
3381,-0.8695177,-0.9273589
3382,5.3536806,5.3809333
3383,1.9273883,1.9646233
3384,3.3308282,3.148136
3385,3.5524068,3.5156713
3386,1.5992061,2.1606548
3387,3.5379107,3.4870455
3388,2.2001088,2.1261642
3389,11.700122,11.357644
3390,8.165709,7.1204715
3391,3.4867814,3.6517513
3392,2.819929,2.9134736
3393,2.8827336,2.9670367
3394,7.4351788,7.3088045
3395,2.7648046,2.8051255
3396,2.108938,2.1457207
3397,1.6908982,1.7102954
3398,3.628521,3.3927226
3399,0.9609466,0.80918926
3400,2.0100377,2.000053
3401,2.6685853,2.761468
3402,2.1082504,2.071651
3403,1.3010304,1.4187378
3404,0.9771245,1.0593098
3405,1.6974204,1.8969796
3406,1.7712626,1.68175
3407,4.4973106,4.9995384
3408,2.571294,2.6387424
3409,1.8205117,1.7865524
3410,10.889064,11.487588
3411,3.120419,3.1419594
3412,7.2675576,7.896861
3413,0.44864786,0.25297228
3414,1.5914032,1.586503
3415,1.2606865,1.2612755
3416,3.8510766,3.8000994
3417,1.7554979,1.6683956
3418,8.965121,9.260376
3419,2.65456,2.635793
3420,2.1461291,2.4335046
3421,5.1796465,5.1712484
3422,1.9951303,1.8818964
3423,7.1671724,8.04867
3424,1.780287,1.8414013
3425,2.2809918,2.3796604
3426,1.0642831,1.1804886
3427,11.734343,12.1226225
3428,1.2794499,1.3963319
3429,7.3157988,6.3889804
3430,2.0274403,2.5098627
3431,10.498331,11.045482
3432,2.730957,2.716573
3433,1.031328,0.49663943
3434,1.6332662,1.6595479
3435,1.6033847,1.5931355
3436,3.070887,2.980232
3437,1.4864852,1.4366382
3438,3.060656,3.3097243
3439,2.1254983,2.0664208
3440,3.2270808,3.1323707
3441,8.952528,9.330147
3442,0.6484021,0.47195047
3443,2.1174955,2.089804
3444,5.8866434,5.6496105
3445,0.48855066,0.029278496
3446,2.3620625,2.355148
3447,1.6730633,1.6304071
3448,3.0336847,3.192526
3449,2.7080839,2.8885615
3450,3.1765838,3.205299
3451,3.514496,3.4464293
3452,7.491435,7.7020264
3453,1.7048827,1.8218201
3454,2.829431,2.783762
3455,5.053856,5.169387
3456,1.3436325,1.295214
3457,4.5345163,4.627227
3458,3.5733194,3.493613
3459,3.5966747,3.9464698
3460,2.433039,2.1573284
3461,1.4087801,1.1096723
3462,2.1442456,2.0775156
3463,2.7613454,2.761107
3464,5.523202,5.8122425
3465,5.584793,5.6966114
3466,3.9184606,3.9666262
3467,2.0578494,2.0977507
3468,3.6930707,3.6276007
3469,4.3706512,4.3591843
3470,2.2353213,2.2399564
3471,3.3209612,3.4591277
3472,-0.3278023,-0.318515
3473,5.4189596,5.2527623
3474,2.7625,2.825473
3475,1.5963434,1.6167552
3476,3.0930266,3.1368003
3477,2.8441474,2.7768357
3478,4.47631,3.8793848
3479,1.7064928,1.6065413
3480,2.4986918,2.4935813
3481,2.4395452,2.5256238
3482,2.7560775,2.8384252
3483,0.39237764,0.17955442
3484,4.260859,5.422357
3485,1.793708,1.727041
3486,1.5592451,1.7539289
3487,5.6748023,5.4266415
3488,2.0466976,2.0911589
3489,1.3261014,1.2998824
3490,3.5677269,3.447218
3491,1.5901482,1.5457795
3492,1.8278084,1.7564179
3493,4.7031393,4.3777804
3494,1.3583583,1.3632987
3495,7.838851,7.907983
3496,0.68790907,0.08321121
3497,1.9995595,2.0096896
3498,0.16549501,0.31045383
3499,0.5033033,0.83138067
3500,1.4313287,1.3587943
3501,1.5104612,1.9094119
3502,-0.873811,-1.3188006
3503,3.6773293,3.6517446
3504,-0.11641128,0.14100303
3505,2.0468166,2.1256552
3506,1.6395468,1.6344464
3507,2.1462379,2.1194715
3508,2.249844,2.2480385
3509,1.8927119,1.8549662
3510,0.17753647,0.3164777
3511,2.3689601,2.333124
3512,10.70378,9.301534
3513,3.4265945,3.4099019
3514,1.4309248,1.3516818
3515,3.209782,3.363212
3516,2.6402807,3.119193
3517,8.25718,9.231808
3518,3.1137028,3.005089
3519,7.0,5.839164
3520,4.112836,4.0865054
3521,2.3857384,2.6063333
3522,0.32275167,0.62217605
3523,2.2215958,1.9958241
3524,2.030217,2.0799508
3525,1.6081773,1.5783337
3526,3.2817233,3.23273
3527,2.393858,2.460446
3528,1.574051,1.5988698
3529,2.7404299,2.8270524
3530,0.44441262,0.36043796
3531,1.3842981,1.222782
3532,4.4742165,4.488537
3533,1.4401927,1.4234415
3534,0.14301194,0.014256674
3535,0.27725875,0.69361347
3536,2.6450908,2.5477705
3537,1.611251,1.5291038
3538,8.387379,7.566379
3539,0.12384537,0.31850648
3540,1.6623278,1.6375962
3541,2.4549592,2.1696954
3542,2.9395998,2.9787214
3543,2.268915,2.1650984
3544,7.237077,7.647659
3545,1.5759263,1.5558753
3546,3.4495919,3.377692
3547,4.200141,4.242737
3548,1.0986584,1.073627
3549,4.4093065,4.7515044
3550,1.3457197,1.3205113
3551,3.9309862,3.9527104
3552,3.591815,3.2925985
3553,1.8366218,1.8048497
3554,2.0465736,1.9898555
3555,3.212735,3.2560983
3556,2.0834763,2.0314205
3557,0.6473722,0.4360347
3558,1.2678996,1.2692366
3559,1.4190049,1.4497312
3560,7.79527,8.526769
3561,1.5320004,1.7537435
3562,6.081757,5.9348516
3563,4.44502,5.444584
3564,1.8002263,1.8011664
3565,6.976358,4.3847003
3566,1.6303393,1.701918
3567,2.4971626,2.4852488
3568,2.0715122,1.8793395
3569,9.020338,8.91735
3570,0.5700001,0.7051137
3571,0.18070757,0.08394758
3572,0.15114714,0.471511
3573,0.56296426,0.5070117
3574,1.9677955,1.9294871
3575,6.1998763,5.7783113
3576,1.1516684,1.2359655
3577,11.015538,10.558483
3578,2.3575296,2.3023098
3579,4.139901,4.5274878
3580,2.8147798,2.776931
3581,1.8343885,1.8127732
3582,2.3098028,2.3795402
3583,1.6653125,1.6523887
3584,1.8069917,1.7494819
3585,5.82173,5.9656587
3586,1.7832843,1.8042221
3587,1.6810257,1.7966244
3588,3.3228781,3.209499
3589,1.8254985,1.9103569
3590,2.4931917,2.5002906
3591,6.630911,6.637988
3592,8.744192,9.090434
3593,2.9191048,2.887386
3594,2.5418444,2.4685228
3595,8.010022,7.773506
3596,5.0426927,5.76775
3597,2.184131,2.1494792
3598,2.23728,2.2522447
3599,1.9507862,1.9576815
3600,4.1657543,4.149585
3601,2.2143157,2.3357928
3602,7.202215,7.6514926
3603,2.4843466,2.5280755
3604,3.4070926,3.2220774
3605,0.69049627,0.29708242
3606,5.248647,5.4214635
3607,3.295871,3.2518008
3608,1.8588364,1.7715521
3609,1.5741901,1.5573957
3610,2.1931992,2.298958
3611,5.931994,5.3758683
3612,2.9645483,3.125206
3613,1.4301863,1.3851398
3614,4.181877,4.471298
3615,4.1842446,4.134277
3616,3.701203,3.6615787
3617,9.695886,9.849848
3618,9.36102,8.866916
3619,2.1830807,2.1242855
3620,8.87468,9.159515
3621,2.2807992,2.2706096
3622,1.6330659,1.7094709
3623,4.734348,4.6048183
3624,9.902446,10.212625
3625,1.7141618,1.699776
3626,10.307819,10.06969
3627,0.57459974,0.6701104
3628,2.3345582,2.3036487
3629,7.2454824,7.018009
3630,2.18029,2.1473708
3631,2.0104349,2.1362705
3632,8.829401,8.531075
3633,3.10811,3.4011455
3634,4.807621,4.996931
3635,1.4619169,1.5336279
3636,3.0000002,2.5813665
3637,3.5935707,3.6246781
3638,3.229729,3.5596972
3639,3.2944515,2.7707653
3640,0.5763414,0.5911873
3641,1.8376198,1.7846323
3642,2.484068,2.5537908
3643,1.5011058,1.3891569
3644,1.3295105,1.4239554
3645,3.1851687,3.341841
3646,2.1752195,2.1360297
3647,5.172023,5.124418
3648,1.495711,1.6123772
3649,4.4992785,4.5740986
3650,1.3310609,1.4118662
3651,1.5170424,1.3620017
3652,3.0980127,3.038082
3653,2.8899229,2.672742
3654,4.932497,5.256878
3655,1.9922935,1.9026682
3656,1.3283707,1.4850694
3657,1.5984002,1.4654047
3658,2.667477,2.7704458
3659,3.0343306,3.1184525
3660,3.802468,3.9859724
3661,2.2864442,2.3479958
3662,0.47334784,0.3474378
3663,2.1399024,2.1456726
3664,10.523519,9.711484
3665,1.6933957,1.7479347
3666,4.2539043,4.2805405
3667,0.8812345,0.75740254
3668,3.0086286,2.9938788
3669,2.0971353,2.1703565
3670,4.871256,5.0261407
3671,2.6660974,2.5599554
3672,4.4882736,4.511007
3673,2.0812132,2.157935
3674,1.6774262,1.7762544
3675,11.560906,10.001105
3676,1.5185132,1.4935465
3677,4.0832076,4.0999417
3678,2.1767428,2.1363022
3679,3.4198785,3.446075
3680,3.0676563,3.221604
3681,0.25838816,0.18889776
3682,2.9818335,3.0035367
3683,2.0534103,1.9996476
3684,1.4427013,1.3147767
3685,2.4554138,2.3059387
3686,5.619666,4.430432
3687,3.9084146,4.2125535
3688,4.634226,4.855349
3689,10.981401,11.644793
3690,2.0687337,2.0245624
3691,3.8596573,3.8363316
3692,5.9738474,5.8088703
3693,1.060055,1.0179703
3694,3.1223652,3.0935128
3695,3.535535,3.4795814
3696,1.1342207,1.3292085
3697,9.3440275,10.198742
3698,8.909869,11.030072
3699,3.5557358,3.465477
3700,2.9433904,3.024428
3701,1.032349,0.7482563
3702,0.93968135,0.7283743
3703,4.5720506,4.617663
3704,4.5563016,4.5953813
3705,2.0980825,2.2383802
3706,-0.61069936,-0.7297627
3707,4.8919063,4.7191567
3708,1.1728628,1.195534
3709,7.795223,7.9580383
3710,3.6020918,3.5443888
3711,1.6246915,1.5367204
3712,6.65,6.5405984
3713,3.9669683,4.306706
3714,1.9529672,1.9648888
3715,5.3111577,5.6192884
3716,2.5396984,2.522621
3717,4.7818604,4.9132257
3718,1.632404,1.563474
3719,6.7519507,6.8862967
3720,0.8450979,0.044237107
3721,2.0424163,1.9366912
3722,1.328353,1.3421742
3723,4.785227,4.9594088
3724,2.9796405,2.9273531
3725,3.370635,3.7074862
3726,1.365975,1.2934173
3727,1.7634305,1.7068937
3728,2.970745,2.8006496
3729,1.6344706,1.6538234
3730,2.2083025,2.1730125
3731,2.1392045,2.2207794
3732,3.7240314,3.5800102
3733,1.0202956,0.64006
3734,2.6106567,2.5934405
3735,3.1307268,3.1413572
3736,0.52736753,0.47409323
3737,1.5384719,1.6930213
3738,0.4768887,0.4964882
3739,3.0768218,3.0880008
3740,2.7846777,2.8841279
3741,1.4462805,1.4503814
3742,3.0556703,3.0141044
3743,3.05557,3.035077
3744,1.666924,1.7293142
3745,10.685364,9.222569
3746,1.9506432,2.2447746
3747,1.8121295,2.0221386
3748,2.5606549,2.418602
3749,1.9917384,2.0720959
3750,6.2635813,6.4777822
3751,2.45283,2.5698187
3752,1.6224597,1.5913286
3753,3.5819628,3.3408325
3754,1.4904088,1.5942335
3755,2.207271,2.237693
3756,2.627795,2.507046
3757,1.0001354,0.92783713
3758,1.9887961,2.0313008
3759,-0.5920079,-0.10049257
3760,0.40311944,0.32875845
3761,3.841322,3.9964967
3762,2.528153,2.5243287
3763,3.6104064,5.3592763
3764,1.5335364,1.6422942
3765,2.4047027,2.7380652
3766,3.9117389,5.906097
3767,2.887829,2.8787825
3768,3.695697,3.717233
3769,0.63064563,0.4336745
3770,12.0,10.351303
3771,10.637827,11.005004
3772,3.2799103,3.4708
3773,8.446286,8.871854
3774,4.035995,3.8537607
3775,9.395345,10.337607
3776,1.7925079,1.8990763
3777,2.8363225,3.5390277
3778,1.5347908,1.5348977
3779,2.4916277,2.5036514
3780,1.6142786,1.6161871
3781,4.610069,4.664668
3782,1.3258125,1.3351578
3783,0.8468096,0.682558
3784,4.5614505,4.842088
3785,3.5400953,3.4644647
3786,1.371295,1.5546514
3787,4.4636,4.228342
3788,1.1196638,1.5055418
3789,2.2121851,2.220728
3790,1.4775586,1.4880178
3791,3.3706303,3.1838021
3792,0.42265165,0.5077594
3793,0.71489704,0.9762052
3794,1.2041743,0.68726796
3795,6.142335,6.743693
3796,4.0477567,4.456125
3797,1.7684535,1.7071648
3798,8.576841,9.936712
3799,1.8809676,1.7299678
3800,3.1598496,3.183423
3801,2.0109706,1.7719146
3802,-0.00782425,-0.31505919
3803,3.4323864,3.4850986
3804,2.8997784,2.7942357
3805,2.7364519,2.8180614
3806,3.9372246,3.9500692
3807,4.062042,4.2436705
3808,2.177073,2.0698366
3809,4.1027026,3.9911249
3810,3.4481182,3.3451111
3811,7.2955375,6.9900136
3812,3.1464121,3.1373987
3813,1.4549304,1.4620491
3814,1.5723106,1.4014719
3815,3.9060576,4.034409
3816,2.0187504,1.9756937
3817,5.2069697,5.456771
3818,0.44404668,0.34964317
3819,2.9904394,2.95519
3820,0.1492192,-0.017985923
3821,3.1875243,3.2945738
3822,10.82771,11.0066
3823,1.0401081,0.70497227
3824,1.76264,1.5001688
3825,1.2481191,1.173836
3826,1.5536354,2.02733
3827,8.888812,8.939208
3828,1.7412472,1.6503298
3829,2.0703044,2.0971193
3830,1.4987624,1.4423211
3831,5.309762,5.2474256
3832,10.160013,11.117978
3833,0.518514,0.24542533
3834,1.4323685,1.5125855
3835,4.929744,5.1871414
3836,1.2989246,1.2285855
3837,1.868274,1.7308383
3838,8.005054,8.241269
3839,2.1028843,2.240681
3840,4.1412263,4.3195815
3841,1.4789792,1.4911228
3842,1.6020601,0.944479
3843,6.759295,6.896944
3844,2.6039922,2.562595
3845,3.2879038,3.171621
3846,2.8062303,2.7284281
3847,2.7515984,2.7559514
3848,2.169202,2.2807875
3849,1.05015,0.2307284
3850,3.7082844,3.6582124
3851,1.8104762,1.7424563
3852,1.3382556,1.4672875
3853,3.035598,3.2356849
3854,4.059128,3.9559753
3855,4.998929,5.271644
3856,2.2142408,2.1545117
3857,2.8117812,2.8299298
3858,5.131842,4.9628377
3859,1.5959346,1.2861178
3860,3.6001837,3.557225
3861,1.6522685,1.6416895
3862,3.9425306,3.846091
3863,1.0089812,0.97982234
3864,1.8963274,1.9827543
3865,2.27905,2.207871
3866,5.3182893,4.8697996
3867,2.245995,2.1507297
3868,1.5741261,1.4728007
3869,2.7819576,2.8366868
3870,0.7726509,0.28412974
3871,2.6347425,2.565076
3872,2.5796292,2.5477734
3873,3.5817404,3.8722951
3874,2.54996,2.571477
3875,3.6192956,3.6796732
3876,1.4058766,1.3127956
3877,3.0290713,3.1619704
3878,4.305814,4.1256585
3879,4.1303453,4.2425127
3880,2.8941085,2.902061
3881,1.970601,2.0910823
3882,3.9320834,3.9845166
3883,-0.0021845943,0.13953602
3884,3.4371703,3.6029952
3885,2.569695,2.6208982
3886,4.834753,4.849787
3887,0.9922515,0.60144866
3888,6.875349,5.8974137
3889,1.257528,1.1398801
3890,2.8271768,2.764329
3891,10.309092,11.353807
3892,3.035133,3.021206
