,y,yhat
2171,2.179737,2.1960793
2172,7.684568,8.371375
2173,3.3322246,3.2782586
2174,10.781456,10.873866
2175,1.8006812,1.7509953
2176,3.4200444,3.56392
2177,2.1673267,2.4777818
2178,1.7262187,1.7404306
2179,2.2885349,2.344651
2180,1.2423596,1.4762917
2181,1.8984267,1.8074187
2182,6.037931,6.818813
2183,1.9811397,1.7596971
2184,6.478399,6.9019384
2185,1.7337531,1.5139468
2186,1.3463469,1.4047561
2187,3.4882789,3.4817772
2188,2.5828354,2.879093
2189,8.026479,9.246314
2190,8.868451,9.028822
2191,3.2932587,3.502283
2192,2.6374886,2.4716065
2193,2.0,1.7771868
2194,2.0612776,2.2922864
2195,0.36197913,0.24011905
2196,3.2377603,2.9968178
2197,1.1311742,1.2622223
2198,2.4628334,2.3966775
2199,0.641976,0.56405824
2200,5.3913727,5.979079
2201,1.2936174,1.3933793
2202,-0.653597,-0.034065668
2203,1.5245848,1.2823437
2204,6.508695,6.973968
2205,2.0679104,2.0856733
2206,1.3795594,2.068745
2207,1.767845,1.7428143
2208,0.30103096,0.34600526
2209,4.3138247,3.3773363
2210,0.9999999,0.8280116
2211,1.6419606,1.6204045
2212,3.2639046,2.2423534
2213,1.5303535,1.5823926
2214,8.3,5.16741
2215,1.7074645,1.763032
2216,5.8998723,0.8565883
2217,1.7024243,1.7011307
2218,4.204564,4.461459
2219,2.4642591,2.4547806
2220,1.5557799,1.543694
2221,0.21000007,-0.0659724
2222,9.505258,6.9441915
2223,1.6070855,1.5808606
2224,3.224873,3.2713356
2225,4.2036376,3.9755576
2226,2.1042986,2.0637796
2227,7.712621,8.213249
2228,1.3980687,1.2453189
2229,8.355661,8.16683
2230,1.5213869,1.5532053
2231,0.20748188,0.67127705
2232,2.989144,2.9990327
2233,1.6492846,1.5831176
2234,4.069131,3.9105043
2235,5.926281,6.112115
2236,2.4695945,2.5125449
2237,2.4155188,2.3699203
2238,2.8320293,2.8661392
2239,3.1758811,3.121377
2240,4.851567,3.7658699
2241,4.253902,4.3538384
2242,0.18379922,0.14770296
2243,5.3065276,5.079911
2244,9.17755,8.406812
2245,1.6975791,1.7719864
2246,2.309884,2.2561002
2247,1.3852528,1.4364942
2248,3.4267678,3.4267032
2249,0.828265,0.91738147
2250,8.159663,8.520545
2251,1.3407924,1.6415399
2252,0.39806548,0.46963072
2253,8.63368,9.53436
2254,0.74957216,0.6437058
2255,0.039478507,0.09929211
2256,0.6939418,0.53688234
2257,11.095659,11.203637
2258,2.2692325,1.4411122
2259,0.11799762,0.4147734
2260,2.556302,2.557958
2261,2.595761,2.6861153
2262,2.9139314,2.9278343
2263,0.85050666,0.6577951
2264,2.2632535,2.2642431
2265,3.3456142,3.4243305
2266,4.4127736,4.4215856
2267,0.4991937,0.5764187
2268,2.9187584,2.735701
2269,2.3770306,2.5072374
2270,1.7013144,1.7121913
2271,3.5177345,2.5056663
2272,0.12194965,0.13575171
2273,1.5067452,1.5444556
2274,2.5785348,2.6928086
2275,2.1800785,2.194167
2276,3.6437955,3.5225675
2277,3.065356,2.8751328
2278,1.4827676,1.2927386
2279,5.358646,5.3778486
2280,6.5583854,7.0184827
2281,0.98766696,1.0554708
2282,1.7546248,1.7340639
2283,1.6364743,1.507023
2284,9.963612,10.317305
2285,8.985468,9.559684
2286,1.102676,1.0220066
2287,3.0482643,3.0763502
2288,5.0881567,5.1627264
2289,1.1035762,1.0417626
2290,6.668248,6.114415
2291,2.5437882,2.6336167
2292,2.5869958,2.905615
2293,1.017055,1.0904486
2294,2.3188818,2.3504763
2295,1.8326689,1.8450106
2296,1.6175418,1.6267514
2297,2.3666852,2.4344747
2298,4.4862123,4.4206395
2299,3.2290063,3.399357
2300,5.793567,5.8512897
2301,-0.9306825,-0.52310807
2302,2.8275955,2.8218837
2303,6.3493185,7.2570615
2304,4.109571,3.85418
2305,2.213027,2.1456707
2306,2.9719095,3.0018647
2307,1.966459,1.8249904
2308,1.3817737,1.4657601
2309,2.2391088,2.5760968
2310,1.8553679,1.6363668
2311,3.6508365,3.7893074
2312,5.084654,7.3857074
2313,1.574126,1.4635782
2314,0.66144466,1.09831
2315,2.747401,3.6976404
2316,2.1356204,2.0293853
2317,2.0238237,1.8092895
2318,1.7445046,1.4796386
2319,2.3756273,2.3404338
2320,2.6024644,2.5263083
2321,4.0694256,4.0434003
2322,2.0860589,2.1302795
2323,2.3450763,2.3462248
2324,5.0920033,4.794395
2325,1.5852642,1.7250363
2326,2.4783833,2.1861467
2327,1.2076942,1.1609333
2328,2.0217612,2.0384202
2329,1.6531117,1.7686226
2330,3.5362928,3.384112
2331,2.0838015,2.2285492
2332,0.89000034,0.85312873
2333,1.799484,1.7631928
2334,1.3254392,1.4784923
2335,1.080672,0.91008896
2336,4.6189275,3.9847836
2337,1.947726,1.9008199
2338,1.342084,1.2152007
2339,3.972713,4.082657
2340,1.7773223,1.8336469
2341,2.5017333,2.4700007
2342,1.5632488,1.6193173
2343,1.1583296,0.636996
2344,1.7253126,1.6265234
2345,1.9274111,1.8571526
2346,0.5939578,0.080063775
2347,2.1711419,2.1640599
2348,0.8810041,0.8094286
2349,3.1771977,3.2259302
2350,1.4906666,1.6021706
2351,3.0530584,3.437578
2352,0.563426,0.45138198
2353,2.9943628,2.8294857
2354,3.328608,3.2842083
2355,1.4744326,1.2881418
2356,1.993944,2.0454752
2357,4.170201,4.363934
2358,3.826576,3.3781917
2359,1.7351438,1.7757758
2360,2.3996284,2.2806022
2361,1.7138367,2.5063467
2362,2.2728014,2.2840285
2363,8.029109,9.881238
2364,0.5479003,0.3987871
2365,0.007693986,0.0857454
2366,2.8979487,2.8516629
2367,1.6449819,1.6283523
2368,3.638647,3.537021
2369,2.5244243,2.3959327
2370,3.4552464,3.4957385
2371,3.7886193,2.4196548
2372,2.6104827,2.5117044
2373,7.338496,9.99176
2374,0.68951577,0.609772
2375,4.3466635,4.5929313
2376,1.2226207,1.264721
2377,1.6443985,1.5924573
2378,8.984534,9.725372
2379,2.361416,2.3627832
2380,2.070465,2.101234
2381,3.411158,3.3369076
2382,7.1733284,6.836781
2383,1.9000002,1.7832079
2384,2.0611622,1.7821019
2385,7.2359157,7.4626427
2386,3.5930867,3.7154338
2387,1.7461026,1.6309278
2388,1.613037,1.7650899
2389,8.007643,8.59948
2390,0.32389814,0.37207818
2391,6.6653547,7.1651406
2392,1.9208877,1.863523
2393,1.3245966,1.3184185
2394,2.0899403,1.9931602
2395,3.9720778,3.8954835
2396,1.425711,1.320233
2397,4.210495,4.163275
2398,5.1330957,4.9043055
2399,0.7259935,0.9197896
2400,1.339906,1.4254646
2401,0.56679046,0.3375565
2402,4.9007683,4.6298056
2403,2.8901591,2.7528715
2404,3.0000005,2.8477948
2405,2.0324976,2.2461765
2406,3.6023962,3.5228875
2407,2.0757565,2.1143982
2408,2.9260194,3.0173585
2409,3.02726,2.972979
2410,5.006556,4.325188
2411,1.6840231,1.7981243
2412,2.4552817,2.4376664
2413,3.2381954,3.0381975
2414,4.341624,4.521266
2415,4.5369473,4.651218
2416,4.4720755,4.2954063
2417,0.95195067,0.9127445
2418,9.718696,10.894336
2419,1.7457128,1.544137
2420,2.8194594,2.8918204
2421,0.6500448,0.42700207
2422,3.2887132,3.8533063
2423,2.9655626,2.8453476
2424,3.9618013,3.725667
2425,2.268272,2.3526533
2426,2.1064725,1.980005
2427,2.3538296,2.3234563
2428,2.6566136,2.5260284
2429,3.8938944,3.69373
2430,2.03236,2.1118767
2431,9.067976,9.545606
2432,5.1654353,5.182702
2433,1.0970073,9.328119
2434,1.0126624,1.0567212
2435,4.556936,4.504957
2436,2.778293,2.717965
2437,3.641986,3.6954646
2438,2.944268,3.1248963
2439,2.72602,2.7039077
2440,1.7698038,1.7601312
2441,1.7571492,1.828368
2442,3.6656568,3.6274033
2443,1.4486043,1.5928404
2444,3.2892675,2.25888
2445,5.712854,5.331279
2446,0.9689362,0.9302616
2447,3.7788162,3.7923763
2448,1.9407133,1.8884461
2449,3.0996852,3.0478575
2450,2.3284745,2.3991926
2451,2.1711714,2.1270375
2452,4.547433,5.620111
2453,1.6868379,1.7930801
2454,2.2791224,2.6270838
2455,3.7843091,3.9707005
2456,4.445668,4.55869
2457,4.502171,5.014101
2458,10.972082,10.340533
2459,2.268893,2.132312
2460,5.0825367,5.202293
2461,1.8061329,1.8537219
2462,0.34662583,0.6133806
2463,3.6025074,3.5089905
2464,4.811867,5.1699347
2465,1.7992935,1.7409112
2466,1.7554495,0.9275487
2467,2.5455997,2.6503592
2468,5.892586,6.6185107
2469,3.475405,2.1579351
2470,2.291367,2.2582383
2471,2.8127596,2.8693278
2472,4.29468,4.1293435
2473,0.29099727,1.1040158
2474,2.4851558,2.5221472
2475,0.08572495,0.0581413
2476,2.3008099,2.2325025
2477,1.9852103,2.076893
2478,4.0194063,3.8595204
2479,3.6606975,3.5155854
2480,9.325885,7.9299893
2481,6.0529323,5.70947
2482,1.4184318,1.4020419
2483,11.203026,10.751081
2484,3.542857,3.556312
2485,4.0611906,3.9140358
2486,3.2495637,3.0735388
2487,3.065682,3.1051183
2488,2.116875,2.0499103
2489,2.9627109,2.9366953
2490,4.486785,3.973254
2491,2.867963,2.908203
2492,9.409813,10.018046
2493,1.6869261,1.3666881
2494,8.193334,9.690196
2495,4.7621818,5.08449
2496,2.2721598,2.334822
2497,0.41537905,0.5392806
2498,2.717769,2.8325396
2499,7.9670596,7.9686203
2500,3.103403,3.4066792
2501,1.4065287,1.4253432
2502,0.9195863,0.7660332
2503,1.6562102,1.6856551
2504,8.888958,8.655201
2505,0.57327956,0.62262005
2506,2.1253977,2.1842308
2507,1.290329,1.1966068
2508,3.4495738,3.2921336
2509,0.60206026,0.549045
2510,2.8206975,2.019164
2511,1.6496583,1.6357504
2512,2.8395867,2.9987183
2513,3.4758925,3.4023454
2514,1.0887028,1.1198946
2515,3.2988782,3.3214524
2516,2.2975705,2.2831364
2517,1.3593938,1.421316
2518,2.8107567,2.5996232
2519,1.2326393,1.2692941
2520,3.2680354,3.17743
2521,2.8489408,2.82835
2522,1.1199876,1.5371902
2523,10.089251,9.586042
2524,3.534519,3.4192905
2525,3.061748,3.089638
2526,1.6280942,1.5665805
2527,2.352167,2.567235
2528,4.6899257,5.0242224
2529,3.066722,2.7812068
2530,0.7182825,1.1796359
2531,0.14612475,-0.032391313
2532,1.0754427,1.129962
2533,1.9123722,1.9480067
2534,2.292365,2.3158872
2535,1.8733095,1.867751
2536,1.2799408,1.1122229
2537,1.6572824,1.7442515
2538,1.3925482,1.3886262
2539,1.1322106,1.4144875
2540,1.5666672,1.6597476
2541,1.7683305,1.7889717
2542,3.1280577,3.0816734
2543,0.08474055,0.2352924
2544,3.7576866,3.6644802
2545,3.3329926,3.108423
2546,2.4442081,2.4569552
2547,2.168391,2.1074407
2548,3.1922722,3.342996
2549,3.3348982,3.300787
2550,6.05788,6.86312
2551,1.2216979,1.3343817
2552,4.198489,4.3171396
2553,1.3294472,1.4398512
2554,1.9553779,2.118552
2555,1.3636155,1.3624033
2556,1.736164,1.7634065
2557,0.79763204,0.7563249
2558,3.016066,3.1950328
2559,1.2133259,1.2920401
2560,3.8068955,3.696019
2561,4.999884,5.33003
2562,7.0155015,6.9613943
2563,3.635627,3.5183196
2564,1.3638768,1.3804244
2565,1.6246914,1.5684423
2566,2.9930592,2.7934427
2567,2.9332168,2.841222
2568,1.6328615,1.4403528
2569,6.6,9.468771
2570,2.7915266,2.847208
2571,7.4101033,7.800867
2572,1.1852057,1.2181569
2573,1.773354,1.5308719
2574,1.2674924,1.1988323
2575,9.411278,9.661852
2576,2.10129,2.1777756
2577,2.0410433,2.2939327
2578,1.3911864,1.3322799
2579,2.5218766,2.3136094
2580,1.8435469,1.733136
2581,0.5961745,0.5296447
2582,3.627709,3.8807604
2583,4.4649706,4.591155
2584,5.861733,5.690562
2585,0.7566375,0.3569734
2586,1.5113981,1.3791574
2587,1.9951304,2.0668178
2588,3.3214712,3.195104
2589,2.2560084,2.262258
2590,2.769935,2.757088
2591,3.36747,3.5185032
2592,1.650463,1.6818318
2593,1.7786024,1.5527244
2594,2.1596594,2.035181
2595,3.581235,3.6396883
2596,1.0032468,1.141223
2597,7.297706,7.0895414
2598,3.8267305,3.8881075
2599,0.30103004,0.54946464
2600,3.2417412,3.1646557
2601,6.2695484,4.9896073
2602,0.7410758,0.9592558
2603,1.4202034,1.245274
2604,1.128462,1.0478877
2605,4.201042,4.342073
2606,2.1462495,1.994657
2607,2.2017393,2.1551669
2608,2.521418,2.8178875
2609,2.0,2.2336195
2610,2.250183,2.471876
2611,1.3484025,1.351645
2612,11.080759,6.7310815
2613,6.9917793,8.00646
2614,2.1695378,2.134609
2615,3.3646111,3.3695362
2616,2.9629009,3.1007473
2617,1.7199838,1.7777205
2618,1.5383898,1.7386916
2619,1.734083,1.6660299
2620,3.6273036,3.5420008
2621,1.652623,1.6234725
2622,9.525775,10.812398
2623,0.7635607,1.2558975
2624,1.9326718,1.4910325
2625,3.2295077,3.4977434
2626,1.5437416,1.3312867
2627,0.3617278,0.1583879
2628,1.5352296,1.3349327
2629,4.459835,4.641798
2630,3.271749,3.3396535
2631,5.3725195,5.408344
2632,10.677225,10.630268
2633,2.4163995,2.2487733
2634,3.389534,3.3077142
2635,2.4100983,2.5122192
2636,1.0045925,1.1230099
2637,2.7878096,2.6935842
2638,2.6716392,2.8583026
2639,2.3550906,2.341454
2640,3.4113197,3.30766
2641,9.725809,9.316648
2642,0.58658737,-0.04228053
2643,1.9463174,1.9308466
2644,2.2656882,2.298048
2645,2.4227552,2.6603303
2646,1.5408621,1.4784843
2647,1.3968203,1.491471
2648,2.3186126,2.340411
2649,0.7246092,0.86342365
2650,11.066785,11.544906
2651,3.3318243,3.6664424
2652,9.012056,10.037782
2653,3.5772128,3.455622
2654,0.3263359,0.8350817
2655,8.937687,9.967726
2656,2.2656548,1.8943092
2657,11.241696,10.787102
2658,2.2110276,1.880707
2659,2.3330002,2.3713562
2660,3.9560845,3.4894145
2661,2.1511366,2.1019886
2662,1.933288,1.8821588
2663,2.4792829,2.3873534
2664,0.39794287,0.3281033
2665,1.5185407,1.568301
2666,2.5405664,2.1472588
2667,7.0601234,6.4564104
2668,1.5863781,1.4830472
2669,4.9111576,4.9611998
2670,3.1083624,3.3440208
2671,0.2944663,0.19399501
2672,11.094743,8.317887
2673,0.15621488,0.25365293
2674,2.688334,2.652329
2675,1.0987673,1.2293074
2676,1.5971961,1.5291775
2677,3.0,2.8667924
2678,1.5552281,1.4957588
2679,2.267212,2.105206
2680,4.4942074,4.4069076
2681,1.9545528,1.8220421
2682,4.12005,4.122655
2683,2.748726,2.6971428
2684,5.681117,5.693432
2685,9.165601,9.188374
2686,2.385131,2.3155377
2687,4.7706327,4.7949276
2688,4.823742,4.914436
2689,2.9697156,2.2843077
2690,0.3345209,0.43951985
2691,8.119999,8.17319
2692,1.6923928,1.6842002
2693,1.8910788,1.893608
2694,1.8545114,1.7764014
2695,3.268333,3.6809986
2696,2.8310606,2.9569843
2697,9.748365,9.956498
2698,9.715957,10.686051
2699,2.5990722,2.655347
2700,4.277501,4.165318
2701,2.4205554,2.4332995
2702,2.2237113,2.2648342
2703,2.9651492,2.9187484
2704,3.4527202,3.35517
2705,0.30103004,-0.25864294
2706,1.3047348,1.3682784
2707,6.342652,6.660397
2708,3.7328396,3.755818
2709,0.81291324,0.18376073
2710,4.928458,5.125771
2711,3.3784876,2.8424783
2712,7.3263025,7.765609
2713,1.2865994,1.2775424
2714,0.13033375,0.40050477
2715,1.7314187,2.0017707
2716,0.02118936,-0.076154456
2717,2.0141194,1.8158948
2718,2.3316433,2.347943
2719,1.1539528,1.2254897
2720,3.5950942,3.5462255
2721,4.657232,4.0456243
2722,0.9266242,0.91930336
2723,4.349753,3.79499
2724,1.8631499,1.9214858
2725,2.1130564,2.1945364
2726,-0.4974581,-0.34184304
2727,2.2339878,2.282091
2728,1.4377235,1.5135452
2729,0.50131047,0.25326124
2730,3.4785984,3.3504083
2731,5.4054375,5.3668995
2732,1.6818494,1.6105571
2733,1.3748635,1.2822908
2734,3.5669706,3.4817963
2735,4.172827,4.2911897
2736,1.817538,1.8936383
2737,1.6930115,1.5981857
2738,-0.68320525,-0.31822652
2739,2.180395,2.1797943
2740,7.4709964,7.7997932
2741,8.311589,8.287672
2742,3.6606302,3.7465196
2743,1.9343114,1.8679707
2744,3.0403097,3.1043587
2745,2.1808712,2.3113809
2746,2.1754668,2.3758874
2747,8.625838,8.385744
2748,2.6894004,2.5826945
2749,1.2857153,1.5418079
2750,9.15653,9.231759
2751,4.046627,4.173694
2752,4.7853575,5.014883
2753,2.7027805,2.6542735
2754,0.36756483,0.748481
2755,0.20169838,-0.22986957
2756,1.4943638,1.6067907
2757,2.5690765,2.5963974
2758,1.1875007,1.2317123
2759,1.2957127,0.8766394
2760,2.7334764,2.9989173
2761,3.9832401,4.0291014
2762,1.5930797,1.2877501
2763,0.53999996,1.3446707
2764,2.4427264,2.2568364
2765,1.2259716,1.2658541
2766,2.3177335,2.6173563
2767,2.6522489,2.6419017
2768,2.019727,1.91178
2769,2.816824,2.9748433
2770,1.7406129,1.1359917
2771,4.9717283,5.0656276
2772,2.6091094,2.356663
2773,2.3437502,2.2645056
2774,2.9245484,2.8239164
2775,5.1054516,5.2136507
2776,2.239536,2.2566915
2777,1.1885133,1.3432736
2778,1.5646338,1.7165413
2779,3.1012788,3.2780707
2780,1.8335962,1.8256681
2781,0.042852275,0.23789391
2782,2.1413872,2.2036262
2783,2.1397011,2.0793986
2784,2.2357404,2.220628
2785,9.222814,9.934772
2786,2.5314834,2.5958893
2787,0.6209939,0.519075
2788,2.2808805,2.279541
2789,10.097897,11.198125
2790,2.6979103,2.5427628
2791,1.6178708,1.705404
2792,5.18615,4.881059
2793,9.639115,9.807599
2794,1.3642606,1.4312409
2795,4.354004,3.6986518
2796,3.5534344,3.3331807
2797,7.277069,9.402828
2798,1.2907571,1.3461002
2799,1.3014593,1.300062
2800,0.13321626,0.08398904
2801,1.613551,1.6677196
2802,2.1553428,2.1724548
2803,2.041421,2.201348
2804,1.1937593,1.2566904
2805,0.31712642,0.3881087
2806,11.473715,11.348928
2807,2.1550086,2.1736555
2808,2.799604,2.8382256
2809,0.8142314,-0.34485114
2810,4.5028095,5.282436
2811,1.4366807,1.6323158
2812,4.4952927,4.41535
2813,1.2469286,1.4617972
2814,3.4902022,3.3435545
2815,1.6419957,1.7415173
2816,1.9538636,1.8751086
2817,2.8504539,2.9266841
2818,2.137632,2.1572042
2819,3.744802,3.6010993
2820,3.1499977,3.0846374
2821,6.031809,5.407482
2822,1.7835705,1.9294474
2823,2.0837767,2.0944533
2824,3.3625472,3.291666
2825,0.35120907,0.32989746
2826,1.5650144,1.7747471
2827,2.582735,2.7133582
2828,1.7627519,1.8048911
2829,2.8158166,2.8728788
2830,3.4388633,3.39929
2831,2.2648287,2.2581677
2832,5.3791275,6.430401
2833,2.5169902,2.2201016
2834,1.1474712,1.1559668
2835,2.2572386,2.22826
2836,1.7933837,1.8382845
2837,6.2585373,5.469675
2838,4.5146976,4.169013
2839,2.213008,2.2543855
2840,0.5324394,-0.120649554
2841,2.9667122,2.9859488
2842,4.0445724,3.9778368
2843,2.9048254,2.848574
2844,1.1907405,0.9261006
2845,3.3799999,3.6714272
2846,2.3450885,2.3189094
2847,5.738237,5.9970574
2848,1.7397556,1.5778065
2849,1.4484901,1.5458157
2850,0.6816721,0.7199606
2851,3.0615869,3.0576124
2852,2.7646897,2.5031767
2853,6.714161,6.850116
2854,2.0756216,1.8729064
2855,1.4339252,1.3848311
2856,2.9213762,5.4760933
2857,1.845098,2.3036153
2858,6.092612,5.967014
2859,6.371876,6.4556036
2860,6.8401194,9.755384
2861,0.11610411,0.39986235
2862,2.2873762,2.2354429
2863,2.7297692,2.6053057
2864,2.9830472,3.0211413
2865,3.7988195,3.2331247
2866,0.9550608,1.145299
2867,3.3847492,4.4094467
2868,5.1005383,4.277871
2869,2.0,0.09341819
2870,7.088097,8.107165
2871,1.2009454,1.1947278
2872,1.6581678,0.80367935
2873,1.72434,1.8116302
2874,3.120506,3.3348048
2875,2.0004005,1.9150994
2876,1.6858051,1.7418298
2877,1.9986337,2.1954324
2878,4.476175,4.5809813
2879,2.2131197,2.6678724
2880,0.8727361,0.7911624
2881,1.7658126,1.6463798
2882,2.6072555,2.6617022
2883,2.951839,2.8415544
2884,8.659794,8.8052025
2885,2.9508324,2.8419
2886,9.552962,9.948112
2887,1.1327548,1.2514001
2888,3.23307,3.275476
2889,7.1701517,7.684855
2890,10.347787,10.736509
2891,1.482702,1.7516983
2892,2.0259693,2.2557173
2893,3.4694362,3.4198391
2894,3.160243,3.093035
2895,2.0599504,2.0897207
2896,1.4605589,1.3858055
2897,2.12288,1.8415636
2898,2.993579,3.185407
2899,3.8813343,3.6060808
2900,6.6797786,7.2387877
2901,2.5282624,2.6150925
2902,0.94681185,1.1537
2903,3.4661226,3.3667703
2904,1.6290665,1.5456244
2905,0.8013306,0.17082828
2906,11.494898,10.743671
2907,4.444745,4.493259
2908,0.15604113,-0.21398063
2909,3.0751505,3.0883584
2910,1.6499114,1.8535347
2911,0.5666778,0.4645875
2912,10.997078,9.270586
2913,2.280045,2.2645411
2914,1.7616962,1.8817421
2915,8.999995,8.803474
2916,2.3139498,2.3574123
2917,1.506679,1.3381314
2918,3.226245,3.1979163
2919,4.2767034,4.3747215
2920,1.776203,1.1113768
2921,2.1576197,2.0660615
2922,1.9223799,1.7237835
2923,4.294471,4.0700607
2924,2.8144252,2.8343265
2925,4.778955,5.216263
2926,3.1929998,3.0624285
2927,2.1142073,2.4383862
2928,1.8498445,1.7728987
2929,1.6354493,1.6964716
2930,0.26717177,0.39206493
2931,8.551176,7.429445
2932,1.3059086,1.3025851
2933,3.0058818,2.9480536
2934,3.1471975,3.1858575
2935,0.6610873,0.6694562
2936,0.17593065,0.27870506
2937,2.0526035,1.946915
2938,1.2215942,1.3805436
2939,8.171511,7.432946
2940,0.49932504,0.22605193
2941,9.818043,9.947448
2942,3.2202601,3.5264578
2943,1.6424918,1.552831
2944,6.78704,7.061021
2945,2.5503774,2.5506973
2946,2.4436326,1.8952869
2947,8.194271,8.8431015
2948,2.7047298,2.48559
2949,2.0997105,2.1635494
2950,2.7480338,2.6928837
2951,2.062559,1.4078715
2952,2.6078823,2.5406635
2953,1.8673044,1.7576492
2954,2.2709005,2.241067
2955,4.103494,3.9921389
2956,9.515973,10.977164
2957,2.697669,2.711194
2958,1.1096904,1.0331774
2959,1.6532142,1.7523037
2960,2.8144336,2.884141
2961,2.809483,2.8016531
2962,1.994914,1.9155316
2963,7.2734423,6.9109583
2964,5.016403,6.9217434
2965,2.1718717,2.1096108
2966,11.739019,11.467052
2967,1.7057139,1.6032449
2968,1.6309687,1.6443884
2969,11.225457,9.867034
2970,2.1828368,2.088497
2971,7.5320835,7.64974
2972,0.32221875,0.20799117
2973,0.8119636,-0.014004719
2974,1.0723141,1.1765006
2975,0.6042262,0.17593195
2976,1.5307143,1.2792056
2977,2.8937602,2.8007894
2978,9.224547,10.813453
2979,2.3532171,2.4484413
2980,1.8891923,1.8842659
2981,3.5589547,3.4899707
2982,1.6855619,1.6869869
2983,1.6899159,1.6147654
2984,3.1845803,3.10605
2985,2.0999749,1.8135284
2986,1.7212714,1.5540744
2987,3.5864906,3.5645673
2988,0.9606949,1.1055996
2989,6.7101154,6.847076
2990,6.688431,5.4175634
2991,1.4402164,1.5703626
2992,3.2357693,3.2150967
2993,2.758943,3.4763505
2994,0.5506352,-0.016002994
2995,1.4957794,1.1066909
2996,2.2501636,2.2106485
2997,2.7688248,2.778545
2998,2.0187283,2.3582203
2999,0.24054834,0.24343649
3000,1.994634,1.9172637
3001,1.3922706,1.4746213
3002,3.503106,3.5241904
3003,5.6486816,5.447466
3004,3.0892527,3.1975722
3005,2.9267142,2.9691594
3006,1.8637382,1.6490494
3007,3.915898,3.8019586
3008,0.9630561,1.853638
3009,1.4802169,1.4113181
3010,1.9662483,2.0862436
3011,1.0363442,0.99190354
3012,2.5329752,2.597209
3013,1.0833105,1.6107376
3014,10.995071,9.782599
3015,5.361603,5.7752967
3016,2.0876932,2.1043994
3017,3.1832242,2.7653658
3018,4.2538133,4.6455884
3019,1.0631667,1.1586097
3020,5.9634843,5.339678
3021,5.3417487,5.363069
3022,9.716693,10.411197
3023,3.7948987,3.9475095
3024,4.1831884,4.0912337
3025,2.0394,2.07452
3026,4.0699873,4.142574
3027,1.6301999,1.595034
3028,0.21661235,0.36868507
3029,10.338833,11.344895
3030,2.2215652,2.280799
3031,1.146757,-0.016097534
3032,1.0000007,0.9823403
3033,4.6721444,4.8525233
3034,2.2515795,2.2681627
3035,3.9946332,3.3034623
3036,0.916622,0.47215143
3037,0.31367135,0.81654125
3038,1.9567552,2.0934358
3039,2.1895387,2.0326483
3040,0.52727264,0.32418928
3041,5.8416305,4.2728944
3042,1.4744073,1.3567684
3043,4.456044,4.5179176
3044,4.0394206,3.998834
3045,2.6350007,2.3899927
3046,3.4920788,3.5775886
3047,7.8610606,13.245151
3048,0.24793872,0.3207063
3049,1.5225053,1.4420633
3050,2.233558,2.1773279
3051,4.6072226,4.2315087
3052,2.4937756,2.6578968
3053,1.5339354,1.5708388
3054,1.5190382,1.4063967
3055,0.3847692,0.5053446
3056,8.402385,9.365079
3057,0.9890515,1.0484588
3058,1.4054053,1.3863676
3059,1.3546466,1.4113219
3060,1.8340367,1.6804456
3061,1.541864,1.4289685
3062,6.79219,4.938561
3063,0.5390761,0.17330116
3064,1.8395954,1.8938873
3065,9.984511,11.222148
3066,1.4548331,1.5044354
3067,4.294195,4.3990393
3068,2.8427534,2.8352656
3069,3.4855747,3.4714983
3070,1.7407002,1.7136056
3071,8.180914,7.6262307
3072,2.4273283,2.504865
3073,3.939084,5.481106
3074,1.9752495,1.9289305
3075,2.8938985,2.8645477
3076,1.8648331,1.9043984
3077,2.6937282,2.7433984
3078,4.4991302,4.4203897
3079,2.011228,2.0098014
3080,1.8305718,2.0272017
3081,10.914215,10.836822
3082,1.0669239,1.1846045
3083,1.9999968,1.6065516
3084,3.2054193,3.0291717
3085,1.4999999,1.3353616
3086,6.41032,5.5716534
3087,1.2439226,1.2796309
3088,7.8108983,8.8512335
3089,1.294365,1.2819204
3090,1.6548116,2.3681073
3091,4.4697285,4.414179
3092,1.2654727,1.1981957
3093,5.759027,5.0010934
3094,0.73300767,0.97308457
3095,2.1173673,2.0560617
3096,2.2659042,2.350704
3097,1.6726241,1.7714959
3098,3.2432377,2.4024065
3099,3.4021225,3.357078
3100,2.4260144,2.1844654
3101,2.0421402,1.7152083
3102,5.1731873,5.190187
3103,1.237484,1.2849354
3104,1.7554119,1.7774649
3105,1.2879863,1.2867379
3106,2.195884,2.2207506
3107,2.9598007,3.0073373
3108,1.9774098,2.0042877
3109,2.366954,2.4241455
3110,2.923443,2.7807753
3111,2.2814593,2.2764792
3112,2.2862687,2.309852
3113,-0.11910874,0.59356976
3114,8.829913,8.183091
3115,4.7480817,4.662345
3116,1.8102176,2.149858
3117,3.177269,3.0096233
3118,3.428225,3.447602
3119,2.440977,3.9016764
3120,0.05690476,0.5825936
3121,3.8282495,4.1261654
3122,0.61278385,1.1708475
3123,1.8168277,1.6836348
3124,1.4998925,1.3254589
3125,2.538094,2.3308666
3126,7.216721,7.196789
3127,1.5849193,1.5475944
3128,1.3766581,1.5330927
3129,6.3205123,6.3370614
3130,1.0577933,1.1450266
3131,0.81100076,1.9701655
3132,1.550411,1.7219012
3133,1.8691152,2.0306816
3134,-0.0076309335,-0.19704
3135,-0.60115,-0.4716548
3136,2.7600908,2.667875
3137,7.1356344,8.210499
