,y,yhat
3031,1.146757,0.07031743
3032,1.0000007,1.1862886
3033,4.6721444,4.752699
3034,2.2515795,2.3496416
3035,3.9946332,4.415841
3036,0.9166221,0.76885813
3037,0.31367135,0.2692733
3038,1.9567553,2.4037945
3039,2.1895387,2.270441
3040,0.5272726,0.6751759
3041,5.8416305,4.609495
3042,1.4744073,1.5407466
3043,4.456044,3.9487512
3044,4.0394206,3.8439736
3045,2.6350007,1.719451
3046,3.4920788,3.8622646
3047,7.8610616,12.014703
3048,0.24793878,0.10488618
3049,1.5225052,1.630779
3050,2.233558,2.1025045
3051,4.6072226,3.7357318
3052,2.4937756,2.42091
3053,1.5339354,1.5798354
3054,1.5190381,1.6232888
3055,0.38476917,0.7113188
3056,8.402385,8.332991
3057,0.9890515,0.9654517
3058,1.4054052,1.5499834
3059,1.3546467,1.2195654
3060,1.8340367,1.8332283
3061,1.5418642,1.4232954
3062,6.79219,3.3151085
3063,0.53907603,0.14986598
3064,1.8395954,2.0215623
3065,9.984511,9.380038
3066,1.4548333,1.6157724
3067,4.294195,4.0598526
3068,2.8427534,2.864276
3069,3.4855745,3.5109563
3070,1.7407004,1.7117928
3071,8.180914,4.918618
3072,2.4273286,2.4266734
3073,3.9390838,6.6653366
3074,1.9752496,1.8876166
3075,2.8938987,2.9365501
3076,1.8648331,1.8919066
3077,2.6937282,2.607532
3078,4.49913,5.0219812
3079,2.011228,2.3537161
3080,1.8305718,2.3627594
3081,10.914216,11.941389
3082,1.0669239,1.0225636
3083,1.9999968,2.0868256
3084,3.205419,3.0057302
3085,1.5,1.3409048
3086,6.410319,4.2912207
3087,1.2439227,1.3573794
3088,7.810898,7.1984596
3089,1.294365,1.2987783
3090,1.6548116,1.4776535
3091,4.4697285,4.2614913
3092,1.2654727,1.3182354
3093,5.759027,4.413667
3094,0.7330077,0.3938184
3095,2.1173673,2.127796
3096,2.2659042,2.3428123
3097,1.6726241,2.0647068
3098,3.2432377,1.874766
3099,3.4021225,3.731769
3100,2.4260144,2.1216407
3101,2.0421402,1.4835829
3102,5.1731873,5.2893515
3103,1.2374839,1.4064384
3104,1.755412,1.8920267
3105,1.2879863,1.3569635
3106,2.195884,2.223357
3107,2.9598007,2.961479
3108,1.97741,2.2077217
3109,2.366954,2.3740566
3110,2.9234433,2.4249635
3111,2.2814596,2.235225
3112,2.2862687,2.2257867
3113,-0.11910873,0.78267384
3114,8.829913,5.908231
3115,4.7480817,5.169613
3116,1.8102177,2.4241843
3117,3.177269,3.0197384
3118,3.428225,3.3705301
3119,2.4409773,2.6069336
3120,0.056904763,-0.13750875
3121,3.8282495,4.0299253
3122,0.61278385,1.4806268
3123,1.8168277,1.6917025
3124,1.4998924,1.40388
3125,2.5380945,2.3574429
3126,7.2167215,7.1508627
3127,1.5849193,1.8860141
3128,1.3766582,1.5927787
3129,6.3205123,6.469948
3130,1.0577934,1.1806804
3131,0.8110007,1.9949312
3132,1.5504111,1.8102571
3133,1.8691152,1.8610508
3134,-0.0076309484,-0.2597643
3135,-0.60115,-0.74154305
3136,2.7600908,2.5514235
3137,7.135635,7.442882
3138,0.9000468,0.07202184
3139,1.9367763,2.0418594
3140,2.6625757,2.950241
3141,0.2784364,0.37174568
3142,0.5083842,2.01785
3143,4.8730183,4.754187
3144,2.0052567,2.0497081
3145,2.987923,2.524943
3146,2.999997,2.778334
3147,2.0000002,0.8679879
3148,0.20412004,0.025530724
3149,2.8951788,2.912237
3150,0.16136797,0.17606764
3151,10.293265,8.578268
3152,2.5452464,3.2524173
3153,1.4067376,2.066542
3154,2.478624,2.8254554
3155,0.9633131,1.0415651
3156,3.6663141,2.5813708
3157,4.374765,3.935546
3158,3.000003,2.6958852
3159,3.7189634,3.5830166
3160,4.485873,5.880588
3161,2.3174207,2.232097
3162,2.4308121,2.484533
3163,2.3126442,2.352476
3164,1.7773869,1.763971
3165,2.8928623,2.710001
3166,1.4389287,1.4625796
3167,5.983103,6.149901
3168,4.1838145,3.9162533
3169,2.7819576,2.7777455
3170,2.599816,2.0718217
3171,2.0903587,2.0397882
3172,1.9618498,1.7641648
3173,3.0463793,3.5138385
3174,3.1056602,6.691198
3175,1.8173591,1.7171459
3176,0.37290686,1.3584402
3177,1.1236297,1.2460623
3178,1.7020859,1.7286861
3179,2.6508424,2.6841855
3180,3.1075566,2.5140219
3181,2.8022292,2.9824243
3182,0.73192483,0.15659922
3183,1.6246141,1.4521296
3184,1.9266329,2.0845802
3185,1.1362777,1.0368577
3186,7.582559,7.6977096
3187,1.9669884,1.9049976
3188,2.1017141,2.28177
3189,3.1380606,3.074589
3190,9.255545,8.032617
3191,1.4206634,1.6568185
3192,1.736523,1.8007852
3193,1.5742114,1.5979372
3194,1.7333661,1.098663
3195,5.5201654,5.73365
3196,11.780228,11.792479
3197,1.6393514,0.8429992
3198,4.8813796,5.091183
3199,2.4987342,2.5000699
3200,4.6447325,4.3302627
3201,2.895298,2.8210185
3202,2.8058128,2.7667577
3203,2.490826,2.690514
3204,2.265647,1.912396
3205,7.603637,7.8506575
3206,2.1352525,1.9563735
3207,2.764416,2.7380712
3208,2.7687416,2.7508175
3209,1.1540759,1.3568712
3210,1.4312778,1.604234
3211,0.70872986,0.5166376
3212,1.4573486,1.5939962
3213,6.046046,4.606858
3214,1.6615956,1.7211552
3215,0.05219675,0.18153012
3216,4.9040527,4.9573073
3217,1.7033528,1.8369253
3218,4.04786,3.8284142
3219,8.321038,8.124701
3220,0.4424664,-0.31342128
3221,1.6891338,1.8830422
3222,6.176794,5.019765
3223,0.27093056,0.5825345
3224,1.8673283,2.8264441
3225,0.48854625,0.07291799
3226,8.4007225,8.176979
3227,3.0500517,3.036999
3228,4.2473454,3.7326422
3229,-0.69150895,0.81512326
3230,4.1947656,4.3321934
3231,4.5709357,3.6772537
3232,1.6623766,1.7913859
3233,2.5619993,2.412331
3234,2.320175,2.1700392
3235,1.7381631,1.9623321
3236,1.6133833,1.2861441
3237,9.42107,7.6589866
3238,2.4343922,2.7320526
3239,2.9345176,3.0069792
3240,2.1769166,1.6008167
3241,3.6223538,3.7848067
3242,2.9484706,2.5745566
3243,2.999999,3.100681
3244,5.103249,5.856511
3245,1.5780417,1.5240664
3246,7.083757,7.2224317
3247,5.3839207,4.8088193
3248,4.2762914,3.7730975
3249,1.9140338,1.9442736
3250,9.96874,6.980226
3251,2.7364237,2.758401
3252,3.4982507,3.8722064
3253,0.90860146,0.96778244
3254,4.1423244,4.0389595
3255,4.527759,4.569095
3256,3.669966,4.066795
3257,10.219899,10.238764
3258,1.4203064,1.667508
3259,8.170417,7.5234914
3260,2.7397947,2.5590184
3261,0.3569204,0.65130067
3262,9.644753,7.5888352
3263,0.9195538,0.90277284
3264,2.028335,2.0667229
3265,1.2068748,1.4686625
3266,3.0,2.9861891
3267,1.6372406,1.7160853
3268,2.683888,2.8836136
3269,9.6305895,8.2115755
3270,1.7650521,1.8743074
3271,1.1736546,1.1614442
3272,2.023878,2.091262
3273,3.4804213,3.6950347
3274,1.0948172,1.4505113
3275,3.142859,3.1853237
3276,4.1661325,4.052627
3277,2.8997655,2.570487
3278,1.9347945,2.3359165
3279,9.335814,8.124143
3280,2.533243,2.5248299
3281,1.3127071,1.7159191
3282,1.687209,1.8557037
3283,3.7825549,3.5534165
3284,2.354084,2.184388
3285,6.2129064,5.869536
3286,4.5990844,3.7008007
3287,1.5878031,1.3956624
3288,6.340077,5.846249
3289,3.5857236,3.528295
3290,1.9200649,2.1243207
3291,2.051088,0.38971943
3292,3.5417247,3.4544415
3293,1.5,1.8417848
3294,2.660465,2.5109305
3295,3.1412203,3.119561
3296,1.8561426,1.4981933
3297,1.5937494,1.6739042
3298,2.2652283,2.229199
3299,7.6345315,7.4539094
3300,3.2815273,2.7770379
3301,2.0283566,1.9877983
3302,3.0914102,3.3672884
3303,4.912978,5.4053264
3304,4.345536,4.417334
3305,1.9404926,2.2178433
3306,2.2713063,2.560468
3307,2.9171836,3.0371258
3308,1.757336,1.1892995
3309,1.0507854,1.4236206
3310,3.0039144,3.1047943
3311,0.7215321,0.44066212
3312,1.5500404,2.5386007
3313,2.1389525,2.3441699
3314,5.694027,5.397645
3315,3.1344883,2.677673
3316,2.0694227,2.0598655
3317,1.0009072,0.7791177
3318,1.7482632,1.6767457
3319,1.923047,2.227141
3320,1.9021885,2.223956
3321,3.7140305,4.1230597
3322,2.5347161,2.670857
3323,2.1298547,2.3553379
3324,0.9708205,1.2663655
3325,3.2907763,3.2851305
3326,1.6028173,0.38802978
3327,3.0076487,2.9398158
3328,2.8512542,2.6441758
3329,6.6721244,7.343816
3330,2.0844789,2.4151402
3331,1.52615,2.1688812
3332,2.0653284,2.0619044
3333,2.681386,2.6073465
3334,11.543667,8.670835
3335,1.7947869,2.0588827
3336,1.771173,1.6844451
3337,6.5127354,8.595179
3338,3.6744852,3.7053752
3339,2.4233282,2.2970936
3340,2.8573883,2.854122
3341,3.5732975,4.044536
3342,2.6668365,2.688045
3343,1.4070694,1.5952762
3344,1.510061,1.4371554
3345,2.4472315,2.526188
3346,5.9627347,7.3962727
3347,2.0546505,1.8601526
3348,7.7081027,8.6648
3349,2.3993297,2.4960682
3350,1.8349692,1.7622597
3351,2.155112,2.7541742
3352,2.6391232,2.8656507
3353,1.726213,1.7732023
3354,8.0849695,8.200663
3355,3.8499796,3.5646715
3356,5.020844,4.9214873
3357,6.97957,7.8769517
3358,1.3824091,1.3439627
3359,2.856842,2.648069
3360,2.6774511,2.6527815
3361,2.9805799,2.792997
3362,0.68645054,0.6513849
3363,3.568785,3.8092747
3364,2.341882,2.1693447
3365,3.0313208,2.8095446
3366,2.2246723,2.3194363
3367,4.0519447,4.106237
3368,2.5744662,2.6302936
3369,2.4969668,2.2916627
3370,4.723011,4.950722
3371,3.7004764,3.5889635
3372,0.8888776,0.46445453
3373,1.5945252,1.7314874
3374,0.9999993,3.5762668
3375,1.0511758,1.316366
3376,1.2207336,1.5322104
3377,4.7487955,4.7460985
3378,1.6423296,1.7873677
3379,3.012619,2.9093602
3380,0.017033335,-0.059788693
3381,-0.86951774,-0.76857245
3382,5.3536806,5.2475324
3383,1.9273882,2.0491357
3384,3.3308282,5.3357387
3385,3.5524068,3.5673716
3386,1.5992062,2.045602
3387,3.5379107,3.3264685
3388,2.2001088,2.0695877
3389,11.700123,8.243337
3390,8.165709,7.4376802
3391,3.4867816,3.2672126
3392,2.819929,3.2643898
3393,2.8827336,3.2704797
3394,7.4351788,7.287657
3395,2.7648048,2.530852
3396,2.108938,2.1371238
3397,1.6908983,1.7038877
3398,3.6285207,3.3393116
3399,0.96094656,1.0896106
3400,2.010038,2.1638575
3401,2.6685853,2.8705266
3402,2.1082504,2.361966
3403,1.3010303,1.2380141
3404,0.9771245,1.207988
3405,1.6974204,2.0195842
3406,1.7712628,1.732079
3407,4.4973106,5.6155343
3408,2.5712938,2.9405684
3409,1.8205117,1.6584933
3410,10.889064,11.421186
3411,3.120419,2.9980726
3412,7.2675586,5.177228
3413,0.4486479,0.70017993
3414,1.5914031,1.8171242
3415,1.2606866,1.382602
3416,3.8510766,3.7241812
3417,1.7554979,1.6979574
3418,8.965121,8.60584
3419,2.65456,2.466691
3420,2.1461291,2.2427187
3421,5.1796465,5.0317764
3422,1.9951304,2.1112752
3423,7.167173,6.7895937
3424,1.7802871,1.9871083
3425,2.2809918,3.89087
3426,1.064283,1.1861221
3427,11.734343,11.135964
3428,1.2794499,1.62941
3429,7.3157988,7.4467435
3430,2.0274403,2.4140065
3431,10.498332,10.120522
3432,2.730957,3.000248
3433,1.0313278,1.4886296
3434,1.6332661,1.7310565
3435,1.6033846,1.7048957
3436,3.070887,3.11389
3437,1.4864851,1.5563166
3438,3.060656,3.116454
3439,2.1254983,2.1742911
3440,3.2270808,3.5294056
3441,8.952529,9.795742
3442,0.6484021,-0.38386923
3443,2.1174953,1.8876119
3444,5.886643,4.433193
3445,0.48855063,0.16957952
3446,2.3620625,2.3939853
3447,1.6730634,1.8397092
3448,3.0336847,3.3368306
3449,2.7080839,2.7965906
3450,3.1765838,3.3865578
3451,3.514496,3.439307
3452,7.491435,7.54543
3453,1.7048827,1.8814052
3454,2.8294308,2.7440815
3455,5.053856,5.83233
3456,1.3436325,1.2773091
3457,4.534516,3.919028
3458,3.5733194,3.4372315
3459,3.596675,3.2233253
3460,2.433039,4.4876285
3461,1.4087801,1.1585636
3462,2.1442456,2.3309727
3463,2.7613451,2.5314343
3464,5.523202,5.8634377
3465,5.5847936,5.892105
3466,3.9184608,3.9919643
3467,2.0578494,2.2903342
3468,3.6930707,3.3267891
3469,4.3706512,4.6862082
3470,2.235321,2.3105667
3471,3.3209612,3.5086434
3472,-0.3278023,-0.5409916
3473,5.4189596,4.040017
3474,2.7625003,3.1372938
3475,1.5963433,1.7064044
3476,3.0930269,2.2892184
3477,2.8441477,2.5964446
3478,4.4763093,3.2673965
3479,1.7064925,1.6579355
3480,2.4986918,2.5133271
3481,2.4395452,2.4527073
3482,2.7560773,2.9651618
3483,0.39237764,0.5151588
3484,4.260859,6.73386
3485,1.793708,1.9371464
3486,1.5592451,1.8488928
3487,5.6748023,5.7384768
3488,2.0466974,2.1778839
3489,1.3261014,1.5579411
3490,3.567727,2.8829527
3491,1.5901482,1.56157
3492,1.8278083,1.7614305
3493,4.703139,4.379351
3494,1.3583584,1.5093058
3495,7.838851,7.8921223
3496,0.6879091,1.3803382
3497,1.9995595,2.2465951
3498,0.165495,0.4681396
3499,0.5033033,0.7174349
3500,1.4313288,1.5523999
3501,1.5104612,1.7529868
3502,-0.873811,-0.66496795
3503,3.6773293,3.3398857
3504,-0.11641132,0.33629662
3505,2.0468163,1.4191086
3506,1.639547,1.7460271
3507,2.1462379,2.2357278
3508,2.249844,2.2962008
3509,1.8927119,1.9774393
3510,0.17753646,0.20078057
3511,2.3689601,2.343519
3512,10.70378,6.23848
3513,3.4265947,3.518483
3514,1.4309247,1.4557983
3515,3.2097816,3.3241637
3516,2.6402805,1.0559832
3517,8.257181,8.628964
3518,3.1137028,3.0750074
3519,7.0,4.613301
3520,4.112836,4.168437
3521,2.3857384,2.5707822
3522,0.3227517,0.6614052
3523,2.221596,1.633191
3524,2.0302167,2.135871
3525,1.6081774,2.066912
3526,3.281723,3.2951834
3527,2.3938582,2.4075823
3528,1.5740511,1.6611584
3529,2.7404296,3.1619074
3530,0.44441256,0.487554
3531,1.3842981,0.99276155
3532,4.474216,4.423825
3533,1.4401927,1.6050006
3534,0.14301188,-0.04801757
3535,0.27725878,0.67901176
3536,2.6450908,2.5114405
3537,1.6112511,1.4841021
3538,8.38738,7.4313345
3539,0.123845346,0.24490368
3540,1.6623279,1.500852
3541,2.4549592,2.160152
3542,2.9395998,3.1150982
3543,2.2689147,2.189699
3544,7.237078,7.1193104
3545,1.5759262,1.7282294
3546,3.4495919,3.5491729
3547,4.2001414,3.6880066
3548,1.0986586,0.94100523
3549,4.4093065,2.7358305
3550,1.3457196,1.3879249
3551,3.9309864,3.8358905
3552,3.591815,2.696727
3553,1.8366218,1.9391532
3554,2.0465739,2.1711736
3555,3.212735,3.291431
3556,2.0834763,2.054245
3557,0.6473721,0.6858323
3558,1.2678998,1.4418956
3559,1.419005,1.633408
3560,7.79527,7.0218525
3561,1.5320004,1.9806204
3562,6.0817575,5.653972
3563,4.4450197,6.4238687
3564,1.8002262,1.8051804
3565,6.976358,4.8398123
3566,1.6303391,1.7742008
3567,2.4971626,2.5527396
3568,2.0715125,1.8352253
3569,9.020338,9.636588
3570,0.57000005,1.1177925
3571,0.18070759,0.61511004
3572,0.15114714,0.29752526
3573,0.5629644,0.9153262
3574,1.9677954,1.9090674
3575,6.199876,5.7593927
3576,1.1516684,1.2732112
3577,11.015538,8.10129
3578,2.3575296,2.3932688
3579,4.139901,4.788737
3580,2.8147798,2.6644158
3581,1.8343886,1.8387238
3582,2.3098028,2.2029653
3583,1.6653126,1.2823946
3584,1.8069918,1.8542665
3585,5.8217297,5.6608624
3586,1.7832843,1.9093262
3587,1.6810257,1.9255383
3588,3.3228781,2.8263757
3589,1.8254985,2.1042404
3590,2.493192,2.476717
3591,6.630911,6.3768883
3592,8.744192,5.694192
3593,2.9191048,2.676519
3594,2.5418444,2.4889886
3595,8.010022,7.4077473
3596,5.042693,5.669961
3597,2.1841307,2.138316
3598,2.23728,2.3159811
3599,1.9507861,1.7997227
3600,4.165754,3.8148587
3601,2.2143157,2.3195782
3602,7.202215,6.9522247
3603,2.4843464,2.439772
3604,3.4070926,3.031058
3605,0.6904962,1.084351
3606,5.248647,3.2190235
3607,3.2958708,3.1818476
3608,1.8588364,2.038395
3609,1.5741901,1.7498982
3610,2.1931992,2.7451472
3611,5.9319944,6.480613
3612,2.964548,2.8859987
3613,1.4301862,1.5369797
3614,4.181877,4.4295254
3615,4.1842446,4.250796
3616,3.7012033,4.7363734
3617,9.695886,9.984134
3618,9.361021,7.3433933
3619,2.1830807,2.1549237
3620,8.87468,9.20714
3621,2.2807992,2.1887565
3622,1.6330659,1.7248785
3623,4.734348,4.7988963
3624,9.902447,9.337661
3625,1.7141618,1.8683127
3626,10.307819,10.095747
3627,0.5745997,0.86518204
3628,2.334558,2.521408
3629,7.245483,8.06167
3630,2.1802902,2.2054818
3631,2.0104349,2.3111575
3632,8.829401,8.460824
3633,3.1081102,3.2711039
3634,4.807621,4.8714557
3635,1.4619169,1.566015
3636,3.0,2.3430986
3637,3.593571,3.6543715
3638,3.229729,3.8510761
3639,3.2944512,3.9888341
3640,0.57634133,0.5664767
3641,1.8376197,1.7117689
3642,2.4840682,3.5294816
3643,1.5011057,1.3971573
3644,1.3295105,1.5164156
3645,3.1851687,3.4429076
3646,2.1752195,1.7317462
3647,5.1720223,5.5524316
3648,1.4957107,1.9618589
3649,4.4992785,4.85928
3650,1.3310608,1.8165314
3651,1.5170423,1.4140873
3652,3.0980127,2.9711783
3653,2.8899229,2.0130582
3654,4.9324975,4.4771657
3655,1.9922934,2.1689208
3656,1.3283705,1.3587346
3657,1.5984004,1.6981403
3658,2.667477,2.7726004
3659,3.0343304,3.0626554
3660,3.802468,4.2847433
3661,2.286444,2.236232
3662,0.47334784,0.92895216
3663,2.1399024,2.5018516
3664,10.523519,10.983304
3665,1.6933957,1.7341696
3666,4.2539043,4.111074
3667,0.8812346,1.2259907
3668,3.0086284,3.025553
3669,2.0971353,2.2214386
3670,4.8712564,4.57693
3671,2.6660974,2.5903418
3672,4.4882736,4.329824
3673,2.0812132,2.4435596
3674,1.6774263,1.9354106
3675,11.560907,11.775981
3676,1.5185132,1.6738245
3677,4.0832076,4.044672
3678,2.1767426,2.253021
3679,3.4198785,3.2405536
3680,3.067656,3.1545286
3681,0.2583882,0.59689456
3682,2.9818337,2.785963
3683,2.0534103,2.0806637
3684,1.4427013,1.1080415
3685,2.455414,5.0064945
3686,5.6196666,4.778247
3687,3.9084148,3.8936427
3688,4.6342263,3.8291202
3689,10.981401,11.260179
3690,2.0687335,2.0906103
3691,3.859657,4.120182
3692,5.973848,6.160296
3693,1.060055,1.1581304
3694,3.122365,3.2364328
3695,3.535535,3.3975677
3696,1.134221,1.8020942
3697,9.344028,10.223921
3698,8.909869,11.560898
3699,3.555736,3.5035632
3700,2.9433904,3.1786394
3701,1.032349,0.5901145
3702,0.93968135,1.1104481
3703,4.5720506,4.3322597
3704,4.5563016,4.2707376
3705,2.0980828,2.7087655
3706,-0.61069936,0.28421065
3707,4.8919063,4.862291
3708,1.1728626,1.218813
3709,7.795223,6.831223
3710,3.6020916,3.8299463
3711,1.6246915,1.7024455
3712,6.65,6.3851743
3713,3.9669683,4.0095468
3714,1.9529672,1.9615978
3715,5.3111577,4.890724
3716,2.5396984,3.087213
3717,4.7818604,5.211206
3718,1.6324037,1.7980422
3719,6.7519507,6.7286506
3720,0.8450981,0.6868729
3721,2.0424163,1.8105738
3722,1.3283528,1.3770629
3723,4.785227,5.864782
3724,2.9796405,2.8911867
3725,3.3706348,3.7070796
3726,1.3659749,1.2222588
3727,1.7634305,1.7175425
3728,2.970745,2.8936617
3729,1.6344707,1.4511715
3730,2.2083025,2.2917686
3731,2.1392043,2.31678
3732,3.7240312,3.6758108
3733,1.0202957,0.31450516
3734,2.610657,2.2687817
3735,3.130727,3.0795224
3736,0.5273676,0.40895125
3737,1.5384719,1.6898707
3738,0.47688863,1.1504395
3739,3.0768218,3.240352
3740,2.784678,2.8284519
3741,1.4462806,1.4349085
3742,3.0556703,3.0219486
3743,3.0555696,3.2015243
3744,1.666924,1.627874
3745,10.685364,7.8294964
3746,1.9506431,2.1886134
3747,1.8121296,1.9333994
3748,2.5606546,2.3230605
3749,1.9917384,1.9229286
3750,6.2635813,6.746081
3751,2.4528298,2.7055452
3752,1.6224597,1.7059346
3753,3.5819628,4.083364
3754,1.4904088,1.6842346
3755,2.207271,2.2405534
3756,2.6277947,2.5148702
3757,1.0001354,1.2634192
3758,1.988796,2.0269942
3759,-0.59200794,0.1446625
3760,0.40311942,0.47858918
3761,3.841322,4.0868173
3762,2.528153,2.7590833
3763,3.6104064,6.0024276
3764,1.5335363,1.7836909
3765,2.404703,2.600957
3766,3.9117386,5.010142
3767,2.8878288,2.9205909
3768,3.695697,3.9282794
3769,0.63064563,0.11044348
3770,12.000001,10.269924
3771,10.637827,10.281651
3772,3.2799103,3.5274205
3773,8.446286,10.371485
3774,4.035995,4.3505425
3775,9.395345,9.093274
3776,1.792508,1.8523337
3777,2.8363225,3.0263999
3778,1.5347906,1.8032534
3779,2.4916277,2.666355
3780,1.6142784,1.7295207
3781,4.610069,4.4612603
3782,1.3258126,1.6094614
3783,0.8468097,1.1459907
3784,4.56145,5.1370106
3785,3.540095,3.1711125
3786,1.371295,1.7814697
3787,4.4636,5.098813
3788,1.119664,1.6468822
3789,2.2121851,2.3390148
3790,1.4775586,1.5776906
3791,3.37063,3.4978085
3792,0.42265162,0.37253225
3793,0.71489704,1.2215639
3794,1.2041742,1.2332668
3795,6.1423354,2.8275206
3796,4.047757,3.9625266
3797,1.7684534,1.9296368
3798,8.576842,8.980218
3799,1.8809677,1.7335814
3800,3.15985,2.478615
3801,2.0109706,1.770207
3802,-0.007824247,0.1686373
3803,3.4323864,3.5436044
3804,2.8997781,2.6007667
3805,2.7364519,2.690848
3806,3.9372246,3.6584842
3807,4.0620418,4.608239
3808,2.1770732,2.1171389
3809,4.1027026,3.912598
3810,3.448118,2.997614
3811,7.295538,7.0372252
3812,3.146412,2.975881
3813,1.4549303,1.7644236
3814,1.5723107,1.608375
3815,3.9060576,5.365823
3816,2.0187507,2.1403608
3817,5.2069697,5.8716497
3818,0.44404668,0.3998724
3819,2.9904392,2.882565
3820,0.14921913,0.29988912
3821,3.1875243,3.4238
3822,10.82771,10.798908
3823,1.0401082,1.3540547
3824,1.76264,1.5441728
3825,1.2481191,1.2840425
3826,1.5536354,1.3125886
3827,8.888812,9.755987
3828,1.741247,1.8620093
3829,2.0703044,2.014764
3830,1.4987624,1.3537945
3831,5.309762,6.1014757
3832,10.160013,10.090959
3833,0.5185139,1.7767755
3834,1.4323684,1.5515069
3835,4.929744,4.987708
3836,1.2989248,2.3316338
3837,1.8682741,1.7486088
3838,8.005054,7.6794066
3839,2.1028843,2.2250266
3840,4.1412263,4.413215
3841,1.4789791,1.6023535
3842,1.60206,0.71434706
3843,6.759295,6.910767
3844,2.6039922,2.483656
3845,3.2879038,4.118751
3846,2.8062303,2.9390886
3847,2.7515984,2.656867
3848,2.169202,2.5895488
3849,1.0501502,-0.012541177
3850,3.7082844,3.6564684
3851,1.8104761,1.7122917
3852,1.3382555,1.4120458
3853,3.0355978,3.1240318
3854,4.0591273,4.1046486
3855,4.998929,4.642223
3856,2.2142408,2.307449
3857,2.8117814,2.8444643
3858,5.131842,5.070547
3859,1.5959347,1.2582681
3860,3.6001837,3.9408739
3861,1.6522685,1.8160278
3862,3.9425304,4.0581403
3863,1.0089813,1.036917
3864,1.8963274,2.068786
3865,2.27905,2.4098542
3866,5.3182893,5.5218835
3867,2.245995,2.3780918
3868,1.574126,1.5299196
3869,2.7819576,2.7933447
3870,0.7726508,1.1262889
3871,2.6347425,2.4356422
3872,2.579629,2.8089433
3873,3.5817401,3.7895763
3874,2.5499597,2.6299226
3875,3.6192956,3.8031676
3876,1.4058766,1.2757373
3877,3.0290713,3.5019245
3878,4.305814,5.205352
3879,4.1303453,3.876385
3880,2.8941083,2.9137366
3881,1.9706011,1.9212683
3882,3.9320834,3.7664027
3883,-0.002184618,0.32969537
3884,3.4371705,3.6612926
3885,2.5696952,2.6395738
3886,4.8347535,4.401771
3887,0.9922515,-0.036802318
3888,6.8753486,6.187989
3889,1.2575281,1.022826
3890,2.8271766,2.9575033
3891,10.309092,12.360629
3892,3.035133,3.0851083
3893,4.0182323,4.1876235
3894,2.5277963,2.5592656
3895,2.6404977,3.0213177
3896,2.96001,2.685458
3897,9.664265,10.220746
3898,0.98321277,1.5201116
3899,5.887217,6.2395983
3900,3.112492,3.4806283
3901,1.6936911,1.6826566
3902,2.8886535,2.9300592
3903,2.1463864,2.3136446
3904,1.9848676,2.0033133
3905,2.8877273,2.7958562
3906,2.0544493,1.8243644
3907,2.7592614,2.7517042
3908,3.665757,3.7614355
3909,3.9717002,3.7763195
3910,1.7697109,1.8349288
3911,3.1847453,3.1507864
3912,0.8388491,0.70655227
3913,2.2403533,2.231796
3914,1.7519934,1.8595326
3915,2.1905062,2.2540355
3916,10.235909,9.257698
3917,9.197076,8.4264145
3918,2.0618715,1.9856637
3919,6.9210844,8.088899
3920,4.5932665,4.6339912
3921,4.458621,4.1914134
3922,4.898641,4.821698
3923,-0.4603558,0.6359404
3924,2.5638294,2.5328803
3925,2.5027006,3.0434089
3926,1.3532053,1.4192661
3927,1.1859958,3.1971688
3928,2.997696,3.439036
3929,1.5489647,1.5914077
3930,3.2101498,3.790918
3931,2.8767612,2.6416378
3932,12.060985,9.195874
3933,1.5236578,1.4734199
3934,1.0942109,2.4215508
3935,2.3763878,2.150565
3936,2.8841658,3.055281
3937,1.7388862,1.7013587
3938,4.596896,4.8657546
3939,2.8672364,2.7222495
3940,12.327072,11.002434
3941,6.5999994,4.68538
3942,1.4349132,1.1495266
3943,3.5317338,3.4963877
3944,1.131517,1.4655168
3945,1.4340153,1.5036167
3946,3.695629,4.3131
3947,2.3003218,2.324912
3948,5.26476,5.748812
3949,0.98117715,1.1662678
3950,4.8001766,3.3650682
3951,1.5112062,1.6673713
3952,4.9898906,4.1999464
3953,3.7715662,3.6091602
3954,1.2583246,1.5756831
3955,2.6111722,2.5020766
3956,1.1293108,1.1793462
3957,0.01609954,0.36317122
3958,3.7567024,3.818568
3959,2.6302578,2.9038272
3960,3.692976,3.686502
3961,1.230332,1.4299315
3962,0.98983186,1.2220484
3963,2.4031851,1.9734352
3964,1.7410128,1.8499557
3965,1.9413546,2.3386595
3966,7.42839,8.197055
3967,7.399798,8.738647
3968,10.104235,9.228889
3969,1.9057589,1.8809776
3970,3.1459606,3.1081247
3971,1.2969637,1.0089206
3972,4.0984936,2.2154157
3973,2.6313918,2.6460462
3974,2.9875433,3.1534047
3975,2.6821735,2.6963897
3976,6.316175,6.379484
3977,1.4054363,1.7373594
3978,0.47007287,1.0182812
3979,0.1264354,1.8316132
3980,2.8572955,3.5469594
3981,2.778678,2.6528025
3982,5.0699835,6.210941
3983,2.6256895,2.3330157
3984,4.581478,5.1572895
3985,0.5543879,0.6916956
3986,2.5641518,2.2953548
3987,3.0427704,3.1074598
3988,1.7655503,2.4278367
3989,2.9763849,3.2276213
3990,2.7049036,2.4955714
3991,5.0793405,4.8616567
3992,4.635379,2.9147248
3993,11.220035,9.001173
3994,3.8682766,3.849222
3995,2.5162117,2.679284
3996,2.707574,1.5309919
3997,2.0150423,1.9929106
