,y,yhat
2407,2.0757565,1.4898362
2408,2.9260194,2.8842876
2409,3.0272596,3.5135236
2410,5.006556,4.5450034
2411,1.6840231,1.6107262
2412,2.4552817,2.8000422
2413,3.2381954,3.1957417
2414,4.341624,3.6589816
2415,4.5369473,3.9337068
2416,4.4720755,3.8361785
2417,0.9519507,1.4787958
2418,9.718696,8.501749
2419,1.7457129,1.2820468
2420,2.8194594,4.1752143
2421,0.6500448,1.0665452
2422,3.2887127,3.399817
2423,2.9655623,2.5588565
2424,3.9618015,5.957147
2425,2.268272,1.4148297
2426,2.1064723,2.0945203
2427,2.3538296,2.3757932
2428,2.6566136,2.6522303
2429,3.8938944,3.9560504
2430,2.0323598,1.9618946
2431,9.067976,8.259633
2432,5.1654353,4.416534
2433,1.0970073,9.905691
2434,1.0126624,1.1695342
2435,4.5569353,4.423481
2436,2.778293,2.69766
2437,3.6419857,3.5873926
2438,2.944268,3.4014857
2439,2.7260203,2.5064185
2440,1.7698039,2.4958763
2441,1.7571492,1.5886375
2442,3.665657,2.6750479
2443,1.4486043,1.8951428
2444,3.2892673,2.4676812
2445,5.7128534,5.4191046
2446,0.9689362,0.845348
2447,3.778816,3.6973474
2448,1.9407133,2.4602427
2449,3.099685,2.5973155
2450,2.3284745,1.9419453
2451,2.1711714,2.1913524
2452,4.547433,4.631448
2453,1.686838,2.0617986
2454,2.2791224,2.6624248
2455,3.7843087,3.838182
2456,4.445668,4.2169094
2457,4.5021706,2.7831275
2458,10.972082,10.333183
2459,2.268893,2.3635366
2460,5.0825367,4.4862685
2461,1.8061329,1.6878219
2462,0.3466258,0.8787952
2463,3.6025069,3.2987657
2464,4.811867,4.7508464
2465,1.7992936,1.9136927
2466,1.7554497,0.8759916
2467,2.5455997,2.8870978
2468,5.892586,8.984944
2469,3.4754045,2.3991463
2470,2.291367,1.5193938
2471,2.8127596,2.6204116
2472,4.29468,3.3436625
2473,0.29099727,1.3912288
2474,2.4851556,2.2632139
2475,0.08572495,0.24211966
2476,2.3008099,2.601766
2477,1.9852102,1.2778602
2478,4.019406,3.808036
2479,3.6606975,3.4562764
2480,9.325885,8.307031
2481,6.0529313,5.1522856
2482,1.4184318,1.2658926
2483,11.203026,10.200672
2484,3.5428572,2.8931267
2485,4.06119,2.842207
2486,3.2495635,3.9986887
2487,3.0656817,2.8675017
2488,2.116875,2.7430642
2489,2.9627109,3.1426573
2490,4.486785,4.0886083
2491,2.8679628,2.8162
2492,9.409813,9.979621
2493,1.6869262,0.7592662
2494,8.193334,7.9934306
2495,4.7621818,2.758373
2496,2.2721598,2.052342
2497,0.41537908,0.94259816
2498,2.7177687,2.6325328
2499,7.9670587,7.847462
2500,3.103403,2.260939
2501,1.4065287,2.38801
2502,0.91958624,1.5669185
2503,1.6562102,2.0377262
2504,8.888958,8.63441
2505,0.5732795,1.0832669
2506,2.1253977,2.2497404
2507,1.290329,1.4885443
2508,3.4495735,3.443836
2509,0.6020602,2.2602017
2510,2.8206975,0.7146155
2511,1.6496586,1.6461867
2512,2.8395865,2.5545995
2513,3.4758923,3.1485448
2514,1.0887028,1.4761106
2515,3.298878,2.6477447
2516,2.2975705,2.0372682
2517,1.3593938,1.7121365
2518,2.8107567,2.6571846
2519,1.2326393,1.0810871
2520,3.2680352,3.6297848
2521,2.8489408,3.229844
2522,1.1199877,1.5897517
2523,10.089251,9.575752
2524,3.534519,2.1282632
2525,3.061748,2.4959648
2526,1.6280943,1.5104307
2527,2.352167,2.0968034
2528,4.6899257,4.282233
2529,3.0667217,3.2819347
2530,0.7182826,1.1215954
2531,0.14612472,0.27058238
2532,1.0754428,1.1051422
2533,1.9123721,1.8728478
2534,2.292365,2.0432427
2535,1.8733095,1.6865666
2536,1.2799408,2.3729916
2537,1.6572824,1.1969267
2538,1.3925483,1.610051
2539,1.1322107,2.9464023
2540,1.5666673,1.2590511
2541,1.7683305,2.1970828
2542,3.1280575,3.538308
2543,0.08474053,0.43941036
2544,3.7576866,3.8397596
2545,3.3329923,2.9339793
2546,2.444208,2.268153
2547,2.168391,1.9382477
2548,3.1922722,2.9182258
2549,3.334898,3.3257892
2550,6.05788,8.362111
2551,1.221698,2.60434
2552,4.1984887,3.617023
2553,1.3294473,1.5423478
2554,1.9553779,1.9632581
2555,1.3636155,1.860844
2556,1.736164,1.1285417
2557,0.797632,1.158488
2558,3.016066,3.9664915
2559,1.2133259,1.3022025
2560,3.8068955,4.1184177
2561,4.999884,4.882308
2562,7.015501,7.179622
2563,3.6356266,2.8908246
2564,1.3638768,1.4536066
2565,1.6246915,1.3301568
2566,2.993059,2.4474306
2567,2.9332168,3.2662275
2568,1.6328617,1.9253291
2569,6.5999994,9.172095
2570,2.7915263,1.9935178
2571,7.410104,5.705383
2572,1.1852057,1.4955444
2573,1.773354,2.017633
2574,1.2674924,1.328353
2575,9.411278,7.5848966
2576,2.10129,2.1131535
2577,2.0410433,1.9333279
2578,1.3911865,1.0305855
2579,2.5218763,2.9032652
2580,1.8435469,0.6512493
2581,0.5961745,0.45539474
2582,3.627709,2.975008
2583,4.46497,3.8862536
2584,5.8617325,6.854599
2585,0.7566374,4.0454574
2586,1.511398,0.9946097
2587,1.9951303,2.3340666
2588,3.321471,3.5139744
2589,2.2560084,2.265898
2590,2.769935,3.1174088
2591,3.3674695,3.8533006
2592,1.6504632,1.3711046
2593,1.7786024,2.1703959
2594,2.1596596,2.074808
2595,3.581235,3.3409162
2596,1.0032468,1.314252
2597,7.2977057,6.590417
2598,3.82673,3.425984
2599,0.30103004,0.73228157
2600,3.241741,2.764367
2601,6.2695484,4.2833486
2602,0.74107575,1.0006237
2603,1.4202034,3.0089102
2604,1.1284621,1.1894583
2605,4.201042,1.5758758
2606,2.1462495,2.1186378
2607,2.2017393,2.203029
2608,2.521418,2.733726
2609,2.0,2.6960132
2610,2.250183,2.3435302
2611,1.3484025,1.5882304
2612,11.080759,4.822471
2613,6.99178,6.8817506
2614,2.1695378,2.6818173
2615,3.364611,3.213929
2616,2.962901,3.6234615
2617,1.7199839,1.4756436
2618,1.53839,1.3421218
2619,1.734083,0.9216796
2620,3.6273036,3.5782151
2621,1.6526232,1.8254179
2622,9.525775,1.4271353
2623,0.76356065,0.7157654
2624,1.9326719,1.2485368
2625,3.2295074,2.179434
2626,1.5437418,1.6274033
2627,0.36172783,0.2849546
2628,1.5352297,2.0398712
2629,4.4598346,4.2550864
2630,3.271749,2.7397583
2631,5.372519,4.599993
2632,10.677225,10.207851
2633,2.4163992,2.4283712
2634,3.3895338,3.798803
2635,2.4100983,2.5191875
2636,1.0045925,1.6542639
2637,2.7878094,2.4421952
2638,2.6716392,2.4808598
2639,2.3550906,2.0471337
2640,3.4113195,3.2568715
2641,9.725809,7.637753
2642,0.5865873,0.40813094
2643,1.9463176,1.689331
2644,2.2656882,2.5435917
2645,2.4227552,2.8133643
2646,1.5408622,1.7959899
2647,1.3968203,0.80194616
2648,2.3186126,2.5449295
2649,0.72460914,1.6740422
2650,11.066785,10.376663
2651,3.3318243,2.24283
2652,9.012056,9.843862
2653,3.5772128,3.1902392
2654,0.3263359,0.33443734
2655,8.937687,9.710232
2656,2.2656548,1.9476848
2657,11.241696,9.000151
2658,2.2110276,0.9646675
2659,2.333,2.7483788
2660,3.9560843,3.9157822
2661,2.1511366,2.9185948
2662,1.9332879,2.6591988
2663,2.4792829,2.5597465
2664,0.39794287,0.5562433
2665,1.5185409,1.7219838
2666,2.5405664,2.2147522
2667,7.060123,6.6459074
2668,1.5863781,1.5930879
2669,4.9111576,4.4946837
2670,3.108362,4.1309433
2671,0.29446626,0.28458694
2672,11.094743,10.354296
2673,0.15621485,0.85879934
2674,2.6883342,3.1165507
2675,1.0987673,1.9011743
2676,1.5971962,1.6105247
2677,3.0,2.6786437
2678,1.5552282,2.1994536
2679,2.2672117,2.1575441
2680,4.4942074,2.4559047
2681,1.9545527,1.2905514
2682,4.12005,3.2249784
2683,2.7487257,2.8431125
2684,5.681117,5.203369
2685,9.165601,8.659529
2686,2.3851306,1.5162354
2687,4.7706327,5.103075
2688,4.823742,3.2780142
2689,2.9697154,2.0023239
2690,0.33452094,0.7388331
2691,8.119999,5.215447
2692,1.6923928,1.5268495
2693,1.8910788,1.9299299
2694,1.8545114,2.578128
2695,3.2683327,3.2556622
2696,2.831061,3.3623662
2697,9.748365,8.778841
2698,9.715957,10.482744
2699,2.599072,2.617134
2700,4.277501,4.9484034
2701,2.4205554,2.516535
2702,2.223711,2.5649142
2703,2.965149,3.2664573
2704,3.4527202,3.562167
2705,0.30103004,1.362212
2706,1.3047348,1.4658512
2707,6.342652,6.806701
2708,3.7328396,3.4245803
2709,0.8129133,0.9051728
2710,4.9284577,4.158244
2711,3.3784873,2.5484498
2712,7.326302,4.8268323
2713,1.2865994,1.145307
2714,0.13033378,0.3045658
2715,1.7314187,1.6835008
2716,0.021189332,0.36486778
2717,2.0141194,1.3968582
2718,2.3316433,2.3930378
2719,1.1539528,1.6269299
2720,3.595094,3.477456
2721,4.657232,3.1902306
2722,0.92662424,1.118053
2723,4.3497524,3.745661
2724,1.8631499,2.3846958
2725,2.1130562,2.4255297
2726,-0.4974581,0.37130228
2727,2.2339878,2.8743944
2728,1.4377235,2.4703543
2729,0.50131047,0.2750642
2730,3.478598,3.3499413
2731,5.4054375,5.0092263
2732,1.6818495,1.83058
2733,1.3748635,1.0565205
2734,3.5669708,2.6697233
2735,4.1728263,3.900219
2736,1.8175381,2.2569485
2737,1.6930115,2.271455
2738,-0.68320525,0.8205122
2739,2.1803951,2.1369243
2740,7.470997,10.144331
2741,8.311589,5.979693
2742,3.6606302,3.004067
2743,1.9343114,1.8153269
2744,3.0403092,2.9977427
2745,2.180871,2.490913
2746,2.1754668,1.7861975
2747,8.625838,10.189238
2748,2.6894002,3.297193
2749,1.2857152,2.060072
2750,9.15653,6.3890963
2751,4.0466266,4.0894775
2752,4.7853575,5.570569
2753,2.7027802,2.724337
2754,0.3675648,0.31382433
2755,0.20169842,0.64410895
2756,1.4943638,2.0617945
2757,2.5690763,2.681609
2758,1.1875007,1.1588255
2759,1.2957126,1.4341599
2760,2.7334764,2.4947538
2761,3.98324,3.3598828
2762,1.5930799,1.4614967
2763,0.53999996,4.029005
2764,2.4427264,1.8031723
2765,1.2259717,1.7973182
2766,2.3177335,3.5591674
2767,2.6522489,2.925473
2768,2.0197268,2.0830016
2769,2.816824,1.9288664
2770,1.7406127,1.6737865
2771,4.971728,4.5380177
2772,2.6091092,2.2465003
2773,2.3437502,2.2585936
2774,2.9245484,2.9292226
2775,5.1054516,5.632238
2776,2.239536,2.152969
2777,1.1885133,1.8241713
2778,1.5646338,2.3155353
2779,3.1012785,3.2159805
2780,1.8335963,2.3013446
2781,0.042852283,0.46297997
2782,2.1413872,2.1034222
2783,2.1397014,1.6365498
2784,2.2357404,2.6036677
2785,9.222814,7.530697
2786,2.5314832,2.4962854
2787,0.620994,1.0106751
2788,2.2808805,2.3274453
2789,10.097897,4.3025117
2790,2.6979103,2.4598498
2791,1.6178709,1.4149727
2792,5.18615,4.9787583
2793,9.639115,7.9907007
2794,1.3642606,1.4247639
2795,4.354004,3.524437
2796,3.5534341,3.0456147
2797,7.2770686,5.2167077
2798,1.2907571,2.2031355
2799,1.3014593,1.2516388
2800,0.13321626,0.55341697
2801,1.6135513,1.5514667
2802,2.1553426,2.1525888
2803,2.041421,0.9816943
2804,1.1937593,1.486055
2805,0.3171264,0.8755469
2806,11.473715,9.90665
2807,2.1550086,2.284965
2808,2.799604,2.776656
2809,0.8142312,0.31462774
2810,4.5028095,7.033071
2811,1.4366807,1.8180887
2812,4.4952927,5.729887
2813,1.2469286,1.2213953
2814,3.490202,3.07874
2815,1.6419957,2.0844533
2816,1.9538636,1.9112062
2817,2.8504539,3.7384565
2818,2.137632,2.263493
2819,3.7448018,3.245587
2820,3.1499977,3.5984163
2821,6.031808,4.671317
2822,1.7835705,2.218834
2823,2.083777,2.1042612
2824,3.362547,3.020314
2825,0.35120904,0.5204618
2826,1.5650144,1.4351014
2827,2.5827353,2.5918672
2828,1.7627518,1.4951689
2829,2.8158164,4.5709066
2830,3.4388633,3.147093
2831,2.2648287,2.5634527
2832,5.379127,6.4249425
2833,2.51699,3.1981163
2834,1.1474712,2.1688495
2835,2.2572389,2.2766771
2836,1.7933836,1.8154417
2837,6.258537,6.4232426
2838,4.514697,4.419032
2839,2.213008,1.8917483
2840,0.5324395,0.27363208
2841,2.9667122,3.4120443
2842,4.044572,3.5316057
2843,2.9048254,3.2366323
2844,1.1907406,1.3543315
2845,3.3799996,3.8158164
2846,2.3450885,1.7588894
2847,5.738237,5.5518985
2848,1.7397557,1.4477278
2849,1.44849,1.4633837
2850,0.6816721,1.8028992
2851,3.0615869,2.7328272
2852,2.7646897,3.183684
2853,6.7141604,5.4598327
2854,2.0756216,1.7735105
2855,1.4339252,1.5329114
2856,2.9213762,6.823198
2857,1.8450981,2.6350448
2858,6.092612,4.313225
2859,6.371876,4.6708035
2860,6.8401194,9.772507
2861,0.116104126,0.3820868
2862,2.2873762,3.336349
2863,2.7297692,1.8060334
2864,2.9830472,2.878658
2865,3.7988195,1.8263282
2866,0.95506084,1.2717223
2867,3.3847487,8.259486
2868,5.1005383,2.3743613
2869,2.0,0.5448134
2870,7.0880966,9.357371
2871,1.2009454,1.7992426
2872,1.6581678,1.2189441
2873,1.72434,1.1437376
2874,3.1205056,3.3593118
2875,2.0004005,2.5836043
2876,1.6858052,1.6418067
2877,1.9986336,2.0524545
2878,4.476175,5.3643703
2879,2.2131197,3.2796845
2880,0.87273604,0.77015215
2881,1.7658126,1.8353021
2882,2.6072555,2.7391129
2883,2.9518387,2.9384637
2884,8.659794,8.97594
2885,2.9508321,2.481343
2886,9.552962,7.373233
2887,1.1327547,1.7021981
2888,3.2330697,3.3551776
2889,7.1701517,9.780493
2890,10.347787,10.131046
2891,1.482702,1.6090144
2892,2.0259693,2.174285
2893,3.4694362,2.5589657
2894,3.1602428,3.0787618
2895,2.0599504,2.6167326
2896,1.4605589,1.0619775
2897,2.1228797,1.6836329
2898,2.9935787,3.5185518
2899,3.881334,3.3398068
2900,6.6797786,4.916783
2901,2.5282621,2.5340729
2902,0.9468119,0.8637601
2903,3.4661224,3.571614
2904,1.6290666,1.9756337
2905,0.8013305,0.6552192
2906,11.494898,10.593562
2907,4.444745,4.6252904
2908,0.15604116,0.80020374
2909,3.0751505,3.1778278
2910,1.6499115,1.7051125
2911,0.5666778,1.1019413
2912,10.997078,8.997387
2913,2.280045,2.4899776
2914,1.7616962,1.6011955
2915,8.999995,8.051795
2916,2.3139496,1.7545118
2917,1.506679,1.293528
2918,3.226245,2.8568585
2919,4.276703,3.4779615
2920,1.7762029,1.5675565
2921,2.1576197,2.7487593
2922,1.9223797,1.5250599
2923,4.2944703,3.8093247
2924,2.814425,3.00835
2925,4.778955,4.6905217
2926,3.1929996,3.392027
2927,2.1142073,2.0665894
2928,1.8498446,2.1324391
2929,1.6354494,1.7846915
2930,0.26717174,0.32294858
2931,8.551176,9.521076
2932,1.3059087,2.015598
2933,3.0058815,3.346129
2934,3.1471972,5.1354523
2935,0.6610873,0.5300661
2936,0.17593062,0.7429073
2937,2.0526032,2.2571194
2938,1.2215943,2.4994962
2939,8.171511,6.1005425
2940,0.49932504,1.239735
2941,9.818043,8.771574
2942,3.22026,3.1473103
2943,1.6424918,1.4770983
2944,6.78704,6.1775804
2945,2.5503771,2.1236448
2946,2.4436326,0.36901316
2947,8.19427,7.2667017
2948,2.7047298,1.9133338
2949,2.0997107,2.5157423
2950,2.7480338,2.190591
2951,2.0625591,3.3592513
2952,2.6078823,2.56096
2953,1.8673043,1.8650911
2954,2.2709002,2.67209
2955,4.103494,3.7896228
2956,9.515973,10.406468
2957,2.6976693,2.780716
2958,1.1096903,0.32969007
2959,1.6532142,1.3386102
2960,2.8144338,2.6600318
2961,2.809483,2.548919
2962,1.9949142,1.9460629
2963,7.2734423,5.4117327
2964,5.016403,6.2914305
2965,2.1718717,2.4376888
2966,11.739019,8.798574
2967,1.7057139,1.5308386
2968,1.6309689,1.7033828
2969,11.225457,10.208934
2970,2.1828368,1.6637067
2971,7.5320835,6.612919
2972,0.32221878,0.30996886
2973,0.8119636,0.6789525
2974,1.0723143,1.4310814
2975,0.6042261,0.62283415
2976,1.5307143,2.956664
2977,2.89376,2.5913754
2978,9.224547,8.260624
2979,2.353217,2.5007858
2980,1.8891923,1.7657366
2981,3.5589545,3.2872524
2982,1.685562,2.4081674
2983,1.6899159,1.4725375
2984,3.18458,3.2520878
2985,2.0999749,2.417972
2986,1.7212714,1.8195562
2987,3.5864906,3.0974724
2988,0.960695,1.119809
2989,6.710115,7.917776
2990,6.688431,5.837219
2991,1.4402165,2.2749443
2992,3.235769,3.4281185
2993,2.758943,2.3569918
2994,0.5506352,0.36271724
2995,1.4957794,1.367889
2996,2.2501636,2.1029606
2997,2.768825,2.3416672
2998,2.0187285,1.3555444
2999,0.24054837,0.3832479
3000,1.994634,1.7381527
3001,1.3922706,2.3915496
3002,3.5031059,4.305872
3003,5.648681,5.2940955
3004,3.0892525,2.494059
3005,2.9267142,3.416486
3006,1.8637382,2.24202
3007,3.9158978,3.2947974
3008,0.96305615,3.4763706
3009,1.480217,1.3130715
3010,1.9662484,2.3520482
3011,1.0363443,0.9282895
3012,2.532975,2.5963304
3013,1.0833105,0.90670544
3014,10.995071,10.388522
3015,5.361603,2.2520728
3016,2.087693,2.529601
3017,3.183224,2.601685
3018,4.253813,3.3774493
3019,1.0631669,1.0741642
3020,5.9634843,2.9874673
3021,5.3417487,7.6718264
3022,9.716693,7.0853753
3023,3.7948985,4.0360265
3024,4.183188,4.0372806
3025,2.0394,1.9735417
3026,4.069987,1.5965483
3027,1.6302,1.368462
3028,0.21661234,0.34427735
3029,10.338833,8.689706
3030,2.2215652,1.8542708
3031,1.1467571,0.4785027
3032,1.0000007,1.4755664
3033,4.6721444,4.4407578
3034,2.2515795,2.5477774
3035,3.994633,3.661432
3036,0.916622,0.36905447
3037,0.31367135,0.3626191
3038,1.9567552,1.9995297
3039,2.1895387,2.7375648
3040,0.5272726,0.24701343
3041,5.8416305,7.070676
3042,1.4744074,1.4422584
3043,4.456044,4.0108175
3044,4.0394206,4.2579546
3045,2.6350007,1.6720322
3046,3.4920785,3.3783758
3047,7.861061,9.618328
3048,0.24793875,0.8906966
3049,1.5225053,1.9065777
3050,2.233558,2.0774648
3051,4.6072226,3.3369722
3052,2.4937756,2.3155315
3053,1.5339357,1.5689394
3054,1.5190381,1.7924615
3055,0.38476917,1.2565035
3056,8.402385,6.6425657
3057,0.9890515,1.0542731
3058,1.4054052,1.9579153
3059,1.3546467,1.5228305
3060,1.8340367,1.9104594
3061,1.5418643,1.9549735
3062,6.79219,2.937874
3063,0.5390761,1.2770509
3064,1.8395954,2.2254229
3065,9.984511,10.050009
3066,1.4548333,1.022734
3067,4.2941947,3.9926443
3068,2.8427534,2.973441
3069,3.4855747,3.3402238
3070,1.7407002,1.4367206
3071,8.180914,10.573347
3072,2.4273286,2.2597547
3073,3.9390838,7.268908
3074,1.9752495,1.6402808
3075,2.8938985,3.1340744
3076,1.8648331,2.6677887
3077,2.6937282,3.1313891
3078,4.4991302,4.7397203
3079,2.011228,2.1403723
3080,1.8305717,1.7616665
3081,10.914215,9.15338
3082,1.0669239,1.007316
3083,1.9999968,1.8546636
3084,3.205419,3.2808745
3085,1.5,1.5874864
3086,6.4103193,3.977555
3087,1.2439227,1.3662815
3088,7.810898,5.770629
3089,1.294365,1.7125293
3090,1.6548116,0.93521154
3091,4.4697285,4.0735006
3092,1.2654725,1.090492
3093,5.759027,3.2779963
3094,0.7330078,0.63418305
3095,2.1173673,2.0452814
3096,2.2659042,2.241779
3097,1.6726241,1.7330992
3098,3.2432375,1.3059025
3099,3.4021225,4.12932
3100,2.4260144,2.5683503
3101,2.0421402,1.6222057
3102,5.173187,4.534392
3103,1.237484,1.0642347
3104,1.755412,1.8935789
3105,1.2879862,1.5203764
3106,2.195884,1.7226202
3107,2.9598007,2.5461745
3108,1.97741,1.1911579
3109,2.366954,2.2622342
3110,2.9234433,2.8563752
3111,2.2814593,2.5577326
3112,2.2862687,1.6957866
3113,-0.11910873,0.9321722
3114,8.829913,9.598079
3115,4.7480817,4.36574
3116,1.8102176,2.4276597
3117,3.177269,2.044888
3118,3.428225,3.4045484
3119,2.4409773,4.7578006
3120,0.056904793,0.3549547
3121,3.8282492,4.5407896
3122,0.6127839,1.7854732
3123,1.8168275,1.7472523
3124,1.4998925,1.0725279
3125,2.5380943,2.2673538
3126,7.2167215,4.2736344
3127,1.5849195,2.5309367
3128,1.3766581,1.2388201
3129,6.3205123,5.5972753
3130,1.0577934,1.1280323
3131,0.81100065,3.4929297
3132,1.5504111,1.8496871
3133,1.8691152,2.1690094
3134,-0.0076309447,0.3512195
3135,-0.60115,0.90502995
3136,2.760091,2.2541306
3137,7.135634,8.669986
3138,0.9000468,0.59977436
3139,1.9367763,1.8560123
3140,2.6625757,4.854568
3141,0.27843642,0.8458438
3142,0.5083842,1.7111022
3143,4.873018,2.9484284
3144,2.0052564,2.1852653
3145,2.987923,3.083426
3146,2.999997,3.7763767
3147,2.0,1.6651525
3148,0.20412004,0.3098461
3149,2.895179,2.7401998
3150,0.16136801,0.322829
3151,10.293264,10.808928
3152,2.5452464,3.3984115
3153,1.4067376,2.482952
3154,2.4786239,2.1557684
3155,0.96331304,1.3380929
3156,3.6663141,3.362122
3157,4.374765,3.9594274
3158,3.0000029,2.5867102
3159,3.7189634,3.756484
3160,4.485873,4.9495144
3161,2.3174205,2.34005
3162,2.4308121,2.4759607
3163,2.312644,2.8354967
3164,1.7773869,1.8820708
3165,2.8928623,2.8420117
3166,1.4389285,1.7551749
3167,5.983103,7.3269897
3168,4.1838145,3.604432
3169,2.7819576,2.0287771
3170,2.599816,1.6723871
3171,2.0903585,0.96189815
3172,1.9618497,1.4536445
3173,3.046379,3.6284392
3174,3.1056597,4.7953167
3175,1.8173591,2.1803913
3176,0.37290677,1.1960417
3177,1.1236296,1.5456297
3178,1.7020857,1.5706029
3179,2.6508422,2.6613164
3180,3.1075563,2.4873822
3181,2.8022292,3.0182066
3182,0.7319249,0.82684934
3183,1.6246142,1.5376003
3184,1.9266329,2.2677855
3185,1.1362777,2.0639641
3186,7.5825586,8.640528
3187,1.9669883,2.070729
3188,2.1017141,2.6218224
3189,3.1380603,3.134187
3190,9.255544,4.0460596
3191,1.4206634,2.6458619
3192,1.736523,1.9664079
3193,1.5742115,2.0989435
3194,1.7333661,1.26968
3195,5.520165,6.035889
3196,11.780228,9.070386
3197,1.6393515,0.9146966
3198,4.8813796,4.052269
3199,2.498734,3.3812342
3200,4.6447325,4.674109
3201,2.895298,3.0126169
3202,2.8058128,2.6754184
3203,2.490826,2.0759215
3204,2.2656467,1.9613992
3205,7.6036363,6.3572783
3206,2.1352522,1.652772
3207,2.764416,2.4606473
3208,2.7687418,2.9068809
3209,1.1540759,1.5725574
3210,1.4312778,1.9834627
3211,0.70872986,0.8261993
3212,1.4573485,2.2446501
3213,6.046046,2.7895958
3214,1.6615956,1.7175623
3215,0.05219674,0.35299623
3216,4.9040523,3.1805253
3217,1.7033528,1.7939119
3218,4.04786,5.5146084
3219,8.321038,6.595723
3220,0.44246638,0.2972402
3221,1.6891336,1.4659003
3222,6.176794,4.3742495
3223,0.27093053,0.6579048
3224,1.8673282,2.2836068
3225,0.48854625,0.99419487
3226,8.4007225,4.648804
3227,3.0500517,3.3093858
3228,4.2473454,2.958863
3229,-0.69150895,0.6581322
3230,4.1947656,3.887699
3231,4.5709352,3.2976208
3232,1.6623766,1.5791545
3233,2.561999,2.941745
3234,2.320175,1.9414533
3235,1.738163,1.9644966
3236,1.6133833,1.7015476
3237,9.421069,10.67175
3238,2.4343922,2.594813
3239,2.9345176,2.9968555
3240,2.1769166,1.7012511
3241,3.6223538,3.5711172
3242,2.9484706,1.5760522
3243,2.999999,2.2605243
3244,5.103249,7.5071216
3245,1.5780418,1.4069352
3246,7.0837564,6.8133492
3247,5.383921,3.6880383
3248,4.2762914,3.3926957
3249,1.9140337,2.045432
3250,9.96874,2.4672346
3251,2.7364235,3.0213506
3252,3.498251,3.4645092
3253,0.9086015,1.395619
3254,4.1423244,4.7215724
3255,4.527759,4.783643
3256,3.669966,3.7778625
3257,10.219899,9.267353
3258,1.4203064,1.8078573
3259,8.170417,7.5953093
3260,2.7397947,2.2375796
3261,0.35692036,1.1247569
3262,9.644753,2.303944
3263,0.9195539,0.98604447
3264,2.0283349,2.118668
3265,1.2068748,2.2287283
3266,3.0,3.2509189
3267,1.6372406,1.9293848
3268,2.6838877,2.8488326
3269,9.6305895,4.165917
3270,1.7650521,1.6031343
3271,1.1736546,1.1086586
3272,2.0238783,1.8920816
3273,3.4804213,3.7822788
3274,1.0948172,1.4654771
3275,3.1428587,3.387768
3276,4.166132,3.8194742
3277,2.8997655,2.5555143
3278,1.9347944,2.3303816
3279,9.335814,8.832106
3280,2.533243,3.1209624
3281,1.3127072,3.0871565
3282,1.6872089,1.8776159
3283,3.782555,3.606103
3284,2.3540843,2.0843825
3285,6.212907,3.8259037
3286,4.5990844,4.4831767
3287,1.5878031,1.5786989
3288,6.340077,4.7016745
3289,3.5857236,3.1866117
3290,1.9200649,2.2379417
3291,2.051088,1.2376585
3292,3.5417247,2.873686
3293,1.5,1.6952776
3294,2.660465,1.8104607
3295,3.14122,4.237046
3296,1.8561425,1.854284
3297,1.5937496,1.1203957
3298,2.2652283,2.2396517
3299,7.634531,7.6557903
3300,3.281527,2.3316638
3301,2.0283563,1.6641669
3302,3.09141,3.193845
3303,4.9129777,6.5973573
3304,4.345536,4.120275
3305,1.9404926,2.3069637
3306,2.2713063,2.0303762
3307,2.9171834,3.333679
3308,1.7573359,1.8023143
3309,1.0507855,1.1668222
3310,3.0039144,3.1177158
3311,0.7215321,0.6119857
3312,1.5500402,3.3292568
3313,2.1389525,2.8595393
3314,5.694027,4.822371
3315,3.134488,2.4397016
3316,2.0694225,2.0481312
3317,1.0009071,2.409557
3318,1.7482632,1.3538257
3319,1.923047,1.3809217
3320,1.9021885,1.7547032
3321,3.7140307,3.109297
3322,2.5347161,3.3446102
3323,2.1298547,2.1129928
3324,0.97082055,1.0874437
3325,3.290776,3.2048385
3326,1.6028173,0.52974606
3327,3.0076485,3.089586
3328,2.851254,3.1600964
3329,6.6721244,5.50608
3330,2.0844789,1.93443
3331,1.5261501,1.700064
3332,2.0653284,1.6042496
3333,2.6813858,2.8909628
3334,11.543667,10.412855
3335,1.794787,2.23678
3336,1.7711731,1.8543018
3337,6.5127354,5.0652437
3338,3.674485,3.4568698
3339,2.4233284,2.875125
3340,2.857388,2.9714985
3341,3.5732975,3.5433767
3342,2.6668363,2.1805704
3343,1.4070693,1.5344434
3344,1.5100609,1.6187351
3345,2.4472313,3.0037065
3346,5.962734,10.015091
3347,2.0546505,1.8153237
3348,7.708102,7.215138
3349,2.3993297,2.3732915
3350,1.8349692,1.9362028
3351,2.155112,1.6591297
3352,2.639123,3.279021
3353,1.7262131,1.5957007
3354,8.0849695,7.9463677
3355,3.8499796,3.5564888
3356,5.020844,2.773531
3357,6.9795694,6.4142847
3358,1.382409,1.2468797
3359,2.856842,3.2132757
3360,2.677451,2.344145
3361,2.9805796,2.84887
3362,0.6864506,1.0706639
3363,3.5687847,3.6546762
3364,2.341882,2.783118
3365,3.0313203,2.5443127
3366,2.2246723,2.4243984
3367,4.0519447,4.025454
3368,2.5744662,2.5964193
3369,2.4969666,3.441178
3370,4.723011,6.335825
3371,3.7004766,8.002402
3372,0.8888776,1.0055794
3373,1.5945255,1.6003662
3374,0.9999993,2.8616955
3375,1.0511758,1.0761561
