,y,yhat
2128,1.5997224,1.9281957
2129,2.2577124,2.2285438
2130,3.9483,3.408474
2131,5.39674,6.7216544
2132,1.6890813,1.589428
2133,2.785183,2.1212678
2134,2.0921018,1.9536965
2135,1.378655,1.6841917
2136,2.0831292,1.6368701
2137,1.5219338,1.4198139
2138,3.7809303,3.7063262
2139,4.2612066,4.061639
2140,2.5479345,2.3367805
2141,0.4168977,0.2968224
2142,6.0804124,6.9022665
2143,0.3214768,0.47384834
2144,8.820903,8.044862
2145,0.14301483,0.5253171
2146,0.43055835,0.7201447
2147,2.892597,2.351444
2148,9.071482,9.083725
2149,4.4082336,3.82291
2150,1.0801197,1.4186054
2151,3.5184102,3.2229843
2152,3.4662547,2.5331328
2153,2.3238432,2.4429464
2154,0.3792777,1.3682134
2155,1.8601066,1.9297286
2156,1.954348,1.9521649
2157,2.2926295,2.2036555
2158,1.8984243,1.9403487
2159,3.2887106,3.0976405
2160,1.9264617,3.8706796
2161,1.3674654,1.7935479
2162,2.6024952,2.930313
2163,1.9443489,1.8905276
2164,2.4852326,2.7071927
2165,2.5115337,1.8507061
2166,6.208919,5.903513
2167,4.248903,4.2072406
2168,2.7995546,2.8259292
2169,2.631618,2.1842508
2170,2.6382875,3.1072555
2171,2.1797369,2.1280046
2172,7.684568,7.5836916
2173,3.3322244,3.470557
2174,10.781457,9.195857
2175,1.800681,1.9520596
2176,3.4200444,3.3016486
2177,2.1673267,1.828636
2178,1.7262186,1.842698
2179,2.2885349,2.2631452
2180,1.2423596,1.6425914
2181,1.8984264,1.9454902
2182,6.0379305,6.0907207
2183,1.9811395,1.7298847
2184,6.4783998,6.791614
2185,1.733753,1.459967
2186,1.3463469,2.600571
2187,3.4882786,3.8769772
2188,2.5828354,2.480578
2189,8.026479,6.7924476
2190,8.868452,8.416409
2191,3.2932587,3.1111314
2192,2.6374886,2.8557212
2193,2.0,2.2354245
2194,2.0612776,2.3120327
2195,0.36197913,0.6590454
2196,3.2377598,3.3940105
2197,1.1311743,1.3288786
2198,2.4628332,2.2401762
2199,0.641976,-0.050871957
2200,5.3913727,5.952913
2201,1.2936175,1.3621544
2202,-0.65359706,-0.055120233
2203,1.5245849,1.8073564
2204,6.5086956,6.30378
2205,2.0679102,2.0683732
2206,1.3795596,3.2148013
2207,1.7678449,2.1434488
2208,0.30103096,0.51348823
2209,4.313824,3.2044349
2210,1.0,1.1615709
2211,1.6419605,1.883861
2212,3.2639046,0.88726485
2213,1.5303535,1.7489042
2214,8.3,3.5245273
2215,1.7074645,1.8679117
2216,5.899872,0.7797361
2217,1.7024243,1.6906214
2218,4.204564,4.015318
2219,2.464259,2.3033671
2220,1.5557799,1.4429189
2221,0.21000001,1.75563
2222,9.505259,8.766228
2223,1.6070855,1.5515797
2224,3.224873,2.0848553
2225,4.2036376,4.3046227
2226,2.1042986,2.007851
2227,7.712622,6.5983963
2228,1.3980687,1.846928
2229,8.355661,8.052037
2230,1.5213869,1.6682935
2231,0.20748186,1.3989741
2232,2.9891436,3.1976092
2233,1.6492845,1.3773446
2234,4.0691304,4.0355787
2235,5.926281,7.3373213
2236,2.4695945,2.5324805
2237,2.4155185,2.584186
2238,2.8320293,2.7275164
2239,3.1758807,2.847592
2240,4.851567,4.1779227
2241,4.253902,4.4876347
2242,0.18379924,0.16832475
2243,5.3065276,5.310292
2244,9.17755,8.309178
2245,1.697579,1.8186042
2246,2.3098838,2.10878
2247,1.385253,1.1618297
2248,3.4267678,3.429155
2249,0.82826513,0.46188423
2250,8.159663,6.5747957
2251,1.3407923,1.7303624
2252,0.3980654,0.41965452
2253,8.63368,6.8861527
2254,0.74957216,1.2661229
2255,0.03947858,0.11252276
2256,0.6939419,1.1653451
2257,11.095659,5.247061
2258,2.2692325,5.2737775
2259,0.11799762,0.4638648
2260,2.5563016,2.6145518
2261,2.5957608,2.3385625
2262,2.9139311,2.6395097
2263,0.85050684,0.7121711
2264,2.2632535,1.9530592
2265,3.3456137,3.262171
2266,4.4127736,3.7969022
2267,0.49919367,1.3433292
2268,2.9187584,2.6438148
2269,2.3770306,1.9344096
2270,1.7013143,1.6430317
2271,3.5177343,2.7507308
2272,0.12194968,0.24359271
2273,1.5067453,1.5532594
2274,2.5785344,2.561631
2275,2.1800785,2.1182225
2276,3.6437953,3.4652517
2277,3.0653555,3.5781524
2278,1.4827676,1.4388711
2279,5.358646,3.662146
2280,6.5583854,8.079212
2281,0.987667,1.3639549
2282,1.7546248,1.5294145
2283,1.6364744,1.3710945
2284,9.963612,10.171508
2285,8.985468,8.478225
2286,1.1026763,0.9181223
2287,3.048264,3.4112864
2288,5.0881567,5.207388
2289,1.1035762,1.026711
2290,6.668248,8.261522
2291,2.543788,2.6563911
2292,2.586996,7.5358086
2293,1.0170552,1.3015018
2294,2.3188815,2.3936434
2295,1.8326687,2.023027
2296,1.6175418,1.5066637
2297,2.366685,2.6292527
2298,4.4862123,4.792153
2299,3.2290063,3.3896818
2300,5.7935667,6.327289
2301,-0.93068254,4.0667768
2302,2.8275955,2.6942992
2303,6.349318,6.9102216
2304,4.109571,4.9634714
2305,2.213027,2.0751686
2306,2.9719093,2.898337
2307,1.9664589,1.6480926
2308,1.3817737,1.5694236
2309,2.2391088,3.4030745
2310,1.8553679,1.4956884
2311,3.6508365,3.651672
2312,5.084654,3.9830225
2313,1.574126,1.4544774
2314,0.6614447,1.877802
2315,2.747401,4.661471
2316,2.13562,2.0651236
2317,2.0238235,1.4773773
2318,1.7445045,1.6592408
2319,2.375627,2.5769405
2320,2.602464,1.8257396
2321,4.0694256,3.698781
2322,2.0860589,2.0572023
2323,2.3450763,2.318703
2324,5.092003,6.0366154
2325,1.5852642,1.5813146
2326,2.478383,2.2095392
2327,1.2076944,1.1809874
2328,2.0217612,2.1939306
2329,1.6531116,1.7852837
2330,3.5362923,3.4152255
2331,2.0838013,2.633392
2332,0.89000034,1.1291034
2333,1.7994839,1.9779158
2334,1.3254393,0.2082696
2335,1.080672,0.5104705
2336,4.6189275,2.1322567
2337,1.9477259,2.0826936
2338,1.342084,1.870858
2339,3.972713,5.2936244
2340,1.7773222,1.93585
2341,2.5017335,2.1362042
2342,1.5632489,1.7654973
2343,1.1583298,0.47151226
2344,1.7253125,1.4159588
2345,1.9274111,1.9529324
2346,0.5939578,0.73436546
2347,2.1711419,1.9203644
2348,0.8810043,0.3434165
2349,3.1771975,2.2189314
2350,1.4906666,1.631183
2351,3.0530581,4.014694
2352,0.5634261,0.12548573
2353,2.9943626,2.8267517
2354,3.328608,3.4161146
2355,1.4744327,1.3323832
2356,1.9939439,1.6713175
2357,4.170201,4.511646
2358,3.8265755,3.039563
2359,1.7351437,1.9618753
2360,2.3996286,1.7295645
2361,1.7138367,1.6679934
2362,2.2728012,2.3476965
2363,8.029109,10.371449
2364,0.5479004,0.3788251
2365,0.0076939585,1.3167654
2366,2.8979485,2.981955
2367,1.6449817,1.5559608
2368,3.638647,4.201569
2369,2.524424,2.3298032
2370,3.4552462,4.084071
2371,3.7886188,8.2174015
2372,2.610483,2.60833
2373,7.338496,8.805004
2374,0.6895157,0.5161681
2375,4.346663,3.785478
2376,1.2226206,1.2785773
2377,1.6443985,1.5618447
2378,8.984534,10.42067
2379,2.361416,2.3833945
2380,2.0704648,2.3899186
2381,3.4111578,2.3447595
2382,7.173329,7.0121975
2383,1.9,1.5734413
2384,2.061162,1.5385852
2385,7.2359157,6.803261
2386,3.5930865,3.2103322
2387,1.7461026,1.6868297
2388,1.6130371,1.2622913
2389,8.007643,7.0010686
2390,0.32389805,0.60724074
2391,6.6653547,6.968945
2392,1.9208877,2.0005863
2393,1.3245968,1.5568919
2394,2.08994,2.0459435
2395,3.9720776,3.5370142
2396,1.4257112,1.21948
2397,4.210495,3.971333
2398,5.1330957,4.2850895
2399,0.7259935,1.5385009
2400,1.3399061,3.0005498
2401,0.5667905,0.6917102
2402,4.9007683,6.0712686
2403,2.890159,2.6740868
2404,3.0000002,2.9655159
2405,2.0324976,2.2542572
2406,3.6023958,3.4952059
2407,2.0757565,2.0179894
2408,2.9260194,2.8310661
2409,3.0272596,3.2868447
2410,5.006556,4.871344
2411,1.6840231,1.5656668
2412,2.4552817,2.809962
2413,3.2381954,3.8857546
2414,4.341624,4.237127
2415,4.5369473,4.4678946
2416,4.4720755,4.504245
2417,0.9519508,1.2053019
2418,9.718697,9.398661
2419,1.7457126,1.5180851
2420,2.8194594,3.212952
2421,0.65004486,0.41586712
2422,3.288713,3.3369434
2423,2.965562,2.849571
2424,3.9618013,2.219878
2425,2.268272,2.0586905
2426,2.106472,1.8555858
2427,2.3538296,2.2715104
2428,2.6566136,2.2027888
2429,3.8938947,3.7923408
2430,2.0323598,2.0734959
2431,9.067976,8.981683
2432,5.1654353,4.7046266
2433,1.0970073,9.45392
2434,1.0126624,1.2482393
2435,4.556936,5.3959002
2436,2.778293,2.8234627
2437,3.6419857,3.3034606
2438,2.944268,4.1579475
2439,2.7260203,2.8118157
2440,1.7698036,2.1139462
2441,1.7571491,0.95199215
2442,3.6656568,2.5092843
2443,1.4486043,1.7903937
2444,3.2892675,2.3561099
2445,5.712854,4.970126
2446,0.96893626,1.4354366
2447,3.7788162,4.0172057
2448,1.940713,2.1321316
2449,3.0996852,2.2977495
2450,2.3284743,2.2161953
2451,2.1711714,2.2990012
2452,4.547433,4.740566
2453,1.6868379,1.7663713
2454,2.2791224,2.6321642
2455,3.784309,3.4375393
2456,4.445668,4.8151255
2457,4.502171,2.2960837
2458,10.972082,9.349069
2459,2.268893,2.2136147
2460,5.0825367,5.1413584
2461,1.8061327,1.6056669
2462,0.34662583,1.3521707
2463,3.6025069,3.6788676
2464,4.811867,5.043128
2465,1.7992934,1.7199373
2466,1.7554494,4.3403625
2467,2.5455995,2.5602937
2468,5.8925858,6.3429623
2469,3.4754047,4.795485
2470,2.2913668,2.6702821
2471,2.8127599,2.4645956
2472,4.29468,4.235563
2473,0.2909973,1.402952
2474,2.4851553,2.427255
2475,0.085724965,0.044937048
2476,2.3008099,2.5275457
2477,1.9852101,1.4229475
2478,4.019406,3.4343693
2479,3.6606975,3.4063923
2480,9.325886,5.512153
2481,6.052932,5.895766
2482,1.4184318,1.4788309
2483,11.203027,10.601117
2484,3.542857,3.4637587
2485,4.0611906,3.8131926
2486,3.2495637,3.7041826
2487,3.0656817,2.9392009
2488,2.116875,2.3239079
2489,2.9627109,2.972278
2490,4.486785,3.585281
2491,2.8679628,2.7203388
2492,9.409813,9.74767
2493,1.686926,1.0110229
2494,8.193334,9.372078
2495,4.7621818,2.8261511
2496,2.2721596,2.4960935
2497,0.4153791,0.8181785
2498,2.7177687,2.9383318
2499,7.9670596,6.728125
2500,3.103403,3.101172
2501,1.4065287,2.282587
2502,0.91958636,1.3098649
2503,1.6562101,1.8239841
2504,8.888958,8.616143
2505,0.57327956,0.8363404
2506,2.1253974,2.3099084
2507,1.290329,1.205645
2508,3.4495735,3.5388176
2509,0.60206026,1.4673358
2510,2.8206973,1.6300632
2511,1.6496584,1.7233057
2512,2.8395863,2.9066372
2513,3.4758925,3.8027003
2514,1.0887029,1.5320306
2515,3.2988782,3.0415142
2516,2.2975705,1.7986766
2517,1.3593938,1.4608592
2518,2.8107567,2.873609
2519,1.2326394,1.2539825
2520,3.2680354,3.4915662
2521,2.8489408,3.1586077
2522,1.1199877,1.143193
2523,10.0892515,9.335976
2524,3.534519,3.0339985
2525,3.061748,2.4141862
2526,1.6280943,1.7266908
2527,2.352167,2.7516997
2528,4.6899257,5.291624
2529,3.066722,3.044458
2530,0.7182826,0.8906199
2531,0.14612472,-0.086047746
2532,1.0754429,1.1557174
2533,1.912372,1.9404393
2534,2.292365,2.1201875
2535,1.8733094,2.0948422
2536,1.2799408,1.4164959
2537,1.6572824,1.642054
2538,1.3925484,1.3518806
2539,1.1322107,5.4521813
2540,1.5666673,1.6525955
2541,1.7683302,2.0015748
2542,3.1280575,3.334837
2543,0.084740534,0.94983166
2544,3.7576864,4.0228033
2545,3.3329923,2.936757
2546,2.4442077,2.448822
2547,2.168391,2.0565732
2548,3.192272,3.4727101
2549,3.334898,2.9498847
2550,6.0578794,6.4563146
2551,1.221698,2.264961
2552,4.1984887,4.605424
2553,1.3294473,1.388267
2554,1.9553777,2.24183
2555,1.3636155,1.7124013
2556,1.7361637,1.2864276
2557,0.7976321,0.9753658
2558,3.016066,3.7533994
2559,1.213326,1.2704746
2560,3.8068955,3.880812
2561,4.999884,5.315233
2562,7.0155015,6.849378
2563,3.6356268,3.3478792
2564,1.3638768,1.4617018
2565,1.6246914,1.4751303
2566,2.9930592,2.6693115
2567,2.9332166,2.6216748
2568,1.6328617,1.6323992
2569,6.6000004,8.627924
2570,2.791526,2.0545483
2571,7.4101043,6.336373
2572,1.1852057,1.2435828
2573,1.773354,1.4732757
2574,1.2674925,1.2599156
2575,9.411278,7.846066
2576,2.1012897,2.2235913
2577,2.0410433,2.1503563
2578,1.3911864,1.450392
2579,2.521876,2.8874326
2580,1.8435467,1.1648104
2581,0.59617454,0.55705506
2582,3.627709,3.424079
2583,4.4649706,4.9061604
2584,5.8617325,6.9543366
2585,0.7566375,2.7186553
2586,1.5113982,1.2743131
2587,1.9951302,2.0520701
2588,3.321471,4.0409584
2589,2.2560084,2.3531184
2590,2.7699347,2.8990657
2591,3.3674698,3.4160275
2592,1.6504631,1.5012167
2593,1.7786022,1.5857397
2594,2.1596591,1.9950539
2595,3.5812347,3.5246787
2596,1.0032468,1.2982343
2597,7.297706,6.3623238
2598,3.82673,3.8334262
2599,0.30103,0.4928819
2600,3.241741,2.9191303
2601,6.269548,4.8504
2602,0.7410758,1.0786146
2603,1.4202034,1.7251444
2604,1.1284621,1.2408602
2605,4.201042,3.3508022
2606,2.1462495,2.0294452
2607,2.2017393,1.9504396
2608,2.5214179,2.6076996
2609,2.0,2.8404448
2610,2.2501829,2.278682
2611,1.3484026,1.4423306
2612,11.080759,9.559835
2613,6.99178,8.531043
2614,2.1695378,2.5289047
2615,3.3646111,3.331817
2616,2.962901,3.4655492
2617,1.7199838,1.5265625
2618,1.5383899,1.287854
2619,1.7340829,1.1543242
2620,3.6273036,3.7250042
2621,1.6526232,1.7493252
2622,9.525775,3.2180276
2623,0.76356065,0.48747057
2624,1.9326718,0.99508446
2625,3.2295074,2.5054157
2626,1.5437417,1.274125
2627,0.3617278,-0.027035663
2628,1.5352298,1.3745935
2629,4.4598346,5.025656
2630,3.2717488,3.4074023
2631,5.372519,5.2071285
2632,10.677225,9.179812
2633,2.4163992,2.1424632
2634,3.389534,3.7093575
2635,2.4100983,2.9320931
2636,1.0045925,1.259379
2637,2.7878094,2.4189076
2638,2.6716392,2.4439306
2639,2.3550904,2.0617597
2640,3.4113197,3.2414825
2641,9.72581,8.753491
2642,0.5865873,-0.12311819
2643,1.9463174,1.7470487
2644,2.2656882,2.4458175
2645,2.422755,2.7552507
2646,1.540862,1.8570601
2647,1.3968204,1.1638339
2648,2.3186126,2.5189269
2649,0.7246092,1.1471375
2650,11.066785,11.000579
2651,3.3318243,2.1603441
2652,9.012056,10.069149
2653,3.5772126,3.4391305
2654,0.3263359,0.12359199
2655,8.937687,10.153561
2656,2.2656548,1.853505
2657,11.241696,10.201901
2658,2.2110276,1.6159816
2659,2.3329997,2.625837
2660,3.956084,9.927775
2661,2.1511366,1.902026
2662,1.9332877,2.0355802
2663,2.4792826,2.4247591
2664,0.39794287,0.4396483
2665,1.5185409,2.0667462
2666,2.5405664,2.7936358
2667,7.060124,6.596515
2668,1.586378,1.4262872
2669,4.9111576,5.343269
2670,3.1083622,5.2495093
2671,0.29446623,0.047550425
2672,11.094744,8.896333
2673,0.15621479,0.72867596
2674,2.688334,2.983488
2675,1.0987674,2.0242405
2676,1.597196,1.8404945
2677,3.0,2.5612936
2678,1.5552282,1.8151145
2679,2.2672114,2.3756413
2680,4.4942074,3.5988507
2681,1.9545527,1.5718609
2682,4.12005,3.812075
2683,2.7487257,3.0165796
2684,5.681117,5.5837603
2685,9.165601,8.08563
2686,2.3851306,1.837405
2687,4.7706327,4.8358054
2688,4.823742,3.5042667
2689,2.9697154,2.4949422
2690,0.33452094,0.96648645
2691,8.12,5.5671954
2692,1.6923928,1.7026674
2693,1.8910786,2.078379
2694,1.8545111,2.4511375
2695,3.268333,2.9716725
2696,2.8310606,3.2787442
2697,9.748366,9.850243
2698,9.715958,10.866216
2699,2.5990717,2.5401516
2700,4.277501,4.134181
2701,2.420555,2.3415086
2702,2.2237108,2.3567991
2703,2.965149,4.2939873
2704,3.4527202,3.4011602
2705,0.30103,1.4803224
2706,1.3047351,1.5317327
2707,6.3426514,6.176614
2708,3.7328393,3.7827086
2709,0.8129133,0.6942745
2710,4.928458,4.0174923
2711,3.3784876,4.0270696
2712,7.326303,6.4281783
2713,1.2865995,1.3122646
2714,0.13033383,0.12509196
2715,1.7314186,2.0493295
2716,0.021189343,0.8228774
2717,2.0141191,1.4393299
2718,2.3316433,2.5996475
2719,1.1539528,1.3039186
2720,3.595094,3.7621276
2721,4.657232,3.8823156
2722,0.9266243,1.2574646
2723,4.349753,4.1802444
2724,1.8631499,1.9787908
2725,2.1130562,2.8745322
2726,-0.4974581,0.22137815
2727,2.2339878,2.3341897
2728,1.4377238,2.1992717
2729,0.50131047,0.16874896
2730,3.4785979,3.3661835
2731,5.405437,5.444176
2732,1.6818494,1.9062754
2733,1.3748636,1.6055995
2734,3.5669706,3.411202
2735,4.172827,4.3195276
2736,1.8175379,2.2237785
2737,1.6930114,1.7454702
2738,-0.6832053,0.04865252
2739,2.1803946,2.1986437
2740,7.4709973,6.8606453
2741,8.31159,7.602354
2742,3.66063,4.2295713
2743,1.9343113,1.9408618
2744,3.0403094,3.410229
2745,2.1808708,2.5168924
2746,2.1754668,1.6609275
2747,8.625839,9.189595
2748,2.6894002,3.3207314
2749,1.2857153,1.582788
2750,9.15653,5.7250175
2751,4.046626,4.2844462
2752,4.7853575,5.2476373
2753,2.7027802,2.5863698
2754,0.36756483,0.04663
2755,0.20169842,0.32937154
2756,1.4943637,1.9468056
2757,2.569076,2.690019
2758,1.1875007,1.5416566
2759,1.2957126,0.92617416
2760,2.7334762,1.0770024
2761,3.98324,3.9897275
2762,1.5930798,1.1506315
2763,0.53999996,1.5555673
2764,2.4427264,2.4040933
2765,1.2259716,1.294941
2766,2.3177335,3.4549353
2767,2.6522486,3.3489602
2768,2.0197268,1.8306342
2769,2.816824,2.5192919
2770,1.7406127,3.3167903
2771,4.9717283,4.884581
2772,2.609109,2.9373877
2773,2.34375,2.2386072
2774,2.9245481,2.5075076
2775,5.1054516,6.6146965
2776,2.2395358,2.210054
2777,1.1885133,1.4209557
2778,1.564634,2.4664638
2779,3.1012785,3.014914
2780,1.8335961,1.8914973
2781,0.042852283,0.17317685
2782,2.141387,2.1994846
2783,2.139701,2.0711539
2784,2.2357404,2.391124
2785,9.222814,8.371243
2786,2.5314832,2.87612
2787,0.620994,0.8094099
2788,2.2808805,2.3151543
2789,10.097897,6.2605376
2790,2.6979103,3.1629634
2791,1.6178708,1.9829279
2792,5.18615,5.4048924
2793,9.639116,8.093201
2794,1.3642607,1.4625882
2795,4.354004,4.0296407
2796,3.5534341,3.735047
2797,7.277069,5.95434
2798,1.2907571,1.5806592
2799,1.3014594,1.2275001
2800,0.13321629,0.20576999
2801,1.6135513,1.4811113
2802,2.1553426,2.2054243
2803,2.041421,1.3371699
2804,1.1937593,1.1199234
2805,0.31712636,0.1731269
2806,11.473716,9.397461
2807,2.1550086,2.0774627
2808,2.7996037,2.872012
2809,0.8142312,0.04043696
2810,4.5028095,5.6770935
2811,1.4366808,1.5370941
2812,4.4952927,5.2010984
2813,1.2469288,1.3905376
2814,3.490202,3.3122602
2815,1.6419957,1.7710252
2816,1.9538635,2.3142025
2817,2.8504539,3.5417547
2818,2.137632,2.180143
2819,3.744802,3.203512
2820,3.1499975,3.529176
2821,6.031808,5.665562
2822,1.7835704,1.5869201
2823,2.0837767,2.1775599
2824,3.3625467,3.083625
2825,0.35120904,0.6221751
2826,1.5650145,1.5196906
2827,2.582735,2.5759687
2828,1.7627518,1.3894638
2829,2.8158164,4.945672
2830,3.4388633,3.103707
2831,2.2648287,2.7366111
2832,5.3791275,6.4988446
2833,2.51699,2.8753488
2834,1.1474712,1.8730879
2835,2.2572384,2.1752205
2836,1.7933835,1.9333881
2837,6.2585373,5.249966
2838,4.5146976,3.8657322
2839,2.2130077,2.2991054
2840,0.53243953,-0.016763825
2841,2.9667122,3.34054
2842,4.0445724,3.837945
2843,2.9048252,2.9437292
2844,1.1907405,1.2555537
2845,3.3799994,3.8820093
2846,2.3450882,1.9511744
2847,5.7382364,6.293346
2848,1.7397555,1.1196547
2849,1.4484903,1.4664929
2850,0.6816721,1.3835192
2851,3.0615869,2.9313188
2852,2.7646894,2.5900588
2853,6.7141604,6.6620135
2854,2.0756214,1.6147051
2855,1.4339252,1.4709395
2856,2.9213762,4.6101346
2857,1.845098,2.6629071
2858,6.092612,6.4606843
2859,6.371876,4.854487
2860,6.8401194,8.073823
2861,0.11610417,0.26751
2862,2.2873762,2.5842955
2863,2.729769,2.2725098
2864,2.9830475,3.6662393
2865,3.7988195,1.7410414
2866,0.9550608,1.2217795
2867,3.384749,6.411502
2868,5.1005383,3.1059155
2869,2.0,0.47657382
2870,7.0880966,9.3475065
2871,1.2009454,1.4807811
2872,1.6581678,3.798267
2873,1.7243398,1.4385027
2874,3.1205058,2.909617
2875,2.0004003,2.2602346
2876,1.6858051,1.5679646
2877,1.9986335,2.4510243
2878,4.476175,5.032241
2879,2.2131195,3.1076765
2880,0.87273604,0.8886674
2881,1.7658126,1.7515264
2882,2.6072555,2.425706
2883,2.9518387,3.121149
2884,8.659795,9.205738
2885,2.9508321,2.7738578
2886,9.552963,8.253049
2887,1.1327549,1.1496974
2888,3.2330697,3.3545198
2889,7.170152,8.485544
2890,10.347787,10.02581
2891,1.482702,1.8177307
2892,2.0259693,1.9668095
2893,3.4694362,2.8431528
2894,3.160243,2.7292278
2895,2.0599504,2.1889577
2896,1.4605588,1.5640606
2897,2.1228795,2.052835
2898,2.9935787,4.072702
2899,3.881334,3.567951
2900,6.6797786,6.6741724
2901,2.528262,2.6962466
2902,0.94681185,1.0739443
2903,3.4661224,3.3452601
2904,1.6290665,1.7592736
2905,0.80133057,0.611036
2906,11.494898,11.594677
2907,4.444745,4.337809
2908,0.15604113,-0.047998767
2909,3.0751503,3.06058
2910,1.6499113,2.0380807
2911,0.5666778,1.2199895
2912,10.997078,9.155106
2913,2.2800448,2.3802536
2914,1.761696,1.3258034
2915,8.999996,9.08118
2916,2.3139496,2.0860043
2917,1.5066792,1.5480565
2918,3.226245,3.2700531
2919,4.276703,4.1663055
2920,1.7762029,1.8292613
2921,2.1576195,2.2553222
2922,1.9223796,1.5952654
2923,4.294471,4.03033
2924,2.814425,3.228647
2925,4.778955,6.043486
2926,3.1929998,3.1109188
2927,2.1142073,1.7099812
2928,1.8498443,2.0927155
2929,1.6354493,1.9660647
2930,0.26717174,0.18606578
2931,8.551177,9.667425
2932,1.3059088,1.6102295
2933,3.0058818,3.3661132
2934,3.1471972,3.6619856
2935,0.6610873,0.7259555
2936,0.17593063,0.28988603
2937,2.0526032,1.9056158
2938,1.2215942,1.7663748
2939,8.171511,6.9424167
2940,0.4993251,0.6271203
2941,9.818043,9.7144785
2942,3.22026,3.3366604
2943,1.6424917,1.556255
2944,6.7870407,6.987669
2945,2.5503771,2.186233
2946,2.4436324,-0.052169867
2947,8.194271,7.154437
2948,2.7047296,2.4928539
2949,2.0997105,2.4957006
2950,2.7480338,2.698302
2951,2.062559,4.7398143
2952,2.6078823,2.5587795
2953,1.8673042,1.722586
2954,2.2709,2.3525567
2955,4.103494,3.6760397
2956,9.515973,11.047553
2957,2.697669,2.496426
2958,1.1096903,0.16859208
2959,1.6532141,1.8958434
2960,2.8144336,2.8415458
2961,2.8094828,2.7104044
2962,1.9949139,1.8659041
2963,7.2734427,6.513814
2964,5.016403,6.09018
2965,2.1718717,2.1705751
2966,11.739019,8.189117
2967,1.7057137,1.8557509
2968,1.6309687,1.6130718
2969,11.225458,9.64123
2970,2.1828368,1.9936801
2971,7.532084,7.3969736
2972,0.32221878,-0.051523596
2973,0.8119638,0.16043146
2974,1.0723141,1.2196883
2975,0.6042261,0.13736172
2976,1.5307143,1.7340759
2977,2.8937597,4.5658584
2978,9.224547,9.319875
2979,2.353217,2.8559935
2980,1.8891923,1.7076174
2981,3.5589547,3.0585787
2982,1.6855619,2.0039186
2983,1.6899159,1.3567146
2984,3.1845803,3.490891
2985,2.0999749,2.6267385
2986,1.7212713,1.7347322
2987,3.5864906,3.9815786
2988,0.96069497,1.2056376
2989,6.710116,6.65349
2990,6.688431,6.037925
2991,1.4402165,2.1184592
2992,3.2357693,3.0713832
2993,2.758943,3.067238
2994,0.5506352,0.19951609
2995,1.4957796,1.1203756
2996,2.2501636,2.0971746
2997,2.768825,3.1522827
2998,2.0187283,0.19494858
2999,0.24054839,0.117361195
3000,1.9946339,1.5873755
3001,1.3922706,2.012223
3002,3.503106,3.8697488
3003,5.648681,5.6972575
3004,3.0892522,3.3802645
3005,2.9267142,3.4879477
3006,1.8637381,1.8534375
3007,3.9158978,3.7873633
3008,0.96305627,1.7137785
3009,1.480217,1.5671854
3010,1.9662482,2.1320965
3011,1.0363443,0.9142831
3012,2.532975,2.526877
3013,1.0833105,1.0064262
3014,10.995071,9.815101
3015,5.361603,5.029379
3016,2.087693,1.9764738
3017,3.1832242,2.657108
3018,4.2538133,2.7150626
3019,1.0631669,2.0832667
3020,5.9634843,5.499479
3021,5.3417487,5.512761
3022,9.716693,8.993658
3023,3.7948985,4.103476
3024,4.183188,3.497037
3025,2.0394,1.9546998
3026,4.0699873,3.935122
3027,1.6301999,1.3287679
3028,0.21661228,0.5874964
3029,10.338833,8.045322
3030,2.2215652,1.8568113
3031,1.146757,0.5298245
3032,1.0000008,1.2025489
3033,4.6721444,5.0488687
3034,2.2515795,2.6409
3035,3.9946332,3.1865027
3036,0.91662216,0.26437628
3037,0.3136713,0.46627185
3038,1.956755,2.1021676
3039,2.1895387,2.1078162
3040,0.5272726,0.07428059
3041,5.8416305,9.383395
3042,1.4744074,1.5502248
3043,4.456044,4.1782455
3044,4.0394206,4.4380836
3045,2.6350007,1.3418897
3046,3.4920785,3.7281024
3047,7.861061,10.737912
3048,0.24793874,1.1527122
3049,1.5225054,1.8019837
3050,2.233558,2.2637668
3051,4.6072226,4.0304666
3052,2.4937754,2.681665
3053,1.5339355,1.5335824
3054,1.5190383,1.5105569
3055,0.38476914,0.6973983
3056,8.402386,9.124083
3057,0.98905164,1.2813649
3058,1.4054053,1.6440681
3059,1.3546468,1.1974123
3060,1.8340365,1.9493793
3061,1.5418642,1.4797075
3062,6.7921906,3.8181322
3063,0.5390761,-0.14958806
3064,1.8395952,1.9931338
3065,9.984511,10.804782
3066,1.4548333,1.1769599
3067,4.294195,4.527484
3068,2.8427532,2.8103218
3069,3.4855745,3.5791728
3070,1.7407001,1.5124261
3071,8.180914,10.100839
3072,2.4273286,2.4054458
3073,3.9390838,9.362006
3074,1.9752495,1.7840275
3075,2.8938982,2.851069
3076,1.8648331,2.676236
3077,2.6937282,2.8161645
3078,4.4991302,4.8237925
3079,2.011228,2.2268293
3080,1.8305715,2.2014058
3081,10.914215,9.859057
3082,1.066924,1.4292252
3083,1.9999965,1.8469055
3084,3.205419,3.487008
3085,1.5,1.3992229
3086,6.4103193,5.284921
3087,1.2439228,1.3604897
3088,7.810898,7.2511864
3089,1.2943653,1.3580649
3090,1.6548116,0.77950823
3091,4.4697285,4.8583636
3092,1.2654728,1.4680631
3093,5.759027,3.6769545
3094,0.7330078,1.0876465
