,y,yhat
2538,1.3925482,1.3886375
2539,1.1322106,1.7899622
2540,1.5666673,1.6411333
2541,1.7683305,1.8043966
2542,3.1280575,3.1354253
2543,0.08474053,0.2314183
2544,3.7576866,3.6956987
2545,3.3329926,3.0895808
2546,2.444208,2.4107745
2547,2.168391,2.0789948
2548,3.1922722,2.9976237
2549,3.3348982,3.3767526
2550,6.05788,6.4288473
2551,1.221698,1.2106519
2552,4.198489,4.2238
2553,1.3294473,1.4101219
2554,1.9553778,1.9979985
2555,1.3636155,1.363582
2556,1.736164,1.7593986
2557,0.79763204,0.73374563
2558,3.0160663,2.988523
2559,1.213326,1.3046584
2560,3.8068957,3.7058105
2561,4.999884,4.9595556
2562,7.0155005,7.055825
2563,3.6356266,3.4893134
2564,1.3638768,1.326742
2565,1.6246915,1.5415164
2566,2.9930594,2.9810314
2567,2.9332168,2.936853
2568,1.6328616,1.576913
2569,6.5999994,10.126502
2570,2.7915263,2.5454235
2571,7.410104,7.3150373
2572,1.1852056,1.292418
2573,1.773354,1.7044566
2574,1.2674925,1.1930891
2575,9.411278,9.185738
2576,2.10129,2.093633
2577,2.0410435,1.9985449
2578,1.3911865,1.3670628
2579,2.5218763,2.607125
2580,1.843547,1.8257972
2581,0.5961745,0.4651981
2582,3.627709,3.6158187
2583,4.4649706,4.505761
2584,5.861732,5.945928
2585,0.7566374,0.7235873
2586,1.511398,1.459838
2587,1.9951303,1.9406221
2588,3.3214712,3.3242674
2589,2.2560086,2.2612185
2590,2.769935,2.7959516
2591,3.3674698,3.2931166
2592,1.6504631,1.6006144
2593,1.7786024,1.6747772
2594,2.1596594,2.0759583
2595,3.5812347,3.4968138
2596,1.0032469,1.029406
2597,7.2977057,7.1862307
2598,3.8267303,3.7818394
2599,0.30103004,0.22825503
2600,3.2417412,3.0082068
2601,6.2695484,5.576634
2602,0.74107575,0.7731855
2603,1.4202034,1.4380652
2604,1.1284621,1.1342283
2605,4.201042,4.113835
2606,2.1462495,2.0574012
2607,2.2017395,2.2185745
2608,2.521418,2.6732745
2609,2.0,2.1765373
2610,2.2501833,2.3581595
2611,1.3484024,1.331947
2612,11.080759,10.653816
2613,6.99178,7.1985126
2614,2.1695378,2.1337929
2615,3.3646111,3.378455
2616,2.9629014,2.949661
2617,1.7199838,1.6582189
2618,1.5383898,1.4316772
2619,1.7340829,1.672378
2620,3.6273036,3.5583127
2621,1.6526232,1.664673
2622,9.525775,10.425779
2623,0.7635607,1.2369149
2624,1.9326719,1.4836702
2625,3.2295074,3.3067205
2626,1.5437417,1.5953398
2627,0.36172786,0.1840343
2628,1.5352297,1.3662926
2629,4.4598346,4.420304
2630,3.271749,3.3424716
2631,5.372519,5.5128746
2632,10.677225,11.477548
2633,2.4163995,2.2139552
2634,3.3895338,3.2049189
2635,2.4100983,2.4581954
2636,1.0045925,1.0605713
2637,2.7878096,2.7642725
2638,2.6716392,2.6106288
2639,2.3550909,2.4297993
2640,3.4113195,3.3499653
2641,9.725809,10.262217
2642,0.58658737,0.45432195
2643,1.9463176,1.9277338
2644,2.2656882,2.2428627
2645,2.4227555,2.4946895
2646,1.5408621,1.5652725
2647,1.3968203,1.5454884
2648,2.3186126,2.3566055
2649,0.7246091,0.9353874
2650,11.066785,11.47622
2651,3.3318243,3.3780704
2652,9.012056,9.254799
2653,3.5772126,3.515451
2654,0.32633594,0.14957911
2655,8.937687,8.709287
2656,2.265655,2.0917175
2657,11.241696,11.310412
2658,2.2110279,1.924001
2659,2.333,2.3273363
2660,3.956084,3.6379435
2661,2.1511366,2.0644732
2662,1.933288,1.9239776
2663,2.4792829,2.349769
2664,0.39794284,0.23326789
2665,1.5185409,1.5466368
2666,2.5405664,2.3952937
2667,7.0601234,6.661858
2668,1.5863781,1.5076051
2669,4.9111576,4.8916974
2670,3.1083624,3.5653613
2671,0.2944663,0.16432841
2672,11.094743,10.145564
2673,0.15621479,-0.020441232
2674,2.6883342,2.7122257
2675,1.0987672,1.0907925
2676,1.597196,1.5611318
2677,3.0000002,2.9011488
2678,1.5552284,1.6294794
2679,2.2672117,2.1424577
2680,4.494207,4.2090373
2681,1.9545527,1.8592604
2682,4.12005,4.2219534
2683,2.7487257,2.721206
2684,5.681117,5.7292995
2685,9.165601,9.113552
2686,2.385131,2.2490435
2687,4.7706323,4.719178
2688,4.8237414,4.9865713
2689,2.9697154,2.8816068
2690,0.3345209,0.3763902
2691,8.119999,7.393517
2692,1.692393,1.7144287
2693,1.8910788,1.855247
2694,1.8545114,1.8567523
2695,3.2683332,3.3606648
2696,2.831061,2.8979585
2697,9.748365,9.623152
2698,9.715957,9.972317
2699,2.5990722,2.5450776
2700,4.277501,4.4090786
2701,2.4205554,2.3799772
2702,2.2237113,2.2345998
2703,2.9651492,2.8148944
2704,3.45272,3.4128048
2705,0.30103004,0.08447825
2706,1.3047351,1.2791808
2707,6.342652,6.299247
2708,3.7328396,3.7598515
2709,0.8129133,0.1979723
2710,4.928458,4.7765408
2711,3.3784873,3.2559133
2712,7.326302,7.3061886
2713,1.2865994,1.2462476
2714,0.13033375,0.307326
2715,1.7314186,1.9057931
2716,0.021189352,0.16591
2717,2.0141194,2.002374
2718,2.3316433,2.289813
2719,1.153953,1.2293904
2720,3.595094,3.5435379
2721,4.657232,4.2231164
2722,0.9266243,0.9550134
2723,4.349753,4.076064
2724,1.8631499,1.8635578
2725,2.1130562,2.1170406
2726,-0.4974581,-0.23934054
2727,2.2339878,2.3168557
2728,1.4377236,1.5348203
2729,0.5013104,0.1456578
2730,3.478598,3.4294934
2731,5.4054375,5.2859855
2732,1.6818495,1.6623143
2733,1.3748637,1.3082682
2734,3.5669706,3.4709861
2735,4.172827,4.219341
2736,1.8175381,1.7104795
2737,1.6930116,1.6292094
2738,-0.68320525,-0.35309857
2739,2.180395,2.1609159
2740,7.470997,7.4867673
2741,8.311589,8.421632
2742,3.6606302,3.5980883
2743,1.9343114,1.9488968
2744,3.0403097,2.9615986
2745,2.180871,2.1824043
2746,2.1754668,2.314399
2747,8.625838,8.201963
2748,2.6894002,2.7683725
2749,1.2857152,1.2214673
2750,9.15653,8.717777
2751,4.046626,3.9467561
2752,4.7853575,4.812826
2753,2.7027805,2.678505
2754,0.36756477,0.25874937
2755,0.20169845,-0.030237485
2756,1.4943638,1.5134627
2757,2.5690763,2.594382
2758,1.1875007,1.2911963
2759,1.2957127,1.3476495
2760,2.7334766,2.3017387
2761,3.98324,3.923094
2762,1.5930798,1.2188224
2763,0.53999996,0.50543374
2764,2.4427266,2.3066235
2765,1.2259717,1.211485
2766,2.3177338,2.489965
2767,2.652249,2.5817924
2768,2.0197268,2.020926
2769,2.8168242,2.9115582
2770,1.7406129,1.3394401
2771,4.971728,4.937387
2772,2.6091092,2.6149735
2773,2.3437502,2.204488
2774,2.9245486,2.8673441
2775,5.1054516,5.1202345
2776,2.239536,2.2297843
2777,1.1885133,1.1061723
2778,1.5646337,1.5208869
2779,3.1012788,3.1147795
2780,1.8335962,1.8075632
2781,0.04285228,0.10696894
2782,2.1413872,2.095055
2783,2.1397014,2.0642142
2784,2.2357407,2.268002
2785,9.222813,9.106374
2786,2.5314834,2.5306213
2787,0.620994,0.5610082
2788,2.2808805,2.2970386
2789,10.097897,10.371462
2790,2.6979105,2.543204
2791,1.6178707,1.6506575
2792,5.18615,4.971493
2793,9.639115,9.675671
2794,1.3642607,1.4037871
2795,4.354004,4.292251
2796,3.5534341,3.3068051
2797,7.2770686,9.710521
2798,1.2907571,1.3316422
2799,1.3014593,1.2055545
2800,0.13321629,0.163488
2801,1.6135511,1.66054
2802,2.1553426,2.1172178
2803,2.0414212,2.0320506
2804,1.1937594,1.1878597
2805,0.31712636,0.28326514
2806,11.473715,11.7367735
2807,2.1550086,2.1822653
2808,2.7996042,2.7601802
2809,0.81423134,0.5823116
2810,4.5028095,4.8348546
2811,1.4366808,1.6083094
2812,4.4952927,4.4437165
2813,1.2469288,1.3187573
2814,3.490202,3.3059587
2815,1.6419955,1.710773
2816,1.9538637,1.9054198
2817,2.8504539,2.985276
2818,2.137632,2.131231
2819,3.744802,3.7558587
2820,3.1499977,3.1496365
2821,6.0318084,5.94734
2822,1.7835706,1.8076692
2823,2.0837767,2.1060233
2824,3.362547,3.3612254
2825,0.351209,0.5362213
2826,1.5650145,1.6347694
2827,2.582735,2.6551158
2828,1.7627518,1.6900566
2829,2.8158164,2.7583694
2830,3.4388633,3.3921065
2831,2.264829,2.2706616
2832,5.3791275,5.489141
2833,2.5169902,2.399878
2834,1.1474713,1.1129323
2835,2.2572386,2.1839504
2836,1.7933836,1.8727666
2837,6.258537,6.0897164
2838,4.5146976,4.3822927
2839,2.213008,2.2143865
2840,0.53243953,0.10883579
2841,2.9667125,2.8524132
2842,4.0445724,4.0014663
2843,2.9048254,2.8679485
2844,1.1907405,1.0789555
2845,3.3799996,3.3978477
2846,2.3450885,2.2992668
2847,5.738237,5.808262
2848,1.7397557,1.5512238
2849,1.44849,1.5039413
2850,0.68167204,0.8183453
2851,3.0615869,2.9298158
2852,2.76469,2.670553
2853,6.7141604,6.9454374
2854,2.0756216,1.8726524
2855,1.4339252,1.416168
2856,2.9213765,2.541641
2857,1.8450981,2.264412
2858,6.092612,6.3995924
2859,6.371876,6.558651
2860,6.840119,8.276863
2861,0.11610408,0.23580477
2862,2.2873762,2.232395
2863,2.7297695,2.701881
2864,2.9830475,3.0787694
2865,3.7988195,3.938212
2866,0.9550608,1.0116788
2867,3.3847487,3.3968499
2868,5.1005383,4.7189336
2869,2.0,1.1619475
2870,7.088097,6.489139
2871,1.2009454,1.202373
2872,1.6581678,1.6140875
2873,1.72434,1.7626692
2874,3.1205058,3.050405
2875,2.0004005,1.9529396
2876,1.6858052,1.6873244
2877,1.9986336,2.0094833
2878,4.476175,4.4309464
2879,2.2131197,1.9963685
2880,0.8727361,0.8537057
2881,1.7658126,1.8243245
2882,2.6072555,2.5421739
2883,2.9518387,2.9530709
2884,8.659794,8.863787
2885,2.9508321,2.8676481
2886,9.552962,9.247585
2887,1.1327548,1.2659168
2888,3.2330701,3.062939
2889,7.170151,7.1643486
2890,10.347787,9.968569
2891,1.482702,1.3920631
2892,2.0259695,2.0307283
2893,3.4694362,3.4126568
2894,3.160243,3.2223768
2895,2.0599504,2.0423021
2896,1.4605588,1.3727697
2897,2.1228797,2.0668619
2898,2.9935787,3.127113
2899,3.881334,3.8713396
2900,6.679778,7.095476
2901,2.5282621,2.4900644
2902,0.946812,0.81566674
2903,3.4661226,3.4590642
2904,1.6290663,1.6020765
2905,0.80133057,0.5547526
2906,11.494898,11.731081
2907,4.444745,4.436596
2908,0.1560411,-0.005233889
2909,3.0751505,3.010439
2910,1.6499114,1.6097939
2911,0.56667775,0.70581806
2912,10.997078,9.571872
2913,2.280045,2.1786392
2914,1.7616961,1.9093516
2915,8.999995,9.0487995
2916,2.3139496,2.3242695
2917,1.5066789,1.4403328
2918,3.226245,3.2373903
2919,4.276703,4.2758255
2920,1.776203,1.0710181
2921,2.1576197,2.1314018
2922,1.9223799,1.8957344
2923,4.2944703,4.214234
2924,2.814425,2.7500064
2925,4.7789545,4.833012
2926,3.1929998,3.115971
2927,2.1142075,2.3423185
2928,1.8498446,1.8474109
2929,1.6354493,1.6462747
2930,0.26717174,0.542605
2931,8.551176,7.8009844
2932,1.3059088,1.3290409
2933,3.0058818,2.9756155
2934,3.1471975,3.1358912
2935,0.6610872,0.56830835
2936,0.1759306,0.061726984
2937,2.0526032,1.8985415
2938,1.2215942,1.4217268
2939,8.171511,7.604062
2940,0.499325,0.49550283
2941,9.818043,9.66594
2942,3.2202601,3.4437811
2943,1.6424918,1.6125557
2944,6.7870398,6.633178
2945,2.5503774,2.4837205
2946,2.4436328,2.1835065
2947,8.194271,8.072391
2948,2.7047298,2.6371326
2949,2.0997105,2.1017163
2950,2.7480338,2.6717298
2951,2.062559,1.9803334
2952,2.6078823,2.4511058
2953,1.8673043,1.7692199
2954,2.2709002,2.2027576
2955,4.103494,4.055407
2956,9.515973,10.337399
2957,2.697669,2.6559482
2958,1.1096903,1.0443412
2959,1.6532143,1.6932333
2960,2.8144338,2.7455342
2961,2.809483,2.7110858
2962,1.9949142,1.9126477
2963,7.2734423,7.82204
2964,5.016403,5.2693276
2965,2.171872,2.1239538
2966,11.739019,12.447367
2967,1.7057139,1.6724468
2968,1.6309687,1.6965652
2969,11.225457,9.305953
2970,2.182837,2.0647314
2971,7.5320835,7.6133747
2972,0.32221878,0.22150646
2973,0.81196374,1.3496654
2974,1.0723141,1.0746775
2975,0.6042261,0.16924897
2976,1.5307144,1.4607348
2977,2.8937602,2.7243528
2978,9.224546,9.194382
2979,2.353217,2.353805
2980,1.8891923,1.8830103
2981,3.5589547,3.5272155
2982,1.6855619,1.6730709
2983,1.6899159,1.6032456
2984,3.1845803,3.0710132
2985,2.0999749,1.9127032
2986,1.7212714,1.6855941
2987,3.5864904,3.597205
2988,0.960695,0.964411
2989,6.7101154,6.7472816
2990,6.6884303,5.9137115
2991,1.4402165,1.3965619
2992,3.2357693,3.2225864
2993,2.758943,3.1764593
2994,0.5506352,0.5337613
2995,1.4957795,1.4411188
2996,2.2501636,2.2000046
2997,2.7688253,2.7744043
2998,2.0187285,2.3105054
2999,0.24054833,0.23431629
3000,1.994634,1.7963929
3001,1.3922704,1.3417196
3002,3.5031059,3.378133
3003,5.6486807,5.604801
3004,3.0892525,2.9950054
3005,2.9267144,2.806567
3006,1.8637381,1.8304042
3007,3.9158976,3.8815143
3008,0.96305627,0.53095853
3009,1.480217,1.4355282
3010,1.9662484,2.091893
3011,1.0363443,1.0559651
3012,2.5329752,2.5301058
3013,1.0833105,1.2521307
3014,10.995071,9.191154
3015,5.361603,5.304309
3016,2.087693,2.006555
3017,3.1832242,3.3330176
3018,4.253813,4.2193
3019,1.0631667,1.1520528
3020,5.9634843,5.7964435
3021,5.3417487,5.3595243
3022,9.716693,10.198841
3023,3.7948983,3.7510247
3024,4.183188,4.1453667
3025,2.0394,2.0412447
3026,4.0699873,3.2312834
3027,1.6301999,1.6527119
3028,0.2166123,0.30775833
3029,10.338833,10.595479
3030,2.2215655,2.2541192
3031,1.146757,1.2743332
3032,1.0000006,1.0717925
3033,4.6721444,4.7169642
3034,2.2515795,2.2156963
3035,3.994633,3.8415723
3036,0.91662204,0.68341976
3037,0.3136713,0.4944197
3038,1.9567553,2.0221732
3039,2.189539,2.1515772
3040,0.5272725,0.30896264
3041,5.8416305,5.715851
3042,1.4744076,1.4841057
3043,4.4560437,4.3539553
3044,4.0394206,3.916483
3045,2.6350007,2.542252
3046,3.4920788,3.3845456
3047,7.861061,10.72803
3048,0.24793874,0.55754644
3049,1.5225053,1.5657686
3050,2.2335582,2.2719908
3051,4.6072226,4.2876525
3052,2.4937756,2.4785607
3053,1.5339355,1.4921193
3054,1.5190381,1.4915619
3055,0.3847692,0.3293716
3056,8.402385,9.224377
3057,0.9890516,1.0305995
3058,1.4054052,1.5145049
3059,1.3546467,1.2098091
3060,1.8340367,1.7759148
3061,1.5418643,1.4059954
3062,6.79219,6.771008
3063,0.5390761,0.17142725
3064,1.8395953,1.8083504
3065,9.984511,10.513183
3066,1.4548333,1.4792653
3067,4.294195,4.371856
3068,2.8427536,2.7542372
3069,3.4855745,3.4653666
3070,1.7407002,1.7392066
3071,8.180914,7.4785814
3072,2.4273288,2.5000393
3073,3.939084,4.99892
3074,1.9752496,1.9017947
3075,2.8938985,2.8763664
3076,1.8648331,1.8823087
3077,2.6937282,2.683268
3078,4.49913,4.665477
3079,2.011228,2.0601578
3080,1.8305718,1.853682
3081,10.914215,10.783904
3082,1.0669237,1.0134813
3083,1.9999968,1.7787318
3084,3.2054193,3.2381523
3085,1.5000001,1.4745036
3086,6.410319,6.1628933
3087,1.2439227,1.2099218
3088,7.8108974,7.818603
3089,1.2943652,1.0739738
3090,1.6548116,1.6414044
3091,4.4697285,4.4214015
3092,1.2654725,1.2838992
3093,5.759027,5.1821017
3094,0.7330078,0.8392793
3095,2.1173675,2.085344
3096,2.2659042,2.273503
3097,1.6726242,1.745258
3098,3.2432377,3.3685358
3099,3.4021223,3.3839746
3100,2.4260144,2.4043941
3101,2.0421402,1.8597978
3102,5.1731873,4.919787
3103,1.237484,1.2874308
3104,1.7554119,1.7311893
3105,1.2879863,1.3025142
3106,2.1958842,2.1977522
3107,2.959801,2.9339645
3108,1.9774098,1.9004235
3109,2.3669543,2.2866461
3110,2.9234433,2.824938
3111,2.2814593,2.209619
3112,2.2862685,2.2308636
3113,-0.11910871,0.32854092
3114,8.829913,7.575105
3115,4.7480817,4.8312383
3116,1.8102177,1.8908709
3117,3.1772692,3.089637
3118,3.4282248,3.4276545
3119,2.440977,2.6126049
3120,0.056904763,0.14163204
3121,3.8282495,3.7611487
3122,0.6127839,0.4414444
3123,1.8168277,1.7865293
3124,1.4998925,1.251789
3125,2.5380943,2.442241
3126,7.2167215,7.026222
3127,1.5849193,1.5801209
3128,1.3766581,1.3713955
3129,6.3205123,5.9535775
3130,1.0577934,1.0087258
3131,0.8110007,1.7423282
3132,1.550411,1.5192384
3133,1.8691152,1.8519284
3134,-0.0076309033,0.06575565
3135,-0.60115,-0.7431904
3136,2.7600908,2.7837896
3137,7.1356344,8.314955
3138,0.9000468,1.152512
3139,1.9367763,1.8648986
3140,2.662576,2.7131274
3141,0.2784364,0.30125147
3142,0.50838417,0.81231153
3143,4.873018,4.860925
3144,2.0052567,1.9941996
3145,2.987923,2.9270165
3146,2.999997,3.004885
3147,2.0,0.5480247
3148,0.20412005,0.29682398
3149,2.8951788,2.8049395
3150,0.16136801,0.18095028
3151,10.293264,11.045362
3152,2.5452466,2.1254265
3153,1.4067374,1.8485609
3154,2.4786239,2.5204413
3155,0.96331316,0.8918589
3156,3.6663141,2.962929
3157,4.374765,4.275829
3158,3.0000029,2.9343052
3159,3.7189636,3.6211743
3160,4.485873,4.696047
3161,2.3174207,2.234311
3162,2.4308124,2.5232844
3163,2.312644,2.3338132
3164,1.7773869,1.7565714
3165,2.8928623,2.868258
3166,1.4389287,1.4596752
3167,5.9831023,6.0488224
3168,4.1838145,4.142065
3169,2.7819576,2.8008611
3170,2.599816,2.6437643
3171,2.0903585,2.0829856
3172,1.9618499,1.9881841
3173,3.046379,3.0066159
3174,3.1056602,2.8042269
3175,1.817359,1.702809
3176,0.37290683,0.7021956
3177,1.1236296,1.0505478
3178,1.7020859,1.683797
3179,2.6508424,2.6912415
3180,3.1075566,3.1784222
3181,2.8022294,2.815866
3182,0.73192495,0.65508354
3183,1.6246142,1.6936586
3184,1.9266329,1.9566993
3185,1.1362777,0.97190446
3186,7.5825586,7.2883825
3187,1.9669884,1.9400944
3188,2.1017144,2.4740498
3189,3.1380606,2.996557
3190,9.255544,10.212734
3191,1.4206634,1.5235431
3192,1.7365229,1.7673259
3193,1.5742114,1.6438946
3194,1.7333661,1.6627394
3195,5.5201654,5.379632
3196,11.780228,11.553566
3197,1.6393514,0.78671753
3198,4.8813796,4.7269225
3199,2.4987342,2.4974446
3200,4.6447325,4.6767845
3201,2.895298,2.7645004
3202,2.8058128,2.770101
3203,2.490826,2.4073167
3204,2.2656467,2.1793056
3205,7.6036363,7.983628
3206,2.1352525,2.2216055
3207,2.764416,2.7687137
3208,2.7687418,2.7506032
3209,1.154076,1.3108506
3210,1.4312778,1.5025699
3211,0.7087298,0.42089579
3212,1.4573487,1.4630734
3213,6.046046,4.3739567
3214,1.6615956,1.5131234
3215,0.05219672,-0.0186973
3216,4.9040527,4.9328775
3217,1.7033528,1.622215
3218,4.04786,4.0681267
3219,8.321038,8.447908
3220,0.4424664,0.12653035
3221,1.6891336,1.720976
3222,6.176794,6.028995
3223,0.2709305,0.43269452
3224,1.8673283,2.7371955
3225,0.48854625,0.31887197
3226,8.4007225,8.139684
3227,3.050052,2.9551783
3228,4.2473454,4.3123436
3229,-0.69150895,0.9375777
3230,4.1947656,4.343375
3231,4.5709357,4.756454
3232,1.6623765,1.6971523
3233,2.5619993,2.503497
3234,2.3201752,2.2238503
3235,1.738163,1.8220383
3236,1.6133833,1.5846487
3237,9.421069,8.868919
3238,2.4343922,2.5370314
3239,2.9345176,2.7543716
3240,2.1769166,1.7808967
3241,3.6223538,3.5027416
3242,2.9484706,2.818315
3243,2.9999993,2.9571805
3244,5.103249,5.172849
3245,1.5780418,1.5908163
3246,7.083756,7.151411
3247,5.383921,5.2664347
3248,4.2762914,4.1377997
3249,1.9140338,1.9383923
3250,9.96874,6.3611794
3251,2.7364237,2.750389
3252,3.498251,3.259173
3253,0.90860146,0.92792183
3254,4.1423244,4.0816803
3255,4.527759,4.387066
3256,3.6699662,3.7167153
3257,10.219898,11.530478
3258,1.4203064,1.3392081
3259,8.170417,8.174207
3260,2.739795,2.6576817
3261,0.3569204,0.32346132
3262,9.644753,8.936089
3263,0.9195539,0.87196577
3264,2.0283349,2.0519485
3265,1.2068748,1.333194
3266,3.0000002,2.9982884
3267,1.6372406,1.5576079
3268,2.6838877,2.6580071
3269,9.6305895,9.3118925
3270,1.7650521,1.7770162
3271,1.1736546,1.1747358
3272,2.0238783,1.9592582
3273,3.4804213,3.4497552
3274,1.0948172,1.0267595
3275,3.142859,3.0731974
3276,4.1661325,4.1295767
3277,2.8997655,2.7627368
3278,1.9347947,2.0268562
3279,9.335814,9.033716
3280,2.5332432,2.4765048
3281,1.3127071,1.3503126
3282,1.687209,1.6772321
3283,3.782555,3.801378
3284,2.354084,2.3724265
3285,6.212907,6.1020136
3286,4.5990844,4.7010994
3287,1.5878032,1.5223114
3288,6.340077,6.425504
3289,3.5857239,3.5234993
3290,1.9200649,2.035676
3291,2.0510883,2.2492278
3292,3.5417247,3.319805
3293,1.5000001,1.5661222
3294,2.660465,2.6807323
3295,3.1412203,3.2034848
3296,1.8561426,1.9271544
3297,1.5937495,1.5766531
3298,2.2652283,2.2593927
3299,7.634531,7.4694576
3300,3.281527,3.4124196
3301,2.0283563,2.0600593
3302,3.0914102,3.0280137
3303,4.912978,4.9403687
3304,4.345536,4.412438
3305,1.9404926,1.9338808
3306,2.2713063,2.3449502
3307,2.9171836,2.9218092
3308,1.7573359,1.7750117
3309,1.0507855,1.0250921
3310,3.0039144,3.085559
3311,0.721532,0.80030257
3312,1.5500401,2.1525152
3313,2.1389525,2.120244
3314,5.694027,5.604293
3315,3.134488,3.5104678
3316,2.0694225,2.029652
3317,1.0009072,0.68234146
3318,1.7482632,1.7291069
3319,1.923047,1.964889
3320,1.9021887,2.1387782
3321,3.7140307,3.668029
3322,2.5347161,2.711185
3323,2.1298547,2.1573641
3324,0.9708204,1.0045799
3325,3.2907763,3.231873
3326,1.6028172,-0.04995601
3327,3.0076485,3.0393345
3328,2.851254,2.8069515
3329,6.6721244,6.6972933
3330,2.0844789,2.0070817
3331,1.5261499,1.337165
3332,2.0653284,1.9614494
3333,2.6813858,2.6548715
3334,11.543667,11.447776
3335,1.7947869,2.0978446
3336,1.7711731,1.7219759
3337,6.512735,7.0330133
3338,3.674485,3.7715724
3339,2.4233282,2.3446064
3340,2.857388,2.7672837
3341,3.5732975,3.6547294
3342,2.6668363,2.641622
3343,1.4070693,1.3869846
3344,1.5100611,1.4413991
3345,2.4472313,2.4220357
3346,5.962734,5.9367313
3347,2.0546508,2.0512009
3348,7.7081017,7.7399926
3349,2.39933,2.364135
3350,1.834969,1.8588319
3351,2.1551123,2.1827195
3352,2.6391232,2.6857913
3353,1.7262131,1.658322
3354,8.0849695,8.267985
3355,3.8499796,3.5769303
3356,5.020844,5.3351483
3357,6.9795694,7.1235666
3358,1.3824091,1.3336161
3359,2.8568423,3.0757124
3360,2.677451,2.7068796
3361,2.9805796,2.9197009
3362,0.6864506,0.8193611
3363,3.5687847,3.6038609
3364,2.341882,2.3012075
3365,3.0313208,3.1017182
3366,2.2246723,2.2087765
3367,4.0519447,4.0586925
3368,2.5744662,2.5294414
3369,2.4969668,2.3463109
3370,4.723011,4.702283
3371,3.7004766,3.6667917
3372,0.8888777,1.0434769
3373,1.5945253,1.5975133
3374,0.9999992,1.2282997
3375,1.051176,0.9946353
3376,1.2207336,1.4287086
3377,4.7487955,4.8354554
3378,1.6423297,1.597137
3379,3.012619,2.8692586
3380,0.017033357,0.2347367
3381,-0.8695177,-0.941438
3382,5.3536806,5.5752134
3383,1.9273883,1.8654193
3384,3.3308282,4.4354033
3385,3.5524068,3.4388733
3386,1.5992061,1.6442816
3387,3.5379107,3.6233938
3388,2.2001088,2.1730716
3389,11.700122,11.639842
3390,8.165709,7.129635
3391,3.4867814,3.361429
3392,2.819929,2.8773324
3393,2.8827336,2.9385548
3394,7.4351788,6.9104238
3395,2.7648046,2.7290184
3396,2.108938,2.183496
3397,1.6908982,1.5579859
3398,3.628521,3.475479
3399,0.9609466,0.8998492
3400,2.0100377,1.9560277
3401,2.6685853,2.5503447
3402,2.1082504,2.1697211
3403,1.3010304,1.4413955
3404,0.9771245,0.8368437
3405,1.6974204,1.7863029
3406,1.7712626,1.6936133
3407,4.4973106,4.634408
3408,2.571294,2.53948
3409,1.8205117,1.7720813
3410,10.889064,11.984412
3411,3.120419,3.1183848
3412,7.2675576,7.8924623
3413,0.44864786,0.33547157
3414,1.5914032,1.6295162
3415,1.2606865,1.37277
3416,3.8510766,3.8417597
3417,1.7554979,1.7507806
3418,8.965121,8.922801
3419,2.65456,2.6222026
3420,2.1461291,2.2082691
3421,5.1796465,5.190009
3422,1.9951303,1.916504
3423,7.1671724,7.4381456
3424,1.780287,1.7911197
3425,2.2809918,2.3653018
3426,1.0642831,1.1791877
3427,11.734343,10.833501
3428,1.2794499,1.3005317
3429,7.3157988,5.927327
3430,2.0274403,2.1374948
3431,10.498331,11.2114525
3432,2.730957,2.6604006
3433,1.031328,0.9550513
3434,1.6332662,1.6127207
3435,1.6033847,1.604843
3436,3.070887,3.0713658
3437,1.4864852,1.4823396
3438,3.060656,3.0683763
3439,2.1254983,2.1021123
3440,3.2270808,2.9916794
3441,8.952528,9.386951
3442,0.6484021,0.35100943
3443,2.1174955,2.1243272
3444,5.8866434,4.6971245
3445,0.48855066,0.11204762
3446,2.3620625,2.3101077
3447,1.6730633,1.7046939
3448,3.0336847,3.0798395
3449,2.7080839,2.6122012
3450,3.1765838,3.0647614
3451,3.514496,3.3633075
3452,7.491435,7.7429357
3453,1.7048827,1.6969916
3454,2.829431,2.7758937
3455,5.053856,5.165218
3456,1.3436325,1.2505912
3457,4.5345163,4.556999
3458,3.5733194,3.4581285
3459,3.5966747,3.6651554
3460,2.433039,3.0228758
3461,1.4087801,1.3995875
3462,2.1442456,2.1286108
3463,2.7613454,2.7634943
3464,5.523202,5.7828946
3465,5.584793,5.89958
3466,3.9184606,3.8540702
3467,2.0578494,2.0389395
3468,3.6930707,3.6518617
3469,4.3706512,4.2893887
3470,2.2353213,2.2850504
3471,3.3209612,3.3029473
3472,-0.3278023,-0.4999655
3473,5.4189596,5.026303
3474,2.7625,2.6735303
3475,1.5963434,1.5804101
3476,3.0930266,3.099138
3477,2.8441474,2.788715
3478,4.47631,4.282258
3479,1.7064928,1.7157477
3480,2.4986918,2.3811476
3481,2.4395452,2.538128
3482,2.7560775,2.7554388
3483,0.39237764,0.28835115
3484,4.260859,3.843514
3485,1.793708,1.8277488
3486,1.5592451,1.5258888
3487,5.6748023,5.528964
3488,2.0466976,2.0215313
3489,1.3261014,1.2926893
3490,3.5677269,3.3735075
3491,1.5901482,1.4864552
3492,1.8278084,1.7588388
3493,4.7031393,4.030317
3494,1.3583583,1.390744
3495,7.838851,7.558098
3496,0.68790907,0.38403395
3497,1.9995595,2.0418255
3498,0.16549501,0.17997302
3499,0.5033033,0.45168662
3500,1.4313287,1.3065857
3501,1.5104612,1.5139002
3502,-0.873811,-0.9834576
