,y,yhat
2625,2.061175,1.8381153
2626,3.5440679,3.316705
2627,5.0447855,5.07174
2628,1.4537351,1.1603553
2629,3.3323865,3.9882681
2630,2.1426556,2.484032
2631,1.5138032,1.2879806
2632,6.0128093,5.9447722
2633,1.8821943,1.9377916
2634,4.6041307,3.5378807
2635,2.1967664,1.974464
2636,2.1177585,2.094253
2637,2.8477345,2.861996
2638,3.3384082,3.7180812
2639,3.3629746,3.4026866
2640,0.5437586,0.9938413
2641,7.829197,8.086913
2642,3.8189287,5.0972815
2643,4.4266744,4.6537724
2644,4.508827,4.5063877
2645,3.390036,2.6213295
2646,2.135683,2.0482903
2647,2.440536,2.3385966
2648,6.329123,5.9284325
2649,4.150979,4.682534
2650,2.3716607,2.6504612
2651,6.271991,6.3651066
2652,3.276482,3.1523433
2653,0.75966793,-0.040347725
2654,2.4263685,2.2542279
2655,2.4200032,2.5342603
2656,2.0034802,2.0995564
2657,2.706966,4.0104175
2658,10.822392,8.897063
2659,1.2996122,1.980563
2660,8.931074,8.276478
2661,2.5017545,2.2515132
2662,1.5157778,1.7600894
2663,0.24999127,2.2971072
2664,3.6369426,3.4535503
2665,2.5319142,7.5555944
2666,3.1734335,3.0488472
2667,3.320728,3.2905884
2668,1.3319093,1.5836228
2669,3.0468483,2.5721025
2670,2.5528772,2.479739
2671,1.2883265,1.0029318
2672,0.34744358,0.3765293
2673,2.7338016,2.6318989
2674,5.0097933,6.759668
2675,4.1717587,4.1357217
2676,3.7804859,3.7104194
2677,2.670019,2.808373
2678,2.8037457,2.8725765
2679,2.220033,2.1708784
2680,0.4983096,1.0557679
2681,6.3025637,5.617565
2682,3.197115,2.691954
2683,3.2517297,3.3323333
2684,1.2592952,1.8822199
2685,2.1772406,2.4392521
2686,2.8439295,2.8288064
2687,4.286759,3.6731217
2688,3.1699715,2.3022528
2689,2.7542307,2.7079344
2690,2.3702853,1.9696379
2691,2.558825,2.9168825
2692,3.3363104,4.628711
2693,2.6035557,2.398238
2694,1.8025765,1.6030401
2695,8.5157995,8.819376
2696,2.023878,2.125769
2697,1.5997224,2.6324441
2698,3.4216366,3.2928612
2699,2.1039774,2.1755002
2700,2.998608,2.7679753
2701,7.135634,6.91947
2702,7.1025176,7.924234
2703,1.6878104,1.6591443
2704,2.6324272,2.231882
2705,1.6811682,1.5965942
2706,1.3854513,1.5322518
2707,1.4299996,1.3226135
2708,1.661,1.6250787
2709,1.8536649,1.6565775
2710,2.133428,2.0353749
2711,3.9210453,4.6218486
2712,2.971282,4.0239196
2713,3.0692344,2.8641553
2714,-0.38281143,0.05342571
2715,4.12234,3.8233008
2716,8.626759,9.278414
2717,3.0652113,3.2573771
2718,2.983202,2.9679742
2719,4.5453963,4.5895605
2720,1.6444334,1.5731333
2721,2.873145,2.4291708
2722,11.391813,11.723325
2723,3.443167,3.0874302
2724,5.9535203,6.0114555
2725,10.104313,5.5101337
2726,5.754208,5.2032046
2727,2.1664155,2.4228084
2728,4.6123714,4.6036177
2729,2.8351777,4.4805408
2730,2.4788086,2.324762
2731,2.0054693,2.1923823
2732,1.3597499,1.8446386
2733,1.2929184,8.468
2734,1.3660175,0.6579106
2735,5.6140966,6.8397393
2736,3.318617,3.0219998
2737,1.6707759,1.0268865
2738,0.38835034,1.2185841
2739,2.5930796,2.8216329
2740,1.4211975,1.1145815
2741,2.223711,2.4105344
2742,1.5072473,1.1954669
2743,2.6011748,3.0795434
2744,2.7652855,2.3841078
2745,3.3766952,3.5952644
2746,0.11394306,0.022187589
2747,4.506985,4.2486615
2748,3.3389666,3.940859
2749,3.9065988,3.550874
2750,2.8924286,2.8029504
2751,11.070622,7.958161
2752,1.6450267,1.655874
2753,5.0519667,5.0692763
2754,3.5603971,3.807601
2755,1.433247,1.5269866
2756,1.248527,0.7859602
2757,0.39075685,0.9627308
2758,1.5000018,1.2171528
2759,1.8640144,1.8281775
2760,2.714618,2.3181868
2761,8.512355,7.1411796
2762,0.03331671,0.5037075
2763,3.225,3.6258948
2764,1.6450907,4.72639
2765,6.681527,3.0838623
2766,9.147505,7.207
2767,3.2074409,2.9332094
2768,1.018311,1.1149572
2769,1.9670109,2.3818738
2770,2.6727695,2.8803904
2771,1.874902,1.69798
2772,0.9678933,0.83154243
2773,1.1130028,1.3924392
2774,1.2066138,1.0804604
2775,5.7096324,7.7022834
2776,3.0461264,3.2422993
2777,2.5322635,2.671336
2778,1.6498926,1.3612858
2779,5.1843266,5.245263
2780,2.9349167,4.2860713
2781,2.167209,1.7799765
2782,1.9534147,1.5624563
2783,4.0874925,4.2656274
2784,1.6667763,1.7671176
2785,5.0981164,5.2761536
2786,4.3206544,3.8581052
2787,2.864677,5.580508
2788,4.5847945,4.297593
2789,3.6005347,2.6884897
2790,2.5494585,2.6122625
2791,1.5000012,2.4747236
2792,1.8111866,1.6719224
2793,1.5261501,1.8081976
2794,1.7018915,1.5702015
2795,2.8038275,2.8263142
2796,3.1467175,3.027571
2797,1.4174925,1.6224961
2798,0.9138133,1.0669746
2799,2.2411482,2.879272
2800,1.5683851,1.7158356
2801,4.213433,4.0426044
2802,3.7566652,3.736554
2803,2.0296302,1.6882871
2804,2.6404757,2.7004972
2805,0.620002,1.2926134
2806,5.0092564,5.358223
2807,2.2454133,2.3907363
2808,2.6818388,2.624151
2809,2.1821628,1.6802264
2810,1.0353765,1.1152878
2811,3.1582046,3.2232316
2812,1.5619165,0.9388493
2813,2.3680139,2.4035437
2814,1.5719926,1.8596802
2815,4.473003,4.362973
2816,6.0579753,6.869844
2817,2.7688253,3.100346
2818,1.330748,1.5752695
2819,0.32221922,1.3259314
2820,3.689999,3.5837786
2821,4.712431,4.239162
2822,1.5512364,1.6043222
2823,3.3259032,3.2769923
2824,0.5381483,0.70763326
2825,1.7233862,2.1331232
2826,1.4699285,1.2538118
2827,1.3849975,1.3800476
2828,4.6481285,4.5055537
2829,2.4950032,3.3475723
2830,8.198812,8.548288
2831,7.283726,9.031235
2832,1.6289196,1.8000389
2833,2.6533427,3.3924425
2834,0.6416592,0.20523404
2835,1.9597948,1.6466259
2836,2.2140346,2.169378
2837,3.0109773,2.5728347
2838,1.1377649,1.246771
2839,4.806014,4.749042
2840,4.2797446,5.9475193
2841,0.44816417,2.0603528
2842,2.003162,2.2166433
2843,2.2269003,2.2197175
2844,2.4509943,2.7238457
2845,10.186908,8.434366
2846,2.8129134,2.8191516
2847,3.0854244,2.3361003
2848,3.5524871,3.4894881
2849,4.334915,3.651773
2850,1.852645,1.6752107
2851,3.0511458,2.7912798
2852,3.571742,4.5202713
2853,3.0768218,3.0465991
2854,1.302165,1.3393552
2855,1.2941837,1.0811964
2856,11.408391,8.9288225
2857,2.6550865,2.4056475
2858,2.8955908,2.272159
2859,3.1346118,3.0138125
2860,1.7586603,1.4406768
2861,2.4031653,2.2067642
2862,7.6319613,10.268733
2863,2.7924097,1.5820999
2864,2.1783357,2.5862985
2865,0.06687231,0.3058314
2866,1.6838264,2.3273602
2867,9.199418,6.328291
2868,2.7224898,2.7583327
2869,3.0780659,3.0870097
2870,0.881956,1.531444
2871,2.7342265,2.3810701
2872,0.19999982,0.10028309
2873,0.91461724,1.8165137
2874,1.3763554,4.209504
2875,1.7436271,1.867746
2876,4.8466477,0.4954724
2877,2.2734063,2.0842607
2878,3.4476511,3.780086
2879,1.7017674,1.6778873
2880,2.0356195,2.2740762
2881,2.5820968,6.497207
2882,0.9286486,2.0675483
2883,1.6619666,1.500777
2884,1.8358792,2.2222981
2885,1.1806735,1.2155465
2886,5.5712767,5.089097
2887,8.908994,8.05465
2888,4.14298,4.0466094
2889,3.2041886,2.8934264
2890,0.32376802,0.18188518
2891,1.9583446,1.7736391
2892,0.20471431,0.25141788
2893,-0.060206,0.7825425
2894,2.1664126,2.572901
2895,1.9349552,2.2578492
2896,3.9151788,3.8638136
2897,5.224638,4.1486797
2898,1.7473599,1.7642597
2899,9.553104,10.453699
2900,2.9376178,3.1540072
2901,1.6542982,1.6855414
2902,7.6350346,7.6061964
2903,1.4285438,1.6588403
2904,0.13000016,0.27735412
2905,1.2504746,1.1750742
2906,1.9338334,1.8459066
2907,2.3112478,1.6263211
2908,3.0801754,2.7843845
2909,2.0091033,2.1435773
2910,9.10234,9.550813
2911,3.287034,5.1598487
2912,0.5440681,0.21642233
2913,2.671144,2.1421115
2914,2.9999967,3.6287434
2915,0.20684746,0.26829946
2916,1.4380797,1.3553344
2917,1.7754794,1.661835
2918,2.6704924,2.8333035
2919,1.3440628,1.5003139
2920,3.0053196,2.8621738
2921,1.5584852,1.5820851
2922,3.2627153,4.5204
2923,1.3952756,1.2302628
2924,1.8374559,1.9421008
2925,2.4554138,7.5451717
2926,3.4487686,4.5108285
2927,3.7977138,3.1755836
2928,2.58712,2.6264412
2929,1.0461091,1.299301
2930,1.7580487,2.032879
2931,6.393418,1.8141102
2932,0.100205734,0.8539891
2933,1.9791327,3.2012222
2934,6.0654984,6.21975
2935,0.97328836,1.3334187
2936,3.322844,3.313827
2937,0.87104654,-0.10707223
2938,0.6664417,0.7064547
2939,1.6149263,1.6456085
2940,2.9995408,3.8742638
2941,2.8811839,2.6788826
2942,1.5769918,1.0555166
2943,0.3453803,0.7965111
2944,3.210495,2.7881935
2945,5.977608,6.4990597
2946,2.2041924,2.5816557
2947,2.0326657,1.5633147
2948,1.3863544,1.3506473
2949,9.34956,9.449031
2950,2.0774052,0.77554303
2951,4.04786,4.8613033
2952,2.5193713,2.7241108
2953,0.9853354,1.132504
2954,3.4944487,3.551309
2955,8.124656,7.0560317
2956,1.4472872,1.3790629
2957,0.31683415,0.12673974
2958,5.307126,5.3882856
2959,3.149753,2.9970872
2960,1.629139,2.5022879
2961,1.8466266,2.0233655
2962,6.99178,9.115201
2963,0.27646187,0.07820306
2964,2.3176906,1.1393176
2965,3.7603922,3.6068366
2966,3.9304612,3.5429337
2967,1.2387446,0.92551225
2968,6.539264,8.430981
2969,3.4563694,3.6246154
2970,2.3803086,1.1412603
2971,2.008521,2.3941758
2972,1.42276,1.5767268
2973,0.78924304,0.7055669
2974,1.3664749,1.413915
2975,5.946513,5.625626
2976,0.29794806,1.2726603
2977,1.4873203,1.7529457
2978,1.8033056,1.9718077
2979,2.6992397,2.4449813
2980,1.4759375,2.3874514
2981,2.2572386,2.2454178
2982,1.5118153,1.288826
2983,7.234247,5.100064
2984,2.6735125,2.3373868
2985,4.862183,6.000021
2986,4.463868,4.2980924
2987,2.0,1.6121305
2988,3.537911,2.4658697
2989,7.015501,7.4337344
2990,3.0680084,2.522236
2991,2.1094098,2.201708
2992,2.6596117,2.1138682
2993,1.5068747,2.1430302
2994,1.7221284,1.7582016
2995,2.2101974,2.2572744
2996,9.32635,9.221464
2997,7.215407,4.080537
2998,0.32714245,0.19371243
2999,2.4599743,2.4514563
3000,1.8307183,1.7824577
3001,1.7945156,1.5915523
3002,1.9620857,2.667026
3003,2.661749,2.8574896
3004,1.9917278,1.7950788
3005,1.3834957,1.4022251
3006,2.0913856,2.3370833
3007,3.8469753,3.610796
3008,2.924781,2.604572
3009,2.8234217,1.8396237
3010,5.126288,6.924537
3011,2.6431375,3.0267167
3012,3.528172,3.5855677
3013,3.332458,3.0415432
3014,1.217506,1.3297784
3015,2.338756,2.136568
3016,1.8189648,2.0281804
3017,2.0668812,2.0405178
3018,2.8978715,2.5952945
3019,1.0572515,1.264339
3020,8.397214,8.118723
3021,3.477697,3.5713735
3022,4.006321,2.6068673
3023,2.8441477,2.2048116
3024,3.7518644,3.2919216
3025,1.9049182,1.7737837
3026,2.1912165,2.1142523
3027,3.7904272,3.0757494
3028,10.8291855,8.486578
3029,0.10999824,0.06902136
3030,2.8681667,2.4648097
3031,2.1478271,1.7913835
3032,2.6869814,2.668441
3033,0.4510814,0.91177744
3034,8.939224,10.916885
3035,3.9169464,3.843403
3036,1.6008713,1.6859282
3037,2.3137896,2.3687563
3038,2.062559,3.1641703
3039,7.4955854,5.708624
3040,1.9833604,1.1503788
3041,2.0,1.5127059
3042,6.173549,7.178518
3043,3.3409584,3.7124035
3044,0.19371639,0.2146798
3045,0.7867507,0.62584144
3046,1.6839359,1.639976
3047,0.9956171,1.1611375
3048,3.9761863,3.3773575
3049,3.00948,3.2341976
3050,0.6277267,0.17444788
3051,2.8893487,1.8146136
3052,0.17213711,0.7150264
3053,3.1297753,2.5545182
3054,-0.06635519,-0.049652863
3055,6.628784,5.948204
3056,7.873477,8.80732
3057,0.58939373,0.036510147
3058,4.1907864,4.7728047
3059,1.2697293,1.3186122
3060,2.0,1.8968706
3061,3.1609426,4.337902
3062,2.1135023,2.214744
3063,4.7706327,3.9906838
3064,3.039771,2.9846933
3065,2.00555,2.2782135
3066,2.0,2.2140644
3067,3.7845867,3.9451518
3068,1.8609339,1.8093234
3069,2.519645,2.4614432
3070,0.43616462,1.4668329
3071,2.6182284,2.7866573
3072,3.5589786,3.6501768
3073,1.982436,2.149159
3074,0.985793,1.1011589
3075,2.7059531,2.620872
3076,4.4128547,3.851718
3077,12.448784,10.377086
3078,1.6638271,1.8683081
3079,3.443176,3.704538
3080,3.4255035,3.491007
3081,7.7827797,7.439941
3082,5.170263,4.242119
3083,6.4771886,10.896467
3084,1.1950154,1.030706
3085,12.232463,10.755439
3086,3.7813845,3.7587445
3087,5.2579794,4.5529075
3088,2.2510135,1.8596802
3089,1.547782,1.6645615
3090,6.8429346,7.34125
3091,4.028997,4.7552304
3092,7.811347,8.740846
3093,1.2305493,1.2459418
3094,0.6720978,1.095437
3095,2.3057866,2.4436553
3096,0.089904755,-0.024834469
3097,1.953718,1.6631684
3098,10.721829,8.621102
3099,3.4366884,2.2542906
3100,1.6116046,1.6317862
3101,7.6778913,4.966914
3102,3.5269442,3.5068736
3103,1.56487,1.2483146
3104,3.6528072,3.0605652
3105,5.8943434,6.444787
3106,4.285042,6.01976
3107,2.1248446,2.1014912
3108,4.063428,2.051372
3109,2.458604,2.3814576
3110,0.3136927,1.1820455
3111,4.1557455,3.3989768
3112,9.213162,7.1964016
3113,9.798727,8.411507
3114,7.442951,6.479089
3115,0.8408864,0.9255614
3116,7.88874,6.852338
3117,0.28339502,1.8523012
3118,1.3684688,1.4720323
3119,4.597788,4.5409045
3120,4.2681074,3.8317096
3121,3.8849957,4.2016883
3122,1.953757,1.8080955
3123,1.3327066,1.8988773
3124,2.0618715,2.0638576
3125,2.1159225,2.0884244
3126,2.7148404,2.9530299
3127,1.9656538,1.7763907
3128,1.3188671,1.667902
3129,1.3280907,1.5376587
3130,1.0206612,3.5699039
3131,3.747911,4.5372796
3132,3.8820171,4.040775
3133,2.8200772,2.8767931
3134,2.4284718,2.3890743
3135,7.2551546,6.8830743
3136,1.3898559,1.7135016
3137,2.848535,3.2758543
3138,2.3593378,2.2042677
3139,1.3347485,1.1009597
3140,2.5570946,2.0254028
3141,2.6543198,2.0822742
3142,3.747654,3.5327692
3143,3.1734302,2.490781
3144,1.359056,1.283454
3145,1.8231403,1.5201775
3146,2.2635772,2.5698204
3147,1.3067958,1.8197917
3148,2.0122552,1.9495825
3149,1.1067933,1.3145713
3150,0.029386409,0.09843248
3151,1.3332716,1.4497608
3152,-1.9342824e-08,1.5156732
3153,0.71716464,1.5476166
3154,5.1705856,4.862234
3155,0.57496774,0.63849145
3156,2.2246723,2.2746286
3157,5.3290477,5.1471705
3158,0.89413005,1.0484536
3159,1.5709165,1.6044027
3160,1.7634411,1.655229
3161,3.58379,4.2490005
3162,2.60026,3.0923882
3163,1.270829,1.4366097
3164,1.728555,2.3441994
3165,0.99041075,1.170034
3166,4.944667,4.8612165
3167,1.0414742,0.6672875
3168,3.6189027,3.6858954
3169,2.3026764,2.2222407
3170,1.830483,1.4808875
3171,9.37063,9.484612
3172,2.730689,2.8412187
3173,3.441864,3.5441039
3174,1.4071074,1.7015375
3175,1.3349974,1.0086353
3176,0.08636033,0.16023271
3177,1.4100564,1.4043683
3178,4.9018474,3.0517075
3179,2.5913565,2.602621
3180,3.1578655,2.9459777
3181,1.5032675,2.109076
3182,1.9533772,2.1812034
3183,1.3804024,1.3046085
3184,1.7604531,1.6275098
3185,0.871678,0.48487043
3186,2.363725,1.4301357
3187,2.051302,1.7658112
3188,2.2353058,2.5788774
3189,2.2577653,2.2663898
3190,1.5035212,1.4326086
3191,10.774751,7.659139
3192,5.0700226,4.5499153
3193,4.533578,6.087746
3194,2.0356896,1.8713
3195,1.9986131,1.6933762
3196,0.28555435,0.86245334
3197,1.5113217,1.2300763
3198,0.95230806,0.7649353
3199,2.91257,3.311861
3200,2.5657697,2.6060965
3201,2.3372188,2.623137
3202,2.7769303,3.05411
3203,4.288827,3.8780892
3204,4.86778,6.080699
3205,1.8852605,1.2649692
3206,0.2495806,0.09987746
3207,2.9783213,2.8124404
3208,1.3223721,1.2126824
3209,0.15208009,0.36030447
3210,1.2856218,3.9274247
3211,1.680418,1.4105823
3212,1.1593447,1.2203808
3213,2.4788344,2.0101857
3214,0.6034376,1.0340445
3215,6.424396,3.6255531
3216,2.2709002,2.4268496
3217,1.7883114,2.0159228
3218,2.5256226,4.298628
3219,3.0428038,3.340721
3220,0.59029263,2.3935163
3221,10.772838,9.930862
3222,2.9635406,2.1392012
3223,2.6785266,2.790848
3224,2.8542466,2.368725
3225,1.6402109,1.634249
3226,0.009332534,1.1811308
3227,3.38087,3.1288402
3228,3.1681175,5.0379777
3229,1.2641717,1.7963805
3230,4.0034795,1.9076408
3231,4.238576,4.12495
3232,6.778411,5.5796204
3233,1.9178774,3.126518
3234,4.488508,4.3304124
3235,2.6676152,3.0644362
3236,5.6997886,5.289192
3237,2.2010722,2.0934339
3238,1.5691049,1.2640481
3239,0.99065614,1.0831847
3240,2.6671975,2.5794985
3241,2.723011,3.0064745
3242,3.2952733,2.8191767
3243,7.267558,6.041098
3244,6.898694,6.0801325
3245,3.5243652,3.8457162
3246,5.9561496,5.399781
3247,2.29839,4.43788
3248,2.7542562,2.5699139
3249,4.2910566,4.001899
3250,7.4186077,7.7893596
3251,1.1287453,3.157289
3252,4.0120845,8.34966
3253,4.5459185,4.642764
3254,0.08319652,-0.0003684018
3255,0.62139094,0.5391152
3256,1.8620756,1.3916008
3257,6.854023,7.1193624
3258,-0.012048565,1.4554404
3259,1.6974223,1.3887421
3260,4.2634306,5.80729
3261,3.8459573,3.931544
3262,1.7483606,1.4833304
3263,0.30039486,0.38465053
3264,2.1512449,7.0804324
3265,10.077535,7.0564823
3266,1.3458877,0.516038
3267,2.7321467,1.9931569
3268,8.85734,8.168439
3269,1.4188197,1.5674715
3270,2.8920157,2.9832015
3271,0.9351514,0.9247911
3272,2.4316785,2.8111744
3273,2.0745404,2.096075
3274,4.126162,3.9748
3275,2.5885587,2.6637743
3276,0.5525671,1.0409862
3277,2.7440996,2.7268116
3278,10.968343,9.474485
3279,2.5539591,2.6417508
3280,4.7022934,5.3808103
3281,9.513049,7.489607
3282,1.6372408,1.471097
3283,3.034122,3.1855102
3284,3.3602684,3.7806265
3285,7.4005384,10.35536
3286,2.3901293,2.4980187
3287,1.8462834,1.8442256
3288,1.5415491,1.4894822
3289,1.6523309,1.8946036
3290,1.970881,2.2287004
3291,1.4510627,1.1640205
3292,5.40857,7.125032
3293,1.4831668,3.362414
3294,0.30103135,0.61370915
3295,2.447072,2.64595
3296,0.9434099,1.1413474
3297,3.4842072,3.1350288
3298,2.5430295,2.9999552
3299,5.948584,2.6416852
3300,2.3102584,1.9976828
3301,2.8599997,2.8625522
3302,2.9120128,2.5876496
3303,3.2083027,3.7281387
3304,3.1379585,2.5665119
3305,1.3243455,1.4462333
3306,7.7905016,6.592796
3307,3.8170395,4.4262753
3308,1.4000003,1.1728965
3309,3.8511703,4.735793
3310,1.1301677,1.3054962
3311,0.43043873,0.63598526
3312,2.954996,2.8060148
3313,5.1221633,4.0160084
3314,2.6545253,2.4017441
3315,2.1714067,1.767281
3316,1.3149201,1.354227
3317,2.0297487,2.0804188
3318,2.2901785,2.3105977
3319,1.3018587,1.1365893
3320,0.16136798,0.16323034
3321,9.916463,6.310302
3322,2.3145118,2.2869976
3323,1.4928738,0.60089713
3324,2.405742,2.5718575
3325,6.341183,3.9994187
3326,0.16731742,0.6684884
3327,2.3477483,1.928884
3328,4.4000006,4.240129
3329,1.2769438,1.9471505
3330,9.327201,9.126992
3331,2.7888374,2.2075694
3332,2.5021386,2.7394783
3333,9.588746,10.324338
3334,3.958094,3.9860668
3335,1.0902209,0.9503888
3336,11.161364,6.791415
3337,2.3857384,2.655833
3338,5.412488,4.4308143
3339,9.833484,8.398432
3340,0.4696469,1.7393004
3341,3.0,3.368717
3342,4.6433587,5.085506
3343,5.2285333,3.8206081
3344,4.3903785,4.581695
3345,2.1068766,1.9098427
3346,0.8967984,1.3350719
3347,12.32706,12.416643
3348,1.7599999,0.61461395
3349,1.4906616,1.4725453
3350,9.230748,9.662708
3351,5.9814024,7.0480847
3352,3.0113342,3.0260735
3353,1.8515773,1.5934036
3354,1.7203597,1.5111121
3355,1.9343277,2.8267777
3356,4.1247234,4.125256
3357,1.8593996,2.0426455
3358,2.2292454,2.4964645
3359,1.260414,1.6486347
3360,5.03029,4.796932
3361,2.521805,2.0771477
3362,0.60206,0.77320707
3363,3.873868,3.34645
3364,3.7988193,1.1738417
3365,1.8332729,1.7104446
3366,3.976277,3.706387
3367,1.6530967,1.6034954
3368,1.290527,1.0813433
3369,4.495815,3.6600704
3370,2.4547703,2.4339638
3371,10.862342,5.794235
3372,5.685191,5.1747766
3373,1.6630886,1.5976578
3374,2.526603,2.5746772
3375,2.2784605,2.1861598
3376,2.1166282,1.5224986
3377,11.325712,9.233806
3378,5.7606506,5.6597214
3379,8.000843,8.258241
3380,4.289088,4.202336
3381,2.0059347,1.7403058
3382,0.10974969,-0.08332064
3383,2.1218176,1.9726231
3384,2.5558558,2.3244987
3385,1.7557443,1.4283124
3386,1.514608,1.2948374
3387,2.520565,1.947168
3388,1.0754389,1.3730521
3389,2.2451372,1.018928
3390,2.8358722,2.0364242
3391,1.679935,1.5832326
3392,1.116547,1.0155518
3393,3.8699942,4.914483
3394,3.0667222,2.7704616
3395,9.9539795,7.148554
3396,2.7727017,7.147865
3397,0.48221064,0.4025527
3398,5.7229285,5.5021615
3399,10.028602,9.366295
3400,2.1784103,2.5193636
3401,4.6222663,4.620349
3402,0.7875239,0.6733223
3403,1.5360017,1.49729
3404,0.5343515,1.0822436
3405,6.905148,6.600348
3406,0.060000088,1.3905622
3407,3.0253055,2.5978034
3408,3.6851094,3.9318428
3409,1.892293,1.767979
3410,2.3429935,2.578239
3411,5.9529448,6.0934577
3412,1.6899118,1.8128812
3413,2.6221745,2.6656632
3414,0.98504573,1.0969856
3415,2.9121718,2.6565378
3416,2.6519332,2.7179437
3417,1.671459,1.8281294
3418,2.6915593,2.1879458
3419,2.9149344,2.8546689
3420,2.0655012,2.7182958
3421,2.1474547,2.2343283
3422,2.0,2.4269202
3423,3.3914957,2.6307652
3424,2.1460445,2.062696
3425,3.0935729,2.7793906
3426,1.290878,1.5126933
3427,10.91554,12.396207
3428,4.046174,4.556191
3429,0.97751415,1.1141797
3430,1.7533505,1.4982888
3431,2.3409636,2.266395
3432,2.893299,3.674728
3433,7.5315127,7.9169793
3434,3.5215948,4.8700314
3435,10.798745,11.860496
3436,1.1117713,1.1211449
3437,2.092229,1.9728993
3438,3.6049535,4.268658
3439,4.6680374,4.198282
3440,3.1239002,2.7296853
3441,2.2121778,3.4424303
3442,2.1335697,1.9728329
3443,1.6531048,1.4011008
3444,0.079278864,0.19218802
3445,1.383933,1.6208705
3446,0.75902134,0.8521333
3447,0.37474835,0.9343716
3448,4.3341546,4.2426906
3449,4.660413,5.308604
3450,2.6646795,4.8775206
3451,1.9303988,1.9480629
3452,1.9833655,1.3226866
3453,0.6842437,0.8915752
3454,9.59366,7.5683174
3455,3.0072596,2.826012
3456,2.526603,2.2210882
3457,3.8169353,5.3080835
3458,2.790868,3.3199205
3459,1.4920428,1.7505044
3460,2.3307216,6.1644125
3461,2.2217636,2.0976224
3462,3.740375,8.150067
3463,3.6641488,4.058327
3464,3.349618,3.3602846
3465,5.3618846,3.6515534
3466,2.2654486,2.0396216
3467,1.6299835,1.6737918
3468,1.9532255,1.8500328
3469,2.118599,2.0985699
3470,10.081814,9.45475
3471,2.2872312,2.2815874
3472,2.4420693,3.083813
3473,1.8081092,2.3738341
3474,2.1066594,2.3293302
3475,2.9051905,2.481847
3476,2.9734235,3.1187634
3477,2.4357352,2.5730429
3478,4.781782,5.6903443
3479,1.1805028,1.0790539
3480,9.202014,8.168094
3481,1.6907389,1.8549539
3482,3.099685,2.3423758
3483,3.6761403,3.3858628
3484,2.7110937,3.091138
3485,6.8373814,8.206635
3486,4.3337655,5.467183
3487,1.3168602,1.3639431
3488,2.9261003,3.239037
3489,2.524897,2.3724868
3490,0.10524869,0.6575024
3491,5.262716,4.462716
3492,2.8629928,5.794423
3493,2.8183706,2.8111746
3494,4.516282,4.4457836
3495,2.4947681,2.4834623
3496,4.003464,3.8022635
3497,12.011998,4.1868267
3498,4.997752,7.74918
3499,5.248647,4.3763013
3500,2.333,2.288097
3501,0.096910246,0.6959342
3502,5.727689,4.4166536
3503,0.5463012,1.2310834
3504,1.6047198,1.8054944
3505,5.696166,2.2050536
3506,2.6033978,2.755632
3507,0.8299467,2.6480472
3508,1.479903,1.251741
3509,2.978411,3.3093076
3510,2.9723098,2.7708101
3511,1.2667091,1.411423
3512,9.971408,10.354968
3513,8.839365,9.805646
3514,3.724742,4.174331
3515,0.9691732,1.134615
3516,6.8167787,6.131519
3517,2.851254,3.0178332
3518,2.884112,3.7488134
3519,1.3404286,1.1666557
3520,2.7461894,2.829165
3521,3.1740594,3.7362535
3522,4.0869265,4.6510158
3523,0.114035726,0.6555011
3524,1.6215962,1.671501
3525,2.1154766,3.0600984
3526,2.802268,2.8279727
3527,3.1518424,5.1451817
3528,1.7152529,1.6637216
3529,0.9859795,0.34924442
3530,0.55661786,0.67365104
3531,1.5946915,0.8628232
3532,2.040956,2.21839
3533,4.6995273,5.1291933
3534,3.4485812,3.01934
3535,2.5378866,2.3789394
3536,0.5899993,4.0901194
3537,2.1820679,2.339884
3538,1.3258462,1.2911482
3539,4.6679673,4.026231
3540,6.975488,4.753186
3541,0.24242902,0.37755632
3542,1.9153976,1.7348701
3543,1.5349742,1.7078123
3544,9.423068,9.079627
3545,2.5855742,2.4715414
3546,3.1625462,3.335589
3547,1.769573,1.4061958
3548,4.4044933,4.4628596
3549,2.9967554,2.7579455
3550,2.0061507,2.129324
3551,2.481518,2.5328958
3552,2.1028683,1.9159961
3553,1.7786024,1.7482245
3554,6.0339513,6.494752
3555,0.008600115,0.21626082
3556,3.4403055,1.3876187
3557,0.61032695,0.4609136
3558,5.393463,5.4382324
3559,2.5554676,2.522728
3560,0.16098498,0.17036742
3561,0.44870532,0.056688793
3562,2.05,2.0881379
3563,0.6291406,0.35161948
3564,1.5616853,1.4855545
3565,1.7620444,1.9318272
3566,2.381103,2.7216458
3567,3.751627,3.6908834
3568,2.1391783,1.2207421
3569,3.859522,3.795423
3570,1.1393311,1.0771576
3571,1.4075669,1.3031424
3572,-0.715076,-0.110016465
3573,4.9423976,4.955823
3574,1.3376337,1.357962
3575,2.977089,3.2385457
3576,2.4201024,3.0813186
3577,3.5250878,3.547771
3578,10.962997,8.677366
3579,6.0502944,5.763886
3580,3.9303231,4.0971246
3581,2.2794986,1.7742931
3582,1.9737581,3.1311123
3583,0.30820656,1.1622269
3584,2.1413872,2.4649167
3585,3.7452753,6.1995707
3586,1.6225196,1.7158614
3587,4.695891,6.117849
3588,0.70979613,0.5819353
3589,1.5339429,1.2957511
3590,4.3672094,2.429427
3591,2.0263667,1.9351419
3592,2.8604896,4.2300305
