,y,yhat
2876,4.8466477,0.3252003
2877,2.2734063,2.1761267
2878,3.4476511,3.5692053
2879,1.7017676,1.6844294
2880,2.0356195,2.0357478
2881,2.5820966,4.8185687
2882,0.9286486,1.8715175
2883,1.6619667,1.6100835
2884,1.8358792,2.7376873
2885,1.1806736,1.2019472
2886,5.5712767,4.9686623
2887,8.908994,9.691936
2888,4.14298,4.2726884
2889,3.2041888,3.4417558
2890,0.32376805,0.76703155
2891,1.9583445,1.8062847
2892,0.20471431,0.08911526
2893,-0.06020599,0.98018897
2894,2.1664126,2.6010816
2895,1.9349551,2.0993135
2896,3.9151788,3.7847972
2897,5.224638,4.577035
2898,1.7473601,1.7756901
2899,9.553104,9.201192
2900,2.9376178,2.844584
2901,1.6542982,1.5180011
2902,7.635034,8.66505
2903,1.4285438,1.5604616
2904,0.13000011,0.16671324
2905,1.2504743,1.1948086
2906,1.9338334,1.866645
2907,2.3112478,1.6606542
2908,3.0801752,2.831099
2909,2.0091033,1.9733882
2910,9.10234,10.728106
2911,3.2870338,4.385766
2912,0.54406804,0.07365119
2913,2.671144,2.704507
2914,2.9999967,3.543606
2915,0.20684744,0.29161742
2916,1.4380796,1.9084811
2917,1.7754797,1.7534539
2918,2.6704922,2.8285897
2919,1.3440627,1.6876357
2920,3.0053198,2.99574
2921,1.5584852,1.6939546
2922,3.2627156,3.436708
2923,1.3952757,1.2916733
2924,1.8374559,1.4069414
2925,2.4554136,6.6965885
2926,3.4487689,7.418011
2927,3.7977135,3.9980254
2928,2.5871198,2.359975
2929,1.0461092,1.2158153
2930,1.7580485,1.5955715
2931,6.393418,0.9893809
2932,0.10020582,0.7233505
2933,1.9791327,1.6778626
2934,6.0654984,5.931449
2935,0.9732884,0.9519454
2936,3.322844,3.3589246
2937,0.8710466,0.019569516
2938,0.6664416,0.7676152
2939,1.6149265,1.5326973
2940,2.9995408,3.953846
2941,2.8811836,2.5248404
2942,1.5769918,0.1923683
2943,0.34538028,0.97714037
2944,3.210495,2.5690303
2945,5.9776077,6.222429
2946,2.2041924,2.1516154
2947,2.0326657,1.558811
2948,1.3863546,1.3555665
2949,9.34956,11.002058
2950,2.0774052,1.4384122
2951,4.04786,5.028185
2952,2.5193715,2.3700109
2953,0.9853353,1.1296757
2954,3.4944487,3.2730114
2955,8.124656,4.3092847
2956,1.4472872,1.2629935
2957,0.31683424,0.5606435
2958,5.307126,6.3122463
2959,3.1497529,3.1804852
2960,1.6291391,2.0328808
2961,1.8466264,1.9053854
2962,6.99178,10.096369
2963,0.27646187,0.06976918
2964,2.3176906,2.0039325
2965,3.760392,3.724534
2966,3.930461,3.9158843
2967,1.2387445,0.93868303
2968,6.539264,7.703623
2969,3.4563696,3.235199
2970,2.3803086,1.4524428
2971,2.008521,2.2797952
2972,1.4227601,1.5994036
2973,0.78924304,0.8717991
2974,1.3664749,0.5746949
2975,5.9465137,7.390879
2976,0.2979481,1.1964972
2977,1.4873202,1.58928
2978,1.8033056,1.8428067
2979,2.6992402,2.174833
2980,1.4759375,1.7439786
2981,2.2572386,2.1435018
2982,1.5118153,1.0535039
2983,7.2342467,5.1140747
2984,2.6735125,2.2552173
2985,4.862183,5.9344783
2986,4.463868,4.529004
2987,2.0,2.339712
2988,3.537911,2.8803928
2989,7.015501,8.037431
2990,3.0680084,3.0918272
2991,2.1094098,2.0690072
2992,2.659612,2.7642326
2993,1.5068747,2.0431898
2994,1.7221284,1.7237296
2995,2.2101974,2.0362964
2996,9.326351,8.1282835
2997,7.215408,4.6377597
2998,0.32714245,0.3946112
2999,2.459974,2.2843883
3000,1.8307183,1.7063448
3001,1.7945156,1.7589902
3002,1.9620857,2.7468827
3003,2.6617486,3.033873
3004,1.9917278,2.146449
3005,1.3834957,1.2092863
3006,2.0913856,2.0044858
3007,3.8469753,4.121453
3008,2.924781,2.70374
3009,2.823422,1.3960956
3010,5.126288,6.2555904
3011,2.6431377,2.6707633
3012,3.528172,3.30945
3013,3.3324578,3.1984982
3014,1.217506,1.126954
3015,2.338756,2.3720078
3016,1.8189648,1.9813241
3017,2.0668812,1.5327487
3018,2.8978717,2.7225635
3019,1.0572515,1.0851656
3020,8.397214,8.034405
3021,3.477697,3.4100761
3022,4.006321,4.5238996
3023,2.8441474,2.5423908
3024,3.7518642,3.6218271
3025,1.9049182,1.8264675
3026,2.1912165,2.0424724
3027,3.7904272,2.8490117
3028,10.8291855,10.907155
3029,0.109998226,0.11220542
3030,2.8681664,3.0766249
3031,2.1478271,2.148101
3032,2.6869814,2.6450565
3033,0.45108137,0.9512884
3034,8.939224,11.313594
3035,3.9169464,3.9542236
3036,1.6008713,1.5026479
3037,2.3137896,2.3778174
3038,2.062559,2.7125614
3039,7.4955854,5.9309993
3040,1.9833603,1.0397979
3041,2.0,1.6180925
3042,6.173549,5.9799323
3043,3.340958,3.7527893
3044,0.1937164,0.4012004
3045,0.7867507,1.2630606
3046,1.6839359,1.6094573
3047,0.9956173,1.1883011
3048,3.9761863,3.45184
3049,3.0094802,3.1059628
3050,0.6277267,0.30083317
3051,2.8893487,2.5792093
3052,0.17213714,0.9348963
3053,3.129775,2.7391434
3054,-0.06635516,-0.20533492
3055,6.628784,5.4680758
3056,7.8734765,8.835077
3057,0.5893937,0.06810956
3058,4.1907864,4.7884803
3059,1.2697293,1.614513
3060,2.0,2.350771
3061,3.1609428,3.9536655
3062,2.1135023,2.0228076
3063,4.7706327,4.44895
3064,3.039771,2.8108075
3065,2.0055501,2.2246802
3066,2.0,2.0870867
3067,3.784587,4.025782
3068,1.860934,1.8151379
3069,2.519645,2.5303023
3070,0.43616456,0.7640645
3071,2.6182284,2.9087832
3072,3.5589786,3.4595838
3073,1.9824358,1.956934
3074,0.98579305,1.0379606
3075,2.705953,2.6072524
3076,4.4128547,4.5684576
3077,12.448784,11.23223
3078,1.6638272,1.7869962
3079,3.4431758,3.686692
3080,3.4255033,3.331564
3081,7.7827797,7.4289846
3082,5.170263,5.0085373
3083,6.477189,10.438402
3084,1.1950155,1.17618
3085,12.232463,10.904633
3086,3.7813845,3.636773
3087,5.2579794,5.595939
3088,2.2510135,2.2730107
3089,1.5477821,1.8572704
3090,6.8429356,7.474084
3091,4.028997,4.7679143
3092,7.811347,9.1639805
3093,1.2305493,1.2905681
3094,0.6720978,0.5735988
3095,2.3057866,2.5573075
3096,0.08990479,0.26514065
3097,1.9537181,1.7735684
3098,10.721829,8.608034
3099,3.4366884,3.3436134
3100,1.6116045,1.6027693
3101,7.6778913,5.08378
3102,3.5269444,3.3758419
3103,1.5648702,1.2890115
3104,3.6528072,3.9374268
3105,5.8943434,6.2508035
3106,4.285042,4.385058
3107,2.1248446,2.1894011
3108,4.063428,1.776571
3109,2.458604,2.5027385
3110,0.3136927,2.2872865
3111,4.1557455,3.5261145
3112,9.213162,6.688867
3113,9.798727,9.288014
3114,7.4429507,9.4409485
3115,0.8408864,0.90340126
3116,7.8887405,8.779799
3117,0.28339508,1.3121712
3118,1.3684688,1.4576539
3119,4.597788,4.5452294
3120,4.2681074,4.3303614
3121,3.8849962,5.017922
3122,1.953757,1.5810994
3123,1.3327065,1.5281796
3124,2.0618715,1.9641477
3125,2.1159225,2.125629
3126,2.7148404,2.8912892
3127,1.9656538,1.9937836
3128,1.318867,1.699955
3129,1.3280908,1.5946412
3130,1.0206611,2.1999063
3131,3.747911,4.349842
3132,3.8820171,3.7695901
3133,2.8200772,2.7998276
3134,2.428472,2.6295853
3135,7.2551546,6.815063
3136,1.3898559,1.4459484
3137,2.848535,3.0541105
3138,2.3593378,2.0856981
3139,1.3347486,1.1432682
3140,2.5570943,3.8764603
3141,2.6543198,2.309836
3142,3.747654,4.062393
3143,3.1734307,2.9237392
3144,1.3590561,1.2656318
3145,1.8231401,1.3498662
3146,2.2635772,2.4958997
3147,1.306796,1.6096543
3148,2.0122552,1.9600303
3149,1.1067934,1.3225888
3150,0.02938642,0.16230685
3151,1.3332715,1.368343
3152,-3.16871e-08,0.9930549
3153,0.7171646,1.1486623
3154,5.1705856,5.2431517
3155,0.57496774,0.7544398
3156,2.2246723,2.1383226
3157,5.3290477,5.81384
3158,0.8941302,0.98683184
3159,1.5709164,1.5648059
3160,1.7634412,1.584432
3161,3.5837898,3.8445911
3162,2.6002603,2.7898262
3163,1.270829,1.4062836
3164,1.728555,2.029478
3165,0.9904109,1.2945337
3166,4.944667,5.3702893
3167,1.0414742,0.9709432
3168,3.6189027,3.7995086
3169,2.3026764,2.2167988
3170,1.830483,1.5933316
3171,9.37063,9.295506
3172,2.730689,3.2638056
3173,3.441864,3.189715
3174,1.4071074,1.5849789
3175,1.3349975,1.211454
3176,0.08636028,-0.020605167
3177,1.4100564,1.4949356
3178,4.9018474,3.239473
3179,2.5913565,2.6754005
3180,3.1578653,3.2498686
3181,1.5032675,1.9006457
3182,1.9533772,2.0768864
3183,1.3804023,1.453318
3184,1.7604533,1.5300997
3185,0.871678,1.4739432
3186,2.363725,2.2599173
3187,2.051302,1.8196012
3188,2.2353058,2.4502068
3189,2.2577653,2.3085418
3190,1.5035212,1.1636968
3191,10.774751,7.99495
3192,5.0700226,4.8273573
3193,4.533578,7.1000085
3194,2.0356896,1.8030567
3195,1.9986131,1.7371955
3196,0.2855544,0.6439664
3197,1.5113215,1.1940149
3198,0.952308,0.97745776
3199,2.9125702,3.432561
3200,2.5657701,2.3959503
3201,2.3372188,2.6242404
3202,2.7769303,3.4614294
3203,4.288827,4.279697
3204,4.86778,5.7249537
3205,1.8852605,1.1743281
3206,0.24958064,0.5336535
3207,2.9783213,3.140257
3208,1.322372,1.2357107
3209,0.15208009,0.054928742
3210,1.2856216,2.2990894
3211,1.680418,1.7081538
3212,1.1593448,0.9829393
3213,2.4788342,2.1103647
3214,0.60343754,1.2701535
3215,6.424396,4.4166493
3216,2.2709002,2.2938547
3217,1.7883112,2.623824
3218,2.5256221,3.0840669
3219,3.0428038,3.1072261
3220,0.5902926,3.7987063
3221,10.772838,10.2843895
3222,2.9635406,2.6798398
3223,2.6785264,2.8195992
3224,2.8542466,2.3708332
3225,1.6402109,1.6384548
3226,0.009332558,0.9120152
3227,3.3808696,3.0377142
3228,3.1681178,3.2789772
3229,1.264172,1.6649327
3230,4.0034795,0.7930254
3231,4.238576,4.317916
3232,6.7784104,4.511924
3233,1.9178774,2.0517924
3234,4.488508,4.348522
3235,2.6676152,2.9033132
3236,5.6997886,5.5141287
3237,2.2010722,2.2412486
3238,1.5691049,1.4122698
3239,0.9906562,1.3781092
3240,2.6671975,2.6188552
3241,2.7230108,2.6393263
3242,3.2952735,3.332542
3243,7.2675586,5.844332
3244,6.8986945,6.755966
3245,3.524365,3.6825712
3246,5.9561496,7.281299
3247,2.29839,4.6534986
3248,2.7542565,2.6864192
3249,4.2910566,4.415244
3250,7.4186077,9.157087
3251,1.1287452,2.6215756
3252,4.0120845,9.44877
3253,4.5459185,4.419755
3254,0.08319655,0.59673077
3255,0.62139094,0.36273113
3256,1.8620756,1.6581825
3257,6.8540235,7.5346575
3258,-0.012048519,0.29067028
3259,1.6974224,1.7039319
3260,4.2634306,4.998242
3261,3.845957,3.9112377
3262,1.7483606,1.6398449
3263,0.30039495,0.59729457
3264,2.1512449,1.8116497
3265,10.077535,8.515555
3266,1.3458877,1.5108607
3267,2.7321467,2.09988
3268,8.85734,11.692424
3269,1.4188195,1.5746672
3270,2.892016,3.0737903
3271,0.93515134,1.0375365
3272,2.4316785,2.5909116
3273,2.0745406,1.8978574
3274,4.126162,3.8918624
3275,2.5885587,2.540347
3276,0.5525671,1.0898538
3277,2.7441,2.575409
3278,10.968343,9.124661
3279,2.5539591,2.650223
3280,4.7022934,6.6355777
3281,9.513049,8.131805
3282,1.6372406,1.5405321
3283,3.034122,3.1917675
3284,3.3602684,3.901783
3285,7.4005384,9.626919
3286,2.3901293,2.815339
3287,1.8462834,1.9137744
3288,1.541549,1.7645314
3289,1.652331,1.8477014
3290,1.9708811,1.995785
3291,1.4510628,1.340751
3292,5.40857,5.840131
3293,1.4831668,3.318006
3294,0.30103135,0.52679414
3295,2.4470723,2.3097534
3296,0.94340986,0.9124054
3297,3.4842072,2.7639403
3298,2.5430295,2.7607207
3299,5.9485836,1.9039934
3300,2.3102584,2.217749
3301,2.8599997,2.854424
3302,2.9120128,2.6324928
3303,3.2083025,3.2358263
3304,3.1379588,3.1489363
3305,1.3243454,1.3332042
3306,7.7905016,9.446404
3307,3.8170395,3.5443356
3308,1.4000003,1.0224038
3309,3.85117,4.241784
3310,1.1301678,1.3118757
3311,0.43043876,0.47617406
3312,2.9549963,2.901693
3313,5.1221633,5.126904
3314,2.6545253,2.6655777
3315,2.1714067,2.0448477
3316,1.31492,1.3330588
3317,2.0297487,1.8183559
3318,2.2901785,2.113257
3319,1.3018587,1.2719449
3320,0.161368,0.18420422
3321,9.916463,8.231186
3322,2.3145118,3.200974
3323,1.4928737,0.66627854
3324,2.4057417,2.7419558
3325,6.3411827,4.5653586
3326,0.16731739,0.58836174
3327,2.3477483,2.0793004
3328,4.4000006,4.5960712
3329,1.2769438,1.5053825
3330,9.327201,10.035165
3331,2.7888377,2.174082
3332,2.5021384,2.5603266
3333,9.588746,10.784344
3334,3.9580936,4.0329995
3335,1.090221,1.2426388
3336,11.161364,6.516908
3337,2.3857384,2.6347733
3338,5.412488,6.480048
3339,9.833484,6.4490614
3340,0.4696469,0.8374977
3341,3.0000002,3.1898913
3342,4.6433587,5.35541
3343,5.2285333,3.4078126
3344,4.3903785,4.06605
3345,2.1068766,2.0421782
3346,0.8967984,1.3523854
3347,12.32706,11.558138
3348,1.76,0.8307665
3349,1.4906616,1.2759095
3350,9.230748,9.2721195
3351,5.9814024,9.477979
3352,3.011334,3.136775
3353,1.8515773,1.7583513
3354,1.7203596,1.6201963
3355,1.9343277,2.6226714
3356,4.1247234,3.9947822
3357,1.8593996,2.0001314
3358,2.2292454,2.0923808
3359,1.2604141,1.5738723
3360,5.03029,5.816105
3361,2.5218048,2.2493246
3362,0.6020599,0.28028712
3363,3.873868,3.5913706
3364,3.7988193,1.5724995
3365,1.8332729,2.2345188
3366,3.9762774,3.6013532
3367,1.6530967,1.4386835
3368,1.290527,1.161644
3369,4.495815,4.30324
3370,2.4547703,2.6285987
3371,10.862342,7.8082376
3372,5.685191,5.077697
3373,1.6630886,2.0110223
3374,2.5266027,2.4112005
3375,2.2784605,2.3481717
3376,2.1166282,1.8546461
3377,11.325712,11.49205
3378,5.7606506,5.8972545
3379,8.000843,8.287776
3380,4.289088,4.392987
3381,2.0059347,1.9699908
3382,0.109749675,0.23614816
3383,2.1218176,2.2532763
3384,2.555856,2.325314
3385,1.7557443,1.4342451
3386,1.5146079,1.6000956
3387,2.5205653,2.2253916
3388,1.0754387,1.1539062
3389,2.2451372,1.068556
3390,2.8358722,2.6227448
3391,1.6799351,1.4020493
3392,1.1165471,1.0599921
3393,3.8699942,3.893889
3394,3.066722,3.1581025
3395,9.9539795,7.825939
3396,2.772702,6.8271694
3397,0.48221058,1.4431896
3398,5.7229285,5.9356885
3399,10.028602,8.443561
3400,2.1784103,1.8984063
3401,4.6222663,4.5503464
3402,0.78752387,1.1751121
3403,1.5360017,1.5719686
3404,0.5343515,0.9504697
3405,6.9051485,6.450436
3406,0.060000047,1.3639634
3407,3.0253055,2.3461785
3408,3.6851096,3.6852205
3409,1.8922931,1.8188764
3410,2.3429937,2.507821
3411,5.9529448,6.918
3412,1.689912,1.3804098
3413,2.6221745,2.867369
3414,0.9850457,0.9561743
3415,2.9121716,2.6560588
3416,2.6519332,2.6066291
3417,1.6714591,1.7859857
3418,2.691559,2.3012176
3419,2.9149344,2.7677464
3420,2.0655012,2.2704763
3421,2.147455,2.246885
3422,2.0,1.9907392
3423,3.391496,2.829804
3424,2.1460445,2.062313
3425,3.0935726,2.8710887
3426,1.2908782,1.6274892
3427,10.91554,12.112984
3428,4.046174,4.355993
3429,0.97751415,1.1273746
3430,1.7533505,1.7851417
3431,2.3409636,2.2254553
3432,2.8932996,3.5290651
3433,7.531513,6.2074337
3434,3.5215945,4.683039
3435,10.798745,10.953412
3436,1.1117715,1.2258246
3437,2.092229,2.2376091
3438,3.6049538,4.1933007
3439,4.6680374,4.1533566
3440,3.1239,2.77797
3441,2.2121778,2.953574
3442,2.1335697,2.0602334
3443,1.6531049,1.3593135
3444,0.079278864,0.011677774
3445,1.3839328,1.3220958
3446,0.7590213,0.9580004
3447,0.37474835,0.8224986
3448,4.3341546,4.240493
3449,4.660413,4.2308326
3450,2.6646798,2.4879012
3451,1.930399,1.9120668
3452,1.9833655,1.518912
3453,0.68424374,0.5653075
3454,9.59366,9.628434
3455,3.0072598,2.7173603
3456,2.5266027,2.2852356
3457,3.816935,4.6499906
3458,2.7908685,3.2442176
3459,1.4920428,1.3952917
3460,2.3307216,2.4148293
3461,2.2217636,2.2044106
3462,3.740375,5.950062
3463,3.6641488,3.333603
3464,3.3496182,3.478418
3465,5.3618846,4.0154037
3466,2.2654486,2.383214
3467,1.6299835,1.6074249
3468,1.9532257,1.8757648
3469,2.118599,2.0566492
3470,10.081814,9.541458
3471,2.2872312,2.5948389
3472,2.442069,2.534762
3473,1.808109,2.0842745
3474,2.1066597,2.3501382
3475,2.9051905,2.814686
3476,2.9734235,3.1201727
3477,2.4357352,2.7464874
3478,4.781782,5.291169
3479,1.1805029,1.1248865
3480,9.202014,6.3559732
3481,1.6907389,1.7691743
3482,3.0996854,2.5940046
3483,3.6761403,3.4173913
3484,2.7110934,2.7302563
3485,6.8373814,9.264916
3486,4.3337655,5.2101884
3487,1.3168602,1.3980023
3488,2.9261003,3.1426852
3489,2.524897,2.3479853
3490,0.10524873,0.3794131
3491,5.262716,6.5516114
3492,2.862993,6.226982
3493,2.81837,2.8814213
3494,4.516282,4.518524
3495,2.4947681,2.466307
3496,4.003464,3.6368654
3497,12.011998,5.511741
3498,4.997752,5.2996492
3499,5.248647,3.4858117
3500,2.333,2.3769403
3501,0.09691026,0.61776406
3502,5.727689,4.918787
3503,0.5463011,1.6143047
3504,1.6047196,1.5691944
3505,5.696166,2.637432
3506,2.6033983,2.6066089
3507,0.8299466,1.904663
3508,1.479903,1.2901987
3509,2.9784112,3.228411
3510,2.9723098,3.2267807
3511,1.2667092,1.3603581
3512,9.971408,9.390492
3513,8.839365,11.028498
3514,3.724742,4.7940893
3515,0.96917325,1.0844016
3516,6.816779,6.9356465
3517,2.851254,2.9482503
3518,2.884112,2.4973557
3519,1.3404287,1.3332841
3520,2.746189,2.6631954
3521,3.1740594,3.697878
3522,4.0869265,3.6353784
3523,0.11403574,0.5541653
3524,1.6215961,1.6759136
3525,2.1154768,2.8603678
3526,2.802268,2.8645134
3527,3.151842,4.6997967
3528,1.715253,1.7419606
3529,0.98597956,0.6850473
3530,0.55661786,0.96888864
3531,1.5946916,1.4101921
3532,2.040956,2.233229
3533,4.6995273,4.5922284
3534,3.4485815,3.4510531
3535,2.5378866,2.4607182
3536,0.5899993,2.4919932
3537,2.1820679,2.1534834
3538,1.3258463,1.4108931
3539,4.6679673,4.6300397
3540,6.9754887,5.0679727
3541,0.24242906,0.06512322
3542,1.9153976,1.8475897
3543,1.5349745,1.7134929
3544,9.423068,9.453875
3545,2.585574,2.5713832
3546,3.1625462,3.4954476
3547,1.769573,1.6501926
3548,4.4044933,4.4425983
3549,2.9967554,2.756017
3550,2.0061507,1.9593211
3551,2.4815183,2.4201388
3552,2.1028683,1.9372144
3553,1.7786024,1.6425723
3554,6.0339513,8.639933
3555,0.008600091,0.29023263
3556,3.440306,1.9021229
3557,0.6103268,0.3556635
3558,5.393463,5.861554
3559,2.5554678,2.6701353
3560,0.16098502,0.91277194
3561,0.44870526,0.08056921
3562,2.05,2.2327552
3563,0.6291406,0.49916896
3564,1.5616853,1.4129229
3565,1.7620444,1.7505918
3566,2.381103,2.6488814
3567,3.7516267,3.7171972
3568,2.1391783,1.5205297
3569,3.8595223,3.8010328
3570,1.1393312,1.0626217
3571,1.4075669,1.5491495
3572,-0.715076,-0.08529628
3573,4.9423976,4.697542
3574,1.3376337,1.2266827
3575,2.977089,3.2172048
3576,2.4201026,2.717947
3577,3.5250878,3.5698237
3578,10.962997,10.18051
3579,6.0502944,7.237126
3580,3.9303234,3.6256125
3581,2.2794988,1.7547818
3582,1.9737582,2.8388646
3583,0.30820653,0.4611938
3584,2.1413872,2.1104054
3585,3.745275,4.1060066
3586,1.6225197,1.6419733
3587,4.695891,6.1723595
3588,0.709796,0.9084427
3589,1.533943,1.1685324
3590,4.3672094,1.2437963
3591,2.0263667,1.9136553
3592,2.8604894,4.3082657
3593,0.09459483,0.2894175
3594,1.8624818,1.9958934
3595,1.2870896,1.2331326
3596,0.70757014,0.09129857
3597,1.5000031,1.7908067
3598,2.1655762,2.6257632
3599,3.934684,2.8302712
3600,2.2734153,2.2818089
3601,7.6387544,6.5480537
3602,0.24325827,0.6866255
3603,3.328228,3.866891
3604,2.426537,2.622646
3605,7.060848,7.427723
3606,1.6472077,1.5885419
3607,2.035422,2.0222766
3608,4.0294247,4.7324524
3609,0.9575997,1.4202738
3610,1.8456082,1.9285449
3611,2.7486749,2.6246405
3612,0.9752067,0.7176267
3613,2.2836854,2.296505
3614,4.1780386,4.674516
3615,3.8932376,3.9392953
3616,2.2664576,2.1516104
3617,3.5332482,3.6300278
3618,4.9104495,3.1743395
3619,1.565767,1.5284579
3620,1.5121677,1.4512886
3621,8.422624,8.993345
3622,1.1856183,1.0661936
3623,2.2285738,2.4432945
3624,1.9524926,2.0464857
3625,1.8094772,1.4335837
3626,4.5957875,4.659187
3627,7.3077354,4.7816
3628,1.1374605,1.3776753
3629,2.0644104,1.1551303
3630,2.2498884,2.4217758
3631,1.9170319,2.7103188
3632,3.9967113,3.9726288
3633,1.5404739,1.425951
3634,2.0301993,2.1268272
3635,0.27969435,0.12986
3636,4.217459,3.5779753
3637,1.6554238,1.5859103
3638,2.1331184,2.012236
3639,2.079275,3.0321312
3640,3.148296,3.3131485
3641,8.995989,9.69109
3642,1.933512,2.1495423
3643,4.137064,4.1739693
3644,10.322886,9.938131
3645,1.6927199,1.7105535
3646,3.8286455,3.9826357
3647,1.363589,1.3067322
3648,9.504406,7.2094917
3649,0.5850552,0.2237132
3650,1.8203665,2.059977
3651,2.537019,1.842603
3652,-0.11641131,-0.0017726851
3653,9.547048,8.421332
3654,2.296241,2.2730107
3655,2.1184886,2.1919692
3656,9.887661,10.717678
3657,2.1993213,2.2156618
3658,1.0693191,1.1799902
3659,1.6114807,1.4348247
3660,5.532665,5.5195045
3661,2.301514,2.5426183
3662,5.440123,5.616919
3663,2.552675,2.5442548
3664,3.8124714,3.5198152
3665,5.7997556,3.6670983
3666,5.688001,6.074409
3667,1.043175,1.3487554
3668,2.7484543,2.6248393
3669,3.1405096,3.0856085
3670,3.5524244,3.480977
3671,1.4097893,1.9205774
3672,0.31559077,0.34491417
3673,1.5846341,2.4957635
3674,2.4909675,4.9412084
3675,9.9094715,10.2496195
3676,1.3391614,1.2871646
3677,5.3105545,4.77899
3678,2.043903,1.9447453
3679,10.245372,7.6991134
3680,1.2168822,1.1644012
3681,3.9322295,4.00926
3682,1.9705296,2.0321486
3683,1.6204696,1.6566759
3684,0.47514194,0.8509882
3685,0.43600744,0.94648564
3686,0.80000025,2.11831
3687,1.4117032,1.445637
3688,0.13400516,0.101647064
3689,2.560808,2.391963
3690,11.013886,10.039347
3691,9.379354,9.761815
3692,1.6922212,1.7934136
3693,1.7008529,1.6955469
3694,4.268843,4.4498825
3695,0.66647947,-0.53205764
3696,4.6873236,4.4214296
3697,2.5790632,2.3806422
3698,2.3822145,2.3530328
3699,2.7761867,2.5865335
3700,2.5015152,1.6462973
3701,3.3555977,3.1997051
3702,1.4775587,1.5025979
3703,7.8974466,7.5528684
3704,3.2065291,3.0143626
3705,1.8208525,1.6671991
3706,3.276013,3.05739
3707,2.4374304,1.9004602
3708,2.0996995,2.2778296
3709,6.6,8.12028
3710,1.9532446,1.8865175
3711,6.871386,6.678189
3712,1.9048402,1.9947793
3713,2.1085434,2.0456145
3714,1.6451492,1.5716108
3715,2.3276937,2.4260442
3716,3.6097374,3.2172728
3717,1.2267344,1.2079002
3718,1.4742613,1.7576156
3719,10.892362,11.887155
3720,1.4954923,1.4587896
3721,1.1726973,0.5096763
3722,2.7408676,3.2205963
3723,4.312432,5.1010914
3724,2.5201454,2.4038465
3725,4.8965235,4.156521
3726,1.840229,1.8175176
3727,1.5620035,1.2855251
3728,10.994062,7.504959
3729,4.9521613,5.713288
3730,6.149762,6.5360837
3731,3.2573047,3.5518491
3732,0.049218014,0.11009797
3733,3.1501412,3.4933734
3734,2.9686983,2.0778215
3735,3.2014244,3.0538824
3736,1.9259884,1.8093452
3737,9.742772,6.6481495
3738,2.7364233,2.809788
3739,1.3929695,1.2901481
3740,2.8411908,2.797461
3741,1.8292537,2.4710052
3742,8.953782,7.552092
3743,3.4182467,4.122708
3744,4.0644846,4.4516077
3745,-0.61069936,-0.10311396
3746,9.195288,10.131069
3747,1.896902,1.9675417
3748,2.2143157,2.3863366
3749,2.1764526,1.963915
3750,3.5802236,3.6430361
3751,3.6144903,3.9225726
3752,3.703536,3.6279423
3753,2.5338106,2.5241563
3754,3.7044883,4.461713
3755,2.5150692,2.737167
3756,2.7352493,2.4876103
3757,0.30000147,0.7181892
3758,-0.90815246,-0.82287234
3759,0.07188203,0.17428307
3760,3.1492748,2.6433256
3761,2.503038,1.9618737
3762,8.863791,9.647466
3763,1.1375496,1.0529897
3764,1.7532622,1.3020841
3765,2.172196,3.460513
3766,2.0243816,2.6832666
3767,0.26717606,0.028190926
3768,2.219044,2.2013435
3769,1.5274621,1.5231127
3770,3.8019648,3.798145
3771,2.143029,2.0277917
3772,1.1987587,1.4843748
3773,1.2124412,1.439152
3774,1.2232411,1.3205032
3775,1.4209124,1.5669792
3776,0.9846661,0.96682507
3777,1.143884,1.5105023
3778,1.911805,1.8136325
3779,7.4556074,7.5348134
3780,1.4881526,1.8234288
3781,4.168727,3.3510525
3782,3.031841,2.9331844
3783,1.2735817,1.3195808
3784,0.79465383,0.8609811
3785,1.657839,1.4411694
3786,3.6318343,2.4995751
3787,2.960414,2.9563534
3788,1.8279774,1.7762012
3789,0.26558688,1.2247024
3790,5.153732,5.0860057
3791,4.1788645,4.0745516
3792,2.408672,2.5031998
3793,1.7035369,1.7112987
3794,2.6485052,3.182811
3795,3.1833522,3.0891824
3796,6.7953253,7.160078
3797,1.8324798,1.940637
3798,2.1374137,1.8574862
3799,1.0657647,0.8550894
3800,3.1512036,3.514911
3801,0.37626174,0.3209619
3802,-0.2559812,1.3308825
3803,2.4639506,2.7697425
3804,1.8008382,1.3747733
3805,8.986787,6.375734
3806,3.5641398,3.1998587
3807,5.37674,6.203919
3808,2.8489408,3.0684137
3809,2.0,2.5811603
3810,1.3379388,1.2735002
3811,1.4398446,1.4376453
3812,0.17012332,-0.021228699
3813,1.0400724,1.0276685
3814,0.052012064,0.33816344
3815,2.6268241,2.5640543
3816,1.6561071,1.6527381
3817,0.23996101,0.36136135
3818,1.1983039,1.1631087
3819,2.1363065,2.0842896
3820,3.0754404,2.5976813
3821,8.70224,9.223797
3822,3.599523,3.5491712
3823,4.0940223,4.1176386
3824,0.015220784,0.7796251
3825,1.6931715,1.4722836
3826,2.064952,2.1618345
3827,1.0310715,0.9789567
3828,2.0572107,1.5908186
3829,0.33646524,-0.30438283
3830,1.8260266,1.651087
3831,1.5991998,1.6671474
3832,1.7141291,1.9125851
3833,3.1406143,2.5396342
3834,3.2639048,1.9499227
3835,2.5827334,2.5123065
3836,2.0636504,2.0433903
3837,2.6971998,2.672246
3838,3.5321288,3.7386138
3839,3.064712,2.9074109
3840,3.5134463,3.4571743
