,y,yhat
2079,11.365932,12.433441
2080,1.6132175,1.5307523
2081,0.77852416,0.55558276
2082,0.44715798,0.0033042273
2083,2.3531544,2.386006
2084,4.7626123,4.764233
2085,1.25867,1.3121219
2086,1.8185303,1.5260962
2087,4.2162333,4.137654
2088,3.0056868,2.8673198
2089,3.7598524,3.7353625
2090,1.8658154,1.9185405
2091,1.3922706,1.5113858
2092,12.04155,12.663906
2093,0.96920663,0.8770125
2094,9.861657,9.688585
2095,0.49999997,0.50893927
2096,0.11195039,0.70894456
2097,2.7583437,2.4757106
2098,6.9590774,7.1230936
2099,1.8807156,1.6693629
2100,5.176528,4.901461
2101,2.3577764,2.2700915
2102,3.063671,3.2091978
2103,0.07736326,0.045703165
2104,6.8221903,6.782424
2105,3.171941,0.20417929
2106,5.629956,5.6531367
2107,1.5074911,1.5655546
2108,1.0483369,1.0969697
2109,1.5640066,1.4646477
2110,-0.5584597,-0.40281868
2111,2.3849893,2.289705
2112,2.9573119,2.9125237
2113,3.1654618,3.1914341
2114,2.9738595,3.006781
2115,0.645471,0.87424606
2116,4.9851594,4.120404
2117,1.115697,1.3264079
2118,1.9583493,2.0100822
2119,0.30103,0.79568976
2120,2.7120736,2.7248092
2121,6.382698,6.847407
2122,1.8352427,1.9812856
2123,3.9940834,4.004495
2124,0.78986233,0.89572656
2125,2.2071383,2.097636
2126,1.7048044,1.5954839
2127,1.3829745,1.4116143
2128,2.7231781,2.6386528
2129,3.6854944,3.9583564
2130,1.000001,1.093795
2131,6.6729007,6.648143
2132,2.0718935,1.9668697
2133,1.8632812,1.6588802
2134,2.986894,3.025572
2135,4.3595057,4.37205
2136,2.7646372,2.9868686
2137,0.858548,1.0883875
2138,2.0231688,1.9421288
2139,0.25999996,0.11574846
2140,2.2435646,2.2878668
2141,3.5313954,3.3627596
2142,2.065736,1.9516002
2143,2.7613454,2.5691683
2144,0.38590276,0.5986814
2145,1.5758238,2.0497885
2146,10.927558,11.33156
2147,7.259398,7.3050547
2148,2.217753,2.2552257
2149,2.866393,2.678865
2150,1.5991564,1.4877583
2151,2.7041366,2.5554433
2152,1.0948526,0.8300693
2153,5.94743,5.7471375
2154,1.4568698,1.3943064
2155,1.8267208,1.635592
2156,0.021187812,-0.0016614654
2157,1.7051071,1.5693825
2158,8.784293,10.249849
2159,0.16109756,0.2710581
2160,1.1698172,1.4287835
2161,1.1685882,1.2360548
2162,1.1534734,1.0868235
2163,1.3218652,1.4980565
2164,1.290329,1.2526281
2165,7.1933703,6.992497
2166,2.81879,2.775799
2167,4.7228723,4.4795747
2168,3.5752165,3.382659
2169,1.8499196,1.9792242
2170,11.249966,7.9981174
2171,0.080357075,0.32101724
2172,3.971743,3.7512083
2173,4.192022,4.583395
2174,2.7689044,2.5141892
2175,4.253303,3.4310837
2176,3.4509196,3.4839342
2177,0.94129133,0.7691801
2178,1.9602693,1.9060596
2179,4.3860188,4.4126754
2180,0.2706585,1.2267774
2181,0.98175627,1.1980505
2182,1.8498445,1.6696848
2183,1.2694104,1.1645598
2184,4.9717283,5.0402613
2185,9.427697,10.195793
2186,2.1783442,2.23952
2187,1.0509291,1.3715519
2188,2.383887,2.1635964
2189,10.4420805,10.176603
2190,0.9654642,1.0535561
2191,3.4155931,3.5952773
2192,4.0343547,4.067887
2193,1.8489472,1.8519391
2194,-0.6910617,-0.6219337
2195,3.0615911,2.9581614
2196,4.48609,4.5813117
2197,3.1017785,3.0471978
2198,9.384988,9.374144
2199,1.8563246,1.7646996
2200,3.6107366,3.57351
2201,2.0806463,1.952705
2202,2.1504228,2.1724362
2203,10.501932,10.966251
2204,8.704819,8.709925
2205,5.0487185,4.9768305
2206,11.836038,11.107975
2207,2.5149088,2.496499
2208,9.879069,10.344917
2209,2.0902379,2.0761774
2210,1.3827462,1.3051385
2211,1.1827166,0.95184195
2212,3.1317844,2.969769
2213,6.6710114,7.1827645
2214,1.4848479,1.4661332
2215,3.3126526,3.273413
2216,4.6935782,4.91489
2217,3.2810972,3.261627
2218,1.5082881,1.5417309
2219,3.6121767,3.4947033
2220,3.3112013,3.2240233
2221,1.0288419,0.5233653
2222,2.2648287,2.3308864
2223,2.2617164,2.1976464
2224,2.8338432,3.1384504
2225,2.1188471,2.057902
2226,1.6917982,1.8399137
2227,2.7990258,2.5826757
2228,3.8140893,4.4856086
2229,1.3970523,1.5572267
2230,5.8764763,5.9336967
2231,2.882184,2.618419
2232,3.1638489,3.0818226
2233,1.8190733,1.8007728
2234,1.1127331,1.0308238
2235,3.6272926,3.6454892
2236,1.4392154,1.5562544
2237,2.229697,2.4386938
2238,2.0898855,2.0179696
2239,6.350844,6.6315556
2240,4.1894717,3.6994708
2241,4.6195517,4.0615087
2242,1.6397496,1.3889987
2243,3.5689292,3.4048707
2244,5.3922315,5.331691
2245,2.0980208,2.0815651
2246,2.1582768,1.9428829
2247,1.4323577,1.2987157
2248,1.081943,0.65906185
2249,4.69151,4.638438
2250,2.3595579,2.3836944
2251,6.527704,6.175311
2252,3.1657653,3.1005533
2253,2.933763,2.712185
2254,3.2613766,3.2757323
2255,2.578974,2.528973
2256,6.3808494,6.3792143
2257,0.1613687,0.23429304
2258,3.0018635,3.0012958
2259,1.0887029,1.1335846
2260,2.361466,2.3189807
2261,0.74036527,0.70174015
2262,0.04139273,1.7033432
2263,1.0956979,1.135817
2264,2.498734,2.4603076
2265,1.9726112,1.932993
2266,0.6032292,0.39369518
2267,2.5809686,2.4995677
2268,2.485289,2.5824537
2269,1.9797087,1.8930022
2270,2.617826,2.7588131
2271,8.373279,8.903865
2272,12.328404,11.993115
2273,2.4128473,2.453393
2274,0.38021123,0.062369455
2275,0.62263674,0.24426648
2276,2.55271,2.6516955
2277,2.3965454,2.1083846
2278,3.454173,3.4311452
2279,2.2744777,1.9539322
2280,0.78618675,0.90787524
2281,4.1107016,4.0791535
2282,4.5419006,3.5955656
2283,3.6268306,3.604818
2284,0.47275272,0.32158488
2285,8.08198,7.6097436
2286,2.030707,2.0427325
2287,5.0846434,4.1845183
2288,3.523086,3.5591135
2289,2.0305734,2.2248545
2290,1.806313,1.8183111
2291,2.0308452,1.979623
2292,5.3008423,4.2800307
2293,1.7863563,1.7611098
2294,1.516153,1.6040363
2295,3.5936623,3.5578256
2296,1.2186573,1.3475295
2297,1.3245968,1.3356193
2298,2.3009439,2.3119366
2299,2.8241127,2.5996523
2300,3.0489657,3.181086
2301,2.2869222,2.2324443
2302,3.346365,2.6520395
2303,1.3337678,1.3715243
2304,1.7378048,1.6220123
2305,1.4089036,1.4679003
2306,3.1531904,3.0249765
2307,6.1485567,6.3094387
2308,1.9673018,1.7993072
2309,9.568151,9.448902
2310,1.6147637,1.6374917
2311,2.1033702,1.9882104
2312,1.6653949,1.581106
2313,1.8842531,1.4984742
2314,1.6396779,1.6531922
2315,1.3777534,1.637523
2316,0.24999999,0.24719441
2317,2.4695122,2.323624
2318,4.0585756,4.029163
2319,7.026742,6.9941273
2320,1.7602518,1.7700576
2321,2.3057718,2.1618433
2322,3.1793387,2.9226813
2323,1.9504454,1.910503
2324,1.9089366,1.9489717
2325,2.175275,2.287017
2326,2.667487,2.8985367
2327,1.7122692,1.7244439
2328,4.7729425,4.7354746
2329,2.620319,2.7088118
2330,2.0789778,2.0370147
2331,4.9694443,5.1953907
2332,3.5675673,3.669226
2333,1.6498927,1.4821901
2334,4.583898,4.3261185
2335,2.627403,2.6288686
2336,1.6031374,1.6775596
2337,0.3299999,0.62252814
2338,1.6489304,1.5172186
2339,1.6716207,1.5663941
2340,3.6733158,4.064106
2341,10.267968,9.93341
2342,3.7807715,4.0610175
2343,0.041393127,0.047896232
2344,1.9760102,1.3811765
2345,0.9714374,0.942851
2346,4.0436454,3.8432126
2347,8.2193575,7.785404
2348,0.55438787,0.5919313
2349,1.9327937,1.7052943
2350,3.0354352,2.8367262
2351,2.1570632,2.1369302
2352,2.1420712,1.9296525
2353,2.8947465,2.8592436
2354,0.43099964,0.18253839
2355,-0.64025277,-0.19115448
2356,2.1182866,2.0647037
2357,1.8386239,2.0310824
2358,4.51195,4.471645
2359,1.8439038,1.9223882
2360,2.0610435,1.9853052
2361,2.97131,2.830751
2362,0.8097896,0.83469796
2363,3.923373,3.53584
2364,0.9100894,0.8533656
2365,-0.74620026,-0.15899096
2366,1.9953818,1.9985465
2367,5.345917,5.968227
2368,3.0820193,3.1541145
2369,2.2862685,2.2589219
2370,1.914014,1.9089303
2371,1.1092453,1.3516791
2372,5.89419,5.3430295
2373,4.9040527,4.636814
2374,1.7982628,1.9249443
2375,0.37474838,0.20246173
2376,1.6121271,1.739938
2377,5.493521,5.2773175
2378,3.8888311,4.1840463
2379,2.1879075,1.7323978
2380,3.7013094,3.6570213
2381,4.0277452,3.9495897
2382,3.5033479,3.6009595
2383,2.125256,1.8977139
2384,2.2471294,2.2780066
2385,0.4453493,1.0720147
2386,6.2897177,5.6464024
2387,11.608858,11.174866
2388,2.0892298,2.0693822
2389,3.03071,2.78841
2390,4.775632,4.688781
2391,4.11046,4.0706553
2392,4.8484015,3.5493844
2393,5.379278,6.1165
2394,12.000008,11.651293
2395,2.2489367,2.169067
2396,1.8346722,1.8218074
2397,0.47712123,1.4528861
2398,2.8275955,2.7730687
2399,8.435083,8.7677965
2400,6.255171,5.915394
2401,3.93377,3.9701183
2402,3.1502862,2.9185772
2403,0.70000124,1.0765638
2404,2.595213,2.6741605
2405,3.3355846,3.175693
2406,2.1373281,2.2018569
2407,1.3063626,1.2175543
2408,8.742344,9.075509
2409,5.677715,6.2496934
2410,2.0903585,2.29895
2411,2.7897265,2.8489747
2412,8.305374,9.990021
2413,4.6930456,4.697534
2414,5.594484,7.173243
2415,1.4620196,1.7030109
2416,4.307175,4.1434374
2417,1.8663447,1.820759
2418,3.6617193,3.4743407
2419,4.0539327,3.7780442
2420,9.564638,8.420259
2421,3.5756736,3.522163
2422,3.1502833,2.958268
2423,0.5056132,0.09541626
2424,2.5731516,2.1591997
2425,1.579256,1.4277909
2426,5.353736,4.140041
2427,0.65,0.5624415
2428,10.177765,10.194382
2429,6.9502482,9.861818
2430,3.000001,3.1389623
2431,6.1444573,6.1955776
2432,2.2383707,2.217328
2433,3.1304007,3.0477173
2434,2.800835,2.6638315
2435,4.225359,4.2397094
2436,1.7608346,1.7095418
2437,2.9600623,3.1568272
2438,7.1325803,5.8540998
2439,5.3159895,6.8107877
2440,1.9234918,1.8879511
2441,1.2415601,1.3249812
2442,3.6993861,3.6609924
2443,2.4811718,2.611375
2444,1.6539748,1.6983027
2445,1.676313,1.5078582
2446,2.2085989,2.2243192
2447,4.857851,4.7828574
2448,6.1485753,6.0314713
2449,3.0136156,3.0939667
2450,1.7017385,1.6397971
2451,1.2130926,1.1981524
2452,2.918729,2.9323478
2453,7.867255,9.445893
2454,3.9307811,3.9008977
2455,3.035749,2.623219
2456,3.6010191,3.6096396
2457,0.5604486,0.37611228
2458,2.2006214,2.185773
2459,9.116286,9.576186
2460,3.3066375,3.285319
2461,0.81143373,1.0753913
2462,5.67065,5.620224
2463,3.2355165,3.0073378
2464,2.68233,2.4328241
2465,0.61685604,0.5295624
2466,2.6083047,2.5776303
2467,4.3431144,4.2881985
2468,2.154466,2.1298623
2469,1.9501148,1.9574271
2470,1.4241548,1.1315345
2471,2.2627165,2.1973221
2472,2.0957775,2.1846628
2473,2.0850158,2.0999594
2474,4.9434614,5.001661
2475,2.1510665,2.058949
2476,2.3014767,2.2428427
2477,3.0251043,3.2022438
2478,3.3274534,3.3745844
2479,1.7430961,1.7177829
2480,2.0403497,1.8796057
2481,1.6503077,1.7096484
2482,2.6421955,2.9382727
2483,1.4930365,1.6010638
2484,1.3051608,1.2810181
2485,2.9518645,2.7466874
2486,2.748417,2.7509372
2487,3.4394984,3.5767474
2488,2.4410918,2.5154862
2489,0.22894625,11.088757
2490,1.9867811,2.1225529
2491,1.9885923,2.0978396
2492,2.1751337,2.1956983
2493,3.2086506,3.5257936
2494,0.20972042,1.8081628
2495,2.6133823,2.5913146
2496,1.6992441,1.6542474
2497,1.2283062,1.147615
2498,3.9580941,3.9475622
2499,1.9943672,2.102887
2500,3.0555696,3.0698667
2501,4.340757,4.465447
2502,1.9597813,1.8583965
2503,3.5594196,3.586426
2504,0.47711092,0.44976556
2505,3.874999,3.6993918
2506,5.7151184,5.3092732
2507,1.7453363,1.6052517
2508,4.9989734,4.8115835
2509,3.351356,3.3596668
2510,0.20425467,0.2123835
2511,1.2958369,2.207879
2512,2.8178399,2.7828655
2513,2.0773847,2.0413077
2514,3.6509616,3.7949502
2515,1.3106313,1.320957
2516,2.8648555,3.016573
2517,2.7498379,2.8009686
2518,2.8127017,2.5799758
2519,2.6449115,2.6374402
2520,0.28609556,0.5093752
2521,-0.19485141,-0.17747469
2522,1.674305,1.6515608
2523,1.5321834,1.5116318
2524,1.7206898,1.695472
2525,4.974958,4.971924
2526,3.237236,3.0969872
2527,1.4227495,1.3880448
2528,2.9279735,2.7984056
2529,1.2522577,1.3156148
2530,2.1747127,2.1822553
2531,0.9948223,0.6041265
2532,3.720805,3.7604089
2533,1.4551923,1.4413396
2534,1.7578263,1.6915355
2535,7.833039,6.938445
2536,0.98980075,1.1070901
2537,2.2629254,2.3074303
2538,3.3032556,3.02532
2539,2.379625,2.2256258
2540,3.0000002,3.0757287
2541,7.703711,7.2276125
2542,0.36693338,0.037688985
2543,2.4680195,2.349075
2544,1.226592,1.29117
2545,1.9436,1.7506192
2546,1.0257012,1.0128525
2547,0.36613333,0.6489293
2548,1.0362655,1.127323
2549,4.5077343,5.5337276
2550,1.487411,1.4514034
2551,0.031685237,-0.34202018
2552,2.2747848,2.161214
2553,10.297803,9.271044
2554,2.8479178,3.0765674
2555,3.602632,3.555586
2556,2.0053396,1.9665334
2557,0.24402507,0.48998636
2558,3.9683719,3.8926957
2559,5.0986705,4.720577
2560,0.31123954,0.31263548
2561,2.8045998,2.591138
2562,1.570097,1.8886615
2563,3.4490926,3.3803062
2564,3.6758263,3.6525056
2565,2.2309566,2.3238635
2566,1.3319423,1.2505246
2567,2.8587615,2.7210898
2568,2.3607686,4.48605
2569,2.0560153,2.2697952
2570,3.2470152,3.170169
2571,10.937213,8.474964
2572,2.426154,2.2678182
2573,9.535923,8.6388445
2574,4.7621818,5.24724
2575,7.6378355,3.400272
2576,1.6088741,1.3455883
2577,4.3832564,4.232673
2578,1.3089647,1.2776212
2579,4.9591703,4.434015
2580,0.43642902,0.94765866
2581,2.6471379,2.6344173
2582,3.7421358,3.7269735
2583,1.7358582,1.6089772
2584,4.941117,4.966532
2585,2.3256447,2.3428562
2586,2.2417176,2.0639296
2587,2.9432318,2.801561
2588,3.1994216,3.248751
2589,4.305814,4.2176704
2590,2.8256433,2.7130861
2591,0.009999982,0.1677856
2592,3.314813,3.4639723
2593,0.55553436,0.93381655
2594,2.246076,2.1717052
2595,1.4529183,1.442559
2596,2.1747599,2.0289962
2597,1.2185603,1.207239
2598,0.8260749,1.104074
2599,2.4125352,2.6152823
2600,2.1922731,2.0982985
2601,12.210037,12.2825985
2602,2.5023205,2.291555
2603,9.498701,9.150491
2604,1.774944,1.7522807
2605,6.0941467,5.446808
2606,2.8683252,2.8297698
2607,3.1606174,3.4273193
2608,5.6541853,7.841758
2609,2.3898747,2.3327317
2610,3.9168785,3.994003
2611,1.3077954,1.1159674
2612,1.734632,1.7169684
2613,2.2046955,2.1617494
2614,2.9122581,2.8563855
2615,9.46957,8.618006
2616,4.9711876,4.8413434
2617,10.981401,11.203061
2618,4.8773,6.146918
2619,2.4233253,2.2935212
2620,3.5767295,3.5992832
2621,2.108977,1.8817273
2622,1.9681333,1.9481415
2623,1.4332013,1.5260477
2624,2.0041265,1.8865803
2625,2.061175,1.948079
2626,3.5440679,3.5782619
2627,5.0447855,5.166121
2628,1.4537352,1.2738166
2629,3.3323863,3.398071
2630,2.1426556,2.0808408
2631,1.5138034,1.4485992
2632,6.012809,6.023148
2633,1.8821942,1.7967699
2634,4.6041307,4.421926
2635,2.1967664,2.1350946
2636,2.1177585,2.1556368
2637,2.8477342,2.9206595
2638,3.3384087,3.5829797
2639,3.3629746,3.323911
2640,0.54375845,0.8216982
2641,7.829197,7.2621083
2642,3.818929,3.7704923
2643,4.4266744,4.15802
2644,4.508827,4.518458
2645,3.390036,3.574094
2646,2.135683,2.0634594
2647,2.4405358,2.3498545
2648,6.3291225,6.1552057
2649,4.150979,3.794863
2650,2.3716607,2.5471108
2651,6.2719913,6.32735
2652,3.276482,3.2874389
2653,0.7596679,0.057632662
2654,2.4263685,2.306538
2655,2.420003,2.0793102
2656,2.0034802,2.0276415
2657,2.7069657,2.220801
2658,10.822392,9.455906
2659,1.299612,1.4681467
2660,8.931074,9.156962
2661,2.5017543,2.5042875
2662,1.515778,1.4548296
2663,0.24999127,0.53388584
2664,3.6369426,3.6003556
2665,2.531914,2.1320662
2666,3.1734333,2.8211858
2667,3.3207278,3.1455657
2668,1.3319091,1.254408
2669,3.0468483,3.0176296
2670,2.5528772,2.5272048
2671,1.2883265,1.1782968
2672,0.34744358,0.3007344
2673,2.7338014,2.5215294
2674,5.0097933,5.2762494
2675,4.1717587,4.281375
2676,3.7804854,3.6603148
2677,2.6700191,2.8051906
2678,2.803746,2.8006988
2679,2.220033,2.6087065
2680,0.49830964,0.2592897
2681,6.3025637,5.2359853
2682,3.1971152,3.001453
2683,3.2517292,3.55803
2684,1.2592951,1.4098659
2685,2.1772406,2.0355291
2686,2.8439293,2.8449466
2687,4.286759,4.4178114
2688,3.1699715,2.9351707
2689,2.7542307,2.733404
2690,2.3702853,2.402624
2691,2.558825,2.4978495
2692,3.3363104,3.920847
2693,2.6035557,2.6374133
2694,1.8025765,1.6779487
2695,8.5157995,8.669417
2696,2.023878,1.9853202
2697,1.5997225,1.8230815
2698,3.4216366,3.1629064
2699,2.1039774,2.0863314
2700,2.9986079,2.9167626
2701,7.135635,7.6091266
2702,7.102518,7.3674617
2703,1.6878104,1.8927438
2704,2.6324272,2.470006
2705,1.6811683,1.6416091
2706,1.3854513,1.4626602
2707,1.4299996,1.3165741
2708,1.661,1.5856887
2709,1.8536649,1.7654898
2710,2.133428,2.1614184
2711,3.9210453,3.880882
2712,2.9712822,2.994058
2713,3.0692344,3.3466601
2714,-0.38281143,-0.739984
2715,4.12234,4.087656
2716,8.626759,8.958519
2717,3.0652113,3.2039745
2718,2.9832017,2.948868
2719,4.5453963,4.4940796
2720,1.6444334,1.5461853
2721,2.873145,2.8782046
2722,11.391813,11.92734
2723,3.4431667,2.9067206
2724,5.9535193,6.791053
2725,10.104313,8.976243
2726,5.7542076,5.5269375
2727,2.1664155,2.1789129
2728,4.6123714,4.5533137
2729,2.835178,2.1373303
2730,2.4788086,2.4902124
2731,2.0054693,2.1916707
2732,1.3597497,1.2866038
2733,1.2929186,2.2613113
2734,1.3660173,1.4368253
2735,5.6140966,6.589281
2736,3.3186166,2.4804237
2737,1.670776,0.7377416
2738,0.38835037,0.8905963
2739,2.5930798,2.5709414
2740,1.4211974,1.3794695
2741,2.223711,2.2579749
2742,1.5072471,1.2793531
2743,2.6011746,2.6031513
2744,2.7652857,2.8616016
2745,3.3766952,3.341135
2746,0.11394309,0.31132206
2747,4.506985,4.384848
2748,3.3389668,3.4259522
2749,3.906599,3.7671108
2750,2.8924286,2.8619702
2751,11.070622,11.223034
2752,1.6450267,1.5625354
2753,5.0519667,5.1417127
2754,3.5603974,3.774774
2755,1.4332467,1.4808643
2756,1.248527,1.1187311
2757,0.39075682,0.86355233
2758,1.5000017,1.2358642
2759,1.8640144,1.8005438
2760,2.7146177,2.740943
2761,8.512355,8.548165
2762,0.03331677,0.17086032
2763,3.225,3.1934378
2764,1.6450906,2.2574499
2765,6.6815267,6.7161384
2766,9.147505,7.803339
2767,3.207441,3.4305782
2768,1.018311,1.1604567
2769,1.9670109,2.1764686
2770,2.6727695,2.6778002
2771,1.874902,1.7754903
2772,0.96789336,0.64688843
2773,1.1130029,0.99933666
2774,1.2066139,0.93010294
2775,5.7096324,5.8816986
2776,3.0461264,3.0556037
2777,2.5322633,2.5054426
2778,1.6498927,1.4990727
2779,5.1843266,4.88821
2780,2.934917,5.0294185
2781,2.167209,1.9180579
2782,1.9534147,1.8662623
2783,4.0874925,4.1000447
2784,1.6667763,1.7136632
2785,5.0981164,5.2423034
2786,4.3206544,4.293114
2787,2.8646772,3.6965938
2788,4.5847945,3.972586
2789,3.6005344,3.3437552
2790,2.5494587,2.600603
2791,1.5000013,1.8508596
2792,1.8111866,1.550218
2793,1.5261501,1.5805488
2794,1.7018914,1.6885436
2795,2.8038278,2.8068264
2796,3.1467175,3.2573235
2797,1.4174926,1.4538487
2798,0.9138134,0.12498643
2799,2.2411482,2.3332624
2800,1.5683851,1.4975535
2801,4.213433,4.2008305
2802,3.756665,3.7549229
2803,2.0296302,2.0175786
2804,2.6404757,2.535533
2805,0.62000185,0.9850642
2806,5.0092564,4.8027287
2807,2.2454133,2.2993379
2808,2.681839,2.6505413
2809,2.1821628,2.1147168
2810,1.0353765,1.4164003
2811,3.1582046,3.1719122
2812,1.5619165,0.91388613
2813,2.3680139,2.4525003
2814,1.5719926,1.7307078
2815,4.473003,5.1764402
2816,6.0579753,6.8917255
2817,2.768825,2.602795
2818,1.3307477,1.3027011
2819,0.3222192,1.0470296
2820,3.689999,3.3397548
2821,4.712431,4.887396
2822,1.5512365,1.7719022
2823,3.3259034,2.6617858
2824,0.5381482,0.72186565
2825,1.7233859,1.7167217
2826,1.4699285,1.5864687
2827,1.3849972,1.351717
2828,4.6481285,4.2551837
2829,2.495003,2.3918273
2830,8.198812,10.137163
2831,7.283726,7.9797487
2832,1.6289196,1.5651438
2833,2.6533425,2.8536332
2834,0.6416592,0.34942067
2835,1.9597946,1.5968002
2836,2.2140346,2.2197473
2837,3.0109773,3.2359986
2838,1.1377648,0.6662451
2839,4.806014,4.832132
2840,4.2797446,4.2142363
2841,0.44816408,0.7936515
2842,2.003162,2.050044
2843,2.2269003,2.3146918
2844,2.4509943,2.3481019
2845,10.186908,10.472211
2846,2.8129134,2.8027089
2847,3.0854242,2.802625
2848,3.552487,3.5065908
2849,4.334915,4.4864016
2850,1.8526449,1.7404042
2851,3.0511463,2.9684105
2852,3.571742,3.7120159
2853,3.0768218,3.0130727
2854,1.302165,1.1913003
2855,1.2941837,1.4011874
2856,11.408391,11.029335
2857,2.6550863,2.7206893
2858,2.8955905,2.528976
2859,3.134612,2.871001
2860,1.7586603,1.7075704
2861,2.4031653,2.449137
2862,7.6319604,9.373273
2863,2.7924094,2.7118747
2864,2.1783357,2.1237013
2865,0.06687234,0.32368532
2866,1.6838264,1.8552492
2867,9.199418,6.859363
2868,2.7224896,2.7422154
2869,3.0780659,3.0557117
2870,0.881956,0.9232137
2871,2.7342262,2.4544225
2872,0.19999981,0.25549847
2873,0.9146173,0.8334682
2874,1.3763554,1.3104346
2875,1.7436271,1.6382827
2876,4.8466477,2.6025789
2877,2.2734063,2.2465231
2878,3.4476511,3.5036206
2879,1.7017674,1.6173887
2880,2.0356195,1.8856076
2881,2.5820966,5.5370703
2882,0.9286484,1.671095
2883,1.6619667,1.6369063
2884,1.8358791,1.3522772
2885,1.1806736,1.2720736
2886,5.5712767,5.5352683
2887,8.908994,9.441733
2888,4.14298,4.121209
2889,3.2041888,3.1063015
2890,0.32376802,-0.5622673
2891,1.9583443,1.9116974
2892,0.20471428,0.063558914
2893,-0.060206015,0.42085958
2894,2.1664126,2.1829553
2895,1.9349552,1.7958771
2896,3.9151788,3.8278801
2897,5.224638,5.1002703
2898,1.7473599,1.7300484
2899,9.553104,8.985238
2900,2.9376178,2.9669554
2901,1.6542981,1.5921488
2902,7.635035,6.892114
2903,1.4285438,1.5694733
2904,0.13000008,-0.12775342
2905,1.2504745,1.2287058
2906,1.9338334,1.8256751
2907,2.3112478,2.2903917
2908,3.0801754,3.0013459
2909,2.0091033,2.0295181
2910,9.10234,9.878983
2911,3.2870338,3.2453036
2912,0.5440681,0.25874892
2913,2.6711442,2.4134169
2914,2.9999964,3.0813854
2915,0.20684747,0.19842646
2916,1.4380795,1.5621722
2917,1.7754794,1.6462549
2918,2.6704924,2.5091496
2919,1.3440628,1.2778822
2920,3.0053196,2.8152807
2921,1.5584849,1.5586942
2922,3.2627153,3.3204937
2923,1.3952756,1.262105
2924,1.8374557,1.52949
2925,2.4554136,4.2663417
2926,3.4487686,3.9495142
2927,3.7977135,3.752472
2928,2.5871198,2.5207937
2929,1.0461092,0.9923519
2930,1.7580484,2.0428903
2931,6.393418,8.134165
2932,0.100205824,-0.25164887
2933,1.9791328,2.1648588
2934,6.065499,5.7398787
2935,0.9732884,0.9914479
2936,3.3228438,3.1833456
2937,0.8710465,0.19203931
2938,0.6664417,0.75735164
2939,1.6149263,1.6093584
2940,2.9995408,3.378013
2941,2.8811836,2.7027931
2942,1.5769918,0.42907062
2943,0.34538028,0.3381261
2944,3.210495,2.8968005
2945,5.9776077,7.0237927
2946,2.2041924,2.1912463
2947,2.0326657,1.63685
2948,1.3863544,1.4376239
2949,9.34956,9.877648
2950,2.0774052,1.8964274
2951,4.04786,4.324926
2952,2.5193713,2.497936
2953,0.98533535,0.8964137
2954,3.4944487,3.539105
2955,8.124656,7.9548955
2956,1.4472872,1.3541737
2957,0.31683415,0.32671207
2958,5.307126,5.9790287
2959,3.149753,3.1007195
2960,1.629139,2.1907263
2961,1.8466265,2.0079026
2962,6.9917793,7.1982164
2963,0.27646187,0.19447309
2964,2.3176906,2.233173
2965,3.7603924,3.817628
2966,3.9304607,3.9767013
2967,1.2387445,0.8247882
2968,6.5392647,7.4692926
2969,3.4563692,3.4531815
2970,2.3803086,2.1222677
2971,2.008521,1.9846687
2972,1.4227601,1.4997177
2973,0.7892429,0.6859535
2974,1.3664749,1.243907
2975,5.9465137,5.5140877
2976,0.29794806,1.1354803
2977,1.4873201,1.5116981
2978,1.8033056,1.910825
2979,2.6992402,2.4994562
2980,1.4759374,1.5469764
2981,2.2572386,2.1699576
2982,1.5118153,1.1147171
2983,7.2342467,6.11123
2984,2.6735125,2.779288
2985,4.862183,4.8937163
2986,4.463868,4.615194
2987,2.0,2.0769532
2988,3.5379112,3.5731604
2989,7.015501,7.663391
2990,3.0680082,3.023583
2991,2.1094098,2.2010636
2992,2.659612,2.6389654
2993,1.5068744,1.625006
2994,1.7221283,1.6952087
2995,2.2101974,2.1219954
2996,9.32635,8.354176
2997,7.215407,5.5150447
2998,0.32714245,0.36730805
2999,2.4599745,2.3363414
3000,1.8307183,1.86906
3001,1.7945156,1.8233931
3002,1.9620856,2.7404528
3003,2.6617486,2.5405362
3004,1.9917278,2.0725133
3005,1.3834956,1.3751502
3006,2.0913856,2.1071234
3007,3.846975,3.7301984
3008,2.924781,2.8450773
3009,2.8234217,2.7130506
3010,5.126288,5.114051
3011,2.6431375,2.5090387
3012,3.528172,3.3638651
3013,3.332458,3.2593894
3014,1.2175059,1.1917012
3015,2.338756,2.3275027
3016,1.818965,1.7594455
3017,2.0668812,1.75839
3018,2.8978715,2.8703942
3019,1.0572513,0.96474284
3020,8.397214,8.396971
3021,3.4776967,3.580362
3022,4.006321,4.0524855
3023,2.8441477,2.8049166
3024,3.7518644,3.6724782
3025,1.9049181,2.022885
3026,2.1912165,2.0988984
3027,3.7904272,2.2550151
3028,10.8291855,10.461592
3029,0.10999823,0.06687815
3030,2.8681667,2.785023
3031,2.1478271,2.1615877
3032,2.6869812,2.5992494
3033,0.4510814,0.5932214
3034,8.939224,10.211639
3035,3.9169462,3.7645354
3036,1.6008713,1.4651725
3037,2.3137896,2.3711267
3038,2.062559,2.222516
3039,7.4955854,7.5243692
3040,1.9833603,1.7556785
3041,2.0,1.3144217
3042,6.1735487,6.3663106
