,y,yhat
2568,2.3607686,2.5098598
2569,2.0560153,2.1085973
2570,3.2470152,3.107345
2571,10.937213,7.9164248
2572,2.426154,2.4086363
2573,9.535923,8.3463335
2574,4.7621818,4.5386224
2575,7.6378355,4.1546683
2576,1.6088741,1.2512093
2577,4.383256,4.3761625
2578,1.3089647,1.2132727
2579,4.95917,4.8179097
2580,0.43642902,0.94076276
2581,2.6471384,2.6649194
2582,3.7421355,3.7000868
2583,1.7358583,1.6879985
2584,4.941117,5.7656646
2585,2.3256447,2.3814373
2586,2.2417178,2.1250427
2587,2.9432318,2.8577743
2588,3.1994221,3.388928
2589,4.305814,3.6755862
2590,2.8256433,2.7299995
2591,0.009999942,0.30321774
2592,3.3148131,4.0340824
2593,0.5555343,1.1925225
2594,2.246076,2.179539
2595,1.4529183,1.4973106
2596,2.1747599,2.173868
2597,1.2185601,1.3371329
2598,0.8260749,1.5616237
2599,2.4125352,2.8046722
2600,2.1922731,2.1019378
2601,12.210037,11.531134
2602,2.502321,2.2348797
2603,9.498701,10.302556
2604,1.7749442,1.7727404
2605,6.0941467,5.541222
2606,2.8683255,2.929765
2607,3.1606176,3.443662
2608,5.6541853,7.313428
2609,2.3898752,2.3409824
2610,3.9168785,4.435881
2611,1.3077953,1.0625321
2612,1.734632,1.7371193
2613,2.2046955,2.0996094
2614,2.9122584,2.8130689
2615,9.46957,7.734681
2616,4.9711876,5.323055
2617,10.981401,11.479015
2618,4.8772993,5.374894
2619,2.4233258,2.2446902
2620,3.5767293,3.5350287
2621,2.108977,1.9533997
2622,1.9681334,2.0076077
2623,1.4332013,1.5352702
2624,2.0041265,1.680648
2625,2.061175,1.9464229
2626,3.5440676,3.467161
2627,5.0447855,5.1521244
2628,1.4537352,1.4951607
2629,3.3323865,3.5352676
2630,2.1426558,2.4298291
2631,1.5138032,1.5223887
2632,6.0128093,5.659409
2633,1.8821944,1.7483996
2634,4.6041307,4.583249
2635,2.1967664,1.8860761
2636,2.1177585,2.1188645
2637,2.8477347,2.9306571
2638,3.3384087,3.4272387
2639,3.362975,3.4134462
2640,0.54375845,0.7158133
2641,7.829197,8.141723
2642,3.8189287,4.127698
2643,4.4266744,4.5920777
2644,4.508827,4.424404
2645,3.3900359,3.4936395
2646,2.1356833,2.0120754
2647,2.440536,2.5341198
2648,6.3291225,6.408081
2649,4.1509786,4.3942704
2650,2.3716607,2.568471
2651,6.271991,6.6923122
2652,3.276482,3.517834
2653,0.75966793,-0.03922413
2654,2.4263687,2.2869143
2655,2.4200034,2.0063827
2656,2.0034802,1.873588
2657,2.7069657,3.5464597
2658,10.822392,8.339546
2659,1.299612,1.6823088
2660,8.931074,8.817862
2661,2.5017543,2.3579237
2662,1.5157778,1.4715576
2663,0.2499913,0.36791998
2664,3.6369421,3.504813
2665,2.531914,2.2147675
2666,3.1734335,2.263069
2667,3.320728,3.264202
2668,1.3319091,1.533352
2669,3.0468483,3.233205
2670,2.5528772,2.5756261
2671,1.2883266,1.3884752
2672,0.3474436,0.48168182
2673,2.7338014,2.7673776
2674,5.0097933,5.541857
2675,4.1717587,4.3304043
2676,3.7804854,3.3392334
2677,2.670019,2.9125502
2678,2.803746,2.6455877
2679,2.2200332,2.2065904
2680,0.4983096,0.39348274
2681,6.302563,4.713802
2682,3.1971152,2.804783
2683,3.2517297,3.0857232
2684,1.2592953,1.4651366
2685,2.1772408,1.9329373
2686,2.8439295,2.8060765
2687,4.286759,4.180696
2688,3.1699717,2.7868884
2689,2.7542307,2.7797725
2690,2.3702855,2.3594928
2691,2.5588248,2.7214384
2692,3.3363106,3.7326863
2693,2.603556,2.5164378
2694,1.8025765,1.6953372
2695,8.5157995,8.212442
2696,2.0238783,2.2969348
2697,1.5997225,2.3950467
2698,3.4216363,3.4240224
2699,2.1039774,1.9946992
2700,2.9986084,2.9859428
2701,7.1356344,7.297884
2702,7.102518,7.8458962
2703,1.6878104,1.5978761
2704,2.6324272,2.5486894
2705,1.6811683,1.6772382
2706,1.3854513,1.5175788
2707,1.4299996,1.4076922
2708,1.6609999,1.5562503
2709,1.853665,1.7844026
2710,2.133428,2.2886703
2711,3.9210453,3.8774695
2712,2.971282,2.6923306
2713,3.0692344,3.1541538
2714,-0.38281146,-0.7322514
2715,4.12234,4.3519573
2716,8.626759,9.29791
2717,3.0652113,3.2239761
2718,2.983202,2.7955883
2719,4.5453963,4.4483128
2720,1.6444334,1.6303205
2721,2.873145,3.0297866
2722,11.391813,11.268474
2723,3.4431667,2.7144594
2724,5.95352,5.2635846
2725,10.104313,5.5210295
2726,5.7542076,5.7483854
2727,2.1664157,2.1251097
2728,4.6123714,4.6726174
2729,2.835178,3.5706956
2730,2.4788089,2.4442472
2731,2.0054696,2.259321
2732,1.3597498,1.4607
2733,1.2929186,6.8357253
2734,1.3660173,0.9499729
2735,5.6140966,6.872138
2736,3.3186169,2.3724802
2737,1.6707758,1.2254062
2738,0.38835037,1.316973
2739,2.59308,2.5166514
2740,1.4211974,1.2682501
2741,2.2237113,2.2090538
2742,1.5072473,1.1797205
2743,2.6011748,2.8261364
2744,2.7652855,2.7697968
2745,3.376695,3.1975968
2746,0.11394306,0.25035763
2747,4.506985,4.71843
2748,3.338967,3.421129
2749,3.906599,3.8916156
2750,2.8924289,2.964188
2751,11.070622,10.849064
2752,1.6450267,1.6634328
2753,5.0519667,4.9698114
2754,3.5603971,3.9874973
2755,1.4332469,1.616455
2756,1.2485272,1.17259
2757,0.39075682,1.0127691
2758,1.5000017,1.3934488
2759,1.8640146,1.6902051
2760,2.714618,2.7135866
2761,8.512355,8.575529
2762,0.033316698,0.12584265
2763,3.225,3.184122
2764,1.6450906,2.3153107
2765,6.681526,7.298678
2766,9.147505,7.579023
2767,3.2074409,3.1400938
2768,1.018311,1.1029103
2769,1.9670111,1.9374497
2770,2.6727698,2.7053425
2771,1.8749021,1.8418577
2772,0.96789324,0.82313913
2773,1.1130028,1.2402825
2774,1.2066138,0.4089396
2775,5.7096324,5.7769628
2776,3.0461264,2.9923193
2777,2.5322635,2.5893612
2778,1.6498926,1.5938175
2779,5.184326,4.8570733
2780,2.934917,4.9221473
2781,2.1672091,2.4165218
2782,1.9534149,1.9364134
2783,4.0874925,4.1666093
2784,1.6667764,1.7999438
2785,5.0981164,5.151892
2786,4.3206544,4.282225
2787,2.8646772,3.5493362
2788,4.5847945,4.204359
2789,3.6005344,3.265033
2790,2.5494587,2.4340386
2791,1.5000013,2.2323527
2792,1.8111866,1.5824058
2793,1.5261499,1.9251287
2794,1.7018915,1.6262639
2795,2.8038275,2.762554
2796,3.1467175,3.1546295
2797,1.4174926,1.5515788
2798,0.91381323,0.12486899
2799,2.2411482,2.369042
2800,1.5683851,1.4936577
2801,4.213433,4.2470026
2802,3.7566652,3.871146
2803,2.0296302,1.8070698
2804,2.6404757,2.2867281
2805,0.62000185,0.8261514
2806,5.0092564,5.1492004
2807,2.2454133,2.1837478
2808,2.6818388,2.4737446
2809,2.1821628,2.1951866
2810,1.0353764,1.7113644
2811,3.1582046,3.4432201
2812,1.5619162,1.3670284
2813,2.368014,2.3367224
2814,1.5719925,1.8325992
2815,4.4730024,3.698417
2816,6.0579753,6.6164145
2817,2.7688253,3.2733488
2818,1.3307478,1.2764665
2819,0.32221928,1.062325
2820,3.6899989,2.7504082
2821,4.7124305,4.8658104
2822,1.5512364,1.6214377
2823,3.3259034,2.8322794
2824,0.5381483,0.8105135
2825,1.7233862,1.860628
2826,1.4699285,1.5939718
2827,1.3849974,1.4106277
2828,4.6481285,3.4865522
2829,2.4950035,2.1341732
2830,8.198812,9.663139
2831,7.2837253,7.5580826
2832,1.6289197,1.7440106
2833,2.6533427,3.7503262
2834,0.64165914,0.10107955
2835,1.9597948,1.7187364
2836,2.2140346,1.9661832
2837,3.0109773,3.3354704
2838,1.137765,0.84184366
2839,4.806014,4.8027525
2840,4.2797446,4.2718334
2841,0.44816405,2.234836
2842,2.003162,1.9796642
2843,2.2269003,2.265351
2844,2.4509943,2.294658
2845,10.186908,9.975365
2846,2.8129134,2.774918
2847,3.0854244,2.6781287
2848,3.5524867,3.5029967
2849,4.334915,4.638454
2850,1.8526449,1.8238635
2851,3.051146,2.9994578
2852,3.5717418,3.8084104
2853,3.0768218,3.0175035
2854,1.302165,1.3409196
2855,1.2941837,1.7405933
2856,11.408391,12.020936
2857,2.6550865,2.5056336
2858,2.8955905,2.2418456
2859,3.134612,2.6037314
2860,1.7586603,1.7163789
2861,2.4031656,2.0962658
2862,7.631961,8.996455
2863,2.7924097,2.952885
2864,2.178336,2.3717647
2865,0.06687239,0.14764233
2866,1.6838266,1.9055597
2867,9.199418,10.633093
2868,2.7224898,2.6719077
2869,3.0780659,3.2249317
2870,0.8819559,0.70903945
2871,2.7342265,2.5528183
2872,0.19999978,-0.012421118
2873,0.91461736,0.92608047
2874,1.3763555,2.744188
2875,1.7436271,1.7177105
2876,4.8466473,3.7481427
2877,2.2734063,2.280362
2878,3.447651,3.6346364
2879,1.7017676,1.7129222
2880,2.0356195,1.8697562
2881,2.5820966,4.611787
2882,0.9286485,1.0110837
2883,1.6619666,1.6815127
2884,1.8358791,1.8936043
2885,1.1806736,1.4680382
2886,5.5712767,5.5364337
2887,8.908994,8.73004
2888,4.14298,4.13319
2889,3.2041888,3.4194045
2890,0.32376805,-0.34073773
2891,1.9583446,2.1934266
2892,0.20471434,0.036881115
2893,-0.060205974,0.5489199
2894,2.1664126,2.1885862
2895,1.9349551,1.887662
2896,3.9151788,3.5218616
2897,5.224638,5.273059
2898,1.7473601,1.8859429
2899,9.553104,9.35628
2900,2.937618,2.9239526
2901,1.6542982,1.6292953
2902,7.635034,6.824259
2903,1.4285438,1.582242
2904,0.13000014,0.0053815013
2905,1.2504745,1.365854
2906,1.9338334,1.8723496
2907,2.311248,2.2951589
2908,3.0801754,2.9358075
2909,2.0091035,2.0111594
2910,9.10234,8.456596
2911,3.2870343,3.1176333
2912,0.5440681,-0.036782064
2913,2.6711442,2.506936
2914,2.999997,2.9914644
2915,0.20684747,0.09471608
2916,1.4380796,1.8189509
2917,1.7754796,1.6970558
2918,2.6704924,2.645734
2919,1.3440627,1.2753053
2920,3.0053196,2.853888
2921,1.558485,1.480708
2922,3.2627153,3.8217874
2923,1.3952756,1.4373271
2924,1.8374557,1.4440962
2925,2.4554138,8.097479
2926,3.4487686,5.069595
2927,3.7977138,3.817074
2928,2.58712,2.5744164
2929,1.0461092,1.0598979
2930,1.7580487,1.9734234
2931,6.3934174,6.8554473
2932,0.10020583,-0.5006169
2933,1.9791327,2.9598367
2934,6.065498,5.3405075
2935,0.9732883,0.8437801
2936,3.3228443,3.2874255
2937,0.8710465,-0.12811261
2938,0.6664416,0.784833
2939,1.6149263,1.7208283
2940,2.999541,3.7327354
2941,2.8811836,2.426168
2942,1.5769919,0.62209296
2943,0.3453803,0.5488909
2944,3.210495,3.142924
2945,5.977608,8.710252
2946,2.2041924,2.4065905
2947,2.0326657,1.5883099
2948,1.3863546,1.3288603
2949,9.34956,10.197201
2950,2.0774052,1.7132591
2951,4.04786,3.9172394
2952,2.5193713,2.5834115
2953,0.9853354,1.0474145
2954,3.4944487,3.6188896
2955,8.124655,8.319973
2956,1.4472871,1.3731706
2957,0.31683418,0.31900474
2958,5.3071256,6.294641
2959,3.149753,3.1451027
2960,1.6291391,2.2823086
2961,1.8466266,1.8141176
2962,6.99178,7.3996105
2963,0.2764618,-0.099877305
2964,2.3176908,2.227582
2965,3.7603922,4.3094673
2966,3.9304607,3.8847723
2967,1.2387444,0.8962676
2968,6.539264,7.2210855
2969,3.4563694,3.1834068
2970,2.3803086,1.7876338
2971,2.008521,1.8430356
2972,1.42276,1.6447089
2973,0.789243,0.35415125
2974,1.3664749,0.96804297
2975,5.9465137,5.703779
2976,0.29794812,1.5077004
2977,1.4873203,1.7400122
2978,1.8033059,1.9421617
2979,2.6992402,2.3912802
2980,1.4759374,2.0250204
2981,2.2572386,2.196474
2982,1.5118153,1.1489474
2983,7.234247,7.213728
2984,2.6735125,2.6414433
2985,4.862183,5.4065986
2986,4.463868,4.506291
2987,2.0,2.0098562
2988,3.5379107,3.1846423
2989,7.0155005,7.605145
2990,3.0680087,3.1831043
2991,2.1094098,2.0761592
2992,2.6596122,2.8991537
2993,1.5068747,1.6570405
2994,1.7221284,1.8053268
2995,2.2101977,1.8896211
2996,9.32635,7.1716957
2997,7.2154074,6.305241
2998,0.32714245,0.03828872
2999,2.4599743,2.2907302
3000,1.8307184,1.8066201
3001,1.7945156,1.7868009
3002,1.9620858,3.0202856
3003,2.661749,2.4325068
3004,1.991728,1.9005396
3005,1.3834956,1.2082169
3006,2.0913858,1.9185085
3007,3.8469753,4.0581474
3008,2.924781,2.9417105
3009,2.8234217,2.4155
3010,5.126288,5.2831388
3011,2.6431375,2.6876776
3012,3.5281718,3.3248463
3013,3.332458,3.2507088
3014,1.217506,1.1362435
3015,2.338756,2.6653132
3016,1.818965,1.9326531
3017,2.0668812,1.3977712
3018,2.8978715,3.1015027
3019,1.0572515,1.0325831
3020,8.397214,9.010132
3021,3.4776967,3.527649
3022,4.006321,3.8994873
3023,2.8441474,2.970998
3024,3.7518644,3.6374788
3025,1.9049183,1.9077917
3026,2.1912165,2.2182007
3027,3.790427,3.3877246
3028,10.8291855,11.123608
3029,0.10999827,0.14442165
3030,2.8681664,2.9588025
3031,2.1478271,2.2421238
3032,2.6869812,2.4424348
3033,0.4510814,0.8138214
3034,8.939224,9.758409
3035,3.9169464,4.0019674
3036,1.6008713,1.6602093
3037,2.3137896,2.428735
3038,2.062559,3.1858945
3039,7.4955854,7.7437696
3040,1.9833604,2.114538
3041,2.0,1.6577115
3042,6.1735487,6.126355
3043,3.340958,3.3753424
3044,0.19371636,0.29891336
3045,0.7867507,1.181736
3046,1.6839359,1.7657486
3047,0.99561715,0.9316507
3048,3.976186,4.09542
3049,3.0094802,3.0464306
3050,0.6277267,0.20966448
3051,2.889349,2.2405314
3052,0.17213713,0.45776686
3053,3.1297753,2.9923723
3054,-0.06635513,-0.018039804
3055,6.6287847,6.469493
3056,7.873477,7.7709284
3057,0.58939373,0.17184314
3058,4.1907864,4.2782865
3059,1.2697291,1.225054
3060,2.0,2.0811098
3061,3.1609426,3.5035074
3062,2.1135023,2.0291638
3063,4.7706323,4.701749
3064,3.039771,2.938464
3065,2.00555,2.4299626
3066,2.0,1.7089508
3067,3.7845867,3.9232948
3068,1.860934,1.8361357
3069,2.519645,2.4931948
3070,0.43616465,0.4215013
3071,2.6182284,2.7162988
3072,3.5589783,3.7066436
3073,1.9824361,1.8507988
3074,0.98579293,1.2428678
3075,2.7059531,2.7365458
3076,4.4128547,4.544707
3077,12.448784,11.313584
3078,1.6638272,1.7781221
3079,3.4431756,3.5049376
3080,3.4255033,3.4790077
3081,7.782779,7.5033836
3082,5.170263,4.791075
3083,6.477189,8.858517
3084,1.1950154,1.3884614
3085,12.232463,10.885569
3086,3.7813842,4.0532427
3087,5.2579794,5.33886
3088,2.2510135,2.240448
3089,1.5477821,1.4659544
3090,6.8429346,6.9444685
3091,4.028997,4.553789
3092,7.811347,7.9589663
3093,1.2305495,1.1715708
3094,0.6720978,0.8349865
3095,2.3057868,2.3360064
3096,0.08990479,0.30266
3097,1.9537181,1.7552873
3098,10.721829,10.894641
3099,3.4366884,3.509504
3100,1.6116043,1.5996251
3101,7.6778917,7.2591214
3102,3.5269442,3.351167
3103,1.5648701,1.5188398
3104,3.6528072,3.3036127
3105,5.8943434,5.968693
3106,4.285042,4.214552
3107,2.1248446,2.0032856
3108,4.063428,2.5904372
3109,2.458604,2.645543
3110,0.31369266,1.7786548
3111,4.1557455,4.061326
3112,9.213162,8.122656
3113,9.798727,10.97831
3114,7.442951,8.23409
3115,0.8408864,0.8553289
3116,7.88874,8.959744
3117,0.28339508,0.87300664
3118,1.3684688,1.493944
3119,4.597788,4.693997
3120,4.2681074,4.5627956
3121,3.884996,4.0885887
3122,1.9537572,1.7992195
3123,1.3327063,1.2927847
3124,2.0618718,1.9677851
3125,2.1159227,2.1373641
3126,2.7148407,2.7665596
3127,1.9656538,1.9980301
3128,1.3188668,1.6119865
3129,1.3280907,1.280814
3130,1.0206611,0.5668761
3131,3.7479107,3.8596954
3132,3.8820171,3.8714242
3133,2.8200774,2.7297237
3134,2.4284718,2.4850197
3135,7.2551546,7.271845
3136,1.3898559,1.3348931
3137,2.8485353,2.8014295
3138,2.359338,2.2485356
3139,1.3347486,1.4088136
3140,2.5570946,2.8716455
3141,2.65432,2.4071617
3142,3.747654,3.9605458
3143,3.1734304,3.172738
3144,1.359056,1.0903583
3145,1.8231403,1.5973163
3146,2.2635772,2.8043826
3147,1.306796,1.6468691
3148,2.0122552,1.874508
3149,1.1067934,1.1896996
3150,0.029386356,0.116292216
3151,1.3332714,1.1477089
3152,9.546492e-09,-0.15138742
3153,0.7171646,1.5708652
3154,5.1705856,4.915227
3155,0.5749677,0.695741
3156,2.2246723,2.3275216
3157,5.3290477,5.372475
3158,0.89413005,0.71479386
3159,1.5709164,1.6913066
3160,1.7634411,1.7518239
3161,3.5837898,3.4709806
3162,2.60026,2.620257
3163,1.2708288,1.3204
3164,1.7285551,2.0311387
3165,0.99041075,1.1514138
3166,4.944667,4.9536614
3167,1.0414741,1.1912372
3168,3.6189027,3.4219034
3169,2.3026764,2.1815047
3170,1.8304831,1.7582068
3171,9.37063,10.510705
3172,2.7306893,2.7543764
3173,3.441864,3.4837496
3174,1.4071074,1.3750856
3175,1.3349974,1.2498112
3176,0.08636034,0.18007305
3177,1.4100564,1.4021796
3178,4.9018474,4.131697
3179,2.5913568,2.4088144
3180,3.1578655,2.8809462
3181,1.5032676,1.8376944
3182,1.9533774,1.9643817
3183,1.3804024,1.340996
3184,1.7604533,1.7550416
3185,0.871678,0.6913224
3186,2.363725,1.81082
3187,2.0513022,1.9661759
3188,2.235306,2.360628
3189,2.2577653,2.1104875
3190,1.5035212,1.3693213
3191,10.774751,8.79901
3192,5.0700226,5.0120354
3193,4.533578,5.6925955
3194,2.0356898,2.3563018
3195,1.9986132,1.9803152
3196,0.2855544,0.58410835
3197,1.5113217,1.6972162
3198,0.95230794,0.59162337
3199,2.9125702,3.2948282
3200,2.56577,2.5734227
3201,2.3372188,2.209107
3202,2.7769303,2.9753408
3203,4.288827,4.4431386
3204,4.86778,5.621523
3205,1.8852605,1.6693743
3206,0.24958062,0.026431778
3207,2.9783213,3.0619998
3208,1.322372,1.404434
3209,0.15208006,0.30115715
3210,1.2856218,1.5397465
3211,1.680418,1.7932092
3212,1.1593448,1.2406299
3213,2.4788344,2.4749527
3214,0.6034376,0.86956894
3215,6.4243956,5.137915
3216,2.2709002,2.2750628
3217,1.7883112,1.8015058
3218,2.5256226,2.4774077
3219,3.042804,3.0886428
3220,0.5902925,3.0258615
3221,10.772838,11.230361
3222,2.9635406,2.706954
3223,2.6785266,2.6562781
3224,2.8542464,2.777558
3225,1.6402109,1.6454303
3226,0.009332511,0.92531693
3227,3.3808696,3.1913638
3228,3.1681178,3.6419117
3229,1.2641718,1.3502045
3230,4.0034795,3.0641694
3231,4.2385755,4.4973903
3232,6.7784104,5.4508233
3233,1.9178774,3.0851786
3234,4.488508,4.762717
3235,2.6676152,2.9118052
3236,5.6997886,6.1506033
3237,2.2010722,2.0163836
3238,1.5691049,1.4849632
3239,0.9906562,1.2130513
3240,2.6671975,2.5914915
3241,2.7230113,2.846539
3242,3.2952733,3.514447
3243,7.2675576,6.071234
3244,6.898694,8.520413
3245,3.5243647,3.6679301
3246,5.956149,5.0717688
3247,2.29839,4.353878
3248,2.7542565,2.664789
3249,4.291056,3.1202164
3250,7.4186077,7.616638
3251,1.1287452,2.7362616
3252,4.0120845,8.587529
3253,4.5459185,4.459121
3254,0.083196566,0.22527698
3255,0.6213909,0.124350555
3256,1.8620757,1.939631
3257,6.854023,6.8287797
3258,-0.012048572,0.33327955
3259,1.6974224,1.7291315
3260,4.2634306,4.663745
3261,3.845957,4.1093354
3262,1.7483608,1.5791559
3263,0.30039492,0.1565203
3264,2.1512449,1.9669993
3265,10.077535,7.373467
3266,1.3458877,1.2419473
3267,2.7321465,2.7092838
3268,8.85734,8.573814
3269,1.4188197,1.4892021
3270,2.892016,2.8370073
3271,0.9351514,1.1065305
3272,2.4316785,2.4306345
3273,2.0745404,2.0743494
3274,4.126162,4.1383576
3275,2.588559,2.4838293
3276,0.5525671,0.7544178
3277,2.7440999,2.637588
3278,10.968343,11.159369
3279,2.5539594,2.432034
3280,4.7022934,6.1440487
3281,9.513049,6.919103
3282,1.6372406,1.4778532
3283,3.0341222,3.2347393
3284,3.360268,3.532188
3285,7.4005384,9.066946
3286,2.3901296,2.6354077
3287,1.8462834,1.7688396
3288,1.541549,1.5839335
3289,1.652331,1.748458
3290,1.9708811,2.029099
3291,1.4510627,1.4643984
3292,5.40857,5.796418
3293,1.4831668,3.6327808
3294,0.30103135,0.38893083
3295,2.4470723,2.582513
3296,0.9434098,1.126145
3297,3.4842072,3.4739919
3298,2.5430295,2.857037
3299,5.948583,2.37266
3300,2.3102584,2.106065
3301,2.8599997,2.7558138
3302,2.9120128,3.0953765
3303,3.2083025,3.160865
3304,3.1379585,3.250833
3305,1.3243454,1.4573597
3306,7.790501,8.438868
3307,3.8170395,3.759455
3308,1.4000003,1.3924228
3309,3.85117,4.1084723
3310,1.1301678,1.0426333
3311,0.4304388,0.46394432
3312,2.9549963,2.842063
3313,5.1221633,4.8450856
3314,2.6545255,2.676523
3315,2.171407,1.8674928
3316,1.3149198,1.3963814
3317,2.0297487,1.9993742
3318,2.2901785,2.5260668
3319,1.3018587,1.2024555
3320,0.16136801,-0.03252744
3321,9.916463,9.446872
3322,2.314512,2.421828
3323,1.4928737,0.85856396
3324,2.4057422,2.5079608
3325,6.3411827,5.4147377
3326,0.1673174,0.11925572
3327,2.3477485,2.2670813
3328,4.4000006,4.399234
3329,1.2769437,1.4303898
3330,9.327201,10.539475
3331,2.7888374,2.3858416
3332,2.5021384,2.470121
3333,9.588746,11.728111
3334,3.9580936,4.2158914
3335,1.0902208,0.58096397
3336,11.161364,9.178902
3337,2.3857384,2.5912495
3338,5.412488,5.3797355
3339,9.833484,8.788264
3340,0.46964687,0.9708229
3341,3.0000002,2.8069863
3342,4.6433587,4.9159513
3343,5.228533,4.2914314
3344,4.3903785,4.592022
3345,2.1068769,2.053471
3346,0.8967984,0.99585354
3347,12.32706,12.425983
3348,1.76,0.6424238
3349,1.4906616,1.5858529
3350,9.230748,10.588621
3351,5.9814024,7.4362593
3352,3.011334,2.6567662
3353,1.8515774,1.6814572
3354,1.7203597,1.3110555
3355,1.9343276,2.4815712
3356,4.1247234,4.0683775
3357,1.8593998,2.2070613
3358,2.2292454,2.2574334
3359,1.260414,1.2909433
3360,5.03029,5.5536475
3361,2.521805,2.433409
3362,0.60205996,0.412023
3363,3.873868,3.723217
3364,3.7988195,2.897837
3365,1.833273,1.8132854
3366,3.976277,4.069503
3367,1.6530967,1.6020572
3368,1.290527,1.3573818
3369,4.4958143,4.6210194
3370,2.4547706,2.51526
3371,10.862342,9.038189
3372,5.685191,5.7083354
3373,1.6630886,1.8179548
3374,2.526603,2.6203372
3375,2.2784605,2.2886176
3376,2.1166284,2.133984
3377,11.325712,10.91075
3378,5.7606506,5.4099894
3379,8.000843,8.183869
3380,4.289088,4.404589
3381,2.005935,1.9400071
3382,0.10974964,0.075222306
3383,2.1218176,2.0469875
3384,2.555856,2.3016942
3385,1.7557443,1.593916
3386,1.5146079,1.5033898
3387,2.5205653,2.3352292
3388,1.0754389,1.2470475
3389,2.2451375,1.6041706
3390,2.8358727,2.8386033
3391,1.6799351,1.6178803
3392,1.1165471,1.3337452
3393,3.8699942,4.2027135
3394,3.066722,2.8699646
3395,9.9539795,9.857428
3396,2.7727017,5.5468116
3397,0.48221058,0.2956876
3398,5.7229285,6.4570117
3399,10.028602,10.713889
3400,2.1784103,2.0836728
3401,4.6222663,4.610681
3402,0.7875238,1.189386
3403,1.5360017,1.4427619
3404,0.5343515,0.61423606
3405,6.9051476,7.5998807
3406,0.06000011,0.795756
3407,3.025306,2.611042
3408,3.6851096,3.772068
3409,1.8922931,1.8724765
3410,2.3429935,2.3771868
3411,5.9529448,6.185943
3412,1.6899118,1.3919353
3413,2.6221745,2.6687546
3414,0.9850456,0.97141683
3415,2.9121716,2.8285453
3416,2.6519332,2.4566994
3417,1.671459,1.8174069
3418,2.6915593,2.3413026
3419,2.9149346,3.3085136
3420,2.0655012,2.2751436
3421,2.1474547,2.4416249
3422,2.0,2.084544
3423,3.3914957,3.4400768
3424,2.1460445,2.165598
3425,3.0935726,3.1591563
3426,1.290878,1.5826277
3427,10.91554,12.091387
3428,4.046174,4.3263474
3429,0.977514,1.1212595
3430,1.7533506,1.2360053
3431,2.3409638,2.2871242
3432,2.8932993,2.8306837
3433,7.5315127,7.293021
3434,3.5215945,4.46883
3435,10.798745,11.381737
3436,1.1117713,1.1275121
3437,2.092229,1.9114413
3438,3.6049538,3.9488547
3439,4.6680374,3.7625823
3440,3.1239,3.0864727
3441,2.2121778,2.653061
3442,2.1335697,2.0632012
3443,1.6531048,1.5252765
3444,0.079278864,0.38071284
3445,1.3839328,1.7208744
3446,0.75902134,0.21591026
3447,0.3747483,0.3230039
3448,4.3341546,4.2540855
3449,4.660413,5.595426
3450,2.6646795,3.367483
3451,1.9303991,1.8188436
3452,1.9833657,1.6406635
3453,0.6842436,0.8154709
3454,9.59366,9.654304
3455,3.00726,3.6475184
3456,2.526603,2.3769248
3457,3.8169348,5.262039
3458,2.7908685,2.9401863
3459,1.4920429,1.8427274
3460,2.3307216,3.3871825
3461,2.2217636,2.2280183
3462,3.7403748,7.10631
3463,3.6641488,3.2023025
3464,3.3496182,3.2313676
3465,5.3618846,4.4054604
3466,2.2654488,2.4444118
3467,1.6299834,1.7367071
3468,1.9532256,1.8854253
3469,2.118599,2.1391218
3470,10.081814,8.925929
3471,2.2872312,2.4919324
3472,2.4420693,2.5638053
3473,1.808109,1.9885026
3474,2.1066594,2.2634752
3475,2.9051907,2.525875
3476,2.9734237,2.7843218
3477,2.4357352,3.0395284
3478,4.781782,5.0909057
3479,1.1805029,0.8621469
3480,9.202014,7.6917906
3481,1.690739,1.5329134
3482,3.0996854,3.3871732
3483,3.67614,3.4844913
3484,2.711094,2.8760393
3485,6.837381,8.553133
3486,4.3337655,4.261493
3487,1.3168602,1.539823
3488,2.9261003,3.0072327
3489,2.5248973,2.3585887
3490,0.10524869,0.19726965
3491,5.262716,5.6408715
3492,2.8629932,4.51023
3493,2.8183706,2.7913465
3494,4.516282,4.4066253
3495,2.4947681,2.5998077
3496,4.003464,3.882037
3497,12.011998,7.0422845
3498,4.997752,5.5480223
3499,5.248647,5.904061
3500,2.333,2.4211717
3501,0.096910216,0.56544363
3502,5.727689,5.699581
3503,0.5463011,0.49631634
3504,1.6047195,1.6547968
3505,5.696166,4.105975
3506,2.603398,2.4988306
3507,0.8299467,1.0056001
3508,1.4799031,1.4526341
3509,2.9784112,3.1825287
3510,2.97231,2.7273252
3511,1.2667091,1.5375863
3512,9.971408,10.708193
3513,8.839365,10.074274
3514,3.7247417,4.6730633
3515,0.96917313,1.010116
3516,6.8167787,7.105642
3517,2.851254,2.7086859
3518,2.884112,1.4204477
3519,1.3404286,1.3001007
3520,2.746189,3.0100348
3521,3.1740596,3.270424
3522,4.0869265,3.8085914
3523,0.11403577,0.03015322
3524,1.621596,1.5528353
3525,2.1154766,1.9224828
3526,2.8022683,2.786866
3527,3.151842,3.1426642
3528,1.715253,1.6394854
3529,0.9859793,0.84082687
3530,0.55661786,0.931974
3531,1.5946914,1.2731775
3532,2.0409563,2.1280231
3533,4.6995273,4.9899106
