,y,yhat
2471,2.2627165,2.184708
2472,2.0957775,1.9563955
2473,2.0850158,1.7649094
2474,4.9434614,7.970099
2475,2.1510665,2.1013293
2476,2.3014767,2.252998
2477,3.025104,3.1855507
2478,3.3274539,3.309653
2479,1.7430961,1.620406
2480,2.0403497,1.6826465
2481,1.6503078,1.4139751
2482,2.6421957,2.5795414
2483,1.4930365,1.6073241
2484,1.3051608,1.314841
2485,2.951864,1.4209918
2486,2.748417,2.771192
2487,3.4394987,2.7965982
2488,2.4410918,2.4662623
2489,0.2289462,9.450595
2490,1.9867812,2.3929672
2491,1.9885923,1.8738887
2492,2.1751337,1.3015385
2493,3.2086508,4.0567803
2494,0.20972039,4.471576
2495,2.613382,2.37379
2496,1.6992441,1.877558
2497,1.2283063,1.4092547
2498,3.9580944,3.9401903
2499,1.9943674,1.7480217
2500,3.0555694,2.9978352
2501,4.340757,4.484643
2502,1.9597812,2.0834444
2503,3.5594196,3.7533152
2504,0.47711092,0.3762376
2505,3.8749993,3.5918314
2506,5.7151184,5.255769
2507,1.7453364,1.9479705
2508,4.998974,4.9195848
2509,3.351356,3.5045311
2510,0.20425463,0.27833116
2511,1.295837,2.0604913
2512,2.81784,2.6916242
2513,2.0773847,2.0190601
2514,3.650962,3.4057398
2515,1.3106313,1.8095922
2516,2.8648558,2.9065056
2517,2.7498379,3.8321242
2518,2.8127017,2.52711
2519,2.6449115,2.6929805
2520,0.28609565,1.831021
2521,-0.1948514,1.519016
2522,1.6743048,1.9124702
2523,1.5321834,2.5427344
2524,1.7206899,1.8783356
2525,4.9749584,4.0382867
2526,3.2372363,3.6845481
2527,1.4227495,2.024195
2528,2.9279737,2.4988794
2529,1.2522578,1.3279586
2530,2.1747127,2.0791276
2531,0.9948224,2.08985
2532,3.7208054,3.111823
2533,1.4551923,1.802823
2534,1.7578262,1.8913354
2535,7.833038,5.30466
2536,0.98980075,0.9936248
2537,2.2629254,3.0607314
2538,3.3032558,2.8138728
2539,2.3796248,1.8822898
2540,3.0,2.6292949
2541,7.703711,6.008615
2542,0.36693335,-0.06205928
2543,2.4680195,2.1291635
2544,1.2265921,1.3104805
2545,1.9436002,1.938571
2546,1.025701,1.3654027
2547,0.3661333,1.5251522
2548,1.0362656,0.8376986
2549,4.5077343,4.793843
2550,1.4874109,1.9459255
2551,0.03168523,-0.29615265
2552,2.2747848,1.5599345
2553,10.297803,6.0473228
2554,2.8479178,3.206503
2555,3.6026323,3.272259
2556,2.0053396,2.32074
2557,0.24402513,0.63259274
2558,3.968372,4.464154
2559,5.0986705,4.874391
2560,0.3112396,0.78165305
2561,2.8046,1.6262985
2562,1.570097,1.4942073
2563,3.4490926,2.8195884
2564,3.6758263,3.3992717
2565,2.2309566,3.5488422
2566,1.3319423,1.8440564
2567,2.8587613,2.5057294
2568,2.3607686,5.0250216
2569,2.0560153,2.4522521
2570,3.2470152,3.290219
2571,10.937213,7.065371
2572,2.426154,3.100663
2573,9.535923,6.5184493
2574,4.762182,5.0480485
2575,7.6378355,6.4659996
2576,1.608874,1.6392641
2577,4.383257,4.646668
2578,1.3089647,2.0377488
2579,4.9591703,4.329631
2580,0.436429,1.4781809
2581,2.647138,2.8825996
2582,3.7421358,3.6623857
2583,1.7358582,1.6487175
2584,4.941117,6.1993947
2585,2.3256447,2.396218
2586,2.2417176,2.0631766
2587,2.9432318,2.3116376
2588,3.199422,3.1053648
2589,4.3058143,4.6001925
2590,2.8256433,2.41578
2591,0.009999991,0.21217495
2592,3.3148134,5.01637
2593,0.55553436,0.9477728
2594,2.246076,1.9873942
2595,1.4529184,1.5196992
2596,2.1747599,2.21203
2597,1.2185602,1.5023748
2598,0.82607484,1.4773904
2599,2.4125352,1.7359545
2600,2.1922731,2.5603547
2601,12.210037,9.652155
2602,2.5023208,2.7602494
2603,9.498701,8.968191
2604,1.7749442,1.3812026
2605,6.0941467,4.189535
2606,2.8683255,2.4886103
2607,3.1606176,3.0297222
2608,5.6541853,9.473998
2609,2.389875,2.6206083
2610,3.9168787,4.4125075
2611,1.3077953,1.9408227
2612,1.734632,1.5312793
2613,2.2046955,1.878309
2614,2.9122584,2.573998
2615,9.46957,6.296193
2616,4.9711876,4.8986487
2617,10.981401,9.426503
2618,4.8773,6.448576
2619,2.4233255,2.3827775
2620,3.5767293,4.105192
2621,2.108977,2.199688
2622,1.9681334,2.4084985
2623,1.4332013,1.5434268
2624,2.0041265,2.8326755
2625,2.061175,2.1177816
2626,3.5440679,3.4467971
2627,5.044786,5.076488
2628,1.4537352,1.4904242
2629,3.3323867,3.066454
2630,2.1426556,2.3605688
2631,1.5138032,1.2182595
2632,6.012809,6.947319
2633,1.8821942,2.1860318
2634,4.6041307,3.6494896
2635,2.1967664,1.5194924
2636,2.1177585,2.13732
2637,2.8477345,2.7483494
2638,3.3384087,3.6409407
2639,3.362975,3.2003942
2640,0.5437585,1.1012993
2641,7.8291965,7.608046
2642,3.8189287,4.951252
2643,4.4266744,4.721536
2644,4.5088277,4.058808
2645,3.3900366,2.5171146
2646,2.135683,1.9256951
2647,2.440536,2.6274014
2648,6.329123,7.5081263
2649,4.150979,3.4853
2650,2.3716607,2.692657
2651,6.271991,5.588823
2652,3.276482,2.433798
2653,0.7596679,0.2305337
2654,2.4263685,2.5851705
2655,2.4200032,2.3327026
2656,2.0034802,1.5492758
2657,2.7069657,2.7571428
2658,10.822392,7.872132
2659,1.299612,1.9066187
2660,8.931074,6.4459634
2661,2.5017543,2.877669
2662,1.5157778,1.9669006
2663,0.24999128,2.5452478
2664,3.6369424,3.1685078
2665,2.531914,5.998239
2666,3.1734333,3.4649491
2667,3.320728,2.9416347
2668,1.3319091,1.4271705
2669,3.0468483,2.3080618
2670,2.5528772,2.5536075
2671,1.2883265,1.6731973
2672,0.34744358,0.37250048
2673,2.7338014,2.8065739
2674,5.0097933,5.414441
2675,4.171759,4.1546073
2676,3.7804859,3.4953957
2677,2.670019,2.9527774
2678,2.8037457,2.5562112
2679,2.220033,2.4489183
2680,0.4983096,0.7940035
2681,6.302564,5.8091626
2682,3.1971152,2.6268108
2683,3.2517297,2.1583202
2684,1.2592952,2.1123831
2685,2.1772406,1.6641779
2686,2.8439293,3.165989
2687,4.286759,3.0106738
2688,3.1699717,3.008428
2689,2.7542307,2.9234762
2690,2.3702853,2.024248
2691,2.5588248,2.7585177
2692,3.3363106,4.4540544
2693,2.6035557,2.5355875
2694,1.8025765,1.8539029
2695,8.5157995,8.906626
2696,2.023878,1.6554703
2697,1.5997223,2.4179983
2698,3.4216366,2.6489785
2699,2.1039774,2.2839434
2700,2.9986079,2.9631166
2701,7.1356344,7.0630503
2702,7.1025176,7.5987754
2703,1.6878103,1.8176676
2704,2.6324272,2.6133792
2705,1.6811682,1.7207867
2706,1.3854513,1.6414862
2707,1.4299995,0.72695035
2708,1.661,1.6400095
2709,1.8536649,1.8653158
2710,2.133428,1.9338442
2711,3.9210453,4.441157
2712,2.971282,4.43143
2713,3.0692344,2.945561
2714,-0.38281143,1.4137441
2715,4.1223407,3.3082044
2716,8.626759,8.960428
2717,3.065211,3.9891253
2718,2.9832017,3.36484
2719,4.545397,4.4340115
2720,1.6444331,1.8411337
2721,2.8731453,2.397827
2722,11.391813,9.702977
2723,3.443167,3.6022751
2724,5.9535203,7.144903
2725,10.104313,3.2163832
2726,5.754208,4.6311665
2727,2.1664155,2.8544521
2728,4.6123714,4.511988
2729,2.8351777,6.0428095
2730,2.4788086,1.9471958
2731,2.0054693,2.6767502
2732,1.3597497,1.5098718
2733,1.2929186,10.438936
2734,1.3660173,1.362743
2735,5.6140966,7.0596924
2736,3.3186173,2.892982
2737,1.6707759,0.796591
2738,0.38835037,0.6655297
2739,2.5930798,3.258895
2740,1.4211974,1.3644512
2741,2.223711,2.5884218
2742,1.5072472,1.294051
2743,2.6011748,2.5907433
2744,2.7652855,2.750051
2745,3.3766952,3.4659183
2746,0.1139431,0.05376489
2747,4.506985,4.246088
2748,3.338967,4.201068
2749,3.906599,3.4566483
2750,2.8924289,3.012874
2751,11.070622,9.960144
2752,1.6450267,1.6496043
2753,5.0519667,4.575446
2754,3.5603976,4.0672545
2755,1.4332469,1.752489
2756,1.248527,0.9073875
2757,0.39075688,0.38421407
2758,1.5000015,1.6469696
2759,1.8640144,2.11752
2760,2.714618,2.2232895
2761,8.512355,5.713339
2762,0.033316735,0.43204913
2763,3.2250001,3.208375
2764,1.6450905,5.355198
2765,6.6815267,2.7546506
2766,9.147505,6.7959867
2767,3.207441,2.6302552
2768,1.018311,1.2182165
2769,1.967011,2.8361268
2770,2.6727695,2.8868904
2771,1.8749019,1.0441663
2772,0.96789324,0.8010578
2773,1.1130028,1.3471991
2774,1.2066138,0.83122426
2775,5.709633,5.3102
2776,3.0461266,2.9313588
2777,2.5322635,3.0226865
2778,1.6498926,1.5733109
2779,5.1843266,4.5253944
2780,2.934917,4.9921737
2781,2.167209,2.157025
2782,1.9534147,1.7978274
2783,4.087493,4.2060304
2784,1.6667764,1.6919659
2785,5.098117,6.6100187
2786,4.3206544,3.9308894
2787,2.8646772,3.7782261
2788,4.5847945,5.0421906
2789,3.6005344,2.630465
2790,2.5494585,2.8523648
2791,1.5000012,2.5340343
2792,1.8111866,1.7922201
2793,1.52615,1.8436335
2794,1.7018914,1.9426812
2795,2.8038275,2.5734544
2796,3.1467175,3.1823328
2797,1.4174926,1.821796
2798,0.91381335,1.7302706
2799,2.2411482,2.2386987
2800,1.5683851,2.3317955
2801,4.213433,3.9387643
2802,3.7566655,3.9716709
2803,2.0296302,1.4110589
2804,2.6404755,3.0413866
2805,0.6200019,1.1991947
2806,5.0092564,6.430298
2807,2.2454133,2.762077
2808,2.6818388,2.1814106
2809,2.1821628,1.6334023
2810,1.0353765,1.8024255
2811,3.1582046,3.3423393
2812,1.5619164,1.3451158
2813,2.3680139,2.2483218
2814,1.5719926,1.7113322
2815,4.4730034,3.9707627
2816,6.057976,6.676898
2817,2.768825,2.9398677
2818,1.330748,1.668333
2819,0.32221925,1.1448301
2820,3.6899993,2.17822
2821,4.712431,4.086478
2822,1.5512364,1.6313475
2823,3.3259037,3.284034
2824,0.5381483,1.1406978
2825,1.7233862,2.175208
2826,1.4699285,1.3581908
2827,1.3849974,1.8135813
2828,4.6481285,4.7488365
2829,2.4950032,2.9303527
2830,8.198812,7.181739
2831,7.2837253,6.9281797
2832,1.6289197,1.9524204
2833,2.6533425,3.1772974
2834,0.64165914,0.012224941
2835,1.9597948,1.7631536
2836,2.2140346,2.0445926
2837,3.0109773,2.5195374
2838,1.1377649,1.4815419
2839,4.806014,5.303442
2840,4.2797446,4.6526093
2841,0.44816408,0.7128555
2842,2.003162,2.59064
2843,2.2269003,2.0044062
2844,2.4509943,2.2908607
2845,10.186908,8.948248
2846,2.8129134,2.526113
2847,3.0854247,1.2126476
2848,3.552487,3.3146586
2849,4.334915,2.8926938
2850,1.8526449,2.0886977
2851,3.051146,2.574714
2852,3.5717423,2.5911767
2853,3.0768216,2.8688154
2854,1.302165,1.5022473
2855,1.2941837,0.86409986
2856,11.408391,9.912628
2857,2.6550865,1.7155582
2858,2.8955905,2.604032
2859,3.1346118,3.6654644
2860,1.7586602,1.9039696
2861,2.4031653,2.1334772
2862,7.631961,7.477349
2863,2.7924097,1.4917243
2864,2.1783357,2.755506
2865,0.066872366,0.15641424
2866,1.6838264,2.3288844
2867,9.199418,6.900712
2868,2.7224898,2.8393598
2869,3.0780656,2.7685013
2870,0.88195604,1.0283116
2871,2.7342262,2.7549455
2872,0.19999978,0.15335506
2873,0.91461724,2.116495
2874,1.3763555,8.796083
2875,1.743627,2.091734
2876,4.846648,0.6656352
2877,2.2734063,1.956118
2878,3.4476511,3.5648942
2879,1.7017674,2.0141625
2880,2.0356195,2.264144
2881,2.5820966,4.6860557
2882,0.9286485,1.4343089
2883,1.6619666,1.5465943
2884,1.8358791,4.648598
2885,1.1806736,1.0099655
2886,5.5712767,4.0369987
2887,8.908994,6.6847906
2888,4.14298,4.1060348
2889,3.2041888,3.2427802
2890,0.32376802,0.52331996
2891,1.9583443,1.7435862
2892,0.2047143,0.16990916
2893,-0.06020601,0.5728108
2894,2.1664126,2.0304
2895,1.9349551,2.156248
2896,3.915179,3.2539837
2897,5.224638,3.8364823
2898,1.7473601,1.8970734
2899,9.553104,11.524776
2900,2.9376178,3.2151334
2901,1.6542981,1.8900617
2902,7.635034,6.752149
2903,1.4285438,1.7432543
2904,0.1300001,0.118201345
2905,1.2504745,1.1047748
2906,1.9338334,1.7638607
2907,2.3112478,1.5709349
2908,3.0801754,2.6334205
2909,2.0091033,2.1524293
2910,9.10234,8.311593
2911,3.287034,4.3929353
2912,0.54406816,-0.042208575
2913,2.671144,2.2055173
2914,2.9999967,3.8760343
2915,0.20684743,0.6363967
2916,1.4380796,1.8950622
2917,1.7754796,1.6585726
2918,2.6704924,2.6048565
2919,1.3440627,1.6555982
2920,3.0053198,3.0067937
2921,1.558485,1.9130489
2922,3.2627153,4.399877
2923,1.3952757,1.4510672
2924,1.8374557,1.5972525
2925,2.4554138,9.61821
2926,3.4487689,6.8152037
2927,3.797714,3.3461432
2928,2.58712,2.7704227
2929,1.0461092,1.0482492
2930,1.7580487,2.2554219
2931,6.393418,1.3493458
2932,0.10020576,1.5107747
2933,1.9791327,1.6229562
2934,6.065499,6.5084643
2935,0.9732883,0.9306988
2936,3.3228443,3.1720235
2937,0.8710465,0.12116085
2938,0.6664417,1.1272526
2939,1.6149263,1.7090323
2940,2.9995408,5.0337434
2941,2.8811839,2.8318443
2942,1.5769918,1.3320116
2943,0.3453803,0.81622964
2944,3.2104952,2.5529814
2945,5.977608,8.981675
2946,2.2041924,2.4242175
2947,2.0326657,1.711291
2948,1.3863544,1.2873968
2949,9.34956,9.424746
2950,2.0774052,0.80567795
2951,4.0478606,4.128165
2952,2.5193713,3.094783
2953,0.9853354,1.1083484
2954,3.4944491,3.0853884
2955,8.124655,8.445416
2956,1.4472871,1.503402
2957,0.3168342,0.4842748
2958,5.307126,6.3236017
2959,3.149753,2.6994102
2960,1.6291391,2.4503977
2961,1.8466265,1.8251731
2962,6.9917793,7.5706415
2963,0.27646184,0.038326383
2964,2.3176906,1.2634861
2965,3.7603924,2.9621003
2966,3.9304612,3.353405
2967,1.2387445,0.5925658
2968,6.5392637,6.940574
2969,3.4563696,2.5748494
2970,2.3803086,0.715098
2971,2.008521,2.7786767
2972,1.4227601,1.8049663
2973,0.789243,1.1367246
2974,1.3664749,0.31692806
2975,5.9465137,5.404948
2976,0.2979481,0.91172445
2977,1.4873202,1.64452
2978,1.8033056,2.3073723
2979,2.69924,2.7419012
2980,1.4759375,1.7638792
2981,2.2572386,1.9583087
2982,1.5118153,1.3664037
2983,7.234247,4.819701
2984,2.6735125,2.485141
2985,4.862183,6.2500706
2986,4.463868,4.1979437
2987,1.9999999,1.9507556
2988,3.5379112,1.8472269
2989,7.0155005,6.636147
2990,3.0680084,2.8504355
2991,2.1094098,1.9653261
2992,2.659612,2.8027852
2993,1.5068746,1.7602763
2994,1.7221283,1.814503
2995,2.2101974,2.3651295
2996,9.32635,5.9727407
2997,7.215407,3.5334542
2998,0.32714245,0.18362527
2999,2.4599743,2.2292933
3000,1.8307183,1.5443616
3001,1.7945156,1.6343821
3002,1.9620857,3.0949118
3003,2.6617486,3.1474257
3004,1.991728,1.7340654
3005,1.3834956,1.4385585
3006,2.0913856,1.532189
3007,3.8469753,3.2113805
3008,2.924781,2.7643836
3009,2.8234217,1.537515
3010,5.126288,6.4068837
3011,2.6431375,2.867398
3012,3.5281723,3.2222877
3013,3.3324583,3.0502682
3014,1.2175059,0.94318676
3015,2.338756,1.9494019
3016,1.8189648,2.0086234
3017,2.0668812,1.353779
3018,2.8978717,2.8047607
3019,1.0572515,1.4552718
3020,8.397214,6.3647256
3021,3.477697,2.6576717
3022,4.0063214,3.6189613
3023,2.8441477,2.3369045
3024,3.7518647,3.3372314
3025,1.9049182,1.4161599
3026,2.1912165,2.2561111
3027,3.7904277,3.1802094
3028,10.8291855,8.312347
3029,0.10999823,0.5559929
3030,2.8681664,2.63203
3031,2.1478271,2.0142636
3032,2.6869812,2.1214921
3033,0.4510814,1.1370634
3034,8.939224,10.829541
3035,3.9169466,3.4255223
3036,1.6008713,1.9845978
3037,2.3137896,2.3455703
3038,2.062559,4.4606466
3039,7.4955854,5.2824535
3040,1.9833604,0.49500668
3041,1.9999999,1.2444836
3042,6.1735497,6.4179525
3043,3.340958,5.23217
3044,0.19371639,0.39267412
3045,0.7867507,1.5449873
3046,1.6839359,1.3456091
3047,0.99561715,0.9770581
3048,3.9761865,3.3355963
3049,3.00948,3.27238
3050,0.6277266,0.20683007
3051,2.8893487,2.6545715
3052,0.17213716,0.7476856
3053,3.129775,2.4409878
3054,-0.06635516,0.046790954
3055,6.628784,6.651173
3056,7.873477,8.330901
3057,0.5893938,0.18499763
3058,4.1907864,4.447392
3059,1.2697291,1.7943381
3060,1.9999999,2.2235239
3061,3.1609426,3.3208425
3062,2.1135023,1.9806222
3063,4.7706327,3.780083
3064,3.039771,2.7951267
3065,2.00555,1.748605
3066,1.9999999,2.1310806
3067,3.7845871,4.0750194
3068,1.860934,2.0266604
3069,2.519645,2.6619098
3070,0.43616462,0.07433519
3071,2.6182284,2.4065764
3072,3.5589786,3.4827445
3073,1.982436,2.595507
3074,0.985793,1.2324313
3075,2.705953,2.9612448
3076,4.4128547,3.9242904
3077,12.448784,7.6413965
3078,1.6638272,1.8711128
3079,3.443176,3.3510273
3080,3.4255035,3.2736354
3081,7.782779,7.3421955
3082,5.1702633,4.208487
3083,6.4771886,9.714359
3084,1.1950154,0.99779814
3085,12.232463,7.1859946
3086,3.7813847,3.3549254
3087,5.2579794,5.209451
3088,2.2510135,1.7904129
3089,1.547782,2.050011
3090,6.842935,6.448916
3091,4.028997,4.826399
3092,7.8113465,7.8856115
3093,1.2305493,1.4849873
3094,0.6720978,1.0989357
3095,2.3057866,3.1826394
3096,0.08990476,0.035397127
3097,1.9537178,1.5530474
3098,10.721829,7.3469267
3099,3.4366887,2.5218716
3100,1.6116045,1.3316184
3101,7.6778917,4.2455583
3102,3.5269444,3.3272722
3103,1.5648701,1.4950147
3104,3.6528072,3.2644963
3105,5.8943443,5.014256
3106,4.2850423,4.280192
3107,2.1248446,2.0941377
3108,4.0634284,4.067802
3109,2.458604,2.179165
3110,0.31369266,4.5604634
3111,4.155746,2.7615805
3112,9.213162,6.3792224
3113,9.798727,9.04532
3114,7.442951,7.5010576
3115,0.84088635,0.9733441
3116,7.8887405,5.790512
3117,0.28339505,1.7570909
3118,1.3684688,1.6769214
3119,4.597788,4.3765717
3120,4.268108,3.7935681
3121,3.8849962,4.331456
3122,1.9537572,1.6100148
3123,1.3327065,2.0986092
3124,2.0618715,2.2336807
3125,2.1159225,2.114699
3126,2.7148407,3.0380836
3127,1.9656537,1.5382843
3128,1.3188671,1.2561156
3129,1.3280907,1.91831
3130,1.0206611,2.853217
3131,3.7479112,3.0680778
3132,3.8820174,3.7328484
3133,2.8200772,2.7057595
3134,2.4284718,2.2521853
3135,7.2551546,6.3726983
3136,1.3898559,1.495413
3137,2.848535,2.9704473
3138,2.3593378,2.3200886
3139,1.3347485,1.1986121
3140,2.5570946,4.2201924
3141,2.6543198,2.497371
3142,3.7476542,4.275016
3143,3.1734307,2.4330242
3144,1.359056,1.2472517
3145,1.82314,1.735348
3146,2.2635772,2.1355171
3147,1.306796,1.9365375
3148,2.0122552,1.7350785
3149,1.1067934,1.4856672
3150,0.029386397,0.16383007
3151,1.3332715,1.5634676
3152,2.4278117e-09,0.79624975
3153,0.71716464,2.0916767
3154,5.170586,5.150267
3155,0.57496774,0.98837924
3156,2.2246723,2.168185
3157,5.329048,5.117129
3158,0.8941302,0.88116467
3159,1.5709164,1.7653698
3160,1.7634411,1.8340104
3161,3.58379,4.4430065
3162,2.60026,3.163634
3163,1.270829,1.8839396
3164,1.7285551,2.1902235
3165,0.99041086,0.4745207
3166,4.9446673,5.491848
3167,1.0414741,0.9421167
3168,3.618903,3.7846568
3169,2.3026764,1.9698662
3170,1.830483,1.4872582
3171,9.37063,8.920745
3172,2.730689,2.5120025
3173,3.441864,3.2252495
3174,1.4071072,1.9999014
3175,1.3349975,0.9212769
3176,0.08636033,-0.15027712
3177,1.4100564,1.5879343
3178,4.9018474,2.709833
3179,2.5913565,2.6315954
3180,3.1578655,3.8663545
3181,1.5032674,1.9304694
3182,1.9533772,2.3216789
3183,1.3804023,1.8310264
3184,1.7604532,1.621374
3185,0.87167794,1.2424208
3186,2.363725,0.38972113
3187,2.051302,2.0964413
3188,2.2353058,2.5212522
3189,2.2577653,2.553826
3190,1.5035212,1.3571064
3191,10.774751,5.7491865
3192,5.0700226,4.203261
3193,4.533578,5.649159
3194,2.0356896,1.6416074
3195,1.9986131,1.4149132
3196,0.2855544,0.9922017
3197,1.5113217,1.9862728
3198,0.9523081,0.6180588
3199,2.9125702,3.412361
3200,2.56577,2.5010417
3201,2.3372188,2.619593
3202,2.77693,3.3787541
3203,4.288827,4.2756696
3204,4.8677807,5.3796415
3205,1.8852603,1.492318
3206,0.2495806,0.31619024
3207,2.9783213,3.2406561
3208,1.3223718,1.6003375
3209,0.15208007,0.22309887
3210,1.2856218,3.9461524
3211,1.680418,1.9154258
3212,1.1593447,1.0750476
3213,2.4788344,1.777119
3214,0.60343754,1.1475738
3215,6.424396,1.7330027
3216,2.2709002,3.1779592
3217,1.7883112,1.9379935
3218,2.5256224,2.5077531
3219,3.0428038,3.8517778
3220,0.5902925,5.43299
3221,10.772838,8.575093
3222,2.9635408,1.9202282
3223,2.6785264,2.791564
3224,2.8542464,2.2754188
3225,1.6402107,1.6900234
3226,0.009332547,2.3426013
3227,3.38087,3.532405
3228,3.1681178,4.7241645
3229,1.2641717,1.9133271
3230,4.00348,3.6745703
3231,4.2385764,3.8526576
3232,6.7784104,5.5726385
3233,1.9178774,4.0222077
3234,4.488508,3.070732
3235,2.6676152,3.4518058
3236,5.6997886,5.54927
3237,2.2010722,2.1526952
3238,1.5691049,1.5763104
3239,0.99065614,0.8183562
3240,2.6671975,2.5195794
3241,2.723011,2.634039
3242,3.2952735,2.365476
3243,7.2675576,5.576494
3244,6.8986945,7.5634766
3245,3.5243652,3.7726758
3246,5.9561496,6.4819474
3247,2.29839,4.811171
3248,2.7542565,2.5365524
3249,4.291057,4.2589784
3250,7.418607,9.531467
3251,1.1287453,2.4491825
3252,4.0120845,8.050845
3253,4.545919,3.9963036
3254,0.08319652,0.029491358
3255,0.6213909,0.763768
3256,1.8620754,1.3337651
3257,6.854023,6.579684
3258,-0.012048548,1.8103166
3259,1.6974223,1.2209252
3260,4.2634306,7.1972775
3261,3.8459575,3.4117436
3262,1.7483606,1.6699818
3263,0.3003949,0.3127466
3264,2.1512449,6.1101356
3265,10.077535,8.862232
3266,1.3458877,1.8328362
3267,2.7321465,1.7008554
3268,8.85734,7.651405
3269,1.4188198,1.707541
3270,2.8920157,2.4898202
3271,0.9351513,0.9830538
3272,2.4316785,3.3005548
3273,2.0745404,1.968507
3274,4.126162,4.6268163
3275,2.5885587,2.770176
3276,0.5525672,1.1805534
3277,2.7440999,2.5279002
3278,10.968343,10.281832
3279,2.5539591,2.4886587
3280,4.702294,6.0541615
3281,9.513049,7.6662335
3282,1.6372405,1.3580643
3283,3.0341218,2.8839762
3284,3.360268,3.3782609
3285,7.4005384,9.727699
3286,2.3901293,2.580127
3287,1.8462833,2.138196
3288,1.541549,1.7008799
3289,1.6523309,1.5681994
3290,1.9708809,2.4968653
3291,1.4510627,1.3822582
3292,5.40857,5.615066
3293,1.4831667,2.6994565
3294,0.30103135,0.76778793
3295,2.447072,2.507553
3296,0.9434099,0.7983651
3297,3.4842074,2.9899914
3298,2.5430293,2.67478
3299,5.948584,2.1754284
3300,2.3102584,2.0422616
3301,2.8599997,2.525688
3302,2.9120128,2.175016
3303,3.2083027,3.4153395
3304,3.1379585,2.2966123
3305,1.3243454,1.4276638
3306,7.790501,7.740197
3307,3.8170397,2.7993784
3308,1.4000003,1.4030591
3309,3.8511703,4.7586184
3310,1.1301677,1.1023769
3311,0.4304388,0.7708453
3312,2.9549963,2.7444422
3313,5.122164,3.7442927
3314,2.6545253,2.4412434
3315,2.1714067,2.0444062
3316,1.31492,2.0189798
3317,2.0297487,2.3049376
3318,2.2901785,2.3992004
3319,1.3018587,1.2189388
3320,0.16136798,0.39714134
3321,9.916463,4.6844406
3322,2.3145118,2.6798594
3323,1.4928738,0.69082904
3324,2.405742,2.7203436
3325,6.341182,1.7833995
3326,0.16731739,0.8185528
3327,2.3477483,2.1510177
3328,4.400001,4.0762258
3329,1.2769437,2.1254604
3330,9.327201,8.612524
3331,2.7888374,1.7103208
3332,2.5021384,2.547046
3333,9.588746,11.508876
3334,3.9580941,4.112076
3335,1.0902209,1.0077959
3336,11.161364,6.9568944
3337,2.3857384,2.5275836
3338,5.412488,4.3666353
3339,9.833484,5.8078294
3340,0.46964696,0.88488704
3341,3.0,2.9985416
3342,4.643359,5.8195105
3343,5.2285333,1.7041616
3344,4.3903785,4.30265
3345,2.1068766,2.3426507
3346,0.89679843,1.4323748
3347,12.32706,11.114579
3348,1.76,0.76265264
3349,1.4906616,0.9640878
3350,9.230748,7.295742
3351,5.9814024,6.5006604
3352,3.0113337,3.164539
3353,1.8515773,1.4575362
3354,1.7203594,1.4768691
3355,1.9343276,2.8198223
3356,4.124724,4.053665
3357,1.8593996,1.8407989
3358,2.2292454,2.7968583
3359,1.2604141,2.7992575
3360,5.03029,4.803687
3361,2.5218048,2.1041684
3362,0.60205996,0.6724143
3363,3.8738682,3.3618283
3364,3.7988198,1.213773
3365,1.8332728,2.0265636
3366,3.9762774,3.0462635
3367,1.6530967,1.9409741
3368,1.2905269,1.3314245
3369,4.4958153,3.2187097
3370,2.4547703,2.6282015
3371,10.862342,6.710525
3372,5.685191,4.87662
3373,1.6630884,1.2509245
3374,2.5266027,2.5872517
3375,2.2784605,2.5668714
3376,2.1166282,1.3662348
3377,11.325712,9.463524
3378,5.7606506,6.8937454
3379,8.000843,8.962257
3380,4.2890882,4.3459435
3381,2.0059347,1.6103399
3382,0.10974966,0.55743045
3383,2.1218176,2.3276002
3384,2.5558558,1.9361005
3385,1.7557442,1.7871605
3386,1.5146078,1.0324574
3387,2.520565,1.5541868
3388,1.0754387,1.2052203
3389,2.2451372,0.96558374
3390,2.8358724,1.7886715
3391,1.679935,1.8189362
3392,1.116547,0.7934414
3393,3.8699944,3.8124204
3394,3.0667222,2.8343017
3395,9.9539795,4.9307146
3396,2.7727017,7.4811263
3397,0.48221064,2.903095
3398,5.7229285,4.8572707
3399,10.028602,8.634138
3400,2.1784103,1.7995331
3401,4.622267,4.117262
3402,0.7875239,0.93439287
3403,1.5360018,1.588541
3404,0.53435147,0.85729665
3405,6.9051476,7.589701
3406,0.060000055,1.1743542
3407,3.025306,2.7047002
3408,3.6851096,3.754296
3409,1.892293,1.5736378
3410,2.3429935,2.6581306
3411,5.952945,5.8342686
3412,1.6899118,1.7657787
3413,2.6221743,3.0349982
3414,0.98504573,0.994052
3415,2.9121716,1.8475989
3416,2.6519332,3.0036237
3417,1.6714588,2.1385546
3418,2.691559,1.7180681
3419,2.9149344,2.7566953
3420,2.0655012,2.4850428
3421,2.1474547,2.0410445
3422,1.9999999,2.513553
3423,3.3914957,2.731034
3424,2.1460445,1.7776046
3425,3.0935726,2.5564117
3426,1.290878,1.3893968
3427,10.91554,11.645224
3428,4.0461745,4.5920935
3429,0.97751397,1.0264969
3430,1.7533505,1.263111
3431,2.3409636,1.9978715
3432,2.8932993,4.1922626
3433,7.531513,5.515888
3434,3.5215948,5.2176776
3435,10.798745,10.896858
