,y,yhat
2078,7.7616296,6.8408456
2079,11.365932,9.514803
2080,1.6132176,2.072113
2081,0.7785241,1.1105376
2082,0.44715795,0.12708624
2083,2.3531544,2.7869804
2084,4.762613,4.2385955
2085,1.2586699,1.6680851
2086,1.8185303,1.561702
2087,4.2162333,4.4569664
2088,3.0056868,2.2073302
2089,3.7598526,4.394149
2090,1.8658154,2.0335984
2091,1.3922704,1.89856
2092,12.04155,8.298591
2093,0.9692065,0.8724625
2094,9.861657,10.117804
2095,0.50000006,0.5761508
2096,0.111950405,0.11218617
2097,2.7583437,2.7559197
2098,6.9590774,7.670602
2099,1.8807156,1.9324348
2100,5.176528,4.9602394
2101,2.3577764,2.241892
2102,3.0636714,3.136845
2103,0.077363215,0.14516796
2104,6.8221908,6.2846828
2105,3.1719408,0.11215172
2106,5.629956,6.104888
2107,1.5074911,1.8918504
2108,1.0483369,1.0785811
2109,1.5640066,1.7148753
2110,-0.5584597,-0.15783393
2111,2.384989,2.3041027
2112,2.957312,3.1282637
2113,3.1654613,3.4540198
2114,2.9738595,3.8278584
2115,0.645471,0.8406741
2116,4.98516,4.714175
2117,1.1156968,1.4883971
2118,1.9583495,2.0057702
2119,0.30103,0.865629
2120,2.7120736,2.5805955
2121,6.3826985,4.552526
2122,1.8352429,1.0692583
2123,3.9940836,3.796612
2124,0.7898622,0.38521844
2125,2.2071383,2.253945
2126,1.7048045,1.9867033
2127,1.3829743,1.4406971
2128,2.7231781,2.7327895
2129,3.6854947,3.051112
2130,1.0000011,1.2742636
2131,6.672901,5.7581596
2132,2.0718935,2.0898728
2133,1.8632811,2.541377
2134,2.986894,3.0307646
2135,4.359506,4.5185995
2136,2.7646372,3.094623
2137,0.858548,1.2284893
2138,2.0231688,1.729416
2139,0.25999993,0.47598907
2140,2.2435646,2.2743578
2141,3.5313957,3.2783504
2142,2.065736,2.1227474
2143,2.7613451,2.8045628
2144,0.3859028,0.3964766
2145,1.5758238,2.0515428
2146,10.927558,9.337457
2147,7.2593985,3.924839
2148,2.217753,2.131645
2149,2.8663929,2.656001
2150,1.5991564,1.5690137
2151,2.7041368,2.691317
2152,1.0948524,1.1990716
2153,5.94743,6.410142
2154,1.4568698,2.668993
2155,1.826721,1.7908747
2156,0.021187808,-0.12231789
2157,1.7051071,1.5521743
2158,8.784293,10.64199
2159,0.16109753,0.61055714
2160,1.1698171,1.4497313
2161,1.1685882,1.2812018
2162,1.1534734,1.128401
2163,1.3218651,1.5039747
2164,1.2903289,1.1405241
2165,7.1933703,6.1188827
2166,2.8187902,2.9425557
2167,4.7228727,4.7578745
2168,3.5752168,3.3692858
2169,1.8499196,2.0275939
2170,11.249966,6.943066
2171,0.08035709,-0.1259733
2172,3.971743,4.224261
2173,4.192022,4.245805
2174,2.7689042,2.3039722
2175,4.253303,3.9152074
2176,3.4509196,3.542134
2177,0.94129133,0.8558247
2178,1.9602692,2.107492
2179,4.3860188,4.552973
2180,0.2706585,1.7820045
2181,0.9817563,1.5352441
2182,1.8498445,1.6345044
2183,1.2694104,1.4351758
2184,4.9717283,5.1174474
2185,9.427697,8.991869
2186,2.1783442,2.2180047
2187,1.0509291,1.5075608
2188,2.3838868,2.418319
2189,10.4420805,8.797356
2190,0.9654641,1.4745445
2191,3.4155934,3.8175976
2192,4.0343547,4.483739
2193,1.848947,2.1414618
2194,-0.6910617,-0.15041216
2195,3.0615911,2.759181
2196,4.48609,4.548777
2197,3.1017783,3.8804932
2198,9.384988,9.24067
2199,1.8563247,2.0410552
2200,3.610737,3.6610272
2201,2.0806463,2.3291907
2202,2.1504228,2.69256
2203,10.501932,10.366489
2204,8.704819,7.220044
2205,5.0487185,5.3173213
2206,11.836038,10.592761
2207,2.5149086,2.7126336
2208,9.879069,10.1346855
2209,2.0902379,2.0815947
2210,1.3827462,1.5601313
2211,1.1827167,0.9559809
2212,3.1317844,3.019705
2213,6.671012,5.996218
2214,1.4848478,1.689499
2215,3.3126523,3.2660844
2216,4.6935787,4.811355
2217,3.2810974,3.5364897
2218,1.5082881,1.2682291
2219,3.6121767,3.6217604
2220,3.3112018,3.4264002
2221,1.0288416,0.61388624
2222,2.2648287,2.362571
2223,2.2617164,2.335697
2224,2.8338432,2.8222346
2225,2.1188471,2.126757
2226,1.6917982,1.9940573
2227,2.7990258,2.6193316
2228,3.8140895,5.1500425
2229,1.3970523,1.3770645
2230,5.876477,6.660719
2231,2.8821843,1.9932013
2232,3.1638489,3.21023
2233,1.8190732,2.3904555
2234,1.112733,1.4017264
2235,3.6272929,3.794204
2236,1.4392153,1.7207154
2237,2.229697,2.2754705
2238,2.0898855,1.9405735
2239,6.350844,6.211941
2240,4.1894717,3.5385249
2241,4.6195517,4.7077007
2242,1.6397494,1.211783
2243,3.5689294,3.4535525
2244,5.3922315,5.673746
2245,2.0980206,2.0723324
2246,2.1582768,2.2849162
2247,1.4323574,1.4129435
2248,1.0819429,0.37271473
2249,4.6915107,4.917656
2250,2.3595579,2.7750437
2251,6.5277047,6.049101
2252,3.1657655,3.3382483
2253,2.9337633,2.6986222
2254,3.2613766,3.4656558
2255,2.5789742,2.775733
2256,6.38085,4.7873917
2257,0.16136876,0.31437322
2258,3.0018635,3.0043924
2259,1.0887029,1.1390799
2260,2.361466,2.1751094
2261,0.7403653,0.22187021
2262,0.04139265,1.4542793
2263,1.0956979,1.0948541
2264,2.498734,2.7001805
2265,1.9726111,1.9123772
2266,0.60322934,0.16080698
2267,2.5809689,2.8276937
2268,2.485289,2.6723316
2269,1.9797086,1.8794262
2270,2.6178265,2.6622841
2271,8.373279,5.4913855
2272,12.328405,11.098842
2273,2.4128473,2.9180079
2274,0.3802112,-0.082485646
2275,0.62263674,0.30120108
2276,2.5527098,2.519524
2277,2.3965454,2.3594341
2278,3.454173,3.702137
2279,2.2744777,2.0119023
2280,0.78618664,0.87154245
2281,4.1107016,4.473732
2282,4.541901,2.7113123
2283,3.6268306,3.9038515
2284,0.47275272,0.13047963
2285,8.08198,7.4432087
2286,2.030707,1.7522202
2287,5.0846434,4.6655836
2288,3.5230863,3.0452528
2289,2.0305734,2.3601623
2290,1.806313,2.0296018
2291,2.0308452,1.4719596
2292,5.300843,4.8184214
2293,1.7863561,1.945968
2294,1.5161531,1.7213832
2295,3.5936625,3.745502
2296,1.2186571,1.4478555
2297,1.3245965,1.4681497
2298,2.3009439,2.5454972
2299,2.8241124,3.097569
2300,3.048966,3.246969
2301,2.2869222,2.6987815
2302,3.346365,3.2846506
2303,1.3337677,1.9633188
2304,1.7378049,1.6756864
2305,1.4089036,1.4769528
2306,3.1531906,2.741961
2307,6.1485567,5.423367
2308,1.9673017,2.8468559
2309,9.568151,7.767901
2310,1.6147637,1.5312971
2311,2.1033702,2.261211
2312,1.665395,1.7090666
2313,1.8842529,1.8504632
2314,1.6396779,1.6955203
2315,1.3777534,1.7984684
2316,0.25000003,-0.015866442
2317,2.469512,2.0635686
2318,4.058576,4.146004
2319,7.0267425,5.910033
2320,1.7602518,2.071861
2321,2.3057718,2.1775901
2322,3.1793382,2.7088666
2323,1.9504454,2.2723029
2324,1.9089365,2.2776015
2325,2.175275,2.4640799
2326,2.6674871,2.2684464
2327,1.7122692,1.7317011
2328,4.772943,4.181144
2329,2.6203187,2.6559403
2330,2.0789778,2.1914558
2331,4.9694443,5.5187807
2332,3.5675673,3.7439616
2333,1.6498924,1.6499457
2334,4.583898,4.7287087
2335,2.627403,2.644947
2336,1.6031373,1.3202075
2337,0.32999992,0.592912
2338,1.6489303,1.8082968
2339,1.6716206,2.0945878
2340,3.6733155,4.630174
2341,10.267968,8.559059
2342,3.7807715,3.8718956
2343,0.041393153,-0.025366673
2344,1.9760103,1.305496
2345,0.9714372,1.3406519
2346,4.0436454,4.033217
2347,8.2193575,6.6346574
2348,0.554388,0.35285923
2349,1.9327939,1.7495499
2350,3.0354352,3.3258743
2351,2.1570632,2.3440955
2352,2.1420712,1.8147272
2353,2.8947463,2.985079
2354,0.43099964,0.040321577
2355,-0.6402527,-0.14437804
2356,2.1182866,2.2167182
2357,1.8386236,2.1783903
2358,4.51195,4.8203373
2359,1.8439038,1.7408364
2360,2.0610435,2.0333676
2361,2.97131,3.066325
2362,0.8097895,1.2504218
2363,3.9233732,3.333996
2364,0.91008925,0.90292907
2365,-0.74620026,-0.1230921
2366,1.9953818,1.9756508
2367,5.345917,5.604132
2368,3.0820196,3.5103824
2369,2.2862685,2.3533716
2370,1.914014,2.1525857
2371,1.1092452,1.7595118
2372,5.8941903,5.117574
2373,4.904053,5.334439
2374,1.7982628,1.888299
2375,0.37474838,0.3675873
2376,1.6121271,1.4151355
2377,5.493521,5.5333967
2378,3.8888314,4.3151274
2379,2.1879075,1.4337144
2380,3.7013097,3.6552522
2381,4.0277452,3.8909426
2382,3.5033479,3.6796474
2383,2.125256,2.122702
2384,2.2471294,2.2834716
2385,0.44534934,1.8266177
2386,6.289717,4.1591396
2387,11.608858,7.536411
2388,2.0892298,1.8347981
2389,3.0307097,2.1532674
2390,4.7756324,4.4621735
2391,4.1104603,4.429166
2392,4.848402,3.7533646
2393,5.379278,6.719004
2394,12.000008,8.094834
2395,2.2489367,2.1781847
2396,1.8346721,1.9101057
2397,0.47712123,1.2635067
2398,2.8275955,2.8069556
2399,8.435083,9.391047
2400,6.2551703,6.950587
2401,3.93377,4.0455174
2402,3.1502862,2.8711774
2403,0.7000013,1.1100602
2404,2.5952132,2.8624418
2405,3.3355846,3.3529449
2406,2.1373281,2.1990545
2407,1.3063625,1.1349365
2408,8.742344,8.752122
2409,5.677715,4.7818613
2410,2.0903585,1.9851657
2411,2.7897263,2.7318275
2412,8.305374,8.153082
2413,4.6930456,4.4238753
2414,5.5944843,6.5399613
2415,1.4620197,1.5819602
2416,4.307175,3.7840722
2417,1.8663446,1.9470297
2418,3.6617196,3.3024597
2419,4.0539327,4.144784
2420,9.564638,10.4404955
2421,3.5756736,3.7535422
2422,3.1502833,2.942778
2423,0.5056132,-0.0971858
2424,2.5731514,1.9716846
2425,1.5792559,1.5730487
2426,5.353736,3.8343258
2427,0.65000004,0.7479876
2428,10.177765,9.180959
2429,6.9502482,5.9672103
2430,3.000001,3.113876
2431,6.144458,6.7517586
2432,2.2383707,2.307465
2433,3.1304007,3.4672408
2434,2.800835,2.906626
2435,4.225359,4.193718
2436,1.7608345,2.1178932
2437,2.9600623,3.4206164
2438,7.132581,9.356993
2439,5.31599,5.259352
2440,1.9234916,2.06166
2441,1.2415601,1.3969643
2442,3.6993864,3.7910655
2443,2.4811714,2.8603907
2444,1.6539748,1.8322117
2445,1.6763129,1.5591979
2446,2.2085989,2.3227007
2447,4.8578515,5.121053
2448,6.1485753,4.6556168
2449,3.0136156,3.2117777
2450,1.7017384,1.773744
2451,1.2130924,1.4138194
2452,2.918729,3.133
2453,7.867255,8.030218
2454,3.9307811,4.202806
2455,3.035749,2.4982634
2456,3.6010196,3.726007
2457,0.56044865,0.1876627
2458,2.2006211,2.341637
2459,9.116286,8.72581
2460,3.3066373,3.4294922
2461,0.81143385,1.104474
2462,5.6706505,3.5590017
2463,3.2355163,3.1532495
2464,2.6823304,3.161762
2465,0.6168561,0.91527796
2466,2.6083047,3.143577
2467,4.3431144,3.7849848
2468,2.1544657,2.2296994
2469,1.9501147,2.0020196
2470,1.4241548,1.3441683
2471,2.2627165,2.7917264
2472,2.0957775,2.0024135
2473,2.0850158,2.4397256
2474,4.9434614,6.1328635
2475,2.1510665,1.9909483
2476,2.3014767,2.3345747
2477,3.0251038,3.3408408
2478,3.3274534,3.3530374
2479,1.7430961,1.7650571
2480,2.0403497,2.0646138
2481,1.6503077,1.86943
2482,2.6421957,2.7401874
2483,1.4930365,1.4902953
2484,1.3051606,1.1393386
2485,2.9518642,2.4497933
2486,2.7484167,2.9217582
2487,3.4394987,3.4389033
2488,2.4410918,2.9687755
2489,0.22894616,10.264639
2490,1.986781,2.4971147
2491,1.9885924,2.2833338
2492,2.1751337,2.0088763
2493,3.2086504,3.8475504
2494,0.20972034,2.231592
2495,2.6133823,2.6766026
2496,1.6992443,1.8716877
2497,1.2283063,1.4847227
2498,3.9580944,4.3046074
2499,1.9943672,2.022412
2500,3.05557,3.032478
2501,4.3407574,4.848764
2502,1.959781,2.1006243
2503,3.5594199,3.710179
2504,0.47711092,0.49297
2505,3.8749993,4.2018867
2506,5.7151184,5.505371
2507,1.7453363,1.9129373
2508,4.998974,4.719116
2509,3.351356,3.7468593
2510,0.20425461,0.5955186
2511,1.2958369,2.5521426
2512,2.8178403,2.734465
2513,2.0773847,2.135245
2514,3.6509619,3.9187217
2515,1.3106312,1.5549691
2516,2.8648558,3.4898305
2517,2.7498376,3.3011003
2518,2.812702,2.7044468
2519,2.6449115,2.771514
2520,0.2860956,0.09058936
2521,-0.19485138,0.25040817
2522,1.674305,1.7154799
2523,1.5321835,2.1676528
2524,1.7206898,1.7255938
2525,4.9749584,5.360909
2526,3.2372358,3.5765681
2527,1.4227494,1.3977162
2528,2.9279735,2.812056
2529,1.2522578,1.2607639
2530,2.1747127,2.4014177
2531,0.9948223,2.2421165
2532,3.7208054,3.8873966
2533,1.4551923,1.3368629
2534,1.7578263,1.785025
2535,7.833039,8.423866
2536,0.9898007,1.2432061
2537,2.2629254,2.711632
2538,3.3032558,3.0945218
2539,2.3796248,2.4798987
2540,2.9999998,2.9485435
2541,7.703712,7.043205
2542,0.36693338,-0.06091948
2543,2.4680192,2.3493524
2544,1.226592,1.4281693
2545,1.9436002,1.6918399
2546,1.0257009,1.1643707
2547,0.36613333,0.43972155
2548,1.0362656,1.2516168
2549,4.5077343,4.3892484
2550,1.487411,1.7558495
2551,0.031685196,-0.02209076
2552,2.2747848,2.2117565
2553,10.297803,9.631912
2554,2.8479176,3.3869114
2555,3.602632,3.643427
2556,2.0053396,2.0289621
2557,0.2440251,0.69638515
2558,3.9683719,4.3546395
2559,5.0986705,4.7007647
2560,0.31123963,0.5259545
2561,2.8046,2.6098535
2562,1.5700969,2.1150966
2563,3.4490924,3.1876404
2564,3.6758263,3.8614857
2565,2.2309566,2.125343
2566,1.3319422,1.196746
2567,2.8587613,2.9636412
2568,2.3607686,3.323811
2569,2.0560153,2.014296
2570,3.247015,3.388439
2571,10.937213,7.5394716
2572,2.426154,2.91248
2573,9.535923,7.6681476
2574,4.7621818,3.8567188
2575,7.6378355,4.9318447
2576,1.608874,1.3584933
2577,4.3832564,4.697834
2578,1.3089647,1.5857053
2579,4.9591703,4.462691
2580,0.43642902,0.9062571
2581,2.647138,2.8532355
2582,3.742136,3.5789807
2583,1.7358582,1.7538471
2584,4.941117,4.8756514
2585,2.3256447,2.5488434
2586,2.2417176,2.2193055
2587,2.9432316,2.8490903
2588,3.199422,3.5715103
2589,4.305814,4.7705374
2590,2.8256433,2.7812796
2591,0.009999942,0.31945446
2592,3.314813,3.7423847
2593,0.55553436,0.814737
2594,2.246076,2.2719204
2595,1.4529183,1.7459891
2596,2.1747599,2.520189
2597,1.2185602,1.3441237
2598,0.82607496,1.4597808
2599,2.4125352,2.5900395
2600,2.192273,2.3825588
2601,12.210038,10.871522
2602,2.5023208,2.6260111
2603,9.498701,8.990451
2604,1.7749441,1.7641492
2605,6.094147,4.5990667
2606,2.868325,2.9539318
2607,3.1606174,3.458871
2608,5.6541853,10.395176
2609,2.389875,2.4006207
2610,3.9168787,4.705439
2611,1.3077954,1.2464234
2612,1.7346319,1.7042165
2613,2.2046955,2.2337656
2614,2.9122584,2.9748642
2615,9.46957,7.319138
2616,4.971188,4.9664574
2617,10.981402,9.822911
2618,4.8773003,5.7130466
2619,2.4233255,2.378948
2620,3.5767295,3.8416884
2621,2.108977,2.116689
2622,1.9681334,2.075373
2623,1.4332013,1.509899
2624,2.0041265,2.471927
2625,2.061175,2.0362854
2626,3.5440679,3.5780413
2627,5.0447855,5.04968
2628,1.453735,1.7028381
2629,3.3323865,3.3167949
2630,2.1426556,2.9326696
2631,1.5138031,1.7399893
2632,6.012809,7.2541003
2633,1.8821943,2.1655724
2634,4.6041307,4.388955
2635,2.1967664,2.147725
2636,2.1177585,2.2340944
2637,2.8477345,2.9839387
2638,3.3384085,3.6102517
2639,3.3629746,3.5863378
2640,0.5437586,1.0651684
2641,7.8291974,8.203655
2642,3.818929,4.015023
2643,4.4266744,4.0910196
2644,4.508827,4.5350213
2645,3.390036,3.1346812
2646,2.135683,2.0695267
2647,2.440536,2.261867
2648,6.3291235,6.4375753
2649,4.1509795,4.078865
2650,2.3716607,2.7935944
2651,6.2719913,5.6560035
2652,3.2764819,3.581359
2653,0.7596679,-0.12596259
2654,2.4263682,2.7362456
2655,2.4200032,2.5338457
2656,2.0034802,2.1404324
2657,2.7069654,3.9808216
2658,10.822392,9.975303
2659,1.2996119,1.8414279
2660,8.931074,9.227036
2661,2.5017543,2.5091856
2662,1.5157778,1.5030279
2663,0.24999131,0.6713655
2664,3.6369424,3.6957748
2665,2.5319138,2.1834328
2666,3.1734333,2.4878907
2667,3.3207278,3.1038198
2668,1.3319092,1.6376034
2669,3.0468483,3.5423849
2670,2.552877,2.5459158
2671,1.2883265,1.176391
2672,0.34744355,0.68690056
2673,2.7338014,3.1523602
2674,5.0097933,4.878367
2675,4.171759,4.2619386
2676,3.7804859,3.5531669
2677,2.6700191,3.0733857
2678,2.8037457,2.8517697
2679,2.220033,2.8553684
2680,0.4983096,0.3199427
2681,6.3025637,6.3226943
2682,3.1971147,2.9241908
2683,3.2517297,2.9410129
2684,1.2592952,1.7849429
2685,2.1772406,2.0881333
2686,2.8439293,3.0042493
2687,4.286759,4.2955775
2688,3.1699717,2.6034071
2689,2.7542305,2.8961682
2690,2.3702853,2.4039898
2691,2.5588248,2.6698024
2692,3.3363104,3.881642
2693,2.6035557,2.3918116
2694,1.8025767,2.1095967
2695,8.5157995,9.832873
2696,2.023878,2.4053378
2697,1.5997223,2.5963993
2698,3.4216368,3.117639
2699,2.1039774,2.1513708
2700,2.998608,3.059739
2701,7.135635,6.5538206
2702,7.102518,6.5153127
2703,1.6878104,1.8449225
2704,2.6324272,2.520867
2705,1.6811683,2.0197432
2706,1.3854512,1.3495758
2707,1.4299996,1.4603478
2708,1.661,1.6756425
2709,1.8536648,1.8409057
2710,2.133428,2.5084736
2711,3.9210455,4.2056265
2712,2.9712818,3.2440472
2713,3.0692344,3.2115092
2714,-0.38281143,-0.79402953
2715,4.12234,4.1687403
2716,8.626759,8.657139
2717,3.0652113,3.3535626
2718,2.983202,3.2041943
2719,4.5453963,4.755596
2720,1.6444333,1.7842283
2721,2.873145,3.0323832
2722,11.391813,11.3032465
2723,3.4431667,2.8330877
2724,5.9535203,6.2485795
2725,10.104314,7.401646
2726,5.7542086,5.3025045
2727,2.1664155,2.234544
2728,4.612372,4.773552
2729,2.8351777,2.1747744
2730,2.4788086,2.3585467
2731,2.0054693,2.5676582
2732,1.3597499,1.4256321
2733,1.2929183,7.040654
2734,1.3660172,1.4419085
2735,5.6140966,6.5859804
2736,3.3186169,2.9931731
2737,1.6707759,0.9254905
2738,0.38835034,0.76248205
2739,2.5930798,2.8969605
2740,1.4211974,1.2385012
2741,2.2237108,2.273586
2742,1.5072471,1.1513766
2743,2.6011748,2.8075318
2744,2.7652855,2.8586664
2745,3.3766954,3.635317
2746,0.113943115,0.11170101
2747,4.506985,4.8323765
2748,3.3389666,3.692833
2749,3.906599,4.068298
2750,2.8924286,3.0947936
2751,11.070622,11.456471
2752,1.6450267,1.7098078
2753,5.0519667,5.136492
2754,3.5603974,4.163826
2755,1.4332469,1.6800343
2756,1.248527,1.1365216
2757,0.39075688,1.0094343
2758,1.5000017,1.2658026
2759,1.8640144,1.8289425
2760,2.714618,2.5100281
2761,8.512355,7.309846
2762,0.033316743,0.31150416
2763,3.225,3.446879
2764,1.6450906,2.3480651
2765,6.6815267,6.575593
2766,9.147505,7.6044755
2767,3.2074409,3.1611967
2768,1.018311,1.0720925
2769,1.967011,2.421394
2770,2.6727693,3.185321
2771,1.8749019,1.8302983
2772,0.9678933,0.7251644
2773,1.1130029,1.2552359
2774,1.2066138,0.87248755
2775,5.7096324,4.9500227
2776,3.0461264,2.9916613
2777,2.5322635,2.337659
2778,1.6498924,1.5689559
2779,5.1843266,5.3353715
2780,2.934917,4.9541707
2781,2.167209,1.866737
2782,1.9534147,1.8684436
2783,4.0874925,4.614772
2784,1.6667764,1.8777392
2785,5.0981164,4.8390574
2786,4.320655,4.2573943
2787,2.864677,3.7198658
2788,4.5847945,4.332702
2789,3.6005344,3.3141344
2790,2.5494585,2.6379979
2791,1.5000012,1.5231715
2792,1.8111864,1.7975191
2793,1.5261501,1.9615582
2794,1.7018914,1.5944797
2795,2.8038275,2.82843
2796,3.1467178,3.2326975
2797,1.4174926,1.6215273
2798,0.91381323,0.49731445
2799,2.2411482,1.9561055
2800,1.5683852,1.8883994
2801,4.213433,4.3562036
2802,3.7566655,4.3327494
2803,2.0296302,1.8930186
2804,2.6404753,2.6829734
2805,0.6200019,0.9446061
2806,5.0092564,5.3087735
2807,2.245413,2.3738196
2808,2.6818388,2.6326058
2809,2.1821628,2.0203574
2810,1.0353764,2.0427895
2811,3.1582046,3.453113
2812,1.5619162,0.85469353
2813,2.3680139,2.7756777
2814,1.5719926,1.9099332
2815,4.473003,4.3352695
2816,6.0579753,7.459281
2817,2.768825,3.1099997
2818,1.3307478,1.5642204
2819,0.32221928,1.162806
2820,3.6899993,2.8620195
2821,4.712431,3.87124
2822,1.5512364,1.7455168
2823,3.3259034,3.0720944
2824,0.53814834,0.66872996
2825,1.7233859,1.9322014
2826,1.4699285,1.521959
2827,1.3849972,1.8046904
2828,4.6481285,3.6781447
2829,2.495003,3.1802502
2830,8.198812,8.308251
2831,7.2837257,7.526052
2832,1.6289195,2.0624297
2833,2.6533427,3.1981587
2834,0.64165914,0.025368335
2835,1.9597946,1.7809578
2836,2.2140346,2.1765063
2837,3.0109775,3.1766555
2838,1.1377649,0.89898634
2839,4.8060145,4.9281225
2840,4.2797446,5.3596177
2841,0.44816414,1.2349528
2842,2.003162,2.251448
2843,2.2269003,2.1969736
2844,2.4509943,2.6952648
2845,10.186908,9.485165
2846,2.8129134,2.7233014
2847,3.0854244,2.363767
2848,3.552487,3.4453444
2849,4.334915,4.67478
2850,1.8526449,1.7058606
2851,3.051146,3.1082048
2852,3.5717423,3.9414358
2853,3.0768218,3.1148744
2854,1.3021649,1.0838293
2855,1.2941837,1.8526934
2856,11.408391,9.8319
2857,2.6550865,2.3867044
2858,2.8955905,2.9898276
2859,3.134612,3.150232
2860,1.7586602,1.5748082
2861,2.4031653,2.1526954
2862,7.631961,8.049608
2863,2.7924097,2.5176785
2864,2.1783357,2.253178
2865,0.066872336,0.13728575
2866,1.6838264,2.046862
2867,9.199418,7.2341566
2868,2.7224898,2.956347
2869,3.0780656,2.9158256
2870,0.8819559,1.2305005
2871,2.7342262,2.773651
2872,0.19999976,-0.39500833
2873,0.9146173,1.5477866
2874,1.3763554,2.48594
2875,1.743627,1.7405374
2876,4.8466477,0.1717725
2877,2.2734063,2.304557
2878,3.447651,3.7495005
2879,1.7017674,1.7556101
2880,2.0356195,1.9612443
2881,2.5820966,8.534345
2882,0.9286484,1.0688169
2883,1.6619664,1.6077108
2884,1.835879,1.3680149
2885,1.1806735,1.344902
2886,5.5712767,5.7070556
2887,8.908994,9.766483
2888,4.14298,4.4035487
2889,3.2041886,3.3134596
2890,0.323768,-0.03855116
2891,1.9583443,1.9642028
2892,0.20471433,0.008293377
2893,-0.060205963,0.2737336
2894,2.1664126,2.5226314
2895,1.9349551,2.500506
2896,3.9151788,3.8980045
2897,5.224638,4.7538376
2898,1.74736,1.8376057
2899,9.553104,8.390388
2900,2.9376175,3.0716133
2901,1.6542981,1.5488374
2902,7.6350346,7.1802964
2903,1.4285439,1.7503729
2904,0.13000008,0.05836275
2905,1.2504745,1.3828076
2906,1.9338334,1.9388678
2907,2.3112478,2.0869875
2908,3.0801754,2.9908519
2909,2.0091033,1.9646624
2910,9.10234,10.831898
2911,3.287034,3.5819597
2912,0.54406816,-0.033935353
2913,2.671144,2.5923114
2914,2.9999967,3.2424455
2915,0.20684746,0.24510619
2916,1.4380796,1.366525
2917,1.7754796,2.1061194
2918,2.6704922,2.9885435
2919,1.3440628,1.6254731
2920,3.0053198,2.94233
2921,1.5584849,1.8333371
2922,3.262715,2.983906
2923,1.3952755,1.3591926
2924,1.8374556,1.6279129
2925,2.4554136,6.311122
2926,3.4487686,4.6634645
2927,3.7977138,3.739312
2928,2.58712,2.6668606
2929,1.0461092,1.0935719
2930,1.7580485,1.334262
2931,6.3934183,7.1656213
2932,0.10020577,-0.18165062
2933,1.9791327,2.247527
2934,6.0654984,6.1577992
2935,0.9732883,0.9695897
2936,3.3228438,3.2912378
2937,0.8710465,-0.074069604
2938,0.66644174,0.801643
2939,1.6149262,1.7043657
2940,2.9995408,3.9109223
2941,2.8811836,2.63937
2942,1.5769918,0.53638554
2943,0.34538034,0.27276248
2944,3.210495,2.763489
2945,5.977608,6.095135
2946,2.2041924,2.3673213
2947,2.0326657,1.7286994
2948,1.3863544,1.240528
2949,9.34956,9.466572
2950,2.0774052,1.9631423
2951,4.0478606,4.7816615
2952,2.519371,2.6875288
2953,0.98533535,1.016793
2954,3.494449,3.9183278
2955,8.124656,5.9640913
2956,1.4472871,1.4916373
2957,0.31683418,0.17740248
2958,5.3071265,5.688955
2959,3.1497533,3.0568902
2960,1.6291388,2.3091857
2961,1.8466266,2.096974
2962,6.99178,11.199434
2963,0.27646184,-0.06359255
2964,2.3176906,2.21502
2965,3.7603924,3.962623
2966,3.9304612,4.045933
2967,1.2387445,0.90445125
2968,6.539264,10.025797
2969,3.4563696,2.9757411
2970,2.3803086,1.8244898
2971,2.008521,2.2551136
2972,1.42276,1.6000174
2973,0.78924304,0.8371901
2974,1.3664747,0.88889474
2975,5.946514,7.9103456
2976,0.2979481,1.3016855
2977,1.4873202,1.7575601
2978,1.8033055,2.2607086
2979,2.69924,2.382669
2980,1.4759372,1.558263
2981,2.2572386,2.1766496
2982,1.5118153,1.3126936
2983,7.234247,5.60511
2984,2.6735125,2.7247381
2985,4.862183,5.2623744
2986,4.463868,4.427338
2987,2.0,2.1138098
2988,3.537911,3.3385603
2989,7.0155015,7.490895
2990,3.0680084,3.0530944
2991,2.1094098,2.200259
2992,2.659612,3.1101565
2993,1.5068746,1.6876394
2994,1.7221284,1.7889376
2995,2.2101974,2.117731
2996,9.326351,7.725236
2997,7.2154074,6.4215317
2998,0.32714248,0.18133552
2999,2.4599743,2.5039487
3000,1.8307184,1.9990113
3001,1.7945156,1.8114767
3002,1.9620856,1.7267585
3003,2.6617486,2.4923983
3004,1.9917277,2.0761752
3005,1.3834956,1.2017142
3006,2.0913856,1.9366814
3007,3.8469756,4.31078
3008,2.9247813,3.0935707
3009,2.8234217,1.5333242
3010,5.126288,5.2871203
3011,2.6431375,2.7626028
3012,3.5281723,3.9627407
3013,3.332458,3.1641097
3014,1.2175059,1.2667295
3015,2.338756,2.4844148
3016,1.8189648,2.0404184
3017,2.0668812,1.6412374
3018,2.8978715,3.0635767
3019,1.0572515,1.1813011
3020,8.397214,7.98048
3021,3.4776971,3.4638574
3022,4.006321,4.820263
3023,2.8441474,2.6507585
3024,3.7518647,3.8069317
3025,1.9049182,1.9626056
3026,2.1912165,2.1974382
3027,3.7904272,3.8027182
3028,10.8291855,9.033893
3029,0.109998256,-0.011795285
3030,2.8681664,2.4540539
3031,2.147827,2.3043072
3032,2.6869812,2.945881
3033,0.4510814,0.57932884
3034,8.939224,9.691927
3035,3.9169464,3.950383
3036,1.6008713,1.8912971
3037,2.3137896,2.866122
3038,2.062559,2.186967
3039,7.4955854,5.704768
3040,1.9833603,2.1144702
3041,2.0,1.6207635
