,y,yhat
2337,0.3299999,0.6515382
2338,1.6489304,1.4739578
2339,1.6716206,1.4315959
2340,3.6733155,3.307387
2341,10.267968,9.466572
2342,3.780771,3.8182647
2343,0.041393198,-0.15533888
2344,1.9760104,1.7456048
2345,0.97143734,0.9601295
2346,4.0436454,4.2011876
2347,8.2193575,6.8715186
2348,0.55438787,0.39991033
2349,1.932794,1.812636
2350,3.0354354,2.9819124
2351,2.1570632,2.148932
2352,2.1420715,1.9945289
2353,2.8947465,2.8703663
2354,0.43099967,0.21151546
2355,-0.6402527,-0.38555723
2356,2.1182866,2.0767212
2357,1.8386239,1.9910109
2358,4.51195,4.2338657
2359,1.8439039,1.8676871
2360,2.0610435,1.9990929
2361,2.97131,2.9907556
2362,0.8097895,0.7971769
2363,3.923373,4.064789
2364,0.91008943,0.9098209
2365,-0.74620026,-0.055318333
2366,1.995382,1.7905192
2367,5.345917,5.258851
2368,3.0820196,3.0459025
2369,2.2862685,2.2309382
2370,1.9140141,1.9162221
2371,1.1092453,1.2088841
2372,5.8941903,5.3617163
2373,4.9040527,5.320216
2374,1.798263,1.8617103
2375,0.3747483,0.18360646
2376,1.6121272,1.9206901
2377,5.4935207,5.287041
2378,3.8888311,3.6714866
2379,2.1879075,2.0430477
2380,3.7013094,3.7293231
2381,4.0277452,3.9197862
2382,3.5033476,3.4019759
2383,2.1252563,2.0912585
2384,2.2471294,2.178272
2385,0.44534934,0.3220168
2386,6.289717,5.5703583
2387,11.608858,11.008877
2388,2.0892298,2.0055208
2389,3.03071,2.896177
2390,4.7756314,4.7460737
2391,4.11046,4.163418
2392,4.848401,4.743885
2393,5.379278,5.7549953
2394,12.000008,10.714945
2395,2.2489367,2.2434862
2396,1.8346723,1.7851676
2397,0.47712126,0.6918189
2398,2.8275957,2.82371
2399,8.435083,8.435262
2400,6.2551703,6.23035
2401,3.9337695,3.9903662
2402,3.1502862,3.1534877
2403,0.70000124,0.72695315
2404,2.5952132,2.6413486
2405,3.3355849,3.3588092
2406,2.1373281,2.158281
2407,1.3063626,1.2636445
2408,8.742344,8.007392
2409,5.677715,5.7306924
2410,2.0903585,2.1930304
2411,2.7897263,2.865077
2412,8.305374,8.644206
2413,4.6930456,4.5283775
2414,5.594484,6.0716777
2415,1.4620197,1.4829254
2416,4.307175,4.284529
2417,1.8663448,1.8458525
2418,3.661719,3.7673879
2419,4.0539327,3.9726758
2420,9.564638,9.538133
2421,3.5756733,3.6360862
2422,3.1502833,3.181037
2423,0.5056132,0.3880023
2424,2.5731518,2.0970266
2425,1.579256,1.4675401
2426,5.353736,4.575494
2427,0.65,0.5220011
2428,10.177765,10.114984
2429,6.9502482,6.396923
2430,3.000001,3.121963
2431,6.1444573,6.029593
2432,2.2383707,2.1933465
2433,3.130401,3.1457744
2434,2.8008351,2.8393824
2435,4.2253585,4.19258
2436,1.7608346,1.7424413
2437,2.9600623,2.9004385
2438,7.1325808,6.998145
2439,5.3159895,5.260133
2440,1.9234918,1.7099383
2441,1.2415602,1.2829562
2442,3.6993861,3.71705
2443,2.4811716,2.52165
2444,1.6539749,1.6837059
2445,1.6763129,1.5808448
2446,2.208599,2.0809903
2447,4.857851,5.036616
2448,6.148575,6.654321
2449,3.0136156,3.095105
2450,1.7017385,1.6984011
2451,1.2130927,1.2292776
2452,2.9187293,2.872642
2453,7.8672557,8.44577
2454,3.9307811,3.9450653
2455,3.0357492,2.9086
2456,3.6010194,3.6510918
2457,0.56044865,0.49450648
2458,2.2006216,2.166547
2459,9.116286,9.123215
2460,3.3066373,3.3932817
2461,0.8114338,0.7259285
2462,5.67065,5.401295
2463,3.2355168,3.252884
2464,2.6823301,2.7557733
2465,0.61685604,0.60943854
2466,2.608305,2.6693254
2467,4.3431144,4.1861844
2468,2.1544662,2.080524
2469,1.9501148,1.9994693
2470,1.4241546,1.3678193
2471,2.2627165,2.301153
2472,2.0957778,1.9882478
2473,2.0850158,2.2115018
2474,4.943461,3.4820416
2475,2.1510668,2.098431
2476,2.3014767,2.2278068
2477,3.025104,3.094382
2478,3.3274536,3.3835294
2479,1.7430961,1.6729012
2480,2.0403497,2.0310934
2481,1.6503075,1.6901664
2482,2.642196,2.858398
2483,1.4930366,1.4902009
2484,1.3051606,1.1090193
2485,2.9518645,2.8919353
2486,2.748417,2.7907963
2487,3.4394984,3.3407707
2488,2.441092,2.76928
2489,0.22894624,4.4652057
2490,1.9867812,1.8301983
2491,1.9885925,2.104859
2492,2.1751337,2.3720827
2493,3.2086506,3.244061
2494,0.20972037,1.746843
2495,2.6133823,2.6456254
2496,1.6992443,1.6158112
2497,1.2283063,1.1644293
2498,3.958094,3.850023
2499,1.9943674,1.9943417
2500,3.05557,3.0252955
2501,4.340757,4.4285803
2502,1.9597814,2.0296397
2503,3.5594194,3.6230557
2504,0.47711092,0.4364272
2505,3.8749988,3.8628845
2506,5.7151184,5.5501003
2507,1.7453364,1.6770113
2508,4.998973,5.018333
2509,3.351356,3.3353963
2510,0.2042546,0.12454711
2511,1.2958369,1.4957795
2512,2.8178403,2.8801587
2513,2.0773847,2.0816762
2514,3.6509619,3.5717084
2515,1.3106314,1.3360293
2516,2.8648555,3.141362
2517,2.749838,2.8120205
2518,2.812702,2.6063344
2519,2.6449118,2.6714356
2520,0.28609562,0.2953678
2521,-0.19485138,-0.06542412
2522,1.674305,1.6100132
2523,1.5321834,1.3429195
2524,1.7206898,1.6980642
2525,4.974958,4.276665
2526,3.237236,3.3098228
2527,1.4227496,1.370093
2528,2.9279737,2.8657794
2529,1.2522578,1.1969372
2530,2.1747127,1.8640459
2531,0.9948223,0.69725335
2532,3.720805,3.8265145
2533,1.4551922,1.3747796
2534,1.7578263,1.6916
2535,7.833038,7.2938647
2536,0.9898007,0.99355143
2537,2.2629254,2.2357838
2538,3.3032556,3.2697022
2539,2.379625,2.2394733
2540,3.0000002,3.0063477
2541,7.703711,7.47162
2542,0.36693338,-0.20951456
2543,2.4680195,2.40044
2544,1.226592,1.2010405
2545,1.9436003,1.6559888
2546,1.0257012,1.1123801
2547,0.3661333,0.22176763
2548,1.0362656,1.0258557
2549,4.5077343,4.07099
2550,1.487411,1.4180236
2551,0.031685244,0.005027217
2552,2.2747848,2.1648457
2553,10.297803,10.486946
2554,2.847918,3.1200783
2555,3.6026318,3.6027772
2556,2.0053396,1.9632152
2557,0.24402516,0.61889696
2558,3.9683719,3.9082508
2559,5.0986705,5.71107
2560,0.31123957,0.07222509
2561,2.8046,2.8157043
2562,1.570097,1.6578048
2563,3.4490921,3.388066
2564,3.6758258,3.6473045
2565,2.2309566,2.4127343
2566,1.3319424,1.2866536
2567,2.8587615,2.7855785
2568,2.3607686,3.6589057
2569,2.0560153,2.0371938
2570,3.2470152,3.3118372
2571,10.937213,8.967586
2572,2.426154,2.4916875
2573,9.535923,9.6393585
2574,4.7621818,4.052757
2575,7.6378355,10.29241
2576,1.6088741,1.4432003
2577,4.383256,4.5197024
2578,1.3089647,1.2444956
2579,4.95917,4.861118
2580,0.43642902,0.9289711
2581,2.6471384,2.740478
2582,3.7421355,3.8823295
2583,1.7358583,1.5988425
2584,4.941117,4.9348683
2585,2.3256447,2.2317111
2586,2.2417178,2.0872831
2587,2.9432318,2.9190743
2588,3.1994221,3.116264
2589,4.305814,4.30149
2590,2.8256433,2.9698677
2591,0.009999942,0.06990874
2592,3.3148131,3.3589747
2593,0.5555343,0.95380354
2594,2.246076,2.1689634
2595,1.4529183,1.3858413
2596,2.1747599,2.286951
2597,1.2185601,1.2476443
2598,0.8260749,0.27970132
2599,2.4125352,2.4881172
2600,2.1922731,2.149776
2601,12.210037,11.474058
2602,2.502321,2.3005955
2603,9.498701,9.051919
2604,1.7749442,1.7032914
2605,6.0941467,5.591317
2606,2.8683255,2.8230727
2607,3.1606176,3.1336346
2608,5.6541853,5.220656
2609,2.3898752,2.2693338
2610,3.9168785,4.099292
2611,1.3077953,1.1070268
2612,1.734632,1.7336116
2613,2.2046955,2.15547
2614,2.9122584,2.8476045
2615,9.46957,8.945906
2616,4.9711876,5.0344424
2617,10.981401,10.301861
2618,4.8772993,4.7341104
2619,2.4233258,2.3149347
2620,3.5767293,3.6156635
2621,2.108977,2.101385
2622,1.9681334,1.9802189
2623,1.4332013,1.3912723
2624,2.0041265,1.9897736
2625,2.061175,2.0126307
2626,3.5440676,3.5716767
2627,5.0447855,5.0888333
2628,1.4537352,1.3184601
2629,3.3323865,3.130069
2630,2.1426558,2.1228747
2631,1.5138032,1.4388521
2632,6.0128093,5.9112124
2633,1.8821944,1.7778453
2634,4.6041307,4.5500803
2635,2.1967664,2.119735
2636,2.1177585,2.1368108
2637,2.8477347,2.8090436
2638,3.3384087,3.3996685
2639,3.362975,3.2695854
2640,0.54375845,0.58554107
2641,7.829197,6.9233975
2642,3.8189287,3.833634
2643,4.4266744,4.186595
2644,4.508827,4.4358115
2645,3.3900359,3.3038998
2646,2.1356833,2.107256
2647,2.440536,2.3984854
2648,6.3291225,6.0797176
2649,4.1509786,4.407675
2650,2.3716607,2.383987
2651,6.271991,6.3171296
2652,3.276482,3.3612041
2653,0.75966793,-0.07043527
2654,2.4263687,2.3405764
2655,2.4200034,2.192026
2656,2.0034802,2.0112789
2657,2.7069657,2.3095145
2658,10.822392,8.733888
2659,1.299612,1.2849685
2660,8.931074,8.955147
2661,2.5017543,2.4653764
2662,1.5157778,1.4517777
2663,0.2499913,0.47532043
2664,3.6369421,3.6864717
2665,2.531914,2.6036382
2666,3.1734335,2.9294627
2667,3.320728,3.3218234
2668,1.3319091,1.3315737
2669,3.0468483,2.983414
2670,2.5528772,2.6078222
2671,1.2883266,1.3569481
2672,0.3474436,0.27504104
2673,2.7338014,2.5231194
2674,5.0097933,5.2818675
2675,4.1717587,4.2834296
2676,3.7804854,3.7194874
2677,2.670019,2.7851303
2678,2.803746,2.8464372
2679,2.2200332,1.9261512
2680,0.4983096,0.358419
2681,6.302563,5.967993
2682,3.1971152,3.17862
2683,3.2517297,3.5731738
2684,1.2592953,1.2922235
2685,2.1772408,2.0721133
2686,2.8439295,2.771419
2687,4.286759,4.363552
2688,3.1699717,2.9541845
2689,2.7542307,2.727263
2690,2.3702855,2.387402
2691,2.5588248,2.6445436
2692,3.3363106,3.2820852
2693,2.603556,2.6749218
2694,1.8025765,1.8057953
2695,8.5157995,8.624796
2696,2.0238783,1.9748758
2697,1.5997225,1.5771271
2698,3.4216363,3.1953998
2699,2.1039774,2.1204906
2700,2.9986084,2.9581
2701,7.1356344,7.68984
2702,7.102518,7.6018343
2703,1.6878104,1.6767702
2704,2.6324272,2.6012325
2705,1.6811683,1.709832
2706,1.3854513,1.4957095
2707,1.4299996,1.2775497
2708,1.6609999,1.5831318
2709,1.853665,1.7385309
2710,2.133428,2.0812726
2711,3.9210453,3.982962
2712,2.971282,3.0078406
2713,3.0692344,3.0443275
2714,-0.38281146,-0.77513
2715,4.12234,4.1394515
2716,8.626759,8.901923
2717,3.0652113,3.1588306
2718,2.983202,2.9094996
2719,4.5453963,4.5064635
2720,1.6444334,1.6062722
2721,2.873145,2.813476
2722,11.391813,10.438
2723,3.4431667,3.1311
2724,5.95352,6.628556
2725,10.104313,9.844465
2726,5.7542076,5.6516175
2727,2.1664157,2.093554
2728,4.6123714,4.606591
2729,2.835178,2.2532582
2730,2.4788089,2.4532912
2731,2.0054696,2.0657058
2732,1.3597498,1.2755735
2733,1.2929186,2.1933486
2734,1.3660173,1.4046396
2735,5.6140966,4.7180276
2736,3.3186169,3.3027515
2737,1.6707758,1.4247851
2738,0.38835037,0.79877305
2739,2.59308,2.5512009
2740,1.4211974,1.3403009
2741,2.2237113,2.2095194
2742,1.5072473,1.345508
2743,2.6011748,2.5369332
2744,2.7652855,2.8078444
2745,3.376695,3.3141403
2746,0.11394306,0.07983322
2747,4.506985,4.5532656
2748,3.338967,3.3625197
2749,3.906599,3.8561134
2750,2.8924289,2.9030151
2751,11.070622,10.578119
2752,1.6450267,1.5867928
2753,5.0519667,5.105314
2754,3.5603971,3.724683
2755,1.4332469,1.500858
2756,1.2485272,1.1627301
2757,0.39075682,0.8445549
2758,1.5000017,1.1109322
2759,1.8640146,1.8877684
2760,2.714618,2.7471316
2761,8.512355,8.204163
2762,0.033316698,0.2532196
2763,3.225,3.2750099
2764,1.6450906,1.7710347
2765,6.681526,6.1862993
2766,9.147505,8.595436
2767,3.2074409,3.003997
2768,1.018311,0.9838984
2769,1.9670111,1.9723827
2770,2.6727698,2.4971874
2771,1.8749021,1.723326
2772,0.96789324,0.5073632
2773,1.1130028,1.2160023
2774,1.2066138,1.153911
2775,5.7096324,5.5294223
2776,3.0461264,3.1250005
2777,2.5322635,2.4457314
2778,1.6498926,1.7011665
2779,5.184326,5.015278
2780,2.934917,4.9417143
2781,2.1672091,2.0540683
2782,1.9534149,1.782463
2783,4.0874925,4.201281
2784,1.6667764,1.7555798
2785,5.0981164,5.0209317
2786,4.3206544,4.335545
2787,2.8646772,2.2034528
2788,4.5847945,4.4177637
2789,3.6005344,3.6130383
2790,2.5494587,2.5837734
2791,1.5000013,1.7970607
2792,1.8111866,1.7012414
2793,1.5261499,1.5155593
2794,1.7018915,1.5896842
2795,2.8038275,2.832024
2796,3.1467175,3.0312116
2797,1.4174926,1.5027483
2798,0.91381323,0.24231835
2799,2.2411482,2.3264897
2800,1.5683851,1.4822885
2801,4.213433,4.2680483
2802,3.7566652,3.9049206
2803,2.0296302,1.8428996
2804,2.6404757,2.6037188
2805,0.62000185,0.7853329
2806,5.0092564,4.8977437
2807,2.2454133,2.2855194
2808,2.6818388,2.6762233
2809,2.1821628,2.1162493
2810,1.0353764,1.0660275
2811,3.1582046,3.0909445
2812,1.5619162,0.8025334
2813,2.368014,2.4574642
2814,1.5719925,1.5987735
2815,4.4730024,2.8997357
2816,6.0579753,6.619919
2817,2.7688253,2.8626754
2818,1.3307478,1.2724292
2819,0.32221928,0.8978429
2820,3.6899989,3.5480149
2821,4.7124305,4.686102
2822,1.5512364,1.4404584
2823,3.3259034,2.734488
2824,0.5381483,0.32814077
2825,1.7233862,1.6008646
2826,1.4699285,1.3978921
2827,1.3849974,1.2934725
2828,4.6481285,4.297984
2829,2.4950035,2.3382537
2830,8.198812,8.762294
2831,7.2837253,7.1599298
2832,1.6289197,1.525414
2833,2.6533427,2.6203585
2834,0.64165914,0.7825791
2835,1.9597948,1.8228419
2836,2.2140346,2.2156527
2837,3.0109773,3.178169
2838,1.137765,0.89815474
2839,4.806014,4.7852263
2840,4.2797446,4.309213
2841,0.44816405,0.8160211
2842,2.003162,1.9428389
2843,2.2269003,2.109755
2844,2.4509943,2.2832801
2845,10.186908,10.099231
2846,2.8129134,2.77457
2847,3.0854244,2.5265853
2848,3.5524867,3.5233564
2849,4.334915,4.1588717
2850,1.8526449,1.7671661
2851,3.051146,2.97931
2852,3.5717418,3.8122327
2853,3.0768218,3.117948
2854,1.302165,1.0706179
2855,1.2941837,1.3428522
2856,11.408391,10.684965
2857,2.6550865,2.6278784
2858,2.8955905,2.6325798
2859,3.134612,3.0444455
2860,1.7586603,1.688313
2861,2.4031656,2.3627586
2862,7.631961,7.1448636
2863,2.7924097,2.9393559
2864,2.178336,2.0717018
2865,0.06687239,0.051038045
2866,1.6838266,1.5713936
2867,9.199418,8.557557
2868,2.7224898,2.8157244
2869,3.0780659,2.9243183
2870,0.8819559,0.83463395
2871,2.7342265,2.5334804
2872,0.19999978,0.26669124
2873,0.91461736,1.015424
2874,1.3763555,1.2229649
2875,1.7436271,1.6279866
2876,4.8466473,4.453656
2877,2.2734063,2.2290246
2878,3.447651,3.5620222
2879,1.7017676,1.6624923
2880,2.0356195,2.0090492
2881,2.5820966,3.5869293
2882,0.9286485,1.8300476
2883,1.6619666,1.733926
2884,1.8358791,1.6623858
2885,1.1806736,1.2434852
2886,5.5712767,5.569979
2887,8.908994,8.20602
2888,4.14298,4.2347865
2889,3.2041888,3.0154145
2890,0.32376805,-0.02552543
2891,1.9583446,1.8694938
2892,0.20471434,-0.093748815
2893,-0.060205974,0.52171624
2894,2.1664126,2.1801875
2895,1.9349551,1.9383967
2896,3.9151788,3.9102013
2897,5.224638,5.0948925
2898,1.7473601,1.7329115
2899,9.553104,6.4638658
2900,2.937618,3.0688865
2901,1.6542982,1.6016254
2902,7.635034,7.8507457
2903,1.4285438,1.4102831
2904,0.13000014,0.0025666908
2905,1.2504745,1.2412478
2906,1.9338334,1.9612571
2907,2.311248,2.2643125
2908,3.0801754,3.0146263
2909,2.0091035,2.0726898
2910,9.10234,9.927983
2911,3.2870343,3.1887732
2912,0.5440681,0.25523853
2913,2.6711442,2.198447
2914,2.999997,2.8117037
2915,0.20684747,0.09411828
2916,1.4380796,1.4087448
2917,1.7754796,1.7419884
2918,2.6704924,2.672331
2919,1.3440627,1.3923305
2920,3.0053196,3.0770898
2921,1.558485,1.5179962
2922,3.2627153,3.5747077
2923,1.3952756,1.3312339
2924,1.8374557,1.3693528
2925,2.4554138,3.123783
2926,3.4487686,3.1930423
2927,3.7977138,3.7253578
2928,2.58712,2.4856758
2929,1.0461092,1.0047284
2930,1.7580487,2.116893
2931,6.3934174,6.120865
2932,0.10020583,0.42472026
2933,1.9791327,1.9493296
2934,6.065498,5.756795
2935,0.9732883,0.73333865
2936,3.3228443,3.3672884
2937,0.8710465,0.20994332
2938,0.6664416,0.6938129
2939,1.6149263,1.6479177
2940,2.999541,3.4500654
2941,2.8811836,2.671055
2942,1.5769919,0.40682173
2943,0.3453803,0.2799079
2944,3.210495,3.1395595
2945,5.977608,6.990535
2946,2.2041924,2.158916
2947,2.0326657,1.8201886
2948,1.3863546,1.402891
2949,9.34956,9.56476
2950,2.0774052,2.001713
2951,4.04786,3.941557
2952,2.5193713,2.4881744
2953,0.9853354,0.8805938
2954,3.4944487,3.3754945
2955,8.124655,9.743852
2956,1.4472871,1.2843007
2957,0.31683418,0.18036263
2958,5.3071256,5.420514
2959,3.149753,3.0845804
2960,1.6291391,2.0558555
2961,1.8466266,2.1370773
2962,6.99178,7.42604
2963,0.2764618,0.41786045
2964,2.3176908,2.3558173
2965,3.7603922,3.833772
2966,3.9304607,3.9677377
2967,1.2387444,0.92203957
2968,6.539264,7.228812
2969,3.4563694,3.2974286
2970,2.3803086,2.11383
2971,2.008521,1.9650542
2972,1.42276,1.5438529
2973,0.789243,0.77789944
2974,1.3664749,1.3100497
2975,5.9465137,6.042433
2976,0.29794812,0.75833464
2977,1.4873203,1.5753956
2978,1.8033059,2.0017982
2979,2.6992402,2.5933573
2980,1.4759374,1.4629991
2981,2.2572386,2.250049
2982,1.5118153,1.1221399
2983,7.234247,7.7713284
2984,2.6735125,2.8025882
2985,4.862183,5.0098004
2986,4.463868,4.373144
2987,2.0,1.6205399
2988,3.5379107,3.491433
2989,7.0155005,7.2973037
2990,3.0680087,3.136886
2991,2.1094098,2.1443841
2992,2.6596122,2.6772704
2993,1.5068747,1.194716
2994,1.7221284,1.7335411
2995,2.2101977,2.0493464
2996,9.32635,9.093884
2997,7.2154074,7.0959544
2998,0.32714245,0.23531905
2999,2.4599743,2.4448211
3000,1.8307184,1.7052263
3001,1.7945156,1.7475389
3002,1.9620858,2.4773707
3003,2.661749,2.8699574
3004,1.991728,2.0033154
3005,1.3834956,1.3721325
3006,2.0913858,2.049626
3007,3.8469753,3.813336
3008,2.924781,2.9608724
3009,2.8234217,2.818668
3010,5.126288,5.016904
3011,2.6431375,2.489804
3012,3.5281718,3.6103995
3013,3.332458,3.375791
3014,1.217506,1.1867783
3015,2.338756,2.3822675
3016,1.818965,1.7230844
3017,2.0668812,1.8192736
3018,2.8978715,2.8865168
3019,1.0572515,1.0533249
3020,8.397214,8.175064
3021,3.4776967,3.534781
3022,4.006321,4.265265
3023,2.8441474,2.8676484
3024,3.7518644,3.7663722
3025,1.9049183,2.0053964
3026,2.1912165,2.1022315
3027,3.790427,2.8289945
3028,10.8291855,10.871332
3029,0.10999827,-0.038591214
3030,2.8681664,2.6822405
3031,2.1478271,2.1685293
3032,2.6869812,2.4039414
3033,0.4510814,0.41964743
3034,8.939224,9.655912
3035,3.9169464,3.9984095
3036,1.6008713,1.5264975
3037,2.3137896,2.3293846
3038,2.062559,2.1644206
3039,7.4955854,7.7217917
3040,1.9833604,1.7617179
3041,2.0,1.2678094
3042,6.1735487,6.35678
3043,3.340958,3.1693037
3044,0.19371636,0.2043711
3045,0.7867507,0.8200919
3046,1.6839359,1.6858408
3047,0.99561715,1.0973467
3048,3.976186,3.9107444
3049,3.0094802,3.0220566
3050,0.6277267,0.538921
3051,2.889349,1.1278116
3052,0.17213713,0.36938807
3053,3.1297753,3.105518
3054,-0.06635513,-0.257453
3055,6.6287847,6.894414
3056,7.873477,8.064817
3057,0.58939373,0.20059256
3058,4.1907864,4.1048007
3059,1.2697291,1.114563
3060,2.0,1.7545809
3061,3.1609426,2.7681594
3062,2.1135023,2.0669854
3063,4.7706323,4.732085
3064,3.039771,2.846639
3065,2.00555,2.007354
3066,2.0,1.7690214
3067,3.7845867,3.839332
3068,1.860934,1.8766543
3069,2.519645,2.5008187
3070,0.43616465,-0.037754517
3071,2.6182284,2.5942147
3072,3.5589783,3.5294068
3073,1.9824361,1.8223076
3074,0.98579293,1.0101546
3075,2.7059531,2.6806116
3076,4.4128547,4.2138767
3077,12.448784,11.966341
3078,1.6638272,1.5980482
3079,3.4431756,3.5095687
3080,3.4255033,3.3853378
3081,7.782779,7.444612
3082,5.170263,5.145524
3083,6.477189,7.1179776
3084,1.1950154,1.1316084
3085,12.232463,10.579905
3086,3.7813842,3.8697963
3087,5.2579794,4.3354244
3088,2.2510135,2.2882757
3089,1.5477821,1.5255312
3090,6.8429346,7.412103
3091,4.028997,4.0331388
3092,7.811347,8.238442
3093,1.2305495,1.1191716
3094,0.6720978,0.10074072
3095,2.3057868,2.2905753
3096,0.08990479,0.35962042
3097,1.9537181,1.6392002
3098,10.721829,10.702611
3099,3.4366884,3.4289773
3100,1.6116043,1.5580827
3101,7.6778917,7.9413104
3102,3.5269442,3.5746443
3103,1.5648701,1.3905568
3104,3.6528072,3.3678272
3105,5.8943434,5.4809246
3106,4.285042,4.469561
3107,2.1248446,2.0678122
3108,4.063428,2.54801
3109,2.458604,2.510796
3110,0.31369266,0.49728125
3111,4.1557455,3.9675367
3112,9.213162,8.47901
3113,9.798727,10.090191
3114,7.442951,6.9711747
3115,0.8408864,0.9216719
3116,7.88874,8.323256
3117,0.28339508,0.74720263
3118,1.3684688,1.3509154
3119,4.597788,4.4600234
3120,4.2681074,4.250783
3121,3.884996,3.6089253
3122,1.9537572,1.8826989
3123,1.3327063,1.422237
3124,2.0618718,2.0337715
3125,2.1159227,2.0224073
3126,2.7148407,2.7530031
3127,1.9656538,1.9559531
3128,1.3188668,1.6162382
3129,1.3280907,1.3026665
3130,1.0206611,0.9938288
3131,3.7479107,3.0490172
3132,3.8820171,3.861421
3133,2.8200774,2.7520177
3134,2.4284718,2.5263674
3135,7.2551546,7.2145486
3136,1.3898559,1.7561425
3137,2.8485353,2.6416373
3138,2.359338,2.1899152
3139,1.3347486,1.3833557
3140,2.5570946,2.259117
3141,2.65432,2.653189
3142,3.747654,3.6945682
3143,3.1734304,3.1809506
3144,1.359056,1.2333102
3145,1.8231403,1.7658821
3146,2.2635772,2.4628468
3147,1.306796,1.4184799
3148,2.0122552,2.0854368
3149,1.1067934,1.1621028
3150,0.029386356,-0.051321574
3151,1.3332714,1.1899483
3152,9.546492e-09,0.43423468
3153,0.7171646,0.8005805
3154,5.1705856,4.971995
3155,0.5749677,0.20232525
3156,2.2246723,2.1869671
3157,5.3290477,5.2195864
3158,0.89413005,0.65205896
3159,1.5709164,1.6047461
3160,1.7634411,1.7545725
3161,3.5837898,3.6652038
3162,2.60026,2.3706174
3163,1.2708288,1.2990538
3164,1.7285551,1.7441444
3165,0.99041075,0.9224808
3166,4.944667,4.6712
3167,1.0414741,1.0324568
3168,3.6189027,3.6036541
3169,2.3026764,2.2963474
3170,1.8304831,1.8034724
3171,9.37063,9.663615
3172,2.7306893,2.755192
3173,3.441864,3.4293554
3174,1.4071074,1.3193927
3175,1.3349974,1.3081005
3176,0.08636034,0.11089527
3177,1.4100564,1.4933858
3178,4.9018474,4.696838
3179,2.5913568,2.420028
3180,3.1578655,3.139166
3181,1.5032676,1.6322851
3182,1.9533774,2.0207176
3183,1.3804024,1.4915488
3184,1.7604533,1.7332413
3185,0.871678,0.9069764
3186,2.363725,1.9143505
3187,2.0513022,1.9730445
3188,2.235306,2.4236126
3189,2.2577653,2.276172
3190,1.5035212,1.376024
3191,10.774751,8.706188
3192,5.0700226,4.939478
3193,4.533578,4.7638
3194,2.0356898,1.9963171
3195,1.9986132,1.9918265
3196,0.2855544,0.73085636
3197,1.5113217,1.5119177
3198,0.95230794,1.192769
3199,2.9125702,3.0134077
3200,2.56577,2.6048439
3201,2.3372188,2.130433
3202,2.7769303,3.1500864
3203,4.288827,4.0262403
3204,4.86778,5.4770737
3205,1.8852605,1.3381034
3206,0.24958062,-0.04620517
3207,2.9783213,2.9871316
3208,1.322372,1.2844458
3209,0.15208006,0.24169748
3210,1.2856218,1.2939432
3211,1.680418,1.673324
3212,1.1593448,1.0554781
3213,2.4788344,2.328681
3214,0.6034376,0.8163087
3215,6.4243956,6.196878
3216,2.2709002,2.3143005
3217,1.7883112,1.8902224
3218,2.5256226,2.1644683
3219,3.042804,3.059387
3220,0.5902925,0.57795036
3221,10.772838,10.143456
3222,2.9635406,2.8272707
3223,2.6785266,2.685361
3224,2.8542464,2.714293
3225,1.6402109,1.6666025
3226,0.009332511,-0.05101525
3227,3.3808696,3.2302532
3228,3.1681178,3.4179692
3229,1.2641718,1.3802493
3230,4.0034795,3.6632433
3231,4.2385755,4.2724915
3232,6.7784104,6.142831
3233,1.9178774,2.2446856
3234,4.488508,4.3819747
3235,2.6676152,2.6703632
3236,5.6997886,5.8340178
3237,2.2010722,2.1912456
3238,1.5691049,1.4562114
3239,0.9906562,0.9493812
3240,2.6671975,2.5509834
3241,2.7230113,2.6466749
3242,3.2952733,3.1972175
3243,7.2675576,7.273938
3244,6.898694,7.027047
3245,3.5243647,3.6598074
3246,5.956149,5.740914
3247,2.29839,2.4261174
3248,2.7542565,2.766022
3249,4.291056,4.334497
3250,7.4186077,7.2186317
3251,1.1287452,1.0114499
3252,4.0120845,5.4563003
3253,4.5459185,4.5368567
3254,0.083196566,0.113214225
3255,0.6213909,0.3442025
3256,1.8620757,1.869924
3257,6.854023,7.0427756
3258,-0.012048572,0.097623
3259,1.6974224,1.6854289
3260,4.2634306,4.3009014
3261,3.845957,3.7974365
3262,1.7483608,1.704476
3263,0.30039492,0.5341927
3264,2.1512449,2.196186
3265,10.077535,6.9097967
3266,1.3458877,0.3532374
3267,2.7321465,2.6604345
3268,8.85734,8.883799
3269,1.4188197,1.392816
3270,2.892016,2.8967686
3271,0.9351514,1.0243921
3272,2.4316785,2.5190706
3273,2.0745404,2.0518775
3274,4.126162,3.9698873
3275,2.588559,2.6037161
3276,0.5525671,0.55877316
3277,2.7440999,2.85457
3278,10.968343,10.35577
3279,2.5539594,2.5888896
3280,4.7022934,4.79545
3281,9.513049,7.8890123
3282,1.6372406,1.5583526
3283,3.0341222,3.208531
3284,3.360268,3.3311217
3285,7.4005384,8.456137
3286,2.3901296,2.3813024
3287,1.8462834,1.8776363
3288,1.541549,1.5240866
3289,1.652331,1.7791711
3290,1.9708811,1.9095426
3291,1.4510627,1.3701241
3292,5.40857,5.148029
3293,1.4831668,0.7923285
3294,0.30103135,0.6333523
3295,2.4470723,2.4567053
3296,0.9434098,1.0318352
3297,3.4842072,3.2950509
3298,2.5430295,2.5692158
3299,5.948583,3.2456727
3300,2.3102584,2.2564232
3301,2.8599997,2.881671
