,y,yhat
2243,3.5689292,3.6722775
2244,5.3922315,5.3624086
2245,2.0980208,2.1800044
2246,2.1582768,2.0483198
2247,1.4323575,1.526312
2248,1.0819432,0.5115741
2249,4.69151,4.7665453
2250,2.3595579,2.4245257
2251,6.5277042,6.493394
2252,3.1657653,3.0884097
2253,2.9337633,3.1779475
2254,3.2613769,3.20547
2255,2.5789742,2.57778
2256,6.3808494,6.2853565
2257,0.1613687,0.030478677
2258,3.0018637,3.0166924
2259,1.088703,1.0392975
2260,2.361466,2.2873619
2261,0.7403653,0.288263
2262,0.04139267,1.2370191
2263,1.0956979,0.9899749
2264,2.4987338,2.499055
2265,1.9726113,1.9243888
2266,0.6032293,0.6286591
2267,2.580969,2.6736555
2268,2.485289,2.652595
2269,1.9797088,1.8419269
2270,2.6178262,2.6125202
2271,8.373279,7.5228596
2272,12.328404,12.603575
2273,2.4128468,2.4073427
2274,0.3802112,-0.36419538
2275,0.62263674,0.55188024
2276,2.5527098,2.5027773
2277,2.3965452,2.2017
2278,3.454173,3.4254446
2279,2.2744777,2.145195
2280,0.7861867,0.7309315
2281,4.1107016,4.1786027
2282,4.5419006,3.9318168
2283,3.6268308,3.6712694
2284,0.47275272,0.39090002
2285,8.08198,7.8296695
2286,2.030707,2.066896
2287,5.0846434,4.4552197
2288,3.5230858,3.3639948
2289,2.0305734,2.005976
2290,1.806313,1.808903
2291,2.0308452,2.0611517
2292,5.3008423,4.591125
2293,1.7863563,1.8090054
2294,1.5161531,1.5254366
2295,3.5936627,3.5451856
2296,1.2186574,1.2059283
2297,1.3245968,1.3553376
2298,2.3009439,2.3509371
2299,2.8241124,3.0077336
2300,3.0489657,3.0640018
2301,2.2869222,2.1438901
2302,3.346365,3.1045392
2303,1.3337678,1.3570818
2304,1.7378048,1.6915274
2305,1.4089036,1.3507582
2306,3.1531909,3.1580896
2307,6.148557,6.762072
2308,1.9673018,1.8952262
2309,9.568151,10.134556
2310,1.6147637,1.6009264
2311,2.1033702,2.0905845
2312,1.6653949,1.594416
2313,1.884253,1.7661846
2314,1.639678,1.6982058
2315,1.3777535,1.4744439
2316,0.24999999,-0.18528903
2317,2.469512,2.4305332
2318,4.0585756,4.2875924
2319,7.0267425,7.1722264
2320,1.7602518,1.7643201
2321,2.3057718,2.1821878
2322,3.1793385,3.3971598
2323,1.9504455,1.7481116
2324,1.9089365,1.9015117
2325,2.175275,2.225571
2326,2.6674874,2.6888578
2327,1.7122693,1.6756899
2328,4.7729425,4.84205
2329,2.620319,2.5557992
2330,2.0789778,2.1102314
2331,4.9694443,5.058769
2332,3.567567,3.7527688
2333,1.6498926,1.5364172
2334,4.583898,4.4712625
2335,2.6274028,2.6693263
2336,1.6031373,1.6087551
2337,0.32999995,0.39738002
2338,1.6489303,1.6187468
2339,1.6716206,1.641303
2340,3.6733155,4.033398
2341,10.267968,10.73273
2342,3.7807715,3.8436184
2343,0.041393172,0.2738106
2344,1.9760103,1.1938938
2345,0.97143734,0.96190023
2346,4.0436454,4.1845136
2347,8.2193575,7.34163
2348,0.55438787,0.6620722
2349,1.9327939,1.8898392
2350,3.0354352,3.0478551
2351,2.1570632,2.1509964
2352,2.1420712,1.9979055
2353,2.8947465,2.8931842
2354,0.4309996,0.33233362
2355,-0.64025277,-0.62894607
2356,2.1182866,2.0549812
2357,1.8386236,1.7978916
2358,4.51195,4.3377075
2359,1.8439038,1.6410772
2360,2.0610435,2.013438
2361,2.97131,2.9685194
2362,0.8097896,0.7917586
2363,3.9233732,3.7472894
2364,0.91008943,0.7979479
2365,-0.74620026,-0.29322293
2366,1.9953818,1.9728832
2367,5.345917,5.6543612
2368,3.0820196,3.2147412
2369,2.2862685,2.2858775
2370,1.9140141,1.8407153
2371,1.1092452,1.1128877
2372,5.8941903,5.6885333
2373,4.9040527,4.9899416
2374,1.7982628,1.8304784
2375,0.37474838,0.13748755
2376,1.6121271,1.5984111
2377,5.493521,5.472127
2378,3.8888311,3.903173
2379,2.1879075,2.378201
2380,3.7013097,3.7101328
2381,4.0277452,4.0622983
2382,3.5033476,3.5220535
2383,2.125256,2.1425068
2384,2.2471294,2.2166762
2385,0.44534934,0.39344028
2386,6.2897167,5.8571424
2387,11.608858,11.691504
2388,2.0892298,2.051655
2389,3.0307097,2.9514565
2390,4.775632,4.6727433
2391,4.11046,4.171459
2392,4.8484015,4.8999753
2393,5.379278,5.3177257
2394,12.000008,10.016821
2395,2.2489367,2.2249813
2396,1.8346721,1.8257247
2397,0.47712117,0.56161356
2398,2.8275955,2.8012972
2399,8.435083,8.654951
2400,6.25517,6.4042354
2401,3.9337697,3.9630551
2402,3.150286,3.1354344
2403,0.7000013,0.3717505
2404,2.595213,2.650405
2405,3.3355844,3.402584
2406,2.1373281,2.1511912
2407,1.3063626,1.2485412
2408,8.742344,8.669872
2409,5.677715,5.769914
2410,2.0903585,2.110543
2411,2.7897263,2.8535051
2412,8.305374,8.656884
2413,4.6930456,4.301048
2414,5.594484,6.128827
2415,1.4620197,1.5514188
2416,4.307175,4.288735
2417,1.8663447,1.8581322
2418,3.6617193,3.831092
2419,4.0539327,4.137209
2420,9.564638,9.994304
2421,3.5756733,3.55163
2422,3.1502833,3.0561635
2423,0.5056132,0.45017308
2424,2.5731518,2.5362701
2425,1.5792559,1.553185
2426,5.353736,5.0546103
2427,0.65,0.48663682
2428,10.177765,10.213855
2429,6.9502487,6.7188377
2430,3.000001,3.099211
2431,6.144458,6.0674777
2432,2.2383707,2.24945
2433,3.1304007,3.141798
2434,2.800835,2.741415
2435,4.225359,4.2017174
2436,1.7608345,1.7226431
2437,2.9600623,3.0897126
2438,7.1325803,7.071043
2439,5.3159895,5.3147283
2440,1.9234918,1.8777348
2441,1.2415603,1.1855781
2442,3.6993861,3.7246437
2443,2.4811716,2.6332214
2444,1.6539748,1.6450396
2445,1.6763129,1.5282282
2446,2.2085989,2.2600338
2447,4.857851,4.807363
2448,6.1485753,5.6907372
2449,3.0136156,3.047726
2450,1.7017382,1.6786125
2451,1.2130927,1.09329
2452,2.9187288,2.927105
2453,7.867255,9.377989
2454,3.9307811,3.8904893
2455,3.035749,2.9295712
2456,3.6010194,3.6666942
2457,0.56044865,0.43277338
2458,2.2006214,2.1850624
2459,9.116286,9.339258
2460,3.3066373,3.3597274
2461,0.8114338,0.39087752
2462,5.67065,6.054085
2463,3.2355165,3.2383118
2464,2.6823301,2.6393707
2465,0.6168561,0.4748921
2466,2.6083047,2.6597834
2467,4.3431144,4.305322
2468,2.154466,2.1322062
2469,1.9501147,1.9233425
2470,1.4241548,1.2564411
2471,2.2627165,2.2695355
2472,2.0957775,2.0332172
2473,2.0850158,2.0714643
2474,4.9434614,4.8146176
2475,2.1510665,2.1193244
2476,2.3014767,2.282251
2477,3.0251043,3.1264858
2478,3.3274536,3.3869116
2479,1.7430961,1.7136594
2480,2.0403497,2.1266687
2481,1.6503077,1.6120983
2482,2.642196,2.9288452
2483,1.4930365,1.4904797
2484,1.3051608,1.2694391
2485,2.951864,2.8720217
2486,2.7484171,2.775931
2487,3.4394984,3.4917338
2488,2.4410915,2.5425973
2489,0.22894624,0.5650578
2490,1.9867811,1.99545
2491,1.9885924,1.9502158
2492,2.1751337,2.1843998
2493,3.2086504,3.264134
2494,0.20972036,2.0699565
2495,2.613382,2.545489
2496,1.6992443,1.6284399
2497,1.2283063,1.1082052
2498,3.9580941,3.9313924
2499,1.9943674,1.9445941
2500,3.0555696,3.05611
2501,4.340757,4.5217104
2502,1.959781,1.9190998
2503,3.5594196,3.616743
2504,0.47711095,0.42326516
2505,3.874999,3.876191
2506,5.7151184,5.770182
2507,1.7453362,1.6599467
2508,4.9989734,5.0099792
2509,3.3513558,3.3872745
2510,0.20425464,0.12526514
2511,1.2958368,1.2135552
2512,2.81784,2.809081
2513,2.0773847,2.0662174
2514,3.650962,3.7016666
2515,1.3106313,1.3013322
2516,2.8648555,3.0043323
2517,2.7498376,2.6612797
2518,2.8127017,2.629237
2519,2.6449115,2.674205
2520,0.28609562,0.26814616
2521,-0.19485138,-0.27261847
2522,1.6743048,1.6270323
2523,1.5321833,1.5454577
2524,1.7206897,1.6444024
2525,4.974958,4.70254
2526,3.237236,3.2677445
2527,1.4227495,1.4780046
2528,2.9279735,2.8452153
2529,1.2522577,1.1625385
2530,2.1747127,1.9237591
2531,0.99482244,0.8034835
2532,3.720805,3.7835934
2533,1.4551923,1.3873763
2534,1.7578264,1.726651
2535,7.833038,7.4126782
2536,0.9898007,0.9839129
2537,2.2629254,2.259886
2538,3.3032553,3.199934
2539,2.3796248,2.3998206
2540,2.9999998,3.1325614
2541,7.703711,7.5190315
2542,0.36693335,-0.002004884
2543,2.4680197,2.4261703
2544,1.226592,1.1157731
2545,1.9436,1.7304271
2546,1.025701,1.0353823
2547,0.36613333,0.14390674
2548,1.0362656,1.0645034
2549,4.5077343,4.371195
2550,1.487411,1.5118908
2551,0.031685244,-0.9670682
2552,2.2747848,2.1924443
2553,10.297803,10.76392
2554,2.8479178,3.0661602
2555,3.602632,3.6013563
2556,2.0053396,1.9685742
2557,0.24402507,0.4511323
2558,3.9683719,3.9495206
2559,5.0986705,5.225186
2560,0.31123963,0.2880703
2561,2.8046002,2.7466154
2562,1.570097,1.5002582
2563,3.4490921,3.4576244
2564,3.6758258,3.7192423
2565,2.2309566,2.639615
2566,1.3319423,1.2413955
2567,2.8587613,2.797228
2568,2.3607686,3.3117232
2569,2.0560153,2.1112223
2570,3.247015,3.230362
2571,10.937213,10.52751
2572,2.426154,2.3738577
2573,9.535923,9.486803
2574,4.7621818,4.5540586
2575,7.637836,8.369544
2576,1.6088741,1.543506
2577,4.3832564,4.4885364
2578,1.3089646,1.2430764
2579,4.9591703,5.061564
2580,0.436429,0.7491861
2581,2.647138,2.7154028
2582,3.7421355,3.7718375
2583,1.7358581,1.7473621
2584,4.941117,5.0292835
2585,2.3256447,2.2490811
2586,2.2417176,2.26552
2587,2.9432318,2.9830086
2588,3.199422,3.244015
2589,4.305814,4.3219714
2590,2.8256433,2.860938
2591,0.009999965,-0.033131346
2592,3.3148131,3.4200191
2593,0.55553436,0.66076463
2594,2.246076,2.1476161
2595,1.4529183,1.4885254
2596,2.1747599,2.1019473
2597,1.2185602,1.1397262
2598,0.8260748,0.4232232
2599,2.412535,2.484174
2600,2.1922731,2.1865964
2601,12.210037,12.280949
2602,2.502321,2.3124723
2603,9.498701,9.469129
2604,1.7749441,1.7042547
2605,6.094147,5.9621835
2606,2.868325,2.8822093
2607,3.1606174,3.232764
2608,5.6541853,6.873368
2609,2.389875,2.3355045
2610,3.9168787,4.037441
2611,1.3077953,1.2498908
2612,1.734632,1.7376009
2613,2.2046955,2.184861
2614,2.9122584,2.924632
2615,9.46957,9.5505085
2616,4.9711876,5.0164857
2617,10.981401,11.151912
2618,4.8773,5.0106688
2619,2.4233255,2.358694
2620,3.576729,3.603385
2621,2.108977,2.0178013
2622,1.9681334,1.9970899
2623,1.4332013,1.4732839
2624,2.0041265,1.9214891
2625,2.061175,2.0212224
2626,3.5440676,3.5726998
2627,5.0447855,5.27599
2628,1.4537351,1.3217679
2629,3.3323863,3.447656
2630,2.1426556,2.1807697
2631,1.5138031,1.472864
2632,6.012809,6.1831994
2633,1.8821944,1.8927262
2634,4.6041307,4.546289
2635,2.1967664,2.2382553
2636,2.1177585,2.1571383
2637,2.8477342,2.8802803
2638,3.3384085,3.7875884
2639,3.3629746,3.3575356
2640,0.5437585,0.5494914
2641,7.8291974,7.755698
2642,3.8189287,3.8931615
2643,4.4266744,4.217104
2644,4.508827,4.682303
2645,3.390036,3.400705
2646,2.135683,2.0586736
2647,2.440536,2.409619
2648,6.3291225,6.242312
2649,4.150979,4.133662
2650,2.3716607,2.3943346
2651,6.2719913,6.3881416
2652,3.2764823,3.3778033
2653,0.75966793,-0.10081768
2654,2.4263682,2.3814578
2655,2.420003,2.1205573
2656,2.0034802,2.0478752
2657,2.7069657,2.706997
2658,10.822392,9.467966
2659,1.2996119,1.4457666
2660,8.931074,9.472378
2661,2.501754,2.5335004
2662,1.5157777,1.4574189
2663,0.24999125,0.62061536
2664,3.6369424,3.694054
2665,2.531914,2.6945257
2666,3.173433,3.0079856
2667,3.3207278,3.3585906
2668,1.3319092,1.3597122
2669,3.0468483,3.0618541
2670,2.5528772,2.5265017
2671,1.2883265,1.2751914
2672,0.34744355,0.33763215
2673,2.7338014,2.7817814
2674,5.0097933,5.0964193
2675,4.1717587,4.2913756
2676,3.7804856,3.6594818
2677,2.6700191,2.7793152
2678,2.803746,2.8530672
2679,2.220033,2.4755595
2680,0.4983096,0.2771004
2681,6.302564,6.3912463
2682,3.197115,3.1721346
2683,3.2517295,3.447383
2684,1.2592952,1.2348293
2685,2.1772406,2.1541822
2686,2.8439293,2.8484128
2687,4.286759,4.337165
2688,3.1699712,3.2227795
2689,2.7542307,2.7240067
2690,2.3702853,2.3788052
2691,2.5588248,2.5430522
2692,3.3363101,3.3419762
2693,2.6035557,2.626542
2694,1.8025767,1.8020436
2695,8.5157995,8.843688
2696,2.023878,1.9831803
2697,1.5997224,1.345767
2698,3.4216368,3.2833328
2699,2.1039774,2.0857053
2700,2.998608,2.9339519
2701,7.1356344,8.111196
2702,7.102518,7.1022716
2703,1.6878104,1.6829332
2704,2.6324275,2.6246114
2705,1.6811683,1.6661386
2706,1.3854513,1.3836356
2707,1.4299996,1.431828
2708,1.661,1.6550765
2709,1.8536649,1.7911934
2710,2.133428,2.1278498
2711,3.9210455,4.0928063
2712,2.971282,2.8247714
2713,3.0692344,3.0424292
2714,-0.38281146,-0.50830305
2715,4.12234,4.131619
2716,8.626759,9.033996
2717,3.0652113,3.121172
2718,2.983202,2.9346962
2719,4.5453963,4.580474
2720,1.6444333,1.6093068
2721,2.8731449,2.8510323
2722,11.391813,10.883285
2723,3.443167,3.2960875
2724,5.9535203,6.0748563
2725,10.104313,10.224686
2726,5.754208,5.689652
2727,2.1664155,2.1407292
2728,4.6123714,4.658677
2729,2.8351774,2.983874
2730,2.4788086,2.4878316
2731,2.0054693,2.0200467
2732,1.3597498,1.3971536
2733,1.2929184,1.9578826
2734,1.3660173,1.0563606
2735,5.6140966,5.141803
2736,3.3186169,3.2783024
2737,1.6707758,1.6223931
2738,0.3883504,0.30694494
2739,2.5930798,2.5727446
2740,1.4211975,1.3518265
2741,2.223711,2.223569
2742,1.5072472,1.4737451
2743,2.6011748,2.5784996
2744,2.7652855,2.7949684
2745,3.3766952,3.4779382
2746,0.1139431,0.11791996
2747,4.506985,4.5820894
2748,3.3389668,3.4226632
2749,3.906599,3.8598976
2750,2.8924286,2.8803155
2751,11.070622,11.256415
2752,1.6450267,1.5656736
2753,5.0519667,5.088998
2754,3.560397,3.680742
2755,1.4332469,1.4667995
2756,1.2485272,1.0945613
2757,0.3907568,0.47890487
2758,1.5000018,1.239708
2759,1.8640145,1.857262
2760,2.714618,2.692729
2761,8.512355,8.537518
2762,0.033316713,0.04881632
2763,3.225,3.2668977
2764,1.6450906,1.4071065
2765,6.681526,7.289789
2766,9.147505,8.9222555
2767,3.2074409,3.131248
2768,1.0183111,0.9585233
2769,1.9670111,1.9687083
2770,2.6727695,2.4784994
2771,1.874902,1.8439387
2772,0.96789324,0.7554665
2773,1.1130028,1.0318253
2774,1.2066138,1.1910758
2775,5.7096324,5.543131
2776,3.0461261,3.0869823
2777,2.5322635,2.5023324
2778,1.6498926,1.5603975
2779,5.1843266,5.1001883
2780,2.934917,4.9857273
2781,2.167209,2.1571195
2782,1.9534146,1.8717167
2783,4.0874925,4.2059984
2784,1.6667764,1.6972243
2785,5.0981164,5.214825
2786,4.3206544,4.3814735
2787,2.8646774,2.648
2788,4.5847945,4.4355426
2789,3.6005344,3.4053006
2790,2.5494583,2.5788937
2791,1.5000012,0.67403644
2792,1.8111864,1.7063283
2793,1.52615,1.5346102
2794,1.7018914,1.5562105
2795,2.8038275,2.8038847
2796,3.1467175,3.1778984
2797,1.4174926,1.533657
2798,0.9138134,0.04064733
2799,2.2411482,2.1889112
2800,1.5683851,1.5068868
2801,4.213433,4.173161
2802,3.7566655,3.8366394
2803,2.0296302,1.9609147
2804,2.6404755,2.5206084
2805,0.6200019,0.7103052
2806,5.0092564,4.8550916
2807,2.2454133,2.213851
2808,2.6818388,2.6380491
2809,2.1821628,2.0771067
2810,1.0353764,1.0271417
2811,3.1582046,3.1670995
2812,1.5619162,0.8667277
2813,2.3680139,2.5053637
2814,1.5719926,1.7790332
2815,4.473003,3.1937826
2816,6.0579753,6.28648
2817,2.7688253,2.703728
2818,1.3307478,1.2554251
2819,0.32221925,0.9856755
2820,3.6899993,3.6634502
2821,4.712431,4.691402
2822,1.5512363,1.5440053
2823,3.3259034,2.6967864
2824,0.5381483,0.4114052
2825,1.723386,1.7622795
2826,1.4699284,1.5020528
2827,1.3849972,1.4430484
2828,4.6481285,4.442961
2829,2.4950035,2.6586123
2830,8.198812,8.453315
2831,7.283726,7.4042473
2832,1.6289196,1.5975004
2833,2.6533425,2.6398416
2834,0.6416592,0.33508524
2835,1.9597948,1.827921
2836,2.2140346,2.2940447
2837,3.010977,3.0645156
2838,1.1377649,0.70340663
2839,4.806014,4.8955913
2840,4.2797446,4.2517443
2841,0.44816408,0.12506522
2842,2.003162,2.0362434
2843,2.2269003,2.272148
2844,2.4509943,2.4059358
2845,10.186908,10.738809
2846,2.8129134,2.7923934
2847,3.0854244,2.7632487
2848,3.5524871,3.5593498
2849,4.334915,4.1688066
2850,1.8526449,1.7957722
2851,3.051146,3.020333
2852,3.5717418,3.4888449
2853,3.0768218,3.061199
2854,1.302165,1.0537719
2855,1.2941837,1.0653073
2856,11.408391,11.2445345
2857,2.6550868,2.6601322
2858,2.8955908,2.8234413
2859,3.1346123,2.9790583
2860,1.7586603,1.6947297
2861,2.4031656,2.3850996
2862,7.631961,4.9869647
2863,2.79241,2.8266697
2864,2.1783357,2.130933
2865,0.066872366,0.10167392
2866,1.6838266,1.626878
2867,9.199418,8.430011
2868,2.7224898,2.7571175
2869,3.0780654,3.122927
2870,0.881956,0.8686991
2871,2.734226,2.7399251
2872,0.1999998,-0.12270267
2873,0.91461724,0.75064623
2874,1.3763553,1.3782524
2875,1.743627,1.6611183
2876,4.8466477,4.455818
2877,2.2734063,2.2698984
2878,3.4476507,3.5247486
2879,1.7017673,1.6505736
2880,2.0356195,1.956685
2881,2.5820966,4.8506427
2882,0.9286485,2.0467453
2883,1.6619667,1.6634278
2884,1.835879,1.5618733
2885,1.1806736,1.0649875
2886,5.5712767,5.6828995
2887,8.908994,8.786569
2888,4.14298,4.1975236
2889,3.2041886,3.142229
2890,0.32376802,-0.001646015
2891,1.9583445,1.9732018
2892,0.20471425,0.0479902
2893,-0.06020598,-0.023238065
2894,2.1664126,2.1633792
2895,1.9349551,1.9767417
2896,3.9151788,3.965429
2897,5.224638,5.191779
2898,1.74736,1.6996559
2899,9.553104,9.421982
2900,2.9376178,2.8995137
2901,1.6542981,1.5436437
2902,7.6350346,8.132932
2903,1.4285439,1.4365542
2904,0.13000007,-0.15184507
2905,1.2504745,1.3082242
2906,1.9338334,1.9284011
2907,2.3112478,2.2745135
2908,3.0801754,3.0546625
2909,2.0091033,1.9563937
2910,9.10234,9.564353
2911,3.287034,3.458753
2912,0.5440681,0.25719482
2913,2.6711438,2.5180662
2914,2.9999967,3.016327
2915,0.2068474,0.12116443
2916,1.4380796,1.3476533
2917,1.7754797,1.7283463
2918,2.6704924,2.6688008
2919,1.3440627,1.3896844
2920,3.0053194,3.061102
2921,1.5584849,1.5430795
2922,3.262715,3.4487193
2923,1.3952756,1.3026093
2924,1.8374557,1.5001029
2925,2.4554138,2.5402
2926,3.4487686,2.7490308
2927,3.7977138,3.697428
2928,2.58712,2.4839973
2929,1.0461092,1.017195
2930,1.7580485,1.4852104
2931,6.393418,6.119064
2932,0.10020583,0.123678625
2933,1.9791328,1.8782605
2934,6.0654984,5.9471755
2935,0.9732883,0.851771
2936,3.3228438,3.2605412
2937,0.8710466,0.51512486
2938,0.6664417,0.6076768
2939,1.6149263,1.5906577
2940,2.9995406,3.2022238
2941,2.8811836,2.7522273
2942,1.5769918,1.2512498
2943,0.34538034,0.18366504
2944,3.210495,3.0749757
2945,5.9776087,6.378524
2946,2.2041924,2.2077153
2947,2.0326657,2.0922785
2948,1.3863544,1.315908
2949,9.34956,9.543965
2950,2.0774052,2.0324726
2951,4.04786,4.0440016
2952,2.5193713,2.4655943
2953,0.9853353,1.0227207
2954,3.4944487,3.661713
2955,8.124656,7.0250826
2956,1.4472871,1.2669889
2957,0.3168342,0.2482469
2958,5.307126,5.766702
2959,3.149753,3.070757
2960,1.629139,2.2193472
2961,1.8466266,1.9037367
2962,6.9917793,7.460645
2963,0.27646187,0.20569885
2964,2.3176906,2.278785
2965,3.7603922,3.9369907
2966,3.9304607,3.947125
2967,1.2387445,1.0779072
2968,6.539264,6.839892
2969,3.4563696,3.5161092
2970,2.3803086,2.160169
2971,2.008521,2.1504903
2972,1.42276,1.5282681
2973,0.7892429,0.75471807
2974,1.3664747,1.1523101
2975,5.9465137,5.943998
2976,0.29794812,0.6318186
2977,1.4873201,1.5013291
2978,1.8033056,1.916316
2979,2.69924,2.541902
2980,1.4759375,1.6962707
2981,2.2572386,2.193248
2982,1.5118153,1.0405195
2983,7.234247,6.814203
2984,2.6735127,2.7512362
2985,4.862183,4.918989
2986,4.463868,4.5292025
2987,1.9999999,1.9330724
2988,3.5379112,3.6404486
2989,7.015501,7.568105
2990,3.0680084,3.1477416
2991,2.1094098,2.0601969
2992,2.659612,2.7596724
2993,1.5068747,1.5244628
2994,1.7221284,1.6655777
2995,2.2101974,2.137944
2996,9.32635,8.839521
2997,7.215408,6.879509
2998,0.32714245,0.34130895
2999,2.4599743,2.4194005
3000,1.8307183,1.7257268
3001,1.7945155,1.8032645
3002,1.9620856,2.5555809
3003,2.6617486,2.8101413
3004,1.9917278,1.951882
3005,1.3834956,1.4055202
3006,2.0913856,2.0323794
3007,3.846975,3.9100044
3008,2.924781,2.931323
3009,2.823422,2.244352
3010,5.126288,5.161893
3011,2.6431377,2.6488104
3012,3.5281718,3.5779054
3013,3.3324578,3.4067035
3014,1.2175058,1.1795776
3015,2.338756,2.421864
3016,1.8189647,1.8460108
3017,2.0668812,1.917728
3018,2.8978715,2.919179
3019,1.0572513,0.87589854
3020,8.397214,8.464756
3021,3.477697,3.3882406
3022,4.006321,3.8705642
3023,2.8441477,2.8807268
3024,3.7518644,3.7993495
3025,1.9049181,1.9371539
3026,2.1912165,2.1324718
3027,3.7904272,3.1047852
3028,10.8291855,11.432915
3029,0.10999825,-0.29756945
3030,2.8681664,2.8443873
3031,2.1478271,2.175553
3032,2.686981,2.60446
3033,0.4510814,0.6481094
3034,8.939224,9.566179
3035,3.9169466,3.8594213
3036,1.6008714,1.5711517
3037,2.3137896,2.2633603
3038,2.062559,2.4406662
3039,7.4955854,7.426163
3040,1.9833603,1.9535983
3041,1.9999999,1.3353913
3042,6.173549,6.257276
3043,3.3409584,3.412151
3044,0.19371638,0.045238066
3045,0.78675073,0.76053464
3046,1.6839359,1.7025921
3047,0.99561703,0.9658488
3048,3.9761865,3.9697492
3049,3.0094802,3.0165355
3050,0.62772673,0.39871243
3051,2.8893485,1.5105582
3052,0.17213717,0.43721426
3053,3.129775,3.0561628
3054,-0.066355124,-0.24981669
3055,6.6287847,6.826108
3056,7.873477,8.106368
3057,0.5893938,0.46976748
3058,4.1907864,4.1782274
3059,1.2697291,1.2333068
3060,1.9999999,1.8728409
3061,3.1609426,2.913128
3062,2.1135023,2.0706034
3063,4.7706327,4.8821025
3064,3.0397708,3.0211527
3065,2.00555,1.9923728
3066,1.9999999,2.0357213
3067,3.784587,3.865727
3068,1.860934,1.8944545
3069,2.519645,2.4768152
3070,0.43616465,-0.019216143
3071,2.6182284,2.6653485
3072,3.5589783,3.587763
3073,1.9824361,1.9977478
3074,0.98579293,1.0215447
3075,2.705953,2.7435913
3076,4.4128547,4.3309712
3077,12.448784,12.047012
3078,1.6638272,1.6244359
3079,3.4431758,3.3853211
3080,3.4255033,3.440393
3081,7.7827797,7.6991158
3082,5.170263,5.0964236
3083,6.4771895,6.6736913
3084,1.1950155,1.2180037
3085,12.232463,11.340534
3086,3.7813845,3.7978911
3087,5.2579794,5.0308003
3088,2.2510135,2.2517848
3089,1.547782,1.5199151
3090,6.8429346,7.1854444
3091,4.028997,4.334016
3092,7.811347,8.531695
3093,1.2305493,1.2537171
3094,0.6720978,0.12991156
3095,2.3057866,2.4569826
3096,0.08990481,0.33238962
3097,1.9537178,1.7126302
3098,10.721829,10.451138
3099,3.4366884,3.457271
3100,1.6116043,1.5628548
3101,7.6778917,7.2199693
3102,3.5269444,3.5466547
3103,1.5648701,1.3949226
3104,3.6528075,3.5804598
3105,5.894344,5.6561427
3106,4.285042,4.298455
3107,2.1248446,2.1045194
3108,4.063428,2.8177385
3109,2.4586039,2.6111798
3110,0.3136927,0.45188445
3111,4.1557455,3.9112086
3112,9.213162,9.003025
3113,9.798727,10.685307
3114,7.4429517,7.387689
3115,0.84088635,0.8609545
3116,7.8887405,8.230384
3117,0.28339508,0.71080256
3118,1.3684689,1.2600017
3119,4.597788,4.6456776
3120,4.2681074,4.269239
3121,3.884996,3.8546162
3122,1.953757,1.8453182
3123,1.3327063,1.3180624
3124,2.0618715,2.0246074
3125,2.1159225,2.0772536
3126,2.7148407,2.7975078
3127,1.9656537,1.9577119
3128,1.3188671,1.4344285
3129,1.3280907,1.3438184
3130,1.020661,1.0551791
3131,3.7479107,3.2197428
3132,3.8820171,3.9065297
3133,2.8200772,2.790287
3134,2.4284718,2.4585807
3135,7.2551546,7.323071
3136,1.3898559,1.5415958
3137,2.848535,2.7567265
3138,2.3593378,2.224899
3139,1.3347484,1.4195198
3140,2.5570946,2.7779672
3141,2.65432,2.6622596
3142,3.747654,3.9558342
3143,3.1734302,3.2496314
3144,1.359056,1.2286551
3145,1.8231401,1.7894222
3146,2.2635772,2.4397867
3147,1.3067957,1.2590157
3148,2.0122552,1.9780746
3149,1.1067934,0.9965927
3150,0.029386416,0.24584931
3151,1.3332716,1.2871987
3152,5.211303e-09,0.16681826
3153,0.71716464,0.49806693
3154,5.1705856,5.023233
3155,0.57496774,0.18262294
3156,2.2246723,2.2301679
3157,5.3290477,5.319653
3158,0.89413023,0.64426327
3159,1.5709165,1.5176202
3160,1.7634411,1.7444264
3161,3.5837898,3.6370573
3162,2.60026,2.5470583
3163,1.270829,1.3372551
3164,1.7285548,1.8391714
3165,0.99041086,0.96008724
3166,4.944667,4.806782
3167,1.041474,1.0029385
3168,3.6189027,3.6691203
3169,2.3026764,2.3270855
3170,1.830483,1.7498407
3171,9.37063,10.027271
3172,2.7306893,2.834512
3173,3.4418638,3.3877256
3174,1.4071072,1.4343737
3175,1.3349975,1.3923844
3176,0.08636037,0.108119704
3177,1.4100564,1.4647753
3178,4.9018474,4.5251384
3179,2.5913565,2.4340062
3180,3.1578658,3.0984066
3181,1.5032675,1.4859513
3182,1.9533772,2.0047398
3183,1.3804022,1.380899
3184,1.7604532,1.7111789
3185,0.871678,0.9275498
3186,2.363725,2.1603317
3187,2.051302,2.01172
3188,2.2353058,2.4202893
3189,2.2577653,2.297248
3190,1.5035212,1.481816
3191,10.774751,9.130007
3192,5.0700226,5.1671486
3193,4.533578,5.287391
3194,2.0356896,2.0460386
3195,1.9986132,1.9608942
3196,0.2855544,1.0914353
3197,1.5113215,1.5142114
3198,0.9523081,1.0361174
3199,2.9125702,3.0637453
3200,2.5657701,2.533378
3201,2.3372188,2.2091296
3202,2.7769299,2.9531503
3203,4.288827,4.369539
3204,4.86778,5.155251
3205,1.8852603,1.079197
3206,0.2495806,-0.016552925
