,y,yhat
2368,3.638647,4.3221726
2369,2.524424,2.603592
2370,3.4552462,4.4505844
2371,3.7886188,6.364123
2372,2.610483,2.6819446
2373,7.338496,8.292154
2374,0.6895157,1.1656476
2375,4.346663,3.9950783
2376,1.2226206,1.4637681
2377,1.6443985,1.5904428
2378,8.984534,9.224482
2379,2.361416,2.3520424
2380,2.0704648,2.2740865
2381,3.4111578,3.005185
2382,7.173329,8.351474
2383,1.9,1.7507533
2384,2.061162,1.7220746
2385,7.2359157,7.971866
2386,3.5930865,3.4949267
2387,1.7461026,1.5456283
2388,1.6130371,1.8050165
2389,8.007643,7.588087
2390,0.32389805,0.76471484
2391,6.6653547,6.743545
2392,1.9208877,2.1392593
2393,1.3245968,1.6968888
2394,2.08994,1.8438377
2395,3.9720776,3.6429224
2396,1.4257112,1.5564176
2397,4.210495,4.021966
2398,5.1330957,4.889392
2399,0.7259935,1.2130321
2400,1.3399061,2.6872995
2401,0.5667905,1.1619415
2402,4.9007683,8.347865
2403,2.890159,3.108527
2404,3.0000002,3.062503
2405,2.0324976,2.4378765
2406,3.6023958,3.2827652
2407,2.0757565,1.7848603
2408,2.9260194,2.835833
2409,3.0272596,3.1017013
2410,5.006556,4.55271
2411,1.6840231,1.5885828
2412,2.4552817,2.6476007
2413,3.2381954,3.3712769
2414,4.341624,4.398054
2415,4.5369473,4.6061106
2416,4.4720755,4.16732
2417,0.9519508,1.2798357
2418,9.718697,10.123758
2419,1.7457126,1.5169991
2420,2.8194594,3.433428
2421,0.65004486,0.5234677
2422,3.288713,3.3644958
2423,2.965562,2.5769956
2424,3.9618013,5.7512274
2425,2.268272,2.4148753
2426,2.106472,2.0018651
2427,2.3538296,2.392286
2428,2.6566136,2.789951
2429,3.8938947,4.039348
2430,2.0323598,2.880697
2431,9.067976,7.6655154
2432,5.1654353,4.8547196
2433,1.0970073,10.81308
2434,1.0126624,1.3900033
2435,4.556936,5.357544
2436,2.778293,2.8680613
2437,3.6419857,3.611574
2438,2.944268,3.5631797
2439,2.7260203,2.9305418
2440,1.7698036,1.9872904
2441,1.7571491,1.4532319
2442,3.6656568,3.371326
2443,1.4486043,1.7913058
2444,3.2892675,3.1479783
2445,5.712854,5.025588
2446,0.96893626,4.9961185
2447,3.7788162,4.66483
2448,1.940713,2.1650987
2449,3.0996852,2.9972992
2450,2.3284743,2.0514674
2451,2.1711714,2.2028453
2452,4.547433,5.2484264
2453,1.6868379,1.8388661
2454,2.2791224,2.7859912
2455,3.784309,4.071481
2456,4.445668,4.699306
2457,4.502171,2.5283782
2458,10.972082,7.4939194
2459,2.268893,2.4163888
2460,5.0825367,5.635945
2461,1.8061327,1.6059237
2462,0.34662583,1.4379206
2463,3.6025069,3.7813427
2464,4.811867,5.554012
2465,1.7992934,1.58493
2466,1.7554494,5.000246
2467,2.5455995,2.6160517
2468,5.8925858,7.7048883
2469,3.4754047,6.9789824
2470,2.2913668,1.8289562
2471,2.8127599,2.9689732
2472,4.29468,4.390447
2473,0.2909973,1.0905446
2474,2.4851553,2.7058074
2475,0.085724965,0.09539395
2476,2.3008099,2.4226556
2477,1.9852101,1.5857794
2478,4.019406,3.5297804
2479,3.6606975,3.3565555
2480,9.325886,7.1500583
2481,6.052932,6.308241
2482,1.4184318,1.3918208
2483,11.203027,11.004828
2484,3.542857,3.615016
2485,4.0611906,3.7235973
2486,3.2495637,3.679326
2487,3.0656817,2.98187
2488,2.116875,2.1552603
2489,2.9627109,3.022684
2490,4.486785,4.6032386
2491,2.8679628,2.7565722
2492,9.409813,8.765263
2493,1.686926,1.0649219
2494,8.193334,7.6967463
2495,4.7621818,3.7695863
2496,2.2721596,2.839265
2497,0.4153791,1.0235875
2498,2.7177687,2.780792
2499,7.9670596,7.482024
2500,3.103403,2.8495915
2501,1.4065287,1.9953468
2502,0.91958636,0.64208245
2503,1.6562101,2.0837505
2504,8.888958,8.89189
2505,0.57327956,0.7826943
2506,2.1253974,2.1987023
2507,1.290329,1.348589
2508,3.4495735,3.4432998
2509,0.60206026,0.88852066
2510,2.8206973,1.5107492
2511,1.6496584,1.7122451
2512,2.8395863,2.7759922
2513,3.4758925,3.6335537
2514,1.0887029,1.3650874
2515,3.2988782,3.5335696
2516,2.2975705,2.2074234
2517,1.3593938,1.69846
2518,2.8107567,2.752984
2519,1.2326394,0.9612915
2520,3.2680354,3.2879157
2521,2.8489408,2.9746053
2522,1.1199877,1.8527805
2523,10.0892515,9.011962
2524,3.534519,1.6651744
2525,3.061748,2.8241117
2526,1.6280943,1.6441001
2527,2.352167,2.7297044
2528,4.6899257,4.7944107
2529,3.066722,2.57091
2530,0.7182826,0.81982404
2531,0.14612472,-0.1383276
2532,1.0754429,1.298447
2533,1.912372,1.8752378
2534,2.292365,2.1625032
2535,1.8733094,1.8427545
2536,1.2799408,1.3950918
2537,1.6572824,1.5858353
2538,1.3925484,1.4825302
2539,1.1322107,2.1988266
2540,1.5666673,1.4378642
2541,1.7683302,2.0524774
2542,3.1280575,3.3088157
2543,0.084740534,0.39399683
2544,3.7576864,4.0130453
2545,3.3329923,2.996986
2546,2.4442077,2.5148695
2547,2.168391,2.2369144
2548,3.192272,3.291669
2549,3.334898,3.2124255
2550,6.0578794,6.8520184
2551,1.221698,1.9826933
2552,4.1984887,4.3111105
2553,1.3294473,1.5711538
2554,1.9553777,1.9090142
2555,1.3636155,1.8265406
2556,1.7361637,1.6721337
2557,0.7976321,0.98525363
2558,3.016066,3.9713092
2559,1.213326,1.4945838
2560,3.8068955,4.2722654
2561,4.999884,5.045352
2562,7.0155015,7.034216
2563,3.6356268,3.6133003
2564,1.3638768,1.5220765
2565,1.6246914,1.5353944
2566,2.9930592,2.499354
2567,2.9332166,3.296944
2568,1.6328617,1.7782104
2569,6.6000004,8.261618
2570,2.791526,2.4746528
2571,7.4101043,7.62585
2572,1.1852057,1.467777
2573,1.773354,1.699383
2574,1.2674925,1.4062551
2575,9.411278,8.809164
2576,2.1012897,2.175687
2577,2.0410433,1.7450836
2578,1.3911864,1.4171522
2579,2.521876,3.0000033
2580,1.8435467,1.4593892
2581,0.59617454,0.7746774
2582,3.627709,3.6586072
2583,4.4649706,4.641597
2584,5.8617325,5.5433307
2585,0.7566375,2.475317
2586,1.5113982,1.3450879
2587,1.9951302,1.7982774
2588,3.321471,4.5788836
2589,2.2560084,2.3594072
2590,2.7699347,2.816072
2591,3.3674698,3.3481505
2592,1.6504631,1.4764006
2593,1.7786022,1.8911419
2594,2.1596591,2.0905836
2595,3.5812347,3.6634483
2596,1.0032468,1.4881234
2597,7.297706,7.225157
2598,3.82673,4.077163
2599,0.30103,0.6162577
2600,3.241741,3.2121968
2601,6.269548,5.7947493
2602,0.7410758,1.160064
2603,1.4202034,2.248473
2604,1.1284621,1.0207007
2605,4.201042,2.3132906
2606,2.1462495,2.2116091
2607,2.2017393,2.125503
2608,2.5214179,2.9706469
2609,2.0,2.1858823
2610,2.2501829,2.562808
2611,1.3484026,1.3923995
2612,11.080759,7.9343038
2613,6.99178,7.928185
2614,2.1695378,2.6122193
2615,3.3646111,2.9924562
2616,2.962901,3.652696
2617,1.7199838,1.6500452
2618,1.5383899,1.972007
2619,1.7340829,1.4605995
2620,3.6273036,3.5496225
2621,1.6526232,1.8652253
2622,9.525775,3.8490763
2623,0.76356065,1.3124017
2624,1.9326718,1.3703986
2625,3.2295074,3.259933
2626,1.5437417,1.4410007
2627,0.3617278,0.1673376
2628,1.5352298,1.5805805
2629,4.4598346,4.5172615
2630,3.2717488,3.5796936
2631,5.372519,5.0596724
2632,10.677225,7.5911713
2633,2.4163992,2.3456302
2634,3.389534,3.6843476
2635,2.4100983,2.710941
2636,1.0045925,1.3780109
2637,2.7878094,2.4616168
2638,2.6716392,3.236874
2639,2.3550904,1.990235
2640,3.4113197,3.2261274
2641,9.72581,9.214735
2642,0.5865873,0.04516545
2643,1.9463174,1.6445992
2644,2.2656882,2.5748951
2645,2.422755,1.8638055
2646,1.540862,1.698612
2647,1.3968204,1.3326781
2648,2.3186126,2.4487834
2649,0.7246092,1.2024758
2650,11.066785,10.500256
2651,3.3318243,2.1627674
2652,9.012056,9.885895
2653,3.5772126,3.5769844
2654,0.3263359,0.18381818
2655,8.937687,9.724391
2656,2.2656548,1.96474
2657,11.241696,9.477365
2658,2.2110276,1.6170794
2659,2.3329997,2.4930277
2660,3.956084,8.155671
2661,2.1511366,2.2954214
2662,1.9332877,1.9112718
2663,2.4792826,2.5311232
2664,0.39794287,0.6862601
2665,1.5185409,2.0322084
2666,2.5405664,2.470929
2667,7.060124,7.2067156
2668,1.586378,1.4787674
2669,4.9111576,4.728171
2670,3.1083622,5.7579007
2671,0.29446623,0.11604651
2672,11.094744,8.624263
2673,0.15621479,0.3117165
2674,2.688334,2.6770656
2675,1.0987674,2.1239724
2676,1.597196,1.6951044
2677,3.0,3.121482
2678,1.5552282,2.109223
2679,2.2672114,2.0883794
2680,4.4942074,3.8176816
2681,1.9545527,1.8237444
2682,4.12005,3.549238
2683,2.7487257,3.8925467
2684,5.681117,5.54403
2685,9.165601,7.923681
2686,2.3851306,1.8178862
2687,4.7706327,4.581925
2688,4.823742,4.5721087
2689,2.9697154,2.2620664
2690,0.33452094,1.0382556
2691,8.12,6.684786
2692,1.6923928,1.899961
2693,1.8910786,2.1887524
2694,1.8545111,1.9198507
2695,3.268333,3.7758484
2696,2.8310606,2.6517677
2697,9.748366,9.961174
2698,9.715958,9.981239
2699,2.5990717,3.028026
2700,4.277501,4.3896065
2701,2.420555,2.5054102
2702,2.2237108,2.2850473
2703,2.965149,4.2129736
2704,3.4527202,3.7509336
2705,0.30103,1.0050704
2706,1.3047351,1.6241353
2707,6.3426514,5.93466
2708,3.7328393,4.068266
2709,0.8129133,1.1478201
2710,4.928458,5.061852
2711,3.3784876,3.3171556
2712,7.326303,5.9712567
2713,1.2865995,1.3246734
2714,0.13033383,0.24493238
2715,1.7314186,2.3275015
2716,0.021189343,0.009686138
2717,2.0141191,1.7504574
2718,2.3316433,2.6532059
2719,1.1539528,1.4176785
2720,3.595094,3.8674128
2721,4.657232,5.23226
2722,0.9266243,1.0903276
2723,4.349753,5.0164614
2724,1.8631499,1.904422
2725,2.1130562,2.9192965
2726,-0.4974581,0.36074397
2727,2.2339878,2.4861639
2728,1.4377238,2.1810782
2729,0.50131047,0.4639283
2730,3.4785979,3.356365
2731,5.405437,4.86988
2732,1.6818494,1.8517276
2733,1.3748636,1.504972
2734,3.5669706,3.4875984
2735,4.172827,4.2651086
2736,1.8175379,2.3878937
2737,1.6930114,1.6881744
2738,-0.6832053,0.47225764
2739,2.1803946,2.1367204
2740,7.4709973,9.451163
2741,8.31159,7.3914967
2742,3.66063,4.0848236
2743,1.9343113,1.9517562
2744,3.0403094,3.5641725
2745,2.1808708,2.4999774
2746,2.1754668,1.4226513
2747,8.625839,9.707801
2748,2.6894002,2.398919
2749,1.2857153,1.8029094
2750,9.15653,5.6688294
2751,4.046626,3.9644706
2752,4.7853575,6.3385935
2753,2.7027802,2.9332068
2754,0.36756483,0.2211835
2755,0.20169842,0.040507894
2756,1.4943637,1.9858378
2757,2.569076,2.904088
2758,1.1875007,1.4007587
2759,1.2957126,1.0748461
2760,2.7334762,2.1556902
2761,3.98324,3.697539
2762,1.5930798,1.0137931
2763,0.53999996,1.4317759
2764,2.4427264,2.1560357
2765,1.2259716,1.6000408
2766,2.3177335,3.3032658
2767,2.6522486,3.2133589
2768,2.0197268,1.9026934
2769,2.816824,2.7219093
2770,1.7406127,2.019021
2771,4.9717283,5.1005754
2772,2.609109,3.0646544
2773,2.34375,2.298782
2774,2.9245481,3.4668734
2775,5.1054516,6.8500795
2776,2.2395358,2.1991053
2777,1.1885133,1.6438113
2778,1.564634,2.3027725
2779,3.1012785,3.183646
2780,1.8335961,1.7082025
2781,0.042852283,0.2786766
2782,2.141387,2.2356076
2783,2.139701,1.9740095
2784,2.2357404,2.4010286
2785,9.222814,9.010714
2786,2.5314832,2.700692
2787,0.620994,0.78499836
2788,2.2808805,2.3381863
2789,10.097897,7.7807198
2790,2.6979103,2.9007654
2791,1.6178708,1.6635177
2792,5.18615,4.428638
2793,9.639116,8.208994
2794,1.3642607,1.5659021
2795,4.354004,4.3014994
2796,3.5534341,4.332569
2797,7.277069,9.375073
2798,1.2907571,1.5365951
2799,1.3014594,1.3912797
2800,0.13321629,0.73464966
2801,1.6135513,1.6108946
2802,2.1553426,1.9482933
2803,2.041421,1.624885
2804,1.1937593,1.4318463
2805,0.31712636,0.6648689
2806,11.473716,10.294443
2807,2.1550086,1.9063218
2808,2.7996037,2.6938105
2809,0.8142312,0.9129273
2810,4.5028095,6.5817413
2811,1.4366808,1.7064594
2812,4.4952927,6.0014076
2813,1.2469288,1.4857908
2814,3.490202,3.4322853
2815,1.6419957,1.8165833
2816,1.9538635,2.11361
2817,2.8504539,3.2227707
2818,2.137632,2.1945024
2819,3.744802,3.68213
2820,3.1499975,3.36047
2821,6.031808,5.8836637
2822,1.7835704,1.6557649
2823,2.0837767,2.3184574
2824,3.3625467,3.333822
2825,0.35120904,0.7984317
2826,1.5650145,1.509797
2827,2.582735,2.4944463
2828,1.7627518,1.6947631
2829,2.8158164,5.5439224
2830,3.4388633,3.3866436
2831,2.2648287,2.6024804
2832,5.3791275,6.792813
2833,2.51699,2.7722425
2834,1.1474712,1.7732309
2835,2.2572384,2.248134
2836,1.7933835,1.7840475
2837,6.2585373,5.57725
2838,4.5146976,3.6740265
2839,2.2130077,2.0731432
2840,0.53243953,0.067852624
2841,2.9667122,3.261396
2842,4.0445724,4.096625
2843,2.9048252,2.955506
2844,1.1907405,1.3894156
2845,3.3799994,3.7764103
2846,2.3450882,1.98759
2847,5.7382364,5.2734113
2848,1.7397555,1.4891433
2849,1.4484903,1.641789
2850,0.6816721,0.9472653
2851,3.0615869,2.9129922
2852,2.7646894,2.9871612
2853,6.7141604,6.3445983
2854,2.0756214,1.683297
2855,1.4339252,1.5002762
2856,2.9213762,5.0188494
2857,1.845098,2.6486804
2858,6.092612,6.1592546
2859,6.371876,6.184781
2860,6.8401194,9.283576
2861,0.11610417,0.91296816
2862,2.2873762,2.6888387
2863,2.729769,2.6894271
2864,2.9830475,3.4091184
2865,3.7988195,2.3016634
2866,0.9550608,2.133304
2867,3.384749,4.3925548
2868,5.1005383,4.2221193
2869,2.0,0.31641492
2870,7.0880966,9.143248
2871,1.2009454,1.780532
2872,1.6581678,4.054276
2873,1.7243398,1.5710053
2874,3.1205058,3.7134829
2875,2.0004003,2.059364
2876,1.6858051,1.5864974
2877,1.9986335,2.041014
2878,4.476175,5.3045607
2879,2.2131195,3.1992176
2880,0.87273604,0.76135993
2881,1.7658126,1.8067007
2882,2.6072555,2.6352623
2883,2.9518387,2.8980937
2884,8.659795,8.571937
2885,2.9508321,2.7983267
2886,9.552963,8.505797
2887,1.1327549,1.054936
2888,3.2330697,3.2474277
2889,7.170152,8.850058
2890,10.347787,10.388047
2891,1.482702,1.5396949
2892,2.0259693,2.0726218
2893,3.4694362,3.1383853
2894,3.160243,3.3924773
2895,2.0599504,2.024214
2896,1.4605588,1.4950333
2897,2.1228795,2.1084864
2898,2.9935787,3.7262807
2899,3.881334,3.6882546
2900,6.6797786,7.0590534
2901,2.528262,2.77249
2902,0.94681185,1.4571079
2903,3.4661224,3.860516
2904,1.6290665,1.6196649
2905,0.80133057,0.2670921
2906,11.494898,9.636643
2907,4.444745,4.2634873
2908,0.15604113,0.29302567
2909,3.0751503,3.2195
2910,1.6499113,1.5909585
2911,0.5666778,1.1397191
2912,10.997078,10.186606
2913,2.2800448,2.323798
2914,1.761696,1.3044994
2915,8.999996,9.460624
2916,2.3139496,2.0828788
2917,1.5066792,1.7924651
2918,3.226245,3.591136
2919,4.276703,4.0817184
2920,1.7762029,2.231887
2921,2.1576195,2.1778355
2922,1.9223796,1.792586
2923,4.294471,4.030875
2924,2.814425,3.029292
2925,4.778955,4.838157
2926,3.1929998,3.1107435
2927,2.1142073,1.7216555
2928,1.8498443,1.7645414
2929,1.6354493,1.776488
2930,0.26717174,0.2294691
2931,8.551177,8.818006
2932,1.3059088,1.559607
2933,3.0058818,3.230546
2934,3.1471972,3.8226428
2935,0.6610873,0.7335944
2936,0.17593063,0.6998108
2937,2.0526032,2.0616107
2938,1.2215942,1.5285419
2939,8.171511,7.710289
2940,0.4993251,1.1973568
2941,9.818043,9.448601
2942,3.22026,3.5996308
2943,1.6424917,1.5784534
2944,6.7870407,7.592362
2945,2.5503771,2.223387
2946,2.4436324,0.3006689
2947,8.194271,8.820482
2948,2.7047296,3.5169308
2949,2.0997105,3.1393228
2950,2.7480338,2.6461203
2951,2.062559,2.187039
2952,2.6078823,2.4638846
2953,1.8673042,1.9610097
2954,2.2709,2.6139474
2955,4.103494,3.743484
2956,9.515973,11.112663
2957,2.697669,2.624456
2958,1.1096903,0.13123737
2959,1.6532141,2.0933385
2960,2.8144336,3.0743108
2961,2.8094828,2.874077
2962,1.9949139,2.2111833
2963,7.2734427,7.371214
2964,5.016403,6.7393107
2965,2.1718717,2.3940759
2966,11.739019,8.479953
2967,1.7057137,1.7009972
2968,1.6309687,1.6116087
2969,11.225458,9.80643
2970,2.1828368,1.7541916
2971,7.532084,7.6423635
2972,0.32221878,0.01778735
2973,0.8119638,0.14962476
2974,1.0723141,1.3675734
2975,0.6042261,0.42489073
2976,1.5307143,1.4153925
2977,2.8937597,4.246469
2978,9.224547,9.189914
2979,2.353217,3.022415
2980,1.8891923,1.7938313
2981,3.5589547,3.1031623
2982,1.6855619,1.831555
2983,1.6899159,1.5017672
2984,3.1845803,3.3803453
2985,2.0999749,2.5310836
2986,1.7212713,1.7159694
2987,3.5864906,4.0265994
2988,0.96069497,1.4204329
2989,6.710116,6.8246145
2990,6.688431,3.3138785
2991,1.4402165,1.7546
2992,3.2357693,3.1445982
2993,2.758943,2.6244009
2994,0.5506352,0.7778305
2995,1.4957796,1.230669
2996,2.2501636,2.1379602
2997,2.768825,2.8729844
2998,2.0187283,0.5416651
2999,0.24054839,0.51709235
3000,1.9946339,1.9088392
3001,1.3922706,1.8115578
3002,3.503106,3.9023783
3003,5.648681,5.2686872
3004,3.0892522,3.7429261
3005,2.9267142,3.3500993
3006,1.8637381,1.9725325
3007,3.9158978,3.696311
3008,0.96305627,3.1171958
3009,1.480217,1.6465552
3010,1.9662482,2.2209713
3011,1.0363443,1.1364537
3012,2.532975,2.234842
3013,1.0833105,1.4141077
3014,10.995071,10.271466
3015,5.361603,4.388542
3016,2.087693,2.0887263
3017,3.1832242,2.6911495
3018,4.2538133,2.2950392
3019,1.0631669,1.8871123
3020,5.9634843,4.474129
3021,5.3417487,5.294515
3022,9.716693,9.021625
3023,3.7948985,5.0892735
3024,4.183188,3.6868784
3025,2.0394,2.096217
3026,4.0699873,3.8563566
3027,1.6301999,1.3674343
3028,0.21661228,1.0554991
3029,10.338833,8.36202
3030,2.2215652,1.7846758
3031,1.146757,0.26932237
3032,1.0000008,1.4519128
3033,4.6721444,4.7185917
3034,2.2515795,2.5611978
3035,3.9946332,3.5302532
3036,0.91662216,0.4490766
3037,0.3136713,0.22623746
3038,1.956755,2.3840148
3039,2.1895387,2.128838
3040,0.5272726,0.44549683
3041,5.8416305,6.3996286
3042,1.4744074,1.6644136
3043,4.456044,4.2613597
3044,4.0394206,3.9689107
3045,2.6350007,1.4513593
3046,3.4920785,4.527051
3047,7.861061,10.086096
3048,0.24793874,1.2574399
3049,1.5225054,1.8850665
3050,2.233558,2.1044297
3051,4.6072226,4.1677766
3052,2.4937754,2.5417411
3053,1.5339355,1.2691705
3054,1.5190383,1.8605627
3055,0.38476914,1.0295595
3056,8.402386,8.414994
3057,0.98905164,0.9156724
3058,1.4054053,1.6707872
3059,1.3546468,1.4185255
3060,1.8340365,1.6239116
3061,1.5418642,1.5795938
3062,6.7921906,3.7341974
3063,0.5390761,-0.013725555
3064,1.8395952,1.9058055
3065,9.984511,9.802227
3066,1.4548333,1.1932197
3067,4.294195,4.4328814
3068,2.8427532,2.931345
3069,3.4855745,3.6355717
3070,1.7407001,1.8395319
3071,8.180914,7.5819783
3072,2.4273286,2.4158373
3073,3.9390838,8.625938
3074,1.9752495,1.8412895
3075,2.8938982,2.757747
3076,1.8648331,2.2539475
3077,2.6937282,3.0117357
3078,4.4991302,5.3741593
3079,2.011228,2.1465683
3080,1.8305715,2.6070979
3081,10.914215,9.950713
3082,1.066924,1.1247107
3083,1.9999965,1.497678
3084,3.205419,3.6872969
3085,1.5,1.4869428
3086,6.4103193,4.8390403
3087,1.2439228,1.040839
3088,7.810898,7.5962863
3089,1.2943653,1.0835754
3090,1.6548116,0.6917208
3091,4.4697285,4.3998775
3092,1.2654728,1.3776467
3093,5.759027,3.4528801
3094,0.7330078,1.3145704
3095,2.1173673,2.1141088
3096,2.2659042,2.4027483
3097,1.672624,1.5674508
3098,3.2432375,1.6350703
3099,3.4021225,4.6711087
3100,2.4260142,2.1475513
3101,2.04214,1.4553534
3102,5.1731873,4.6441
3103,1.2374839,1.6010019
3104,1.7554119,1.8973999
3105,1.2879863,1.17276
3106,2.195884,1.961101
3107,2.9598007,2.8891492
3108,1.9774098,1.7580714
3109,2.366954,2.1153882
3110,2.923443,3.0034842
3111,2.281459,2.1468852
3112,2.2862682,2.0100749
3113,-0.11910871,0.59301984
3114,8.829913,9.23594
3115,4.7480817,5.053631
3116,1.8102176,2.4104917
3117,3.1772687,2.7585218
3118,3.428225,3.8185802
3119,2.440977,2.4844048
3120,0.05690476,-0.034745343
3121,3.8282492,4.801105
3122,0.6127839,2.404772
3123,1.8168274,1.8223447
3124,1.4998925,1.5556663
3125,2.538094,2.0932305
3126,7.2167215,6.688122
3127,1.5849195,1.5714939
3128,1.3766582,1.3370966
3129,6.3205123,5.7982864
3130,1.0577934,1.4217643
3131,0.81100065,2.464726
3132,1.5504111,1.6217536
3133,1.869115,2.391582
3134,-0.0076309633,0.29080626
3135,-0.60115,-0.6113176
3136,2.7600908,3.5374699
3137,7.135635,8.750391
3138,0.9000468,0.15546325
3139,1.9367762,2.3066201
3140,2.6625757,2.492309
3141,0.2784364,0.580284
3142,0.50838417,2.269956
3143,4.8730183,4.3401504
3144,2.0052564,2.2055445
3145,2.987923,2.7605422
3146,2.9999967,2.6641524
3147,2.0,1.1260928
3148,0.20412008,0.40800884
3149,2.8951788,3.172416
3150,0.16136798,0.22793674
3151,10.293265,8.678981
3152,2.5452464,4.1488047
3153,1.4067377,2.7077289
3154,2.4786239,2.4600506
3155,0.96331304,1.2876877
3156,3.6663141,9.444973
3157,4.3747644,4.043448
3158,3.0000026,2.3891695
3159,3.7189636,3.4278996
3160,4.485873,6.629936
3161,2.3174205,1.9668052
3162,2.4308121,2.778834
3163,2.3126438,2.7100759
3164,1.7773868,1.7621363
3165,2.8928623,3.0093255
3166,1.4389286,1.5242411
3167,5.983103,6.6030326
3168,4.1838145,4.110438
3169,2.7819574,2.2146313
3170,2.599816,1.6485617
3171,2.0903585,1.7948967
3172,1.9618496,1.5743515
3173,3.046379,3.4157555
3174,3.10566,6.8471494
3175,1.817359,1.7659297
3176,0.3729068,1.0434262
3177,1.1236297,1.335863
3178,1.7020857,1.9308352
3179,2.6508422,2.2994382
3180,3.1075563,2.3021188
3181,2.802229,2.9459193
3182,0.7319249,0.28476632
3183,1.6246144,1.4497349
3184,1.9266329,2.2451332
3185,1.1362776,1.3438785
3186,7.582559,7.9725785
3187,1.9669883,2.034754
3188,2.1017141,2.4530342
3189,3.1380606,2.9651134
3190,9.255545,4.879213
3191,1.4206634,2.170909
3192,1.7365228,2.0272963
3193,1.5742112,1.5610468
3194,1.733366,1.5429388
3195,5.5201654,7.449639
3196,11.780228,9.852066
3197,1.6393512,0.7783111
3198,4.8813796,5.4943047
3199,2.498734,2.874487
3200,4.6447325,6.039259
3201,2.8952978,2.9340634
3202,2.8058128,3.0814307
3203,2.490826,2.3404636
3204,2.2656467,1.9911551
3205,7.603637,7.2544374
3206,2.1352522,2.1449215
3207,2.764416,2.698112
3208,2.7687416,2.5956671
3209,1.1540757,1.4275646
3210,1.4312778,1.5863488
3211,0.70872986,0.7426983
3212,1.4573486,1.9194094
3213,6.0460453,6.2684216
3214,1.6615955,1.5200008
3215,0.05219676,0.3949003
3216,4.9040527,4.3983502
3217,1.7033527,1.568796
3218,4.04786,5.815926
3219,8.321039,7.8515983
3220,0.44246638,-0.020841846
3221,1.6891335,1.804059
3222,6.176794,6.199516
3223,0.27093053,0.92708266
3224,1.867328,5.527875
3225,0.4885463,0.2701498
3226,8.4007225,6.9839745
3227,3.0500515,2.8925714
3228,4.247345,3.6602042
3229,-0.69150895,1.7578777
3230,4.1947656,4.508273
3231,4.5709357,4.606385
3232,1.6623765,1.6352746
3233,2.561999,2.7155676
3234,2.320175,2.0073667
3235,1.7381629,1.6598386
3236,1.6133833,1.2214048
3237,9.421069,9.901599
3238,2.4343922,2.689579
3239,2.9345174,3.2958813
3240,2.1769166,1.9330072
3241,3.622354,3.8512497
3242,2.9484704,3.0345118
3243,2.999999,2.7312787
3244,5.1032486,5.0902815
3245,1.5780419,1.5093068
3246,7.083757,7.5799313
3247,5.383921,4.048466
3248,4.2762914,4.1993937
3249,1.9140335,2.3381083
3250,9.968741,2.6936908
3251,2.7364235,2.9184945
3252,3.498251,4.064753
3253,0.9086015,0.46137017
3254,4.1423244,4.4720173
3255,4.527759,4.2724953
3256,3.6699662,4.2782
3257,10.219899,10.687893
3258,1.4203064,1.7296871
3259,8.170417,7.6924777
3260,2.7397945,2.5928195
3261,0.3569204,0.6404063
3262,9.644753,7.0851183
3263,0.91955394,1.0764148
3264,2.0283349,2.027922
3265,1.2068748,1.1669741
3266,3.0,3.0443666
3267,1.6372405,1.7342043
3268,2.6838877,2.6012292
3269,9.6305895,5.8510303
3270,1.765052,1.5026754
3271,1.1736546,1.4382658
3272,2.023878,2.1573331
3273,3.4804215,3.6261115
3274,1.0948172,1.1986587
3275,3.1428587,3.3203306
3276,4.1661325,4.086116
3277,2.8997655,2.7876942
3278,1.9347944,1.9347546
3279,9.335814,7.7654834
3280,2.5332427,3.1240547
3281,1.3127073,2.1235898
3282,1.6872088,1.7389338
3283,3.7825549,3.5777125
3284,2.354084,1.9948845
3285,6.2129064,5.1978774
3286,4.599084,4.520058
3287,1.5878031,1.7650555
3288,6.3400764,4.4594874
3289,3.5857239,4.0550146
3290,1.9200648,2.0849776
3291,2.0510879,0.5834825
3292,3.5417247,3.5064652
3293,1.5,1.6027551
3294,2.6604648,2.6874728
3295,3.14122,3.5290797
3296,1.8561424,1.8726925
3297,1.5937494,1.662927
3298,2.2652283,2.3403914
3299,7.6345315,7.893231
3300,3.2815268,3.5306554
3301,2.0283563,2.0735593
3302,3.0914102,3.727646
3303,4.912978,5.29285
3304,4.345536,4.1812387
3305,1.9404926,2.4112878
3306,2.2713063,2.681436
3307,2.9171832,3.2250855
3308,1.7573358,1.5242921
3309,1.0507855,1.3226236
3310,3.003914,3.1002023
3311,0.72153217,0.9471498
3312,1.5500404,7.672312
3313,2.1389525,2.3020225
3314,5.694027,5.9365797
3315,3.134488,2.2463973
3316,2.0694222,2.1004918
3317,1.0009072,1.3106606
3318,1.748263,1.495155
3319,1.9230468,1.8834301
3320,1.9021884,2.193448
3321,3.7140307,3.3818362
3322,2.534716,2.6832802
3323,2.1298547,2.2956245
3324,0.97082067,1.0684462
3325,3.2907763,3.7340672
3326,1.6028173,0.32261595
3327,3.0076482,3.0224695
3328,2.851254,2.6157773
3329,6.672125,6.823037
3330,2.0844789,2.41283
3331,1.52615,1.6320564
3332,2.0653284,1.9851006
3333,2.6813858,2.3725233
3334,11.543667,11.179498
3335,1.7947869,2.1750877
3336,1.7711729,1.6313457
