,y,yhat
3126,7.2167215,7.0141473
3127,1.5849193,1.691725
3128,1.3766582,1.3710417
3129,6.3205123,6.1476593
3130,1.0577934,1.2923701
3131,0.8110007,2.8221688
3132,1.5504111,1.8395045
3133,1.8691152,2.2613997
3134,-0.0076309484,-0.010520116
3135,-0.60115,-0.2742506
3136,2.7600908,3.2173784
3137,7.135635,9.065892
3138,0.9000468,0.3878132
3139,1.9367763,2.280739
3140,2.6625757,2.5903907
3141,0.2784364,0.6895974
3142,0.5083842,1.8847573
3143,4.8730183,4.5298676
3144,2.0052567,2.1781466
3145,2.987923,2.8415043
3146,2.999997,2.9762106
3147,2.0000002,1.0431468
3148,0.20412004,0.26424655
3149,2.8951788,2.976929
3150,0.16136797,0.11067224
3151,10.293265,10.030006
3152,2.5452464,3.0514476
3153,1.4067376,2.0170286
3154,2.478624,2.5691447
3155,0.9633131,1.2207363
3156,3.6663141,1.8421344
3157,4.374765,4.501205
3158,3.000003,2.8914015
3159,3.7189634,3.622581
3160,4.485873,4.8961673
3161,2.3174207,2.1034584
3162,2.4308121,3.1552417
3163,2.3126442,2.280965
3164,1.7773869,1.7089874
3165,2.8928623,2.850672
3166,1.4389287,1.3746814
3167,5.983103,6.581811
3168,4.1838145,4.2254395
3169,2.7819576,2.6668246
3170,2.599816,2.0850747
3171,2.0903587,2.4016213
3172,1.9618498,1.3918704
3173,3.0463793,3.3784773
3174,3.1056602,6.294658
3175,1.8173591,1.733547
3176,0.37290686,1.7095132
3177,1.1236297,1.1482255
3178,1.7020859,1.7429665
3179,2.6508424,2.4418528
3180,3.1075566,2.2931554
3181,2.8022292,2.99775
3182,0.73192483,0.27368072
3183,1.6246141,1.6532382
3184,1.9266329,1.8768917
3185,1.1362777,1.6003768
3186,7.582559,8.057101
3187,1.9669884,1.9756796
3188,2.1017141,1.9023935
3189,3.1380606,3.3428202
3190,9.255545,6.689317
3191,1.4206634,1.8338025
3192,1.736523,1.6201414
3193,1.5742114,1.6779511
3194,1.7333661,1.397325
3195,5.5201654,6.643312
3196,11.780228,10.909338
3197,1.6393514,0.17516685
3198,4.8813796,4.7756643
3199,2.4987342,2.7445242
3200,4.6447325,4.2044816
3201,2.895298,2.7441742
3202,2.8058128,2.9036565
3203,2.490826,2.3771615
3204,2.265647,2.0674915
3205,7.603637,7.804652
3206,2.1352525,1.7694674
3207,2.764416,2.5074725
3208,2.7687416,2.486706
3209,1.1540759,1.5665839
3210,1.4312778,1.5847175
3211,0.70872986,0.39659762
3212,1.4573486,1.4153265
3213,6.046046,4.580292
3214,1.6615956,1.4728744
3215,0.05219675,0.23536856
3216,4.9040527,5.287129
3217,1.7033528,1.7031149
3218,4.04786,3.6379454
3219,8.321038,9.311369
3220,0.4424664,-0.08216837
3221,1.6891338,1.9463103
3222,6.176794,5.4274697
3223,0.27093056,0.45269406
3224,1.8673283,4.116496
3225,0.48854625,0.14908874
3226,8.4007225,8.052465
3227,3.0500517,3.109589
3228,4.2473454,3.5308564
3229,-0.69150895,0.6607477
3230,4.1947656,4.1858654
3231,4.5709357,3.8185747
3232,1.6623766,1.6642559
3233,2.5619993,2.205696
3234,2.320175,2.149833
3235,1.7381631,1.8231544
3236,1.6133833,1.0622375
3237,9.42107,10.581898
3238,2.4343922,2.9429898
3239,2.9345176,3.1897776
3240,2.1769166,1.6308086
3241,3.6223538,3.9198341
3242,2.9484706,2.435524
3243,2.999999,2.9229743
3244,5.103249,5.2654715
3245,1.5780417,1.5627478
3246,7.083757,6.906282
3247,5.3839207,5.006324
3248,4.2762914,4.015522
3249,1.9140338,2.2449596
3250,9.96874,9.065402
3251,2.7364237,3.0296626
3252,3.4982507,3.9598074
3253,0.90860146,1.1316283
3254,4.1423244,4.2524595
3255,4.527759,3.826902
3256,3.669966,4.071508
3257,10.219899,10.610969
3258,1.4203064,2.5133355
3259,8.170417,9.80978
3260,2.7397947,2.670799
3261,0.3569204,0.23048152
3262,9.644753,8.105231
3263,0.9195538,0.70481724
3264,2.028335,2.0729096
3265,1.2068748,1.3765769
3266,3.0,2.7661119
3267,1.6372406,1.7856679
3268,2.683888,2.6035976
3269,9.6305895,7.8275905
3270,1.7650521,1.7845155
3271,1.1736546,1.2914802
3272,2.023878,2.0825744
3273,3.4804213,3.4490197
3274,1.0948172,1.0319425
3275,3.142859,3.2331104
3276,4.1661325,3.9937296
3277,2.8997655,2.4930441
3278,1.9347945,2.4127715
3279,9.335814,10.12251
3280,2.533243,2.8751295
3281,1.3127071,2.3141508
3282,1.687209,1.6404699
3283,3.7825549,3.8797905
3284,2.354084,2.1973429
3285,6.2129064,6.154473
3286,4.5990844,3.9539206
3287,1.5878031,1.6494441
3288,6.340077,5.312557
3289,3.5857236,3.6977265
3290,1.9200649,2.3784447
3291,2.051088,0.17011444
3292,3.5417247,3.1228237
3293,1.5,1.8340707
3294,2.660465,2.8026314
3295,3.1412203,3.1136081
3296,1.8561426,1.7366619
3297,1.5937494,1.5701101
3298,2.2652283,2.3606942
3299,7.6345315,8.122869
3300,3.2815273,2.9713447
3301,2.0283566,2.023073
3302,3.0914102,3.3323555
3303,4.912978,4.7539663
3304,4.345536,4.037445
3305,1.9404926,2.410293
3306,2.2713063,2.7757947
3307,2.9171836,3.0074751
3308,1.757336,1.439716
3309,1.0507854,1.1566502
3310,3.0039144,3.22048
3311,0.7215321,0.95418894
3312,1.5500404,4.73728
3313,2.1389525,2.1620271
3314,5.694027,5.417939
3315,3.1344883,3.0137165
3316,2.0694227,2.20381
3317,1.0009072,1.175172
3318,1.7482632,1.5136206
3319,1.923047,2.3139703
3320,1.9021885,2.2319443
3321,3.7140305,3.945391
3322,2.5347161,2.7724595
3323,2.1298547,2.2209346
3324,0.9708205,1.1859428
3325,3.2907763,3.2850745
3326,1.6028173,0.3957947
3327,3.0076487,3.0376816
3328,2.8512542,2.8038254
3329,6.6721244,7.588122
3330,2.0844789,2.3553488
3331,1.52615,1.4396908
3332,2.0653284,2.0841722
3333,2.681386,2.4620705
3334,11.543667,11.147813
3335,1.7947869,2.409241
3336,1.771173,1.5725251
3337,6.5127354,9.152097
3338,3.6744852,3.6737928
3339,2.4233282,2.4395268
3340,2.8573883,3.0712192
3341,3.5732975,3.6342819
3342,2.6668365,2.3455439
3343,1.4070694,1.51929
3344,1.510061,1.4855584
3345,2.4472315,2.5752573
3346,5.9627347,7.8736234
3347,2.0546505,2.0744681
3348,7.7081027,8.6588335
3349,2.3993297,2.3801076
3350,1.8349692,1.8851472
3351,2.155112,2.3082361
3352,2.6391232,3.0678356
3353,1.726213,1.6061653
3354,8.0849695,7.9832463
3355,3.8499796,3.4821231
3356,5.020844,4.892035
3357,6.97957,7.4747663
3358,1.3824091,1.4007744
3359,2.856842,2.7155995
3360,2.6774511,2.8065965
3361,2.9805799,2.8760378
3362,0.68645054,0.97037166
3363,3.568785,3.6985242
3364,2.341882,2.0763514
3365,3.0313208,3.054492
3366,2.2246723,2.320175
3367,4.0519447,3.818293
3368,2.5744662,2.6196308
3369,2.4969668,3.1191654
3370,4.723011,5.0980535
3371,3.7004764,5.1130013
3372,0.8888776,1.1356089
3373,1.5945252,1.7419909
3374,0.9999993,3.0980701
3375,1.0511758,1.2331938
3376,1.2207336,1.6152723
3377,4.7487955,4.870572
3378,1.6423296,1.9744434
3379,3.012619,2.9877937
3380,0.017033335,0.17204395
3381,-0.86951774,-0.6838893
3382,5.3536806,5.0685105
3383,1.9273882,1.9987224
3384,3.3308282,5.642326
3385,3.5524068,3.5063913
3386,1.5992062,2.4179976
3387,3.5379107,3.636743
3388,2.2001088,2.1566832
3389,11.700123,8.021199
3390,8.165709,8.817507
3391,3.4867816,3.9603777
3392,2.819929,3.0922043
3393,2.8827336,2.9151413
3394,7.4351788,6.9014015
3395,2.7648048,2.8770702
3396,2.108938,2.254041
3397,1.6908983,1.5763944
3398,3.6285207,3.452246
3399,0.96094656,1.2508802
3400,2.010038,1.9557059
3401,2.6685853,2.6340783
3402,2.1082504,2.164344
3403,1.3010303,1.5412275
3404,0.9771245,1.0149676
3405,1.6974204,2.1188133
3406,1.7712628,1.6729987
3407,4.4973106,4.3877926
3408,2.5712938,2.662852
3409,1.8205117,1.7014351
3410,10.889064,12.043352
3411,3.120419,3.1135962
3412,7.2675586,6.19958
3413,0.4486479,0.65232205
3414,1.5914031,1.7333814
3415,1.2606866,1.5736449
3416,3.8510766,3.9583495
3417,1.7554979,1.8547328
3418,8.965121,9.67212
3419,2.65456,2.5558915
3420,2.1461291,2.1073914
3421,5.1796465,5.1341834
3422,1.9951304,2.1156123
3423,7.167173,8.280288
3424,1.7802871,1.8586367
3425,2.2809918,2.712091
3426,1.064283,0.94139874
3427,11.734343,11.940557
3428,1.2794499,1.8258102
3429,7.3157988,6.963082
3430,2.0274403,2.6022015
3431,10.498332,11.509841
3432,2.730957,2.7795315
3433,1.0313278,1.522062
3434,1.6332661,1.6509582
3435,1.6033846,1.5809563
3436,3.070887,2.88564
3437,1.4864851,1.4626521
3438,3.060656,3.6401556
3439,2.1254983,2.252982
3440,3.2270808,3.3080623
3441,8.952529,10.90249
3442,0.6484021,0.9682409
3443,2.1174953,2.2469335
3444,5.886643,2.8670235
3445,0.48855063,0.22349446
3446,2.3620625,2.524529
3447,1.6730634,1.6478953
3448,3.0336847,3.2063172
3449,2.7080839,2.4888747
3450,3.1765838,3.4760628
3451,3.514496,3.4573379
3452,7.491435,7.029478
3453,1.7048827,1.7094494
3454,2.8294308,2.9885454
3455,5.053856,5.8207865
3456,1.3436325,1.1478057
3457,4.534516,4.3977547
3458,3.5733194,3.573466
3459,3.596675,3.7814214
3460,2.433039,4.156467
3461,1.4087801,1.6542618
3462,2.1442456,2.2977757
3463,2.7613451,2.6205907
3464,5.523202,4.9810796
3465,5.5847936,5.1734905
3466,3.9184608,3.9403107
3467,2.0578494,2.0380056
3468,3.6930707,3.7037392
3469,4.3706512,4.145529
3470,2.235321,2.2882001
3471,3.3209612,3.7603226
3472,-0.3278023,-0.25953227
3473,5.4189596,4.01342
3474,2.7625003,2.7999203
3475,1.5963433,1.3771751
3476,3.0930269,2.6355996
3477,2.8441477,2.5289085
3478,4.4763093,3.72803
3479,1.7064925,1.596759
3480,2.4986918,2.6225727
3481,2.4395452,2.6705265
3482,2.7560773,3.0682154
3483,0.39237764,0.2414262
3484,4.260859,7.542311
3485,1.793708,2.0010133
3486,1.5592451,1.7556697
3487,5.6748023,5.572174
3488,2.0466974,2.3591628
3489,1.3261014,1.2430676
3490,3.567727,3.401234
3491,1.5901482,1.6827545
3492,1.8278083,1.610984
3493,4.703139,3.572056
3494,1.3583584,1.563829
3495,7.838851,8.92083
3496,0.6879091,0.84659606
3497,1.9995595,2.2921062
3498,0.165495,0.17425147
3499,0.5033033,0.71540236
3500,1.4313288,1.4025021
3501,1.5104612,1.803641
3502,-0.873811,-0.9346323
3503,3.6773293,3.5939186
3504,-0.11641132,0.39458933
3505,2.0468163,0.954934
3506,1.639547,1.4768565
3507,2.1462379,2.2124093
3508,2.249844,2.3582313
3509,1.8927119,1.9794638
3510,0.17753646,0.108489
3511,2.3689601,1.8646562
3512,10.70378,7.6046476
3513,3.4265947,3.565048
3514,1.4309247,1.3805041
3515,3.2097816,3.5949388
3516,2.6402805,2.0963862
3517,8.257181,8.251241
3518,3.1137028,3.2217202
3519,7.0,6.948804
3520,4.112836,4.4127684
3521,2.3857384,2.7872646
3522,0.3227517,0.21066475
3523,2.221596,1.6510434
3524,2.0302167,2.2664926
3525,1.6081774,1.7275517
3526,3.281723,3.689947
3527,2.3938582,2.8985746
3528,1.5740511,1.6895314
3529,2.7404296,2.9987416
3530,0.44441256,0.24050161
3531,1.3842981,1.1615965
3532,4.474216,4.4733257
3533,1.4401927,1.3848759
3534,0.14301188,0.021754129
3535,0.27725878,0.49674037
3536,2.6450908,2.499507
3537,1.6112511,1.6397518
3538,8.38738,7.6615
3539,0.123845346,0.21166502
3540,1.6623279,1.4093618
3541,2.4549592,2.0459783
3542,2.9395998,2.8987272
3543,2.2689147,2.3784118
3544,7.237078,8.049006
3545,1.5759262,1.7321393
3546,3.4495919,3.687958
3547,4.2001414,4.221886
3548,1.0986586,0.7540652
3549,4.4093065,2.9190152
3550,1.3457196,1.2773461
3551,3.9309864,4.2031035
3552,3.591815,2.3132687
3553,1.8366218,1.9797729
3554,2.0465739,2.1990902
3555,3.212735,3.3054543
3556,2.0834763,2.1259968
3557,0.6473721,0.6672614
3558,1.2678998,1.2671591
3559,1.419005,1.5543529
3560,7.79527,8.470541
3561,1.5320004,2.2828884
3562,6.0817575,5.508595
3563,4.4450197,6.0283785
3564,1.8002262,1.8146212
3565,6.976358,3.3169959
3566,1.6303391,1.8589901
3567,2.4971626,2.264922
3568,2.0715125,2.3086214
3569,9.020338,9.740087
3570,0.57000005,1.0038198
3571,0.18070759,0.2568739
3572,0.15114714,0.18809265
3573,0.5629644,0.8565628
3574,1.9677954,1.9097918
3575,6.199876,5.540977
3576,1.1516684,1.3977011
3577,11.015538,8.830846
3578,2.3575296,2.8533173
3579,4.139901,4.58348
3580,2.8147798,2.8573518
3581,1.8343886,1.7464854
3582,2.3098028,2.649374
3583,1.6653126,1.756982
3584,1.8069918,1.7850853
3585,5.8217297,5.4578032
3586,1.7832843,1.939581
3587,1.6810257,1.8863336
3588,3.3228781,2.9883149
3589,1.8254985,1.7062367
3590,2.493192,2.3362768
3591,6.630911,5.6528645
3592,8.744192,8.943879
3593,2.9191048,2.7383177
3594,2.5418444,2.390481
3595,8.010022,8.892607
3596,5.042693,5.829452
3597,2.1841307,2.14112
3598,2.23728,2.2649403
3599,1.9507861,2.6233656
3600,4.165754,3.9712112
3601,2.2143157,2.5164483
3602,7.202215,7.5679464
3603,2.4843464,2.7528749
3604,3.4070926,3.3922362
3605,0.6904962,1.8561778
3606,5.248647,2.9824104
3607,3.2958708,3.247954
3608,1.8588364,1.8994234
3609,1.5741901,1.5796727
3610,2.1931992,2.9727452
3611,5.9319944,5.4839797
3612,2.964548,3.0684135
3613,1.4301862,1.5984887
3614,4.181877,3.913593
3615,4.1842446,4.4727354
3616,3.7012033,3.4668522
3617,9.695886,10.573308
3618,9.361021,8.328897
3619,2.1830807,2.509584
3620,8.87468,9.52268
3621,2.2807992,2.441889
3622,1.6330659,1.5105468
3623,4.734348,4.698821
3624,9.902447,9.937702
3625,1.7141618,1.8024899
3626,10.307819,10.859931
3627,0.5745997,1.1054194
3628,2.334558,2.5605001
3629,7.245483,7.234934
3630,2.1802902,1.380433
3631,2.0104349,2.4060316
3632,8.829401,8.804791
3633,3.1081102,3.388818
3634,4.807621,5.047325
3635,1.4619169,1.6068333
3636,3.0,2.4121675
3637,3.593571,3.6835163
3638,3.229729,3.644841
3639,3.2944512,2.831568
3640,0.57634133,0.599993
3641,1.8376197,1.2402295
3642,2.4840682,2.9332185
3643,1.5011057,1.4704542
3644,1.3295105,1.4884067
3645,3.1851687,3.610529
3646,2.1752195,2.2408733
3647,5.1720223,5.1347094
3648,1.4957107,1.5607404
3649,4.4992785,4.4605527
3650,1.3310608,1.5249854
3651,1.5170423,1.5790267
3652,3.0980127,3.274698
3653,2.8899229,2.2832892
3654,4.9324975,4.636071
3655,1.9922934,2.0837579
3656,1.3283705,1.6089342
3657,1.5984004,1.7250123
3658,2.667477,2.589378
3659,3.0343304,3.1155388
3660,3.802468,4.065039
3661,2.286444,2.2315643
3662,0.47334784,0.98486614
3663,2.1399024,2.1808488
3664,10.523519,11.111869
3665,1.6933957,1.7590683
3666,4.2539043,4.2438383
3667,0.8812346,1.1745014
3668,3.0086284,2.9319324
3669,2.0971353,2.1999068
3670,4.8712564,4.6364202
3671,2.6660974,2.7598438
3672,4.4882736,4.174795
3673,2.0812132,2.5874608
3674,1.6774263,1.9475293
3675,11.560907,12.404014
3676,1.5185132,1.914048
3677,4.0832076,4.202826
3678,2.1767426,2.3559492
3679,3.4198785,3.1993842
3680,3.067656,3.0764375
3681,0.2583882,0.28074023
3682,2.9818337,2.789924
3683,2.0534103,1.9003291
3684,1.4427013,1.2452145
3685,2.455414,3.6540575
3686,5.6196666,5.1599174
3687,3.9084148,3.9921935
3688,4.6342263,5.130871
3689,10.981401,10.555518
3690,2.0687335,2.1962047
3691,3.859657,4.2804074
3692,5.973848,5.7682357
3693,1.060055,1.2994087
3694,3.122365,3.3275905
3695,3.535535,3.4691155
3696,1.134221,1.3413554
3697,9.344028,11.264199
3698,8.909869,10.049362
3699,3.555736,3.8060203
3700,2.9433904,2.949049
3701,1.032349,1.6257341
3702,0.93968135,3.3623602
3703,4.5720506,4.858159
3704,4.5563016,4.459201
3705,2.0980828,2.9373286
3706,-0.61069936,-0.47895482
3707,4.8919063,4.4845657
3708,1.1728626,1.2168328
3709,7.795223,7.003479
3710,3.6020916,3.653156
3711,1.6246915,1.5109575
3712,6.65,6.3663063
3713,3.9669683,4.088174
3714,1.9529672,2.0228243
3715,5.3111577,4.7827244
3716,2.5396984,2.3743505
3717,4.7818604,4.8671646
3718,1.6324037,1.8052177
3719,6.7519507,6.9328218
3720,0.8450981,0.33302006
3721,2.0424163,1.9383065
3722,1.3283528,1.0562145
3723,4.785227,4.017824
3724,2.9796405,2.838866
3725,3.3706348,3.2714477
3726,1.3659749,1.2645991
3727,1.7634305,1.7888243
3728,2.970745,2.34531
3729,1.6344707,1.2245648
3730,2.2083025,2.28869
3731,2.1392043,2.3155148
3732,3.7240312,3.9549026
3733,1.0202957,0.26358443
3734,2.610657,2.4420106
3735,3.130727,3.1717973
3736,0.5273676,0.17663346
3737,1.5384719,1.7518886
3738,0.47688863,0.85948116
3739,3.0768218,3.1056309
3740,2.784678,2.6474016
3741,1.4462806,1.7046089
3742,3.0556703,3.06947
3743,3.0555696,2.920916
3744,1.666924,1.5745689
3745,10.685364,9.081668
3746,1.9506431,2.4268365
3747,1.8121296,2.1771717
3748,2.5606546,2.3997793
3749,1.9917384,1.8646142
3750,6.2635813,5.647093
3751,2.4528298,2.3672068
3752,1.6224597,1.6281302
3753,3.5819628,4.337587
3754,1.4904088,1.7364997
3755,2.207271,2.2762325
3756,2.6277947,2.7842393
3757,1.0001354,1.3263769
3758,1.988796,2.058721
3759,-0.59200794,0.027861994
3760,0.40311942,0.6262624
3761,3.841322,4.0103164
3762,2.528153,2.6966972
3763,3.6104064,6.717983
3764,1.5335363,1.690689
3765,2.404703,2.678457
3766,3.9117386,5.4902616
3767,2.8878288,2.9508338
3768,3.695697,3.632978
3769,0.63064563,0.0631869
3770,12.000001,8.89219
3771,10.637827,10.556137
3772,3.2799103,3.3242676
3773,8.446286,10.70203
3774,4.035995,3.882913
3775,9.395345,9.353243
3776,1.792508,1.8300476
3777,2.8363225,3.0604165
3778,1.5347906,1.7311074
3779,2.4916277,2.6532087
3780,1.6142784,1.6422368
3781,4.610069,4.202666
3782,1.3258126,1.7023516
3783,0.8468097,0.6176078
3784,4.56145,5.3029714
3785,3.540095,3.660073
3786,1.371295,1.6485857
3787,4.4636,4.8102536
3788,1.119664,1.6780711
3789,2.2121851,2.2701514
3790,1.4775586,1.602528
3791,3.37063,4.4232836
3792,0.42265162,0.27432233
3793,0.71489704,1.1880003
3794,1.2041742,2.1196558
3795,6.1423354,2.3839593
3796,4.047757,4.528458
3797,1.7684534,1.7712052
3798,8.576842,8.606324
3799,1.8809677,1.7801205
3800,3.15985,3.1403599
3801,2.0109706,1.8174503
3802,-0.007824247,0.14900878
3803,3.4323864,3.6739395
3804,2.8997781,2.6422687
3805,2.7364519,2.8774302
3806,3.9372246,3.988911
3807,4.0620418,4.5570235
3808,2.1770732,2.0597088
3809,4.1027026,4.170375
3810,3.448118,2.7011132
3811,7.295538,7.2491655
3812,3.146412,3.4852262
3813,1.4549303,1.844962
3814,1.5723107,1.2659658
3815,3.9060576,4.782512
3816,2.0187507,2.1484094
3817,5.2069697,5.1218224
3818,0.44404668,0.25145927
3819,2.9904392,2.4807475
3820,0.14921913,0.048036728
3821,3.1875243,3.4310114
3822,10.82771,11.386368
3823,1.0401082,0.6277355
3824,1.76264,1.7306552
3825,1.2481191,1.2625053
3826,1.5536354,1.7859464
3827,8.888812,8.593625
3828,1.741247,1.6331832
3829,2.0703044,1.9937924
3830,1.4987624,1.1979421
3831,5.309762,6.128112
3832,10.160013,11.345591
3833,0.5185139,1.6416731
3834,1.4323684,1.4110664
3835,4.929744,5.1849713
3836,1.2989248,2.5122142
3837,1.8682741,1.7835255
3838,8.005054,7.0345364
3839,2.1028843,2.051493
3840,4.1412263,4.1928754
3841,1.4789791,1.5636305
3842,1.60206,0.6655511
3843,6.759295,6.9025373
3844,2.6039922,2.5120513
3845,3.2879038,3.7325633
3846,2.8062303,2.5748096
3847,2.7515984,2.838057
3848,2.169202,2.3224604
3849,1.0501502,0.9336167
3850,3.7082844,3.8256001
3851,1.8104761,1.7058859
3852,1.3382555,1.4894218
3853,3.0355978,3.1565356
3854,4.0591273,4.0704527
3855,4.998929,4.207882
3856,2.2142408,2.3684313
3857,2.8117814,3.0574286
3858,5.131842,5.355836
3859,1.5959347,1.6213804
3860,3.6001837,3.8562412
3861,1.6522685,1.5196639
3862,3.9425304,4.0702357
3863,1.0089813,1.0848057
3864,1.8963274,2.1418903
3865,2.27905,2.3319993
3866,5.3182893,5.815726
3867,2.245995,2.4892924
3868,1.574126,1.4461708
3869,2.7819576,2.6983464
3870,0.7726508,2.2784371
3871,2.6347425,2.515378
3872,2.579629,2.5110903
3873,3.5817401,3.6246402
3874,2.5499597,2.7773783
3875,3.6192956,3.7658236
3876,1.4058766,1.3187135
3877,3.0290713,3.4688148
3878,4.305814,4.8446617
3879,4.1303453,4.291914
3880,2.8941083,3.0086164
3881,1.9706011,1.7516292
3882,3.9320834,3.7082012
3883,-0.002184618,0.5976829
3884,3.4371705,4.041912
3885,2.5696952,2.6558492
3886,4.8347535,4.6258802
3887,0.9922515,1.4308219
3888,6.8753486,5.234973
3889,1.2575281,0.9867865
3890,2.8271766,2.742827
3891,10.309092,11.01914
3892,3.035133,3.2474446
3893,4.0182323,4.358265
3894,2.5277963,2.8321173
3895,2.6404977,2.0304832
3896,2.96001,3.0386226
3897,9.664265,11.327698
3898,0.98321277,0.6353264
3899,5.887217,7.019152
3900,3.112492,3.477787
3901,1.6936911,1.7022325
3902,2.8886535,2.926813
3903,2.1463864,2.3025818
3904,1.9848676,1.671928
3905,2.8877273,2.8618522
3906,2.0544493,2.051338
3907,2.7592614,2.8796446
3908,3.665757,4.2456055
3909,3.9717002,3.6862428
3910,1.7697109,1.6934807
3911,3.1847453,3.751444
3912,0.8388491,0.5611496
3913,2.2403533,2.4527295
3914,1.7519934,1.5541081
3915,2.1905062,2.5234745
3916,10.235909,8.822805
3917,9.197076,7.532367
3918,2.0618715,2.036755
3919,6.9210844,7.462006
3920,4.5932665,4.569009
3921,4.458621,4.4103394
3922,4.898641,4.6524534
3923,-0.4603558,0.93607044
3924,2.5638294,2.7320096
3925,2.5027006,2.5404925
3926,1.3532053,1.5945193
3927,1.1859958,2.5053315
3928,2.997696,3.3675857
3929,1.5489647,1.6374995
3930,3.2101498,4.3046074
3931,2.8767612,2.2506323
3932,12.060985,11.203976
3933,1.5236578,1.4307814
3934,1.0942109,2.3807518
3935,2.3763878,2.358891
3936,2.8841658,3.1728554
3937,1.7388862,1.4453578
3938,4.596896,4.9744077
3939,2.8672364,2.9407027
3940,12.327072,11.248469
3941,6.5999994,5.0105104
3942,1.4349132,1.3822088
3943,3.5317338,3.7263424
3944,1.131517,1.3468363
3945,1.4340153,1.4458785
3946,3.695629,3.9180067
3947,2.3003218,2.452407
3948,5.26476,5.109691
3949,0.98117715,1.0111113
3950,4.8001766,2.86776
3951,1.5112062,1.6618942
3952,4.9898906,3.438694
3953,3.7715662,4.0814786
3954,1.2583246,1.3733393
3955,2.6111722,2.47583
3956,1.1293108,1.1435018
3957,0.01609954,0.20903811
3958,3.7567024,4.085527
3959,2.6302578,2.7201645
3960,3.692976,3.7111018
3961,1.230332,1.3468304
3962,0.98983186,1.2092602
3963,2.4031851,2.570336
3964,1.7410128,1.7249291
3965,1.9413546,1.9711219
3966,7.42839,7.0571313
3967,7.399798,10.1759
3968,10.104235,10.318047
3969,1.9057589,2.0301266
3970,3.1459606,3.2942834
3971,1.2969637,0.8608655
3972,4.0984936,2.3681252
3973,2.6313918,2.571693
3974,2.9875433,3.0732968
3975,2.6821735,2.6570287
3976,6.316175,5.69881
3977,1.4054363,1.6827908
3978,0.47007287,0.5245228
3979,0.1264354,2.9528625
3980,2.8572955,3.0362902
3981,2.778678,2.920246
3982,5.0699835,5.6782546
3983,2.6256895,2.3892558
3984,4.581478,4.8432765
3985,0.5543879,0.51889247
3986,2.5641518,2.3077414
3987,3.0427704,3.0392132
3988,1.7655503,3.691447
3989,2.9763849,2.8197055
3990,2.7049036,2.7149534
3991,5.0793405,5.0399804
3992,4.635379,3.8723052
3993,11.220035,10.89459
3994,3.8682766,3.9249372
3995,2.5162117,2.5602694
3996,2.707574,1.5940306
3997,2.0150423,1.9998085
3998,1.3010293,1.2873399
3999,2.4641979,2.829554
4000,1.8989977,0.94621545
4001,1.3469257,1.3889443
4002,1.9459133,1.8825803
4003,1.7280467,1.7402109
4004,1.3339869,1.6102536
4005,1.5349743,1.6611509
4006,6.3653064,6.0007157
4007,2.565548,2.4082792
4008,1.3662577,1.7009829
4009,2.5350573,2.8352742
4010,7.8983727,7.529895
4011,4.2413864,4.076231
4012,4.1857543,3.851334
4013,2.8919678,2.9530191
4014,4.053932,3.8478038
4015,3.8112884,4.1768484
4016,1.1534734,1.4683825
4017,2.926569,3.1422317
4018,8.10045,7.1449237
4019,1.790158,1.7451853
4020,9.216487,10.180625
4021,1.1270347,1.4336509
4022,8.817339,10.449227
4023,3.1493053,3.141498
4024,2.8559227,3.172713
4025,2.7953022,3.0309708
4026,1.7834444,1.6822066
4027,2.2665133,2.4452658
4028,2.2132185,2.1690307
4029,0.8333315,2.2056181
4030,1.7656026,1.7106683
4031,3.8922563,4.2077823
4032,8.347826,7.798206
4033,5.570781,6.3253818
4034,1.4275823,1.4752095
4035,6.8605375,6.179039
4036,0.42069963,0.16287503
4037,2.366758,2.287316
4038,2.5509534,2.2175994
4039,2.2423258,1.8350183
4040,0.5008817,0.44484434
4041,2.3464832,2.537019
4042,4.0294247,4.560448
4043,4.025445,4.3010597
4044,0.50918746,0.89290977
4045,4.132246,4.3664465
4046,1.0435761,1.19019
4047,2.4045398,2.8645632
4048,1.4712876,1.7075727
4049,1.4231057,2.0603004
4050,2.889584,3.0296338
4051,1.6097634,1.6323625
4052,1.0690765,1.2647486
4053,1.9437948,1.9876724
4054,0.8863378,0.24857733
4055,0.59195924,0.5083802
4056,11.9,8.241353
4057,1.6950371,1.7284824
4058,2.7510896,2.7891908
4059,2.8430514,2.8238072
4060,0.64168644,0.8373279
4061,3.25831,3.0321896
4062,2.7899814,2.9115973
4063,1.7037216,1.5912924
4064,2.3403633,2.5048952
4065,2.2903945,2.7437015
4066,2.2468112,2.3497212
4067,1.3400686,0.9538378
4068,2.00731,1.7786537
4069,6.103907,5.8363786
4070,1.8858455,1.9880683
4071,9.095072,10.828552
4072,2.2353058,2.8212
4073,3.9393318,3.8540077
4074,6.749871,9.188905
4075,3.7030005,4.18328
4076,2.754231,2.655434
4077,0.7383333,0.81230277
4078,2.7836,2.967632
4079,11.298334,10.4928255
4080,5.217802,5.909495
4081,0.704362,0.6272264
4082,1.8003291,1.6714106
4083,-0.5424855,0.15685752
4084,2.2787545,2.1716182
4085,8.556691,5.6083837
4086,0.53037745,0.040286276
4087,8.827559,9.190158
4088,-0.5561459,-0.036597326
4089,2.035517,2.2153528
4090,1.6317419,1.5769802
4091,0.07918121,0.30564347
4092,5.304815,4.876783
