,y,yhat
2841,2.9667125,3.1486015
2842,4.0445724,3.75312
2843,2.9048254,2.83224
2844,1.1907407,1.3549788
2845,3.3799996,3.9117935
2846,2.3450887,2.1243076
2847,5.7382364,4.4893866
2848,1.7397557,1.0723106
2849,1.4484901,1.5377698
2850,0.6816721,0.96533173
2851,3.0615869,3.0083575
2852,2.76469,2.6923087
2853,6.714161,6.2282987
2854,2.0756218,1.6043485
2855,1.4339252,1.3419447
2856,2.9213765,2.6253974
2857,1.8450981,2.3542914
2858,6.092612,6.181405
2859,6.371876,5.9156227
2860,6.8401194,8.675753
2861,0.116104096,0.66985756
2862,2.2873762,2.299384
2863,2.7297692,2.6656427
2864,2.9830477,3.6737623
2865,3.7988195,4.6341233
2866,0.9550609,1.3778708
2867,3.384749,2.4006834
2868,5.1005383,3.9940128
2869,2.0000002,0.059871294
2870,7.0880966,6.535573
2871,1.2009455,1.574004
2872,1.6581677,2.1567512
2873,1.72434,1.5557158
2874,3.1205058,3.526206
2875,2.0004005,1.9929749
2876,1.6858052,1.6241233
2877,1.9986337,2.1786435
2878,4.4761744,5.2313004
2879,2.2131197,2.6685677
2880,0.8727361,0.90850997
2881,1.7658128,1.724945
2882,2.6072555,2.6064057
2883,2.9518387,2.873
2884,8.659794,7.8220167
2885,2.9508321,2.9639254
2886,9.552962,8.850322
2887,1.1327547,1.4138286
2888,3.23307,3.4450912
2889,7.170152,7.5608726
2890,10.347787,10.11208
2891,1.482702,1.5499731
2892,2.0259693,2.183136
2893,3.4694362,3.269362
2894,3.160243,3.0767167
2895,2.0599504,1.9273378
2896,1.4605588,1.5886825
2897,2.12288,1.812835
2898,2.9935787,3.496808
2899,3.881334,3.7279625
2900,6.679779,7.9112663
2901,2.5282624,2.7362666
2902,0.9468119,0.63949144
2903,3.4661226,3.4061852
2904,1.6290666,1.4193591
2905,0.8013305,-0.10855914
2906,11.494898,10.842383
2907,4.444745,4.119529
2908,0.15604112,0.51867825
2909,3.0751505,2.9376318
2910,1.6499115,1.6226943
2911,0.5666778,0.63365924
2912,10.997078,8.482419
2913,2.280045,2.3335006
2914,1.7616963,1.8765252
2915,8.999996,9.580383
2916,2.3139498,2.2502444
2917,1.5066792,1.478899
2918,3.226245,3.3091588
2919,4.276703,4.2912073
2920,1.7762029,2.0684617
2921,2.1576197,2.1533837
2922,1.92238,1.7812253
2923,4.294471,4.1198835
2924,2.8144252,2.791252
2925,4.7789545,4.7116294
2926,3.1929998,2.9793189
2927,2.1142075,1.786554
2928,1.8498446,1.6488694
2929,1.6354493,1.63649
2930,0.26717174,0.465815
2931,8.551177,8.963147
2932,1.3059087,1.3577704
2933,3.005882,3.208176
2934,3.1471972,3.238694
2935,0.6610873,0.7285213
2936,0.17593057,0.540637
2937,2.0526032,1.4914954
2938,1.2215942,1.5051329
2939,8.171512,6.870378
2940,0.499325,0.1663117
2941,9.818043,9.803283
2942,3.2202604,3.0615184
2943,1.6424918,1.5098802
2944,6.78704,6.904821
2945,2.5503774,2.47349
2946,2.4436326,0.8863373
2947,8.194271,10.102129
2948,2.70473,1.7979668
2949,2.0997105,2.5002053
2950,2.7480338,2.7619314
2951,2.062559,2.263652
2952,2.6078823,2.359208
2953,1.8673044,1.9022927
2954,2.2709002,2.26402
2955,4.103494,3.70765
2956,9.515973,10.295791
2957,2.6976693,2.8297422
2958,1.1096904,-0.11939778
2959,1.6532142,1.5454813
2960,2.8144338,2.7841303
2961,2.8094833,2.8249886
2962,1.9949143,1.9246427
2963,7.2734423,7.4512415
2964,5.0164027,6.8587704
2965,2.171872,2.2865653
2966,11.73902,10.198832
2967,1.7057139,1.6012783
2968,1.6309688,1.6775148
2969,11.225457,9.354096
2970,2.1828368,2.0553083
2971,7.5320835,6.1659937
2972,0.32221875,0.030158952
2973,0.8119637,-0.16149707
2974,1.0723144,1.153109
2975,0.6042261,0.27173036
2976,1.5307143,1.7676352
2977,2.8937602,2.911641
2978,9.224547,9.368379
2979,2.353217,2.650955
2980,1.8891926,1.6371869
2981,3.5589545,3.2603498
2982,1.6855619,1.4740523
2983,1.689916,1.4514133
2984,3.1845806,3.3519404
2985,2.099975,2.0750399
2986,1.7212713,1.4536281
2987,3.5864904,3.4935708
2988,0.9606951,1.3192548
2989,6.7101154,6.898943
2990,6.6884313,4.8864026
2991,1.4402165,1.6296195
2992,3.2357693,3.282011
2993,2.758943,3.2199576
2994,0.5506352,0.3168491
2995,1.4957796,1.2536943
2996,2.2501636,2.2268627
2997,2.7688253,3.3748887
2998,2.0187283,0.90415287
2999,0.24054837,0.30680403
3000,1.994634,1.9228727
3001,1.3922706,1.9884963
3002,3.503106,3.6890426
3003,5.648681,5.604737
3004,3.0892525,3.0124264
3005,2.9267144,2.8083036
3006,1.8637383,1.7992787
3007,3.9158978,3.7933428
3008,0.96305615,1.9968066
3009,1.4802171,1.5602747
3010,1.9662484,2.1671805
3011,1.0363442,1.0946605
3012,2.532975,2.8098478
3013,1.0833106,1.4930667
3014,10.995071,10.334603
3015,5.361603,3.8954809
3016,2.0876932,1.720082
3017,3.1832242,2.946025
3018,4.253813,3.345862
3019,1.0631669,1.5053828
3020,5.9634843,4.7698483
3021,5.3417487,5.301019
3022,9.716694,9.209889
3023,3.7948985,4.158293
3024,4.1831884,3.905145
3025,2.0394003,1.9038494
3026,4.0699873,4.7882156
3027,1.6301998,1.6735283
3028,0.21661231,0.77067167
3029,10.338833,9.821371
3030,2.2215655,2.1526325
3031,1.1467572,-0.04293794
3032,1.0000006,1.2025198
3033,4.6721444,5.0834646
3034,2.2515795,2.4965734
3035,3.994633,3.4379776
3036,0.916622,0.4703565
3037,0.31367138,-0.05529694
3038,1.9567552,2.124458
3039,2.1895387,2.2167315
3040,0.5272726,0.2513003
3041,5.8416305,5.8557134
3042,1.4744076,1.3535491
3043,4.456044,4.4071054
3044,4.0394206,3.8804855
3045,2.6350007,1.8960476
3046,3.4920788,3.5098546
3047,7.861061,10.655806
3048,0.24793874,1.0950614
3049,1.5225053,1.2154915
3050,2.233558,2.0750353
3051,4.6072226,3.8086371
3052,2.4937758,2.413755
3053,1.5339355,1.3986132
3054,1.5190382,1.6119257
3055,0.38476923,0.5974214
3056,8.402385,9.399563
3057,0.98905164,1.0772439
3058,1.4054053,1.6238192
3059,1.3546467,1.5015966
3060,1.8340367,1.4768375
3061,1.5418642,1.1146575
3062,6.7921906,2.5848446
3063,0.53907615,-0.15058985
3064,1.8395954,1.80419
3065,9.984511,7.714301
3066,1.4548331,1.4705313
3067,4.294195,4.444243
3068,2.8427534,3.0443697
3069,3.4855745,3.570602
3070,1.7407004,1.5436603
3071,8.180915,6.6883388
3072,2.4273288,2.4907715
3073,3.9390838,7.050517
3074,1.9752496,1.8573284
3075,2.8938987,3.0628684
3076,1.8648334,1.9339311
3077,2.6937284,2.5762653
3078,4.4991302,5.2307463
3079,2.011228,2.2433898
3080,1.8305719,1.9950259
3081,10.914215,10.053063
3082,1.066924,1.058765
3083,1.9999968,1.767335
3084,3.205419,3.0212948
3085,1.5,1.3174319
3086,6.410319,4.3364964
3087,1.2439227,1.1084032
3088,7.8108983,7.600559
3089,1.2943653,1.1330856
3090,1.6548115,2.6460602
3091,4.4697285,4.292698
3092,1.2654727,1.3048556
3093,5.759027,4.241218
3094,0.7330078,0.810926
3095,2.1173673,2.0652297
3096,2.2659042,2.4219444
3097,1.6726242,1.6577746
3098,3.2432377,1.7677069
3099,3.4021223,3.7710292
3100,2.4260144,2.1933088
3101,2.0421402,1.6451137
3102,5.1731873,5.414237
3103,1.2374839,1.3357878
3104,1.7554121,1.8829975
3105,1.2879863,1.2544403
3106,2.1958842,2.1252632
3107,2.959801,2.7583542
3108,1.97741,1.8576049
3109,2.3669543,2.2586224
3110,2.9234436,2.6427367
3111,2.2814596,2.1321561
3112,2.2862685,2.2314627
3113,-0.11910874,0.4435711
3114,8.829914,8.890457
3115,4.7480817,5.479606
3116,1.8102176,2.2850358
3117,3.177269,2.8814137
3118,3.4282248,3.4232748
3119,2.440977,2.0982177
3120,0.0569048,0.13446406
3121,3.8282492,3.9388733
3122,0.61278385,3.0095737
3123,1.8168277,1.7976205
3124,1.4998925,1.4007287
3125,2.5380945,2.307487
3126,7.2167215,6.6133313
3127,1.5849195,1.6406466
3128,1.3766582,1.4598209
3129,6.3205123,4.9187417
3130,1.0577934,1.3436667
3131,0.8110006,1.6991681
3132,1.5504111,1.7029291
3133,1.8691152,1.9652305
3134,-0.0076309843,0.37756574
3135,-0.60115,-0.21018353
3136,2.7600908,2.9627047
3137,7.135635,7.8304844
3138,0.9000469,-0.15799809
3139,1.9367762,2.076915
3140,2.662576,2.5552218
3141,0.27843645,0.35655352
3142,0.50838417,1.922473
3143,4.8730183,3.9495666
3144,2.0052567,2.1454237
3145,2.987923,2.6910949
3146,2.9999971,3.2066238
3147,2.0000002,0.68508154
3148,0.20412004,0.40244323
3149,2.895179,3.0321615
3150,0.161368,0.38942727
3151,10.293264,10.512329
3152,2.5452464,2.726687
3153,1.4067377,2.249468
3154,2.4786239,2.5923433
3155,0.9633132,1.2608149
3156,3.666314,0.7040473
3157,4.3747644,4.217158
3158,3.000003,2.5607908
3159,3.7189634,3.717725
3160,4.485873,4.53119
3161,2.3174205,2.215586
3162,2.4308121,2.951794
3163,2.3126442,2.4802222
3164,1.777387,1.7575947
3165,2.8928626,3.0064332
3166,1.4389285,1.086402
3167,5.9831023,6.423401
3168,4.1838145,4.2077374
3169,2.7819576,2.708075
3170,2.599816,1.8082649
3171,2.0903585,1.8901273
3172,1.9618498,1.765432
3173,3.046379,3.2113898
3174,3.1056602,6.802835
3175,1.8173591,1.7247908
3176,0.3729068,0.29529086
3177,1.1236296,1.0801
3178,1.7020857,1.5985935
3179,2.6508422,2.727659
3180,3.1075563,2.2517047
3181,2.8022292,2.9840968
3182,0.7319249,0.109796524
3183,1.6246144,1.635714
3184,1.9266329,1.8265848
3185,1.1362778,1.9640043
3186,7.582559,7.0357223
3187,1.9669884,1.757022
3188,2.1017141,2.520783
3189,3.1380606,3.225531
3190,9.255545,7.350205
3191,1.4206634,1.5031595
3192,1.736523,1.6101769
3193,1.5742112,1.8571701
3194,1.733366,1.1148847
3195,5.5201654,7.1201725
3196,11.780228,10.080526
3197,1.6393512,0.32947832
3198,4.8813796,4.954049
3199,2.4987342,2.4641862
3200,4.644732,4.1504955
3201,2.895298,2.7653081
3202,2.805813,2.7895126
3203,2.4908261,2.4495828
3204,2.2656467,2.0117922
3205,7.603637,7.2831874
3206,2.1352525,1.7559876
3207,2.764416,2.480621
3208,2.7687416,2.5335848
3209,1.154076,1.401693
3210,1.4312778,1.5921419
3211,0.7087299,-0.10715123
3212,1.4573486,1.0507894
3213,6.0460453,4.5675426
3214,1.6615957,1.4908478
3215,0.052196775,0.14584523
3216,4.9040527,4.652521
3217,1.7033528,1.6736659
3218,4.04786,4.045004
3219,8.321038,9.643475
3220,0.44246644,-0.07399056
3221,1.6891336,1.7395569
3222,6.176794,6.6054487
3223,0.27093053,0.5186897
3224,1.8673284,2.6570907
3225,0.48854628,0.21603875
3226,8.4007225,6.510208
3227,3.0500517,3.0749776
3228,4.247345,3.2735353
3229,-0.69150895,1.4251263
3230,4.194765,4.125754
3231,4.5709357,3.6723115
3232,1.6623768,1.6521449
3233,2.561999,2.3629768
3234,2.320175,2.1077378
3235,1.7381632,1.4087801
3236,1.6133833,1.285374
3237,9.421069,11.283549
3238,2.4343922,2.6722233
3239,2.9345176,3.142854
3240,2.1769168,1.232688
3241,3.622354,3.4828262
3242,2.9484708,2.2274013
3243,2.999999,2.575532
3244,5.103249,4.1882424
3245,1.5780418,1.6578636
3246,7.083757,6.5691757
3247,5.383921,4.58235
3248,4.2762914,4.3714266
3249,1.9140338,2.014227
3250,9.96874,2.8075812
3251,2.7364235,2.8182425
3252,3.498251,3.0474904
3253,0.9086016,1.2336488
3254,4.1423244,4.5342646
3255,4.527759,3.4939463
3256,3.6699662,3.6168566
3257,10.219899,10.5753355
3258,1.4203063,1.4231309
3259,8.170418,8.24982
3260,2.739795,2.4850373
3261,0.3569204,0.32385114
3262,9.644753,9.623295
3263,0.91955394,0.7335665
3264,2.0283349,2.2456608
3265,1.2068748,1.4827988
3266,3.0000002,2.8789802
3267,1.6372408,1.6317811
3268,2.683888,2.3962502
3269,9.6305895,6.7030206
3270,1.7650521,1.6817672
3271,1.1736547,1.2674035
3272,2.023878,2.0363672
3273,3.4804213,3.534645
3274,1.094817,1.2793037
3275,3.142859,2.944135
3276,4.1661325,4.232997
3277,2.8997657,2.838463
3278,1.9347947,1.9244868
3279,9.335814,9.035748
3280,2.533243,2.573751
3281,1.3127072,2.023026
3282,1.6872089,1.6506444
3283,3.782555,3.7185276
3284,2.354084,2.0881884
3285,6.212907,5.264185
3286,4.5990844,4.8816867
3287,1.5878031,1.5900294
3288,6.340077,5.800378
3289,3.5857239,3.4577227
3290,1.9200649,1.9745933
3291,2.051088,0.55333364
3292,3.5417244,3.4314768
3293,1.5,2.0979068
3294,2.660465,2.5305321
3295,3.14122,3.2483082
3296,1.8561426,1.775565
3297,1.5937496,1.5879575
3298,2.2652283,2.3467531
3299,7.6345315,7.882801
3300,3.281527,2.5171225
3301,2.0283566,1.9060326
3302,3.0914102,3.5666277
3303,4.912978,4.6770825
3304,4.345536,4.2610583
3305,1.9404927,2.118417
3306,2.2713063,2.4046388
3307,2.9171834,3.2339778
3308,1.757336,1.4654055
3309,1.0507855,1.064474
3310,3.0039144,3.2213166
3311,0.72153217,0.61197454
3312,1.5500402,6.557118
3313,2.1389525,2.1775756
3314,5.694027,5.4419036
3315,3.1344883,2.5452752
3316,2.0694227,1.9825252
3317,1.0009072,1.4415188
3318,1.7482634,1.617441
3319,1.923047,2.0389295
3320,1.9021887,1.9426976
3321,3.7140307,3.833951
3322,2.5347164,2.544634
3323,2.1298547,2.1729968
3324,0.9708205,1.056228
3325,3.2907763,3.4433863
3326,1.6028174,0.40599614
3327,3.0076487,3.0386357
3328,2.8512542,2.6585171
3329,6.6721244,6.1173496
3330,2.084479,2.2694545
3331,1.52615,1.6355971
3332,2.0653286,2.1260598
3333,2.681386,2.6012583
3334,11.543667,11.358009
3335,1.794787,1.789951
3336,1.7711731,1.6108297
3337,6.5127354,7.4281926
3338,3.674485,3.588937
3339,2.4233282,2.419037
3340,2.857388,2.8871632
3341,3.5732975,3.3274379
3342,2.6668363,2.2129936
3343,1.4070694,1.4128394
3344,1.510061,1.6709216
3345,2.4472315,2.2518647
3346,5.9627347,7.264917
3347,2.0546505,1.9730871
3348,7.7081027,7.965339
3349,2.3993297,1.9268755
3350,1.834969,1.7815828
3351,2.155112,2.1870458
3352,2.639123,2.9624314
3353,1.7262131,1.5747919
3354,8.0849695,7.5793214
3355,3.8499799,3.7361455
3356,5.0208435,4.1170554
3357,6.97957,7.4053836
3358,1.3824091,1.6213151
3359,2.856842,2.828967
3360,2.677451,2.8165548
3361,2.9805796,3.1125753
3362,0.68645054,1.7295307
3363,3.5687847,3.527691
3364,2.341882,2.4555721
3365,3.0313206,2.8675241
3366,2.2246726,2.263875
3367,4.0519447,3.8631923
3368,2.5744662,2.5482316
3369,2.4969668,3.0007288
3370,4.723011,5.468021
3371,3.7004764,3.2949598
3372,0.88887763,1.0574315
3373,1.5945253,1.7336218
3374,0.9999993,3.1155145
3375,1.0511758,1.1671132
3376,1.2207336,1.5032381
3377,4.7487955,4.556255
3378,1.6423298,1.3952104
3379,3.012619,2.9410162
3380,0.01703338,0.18231067
3381,-0.86951774,-0.50072473
3382,5.3536806,6.1178093
3383,1.9273882,2.1317868
3384,3.330828,7.6576943
3385,3.5524068,3.5889707
3386,1.5992061,2.0328422
3387,3.537911,3.5317342
3388,2.2001088,1.9963099
3389,11.700122,4.534774
3390,8.165709,7.5869975
3391,3.4867816,3.6947036
3392,2.819929,3.0475805
3393,2.8827336,3.0475864
3394,7.435179,7.2308793
3395,2.7648046,2.4324114
3396,2.1089382,2.1253548
3397,1.6908983,1.5787823
3398,3.628521,3.5410278
3399,0.96094656,0.9460752
3400,2.0100377,2.098705
3401,2.668585,2.6501024
3402,2.1082504,2.1881526
3403,1.3010304,1.3762887
3404,0.9771245,0.5758222
3405,1.6974204,2.169107
3406,1.7712628,1.5627716
3407,4.49731,4.647802
3408,2.5712938,2.2301815
3409,1.8205117,1.6745294
3410,10.889064,10.4602995
3411,3.1204193,3.1781056
3412,7.267558,5.8974004
3413,0.44864786,0.25005624
3414,1.5914031,1.5724792
3415,1.2606868,1.423033
3416,3.8510766,3.7951794
3417,1.7554979,1.8554271
3418,8.965122,8.783933
3419,2.6545599,2.4617147
3420,2.1461291,1.7238997
3421,5.1796465,4.8067117
3422,1.9951303,1.9645975
3423,7.167173,5.1464863
3424,1.7802871,1.9483356
3425,2.2809918,2.9943674
3426,1.064283,0.9817264
3427,11.734343,11.312722
3428,1.2794499,1.6495994
3429,7.315799,7.0372267
3430,2.0274403,2.877199
3431,10.498332,11.82323
3432,2.7309573,2.7509484
3433,1.031328,1.8538918
3434,1.6332661,1.8829638
3435,1.6033847,1.4617254
3436,3.070887,3.0480309
3437,1.4864852,1.4889563
3438,3.0606563,3.1612697
3439,2.1254983,2.1290512
3440,3.2270808,3.5057144
3441,8.952528,9.597694
3442,0.6484021,1.318031
3443,2.1174953,2.0071554
3444,5.886643,7.3115067
3445,0.48855063,0.30978635
3446,2.3620625,2.3139007
3447,1.6730634,1.6370468
3448,3.0336847,3.4212375
3449,2.708084,2.7500074
3450,3.1765838,3.15873
3451,3.5144963,3.2559533
3452,7.4914355,7.725878
3453,1.7048829,1.9789305
3454,2.829431,2.8893487
3455,5.053856,5.3520846
3456,1.3436325,1.1805806
3457,4.5345163,4.46297
3458,3.5733192,3.4008524
3459,3.596675,3.7356553
3460,2.4330387,2.6012392
3461,1.4087801,1.6110028
3462,2.1442459,2.2921605
3463,2.7613454,2.6407104
3464,5.523202,5.3137484
3465,5.5847936,5.424501
3466,3.9184608,4.035086
3467,2.0578494,2.080275
3468,3.693071,3.6862338
3469,4.3706512,4.53827
3470,2.235321,2.3655834
3471,3.320961,3.7984974
3472,-0.3278023,-0.30243868
3473,5.418959,4.788118
3474,2.7625003,4.6633015
3475,1.5963432,1.6411464
3476,3.0930269,2.062961
3477,2.8441477,2.8523338
3478,4.4763093,2.8183012
3479,1.7064925,0.954692
3480,2.4986918,2.1720815
3481,2.4395452,2.651382
3482,2.7560775,3.1540096
3483,0.39237764,0.425064
3484,4.260859,5.94894
3485,1.7937078,1.6858649
3486,1.5592451,1.8221933
3487,5.6748023,5.7754273
3488,2.0466974,2.178952
3489,1.3261015,1.2013057
3490,3.5677269,3.4310288
3491,1.5901482,1.6689595
3492,1.8278083,1.6439751
3493,4.7031393,4.009742
3494,1.3583584,1.4812306
3495,7.8388515,9.372666
3496,0.6879091,0.20763446
3497,1.9995594,2.0734677
3498,0.16549505,0.30865517
3499,0.5033033,0.49062994
3500,1.4313288,1.3158901
3501,1.5104613,1.6778859
3502,-0.873811,-0.30880052
3503,3.6773293,3.56866
3504,-0.11641135,0.97049063
3505,2.0468163,1.4389794
3506,1.6395468,1.7018135
3507,2.1462376,2.2129004
3508,2.2498443,2.337485
3509,1.892712,2.094628
3510,0.17753646,0.7316171
3511,2.3689604,2.9899006
3512,10.70378,6.767305
3513,3.4265947,3.5184934
3514,1.4309248,1.4516085
3515,3.209782,3.287617
3516,2.6402805,2.6498148
3517,8.257181,9.338112
3518,3.1137028,3.2257655
3519,7.0000005,5.891415
3520,4.112836,3.7677436
3521,2.3857384,2.7195842
3522,0.32275164,0.17989427
3523,2.221596,1.3645126
3524,2.0302167,2.2209299
3525,1.6081773,1.8369986
3526,3.281723,3.4407027
3527,2.393858,2.5994995
3528,1.5740513,1.804031
3529,2.7404296,3.0999546
3530,0.44441256,0.7546682
3531,1.3842981,1.0673325
3532,4.4742165,4.464753
3533,1.4401928,1.3302089
3534,0.14301191,0.19725782
3535,0.27725878,0.7597244
3536,2.645091,2.5428073
3537,1.6112511,1.5657047
3538,8.38738,7.049482
3539,0.1238453,0.2854302
3540,1.6623279,1.6041272
3541,2.4549592,2.2404711
3542,2.9395998,2.9550402
3543,2.2689147,2.2601442
3544,7.2370777,8.310638
3545,1.5759263,1.5659952
3546,3.449592,3.6580644
3547,4.2001414,3.9003794
3548,1.0986584,0.76576006
3549,4.4093065,2.3672636
3550,1.3457197,1.3497998
3551,3.9309862,4.104307
3552,3.591815,3.9831905
3553,1.8366218,1.8731579
3554,2.0465739,2.0835195
3555,3.2127347,3.532827
3556,2.0834763,2.2387347
3557,0.6473721,0.9361413
3558,1.2678998,1.4795916
3559,1.4190049,1.5584196
3560,7.79527,7.6944222
3561,1.5320004,2.0187252
3562,6.0817575,4.7705564
3563,4.44502,4.0873413
3564,1.8002263,1.8719239
3565,6.9763584,3.783288
3566,1.6303391,1.6699615
3567,2.4971626,2.4206505
3568,2.0715125,2.0409088
3569,9.020339,8.74967
3570,0.57000005,0.89135784
3571,0.18070756,0.38712376
3572,0.15114708,0.37683272
3573,0.5629643,1.0144023
3574,1.9677954,2.12195
3575,6.199876,6.007517
3576,1.1516685,1.0303309
3577,11.015538,6.490914
3578,2.3575294,2.169429
3579,4.139901,4.27223
3580,2.8147798,2.837858
3581,1.8343885,1.7044168
3582,2.3098028,2.3216674
3583,1.6653126,1.684059
3584,1.8069917,1.6447661
3585,5.82173,5.223856
3586,1.7832842,1.9691107
3587,1.6810257,1.7231042
3588,3.322878,2.85606
3589,1.8254985,1.6042544
3590,2.493192,2.4567368
3591,6.630911,5.336219
3592,8.744192,7.0186834
3593,2.9191048,2.9095707
3594,2.5418444,2.5282755
3595,8.010022,7.414937
3596,5.042693,5.8112073
3597,2.1841307,2.0452409
3598,2.23728,2.2525804
3599,1.9507861,1.7638688
3600,4.1657543,4.059331
3601,2.2143157,2.5295415
3602,7.2022157,8.174299
3603,2.4843464,2.307361
3604,3.4070926,2.595163
3605,0.6904962,1.6860018
3606,5.2486467,5.208235
3607,3.295871,3.2859528
3608,1.8588367,1.8218943
3609,1.5741901,1.551537
3610,2.1931992,2.521592
3611,5.9319944,5.341234
3612,2.9645483,2.7409286
3613,1.4301863,1.5375944
3614,4.1818776,3.9716902
3615,4.1842446,4.401986
3616,3.7012033,4.2519693
3617,9.695887,8.716003
3618,9.36102,10.186634
3619,2.183081,2.2062764
3620,8.87468,8.81427
3621,2.2807992,2.2466698
3622,1.6330659,1.478843
3623,4.734348,4.6586432
3624,9.902446,9.623742
3625,1.7141618,1.6688769
3626,10.307819,10.574203
3627,0.57459974,0.8739143
3628,2.3345582,2.5311062
3629,7.245483,7.9846373
3630,2.1802902,2.4948375
3631,2.010435,2.3426301
3632,8.829401,7.959725
3633,3.10811,3.6655962
3634,4.807621,5.636217
3635,1.4619168,1.5713454
3636,3.0000002,2.7091317
3637,3.593571,3.5628448
3638,3.229729,3.3678336
3639,3.2944512,2.9279702
3640,0.5763414,0.3612035
3641,1.8376197,1.3582711
3642,2.484068,2.7181952
3643,1.5011057,1.5039648
3644,1.3295105,0.9522627
3645,3.185169,3.3996994
3646,2.1752198,1.9294299
3647,5.172023,5.1060705
3648,1.495711,1.5903523
3649,4.4992785,4.2876134
3650,1.3310608,1.3741504
3651,1.5170424,1.4440451
3652,3.0980127,3.390178
3653,2.8899229,2.343225
3654,4.9324975,4.558143
3655,1.9922936,1.931849
3656,1.3283707,1.6561399
3657,1.5984004,1.8152499
3658,2.6674767,2.9881105
3659,3.0343306,2.7982414
3660,3.802468,3.9277794
3661,2.286444,1.976329
3662,0.47334793,0.6708817
3663,2.1399024,2.2619145
3664,10.5235195,10.924047
3665,1.6933957,1.7924482
3666,4.2539043,4.445416
3667,0.8812346,1.3561615
3668,3.0086286,2.797279
3669,2.0971355,2.0543163
3670,4.8712564,4.9112167
3671,2.6660974,2.4855716
3672,4.4882736,4.385809
3673,2.081213,2.2363431
3674,1.6774263,1.9935632
3675,11.560908,6.757657
3676,1.5185132,1.4635143
3677,4.083207,4.3659434
3678,2.1767426,2.1953897
3679,3.4198785,2.7339218
3680,3.067656,2.9021842
3681,0.25838822,0.5373358
3682,2.9818335,2.9810052
3683,2.0534105,2.0374563
3684,1.4427012,1.313286
3685,2.4554138,6.9245167
3686,5.619666,3.5587537
3687,3.9084146,4.0312977
3688,4.634226,3.9710937
3689,10.981402,10.114166
3690,2.0687337,2.1713552
3691,3.8596573,3.6610844
3692,5.9738483,5.613609
3693,1.060055,1.2967743
3694,3.1223652,3.2301764
3695,3.535535,3.4955332
3696,1.1342208,2.247288
3697,9.344029,10.987587
3698,8.909869,9.37868
3699,3.5557358,3.5801303
3700,2.9433904,2.8883948
3701,1.0323489,0.8550179
3702,0.93968135,1.7175757
3703,4.5720506,4.2999644
3704,4.5563016,4.5097938
3705,2.0980828,2.6412985
3706,-0.6106993,0.1815522
3707,4.8919063,4.936765
3708,1.1728628,1.2754376
3709,7.795223,6.3617034
3710,3.6020916,3.5393693
3711,1.6246915,1.5375003
3712,6.65,6.87219
3713,3.9669683,3.4521964
3714,1.9529672,2.0739024
3715,5.3111577,4.296566
3716,2.5396986,2.454452
3717,4.7818604,4.843492
3718,1.6324037,1.7082673
3719,6.7519507,6.9670925
3720,0.845098,0.75315017
3721,2.0424163,1.7811573
3722,1.3283528,1.2185639
3723,4.785227,5.074255
3724,2.9796405,2.932489
3725,3.3706348,3.5207896
3726,1.3659749,1.2624559
3727,1.7634305,1.7504811
3728,2.970745,5.423227
3729,1.6344706,1.9644883
3730,2.2083025,2.550213
3731,2.1392045,2.2800725
3732,3.7240314,4.0704546
3733,1.0202956,0.38936543
3734,2.610657,2.4264786
3735,3.130727,3.5070858
3736,0.52736753,0.5480343
3737,1.5384718,1.7309588
3738,0.47688866,1.1579798
3739,3.0768218,2.9140956
3740,2.7846777,5.237373
3741,1.4462805,1.4847113
3742,3.0556703,2.9737742
3743,3.0555696,3.1046352
3744,1.6669241,1.7026982
3745,10.685364,8.81268
3746,1.9506431,2.2906663
3747,1.8121296,2.147839
3748,2.5606546,2.4959223
3749,1.9917386,1.7559869
3750,6.263581,6.2816124
3751,2.4528298,2.419862
3752,1.6224597,1.6111673
3753,3.581963,3.5255396
3754,1.490409,1.5532367
3755,2.2072709,2.0917263
3756,2.6277947,2.5893364
3757,1.0001354,1.156844
3758,1.988796,1.9405994
3759,-0.5920079,-0.05283716
3760,0.40311947,0.44201714
3761,3.841322,3.841813
3762,2.5281532,2.5683463
3763,3.6104064,6.2029066
3764,1.5335364,1.7765558
3765,2.4047027,2.5966473
3766,3.9117389,5.3815975
3767,2.8878288,3.0202096
3768,3.6956973,3.5425425
3769,0.6306457,0.16291195
3770,12.0,5.603532
3771,10.637827,9.366365
3772,3.27991,3.2642915
3773,8.446287,10.407916
3774,4.0359955,3.6353047
3775,9.395345,9.246877
3776,1.7925079,1.7651819
3777,2.8363223,3.1840327
3778,1.5347908,1.5062903
3779,2.491628,2.6807127
3780,1.6142786,1.6202703
3781,4.610069,4.6325064
3782,1.3258125,1.5399144
3783,0.8468097,0.46846816
3784,4.5614505,4.5948358
3785,3.540095,3.5324545
3786,1.3712951,1.5460582
3787,4.4636,5.0696564
3788,1.1196638,2.3671496
3789,2.2121851,2.1456397
3790,1.4775585,1.5236999
3791,3.37063,2.9635332
3792,0.42265168,0.05080411
3793,0.7148971,1.1593753
3794,1.2041743,2.1565545
3795,6.1423354,2.364138
3796,4.047757,5.617734
3797,1.7684535,1.7093085
3798,8.576841,8.635513
3799,1.8809677,1.8849602
3800,3.1598496,2.8164237
3801,2.0109706,1.7706307
3802,-0.007824212,-0.19220044
3803,3.4323864,3.5393603
3804,2.8997781,2.7472746
3805,2.7364519,2.5685544
3806,3.9372249,3.695064
