,y,yhat
3155,0.9633131,1.1363997
3156,3.6663141,6.041612
3157,4.374765,4.2679744
3158,3.000003,2.7664344
3159,3.7189636,3.5643427
3160,4.485873,5.0173163
3161,2.3174205,2.139239
3162,2.4308124,2.4399183
3163,2.312644,2.4313376
3164,1.7773871,1.7536811
3165,2.8928626,2.8563156
3166,1.4389285,1.3988379
3167,5.9831033,5.7517085
3168,4.1838145,4.0938735
3169,2.7819576,2.8934255
3170,2.5998163,2.1481369
3171,2.0903585,1.9314195
3172,1.9618497,1.821592
3173,3.046379,3.1508896
3174,3.1056602,6.7470484
3175,1.8173591,1.7652009
3176,0.37290683,0.7349826
3177,1.1236295,0.88650733
3178,1.7020857,1.7895156
3179,2.6508424,2.2458327
3180,3.1075563,2.7935166
3181,2.8022292,2.883582
3182,0.7319249,0.3405084
3183,1.6246142,1.68894
3184,1.926633,2.1059246
3185,1.1362777,0.53510594
3186,7.5825586,7.4802656
3187,1.9669884,1.9083761
3188,2.1017141,2.2746127
3189,3.1380606,3.2175035
3190,9.255544,8.456896
3191,1.4206634,1.4013875
3192,1.7365229,1.8574774
3193,1.5742112,1.6240009
3194,1.7333663,1.4045137
3195,5.520166,5.6716757
3196,11.780227,11.934649
3197,1.6393512,0.24453165
3198,4.8813796,4.760697
3199,2.498734,2.72812
3200,4.644733,4.4340205
3201,2.895298,2.8506203
3202,2.8058128,2.9006283
3203,2.490826,2.5524096
3204,2.2656467,2.2140102
3205,7.6036367,8.205727
3206,2.1352522,2.0585766
3207,2.764416,2.6420836
3208,2.7687418,2.5954468
3209,1.1540759,1.1723284
3210,1.4312776,1.51894
3211,0.7087299,0.23459561
3212,1.4573486,1.4997256
3213,6.046046,6.632573
3214,1.6615956,1.4567579
3215,0.052196704,0.0278772
3216,4.9040527,3.9448955
3217,1.7033528,1.6996181
3218,4.0478606,4.1197224
3219,8.321037,7.557781
3220,0.4424664,-0.29983205
3221,1.6891338,1.9561458
3222,6.176794,5.571208
3223,0.27093053,0.61675936
3224,1.8673282,1.7414821
3225,0.48854622,0.13738522
3226,8.4007225,8.323361
3227,3.050052,2.9607322
3228,4.2473454,3.6976612
3229,-0.69150895,0.31449217
3230,4.194766,4.3120456
3231,4.5709357,3.7154758
3232,1.6623768,1.5812827
3233,2.561999,2.485028
3234,2.320175,2.2359638
3235,1.738163,1.5321417
3236,1.6133832,1.429122
3237,9.421069,10.694246
3238,2.4343925,2.7146971
3239,2.9345176,2.930627
3240,2.1769166,1.9668142
3241,3.622354,3.669703
3242,2.9484708,2.8741832
3243,2.999999,2.9922216
3244,5.103249,4.916125
3245,1.5780417,1.5138589
3246,7.083756,7.3075013
3247,5.383921,5.2507215
3248,4.276292,3.79924
3249,1.9140338,2.1758063
3250,9.9687395,5.4924874
3251,2.7364237,2.767701
3252,3.498251,3.557298
3253,0.90860146,1.1076118
3254,4.1423244,4.2775397
3255,4.527759,3.959999
3256,3.6699662,3.861885
3257,10.219898,11.053575
3258,1.4203066,0.963991
3259,8.170417,7.886254
3260,2.739795,2.6673448
3261,0.35692042,0.14537477
3262,9.644753,8.950178
3263,0.9195539,0.9333219
3264,2.028335,2.173026
3265,1.2068748,1.1691289
3266,3.0000002,2.7961886
3267,1.6372406,1.5384604
3268,2.683888,2.5721858
3269,9.630589,7.840156
3270,1.7650522,1.757244
3271,1.1736546,1.1555955
3272,2.0238783,2.116105
3273,3.4804215,3.5104065
3274,1.0948172,1.0295454
3275,3.142859,3.1964452
3276,4.1661325,3.9383192
3277,2.8997657,2.8867316
3278,1.9347945,2.0181034
3279,9.3358135,9.580476
3280,2.533243,2.3996863
3281,1.3127072,1.2590445
3282,1.6872089,1.5518222
3283,3.782555,3.6238735
3284,2.3540843,2.2944398
3285,6.2129073,5.7078032
3286,4.5990844,4.3802714
3287,1.5878031,1.6783234
3288,6.3400774,6.296561
3289,3.5857239,3.6133754
3290,1.920065,2.1253974
3291,2.0510883,0.41848463
3292,3.541725,3.2303467
3293,1.5,1.2309418
3294,2.660465,2.700585
3295,3.14122,3.054856
3296,1.8561425,1.7371459
3297,1.5937496,1.4259088
3298,2.2652283,2.4106202
3299,7.634531,7.2702312
3300,3.2815273,2.5256681
3301,2.0283563,1.8526363
3302,3.0914102,3.5548053
3303,4.912978,4.7248654
3304,4.345536,4.3872366
3305,1.9404927,1.9719577
3306,2.2713063,2.549789
3307,2.9171836,2.886213
3308,1.7573361,1.5287215
3309,1.0507855,1.000344
3310,3.0039144,2.9493642
3311,0.7215321,0.6396807
3312,1.5500402,1.7155858
3313,2.1389527,2.3644338
3314,5.6940274,5.6427555
3315,3.1344883,3.6311984
3316,2.0694227,2.0973978
3317,1.0009073,0.99615735
3318,1.7482632,1.6291305
3319,1.9230468,2.173557
3320,1.9021887,2.1202524
3321,3.7140307,3.5250473
3322,2.5347161,2.869565
3323,2.129855,2.3073902
3324,0.97082055,1.0835978
3325,3.2907763,3.4211764
3326,1.6028173,0.17053619
3327,3.0076487,3.155649
3328,2.8512542,3.09294
3329,6.672125,7.9780984
3330,2.0844789,2.0963974
3331,1.5261501,1.9441538
3332,2.0653284,2.1050253
3333,2.681386,2.6640995
3334,11.543667,12.216619
3335,1.794787,2.3862538
3336,1.771173,1.6576152
3337,6.5127354,6.9321632
3338,3.6744854,3.8540473
3339,2.4233284,2.4580133
3340,2.857388,2.7884989
3341,3.5732977,3.885164
3342,2.6668363,2.5459723
3343,1.4070696,1.28597
3344,1.5100611,1.452509
3345,2.4472315,2.5803676
3346,5.962734,7.173162
3347,2.0546505,2.0352864
3348,7.7081017,7.826088
3349,2.3993297,2.333829
3350,1.8349692,1.7639142
3351,2.1551123,2.3776774
3352,2.639123,2.8098109
3353,1.7262131,1.1814989
3354,8.0849695,7.580499
3355,3.8499799,3.4561753
3356,5.0208445,5.350612
3357,6.979569,7.7520666
3358,1.382409,1.4973588
3359,2.856842,2.9584064
3360,2.6774511,2.6105099
3361,2.9805796,2.8390493
3362,0.68645066,0.0014853122
3363,3.568785,3.5976634
3364,2.3418822,2.3487432
3365,3.0313206,3.1542523
3366,2.2246723,2.2027247
3367,4.0519447,4.015516
3368,2.5744662,2.5580885
3369,2.4969668,2.5225444
3370,4.723011,4.7517676
3371,3.700477,4.17089
3372,0.8888776,-0.004105726
3373,1.5945253,1.6611854
3374,0.99999934,3.0915575
3375,1.0511757,1.1977081
3376,1.2207335,1.5028031
3377,4.7487955,5.063487
3378,1.6423297,1.5510187
3379,3.012619,2.871354
3380,0.01703335,0.34088644
3381,-0.8695177,-0.84741867
3382,5.3536806,4.976155
3383,1.9273883,2.088803
3384,3.3308282,5.2059927
3385,3.5524068,3.388542
3386,1.5992061,1.6377977
3387,3.5379112,3.1234584
3388,2.2001088,2.1906402
3389,11.700121,10.819077
3390,8.165708,7.1041975
3391,3.4867818,3.1955812
3392,2.8199291,2.9183884
3393,2.8827336,2.984985
3394,7.4351783,7.4280357
3395,2.7648046,2.6970742
3396,2.108938,2.1901608
3397,1.6908983,1.4808805
3398,3.628521,3.5496337
3399,0.9609466,0.66429836
3400,2.0100377,2.0286841
3401,2.668585,2.789768
3402,2.1082501,2.1199846
3403,1.3010304,1.3810581
3404,0.9771245,1.1487674
3405,1.6974206,1.7822424
3406,1.7712628,1.55609
3407,4.4973106,4.2060733
3408,2.5712938,2.423879
3409,1.8205117,1.7210158
3410,10.889063,10.282728
3411,3.120419,3.0112596
3412,7.267558,6.1785316
3413,0.44864783,0.31228697
3414,1.5914034,1.6656959
3415,1.2606865,1.3546149
3416,3.8510768,3.6952765
3417,1.755498,1.6848574
3418,8.96512,9.025248
3419,2.65456,2.6449115
3420,2.1461291,2.3622334
3421,5.1796465,5.3038054
3422,1.9951303,1.8959651
3423,7.167172,10.825652
3424,1.7802873,1.8182299
3425,2.280992,2.6933606
3426,1.0642831,0.92744976
3427,11.734342,11.507076
3428,1.2794499,1.3876388
3429,7.3157983,6.045058
3430,2.0274405,2.214076
3431,10.49833,10.193025
3432,2.730957,2.7931252
3433,1.0313278,1.1487923
3434,1.6332662,1.8146217
3435,1.6033846,1.62806
3436,3.070887,2.84352
3437,1.4864852,1.4776964
3438,3.0606563,3.3833709
3439,2.1254983,2.0891821
3440,3.227081,3.0764623
3441,8.952528,9.648612
3442,0.64840215,0.5688498
3443,2.1174955,2.1744134
3444,5.8866434,6.8344336
3445,0.4885506,0.05669947
3446,2.3620625,2.3593776
3447,1.6730633,1.6036617
3448,3.033685,3.3548505
3449,2.7080839,2.2676466
3450,3.176584,3.2658508
3451,3.5144963,3.281445
3452,7.4914346,7.424369
3453,1.7048826,1.8113075
3454,2.829431,2.8503335
3455,5.053856,5.0650015
3456,1.3436326,1.2254659
3457,4.5345163,4.5022693
3458,3.5733197,3.2030559
3459,3.596675,3.684428
3460,2.4330387,3.240381
3461,1.4087801,1.2808726
3462,2.1442456,2.1400776
3463,2.7613451,2.8243816
3464,5.523202,5.2104163
3465,5.5847936,5.8853955
3466,3.9184608,3.9589763
3467,2.0578494,1.8129576
3468,3.693071,3.7728477
3469,4.3706512,4.3816013
3470,2.235321,2.3038082
3471,3.320961,3.7678478
3472,-0.3278023,-0.06895054
3473,5.4189596,4.3120756
3474,2.7625003,2.9346962
3475,1.5963434,1.5919074
3476,3.0930266,2.6643906
3477,2.8441474,2.7510283
3478,4.47631,3.2767105
3479,1.7064925,1.6345345
3480,2.498692,2.3470297
3481,2.4395452,2.5441592
3482,2.7560773,3.189168
3483,0.39237764,0.37074408
3484,4.260859,8.016303
3485,1.793708,1.8048037
3486,1.5592451,1.9181429
3487,5.6748023,6.601429
3488,2.0466974,2.1667492
3489,1.3261015,1.3530253
3490,3.567727,2.8796527
3491,1.5901483,1.5695574
3492,1.8278081,1.813224
3493,4.7031393,4.2597694
3494,1.3583584,1.481843
3495,7.838851,8.407499
3496,0.68790907,0.42187157
3497,1.9995595,2.1086106
3498,0.16549508,0.12251892
3499,0.5033033,0.4961117
3500,1.4313288,1.1514394
3501,1.5104613,1.7851532
3502,-0.87381095,-0.9506209
3503,3.6773295,3.6804304
3504,-0.116411306,-0.47608975
3505,2.0468163,1.6040491
3506,1.6395469,1.5344259
3507,2.1462376,2.2161746
3508,2.249844,2.2864845
3509,1.8927119,2.108145
3510,0.17753646,0.027768154
3511,2.3689601,2.3241909
3512,10.70378,7.894953
3513,3.4265947,3.4234436
3514,1.4309245,1.3720857
3515,3.2097816,3.2865872
3516,2.6402805,2.4668136
3517,8.25718,8.27048
3518,3.1137028,3.089379
3519,7.0,6.070981
3520,4.112836,4.104161
3521,2.3857384,2.7481244
3522,0.32275167,0.2967709
3523,2.2215958,1.631055
3524,2.0302167,2.0659835
3525,1.6081773,1.7306303
3526,3.281723,3.9403756
3527,2.3938582,2.3366528
3528,1.5740511,1.567576
3529,2.7404296,2.6898134
3530,0.4444126,0.68096733
3531,1.3842981,1.0936762
3532,4.4742165,4.44556
3533,1.4401927,1.5076385
3534,0.1430119,0.053816523
3535,0.27725872,0.6034717
3536,2.645091,2.490096
3537,1.6112512,1.6463151
3538,8.387379,8.026871
3539,0.12384535,0.24764058
3540,1.6623278,1.5651582
3541,2.4549592,2.1521492
3542,2.9396,2.974511
3543,2.2689147,2.216721
3544,7.237077,6.1979065
3545,1.5759263,1.5798863
3546,3.449592,3.423964
3547,4.2001414,4.2536364
3548,1.0986586,0.7134219
3549,4.4093065,1.7298216
3550,1.3457196,1.3112594
3551,3.9309864,3.8787026
3552,3.591815,2.8204217
3553,1.8366218,1.7071115
3554,2.0465739,2.3449967
3555,3.2127347,3.55972
3556,2.0834765,2.1111257
3557,0.64737207,0.61715555
3558,1.2678999,1.3242784
3559,1.4190049,1.5120753
3560,7.79527,7.4562626
3561,1.5320004,1.710167
3562,6.081758,5.57797
3563,4.44502,5.340068
3564,1.8002263,1.8797506
3565,6.9763575,2.769887
3566,1.6303391,1.767493
3567,2.4971626,2.3552272
3568,2.0715122,1.5769055
3569,9.020337,10.705353
3570,0.5700001,0.93166345
3571,0.18070759,0.28378186
3572,0.15114716,0.19902094
3573,0.56296426,0.5998617
3574,1.9677955,1.8398495
3575,6.199876,6.0481877
3576,1.1516684,0.90012276
3577,11.015538,9.62988
3578,2.3575294,1.99105
3579,4.1399016,4.8403974
3580,2.8147795,2.9564726
3581,1.8343885,1.9127593
3582,2.3098028,2.5133407
3583,1.6653126,1.3163962
3584,1.8069917,1.8520899
3585,5.82173,5.9393024
3586,1.7832842,1.9214052
3587,1.6810257,1.6326643
3588,3.322878,2.6855965
3589,1.8254985,1.772604
3590,2.4931917,2.511253
3591,6.6309104,5.801286
3592,8.744192,8.600515
3593,2.9191048,2.9030364
3594,2.5418441,2.3383741
3595,8.010022,9.433483
3596,5.042693,5.6199207
3597,2.1841307,2.062792
3598,2.23728,2.1747053
3599,1.9507862,2.5912387
3600,4.1657543,4.2230053
3601,2.2143157,2.43988
3602,7.2022147,7.4176474
3603,2.4843466,2.720443
3604,3.4070926,3.2330139
3605,0.69049627,0.5136513
3606,5.248647,5.7106576
3607,3.295871,2.9633994
3608,1.8588365,1.881662
3609,1.5741901,1.5371264
3610,2.1931992,2.3670855
3611,5.9319944,6.2287664
3612,2.964548,2.7445946
3613,1.4301863,1.5364907
3614,4.1818776,4.1963606
3615,4.1842446,4.1156225
3616,3.7012036,3.8340483
3617,9.695885,10.282858
3618,9.36102,7.9332275
3619,2.183081,2.4100611
3620,8.87468,9.242317
3621,2.2807992,2.322721
3622,1.6330659,1.6992745
3623,4.734348,4.6212955
3624,9.902446,9.354988
3625,1.7141618,1.7345879
3626,10.307819,10.007639
3627,0.57459974,0.62647265
3628,2.334558,2.3789983
3629,7.245482,7.0991526
3630,2.1802902,1.2055651
3631,2.010435,1.9783399
3632,8.8294,8.023435
3633,3.10811,3.106433
3634,4.8076215,6.159464
3635,1.461917,1.5765663
3636,3.0000002,2.368254
3637,3.5935712,3.4755435
3638,3.229729,3.8669443
3639,3.2944515,3.357435
3640,0.5763414,0.65953827
3641,1.8376195,1.7427616
3642,2.4840682,3.1384635
3643,1.5011057,1.4691658
3644,1.3295103,1.3526902
3645,3.1851687,3.7804048
3646,2.1752198,2.1706328
3647,5.172023,5.3797336
3648,1.4957108,1.7553788
3649,4.4992785,4.769572
3650,1.3310608,1.544568
3651,1.5170425,1.374568
3652,3.0980124,3.1361508
3653,2.889923,2.7087395
3654,4.9324975,4.6368837
3655,1.9922935,2.0603426
3656,1.3283706,1.7474982
3657,1.5984002,1.7467276
3658,2.6674767,2.511294
3659,3.0343304,3.1397982
3660,3.8024683,4.2440257
3661,2.2864442,2.2707944
3662,0.4733479,0.320933
3663,2.1399026,2.1825094
3664,10.523519,11.166298
3665,1.6933959,1.6480658
3666,4.2539043,4.2905326
3667,0.8812347,0.8476216
3668,3.0086286,3.0201843
3669,2.0971355,2.0010097
3670,4.871257,5.215394
3671,2.6660974,2.6306412
3672,4.4882736,4.515304
3673,2.081213,2.1802397
3674,1.6774265,1.6607385
3675,11.560907,10.695193
3676,1.5185132,1.4344779
3677,4.0832076,3.9847724
3678,2.1767428,2.1450427
3679,3.4198787,3.1868575
3680,3.067656,3.2996528
3681,0.25838816,0.16876599
3682,2.9818335,3.0904646
3683,2.0534103,1.9788204
3684,1.4427015,1.3001089
3685,2.455414,1.9024738
3686,5.6196666,5.3679423
3687,3.9084148,3.781638
3688,4.6342263,3.899426
3689,10.981401,11.254917
3690,2.0687337,2.145394
3691,3.8596575,3.952791
3692,5.9738483,6.0006304
3693,1.0600551,1.2313286
3694,3.122365,3.1512296
3695,3.5355353,3.4163895
3696,1.1342208,1.7783282
3697,9.3440275,11.1302805
3698,8.909869,10.736235
3699,3.555736,3.430326
3700,2.9433904,2.8870392
3701,1.0323489,0.66839933
3702,0.93968135,2.169934
3703,4.5720506,4.8620553
3704,4.556302,4.528803
3705,2.0980825,2.566674
3706,-0.61069936,-0.4155028
3707,4.8919063,4.910694
3708,1.1728629,1.2414466
3709,7.7952228,7.2590213
3710,3.602092,3.395208
3711,1.6246915,1.4884545
3712,6.6500006,7.560657
3713,3.9669685,3.505152
3714,1.9529672,1.9319044
3715,5.3111577,4.1926966
3716,2.5396984,2.2840438
3717,4.7818604,4.662561
3718,1.6324039,1.7940199
3719,6.7519503,7.1362534
3720,0.84509796,0.37147853
3721,2.0424163,1.7138996
3722,1.328353,1.2538134
3723,4.785227,5.4601297
3724,2.9796405,2.9108405
3725,3.370635,3.573629
3726,1.3659749,1.2813755
3727,1.7634305,1.7270905
3728,2.970745,3.6350482
3729,1.6344707,1.835608
3730,2.2083023,1.9331868
3731,2.1392043,2.281124
3732,3.7240314,3.6534283
3733,1.0202956,0.019044323
3734,2.610657,2.5052967
3735,3.1307268,3.0542336
3736,0.52736765,0.4692837
3737,1.5384719,1.6082867
3738,0.47688863,0.90412694
3739,3.0768218,3.0193367
3740,2.784678,3.3697343
3741,1.4462804,1.3122715
3742,3.0556705,3.1319911
3743,3.0555696,3.0587392
3744,1.6669239,1.6610444
3745,10.685364,9.531549
3746,1.9506431,0.6586867
3747,1.8121296,2.0033724
3748,2.5606549,2.368607
3749,1.9917384,1.9284976
3750,6.2635818,6.4092007
3751,2.45283,2.458144
3752,1.6224597,1.522435
3753,3.581963,3.4174948
3754,1.4904089,1.4801418
3755,2.207271,2.219618
3756,2.627795,2.640245
3757,1.0001353,1.15576
3758,1.988796,1.8626161
3759,-0.5920079,-0.09014524
3760,0.40311944,0.23998654
3761,3.841322,3.8494115
3762,2.528153,2.5848022
3763,3.6104064,4.240673
3764,1.5335364,1.5947812
3765,2.4047027,2.9574785
3766,3.911739,5.395754
3767,2.8878288,2.82553
3768,3.6956973,3.721674
3769,0.63064563,0.097779505
3770,12.0,9.336584
3771,10.637826,10.55108
3772,3.2799103,3.0095272
3773,8.446286,10.21447
3774,4.0359955,3.9826133
3775,9.395345,9.535818
3776,1.792508,1.8670291
3777,2.8363225,3.4524055
3778,1.5347908,1.8053479
3779,2.491628,2.6531851
3780,1.6142786,1.5803213
3781,4.6100693,4.6669073
3782,1.3258126,1.589487
3783,0.84680957,0.867982
3784,4.5614505,4.2364616
3785,3.5400953,3.5262291
3786,1.371295,1.6886744
3787,4.4636,4.748079
3788,1.1196638,1.4792508
3789,2.2121854,2.132507
3790,1.4775586,1.5541892
3791,3.3706303,3.6855175
3792,0.42265168,0.046712715
3793,0.71489704,1.0723622
3794,1.2041743,1.7731093
3795,6.1423354,3.559694
3796,4.047757,3.7314374
3797,1.7684535,1.790401
3798,8.576841,9.334327
3799,1.8809676,1.8245549
3800,3.15985,2.7594113
3801,2.0109704,1.6383433
3802,-0.007824197,0.060177382
3803,3.4323866,3.3899355
3804,2.8997781,2.8373477
3805,2.7364516,2.7869623
3806,3.9372249,3.6385963
3807,4.0620427,4.263733
3808,2.177073,2.0346768
3809,4.102703,3.9619737
3810,3.4481182,3.2481194
3811,7.295538,7.0776606
3812,3.146412,3.3114648
3813,1.4549302,1.5572449
3814,1.5723108,1.3176616
3815,3.9060578,4.940927
3816,2.0187504,2.0494223
3817,5.2069697,5.486801
3818,0.4440467,0.33748233
3819,2.9904394,3.2152228
3820,0.14921917,0.15329604
3821,3.1875246,3.4843736
3822,10.827709,11.771438
3823,1.0401081,0.5584701
3824,1.76264,1.7634373
3825,1.248119,1.1368251
3826,1.5536355,1.6540914
3827,8.888812,10.045904
3828,1.741247,1.7643598
3829,2.0703044,2.0654352
3830,1.4987624,1.3095518
3831,5.3097625,5.3305364
3832,10.160012,10.049565
3833,0.51851386,0.32772416
3834,1.4323685,1.4064089
3835,4.929744,4.670223
3836,1.2989246,2.3002226
3837,1.8682741,1.5273031
3838,8.0050535,7.581449
3839,2.1028843,2.2966838
3840,4.1412263,4.153083
3841,1.4789792,1.5392758
3842,1.6020601,0.11638045
3843,6.7592945,7.1811767
3844,2.6039925,2.579125
3845,3.2879038,4.049872
3846,2.8062303,2.350368
3847,2.7515984,2.848526
3848,2.169202,2.141869
3849,1.0501502,-0.081286594
3850,3.7082844,3.214156
3851,1.8104762,1.6774015
3852,1.3382556,1.4692794
3853,3.0355978,2.989392
3854,4.059128,3.9867816
3855,4.998929,4.6327095
3856,2.2142408,2.15329
3857,2.8117814,2.5672376
3858,5.131842,5.2458434
3859,1.5959345,1.5033735
3860,3.600184,3.6072176
3861,1.6522688,1.6947379
3862,3.9425306,4.310825
3863,1.0089813,1.1174266
3864,1.8963275,1.9504665
3865,2.2790504,2.1834698
3866,5.3182898,5.0569544
3867,2.245995,2.4298465
3868,1.574126,1.4436127
3869,2.7819576,2.8792505
3870,0.77265084,1.1563998
3871,2.6347427,2.6055217
3872,2.579629,2.4879024
3873,3.5817406,4.2840176
3874,2.54996,2.7590187
3875,3.6192958,3.4829097
3876,1.4058766,1.1242732
3877,3.0290713,2.9548106
3878,4.305814,5.007965
3879,4.130346,4.189763
3880,2.8941083,2.849066
3881,1.970601,1.8427987
3882,3.9320836,4.0087376
3883,-0.0021845275,0.120638564
3884,3.4371707,3.8006904
3885,2.569695,2.5163934
3886,4.8347535,4.3981037
3887,0.99225146,0.5686425
3888,6.875348,5.651712
3889,1.257528,1.1626608
3890,2.8271766,2.615908
3891,10.309091,10.822137
3892,3.035133,2.982669
3893,4.0182323,4.6572065
3894,2.5277963,3.0887187
3895,2.640498,2.564198
3896,2.96001,2.8942354
3897,9.664264,11.38096
3898,0.9832127,0.7135182
3899,5.887217,6.7975984
3900,3.112492,3.1286047
3901,1.6936911,1.6682383
3902,2.8886538,2.897755
3903,2.1463864,2.2122834
3904,1.9848677,1.9698864
3905,2.8877273,2.8991737
3906,2.054449,1.9803371
3907,2.7592616,2.7117703
3908,3.6657574,3.9928257
3909,3.9717004,4.2002687
3910,1.7697109,1.7025104
3911,3.1847453,3.4165957
3912,0.8388491,0.71444225
3913,2.2403536,1.910713
3914,1.7519937,1.7890158
3915,2.1905062,2.140939
3916,10.2359085,9.843939
3917,9.197075,9.149473
3918,2.0618718,2.0154374
3919,6.921084,7.464996
3920,4.5932665,4.539233
3921,4.458621,4.3493433
3922,4.898641,4.889173
3923,-0.46035576,-0.91010845
3924,2.5638297,2.5959177
3925,2.5027003,2.7267509
3926,1.3532054,1.4687985
3927,1.1859958,1.9990704
3928,2.997696,3.3191268
3929,1.5489647,1.3848019
3930,3.21015,3.8222709
3931,2.8767612,2.072329
3932,12.060984,11.929245
3933,1.5236578,1.4806329
3934,1.0942109,2.1640642
3935,2.376388,2.3025537
3936,2.8841655,2.9480689
3937,1.7388862,1.6608201
3938,4.596896,4.874364
3939,2.8672361,2.9243534
3940,12.327071,11.561327
3941,6.6,4.871692
3942,1.4349132,1.1634723
3943,3.5317342,3.5453482
3944,1.1315172,1.4593931
3945,1.4340153,1.4050723
3946,3.6956294,4.0640454
3947,2.300322,2.3831506
3948,5.26476,5.161172
3949,0.9811772,1.0575502
3950,4.8001766,4.143192
3951,1.511206,1.5164857
3952,4.989891,3.1640396
3953,3.7715666,3.7089853
3954,1.2583247,1.3790134
3955,2.6111722,2.44957
3956,1.1293108,1.146128
3957,0.016099563,0.0465095
3958,3.7567027,3.7890117
3959,2.6302578,2.2673259
3960,3.6929762,3.616191
3961,1.2303319,1.2535495
3962,0.9898318,1.2930675
3963,2.4031851,2.3046448
3964,1.7410128,1.8527889
3965,1.9413545,1.9362689
3966,7.4283895,6.7420897
3967,7.399797,11.427746
3968,10.104234,10.216326
3969,1.905759,1.9586824
3970,3.1459603,3.1262636
3971,1.2969637,1.2981479
3972,4.098494,2.9868371
3973,2.6313918,2.318552
3974,2.987543,3.0098975
3975,2.6821733,2.6495926
3976,6.3161755,5.5217953
3977,1.4054363,1.6563438
3978,0.4700729,0.57221365
3979,0.12643541,0.8515976
3980,2.8572953,2.8169553
3981,2.778678,2.823592
3982,5.0699835,5.5715075
3983,2.6256895,2.5151289
3984,4.581478,4.852997
3985,0.5543879,0.49213088
3986,2.564152,2.6658704
3987,3.0427706,3.164253
3988,1.7655501,1.5789423
3989,2.976385,3.1066384
3990,2.7049036,2.3935914
3991,5.0793405,5.0452194
3992,4.6353793,5.2554007
3993,11.220034,12.15612
3994,3.8682766,4.315006
3995,2.5162117,2.2765331
3996,2.707574,2.4574556
3997,2.0150423,1.9396015
3998,1.3010294,1.3475397
3999,2.4641976,2.4148307
4000,1.8989977,0.8721781
4001,1.3469257,1.2859625
4002,1.9459133,2.0193675
4003,1.7280467,1.6489822
4004,1.3339871,1.5696757
4005,1.5349742,1.3039157
4006,6.3653064,6.3822203
4007,2.565548,2.4436278
4008,1.3662577,1.6632385
4009,2.5350573,2.6832724
4010,7.898372,7.341519
4011,4.241387,4.467735
4012,4.1857543,4.2355065
4013,2.8919678,2.910963
4014,4.0539327,3.768926
4015,3.8112884,3.7500668
4016,1.1534734,1.2620387
4017,2.9265687,3.0054355
4018,8.100449,7.4585032
4019,1.7901582,1.851366
4020,9.216487,9.6308
4021,1.1270347,1.384413
4022,8.817339,11.604383
4023,3.1493056,3.4368687
4024,2.855923,2.8126154
4025,2.7953022,2.9070573
4026,1.7834445,1.7668082
4027,2.2665136,2.4917283
4028,2.2132182,2.1827893
4029,0.83333147,1.0294615
4030,1.7656027,1.7346957
4031,3.8922565,3.9664073
4032,8.347826,8.202815
4033,5.5707817,6.1351748
4034,1.4275823,1.0870615
4035,6.860537,6.83852
4036,0.42069963,0.19431236
4037,2.366758,2.4190457
4038,2.5509534,2.3466513
4039,2.242326,2.2822237
4040,0.5008817,0.42508987
4041,2.346483,2.2747674
4042,4.0294247,4.0579844
4043,4.025445,4.21642
4044,0.5091875,0.6704975
4045,4.132246,4.461344
4046,1.043576,1.1101617
4047,2.40454,2.274087
4048,1.4712878,1.4343216
4049,1.4231057,1.3863677
4050,2.889584,2.8243597
4051,1.6097633,1.5312977
4052,1.0690767,1.2588983
4053,1.9437948,2.1215205
4054,0.88633776,1.0351887
4055,0.5919592,0.13643405
4056,11.899999,10.167407
4057,1.6950372,1.6638652
4058,2.7510896,2.6584673
4059,2.8430514,2.8573763
4060,0.6416865,0.35690582
4061,3.2583098,2.9171197
4062,2.7899816,2.69386
4063,1.7037216,1.7409549
4064,2.3403635,2.3195949
4065,2.2903948,2.539583
4066,2.246811,2.2281933
4067,1.3400686,0.7833234
4068,2.0073097,1.8698322
4069,6.103907,5.8062654
4070,1.8858455,1.5553839
4071,9.095072,8.637461
4072,2.235306,2.492638
4073,3.9393322,3.6396716
4074,6.7498703,8.527987
4075,3.7030005,4.0821996
4076,2.7542307,2.6213796
4077,0.7383333,0.7347633
4078,2.7835999,2.4807065
4079,11.298333,11.169379
4080,5.2178025,5.105863
4081,0.70436203,0.3168892
4082,1.8003291,1.6644566
4083,-0.54248554,-0.4387937
4084,2.2787545,2.2888458
4085,8.556691,4.982009
4086,0.5303774,0.043919742
4087,8.8275585,8.798201
4088,-0.5561459,-0.13905556
4089,2.035517,1.9870504
4090,1.631742,1.5546091
4091,0.07918116,0.18445083
4092,5.304815,4.875386
4093,2.1653125,0.70470655
4094,2.010647,2.096635
4095,3.2121823,3.1006348
4096,1.8931521,1.9519734
4097,1.4888505,1.0628244
4098,1.5348364,1.4239612
4099,0.2849602,0.020886531
4100,0.008600107,0.059856933
4101,1.5661428,1.5230327
4102,10.499542,9.71182
4103,2.4326222,2.4213288
4104,-0.053637777,-0.05860459
4105,6.7129397,7.402891
4106,0.25477505,0.6603067
4107,1.248527,1.3214617
4108,1.8769342,1.7865698
4109,2.1281238,2.089302
4110,2.61925,2.4492695
4111,3.0133364,2.960903
4112,2.9333034,2.8498938
4113,3.0078464,3.0318244
4114,2.0830638,1.9868661
4115,1.3436311,1.4535372
4116,3.577021,3.5557976
4117,1.6128336,1.4335688
4118,2.750368,2.725353
4119,2.9417338,2.792272
4120,0.465883,1.1075277
