,y,yhat
2486,3.2495637,3.232259
2487,3.065682,3.0546873
2488,2.116875,2.0763915
2489,2.9627109,2.966143
2490,4.486785,4.2721057
2491,2.867963,2.958906
2492,9.409813,10.2888565
2493,1.6869261,0.67747706
2494,8.193334,7.935492
2495,4.7621818,5.2596703
2496,2.2721598,2.5589187
2497,0.41537905,0.35574058
2498,2.717769,2.806159
2499,7.9670596,7.665233
2500,3.103403,3.4882107
2501,1.4065287,1.6052107
2502,0.9195863,0.99182814
2503,1.6562102,1.6330911
2504,8.888958,8.685022
2505,0.57327956,0.9827585
2506,2.1253977,2.1460013
2507,1.290329,1.1868005
2508,3.4495738,3.3309
2509,0.60206026,1.0599166
2510,2.8206975,2.1959503
2511,1.6496583,1.564851
2512,2.8395867,2.9403834
2513,3.4758925,3.5341983
2514,1.0887028,1.0112805
2515,3.2988782,3.2711394
2516,2.2975705,2.2351866
2517,1.3593938,1.4531282
2518,2.8107567,2.5455241
2519,1.2326393,0.72171503
2520,3.2680354,3.273819
2521,2.8489408,2.9076073
2522,1.1199876,1.4255769
2523,10.089251,9.662986
2524,3.534519,3.28017
2525,3.061748,3.0909092
2526,1.6280942,1.5697117
2527,2.352167,2.6314497
2528,4.6899257,4.710889
2529,3.066722,2.7117271
2530,0.7182825,0.8797443
2531,0.14612475,-0.028636578
2532,1.0754427,1.1765714
2533,1.9123722,1.9672328
2534,2.292365,2.3536513
2535,1.8733095,1.7148789
2536,1.2799408,1.2470773
2537,1.6572824,1.6454884
2538,1.3925482,1.4267321
2539,1.1322106,1.3647668
2540,1.5666672,1.7154335
2541,1.7683305,1.8365852
2542,3.1280577,3.2069416
2543,0.08474055,0.05031112
2544,3.7576866,3.7349648
2545,3.3329926,3.2037647
2546,2.4442081,2.4775693
2547,2.168391,2.1486082
2548,3.1922722,3.1180851
2549,3.3348982,3.2166932
2550,6.05788,6.7357407
2551,1.2216979,1.2113981
2552,4.198489,4.3641157
2553,1.3294472,1.5008887
2554,1.9553779,2.0264294
2555,1.3636155,1.3736416
2556,1.736164,1.7689272
2557,0.79763204,0.67803407
2558,3.016066,3.1441047
2559,1.2133259,1.2862493
2560,3.8068955,3.832044
2561,4.999884,5.246955
2562,7.0155015,7.3087583
2563,3.635627,3.593759
2564,1.3638768,1.4968352
2565,1.6246914,1.6557212
2566,2.9930592,2.8869674
2567,2.9332168,2.8404124
2568,1.6328615,1.5068681
2569,6.6,9.086623
2570,2.7915266,2.4926536
2571,7.4101033,7.4168887
2572,1.1852057,1.2456499
2573,1.773354,1.5382943
2574,1.2674924,1.3037122
2575,9.411278,10.002318
2576,2.10129,2.0107925
2577,2.0410433,1.9530602
2578,1.3911864,1.3639756
2579,2.5218766,2.3866456
2580,1.8435469,1.6791517
2581,0.5961745,0.49402326
2582,3.627709,3.7184365
2583,4.4649706,4.5364265
2584,5.861733,5.824426
2585,0.7566375,1.2946578
2586,1.5113981,1.4924407
2587,1.9951304,1.92266
2588,3.3214712,3.2181914
2589,2.2560084,2.2435262
2590,2.769935,2.896265
2591,3.36747,3.5837128
2592,1.650463,1.5965978
2593,1.7786024,1.6218714
2594,2.1596594,2.117805
2595,3.581235,3.611347
2596,1.0032468,1.2096126
2597,7.297706,7.7859893
2598,3.8267305,3.847437
2599,0.30103004,0.33926564
2600,3.2417412,2.9436681
2601,6.2695484,6.401138
2602,0.7410758,0.99709255
2603,1.4202034,1.4179702
2604,1.128462,1.1851637
2605,4.201042,2.6638198
2606,2.1462495,1.9967065
2607,2.2017393,2.2331836
2608,2.521418,2.8643315
2609,2.0,2.1103315
2610,2.250183,2.473882
2611,1.3484025,1.4819486
2612,11.080759,9.042895
2613,6.9917793,7.9067497
2614,2.1695378,2.0865026
2615,3.3646111,3.4657962
2616,2.9629009,2.802934
2617,1.7199838,1.6069565
2618,1.5383898,1.5888265
2619,1.734083,1.7449651
2620,3.6273036,3.638698
2621,1.652623,1.7572309
2622,9.525775,9.967434
2623,0.7635607,1.3378298
2624,1.9326718,1.459297
2625,3.2295077,3.1522427
2626,1.5437416,1.380534
2627,0.3617278,0.0031808242
2628,1.5352296,1.4499291
2629,4.459835,4.4229856
2630,3.271749,3.331023
2631,5.3725195,5.7738466
2632,10.677225,12.823321
2633,2.4163995,2.2294614
2634,3.389534,3.3650374
2635,2.4100983,2.498295
2636,1.0045925,1.0631853
2637,2.7878096,2.9582024
2638,2.6716392,2.6655257
2639,2.3550906,2.4922037
2640,3.4113197,3.395076
2641,9.725809,8.732995
2642,0.58658737,0.5181865
2643,1.9463174,2.1225681
2644,2.2656882,2.2769895
2645,2.4227552,2.69383
2646,1.5408621,1.5101465
2647,1.3968203,1.6787322
2648,2.3186126,2.310609
2649,0.7246092,1.3382993
2650,11.066785,12.128565
2651,3.3318243,3.2266765
2652,9.012056,9.053209
2653,3.5772128,3.5019372
2654,0.3263359,0.6105115
2655,8.937687,9.898451
2656,2.2656548,2.044998
2657,11.241696,9.787424
2658,2.2110276,1.8513683
2659,2.3330002,2.3451035
2660,3.9560845,2.7096422
2661,2.1511366,2.0746872
2662,1.933288,1.7532536
2663,2.4792829,2.5422575
2664,0.39794287,0.35173762
2665,1.5185407,1.7647601
2666,2.5405664,2.4123304
2667,7.0601234,6.452255
2668,1.5863781,1.3791715
2669,4.9111576,5.215906
2670,3.1083624,3.5342236
2671,0.2944663,0.42866188
2672,11.094743,9.02011
2673,0.15621488,0.1432259
2674,2.688334,2.5802512
2675,1.0987673,1.0740006
2676,1.5971961,1.6070757
2677,3.0,2.7867756
2678,1.5552281,1.451662
2679,2.267212,2.1985912
2680,4.4942074,4.111119
2681,1.9545528,1.8906419
2682,4.12005,4.000782
2683,2.748726,2.6876945
2684,5.681117,6.017646
2685,9.165601,8.707898
2686,2.385131,2.3449347
2687,4.7706327,4.536568
2688,4.823742,4.712621
2689,2.9697156,2.5371585
2690,0.3345209,0.40340784
2691,8.119999,7.7055306
2692,1.6923928,1.6594986
2693,1.8910788,1.8237865
2694,1.8545114,1.8640872
2695,3.268333,3.4420018
2696,2.8310606,2.813587
2697,9.748365,9.877238
2698,9.715957,8.447781
2699,2.5990722,2.6044836
2700,4.277501,4.1447244
2701,2.4205554,2.5047977
2702,2.2237113,2.1508377
2703,2.9651492,2.9322653
2704,3.4527202,3.4843757
2705,0.30103004,0.25172654
2706,1.3047348,1.7039493
2707,6.342652,6.1956234
2708,3.7328396,3.7168252
2709,0.81291324,0.7059618
2710,4.928458,4.9863963
2711,3.3784876,2.9008658
2712,7.3263025,7.439206
2713,1.2865994,1.2801952
2714,0.13033375,0.18956497
2715,1.7314187,1.7139243
2716,0.02118936,-0.10309658
2717,2.0141194,1.9286709
2718,2.3316433,2.3418853
2719,1.1539528,1.3019139
2720,3.5950942,3.6219094
2721,4.657232,4.5355334
2722,0.9266242,0.8841882
2723,4.349753,3.798872
2724,1.8631499,1.7676429
2725,2.1130564,2.2540398
2726,-0.4974581,-0.28541884
2727,2.2339878,2.2993474
2728,1.4377235,1.5191305
2729,0.50131047,0.19613095
2730,3.4785984,3.4018514
2731,5.4054375,5.5351477
2732,1.6818494,1.7739383
2733,1.3748635,1.3045902
2734,3.5669706,3.4672964
2735,4.172827,4.303015
2736,1.817538,1.6772605
2737,1.6930115,1.4870551
2738,-0.68320525,-0.42563275
2739,2.180395,2.2190843
2740,7.4709964,7.8530755
2741,8.311589,8.566752
2742,3.6606302,3.6050506
2743,1.9343114,1.8494778
2744,3.0403097,3.0929012
2745,2.1808712,2.2485268
2746,2.1754668,2.0118988
2747,8.625838,8.504649
2748,2.6894004,2.961068
2749,1.2857153,1.3229558
2750,9.15653,8.396266
2751,4.046627,4.0120163
2752,4.7853575,5.149531
2753,2.7027805,2.7354698
2754,0.36756483,0.27365792
2755,0.20169838,-0.016477399
2756,1.4943638,1.5629845
2757,2.5690765,2.6061082
2758,1.1875007,1.1559371
2759,1.2957127,1.1832174
2760,2.7334764,3.2911804
2761,3.9832401,3.9343045
2762,1.5930797,1.0211474
2763,0.53999996,0.8231518
2764,2.4427264,2.4702675
2765,1.2259716,1.2797626
2766,2.3177335,2.3753705
2767,2.6522489,2.7272353
2768,2.019727,1.982133
2769,2.816824,2.9294019
2770,1.7406129,1.8809143
2771,4.9717283,4.8636003
2772,2.6091094,2.4253407
2773,2.3437502,2.2122555
2774,2.9245484,3.1833303
2775,5.1054516,5.1691008
2776,2.239536,2.254193
2777,1.1885133,1.1833197
2778,1.5646338,1.4117681
2779,3.1012788,3.3402863
2780,1.8335962,1.8889438
2781,0.042852275,-0.033152446
2782,2.1413872,2.1170611
2783,2.1397011,1.9832047
2784,2.2357404,2.2735004
2785,9.222814,9.505782
2786,2.5314834,2.535421
2787,0.6209939,0.5370873
2788,2.2808805,2.2625322
2789,10.097897,9.342768
2790,2.6979103,2.6868703
2791,1.6178708,1.5035646
2792,5.18615,4.977837
2793,9.639115,9.622615
2794,1.3642606,1.3819144
2795,4.354004,3.4668906
2796,3.5534344,3.2646947
2797,7.277069,9.322551
2798,1.2907571,1.3041128
2799,1.3014593,1.3097333
2800,0.13321626,0.3425197
2801,1.613551,1.721455
2802,2.1553428,2.1131265
2803,2.041421,1.7969658
2804,1.1937593,1.3403667
2805,0.31712642,0.15737893
2806,11.473715,11.709913
2807,2.1550086,2.2936163
2808,2.799604,2.822955
2809,0.8142314,-0.20769562
2810,4.5028095,5.4554358
2811,1.4366807,1.6895626
2812,4.4952927,4.6239204
2813,1.2469286,1.5003197
2814,3.4902022,3.3475137
2815,1.6419957,1.772093
2816,1.9538636,2.088127
2817,2.8504539,3.1103086
2818,2.137632,2.152946
2819,3.744802,3.7282932
2820,3.1499977,3.1697254
2821,6.031809,5.9692273
2822,1.7835705,1.8948374
2823,2.0837767,2.1289532
2824,3.3625472,3.1499243
2825,0.35120907,0.5049048
2826,1.5650144,1.6115077
2827,2.582735,2.5870714
2828,1.7627519,1.9263823
2829,2.8158166,2.2898698
2830,3.4388633,3.3900106
2831,2.2648287,2.3963406
2832,5.3791275,6.502125
2833,2.5169902,2.3165245
2834,1.1474712,1.0891223
2835,2.2572386,2.2511652
2836,1.7933837,1.8970498
2837,6.2585373,5.6577296
2838,4.5146976,4.133979
2839,2.213008,2.1834288
2840,0.5324394,0.0480989
2841,2.9667122,2.9201012
2842,4.0445724,4.0881
2843,2.9048254,2.873155
2844,1.1907405,1.3798007
2845,3.3799999,3.374168
2846,2.3450885,2.3066735
2847,5.738237,6.624834
2848,1.7397556,1.549504
2849,1.4484901,1.6254898
2850,0.6816721,0.86719847
2851,3.0615869,3.1924808
2852,2.7646897,2.6940358
2853,6.714161,6.642778
2854,2.0756216,1.7398225
2855,1.4339252,1.4922564
2856,2.9213762,3.5406516
2857,1.845098,2.226962
2858,6.092612,7.1021533
2859,6.371876,6.4464426
2860,6.8401194,9.625369
2861,0.11610411,0.73598146
2862,2.2873762,2.0955343
2863,2.7297692,2.71065
2864,2.9830472,2.846934
2865,3.7988195,3.362568
2866,0.9550608,1.0267599
2867,3.3847492,3.7495244
2868,5.1005383,5.6603303
2869,2.0,0.43722543
2870,7.088097,7.638603
2871,1.2009454,1.299863
2872,1.6581678,1.0310915
2873,1.72434,1.7576824
2874,3.120506,2.6541052
2875,2.0004005,1.9765308
2876,1.6858051,1.7509277
2877,1.9986337,2.1633532
2878,4.476175,4.5107856
2879,2.2131197,2.1334903
2880,0.8727361,0.8906486
2881,1.7658126,1.6873741
2882,2.6072555,2.594281
2883,2.951839,2.8226128
2884,8.659794,8.773128
2885,2.9508324,2.6982706
2886,9.552962,9.185854
2887,1.1327548,1.1954256
2888,3.23307,3.2582767
2889,7.1701517,7.6964145
2890,10.347787,10.361376
2891,1.482702,1.5892097
2892,2.0259693,2.1186535
2893,3.4694362,3.262009
2894,3.160243,3.1205606
2895,2.0599504,2.002489
2896,1.4605589,1.3904946
2897,2.12288,1.8702974
2898,2.993579,3.2377446
2899,3.8813343,3.6662219
2900,6.6797786,7.0511823
2901,2.5282624,2.59689
2902,0.94681185,0.98123586
2903,3.4661226,3.4831467
2904,1.6290665,1.5209906
2905,0.8013306,0.5629397
2906,11.494898,10.562756
2907,4.444745,4.5986433
2908,0.15604113,0.16071269
2909,3.0751505,3.0474763
2910,1.6499114,1.6600796
2911,0.5666778,0.37986717
2912,10.997078,10.892938
2913,2.280045,2.240929
2914,1.7616962,2.397412
2915,8.999995,9.229525
2916,2.3139498,2.3449922
2917,1.506679,1.3468423
2918,3.226245,3.288204
2919,4.2767034,4.2474174
2920,1.776203,0.8307363
2921,2.1576197,2.0465932
2922,1.9223799,1.8653705
2923,4.294471,4.083622
2924,2.8144252,2.7310743
2925,4.778955,6.63047
2926,3.1929998,2.9698193
2927,2.1142073,2.4049602
2928,1.8498445,1.8060054
2929,1.6354493,1.7271248
2930,0.26717177,0.27382615
2931,8.551176,7.5994983
2932,1.3059086,1.2866926
2933,3.0058818,2.9955266
2934,3.1471975,3.1793916
2935,0.6610873,0.4462671
2936,0.17593065,0.30401924
2937,2.0526035,2.0378084
2938,1.2215942,1.4463569
2939,8.171511,7.3377047
2940,0.49932504,0.4559531
2941,9.818043,9.851881
2942,3.2202601,3.5930152
2943,1.6424918,1.6126251
2944,6.78704,7.0732136
2945,2.5503774,2.6113377
2946,2.4436326,1.6318424
2947,8.194271,8.340644
2948,2.7047298,2.5230286
2949,2.0997105,2.2818933
2950,2.7480338,2.668199
2951,2.062559,2.351487
2952,2.6078823,2.4990518
2953,1.8673044,1.6192787
2954,2.2709005,2.2465744
2955,4.103494,3.9713774
2956,9.515973,10.792126
2957,2.697669,2.7067766
2958,1.1096904,0.8441068
2959,1.6532142,1.792622
2960,2.8144336,2.8974323
2961,2.809483,2.857853
2962,1.994914,1.9856846
2963,7.2734423,7.443347
2964,5.016403,6.5708857
2965,2.1718717,2.111228
2966,11.739019,10.974265
2967,1.7057139,1.8758818
2968,1.6309687,1.7878094
2969,11.225457,9.735146
2970,2.1828368,2.0643702
2971,7.5320835,7.2057943
2972,0.32221875,-0.05007392
2973,0.8119636,-0.040821023
2974,1.0723141,1.1599002
2975,0.6042262,0.08041286
2976,1.5307143,1.3721107
2977,2.8937602,2.9602792
2978,9.224547,8.71905
2979,2.3532171,2.3237789
2980,1.8891923,1.8532369
2981,3.5589547,3.4938214
2982,1.6855619,1.7522649
2983,1.6899159,1.7075866
2984,3.1845803,3.1004825
2985,2.0999749,1.8644285
2986,1.7212714,1.7171692
2987,3.5864906,3.7103977
2988,0.9606949,1.3218908
2989,6.7101154,7.3763595
2990,6.688431,5.846306
2991,1.4402164,1.4682506
2992,3.2357693,3.2877452
2993,2.758943,3.2897868
2994,0.5506352,0.11851995
2995,1.4957794,1.3414892
2996,2.2501636,2.2108686
2997,2.7688248,2.7715795
2998,2.0187283,1.7734244
2999,0.24054834,0.2180453
3000,1.994634,1.8155794
3001,1.3922706,1.3982577
3002,3.503106,3.4415581
3003,5.6486816,5.818934
3004,3.0892527,2.820985
3005,2.9267142,2.9633677
3006,1.8637382,1.6904374
3007,3.915898,3.8763487
3008,0.9630561,2.2465749
3009,1.4802169,1.3928474
3010,1.9662483,2.0176525
3011,1.0363442,1.0608432
3012,2.5329752,2.169246
3013,1.0833105,1.4101026
3014,10.995071,9.178164
3015,5.361603,5.8633738
3016,2.0876932,1.8753958
3017,3.1832242,3.4157238
3018,4.2538133,4.874862
3019,1.0631667,0.99029106
3020,5.9634843,5.5107884
3021,5.3417487,5.6788054
3022,9.716693,9.45679
3023,3.7948987,3.937568
3024,4.1831884,3.8254166
3025,2.0394,2.0176287
3026,4.0699873,4.980918
3027,1.6301999,1.6115611
3028,0.21661235,0.5221896
3029,10.338833,10.754209
3030,2.2215652,2.2780962
3031,1.146757,-0.172939
3032,1.0000007,1.0576506
3033,4.6721444,4.726687
3034,2.2515795,2.2592797
3035,3.9946332,3.6932824
3036,0.916622,0.41439825
3037,0.31367135,0.76583105
3038,1.9567552,2.0596514
3039,2.1895387,2.0993016
3040,0.52727264,0.5441606
3041,5.8416305,4.4345126
3042,1.4744073,1.5070101
3043,4.456044,4.2855635
3044,4.0394206,4.0136676
3045,2.6350007,1.8588878
3046,3.4920788,3.6788287
3047,7.8610606,12.307045
3048,0.24793872,0.41782728
3049,1.5225053,1.4428263
3050,2.233558,2.1172302
3051,4.6072226,4.0965414
3052,2.4937756,2.6429353
3053,1.5339354,1.5765378
3054,1.5190382,1.4450778
3055,0.3847692,0.55401796
3056,8.402385,8.701809
3057,0.9890515,0.9994154
3058,1.4054053,1.4694422
3059,1.3546466,1.3900083
3060,1.8340367,1.81015
3061,1.541864,1.5519484
3062,6.79219,3.543774
3063,0.5390761,0.29474106
3064,1.8395954,1.857196
3065,9.984511,10.45899
3066,1.4548331,1.6100825
3067,4.294195,4.272696
3068,2.8427534,2.9129221
3069,3.4855747,3.4812617
3070,1.7407002,1.6967677
3071,8.180914,6.8236775
3072,2.4273283,2.557043
3073,3.939084,5.8392243
3074,1.9752495,1.9536304
3075,2.8938985,2.9116235
3076,1.8648331,1.8791006
3077,2.6937282,2.6564877
3078,4.4991302,4.464949
3079,2.011228,2.0581796
3080,1.8305718,1.8678411
3081,10.914215,10.69035
3082,1.0669239,1.1296947
3083,1.9999968,1.6779248
3084,3.2054193,3.2478695
3085,1.4999999,1.4133952
3086,6.41032,6.1283965
3087,1.2439226,1.3248184
3088,7.8108983,7.697423
3089,1.294365,1.192253
3090,1.6548116,1.3472133
3091,4.4697285,4.396519
3092,1.2654727,1.3344675
3093,5.759027,5.0145764
3094,0.73300767,0.6696251
3095,2.1173673,2.1017609
3096,2.2659042,2.2041976
3097,1.6726241,1.8780583
3098,3.2432377,2.2883594
3099,3.4021225,3.4842951
3100,2.4260144,2.2786744
3101,2.0421402,1.6298071
3102,5.1731873,4.860538
3103,1.237484,1.3608968
3104,1.7554119,1.816776
3105,1.2879863,1.222724
3106,2.195884,2.2618363
3107,2.9598007,2.978123
3108,1.9774098,1.9757546
3109,2.366954,2.4142513
3110,2.923443,2.7714283
3111,2.2814593,2.2505171
3112,2.2862687,2.2734528
3113,-0.11910874,0.4592685
3114,8.829913,6.634636
3115,4.7480817,5.148132
3116,1.8102176,2.069199
3117,3.177269,2.864182
3118,3.428225,3.4094915
3119,2.440977,3.3663704
3120,0.05690476,0.17189118
3121,3.8282495,3.917174
3122,0.61278385,0.64333504
3123,1.8168277,1.7262219
3124,1.4998925,1.1988425
3125,2.538094,2.42704
3126,7.216721,7.122153
3127,1.5849193,1.5560021
3128,1.3766581,1.3941114
3129,6.3205123,5.6071
3130,1.0577933,1.4646628
3131,0.81100076,2.655106
3132,1.550411,1.721995
3133,1.8691152,2.0745792
3134,-0.0076309335,-0.041608624
3135,-0.60115,-0.7112279
3136,2.7600908,2.7770798
3137,7.1356344,7.846251
3138,0.9000469,0.24735433
3139,1.9367763,1.9797325
3140,2.662576,2.594133
3141,0.27843648,0.22033761
3142,0.5083842,1.8964027
3143,4.8730183,5.3472004
3144,2.0052567,2.0476468
3145,2.987923,2.7415056
3146,2.999997,2.6822355
3147,2.0,0.7333674
3148,0.20412004,0.9798094
3149,2.895179,2.6396801
3150,0.16136806,0.23948073
3151,10.293264,10.822743
3152,2.5452464,2.5281682
3153,1.4067374,1.5259161
3154,2.4786239,2.4908185
3155,0.9633131,1.2392136
3156,3.6663141,6.4744706
3157,4.374765,4.3823276
3158,3.0000029,2.7849767
3159,3.7189634,3.653222
3160,4.485873,5.6545353
3161,2.3174205,2.4256217
3162,2.4308121,2.2901816
3163,2.312644,2.4804707
3164,1.777387,1.910685
3165,2.8928623,2.9255478
3166,1.4389286,1.3647977
3167,5.983103,5.906145
3168,4.1838145,4.0852714
3169,2.7819579,2.7973
3170,2.599816,2.3301299
3171,2.0903585,2.129125
3172,1.9618497,1.7987816
3173,3.046379,3.0773191
3174,3.10566,3.4922533
3175,1.817359,1.8418225
3176,0.37290677,0.8133369
3177,1.1236295,1.1630014
3178,1.7020859,1.7019428
3179,2.6508422,2.5295408
3180,3.1075563,2.9897387
3181,2.8022294,2.8980715
3182,0.73192495,0.37123886
3183,1.6246141,1.5716467
3184,1.9266329,1.9430556
3185,1.1362776,1.2415138
3186,7.582559,7.7875037
3187,1.9669883,1.8213822
3188,2.1017141,2.0791807
3189,3.1380606,3.1740692
3190,9.255545,9.729938
3191,1.4206632,1.4422194
3192,1.7365229,1.7408928
3193,1.5742114,1.6290182
3194,1.733366,1.7060132
3195,5.5201654,5.645363
3196,11.780228,11.185335
3197,1.6393514,0.6568999
3198,4.8813796,5.2841
3199,2.4987342,2.4306288
3200,4.6447325,4.564782
3201,2.895298,2.7086585
3202,2.8058128,2.9461837
3203,2.4908261,2.4027853
3204,2.265647,2.1549165
3205,7.6036367,7.7470946
3206,2.1352522,1.8142443
3207,2.7644162,2.6745093
3208,2.7687416,2.689277
3209,1.1540757,1.4043345
3210,1.4312778,1.4936261
3211,0.70872986,0.40061706
3212,1.4573486,1.5504298
3213,6.046046,5.389659
3214,1.6615955,1.3187709
3215,0.052196708,0.69104594
3216,4.9040527,4.7469482
3217,1.7033528,1.5675589
3218,4.04786,4.428773
3219,8.321038,8.527251
3220,0.44246635,-0.3662785
3221,1.6891338,1.5963225
3222,6.1767936,6.785174
3223,0.2709305,0.5225008
3224,1.8673283,4.806242
3225,0.48854625,0.39262676
3226,8.4007225,7.395598
3227,3.050052,2.973767
3228,4.2473454,4.1649156
3229,-0.69150895,1.2185894
3230,4.1947656,4.2605295
3231,4.5709357,4.182034
3232,1.6623766,1.7515999
3233,2.5619993,2.257768
3234,2.320175,2.333538
3235,1.738163,1.6065583
3236,1.6133833,1.4717307
3237,9.421069,9.639908
3238,2.4343925,2.6001606
3239,2.9345176,2.8853257
3240,2.1769166,1.6864427
3241,3.622354,3.690638
3242,2.9484708,2.786898
3243,2.9999993,2.9534748
3244,5.103249,4.7780285
3245,1.5780417,1.3307446
3246,7.0837564,7.2810125
3247,5.383921,5.2247877
3248,4.2762914,4.117742
3249,1.9140337,1.9621168
3250,9.96874,5.078044
3251,2.7364235,2.8076952
3252,3.498251,3.347306
3253,0.9086014,1.361743
3254,4.1423244,3.9874055
3255,4.527759,4.460427
3256,3.6699662,4.0310154
3257,10.219899,11.027701
3258,1.4203063,1.419559
3259,8.170417,7.073107
3260,2.7397947,2.6751237
3261,0.3569204,0.0059168725
3262,9.644753,8.993729
3263,0.9195538,0.9454307
3264,2.0283349,1.9881531
3265,1.2068748,1.3357217
3266,3.0,2.7239754
3267,1.6372406,1.5373372
3268,2.6838877,2.7450557
3269,9.6305895,8.293421
3270,1.7650521,1.8466198
3271,1.1736546,1.1231138
3272,2.0238783,1.8672845
3273,3.4804218,3.499742
3274,1.094817,1.0852805
3275,3.1428592,3.128386
3276,4.1661325,4.113361
3277,2.8997655,2.941161
3278,1.9347944,1.9835699
3279,9.335814,9.298865
3280,2.533243,2.4523368
3281,1.3127071,1.413695
3282,1.687209,1.7237108
3283,3.782555,3.9252
3284,2.354084,2.3092306
3285,6.2129073,6.0436635
3286,4.5990844,5.2548695
3287,1.5878031,1.5297996
3288,6.3400774,6.1117067
3289,3.5857239,3.634829
3290,1.920065,2.0167964
3291,2.051088,1.2384677
3292,3.5417247,3.424938
3293,1.4999999,1.5529672
3294,2.660465,2.6018436
3295,3.1412203,3.0911622
3296,1.8561426,1.5703708
3297,1.5937494,1.613743
3298,2.2652283,2.1884065
3299,7.634531,7.4703236
3300,3.281527,2.752262
3301,2.0283563,1.9835296
3302,3.0914102,3.2052383
3303,4.912978,4.5220604
3304,4.345536,4.4458547
3305,1.9404926,2.0116978
3306,2.2713065,2.4574533
3307,2.9171834,2.9158294
3308,1.7573359,1.573199
3309,1.0507854,0.9519739
3310,3.0039144,3.0914783
3311,0.72153217,1.2975231
3312,1.5500401,0.88176143
3313,2.1389525,2.130303
3314,5.694027,5.95595
3315,3.1344883,3.2266753
3316,2.0694225,2.1167736
3317,1.0009072,0.8388549
3318,1.7482631,1.6556671
3319,1.923047,1.9610902
3320,1.9021887,2.1328752
3321,3.714031,3.7340798
3322,2.5347164,2.544094
3323,2.1298547,2.1605206
3324,0.9708206,0.9140346
3325,3.2907765,3.1100006
3326,1.6028172,-0.04601361
3327,3.0076487,3.0045378
3328,2.8512537,2.8134604
3329,6.6721244,6.2726917
3330,2.0844789,2.1374278
3331,1.5261499,1.8378428
3332,2.0653286,1.945257
3333,2.6813858,2.5428262
3334,11.543667,11.080323
3335,1.794787,1.9863864
3336,1.7711731,1.7206405
3337,6.512736,6.906198
3338,3.6744854,3.763082
3339,2.4233284,2.3560898
3340,2.8573883,2.9221241
3341,3.5732975,3.8403084
3342,2.6668363,2.4357772
3343,1.4070694,1.4192823
3344,1.510061,1.4059724
3345,2.4472313,2.4854183
3346,5.962734,6.0667295
3347,2.0546505,2.1466076
3348,7.7081017,8.092936
3349,2.3993297,2.4521728
3350,1.834969,1.7479651
3351,2.155112,2.2573607
3352,2.6391232,2.6301162
3353,1.7262131,1.5191013
3354,8.0849695,7.6696267
3355,3.8499799,3.4177184
3356,5.020844,4.906647
3357,6.9795694,7.3740544
3358,1.3824091,1.3472229
3359,2.856842,3.1551814
3360,2.677451,2.679263
3361,2.9805794,2.7914913
3362,0.68645054,1.060608
3363,3.568785,3.6070538
3364,2.341882,2.2953842
3365,3.0313208,2.9926581
3366,2.2246723,2.1865375
3367,4.0519447,4.153333
3368,2.5744662,2.544326
3369,2.4969666,2.5928774
3370,4.723011,4.793563
3371,3.7004766,4.0382795
3372,0.8888775,0.77991885
3373,1.5945253,1.5534256
3374,0.9999993,2.5965722
3375,1.0511758,0.99757135
3376,1.2207336,1.4937354
3377,4.7487955,4.718974
3378,1.6423296,1.6800392
3379,3.0126193,3.0808003
3380,0.017033305,-0.03455902
3381,-0.86951774,-0.8539542
3382,5.3536806,5.220809
3383,1.9273882,1.8140624
3384,3.3308282,3.4699464
3385,3.5524068,3.4832742
3386,1.5992062,1.9277254
3387,3.537911,3.5493765
3388,2.2001088,2.0758488
3389,11.700122,11.018341
3390,8.165709,7.682836
3391,3.4867818,3.2186685
3392,2.8199291,2.9347122
3393,2.8827338,2.9848628
3394,7.435179,7.0142837
3395,2.7648046,2.7717335
3396,2.108938,2.1747797
3397,1.6908982,1.67519
3398,3.628521,3.6812294
3399,0.9609465,1.0433568
3400,2.0100377,2.0137951
3401,2.668585,2.4511502
3402,2.1082501,2.094345
3403,1.3010304,1.5025798
3404,0.9771244,0.8476247
3405,1.6974204,1.7146643
3406,1.7712626,1.7711712
3407,4.4973106,4.591006
3408,2.571294,2.6615517
3409,1.8205116,1.7093202
3410,10.889064,10.165411
3411,3.120419,3.199991
3412,7.267558,7.748199
3413,0.44864783,0.6091883
3414,1.5914032,1.6077937
3415,1.2606865,1.3008955
3416,3.8510766,3.788362
3417,1.755498,1.7041698
3418,8.965121,7.8791714
3419,2.6545599,2.5742352
3420,2.1461291,2.1076095
3421,5.1796465,5.1405315
3422,1.9951304,1.9499536
3423,7.167172,8.735594
3424,1.780287,1.7958176
3425,2.2809918,2.5472617
3426,1.0642831,1.3705102
3427,11.734343,10.598256
3428,1.2794498,1.4612174
3429,7.3157983,6.0740066
3430,2.0274403,2.0508268
3431,10.498331,11.896874
3432,2.730957,2.730336
3433,1.0313278,1.468417
3434,1.6332661,1.9205121
3435,1.6033846,1.5880365
3436,3.0708873,2.925123
3437,1.4864851,1.3280358
3438,3.060656,3.1341069
3439,2.1254983,2.0821357
3440,3.2270806,3.1527576
3441,8.952528,8.84102
3442,0.64840215,0.31221044
3443,2.1174953,2.004756
3444,5.8866434,6.9569445
3445,0.48855066,0.34797898
3446,2.3620625,2.3702638
3447,1.6730632,1.7503265
3448,3.0336847,2.9137518
3449,2.7080839,3.4899094
3450,3.1765838,3.138136
