,y,yhat
3229,-0.69150895,0.26345742
3230,4.1947656,4.265666
3231,4.5709357,4.4581594
3232,1.6623765,1.703649
3233,2.5619993,2.4874918
3234,2.3201752,2.2943099
3235,1.738163,1.7668258
3236,1.6133833,1.4429327
3237,9.421069,9.846118
3238,2.4343922,2.5577428
3239,2.9345176,3.002527
3240,2.1769166,1.780501
3241,3.6223538,3.8364196
3242,2.9484706,2.9030628
3243,2.9999993,2.894949
3244,5.103249,4.7071376
3245,1.5780418,1.5846874
3246,7.083756,7.5701957
3247,5.383921,5.0838614
3248,4.2762914,4.1613245
3249,1.9140338,1.9504279
3250,9.96874,5.617991
3251,2.7364237,2.8778553
3252,3.498251,3.5407574
3253,0.90860146,0.9990466
3254,4.1423244,4.1750827
3255,4.527759,4.215715
3256,3.6699662,3.9114769
3257,10.219898,11.784892
3258,1.4203064,1.2122068
3259,8.170417,8.20125
3260,2.739795,2.6272066
3261,0.3569204,0.15300767
3262,9.644753,9.179444
3263,0.9195539,0.82236993
3264,2.0283349,2.15623
3265,1.2068748,1.2857748
3266,3.0000002,2.837722
3267,1.6372406,1.5899264
3268,2.6838877,2.672757
3269,9.6305895,10.714225
3270,1.7650521,1.8117533
3271,1.1736546,1.3017832
3272,2.0238783,1.9405386
3273,3.4804213,3.5450518
3274,1.0948172,1.1349105
3275,3.142859,3.1859562
3276,4.1661325,4.109192
3277,2.8997655,2.769221
3278,1.9347947,1.8124464
3279,9.335814,8.797127
3280,2.5332432,2.5444496
3281,1.3127071,1.4529759
3282,1.687209,1.6666635
3283,3.782555,3.7989554
3284,2.354084,2.3103878
3285,6.212907,6.8702397
3286,4.5990844,5.004146
3287,1.5878032,1.5497528
3288,6.340077,6.498509
3289,3.5857239,3.5093236
3290,1.9200649,2.0877588
3291,2.0510883,2.7249076
3292,3.5417247,3.458216
3293,1.5000001,1.6007186
3294,2.660465,2.6142187
3295,3.1412203,3.2446098
3296,1.8561426,1.8401368
3297,1.5937495,1.5942705
3298,2.2652283,2.2206757
3299,7.634531,7.2439156
3300,3.281527,2.7727258
3301,2.0283563,1.8527511
3302,3.0914102,3.104916
3303,4.912978,4.5821457
3304,4.345536,4.3608866
3305,1.9404926,2.0563724
3306,2.2713063,2.437325
3307,2.9171836,3.0264442
3308,1.7573359,1.7817038
3309,1.0507855,1.046925
3310,3.0039144,3.0133524
3311,0.721532,1.1863972
3312,1.5500401,1.3592312
3313,2.1389525,2.0831718
3314,5.694027,5.6721854
3315,3.134488,3.2005394
3316,2.0694225,2.0804703
3317,1.0009072,0.6137095
3318,1.7482632,1.6653192
3319,1.923047,2.0649264
3320,1.9021887,1.9252782
3321,3.7140307,3.6632478
3322,2.5347161,2.5009155
3323,2.1298547,2.1070504
3324,0.9708204,1.077469
3325,3.2907763,3.2451112
3326,1.6028172,-0.009835172
3327,3.0076485,2.8797433
3328,2.851254,2.7834713
3329,6.6721244,6.851164
3330,2.0844789,2.1412337
3331,1.5261499,1.4851041
3332,2.0653284,2.0709128
3333,2.6813858,2.608957
3334,11.543667,11.05829
3335,1.7947869,2.1062295
3336,1.7711731,1.7201914
3337,6.512735,6.1794157
3338,3.674485,3.836781
3339,2.4233282,2.4326613
3340,2.857388,2.832532
3341,3.5732975,3.7978425
3342,2.6668363,2.4412024
3343,1.4070693,1.3810095
3344,1.5100611,1.4438232
3345,2.4472313,2.4768314
3346,5.962734,6.552381
3347,2.0546508,2.079735
3348,7.7081017,7.7884617
3349,2.39933,2.3509946
3350,1.834969,1.9261024
3351,2.1551123,2.0617032
3352,2.6391232,2.6139355
3353,1.7262131,1.5390373
3354,8.0849695,7.742611
3355,3.8499796,3.4652715
3356,5.020844,4.9610023
3357,6.9795694,7.142311
3358,1.3824091,1.4242978
3359,2.8568423,2.8570852
3360,2.677451,2.6942375
3361,2.9805796,2.9117756
3362,0.6864506,0.7768455
3363,3.5687847,3.5619347
3364,2.341882,2.3655427
3365,3.0313208,2.8757246
3366,2.2246723,2.2376602
3367,4.0519447,3.9340131
3368,2.5744662,2.6297383
3369,2.4969668,2.2577977
3370,4.723011,4.6306696
3371,3.7004766,3.5439947
3372,0.8888777,0.6836108
3373,1.5945253,1.6230611
3374,0.9999992,2.6178184
3375,1.051176,0.9915504
3376,1.2207336,1.5130929
3377,4.7487955,4.84886
3378,1.6423297,1.8129075
3379,3.012619,2.9449148
3380,0.017033357,0.055877227
3381,-0.8695177,-0.8936975
3382,5.3536806,5.3551025
3383,1.9273883,1.8865646
3384,3.3308282,3.9070477
3385,3.5524068,3.5451975
3386,1.5992061,2.133707
3387,3.5379107,3.3297927
3388,2.2001088,2.2188947
3389,11.700122,11.533434
3390,8.165709,8.618739
3391,3.4867814,3.448558
3392,2.819929,2.9416394
3393,2.8827336,3.0254195
3394,7.4351788,7.2709627
3395,2.7648046,2.713135
3396,2.108938,2.1383188
3397,1.6908982,1.7387596
3398,3.628521,3.4537024
3399,0.9609466,1.0637282
3400,2.0100377,2.0117574
3401,2.6685853,2.5036519
3402,2.1082504,2.1699533
3403,1.3010304,1.3717521
3404,0.9771245,1.0283514
3405,1.6974204,1.7584796
3406,1.7712626,1.7353585
3407,4.4973106,4.687123
3408,2.571294,2.665385
3409,1.8205117,1.7401059
3410,10.889064,11.485427
3411,3.120419,3.0884666
3412,7.2675576,6.8698826
3413,0.44864786,0.43141416
3414,1.5914032,1.7050093
3415,1.2606865,1.3314025
3416,3.8510766,3.8411906
3417,1.7554979,1.7953522
3418,8.965121,10.167643
3419,2.65456,2.6379516
3420,2.1461291,2.225449
3421,5.1796465,5.10375
3422,1.9951303,1.9899901
3423,7.1671724,8.463829
3424,1.780287,1.8614593
3425,2.2809918,2.4101396
3426,1.0642831,1.1852341
3427,11.734343,11.255893
3428,1.2794499,1.3519808
3429,7.3157988,6.074842
3430,2.0274403,2.1827457
3431,10.498331,11.260245
3432,2.730957,2.7244167
3433,1.031328,0.58726823
3434,1.6332662,1.629152
3435,1.6033847,1.6309097
3436,3.070887,3.1055658
3437,1.4864852,1.3940667
3438,3.060656,3.153762
3439,2.1254983,2.1497126
3440,3.2270808,3.1612303
3441,8.952528,10.087784
3442,0.6484021,0.5594415
3443,2.1174955,2.0871234
3444,5.8866434,5.7408023
3445,0.48855066,0.4348736
3446,2.3620625,2.3220966
3447,1.6730633,1.6703696
3448,3.0336847,3.1653821
3449,2.7080839,2.690004
3450,3.1765838,3.0892928
3451,3.514496,3.3692617
3452,7.491435,7.3340287
3453,1.7048827,1.9055088
3454,2.829431,2.8062496
3455,5.053856,5.0056505
3456,1.3436325,1.3783144
3457,4.5345163,4.511771
3458,3.5733194,3.5129058
3459,3.5966747,3.8324153
3460,2.433039,2.0126662
3461,1.4087801,1.16391
3462,2.1442456,2.1629207
3463,2.7613454,2.7514691
3464,5.523202,5.7771916
3465,5.584793,5.5863814
3466,3.9184606,3.8304865
3467,2.0578494,2.0415962
3468,3.6930707,3.6882622
3469,4.3706512,4.47303
3470,2.2353213,2.2859638
3471,3.3209612,3.3933651
3472,-0.3278023,-0.49436373
3473,5.4189596,4.827415
3474,2.7625,2.5667095
3475,1.5963434,1.6382649
3476,3.0930266,3.0508533
3477,2.8441474,2.7804472
3478,4.47631,4.159899
3479,1.7064928,1.659344
3480,2.4986918,2.5318499
3481,2.4395452,2.5711184
3482,2.7560775,2.8248558
3483,0.39237764,0.46342757
3484,4.260859,4.325166
3485,1.793708,1.8623332
3486,1.5592451,1.6472431
3487,5.6748023,5.8414016
3488,2.0466976,2.0817826
3489,1.3261014,1.3178878
3490,3.5677269,3.3943784
3491,1.5901482,1.607826
3492,1.8278084,1.8610071
3493,4.7031393,4.12671
3494,1.3583583,1.4266609
3495,7.838851,7.8340845
3496,0.68790907,0.46147615
3497,1.9995595,1.9856741
3498,0.16549501,0.17515099
3499,0.5033033,0.6520799
3500,1.4313287,1.2910149
3501,1.5104612,1.7548454
3502,-0.873811,-1.1123435
3503,3.6773293,3.7081757
3504,-0.11641128,0.29788172
3505,2.0468166,2.1134896
3506,1.6395468,1.5839008
3507,2.1462379,2.2126448
3508,2.249844,2.2546954
3509,1.8927119,1.8905023
3510,0.17753647,0.19763236
3511,2.3689601,2.155743
3512,10.70378,8.5524435
3513,3.4265945,3.4769866
3514,1.4309248,1.3515967
3515,3.209782,3.3124528
3516,2.6402807,2.2614717
3517,8.25718,9.152409
3518,3.1137028,3.1279984
3519,7.0,5.821418
3520,4.112836,4.4148746
3521,2.3857384,2.6433165
3522,0.32275167,0.47402632
3523,2.2215958,1.9771507
3524,2.030217,2.0183656
3525,1.6081773,1.5975406
3526,3.2817233,3.2635648
3527,2.393858,2.4288826
3528,1.574051,1.5559154
3529,2.7404299,2.799111
3530,0.44441262,0.44954327
3531,1.3842981,1.2435474
3532,4.4742165,4.4366994
3533,1.4401927,1.4210541
3534,0.14301194,0.10270328
3535,0.27725875,0.84573287
3536,2.6450908,2.5410707
3537,1.611251,1.593268
3538,8.387379,7.4654217
3539,0.12384537,0.078163534
3540,1.6623278,1.6116576
3541,2.4549592,2.1453106
3542,2.9395998,3.0726953
3543,2.268915,2.230446
3544,7.237077,7.147522
3545,1.5759263,1.5899223
3546,3.4495919,3.4887977
3547,4.200141,4.173875
3548,1.0986584,1.092181
3549,4.4093065,4.0823283
3550,1.3457197,1.3727624
3551,3.9309862,4.1744103
3552,3.591815,2.9075952
3553,1.8366218,1.9518697
3554,2.0465736,2.1788976
3555,3.212735,3.3846455
3556,2.0834763,2.0848732
3557,0.6473722,0.5436852
3558,1.2678996,1.3436127
3559,1.4190049,1.5386082
3560,7.79527,8.662087
3561,1.5320004,1.6117123
3562,6.081757,5.7916102
3563,4.44502,4.856685
3564,1.8002263,1.8602297
3565,6.976358,3.521231
3566,1.6303393,1.7618655
3567,2.4971626,2.480944
3568,2.0715122,2.0002115
3569,9.020338,8.099194
3570,0.5700001,0.44610578
3571,0.18070757,0.051767986
3572,0.15114714,0.32334724
3573,0.56296426,0.61656636
3574,1.9677955,1.8992733
3575,6.1998763,5.7826877
3576,1.1516684,1.1402844
3577,11.015538,10.903391
3578,2.3575296,2.2524889
3579,4.139901,4.2968416
3580,2.8147798,2.8204474
3581,1.8343885,1.8029113
3582,2.3098028,2.396276
3583,1.6653125,1.6075491
3584,1.8069917,1.788337
3585,5.82173,6.073115
3586,1.7832843,1.7840916
3587,1.6810257,1.7120512
3588,3.3228781,3.3703291
3589,1.8254985,1.759203
3590,2.4931917,2.4216397
3591,6.630911,6.1626525
3592,8.744192,8.907688
3593,2.9191048,2.914058
3594,2.5418444,2.4900255
3595,8.010022,8.749928
3596,5.0426927,5.0412045
3597,2.184131,2.0948195
3598,2.23728,2.1906838
3599,1.9507862,2.0304508
3600,4.1657543,4.02501
3601,2.2143157,2.3960514
3602,7.202215,7.241315
3603,2.4843466,2.6490443
3604,3.4070926,3.305607
3605,0.69049627,0.49328148
3606,5.248647,5.2276144
3607,3.295871,3.3256774
3608,1.8588364,1.8442986
3609,1.5741901,1.5653766
3610,2.1931992,1.9732997
3611,5.931994,5.540229
3612,2.9645483,3.0291898
3613,1.4301863,1.522667
3614,4.181877,4.41967
3615,4.1842446,4.1121755
3616,3.701203,3.5126386
3617,9.695886,9.263159
3618,9.36102,9.379718
3619,2.1830807,2.2245555
3620,8.87468,8.914379
3621,2.2807992,2.3197389
3622,1.6330659,1.6800952
3623,4.734348,4.6999636
3624,9.902446,10.336959
3625,1.7141618,1.6857947
3626,10.307819,10.477172
3627,0.57459974,0.72968584
3628,2.3345582,2.4196591
3629,7.2454824,6.926339
3630,2.18029,2.1109529
3631,2.0104349,2.2449644
3632,8.829401,8.502434
3633,3.10811,3.2642565
3634,4.807621,4.9729695
3635,1.4619169,1.5688574
3636,3.0000002,2.4405065
3637,3.5935707,3.5601187
3638,3.229729,3.6150274
3639,3.2944515,3.0638392
3640,0.5763414,0.5339152
3641,1.8376198,2.0036373
3642,2.484068,2.5850031
3643,1.5011058,1.4201728
3644,1.3295105,1.3916037
3645,3.1851687,3.265648
3646,2.1752195,2.419665
3647,5.172023,5.257427
3648,1.495711,1.6176225
3649,4.4992785,4.505131
3650,1.3310609,1.360518
3651,1.5170424,1.4223663
3652,3.0980127,3.1108298
3653,2.8899229,2.764927
3654,4.932497,4.9816923
3655,1.9922935,2.0139427
3656,1.3283707,1.4647143
3657,1.5984002,1.5315259
3658,2.667477,2.6435316
3659,3.0343306,3.115358
3660,3.802468,4.040967
3661,2.2864442,2.566274
3662,0.47334784,0.44242668
3663,2.1399024,2.1629138
3664,10.523519,10.312614
3665,1.6933957,1.714777
3666,4.2539043,4.2996
3667,0.8812345,0.7026358
3668,3.0086286,2.8469489
3669,2.0971353,2.2202442
3670,4.871256,4.921785
3671,2.6660974,2.553346
3672,4.4882736,4.5774083
3673,2.0812132,1.9482354
3674,1.6774262,1.5297084
3675,11.560906,12.215844
3676,1.5185132,1.3065293
3677,4.0832076,4.0748096
3678,2.1767428,2.1759453
3679,3.4198785,3.3080873
3680,3.0676563,2.9483073
3681,0.25838816,0.2324618
3682,2.9818335,2.7999156
3683,2.0534103,1.9996041
3684,1.4427013,1.1787956
3685,2.4554138,3.426834
3686,5.619666,5.1009717
3687,3.9084146,4.093243
3688,4.634226,4.480926
3689,10.981401,11.055382
3690,2.0687337,2.0622187
3691,3.8596573,3.8786366
3692,5.9738474,5.9718137
3693,1.060055,1.0299528
3694,3.1223652,3.1111093
3695,3.535535,3.4720268
3696,1.1342207,0.6249407
3697,9.3440275,10.135495
3698,8.909869,10.9118395
3699,3.5557358,3.5119207
3700,2.9433904,2.9849005
3701,1.032349,0.66426784
3702,0.93968135,1.9033775
3703,4.5720506,4.637463
3704,4.5563016,4.530147
3705,2.0980825,2.3247159
3706,-0.61069936,-0.6535725
3707,4.8919063,4.6973
3708,1.1728628,1.1193326
3709,7.795223,8.24019
3710,3.6020918,3.553986
3711,1.6246915,1.5665736
3712,6.65,6.86146
3713,3.9669683,3.6975682
3714,1.9529672,1.9466203
3715,5.3111577,4.9457564
3716,2.5396984,2.5305798
3717,4.7818604,4.76344
3718,1.632404,1.5973566
3719,6.7519507,6.8574576
3720,0.8450979,0.4185083
3721,2.0424163,1.9731956
3722,1.328353,1.3496192
3723,4.785227,5.266499
3724,2.9796405,2.9909935
3725,3.370635,3.3018875
3726,1.365975,1.3581706
3727,1.7634305,1.7522876
3728,2.970745,2.7952447
3729,1.6344706,1.5117894
3730,2.2083025,2.28848
3731,2.1392045,2.3116992
3732,3.7240314,3.6900413
3733,1.0202956,0.37558842
3734,2.6106567,2.4968994
3735,3.1307268,3.1148863
3736,0.52736753,0.42077428
3737,1.5384719,1.5383972
3738,0.4768887,0.506205
3739,3.0768218,2.922355
3740,2.7846777,2.8335333
3741,1.4462805,1.3012705
3742,3.0556703,3.0764835
3743,3.05557,3.0752683
3744,1.666924,1.7916962
3745,10.685364,9.421213
3746,1.9506432,2.0749846
3747,1.8121295,1.9295169
3748,2.5606549,2.3007677
3749,1.9917384,1.9865661
3750,6.2635813,6.576659
3751,2.45283,2.6444366
3752,1.6224597,1.5809268
3753,3.5819628,3.4694114
3754,1.4904088,1.4949249
3755,2.207271,2.2682383
3756,2.627795,2.5782092
3757,1.0001354,1.0529852
3758,1.9887961,2.0041504
3759,-0.5920079,0.23576413
3760,0.40311944,0.3443629
3761,3.841322,4.0417514
3762,2.528153,2.6928737
3763,3.6104064,4.597173
3764,1.5335364,1.5508056
3765,2.4047027,2.856949
3766,3.9117389,5.7692275
3767,2.887829,2.9728994
3768,3.695697,3.740372
3769,0.63064563,0.7198759
3770,12.0,8.113669
3771,10.637827,11.258709
3772,3.2799103,3.2772603
3773,8.446286,8.73019
3774,4.035995,3.8153467
3775,9.395345,10.186503
3776,1.7925079,1.8110389
3777,2.8363225,3.6987166
3778,1.5347908,1.4984065
3779,2.4916277,2.4134612
3780,1.6142786,1.6215951
3781,4.610069,4.5545774
3782,1.3258125,1.4254918
3783,0.8468096,0.77645564
3784,4.5614505,4.744547
3785,3.5400953,3.5302548
3786,1.371295,1.5338596
3787,4.4636,4.743887
3788,1.1196638,0.92974997
3789,2.2121851,2.2240374
3790,1.4775586,1.5347545
3791,3.3706303,3.502412
3792,0.42265165,0.3873122
3793,0.71489704,1.0781509
3794,1.2041743,0.9500793
3795,6.142335,6.294237
3796,4.0477567,3.0512948
3797,1.7684535,1.7192444
3798,8.576841,9.190411
3799,1.8809676,1.7651713
3800,3.1598496,2.9781783
3801,2.0109706,1.8018779
3802,-0.00782425,-0.29476038
3803,3.4323864,3.5290034
3804,2.8997784,2.8126113
3805,2.7364519,2.7295716
3806,3.9372246,3.9020526
3807,4.062042,3.8689694
3808,2.177073,2.1985724
3809,4.1027026,4.0805893
3810,3.4481182,3.326797
3811,7.2955375,7.4373236
3812,3.1464121,3.1760852
3813,1.4549304,1.6300756
3814,1.5723106,1.5036013
3815,3.9060576,4.570777
3816,2.0187504,2.0134118
3817,5.2069697,5.29539
3818,0.44404668,0.37004638
3819,2.9904394,2.9430835
3820,0.1492192,0.074812636
3821,3.1875243,3.114275
3822,10.82771,10.914947
3823,1.0401081,0.69558483
3824,1.76264,1.5930841
3825,1.2481191,1.2268629
3826,1.5536354,1.654204
3827,8.888812,10.342738
3828,1.7412472,1.6934515
3829,2.0703044,2.0778306
3830,1.4987624,1.3124372
3831,5.309762,5.136076
3832,10.160013,10.485999
3833,0.518514,0.31637374
3834,1.4323685,1.3647294
3835,4.929744,4.786074
3836,1.2989246,1.169326
3837,1.868274,1.7503271
3838,8.005054,7.982551
3839,2.1028843,2.3063326
3840,4.1412263,4.273402
3841,1.4789792,1.5240366
3842,1.6020601,0.4286112
3843,6.759295,7.3421655
3844,2.6039922,2.5547395
3845,3.2879038,3.9682648
3846,2.8062303,2.7352808
3847,2.7515984,2.820774
3848,2.169202,2.4387193
3849,1.05015,0.45165864
3850,3.7082844,3.7220263
3851,1.8104762,1.6996472
3852,1.3382556,1.4841183
3853,3.035598,3.0878265
3854,4.059128,4.2709146
3855,4.998929,4.7754107
3856,2.2142408,2.206026
3857,2.8117812,2.850171
3858,5.131842,5.101304
3859,1.5959346,1.3736928
3860,3.6001837,3.5580468
3861,1.6522685,1.600016
3862,3.9425306,3.83824
3863,1.0089812,0.9573049
3864,1.8963274,2.1133616
3865,2.27905,2.2830296
3866,5.3182893,5.0881057
3867,2.245995,2.1150339
3868,1.5741261,1.5519028
3869,2.7819576,2.8494918
3870,0.7726509,0.33527282
3871,2.6347425,2.4220514
3872,2.5796292,2.6421814
3873,3.5817404,4.2338743
3874,2.54996,2.625622
3875,3.6192956,3.583009
3876,1.4058766,1.3633823
3877,3.0290713,3.0745318
3878,4.305814,4.403304
3879,4.1303453,4.143615
3880,2.8941085,2.968663
3881,1.970601,1.9640669
3882,3.9320834,3.9361258
3883,-0.0021845943,0.26770452
3884,3.4371703,3.6918838
3885,2.569695,2.6154032
3886,4.834753,4.7593493
3887,0.9922515,0.22550012
3888,6.875349,7.221115
3889,1.257528,1.1473781
3890,2.8271768,2.7362459
3891,10.309092,11.075701
3892,3.035133,2.9325118
3893,4.0182323,4.1214595
3894,2.5277963,2.727618
3895,2.6404977,2.4418128
3896,2.96001,3.0166695
3897,9.664265,9.18683
3898,0.9832127,0.97674483
3899,5.887217,6.0439467
3900,3.1124923,3.259757
3901,1.6936911,1.6224861
3902,2.8886535,2.908046
3903,2.1463864,2.1783388
3904,1.9848676,1.9618691
3905,2.8877273,2.9522705
3906,2.0544493,2.0769646
3907,2.7592614,2.7540684
3908,3.665757,3.7885528
3909,3.9717002,3.877838
3910,1.7697109,1.5901666
3911,3.1847453,3.019088
3912,0.838849,0.39995417
3913,2.2403533,2.363222
3914,1.7519934,1.697671
3915,2.1905062,2.3066154
3916,10.2359085,10.6219425
3917,9.197075,10.752239
3918,2.0618718,2.1024735
3919,6.921084,7.289689
3920,4.5932665,4.462088
3921,4.4586215,4.4384108
3922,4.8986406,4.866407
3923,-0.46035576,-0.38539454
3924,2.5638294,2.4550085
3925,2.5027003,2.524573
3926,1.3532054,1.4544849
3927,1.1859958,1.756129
3928,2.997696,3.0616727
3929,1.5489647,1.4860303
3930,3.21015,3.3848832
3931,2.8767612,2.5349245
3932,12.060984,12.13971
3933,1.5236578,1.4704168
3934,1.0942107,0.74538434
3935,2.376388,2.302271
3936,2.8841658,2.9537098
3937,1.7388862,1.7877235
3938,4.596896,4.8922987
3939,2.8672361,2.8383381
3940,12.327072,11.883896
3941,6.5999994,6.6457686
3942,1.434913,1.1942585
3943,3.531734,3.618232
3944,1.131517,1.2241061
3945,1.4340153,1.501653
3946,3.695629,3.9685974
3947,2.3003218,2.3018978
3948,5.2647595,5.349093
3949,0.9811773,1.0239693
3950,4.8001766,4.361239
3951,1.5112062,1.5882698
3952,4.9898906,4.2226663
3953,3.7715664,3.8310633
3954,1.2583246,1.1649106
3955,2.6111722,2.6155524
3956,1.129311,1.2017485
3957,0.016099535,0.22072816
3958,3.7567022,3.9586089
3959,2.6302578,2.6592617
3960,3.692976,3.7931082
3961,1.2303319,1.1531972
3962,0.989832,1.1600285
3963,2.4031851,2.4397888
3964,1.7410129,1.7085817
3965,1.9413545,1.8518367
3966,7.42839,8.123301
3967,7.3997974,9.214555
3968,10.104235,10.587703
3969,1.905759,1.9690626
3970,3.1459606,3.1827106
3971,1.2969637,1.3224212
3972,4.098494,3.2932248
3973,2.6313918,2.4980922
3974,2.9875433,2.9518683
3975,2.6821735,2.7289143
3976,6.3161755,6.0401053
3977,1.4054363,1.578596
3978,0.4700729,0.4317871
3979,0.12643543,0.68245107
3980,2.8572955,2.749716
3981,2.7786777,2.7833583
3982,5.0699835,4.8226824
3983,2.6256895,2.8179066
3984,4.581478,4.4677334
3985,0.55438787,0.53763455
3986,2.5641518,2.369236
3987,3.0427704,3.0376396
3988,1.7655501,1.9049691
3989,2.9763849,3.1205845
3990,2.7049036,2.5960176
3991,5.07934,5.2495666
3992,4.6353793,4.5325885
3993,11.220035,11.4195
3994,3.8682764,4.03047
3995,2.516212,2.4663792
3996,2.7075741,2.6492467
3997,2.0150423,2.0860155
3998,1.3010294,1.3458537
3999,2.4641976,2.5227559
4000,1.8989978,0.86089617
4001,1.3469257,1.4005885
4002,1.9459134,1.9554477
4003,1.7280468,1.61627
4004,1.333987,1.2498795
4005,1.5349743,1.3438069
4006,6.365306,5.8983207
4007,2.565548,2.569659
4008,1.3662577,1.4623779
4009,2.5350573,2.504215
4010,7.898372,8.1943
4011,4.2413864,4.296387
4012,4.1857543,4.0884714
4013,2.8919678,2.9026568
4014,4.0539327,4.103848
4015,3.8112884,3.6754518
4016,1.1534733,1.3791459
4017,2.926569,2.9099936
4018,8.100449,6.5359454
4019,1.790158,1.8335084
4020,9.216487,9.711915
4021,1.1270348,1.1896216
4022,8.817339,9.212677
4023,3.1493053,3.11543
4024,2.855923,2.85938
4025,2.7953022,2.8141367
4026,1.7834444,1.7268718
4027,2.2665133,2.2359428
4028,2.2132182,2.0911982
4029,0.8333316,0.980133
4030,1.7656027,1.7861531
4031,3.8922563,3.897934
4032,8.347826,8.918693
4033,5.5707817,5.790493
4034,1.4275824,1.5308437
4035,6.8605375,6.6531277
4036,0.42069963,0.14001001
4037,2.366758,2.471655
4038,2.5509536,2.515849
4039,2.2423258,1.9971216
4040,0.50088173,0.5121339
4041,2.346483,2.3942657
4042,4.029424,4.100641
4043,4.0254445,4.1165843
4044,0.50918746,0.66988635
4045,4.1322455,4.0751467
4046,1.0435759,1.0283952
4047,2.4045398,2.4008744
4048,1.4712877,1.5492578
4049,1.4231058,1.4579786
4050,2.8895838,2.9376304
4051,1.6097634,1.6370499
4052,1.0690765,1.0272483
4053,1.9437948,1.9894269
4054,0.8863378,0.90435165
4055,0.5919592,0.47138247
4056,11.899998,9.863226
4057,1.6950372,1.7801998
4058,2.7510896,2.6684213
4059,2.8430514,2.8475552
4060,0.64168644,0.70461667
4061,3.2583098,3.2467287
4062,2.7899816,2.760866
4063,1.7037216,1.7210324
4064,2.3403633,2.3984795
4065,2.2903948,2.3808763
4066,2.246811,2.2675521
4067,1.3400686,1.1412342
4068,2.00731,2.0343528
4069,6.103907,6.017466
4070,1.8858455,1.425131
4071,9.095072,10.25885
4072,2.235306,2.3878639
4073,3.939332,4.047833
4074,6.7498703,7.7094865
4075,3.7030003,3.8543186
4076,2.7542307,2.7607427
4077,0.7383334,0.7030189
4078,2.7835999,2.9593515
4079,11.298334,11.775142
4080,5.2178025,5.022032
4081,0.704362,0.5571469
4082,1.8003291,1.7699964
4083,-0.5424855,-0.5687371
4084,2.2787545,2.3324537
4085,8.556691,6.5952163
4086,0.5303774,0.32760146
4087,8.8275585,8.969745
4088,-0.5561459,-0.17642297
4089,2.0355167,1.9698366
4090,1.6317419,1.7185361
4091,0.07918124,0.15470906
4092,5.304815,4.5609407
4093,2.1653128,1.6257178
4094,2.0106473,1.9635289
4095,3.2121823,3.1613724
4096,1.893152,1.9760574
4097,1.4888506,1.3406746
4098,1.5348365,1.7955214
4099,0.28496012,0.51880956
4100,0.008600162,-0.018475661
4101,1.5661428,1.4361517
4102,10.499542,10.7613
4103,2.4326224,2.2465658
4104,-0.053637814,-0.13620487
4105,6.7129393,7.1394324
4106,0.254775,0.33545423
4107,1.2485272,1.2804024
4108,1.8769342,1.84714
4109,2.1281238,2.0800467
4110,2.61925,2.580097
4111,3.0133364,3.18182
4112,2.9333036,2.9935458
4113,3.0078464,2.8708868
4114,2.0830638,1.9640299
4115,1.343631,1.3118398
4116,3.5770206,3.6581888
4117,1.6128337,1.5876513
4118,2.7503679,2.7920759
4119,2.941734,2.5918508
4120,0.465883,0.6065553
4121,0.22294307,0.73958576
4122,5.96716,5.0722833
4123,4.574224,4.4847183
4124,1.156243,1.2308522
4125,3.497246,3.433724
4126,3.07874,1.4583404
4127,3.5517254,3.4621418
4128,2.06175,1.9816047
4129,2.1907814,2.2316992
4130,2.159766,2.1609695
4131,-0.11469755,0.36268908
4132,1.355604,1.788782
4133,1.5753028,2.0588589
4134,2.5274146,2.6864357
4135,8.821342,8.389052
4136,3.575813,3.4958308
4137,0.9005503,0.8817888
4138,4.6229124,4.6081476
4139,4.746743,4.9937215
4140,-0.44154558,1.5402229
4141,5.840908,5.9037333
4142,0.7453884,0.5025843
4143,0.8240309,0.65287614
4144,2.1270344,2.1202288
4145,6.4218984,6.532859
4146,2.9016998,3.018718
4147,1.0652608,1.1170814
4148,2.6550488,2.6834896
4149,1.2035533,1.2264321
4150,2.4882019,2.5095508
4151,0.1899589,0.060976174
4152,-0.49222928,-0.6248289
4153,0.93343604,0.7469803
4154,1.5484229,1.5434359
4155,1.7630513,1.8647397
4156,2.4583116,2.4710524
4157,11.0,7.606079
4158,1.4478186,1.459302
4159,2.7940288,2.8378367
4160,5.878659,5.7656307
4161,9.792976,9.672788
4162,1.3461323,1.3964906
4163,3.8687959,3.7787094
4164,1.331104,1.4444246
4165,3.2178779,3.1507568
4166,3.6946206,3.6733198
4167,3.2194707,2.999248
4168,1.0140622,0.7433136
4169,2.095215,1.9747267
4170,2.7700224,2.6899383
4171,2.631618,2.5820525
4172,9.007237,8.123047
4173,0.1527504,0.21675056
4174,2.0632598,1.8583438
4175,0.44828677,0.52325803
4176,8.986932,9.626611
4177,2.3101232,2.412251
4178,3.03071,2.9124453
4179,1.9788613,2.0127547
4180,0.64902276,0.47057217
4181,2.992885,2.7426605
4182,1.3081061,1.320409
4183,3.3832982,3.5074062
4184,1.9266087,1.9951961
4185,5.3049927,6.405566
4186,2.8150928,2.7448764
4187,1.109231,1.1419839
4188,5.3137164,5.024844
4189,0.5097977,0.5691356
4190,1.6292628,1.6346834
4191,2.8779757,2.8666146
4192,1.1214066,1.2807941
4193,3.3047771,3.6953006
