,y,yhat
2046,1.8261687,1.4686365
2047,4.0165277,5.133923
2048,0.48904133,0.8181535
2049,1.7336897,1.3690578
2050,1.6921571,1.9171636
2051,5.024352,4.3398247
2052,3.1885688,3.0044081
2053,2.194961,2.1637743
2054,5.807657,5.340112
2055,0.4002689,0.317789
2056,2.0265741,2.0267637
2057,1.5637136,1.4502556
2058,10.539375,9.218751
2059,3.3178234,4.843352
2060,2.3020947,2.6355608
2061,10.249141,9.331707
2062,0.5234045,1.1069788
2063,3.4532015,2.698115
2064,2.6076405,2.5831122
2065,3.6190326,3.4146621
2066,1.9291131,2.0810044
2067,1.89835,1.7545526
2068,1.0928909,1.1271392
2069,2.750381,2.8032331
2070,4.6519256,4.4977674
2071,2.8910449,2.8365858
2072,3.5985994,3.8654683
2073,1.7467731,1.9442257
2074,0.25527358,0.84422827
2075,5.6911955,5.6838903
2076,0.6746658,0.26224905
2077,3.3177722,3.397207
2078,3.5538235,2.8384874
2079,6.3298516,6.9794364
2080,3.008738,2.2330792
2081,1.693077,2.129686
2082,1.568283,1.534016
2083,3.2083023,3.1373644
2084,2.5512185,1.6768429
2085,1.2999992,1.4100698
2086,2.503018,2.830239
2087,9.980076,9.056289
2088,0.46176004,0.5812776
2089,7.360927,6.6960993
2090,3.5948732,2.584883
2091,0.17087805,0.36140275
2092,1.9394143,1.8102365
2093,1.7573462,1.4325503
2094,1.5706741,1.5946255
2095,2.9660966,1.7105628
2096,0.58583534,0.6665436
2097,2.5258877,2.5349967
2098,4.5841975,4.003306
2099,4.6938033,4.6196017
2100,2.8073947,2.5942163
2101,3.5132823,2.9915326
2102,1.1740212,1.1490949
2103,5.4407654,8.76558
2104,1.4583516,1.4291748
2105,3.100629,3.469551
2106,1.8498851,1.5773109
2107,1.5741261,1.4033699
2108,4.205173,3.5739918
2109,4.8087206,6.5689263
2110,0.30319607,0.40410256
2111,9.52909,4.543292
2112,1.949485,2.056281
2113,2.5689871,2.152077
2114,1.938978,1.7161558
2115,2.374326,2.4287183
2116,4.2661033,6.6898007
2117,1.6856301,1.4153922
2118,1.5359943,1.44156
2119,2.672222,3.2086554
2120,2.4444513,2.74323
2121,3.331115,3.1537683
2122,3.712739,3.6852028
2123,3.684388,2.9761841
2124,2.9136174,2.5326903
2125,1.7032725,1.9779551
2126,0.0711174,2.3610153
2127,4.174663,4.1511593
2128,1.5997224,2.3475325
2129,2.2577126,2.44116
2130,3.9482996,3.4761212
2131,5.39674,6.567227
2132,1.6890814,1.5998363
2133,2.785183,2.4470649
2134,2.092102,2.0049698
2135,1.378655,1.9622853
2136,2.0831294,2.1065633
2137,1.5219339,1.5345548
2138,3.7809305,3.3472536
2139,4.261206,3.8115242
2140,2.5479345,2.3137882
2141,0.41689768,0.5944312
2142,6.080413,6.5982003
2143,0.32147682,0.74735254
2144,8.820903,7.695603
2145,0.14301479,0.58227277
2146,0.43055835,0.48221144
2147,2.892597,2.438164
2148,9.071481,9.543891
2149,4.4082336,5.299738
2150,1.0801198,1.9166639
2151,3.51841,3.215302
2152,3.4662547,2.9467325
2153,2.3238435,2.6185155
2154,0.3792777,0.3106694
2155,1.8601067,2.0954514
2156,1.9543482,1.6942494
2157,2.2926295,2.4216251
2158,1.8984245,1.9643415
2159,3.2887106,3.0193055
2160,1.926462,3.4754333
2161,1.3674655,1.0106577
2162,2.6024952,2.9884841
2163,1.9443492,1.7537055
2164,2.4852326,2.819529
2165,2.5115337,1.7244186
2166,6.208918,5.26213
2167,4.248903,3.6720784
2168,2.7995546,2.8626728
2169,2.631618,1.8878473
2170,2.6382875,3.0195377
2171,2.179737,1.9549509
2172,7.6845675,7.7349715
2173,3.3322244,3.34461
2174,10.781456,7.4546995
2175,1.8006811,1.9617448
2176,3.4200442,3.1457896
2177,2.1673267,1.7727323
2178,1.7262187,1.593703
2179,2.2885349,2.0411682
2180,1.2423595,1.144518
2181,1.8984267,2.324166
2182,6.0379305,5.334746
2183,1.9811397,0.88471067
2184,6.478399,5.125062
2185,1.7337531,0.8064967
2186,1.3463467,3.4779007
2187,3.4882786,3.3801517
2188,2.5828354,2.158565
2189,8.026479,6.8406186
2190,8.868451,7.79104
2191,3.2932584,2.8803368
2192,2.6374886,2.9396389
2193,2.0,1.7086844
2194,2.0612776,2.0897927
2195,0.36197913,1.254821
2196,3.2377598,2.997524
2197,1.1311743,2.15521
2198,2.4628332,2.1585472
2199,0.641976,0.8010731
2200,5.3913727,4.885952
2201,1.2936175,1.2368963
2202,-0.65359706,0.5378166
2203,1.5245848,1.7999429
2204,6.508695,6.9275684
2205,2.0679104,1.9619837
2206,1.3795594,2.9414814
2207,1.7678449,1.9678162
2208,0.301031,0.71103853
2209,4.3138247,3.8017354
2210,1.0,0.21778443
2211,1.6419606,1.6283355
2212,3.2639043,0.9530678
2213,1.5303535,1.611798
2214,8.3,7.3843846
2215,1.7074646,1.4080821
2216,5.899872,0.8928571
2217,1.7024243,1.83937
2218,4.204564,4.004236
2219,2.464259,2.3432865
2220,1.5557799,1.5246475
2221,0.21000002,1.9921558
2222,9.505258,5.354977
2223,1.6070855,1.5255777
2224,3.2248728,3.5037315
2225,4.203637,4.902914
2226,2.1042986,1.936589
2227,7.712621,5.375911
2228,1.3980687,2.0679402
2229,8.355661,2.7673044
2230,1.5213869,1.4909022
2231,0.20748186,2.2061644
2232,2.9891438,3.1637604
2233,1.6492847,1.7262522
2234,4.069131,3.554063
2235,5.926281,9.479856
2236,2.4695947,2.6526356
2237,2.4155188,3.30607
2238,2.8320293,2.6051385
2239,3.175881,2.9246943
2240,4.851567,3.5977166
2241,4.253902,3.842118
2242,0.18379927,0.2159793
2243,5.3065276,5.791339
2244,9.17755,7.1234016
2245,1.6975791,1.6464657
2246,2.309884,2.3075044
2247,1.385253,1.0575095
2248,3.4267676,3.388046
2249,0.828265,0.44572186
2250,8.159663,7.323514
2251,1.3407924,1.6325147
2252,0.39806545,0.97961444
2253,8.63368,6.6866484
2254,0.7495721,0.57896996
2255,0.03947854,0.40030473
2256,0.69394183,1.0487223
2257,11.095659,3.4366488
2258,2.2692325,7.203691
2259,0.11799765,0.34166297
2260,2.556302,2.5770786
2261,2.5957608,2.1289744
2262,2.9139316,3.1047823
2263,0.8505067,1.2406986
2264,2.2632535,2.069169
2265,3.3456137,2.8026555
2266,4.412773,4.0837274
2267,0.4991937,2.5508888
2268,2.9187584,2.7072818
2269,2.3770306,2.2953033
2270,1.7013146,1.7050699
2271,3.5177345,2.5873077
2272,0.12194967,0.22204728
2273,1.5067455,1.717253
2274,2.5785346,2.4624536
2275,2.1800785,2.2651448
2276,3.6437955,3.2396069
2277,3.0653558,3.3922367
2278,1.4827676,1.6369225
2279,5.358646,3.4783123
2280,6.558385,6.6767178
2281,0.987667,1.3735446
2282,1.754625,1.9769434
2283,1.6364745,1.5101975
2284,9.963612,8.270507
2285,8.985467,5.684252
2286,1.102676,0.93065804
2287,3.048264,3.0988548
2288,5.088156,4.6633306
2289,1.1035762,2.3975897
2290,6.668248,9.762305
2291,2.5437882,2.4237118
2292,2.586996,6.4611745
2293,1.017055,1.4994464
2294,2.3188818,2.1456118
2295,1.8326689,1.6815991
2296,1.6175418,1.5483444
2297,2.366685,2.7693255
2298,4.4862123,4.1632504
2299,3.229006,3.3885596
2300,5.7935667,6.104717
2301,-0.93068254,2.3707333
2302,2.8275955,2.671689
2303,6.3493176,6.497963
2304,4.109571,4.034518
2305,2.213027,1.8106725
2306,2.9719095,3.1509356
2307,1.966459,2.160409
2308,1.3817736,1.8184562
2309,2.239109,3.419
2310,1.8553679,1.8308415
2311,3.6508365,3.5828757
2312,5.084654,6.0073977
2313,1.5741261,1.3775357
2314,0.66144466,1.3998445
2315,2.747401,5.3603363
2316,2.1356204,1.4401677
2317,2.0238237,2.0940742
2318,1.7445045,1.0664755
2319,2.3756273,2.655024
2320,2.6024642,1.6006685
2321,4.0694256,3.0999184
2322,2.0860589,1.7085252
2323,2.3450763,2.259686
2324,5.0920033,4.55615
2325,1.5852643,1.6543553
2326,2.4783833,2.5277357
2327,1.2076942,1.3714334
2328,2.0217612,1.8861086
2329,1.6531117,1.6036941
2330,3.5362926,3.2697031
2331,2.0838013,3.6344743
2332,0.8900003,1.2609012
2333,1.799484,2.1850562
2334,1.3254392,0.5745939
2335,1.080672,0.57548386
2336,4.6189275,1.5414174
2337,1.947726,1.8674836
2338,1.3420842,2.134195
2339,3.9727128,4.582441
2340,1.7773224,2.1531594
2341,2.5017335,2.3847635
2342,1.5632489,2.0060153
2343,1.1583296,0.390018
2344,1.7253125,1.4665735
2345,1.9274112,1.9700221
2346,0.5939578,0.25141832
2347,2.1711419,2.9218178
2348,0.8810042,0.47484723
2349,3.1771975,1.6294163
2350,1.4906666,1.5833739
2351,3.0530581,3.868775
2352,0.563426,0.23550068
2353,2.9943628,2.7695203
2354,3.328608,3.677494
2355,1.4744327,1.1562039
2356,1.993944,1.7171639
2357,4.170201,4.2537436
2358,3.8265758,3.801601
2359,1.7351437,1.6724375
2360,2.3996286,1.8574573
2361,1.7138368,2.149001
2362,2.2728014,2.1486306
2363,8.029109,9.699973
2364,0.5479003,0.79212815
2365,0.0076940055,2.4421248
2366,2.8979487,1.9820107
2367,1.644982,1.5093396
2368,3.638647,2.7624192
2369,2.5244243,2.4114547
2370,3.4552464,3.3705368
2371,3.788619,9.338021
2372,2.610483,3.4425552
2373,7.338496,6.601455
2374,0.6895157,1.6906261
2375,4.346663,2.8230615
2376,1.2226207,1.2813984
2377,1.6443986,1.5736055
2378,8.984534,9.758194
2379,2.361416,2.7968516
2380,2.070465,2.3587697
2381,3.4111578,1.7035863
2382,7.1733284,7.5203795
2383,1.9000001,1.3815023
2384,2.061162,1.6273042
2385,7.2359147,7.4922423
2386,3.5930865,2.9618418
2387,1.7461027,1.7376935
2388,1.6130371,1.3728544
2389,8.007643,6.4187856
2390,0.32389808,0.47500876
2391,6.665354,6.842517
2392,1.9208878,1.7443047
2393,1.3245966,1.7805485
2394,2.08994,2.0033522
2395,3.9720776,3.7605133
2396,1.4257112,1.2674805
2397,4.210495,4.3524337
2398,5.1330953,3.9488294
2399,0.7259935,1.6619292
2400,1.339906,2.2096434
2401,0.56679046,0.48631623
2402,4.9007683,8.210468
2403,2.8901591,2.9450254
2404,3.0000005,3.4967647
2405,2.0324976,2.2693536
2406,3.602396,3.5727947
2407,2.0757565,1.9376578
2408,2.9260194,2.5901504
2409,3.0272596,3.4714236
2410,5.006556,4.433796
2411,1.6840231,1.6460961
2412,2.4552817,2.4477406
2413,3.2381954,2.831862
2414,4.341624,4.111046
2415,4.5369473,3.836469
2416,4.4720755,3.961652
2417,0.9519507,1.0971997
2418,9.718696,7.839793
2419,1.7457129,0.53261566
2420,2.8194594,3.6487565
2421,0.6500448,0.87338984
2422,3.2887127,3.0579479
2423,2.9655623,2.8963056
2424,3.9618015,6.188948
2425,2.268272,2.3034363
2426,2.1064723,1.8913193
2427,2.3538296,2.5034268
2428,2.6566136,2.3928971
2429,3.8938944,4.1481333
2430,2.0323598,2.006034
2431,9.067976,7.147863
2432,5.1654353,3.7003522
2433,1.0970073,10.450094
2434,1.0126624,1.3893855
2435,4.5569353,4.884006
2436,2.778293,2.7144413
2437,3.6419857,3.7204342
2438,2.944268,3.5119398
2439,2.7260203,2.7263386
2440,1.7698039,2.4200516
2441,1.7571492,0.4927933
2442,3.665657,2.8748908
2443,1.4486043,1.7073524
2444,3.2892673,2.0543613
2445,5.7128534,4.532608
2446,0.9689362,0.92340195
2447,3.778816,4.629139
2448,1.9407133,2.2729306
2449,3.099685,2.2092893
2450,2.3284745,2.0930376
2451,2.1711714,2.1528094
2452,4.547433,5.1427436
2453,1.686838,1.9595574
2454,2.2791224,2.3870258
2455,3.7843087,3.754699
2456,4.445668,4.0865045
2457,4.5021706,2.6597853
2458,10.972082,8.53447
2459,2.268893,2.22232
2460,5.0825367,4.61546
2461,1.8061329,1.5630147
2462,0.3466258,1.8230281
2463,3.6025069,3.4440598
2464,4.811867,5.385577
2465,1.7992936,1.6370094
2466,1.7554497,1.5944592
2467,2.5455997,2.635692
2468,5.892586,7.5217986
2469,3.4754045,2.6381109
2470,2.291367,2.5589988
2471,2.8127596,2.5515387
2472,4.29468,3.5087845
2473,0.29099727,1.2530458
2474,2.4851556,2.6834373
2475,0.08572495,0.26324874
2476,2.3008099,2.6761506
2477,1.9852102,1.4471995
2478,4.019406,3.513244
2479,3.6606975,3.287327
2480,9.325885,8.737788
2481,6.0529313,4.5289016
2482,1.4184318,1.7001544
2483,11.203026,10.345062
2484,3.5428572,3.6099756
2485,4.06119,3.1015759
2486,3.2495635,3.795071
2487,3.0656817,3.1062074
2488,2.116875,2.428146
2489,2.9627109,3.20154
2490,4.486785,3.702688
2491,2.8679628,2.6816792
2492,9.409813,10.624302
2493,1.6869262,0.59805274
2494,8.193334,7.306435
2495,4.7621818,2.6747265
2496,2.2721598,2.7129521
2497,0.41537908,0.82477343
2498,2.7177687,2.8628173
2499,7.9670587,7.4297895
2500,3.103403,2.9416032
2501,1.4065287,2.5417266
2502,0.91958624,0.9754486
2503,1.6562102,2.2087293
2504,8.888958,8.982265
2505,0.5732795,1.4350528
2506,2.1253977,2.354503
2507,1.290329,1.1511595
2508,3.4495735,3.6963582
2509,0.6020602,2.1408086
2510,2.8206975,0.5496051
2511,1.6496586,1.3479475
2512,2.8395865,2.7919412
2513,3.4758923,3.5976677
2514,1.0887028,1.3740344
2515,3.298878,3.0665572
2516,2.2975705,1.7629765
2517,1.3593938,1.5963746
2518,2.8107567,2.9875348
2519,1.2326393,0.46081853
2520,3.2680352,3.346079
2521,2.8489408,3.0527685
2522,1.1199877,1.925958
2523,10.089251,8.184457
2524,3.534519,1.5429184
2525,3.061748,2.3486543
2526,1.6280943,1.4568871
2527,2.352167,1.7469411
2528,4.6899257,3.5160902
2529,3.0667217,3.5029094
2530,0.7182826,0.4302783
2531,0.14612472,0.65887445
2532,1.0754428,1.3057559
2533,1.9123721,1.890263
2534,2.292365,2.1318154
2535,1.8733095,2.1076324
2536,1.2799408,2.0806851
2537,1.6572824,1.7292609
2538,1.3925483,1.4069954
2539,1.1322107,2.760469
2540,1.5666673,1.4109563
2541,1.7683305,2.2006352
2542,3.1280575,3.2791584
2543,0.08474053,0.7032962
2544,3.7576866,3.7323775
2545,3.3329923,3.0187619
2546,2.444208,2.1291883
2547,2.168391,2.2969034
2548,3.1922722,2.7679918
2549,3.334898,3.2295177
2550,6.05788,6.078138
2551,1.221698,2.2711904
2552,4.1984887,3.7578204
2553,1.3294473,1.568345
2554,1.9553779,1.663922
2555,1.3636155,1.9371184
2556,1.736164,1.5720038
2557,0.797632,0.861387
2558,3.016066,4.203212
2559,1.2133259,1.3974658
2560,3.8068955,4.0504146
2561,4.999884,4.967877
2562,7.015501,6.6190295
2563,3.6356266,3.1361823
2564,1.3638768,1.5742203
2565,1.6246915,1.3731581
2566,2.993059,2.707646
2567,2.9332168,3.0360706
2568,1.6328617,1.7512536
2569,6.5999994,9.287572
2570,2.7915263,2.3387017
2571,7.410104,6.732011
2572,1.1852057,1.3311626
2573,1.773354,1.7782977
2574,1.2674924,1.1321083
2575,9.411278,7.8393755
2576,2.10129,1.9087347
2577,2.0410433,1.6318847
2578,1.3911865,1.569251
2579,2.5218763,3.0502436
2580,1.8435469,1.617808
2581,0.5961745,0.62261605
2582,3.627709,3.531868
2583,4.46497,4.187047
2584,5.8617325,6.921165
2585,0.7566374,2.9482322
2586,1.511398,1.353894
2587,1.9951303,2.0281456
2588,3.321471,5.3123198
2589,2.2560084,2.1053689
2590,2.769935,2.836464
2591,3.3674695,3.529806
2592,1.6504632,1.4084871
2593,1.7786024,1.8884197
2594,2.1596596,1.9516267
2595,3.581235,3.4985723
2596,1.0032468,1.2698541
2597,7.2977057,6.8363323
2598,3.82673,3.0259976
2599,0.30103004,0.3560747
2600,3.241741,3.3343878
2601,6.2695484,4.0623393
2602,0.74107575,1.2572712
2603,1.4202034,2.9608216
2604,1.1284621,1.285875
2605,4.201042,3.707513
2606,2.1462495,2.2382593
2607,2.2017393,2.0861812
2608,2.521418,3.2568762
2609,2.0,2.308409
2610,2.250183,2.51507
2611,1.3484025,1.5222596
2612,11.080759,5.2014303
2613,6.99178,8.532418
2614,2.1695378,2.737775
2615,3.364611,2.684513
2616,2.962901,4.8952937
2617,1.7199839,1.5806886
2618,1.53839,2.3895884
2619,1.734083,1.0374379
2620,3.6273036,3.1070347
2621,1.6526232,1.5903494
2622,9.525775,2.0166304
2623,0.76356065,0.5327112
2624,1.9326719,1.313099
2625,3.2295074,2.3354666
2626,1.5437418,1.2154645
2627,0.36172783,0.34786415
2628,1.5352297,1.874638
2629,4.4598346,4.7583733
2630,3.271749,3.3062387
2631,5.372519,5.2763715
2632,10.677225,8.362323
2633,2.4163992,2.3985944
2634,3.3895338,4.0148044
2635,2.4100983,2.838368
2636,1.0045925,1.6275607
2637,2.7878094,2.4313974
2638,2.6716392,1.7420666
2639,2.3550906,1.8135864
2640,3.4113195,3.158379
2641,9.725809,9.973472
2642,0.5865873,0.21026379
2643,1.9463176,1.5389887
2644,2.2656882,2.4141998
2645,2.4227552,2.9957259
2646,1.5408622,1.5999396
2647,1.3968203,1.3727571
2648,2.3186126,2.6832376
2649,0.72460914,1.3894774
2650,11.066785,10.511627
2651,3.3318243,1.7759557
2652,9.012056,10.351393
2653,3.5772128,3.4030733
2654,0.3263359,0.5674021
2655,8.937687,9.569068
2656,2.2656548,1.9799234
2657,11.241696,8.620233
2658,2.2110276,1.5524542
2659,2.333,2.6641083
2660,3.9560843,3.8098679
2661,2.1511366,2.0698557
2662,1.9332879,1.9014927
2663,2.4792829,3.0790186
2664,0.39794287,0.49161682
2665,1.5185409,2.3156612
2666,2.5405664,1.871902
2667,7.060123,7.2424498
2668,1.5863781,1.481751
2669,4.9111576,4.472524
2670,3.108362,4.1712093
2671,0.29446626,0.9866284
2672,11.094743,9.594013
2673,0.15621485,0.40593433
2674,2.6883342,2.5161862
2675,1.0987673,3.4535785
2676,1.5971962,1.5379242
2677,3.0,3.0670307
2678,1.5552282,1.792944
2679,2.2672117,2.2101312
2680,4.4942074,2.6304932
2681,1.9545527,1.6810747
2682,4.12005,3.066519
2683,2.7487257,3.1156895
2684,5.681117,5.176489
2685,9.165601,7.5540867
2686,2.3851306,1.9299822
2687,4.7706327,5.24799
2688,4.823742,3.0639923
2689,2.9697154,1.8768817
2690,0.33452094,1.266859
2691,8.119999,6.541184
2692,1.6923928,1.7323824
2693,1.8910788,2.0465286
2694,1.8545114,2.1776927
2695,3.2683327,3.0115154
2696,2.831061,2.3723776
2697,9.748365,9.803585
2698,9.715957,10.158336
2699,2.599072,2.43207
2700,4.277501,4.3150473
2701,2.4205554,2.3006928
2702,2.223711,2.479328
2703,2.965149,3.8250031
2704,3.4527202,3.5367703
2705,0.30103004,0.77296954
2706,1.3047348,1.5611157
2707,6.342652,4.8312254
2708,3.7328396,3.761423
2709,0.8129133,0.66826385
2710,4.9284577,4.5279336
2711,3.3784873,3.434364
2712,7.326302,4.9586806
2713,1.2865994,1.286022
2714,0.13033378,0.30877864
2715,1.7314187,1.8930467
2716,0.021189332,0.22789039
2717,2.0141194,1.6799061
2718,2.3316433,2.59999
2719,1.1539528,1.4251243
2720,3.595094,3.2905915
2721,4.657232,4.0386815
2722,0.92662424,1.1819993
2723,4.3497524,3.847144
2724,1.8631499,1.7728713
2725,2.1130562,2.6448302
2726,-0.4974581,0.46523973
2727,2.2339878,2.0852742
2728,1.4377235,2.3802836
2729,0.50131047,0.25033483
2730,3.478598,3.3509805
2731,5.4054375,4.8502192
2732,1.6818495,1.9092258
2733,1.3748635,2.0123775
2734,3.5669708,3.0463755
2735,4.1728263,4.3187838
2736,1.8175381,2.6743448
2737,1.6930115,2.22943
2738,-0.68320525,0.19826457
2739,2.1803951,2.2863014
2740,7.470997,9.788585
2741,8.311589,5.5183725
2742,3.6606302,3.3758826
2743,1.9343114,2.463774
2744,3.0403092,3.1491296
2745,2.180871,2.661459
2746,2.1754668,1.3237474
2747,8.625838,7.908709
2748,2.6894002,3.2312546
2749,1.2857152,1.5857598
2750,9.15653,6.480451
2751,4.0466266,3.9543614
2752,4.7853575,5.9983582
2753,2.7027802,3.0527027
2754,0.3675648,0.2511489
2755,0.20169842,0.83911735
2756,1.4943638,1.7786719
2757,2.5690763,2.6062431
2758,1.1875007,1.3488476
2759,1.2957126,1.7380124
2760,2.7334764,4.266595
2761,3.98324,3.1080935
2762,1.5930799,0.9754293
2763,0.53999996,1.509512
2764,2.4427264,2.140475
2765,1.2259717,1.3815929
2766,2.3177335,3.0606213
2767,2.6522489,3.630438
2768,2.0197268,1.622687
2769,2.816824,1.8969728
2770,1.7406127,1.9573516
2771,4.971728,5.0365543
2772,2.6091092,2.9563265
2773,2.3437502,2.1810656
2774,2.9245484,2.9003868
2775,5.1054516,6.4721947
2776,2.239536,2.3164344
2777,1.1885133,1.9454457
2778,1.5646338,2.7167804
2779,3.1012785,2.9418716
2780,1.8335963,1.8317213
2781,0.042852283,0.24344544
2782,2.1413872,2.0264065
2783,2.1397014,1.9049081
2784,2.2357404,2.2937696
2785,9.222814,8.02554
2786,2.5314832,3.021605
2787,0.620994,0.38447973
2788,2.2808805,2.1765978
2789,10.097897,7.6271777
2790,2.6979103,2.777062
2791,1.6178709,1.7699169
2792,5.18615,4.3463597
2793,9.639115,7.2993455
2794,1.3642606,1.4082388
2795,4.354004,3.6080275
2796,3.5534341,3.6625721
2797,7.2770686,4.7224717
2798,1.2907571,1.6459428
2799,1.3014593,1.3284986
2800,0.13321626,0.9027684
2801,1.6135513,1.6101376
2802,2.1553426,2.0181546
2803,2.041421,1.2407708
2804,1.1937593,1.4258682
2805,0.3171264,0.42069414
2806,11.473715,9.245983
2807,2.1550086,1.88466
2808,2.799604,2.9537942
2809,0.8142312,0.4014881
2810,4.5028095,7.320968
2811,1.4366807,1.5380179
2812,4.4952927,5.977539
2813,1.2469286,1.3382145
2814,3.490202,3.1179357
2815,1.6419957,2.014062
2816,1.9538636,1.8389074
2817,2.8504539,3.403411
2818,2.137632,2.147637
2819,3.7448018,3.5322123
2820,3.1499977,3.836819
2821,6.031808,4.2981563
2822,1.7835705,1.607678
2823,2.083777,2.155194
2824,3.362547,3.2752278
2825,0.35120904,0.34020823
2826,1.5650144,1.5423985
2827,2.5827353,2.8103406
2828,1.7627518,1.6269588
2829,2.8158164,5.001296
2830,3.4388633,3.228038
2831,2.2648287,2.938159
2832,5.379127,6.0595183
2833,2.51699,3.039888
2834,1.1474712,1.8958796
2835,2.2572389,2.1576552
2836,1.7933836,1.9820527
2837,6.258537,6.6078296
2838,4.514697,4.638625
2839,2.213008,1.7762312
2840,0.5324395,0.21536952
2841,2.9667122,3.4215004
2842,4.044572,3.7028394
2843,2.9048254,2.9912798
2844,1.1907406,1.3493321
2845,3.3799996,3.5460935
2846,2.3450885,2.058279
2847,5.738237,3.8980737
2848,1.7397557,1.2534229
2849,1.44849,1.5806174
2850,0.6816721,1.6436167
2851,3.0615869,2.8786938
2852,2.7646897,3.09794
2853,6.7141604,5.5085697
2854,2.0756216,1.3539122
2855,1.4339252,1.4156922
2856,2.9213762,7.1521883
2857,1.8450981,2.2426147
2858,6.092612,4.6819596
2859,6.371876,4.589569
2860,6.8401194,10.345837
2861,0.116104126,0.40417647
2862,2.2873762,2.444897
2863,2.7297692,2.227191
2864,2.9830472,3.9286966
2865,3.7988195,1.6132501
2866,0.95506084,1.3087118
2867,3.3847487,5.062568
2868,5.1005383,4.388503
2869,2.0,1.1900158
2870,7.0880966,8.989956
2871,1.2009454,1.732174
2872,1.6581678,2.154275
2873,1.72434,1.683789
2874,3.1205056,3.2913651
2875,2.0004005,2.405657
2876,1.6858052,1.6285746
2877,1.9986336,2.751336
2878,4.476175,5.3182783
2879,2.2131197,3.407905
2880,0.87273604,1.1649226
2881,1.7658126,1.9402802
2882,2.6072555,2.3650365
2883,2.9518387,2.612405
2884,8.659794,8.117902
2885,2.9508321,3.0459454
2886,9.552962,7.562249
2887,1.1327547,0.73264366
2888,3.2330697,3.2451515
2889,7.1701517,8.914124
2890,10.347787,9.496153
2891,1.482702,1.4628209
2892,2.0259693,2.030819
2893,3.4694362,3.2137167
2894,3.1602428,3.1644225
2895,2.0599504,1.9174169
2896,1.4605589,1.2971926
2897,2.1228797,1.8650944
2898,2.9935787,3.3181624
2899,3.881334,3.4105988
2900,6.6797786,5.947663
2901,2.5282621,1.7421697
2902,0.9468119,0.25831938
2903,3.4661224,3.5973642
2904,1.6290666,1.5134133
2905,0.8013305,0.3757564
2906,11.494898,8.840185
2907,4.444745,4.466686
2908,0.15604116,0.78873664
2909,3.0751505,3.4525325
2910,1.6499115,1.7950583
2911,0.5666778,0.7661244
2912,10.997078,8.875485
2913,2.280045,2.4049253
2914,1.7616962,1.1142507
2915,8.999995,7.7152305
2916,2.3139496,2.1442914
2917,1.506679,1.4659088
2918,3.226245,3.6360629
2919,4.276703,3.808554
2920,1.7762029,1.2102121
2921,2.1576197,2.3412669
2922,1.9223797,1.5370662
2923,4.2944703,3.9013405
2924,2.814425,2.871456
2925,4.778955,5.686527
2926,3.1929996,3.289045
2927,2.1142073,1.4898901
2928,1.8498446,1.9254837
2929,1.6354494,1.981521
2930,0.26717174,0.2612785
2931,8.551176,9.68165
2932,1.3059087,1.6441334
2933,3.0058815,3.5369568
2934,3.1471972,4.0514574
2935,0.6610873,0.9109974
2936,0.17593062,0.87138087
2937,2.0526032,2.3751245
2938,1.2215943,1.991538
2939,8.171511,6.6868405
2940,0.49932504,0.9614063
2941,9.818043,8.927136
2942,3.22026,3.4686785
2943,1.6424918,1.6767249
2944,6.78704,6.6483703
2945,2.5503771,2.164771
2946,2.4436326,0.3127172
2947,8.19427,7.2082324
2948,2.7047298,2.5252893
2949,2.0997107,2.8476338
2950,2.7480338,2.8266523
2951,2.0625591,2.050517
2952,2.6078823,2.8855364
2953,1.8673043,1.8861184
2954,2.2709002,3.0331
2955,4.103494,3.7410588
2956,9.515973,10.427612
2957,2.6976693,2.4144244
2958,1.1096903,0.24516915
2959,1.6532142,1.9747467
2960,2.8144338,2.8660378
2961,2.809483,2.799175
2962,1.9949142,2.209639
2963,7.2734423,5.720932
2964,5.016403,5.829209
2965,2.1718717,2.4143474
2966,11.739019,8.161373
2967,1.7057139,1.7553161
2968,1.6309689,1.6312339
2969,11.225457,10.963922
2970,2.1828368,1.7189895
2971,7.5320835,6.4553165
2972,0.32221878,0.2871452
2973,0.8119636,0.6881691
2974,1.0723143,1.3213805
2975,0.6042261,0.5491474
2976,1.5307143,2.1227279
2977,2.89376,2.8936486
2978,9.224547,8.881747
2979,2.353217,2.9364884
2980,1.8891923,1.184761
2981,3.5589545,3.5924718
2982,1.685562,1.7924325
2983,1.6899159,1.3702788
2984,3.18458,3.2781126
2985,2.0999749,2.280187
2986,1.7212714,1.9421879
2987,3.5864906,3.4079616
2988,0.960695,1.0477273
2989,6.710115,6.784333
2990,6.688431,3.2600734
2991,1.4402165,2.0534666
2992,3.235769,3.0632913
2993,2.758943,2.4946764
2994,0.5506352,0.279581
2995,1.4957794,1.2987844
2996,2.2501636,2.094851
2997,2.768825,2.7570925
2998,2.0187285,0.3928678
2999,0.24054837,0.33041835
3000,1.994634,1.480634
3001,1.3922706,1.9811703
3002,3.5031059,3.8696167
3003,5.648681,5.140604
3004,3.0892525,2.3228898
3005,2.9267142,3.327692
3006,1.8637382,1.9618921
3007,3.9158978,3.1106117
3008,0.96305615,3.2642348
3009,1.480217,1.4119782
3010,1.9662484,2.2487402
3011,1.0363443,0.8160464
3012,2.532975,2.4378836
3013,1.0833105,1.2842423
3014,10.995071,10.172873
