,y,yhat
2509,0.6020602,0.56188476
2510,2.8206975,2.869595
2511,1.6496584,1.6869243
2512,2.8395865,2.9176736
2513,3.4758925,3.5076656
2514,1.0887029,1.1133804
2515,3.2988782,3.3922372
2516,2.2975705,2.283858
2517,1.3593937,1.4236492
2518,2.8107567,2.6995802
2519,1.2326394,1.4946245
2520,3.2680354,3.248635
2521,2.848941,2.9393108
2522,1.1199877,1.431256
2523,10.089251,10.52584
2524,3.534519,3.31645
2525,3.0617483,3.0776384
2526,1.6280941,1.6416487
2527,2.3521671,2.4457073
2528,4.6899257,4.950849
2529,3.066722,2.974482
2530,0.7182825,0.5355591
2531,0.14612475,0.114303365
2532,1.0754428,1.0167478
2533,1.9123722,2.0383756
2534,2.292365,2.3498194
2535,1.8733095,1.8363568
2536,1.2799407,1.2067817
2537,1.6572824,1.5828916
2538,1.3925482,1.4268647
2539,1.1322106,2.1336863
2540,1.5666673,1.6339681
2541,1.7683305,1.8276657
2542,3.1280575,3.1861103
2543,0.08474053,0.14321743
2544,3.7576866,3.756795
2545,3.3329926,3.2170506
2546,2.444208,2.4914455
2547,2.168391,2.1218448
2548,3.1922722,3.2041867
2549,3.3348982,3.43131
2550,6.05788,6.048549
2551,1.221698,1.2631729
2552,4.198489,4.2948456
2553,1.3294473,1.4297817
2554,1.9553778,1.8269794
2555,1.3636155,1.3432466
2556,1.736164,1.8081608
2557,0.79763204,0.75579315
2558,3.0160663,3.148564
2559,1.213326,1.2292404
2560,3.8068957,3.758276
2561,4.999884,5.1116934
2562,7.0155005,7.8167925
2563,3.6356266,3.5876153
2564,1.3638768,1.3534477
2565,1.6246915,1.6217176
2566,2.9930594,2.850534
2567,2.9332168,3.0033956
2568,1.6328616,1.5704855
2569,6.5999994,10.605072
2570,2.7915263,2.9229107
2571,7.410104,7.338864
2572,1.1852056,1.2201233
2573,1.773354,1.9663647
2574,1.2674925,1.333437
2575,9.411278,9.178116
2576,2.10129,2.1421046
2577,2.0410435,1.9892888
2578,1.3911865,1.2377332
2579,2.5218763,2.6760483
2580,1.843547,1.839782
2581,0.5961745,0.4782981
2582,3.627709,3.6356876
2583,4.4649706,4.550358
2584,5.861732,5.602549
2585,0.7566374,0.7681304
2586,1.511398,1.4465483
2587,1.9951303,2.0005407
2588,3.3214712,3.3422155
2589,2.2560086,2.2730472
2590,2.769935,2.7699318
2591,3.3674698,3.417145
2592,1.6504631,1.6862599
2593,1.7786024,1.8163587
2594,2.1596594,2.0918434
2595,3.5812347,3.7192698
2596,1.0032469,1.0480776
2597,7.2977057,7.2993217
2598,3.8267303,3.825804
2599,0.30103004,0.23597193
2600,3.2417412,3.130466
2601,6.2695484,5.6569533
2602,0.74107575,0.9181524
2603,1.4202034,1.2570171
2604,1.1284621,1.07527
2605,4.201042,4.3032465
2606,2.1462495,1.8944465
2607,2.2017395,2.242846
2608,2.521418,2.6239717
2609,2.0,2.1764438
2610,2.2501833,2.3787508
2611,1.3484024,1.3482206
2612,11.080759,10.268321
2613,6.99178,7.207159
2614,2.1695378,2.189022
2615,3.3646111,3.4453716
2616,2.9629014,3.003109
2617,1.7199838,1.6789026
2618,1.5383898,1.6132324
2619,1.7340829,1.6512706
2620,3.6273036,3.604638
2621,1.6526232,1.7358222
2622,9.525775,10.5551605
2623,0.7635607,0.9406498
2624,1.9326719,1.4696375
2625,3.2295074,3.25052
2626,1.5437417,1.4427234
2627,0.36172786,0.20493768
2628,1.5352297,1.4571195
2629,4.4598346,4.48746
2630,3.271749,3.4127462
2631,5.372519,5.629477
2632,10.677225,12.143459
2633,2.4163995,2.3164144
2634,3.3895338,3.3475902
2635,2.4100983,2.4433672
2636,1.0045925,1.0005834
2637,2.7878096,2.8790655
2638,2.6716392,2.775797
2639,2.3550909,2.553711
2640,3.4113195,3.4203534
2641,9.725809,9.650964
2642,0.58658737,0.2569004
2643,1.9463176,1.9849024
2644,2.2656882,2.2584958
2645,2.4227555,2.5053644
2646,1.5408621,1.5318773
2647,1.3968203,1.5350004
2648,2.3186126,2.3718297
2649,0.7246091,0.6365569
2650,11.066785,11.833796
2651,3.3318243,3.3559053
2652,9.012056,9.197304
2653,3.5772126,3.525049
2654,0.32633594,0.116429776
2655,8.937687,8.504692
2656,2.265655,2.1096365
2657,11.241696,12.135212
2658,2.2110279,2.0221186
2659,2.333,2.3667893
2660,3.956084,4.513092
2661,2.1511366,2.035066
2662,1.933288,1.9234775
2663,2.4792829,2.4715786
2664,0.39794284,0.23051126
2665,1.5185409,1.5373814
2666,2.5405664,2.4716237
2667,7.0601234,7.224868
2668,1.5863781,1.5778911
2669,4.9111576,5.1592016
2670,3.1083624,3.0471535
2671,0.2944663,0.5295312
2672,11.094743,9.452741
2673,0.15621479,0.14457035
2674,2.6883342,2.7354906
2675,1.0987672,1.0884012
2676,1.597196,1.546172
2677,3.0000002,3.0511727
2678,1.5552284,1.4169815
2679,2.2672117,2.1644223
2680,4.494207,4.6174293
2681,1.9545527,2.041772
2682,4.12005,4.1883307
2683,2.7487257,2.6721973
2684,5.681117,5.6377735
2685,9.165601,8.678436
2686,2.385131,2.37951
2687,4.7706323,4.857632
2688,4.8237414,4.614823
2689,2.9697154,3.3153872
2690,0.3345209,0.4248492
2691,8.119999,6.795472
2692,1.692393,1.6752251
2693,1.8910788,1.884073
2694,1.8545114,1.8582925
2695,3.2683332,3.142966
2696,2.831061,2.8909283
2697,9.748365,9.723551
2698,9.715957,10.364044
2699,2.5990722,2.540481
2700,4.277501,4.3512053
2701,2.4205554,2.4996939
2702,2.2237113,2.239592
2703,2.9651492,3.0811527
2704,3.45272,3.481877
2705,0.30103004,-0.025429009
2706,1.3047351,1.4617496
2707,6.342652,6.3708935
2708,3.7328396,3.770615
2709,0.8129133,0.022078825
2710,4.928458,4.9941583
2711,3.3784873,3.5934625
2712,7.326302,7.948679
2713,1.2865994,1.260801
2714,0.13033375,0.4641548
2715,1.7314186,1.7007263
2716,0.021189352,-0.035140876
2717,2.0141194,2.1040637
2718,2.3316433,2.2613053
2719,1.153953,1.2120515
2720,3.595094,3.655496
2721,4.657232,4.7980947
2722,0.9266243,0.906079
2723,4.349753,3.9283693
2724,1.8631499,1.9127624
2725,2.1130562,2.1644018
2726,-0.4974581,0.07979008
2727,2.2339878,2.2356703
2728,1.4377236,1.4570378
2729,0.5013104,0.17692985
2730,3.478598,3.427375
2731,5.4054375,5.477444
2732,1.6818495,1.6712012
2733,1.3748637,1.3764219
2734,3.5669706,3.5214007
2735,4.172827,4.315407
2736,1.8175381,1.8402578
2737,1.6930116,1.5327014
2738,-0.68320525,-0.45502287
2739,2.180395,2.2226996
2740,7.470997,8.011077
2741,8.311589,8.429272
2742,3.6606302,3.691341
2743,1.9343114,1.9745305
2744,3.0403097,3.0915945
2745,2.180871,2.1823175
2746,2.1754668,2.2877448
2747,8.625838,8.404595
2748,2.6894002,2.746672
2749,1.2857152,1.2644634
2750,9.15653,8.759106
2751,4.046626,4.071562
2752,4.7853575,4.9298205
2753,2.7027805,2.7124643
2754,0.36756477,0.19896722
2755,0.20169845,0.09169889
2756,1.4943638,1.5383475
2757,2.5690763,2.6552691
2758,1.1875007,1.2919236
2759,1.2957127,1.3249512
2760,2.7334766,3.473403
2761,3.98324,3.9893878
2762,1.5930798,1.0877802
2763,0.53999996,0.59757304
2764,2.4427266,2.4981682
2765,1.2259717,1.2145096
2766,2.3177338,2.4151335
2767,2.652249,2.6896553
2768,2.0197268,2.0864854
2769,2.8168242,2.8358486
2770,1.7406129,1.2219115
2771,4.971728,5.150065
2772,2.6091092,2.6207824
2773,2.3437502,2.3024821
2774,2.9245486,3.0910919
2775,5.1054516,5.2989936
2776,2.239536,2.3356035
2777,1.1885133,1.0953175
2778,1.5646337,1.4940566
2779,3.1012788,3.2124355
2780,1.8335962,1.8087119
2781,0.04285228,0.1399162
2782,2.1413872,2.094993
2783,2.1397014,1.9756428
2784,2.2357407,2.2344089
2785,9.222813,9.565027
2786,2.5314834,2.6533532
2787,0.620994,0.3417858
2788,2.2808805,2.3065982
2789,10.097897,11.259584
2790,2.6979105,2.5633595
2791,1.6178707,1.6582876
2792,5.18615,5.1838827
2793,9.639115,9.82724
2794,1.3642607,1.4347224
2795,4.354004,4.219334
2796,3.5534341,3.4866898
2797,7.2770686,9.71108
2798,1.2907571,1.2720155
2799,1.3014593,1.3027925
2800,0.13321629,-0.010651
2801,1.6135511,1.6973375
2802,2.1553426,2.1900375
2803,2.0414212,2.0618553
2804,1.1937594,1.4223568
2805,0.31712636,0.18299381
2806,11.473715,12.159067
2807,2.1550086,2.0757143
2808,2.7996042,2.8172932
2809,0.81423134,0.5493059
2810,4.5028095,4.7274594
2811,1.4366808,1.564828
2812,4.4952927,4.2787247
2813,1.2469288,1.4090261
2814,3.490202,3.434957
2815,1.6419955,1.7528774
2816,1.9538637,1.9595399
2817,2.8504539,3.0366538
2818,2.137632,2.1775582
2819,3.744802,3.7896905
2820,3.1499977,3.178684
2821,6.0318084,5.4396663
2822,1.7835706,1.873612
2823,2.0837767,2.145398
2824,3.362547,3.3939269
2825,0.351209,0.43936765
2826,1.5650145,1.714934
2827,2.582735,2.5848687
2828,1.7627518,1.7638818
2829,2.8158164,2.7376142
2830,3.4388633,3.404681
2831,2.264829,2.272193
2832,5.3791275,5.639905
2833,2.5169902,2.4432125
2834,1.1474713,1.1948833
2835,2.2572386,2.2812288
2836,1.7933836,1.7269746
2837,6.258537,5.817431
2838,4.5146976,4.4794006
2839,2.213008,2.2006927
2840,0.53243953,0.14247836
2841,2.9667125,2.894727
2842,4.0445724,4.065985
2843,2.9048254,2.9389255
2844,1.1907405,1.1159822
2845,3.3799996,3.5915232
2846,2.3450885,2.3065703
2847,5.738237,6.1151414
2848,1.7397557,1.4347999
2849,1.44849,1.5000691
2850,0.68167204,0.62687445
2851,3.0615869,2.979432
2852,2.76469,2.6709628
2853,6.7141604,7.000465
2854,2.0756216,1.8284339
2855,1.4339252,1.4711953
2856,2.9213765,2.3377354
2857,1.8450981,2.3864558
2858,6.092612,6.4794035
2859,6.371876,6.130268
2860,6.840119,9.115017
2861,0.11610408,0.38615805
2862,2.2873762,2.3233786
2863,2.7297695,2.7927115
2864,2.9830475,3.0684626
2865,3.7988195,3.784592
2866,0.9550608,0.92207426
2867,3.3847487,5.853961
2868,5.1005383,5.0561686
2869,2.0,0.45899868
2870,7.088097,7.136082
2871,1.2009454,1.2553961
2872,1.6581678,2.641624
2873,1.72434,1.7297589
2874,3.1205058,3.327432
2875,2.0004005,1.9794365
2876,1.6858052,1.7358979
2877,1.9986336,2.0228271
2878,4.476175,4.677619
2879,2.2131197,1.572198
2880,0.8727361,0.8120085
2881,1.7658126,1.7966628
2882,2.6072555,2.5835738
2883,2.9518387,2.8818872
2884,8.659794,8.554112
2885,2.9508321,2.8894658
2886,9.552962,9.831302
2887,1.1327548,1.1982552
2888,3.2330701,3.284759
2889,7.170151,7.1063614
2890,10.347787,10.204351
2891,1.482702,1.3567467
2892,2.0259695,2.1059067
2893,3.4694362,3.496145
2894,3.160243,3.2778795
2895,2.0599504,2.0781357
2896,1.4605588,1.4307863
2897,2.1228797,1.9957472
2898,2.9935787,3.282438
2899,3.881334,3.925919
2900,6.679778,6.869731
2901,2.5282621,2.5183883
2902,0.946812,0.9995828
2903,3.4661226,3.5120528
2904,1.6290663,1.5822499
2905,0.80133057,0.36078182
2906,11.494898,11.845767
2907,4.444745,4.3273764
2908,0.1560411,0.021745311
2909,3.0751505,3.0595026
2910,1.6499114,1.6483793
2911,0.56667775,0.5272502
2912,10.997078,9.838482
2913,2.280045,2.223516
2914,1.7616961,2.1136823
2915,8.999995,8.6242075
2916,2.3139496,2.332576
2917,1.5066789,1.5008298
2918,3.226245,3.2480078
2919,4.276703,4.3310976
2920,1.776203,1.623708
2921,2.1576197,2.1051943
2922,1.9223799,1.8885841
2923,4.2944703,4.261717
2924,2.814425,2.851297
2925,4.7789545,5.0510173
2926,3.1929998,3.1508718
2927,2.1142075,2.5253296
2928,1.8498446,1.8408302
2929,1.6354493,1.6738677
2930,0.26717174,0.46984553
2931,8.551176,8.2578125
2932,1.3059088,1.3897463
2933,3.0058818,2.9899654
2934,3.1471975,3.2481735
2935,0.6610872,0.5521538
2936,0.1759306,0.10559846
2937,2.0526032,2.0044637
2938,1.2215942,1.1486107
2939,8.171511,7.6262016
2940,0.499325,0.37067166
2941,9.818043,9.722813
2942,3.2202601,3.4152405
2943,1.6424918,1.6990173
2944,6.7870398,7.0727224
2945,2.5503774,2.584097
2946,2.4436328,2.0630217
2947,8.194271,8.667347
2948,2.7047298,3.2774558
2949,2.0997105,2.1577697
2950,2.7480338,2.6662571
2951,2.062559,1.7134061
2952,2.6078823,2.4659843
2953,1.8673043,1.5916587
2954,2.2709002,2.316585
2955,4.103494,4.1560297
2956,9.515973,10.337207
2957,2.697669,2.7054248
2958,1.1096903,0.8273646
2959,1.6532143,1.6189594
2960,2.8144338,2.851933
2961,2.809483,2.7886233
2962,1.9949142,2.0558784
2963,7.2734423,8.288897
2964,5.016403,5.6187916
2965,2.171872,2.0944786
2966,11.739019,11.070309
2967,1.7057139,1.7046088
2968,1.6309687,1.7496808
2969,11.225457,9.223103
2970,2.182837,2.1444433
2971,7.5320835,7.098467
2972,0.32221878,0.19681683
2973,0.81196374,0.76216924
2974,1.0723141,1.1428049
2975,0.6042261,0.057253428
2976,1.5307144,1.4867489
2977,2.8937602,2.7187703
2978,9.224546,9.142185
2979,2.353217,2.392892
2980,1.8891923,1.8306772
2981,3.5589547,3.548752
2982,1.6855619,1.7145206
2983,1.6899159,1.6514181
2984,3.1845803,3.2189357
2985,2.0999749,1.9154459
2986,1.7212714,1.9379468
2987,3.5864904,3.6850514
2988,0.960695,0.98212785
2989,6.7101154,6.8288517
2990,6.6884303,5.3242764
2991,1.4402165,1.3997445
2992,3.2357693,3.2975023
2993,2.758943,3.205454
2994,0.5506352,0.45190474
2995,1.4957795,1.4010179
2996,2.2501636,2.2745175
2997,2.7688253,2.688494
2998,2.0187285,2.1571863
2999,0.24054833,0.12234996
3000,1.994634,1.8799242
3001,1.3922704,1.4337981
3002,3.5031059,3.527424
3003,5.6486807,5.598922
3004,3.0892525,2.9532373
3005,2.9267144,2.9334729
3006,1.8637381,1.8023293
3007,3.9158976,4.015214
3008,0.96305627,1.4515228
3009,1.480217,1.4917784
3010,1.9662484,1.9626993
3011,1.0363443,1.0734408
3012,2.5329752,2.2647579
3013,1.0833105,1.0879633
3014,10.995071,10.9150305
3015,5.361603,5.8599796
3016,2.087693,2.0303824
3017,3.1832242,3.197232
3018,4.253813,4.4782286
3019,1.0631667,1.0253206
3020,5.9634843,6.230222
3021,5.3417487,5.3390226
3022,9.716693,10.078217
3023,3.7948983,4.0635114
3024,4.183188,4.1231303
3025,2.0394,2.0459993
3026,4.0699873,3.4908261
3027,1.6301999,1.5669962
3028,0.2166123,0.4252347
3029,10.338833,11.018957
3030,2.2215655,2.2339892
3031,1.146757,0.6350142
3032,1.0000006,1.1229876
3033,4.6721444,4.7894325
3034,2.2515795,2.2471905
3035,3.994633,3.724096
3036,0.91662204,0.4671418
3037,0.3136713,0.34824
3038,1.9567553,1.9931878
3039,2.189539,2.1855555
3040,0.5272725,0.28479868
3041,5.8416305,4.9662585
3042,1.4744076,1.5557446
3043,4.4560437,4.3600955
3044,4.0394206,3.9673269
3045,2.6350007,2.6621044
3046,3.4920788,3.5664823
3047,7.861061,9.197746
3048,0.24793874,0.82791305
3049,1.5225053,1.4487232
3050,2.2335582,2.2866938
3051,4.6072226,4.6987867
3052,2.4937756,2.4971068
3053,1.5339355,1.5955588
3054,1.5190381,1.5276428
3055,0.3847692,0.24551624
3056,8.402385,8.882964
3057,0.9890516,0.9623604
3058,1.4054052,1.4144725
3059,1.3546467,1.2879053
3060,1.8340367,1.8048674
3061,1.5418643,1.5207071
3062,6.79219,5.55074
3063,0.5390761,-0.019657612
3064,1.8395953,1.849842
3065,9.984511,10.017249
3066,1.4548333,1.3169585
3067,4.294195,4.374732
3068,2.8427536,2.8682144
3069,3.4855745,3.5069528
3070,1.7407002,1.6934068
3071,8.180914,8.291908
3072,2.4273288,2.4781337
3073,3.939084,4.3558135
3074,1.9752496,1.9370171
3075,2.8938985,2.9395897
3076,1.8648331,1.8377438
3077,2.6937282,2.7103791
3078,4.49913,4.8542647
3079,2.011228,2.0635636
3080,1.8305718,1.9498323
3081,10.914215,11.1302395
3082,1.0669237,0.97242343
3083,1.9999968,1.7173119
3084,3.2054193,3.2521274
3085,1.5000001,1.3737417
3086,6.410319,6.528893
3087,1.2439227,1.2936087
3088,7.8108974,7.8155875
3089,1.2943652,1.1698487
3090,1.6548116,1.4889414
3091,4.4697285,4.437866
3092,1.2654725,1.3624971
3093,5.759027,5.4933558
3094,0.7330078,0.8375264
3095,2.1173675,2.139576
3096,2.2659042,2.2587147
3097,1.6726242,1.734317
3098,3.2432377,3.3861365
3099,3.4021223,3.4306545
3100,2.4260144,2.387307
3101,2.0421402,1.7428395
3102,5.1731873,5.133913
3103,1.237484,1.3245641
3104,1.7554119,1.7762389
3105,1.2879863,1.2290589
3106,2.1958842,2.1803818
3107,2.959801,3.1408048
3108,1.9774098,1.7707396
3109,2.3669543,2.3388455
3110,2.9234433,3.1388812
3111,2.2814593,2.406814
3112,2.2862685,2.31765
3113,-0.11910871,0.40598562
3114,8.829913,9.0294895
3115,4.7480817,5.0477424
3116,1.8102177,1.9852968
3117,3.1772692,3.2392168
3118,3.4282248,3.464879
3119,2.440977,2.258246
3120,0.056904763,0.38394976
3121,3.8282495,3.9099193
3122,0.6127839,0.51045823
3123,1.8168277,1.7967218
3124,1.4998925,1.385186
3125,2.5380943,2.4260774
3126,7.2167215,7.312797
3127,1.5849193,1.5568405
3128,1.3766581,1.4750059
3129,6.3205123,6.8425546
3130,1.0577934,1.0203285
3131,0.8110007,1.8629164
3132,1.550411,1.5577753
3133,1.8691152,1.9693427
3134,-0.0076309033,-0.14519045
3135,-0.60115,-0.6402979
3136,2.7600908,2.885151
3137,7.1356344,7.7201805
3138,0.9000468,0.6359805
3139,1.9367763,1.9627808
3140,2.662576,2.2346878
3141,0.2784364,0.48585626
3142,0.50838417,-0.23402807
3143,4.873018,5.023712
3144,2.0052567,2.0641918
3145,2.987923,3.0030444
3146,2.999997,2.8500404
3147,2.0,0.7245762
3148,0.20412005,0.20964864
3149,2.8951788,2.856868
3150,0.16136801,0.20457406
3151,10.293264,10.84304
3152,2.5452466,3.2691617
3153,1.4067374,2.0510435
3154,2.4786239,2.4726655
3155,0.96331316,0.9827495
3156,3.6663141,0.89277816
3157,4.374765,4.342563
3158,3.0000029,2.9223037
3159,3.7189636,3.6657093
3160,4.485873,4.4197893
3161,2.3174207,2.2692232
3162,2.4308124,2.521848
3163,2.312644,2.3706782
3164,1.7773869,1.804748
3165,2.8928623,2.882175
3166,1.4389287,1.4352404
3167,5.9831023,5.882578
3168,4.1838145,4.1655498
3169,2.7819576,2.8482158
3170,2.599816,2.4722943
3171,2.0903585,2.067835
3172,1.9618499,1.8279732
3173,3.046379,3.0153875
3174,3.1056602,2.623415
3175,1.817359,1.8717057
3176,0.37290683,0.5815148
3177,1.1236296,1.0820969
3178,1.7020859,1.6413721
3179,2.6508424,2.635574
3180,3.1075566,3.0227888
3181,2.8022294,2.846556
3182,0.73192495,0.6433347
3183,1.6246142,1.6098423
3184,1.9266329,1.941498
3185,1.1362777,1.0308067
3186,7.5825586,7.488077
3187,1.9669884,1.9472569
3188,2.1017144,2.4889548
3189,3.1380606,3.149316
3190,9.255544,10.651588
3191,1.4206634,1.5381767
3192,1.7365229,1.6850914
3193,1.5742114,1.5368204
3194,1.7333661,1.669772
3195,5.5201654,5.801833
3196,11.780228,11.882828
3197,1.6393514,0.5685948
3198,4.8813796,5.2324505
3199,2.4987342,2.5079904
3200,4.6447325,4.6605577
3201,2.895298,2.7994778
3202,2.8058128,2.8584275
3203,2.490826,2.5559022
3204,2.2656467,2.2736645
3205,7.6036363,7.989635
3206,2.1352525,2.1278925
3207,2.764416,2.5762389
3208,2.7687418,2.7454638
3209,1.154076,1.281035
3210,1.4312778,1.4789088
3211,0.7087298,0.49006394
3212,1.4573487,1.4817259
3213,6.046046,5.488045
3214,1.6615956,1.5474997
3215,0.05219672,-0.09652951
3216,4.9040527,4.831522
3217,1.7033528,1.6867766
3218,4.04786,3.914312
3219,8.321038,8.597636
3220,0.4424664,-0.23036207
3221,1.6891336,1.601227
3222,6.176794,5.9702787
3223,0.2709305,0.4661231
3224,1.8673283,1.6702263
3225,0.48854625,0.434535
3226,8.4007225,8.068367
3227,3.050052,3.0177238
3228,4.2473454,4.3696847
3229,-0.69150895,0.6055684
3230,4.1947656,4.3887396
3231,4.5709357,4.3351836
3232,1.6623765,1.7102507
3233,2.5619993,2.3881316
3234,2.3201752,2.3406737
3235,1.738163,1.5323831
3236,1.6133833,1.5221
3237,9.421069,9.5177355
3238,2.4343922,2.5463133
3239,2.9345176,2.9234262
3240,2.1769166,1.9058224
3241,3.6223538,3.7306364
3242,2.9484706,2.8802404
3243,2.9999993,3.1780934
3244,5.103249,5.1283255
3245,1.5780418,1.6228669
3246,7.083756,7.0763474
3247,5.383921,5.218947
3248,4.2762914,4.1790266
3249,1.9140338,1.9659644
3250,9.96874,8.551842
3251,2.7364237,2.7677372
3252,3.498251,3.4760118
3253,0.90860146,0.96381223
3254,4.1423244,4.2155356
3255,4.527759,4.3777466
3256,3.6699662,3.8325582
3257,10.219898,12.357837
3258,1.4203064,1.2762191
3259,8.170417,8.217549
3260,2.739795,2.7734764
3261,0.3569204,0.118624814
3262,9.644753,9.494034
3263,0.9195539,0.8764473
3264,2.0283349,1.9882686
3265,1.2068748,1.2374743
3266,3.0000002,3.0294595
3267,1.6372406,1.5761281
3268,2.6838877,2.7437193
3269,9.6305895,9.888879
3270,1.7650521,1.8033377
3271,1.1736546,1.1568167
3272,2.0238783,1.9097314
3273,3.4804213,3.497645
3274,1.0948172,1.091186
3275,3.142859,3.1592357
3276,4.1661325,4.0779376
3277,2.8997655,2.864492
3278,1.9347947,1.9029934
3279,9.335814,8.967271
3280,2.5332432,2.545817
3281,1.3127071,1.4190223
3282,1.687209,1.6857712
3283,3.782555,3.8590543
3284,2.354084,2.4206884
3285,6.212907,6.047852
3286,4.5990844,4.846881
3287,1.5878032,1.5951257
3288,6.340077,6.6329393
3289,3.5857239,3.6172774
3290,1.9200649,2.0504532
3291,2.0510883,2.3721707
3292,3.5417247,3.477353
3293,1.5000001,1.5677177
3294,2.660465,2.712553
3295,3.1412203,3.1637764
3296,1.8561426,1.9507151
3297,1.5937495,1.6454242
3298,2.2652283,2.2539546
3299,7.634531,7.327844
3300,3.281527,3.1205564
3301,2.0283563,2.0483468
3302,3.0914102,3.0951154
3303,4.912978,4.9341464
3304,4.345536,4.415568
3305,1.9404926,1.968965
3306,2.2713063,2.1800206
3307,2.9171836,2.958971
3308,1.7573359,1.7264051
3309,1.0507855,1.064054
3310,3.0039144,3.1496308
3311,0.721532,0.7718697
3312,1.5500401,2.0965698
3313,2.1389525,2.1629486
3314,5.694027,5.7677
3315,3.134488,3.277346
3316,2.0694225,2.0042696
3317,1.0009072,0.80660886
3318,1.7482632,1.7723882
3319,1.923047,1.9660687
3320,1.9021887,1.8353614
3321,3.7140307,3.7635343
3322,2.5347161,2.6824167
3323,2.1298547,2.1268265
3324,0.9708204,0.9585001
3325,3.2907763,3.1550562
3326,1.6028172,3.457119
3327,3.0076485,3.0247452
3328,2.851254,2.8545964
3329,6.6721244,6.9261007
3330,2.0844789,2.0693607
3331,1.5261499,1.4799187
3332,2.0653284,2.1350658
3333,2.6813858,2.648183
3334,11.543667,11.648808
3335,1.7947869,2.0991325
3336,1.7711731,1.7553627
3337,6.512735,6.2801485
3338,3.674485,3.8518672
3339,2.4233282,2.358837
3340,2.857388,2.7775178
3341,3.5732975,3.6377149
3342,2.6668363,2.6410544
3343,1.4070693,1.352402
3344,1.5100611,1.5420189
3345,2.4472313,2.4546456
3346,5.962734,6.622229
3347,2.0546508,2.0413291
3348,7.7081017,7.6517887
3349,2.39933,2.3610303
3350,1.834969,1.8535076
3351,2.1551123,2.083265
3352,2.6391232,2.690034
3353,1.7262131,1.7123249
3354,8.0849695,8.138039
3355,3.8499796,3.821291
3356,5.020844,5.023105
3357,6.9795694,7.3353786
3358,1.3824091,1.3546252
3359,2.8568423,2.9814117
3360,2.677451,2.599911
3361,2.9805796,2.97666
3362,0.6864506,0.7207648
3363,3.5687847,3.5902293
3364,2.341882,2.3007102
3365,3.0313208,3.1235175
3366,2.2246723,2.236579
3367,4.0519447,3.9838471
3368,2.5744662,2.529394
3369,2.4969668,2.4115374
3370,4.723011,4.8329773
3371,3.7004766,3.8599234
3372,0.8888777,0.64679635
3373,1.5945253,1.5865083
3374,0.9999992,1.3179988
3375,1.051176,1.0455605
3376,1.2207336,1.4428586
3377,4.7487955,4.7524285
3378,1.6423297,1.7603697
3379,3.012619,3.0447674
3380,0.017033357,0.111965746
3381,-0.8695177,-0.93767095
3382,5.3536806,5.4156733
3383,1.9273883,1.8191624
3384,3.3308282,3.1564367
3385,3.5524068,3.5141866
3386,1.5992061,1.7464018
3387,3.5379107,3.5835526
3388,2.2001088,2.2355561
3389,11.700122,11.929096
3390,8.165709,7.3174076
3391,3.4867814,3.491835
3392,2.819929,2.8967285
3393,2.8827336,3.0224369
3394,7.4351788,7.488551
3395,2.7648046,2.7853215
3396,2.108938,2.1716468
3397,1.6908982,1.6640359
3398,3.628521,3.6297786
3399,0.9609466,0.8491302
3400,2.0100377,2.0784292
3401,2.6685853,2.6098413
3402,2.1082504,2.1362164
3403,1.3010304,1.3938935
3404,0.9771245,0.9211833
3405,1.6974204,1.6997631
3406,1.7712626,1.7612416
3407,4.4973106,4.5227036
3408,2.571294,2.5892026
3409,1.8205117,1.8183918
3410,10.889064,11.435421
3411,3.120419,3.1118617
3412,7.2675576,7.7070165
3413,0.44864786,0.23923835
3414,1.5914032,1.6413263
3415,1.2606865,1.3213435
3416,3.8510766,3.922267
3417,1.7554979,1.7918156
3418,8.965121,8.812849
3419,2.65456,2.6914747
3420,2.1461291,2.4253433
3421,5.1796465,5.338856
3422,1.9951303,2.005201
3423,7.1671724,9.865452
3424,1.780287,1.899833
3425,2.2809918,2.114596
3426,1.0642831,1.1603365
3427,11.734343,11.312591
3428,1.2794499,1.0955877
3429,7.3157988,7.5009475
3430,2.0274403,2.0126798
3431,10.498331,10.432964
3432,2.730957,2.7769303
3433,1.031328,1.0618011
3434,1.6332662,1.5104502
3435,1.6033847,1.550225
3436,3.070887,3.0561485
3437,1.4864852,1.4644984
3438,3.060656,3.0515034
3439,2.1254983,2.186343
3440,3.2270808,3.0967267
3441,8.952528,9.210216
3442,0.6484021,0.71674603
3443,2.1174955,2.0650988
3444,5.8866434,6.191437
3445,0.48855066,0.13269134
3446,2.3620625,2.3587909
3447,1.6730633,1.6745116
3448,3.0336847,3.208087
3449,2.7080839,2.7685657
3450,3.1765838,3.0821805
3451,3.514496,3.4081926
3452,7.491435,7.6956673
3453,1.7048827,1.7566978
3454,2.829431,2.8605323
3455,5.053856,5.25369
3456,1.3436325,1.4075056
3457,4.5345163,4.5488815
3458,3.5733194,3.4430075
3459,3.5966747,3.789735
3460,2.433039,2.621676
3461,1.4087801,1.229653
3462,2.1442456,2.1372683
3463,2.7613454,2.777358
3464,5.523202,5.728979
3465,5.584793,5.540223
3466,3.9184606,3.8191924
3467,2.0578494,1.9734497
3468,3.6930707,3.7369401
3469,4.3706512,4.4325285
3470,2.2353213,2.2815843
3471,3.3209612,3.3781478
3472,-0.3278023,-0.4179057
3473,5.4189596,4.574077
3474,2.7625,2.5966845
