,y,yhat
2613,2.708156,2.4491222
2614,2.3886595,2.5752947
2615,2.4918063,2.639089
2616,2.3982868,2.3546553
2617,2.315096,2.32002
2618,1.8768232,1.9896786
2619,0.7452204,2.0476055
2620,0.35901582,0.17663881
2621,5.3717346,9.943485
2622,1.353519,1.4116788
2623,1.1768079,1.1773951
2624,4.0450892,4.496558
2625,2.5654817,2.8487916
2626,3.227937,3.1130586
2627,2.4871814,2.543049
2628,1.4111143,1.5264828
2629,2.3421488,2.225203
2630,5.0422764,4.9439683
2631,6.9739504,5.8407865
2632,2.1171875,2.1394477
2633,3.939236,3.7721012
2634,2.0314238,2.5817685
2635,7.092682,6.691854
2636,3.4834652,3.1815052
2637,7.052766,7.0839257
2638,4.2670536,3.0925322
2639,0.6283861,0.08302596
2640,5.5634913,6.176381
2641,5.433032,4.575679
2642,10.041452,10.288983
2643,0.3617284,0.3396406
2644,2.9883785,2.3978324
2645,3.9899962,4.0309873
2646,0.7543445,0.3005042
2647,2.6556952,2.461193
2648,2.1204195,2.1653059
2649,3.6910775,3.8386264
2650,4.9525247,4.7753544
2651,3.5065718,3.2819989
2652,0.39165986,0.69882846
2653,10.297081,8.441722
2654,0.63434726,0.5570141
2655,0.6179694,0.09374973
2656,4.296801,4.314151
2657,3.4928434,3.6160207
2658,3.3424144,3.7714329
2659,2.7513838,2.6447349
2660,3.2857456,3.5030608
2661,0.86487305,0.62250847
2662,0.52281433,0.82263404
2663,5.407646,6.1870346
2664,1.574126,1.4347767
2665,4.4995575,3.6267743
2666,2.8110325,2.7994668
2667,4.1867504,3.8469203
2668,5.285941,7.0674
2669,9.328735,8.8611
2670,1.3187015,1.2683166
2671,2.0362332,2.0184479
2672,8.206568,10.651534
2673,8.63072,5.721162
2674,1.6511593,1.7457665
2675,2.146128,1.7552146
2676,1.881636,2.0223525
2677,11.076569,9.83273
2678,5.043087,1.7221285
2679,1.0766556,1.128106
2680,2.248593,2.3932533
2681,0.90135425,0.6128866
2682,6.8635263,6.920591
2683,1.3593938,1.3978748
2684,0.79788566,0.6675239
2685,1.8144052,1.7738488
2686,2.0395653,1.9929376
2687,3.6805747,2.8365078
2688,4.5659056,3.8371382
2689,4.392159,4.1203604
2690,4.26531,4.470623
2691,3.1776466,3.1276226
2692,3.4447773,2.9956887
2693,8.297862,7.601272
2694,2.4851556,2.4660065
2695,2.7298684,2.4789424
2696,1.745957,1.7232783
2697,2.1726623,2.1603487
2698,1.1166514,1.1967062
2699,1.0742555,0.9892886
2700,2.990595,3.024575
2701,4.617553,1.7250878
2702,1.4339252,1.4921583
2703,3.065369,3.2717533
2704,1.8853589,1.711012
2705,1.2733727,1.5316894
2706,2.4617784,2.763046
2707,1.7267299,1.6849879
2708,1.167444,1.2697736
2709,2.6456375,2.9301755
2710,2.539417,2.5566971
2711,3.2502642,3.361099
2712,2.7796595,2.8417723
2713,1.6930115,1.87638
2714,2.1030402,1.4620824
2715,1.5394505,1.5273736
2716,2.1986992,2.0550573
2717,2.2176616,2.3685174
2718,2.1823885,1.8770127
2719,4.1133866,4.183299
2720,4.3880715,4.287491
2721,8.21046,10.26967
2722,1.6530367,1.7743243
2723,0.2787543,0.06718478
2724,0.15566508,-0.10046068
2725,2.8404155,2.9270408
2726,2.1165707,2.110566
2727,3.1066139,2.79301
2728,3.2131693,3.39
2729,3.8864949,4.6569815
2730,4.588841,4.550351
2731,9.319854,10.766626
2732,1.5746001,1.4888376
2733,2.6345465,2.7845047
2734,2.1996176,2.2867398
2735,7.911021,6.9766617
2736,1.7475182,1.6188071
2737,-0.0017028503,0.21416529
2738,2.9210327,2.8703847
2739,4.8455787,4.348327
2740,1.0035009,1.6238911
2741,3.1826668,3.3404293
2742,5.006238,4.7264028
2743,0.47576463,0.8121932
2744,3.7711473,0.97743064
2745,2.8618364,2.672575
2746,4.783076,4.4426556
2747,4.171551,4.642324
2748,3.5107956,3.501118
2749,1.8718302,1.8742157
2750,2.2955189,2.0336103
2751,2.0485935,1.9701096
2752,2.1290538,2.1348822
2753,2.1313338,2.4803104
2754,4.2482014,3.7837665
2755,2.0642085,1.9050628
2756,2.7769308,2.774468
2757,1.1419234,1.404159
2758,1.383425,1.2234789
2759,2.1656225,2.053109
2760,2.1595314,2.2521052
2761,2.3591514,2.1998155
2762,5.4413357,11.484458
2763,8.617372,11.175088
2764,1.5508611,1.7070953
2765,2.8029077,2.5034158
2766,1.9428315,1.7642072
2767,2.8883197,3.1074011
2768,2.1871922,3.3602672
2769,1.6356219,1.610552
2770,2.5746498,0.9858145
2771,1.8082082,1.7644405
2772,1.6504002,1.6434981
2773,1.7289346,1.4533548
2774,8.246458,6.949071
2775,1.8526448,1.9895719
2776,2.1780124,2.1330545
2777,4.7789555,4.6578984
2778,0.987359,1.0376389
2779,3.8987832,4.1017656
2780,4.044561,3.782384
2781,1.6630523,1.5668328
2782,2.521786,2.3006718
2783,1.7777214,1.702167
2784,2.1230323,2.0182545
2785,4.7068553,4.643423
2786,2.1631894,1.8958038
2787,1.2234677,1.3994823
2788,10.204699,10.43153
2789,0.19157365,0.26446295
2790,0.40118107,0.31637815
2791,1.5208892,1.4271799
2792,3.789482,3.2968423
2793,4.830976,5.184096
2794,7.4141126,6.419326
2795,2.1246037,1.8947101
2796,1.9292072,2.2957551
2797,2.830125,3.0081017
2798,2.1856067,2.0578258
2799,8.827769,11.096287
2800,3.3097966,3.2359157
2801,2.2396553,2.2983654
2802,1.5624214,1.6864471
2803,0.78083116,0.60815084
2804,1.5896596,1.4586064
2805,2.2488325,2.3256748
2806,2.9435961,2.9941213
2807,3.5606236,3.721061
2808,1.9610004,1.9657618
2809,3.1980004,3.3200035
2810,7.0116844,4.253505
2811,4.765898,3.6190443
2812,1.7684758,1.1464587
2813,1.4509022,1.2863832
2814,3.0133364,3.2477078
2815,2.8660238,3.147936
2816,2.0863388,5.2263803
2817,4.3364167,3.94473
2818,1.3452134,1.696362
2819,2.0342646,2.162354
2820,2.6548536,1.7753438
2821,1.0872687,1.176253
2822,2.8581986,2.0191224
2823,1.6839522,1.7755103
2824,1.1489528,1.3037359
2825,8.980224,7.0011263
2826,4.9917464,5.014531
2827,7.9357905,6.7984543
2828,5.292163,5.036226
2829,2.0,1.7670674
2830,1.8844553,1.6161703
2831,2.6043556,2.4492505
2832,1.1329987,1.1896067
2833,0.045322984,0.0041813958
2834,1.0980136,1.202156
2835,2.4011059,2.4364023
2836,0.32000008,1.6058531
2837,1.8179619,1.0233849
2838,5.5967584,5.643908
2839,3.1963787,3.6908574
2840,1.9945614,1.9257283
2841,2.5715675,2.6638644
2842,0.20301554,0.4804444
2843,0.9680081,0.743416
2844,3.6779203,4.2196627
2845,4.7905736,5.2466826
2846,3.118874,3.4463685
2847,3.4021227,3.964325
2848,8.970966,9.483941
2849,0.021187829,0.47147694
2850,2.1156518,2.3953855
2851,1.7303611,1.7160523
2852,0.2763265,3.33234
2853,2.0899174,1.8781056
2854,1.0874898,1.0488236
2855,3.0288706,3.3386378
2856,1.7245159,1.7725205
2857,2.2930906,2.8896494
2858,0.5294622,0.27962354
2859,2.992971,2.9205942
2860,2.2098699,2.3221834
2861,1.2142042,1.2956196
2862,-0.05363781,0.15505709
2863,3.2161894,3.144095
2864,2.5684028,1.867316
2865,4.497072,4.596502
2866,1.9846036,2.575363
2867,3.0359054,3.0293462
2868,2.950337,3.0578544
2869,5.1543474,4.988853
2870,0.94081515,1.0767376
2871,2.8410015,2.9588034
2872,0.023999186,0.20090954
2873,7.736565,5.961393
2874,1.5206676,1.474739
2875,4.432986,4.626579
2876,2.1587272,2.073958
2877,0.015534528,0.6085726
2878,2.1387231,1.9717551
2879,2.963899,3.0386374
2880,0.80133045,0.45958734
2881,0.71349114,2.2310123
2882,2.0598135,2.212484
2883,3.3066473,3.3614187
2884,5.038455,4.8692317
2885,2.2537296,2.3930967
2886,1.704361,1.8483548
2887,2.113039,2.0229714
2888,0.8811163,1.1366202
2889,3.6279395,3.7502763
2890,1.1453797,2.2150083
2891,1.5967424,1.6952373
2892,0.8871862,0.05240839
2893,6.2012258,6.4972396
2894,1.6185517,1.5323938
2895,1.1510521,1.0296901
2896,2.7764487,3.0626109
2897,4.0187445,3.9877183
2898,2.8251777,3.2057438
2899,2.170704,1.8734595
2900,1.4912354,1.4875638
2901,3.8112888,3.880458
2902,-0.4473814,1.6180435
2903,2.2299995,2.2472327
2904,2.8148043,2.8870056
2905,4.8024187,6.494241
2906,1.1881863,1.0964835
2907,1.6009285,3.232503
2908,2.4962094,2.2777143
2909,2.3174438,2.0713825
2910,3.2526107,2.4003723
2911,1.2917802,1.5419288
2912,0.6096788,3.4229782
2913,3.1975954,3.2040353
2914,0.33065566,0.30732745
2915,1.9734033,1.5018841
2916,1.292691,1.1600689
2917,1.3498582,1.4170057
2918,4.281751,3.6374826
2919,1.9278133,1.9942681
2920,1.5958164,1.7318559
2921,1.6118118,2.333462
2922,1.824311,1.9014151
2923,1.2052438,1.5583965
2924,4.201682,4.6218123
2925,10.963171,10.536902
2926,2.2906907,2.6085863
2927,0.8001293,3.52079
2928,0.7067054,1.3843538
2929,3.297395,2.942867
2930,1.3659315,1.4582549
2931,2.9953048,2.827065
2932,2.68975,2.6834555
2933,2.0966442,2.098825
2934,2.8421466,3.063878
2935,2.5330524,2.52535
2936,0.31215155,0.8201182
2937,2.0936625,2.0045936
2938,3.5689642,3.6730468
2939,2.0573068,2.0661016
2940,11.918471,10.625045
2941,4.527474,4.6758404
2942,2.34242,2.5624866
2943,4.6827655,6.2712975
2944,4.581141,4.8981695
2945,1.8136206,1.7406809
2946,1.5908445,1.6570634
2947,1.9643103,1.8777313
2948,2.481899,2.2461734
2949,0.79941493,0.5592661
2950,0.5704781,0.41902176
2951,1.5124637,1.6277926
2952,1.7459424,1.4589473
2953,1.2765044,1.5107529
2954,6.312025,6.4798098
2955,2.6735911,2.788098
2956,2.2419384,2.34693
2957,2.2016287,2.3507216
2958,2.1015162,1.4848462
2959,2.2714956,2.8207774
2960,1.782603,1.9753137
2961,1.9966797,2.0903676
2962,3.541467,3.8275878
2963,2.3964562,2.2097597
2964,1.0084205,1.0538926
2965,0.7920475,0.75602204
2966,1.6739967,1.4117802
2967,2.1344855,2.1578872
2968,1.59345,1.6750984
2969,0.48833516,0.3598973
2970,10.382513,13.353685
2971,1.7799994,2.6903427
2972,5.7643976,11.12709
2973,1.3165854,1.0173366
2974,2.8688016,2.8671072
2975,4.929595,6.073836
2976,6.4301167,4.9530582
2977,2.3539157,2.3189216
2978,6.182485,6.629216
2979,3.7189639,3.7297673
2980,0.6923234,1.3687638
2981,2.2876287,2.2587228
2982,5.8634415,1.2577289
2983,2.2349613,2.1804526
2984,2.3039463,2.3641105
2985,3.8901403,3.8309534
2986,1.715966,1.9653845
2987,2.2831724,2.4147935
2988,1.0078324,1.1743523
2989,2.6677766,2.8764758
2990,2.1757934,2.304622
2991,0.46683356,0.17277731
2992,1.2428569,1.4985372
2993,3.5501566,3.79284
2994,11.920743,10.463918
2995,0.06818588,1.9580362
2996,8.323687,8.41344
2997,2.12321,2.1704402
2998,0.13740535,0.122288905
2999,1.9877113,1.8475887
3000,3.123347,3.0378127
3001,5.074282,5.097434
3002,3.223062,3.2180474
3003,0.033424027,0.039440844
3004,3.7929523,3.7509713
3005,1.4799731,1.5234325
3006,2.2711117,2.5876253
3007,3.710187,3.6872957
3008,1.2637306,1.4530135
3009,3.4372938,2.9081655
3010,1.6711977,2.6531508
3011,0.9807662,1.1737632
3012,1.7002876,1.8941832
3013,1.8045647,1.7934452
3014,1.0410889,0.871771
3015,1.0507321,1.3400317
3016,2.2780871,2.0008109
3017,10.300784,8.514159
3018,1.7220005,1.6203576
3019,0.3083088,0.06428728
3020,1.239827,1.5288475
3021,6.258538,4.778849
3022,4.5312033,4.561691
3023,3.7358952,4.0187597
3024,1.6550525,1.7697227
3025,1.3244828,1.5391443
3026,1.7314186,1.5888581
3027,9.969432,11.309197
3028,1.8998703,1.4406792
3029,3.0724387,2.8437831
3030,2.6604793,2.7265575
3031,7.58965,8.498751
3032,2.924952,2.9134414
3033,1.6994658,1.3543056
3034,1.4916579,1.5844159
3035,1.9256634,2.5004303
3036,6.908974,6.472865
3037,1.5647528,1.6225296
3038,1.8225268,1.7787908
3039,7.362484,7.1616454
3040,1.1193752,1.3894831
3041,1.6310226,2.2217548
3042,6.39272,6.3224487
3043,2.834018,3.001786
3044,3.4739656,3.9694035
3045,1.3985274,1.3338691
3046,1.7400666,1.918232
3047,2.3693867,2.296536
3048,3.3672497,3.8711998
3049,3.831131,7.2642713
3050,1.791922,1.7346473
3051,3.1549594,3.0696313
3052,8.395167,11.2434025
3053,4.3523297,4.141114
3054,2.407515,6.361068
3055,1.8417115,1.9765053
3056,1.4238044,1.3103807
3057,0.6315611,-0.045286562
3058,3.6754181,3.6565552
3059,4.916831,4.3276415
3060,1.9059513,3.264962
3061,1.6378641,1.831939
3062,0.36259001,1.9715039
3063,1.0749867,1.0657774
3064,0.19502981,0.30976808
3065,2.6272533,2.8027418
3066,5.0140867,4.9707932
3067,3.1760616,3.3327734
3068,1.2500457,1.4670106
3069,3.2854056,3.4665356
3070,0.9235216,0.9807654
3071,3.4707372,4.137325
3072,2.0555317,2.145059
3073,12.138108,10.421968
3074,1.2823777,1.5443907
3075,1.1926825,1.338832
3076,0.32156816,0.41446158
3077,6.833549,6.571097
3078,1.4361591,1.59676
3079,2.5082598,2.3867817
3080,6.5255466,8.173726
3081,2.77816,2.8662555
3082,5.720707,5.844383
3083,2.110405,2.3141963
3084,1.5255408,1.2828994
3085,1.7725153,1.6271799
3086,1.5884122,2.1905386
3087,1.8977522,1.8743122
3088,5.599067,5.895063
3089,3.1330514,3.3441775
3090,1.0818682,1.1013583
3091,8.053337,7.609099
3092,0.66543424,0.54639083
3093,2.7369578,2.0591793
3094,1.6791277,1.516188
3095,1.460559,1.4330006
3096,3.3272195,3.1764634
3097,3.5953643,2.8451533
3098,1.5900328,1.578703
3099,8.137635,7.4808116
3100,5.6756673,6.1639094
3101,2.2305236,2.1374974
3102,1.5036658,2.2455258
3103,1.6615732,1.6146115
3104,2.723307,2.8729498
3105,1.910244,1.9480034
3106,2.7878907,2.365724
3107,2.5361903,2.4914796
3108,3.9242973,4.592085
3109,4.30046,3.9445179
3110,2.4664671,2.352862
3111,3.4283605,3.8138058
3112,2.1356204,2.0863314
3113,1.9991616,2.164489
3114,1.8484026,1.5626162
3115,2.1826296,2.0758793
3116,1.4603889,1.8068833
3117,1.800348,2.4441714
3118,2.889898,2.8090389
3119,6.267699,6.230615
3120,3.6211095,2.067006
3121,0.4272023,0.78379947
3122,3.0064666,3.1092343
3123,7.7886505,10.088375
3124,1.2350156,1.1689065
3125,2.7131164,2.7915616
3126,0.08397862,0.1831097
3127,3.3404946,3.1751597
3128,1.2627549,1.2983855
3129,1.662657,1.6056095
3130,2.2917187,2.1896758
3131,1.5191466,1.6711289
3132,0.6230474,0.49493843
3133,-0.40058535,0.076422706
3134,2.2500546,4.989442
3135,1.9633992,2.1207604
3136,0.9166428,1.811749
3137,4.018959,3.847702
3138,10.748823,10.881666
3139,1.5639838,1.7522035
3140,1.5834713,1.6411586
3141,0.06394322,-0.023800312
3142,3.4040294,3.2413797
3143,0.16136803,0.14511189
3144,0.122793816,1.0071774
3145,7.834443,7.690261
3146,2.6019268,4.3992257
3147,11.221702,9.569628
3148,4.4991302,4.907736
3149,0.7549167,1.4772695
3150,4.4018917,4.362473
3151,1.10249,1.1373919
3152,1.8035215,1.9878691
3153,2.8159242,2.586419
3154,2.4100983,2.6909769
3155,1.8335214,2.0010648
3156,3.4579062,3.94371
3157,4.7877774,4.2829156
3158,2.9205425,2.7660434
3159,2.4987826,2.5272045
3160,1.4308901,1.6235952
3161,3.4948094,3.4315856
3162,9.875251,8.658498
3163,2.6309712,2.5746112
3164,0.25652468,0.6246468
3165,3.0836213,3.0097618
3166,2.6039922,2.6805048
3167,2.1123834,2.052685
3168,1.3177747,1.4473344
3169,1.6796696,1.7025111
3170,1.7674563,1.759181
3171,2.4266148,2.5338936
3172,0.09201849,-0.0760315
3173,5.022989,5.086482
3174,1.7948052,1.9691491
3175,2.5009234,2.7926326
3176,5.424014,5.1163344
3177,0.69852495,0.58012193
3178,1.3942974,1.1266254
3179,3.5985994,3.7607963
3180,1.145076,1.4397328
3181,1.4527965,1.5088038
3182,10.0824375,9.354802
3183,2.2666636,2.4126742
3184,2.87792,3.449971
3185,3.2004097,3.5052598
3186,8.686677,8.773239
3187,1.4417962,1.5398542
3188,2.0546215,2.1703954
3189,0.23552848,0.3844088
3190,1.5415704,2.1217043
3191,4.5923095,5.8837857
3192,7.5724654,8.041665
3193,2.9016345,3.8419814
3194,2.9836214,3.1336088
3195,4.330983,4.5801387
3196,4.8400908,4.938224
3197,4.4615583,5.4654913
3198,8.872145,6.9600434
3199,1.2854841,0.97026443
3200,1.8079743,1.9716444
3201,4.912978,4.1772203
3202,1.6078458,1.674759
3203,2.2546184,2.160242
3204,4.6994333,6.0837727
3205,1.4974842,1.4892967
3206,1.4717743,1.4071954
3207,5.360683,7.3716626
3208,0.7160062,0.40113425
3209,3.807054,3.6771507
3210,1.5620679,1.5786318
3211,2.5939476,3.182849
3212,1.013329,1.2861468
3213,2.6305666,2.280024
3214,3.503106,3.623678
3215,3.1035597,3.4654388
3216,1.5051014,1.451556
3217,1.1694182,1.2332567
3218,0.050125908,0.19392522
3219,2.1766207,2.544443
3220,5.2430377,5.176664
3221,1.4823762,1.3582017
3222,2.0885067,1.9065158
3223,3.0640676,3.0667114
3224,2.4093442,2.637123
3225,0.053257357,0.5970105
3226,1.0045925,1.1901965
3227,6.7273664,6.882906
3228,1.7824655,1.7728187
3229,2.4154544,2.6523142
3230,2.471238,2.4114578
3231,1.3867328,1.1382607
3232,2.5906305,2.9379942
3233,1.7833716,1.9353448
3234,3.3591123,3.4113328
3235,0.45660457,0.25418183
3236,3.7063935,4.4963694
3237,2.1773267,2.8219357
3238,1.6415105,1.7155695
3239,2.6734207,2.8624866
3240,2.3877654,2.1219845
3241,1.1983718,1.6832666
3242,2.3116877,2.3747022
3243,1.4849012,1.6787533
3244,1.3274851,1.9448229
3245,1.3524007,1.4760904
3246,6.1747155,6.9908123
3247,6.8451676,7.935063
3248,8.962741,10.500445
3249,0.80618,0.87959903
3250,2.5591793,2.527437
3251,5.806005,4.3628316
3252,3.723307,3.884698
3253,1.1146894,1.219608
3254,4.0836487,4.105583
3255,1.5673988,1.4563167
3256,8.024252,6.6160545
3257,-0.29799908,0.46388093
3258,1.0043209,0.3302348
3259,2.8488822,2.8573294
3260,5.033149,4.3705015
3261,2.417377,2.3461108
3262,3.783583,3.859537
3263,0.32378897,0.10248655
3264,1.3969829,1.4625005
3265,1.5418643,1.4503669
3266,1.5156345,1.5620482
3267,3.3734186,3.3828983
3268,4.9446664,5.2833714
3269,2.229546,2.3231072
3270,1.9095523,2.223398
3271,0.96171373,1.0170727
3272,1.3553311,1.0388353
3273,1.1852058,1.3034745
3274,7.0130043,7.3360624
3275,2.0425115,2.0142026
3276,2.649229,2.6247919
3277,0.5801969,0.93857247
3278,1.8864831,1.7859983
3279,2.966431,3.1203341
3280,1.5,1.3622646
3281,8.8712845,8.566729
3282,5.311073,5.872888
3283,2.4494197,2.4192343
3284,1.526396,1.5446934
3285,4.678241,4.776581
3286,1.6157253,1.604274
3287,2.255317,2.4871082
3288,3.234874,2.972169
3289,4.926349,5.347755
3290,7.4998617,8.729934
3291,4.6340313,3.8010678
3292,0.75285316,0.061256915
3293,2.1692362,2.3895698
3294,8.622956,8.619748
3295,3.1923892,3.8993478
3296,2.748385,1.9027199
3297,1.724183,1.9226058
3298,1.8304957,1.2052151
3299,7.545458,5.4177146
3300,1.3934478,1.1024249
3301,4.083156,4.5573373
3302,2.8625965,2.994409
3303,8.120679,9.783361
3304,2.8512855,2.6655912
3305,4.003309,3.4176185
3306,2.0193121,2.1076903
3307,1.7414824,1.8551854
3308,4.063476,4.2888393
3309,3.1512036,3.622681
3310,0.40459743,0.12976138
3311,2.4095483,2.4428113
3312,1.2324506,0.93842643
3313,1.5017642,1.778993
3314,7.1879067,7.22532
3315,2.5838335,2.6711376
3316,1.6456509,1.234445
3317,2.2334888,2.406965
3318,3.8574834,5.30917
3319,8.952176,8.907266
3320,0.04020508,0.00011152062
3321,2.796168,2.802023
3322,1.266061,1.1860467
3323,1.1464252,2.6676984
3324,1.6560844,1.6012328
3325,8.024601,8.0471325
3326,3.4907343,3.8431795
3327,2.0713058,2.2273614
3328,2.4885945,3.0456674
3329,1.8012434,1.9172592
3330,2.7062423,2.4864755
3331,7.7361917,7.3626
3332,2.7571752,2.6645563
3333,11.780228,12.221486
3334,2.2391088,3.5410101
3335,8.1827,8.398437
3336,7.10841,6.8934827
3337,4.470009,4.599784
3338,2.2417588,1.9047252
3339,1.3625499,1.5672915
3340,2.1551354,2.015734
3341,4.415395,4.521842
3342,2.6409047,2.5581028
3343,3.7138972,3.9415154
3344,10.293562,12.239225
3345,1.315018,1.4449842
3346,2.2525027,2.410846
3347,2.1274223,2.1535218
3348,1.0700469,1.2182449
3349,3.467211,3.6566806
3350,2.2122674,2.3769085
3351,2.6905322,3.3329802
3352,1.2674925,1.2219057
3353,3.9101033,3.375681
3354,6.232749,6.443335
3355,2.1036026,2.4703631
3356,1.7439538,1.5653574
3357,2.824103,2.889902
3358,2.102533,2.080422
3359,0.5101265,1.3990583
3360,1.7702417,1.7146393
3361,1.677295,1.5791346
3362,2.447299,2.3827496
3363,2.979387,2.7731178
3364,2.2219043,2.167528
3365,2.328159,2.1426961
3366,2.7126837,2.779422
3367,4.405852,4.1318574
3368,2.6989532,2.8984873
3369,2.8882482,3.0304954
3370,0.2583882,0.20682046
3371,1.2601986,1.2970377
3372,3.921518,3.9489655
3373,2.4976647,2.4104865
3374,3.1299326,2.9036958
3375,2.0215967,2.0695186
3376,1.5890973,1.4707128
3377,3.84998,3.4029772
3378,3.5371096,3.1293902
3379,2.4641974,2.6312551
3380,2.240093,2.1182902
3381,1.7904961,2.0097833
3382,1.8516695,1.6702974
3383,1.8601067,1.9970789
3384,8.4007225,7.882572
3385,5.223155,5.8452396
3386,2.6236703,2.5810325
3387,4.4334083,2.977505
3388,9.779847,8.184047
3389,2.8997781,2.704477
3390,3.6387951,4.2977905
3391,2.4847994,2.44197
3392,1.084115,1.0053072
3393,2.7452204,2.6954787
3394,2.0145686,2.0837
3395,1.5151858,1.7244439
3396,1.6922798,1.8473009
3397,4.142472,4.0792055
3398,0.12067379,0.17709208
3399,1.7502141,1.9018325
3400,1.7571173,1.99711
3401,6.4534497,6.5575905
3402,3.1825159,4.0942163
3403,3.218767,3.327476
3404,2.2248816,2.2809339
3405,7.7972617,6.4043527
3406,3.130284,3.0213847
3407,0.6829533,0.6005644
3408,1.4391882,0.8050188
3409,2.6336167,2.1760986
3410,6.976358,3.1903658
3411,0.66680145,0.758237
3412,11.069996,10.006909
3413,5.6259923,5.630447
3414,2.2846148,2.3634865
3415,1.7247167,1.7831737
3416,2.500079,2.29091
3417,1.2242368,1.3112916
3418,3.7962916,3.9334755
3419,1.577916,1.7908514
3420,0.13432474,0.13027702
3421,1.7877829,0.89920765
3422,5.093397,4.9576173
3423,0.5656624,0.35573587
3424,2.0067124,2.0933712
3425,7.6758842,8.257926
3426,4.5575075,4.4386516
3427,3.51334,3.4686763
3428,2.573516,3.0780852
3429,0.91027457,0.76969206
3430,0.11488922,0.07944044
3431,3.3674483,3.457317
3432,1.9084133,2.1139011
3433,2.2765849,2.048438
3434,2.271589,2.1638205
3435,8.95397e-09,0.6222917
3436,2.9776118,2.735591
3437,1.6521312,1.6287783
3438,2.0573435,1.9570966
3439,2.34548,2.3498826
3440,3.7311227,3.640227
3441,6.358519,8.204648
3442,7.1291714,7.4376407
3443,5.476512,4.855386
3444,2.2577002,2.1528776
3445,8.918098,9.185174
3446,3.5853777,3.6937475
3447,6.0360622,4.823653
3448,2.2278786,2.9061315
3449,2.3274803,2.3458207
3450,2.3404071,2.5083308
3451,0.71601826,0.41466185
3452,2.6699998,2.664253
3453,2.338577,2.3655353
3454,4.3565493,5.4529715
3455,1.8365672,1.5733833
3456,5.681117,5.279759
3457,1.6176996,1.6140792
3458,2.9999998,3.2971764
3459,0.7993405,1.591477
3460,2.0461662,2.1339338
3461,2.7603066,2.3657327
3462,12.471566,9.968803
3463,4.5000014,4.659498
3464,0.8447789,1.2507672
3465,4.377327,4.5842085
3466,5.34539,5.2412763
3467,3.5638146,1.9839514
3468,4.270065,9.065304
3469,4.7685633,4.824782
3470,2.2014499,2.4031153
3471,0.034814212,0.28291404
3472,1.2536801,1.0855198
3473,0.5877105,0.5056981
3474,1.9018388,3.1659284
3475,2.6084046,1.1760883
3476,2.675897,2.7819772
3477,3.5132806,3.7115312
3478,0.41729572,0.12148145
3479,0.33755514,0.9210304
3480,2.381162,2.4800847
3481,3.5690172,3.6401885
3482,3.3977096,3.448835
3483,0.48512238,1.8986442
3484,1.2040515,1.2932287
3485,7.300486,2.3694174
3486,5.779417,4.982179
3487,6.1091967,6.782099
3488,2.6478415,2.8192527
3489,0.09136988,0.23040135
3490,2.0621324,2.4663498
3491,4.7230043,5.6824093
3492,2.9757023,2.4893923
3493,1.9973427,2.2518413
3494,4.9641075,3.6115718
3495,0.705516,0.41319585
3496,1.3548856,1.4775785
3497,1.6504593,1.671334
3498,3.2528968,3.4132183
3499,3.868909,3.972185
3500,3.1272602,3.0686316
3501,4.457592,3.702849
3502,2.6980321,2.7993755
3503,2.926143,2.9016714
3504,1.7457128,1.8740594
3505,0.03742852,0.3627938
3506,6.274411,5.871298
3507,1.146422,1.4080919
3508,1.2706482,1.2982585
3509,1.5919539,1.9192843
3510,-0.5597463,0.018872958
3511,4.1352825,4.1618977
3512,8.57376,8.39138
3513,3.6584234,3.8323846
3514,1.1017987,0.89545155
3515,2.3204052,2.3143125
3516,0.07366359,0.13342062
3517,2.1139433,0.70289135
3518,2.7498446,2.7812216
3519,6.242553,9.113919
3520,0.39857158,0.48923108
3521,4.013621,5.033569
3522,0.7942188,3.4571874
3523,2.0863364,1.6382897
3524,2.3340402,2.363988
3525,0.87999994,0.6598691
3526,1.7118375,1.8178542
3527,2.784876,3.2021239
3528,-0.8239087,-0.055085655
3529,1.2915193,1.3510642
3530,2.1480813,2.2645075
3531,1.0592542,3.1064322
3532,1.9625595,1.5551937
3533,2.6153102,3.043342
3534,3.6607022,2.9175618
3535,0.39354193,0.7307346
3536,2.3228648,2.0356212
3537,0.42181063,0.09849479
3538,1.7357806,1.7822064
3539,5.1517887,5.137179
3540,1.7932372,1.460301
3541,5.373468,3.9975104
3542,3.5509896,3.7317166
3543,2.7983692,2.8515067
3544,1.0091453,0.97186047
3545,9.697973,6.600613
3546,1.6672902,1.7747166
3547,1.7554597,1.9504853
3548,4.1757236,4.018285
3549,3.4692292,3.8067813
3550,2.4504411,2.379972
3551,3.3923573,3.2802427
3552,1.9432182,1.8620079
3553,3.848633,3.887065
3554,3.0267918,3.2854657
3555,1.207751,1.4455041
3556,5.2511024,4.4738116
3557,4.456044,4.2736483
3558,0.28113374,0.12206147
3559,2.2900789,2.366927
3560,4.0533733,4.269734
3561,3.8636458,4.1109743
3562,2.5188138,2.8625493
3563,2.3420756,4.3218656
3564,1.2833483,1.4758421
3565,1.2601645,1.6603372
3566,9.332238,9.687695
3567,6.7129397,7.1440105
3568,1.4428054,1.2634197
3569,2.5201852,2.3427565
3570,4.142906,4.1467724
3571,1.5435534,1.6040506
3572,1.523776,1.552081
3573,3.6207032,3.2381935
3574,8.950445,9.435119
3575,1.5737584,2.088958
3576,3.705536,3.9085646
