,y,yhat
2233,0.0072348113,-0.03598243
2234,1.6100144,1.629032
2235,4.2419987,4.3643665
2236,2.6308002,2.3696578
2237,1.4012234,1.3158835
2238,2.1576197,2.0647867
2239,2.121878,2.206652
2240,1.778809,1.3340738
2241,2.0836058,2.093463
2242,4.6853046,4.779123
2243,3.6273036,3.6817434
2244,0.4223965,0.45708892
2245,0.8829495,0.51563895
2246,2.3078563,2.375346
2247,2.6182876,3.160209
2248,7.626594,9.679745
2249,0.95383936,0.99548763
2250,10.093292,10.245217
2251,0.9026882,1.0519104
2252,3.0505397,3.0557032
2253,3.4096625,3.542852
2254,2.8628163,2.825705
2255,2.2536008,2.1627512
2256,2.6885996,2.6471155
2257,3.7185771,3.6616125
2258,0.74900097,0.06342783
2259,2.726161,2.79703
2260,1.48599,1.6375723
2261,2.904626,2.9137447
2262,9.383901,8.967232
2263,8.30423,7.765445
2264,2.3594828,2.3918889
2265,1.3785475,1.3435943
2266,2.6642396,2.5611157
2267,4.293449,4.06337
2268,1.7444167,1.6987902
2269,4.511964,4.6014185
2270,2.5369902,2.5204482
2271,1.9481413,2.020697
2272,7.6823096,10.255078
2273,2.8311741,2.6000361
2274,3.4505215,3.5625932
2275,2.7741494,2.6815238
2276,1.9583864,2.0892599
2277,0.49335057,0.24149549
2278,0.11169244,0.088746145
2279,3.6098948,3.6917648
2280,2.100523,2.1189828
2281,0.99974203,1.0686512
2282,2.6904366,2.7692103
2283,-0.46003267,-0.6258192
2284,3.0536602,2.9641502
2285,2.7096722,2.7269876
2286,10.918371,11.324627
2287,3.944375,4.070813
2288,2.8779469,3.6102138
2289,3.6592095,3.299361
2290,2.332811,2.467211
2291,3.2336493,1.9767853
2292,3.100483,3.1310327
2293,3.1494012,3.1551044
2294,1.7498785,1.7949736
2295,3.913168,3.9411228
2296,3.0,4.8483067
2297,1.645276,1.6819336
2298,3.564102,3.654419
2299,3.4972463,3.429544
2300,3.927864,4.2092137
2301,1.6097327,1.5829148
2302,1.8890905,1.8934137
2303,-0.17447375,-0.20488358
2304,2.0711198,2.0626342
2305,1.4768143,1.4764992
2306,0.29302204,0.41332543
2307,1.5781329,1.5464352
2308,9.251035,10.300202
2309,5.079249,5.780194
2310,3.7238436,4.7930884
2311,0.76715773,0.10532331
2312,8.118551,9.664325
2313,5.190291,5.0276966
2314,1.006038,0.580329
2315,2.1697874,2.178076
2316,3.9960148,4.067262
2317,3.1311393,3.1369543
2318,1.7698038,1.8241518
2319,1.7450601,1.742687
2320,4.6990604,4.5949845
2321,1.5440801,1.877793
2322,2.2692719,2.2240226
2323,1.6596075,1.6120915
2324,4.850934,4.800599
2325,1.7135988,1.7580825
2326,1.7544502,1.5926012
2327,6.4198704,7.2436285
2328,2.5681548,2.5354755
2329,3.437615,3.3970153
2330,1.4863418,1.5655227
2331,0.37900087,0.275205
2332,5.391373,5.6804857
2333,6.8664684,7.1465073
2334,2.3004997,2.2507463
2335,1.9727554,1.9423695
2336,1.546848,1.5079684
2337,1.6955727,1.7260128
2338,1.4943638,1.5207105
2339,2.060467,2.1820197
2340,1.9234467,2.017891
2341,1.9737831,2.018322
2342,2.662591,2.5640962
2343,5.2437406,5.3086357
2344,2.5823696,2.5732276
2345,1.8304342,1.8105527
2346,4.9324975,5.3133473
2347,1.5713004,1.5696853
2348,2.6032789,2.5576353
2349,4.0588765,4.1193113
2350,1.5685645,1.58515
2351,2.1082501,2.1371956
2352,0.520901,0.6049092
2353,1.4520116,1.4648002
2354,10.220734,9.002429
2355,0.39999998,0.43976355
2356,2.1817195,2.1902502
2357,0.10380336,0.44963363
2358,5.403978,9.858584
2359,1.857079,1.7702792
2360,2.0217786,2.063406
2361,1.8134359,1.8277218
2362,6.7524,6.7825694
2363,1.4906665,1.5688633
2364,4.175297,4.158333
2365,2.850109,2.7263618
2366,6.3167915,6.462273
2367,0.5759002,1.0553416
2368,-0.23626193,-0.30474573
2369,2.3985152,2.4410887
2370,2.719013,2.6666772
2371,0.3903999,0.45772398
2372,3.3291988,2.7295625
2373,6.349026,6.290403
2374,2.965626,2.9439187
2375,8.116833,8.030316
2376,2.2007468,2.1914105
2377,0.22078435,0.25878555
2378,8.455672,8.606097
2379,10.293852,10.917872
2380,2.935086,2.6277258
2381,4.69636,5.1583333
2382,4.258915,4.2710857
2383,1.7122898,1.6519619
2384,2.368127,2.31443
2385,0.43050352,0.28793052
2386,2.6296282,2.5432763
2387,0.9918866,1.4749987
2388,2.8326004,2.7164185
2389,3.3172302,3.3912735
2390,0.7481892,0.5024776
2391,2.5051482,2.7601638
2392,0.03457597,0.086451985
2393,1.338302,0.9621529
2394,1.296828,1.3282429
2395,1.0728288,0.97852784
2396,1.8427587,1.8662671
2397,2.8307235,2.772242
2398,5.3006687,5.4084263
2399,2.628254,2.6531792
2400,3.281021,3.4236758
2401,0.20139709,0.09075133
2402,2.0672085,2.0428271
2403,2.2984912,2.2750406
2404,2.7907524,2.8055778
2405,2.0645986,2.045072
2406,3.3275812,3.349879
2407,4.376821,4.2800784
2408,7.7401934,8.5386095
2409,2.4335496,2.3889403
2410,1.7036675,1.7227175
2411,2.7263627,2.8525107
2412,3.103559,3.2375634
2413,3.509469,3.5675077
2414,11.652003,12.266497
2415,0.9613759,0.76807207
2416,1.943598,1.8953595
2417,4.190662,4.363297
2418,9.928035,8.709757
2419,0.21748368,0.16279013
2420,-0.43196774,-0.50629604
2421,2.5607674,2.5151792
2422,2.0411372,2.1769195
2423,3.4938884,2.7513237
2424,6.7411704,6.8598075
2425,6.8401294,6.0295057
2426,2.1277268,2.1368167
2427,6.192701,8.993116
2428,3.002842,2.9671216
2429,3.165754,3.2179835
2430,1.9895318,2.0273051
2431,1.920465,1.9173782
2432,2.1178448,2.0741248
2433,3.0355978,3.1363225
2434,3.1913462,3.233415
2435,3.5444226,3.5869021
2436,1.5077057,1.4576826
2437,1.5330436,1.6445639
2438,0.19282812,0.051034022
2439,4.2533507,4.298664
2440,2.487922,2.5086179
2441,1.9033375,1.8785808
2442,9.414951,9.947511
2443,2.9585035,3.120873
2444,6.41032,6.258248
2445,2.0948462,2.129524
2446,2.7496605,2.7258825
2447,2.0238237,2.0474012
2448,2.7945516,2.7668805
2449,1.8994371,1.9798801
2450,3.9032311,4.064403
2451,4.0985923,4.2944107
2452,4.7320437,4.4299197
2453,5.791082,6.033012
2454,1.6366473,1.5501043
2455,3.1279173,3.0809712
2456,8.242463,8.198718
2457,2.1271865,2.0733306
2458,2.4751165,2.5223258
2459,1.7678508,1.7415321
2460,1.4587594,1.6437303
2461,1.6729447,1.6917819
2462,1.080401,0.9671259
2463,1.477223,1.5996844
2464,2.626973,2.6873472
2465,3.1448128,3.183857
2466,2.331822,2.3812916
2467,0.4972938,0.39177546
2468,1.0186144,0.94617766
2469,0.12710476,0.4031183
2470,5.727604,5.679833
2471,0.38040322,0.21496196
2472,1.8094618,1.8002872
2473,2.1500275,2.1082537
2474,2.882045,2.8425856
2475,6.721999,7.666155
2476,1.1908197,1.1078414
2477,2.3467195,2.60811
2478,0.30947316,0.2859162
2479,1.3692641,1.4897695
2480,2.0756645,2.1787162
2481,6.7278304,6.1761336
2482,1.6499114,1.659093
2483,1.2725989,1.2963312
2484,2.5899618,2.6214695
2485,3.489648,3.3977847
2486,4.3009095,4.3299623
2487,9.088643,8.428607
2488,2.973347,3.6262558
2489,1.379868,1.4408729
2490,1.8320408,1.7810514
2491,1.8338628,1.9739242
2492,4.042425,4.021132
2493,1.3898122,1.4725779
2494,5.3960943,5.6013923
2495,3.509228,3.4894178
2496,1.4338628,1.408652
2497,0.15850906,0.09451234
2498,0.28433123,1.4904747
2499,2.9508321,2.975063
2500,3.6827767,3.525359
2501,2.7658165,2.7180498
2502,3.5428572,3.6215787
2503,2.268272,2.2358754
2504,2.1913965,2.2178662
2505,3.5752492,3.6036692
2506,1.7797903,1.6798023
2507,3.3869777,3.477486
2508,3.1249256,3.312813
2509,2.5515594,2.5117373
2510,3.6047742,4.3552594
2511,2.5864182,2.6383111
2512,2.556412,2.4854045
2513,2.1585064,2.064506
2514,5.1809654,5.051902
2515,3.3000069,2.8365047
2516,1.605877,1.579054
2517,1.8189849,1.7771116
2518,0.117859,0.3262251
2519,1.5646544,1.5835717
2520,0.47712126,0.4165681
2521,1.6323026,1.7132993
2522,0.021886557,0.16085339
2523,4.272811,4.47263
2524,2.0998611,1.8812959
2525,12.152421,11.581653
2526,-0.53140444,-0.25432217
2527,0.41190735,0.25914457
2528,1.1799984,1.1456025
2529,0.14548622,-0.12413171
2530,1.5445056,1.699759
2531,9.65033,9.547859
2532,1.2232656,1.0669386
2533,3.9237633,4.045386
2534,6.336438,6.4493823
2535,1.058493,1.0942494
2536,4.470038,4.4153886
2537,1.8940969,1.8875129
2538,1.5179658,1.4565654
2539,0.88123465,0.83839065
2540,1.7609622,1.6883029
2541,9.289118,11.683939
2542,2.2110279,2.0066807
2543,5.6047792,5.6607623
2544,1.9348159,1.84115
2545,1.0571299,0.7768128
2546,1.922302,1.9871553
2547,0.22983426,0.24212241
2548,0.23778765,0.2588038
2549,1.6367378,1.7234608
2550,4.0565715,4.174656
2551,2.12635,2.1244013
2552,7.1733284,7.5785737
2553,5.1247535,5.339912
2554,2.6356318,2.4662004
2555,2.9698873,2.9880295
2556,3.8938947,3.946033
2557,6.9608026,7.031745
2558,2.99179,3.0031404
2559,2.8465967,2.7360547
2560,7.0259132,6.7643933
2561,3.5384448,3.5835104
2562,3.0704436,3.2087338
2563,1.5626392,1.6818161
2564,2.1117654,2.1042023
2565,3.2095773,3.256118
2566,3.181211,3.1848373
2567,2.995946,3.1228037
2568,5.590496,5.4489393
2569,2.664623,2.5469205
2570,2.2528083,2.3219063
2571,1.7017494,1.6728538
2572,3.7862704,3.8328073
2573,4.5403256,4.644272
2574,2.0107172,1.8432475
2575,5.022168,5.5322504
2576,1.8943576,1.8810586
2577,11.444633,10.682438
2578,6.9511733,6.871826
2579,3.5688515,3.59951
2580,2.1550086,2.192827
2581,3.0530677,3.129608
2582,10.433835,11.262908
2583,0.6260874,0.52056044
2584,0.82452255,0.84158283
2585,2.2333508,2.1925728
2586,2.1609104,1.9596505
2587,2.5722306,2.6011882
2588,1.8947378,1.9089499
2589,1.4880828,1.4845206
2590,1.1350831,1.1943238
2591,3.431305,3.1054127
2592,3.1283185,3.2010746
2593,2.5504265,2.5560045
2594,2.7746258,2.8493855
2595,6.4043193,6.659496
2596,0.97938013,0.94761854
2597,2.212614,2.0970223
2598,0.79253775,0.73790765
2599,2.7177687,2.698656
2600,0.3452966,0.41350836
2601,2.354285,2.2749343
2602,6.9108095,6.955153
2603,3.6861072,3.7022254
2604,2.0730498,2.1511283
2605,2.5249238,2.276493
2606,2.0484962,2.005752
2607,2.7784448,2.8092902
2608,1.5406886,1.424367
2609,1.2944698,1.2268101
2610,2.7689695,2.7658424
2611,6.235572,6.2732625
2612,0.9868016,0.90749764
2613,2.7081563,2.5728438
2614,2.3886597,2.5854466
2615,2.4918063,2.5196278
2616,2.3982873,2.368722
2617,2.315096,2.2896526
2618,1.8768232,1.747776
2619,0.74522054,0.7098381
2620,0.3590158,0.30554458
2621,5.371734,4.9066057
2622,1.353519,1.3643265
2623,1.1768078,1.1741738
2624,4.0450892,4.005245
2625,2.5654817,2.5272915
2626,3.2279367,3.4895635
2627,2.4871814,2.3090336
2628,1.4111145,1.5082486
2629,2.3421488,2.457279
2630,5.0422764,5.109688
2631,6.97395,6.3210635
2632,2.1171877,2.2289321
2633,3.9392357,4.0907054
2634,2.0314238,2.0754857
2635,7.0926814,7.1658344
2636,3.4834652,3.5073266
2637,7.0527654,7.184744
2638,4.2670536,3.3765957
2639,0.6283862,0.36763224
2640,5.563491,6.3183727
2641,5.433032,5.7715864
2642,10.041451,10.503239
2643,0.36172846,0.039088428
2644,2.9883785,2.6728187
2645,3.989996,4.097439
2646,0.7543444,0.67184323
2647,2.6556947,2.6889143
2648,2.1204195,2.0714195
2649,3.6910772,3.6550531
2650,4.9525247,4.61012
2651,3.5065718,3.4825096
2652,0.3916599,0.59274256
2653,10.29708,10.390399
2654,0.6343473,0.5969942
2655,0.61796933,0.23533987
2656,4.2968006,4.7584257
2657,3.4928434,3.5446336
2658,3.3424146,3.458151
2659,2.751384,2.7209828
2660,3.2857459,3.311968
2661,0.8648731,0.6445683
2662,0.5228144,0.34604302
2663,5.4076457,5.848463
2664,1.5741259,1.5366285
2665,4.4995575,3.9363422
2666,2.8110325,2.851703
2667,4.1867504,4.062806
2668,5.285941,5.648223
2669,9.328733,8.562698
2670,1.3187014,1.2775631
2671,2.0362332,1.9004049
2672,8.206567,8.232323
2673,8.63072,10.009341
2674,1.6511592,1.625
2675,2.146128,1.5156813
2676,1.8816363,1.8578181
2677,11.076569,12.545394
2678,5.043087,3.6521392
2679,1.0766555,1.0566503
2680,2.248593,2.2733765
2681,0.9013543,0.663763
2682,6.8635254,6.9400377
2683,1.3593938,1.3584925
2684,0.79788566,0.88439393
2685,1.8144053,1.8555462
2686,2.0395653,2.153779
2687,3.6805747,3.713465
2688,4.565905,4.526728
2689,4.392159,4.4817524
2690,4.2653093,4.3445034
2691,3.1776466,3.0592277
2692,3.4447773,3.2809966
2693,8.297861,8.499452
2694,2.4851558,2.445679
2695,2.7298684,2.672966
2696,1.7459573,1.7682728
2697,2.1726623,2.1060033
2698,1.1166513,1.0533675
2699,1.0742553,0.9788241
2700,2.9905953,2.8786812
2701,4.617553,3.6678343
2702,1.433925,1.3635992
2703,3.0653694,2.7262437
2704,1.8853589,1.9454427
2705,1.2733725,1.3424914
2706,2.4617784,2.5501544
2707,1.7267299,1.7560861
2708,1.1674439,1.2291819
2709,2.6456373,2.729068
2710,2.5394173,2.5615525
2711,3.2502642,3.2602155
2712,2.7796595,2.7125933
2713,1.6930116,1.518145
2714,2.1030402,1.4587615
2715,1.5394503,1.563513
2716,2.1986992,2.1456516
2717,2.2176616,2.065032
2718,2.1823885,2.1787941
2719,4.1133866,4.259871
2720,4.3880715,4.4474516
2721,8.21046,5.7656965
2722,1.6530366,1.6674027
2723,0.27875438,0.33986363
2724,0.15566504,-0.75588757
2725,2.8404155,2.8145497
2726,2.1165707,2.0973995
2727,3.1066136,3.1074271
2728,3.213169,3.1395144
2729,3.8864949,3.9486911
2730,4.588841,4.749898
2731,9.319854,9.826196
2732,1.5746001,1.520559
2733,2.6345465,2.7397728
2734,2.1996179,2.278524
2735,7.9110203,7.1121383
2736,1.7475184,1.7104685
2737,-0.0017028119,-0.04649719
2738,2.921033,2.929858
2739,4.8455787,4.860156
2740,1.0035009,0.6536263
2741,3.1826668,3.336756
2742,5.0062375,5.270955
2743,0.4757647,0.5371269
2744,3.7711473,3.617997
2745,2.8618367,3.042752
2746,4.783076,5.155486
2747,4.171551,4.2441096
2748,3.5107956,3.4245996
2749,1.8718303,2.024832
2750,2.2955189,2.268472
2751,2.0485938,2.1125617
2752,2.129054,2.1618638
2753,2.1313338,1.6675451
2754,4.248202,4.447705
2755,2.0642085,2.0757046
2756,2.7769308,2.8917534
2757,1.1419234,1.4410477
2758,1.3834249,1.3932437
2759,2.1656227,2.1457036
2760,2.1595314,2.1119156
2761,2.3591514,2.4274285
2762,5.4413357,5.3095217
2763,8.617372,9.232016
2764,1.550861,1.4988987
2765,2.802908,2.8232234
2766,1.9428316,1.9923455
2767,2.88832,2.8677933
2768,2.1871924,2.3483639
2769,1.6356217,1.5908731
2770,2.57465,2.4770203
2771,1.8082082,1.7824004
2772,1.6504,1.708677
2773,1.7289348,1.701451
2774,8.246458,7.6304326
2775,1.852645,1.8922144
2776,2.1780126,2.2036169
2777,4.778955,4.7685795
2778,0.9873589,0.9527367
2779,3.8987832,3.8721888
2780,4.044561,3.9261522
2781,1.6630522,1.651919
2782,2.521786,2.3271172
2783,1.7777215,1.7755119
2784,2.1230323,2.1275475
2785,4.7068553,4.8272977
2786,2.1631894,2.1457214
2787,1.2234677,1.2962537
2788,10.204699,10.519999
2789,0.19157366,0.20107922
2790,0.40118107,0.22903956
2791,1.5208893,1.3947779
2792,3.789482,3.6630147
2793,4.8309755,4.9185057
2794,7.414111,7.013776
2795,2.1246037,2.1540027
2796,1.9292073,1.6367238
2797,2.830125,2.7748706
2798,2.1856067,2.2159505
2799,8.827768,9.195514
2800,3.3097963,3.2805076
2801,2.2396553,2.248179
2802,1.5624216,1.6148121
2803,0.7808312,0.54427266
2804,1.5896597,1.5167029
2805,2.2488327,2.177831
2806,2.943596,2.9099963
2807,3.5606236,3.5649505
2808,1.9610004,2.1429706
2809,3.1980007,3.201588
2810,7.011684,6.4629006
2811,4.765898,4.6278906
2812,1.7684759,1.5828229
2813,1.4509022,1.4343429
2814,3.0133362,3.146728
2815,2.8660238,2.9162526
2816,2.086339,3.7376287
2817,4.3364167,4.2504826
2818,1.3452134,1.4730489
2819,2.0342646,2.0786989
2820,2.6548536,2.479039
2821,1.0872686,1.164525
2822,2.858199,2.2132132
2823,1.6839522,1.7003556
2824,1.148953,1.0739355
2825,8.980223,7.282118
2826,4.9917464,5.299578
2827,7.93579,7.9826508
2828,5.292163,5.2952557
2829,2.0000002,1.9640269
2830,1.8844554,1.7886454
2831,2.6043556,2.583042
2832,1.1329986,1.1575705
2833,0.04532301,0.078056194
2834,1.0980135,1.1492785
2835,2.4011059,2.4154272
2836,0.32000005,0.40048704
2837,1.8179619,1.7306368
2838,5.596758,5.793405
2839,3.1963787,3.499436
2840,1.9945616,2.2608109
2841,2.571568,2.6713297
2842,0.20301557,0.54728234
2843,0.9680081,0.9177877
2844,3.6779203,3.7522666
2845,4.7905736,4.8423643
2846,3.1188743,3.1224625
2847,3.4021225,3.3161273
2848,8.970965,8.972216
2849,0.021187795,0.37398803
2850,2.1156518,2.0590277
2851,1.730361,1.6815313
2852,0.27632657,1.8694592
2853,2.0899174,2.0911896
2854,1.0874897,1.0127821
2855,3.0288708,3.0685523
2856,1.724516,1.8818547
2857,2.2930906,2.1729977
2858,0.5294623,0.41832796
2859,2.9929714,2.9534388
2860,2.2098699,2.3773842
2861,1.2142042,1.2812915
2862,-0.053637836,-0.083368175
2863,3.2161894,3.336808
2864,2.5684028,2.7215636
2865,4.497072,4.6090364
2866,1.9846036,2.0429091
2867,3.0359054,3.016743
2868,2.9503372,3.0012946
2869,5.154347,5.286601
2870,0.94081515,0.84648514
2871,2.8410015,3.1030893
2872,0.023999201,-0.15691979
2873,7.736564,6.749098
2874,1.5206676,1.6002966
2875,4.432986,4.514508
2876,2.1587274,2.1784947
2877,0.015534478,0.118196845
2878,2.1387231,2.1613598
2879,2.9638991,2.9186082
2880,0.8013305,0.9109451
2881,0.71349126,0.45449847
2882,2.0598135,2.1400583
2883,3.3066473,3.3507328
2884,5.038455,5.1846495
2885,2.2537296,2.2686203
2886,1.7043611,1.3909864
2887,2.113039,2.0648594
2888,0.8811163,0.7231347
2889,3.6279395,3.6806936
2890,1.1453797,1.2320012
2891,1.5967424,1.6177436
2892,0.88718617,0.25379187
2893,6.2012253,6.443492
2894,1.6185517,1.6859885
2895,1.1510522,1.0854657
2896,2.7764487,2.7722595
2897,4.0187445,4.062943
2898,2.8251777,2.8687165
2899,2.170704,1.8739731
2900,1.4912353,1.419187
2901,3.8112886,4.0519614
2902,-0.44738135,-0.29261997
2903,2.2299995,2.4107215
2904,2.8148046,2.7857106
2905,4.802418,4.8940682
2906,1.1881864,1.1902503
2907,1.6009285,1.7169102
2908,2.4962096,2.5741487
2909,2.3174438,2.261766
2910,3.2526104,2.932108
2911,1.2917801,1.3140985
2912,0.6096788,1.5770253
2913,3.1975954,3.1615045
2914,0.3306557,0.35418615
2915,1.9734035,2.2753093
2916,1.292691,1.3533945
2917,1.3498582,1.2496146
2918,4.281751,3.9999914
2919,1.9278133,1.918916
2920,1.5958163,1.6846076
2921,1.6118115,1.7092124
2922,1.824311,1.8369687
2923,1.2052437,1.3355352
2924,4.2016816,4.242359
2925,10.96317,10.898973
2926,2.2906907,2.5991955
2927,0.8001295,-2.1648912
2928,0.7067055,0.57278204
2929,3.2973952,3.2096329
2930,1.3659315,1.6288741
2931,2.9953043,2.9283652
2932,2.68975,2.7043545
2933,2.0966442,2.0503535
2934,2.8421466,3.1460543
2935,2.5330524,2.4107227
2936,0.31215152,0.3868195
2937,2.0936625,2.1506138
2938,3.568964,3.6424503
2939,2.0573068,2.0537574
2940,11.918471,11.586288
2941,4.527474,4.684122
2942,2.34242,2.3797495
2943,4.6827655,4.9541035
2944,4.5811405,4.645104
2945,1.8136207,1.8632686
2946,1.5908446,1.5086248
2947,1.9643104,1.9529785
2948,2.481899,2.54201
2949,0.7994148,0.910539
2950,0.5704781,0.42738128
2951,1.5124636,1.7673384
2952,1.7459425,1.788381
2953,1.2765043,1.1865987
2954,6.312025,6.197228
2955,2.6735914,2.7606354
2956,2.2419386,2.1962342
2957,2.2016287,2.2488348
2958,2.1015162,2.0450084
2959,2.2714956,2.3011913
2960,1.782603,1.723286
2961,1.9966795,2.0734406
2962,3.541467,3.5840948
2963,2.3964562,2.4441419
2964,1.0084203,1.0254086
2965,0.79204774,0.5915738
2966,1.6739967,1.686612
2967,2.1344855,2.1937332
2968,1.5934501,1.6445733
2969,0.4883351,0.30297166
2970,10.382512,10.254397
2971,1.7799996,1.9291712
2972,5.764397,5.535055
2973,1.3165852,1.214859
2974,2.8688014,2.815809
2975,4.929595,5.5441804
2976,6.430116,6.447295
2977,2.3539157,2.4172313
2978,6.182485,6.4538083
2979,3.7189636,3.7676566
2980,0.6923235,0.030027587
2981,2.287629,2.2675333
2982,5.8634415,6.085407
2983,2.2349613,2.1935334
2984,2.3039463,2.344092
2985,3.89014,3.9450898
2986,1.7159661,1.7839488
2987,2.2831726,2.2056644
2988,1.0078325,1.0818821
2989,2.6677766,2.717118
2990,2.1757934,2.2278588
2991,0.4668336,0.3028618
2992,1.2428569,1.2988607
2993,3.5501564,3.6443517
2994,11.920743,11.89254
2995,0.06818592,-0.21189539
2996,8.323687,8.408375
2997,2.12321,2.2206223
2998,0.1374054,0.10052217
2999,1.9877114,1.8961071
3000,3.123347,3.497157
3001,5.0742817,5.220904
3002,3.2230623,3.1806188
3003,0.03342397,-0.07151008
3004,3.792952,3.7808404
3005,1.479973,1.4237071
3006,2.2711117,2.1241844
3007,3.710187,3.7732897
3008,1.2637306,1.3743576
3009,3.4372935,3.3549683
3010,1.6711975,1.3065103
3011,0.98076606,0.8944425
3012,1.7002877,1.5866886
3013,1.8045647,1.7591188
3014,1.041089,1.1367615
3015,1.050732,1.1940327
3016,2.2780871,2.31111
3017,10.300783,10.369429
3018,1.7220007,1.7187032
3019,0.3083088,0.036304314
3020,1.239827,1.2378255
3021,6.258538,5.851849
3022,4.5312033,4.6073537
3023,3.7358952,3.6744523
3024,1.6550525,1.9838283
3025,1.3244829,1.2859416
3026,1.7314187,1.6433991
3027,9.969432,10.572088
3028,1.8998702,1.739673
3029,3.072439,3.0632775
3030,2.6604793,2.7641692
3031,7.5896497,7.3022957
3032,2.924952,2.9341474
3033,1.6994659,1.5514796
3034,1.4916579,1.5889553
3035,1.9256634,1.8611912
3036,6.9089737,7.161539
3037,1.5647528,1.5317842
3038,1.822527,1.8380173
3039,7.362484,8.084918
3040,1.1193751,1.1322477
3041,1.6310227,1.7011676
3042,6.39272,4.642702
3043,2.8340182,2.9177394
3044,3.4739652,3.5555916
3045,1.3985274,1.389964
3046,1.7400665,1.7045314
3047,2.3693867,2.2741168
3048,3.3672495,3.3232822
3049,3.8311307,4.076901
3050,1.791922,1.7453502
3051,3.1549592,3.1692197
3052,8.395167,6.79219
3053,4.3523297,4.3774757
3054,2.4075153,2.4876132
3055,1.8417115,1.9219664
3056,1.4238044,1.4434645
3057,0.63156104,-0.42499214
3058,3.675418,3.7816195
3059,4.916831,4.790976
3060,1.9059513,2.0739725
3061,1.6378641,1.693774
3062,0.36259007,0.57206786
3063,1.0749867,0.9902451
3064,0.19502985,-0.10358233
3065,2.6272535,2.6595201
3066,5.0140862,5.015277
3067,3.1760616,3.2129166
3068,1.2500454,1.271594
3069,3.2854059,3.2591772
3070,0.92352164,0.9779232
3071,3.470737,3.828874
3072,2.0555317,2.0546854
3073,12.138107,11.698419
3074,1.2823777,1.3526639
3075,1.1926825,1.1797688
3076,0.32156816,0.09088919
3077,6.833548,7.433221
3078,1.4361591,1.4536064
3079,2.5082598,2.479356
3080,6.525546,6.898956
3081,2.77816,2.8289237
3082,5.720707,5.7727404
3083,2.1104052,2.2209725
3084,1.5255408,1.4166466
3085,1.7725153,1.6894131
3086,1.588412,1.9411229
3087,1.8977522,1.9596655
3088,5.5990667,5.762189
3089,3.1330514,3.1325328
3090,1.0818682,1.3016337
3091,8.053337,8.8068905
3092,0.66543424,0.38608834
3093,2.736958,2.6545024
3094,1.6791276,1.6492702
3095,1.4605589,1.4523948
3096,3.3272197,3.2966518
3097,3.595364,3.3204467
3098,1.5900327,1.6794661
3099,8.137635,7.988432
3100,5.675667,5.8015733
3101,2.2305236,2.2530038
3102,1.5036658,1.0810795
3103,1.661573,1.6281235
3104,2.7233071,2.7947423
3105,1.910244,1.857119
3106,2.7878907,2.4011688
3107,2.5361907,2.5645108
3108,3.9242976,3.9081438
3109,4.30046,4.1187577
3110,2.4664674,2.443834
3111,3.4283605,3.54282
3112,2.1356204,2.1188552
3113,1.9991615,2.010943
3114,1.8484025,1.7956848
3115,2.1826298,2.1394782
3116,1.4603889,1.4623518
3117,1.800348,1.9574872
3118,2.8898983,2.9148722
3119,6.2676992,6.575116
3120,3.6211095,3.185089
3121,0.42720237,0.14282712
3122,3.006467,3.0585933
3123,7.78865,7.8370657
3124,1.2350156,1.3796754
3125,2.7131166,2.6809912
3126,0.08397862,0.0046625133
3127,3.3404946,3.5505257
3128,1.2627548,1.2169098
3129,1.6626569,1.6632448
3130,2.2917187,2.2736742
3131,1.5191464,1.498449
3132,0.62304735,0.4868929
3133,-0.40058535,-0.58240914
3134,2.2500548,2.1693277
3135,1.9633992,2.0433376
3136,0.9166428,0.81068516
3137,4.018959,3.8890724
3138,10.748823,10.126384
3139,1.5639838,1.4245121
3140,1.5834713,1.5887632
3141,0.063943274,0.14169751
3142,3.404029,3.4960232
3143,0.16136803,0.044610098
3144,0.122793786,0.1728333
3145,7.834442,8.131256
3146,2.601927,3.295143
3147,11.221702,10.816667
3148,4.4991302,4.64908
3149,0.7549168,0.9371656
3150,4.4018917,4.450414
3151,1.1024898,1.08498
3152,1.8035215,1.8337704
3153,2.8159242,2.7737367
3154,2.4100983,2.4337034
3155,1.8335214,1.917215
3156,3.4579065,3.3344553
3157,4.7877774,4.552545
3158,2.9205425,3.0541382
3159,2.4987826,2.7540925
3160,1.43089,1.3626586
3161,3.4948092,3.4453022
3162,9.875251,9.137653
3163,2.6309712,2.571561
3164,0.2565247,0.06287556
3165,3.083621,2.826352
3166,2.6039925,2.6918976
3167,2.1123834,1.9352841
3168,1.3177747,1.3135312
3169,1.6796696,1.6302586
3170,1.7674564,1.8147194
3171,2.426615,2.3830662
3172,0.092018515,-0.4102381
3173,5.0229883,5.2767067
3174,1.7948053,1.8083276
3175,2.5009232,2.3985646
3176,5.424014,5.4510546
3177,0.69852495,0.49965638
3178,1.3942972,1.1341852
3179,3.5985994,3.710682
3180,1.145076,1.2553616
3181,1.4527965,1.4389254
3182,10.082437,9.82687
3183,2.2666638,2.1368814
3184,2.87792,3.0749903
3185,3.2004097,3.2062614
3186,8.686676,8.691493
3187,1.4417961,1.4507648
3188,2.0546215,2.1549509
3189,0.23552851,0.21595553
3190,1.5415704,1.6968997
3191,4.5923095,4.7069354
3192,7.5724645,7.8174567
3193,2.9016345,2.9659054
3194,2.9836214,3.0130012
3195,4.330983,4.420488
3196,4.8400908,4.998136
