,y,yhat
1946,3.770855,3.2123308
1947,3.5871239,3.0715072
1948,2.1658216,1.933783
1949,6.172217,4.237286
1950,1.7795954,2.0255976
1951,1.2271334,1.2445792
1952,5.9337263,3.5577393
1953,1.113816,1.3962028
1954,2.200159,2.2468114
1955,2.518273,3.4130106
1956,1.78848,1.8107746
1957,1.8708042,9.175617
1958,2.1846817,3.1358345
1959,0.9660699,1.1810683
1960,1.4267066,1.5755421
1961,2.3364224,2.274767
1962,6.8648534,2.232979
1963,5.4723616,7.227836
1964,2.7197454,2.2681425
1965,2.8336263,2.1731772
1966,2.015215,2.0162272
1967,1.4032611,0.52308077
1968,2.589144,2.118599
1969,1.8136358,1.6103307
1970,2.4526215,2.2648032
1971,2.926687,3.0133574
1972,2.9376001,2.4872613
1973,1.7591028,1.971601
1974,3.0042377,2.8603804
1975,1.8376054,2.1182601
1976,1.6554744,1.5873945
1977,6.822728,4.3486357
1978,0.06744969,0.37466398
1979,3.7007432,4.6034403
1980,7.913034,7.4982862
1981,2.7295668,2.734171
1982,1.8423076,1.8576831
1983,3.9564762,4.27393
1984,1.8493341,2.0247867
1985,0.9425021,1.4029461
1986,1.2258999,1.4277612
1987,1.8197606,1.7680132
1988,1.6759604,1.4590614
1989,-0.030559061,1.086925
1990,1.0110276,0.68505204
1991,3.0636423,3.236302
1992,0.25563288,0.54630136
1993,2.8670402,2.2216136
1994,4.64967,5.5421433
1995,2.579629,2.8286788
1996,1.5376803,1.3577126
1997,3.049301,2.966519
1998,1.6520131,1.7183125
1999,1.0,2.042276
2000,2.2395575,2.22502
2001,2.760308,3.894507
2002,2.4315562,2.2400162
2003,1.3982677,1.4774476
2004,3.7156699,3.7204866
2005,3.6426423,3.6253114
2006,2.5189962,2.12091
2007,1.0468262,1.092969
2008,3.0597563,5.187649
2009,1.2096181,1.2594309
2010,3.16522,3.108554
2011,1.2252567,1.6141815
2012,6.3305893,4.9496894
2013,0.93343616,1.991
2014,1.6553316,1.6417896
2015,4.0269637,3.7496924
2016,0.37491882,0.5245984
2017,1.2652977,1.6100639
2018,0.25663674,0.3381622
2019,3.577021,3.479766
2020,4.351165,3.7796102
2021,3.6389716,3.5253243
2022,1.5766336,1.7172335
2023,2.1343763,2.050283
2024,0.1579107,1.4030466
2025,1.6600044,1.8903465
2026,2.7461095,3.0171704
2027,2.9341204,2.0617354
2028,3.6184733,5.2142353
2029,9.491369,9.16912
2030,0.05054116,0.5387002
2031,1.8275543,2.127599
2032,3.4899995,5.207553
2033,1.6879083,1.8105267
2034,1.2063268,1.7729346
2035,3.8259907,4.0345907
2036,1.8535913,1.5688158
2037,9.935032,7.627921
2038,2.9159489,2.8565147
2039,1.0032158,1.1112959
2040,1.3043227,1.4903523
2041,3.1034954,3.112077
2042,4.147815,3.8581479
2043,1.9122221,2.4916306
2044,1.0920889,1.7304127
2045,2.273305,2.857557
2046,4.176709,3.2513463
2047,0.5500001,6.425223
2048,6.2907553,8.424611
2049,3.5131645,4.268669
2050,2.7090652,2.818328
2051,1.8445619,1.453818
2052,0.07918084,0.5167748
2053,3.610434,3.322239
2054,1.3513465,1.5682337
2055,4.277501,5.011716
2056,7.0196705,6.8974113
2057,3.429863,4.522374
2058,2.6674767,2.2787783
2059,2.4076192,2.2541504
2060,3.0123472,3.1851811
2061,3.0640922,2.2825997
2062,-0.326356,3.6553066
2063,2.5067477,1.9060575
2064,8.719824,8.084976
2065,1.1568187,1.4786915
2066,7.003823,5.932766
2067,2.109619,1.6575484
2068,0.96989685,1.3444456
2069,4.5804935,3.6373413
2070,2.1237047,1.8485157
2071,0.2859013,1.4216217
2072,3.0584154,2.7375433
2073,2.4376996,2.2705264
2074,3.442671,2.6705437
2075,11.24182,4.8213353
2076,1.3253345,1.6870468
2077,3.90484,4.040223
2078,3.5607018,3.5141156
2079,4.209836,3.7006426
2080,3.6280355,3.5484204
2081,1.7482307,1.2698743
2082,0.9215891,1.8023291
2083,0.25527167,0.61172545
2084,7.9270763,4.4954557
2085,0.20412266,0.93132776
2086,-0.39002687,1.5888358
2087,0.29446697,0.6030774
2088,2.3383975,2.4424012
2089,5.3121977,7.539296
2090,8.040682,1.0853695
2091,2.8025417,2.7827911
2092,1.6951011,2.5962915
2093,4.127394,2.168173
2094,7.6135416,6.1184564
2095,3.2811584,4.5537353
2096,6.048671,6.9003596
2097,0.56934416,0.69062746
2098,5.335307,4.8662496
2099,3.0122755,2.2212093
2100,4.287003,4.0105233
2101,0.39338017,0.3340379
2102,1.7933836,1.7537602
2103,1.4825659,1.622864
2104,3.34193,4.819478
2105,2.9088542,3.4943001
2106,9.045713,1.4496197
2107,3.074574,3.5950565
2108,3.6356335,4.638593
2109,2.985435,2.557105
2110,0.39619827,0.40275353
2111,1.9635987,2.0739348
2112,0.39794,0.6685594
2113,1.8475218,1.8773242
2114,2.170244,1.666136
2115,3.7707822,3.7559278
2116,3.6938581,4.0277085
2117,2.651114,2.6178699
2118,0.7193563,1.0274726
2119,2.8211865,3.9984205
2120,1.5459362,1.769852
2121,6.8149285,4.9568834
2122,3.1010895,3.259857
2123,4.775231,3.4687095
2124,1.683387,2.3330824
2125,7.4693956,7.014745
2126,6.071086,6.236989
2127,0.59573746,0.5653848
2128,3.7230015,3.1965504
2129,1.260859,1.5545977
2130,4.145506,2.1375976
2131,2.9707298,2.8558507
2132,0.9640422,1.6901472
2133,0.9450675,0.5497593
2134,3.6682093,4.3325696
2135,1.0598619,0.97766
2136,2.0995657,2.0020924
2137,1.6617001,1.4193487
2138,1.8150749,1.7315793
2139,10.577302,6.155959
2140,0.5689433,6.2076716
2141,0.5645208,1.0140666
2142,2.9840553,2.7796462
2143,4.2376733,7.7419825
2144,1.9825238,1.7640861
2145,1.2758582,1.3140643
2146,2.1248848,2.4385045
2147,3.9275098,3.5231097
2148,1.2578797,1.4468122
2149,3.8799186,5.173716
2150,5.194826,4.2870927
2151,4.1887546,5.555493
2152,2.895068,2.6520667
2153,1.5542296,1.7755339
2154,2.283006,1.7368338
2155,1.5277905,1.767501
2156,2.167477,1.9694265
2157,1.2901509,1.7828753
2158,1.1766486,1.5920987
2159,1.7575731,1.7028133
2160,5.1958203,5.0748715
2161,3.7985625,3.861742
2162,1.3425299,1.9197831
2163,3.0125403,2.7860305
2164,3.8947675,4.509962
2165,2.8352962,2.5418656
2166,2.2466314,2.4914374
2167,6.770095,6.6045833
2168,6.8785143,4.5330853
2169,3.873486,4.070676
2170,3.3458035,2.4725423
2171,3.2501664,2.939794
2172,7.5394526,6.3673377
2173,3.0603175,3.0987897
2174,1.8035073,2.427124
2175,6.406436,5.275092
2176,1.7915474,1.6165483
2177,1.2250166,2.0714638
2178,6.6194777,5.5887265
2179,2.590898,2.4197989
2180,1.5809959,1.6521475
2181,7.8888764,5.728755
2182,2.0329118,2.3725128
2183,2.013294,1.5158778
2184,1.0478182,1.3885664
2185,0.8687177,1.1375879
2186,1.1526129,2.2870028
2187,1.3101609,0.9858386
2188,0.87628496,1.0822635
2189,5.8521414,3.5439017
2190,3.0161333,2.739743
2191,6.166741,7.0393414
2192,1.6230057,1.6818376
2193,2.8609087,3.0048375
2194,4.0359817,2.482739
2195,1.7051394,1.2320347
2196,1.4689581,1.0673393
2197,1.3149995,1.359087
2198,2.7872787,2.70394
2199,3.2082767,3.0172734
2200,3.9606133,4.500354
2201,4.925407,5.532951
2202,3.0896702,2.7453504
2203,9.160993,8.0525465
2204,1.4784362,1.4259479
2205,2.7675068,2.7270074
2206,11.104323,6.9856443
2207,2.4259582,2.2251956
2208,5.9922156,4.2583857
2209,5.385795,4.6795387
2210,0.38744938,1.5038052
2211,0.75909734,1.7909281
2212,2.3459895,2.4192815
2213,4.4396996,4.177253
2214,0.28864765,7.873402
2215,0.95366347,1.6724355
2216,3.3892064,2.9668941
2217,2.7053409,2.5656285
2218,0.20811218,0.5065674
2219,2.71028,2.3790774
2220,2.7629924,2.9292674
2221,1.8597363,2.0730805
2222,1.8357643,2.4578772
2223,1.0142152,1.1692852
2224,9.811088,11.118685
2225,1.5110295,1.5683243
2226,1.577576,1.6080946
2227,3.4360342,5.0592628
2228,1.7355309,1.5961148
2229,2.0240932,2.3750694
2230,4.0964656,2.6522515
2231,3.081551,3.6027095
2232,1.0695128,1.1705282
2233,0.007234812,0.89248604
2234,1.6100146,1.641009
2235,4.2419987,6.0761337
2236,2.6308002,2.6602306
2237,1.4012234,1.659941
2238,2.1576197,2.1173563
2239,2.121878,1.4181217
2240,1.7788088,7.610297
2241,2.0836058,2.1339865
2242,4.6853046,5.9495535
2243,3.6273036,3.6055403
2244,0.42239654,0.52231115
2245,0.8829495,0.7087244
2246,2.3078563,2.1242683
2247,2.6182876,2.693342
2248,7.626594,8.643479
2249,0.9538395,1.3016937
2250,10.093292,7.7531834
2251,0.9026883,1.7731344
2252,3.0505395,3.2543137
2253,3.4096622,2.7933254
2254,2.8628163,2.5754619
2255,2.2536006,2.4192543
2256,2.6885996,2.7651474
2257,3.718577,3.8525984
2258,0.7490009,0.4333456
2259,2.7261612,2.1564887
2260,1.48599,1.2771016
2261,2.9046257,2.860419
2262,9.383901,7.796432
2263,8.30423,5.411431
2264,2.3594828,2.5013962
2265,1.3785477,1.5155619
2266,2.6642396,2.3923712
2267,4.293449,3.902789
2268,1.7444167,2.0658472
2269,4.511964,6.056207
2270,2.5369902,2.0562088
2271,1.9481413,2.5212727
2272,7.68231,9.644925
2273,2.8311746,2.2598267
2274,3.4505215,3.6018724
2275,2.7741492,2.7564201
2276,1.9583865,1.5158057
2277,0.4933505,0.5811828
2278,0.11169242,0.92091316
2279,3.6098945,3.0462148
2280,2.1005228,1.6501627
2281,0.99974203,2.1188748
2282,2.6904368,2.3395452
2283,-0.4600327,1.1761506
2284,3.0536602,2.0981061
2285,2.709672,2.9541762
2286,10.918371,8.835181
2287,3.944375,3.924378
2288,2.8779469,5.033929
2289,3.6592093,4.3718486
2290,2.332811,2.355761
2291,3.2336495,1.1527132
2292,3.1004827,3.30696
2293,3.1494012,3.0467026
2294,1.7498784,1.7691733
2295,3.913168,5.0975704
2296,3.0,2.3335783
2297,1.6452761,1.8452638
2298,3.564102,3.5858626
2299,3.4972463,1.6894587
2300,3.927864,4.1583323
2301,1.6097329,2.3080235
2302,1.8890905,1.8260208
2303,-0.17447376,0.41204187
2304,2.0711198,1.6026589
2305,1.4768143,2.5209763
2306,0.29302207,0.6299274
2307,1.5781329,1.9098971
2308,9.251035,3.782299
2309,5.079249,4.142997
2310,3.7238436,2.8363647
2311,0.76715773,0.8220439
2312,8.118551,7.8613877
2313,5.190291,3.2800343
2314,1.006038,0.88821954
2315,2.1697874,2.2812066
2316,3.9960146,4.419871
2317,3.1311395,2.7100267
2318,1.7698039,2.2002406
2319,1.7450601,1.7055137
2320,4.6990604,3.6728325
2321,1.5440804,1.7351503
2322,2.2692719,2.2672071
2323,1.6596078,1.6617086
2324,4.850934,4.728227
2325,1.7135987,1.3357546
2326,1.7544501,2.3839812
2327,6.4198704,4.670596
2328,2.5681548,2.6474946
2329,3.437615,3.109015
2330,1.486342,2.6005437
2331,0.3790009,0.31630686
2332,5.3913727,6.4777055
2333,6.866469,3.8341658
2334,2.3004997,1.853797
2335,1.9727554,1.8600471
2336,1.546848,1.6842959
2337,1.6955726,2.2043238
2338,1.4943638,1.6458158
2339,2.060467,1.4644369
2340,1.9234467,1.895681
2341,1.973783,2.2081711
2342,2.662591,1.5027106
2343,5.2437406,3.3460655
2344,2.5823698,2.3660777
2345,1.8304341,1.5179889
2346,4.9324975,6.507851
2347,1.5713005,1.4343675
2348,2.6032786,2.4997926
2349,4.0588765,3.9142995
2350,1.5685647,1.6526079
2351,2.1082501,2.2390413
2352,0.52090096,1.1607589
2353,1.4520116,1.1590177
2354,10.220734,9.43644
2355,0.39999995,1.9745281
2356,2.1817195,1.7463797
2357,0.10380339,1.1766893
2358,5.403978,5.921435
2359,1.857079,1.8848957
2360,2.0217786,1.8745987
2361,1.8134358,2.024705
2362,6.7524004,6.123035
2363,1.4906667,1.6003648
2364,4.175297,1.2226948
2365,2.850109,3.6070588
2366,6.316791,5.150839
2367,0.5759002,1.0489709
2368,-0.23626195,0.5254227
2369,2.3985152,2.375919
2370,2.7190127,2.96248
2371,0.39039993,0.8935968
2372,3.3291988,2.9897873
2373,6.3490257,4.665856
2374,2.965626,3.0327191
2375,8.116833,8.248889
2376,2.2007468,1.9130484
2377,0.22078432,0.41747877
2378,8.455672,8.167567
2379,10.293852,6.607145
2380,2.9350858,1.6245718
2381,4.69636,4.9760027
2382,4.258915,3.82462
2383,1.7122898,1.1344521
2384,2.3681269,2.8276772
2385,0.4305035,0.5714605
2386,2.6296284,1.9567975
2387,0.9918866,2.3818755
2388,2.8326,2.6148756
2389,3.31723,3.1717234
2390,0.7481892,0.8968152
2391,2.505148,2.2406952
2392,0.03457594,0.57371765
2393,1.3383021,0.57269967
2394,1.296828,2.0994875
2395,1.0728289,1.155116
2396,1.8427588,2.1210017
2397,2.8307235,2.6587677
2398,5.3006687,6.802903
2399,2.628254,2.7109365
2400,3.2810209,4.8278437
2401,0.20139706,0.22024119
2402,2.0672085,1.2719764
2403,2.298491,1.9038867
2404,2.7907524,3.2170403
2405,2.0645986,1.8189112
2406,3.3275814,3.0902054
2407,4.376821,4.139434
2408,7.7401934,6.0822077
2409,2.4335496,2.2145813
2410,1.7036675,1.9289621
2411,2.7263625,3.7863736
2412,3.103559,3.0305364
2413,3.509469,3.5804024
2414,11.652003,7.947455
2415,0.96137595,0.59700835
2416,1.9435982,2.2522259
2417,4.190662,3.9936857
2418,9.928035,3.3332794
2419,0.21748364,0.7794565
2420,-0.43196777,0.32032818
2421,2.5607674,2.8428748
2422,2.0411372,1.4199417
2423,3.4938884,1.9651585
2424,6.741171,8.334776
2425,6.8401303,9.803288
2426,2.1277268,2.1123257
2427,6.1927004,8.069929
2428,3.002842,2.895289
2429,3.165754,3.2570415
2430,1.9895318,1.9701337
2431,1.920465,1.996265
2432,2.1178448,2.2443962
2433,3.0355978,2.6446447
2434,3.1913462,2.9163291
2435,3.5444224,3.364645
2436,1.5077057,2.1303003
2437,1.5330436,1.9856738
2438,0.19282807,0.8043762
2439,4.2533507,4.028264
2440,2.487922,2.0249748
2441,1.9033375,1.7576905
2442,9.414951,6.20127
2443,2.9585035,3.5781977
2444,6.4103193,5.3523107
2445,2.0948462,2.0727282
2446,2.7496605,2.3977714
2447,2.0238237,1.6888846
2448,2.7945516,2.7884717
2449,1.899437,1.7468638
2450,3.903231,5.551322
2451,4.0985923,3.8782408
2452,4.7320437,4.5671883
2453,5.7910814,6.414776
2454,1.6366475,1.7228155
2455,3.1279173,2.6637895
2456,8.242463,7.1949987
2457,2.1271863,1.8501687
2458,2.4751165,1.8206334
2459,1.7678508,1.550768
2460,1.4587597,1.910728
2461,1.6729448,1.6490258
2462,1.080401,2.7120025
2463,1.4772232,1.6149554
2464,2.6269727,3.2030787
2465,3.1448123,3.27912
2466,2.331822,2.086997
2467,0.4972938,1.2493777
2468,1.0186145,1.456792
2469,0.12710476,0.39098907
2470,5.727604,5.131701
2471,0.38040316,0.23989639
2472,1.8094618,1.5164826
2473,2.1500275,1.7144624
2474,2.882045,1.8942323
2475,6.721999,6.237749
2476,1.1908197,1.2317879
2477,2.3467193,3.0703514
2478,0.30947316,0.67557704
2479,1.3692641,0.75829935
2480,2.0756643,1.6209898
2481,6.7278304,8.087683
2482,1.6499114,1.4117019
2483,1.272599,1.5685445
2484,2.5899615,2.3817625
2485,3.489648,3.3956804
2486,4.3009095,5.1107173
2487,9.088643,7.5849805
2488,2.973347,8.70558
2489,1.379868,1.5369424
2490,1.8320408,1.646943
2491,1.8338628,1.9392414
2492,4.042425,3.315701
2493,1.3898122,1.6760061
2494,5.3960943,5.1390324
2495,3.5092278,3.8980665
2496,1.4338629,1.3434796
2497,0.15850902,0.88511366
2498,0.2843312,0.5295854
2499,2.9508321,2.3173115
2500,3.682777,3.1716566
2501,2.7658162,2.9323392
2502,3.5428572,3.2933972
2503,2.268272,2.186124
2504,2.1913965,1.8278394
2505,3.575249,3.5732746
2506,1.7797903,1.1392992
2507,3.3869777,3.8781726
2508,3.1249256,2.4595068
2509,2.5515594,1.8617948
2510,3.6047742,2.6075962
2511,2.586418,2.312877
2512,2.5564117,1.970248
2513,2.1585064,1.7171282
2514,5.1809654,3.4434953
2515,3.300007,8.277168
2516,1.6058772,1.5897548
2517,1.8189849,2.8638258
2518,0.117859006,0.7916361
2519,1.5646544,1.7170279
2520,0.47712123,1.639403
2521,1.6323028,1.5854777
2522,0.021886587,0.6871199
2523,4.272811,5.2435255
2524,2.0998611,2.5499399
2525,12.152421,11.371984
2526,-0.53140444,-0.06421048
2527,0.41190732,0.5452776
2528,1.1799984,1.2141024
2529,0.14548624,1.394895
2530,1.5445057,1.8730268
2531,9.65033,8.572825
2532,1.2232656,2.8024504
2533,3.923763,3.7847693
2534,6.3364377,7.2383523
2535,1.0584933,1.2901651
2536,4.470038,6.7277665
2537,1.8940969,2.0860484
2538,1.5179658,1.7208483
2539,0.88123465,1.5925835
2540,1.7609624,1.3374945
2541,9.289119,8.918912
2542,2.2110276,1.7162548
2543,5.6047792,4.889817
2544,1.9348159,2.0672762
2545,1.05713,0.4096091
2546,1.9223021,1.8533854
2547,0.22983421,0.79720473
2548,0.23778762,1.087086
2549,1.636738,2.4256017
2550,4.0565715,5.2118416
2551,2.12635,2.0371244
2552,7.1733284,6.728891
2553,5.1247535,6.154234
2554,2.6356316,2.371117
2555,2.9698875,2.9156199
2556,3.893895,3.6168115
2557,6.960803,7.108342
2558,2.99179,2.7284608
2559,2.8465967,1.8923162
2560,7.0259137,8.223663
2561,3.5384445,3.0400712
2562,3.0704439,2.889577
2563,1.5626394,1.7373377
2564,2.1117651,2.8446524
2565,3.2095773,2.8745217
2566,3.1812112,3.489786
2567,2.9959457,2.8485246
2568,5.590496,5.8074226
2569,2.664623,2.390325
2570,2.252808,1.8794851
2571,1.7017493,1.8272463
2572,3.7862701,3.04692
2573,4.5403256,5.5984445
2574,2.0107172,2.323051
2575,5.022168,10.964218
2576,1.8943574,1.7702224
2577,11.4446335,10.409585
2578,6.9511733,2.374036
2579,3.5688515,3.5488398
2580,2.1550086,2.5700707
2581,3.0530674,3.4039068
2582,10.433835,1.9498811
2583,0.6260874,1.1750119
2584,0.8245226,1.0172683
2585,2.2333508,2.2212634
2586,2.1609101,2.0119147
2587,2.5722306,2.3761446
2588,1.8947378,2.1450903
2589,1.4880829,1.6978517
2590,1.1350832,2.598248
2591,3.4313052,4.403202
2592,3.1283188,3.083128
2593,2.5504265,3.2461271
2594,2.774626,2.0380812
2595,6.4043202,5.3464622
2596,0.97938025,1.2176243
2597,2.212614,2.3703468
2598,0.79253775,0.9167271
2599,2.7177687,2.683804
2600,0.34529662,0.9793847
2601,2.354285,2.9129765
2602,6.9108095,7.8490777
2603,3.6861072,2.9881485
2604,2.0730498,1.7555026
2605,2.5249238,1.7101495
2606,2.0484962,3.8356712
2607,2.7784445,2.9003289
2608,1.5406889,1.4664782
2609,1.2944698,1.3430083
2610,2.7689693,2.6718585
2611,6.235572,6.2590876
2612,0.9868018,1.157835
2613,2.7081563,1.9800826
2614,2.3886597,2.8460522
2615,2.4918063,2.9119055
2616,2.398287,2.4677906
2617,2.315096,2.340223
2618,1.8768232,2.0109575
2619,0.74522054,2.2561095
2620,0.35901582,0.4112943
2621,5.371734,4.098836
2622,1.353519,1.5577716
2623,1.1768079,1.9823555
2624,4.0450892,4.485169
2625,2.5654817,2.1113625
2626,3.2279367,2.5881534
2627,2.4871812,2.3837035
2628,1.4111146,1.2319894
2629,2.3421488,1.5738764
2630,5.0422764,4.0392933
2631,6.9739504,3.6866422
2632,2.1171875,1.7076849
2633,3.9392357,3.7335212
2634,2.0314238,2.7072291
2635,7.092682,6.498641
2636,3.4834652,2.0865276
2637,7.0527663,7.9351416
2638,4.2670536,3.2075615
2639,0.62838614,0.54316646
2640,5.563491,4.090943
2641,5.4330316,3.7383487
2642,10.041452,6.9832153
2643,0.36172843,0.54174095
2644,2.9883785,2.224407
2645,3.989996,3.690648
2646,0.75434446,0.67816675
2647,2.655695,2.1918736
2648,2.1204195,2.1959603
2649,3.6910772,3.7623894
2650,4.9525247,3.0574045
2651,3.506572,3.0167162
2652,0.39165986,1.6729836
2653,10.297081,9.1021185
2654,0.63434726,0.77063876
2655,0.6179694,0.48613018
2656,4.2968006,6.7036
2657,3.4928432,3.1888163
2658,3.3424144,3.9004352
2659,2.7513838,1.8175057
2660,3.2857459,3.160644
2661,0.86487323,0.50204676
2662,0.5228144,1.4437058
2663,5.4076457,6.880567
2664,1.5741261,1.0787418
2665,4.4995575,1.4923376
2666,2.8110325,2.849944
2667,4.1867504,3.278679
2668,5.285941,6.8665137
2669,9.328734,5.244536
2670,1.3187015,2.3908029
2671,2.0362332,2.233473
2672,8.206568,11.736529
2673,8.63072,3.6165578
2674,1.6511593,1.7028315
2675,2.146128,1.7243953
2676,1.8816361,2.198297
2677,11.076569,1.7299953
2678,5.043087,1.9218049
2679,1.0766556,1.094576
2680,2.248593,2.107302
2681,0.9013543,0.85583955
2682,6.863526,5.240565
2683,1.3593938,1.5231998
2684,0.7978857,1.205239
2685,1.8144052,1.7236419
2686,2.0395653,2.1736631
2687,3.6805747,2.8887975
2688,4.565905,2.5312533
2689,4.392159,3.6962705
2690,4.2653093,3.6112332
2691,3.1776466,1.9940282
2692,3.4447773,3.561358
2693,8.297861,7.019604
2694,2.4851556,2.5652971
2695,2.7298684,2.1442297
2696,1.7459573,1.6572629
2697,2.1726623,2.4415805
2698,1.1166513,1.2356796
2699,1.0742556,0.84170765
2700,2.9905953,2.9068055
2701,4.617553,1.4198087
2702,1.4339252,1.3472966
2703,3.0653691,2.716496
2704,1.8853588,1.8365711
2705,1.2733727,1.4899312
2706,2.4617786,2.124672
2707,1.7267299,1.9748613
2708,1.167444,1.2940719
2709,2.6456373,1.8488511
2710,2.539417,2.2799287
2711,3.2502642,3.0423672
2712,2.7796597,2.1610236
2713,1.6930115,2.319284
2714,2.1030402,1.8448671
2715,1.5394505,1.4497979
2716,2.1986992,1.997078
2717,2.2176616,2.8330956
2718,2.1823885,2.1703985
2719,4.1133866,3.2326212
2720,4.3880715,4.0501666
2721,8.21046,5.8060737
2722,1.6530367,1.5643537
2723,0.27875435,0.58417886
2724,0.15566504,0.33115572
2725,2.8404155,2.7689571
2726,2.1165707,1.9616218
2727,3.1066136,2.5336056
2728,3.2131693,3.1434271
2729,3.8864946,3.7377613
2730,4.588841,4.3376923
2731,9.319854,6.939649
2732,1.5746003,1.2988638
2733,2.6345463,3.1462846
2734,2.1996176,2.3929484
2735,7.911021,7.240738
2736,1.7475184,1.7083778
2737,-0.0017028451,0.37699792
2738,2.9210327,2.6618557
2739,4.8455787,3.0702572
2740,1.0035009,6.2412605
2741,3.1826665,3.0448616
2742,5.0062375,6.517123
2743,0.47576463,0.6948999
2744,3.7711473,2.0311053
2745,2.8618367,2.5880513
2746,4.783076,6.6837497
2747,4.171551,4.0371065
2748,3.5107956,3.0990067
2749,1.8718303,1.9628772
2750,2.2955189,2.4370801
2751,2.0485935,1.9557728
2752,2.1290538,2.2441015
2753,2.1313338,2.5179129
2754,4.2482014,3.4501157
2755,2.0642085,2.1578894
2756,2.7769308,2.8708336
2757,1.1419235,1.8361892
2758,1.383425,1.379994
2759,2.1656225,1.767602
2760,2.1595314,1.6488099
2761,2.3591514,2.066175
2762,5.4413357,7.5494237
2763,8.617372,7.2615223
2764,1.5508612,1.8229795
2765,2.8029077,2.2871976
2766,1.9428315,1.5919324
2767,2.8883197,2.6456213
2768,2.1871922,3.339036
2769,1.6356219,1.5228778
2770,2.5746498,0.83421606
2771,1.8082083,1.8124874
2772,1.6504002,1.4654943
2773,1.7289349,1.8494555
2774,8.246458,4.030142
2775,1.852645,1.7937031
2776,2.1780124,1.628418
2777,4.778955,5.3251143
2778,0.9873589,1.1863899
2779,3.8987832,3.6394382
2780,4.044561,3.095798
2781,1.6630523,1.6393338
2782,2.521786,2.6834319
2783,1.7777215,1.7533593
2784,2.1230323,2.0285194
2785,4.7068553,3.7874727
2786,2.1631896,2.081687
2787,1.2234678,1.529203
2788,10.204699,6.634143
2789,0.19157363,0.455961
2790,0.40118107,0.656302
2791,1.5208893,1.3096819
2792,3.789482,2.1781783
2793,4.8309755,3.2176208
2794,7.4141116,5.082794
2795,2.1246037,1.935431
2796,1.9292073,2.342054
2797,2.8301253,2.975676
2798,2.1856067,1.813126
2799,8.827769,5.9841413
2800,3.3097963,3.2833722
2801,2.2396553,2.1468968
2802,1.5624216,1.298425
2803,0.78083116,1.7202787
2804,1.5896597,1.7913516
2805,2.2488325,3.5905294
2806,2.9435961,2.6702752
2807,3.5606236,3.3650765
2808,1.9610004,1.2753185
2809,3.1980004,2.535417
2810,7.0116844,3.8228204
2811,4.765898,3.2340782
2812,1.7684758,2.7162445
2813,1.4509023,1.3681424
2814,3.0133362,2.2709513
2815,2.8660238,3.021754
2816,2.0863388,3.0345001
2817,4.3364167,2.688253
2818,1.3452134,1.763906
2819,2.0342646,1.8084587
2820,2.6548536,2.097518
2821,1.0872686,1.2081306
2822,2.858199,2.130692
2823,1.6839521,1.5849106
2824,1.148953,1.5282378
2825,8.980223,3.0920682
2826,4.9917464,7.378009
2827,7.9357905,7.0210214
2828,5.292163,6.2180796
2829,2.0,2.6105635
2830,1.8844556,2.0345304
2831,2.6043556,2.1902068
2832,1.1329987,1.4546286
2833,0.045323018,0.4165705
2834,1.0980136,1.8956093
2835,2.4011059,2.0370529
2836,0.32000008,1.6491189
2837,1.8179619,0.52174944
2838,5.596758,5.2234807
2839,3.1963787,3.5662677
2840,1.9945614,1.637998
2841,2.5715678,2.8422081
2842,0.20301557,0.87908083
2843,0.9680082,0.8483998
2844,3.6779203,4.4103494
2845,4.7905736,4.2775884
2846,3.118874,3.2362285
2847,3.4021225,4.0125995
2848,8.970966,7.209418
2849,0.02118778,1.2680262
2850,2.1156518,2.2238588
2851,1.730361,1.8146161
2852,0.27632657,1.5393896
2853,2.0899174,2.3660378
2854,1.08749,1.0845586
2855,3.0288706,3.648668
2856,1.7245159,2.531325
2857,2.2930906,3.5006194
2858,0.5294622,1.794247
2859,2.9929712,2.38685
2860,2.2098699,2.268805
2861,1.2142043,1.3704158
2862,-0.053637803,0.33903542
2863,3.2161894,3.0817013
2864,2.5684028,2.2082129
2865,4.497072,3.9391348
2866,1.9846036,2.605455
2867,3.0359054,2.3476603
2868,2.950337,2.5703945
2869,5.154347,4.974307
2870,0.94081515,0.75167614
2871,2.8410017,2.9887652
2872,0.023999216,1.1208087
2873,7.7365646,5.766381
2874,1.5206676,1.5771445
2875,4.432986,3.9625018
2876,2.1587272,1.7744763
2877,0.01553452,1.6723498
2878,2.1387231,2.312922
2879,2.9638991,2.4023805
2880,0.8013306,0.6685512
2881,0.7134912,4.5587883
2882,2.0598135,1.8303461
2883,3.3066473,3.28811
2884,5.038455,4.702396
2885,2.2537296,1.8914788
2886,1.7043611,1.3601909
2887,2.113039,2.1677163
2888,0.8811163,1.0343802
2889,3.6279392,4.6407065
2890,1.1453798,3.6116023
2891,1.5967424,1.759579
2892,0.8871862,0.5534939
2893,6.2012253,3.8197358
2894,1.6185519,1.2029974
2895,1.1510522,1.1404784
2896,2.7764487,2.4562101
2897,4.0187445,3.0897553
2898,2.8251777,5.041265
2899,2.170704,1.413626
2900,1.4912353,1.2299618
2901,3.8112884,3.518578
2902,-0.4473814,2.667792
2903,2.2299995,2.430912
2904,2.8148043,2.499873
2905,4.802418,7.7924438
2906,1.1881865,1.3745742
2907,1.6009287,1.8019271
2908,2.4962094,1.844377
