,y,yhat
2701,4.617553,2.817208
2702,1.4339252,1.4055523
2703,3.0653691,3.414441
2704,1.8853588,1.8966058
2705,1.2733727,1.3791231
2706,2.4617784,2.434769
2707,1.7267299,1.7297757
2708,1.167444,1.1103569
2709,2.6456373,2.8051536
2710,2.539417,2.598418
2711,3.2502642,3.2497602
2712,2.7796595,2.6274457
2713,1.6930116,1.5176498
2714,2.1030402,1.4609851
2715,1.5394505,1.6004022
2716,2.1986992,2.2414112
2717,2.2176616,2.0725384
2718,2.1823885,2.0486038
2719,4.1133866,4.092374
2720,4.3880715,4.505085
2721,8.21046,6.6184278
2722,1.6530367,1.7052844
2723,0.27875432,0.16655461
2724,0.1556651,-0.452093
2725,2.8404152,2.8106844
2726,2.1165707,2.0794961
2727,3.1066139,3.0284433
2728,3.213169,3.2642589
2729,3.8864946,3.9327796
2730,4.588841,4.7596927
2731,9.319854,9.919603
2732,1.5746002,1.5914912
2733,2.6345465,2.6273532
2734,2.1996176,2.157877
2735,7.9110217,6.7735157
2736,1.7475182,1.6973674
2737,-0.0017028361,0.006241999
2738,2.921033,2.838207
2739,4.8455787,4.4743495
2740,1.003501,0.937261
2741,3.1826668,3.023611
2742,5.0062375,5.124853
2743,0.47576466,0.60477155
2744,3.7711473,-0.3124432
2745,2.861837,3.1083128
2746,4.783076,4.7313848
2747,4.171551,4.3580713
2748,3.5107954,3.274404
2749,1.8718302,1.9240597
2750,2.2955189,2.3356266
2751,2.0485935,1.9653286
2752,2.1290538,2.2415175
2753,2.1313338,1.6428446
2754,4.2482014,4.2897716
2755,2.0642085,1.9455392
2756,2.7769308,2.8306417
2757,1.1419234,1.311626
2758,1.383425,1.3831513
2759,2.1656225,2.223197
2760,2.1595314,2.0848258
2761,2.3591514,2.295173
2762,5.4413357,7.0537534
2763,8.617372,9.901899
2764,1.5508611,1.4941694
2765,2.8029077,2.7300975
2766,1.9428314,1.9509375
2767,2.8883197,2.8604648
2768,2.1871922,2.4832664
2769,1.6356218,1.6276281
2770,2.5746498,2.6982882
2771,1.8082081,1.8146003
2772,1.6504002,1.7627016
2773,1.7289348,1.5066327
2774,8.246458,7.7485332
2775,1.8526448,1.8377377
2776,2.1780124,2.1722612
2777,4.778955,5.3337226
2778,0.987359,0.9639156
2779,3.8987832,4.106752
2780,4.044561,3.8775365
2781,1.6630522,1.6493764
2782,2.521786,2.5211139
2783,1.7777213,1.7855234
2784,2.1230323,2.0249999
2785,4.7068553,4.584344
2786,2.1631894,2.0805686
2787,1.2234678,1.3530924
2788,10.204699,9.888517
2789,0.1915736,0.5608623
2790,0.4011811,0.29945734
2791,1.5208893,1.4445406
2792,3.789482,3.2448142
2793,4.8309755,5.11684
2794,7.414112,7.2464824
2795,2.1246037,2.0542831
2796,1.9292074,1.9242251
2797,2.8301249,2.8526816
2798,2.1856067,2.1575217
2799,8.827769,9.4077425
2800,3.3097966,3.3420923
2801,2.2396553,2.2969766
2802,1.5624216,1.4472388
2803,0.78083116,0.46236172
2804,1.5896596,1.5691023
2805,2.2488325,2.2689009
2806,2.943596,2.9505324
2807,3.5606236,3.553289
2808,1.9610003,1.9665501
2809,3.1980004,3.1141315
2810,7.011684,5.2941875
2811,4.765898,4.546027
2812,1.7684759,1.5029658
2813,1.4509021,1.3890266
2814,3.0133364,3.101054
2815,2.8660238,2.8744185
2816,2.0863388,2.9355488
2817,4.3364167,4.03725
2818,1.3452135,1.4047779
2819,2.0342646,2.0346766
2820,2.6548536,2.4291046
2821,1.0872686,1.100198
2822,2.858199,2.3269498
2823,1.6839521,1.690239
2824,1.1489531,1.1986586
2825,8.980223,6.835431
2826,4.9917464,5.1690903
2827,7.93579,7.175287
2828,5.292163,5.1864433
2829,1.9999999,1.9730821
2830,1.8844554,1.8180592
2831,2.6043558,2.6000838
2832,1.1329988,1.1791947
2833,0.04532302,0.27958325
2834,1.0980136,0.99810344
2835,2.401106,2.34888
2836,0.32000005,0.7221256
2837,1.8179618,1.6872263
2838,5.596758,5.3123946
2839,3.196379,3.4443834
2840,1.9945614,1.8377461
2841,2.5715675,2.63921
2842,0.2030156,0.5229824
2843,0.9680083,0.6305316
2844,3.6779203,3.7526484
2845,4.7905736,4.8977013
2846,3.118874,3.1732366
2847,3.4021225,3.458597
2848,8.970966,8.851204
2849,0.021187758,0.53277206
2850,2.1156518,2.1692586
2851,1.7303609,1.6362412
2852,0.27632657,1.8286487
2853,2.0899174,2.0731838
2854,1.0874898,1.0976216
2855,3.0288706,3.0682414
2856,1.7245159,1.85948
2857,2.2930906,2.6849046
2858,0.52946216,0.27095574
2859,2.992971,3.0679183
2860,2.2098699,2.2041848
2861,1.2142043,1.2727568
2862,-0.05363785,0.08671833
2863,3.2161891,3.0038357
2864,2.5684028,2.1364644
2865,4.497072,4.6399746
2866,1.9846036,2.035529
2867,3.0359056,3.0919378
2868,2.950337,2.937679
2869,5.154347,4.9679
2870,0.94081515,1.0020494
2871,2.8410015,2.9300282
2872,0.023999223,-0.21664952
2873,7.7365646,6.4554963
2874,1.5206676,1.4658843
2875,4.432986,4.4047184
2876,2.1587272,2.1850312
2877,0.015534531,0.3756878
2878,2.1387231,2.0195446
2879,2.9638991,2.8835819
2880,0.80133057,0.59609735
2881,0.7134912,1.0942105
2882,2.0598135,2.1568956
2883,3.3066473,3.3559859
2884,5.038455,5.4291744
2885,2.2537296,2.2027185
2886,1.704361,1.7737107
2887,2.113039,2.1232917
2888,0.8811164,0.48158932
2889,3.6279395,3.5594618
2890,1.1453799,1.1876131
2891,1.5967424,1.5848701
2892,0.8871861,0.54417247
2893,6.2012253,6.496094
2894,1.6185517,1.7385719
2895,1.1510521,1.1733546
2896,2.776449,2.915329
2897,4.0187445,4.174788
2898,2.8251774,2.8700209
2899,2.170704,1.8916193
2900,1.4912354,1.5146303
2901,3.8112886,3.7918713
2902,-0.44738138,0.021243537
2903,2.2299995,2.2579896
2904,2.8148046,2.859409
2905,4.802418,4.987687
2906,1.1881864,1.2552071
2907,1.6009285,1.5826904
2908,2.4962094,2.4738705
2909,2.3174438,2.136141
2910,3.2526104,2.4589553
2911,1.2917804,1.3285544
2912,0.60967886,2.9897375
2913,3.1975951,3.2741895
2914,0.33065572,0.49943614
2915,1.9734036,1.6757365
2916,1.292691,1.2242353
2917,1.3498583,1.2526642
2918,4.281751,3.5249581
2919,1.9278133,1.8212696
2920,1.5958165,1.6890805
2921,1.6118116,1.702042
2922,1.8243111,1.7766981
2923,1.2052437,1.4197009
2924,4.2016816,4.319055
2925,10.963171,11.29855
2926,2.2906907,2.6034596
2927,0.80012953,2.1445696
2928,0.7067054,0.95846623
2929,3.2973955,3.3685875
2930,1.3659316,1.5829893
2931,2.9953043,2.9323742
2932,2.68975,2.6578944
2933,2.0966442,2.0525239
2934,2.8421469,3.1996794
2935,2.5330524,2.5272186
2936,0.31215152,0.38641512
2937,2.0936625,1.932837
2938,3.5689642,3.578253
2939,2.0573068,2.1805482
2940,11.918471,11.108506
2941,4.527474,4.105832
2942,2.34242,2.3440864
2943,4.6827655,5.0832148
2944,4.5811405,4.5905676
2945,1.8136206,1.9243484
2946,1.5908446,1.4970089
2947,1.9643103,1.8882265
2948,2.4818988,2.3603976
2949,0.7994148,0.820849
2950,0.5704781,0.6516337
2951,1.5124637,1.6169456
2952,1.7459424,1.6579518
2953,1.2765042,1.3038305
2954,6.312025,6.1027875
2955,2.6735914,2.6419926
2956,2.2419384,2.3029435
2957,2.2016287,2.2365174
2958,2.1015162,1.9940912
2959,2.2714956,2.376607
2960,1.7826031,1.805939
2961,1.9966795,2.0380895
2962,3.541467,3.6239343
2963,2.396456,2.2410762
2964,1.0084205,0.9432152
2965,0.79204756,0.7756053
2966,1.6739968,1.687498
2967,2.1344855,2.0242915
2968,1.5934501,1.656318
2969,0.48833513,0.5187411
2970,10.382513,11.3003
2971,1.7799996,1.4915091
2972,5.764397,6.116669
2973,1.3165852,1.1984277
2974,2.8688014,2.8192313
2975,4.929595,5.935487
2976,6.430116,5.660437
2977,2.3539157,2.2854743
2978,6.1824846,6.918177
2979,3.7189636,3.6893408
2980,0.69232345,0.0653862
2981,2.2876287,2.2470438
2982,5.863442,2.4469314
2983,2.2349613,2.2429657
2984,2.3039463,2.3959885
2985,3.89014,3.8253868
2986,1.715966,1.6904542
2987,2.2831724,2.2034965
2988,1.0078324,1.1446483
2989,2.6677763,2.6349337
2990,2.1757934,2.1400228
2991,0.46683356,0.30140865
2992,1.2428569,1.3801146
2993,3.550156,3.6835496
2994,11.920743,12.14482
2995,0.06818593,0.22148137
2996,8.323687,8.960149
2997,2.12321,2.1278503
2998,0.13740537,0.2925779
2999,1.9877113,2.2398074
3000,3.1233468,3.486658
3001,5.0742817,5.0452466
3002,3.223062,3.1231594
3003,0.03342398,-0.2382967
3004,3.792952,3.718243
3005,1.4799731,1.3703356
3006,2.2711117,2.2996356
3007,3.710187,3.6689951
3008,1.2637306,1.340432
3009,3.4372935,3.274628
3010,1.6711977,0.43003553
3011,0.9807661,0.82591313
3012,1.7002876,1.6715207
3013,1.8045647,1.8797344
3014,1.041089,0.88691926
3015,1.050732,1.1866828
3016,2.2780871,2.2103736
3017,10.300784,9.845518
3018,1.7220006,1.8094299
3019,0.30830887,0.1966814
3020,1.2398273,1.2351171
3021,6.258538,5.5233073
3022,4.5312033,4.6958766
3023,3.7358954,3.6422358
3024,1.6550528,1.8953099
3025,1.324483,1.3216424
3026,1.7314186,1.8346823
3027,9.969432,9.955775
3028,1.8998703,1.5270983
3029,3.0724387,3.0695162
3030,2.660479,2.8165736
3031,7.5896506,7.3008285
3032,2.924952,2.910332
3033,1.6994658,1.6280895
3034,1.4916579,1.4556739
3035,1.9256632,2.0508451
3036,6.908974,7.019647
3037,1.5647528,1.6025501
3038,1.822527,1.7365707
3039,7.3624835,7.1312776
3040,1.1193751,1.121659
3041,1.6310227,1.7451408
3042,6.3927197,6.1387725
3043,2.8340182,2.88909
3044,3.4739652,3.2279081
3045,1.3985273,1.371734
3046,1.7400664,1.7767546
3047,2.3693867,2.361895
3048,3.3672493,3.546989
3049,3.831131,4.4978924
3050,1.7919219,1.713986
3051,3.1549592,3.1398854
3052,8.395167,8.055559
3053,4.3523297,4.3547416
3054,2.4075153,2.8373568
3055,1.8417115,1.8817029
3056,1.4238045,1.5238059
3057,0.63156104,-0.17579132
3058,3.6754181,3.6469312
3059,4.916831,4.805219
3060,1.9059513,2.5006952
3061,1.6378641,1.6503855
3062,0.36259004,1.5023837
3063,1.0749868,1.0067171
3064,0.19502982,0.208694
3065,2.627253,2.74796
3066,5.0140862,5.1874356
3067,3.1760616,3.0180726
3068,1.2500457,1.3300034
3069,3.2854056,3.3136704
3070,0.9235216,0.9546816
3071,3.470737,3.817178
3072,2.0555317,2.0618792
3073,12.138108,12.532462
3074,1.2823777,1.2235038
3075,1.1926825,1.1130401
3076,0.32156813,0.19427642
3077,6.833549,7.23853
3078,1.4361591,1.555022
3079,2.5082598,2.5853045
3080,6.525546,7.636374
3081,2.77816,2.8381536
3082,5.720707,5.6209154
3083,2.110405,2.1218445
3084,1.5255407,1.313081
3085,1.7725153,1.7966262
3086,1.588412,1.3759943
3087,1.897752,1.8394665
3088,5.5990667,5.4293156
3089,3.1330514,3.1539588
3090,1.0818682,1.3065203
3091,8.053337,6.892502
3092,0.6654343,0.52114004
3093,2.7369578,2.4092073
3094,1.6791277,1.4300568
3095,1.4605589,1.37761
3096,3.3272197,3.1973155
3097,3.5953639,3.488921
3098,1.5900328,1.6697614
3099,8.137635,8.1777935
3100,5.675667,6.0753856
3101,2.2305236,2.090533
3102,1.503666,1.3821944
3103,1.6615732,1.6472896
3104,2.7233071,2.6159937
3105,1.9102439,1.9588094
3106,2.7878907,2.5289574
3107,2.5361903,2.5420406
3108,3.9242973,4.222475
3109,4.30046,4.3517447
3110,2.4664671,1.9591101
3111,3.4283607,3.5606883
3112,2.1356204,1.9882323
3113,1.9991615,2.0230095
3114,1.8484025,1.7832989
3115,2.1826296,2.0387914
3116,1.460389,1.5152439
3117,1.800348,1.8452373
3118,2.8898983,2.9683614
3119,6.267699,6.781171
3120,3.6211097,2.7292004
3121,0.4272024,0.26095435
3122,3.0064669,3.0715446
3123,7.7886505,7.768153
3124,1.2350157,1.5137383
3125,2.7131166,2.6171818
3126,0.08397869,0.38250938
3127,3.3404949,3.5070853
3128,1.2627549,1.332134
3129,1.662657,1.6720278
3130,2.2917187,2.3632808
3131,1.5191463,1.4001683
3132,0.6230473,0.59392244
3133,-0.40058535,-0.15898955
3134,2.2500546,2.2122924
3135,1.9633992,2.0149014
3136,0.91664284,0.9204937
3137,4.018959,4.297885
3138,10.748823,9.005742
3139,1.5639839,1.3828937
3140,1.5834713,1.5943987
3141,0.063943304,0.104175895
3142,3.404029,3.3459754
3143,0.16136798,0.14688149
3144,0.12279377,-0.018050065
3145,7.834443,8.242399
3146,2.6019268,3.0322177
3147,11.221702,11.019005
3148,4.4991302,4.6757193
3149,0.7549167,1.073928
3150,4.4018917,4.517096
3151,1.10249,1.1335955
3152,1.8035216,2.022379
3153,2.815924,2.7003458
3154,2.4100983,2.4478183
3155,1.8335215,1.8987952
3156,3.4579065,3.3136828
3157,4.7877774,4.4428983
3158,2.9205425,2.8428664
3159,2.4987824,2.7127345
3160,1.4308901,1.588458
3161,3.4948094,3.2462096
3162,9.875251,8.802867
3163,2.630971,2.518904
3164,0.2565247,-0.18153363
3165,3.0836208,2.7129505
3166,2.6039922,2.567763
3167,2.1123834,1.9245993
3168,1.3177748,1.2338027
3169,1.6796696,1.701176
3170,1.7674564,1.7791226
3171,2.426615,2.3553176
3172,0.09201853,-0.30581757
3173,5.0229883,4.923583
3174,1.7948052,1.7410253
3175,2.5009232,2.3021083
3176,5.424014,5.1834764
3177,0.698525,0.98205787
3178,1.3942975,1.146541
3179,3.5985994,3.6763494
3180,1.1450762,1.4839282
3181,1.4527963,1.4503795
3182,10.0824375,9.863301
3183,2.2666636,2.263985
3184,2.8779197,2.8329773
3185,3.2004092,3.2792606
3186,8.686677,8.774996
3187,1.4417961,1.4875695
3188,2.0546215,2.105427
3189,0.23552847,0.31540507
3190,1.5415704,1.780338
3191,4.5923095,5.0369287
3192,7.5724654,7.1103683
3193,2.9016345,3.578914
3194,2.9836211,2.9778228
3195,4.330983,4.3807454
3196,4.8400908,5.273297
3197,4.461558,4.250367
3198,8.872145,9.000308
3199,1.2854841,1.1614808
3200,1.8079743,1.8325651
3201,4.912978,4.51433
3202,1.6078458,1.6557032
3203,2.2546184,2.2747374
3204,4.6994333,4.978681
3205,1.4974843,1.4498092
3206,1.4717743,1.5048915
3207,5.3606825,6.747281
3208,0.7160063,0.63638705
3209,3.8070543,3.7904532
3210,1.562068,1.5799009
3211,2.5939476,2.553333
3212,1.013329,0.6472468
3213,2.6305666,2.3350744
3214,3.503106,3.4720376
3215,3.1035597,3.1215692
3216,1.5051013,1.5442454
3217,1.1694183,1.1406668
3218,0.050125938,0.16756494
3219,2.1766207,2.0457935
3220,5.243037,5.1638584
3221,1.4823761,1.3511454
3222,2.0885067,1.8864845
3223,3.0640676,3.172524
3224,2.4093442,2.4618926
3225,0.053257324,0.1669219
3226,1.0045927,1.0792345
3227,6.7273664,6.7767267
3228,1.7824655,1.641172
3229,2.4154546,2.366221
3230,2.4712381,2.408888
3231,1.3867329,1.4094716
3232,2.5906303,2.6652226
3233,1.7833717,1.8878832
3234,3.3591123,3.4041827
3235,0.45660466,0.407571
3236,3.7063932,3.7063851
3237,2.1773267,2.3668153
3238,1.6415106,1.6407754
3239,2.673421,2.5420136
3240,2.3877654,2.3191478
3241,1.1983719,1.3438803
3242,2.3116877,2.2900884
3243,1.4849012,1.3225633
3244,1.3274852,1.5518681
3245,1.3524008,1.4718301
3246,6.174715,6.418761
3247,6.8451676,6.247367
3248,8.962741,8.994315
3249,0.80618,0.69158494
3250,2.5591793,2.5624428
3251,5.806004,9.369317
3252,3.7233067,3.6641505
3253,1.1146894,1.0466383
3254,4.0836487,3.896332
3255,1.5673988,1.4732877
3256,8.024252,6.205299
3257,-0.29799908,0.11055886
3258,1.0043209,0.2018592
3259,2.8488822,3.022741
3260,5.0331483,4.270364
3261,2.417377,2.2628746
3262,3.7835824,3.7112105
3263,0.32378903,0.32004848
3264,1.396983,1.4231125
3265,1.5418642,1.4467273
3266,1.5156345,1.501103
3267,3.373418,3.3654094
3268,4.9446664,5.2131753
3269,2.229546,2.4618955
3270,1.9095523,1.9930065
3271,0.96171355,1.1084487
3272,1.3553312,1.3289438
3273,1.1852057,1.2026473
3274,7.0130043,7.4422274
3275,2.0425115,2.1785107
3276,2.6492293,2.7504516
3277,0.580197,0.7942967
3278,1.886483,2.1846974
3279,2.9664307,2.9397433
3280,1.5000001,1.3012898
3281,8.8712845,8.914435
3282,5.311073,5.667085
3283,2.4494197,2.2837508
3284,1.526396,1.491206
3285,4.6782403,4.613538
3286,1.6157253,1.641146
3287,2.255317,2.2451308
3288,3.2348735,2.935846
3289,4.926349,4.924003
3290,7.4998617,7.6881037
3291,4.6340313,4.763286
3292,0.75285316,0.22285125
3293,2.1692362,2.1092265
3294,8.622956,8.677084
3295,3.192389,3.3225315
3296,2.748385,2.5540287
3297,1.724183,1.6726996
3298,1.8304958,2.1648355
3299,7.5454574,5.699669
3300,1.3934479,1.3517891
3301,4.083156,4.2563815
3302,2.8625968,2.7618115
3303,8.120678,10.186699
3304,2.8512852,2.653181
3305,4.0033083,3.533095
3306,2.0193121,1.9703289
3307,1.7414824,1.7282014
3308,4.0634756,4.004251
3309,3.1512036,3.0188901
3310,0.4045974,0.49723753
3311,2.409548,2.49633
3312,1.2324507,1.2998165
3313,1.5017642,1.604848
3314,7.1879063,7.366573
3315,2.5838335,2.4747882
3316,1.645651,1.3254842
3317,2.2334888,2.2946177
3318,3.8574834,4.4310136
3319,8.952176,10.141948
3320,0.040205102,-0.0076496
3321,2.7961683,2.798181
3322,1.2660611,1.2285814
3323,1.1464252,2.6620526
3324,1.6560847,1.641582
3325,8.024601,8.260883
3326,3.4907343,3.567625
3327,2.0713058,2.0001788
3328,2.4885945,1.9780658
3329,1.8012433,1.6551874
3330,2.7062423,2.3484569
3331,7.736192,7.7177944
3332,2.757175,2.9267523
3333,11.780228,12.246075
3334,2.2391088,2.345376
3335,8.1827,9.280899
3336,7.1084104,6.9188347
3337,4.470009,4.46909
3338,2.2417588,1.5202463
3339,1.3625498,1.3460237
3340,2.1551354,2.0279992
3341,4.415395,4.4586434
3342,2.6409047,2.5617728
3343,3.7138972,3.8326502
3344,10.293562,11.508545
3345,1.315018,1.2492503
3346,2.2525027,2.2647467
3347,2.1274223,2.0591884
3348,1.0700468,1.03047
3349,3.4672108,3.3919337
3350,2.2122674,2.247289
3351,2.6905322,2.4658985
3352,1.2674924,1.19541
3353,3.9101033,3.7623985
3354,6.232748,4.574071
3355,2.1036026,2.2399838
3356,1.7439541,1.6851546
3357,2.8241029,2.759236
3358,2.102533,2.2597225
3359,0.51012653,1.0212506
3360,1.7702416,1.8110663
3361,1.6772951,1.5930247
3362,2.4472992,2.3977184
3363,2.9793868,2.8847487
3364,2.2219043,2.2706807
3365,2.328159,2.633451
3366,2.7126837,2.7627625
3367,4.4058514,4.3917365
3368,2.698953,2.6666489
3369,2.8882487,2.9023898
3370,0.25838816,0.34926125
3371,1.2601986,1.4011502
3372,3.921518,3.9504118
3373,2.4976642,2.503015
3374,3.1299326,3.1096342
3375,2.0215967,2.0009592
3376,1.5890973,1.5267723
3377,3.8499799,3.780682
3378,3.5371094,3.5994084
3379,2.4641976,2.4035819
3380,2.240093,2.1327062
3381,1.7904961,1.818768
3382,1.8516695,1.7478637
3383,1.8601066,1.8774192
3384,8.4007225,9.343217
3385,5.2231545,5.112116
3386,2.6236706,2.6518264
3387,4.4334083,4.112237
3388,9.779847,10.111663
3389,2.8997781,2.869865
3390,3.638795,3.7952144
3391,2.4847994,2.5451324
3392,1.0841151,1.0734277
3393,2.7452207,2.777646
3394,2.0145686,2.027598
3395,1.515186,1.5691234
3396,1.6922798,1.7361959
3397,4.142472,4.2406583
3398,0.12067381,0.15414375
3399,1.7502142,1.7571185
3400,1.7571173,2.5291548
3401,6.4534497,6.2016764
3402,3.1825163,3.2558477
3403,3.2187667,3.1878533
3404,2.2248816,2.3012888
3405,7.797261,8.149333
3406,3.1302836,3.0298305
3407,0.68295336,0.7409325
3408,1.4391882,1.291094
3409,2.6336167,2.5730314
3410,6.976358,4.158864
3411,0.66680145,0.8213109
3412,11.069996,10.8552685
3413,5.6259923,5.515897
3414,2.2846148,2.272304
3415,1.7247167,1.6596984
3416,2.500079,0.875042
3417,1.224237,1.132184
3418,3.7962916,3.7051961
3419,1.577916,1.8073177
3420,0.13432485,0.5640802
3421,1.787783,0.89076793
3422,5.093397,5.0161867
3423,0.56566244,0.49374127
3424,2.0067124,1.882313
3425,7.6758847,8.193346
3426,4.5575075,4.722763
3427,3.51334,3.3602896
3428,2.573516,3.1598334
3429,0.91027457,0.89147943
3430,0.114889264,0.13546418
3431,3.3674479,3.5548868
3432,1.9084135,2.0964904
3433,2.2765849,2.4042897
3434,2.271589,2.6027045
3435,-6.043209e-09,0.047238633
3436,2.9776115,2.6083841
3437,1.6521312,1.7453378
3438,2.0573435,2.0057507
3439,2.34548,2.3437915
3440,3.7311225,3.605367
3441,6.358519,5.747215
3442,7.1291714,6.836838
3443,5.4765115,5.568578
3444,2.2577002,2.1802177
3445,8.918098,9.433126
3446,3.5853777,3.6028113
3447,6.0360627,5.5520477
3448,2.2278786,2.223411
3449,2.3274803,2.4220924
3450,2.3404071,2.275464
3451,0.71601826,0.63014656
3452,2.6700003,2.6722686
3453,2.338577,2.326215
3454,4.356549,5.293777
3455,1.8365672,1.8210943
3456,5.681117,5.7356687
3457,1.6176996,1.5279547
3458,2.9999998,3.0027964
3459,0.7993406,0.78910637
3460,2.0461662,2.0054982
3461,2.7603066,2.7210279
3462,12.471566,11.6806345
3463,4.5000014,4.6280994
3464,0.8447791,1.0863805
3465,4.3773265,4.3385267
3466,5.3453894,5.3993177
3467,3.5638146,2.3857973
3468,4.270065,4.7447004
3469,4.7685633,5.166651
3470,2.2014499,2.39049
3471,0.034814212,0.23623472
3472,1.2536802,1.1870995
3473,0.58771056,0.39583397
3474,1.9018387,1.805033
3475,2.6084046,1.8268716
3476,2.6758971,2.8518035
3477,3.5132806,3.5555189
3478,0.4172957,0.29898402
3479,0.33755523,0.37708488
3480,2.381162,2.4331234
3481,3.5690172,3.4388866
3482,3.3977094,3.301258
3483,0.4851225,1.2534862
3484,1.2040516,1.0627512
3485,7.300486,3.0232298
3486,5.779417,5.505287
3487,6.1091967,5.8779087
3488,2.6478417,2.7146816
3489,0.09136986,0.029612524
3490,2.0621324,1.9330412
3491,4.7230043,4.6945763
3492,2.9757028,2.7656305
3493,1.9973427,2.0996718
3494,4.9641075,5.5068693
3495,0.705516,0.41195917
3496,1.3548856,1.348768
3497,1.6504593,1.7269272
3498,3.2528965,3.3010848
3499,3.8689091,3.7282252
3500,3.12726,2.9804413
3501,4.4575915,4.31023
3502,2.6980324,2.6477056
3503,2.9261432,2.897172
3504,1.7457129,1.7128621
3505,0.03742845,0.30379888
3506,6.2744107,6.3949895
3507,1.146422,1.2776076
3508,1.2706484,1.368594
3509,1.5919538,1.6878283
3510,-0.5597463,-0.22587273
3511,4.1352825,4.121338
3512,8.57376,9.324408
3513,3.6584234,3.5744445
3514,1.1017987,1.0217059
3515,2.3204052,2.3972087
3516,0.0736636,0.19543803
3517,2.1139433,0.72328085
3518,2.7498448,2.7832117
3519,6.242553,6.9511285
3520,0.39857158,0.36773607
3521,4.013621,4.0999293
3522,0.79421884,0.9077286
3523,2.0863364,1.9108732
3524,2.3340402,2.2267919
3525,0.88,0.7266594
3526,1.7118376,1.6184151
3527,2.784876,2.7070978
3528,-0.8239087,-0.5092593
3529,1.2915195,1.1763691
3530,2.1480813,2.11186
3531,1.0592542,2.1360266
3532,1.9625596,1.8110601
3533,2.6153102,2.6033356
3534,3.6607022,3.4216652
3535,0.39354196,0.58709335
3536,2.3228648,2.2327614
3537,0.4218106,0.18215016
3538,1.7357808,1.7914482
3539,5.151788,5.0402665
3540,1.7932372,1.6614714
3541,5.373468,5.163026
3542,3.5509896,3.531535
3543,2.7983692,2.8650405
3544,1.0091453,1.0480659
3545,9.697973,9.534561
3546,1.6672902,1.7244629
3547,1.7554595,1.7893859
3548,4.175723,4.2056665
3549,3.469229,3.4453363
3550,2.450441,2.469671
3551,3.3923573,3.1179829
3552,1.9432182,1.9776059
3553,3.8486328,3.5668788
3554,3.026792,3.0060291
3555,1.2077509,1.3415284
3556,5.2511024,5.256839
3557,4.456044,4.402298
3558,0.2811338,0.2515363
3559,2.2900789,2.1766472
3560,4.0533733,4.198225
3561,3.8636456,3.9139395
3562,2.5188138,2.5306013
3563,2.3420756,2.553088
3564,1.2833482,1.3234227
3565,1.2601645,1.3807721
3566,9.332238,9.388947
3567,6.7129393,6.9060087
3568,1.4428053,1.3164566
3569,2.520185,2.3810472
3570,4.142906,4.125083
3571,1.5435534,1.5122778
3572,1.5237762,1.612163
3573,3.6207032,3.4422762
3574,8.950445,9.550787
3575,1.5737584,1.8700778
3576,3.7055361,3.851028
3577,3.8443038,3.7541864
3578,7.279933,7.210118
3579,0.57978356,0.24293649
3580,4.883487,4.8921723
3581,1.1457821,1.2025108
3582,0.25527254,0.36315235
3583,1.934568,2.2152436
3584,1.8734859,1.9769886
3585,11.199938,11.340548
3586,2.1283991,2.1152754
3587,1.8128309,1.831738
3588,2.3361084,2.3641205
3589,4.668562,4.612054
3590,1.3165734,1.3866216
3591,1.7054406,1.5894024
3592,1.6842053,1.6700155
3593,3.2988782,3.1325746
3594,1.2317076,1.1889904
3595,2.3859172,2.3119936
3596,2.3460953,2.7915816
3597,1.7840939,1.8334777
3598,0.39000046,0.5195289
3599,1.5321662,1.2521443
3600,2.057465,2.3115728
3601,2.4350255,2.4932704
3602,3.549651,3.597985
3603,1.9162035,1.8812582
3604,0.7558748,1.010309
3605,4.0013967,4.293765
3606,2.5608916,2.575448
3607,1.6818494,1.6986231
3608,2.8099823,2.8330543
3609,1.8600545,1.7884066
3610,7.2023616,6.9323955
3611,5.47038,5.453612
3612,5.994777,5.116605
3613,6.8826,6.8861413
3614,2.1972587,2.2378957
3615,2.186519,2.1457043
3616,7.1392765,7.134357
3617,2.4323802,2.4105942
3618,0.97702783,0.8566327
3619,0.35609034,0.5034772
3620,4.8917427,5.5165772
3621,3.8525813,4.2262583
3622,8.601439,8.17724
3623,5.041731,5.1797333
3624,4.1281457,4.123069
3625,2.8114462,2.9588237
3626,1.8786488,1.9121242
3627,2.1539435,2.004362
3628,2.0014107,1.8998556
3629,1.8600001,1.7885841
3630,1.6248733,1.5999272
3631,1.629824,0.982857
3632,1.5393299,1.9266151
3633,1.9963297,1.9495062
3634,2.2956188,2.3079302
3635,2.0299995,2.0347586
3636,7.027418,6.9005322
3637,2.2261078,2.0674126
3638,1.7975026,2.0873315
3639,4.1495023,4.1812644
3640,3.171863,3.0199606
3641,1.8682855,2.0359304
3642,0.8509032,0.9304144
3643,0.17717218,0.4839366
3644,1.2164515,1.2159002
3645,4.2127295,4.3863473
3646,2.2501636,2.269606
3647,4.998961,5.081015
3648,2.025327,2.027587
3649,1.0057043,1.2652341
3650,2.302297,2.2837286
3651,2.5718899,2.6242218
3652,2.5185874,2.6342018
3653,2.580294,2.4715924
3654,1.4917351,1.5248166
3655,8.349701,8.122848
3656,2.5962796,2.5894184
3657,10.528637,10.396283
3658,4.0140605,4.229997
3659,0.69762486,0.19001804
3660,1.0359324,1.0323642
3661,3.0618062,3.0989027
3662,2.0150914,2.0929418
3663,2.3414848,2.3646338
