,y,yhat
2394,1.296828,1.8739996
2395,1.0728288,0.99543774
2396,1.8427585,2.0590546
2397,2.8307233,5.2193594
2398,5.3006687,4.6644244
2399,2.628254,2.8949776
2400,3.2810214,3.7567515
2401,0.20139705,0.16391434
2402,2.0672085,0.70704794
2403,2.2984908,2.0983894
2404,2.7907522,2.7408295
2405,2.0645986,1.7046747
2406,3.3275814,3.4738529
2407,4.376821,4.277405
2408,7.7401934,4.611928
2409,2.4335496,2.601283
2410,1.7036674,1.6212324
2411,2.7263625,4.7043138
2412,3.1035588,3.0344944
2413,3.509469,3.4908977
2414,11.652003,10.197337
2415,0.96137595,0.48243403
2416,1.9435979,2.016337
2417,4.1906624,6.4676766
2418,9.928035,6.9838915
2419,0.21748364,0.6986646
2420,-0.43196774,0.17517819
2421,2.5607674,2.7317805
2422,2.041137,3.5748234
2423,3.4938886,2.502183
2424,6.7411704,7.8785357
2425,6.8401303,8.58457
2426,2.1277268,2.4626067
2427,6.1927004,8.649442
2428,3.002842,2.8665242
2429,3.165754,3.373541
2430,1.9895318,2.0392876
2431,1.9204649,2.1978161
2432,2.1178448,1.8415805
2433,3.0355978,3.410555
2434,3.1913462,3.1639442
2435,3.5444226,3.286002
2436,1.5077057,1.376307
2437,1.5330436,1.4985805
2438,0.19282804,0.41133186
2439,4.253351,4.427725
2440,2.487922,2.588057
2441,1.9033374,1.873429
2442,9.414951,9.999237
2443,2.9585035,3.0743542
2444,6.4103193,5.09107
2445,2.0948462,2.0634143
2446,2.7496605,2.8518813
2447,2.0238237,1.7038813
2448,2.7945514,2.798026
2449,1.8994368,1.6498708
2450,3.9032314,4.1511846
2451,4.0985923,4.426761
2452,4.7320437,4.365715
2453,5.791082,6.275414
2454,1.6366475,0.8785578
2455,3.1279175,2.9465046
2456,8.242463,7.0394697
2457,2.1271863,2.1252728
2458,2.4751165,2.7089803
2459,1.7678505,1.7152587
2460,1.4587595,1.8615166
2461,1.6729448,1.7301937
2462,1.080401,2.7716537
2463,1.4772232,1.5146337
2464,2.6269724,2.2787843
2465,3.1448128,2.9350636
2466,2.331822,2.5874577
2467,0.49729386,0.47216463
2468,1.0186145,0.9831944
2469,0.12710476,0.2981798
2470,5.727604,8.058237
2471,0.3804032,0.21445112
2472,1.8094618,1.7477938
2473,2.1500275,1.8227565
2474,2.882045,2.138092
2475,6.7219987,7.955594
2476,1.1908197,1.0682676
2477,2.3467193,2.7910767
2478,0.30947316,0.1287939
2479,1.3692642,0.9340514
2480,2.0756643,1.9048805
2481,6.7278304,8.586519
2482,1.6499113,1.4332504
2483,1.2725991,1.5679145
2484,2.5899615,2.6147792
2485,3.489648,3.3201942
2486,4.3009095,5.537592
2487,9.088643,9.643746
2488,2.973347,8.897818
2489,1.3798681,1.759908
2490,1.8320407,1.8795277
2491,1.8338628,1.8667879
2492,4.0424256,4.0409803
2493,1.3898122,1.5109634
2494,5.3960943,5.55537
2495,3.5092278,3.767263
2496,1.4338629,1.3787086
2497,0.15850903,0.9323366
2498,0.2843312,0.81166214
2499,2.950832,2.7640772
2500,3.6827772,3.656351
2501,2.7658162,2.7125382
2502,3.5428574,3.5034804
2503,2.2682717,2.483435
2504,2.1913965,2.0221238
2505,3.5752492,4.0400505
2506,1.77979,1.0467241
2507,3.386978,3.6623237
2508,3.1249256,3.3999453
2509,2.5515594,2.496848
2510,3.604774,3.1786292
2511,2.5864177,2.340841
2512,2.5564117,2.4865158
2513,2.1585064,1.8659289
2514,5.1809654,4.3761387
2515,3.3000069,5.7586274
2516,1.605877,1.6484041
2517,1.8189847,2.372176
2518,0.11785899,0.1920655
2519,1.5646542,1.5140635
2520,0.47712126,1.0344479
2521,1.6323026,1.6082524
2522,0.021886582,0.0974521
2523,4.272811,4.045819
2524,2.099861,2.5779755
2525,12.152421,11.4241495
2526,-0.5314044,0.13240002
2527,0.41190735,0.67364293
2528,1.1799984,0.8262896
2529,0.14548625,1.2954758
2530,1.5445056,1.6649517
2531,9.65033,10.4555025
2532,1.2232656,2.803773
2533,3.9237633,3.898768
2534,6.336437,7.2708
2535,1.0584931,1.0045558
2536,4.470038,4.242865
2537,1.8940969,1.8109636
2538,1.5179658,1.596017
2539,0.88123465,1.4978569
2540,1.7609621,1.2231032
2541,9.289119,11.436713
2542,2.2110274,1.7802585
2543,5.6047792,5.510531
2544,1.9348158,2.01791
2545,1.0571299,-0.09853487
2546,1.9223019,1.9251131
2547,0.22983421,0.2290162
2548,0.23778762,0.16928628
2549,1.6367377,2.0080533
2550,4.056572,5.0638013
2551,2.1263497,2.2001302
2552,7.1733284,8.49142
2553,5.1247535,7.192333
2554,2.6356316,2.6062253
2555,2.9698873,2.9253078
2556,3.8938947,3.630407
2557,6.960802,8.1269655
2558,2.99179,2.9933584
2559,2.8465967,2.2640734
2560,7.0259132,8.403562
2561,3.5384448,3.5959086
2562,3.0704436,2.992631
2563,1.5626394,2.0510082
2564,2.111765,2.3795292
2565,3.2095776,3.1465425
2566,3.181211,3.411845
2567,2.9959457,3.0818505
2568,5.590496,5.9876456
2569,2.664623,2.5083737
2570,2.252808,2.2715316
2571,1.7017493,1.6936157
2572,3.7862701,3.5405493
2573,4.5403256,4.941578
2574,2.0107172,2.6884062
2575,5.0221686,6.353226
2576,1.8943573,1.74701
2577,11.444633,8.889873
2578,6.9511733,4.2368503
2579,3.5688517,3.527623
2580,2.1550086,2.7100623
2581,3.0530674,3.2687466
2582,10.433835,3.790561
2583,0.6260874,0.8410521
2584,0.8245226,1.0206852
2585,2.2333508,2.1436193
2586,2.1609101,1.3793834
2587,2.5722306,2.4676337
2588,1.8947377,2.3240485
2589,1.4880829,1.5808342
2590,1.1350832,1.2545854
2591,3.4313052,3.2952638
2592,3.1283188,3.1312582
2593,2.5504265,2.5781548
2594,2.7746258,2.7381892
2595,6.40432,5.6849504
2596,0.9793803,1.024412
2597,2.212614,2.5371056
2598,0.7925377,1.2706109
2599,2.7177684,2.7620544
2600,0.34529662,0.5298487
2601,2.3542848,2.4612255
2602,6.910809,9.183141
2603,3.6861072,3.4058268
2604,2.0730495,1.852658
2605,2.5249238,2.5140052
2606,2.048496,2.6563578
2607,2.7784445,2.8420172
2608,1.5406889,1.565008
2609,1.2944698,1.4471933
2610,2.7689693,2.8602679
2611,6.235572,7.052713
2612,0.98680174,1.0176847
2613,2.7081563,2.5088685
2614,2.3886597,2.5388627
2615,2.491806,2.7266655
2616,2.398287,2.6844435
2617,2.315096,2.181176
2618,1.8768231,1.9459515
2619,0.7452206,2.4923418
2620,0.35901582,0.26746047
2621,5.371734,6.3346224
2622,1.3535188,1.7326335
2623,1.1768079,1.4583887
2624,4.0450892,4.7688465
2625,2.5654817,2.13176
2626,3.2279367,2.4515593
2627,2.4871812,2.4462066
2628,1.4111145,1.3511405
2629,2.3421488,2.4855785
2630,5.0422764,4.955554
2631,6.9739504,7.220789
2632,2.1171875,2.2416642
2633,3.9392357,3.54559
2634,2.0314238,2.9673266
2635,7.092682,7.210023
2636,3.4834654,2.7800994
2637,7.052766,9.423829
2638,4.2670536,1.5332515
2639,0.6283862,0.2682196
2640,5.5634913,5.7620544
2641,5.433032,5.2099094
2642,10.041452,7.678156
2643,0.36172843,0.2813615
2644,2.9883785,2.4611394
2645,3.9899962,3.7159352
2646,0.75434446,0.55548435
2647,2.655695,2.3080046
2648,2.1204195,2.1811612
2649,3.6910775,4.1920776
2650,4.9525247,4.391333
2651,3.506572,3.4864664
2652,0.3916599,1.5275145
2653,10.297081,8.975407
2654,0.6343473,0.76445806
2655,0.6179694,0.39280167
2656,4.2968006,4.9573064
2657,3.4928432,3.4457474
2658,3.3424146,3.583728
2659,2.7513838,2.8190053
2660,3.2857459,3.2098439
2661,0.8648732,0.21367615
2662,0.5228144,1.1344199
2663,5.4076457,4.285151
2664,1.574126,1.429373
2665,4.4995575,1.9344378
2666,2.8110325,2.3512373
2667,4.1867504,3.8784988
2668,5.285941,7.5149007
2669,9.328734,8.39541
2670,1.3187015,1.5616919
2671,2.0362332,1.8317001
2672,8.206567,10.518278
2673,8.63072,6.1684427
2674,1.6511592,1.671064
2675,2.146128,1.8068506
2676,1.881636,2.2464983
2677,11.076568,2.2748091
2678,5.043087,1.5632954
2679,1.0766556,1.3166916
2680,2.248593,2.2938278
2681,0.9013543,0.89205426
2682,6.863526,5.230476
2683,1.3593938,1.582994
2684,0.7978857,0.6587097
2685,1.8144051,1.6839415
2686,2.0395653,1.7707448
2687,3.6805744,3.3426385
2688,4.565905,2.7763875
2689,4.392159,3.9591997
2690,4.26531,4.2163997
2691,3.1776466,3.072581
2692,3.4447773,3.4768107
2693,8.29786,6.8277884
2694,2.4851553,2.5943286
2695,2.7298684,2.516481
2696,1.745957,1.6255082
2697,2.1726623,2.6478612
2698,1.1166513,1.0319839
2699,1.0742555,1.049271
2700,2.9905953,2.7893755
2701,4.617553,2.4453623
2702,1.4339252,1.3255979
2703,3.065369,3.263836
2704,1.8853587,1.881539
2705,1.2733725,1.6694669
2706,2.4617782,2.451694
2707,1.7267298,1.8718188
2708,1.167444,1.3440411
2709,2.6456373,2.6070783
2710,2.5394168,2.4518502
2711,3.2502644,3.2630541
2712,2.7796595,2.7134023
2713,1.6930115,1.9216434
2714,2.10304,1.4892833
2715,1.5394504,1.4995629
2716,2.1986992,2.2651958
2717,2.2176616,2.3211372
2718,2.1823885,2.3272219
2719,4.113387,3.6570396
2720,4.3880715,4.314956
2721,8.21046,4.4407783
2722,1.6530366,1.7443656
2723,0.27875435,0.15438956
2724,0.15566505,0.10860139
2725,2.8404152,2.877979
2726,2.1165707,1.8611453
2727,3.1066134,2.7066295
2728,3.213169,3.239965
2729,3.8864949,3.489803
2730,4.588841,4.6929693
2731,9.319853,9.213152
2732,1.5746001,1.2402257
2733,2.6345463,2.7275026
2734,2.1996174,2.0932734
2735,7.9110208,6.3616986
2736,1.7475182,1.5014544
2737,-0.001702855,0.16050023
2738,2.9210324,2.5461276
2739,4.8455787,5.887009
2740,1.0035009,4.098006
2741,3.1826668,3.2403526
2742,5.0062375,5.6292515
2743,0.47576466,0.6823025
2744,3.7711475,1.1030803
2745,2.8618364,2.6827538
2746,4.783076,4.2822576
2747,4.171551,4.068991
2748,3.5107958,3.6379876
2749,1.8718301,2.476148
2750,2.2955189,2.0681717
2751,2.0485935,1.8946667
2752,2.1290538,2.4024577
2753,2.1313338,1.9768435
2754,4.2482014,3.7820835
2755,2.0642085,1.9563969
2756,2.7769308,2.9370427
2757,1.1419234,1.3984557
2758,1.3834251,1.5605601
2759,2.1656225,1.7499316
2760,2.1595314,1.662638
2761,2.3591514,1.9862301
2762,5.4413357,10.508638
2763,8.617371,10.624151
2764,1.5508611,1.770542
2765,2.8029077,2.8094187
2766,1.9428315,1.687962
2767,2.8883197,2.7171116
2768,2.187192,3.2056415
2769,1.6356217,1.3933071
2770,2.5746498,0.97066134
2771,1.8082081,2.0197368
2772,1.6504,1.5121051
2773,1.7289346,1.4828428
2774,8.246458,8.211484
2775,1.8526448,1.5820293
2776,2.1780124,2.0406365
2777,4.778955,4.9529567
2778,0.987359,1.076181
2779,3.8987832,3.9395614
2780,4.044561,3.555051
2781,1.6630522,1.6118227
2782,2.521786,3.0300152
2783,1.7777213,1.7112072
2784,2.1230323,2.151326
2785,4.7068553,4.046823
2786,2.1631894,2.0551355
2787,1.2234678,0.9568527
2788,10.204699,9.218902
2789,0.1915736,0.6675051
2790,0.4011811,0.8691121
2791,1.5208893,1.5399432
2792,3.789482,2.6723602
2793,4.8309755,4.564085
2794,7.4141116,6.167106
2795,2.1246037,1.8565725
2796,1.9292073,2.3867502
2797,2.830125,2.9807484
2798,2.1856067,2.0221539
2799,8.827768,5.1448126
2800,3.3097966,3.1561275
2801,2.239655,2.3651533
2802,1.5624217,1.7152225
2803,0.7808311,0.8504919
2804,1.5896597,1.6619464
2805,2.2488322,2.5989912
2806,2.9435961,2.8593838
2807,3.5606236,3.3289764
2808,1.9610004,1.3796948
2809,3.1980004,3.2175467
2810,7.011684,3.9471695
2811,4.765898,3.9482758
2812,1.7684757,2.5302188
2813,1.4509022,1.477163
2814,3.0133362,2.9033103
2815,2.8660238,2.8675187
2816,2.0863388,4.6608047
2817,4.3364167,3.3600805
2818,1.3452134,1.743183
2819,2.0342643,1.8076601
2820,2.6548536,2.3539867
2821,1.0872686,1.2103559
2822,2.8581986,2.400289
2823,1.6839521,1.6823477
2824,1.148953,1.1986836
2825,8.980223,6.384985
2826,4.9917464,5.165372
2827,7.93579,6.672456
2828,5.292163,5.985818
2829,2.0,2.3108733
2830,1.8844553,1.8187128
2831,2.6043556,2.506625
2832,1.1329987,1.4391683
2833,0.045323003,0.019987479
2834,1.0980136,1.1122609
2835,2.4011059,2.332789
2836,0.32000005,2.0188336
2837,1.8179618,0.960936
2838,5.596758,6.4497056
2839,3.196379,3.3925734
2840,1.9945614,1.698396
2841,2.5715675,2.4976377
2842,0.20301555,0.7742784
2843,0.9680082,1.352431
2844,3.6779206,3.7498057
2845,4.7905736,5.9051547
2846,3.1188738,3.258482
2847,3.4021225,3.6272917
2848,8.970966,8.981919
2849,0.021187782,0.71408284
2850,2.1156518,2.483378
2851,1.7303609,1.6777948
2852,0.27632654,1.9604356
2853,2.0899174,1.8224597
2854,1.0874898,1.2757684
2855,3.0288703,3.3333077
2856,1.7245158,2.3156137
2857,2.2930906,2.8132913
2858,0.5294622,2.0944586
2859,2.9929712,2.68425
2860,2.2098696,2.1713934
2861,1.2142043,1.1378372
2862,-0.053637803,0.23426186
2863,3.2161894,2.7106366
2864,2.5684028,1.8840249
2865,4.497072,4.2652116
2866,1.9846036,2.6199245
2867,3.0359054,2.6904526
2868,2.950337,3.086311
2869,5.154347,4.566795
2870,0.94081515,1.1101602
2871,2.8410015,3.3371556
2872,0.023999214,1.1610175
2873,7.736564,4.6695046
2874,1.5206676,1.6087071
2875,4.4329863,4.1055427
2876,2.1587272,2.0143325
2877,0.01553452,0.5044009
2878,2.138723,2.1624942
2879,2.9638991,2.712768
2880,0.8013306,0.8620842
2881,0.7134912,1.2787524
2882,2.0598135,2.1530457
2883,3.3066473,3.1600993
2884,5.038455,4.603039
2885,2.2537296,1.9294033
2886,1.704361,1.4582216
2887,2.1130388,1.8277284
2888,0.8811163,1.2756786
2889,3.6279395,3.6179667
2890,1.1453798,2.0209882
2891,1.5967423,1.5936762
2892,0.8871862,0.4205157
2893,6.2012253,5.0836477
2894,1.6185517,1.3307688
2895,1.1510522,1.1880814
2896,2.7764487,3.0564575
2897,4.0187445,3.7853348
2898,2.8251774,2.8977604
2899,2.170704,1.9004517
2900,1.4912353,1.5715529
2901,3.8112884,3.573627
2902,-0.44738138,1.6582297
2903,2.2299993,2.3068073
2904,2.814804,2.9340537
2905,4.802418,7.43324
2906,1.1881864,1.2891216
2907,1.6009284,2.4221013
2908,2.4962094,2.1569777
2909,2.3174438,2.0092878
2910,3.252611,2.3055003
2911,1.2917802,1.8896211
2912,0.60967886,3.8724923
2913,3.1975954,3.790404
2914,0.3306557,0.4279526
2915,1.9734033,1.3029785
2916,1.292691,1.2678701
2917,1.3498583,0.99126834
2918,4.281751,3.9993463
2919,1.9278133,1.6860714
2920,1.5958164,1.6186522
2921,1.6118116,2.4759636
2922,1.824311,1.832582
2923,1.2052438,1.6327903
2924,4.2016816,4.321451
2925,10.963171,8.1294365
2926,2.2906907,2.5924582
2927,0.8001294,9.214519
2928,0.70670545,0.31123337
2929,3.2973955,3.150878
2930,1.3659316,1.4659531
2931,2.9953046,2.8338795
2932,2.68975,2.5532107
2933,2.0966442,2.0615177
2934,2.8421464,2.8580775
2935,2.5330524,2.3219364
2936,0.31215155,0.90597236
2937,2.0936623,2.3895752
2938,3.5689642,3.2601354
2939,2.0573068,1.8155774
2940,11.918471,10.380925
2941,4.527474,4.027266
2942,2.34242,2.1230252
2943,4.6827655,5.4757557
2944,4.581141,4.1415515
2945,1.8136206,2.0018551
2946,1.5908446,1.4661523
2947,1.9643103,2.1515548
2948,2.481899,2.512779
2949,0.7994149,1.2238129
2950,0.5704781,0.5704405
2951,1.5124637,1.5915716
2952,1.7459422,1.4488819
2953,1.2765043,1.7661985
2954,6.312025,6.4152937
2955,2.673591,2.3395116
2956,2.2419384,2.2606866
2957,2.2016284,2.120953
2958,2.101516,1.5573963
2959,2.2714956,1.5372151
2960,1.782603,1.8059747
2961,1.9966794,1.8839797
2962,3.541467,3.7291734
2963,2.396456,1.8435498
2964,1.0084205,0.91222745
2965,0.7920477,1.6315113
2966,1.6739967,1.4323171
2967,2.1344855,2.0791705
2968,1.59345,1.6308922
2969,0.48833516,0.3187113
2970,10.382512,11.377779
2971,1.7799994,3.2686267
2972,5.764397,11.195145
2973,1.3165854,1.0869641
2974,2.8688014,2.7733748
2975,4.9295955,5.0273747
2976,6.4301157,4.888401
2977,2.3539157,2.3757284
2978,6.182485,5.7350616
2979,3.7189639,3.3933039
2980,0.69232345,0.27833876
2981,2.2876287,2.4730687
2982,5.8634415,1.0281314
2983,2.2349613,2.468606
2984,2.3039463,2.6163344
2985,3.89014,3.8053346
2986,1.7159659,1.7947218
2987,2.2831721,1.9676553
2988,1.0078326,1.171348
2989,2.6677763,2.6310644
2990,2.1757932,2.1278334
2991,0.46683362,0.2892594
2992,1.2428571,1.3810315
2993,3.550156,3.6919785
2994,11.920743,8.4955
2995,0.06818592,0.5485887
2996,8.323687,8.293164
2997,2.1232097,1.8111963
2998,0.13740538,0.3636129
2999,1.9877113,1.8282193
3000,3.1233466,3.088177
3001,5.0742817,5.088162
3002,3.2230623,3.256332
3003,0.033424012,0.3824196
3004,3.7929523,3.5782158
3005,1.4799731,1.5866798
3006,2.2711117,2.6198282
3007,3.7101872,3.5295296
3008,1.2637309,1.6431049
3009,3.4372935,3.1004379
3010,1.6711977,1.4941301
3011,0.98076624,1.618647
3012,1.7002876,1.6830508
3013,1.8045646,1.8546852
3014,1.041089,1.4697329
3015,1.0507321,1.7390711
3016,2.2780871,2.2267683
3017,10.300783,6.880827
3018,1.7220005,1.7599479
3019,0.30830884,0.2881545
3020,1.2398272,1.3721521
3021,6.258537,5.798577
3022,4.5312033,4.3406796
3023,3.7358952,3.2566407
3024,1.6550525,1.6534108
3025,1.3244829,1.503618
3026,1.7314186,1.5858656
3027,9.969432,11.071009
3028,1.89987,1.3437012
3029,3.0724387,2.7689738
3030,2.6604793,2.6487267
3031,7.58965,7.0527816
3032,2.924952,2.5952108
3033,1.6994656,1.5577071
3034,1.4916579,1.1234405
3035,1.9256632,2.1615205
3036,6.908974,2.698165
3037,1.5647528,1.4305207
3038,1.8225268,1.6498309
3039,7.362484,8.339732
3040,1.1193752,1.7206035
3041,1.6310226,2.0985322
3042,6.3927197,2.464238
3043,2.834018,2.319325
3044,3.4739652,3.8351805
3045,1.3985274,1.4312712
3046,1.7400664,2.047059
3047,2.3693867,2.690013
3048,3.3672497,3.67807
3049,3.831131,4.226081
3050,1.7919217,1.8371855
3051,3.1549594,2.8908713
3052,8.395167,1.4813796
3053,4.3523297,4.018732
3054,2.4075148,5.957174
3055,1.8417115,1.8386785
3056,1.4238045,1.4591838
3057,0.63156104,0.44290757
3058,3.675418,3.4985495
3059,4.9168315,4.026769
3060,1.9059511,3.0057456
3061,1.6378641,1.9651026
3062,0.36259007,1.3216923
3063,1.0749867,1.1068101
3064,0.19502985,0.62151754
3065,2.627253,2.595177
3066,5.0140862,4.4977083
3067,3.1760616,2.7830544
3068,1.2500455,1.3627194
3069,3.2854056,3.2421293
3070,0.92352164,1.3651216
3071,3.4707372,4.1038885
3072,2.0555315,1.5280223
3073,12.138108,8.819632
3074,1.2823777,1.582701
3075,1.1926825,1.078968
3076,0.32156816,0.5161826
3077,6.8335485,6.4136367
3078,1.4361591,1.5768038
3079,2.5082598,2.2960079
3080,6.525546,8.164039
3081,2.77816,2.8547814
3082,5.7207074,9.301464
3083,2.110405,2.3582163
3084,1.525541,1.4660455
3085,1.7725153,1.6561513
3086,1.588412,1.0342327
3087,1.897752,1.5797361
3088,5.5990667,6.1465535
3089,3.1330514,3.2222636
3090,1.0818683,1.5617218
3091,8.053337,9.520162
3092,0.6654343,0.9414496
3093,2.7369578,2.73216
3094,1.6791276,1.9351991
3095,1.4605589,1.6241145
3096,3.3272195,3.2904534
3097,3.5953643,2.4607732
3098,1.5900327,1.5982782
3099,8.137634,7.4069204
3100,5.675667,5.431612
3101,2.2305236,1.8312309
3102,1.5036659,1.9551958
3103,1.6615732,1.7439331
3104,2.7233067,2.6275735
3105,1.910244,2.4165812
3106,2.7878904,2.0849245
3107,2.5361905,2.5147648
3108,3.9242973,3.8134007
3109,4.3004603,3.1845415
3110,2.4664671,3.234181
3111,3.4283605,3.3553314
3112,2.1356204,2.1193762
3113,1.9991614,1.9181517
3114,1.8484025,1.6518524
3115,2.1826296,1.8481272
3116,1.460389,1.7911842
3117,1.800348,1.8630066
3118,2.889898,2.8120644
3119,6.267699,7.8400507
3120,3.6211095,2.1065893
3121,0.42720234,0.8271273
3122,3.0064666,2.8793323
3123,7.78865,7.283599
3124,1.2350156,1.9495652
3125,2.7131164,2.7609682
3126,0.083978646,0.31494838
3127,3.3404949,2.9970708
3128,1.2627549,1.4172486
3129,1.662657,1.6079334
3130,2.2917187,2.0875318
3131,1.5191464,1.7128097
3132,0.62304735,0.19332503
3133,-0.40058535,0.15834267
3134,2.2500546,4.524834
3135,1.963399,1.9504001
3136,0.91664284,0.6770124
3137,4.018959,4.297172
3138,10.748823,8.825984
3139,1.5639839,1.6117319
3140,1.5834713,1.5643147
3141,0.063943274,0.06928935
3142,3.404029,2.9202619
3143,0.161368,0.36933458
3144,0.12279377,1.8600348
3145,7.834443,7.3799706
3146,2.6019266,4.2276835
3147,11.221702,9.964695
3148,4.4991302,5.962913
3149,0.75491685,1.2463007
3150,4.4018917,4.443692
3151,1.10249,1.2103865
3152,1.8035215,1.6774881
3153,2.8159242,2.4571176
3154,2.4100983,2.629043
3155,1.8335212,1.9539057
3156,3.4579065,2.9695492
3157,4.7877774,5.9518385
3158,2.9205425,2.579964
3159,2.4987824,2.6177297
3160,1.4308901,1.4272271
3161,3.4948092,3.462411
3162,9.875251,10.96019
3163,2.6309712,2.4005713
3164,0.25652465,0.7387047
3165,3.0836208,2.977741
3166,2.603992,2.7666514
3167,2.1123834,2.192023
3168,1.3177749,1.2903435
3169,1.6796695,1.6842552
3170,1.7674562,1.7853756
3171,2.4266148,2.3892164
3172,0.09201849,0.08427516
3173,5.0229883,4.675173
3174,1.7948053,1.8303581
3175,2.5009232,2.437738
3176,5.424014,6.432923
3177,0.69852495,0.7884196
3178,1.3942975,0.41239387
3179,3.5985997,3.4697194
3180,1.145076,1.1791219
3181,1.4527965,1.6091624
3182,10.0824375,10.192253
3183,2.2666636,2.5447514
3184,2.8779197,3.2869682
3185,3.2004097,3.1308763
3186,8.686677,7.962239
3187,1.4417961,1.5170921
3188,2.0546215,1.9254208
3189,0.23552844,0.6885144
3190,1.5415704,1.6271827
3191,4.5923095,4.4364467
3192,7.5724645,8.1094675
3193,2.9016345,3.8576193
3194,2.9836211,3.1773493
3195,4.330983,4.4005466
3196,4.8400908,4.5394
3197,4.4615583,7.289034
3198,8.872145,6.7124496
3199,1.2854842,1.420975
3200,1.8079742,1.8271694
3201,4.912978,4.6002016
3202,1.6078458,1.6652794
3203,2.2546184,2.1312785
3204,4.6994333,5.4229107
3205,1.4974842,1.2194198
3206,1.4717743,1.5608292
3207,5.3606825,7.750409
3208,0.7160063,0.24446586
3209,3.8070543,3.4081204
3210,1.562068,1.5319157
3211,2.5939476,3.0047467
3212,1.013329,1.3269323
3213,2.6305661,2.5302825
3214,3.5031064,3.421234
3215,3.1035595,3.2492938
3216,1.5051014,1.5170633
3217,1.1694183,1.3048869
3218,0.050125893,0.22679709
3219,2.1766207,2.4723775
3220,5.2430377,5.188188
3221,1.4823762,1.0471392
3222,2.0885067,1.9759555
3223,3.0640678,2.6973026
3224,2.4093442,2.085271
3225,0.053257354,0.9585752
3226,1.0045927,1.079338
3227,6.727366,7.909484
3228,1.7824655,1.6358495
3229,2.4154546,2.1189048
3230,2.4712377,3.2764084
3231,1.3867329,1.5150251
3232,2.5906305,2.7003317
3233,1.7833717,2.0855923
3234,3.3591123,3.0518596
3235,0.4566046,-0.246878
3236,3.7063932,4.187519
3237,2.1773264,2.517933
3238,1.6415104,1.6944227
3239,2.6734204,3.8793776
3240,2.3877654,2.357351
3241,1.198372,1.3096052
3242,2.3116875,2.6462724
3243,1.4849012,1.1182477
3244,1.3274852,2.1847155
3245,1.3524008,1.6026087
3246,6.174715,6.4427323
3247,6.8451676,8.002251
3248,8.96274,8.665355
3249,0.80618,3.7600381
3250,2.5591793,2.7961721
3251,5.8060045,2.4908884
3252,3.7233067,3.4059255
3253,1.1146894,1.0090289
3254,4.0836487,4.0161767
3255,1.5673987,1.7155024
3256,8.024252,6.727744
3257,-0.29799908,0.23019801
3258,1.0043209,0.35364774
3259,2.8488824,3.0381818
3260,5.0331483,3.3322396
3261,2.417377,4.124441
3262,3.7835827,3.38903
3263,0.32378897,0.31319398
3264,1.3969829,1.5874184
3265,1.5418642,1.3155445
3266,1.5156345,1.4754103
3267,3.3734186,3.59514
3268,4.9446664,4.2480836
3269,2.229546,2.5474064
3270,1.9095522,1.8364717
3271,0.96171373,1.0832685
3272,1.3553311,0.8948572
3273,1.1852057,1.3490224
3274,7.013004,8.430741
3275,2.0425115,2.3687844
3276,2.649229,2.537525
3277,0.580197,1.242826
3278,1.886483,1.680418
3279,2.9664307,2.980088
3280,1.5000001,1.1999218
3281,8.8712845,8.204231
3282,5.311073,7.393197
3283,2.4494195,1.9608978
3284,1.526396,1.5812336
3285,4.6782403,4.617573
3286,1.6157253,1.7354156
3287,2.255317,2.0953403
3288,3.234874,3.0210104
3289,4.926349,4.0348415
3290,7.4998617,7.8524313
3291,4.6340313,3.5837512
3292,0.75285316,0.13142794
3293,2.1692362,2.006806
3294,8.622956,6.6951394
3295,3.1923892,3.2252407
3296,2.7483852,1.2340581
3297,1.724183,1.8203312
3298,1.8304957,1.651492
3299,7.545458,7.9013147
3300,1.3934479,0.69285506
3301,4.083156,3.9763722
3302,2.8625968,2.7018292
3303,8.120678,9.200924
3304,2.8512852,2.6371171
3305,4.0033083,3.3653817
3306,2.019312,2.2002087
3307,1.7414823,1.6751113
3308,4.063476,4.0757723
3309,3.1512036,3.4645412
3310,0.4045974,1.7301996
3311,2.409548,2.2704227
3312,1.2324507,1.7384275
3313,1.501764,1.6031308
3314,7.187906,8.27154
3315,2.5838332,2.6261165
3316,1.6456507,1.290236
3317,2.2334888,2.5608475
3318,3.8574836,5.070369
3319,8.952176,2.0056984
3320,0.040205114,0.24099082
3321,2.796168,2.8658624
3322,1.2660611,1.426366
3323,1.1464252,2.4499228
3324,1.6560845,1.7335232
3325,8.024601,8.153296
3326,3.490734,3.6969316
3327,2.0713058,2.343595
3328,2.4885945,3.638215
3329,1.8012432,1.8500235
3330,2.7062423,2.3249793
3331,7.7361913,8.729668
3332,2.757175,2.7602642
3333,11.780228,12.076244
3334,2.2391088,2.7394729
3335,8.1827,8.349383
3336,7.1084094,7.114328
3337,4.470009,4.5090985
3338,2.2417588,2.7126386
3339,1.3625498,1.10026
3340,2.1551352,2.207321
3341,4.415395,5.310363
3342,2.6409044,2.5342832
3343,3.7138975,3.723171
3344,10.293562,11.5702095
3345,1.315018,1.6476951
3346,2.2525027,2.451556
3347,2.127422,2.0187833
3348,1.0700469,1.4909438
3349,3.4672108,3.563016
3350,2.2122674,2.4688504
3351,2.6905322,3.1088376
3352,1.2674925,1.0650634
3353,3.9101033,3.6459632
3354,6.2327485,7.088911
3355,2.1036026,2.2532446
3356,1.7439538,1.6512392
