,y,yhat
1923,5.656861,5.4403687
1924,8.4764805,8.370328
1925,3.9484484,3.7932768
1926,1.1137483,1.0954696
1927,1.3982998,1.208401
1928,1.3240254,1.2706327
1929,1.7706115,1.421846
1930,3.2487411,3.418501
1931,5.0628614,4.5939016
1932,3.0000007,2.9225936
1933,2.406268,2.336011
1934,2.6704102,2.4236033
1935,2.4072897,2.3788264
1936,10.490218,11.668402
1937,1.6806746,1.7263193
1938,0.148406,0.15202332
1939,3.8330371,3.289671
1940,3.0123756,2.5897653
1941,1.0544397,0.9392698
1942,1.4116164,1.6122855
1943,2.8210604,2.9961612
1944,2.3065925,2.3003604
1945,0.99999994,1.2329843
1946,3.7708554,4.140255
1947,3.587124,3.3803275
1948,2.1658216,2.2272215
1949,6.1722174,4.6927915
1950,1.7795953,2.1117144
1951,1.2271332,1.2460423
1952,5.933727,6.6794705
1953,1.113816,1.2132261
1954,2.200159,2.228401
1955,2.518273,2.0165977
1956,1.7884802,1.6672214
1957,1.870804,9.970112
1958,2.1846817,2.2276466
1959,0.9660697,0.9413655
1960,1.4267066,1.7577565
1961,2.3364224,2.5476222
1962,6.864854,1.9119612
1963,5.4723616,5.172903
1964,2.7197454,2.7501023
1965,2.8336265,2.6727242
1966,2.015215,1.0033575
1967,1.4032608,1.3617227
1968,2.589144,2.6748426
1969,1.8136358,2.1246543
1970,2.4526215,2.7168593
1971,2.926687,3.12831
1972,2.9376001,2.992212
1973,1.7591028,1.8241388
1974,3.0042377,2.5204735
1975,1.8376052,1.3744997
1976,1.6554743,1.7394104
1977,6.822728,7.7249546
1978,0.067449726,0.07036928
1979,3.7007434,3.4913995
1980,7.9130335,8.949678
1981,2.7295668,2.8525717
1982,1.8423076,1.9406884
1983,3.9564764,3.9329593
1984,1.849334,1.8132006
1985,0.942502,0.99613655
1986,1.2258999,1.5151062
1987,1.8197606,1.7834502
1988,1.6759602,1.7084866
1989,-0.030559102,0.63218534
1990,1.0110276,1.0820603
1991,3.063642,3.0635438
1992,0.25563288,-0.3132792
1993,2.8670402,2.927222
1994,4.6496706,4.759009
1995,2.579629,2.7428796
1996,1.5376801,1.5916463
1997,3.049301,3.1700468
1998,1.6520131,1.320958
1999,0.99999994,0.99769473
2000,2.2395575,2.3783543
2001,2.760308,2.3762667
2002,2.4315562,2.5011697
2003,1.3982676,2.1101718
2004,3.7156703,3.8604662
2005,3.6426423,3.4608476
2006,2.5189962,2.666075
2007,1.046826,1.1234508
2008,3.0597565,3.2586813
2009,1.209618,1.2165188
2010,3.1652205,3.1307032
2011,1.2252567,1.4184202
2012,6.33059,5.6782823
2013,0.9334361,1.4224072
2014,1.6553316,1.7512894
2015,4.0269637,3.9954383
2016,0.3749188,-0.19647874
2017,1.2652977,1.3951149
2018,0.25663668,0.40370744
2019,3.577021,3.7047265
2020,4.351165,4.5107155
2021,3.638972,3.753853
2022,1.5766335,1.342711
2023,2.1343763,2.1210814
2024,0.15791066,1.4147344
2025,1.6600044,1.5473857
2026,2.7461095,2.6358738
2027,2.9341204,2.5099924
2028,3.6184738,3.2046177
2029,9.491369,10.07782
2030,0.05054117,0.08335327
2031,1.8275543,1.7948607
2032,3.49,3.860682
2033,1.6879082,1.6290483
2034,1.2063266,1.2274691
2035,3.8259912,3.8982565
2036,1.8535913,1.7999241
2037,9.935032,10.274221
2038,2.9159489,2.933378
2039,1.0032158,1.0116284
2040,1.3043227,1.2269264
2041,3.1034951,3.1113422
2042,4.147815,4.5965047
2043,1.9122221,1.7303555
2044,1.0920889,1.0981288
2045,2.273305,2.2253895
2046,4.176709,4.185384
2047,0.55,0.7664622
2048,6.2907553,6.6175323
2049,3.5131648,3.5693886
2050,2.7090652,2.8521025
2051,1.8445618,1.9301996
2052,0.079180814,0.6901597
2053,3.610434,3.7124963
2054,1.3513465,1.6122183
2055,4.2775016,4.090467
2056,7.019671,6.5948563
2057,3.429863,3.6551871
2058,2.6674764,2.5191689
2059,2.4076195,2.520169
2060,3.0123472,3.0388572
2061,3.0640922,2.8825123
2062,-0.326356,-0.38547924
2063,2.5067477,2.5695033
2064,8.719824,9.506176
2065,1.1568186,1.2336947
2066,7.0038233,6.6427164
2067,2.109619,2.1596498
2068,0.9698968,1.1520814
2069,4.580494,4.3234177
2070,2.1237047,2.104497
2071,0.28590128,-0.01013923
2072,3.0584154,2.3784604
2073,2.4376993,2.4806795
2074,3.4426708,3.2146108
2075,11.24182,9.32045
2076,1.3253347,1.3536217
2077,3.9048402,3.8905945
2078,3.560702,3.5894141
2079,4.2098365,4.154341
2080,3.6280358,3.7687511
2081,1.7482306,1.7866564
2082,0.921589,0.7797052
2083,0.25527167,0.42765206
2084,7.9270763,5.757691
2085,0.20412262,0.36511707
2086,-0.39002687,0.6800531
2087,0.2944669,0.42334914
2088,2.3383975,2.4471703
2089,5.3121977,5.795507
2090,8.040682,7.473663
2091,2.8025415,2.9379592
2092,1.6951009,1.0144867
2093,4.127394,2.2580338
2094,7.6135416,8.4186735
2095,3.2811584,2.963757
2096,6.0486712,6.1420474
2097,0.56934416,0.53151995
2098,5.3353076,4.814782
2099,3.0122755,3.0335343
2100,4.287003,3.817633
2101,0.39338017,0.6027705
2102,1.7933836,1.8699498
2103,1.4825659,1.5076237
2104,3.34193,2.884978
2105,2.9088542,1.7693921
2106,9.045713,9.560292
2107,3.0745738,3.0912373
2108,3.6356337,4.4945836
2109,2.985435,3.0188012
2110,0.39619824,0.45061976
2111,1.9635987,1.468826
2112,0.39794,0.5114653
2113,1.8475217,1.8005635
2114,2.170244,2.2268171
2115,3.7707822,3.64327
2116,3.6938586,3.5296848
2117,2.651114,2.6467602
2118,0.71935636,0.9812367
2119,2.8211865,3.0487869
2120,1.545936,1.9135314
2121,6.814928,5.2561116
2122,3.1010895,3.3825412
2123,4.775231,3.742807
2124,1.6833869,1.7431077
2125,7.4693956,7.1237073
2126,6.071086,6.069609
2127,0.59573746,0.6453385
2128,3.7230015,3.5971222
2129,1.260859,1.7254062
2130,4.145506,3.0084038
2131,2.9707296,2.9224422
2132,0.96404225,1.1211672
2133,0.9450676,0.52620715
2134,3.6682093,5.5411296
2135,1.0598619,1.1298733
2136,2.0995657,1.9838309
2137,1.6617,1.7216774
2138,1.8150748,1.387512
2139,10.577302,9.586469
2140,0.5689434,-0.26807216
2141,0.5645208,0.5981321
2142,2.9840553,2.5664847
2143,4.2376738,7.11632
2144,1.9825237,1.9114069
2145,1.2758582,1.3813301
2146,2.1248848,2.3391483
2147,3.92751,3.9842541
2148,1.2578797,1.125389
2149,3.879919,3.9440823
2150,5.1948266,5.042162
2151,4.188755,3.9771752
2152,2.8950677,2.930124
2153,1.5542296,1.7095884
2154,2.283006,2.470416
2155,1.5277905,1.6123799
2156,2.167477,2.1614063
2157,1.2901509,1.6400535
2158,1.1766486,1.0292244
2159,1.7575731,1.7901417
2160,5.1958203,5.127685
2161,3.7985628,3.9945138
2162,1.3425297,1.564607
2163,3.0125406,2.8665087
2164,3.894768,4.1036725
2165,2.8352964,2.926153
2166,2.2466314,2.1840968
2167,6.770095,6.2220936
2168,6.878515,7.671243
2169,3.8734863,3.951078
2170,3.345803,3.5433118
2171,3.2501662,3.1925738
2172,7.5394526,7.7272434
2173,3.0603175,3.404551
2174,1.8035073,1.7803406
2175,6.406437,6.1962647
2176,1.7915473,1.9410802
2177,1.2250167,2.3927786
2178,6.6194777,6.6531577
2179,2.590898,2.889937
2180,1.5809958,1.6248891
2181,7.888877,8.418634
2182,2.0329118,1.9852008
2183,2.013294,2.0657277
2184,1.0478182,0.9731826
2185,0.8687176,1.0662006
2186,1.1526129,1.1671345
2187,1.3101609,1.2875057
2188,0.87628496,1.2466404
2189,5.8521414,5.3317842
2190,3.0161333,3.0889044
2191,6.1667414,6.0929413
2192,1.6230056,1.889551
2193,2.8609087,2.946589
2194,4.035982,3.0972798
2195,1.7051394,1.5532249
2196,1.468958,1.3563788
2197,1.3149993,1.4350141
2198,2.7872784,2.6754537
2199,3.2082767,3.1364565
2200,3.9606133,3.8110995
2201,4.925407,4.859959
2202,3.08967,3.174134
2203,9.160993,8.901871
2204,1.4784361,1.4121673
2205,2.7675068,2.770785
2206,11.104324,11.955867
2207,2.4259582,1.9044671
2208,5.992216,5.9786716
2209,5.3857956,4.7166953
2210,0.3874494,0.826409
2211,0.7590972,1.0165449
2212,2.3459895,2.5257905
2213,4.4397,4.322924
2214,0.28864765,1.2186928
2215,0.9536634,1.1157242
2216,3.3892066,3.4230223
2217,2.7053406,2.7366915
2218,0.20811218,0.42550245
2219,2.7102802,2.8245704
2220,2.7629921,2.7195308
2221,1.8597362,2.4878092
2222,1.8357643,1.8083163
2223,1.0142152,1.1362154
2224,9.811088,7.8707657
2225,1.5110295,1.4524082
2226,1.5775758,1.665944
2227,3.4360344,4.324355
2228,1.735531,1.8559798
2229,2.0240932,2.126374
2230,4.0964656,4.2131805
2231,3.081551,3.2759118
2232,1.0695128,0.98914784
2233,0.0072348295,0.25626123
2234,1.6100146,1.6463823
2235,4.241999,4.478936
2236,2.6308002,2.4463472
2237,1.4012233,1.1779062
2238,2.1576197,2.118097
2239,2.121878,2.1051552
2240,1.7788088,2.6919556
2241,2.0836058,2.1146374
2242,4.6853046,4.173377
2243,3.6273036,3.7180803
2244,0.42239657,0.05712316
2245,0.8829494,0.25516748
2246,2.3078563,2.4561975
2247,2.6182873,2.2466896
2248,7.626595,6.679004
2249,0.9538393,1.1054341
2250,10.093292,8.678606
2251,0.90268815,1.1966774
2252,3.0505395,2.9409733
2253,3.4096627,3.156536
2254,2.8628163,2.8845327
2255,2.2536006,1.8337067
2256,2.6885996,2.5183532
2257,3.7185771,3.7406883
2258,0.7490008,0.23288901
2259,2.7261612,2.797142
2260,1.48599,1.5279828
2261,2.9046257,3.0564768
2262,9.383901,9.285351
2263,8.30423,7.9425383
2264,2.3594828,2.1765625
2265,1.3785475,1.5747206
2266,2.66424,2.6025887
2267,4.293449,4.530536
2268,1.7444167,1.6932349
2269,4.511964,4.409051
2270,2.5369902,2.5269213
2271,1.9481413,2.2817657
2272,7.68231,8.309791
2273,2.8311744,2.5800622
2274,3.4505217,3.456656
2275,2.774149,2.8005757
2276,1.9583864,2.2927938
2277,0.49335048,0.20335227
2278,0.111692384,0.3145009
2279,3.609895,3.7461941
2280,2.1005228,2.0616312
2281,0.99974203,0.73348004
2282,2.690437,2.6765106
2283,-0.4600327,-0.48870224
2284,3.0536602,2.6321502
2285,2.709672,2.8971364
2286,10.918371,11.181647
2287,3.944375,3.8889198
2288,2.8779466,4.0116787
2289,3.6592093,3.6429474
2290,2.332811,2.62022
2291,3.2336493,-0.68214214
2292,3.1004832,3.4426095
2293,3.149401,3.3498263
2294,1.7498784,1.7911044
2295,3.9131682,4.146986
2296,2.9999998,7.0187106
2297,1.6452761,1.7064705
2298,3.564102,3.7414691
2299,3.4972465,2.777279
2300,3.927864,3.5802064
2301,1.6097329,2.0242255
2302,1.8890905,1.9951988
2303,-0.17447378,0.24036841
2304,2.0711198,1.4992712
2305,1.4768143,2.0477808
2306,0.29302198,0.36272982
2307,1.5781327,1.7051177
2308,9.251035,10.495276
2309,5.079249,5.4911127
2310,3.723844,3.5185988
2311,0.7671578,0.3459073
2312,8.118551,7.464944
2313,5.190291,4.748167
2314,1.0060381,0.6451606
2315,2.1697872,2.191394
2316,3.9960146,3.841713
2317,3.1311393,3.2998683
2318,1.7698038,1.858846
2319,1.74506,1.8144822
2320,4.699061,4.808471
2321,1.5440803,2.1997218
2322,2.2692719,2.4259398
2323,1.6596078,1.7702717
2324,4.850934,4.904519
2325,1.7135988,1.7116013
2326,1.75445,1.7476583
2327,6.4198704,6.55067
2328,2.5681548,2.6707175
2329,3.4376152,2.9436984
2330,1.4863418,1.8661412
2331,0.37900087,0.3014346
2332,5.391373,5.47916
2333,6.866469,5.0747695
2334,2.3004997,2.3762965
2335,1.9727553,2.0581226
2336,1.5468479,1.6410981
2337,1.6955726,1.6513236
2338,1.4943639,1.6747761
2339,2.060467,2.17255
2340,1.9234468,2.0399878
2341,1.973783,2.1814911
2342,2.6625907,1.7791378
2343,5.2437406,5.073643
2344,2.5823698,2.5169513
2345,1.8304342,1.7046783
2346,4.9324975,4.525079
2347,1.5713005,1.6600616
2348,2.6032786,2.8607247
2349,4.0588765,4.1106954
2350,1.5685647,1.7978603
2351,2.1082501,2.2850385
2352,0.52090096,0.4583943
2353,1.4520115,1.550501
2354,10.220734,10.638664
2355,0.39999998,0.4852636
2356,2.1817195,2.240457
2357,0.10380343,0.9775514
2358,5.4039783,6.1881866
2359,1.857079,1.7843616
2360,2.0217786,2.0128944
2361,1.8134359,2.0794184
2362,6.7524004,6.3895025
2363,1.4906665,1.631004
2364,4.175297,2.3810458
2365,2.8501089,3.1135015
2366,6.316791,6.5368423
2367,0.5759002,1.2512271
2368,-0.236262,0.024516633
2369,2.3985152,2.4579566
2370,2.719013,2.6702948
2371,0.39039993,0.15172367
2372,3.3291988,2.594751
2373,6.349026,6.308191
2374,2.9656262,2.8142514
2375,8.116834,7.2570744
2376,2.2007468,2.2248397
2377,0.22078428,0.60807204
2378,8.455672,7.4948044
2379,10.293853,10.81199
2380,2.9350855,2.0260515
2381,4.6963606,4.5860853
2382,4.258915,4.173682
2383,1.7122898,1.6570077
2384,2.3681269,2.3080466
2385,0.43050343,0.126042
2386,2.6296282,2.6980584
2387,0.9918867,1.1474442
2388,2.8325999,2.5430384
2389,3.31723,3.4480486
2390,0.74818915,0.25201187
2391,2.505148,2.5854886
2392,0.034575947,0.22808307
2393,1.3383021,0.7134926
2394,1.2968279,1.3734365
2395,1.0728287,0.8117797
2396,1.8427587,1.9614953
2397,2.8307235,2.1042655
2398,5.300669,4.835634
2399,2.628254,2.7772849
2400,3.2810214,3.6394355
2401,0.2013971,0.30313033
2402,2.0672085,1.7349726
2403,2.298491,2.2754798
2404,2.7907526,2.938782
2405,2.0645986,2.0195534
2406,3.3275814,3.7900515
2407,4.3768215,4.147027
2408,7.7401934,10.716422
2409,2.4335494,2.214433
2410,1.7036674,1.7393969
2411,2.7263627,2.4488077
2412,3.1035588,2.9003596
2413,3.5094693,3.5431428
2414,11.652003,11.400732
2415,0.961376,0.74106485
2416,1.943598,1.7492512
2417,4.1906624,5.740631
2418,9.928035,8.5945635
2419,0.21748365,0.47052127
2420,-0.43196774,0.10589629
2421,2.5607674,2.7483273
2422,2.0411372,1.9080088
2423,3.4938884,2.829176
2424,6.741171,6.4594545
2425,6.840131,6.6115437
2426,2.1277268,1.9909843
2427,6.1927004,8.549811
2428,3.0028417,2.9431806
2429,3.1657538,3.382892
2430,1.9895319,2.1983364
2431,1.920465,2.0114756
2432,2.1178448,2.067576
2433,3.0355978,2.8426158
2434,3.1913462,3.3094811
2435,3.5444229,3.675481
2436,1.5077058,1.4470631
2437,1.5330436,1.6024249
2438,0.19282806,0.35697845
2439,4.253351,4.327665
2440,2.4879217,2.525206
2441,1.9033375,1.885387
2442,9.414952,10.083203
2443,2.9585035,3.1890855
2444,6.41032,5.209032
2445,2.0948462,1.9872028
2446,2.7496605,2.9235682
2447,2.0238237,1.7828684
2448,2.7945516,2.891487
2449,1.8994371,1.7996565
2450,3.9032314,3.8768675
2451,4.0985928,4.1131887
2452,4.7320437,4.0718
2453,5.791082,6.111956
2454,1.6366476,2.279614
2455,3.1279173,3.232243
2456,8.242464,7.317824
2457,2.1271863,2.0938647
2458,2.4751165,2.5917945
2459,1.7678506,1.8064947
2460,1.4587595,1.6015816
2461,1.6729448,1.7857676
2462,1.0804008,2.392061
2463,1.4772232,1.7124729
2464,2.626973,2.6030817
2465,3.1448126,3.295085
2466,2.331822,2.3889997
2467,0.4972938,0.28753826
2468,1.0186145,0.6650605
2469,0.12710476,0.4754652
2470,5.727604,6.1389756
2471,0.3804031,0.16909473
2472,1.8094617,1.8690978
2473,2.1500275,2.157528
2474,2.882045,2.3124657
2475,6.7219996,6.3952
2476,1.1908196,1.2000399
2477,2.3467193,2.592549
2478,0.30947316,0.26911506
2479,1.369264,1.338495
2480,2.0756643,2.0886924
2481,6.7278304,7.516121
2482,1.6499114,1.8570561
2483,1.2725991,1.4765519
2484,2.5899613,2.7606044
2485,3.489648,3.659071
2486,4.3009095,4.0689864
2487,9.088643,7.9933167
2488,2.973347,4.2227945
2489,1.379868,1.7354393
2490,1.8320409,1.921253
2491,1.8338628,2.1039166
2492,4.042425,3.866959
2493,1.3898122,1.3480417
2494,5.396095,5.763563
2495,3.509228,3.517274
2496,1.4338629,1.3546271
2497,0.15850903,0.33547834
2498,0.2843312,0.4546849
2499,2.9508321,2.8713849
2500,3.6827772,3.6046035
2501,2.7658162,2.9439785
2502,3.5428574,3.6255841
2503,2.268272,2.8108156
2504,2.1913965,2.2505596
2505,3.5752494,3.789984
2506,1.7797902,1.4704607
2507,3.386978,3.4468758
2508,3.1249259,3.36355
2509,2.5515592,2.571809
2510,3.6047742,2.73888
2511,2.586418,2.4902763
2512,2.5564117,2.616377
2513,2.1585064,2.0127864
2514,5.180966,4.311821
2515,3.3000066,5.6132956
2516,1.6058772,1.7713348
2517,1.8189847,2.0956109
2518,0.11785902,-0.080278166
2519,1.5646544,1.716333
2520,0.47712123,0.42399085
2521,1.6323028,1.7147071
2522,0.021886582,0.11838961
2523,4.272811,3.5834107
2524,2.0998611,2.5489347
2525,12.152421,11.269745
2526,-0.53140444,0.25053042
2527,0.41190726,0.31169787
2528,1.1799984,1.1050029
2529,0.14548624,0.3016175
2530,1.5445056,1.7917595
2531,9.65033,8.9329605
2532,1.2232655,2.5200272
2533,3.9237635,3.8791716
2534,6.336438,6.5943522
2535,1.058493,1.1430775
2536,4.4700384,4.465986
2537,1.8940969,2.0830772
2538,1.5179658,1.639888
2539,0.8812346,0.87430525
2540,1.7609622,1.484036
2541,9.289119,11.566583
2542,2.2110276,1.8773744
2543,5.6047792,4.609678
2544,1.9348159,1.8793238
2545,1.0571299,0.73204684
2546,1.9223019,2.1415105
2547,0.22983417,-0.2109867
2548,0.2377876,-0.40020576
2549,1.6367378,1.7014021
2550,4.0565715,4.1252146
2551,2.12635,2.0783305
2552,7.1733284,6.941359
2553,5.124754,5.681752
2554,2.6356316,2.4778576
2555,2.9698873,2.9656816
2556,3.893895,3.774899
2557,6.960803,7.3159637
2558,2.99179,2.736053
2559,2.8465967,2.7053099
2560,7.0259132,7.3807535
2561,3.5384445,3.687038
2562,3.0704436,3.0691972
2563,1.5626392,1.7201549
2564,2.1117651,2.3518991
2565,3.2095776,3.2402332
2566,3.181211,3.4006057
2567,2.9959457,3.059278
2568,5.5904965,5.17479
2569,2.6646228,2.4854999
2570,2.252808,2.4157906
2571,1.7017493,1.5842257
2572,3.7862704,3.6114855
2573,4.540326,4.1847014
2574,2.0107172,2.0618284
2575,5.022168,6.1746593
2576,1.8943574,1.8888298
2577,11.4446335,10.258339
2578,6.951174,6.8171687
2579,3.5688515,3.6270602
2580,2.1550086,2.3453865
2581,3.0530677,3.1854794
2582,10.433836,9.276772
2583,0.62608737,0.85197383
2584,0.8245227,0.8567558
2585,2.2333508,2.2912314
2586,2.1609101,1.923818
2587,2.5722306,2.6305742
2588,1.8947377,1.5569214
2589,1.4880829,1.5682734
2590,1.1350831,0.86952966
2591,3.4313052,2.1734521
2592,3.1283188,3.12568
2593,2.5504265,2.6433635
2594,2.774626,2.7905128
2595,6.40432,6.275942
2596,0.9793803,1.0938934
2597,2.212614,2.0742328
2598,0.7925377,1.273314
2599,2.7177687,2.8097167
2600,0.3452966,-0.01072978
2601,2.354285,2.4118912
2602,6.9108095,7.100692
2603,3.6861072,3.8396773
2604,2.0730498,2.097619
2605,2.5249236,2.9771116
2606,2.0484962,2.4538176
2607,2.7784445,2.971402
2608,1.5406888,1.5309032
2609,1.2944697,1.3817319
2610,2.7689693,2.8732805
2611,6.235572,6.385172
2612,0.9868017,0.9768593
2613,2.708156,2.5896308
2614,2.3886595,2.6360836
2615,2.4918063,2.795779
2616,2.3982868,2.5046825
2617,2.315096,2.4124207
2618,1.8768232,1.8411443
2619,0.7452204,1.9204274
2620,0.35901582,0.25389874
2621,5.3717346,7.0930552
2622,1.353519,1.4924704
2623,1.1768079,1.2063513
2624,4.0450892,4.4440093
2625,2.5654817,2.3310473
2626,3.227937,2.6669679
2627,2.4871814,2.3627324
2628,1.4111143,1.5024678
2629,2.3421488,2.4350407
2630,5.0422764,5.374584
2631,6.9739504,6.1014733
2632,2.1171875,2.1724803
2633,3.939236,3.872507
2634,2.0314238,2.057271
2635,7.092682,6.863798
2636,3.4834652,3.104555
2637,7.052766,7.189774
2638,4.2670536,2.2347884
2639,0.6283861,0.36254922
2640,5.5634913,6.556529
2641,5.433032,4.0889707
2642,10.041452,10.270509
2643,0.3617284,0.15393776
2644,2.9883785,2.676415
2645,3.9899962,4.1516924
2646,0.7543445,0.39140725
2647,2.6556952,2.699187
2648,2.1204195,2.2518828
2649,3.6910775,3.6165164
2650,4.9525247,4.2903523
2651,3.5065718,3.442586
2652,0.39165986,0.41522655
2653,10.297081,8.960534
2654,0.63434726,0.3443058
2655,0.6179694,0.29941887
2656,4.296801,4.6493855
2657,3.4928434,3.5946212
2658,3.3424144,3.6528745
2659,2.7513838,2.7344766
2660,3.2857456,3.292177
2661,0.86487305,0.5447292
2662,0.52281433,0.79384434
2663,5.407646,5.7219863
2664,1.574126,1.4845215
2665,4.4995575,1.6738511
2666,2.8110325,2.760213
2667,4.1867504,3.9830396
2668,5.285941,5.7926397
2669,9.328735,8.626471
2670,1.3187015,1.147332
2671,2.0362332,2.0204499
2672,8.206568,8.852067
2673,8.63072,6.9366813
2674,1.6511593,1.6771439
2675,2.146128,1.5783802
2676,1.881636,1.8493466
2677,11.076569,12.378566
2678,5.043087,3.237336
2679,1.0766556,1.0153244
2680,2.248593,2.3507762
2681,0.90135425,0.778824
2682,6.8635263,7.252159
2683,1.3593938,1.5543972
2684,0.79788566,0.59511745
2685,1.8144052,1.6123759
2686,2.0395653,2.1249695
2687,3.6805747,3.5640473
2688,4.5659056,3.7823522
2689,4.392159,3.8648958
2690,4.26531,4.2827125
2691,3.1776466,3.1031508
2692,3.4447773,3.2126558
2693,8.297862,7.587823
2694,2.4851556,2.545841
2695,2.7298684,2.512638
2696,1.745957,1.8645289
2697,2.1726623,2.253333
2698,1.1166514,1.3030355
2699,1.0742555,1.2073047
2700,2.990595,2.7396033
2701,4.617553,3.490446
2702,1.4339252,1.5021887
2703,3.065369,3.3332548
2704,1.8853589,2.041032
2705,1.2733727,1.3620994
2706,2.4617784,2.4469805
2707,1.7267299,1.7688273
2708,1.167444,1.2044127
2709,2.6456375,3.0121706
2710,2.539417,2.6042767
2711,3.2502642,2.9971893
2712,2.7796595,2.5559022
2713,1.6930115,1.6763449
2714,2.1030402,1.4721408
2715,1.5394505,1.5181583
2716,2.1986992,2.1219802
2717,2.2176616,2.1455007
2718,2.1823885,2.1416476
2719,4.1133866,4.062884
2720,4.3880715,4.2781744
2721,8.21046,9.103944
2722,1.6530367,1.8106316
2723,0.2787543,0.13908415
2724,0.15566508,-0.36262998
2725,2.8404155,2.9074836
2726,2.1165707,2.1186063
2727,3.1066139,2.9724524
2728,3.2131693,3.2896707
2729,3.8864949,4.1436257
2730,4.588841,4.7417507
2731,9.319854,10.142323
2732,1.5746001,1.4987923
2733,2.6345465,2.587841
2734,2.1996176,2.3537276
2735,7.911021,6.8010406
2736,1.7475182,1.6517959
2737,-0.0017028503,0.0679775
2738,2.9210327,2.3410618
2739,4.8455787,4.311863
2740,1.0035009,0.47810057
2741,3.1826668,3.1941917
2742,5.006238,4.623755
2743,0.47576463,0.7361214
2744,3.7711473,0.22146669
2745,2.8618364,3.031254
2746,4.783076,4.174633
2747,4.171551,4.3435326
2748,3.5107956,3.3321502
2749,1.8718302,2.2433124
2750,2.2955189,1.9591573
2751,2.0485935,2.104615
2752,2.1290538,2.3036377
2753,2.1313338,2.8187537
2754,4.2482014,3.8298814
2755,2.0642085,1.9945252
2756,2.7769308,2.9776995
2757,1.1419234,1.3014767
2758,1.383425,1.4097239
2759,2.1656225,2.3875046
2760,2.1595314,2.115864
2761,2.3591514,2.3850043
2762,5.4413357,8.154499
2763,8.617372,9.376047
2764,1.5508611,1.5212109
2765,2.8029077,2.6760383
2766,1.9428315,1.8378162
2767,2.8883197,3.2037506
2768,2.1871922,2.5240235
2769,1.6356219,1.7210679
2770,2.5746498,2.2199852
2771,1.8082082,1.7142825
2772,1.6504002,1.7906795
2773,1.7289346,1.4012007
2774,8.246458,7.8413544
2775,1.8526448,1.8673348
2776,2.1780124,2.2656703
2777,4.7789555,5.700977
2778,0.987359,1.065883
2779,3.8987832,4.044456
2780,4.044561,3.9769855
2781,1.6630523,1.6188185
2782,2.521786,2.663227
2783,1.7777214,1.8082371
2784,2.1230323,2.141748
2785,4.7068553,4.8058705
2786,2.1631894,2.0397165
2787,1.2234677,1.554861
2788,10.204699,10.709738
2789,0.19157365,0.6547916
2790,0.40118107,0.2820849
2791,1.5208892,1.5436022
2792,3.789482,3.1254227
2793,4.830976,5.130928
2794,7.4141126,7.3922305
2795,2.1246037,2.0624223
2796,1.9292072,2.3496873
2797,2.830125,2.9922595
2798,2.1856067,2.0476596
2799,8.827769,10.936704
2800,3.3097966,3.353079
2801,2.2396553,2.243625
2802,1.5624214,1.4105647
2803,0.78083116,0.52115357
2804,1.5896596,1.644996
2805,2.2488325,2.2522044
2806,2.9435961,2.9865947
2807,3.5606236,3.659502
2808,1.9610004,1.7077571
2809,3.1980004,3.3763928
2810,7.0116844,4.7844853
2811,4.765898,3.9137287
2812,1.7684758,1.2482097
2813,1.4509022,1.3618234
2814,3.0133364,3.1076198
2815,2.8660238,3.0835578
2816,2.0863388,4.8657756
2817,4.3364167,3.6926014
2818,1.3452134,1.5070667
2819,2.0342646,1.9226824
2820,2.6548536,1.9079101
2821,1.0872687,1.2964346
2822,2.8581986,2.096605
2823,1.6839522,1.8030818
2824,1.1489528,1.2314514
2825,8.980224,6.6001124
2826,4.9917464,4.9276323
2827,7.9357905,6.675825
2828,5.292163,5.045034
2829,2.0,1.7593
2830,1.8844553,1.7705903
2831,2.6043556,2.7311423
2832,1.1329987,1.2530923
2833,0.045322984,0.17060424
2834,1.0980136,1.1033816
2835,2.4011059,2.3481946
2836,0.32000008,1.9408231
2837,1.8179619,0.98493266
2838,5.5967584,5.734032
2839,3.1963787,3.055541
2840,1.9945614,2.0170174
2841,2.5715675,2.7041173
2842,0.20301554,0.5725646
2843,0.9680081,0.068999656
2844,3.6779203,3.5213385
2845,4.7905736,4.578732
2846,3.118874,3.259284
2847,3.4021227,3.1511455
2848,8.970966,7.814036
2849,0.021187829,0.41318762
2850,2.1156518,2.4255872
2851,1.7303611,1.8332175
2852,0.2763265,2.328967
2853,2.0899174,2.0488355
2854,1.0874898,1.2499946
2855,3.0288706,3.3214245
2856,1.7245159,2.1821907
2857,2.2930906,2.6764672
2858,0.5294622,0.5217065
2859,2.992971,2.9899786
2860,2.2098699,2.312091
2861,1.2142042,1.2166767
2862,-0.05363781,0.049019918
2863,3.2161894,3.2727542
2864,2.5684028,2.0114217
2865,4.497072,4.564131
2866,1.9846036,1.9175419
2867,3.0359054,3.1056352
2868,2.950337,3.0186224
2869,5.1543474,4.4994955
2870,0.94081515,0.74705535
2871,2.8410015,3.013802
2872,0.023999186,0.18040985
2873,7.736565,7.177073
2874,1.5206676,1.9417074
2875,4.432986,4.3847895
2876,2.1587272,2.089803
2877,0.015534528,0.8624836
2878,2.1387231,2.108854
2879,2.963899,3.188875
2880,0.80133045,0.45585158
2881,0.71349114,0.4151453
2882,2.0598135,1.9055187
2883,3.3066473,3.6367111
2884,5.038455,4.882472
2885,2.2537296,2.3241432
2886,1.704361,1.6693543
