,y,yhat
2403,2.298491,2.218997
2404,2.7907524,2.640404
2405,2.0645986,1.9970386
2406,3.3275814,3.9957018
2407,4.376821,4.217691
2408,7.7401934,8.256195
2409,2.4335496,3.2474542
2410,1.7036675,1.2902371
2411,2.7263625,2.865413
2412,3.1035593,3.1596303
2413,3.509469,3.668232
2414,11.652003,10.390467
2415,0.96137595,0.44812214
2416,1.943598,1.9890991
2417,4.1906624,6.839913
2418,9.928035,9.126679
2419,0.21748362,0.8964341
2420,-0.43196774,0.037547432
2421,2.5607674,2.6005166
2422,2.0411375,1.9595884
2423,3.4938884,2.605565
2424,6.741171,7.299229
2425,6.8401303,10.972298
2426,2.127727,2.016462
2427,6.1927004,10.086013
2428,3.002842,2.9149425
2429,3.1657538,3.1323683
2430,1.9895319,2.004928
2431,1.9204651,1.7060727
2432,2.117845,1.8832463
2433,3.0355978,3.3962672
2434,3.1913462,3.1380057
2435,3.5444229,3.5906148
2436,1.5077057,1.5497546
2437,1.5330436,1.4933426
2438,0.19282807,0.27598426
2439,4.2533507,4.268197
2440,2.487922,2.354014
2441,1.9033376,1.7456453
2442,9.414951,9.585878
2443,2.9585035,3.181101
2444,6.4103193,5.5709214
2445,2.0948462,2.258011
2446,2.7496607,3.0141554
2447,2.023824,1.5218953
2448,2.7945516,2.717075
2449,1.899437,1.1977628
2450,3.9032314,4.3272147
2451,4.0985923,3.9104836
2452,4.7320437,4.8902535
2453,5.7910814,6.862546
2454,1.6366476,1.0596789
2455,3.1279175,3.157315
2456,8.242463,6.097595
2457,2.1271865,1.9978104
2458,2.4751165,2.4394853
2459,1.7678508,1.6913058
2460,1.4587595,1.5685966
2461,1.6729448,1.6236498
2462,1.080401,2.4989827
2463,1.4772232,1.5519671
2464,2.626973,2.6837184
2465,3.1448126,3.108135
2466,2.3318222,2.0876784
2467,0.49729383,0.28573078
2468,1.0186145,0.36708796
2469,0.12710474,0.5457003
2470,5.7276044,5.248862
2471,0.38040316,0.116164155
2472,1.8094618,1.7361599
2473,2.1500275,1.7708882
2474,2.8820453,1.9619504
2475,6.7219996,6.692174
2476,1.1908197,1.0439317
2477,2.3467193,2.5572476
2478,0.30947313,0.6738806
2479,1.3692641,1.4468604
2480,2.0756643,1.7261169
2481,6.727831,7.4249415
2482,1.6499115,1.8523617
2483,1.272599,1.3799187
2484,2.5899618,2.5731523
2485,3.4896479,3.172917
2486,4.3009095,4.1380677
2487,9.088643,7.4344435
2488,2.9733472,8.049516
2489,1.379868,1.4612725
2490,1.8320409,2.0738125
2491,1.8338629,2.023425
2492,4.042425,3.9690793
2493,1.3898122,1.4267628
2494,5.396095,5.997248
2495,3.5092278,3.3356745
2496,1.4338629,1.3684057
2497,0.15850902,1.2396013
2498,0.28433123,0.46273512
2499,2.9508324,2.765301
2500,3.682777,3.7167883
2501,2.7658165,2.873271
2502,3.5428572,3.4193857
2503,2.2682722,1.9679402
2504,2.1913967,2.154665
2505,3.5752494,4.2638702
2506,1.7797903,1.0117671
2507,3.386978,3.9781613
2508,3.1249256,3.2721379
2509,2.5515597,2.4149618
2510,3.604774,4.2888165
2511,2.586418,2.4275262
2512,2.556412,2.482881
2513,2.1585064,1.9006983
2514,5.1809654,3.700821
2515,3.3000069,3.6597357
2516,1.6058772,1.6299955
2517,1.8189847,1.9479941
2518,0.11785898,0.043181613
2519,1.5646545,1.489279
2520,0.4771212,0.6017136
2521,1.6323029,1.5150297
2522,0.021886608,0.13165447
2523,4.272811,4.213487
2524,2.0998614,2.1888843
2525,12.152421,11.133114
2526,-0.53140444,0.08766405
2527,0.41190732,0.07049478
2528,1.1799984,1.2062628
2529,0.14548624,0.58689004
2530,1.5445056,1.7794085
2531,9.65033,10.494956
2532,1.2232655,2.5732825
2533,3.9237633,3.69813
2534,6.336437,7.629144
2535,1.0584931,1.0100985
2536,4.470038,4.5357823
2537,1.894097,1.972942
2538,1.5179658,1.5969411
2539,0.8812347,1.2042011
2540,1.7609624,1.2773846
2541,9.289119,10.918679
2542,2.2110276,1.5705632
2543,5.6047792,5.051657
2544,1.9348159,2.0482087
2545,1.05713,0.41392186
2546,1.9223021,1.9366632
2547,0.22983417,0.5474029
2548,0.2377876,0.15352905
2549,1.636738,1.7394402
2550,4.056572,4.5170946
2551,2.1263502,1.8550653
2552,7.1733284,7.2073126
2553,5.1247535,5.9557724
2554,2.6356316,2.6388028
2555,2.9698873,3.055071
2556,3.8938947,3.6806095
2557,6.9608026,9.059758
2558,2.9917903,2.718061
2559,2.846597,2.7815847
2560,7.0259132,9.947884
2561,3.5384445,3.6574519
2562,3.0704436,2.9357002
2563,1.5626392,2.0366826
2564,2.1117651,2.4844189
2565,3.2095776,2.965698
2566,3.181211,3.2881432
2567,2.9959457,2.9509592
2568,5.5904965,5.5342817
2569,2.664623,2.4588265
2570,2.2528083,2.2895021
2571,1.7017494,1.6692075
2572,3.7862701,3.6148465
2573,4.5403256,4.3178725
2574,2.0107172,1.9678581
2575,5.022168,4.786667
2576,1.8943576,1.7776804
2577,11.4446335,9.50159
2578,6.9511733,6.560639
2579,3.5688515,3.6165977
2580,2.1550086,2.2545705
2581,3.0530677,3.089784
2582,10.433835,6.0805087
2583,0.6260874,0.28863025
2584,0.8245227,0.9756731
2585,2.2333508,2.1457613
2586,2.1609104,1.8264596
2587,2.5722306,2.560897
2588,1.8947378,2.0987923
2589,1.4880829,1.4608678
2590,1.1350831,0.6192304
2591,3.431305,2.8688443
2592,3.128319,3.0094485
2593,2.5504265,2.7038755
2594,2.7746258,2.7382946
2595,6.40432,6.225038
2596,0.97938025,1.0138487
2597,2.212614,2.0133533
2598,0.7925377,1.0962751
2599,2.7177687,2.6978316
2600,0.34529665,0.71535134
2601,2.354285,2.5158715
2602,6.9108095,7.248585
2603,3.6861072,3.601711
2604,2.07305,1.79202
2605,2.5249238,3.3237586
2606,2.0484962,2.6154792
2607,2.7784445,2.7278805
2608,1.5406888,1.759884
2609,1.2944698,1.3229458
2610,2.7689695,2.7828486
2611,6.2355723,6.370652
2612,0.9868017,1.1763525
2613,2.7081566,2.4669118
2614,2.3886597,2.6605563
2615,2.4918065,2.5539386
2616,2.3982873,2.493414
2617,2.315096,2.1516998
2618,1.8768233,1.813042
2619,0.7452206,1.8085871
2620,0.3590158,0.091351695
2621,5.371734,9.467565
2622,1.3535188,1.3942256
2623,1.1768079,1.3418988
2624,4.0450897,4.935517
2625,2.5654817,2.6025813
2626,3.2279367,2.9169374
2627,2.4871812,2.4927864
2628,1.4111145,1.49432
2629,2.3421488,2.5189981
2630,5.0422764,5.7330823
2631,6.97395,5.4812455
2632,2.1171877,2.0523498
2633,3.9392357,3.9093316
2634,2.0314238,1.7238532
2635,7.0926824,6.6216784
2636,3.4834654,2.7908912
2637,7.052766,10.0528965
2638,4.2670536,3.0228179
2639,0.62838614,0.17933808
2640,5.563491,7.2442083
2641,5.4330316,4.755099
2642,10.041452,8.390832
2643,0.36172843,0.19711135
2644,2.9883788,2.5192962
2645,3.989996,4.011551
2646,0.75434446,0.30067578
2647,2.655695,2.954092
2648,2.1204197,2.109472
2649,3.6910772,3.945399
2650,4.9525247,4.129891
2651,3.506572,3.1758928
2652,0.39165983,1.3306146
2653,10.297081,9.042081
2654,0.6343474,0.6859134
2655,0.61796933,0.5223858
2656,4.2968006,4.4951797
2657,3.4928432,3.5457861
2658,3.3424146,3.5458705
2659,2.751384,2.6410024
2660,3.2857456,3.3004866
2661,0.8648731,0.52067256
2662,0.5228144,0.9850694
2663,5.4076457,6.5246325
2664,1.574126,1.3742998
2665,4.4995575,4.528132
2666,2.8110328,2.4954414
2667,4.1867504,4.1222644
2668,5.285941,6.392535
2669,9.328734,7.869388
2670,1.3187015,1.2298586
2671,2.0362332,1.8493831
2672,8.206568,10.061825
2673,8.63072,4.9010997
2674,1.6511593,1.5641172
2675,2.146128,1.7224536
2676,1.8816363,1.9725782
2677,11.076569,3.7305558
2678,5.043087,2.1666038
2679,1.0766556,1.0266832
2680,2.248593,2.1332712
2681,0.90135425,0.8169174
2682,6.863526,7.1375213
2683,1.3593938,1.4516323
2684,0.7978857,0.049004555
2685,1.8144053,1.4275953
2686,2.0395653,2.182702
2687,3.6805744,3.5128083
2688,4.565905,3.3254383
2689,4.392159,3.2658403
2690,4.2653093,4.2390513
2691,3.1776466,3.2594671
2692,3.4447773,3.0249274
2693,8.297861,6.8619537
2694,2.4851556,2.732687
2695,2.7298687,2.2842846
2696,1.7459573,1.5050955
2697,2.1726625,2.1229198
2698,1.1166513,1.0416766
2699,1.0742555,0.9529042
2700,2.9905953,2.874078
2701,4.617553,2.4665408
2702,1.433925,1.3081459
2703,3.0653691,3.1884634
2704,1.8853589,1.8875228
2705,1.2733727,1.7863576
2706,2.4617784,2.551171
2707,1.72673,1.8020461
2708,1.167444,0.99897647
2709,2.6456373,2.5421267
2710,2.539417,2.4947019
2711,3.2502642,3.280516
2712,2.7796597,2.8332853
2713,1.6930116,1.623338
2714,2.1030402,1.2912498
2715,1.5394505,1.2659941
2716,2.1986992,2.3516529
2717,2.2176619,2.1535819
2718,2.1823888,2.224218
2719,4.1133866,3.9619365
2720,4.3880715,4.37702
2721,8.21046,8.349063
2722,1.6530367,1.7141412
2723,0.27875438,0.042097766
2724,0.15566505,0.3350187
2725,2.8404157,2.830422
2726,2.1165707,1.9702119
2727,3.1066136,2.6545665
2728,3.213169,2.9150774
2729,3.8864949,3.6705935
2730,4.588841,4.9509478
2731,9.319854,9.425508
2732,1.5746002,1.4582467
2733,2.6345463,2.909458
2734,2.1996179,2.103422
2735,7.9110217,7.8609967
2736,1.7475184,1.3760012
2737,-0.0017028546,0.18078654
2738,2.921033,2.9367197
2739,4.8455787,3.3782835
2740,1.0035009,4.683865
2741,3.1826668,3.845863
2742,5.0062375,5.453472
2743,0.4757646,1.2130424
2744,3.7711475,1.0866144
2745,2.8618367,2.720966
2746,4.783076,5.0754642
2747,4.171551,4.30894
2748,3.5107956,3.2629066
2749,1.8718303,1.7588559
2750,2.2955189,2.2591493
2751,2.0485935,1.8085477
2752,2.129054,2.3042219
2753,2.1313338,4.4086657
2754,4.2482014,3.5279052
2755,2.0642087,2.4335737
2756,2.776931,2.8639457
2757,1.1419234,1.626689
2758,1.383425,1.1571081
2759,2.1656225,1.7192547
2760,2.1595314,1.9790531
2761,2.3591514,2.2987907
2762,5.4413357,10.858349
2763,8.617372,11.781341
2764,1.5508611,1.3663427
2765,2.8029077,2.6312683
2766,1.9428316,1.7117555
2767,2.88832,2.8627834
2768,2.1871924,2.9048913
2769,1.635622,1.4928907
2770,2.5746498,1.2784526
2771,1.8082083,1.9839363
2772,1.6504003,1.4147718
2773,1.7289348,1.709287
2774,8.246458,5.429875
2775,1.8526449,1.8108586
2776,2.1780124,2.0871303
2777,4.778955,5.4389606
2778,0.98735887,1.1109362
2779,3.8987832,4.0381083
2780,4.0445614,3.81677
2781,1.6630524,1.4708542
2782,2.5217862,2.3357856
2783,1.7777214,1.7343992
2784,2.1230323,1.9841756
2785,4.7068553,4.382377
2786,2.1631894,2.0266974
2787,1.2234678,1.1295953
2788,10.204699,10.194287
2789,0.19157362,0.71168333
2790,0.40118104,0.88196754
2791,1.5208892,1.4971364
2792,3.789482,3.4045823
2793,4.8309755,4.569798
2794,7.4141126,6.832934
2795,2.1246037,2.2502654
2796,1.9292074,2.3826046
2797,2.8301253,2.885824
2798,2.185607,1.9661386
2799,8.827769,8.355692
2800,3.3097963,3.106421
2801,2.2396553,2.1929805
2802,1.5624217,1.6641437
2803,0.78083104,0.21413292
2804,1.5896598,1.4808366
2805,2.2488327,2.298687
2806,2.9435964,2.9589996
2807,3.560624,3.6064544
2808,1.9610004,1.6618143
2809,3.1980004,3.8266876
2810,7.0116844,4.4519267
2811,4.7658987,3.5114052
2812,1.7684758,0.704939
2813,1.4509022,1.2481525
2814,3.0133364,3.1319578
2815,2.866024,2.8220053
2816,2.086339,3.7999656
2817,4.3364167,4.0131526
2818,1.3452133,1.6061136
2819,2.0342648,1.9112155
2820,2.6548536,1.6562897
2821,1.0872687,1.1213449
2822,2.858199,2.0486343
2823,1.6839522,1.7479699
2824,1.1489531,1.0629066
2825,8.980223,8.498504
2826,4.9917464,7.283007
2827,7.93579,5.8471003
2828,5.292163,5.5130105
2829,2.0,1.9621745
2830,1.8844556,1.7333952
2831,2.6043558,2.4971197
2832,1.1329987,1.1608646
2833,0.045322992,0.012571622
2834,1.0980135,1.0766245
2835,2.4011059,2.285783
2836,0.32000005,2.3701088
2837,1.8179619,0.24118887
2838,5.5967584,5.7881517
2839,3.196379,3.4871936
2840,1.9945614,1.9349192
2841,2.5715678,2.7238052
2842,0.20301554,0.42142788
2843,0.9680082,0.68392676
2844,3.6779203,4.0622363
2845,4.7905736,4.9476147
2846,3.1188743,3.2342088
2847,3.4021227,4.119503
2848,8.970966,7.1581564
2849,0.02118778,0.9868583
2850,2.1156518,2.1155677
2851,1.730361,1.8042932
2852,0.27632654,2.4986699
2853,2.0899177,1.8940681
2854,1.0874898,1.125293
2855,3.0288706,3.2501202
2856,1.7245159,2.095282
2857,2.2930906,2.704943
2858,0.5294622,0.70406806
2859,2.9929712,2.9076383
2860,2.2098699,2.2628002
2861,1.2142042,1.0986677
2862,-0.05363778,0.15667056
2863,3.2161896,3.2302897
2864,2.568403,1.7575827
2865,4.497072,4.4458437
2866,1.9846036,2.4134212
2867,3.0359056,3.0145156
2868,2.9503372,2.7702222
2869,5.154347,5.5172935
2870,0.9408151,0.6816927
2871,2.8410017,3.4448438
2872,0.023999194,0.2514076
2873,7.736565,5.0200257
2874,1.5206676,1.3280005
2875,4.4329863,4.548311
2876,2.1587274,1.9194036
2877,0.015534498,0.38524452
2878,2.1387231,2.0570567
2879,2.9638991,2.9396472
2880,0.80133057,0.2006483
2881,0.7134912,2.4870002
2882,2.0598135,1.9478439
2883,3.3066473,3.8699996
2884,5.038455,4.2498183
2885,2.2537296,2.1317499
2886,1.704361,1.6943612
2887,2.113039,1.8482889
2888,0.8811163,1.2182059
2889,3.6279392,3.8192208
2890,1.1453797,1.2678354
2891,1.5967425,1.530185
2892,0.88718617,0.11512901
2893,6.201225,6.6420655
2894,1.6185517,1.5317857
2895,1.1510522,1.0571096
2896,2.7764487,2.581137
2897,4.0187445,3.7998877
2898,2.825178,2.5840867
2899,2.1707041,1.6294723
2900,1.4912353,1.4604924
2901,3.8112886,4.0338583
2902,-0.44738135,2.015382
2903,2.2299995,2.479797
2904,2.8148043,3.0749893
2905,4.802418,6.738093
2906,1.1881864,1.1820748
2907,1.6009287,2.181012
2908,2.4962094,2.0764892
2909,2.3174438,2.1960366
2910,3.252611,2.4328327
2911,1.2917801,1.5491322
2912,0.60967886,4.1529546
2913,3.1975951,3.5157392
2914,0.33065572,0.29736802
2915,1.9734035,0.82819396
2916,1.292691,1.1630306
2917,1.3498583,1.0256327
2918,4.281751,3.8483675
2919,1.9278134,1.7707274
2920,1.5958164,1.693283
2921,1.6118118,2.3145587
2922,1.824311,1.8691232
2923,1.2052438,1.4462049
2924,4.2016816,4.491454
2925,10.963171,8.853705
2926,2.290691,2.445633
2927,0.8001294,2.3210127
2928,0.70670545,0.56398594
2929,3.2973955,3.3408403
2930,1.3659315,1.339518
2931,2.9953046,2.80737
2932,2.68975,2.7461362
2933,2.0966442,2.098399
2934,2.8421466,2.959209
2935,2.5330524,2.3926952
2936,0.31215155,1.06804
2937,2.0936625,2.0607076
2938,3.568964,3.5404146
2939,2.0573068,2.0597322
2940,11.918471,9.992716
2941,4.527474,4.598641
2942,2.3424203,2.4981196
2943,4.6827655,7.0824323
2944,4.5811405,4.79466
2945,1.8136207,1.8553643
2946,1.5908446,1.5338854
2947,1.9643106,2.260047
2948,2.481899,2.7173328
2949,0.7994149,1.248216
2950,0.5704781,0.7716337
2951,1.5124636,1.7956113
2952,1.7459425,1.374283
2953,1.2765043,1.5435932
2954,6.3120246,6.6214557
2955,2.6735911,2.6685045
2956,2.2419386,2.2663212
2957,2.2016287,2.1812088
2958,2.1015162,1.9328716
2959,2.2714958,1.359509
2960,1.782603,1.8111099
2961,1.9966797,1.9364599
2962,3.541467,3.6440158
2963,2.396456,2.1706052
2964,1.0084205,0.9572489
2965,0.7920476,0.9950605
2966,1.6739967,1.4110868
2967,2.1344855,1.7551433
2968,1.5934502,1.6230074
2969,0.48833513,0.1779457
2970,10.382513,10.9518
2971,1.7799996,2.032543
2972,5.764397,10.935313
2973,1.3165852,0.9562209
2974,2.8688014,2.7005293
2975,4.929595,5.9204493
2976,6.430116,5.887889
2977,2.3539157,2.3791068
2978,6.1824856,6.4673114
2979,3.7189639,3.6171868
2980,0.69232345,0.13115138
2981,2.2876287,2.2975159
2982,5.8634415,1.182051
2983,2.2349613,2.2020726
2984,2.3039463,2.174533
2985,3.8901403,3.8508897
2986,1.715966,1.7439092
2987,2.2831724,2.8445199
2988,1.0078325,0.9804343
2989,2.6677763,2.741143
2990,2.1757936,2.0819724
2991,0.46683353,0.17020008
2992,1.2428571,1.2209328
2993,3.5501564,3.7264879
2994,11.920743,10.452243
2995,0.068185925,-0.108505376
2996,8.323687,9.993275
2997,2.12321,2.0526183
2998,0.13740538,0.19705477
2999,1.9877114,2.1827142
3000,3.123347,5.3552237
3001,5.0742817,4.706425
3002,3.2230623,3.1367502
3003,0.033424024,0.3487266
3004,3.7929523,3.5822802
3005,1.4799731,1.3934109
3006,2.2711117,2.378599
3007,3.710187,3.744757
3008,1.2637308,1.4413571
3009,3.4372935,3.3250723
3010,1.6711978,2.5625184
3011,0.9807662,1.2836766
3012,1.7002877,1.7811133
3013,1.8045648,2.0392208
3014,1.041089,1.4242877
3015,1.0507321,1.3651574
3016,2.2780874,2.3920965
3017,10.300783,8.085382
3018,1.7220007,1.7522922
3019,0.30830884,0.29797274
3020,1.2398273,1.2843344
3021,6.2585373,5.732397
3022,4.5312033,4.5130844
3023,3.7358952,3.5728023
3024,1.6550527,1.970233
3025,1.3244829,1.4110459
3026,1.7314186,1.500201
3027,9.969432,11.251063
3028,1.8998703,1.5599916
3029,3.072439,2.8014543
3030,2.6604795,2.7464979
3031,7.5896497,8.044659
3032,2.9249523,2.7553015
3033,1.6994658,1.6190039
3034,1.4916579,0.940307
3035,1.9256634,2.0959516
3036,6.9089746,6.1771865
3037,1.5647528,1.4865963
3038,1.8225269,1.6550089
3039,7.3624845,7.2928777
3040,1.1193753,1.4386566
3041,1.6310228,1.7480751
3042,6.3927207,6.3888097
3043,2.8340182,2.795474
3044,3.4739652,3.8385346
3045,1.3985274,1.362435
3046,1.7400666,1.7330773
3047,2.369387,2.5718699
3048,3.3672495,3.5898798
3049,3.831131,4.188532
3050,1.7919219,1.6289489
3051,3.1549592,3.0136263
3052,8.395167,4.7501774
3053,4.3523297,4.287382
3054,2.4075153,3.097863
3055,1.8417115,1.8363672
3056,1.4238044,1.2446387
3057,0.63156104,0.2487742
3058,3.675418,3.700206
3059,4.916831,4.6119337
3060,1.9059514,3.014525
3061,1.6378642,1.768906
3062,0.36259007,1.841298
3063,1.0749867,0.988864
3064,0.19502984,0.5847227
3065,2.6272533,2.6219563
3066,5.0140862,4.7699614
3067,3.1760616,3.292701
3068,1.2500455,1.3461087
3069,3.2854059,3.220791
3070,0.9235217,1.2300907
3071,3.4707372,3.3802516
3072,2.0555317,1.8303956
3073,12.138108,9.88442
3074,1.2823777,1.3613641
3075,1.1926825,1.2334244
3076,0.32156807,0.35920382
3077,6.833549,7.0838666
3078,1.4361591,1.4924614
3079,2.5082598,2.2658536
3080,6.525546,9.073868
3081,2.7781603,2.8406537
3082,5.720707,7.1508346
3083,2.1104052,2.2878282
3084,1.5255408,1.6702964
3085,1.7725154,1.370357
3086,1.5884119,1.5846503
3087,1.897752,1.5998645
3088,5.5990667,5.4378295
3089,3.1330514,3.1705642
3090,1.081868,1.1097076
3091,8.053337,9.521553
3092,0.6654342,0.8549262
3093,2.736958,2.5792181
3094,1.6791278,1.3530598
3095,1.4605589,1.3770235
3096,3.3272197,3.230951
3097,3.5953643,2.6247737
3098,1.5900328,1.4958425
3099,8.137635,8.758489
3100,5.675667,6.0587044
3101,2.2305238,2.2353935
3102,1.503666,1.6654854
3103,1.6615733,1.6451274
3104,2.723307,2.6872528
3105,1.910244,1.7131562
3106,2.7878904,2.2361186
3107,2.5361905,2.5579789
3108,3.9242973,4.502969
3109,4.30046,4.448091
3110,2.4664671,2.8882456
3111,3.4283605,3.5785358
3112,2.1356204,1.9547751
3113,1.9991616,2.06057
3114,1.8484025,1.4740919
3115,2.1826296,1.9856257
3116,1.4603888,1.5802172
3117,1.800348,2.0927477
3118,2.8898985,2.7724185
3119,6.267699,5.6753907
3120,3.6211095,2.3001323
3121,0.42720237,0.8714827
3122,3.006467,3.3290782
3123,7.7886505,9.880002
3124,1.2350156,1.6954912
3125,2.7131166,2.5403647
3126,0.08397864,0.21370234
3127,3.3404949,2.8846815
3128,1.2627549,1.2516744
3129,1.6626571,1.5963322
3130,2.291719,2.008631
3131,1.5191466,1.7114546
3132,0.62304735,0.15521424
3133,-0.40058538,-0.06565358
3134,2.2500548,4.986753
3135,1.9633993,1.9983706
3136,0.9166428,1.0776829
3137,4.018959,4.4234414
3138,10.748823,9.586928
3139,1.5639839,1.5229266
3140,1.5834713,1.5964679
3141,0.063943274,0.0134259965
3142,3.4040291,3.2840557
3143,0.16136798,0.24630922
3144,0.12279377,1.5131772
3145,7.8344436,8.379435
3146,2.6019268,2.564383
3147,11.221702,10.37633
3148,4.4991302,5.4221034
3149,0.7549167,1.0309938
3150,4.401892,4.146008
3151,1.10249,1.4398973
3152,1.8035215,1.9411871
3153,2.8159244,2.5813932
3154,2.4100986,2.810417
3155,1.8335214,2.047347
3156,3.4579065,3.1119614
3157,4.7877774,5.0865393
3158,2.9205425,2.6232877
3159,2.4987824,2.6109009
3160,1.4308901,1.7337912
3161,3.4948094,3.1294732
3162,9.875251,10.197405
3163,2.6309712,2.7969184
3164,0.25652468,0.6282746
3165,3.083621,3.2003744
3166,2.6039925,2.5788982
3167,2.1123834,2.3539503
3168,1.3177747,1.2958229
3169,1.6796697,1.6903503
3170,1.7674564,1.8737762
3171,2.426615,2.427771
3172,0.0920185,0.017993577
3173,5.0229883,4.373009
3174,1.7948053,1.705654
3175,2.5009232,2.04238
3176,5.424014,5.6360493
3177,0.69852495,0.69024295
3178,1.3942974,1.2345263
3179,3.5985997,3.845835
3180,1.145076,1.4679184
3181,1.4527965,1.6707138
3182,10.0824375,9.984964
3183,2.2666636,2.3134658
3184,2.87792,3.523599
3185,3.2004094,3.2956095
3186,8.686677,7.6893163
3187,1.441796,1.6164062
3188,2.0546215,1.8975313
3189,0.23552845,0.5185901
3190,1.5415704,2.0055144
3191,4.5923095,4.6582975
3192,7.572465,8.524802
3193,2.9016347,4.155509
3194,2.9836211,3.0040953
3195,4.330983,4.47583
3196,4.8400908,5.320377
3197,4.461558,3.8306606
3198,8.872145,8.110605
3199,1.2854841,0.94865644
3200,1.8079745,1.6251496
3201,4.912978,4.8978314
3202,1.6078458,1.6384101
3203,2.2546184,2.0789557
3204,4.6994333,5.399128
3205,1.4974842,1.3228552
3206,1.4717743,1.6052266
3207,5.3606825,7.06173
3208,0.7160063,0.2415726
3209,3.807054,3.5445316
3210,1.562068,1.4588766
3211,2.593948,2.7792625
3212,1.013329,1.9790663
3213,2.6305666,2.2954295
3214,3.503106,3.6536787
3215,3.1035597,3.0949042
3216,1.5051013,1.4202355
3217,1.1694183,1.420526
3218,0.05012589,0.40617123
3219,2.1766207,2.2564573
3220,5.243037,5.340204
3221,1.4823761,1.4829658
3222,2.0885067,1.9251227
3223,3.064068,3.0216882
3224,2.4093444,2.4133751
3225,0.05325733,0.7650194
3226,1.0045927,1.1478071
3227,6.7273664,6.5136814
3228,1.7824656,1.5412955
3229,2.4154549,1.9233435
3230,2.471238,2.6193721
3231,1.3867328,1.4197837
3232,2.5906305,2.631905
3233,1.7833717,1.6790811
3234,3.3591123,3.3536468
3235,0.4566046,0.20198096
3236,3.7063932,3.4675848
3237,2.1773267,2.5836422
3238,1.6415106,1.5504922
3239,2.673421,3.8434112
3240,2.3877654,2.0644362
3241,1.198372,1.2188616
3242,2.3116877,2.3181953
3243,1.4849012,1.482544
3244,1.327485,2.044441
3245,1.3524009,1.4234365
3246,6.174715,6.7875133
3247,6.845168,8.817544
3248,8.962741,9.380164
3249,0.80618,0.9659686
3250,2.5591795,2.6464713
3251,5.8060045,3.3904634
3252,3.7233067,3.722996
3253,1.1146892,1.0975881
3254,4.0836487,3.993834
3255,1.5673988,1.6692748
3256,8.024252,6.2110524
3257,-0.29799908,0.47677684
3258,1.0043209,0.61474997
3259,2.8488824,2.934788
3260,5.0331483,3.7108848
3261,2.417377,6.4614806
3262,3.783583,3.693986
3263,0.323789,0.04886459
3264,1.3969829,1.4989562
3265,1.5418642,1.3161473
3266,1.5156345,1.4354737
3267,3.3734186,3.4739215
3268,4.9446664,4.6370044
3269,2.229546,2.4239094
3270,1.9095525,1.9952958
3271,0.9617137,1.0038269
3272,1.3553311,0.6699311
3273,1.1852057,1.133156
3274,7.0130043,7.3453116
3275,2.0425115,2.2509937
3276,2.649229,2.4011629
3277,0.580197,0.9925869
3278,1.8864831,1.7523539
3279,2.966431,3.2370682
3280,1.4999999,1.4328407
3281,8.8712845,7.791043
3282,5.3110733,6.4095087
3283,2.4494197,2.3979437
3284,1.526396,1.4792937
3285,4.6782403,4.9275055
3286,1.6157253,1.5270175
3287,2.255317,2.4168465
3288,3.234874,3.063362
3289,4.926349,5.1483264
3290,7.4998617,7.300535
3291,4.634032,3.7520666
3292,0.7528532,0.14626575
3293,2.1692364,2.0010726
3294,8.622956,7.6183696
3295,3.1923892,3.3596687
3296,2.7483854,1.7245167
3297,1.7241832,1.7070545
3298,1.830496,0.8874203
3299,7.545458,7.8578687
3300,1.3934479,1.1740892
3301,4.083156,4.1112785
3302,2.8625968,2.793521
3303,8.120678,9.882286
3304,2.8512852,2.2580252
3305,4.0033083,3.3941789
3306,2.0193121,2.1017308
3307,1.7414824,1.7040261
3308,4.0634756,4.136236
3309,3.1512036,3.4339793
3310,0.4045974,1.5999141
3311,2.4095483,2.794617
3312,1.2324508,1.2113636
3313,1.501764,1.4522991
3314,7.1879063,7.294803
3315,2.5838337,2.4830806
3316,1.645651,1.4375589
3317,2.233489,2.4605706
3318,3.8574836,5.0047355
3319,8.952176,2.9866939
3320,0.040205102,0.027625978
3321,2.796168,2.808244
3322,1.2660611,1.0946579
3323,1.1464252,2.47919
3324,1.6560845,1.6193336
3325,8.024601,7.489394
3326,3.490734,3.493355
3327,2.0713058,1.820476
3328,2.4885945,2.9788764
3329,1.8012433,1.8930091
3330,2.7062423,2.3367045
3331,7.7361917,6.400602
3332,2.7571752,2.764383
3333,11.780228,11.425857
3334,2.2391088,2.41498
3335,8.1827,8.44363
3336,7.10841,6.676735
3337,4.470009,4.3696046
3338,2.2417588,2.5272088
3339,1.3625498,1.1276234
3340,2.1551356,2.0897615
3341,4.415395,4.6539526
3342,2.6409047,2.5740073
3343,3.7138972,3.6912487
3344,10.293562,11.987072
3345,1.3150179,1.3732193
3346,2.2525027,2.2777345
3347,2.1274226,2.0408692
3348,1.0700468,1.1596677
3349,3.4672108,3.4099946
3350,2.2122674,2.3041413
3351,2.6905322,3.2971895
3352,1.2674927,0.991969
3353,3.9101033,4.2438183
3354,6.232749,4.509798
3355,2.103603,2.308617
3356,1.7439541,1.7114773
3357,2.8241029,2.998116
3358,2.1025333,2.3926656
3359,0.5101264,1.1413804
3360,1.7702419,1.6794666
3361,1.6772951,1.5742856
3362,2.4472992,2.3167498
3363,2.979387,2.992254
3364,2.2219045,1.9533582
3365,2.328159,2.1788466
3366,2.7126837,2.698095
