,y,yhat
1241,94.700005,95.94715
1242,22.3,53.014187
1243,82.8,86.714775
1244,75.0,83.912415
1245,82.2,89.807625
1246,72.2,67.28631
1247,82.0,74.385574
1248,86.0,71.18981
1249,79.5,90.74123
1250,40.7162,77.622086
1251,63.7,93.29487
1252,35.0,58.423084
1253,47.1,67.63703
1254,96.5,83.32834
1255,72.2,66.55924
1256,88.0,74.999176
1257,72.0,65.632095
1258,76.5,58.377857
1259,68.6,54.78495
1260,67.0,64.10166
1261,81.0,80.929596
1262,87.1,77.037445
1263,66.6,68.994194
1264,80.5,73.51881
1265,76.0,60.45707
1266,76.0,68.46862
1267,62.3,62.617798
1268,73.0,77.737625
1269,41.075,63.589607
1270,52.1,45.601074
1271,80.5,67.90661
1272,117.0,96.59571
1273,41.2,47.946217
1274,85.0,73.41978
1275,28.0,69.79171
1276,97.0,59.18647
1277,71.00001,72.27422
1278,108.0,60.600502
1279,62.8,66.71614
1280,90.2,83.56328
1281,109.0,100.26782
1282,71.00001,82.473816
1283,70.0,65.559875
1284,77.6,65.50682
1285,72.1,86.9461
1286,107.0,93.366035
1287,68.0,65.36023
1288,83.6,88.627815
1289,81.6,87.61232
1290,83.75001,77.330215
1291,63.05,67.38485
1292,94.9,82.81441
1293,75.0,68.14705
1294,78.0,69.83879
1295,82.8,79.93132
1296,65.2,64.02135
1297,80.0,91.15891
1298,75.0,75.13512
1299,85.0,90.180756
1300,21.0,65.86515
1301,107.0,83.11314
1302,98.0,85.4809
1303,30.000002,59.38309
1304,82.0,72.78153
1305,84.7,86.69964
1306,107.0,103.69519
1307,59.0,65.52249
1308,37.0,68.07018
1309,66.8,60.100723
1310,84.0,84.54059
1311,91.3,64.15609
1312,88.8,82.485985
1313,78.6,84.78407
1314,71.00001,70.32308
1315,72.7,68.00052
1316,70.9,70.93569
1317,84.0,81.91565
1318,64.2,61.78902
1319,107.0,91.913124
1320,61.0,72.60617
1321,58.937397,53.0364
1322,126.0,89.32384
1323,84.2,76.02845
1324,82.7,80.36148
1325,83.7,75.641426
1326,102.0,93.59927
1327,65.7,78.306335
1328,86.4,80.28336
1329,75.3,70.556076
1330,88.6,72.26813
1331,53.0,72.38671
1332,86.0,87.960014
1333,43.400005,37.624542
1334,71.4,66.4606
1335,82.1,70.637184
1336,97.9,60.88911
1337,68.0,71.02814
1338,60.15,55.643333
1339,90.3,80.996086
1340,69.399994,70.34887
1341,103.0,78.04486
1342,54.0,58.972713
1343,83.1,82.85982
1344,84.2,85.85406
1345,52.8,61.701588
1346,92.1,82.70343
1347,131.0,102.135315
1348,98.3,85.42412
1349,77.0,67.74201
1350,130.0,96.428246
1351,88.9,108.960754
1352,93.4,90.569664
1353,92.3,83.01295
1354,70.0,65.851685
1355,69.8,58.335735
1356,77.0,75.136444
1357,82.6,91.6356
1358,68.8,65.64532
1359,81.6,54.22133
1360,114.0,103.9795
1361,73.5,61.088516
1362,27.5,68.85123
1363,82.3,81.32564
1364,102.0,85.40111
1365,75.0,68.87988
1366,89.1,85.30426
1367,65.2,64.859726
1368,44.1,63.452995
1369,42.9,77.84956
1370,67.4,57.433887
1371,40.0,59.0747
1372,77.8,68.47765
1373,77.2711,56.51376
1374,47.0,76.04649
1375,84.0,78.18138
1376,64.2,59.9104
1377,83.0,75.518936
1378,73.5,79.37388
1379,74.2,66.63125
1380,92.742004,77.46193
1381,75.0,92.81575
1382,29.0,81.41829
1383,72.9,64.52652
1384,52.7,55.7522
1385,70.0,75.04418
1386,73.9,75.779785
1387,78.2,76.64291
1388,72.0,67.151794
1389,83.9,73.5737
1390,62.1,64.49752
1391,47.4,80.67062
1392,88.0,77.96913
1393,72.0,71.79872
1394,83.7,78.56317
1395,97.5,87.901535
1396,52.0,71.30932
1397,88.2,72.190704
1398,81.0,80.69084
1399,51.2,44.738487
1400,49.7,63.569775
1401,81.3,90.214584
1402,55.3,78.991135
1403,135.0,69.08618
1404,74.2,84.2162
1405,54.800003,79.95433
1406,46.8,51.122826
1407,89.6,77.979454
1408,72.0,80.25204
1409,92.0,109.481384
1410,86.7,90.93248
1411,117.0,72.333626
1412,108.0,100.37678
1413,90.0,81.77558
1414,88.0,78.67668
1415,137.0,74.4825
1416,81.4,82.64842
1417,11.6,85.819496
1418,73.0,76.1977
1419,38.7,60.034584
1420,78.4,55.650795
1421,63.8,60.841026
1422,64.950005,69.37295
1423,70.0,70.57413
1424,11.299999,63.388607
1425,67.5,62.868584
1426,122.0,74.32931
1427,82.0,75.19493
1428,77.2,74.6604
1429,101.0,94.17973
1430,74.4,57.599533
1431,78.5,78.44375
1432,82.6,74.27537
1433,85.9,64.002014
1434,112.0,85.72033
1435,90.0,77.43855
1436,90.2,63.73369
1437,84.1,76.20593
1438,80.3,76.19266
1439,64.9,59.761547
1440,61.7,54.61965
1441,61.800003,65.00305
1442,40.2,71.233765
1443,39.000004,58.962597
1444,80.8,81.04197
1445,49.7,54.152973
1446,94.4,85.04464
1447,64.8,74.03012
1448,28.0,57.792233
1449,72.9,63.20224
1450,100.0,99.70297
1451,101.0,89.67551
1452,83.3,73.49534
1453,62.5,57.351788
1454,114.0,90.069115
1455,66.2,62.548046
1456,66.6,65.17923
1457,82.4,81.37858
1458,77.0,75.94719
1459,41.9,55.563354
1460,65.2,60.02927
1461,82.1,82.72802
1462,50.0,61.155792
1463,82.0,74.18938
1464,64.0,69.30388
1465,76.4,66.132706
1466,75.0,80.02529
1467,90.4,85.48773
1468,71.2,64.00251
1469,91.4,95.39555
1470,74.0,64.852844
1471,62.700005,61.990723
1472,74.0,76.3025
1473,60.0,53.008503
1474,66.3,73.68111
1475,51.0,66.2127
1476,76.9,63.616596
1477,23.000002,36.709797
1478,87.0,68.77283
1479,76.0,62.62262
1480,64.5,72.493904
1481,72.3,70.156105
1482,81.8,75.98624
1483,63.2,58.67358
1484,67.9,66.71606
1485,94.0,79.89125
1486,88.0,88.31914
1487,75.2,79.87433
1488,62.0,68.91436
1489,75.0,72.60054
1490,48.9,57.69485
1491,76.6,77.60457
1492,83.7,84.484795
1493,90.0,91.36413
1494,83.1,72.83513
1495,83.4,93.21548
1496,81.5,73.379326
1497,55.4,71.793915
1498,81.0,69.43524
1499,84.0,76.22913
1500,97.9,65.67604
1501,70.4,64.58166
1502,74.3,80.95089
1503,67.7,51.38639
1504,78.8,70.05803
1505,70.0,70.78788
1506,84.0,67.27452
1507,59.7,67.690704
1508,86.0,77.43674
1509,70.0,62.763374
1510,55.8,66.19449
1511,68.6,72.70722
1512,73.0,90.493286
1513,82.8,78.744606
1514,76.0,82.83688
1515,74.2,75.30457
1516,120.0,73.61094
1517,79.0,79.405685
1518,32.0,78.04745
1519,60.0,58.067444
1520,106.0,61.873142
1521,50.6,54.07526
1522,121.0,86.50225
1523,74.0,73.5663
1524,94.0,73.246895
1525,70.1,54.75131
1526,35.5,44.34016
1527,85.8,80.35152
1528,81.7,73.133995
1529,75.0,68.345276
1530,56.2,59.091694
1531,82.5,79.17556
1532,82.0,98.187675
1533,68.8,89.4735
1534,81.0,80.50069
1535,52.9,83.28594
1536,77.0,77.66746
1537,44.0,71.160225
1538,80.4,78.23645
1539,73.0,61.543987
1540,44.8,58.927494
1541,37.1,82.61797
1542,73.4,66.81366
1543,54.6,53.716934
1544,11.6,78.92735
1545,71.00001,78.507515
1546,76.5,73.84425
1547,43.595997,41.97443
1548,63.2,54.969505
1549,73.0,74.95361
1550,129.0,98.9538
1551,45.4,59.72183
1552,65.99999,83.21065
1553,99.0,84.16136
1554,124.0,64.34538
1555,80.7,79.2554
1556,90.8,78.84693
1557,84.0,59.154675
1558,103.0,118.09844
1559,74.5,81.90295
1560,87.1,84.19934
1561,68.6,58.631824
1562,71.00001,79.4509
1563,77.0,98.74578
1564,72.0,78.62072
1565,60.3,49.25394
1566,39.8,50.290707
1567,68.0,51.264065
1568,10.8,65.43024
1569,82.7,85.48997
1570,105.0,75.392715
1571,73.0,69.6486
1572,55.9,61.236916
1573,87.3,73.554375
1574,85.3,71.72034
1575,74.0,75.667175
1576,78.0,54.68841
1577,57.9,47.458836
1578,73.9,72.34008
1579,96.4,106.06403
1580,71.90001,68.31538
1581,67.5,76.55264
1582,83.0,82.65132
1583,75.0,79.457146
1584,108.0,83.59368
1585,115.0,110.229164
1586,59.1,55.263947
1587,55.9,74.50129
1588,86.0,74.17499
1589,88.0,77.34506
1590,107.0,94.06943
1591,63.0,70.61485
1592,70.0,66.53934
1593,114.0,106.42325
1594,71.00001,65.43943
1595,92.9,88.392265
1596,44.8,39.39531
1597,48.4,46.57851
1598,74.0,67.40003
1599,79.0,77.86654
1600,71.00001,63.864758
1601,44.5,54.5665
1602,86.0,72.300026
1603,65.99999,54.382122
1604,116.0,103.987045
1605,69.5,58.794872
1606,14.0,72.63535
1607,78.6,85.57826
1608,87.5,86.51433
1609,83.5,86.523895
1610,89.0,52.231575
1611,77.6,98.185844
1612,47.091602,63.29087
1613,80.0,60.066113
1614,92.9,86.44585
1615,75.5,71.21266
1616,46.5,75.71706
1617,72.7,77.80689
1618,82.8,80.34983
1619,88.0,83.54511
1620,78.2,76.6655
1621,114.0,106.03208
1622,84.5,80.26064
1623,71.5,63.133156
1624,83.8,86.42287
1625,81.5,81.53879
1626,73.0,77.447136
1627,75.0,76.26326
1628,85.0,82.89732
1629,63.7,60.64789
1630,71.00001,87.76748
1631,72.0,63.332912
1632,34.3,65.7303
1633,116.0,98.46123
1634,108.0,74.15195
1635,74.0,59.07232
1636,79.9,62.427017
1637,99.0,102.247
1638,97.4,82.76756
1639,75.0,71.40041
1640,81.8,62.0016
1641,74.1,61.81046
1642,72.1,68.032974
1643,84.0,85.217545
1644,88.2,84.97897
1645,98.1,88.25813
1646,79.4,76.6834
1647,87.5,64.52085
1648,83.6,81.82674
1649,98.6,92.48624
1650,101.0,95.51815
1651,73.8,64.23533
1652,76.0,80.58662
1653,59.4,57.460945
1654,81.0,81.638504
1655,89.0,74.64306
1656,85.5,65.78089
1657,62.700005,64.99338
1658,34.4,73.43632
1659,130.0,86.56799
1660,73.0,86.64029
1661,49.9,43.71936
1662,129.0,91.74504
1663,77.6,86.09038
1664,68.0,70.89069
1665,114.0,90.503746
1666,66.2,73.08488
1667,77.0,77.26149
1668,55.7,81.797226
1669,67.9,70.23264
1670,69.9,78.32997
1671,81.2,77.15394
1672,77.4,60.337513
1673,30.1,57.051968
1674,81.3,72.68535
1675,59.0,67.08915
1676,88.1,76.14352
1677,67.5,59.826595
1678,81.2,89.84958
1679,74.4,57.720978
1680,54.800003,68.402336
1681,50.0,68.00302
1682,79.0,68.10651
1683,93.4,85.40638
1684,49.0,62.06716
1685,73.0,73.16138
1686,62.0,46.86144
1687,129.0,104.08943
1688,76.0,67.51872
1689,33.3,56.49523
1690,96.1,89.286766
1691,72.9,66.82584
1692,89.3,87.54984
1693,68.49999,80.082886
1694,70.0,72.254166
1695,92.2,90.386536
1696,58.9,53.546387
1697,100.0,99.10292
1698,55.3,71.5963
1699,115.0,123.05841
1700,89.2,78.998146
1701,92.9,80.47615
1702,36.399998,66.28119
1703,82.0,68.254425
1704,48.9,42.61067
1705,77.0,85.0425
1706,108.0,88.51888
1707,115.0,82.37851
1708,60.8,64.42457
1709,58.0,63.00291
1710,101.0,83.095825
1711,85.6,57.049423
1712,83.0,79.26514
1713,73.0,79.77027
1714,80.0,84.90891
1715,76.1,90.133804
1716,123.0,53.976902
1717,25.643839,55.9276
1718,40.0,51.538357
1719,35.0,45.091816
1720,69.0,93.85624
1721,110.0,77.19847
1722,67.5,65.746956
1723,68.0,66.52861
1724,112.0,87.27378
1725,80.7,70.581055
1726,73.5,84.21787
1727,59.8,55.419353
1728,101.178,57.33314
1729,85.7,75.558304
1730,74.3,74.72949
1731,74.3,69.620285
1732,72.0,70.78193
1733,83.5,80.78262
1734,82.3,88.31041
1735,82.6,65.17532
1736,72.0,62.192112
1737,74.0,61.722607
1738,98.6,89.612206
1739,68.0,61.430733
1740,77.4,70.06291
1741,71.00001,68.146965
1742,135.0,85.76984
1743,46.4,55.18945
1744,105.0,85.90804
1745,75.0,76.22752
1746,56.1,61.898796
1747,54.0,42.624687
1748,75.7,62.707924
1749,68.0,71.82131
1750,43.6,59.078293
1751,71.00001,79.426796
1752,65.99999,80.15692
1753,73.0,72.142494
1754,75.0,76.12681
1755,73.8,61.51481
1756,82.8,74.66977
1757,84.0,76.07637
1758,107.0,83.18453
1759,82.2,96.62348
1760,68.0,74.30115
1761,81.3,85.80127
1762,94.0,86.223465
1763,78.2,81.82441
1764,78.0,77.71482
1765,47.0,63.92613
1766,90.0,60.185566
1767,87.0,63.792732
1768,77.0,66.25296
1769,103.0,86.98939
1770,80.6,100.99137
1771,85.1,65.38047
1772,97.0,70.85164
1773,88.6,64.54199
1774,86.2,82.29216
1775,64.5,65.43419
1776,57.0,62.452538
1777,65.9,84.62047
1778,73.0,77.86406
1779,45.0,55.28405
1780,82.5,85.65364
1781,88.0,83.554
1782,63.8,67.34409
1783,93.2,71.24543
1784,63.4,68.47379
1785,73.0,74.71442
1786,70.0,64.93429
1787,75.0,70.653625
1788,65.799995,84.436775
1789,89.6,83.22204
1790,97.2,71.63675
1791,37.8,66.846016
1792,76.0,70.22939
1793,57.9,52.42982
1794,86.7,72.742325
1795,63.2,70.76557
1796,73.0,64.82815
1797,73.9,69.09768
1798,73.0,76.97144
1799,133.0,108.81951
1800,120.0,108.44966
1801,93.3,86.20197
1802,38.4,62.808655
1803,77.8,90.312195
1804,84.5,82.242905
1805,108.0,88.285515
1806,64.3,61.132828
1807,83.0,88.70901
1808,69.0,76.242874
1809,69.399994,59.67179
1810,84.8,81.227554
1811,76.0,74.065544
1812,89.1,83.18969
1813,66.5,70.16053
1814,76.0,96.187004
1815,57.4,61.840588
1816,99.4,85.10741
1817,81.4,64.80745
1818,77.0,70.40489
1819,73.0,62.26458
1820,85.4,80.065506
1821,85.5,67.054756
1822,85.4,61.82058
1823,72.6,61.460583
1824,81.5,73.92837
1825,90.0,77.084015
1826,65.1,65.96142
1827,64.0,75.28498
1828,75.7,77.66153
1829,80.4,84.70858
1830,34.4,75.36043
1831,105.0,94.75443
1832,121.0,90.91407
1833,79.0,68.70312
1834,99.9,81.65232
1835,37.5,68.722595
1836,105.0,109.29779
1837,99.2,92.398
1838,91.4,72.956535
1839,95.7,75.80922
1840,90.0,73.19736
1841,82.0,84.342705
1842,73.9,65.63927
1843,72.2,66.28835
1844,113.0,94.86688
1845,64.8,69.921646
1846,34.799995,63.730392
1847,37.7,66.59952
1848,68.6,66.820335
1849,74.5,76.99008
1850,142.0,84.896355
1851,114.0,91.79134
1852,74.9,68.693375
1853,98.7,74.1323
1854,68.9,63.356953
1855,50.7,59.38514
1856,123.0,73.9402
1857,67.0,64.470604
1858,64.7,72.0996
1859,63.9,57.3458
1860,133.0,84.04477
1861,72.5,55.889713
1862,66.899994,67.99562
1863,105.0,85.3275
1864,115.0,92.24531
1865,73.0,64.283646
1866,86.9,70.063065
1867,131.99998,55.17555
1868,104.0,85.3202
1869,66.3,66.61398
1870,32.1,47.489407
1871,71.8,65.6934
1872,72.80001,62.60417
1873,80.6,80.96986
1874,82.6,74.24065
1875,104.96724,62.15273
1876,71.3,56.74617
1877,76.0,71.790825
1878,74.0,84.41956
1879,81.3,76.79065
1880,41.0,61.63431
1881,77.4,61.37793
1882,64.8,70.314095
1883,75.0,74.77138
1884,59.1,54.599934
1885,59.4,60.024975
1886,77.0,72.97295
1887,69.6,74.476204
1888,128.0,94.31894
1889,65.6,56.92758
1890,53.1,55.1106
1891,88.0,81.05364
1892,81.3,67.633965
1893,65.99999,74.70222
1894,85.5,71.25279
1895,58.0,63.800114
1896,81.4,86.5802
1897,89.0,84.533936
1898,53.7,65.954926
1899,77.8,69.6288
1900,91.0,89.931274
1901,78.0,65.740814
1902,89.0,71.00734
1903,98.14475,70.95467
1904,68.8,79.986595
1905,110.0,94.11572
1906,66.69999,72.07639
1907,43.9,61.946686
1908,72.0,72.42653
1909,59.9,50.24399
1910,115.0,85.70533
1911,72.0,72.99676
1912,76.0,79.30507
1913,70.5,66.07957
1914,90.0,68.37625
1915,80.0,79.40889
1916,11.8,69.08156
1917,94.0,76.00487
1918,32.1,57.214382
1919,68.2,63.641983
1920,87.0,77.57169
1921,77.9,86.923386
1922,79.1,90.96223
1923,70.0,67.03738
1924,82.3,87.668304
1925,87.0,82.591805
1926,96.5,80.86661
1927,55.5,62.052883
1928,87.0,75.80509
1929,65.2,77.02698
1930,46.4,52.158115
1931,75.0,88.44956
1932,73.0,70.471275
1933,78.7,79.4673
1934,108.0,82.303604
1935,111.0,88.563385
1936,71.00001,76.42788
1937,36.1,72.78875
1938,58.4,72.555626
1939,94.1,76.74242
1940,76.6,73.07941
1941,77.0,71.38632
1942,51.8,81.86422
1943,98.5,71.08077
1944,133.0,72.62889
1945,41.1,64.25176
1946,73.5,79.39542
1947,141.0,83.473946
1948,58.0,81.4341
1949,51.9,45.22408
1950,57.1,55.499855
1951,79.4,63.17962
1952,74.6,65.18982
1953,75.0,67.7619
1954,83.2,78.67224
1955,65.3,62.19316
1956,68.8,64.70751
1957,85.0,62.58574
1958,86.0,56.953598
1959,73.0,72.513626
1960,44.6,59.602093
1961,61.800003,71.10237
1962,92.7,87.21129
1963,52.2,62.207314
1964,30.2,62.100178
1965,62.5,69.78634
1966,33.3,70.227264
1967,82.6,82.48988
1968,59.1,61.085926
1969,80.8,78.32883
1970,106.0,64.97135
1971,107.0,104.76644
1972,79.2,81.69744
1973,91.8,91.58048
1974,83.6,83.92209
1975,71.00001,66.610565
1976,75.0,69.66493
1977,70.4,64.92476
1978,79.9,58.33066
1979,74.0,79.589836
1980,56.0,53.906628
1981,72.5,69.56374
1982,72.6,75.28253
1983,62.6,62.960705
1984,67.1,68.272606
1985,94.0,87.563614
1986,72.2,53.899693
1987,58.300003,67.771416
1988,95.0,80.83321
1989,93.1,88.29598
1990,93.8,96.36145
1991,86.0,73.75636
1992,59.4,60.507717
1993,69.399994,65.76003
1994,81.0,69.94785
1995,37.5,52.193104
1996,87.6,73.475136
1997,119.0,82.303055
1998,44.0,47.54313
1999,82.8,80.13979
2000,84.0,88.82986
2001,91.0,76.12258
2002,88.9,68.4026
2003,71.4,68.31248
2004,122.0,64.163025
2005,82.9,77.04844
2006,42.3,59.30934
2007,79.4,82.15924
2008,63.0,70.66058
2009,98.8,85.229935
2010,82.6,78.12923
2011,66.8,62.480724
2012,85.1,69.46345
2013,71.90001,94.13559
2014,65.4,56.974525
2015,83.0,74.65526
2016,77.7,57.742176
2017,85.5,72.026764
2018,113.0,89.97188
2019,46.000004,47.807255
2020,83.0,62.64929
2021,92.9,82.32528
2022,85.0,90.71955
2023,68.2,75.489334
2024,73.4,60.52389
2025,83.4,82.85252
2026,72.7,65.19588
2027,75.6,63.84209
2028,85.1,73.51067
2029,76.0,73.99111
2030,56.7,68.147835
2031,81.2,69.90061
2032,107.0,89.71455
2033,54.7,67.35504
2034,80.4,66.09137
2035,78.7,98.49144
2036,78.3,79.40092
2037,73.0,63.824062
2038,77.0,62.42689
2039,66.2,66.727104
2040,63.7,55.116165
2041,95.8,84.86497
2042,103.0,105.20082
2043,65.5,76.58843
2044,78.5,73.63725
2045,63.8,71.64894
2046,87.0,78.812584
2047,102.0,76.052765
2048,104.0,88.040726
2049,91.2,80.84433
2050,90.8,81.07951
2051,92.7,83.497955
2052,84.7,74.31726
2053,61.0,52.5235
2054,83.0,68.88691
2055,54.7,67.48361
2056,86.2,84.76417
2057,86.80001,87.39844
2058,94.0,94.736916
2059,107.0,86.48088
2060,101.0,91.04112
2061,59.4,66.08292
2062,77.6,78.92376
2063,82.3,79.61493
2064,62.2,70.76368
2065,63.6,75.7139
2066,119.0,104.36955
2067,78.90001,79.09124
2068,48.3553,67.78544
2069,61.800003,71.70226
2070,91.0,98.17115
2071,58.5,70.104546
2072,86.0,71.01541
2073,117.0,65.84772
2074,89.0,62.996883
2075,94.1,84.254715
2076,70.0,89.87728
2077,151.0,87.744354
2078,48.137,65.79293
2079,96.0,100.00217
2080,84.0,93.53631
2081,97.8,88.63453
2082,68.6,66.46554
2083,97.1,72.37421
2084,75.1,77.7442
2085,68.3,82.189476
2086,69.0,70.12725
2087,55.9,42.78881
2088,81.0,66.06459
2089,61.4,61.36184
2090,71.00001,61.555767
2091,88.0,93.678734
2092,85.9,57.27767
2093,129.0,86.15146
2094,81.0,67.208206
2095,82.0,66.50429
2096,83.0,85.04497
2097,83.0,66.71759
2098,75.5,75.44219
2099,86.3,75.024994
2100,84.8,72.95682
2101,83.1,81.02383
2102,104.0,75.071
2103,86.4,93.44704
2104,72.0,68.197235
2105,103.0,74.28137
2106,71.8,60.254257
2107,68.49999,56.837822
2108,80.6,72.09818
2109,81.0,77.786674
2110,70.0,62.08233
2111,76.5,66.586914
2112,66.8,69.334496
2113,70.0,64.50335
2114,40.7,45.28899
2115,98.4,67.66712
2116,97.7,68.07545
2117,104.0,92.03144
2118,52.8,65.83467
2119,86.2,78.74154
2120,101.60544,55.74299
2121,64.8,75.21493
2122,92.2,83.01514
2123,107.0,88.10711
2124,86.3,80.13774
2125,82.5,86.15534
2126,72.1,62.500324
2127,99.9,84.99073
2128,83.2,94.74092
2129,77.0,86.892296
2130,86.0,77.10717
2131,80.6,71.386566
2132,81.5,82.9383
2133,97.1,77.150055
2134,85.3,76.10097
2135,89.2,82.86478
2136,80.4,101.977684
2137,131.0,87.18356
2138,43.1,69.01911
2139,84.6,85.62001
2140,64.7,59.428448
2141,96.1,88.487114
2142,98.0,87.94608
2143,66.4,72.56994
2144,38.7,60.26032
2145,88.0,88.49865
2146,73.3164,53.053493
2147,113.0,102.30942
2148,65.9,61.29509
2149,114.0,89.06056
2150,68.2,68.21603
2151,108.0,82.28041
2152,104.0,92.52483
2153,109.0,88.50724
2154,102.88403,57.64108
2155,67.5,51.752476
2156,66.5,69.00113
2157,82.6,78.32741
2158,73.0,72.68156
2159,71.00001,63.960297
2160,70.1,74.94503
2161,64.7,72.38585
2162,85.0,75.19641
2163,49.9,67.53701
2164,73.4,68.26524
2165,100.0,69.537636
2166,76.0,66.54759
2167,73.0,83.07962
2168,102.0,89.43427
2169,104.0,104.217926
2170,69.6,61.3798
2171,37.2,61.343452
2172,68.0,72.392784
2173,98.0,81.84179
2174,81.0,63.11371
2175,92.3,91.732956
2176,67.0,57.211464
2177,70.0,65.62341
2178,68.49999,72.390366
2179,70.6,75.784874
2180,83.0,80.90321
2181,69.2,73.34856
2182,72.3,73.32929
2183,86.0,97.441025
2184,49.6,70.02826
2185,69.0,72.86321
2186,61.9,70.730385
2187,75.8,75.96951
2188,38.100002,71.298164
2189,82.2,87.62753
2190,70.3,65.07202
2191,84.8,71.05582
2192,80.0,72.22422
2193,68.0,75.825775
2194,58.9,65.92806
2195,77.85,67.71646
2196,48.6,72.72858
2197,71.6,61.796978
2198,57.6,70.06162
2199,107.0,87.859314
2200,72.5,66.944176
2201,116.0,76.55396
2202,39.000004,67.60617
2203,69.9,59.70217
2204,87.0,78.578606
2205,88.0,88.137856
2206,98.0,90.68367
2207,17.7,42.83532
2208,78.1,57.29787
2209,81.9,78.02615
2210,113.0,85.85701
2211,80.9,83.1588
2212,98.0,81.6714
2213,85.2,87.20681
2214,104.0,78.848755
2215,82.8,72.12781
2216,76.0,71.856926
2217,80.0,76.6477
2218,68.4,82.964165
2219,80.6,92.03021
2220,65.3,57.708416
2221,10.5,76.41846
2222,86.3,94.809715
2223,82.3,85.26872
2224,79.6,53.34318
2225,66.3,65.08086
2226,83.2,83.70801
2227,72.3,76.5849
2228,113.0,109.14888
2229,72.85,69.00202
2230,85.0,71.73342
2231,80.4,83.906944
2232,78.5,82.56158
2233,50.0,43.254036
2234,113.0,98.55627
2235,75.0,69.106804
2236,32.0,48.3909
2237,51.5,52.929234
2238,73.6,71.25487
2239,36.499996,59.653145
2240,105.0,95.447655
2241,70.0,68.71609
2242,89.0,78.11639
2243,83.3,83.843796
2244,81.4,73.78098
2245,75.3,76.546906
2246,66.2,64.871826
2247,77.0,77.1858
2248,72.0,78.757034
2249,68.0,74.80327
2250,83.7,82.735176
2251,78.0,77.845215
2252,56.2,61.925114
2253,58.7,60.80221
2254,66.1,64.42121
2255,53.2,74.06043
2256,110.0,86.212494
2257,35.828,60.688576
2258,53.406002,47.429726
2259,96.9,65.86349
2260,45.8,54.239395
2261,103.0,90.67714
2262,91.0,72.91397
2263,51.9,75.78294
2264,74.7,72.45017
2265,67.59999,67.62039
2266,85.0,78.22803
2267,78.2,73.919205
2268,49.0,55.383347
2269,87.8,77.82251
2270,97.6,84.962296
2271,63.3,72.68542
2272,74.0,72.05287
2273,86.3,67.21103
2274,50.6,60.042236
2275,53.4,52.977894
2276,62.1,72.93734
2277,54.5,69.51259
2278,67.59999,68.16676
2279,73.0,68.22955
2280,80.0,77.06071
2281,64.6,88.707085
2282,79.4,70.80059
2283,83.4,85.19455
2284,100.0,79.696495
2285,66.5,92.814865
2286,83.4,83.55556
