,y,yhat
1235,64.0,74.98631
1236,81.0,83.060745
1237,72.95,72.667015
1238,82.7,87.76632
1239,103.0,106.04092
1240,42.8,72.555275
1241,94.7,90.47951
1242,22.300001,57.2247
1243,82.8,86.97296
1244,75.0,81.96998
1245,82.2,87.652084
1246,72.2,72.471275
1247,82.0,84.12453
1248,86.0,72.11183
1249,79.5,88.54622
1250,40.7162,74.14861
1251,63.7,86.01187
1252,35.0,69.77991
1253,47.099995,55.652493
1254,96.5,91.16184
1255,72.2,71.389244
1256,88.0,86.93277
1257,72.0,61.285526
1258,76.5,68.888306
1259,68.6,59.51961
1260,67.0,65.98917
1261,81.0,71.108635
1262,87.1,87.29922
1263,66.6,65.402275
1264,80.5,87.26147
1265,76.0,65.43318
1266,76.0,77.15839
1267,62.3,74.13054
1268,73.0,75.42646
1269,41.074997,66.18222
1270,52.1,39.093853
1271,80.5,69.26662
1272,116.99999,113.50725
1273,41.2,68.08113
1274,85.0,70.75128
1275,28.000002,71.96742
1276,97.0,51.657158
1277,71.0,68.165535
1278,107.99999,57.602207
1279,62.8,68.30147
1280,90.2,98.6506
1281,109.0,110.55715
1282,71.0,70.0598
1283,70.0,70.42144
1284,77.6,71.616295
1285,72.1,87.53124
1286,107.0,87.411736
1287,68.0,72.831535
1288,83.6,86.50511
1289,81.6,96.45198
1290,83.74999,72.98966
1291,63.05,69.96439
1292,94.9,90.5172
1293,75.0,83.636955
1294,78.0,84.350845
1295,82.8,84.35907
1296,65.2,66.371826
1297,80.0,87.79463
1298,75.0,83.3189
1299,85.0,89.1837
1300,21.0,64.310265
1301,107.0,109.283806
1302,98.0,91.80526
1303,30.0,52.434566
1304,82.0,82.53308
1305,84.7,86.39639
1306,107.0,106.39385
1307,59.0,64.10091
1308,37.0,69.100586
1309,66.8,73.916504
1310,84.0,80.55211
1311,91.3,69.314674
1312,88.799995,93.63273
1313,78.6,73.47256
1314,71.0,66.38264
1315,72.700005,66.89836
1316,70.9,82.81624
1317,84.0,79.73514
1318,64.2,75.581184
1319,107.0,103.5433
1320,61.0,63.175247
1321,58.937397,53.613255
1322,125.99999,120.97018
1323,84.2,91.95401
1324,82.7,81.7172
1325,83.7,90.79424
1326,101.99999,103.42315
1327,65.7,79.00007
1328,86.4,88.45017
1329,75.3,71.43767
1330,88.6,82.89958
1331,53.0,68.990395
1332,86.0,75.69358
1333,43.4,37.557285
1334,71.4,70.47533
1335,82.1,74.0855
1336,97.9,93.61673
1337,68.0,93.02465
1338,60.149998,68.86284
1339,90.299995,92.58981
1340,69.4,75.87757
1341,103.0,62.38175
1342,53.999996,55.210682
1343,83.1,84.62151
1344,84.2,82.58661
1345,52.799995,67.13699
1346,92.1,92.908775
1347,131.0,138.06363
1348,98.3,104.97642
1349,77.0,96.0669
1350,130.0,134.58054
1351,88.9,100.79436
1352,93.4,84.66538
1353,92.3,87.94335
1354,70.0,66.77865
1355,69.8,63.94651
1356,77.0,71.12676
1357,82.6,96.48319
1358,68.8,72.62861
1359,81.6,70.237076
1360,113.99999,113.56219
1361,73.5,64.779205
1362,27.5,75.084335
1363,82.3,77.33291
1364,101.99999,97.33042
1365,75.0,80.75832
1366,89.1,85.240555
1367,65.2,64.39322
1368,44.099995,89.577126
1369,42.899998,71.758316
1370,67.4,62.481716
1371,40.0,56.870277
1372,77.8,76.54157
1373,77.2711,72.33686
1374,47.0,96.71695
1375,84.0,66.95181
1376,64.2,63.278866
1377,83.0,75.46501
1378,73.5,77.17351
1379,74.2,80.19443
1380,92.742,78.120186
1381,75.0,110.17222
1382,29.0,68.4468
1383,72.9,73.53063
1384,52.7,60.777565
1385,70.0,80.68508
1386,73.9,80.18235
1387,78.2,91.6285
1388,72.0,64.2092
1389,83.9,71.798134
1390,62.099995,67.678246
1391,47.399998,77.224464
1392,88.0,68.42728
1393,72.0,61.950966
1394,83.7,88.24012
1395,97.49999,95.47783
1396,52.0,60.93827
1397,88.2,80.99139
1398,81.0,87.50863
1399,51.2,63.814625
1400,49.7,68.89938
1401,81.3,78.46084
1402,55.3,67.654495
1403,135.0,96.70889
1404,74.2,91.75271
1405,54.8,61.76213
1406,46.799995,42.519188
1407,89.6,85.700035
1408,72.0,73.162926
1409,92.0,91.512054
1410,86.7,94.71634
1411,116.99999,76.85243
1412,107.99999,93.01191
1413,90.0,82.00881
1414,88.0,74.740555
1415,137.0,98.23875
1416,81.4,76.98469
1417,11.600001,75.489136
1418,73.0,68.41345
1419,38.699997,62.393745
1420,78.4,65.88133
1421,63.8,73.05373
1422,64.95,69.925476
1423,70.0,78.93406
1424,11.300001,71.38027
1425,67.5,70.971306
1426,122.0,103.13774
1427,82.0,79.80204
1428,77.2,74.3598
1429,101.0,78.154045
1430,74.4,69.350784
1431,78.5,72.724915
1432,82.6,80.8909
1433,85.9,86.33985
1434,112.0,92.22092
1435,90.0,89.20619
1436,90.2,76.6623
1437,84.1,91.01699
1438,80.3,66.962135
1439,64.9,65.37427
1440,61.7,68.921616
1441,61.799995,70.74158
1442,40.199997,61.479935
1443,38.999996,57.964165
1444,80.8,84.89146
1445,49.7,61.20231
1446,94.4,109.270966
1447,64.8,73.89334
1448,28.000002,48.11632
1449,72.9,74.98129
1450,100.0,103.328064
1451,101.0,109.64481
1452,83.3,84.31376
1453,62.5,60.41123
1454,113.99999,102.463234
1455,66.2,64.81125
1456,66.6,95.40486
1457,82.4,92.73131
1458,77.0,76.00113
1459,41.9,60.731915
1460,65.2,71.29345
1461,82.1,84.44462
1462,50.0,55.474907
1463,82.0,75.26234
1464,64.0,68.05913
1465,76.4,71.35586
1466,75.0,67.67183
1467,90.4,92.268234
1468,71.200005,69.63986
1469,91.4,93.66927
1470,74.0,78.812836
1471,62.699997,67.117325
1472,74.0,87.8143
1473,59.999996,47.125782
1474,66.3,79.12384
1475,50.999996,69.14615
1476,76.9,73.95137
1477,23.0,49.306908
1478,87.0,69.5216
1479,76.0,72.900604
1480,64.5,70.01289
1481,72.3,60.298714
1482,81.8,82.504684
1483,63.2,62.701195
1484,67.9,69.4502
1485,94.0,102.65552
1486,88.0,80.51869
1487,75.2,82.95299
1488,62.0,69.11425
1489,75.0,78.52904
1490,48.899998,68.38222
1491,76.6,78.287
1492,83.7,87.794876
1493,90.0,87.56043
1494,83.1,84.48474
1495,83.4,82.249306
1496,81.5,66.65464
1497,55.4,67.53022
1498,81.0,76.74888
1499,84.0,77.30118
1500,97.9,77.66903
1501,70.4,69.76245
1502,74.3,78.31043
1503,67.7,58.460003
1504,78.8,61.97997
1505,70.0,74.37928
1506,84.0,74.55154
1507,59.699997,71.46362
1508,86.0,81.267525
1509,70.0,65.321785
1510,55.799995,80.743645
1511,68.6,73.588264
1512,73.0,89.22229
1513,82.8,83.54545
1514,76.0,83.047775
1515,74.2,78.19103
1516,119.99999,85.619125
1517,79.0,91.53183
1518,32.0,76.25809
1519,59.999996,65.150604
1520,106.0,68.50473
1521,50.6,44.835617
1522,121.0,88.63859
1523,74.0,64.57015
1524,94.0,89.519936
1525,70.1,42.92935
1526,35.5,51.196236
1527,85.799995,95.28261
1528,81.7,76.6918
1529,75.0,63.924545
1530,56.2,59.924065
1531,82.5,83.90852
1532,82.0,87.21815
1533,68.8,71.630905
1534,81.0,80.62461
1535,52.9,75.99464
1536,77.0,74.67054
1537,44.0,85.96944
1538,80.4,71.65774
1539,73.0,53.10673
1540,44.8,46.87672
1541,37.1,80.10762
1542,73.4,69.862854
1543,54.599995,57.41562
1544,11.600001,75.181694
1545,71.0,75.078224
1546,76.5,74.14403
1547,43.595997,43.785664
1548,63.2,37.50643
1549,73.0,70.4597
1550,129.0,134.48811
1551,45.4,80.067055
1552,66.0,84.15469
1553,98.99999,107.39973
1554,124.0,108.80275
1555,80.7,73.81375
1556,90.8,86.24439
1557,84.0,83.01444
1558,103.0,113.7119
1559,74.5,86.36696
1560,87.1,93.475525
1561,68.6,60.94009
1562,71.0,81.92373
1563,77.0,98.020706
1564,72.0,72.54729
1565,60.299995,68.58413
1566,39.8,57.10089
1567,68.0,76.16315
1568,10.8,57.961834
1569,82.7,88.927216
1570,104.99999,103.200645
1571,73.0,83.482864
1572,55.9,55.590828
1573,87.299995,93.46228
1574,85.3,82.4981
1575,74.0,73.88778
1576,78.0,61.75533
1577,57.899998,47.332184
1578,73.9,76.30815
1579,96.4,106.158035
1580,71.9,71.79185
1581,67.5,78.85626
1582,83.0,72.670006
1583,75.0,80.160736
1584,107.99999,84.02049
1585,115.0,122.77059
1586,59.099995,59.78181
1587,55.9,70.73144
1588,86.0,80.09105
1589,88.0,92.118706
1590,107.0,110.731606
1591,62.999996,65.8634
1592,70.0,74.63119
1593,113.99999,122.41969
1594,71.0,66.349236
1595,92.9,104.03203
1596,44.8,38.416378
1597,48.4,44.772385
1598,74.0,70.50379
1599,79.0,76.76387
1600,71.0,70.484375
1601,44.5,59.38073
1602,86.0,70.89886
1603,66.0,75.14634
1604,116.0,126.608154
1605,69.5,65.974884
1606,14.000001,71.78148
1607,78.6,77.97923
1608,87.5,93.48486
1609,83.5,90.60851
1610,89.0,47.27254
1611,77.6,98.03967
1612,47.091602,66.768845
1613,80.0,59.106514
1614,92.9,93.60877
1615,75.5,79.291046
1616,46.499996,66.07465
1617,72.700005,57.027695
1618,82.8,87.03247
1619,88.0,76.583565
1620,78.2,88.295044
1621,113.99999,128.621
1622,84.5,83.0132
1623,71.5,72.50901
1624,83.8,88.162796
1625,81.5,83.515724
1626,73.0,81.1758
1627,75.0,92.697426
1628,85.0,83.85199
1629,63.7,61.077557
1630,71.0,77.121956
1631,72.0,73.526474
1632,34.3,58.93505
1633,116.0,127.379974
1634,107.99999,92.87787
1635,74.0,67.11064
1636,79.9,74.19156
1637,98.99999,88.300644
1638,97.4,101.8235
1639,75.0,77.35841
1640,81.8,69.00379
1641,74.1,71.06248
1642,72.1,77.36303
1643,84.0,80.603775
1644,88.2,97.26617
1645,98.09999,107.36628
1646,79.4,75.933846
1647,87.5,84.38397
1648,83.6,81.61168
1649,98.6,84.90921
1650,101.0,85.843956
1651,73.8,68.2059
1652,76.0,83.48795
1653,59.399998,62.424103
1654,81.0,88.42123
1655,89.0,75.363525
1656,85.5,85.678665
1657,62.699997,61.557587
1658,34.4,85.443146
1659,130.0,134.91336
1660,73.0,94.72055
1661,49.9,47.33746
1662,129.0,141.47038
1663,77.6,75.29537
1664,68.0,76.59339
1665,113.99999,89.055984
1666,66.2,75.90918
1667,77.0,75.19057
1668,55.7,78.50091
1669,67.9,68.42264
1670,69.9,77.5605
1671,81.2,79.27898
1672,77.4,71.25521
1673,30.1,59.24481
1674,81.3,86.7086
1675,59.0,68.4881
1676,88.1,85.00042
1677,67.5,75.10565
1678,81.2,83.18222
1679,74.4,83.29714
1680,54.8,60.52172
1681,50.0,68.29417
1682,79.0,69.83586
1683,93.4,94.28379
1684,49.0,72.78335
1685,73.0,68.12565
1686,62.0,49.26186
1687,129.0,129.74948
1688,76.0,93.441574
1689,33.3,32.962486
1690,96.1,102.3391
1691,72.9,69.924385
1692,89.3,86.383064
1693,68.5,76.11105
1694,70.0,76.31605
1695,92.2,96.16716
1696,58.9,61.673843
1697,100.0,86.49159
1698,55.3,68.3101
1699,115.0,113.558495
1700,89.2,99.65815
1701,92.9,85.87986
1702,36.4,61.915886
1703,82.0,70.15008
1704,48.899998,43.8709
1705,77.0,72.470535
1706,107.99999,94.74658
1707,115.0,104.497856
1708,60.8,65.28437
1709,58.0,63.24401
1710,101.0,103.74059
1711,85.6,63.48405
1712,83.0,77.307144
1713,73.0,73.37068
1714,80.0,84.80512
1715,76.1,90.15185
1716,122.99999,71.111145
1717,25.643839,62.896767
1718,40.0,69.78461
1719,35.0,56.16277
1720,69.0,62.312496
1721,110.0,105.42008
1722,67.5,66.50838
1723,68.0,79.487816
1724,112.0,83.89683
1725,80.7,90.860535
1726,73.5,81.15821
1727,59.8,57.133347
1728,101.178,84.02447
1729,85.7,71.35584
1730,74.3,69.18611
1731,74.3,65.30273
1732,72.0,76.626686
1733,83.5,84.5459
1734,82.3,95.461784
1735,82.6,80.63368
1736,72.0,60.60724
1737,74.0,81.36611
1738,98.6,106.85358
1739,68.0,71.57394
1740,77.4,63.48676
1741,71.0,68.29131
1742,135.0,124.12405
1743,46.4,40.411003
1744,104.99999,108.710236
1745,75.0,71.39943
1746,56.099995,53.855354
1747,53.999996,58.09212
1748,75.7,63.92218
1749,68.0,73.14961
1750,43.6,68.49414
1751,71.0,83.52529
1752,66.0,79.52547
1753,73.0,74.51887
1754,75.0,86.36579
1755,73.8,74.225006
1756,82.8,86.84232
1757,84.0,76.86721
1758,107.0,93.80214
1759,82.2,87.70777
1760,68.0,66.4339
1761,81.3,88.058846
1762,94.0,95.22033
1763,78.2,73.73751
1764,78.0,80.11893
1765,47.0,51.072674
1766,90.0,82.41693
1767,87.0,71.308945
1768,77.0,72.7663
1769,103.0,82.313995
1770,80.6,84.98676
1771,85.1,85.645355
1772,97.0,85.34795
1773,88.6,88.09538
1774,86.2,88.62513
1775,64.5,66.28656
1776,56.999996,58.0141
1777,65.9,71.55889
1778,73.0,76.07451
1779,44.999996,50.981476
1780,82.5,88.42108
1781,88.0,83.30573
1782,63.8,68.18589
1783,93.2,81.2789
1784,63.399998,71.69696
1785,73.0,78.25049
1786,70.0,72.06412
1787,75.0,77.547165
1788,65.8,87.111786
1789,89.6,84.32195
1790,97.2,80.56564
1791,37.8,81.56884
1792,76.0,67.17954
1793,57.899998,48.10414
1794,86.7,90.81633
1795,63.2,64.3898
1796,73.0,74.32364
1797,73.9,77.63944
1798,73.0,73.79368
1799,133.0,120.05547
1800,119.99999,113.3811
1801,93.299995,89.45655
1802,38.4,84.472206
1803,77.8,79.581474
1804,84.5,92.172646
1805,107.99999,108.323296
1806,64.3,69.26725
1807,83.0,65.05286
1808,69.0,70.96749
1809,69.4,77.18964
1810,84.8,84.65946
1811,76.0,83.112854
1812,89.1,92.57106
1813,66.5,66.7031
1814,76.0,87.979164
1815,57.4,70.75461
1816,99.4,90.227356
1817,81.4,85.88638
1818,77.0,68.228325
1819,73.0,71.8573
1820,85.4,89.62736
1821,85.5,69.69094
1822,85.4,74.8976
1823,72.6,63.311714
1824,81.5,80.11252
1825,90.0,81.637764
1826,65.1,75.44271
1827,64.0,82.0154
1828,75.7,77.20514
1829,80.4,85.89495
1830,34.4,71.43921
1831,104.99999,119.45014
1832,121.0,98.84419
1833,79.0,83.13222
1834,99.899994,85.435715
1835,37.5,70.59742
1836,104.99999,98.527985
1837,99.2,104.48308
1838,91.4,92.415665
1839,95.7,91.03356
1840,90.0,76.553535
1841,82.0,66.175064
1842,73.9,79.72467
1843,72.2,83.37877
1844,113.0,111.81245
1845,64.8,72.66069
1846,34.8,88.1062
1847,37.7,57.373676
1848,68.6,68.9003
1849,74.5,81.6813
1850,142.0,124.54691
1851,113.99999,104.60353
1852,74.9,80.664635
1853,98.7,91.9883
1854,68.9,74.55742
1855,50.699997,53.34636
1856,122.99999,94.49481
1857,67.0,64.00509
1858,64.7,71.081795
1859,63.899998,61.575527
1860,133.0,123.59226
1861,72.5,66.95291
1862,66.9,67.35102
1863,104.99999,106.19771
1864,115.0,111.67198
1865,73.0,73.8313
1866,86.9,72.840034
1867,132.0,40.159332
1868,104.0,95.268425
1869,66.3,66.836395
1870,32.1,64.61065
1871,71.8,72.77387
1872,72.8,71.32854
1873,80.6,74.92739
1874,82.6,90.53441
1875,104.96724,84.3751
1876,71.3,62.491875
1877,76.0,74.950806
1878,74.0,78.77451
1879,81.3,74.72758
1880,41.0,61.754757
1881,77.4,80.90089
1882,64.8,80.743904
1883,75.0,89.35043
1884,59.099995,64.44005
1885,59.399998,61.513027
1886,77.0,72.840706
1887,69.6,79.26764
1888,128.0,117.84163
1889,65.6,65.082
1890,53.099995,61.654423
1891,88.0,88.793106
1892,81.3,85.027565
1893,66.0,69.57247
1894,85.5,74.12975
1895,58.0,61.42534
1896,81.4,89.38016
1897,89.0,71.80295
1898,53.699997,59.072567
1899,77.8,60.208824
1900,91.0,92.94477
1901,78.0,79.8423
1902,89.0,71.53979
1903,98.14475,77.0781
1904,68.8,76.025024
1905,110.0,94.98672
1906,66.7,68.29688
1907,43.9,70.806335
1908,72.0,73.34999
1909,59.9,58.418007
1910,115.0,100.93656
1911,72.0,63.92411
1912,76.0,85.02325
1913,70.5,66.799
1914,90.0,78.84476
1915,80.0,77.92886
1916,11.8,68.35952
1917,94.0,84.05087
1918,32.1,68.162476
1919,68.2,62.012245
1920,87.0,85.52924
1921,77.9,73.56542
1922,79.1,73.8043
1923,70.0,65.97615
1924,82.3,86.41116
1925,87.0,88.55694
1926,96.5,104.20394
1927,55.499996,69.55248
1928,87.0,76.40381
1929,65.2,74.08198
1930,46.4,49.528603
1931,75.0,85.41789
1932,73.0,71.28329
1933,78.7,73.99134
1934,107.99999,85.47699
1935,110.99999,99.063896
1936,71.0,62.984516
1937,36.1,77.139305
1938,58.4,81.982506
1939,94.1,89.06927
1940,76.6,85.76312
1941,77.0,74.69451
1942,51.8,79.09961
1943,98.5,95.33764
1944,133.0,85.81487
1945,41.099995,74.00821
1946,73.5,69.897316
1947,141.0,121.087036
1948,58.0,98.05863
1949,51.899998,46.543106
1950,57.1,64.86112
1951,79.4,68.84244
1952,74.6,73.78805
1953,75.0,77.72097
1954,83.2,80.414116
1955,65.3,55.048428
1956,68.8,68.4533
1957,85.0,73.649155
1958,86.0,77.760284
1959,73.0,95.06882
1960,44.6,52.082523
1961,61.799995,70.176765
1962,92.7,107.61269
1963,52.199997,62.90218
1964,30.2,82.500206
1965,62.5,66.91397
1966,33.3,72.22498
1967,82.6,89.46889
1968,59.099995,62.31161
1969,80.8,83.13096
1970,106.0,104.58753
1971,107.0,108.45756
1972,79.2,75.637726
1973,91.799995,97.60195
1974,83.6,83.94207
1975,71.0,78.307396
1976,75.0,92.598404
1977,70.4,65.66411
1978,79.9,67.92577
1979,74.0,83.14192
1980,56.0,58.250942
1981,72.5,75.840965
1982,72.6,79.11165
1983,62.6,56.52799
1984,67.1,75.03746
1985,94.0,79.58715
1986,72.2,67.96984
1987,58.3,52.091522
1988,95.0,93.86058
1989,93.1,92.08862
1990,93.8,85.63295
1991,86.0,73.373695
1992,59.399998,48.107788
1993,69.4,68.062515
1994,81.0,79.35613
1995,37.5,54.338493
1996,87.6,83.46737
1997,119.0,104.37723
1998,44.0,71.93329
1999,82.8,94.41638
2000,84.0,79.793335
2001,91.0,81.188705
2002,88.9,102.83436
2003,71.4,65.75971
2004,122.0,82.78336
2005,82.9,82.850655
2006,42.299995,64.81537
2007,79.4,73.95582
2008,62.999996,81.09984
2009,98.8,90.92414
2010,82.6,86.15628
2011,66.8,64.34703
2012,85.1,81.58661
2013,71.9,78.41293
2014,65.4,72.98521
2015,83.0,82.52314
2016,77.7,79.44566
2017,85.5,85.96934
2018,113.0,81.85283
2019,46.0,61.300068
2020,83.0,88.48286
2021,92.9,100.35437
2022,85.0,94.939514
2023,68.2,79.199875
2024,73.4,72.12182
2025,83.4,85.72988
2026,72.700005,68.63472
2027,75.6,76.198715
2028,85.1,69.50105
2029,76.0,78.23944
2030,56.699997,67.9576
2031,81.2,81.913826
2032,107.0,100.37757
2033,54.7,77.33927
2034,80.4,78.916954
2035,78.7,103.68809
2036,78.3,76.90934
2037,73.0,73.10354
2038,77.0,72.847
2039,66.2,66.27598
2040,63.7,62.766388
2041,95.8,99.3652
2042,103.0,108.50545
2043,65.5,68.671425
2044,78.5,80.86306
2045,63.8,78.99851
2046,87.0,69.01459
2047,101.99999,82.688065
2048,104.0,94.285736
2049,91.2,93.73317
2050,90.8,94.19794
2051,92.7,92.42072
2052,84.7,92.41657
2053,61.0,53.619534
2054,83.0,79.18858
2055,54.7,57.60459
2056,86.2,93.12932
2057,86.8,88.90475
2058,94.0,93.06658
2059,107.0,88.86538
2060,101.0,106.24661
2061,59.399998,74.339165
2062,77.6,73.70621
2063,82.3,83.67769
2064,62.2,67.38595
2065,63.599995,72.15073
2066,119.0,120.906364
2067,78.9,81.48944
2068,48.355297,45.91335
2069,61.799995,64.705574
2070,91.0,95.80148
2071,58.499996,68.621475
2072,86.0,78.72413
2073,116.99999,105.097694
2074,89.0,78.193184
2075,94.1,97.83873
2076,70.0,82.16858
2077,151.0,127.80839
2078,48.136997,51.087193
2079,95.99999,87.38359
2080,84.0,101.00075
2081,97.799995,105.809235
2082,68.6,64.1345
2083,97.1,81.44839
2084,75.1,75.47019
2085,68.3,73.01773
2086,69.0,71.15148
2087,55.9,39.141018
2088,81.0,69.68718
2089,61.4,75.27295
2090,71.0,62.668205
2091,88.0,96.391914
2092,85.9,74.19183
2093,129.0,127.02772
2094,81.0,79.71252
2095,82.0,63.686653
2096,83.0,87.84365
2097,83.0,80.70774
2098,75.5,80.74688
2099,86.3,79.35098
2100,84.8,82.01116
2101,83.1,82.509605
2102,104.0,66.724556
2103,86.4,92.18121
2104,72.0,72.07741
2105,103.0,92.61649
2106,71.8,67.88151
2107,68.5,58.945774
2108,80.6,85.19151
2109,81.0,80.0419
2110,70.0,71.45143
2111,76.5,72.70652
2112,66.8,75.122375
2113,70.0,74.08499
2114,40.7,40.57851
2115,98.399994,81.80927
2116,97.7,83.908134
2117,104.0,110.40612
2118,52.799995,67.445244
2119,86.2,84.49866
2120,101.60544,85.90875
2121,64.8,65.00753
2122,92.2,81.49205
2123,107.0,90.284386
2124,86.3,85.53998
2125,82.5,83.887115
2126,72.1,75.541115
2127,99.899994,104.51035
2128,83.2,96.13182
2129,77.0,92.914314
2130,86.0,80.31318
2131,80.6,85.20674
2132,81.5,84.26209
2133,97.1,91.88169
2134,85.3,87.39146
2135,89.2,92.06239
2136,80.4,97.55852
2137,131.0,131.71205
2138,43.1,65.984184
2139,84.6,79.88758
2140,64.7,70.624084
2141,96.1,103.02997
2142,98.0,105.048676
2143,66.4,75.3393
2144,38.699997,67.22835
2145,88.0,97.10649
2146,73.31639,61.112286
2147,113.0,131.76553
2148,65.9,67.963585
2149,113.99999,112.10528
2150,68.2,80.045364
2151,107.99999,113.72202
2152,104.0,106.666046
2153,109.0,80.228294
2154,102.884026,84.38887
2155,67.5,56.22274
2156,66.5,70.916214
2157,82.6,79.751724
2158,73.0,74.28893
2159,71.0,65.50398
2160,70.1,81.39456
2161,64.7,68.033775
2162,85.0,79.95119
2163,49.9,67.09691
2164,73.4,75.1659
2165,100.0,88.71118
2166,76.0,66.86015
2167,73.0,70.732155
2168,101.99999,105.89958
2169,104.0,96.64358
2170,69.6,83.01936
2171,37.2,64.89478
2172,68.0,87.65825
2173,98.0,91.60321
2174,81.0,67.911354
2175,92.3,102.119736
2176,67.0,66.62191
2177,70.0,71.49726
2178,68.5,64.74642
2179,70.600006,75.64261
2180,83.0,69.364784
2181,69.2,71.77937
2182,72.3,79.30636
2183,86.0,85.23819
2184,49.6,50.89939
2185,69.0,71.09723
2186,61.9,74.7846
2187,75.8,71.7936
2188,38.1,79.862206
2189,82.2,87.97287
2190,70.3,69.82601
2191,84.8,85.4319
2192,80.0,82.18377
2193,68.0,74.71493
2194,58.9,68.80384
2195,77.85,71.42071
2196,48.599995,76.91774
2197,71.6,77.81393
2198,57.599995,63.15779
2199,107.0,93.807594
2200,72.5,76.539444
2201,116.0,93.35138
2202,38.999996,61.858562
2203,69.9,77.011604
2204,87.0,79.39967
2205,88.0,77.389435
2206,98.0,78.427864
2207,17.7,43.48751
2208,78.1,68.34437
2209,81.9,78.27287
2210,113.0,123.38021
2211,80.9,95.84907
2212,98.0,98.177666
2213,85.2,103.41181
2214,104.0,101.106476
2215,82.8,86.39493
2216,76.0,76.76232
2217,80.0,80.28683
2218,68.4,83.96211
2219,80.6,85.31542
2220,65.3,62.98223
2221,10.5,86.348885
2222,86.3,118.66546
2223,82.3,85.13731
2224,79.6,70.78443
2225,66.3,65.868126
2226,83.2,79.70695
2227,72.3,71.88941
2228,113.0,124.9017
2229,72.85,68.87429
2230,85.0,78.63731
2231,80.4,79.24403
2232,78.5,75.44263
2233,50.0,45.518776
2234,113.0,90.503426
2235,75.0,78.90828
2236,32.0,46.62189
2237,51.5,52.729397
2238,73.6,75.68056
2239,36.5,72.566185
2240,104.99999,98.01864
2241,70.0,76.254684
2242,89.0,84.37644
2243,83.3,87.819466
2244,81.4,82.95761
2245,75.3,77.89768
2246,66.2,72.7956
2247,77.0,86.36345
2248,72.0,75.12029
2249,68.0,68.344406
2250,83.7,90.358116
2251,78.0,84.832825
2252,56.2,50.33113
2253,58.7,69.21481
2254,66.1,67.050896
2255,53.2,81.25923
2256,110.0,83.55188
2257,35.828,41.912807
2258,53.406002,52.802006
2259,96.899994,80.35996
2260,45.8,56.357178
2261,103.0,104.55641
2262,91.0,81.115005
2263,51.899998,72.61341
2264,74.7,72.93365
2265,67.6,83.529274
2266,85.0,79.61163
2267,78.2,80.42672
2268,49.0,58.532314
2269,87.8,84.791504
2270,97.6,106.84995
2271,63.299995,72.5276
2272,74.0,73.505486
2273,86.3,95.74671
2274,50.6,44.48952
2275,53.399998,56.227226
2276,62.099995,79.15076
2277,54.5,50.72872
2278,67.6,69.612946
2279,73.0,76.8465
2280,80.0,83.610756
2281,64.6,86.80176
2282,79.4,71.70918
2283,83.4,84.40464
2284,100.0,65.376015
2285,66.5,80.464066
2286,83.4,86.01884
