,y,yhat
1222,91.9,97.57958
1223,86.69999,85.817894
1224,74.3,74.239456
1225,79.0,81.84502
1226,99.99999,103.35183
1227,84.4,86.585396
1228,82.0,84.40565
1229,80.6,82.89924
1230,71.0,70.77542
1231,69.0,73.36332
1232,64.5,68.0938
1233,65.7,65.94948
1234,70.0,76.59843
1235,64.0,65.47555
1236,80.99999,84.90189
1237,72.950005,73.853676
1238,82.69999,81.33679
1239,102.99999,103.51124
1240,42.8,53.41813
1241,94.69999,98.11689
1242,22.3,54.17482
1243,82.8,82.50854
1244,75.0,78.1049
1245,82.2,89.73041
1246,72.2,72.107445
1247,82.0,79.83941
1248,86.0,79.34727
1249,79.5,80.22677
1250,40.7162,43.64079
1251,63.7,65.98093
1252,35.0,35.66491
1253,47.100002,39.13561
1254,96.49999,101.18051
1255,72.2,72.72897
1256,87.99999,88.87651
1257,72.0,55.333275
1258,76.5,74.4925
1259,68.6,58.89724
1260,67.0,69.432945
1261,80.99999,82.51554
1262,87.1,86.059
1263,66.6,65.898575
1264,80.5,88.42705
1265,76.0,71.62031
1266,76.0,74.22405
1267,62.3,63.2677
1268,73.0,66.087685
1269,41.075005,48.97573
1270,52.1,50.55364
1271,80.5,84.34058
1272,117.0,114.79978
1273,41.200005,59.384926
1274,85.0,77.91216
1275,28.0,51.07518
1276,97.0,89.601776
1277,71.0,72.69888
1278,107.99999,60.933758
1279,62.8,63.846558
1280,90.19999,87.72492
1281,109.0,108.99905
1282,71.0,75.54228
1283,70.0,70.2445
1284,77.59999,78.53815
1285,72.1,72.37774
1286,106.99999,108.76504
1287,68.0,69.30001
1288,83.6,80.92045
1289,81.59999,78.45199
1290,83.74999,94.43889
1291,63.05,61.16398
1292,94.899994,96.243996
1293,75.0,76.97799
1294,78.0,78.26894
1295,82.8,82.923325
1296,65.2,65.7056
1297,79.99999,82.67937
1298,75.0,81.99239
1299,85.0,87.10122
1300,21.000002,27.758938
1301,106.99999,114.055695
1302,98.0,95.941376
1303,30.0,71.69572
1304,82.0,81.11712
1305,84.7,83.20119
1306,106.99999,105.470474
1307,59.000004,49.466473
1308,37.0,51.510437
1309,66.8,69.72412
1310,83.99999,85.149445
1311,91.3,80.75882
1312,88.799995,86.7266
1313,78.6,78.7117
1314,71.0,76.5133
1315,72.7,77.246506
1316,70.90001,66.55357
1317,83.99999,83.934555
1318,64.2,72.49437
1319,106.99999,106.33291
1320,61.000004,65.43045
1321,58.9374,46.257233
1322,126.0,130.16446
1323,84.2,79.60463
1324,82.69999,83.59363
1325,83.69999,82.87795
1326,102.0,102.23534
1327,65.7,61.532978
1328,86.399994,81.65976
1329,75.30001,75.98032
1330,88.6,88.60749
1331,53.000004,44.586853
1332,86.0,84.16028
1333,43.4,41.376266
1334,71.4,69.36964
1335,82.09999,80.01747
1336,97.899994,94.86411
1337,68.0,67.46122
1338,60.15,57.907085
1339,90.3,91.86604
1340,69.4,67.85704
1341,102.99999,82.83769
1342,54.0,57.300594
1343,83.1,83.81428
1344,84.2,84.57735
1345,52.8,62.39017
1346,92.1,90.37082
1347,131.0,137.8639
1348,98.3,94.58903
1349,77.0,78.2072
1350,130.0,133.78572
1351,88.9,89.47679
1352,93.4,94.02205
1353,92.299995,91.70434
1354,70.0,70.00421
1355,69.8,68.76711
1356,77.0,77.15157
1357,82.6,83.79176
1358,68.8,72.68841
1359,81.59999,80.01385
1360,114.0,119.84553
1361,73.5,64.4384
1362,27.5,72.515175
1363,82.3,82.239204
1364,102.0,102.06321
1365,75.0,75.396095
1366,89.09999,89.85495
1367,65.2,61.691395
1368,44.1,75.29137
1369,42.9,47.76651
1370,67.4,64.29573
1371,40.000004,49.660793
1372,77.8,74.23148
1373,77.2711,81.47342
1374,47.000004,41.634537
1375,83.99999,78.62254
1376,64.2,63.74565
1377,83.0,80.903694
1378,73.5,72.70986
1379,74.2,74.97747
1380,92.742004,98.90535
1381,75.0,93.295815
1382,29.0,27.492117
1383,72.9,70.44862
1384,52.700005,63.279434
1385,70.0,91.213394
1386,73.9,85.764244
1387,78.2,78.63458
1388,72.0,73.785446
1389,83.9,82.59306
1390,62.100002,64.757515
1391,47.4,57.160564
1392,87.99999,85.97497
1393,72.0,69.25945
1394,83.69999,84.08899
1395,97.5,100.449005
1396,52.0,50.18326
1397,88.2,85.684235
1398,80.99999,85.37413
1399,51.2,48.500298
1400,49.7,51.320618
1401,81.299995,81.07552
1402,55.3,40.990944
1403,135.0,120.98195
1404,74.2,79.03393
1405,54.8,56.679516
1406,46.8,51.973553
1407,89.59999,84.768456
1408,72.0,71.8751
1409,91.99999,99.68842
1410,86.69999,84.42206
1411,117.0,98.86753
1412,107.99999,106.947235
1413,90.0,86.726746
1414,87.99999,81.1855
1415,137.0,133.16376
1416,81.4,79.90341
1417,11.600001,78.99777
1418,73.0,71.87005
1419,38.7,41.675755
1420,78.399994,76.27908
1421,63.800003,65.72694
1422,64.950005,62.661087
1423,70.0,72.1902
1424,11.300001,72.50858
1425,67.5,69.40455
1426,122.0,123.73494
1427,82.0,80.79005
1428,77.2,77.68764
1429,101.0,110.523766
1430,74.4,68.582
1431,78.5,78.94387
1432,82.6,81.31306
1433,85.899994,78.709114
1434,111.99999,132.45079
1435,90.0,96.288155
1436,90.19999,89.65073
1437,84.1,86.58819
1438,80.3,72.98624
1439,64.9,62.194218
1440,61.7,71.78676
1441,61.800003,65.53369
1442,40.2,46.67645
1443,39.0,43.80811
1444,80.799995,82.07324
1445,49.7,47.20492
1446,94.399994,94.48154
1447,64.8,65.2898
1448,28.0,54.874043
1449,72.9,73.57225
1450,99.99999,100.95766
1451,101.0,99.52111
1452,83.3,84.41951
1453,62.5,66.422356
1454,114.0,115.54513
1455,66.2,66.37724
1456,66.6,65.319336
1457,82.399994,85.69888
1458,77.0,77.04647
1459,41.9,74.4551
1460,65.2,65.005325
1461,82.09999,80.87491
1462,50.0,47.8273
1463,82.0,83.006775
1464,64.0,72.52617
1465,76.4,70.08391
1466,75.0,72.88382
1467,90.399994,85.513
1468,71.2,70.490746
1469,91.4,88.28109
1470,74.0,71.2482
1471,62.700005,65.70854
1472,74.0,73.5376
1473,60.0,49.855515
1474,66.3,74.5235
1475,51.000004,63.300533
1476,76.9,72.600395
1477,23.0,24.043541
1478,87.0,76.63007
1479,76.0,74.474464
1480,64.5,64.94161
1481,72.3,69.06281
1482,81.799995,83.630974
1483,63.2,65.75059
1484,67.9,66.03425
1485,94.0,90.88392
1486,87.99999,87.749245
1487,75.200005,75.42848
1488,62.0,63.980927
1489,75.0,72.765335
1490,48.9,52.76312
1491,76.6,57.987473
1492,83.69999,85.56519
1493,90.0,93.50985
1494,83.1,85.25944
1495,83.399994,83.13583
1496,81.5,74.04282
1497,55.400005,71.16739
1498,80.99999,80.67557
1499,83.99999,82.01241
1500,97.899994,94.62852
1501,70.4,74.38016
1502,74.3,78.195755
1503,67.7,70.18345
1504,78.8,75.591034
1505,70.0,69.49216
1506,83.99999,84.86662
1507,59.7,44.10696
1508,86.0,88.47265
1509,70.0,68.83575
1510,55.800003,57.847836
1511,68.6,69.50797
1512,73.0,77.30876
1513,82.8,82.12483
1514,76.0,74.262215
1515,74.2,72.536674
1516,119.99999,124.246826
1517,79.0,79.73803
1518,32.0,29.367428
1519,60.0,60.000275
1520,106.0,75.91551
1521,50.600002,40.758385
1522,121.0,80.22836
1523,74.0,74.54058
1524,94.0,109.02723
1525,70.1,64.99637
1526,35.5,36.194088
1527,85.799995,86.25222
1528,81.7,79.9936
1529,75.0,77.31085
1530,56.200005,54.87775
1531,82.5,82.32237
1532,82.0,84.56071
1533,68.8,67.82319
1534,80.99999,82.87307
1535,52.9,43.63063
1536,77.0,76.89705
1537,44.0,57.275143
1538,80.4,77.74884
1539,73.0,67.78289
1540,44.8,43.08299
1541,37.1,35.638756
1542,73.4,69.05919
1543,54.600002,41.74758
1544,11.600001,79.546684
1545,71.0,71.908165
1546,76.5,75.78711
1547,43.596,42.629833
1548,63.2,37.584404
1549,73.0,72.40423
1550,129.0,134.57857
1551,45.4,68.6584
1552,66.0,59.546986
1553,98.99999,115.840775
1554,124.0,131.65344
1555,80.7,80.51307
1556,90.8,91.0964
1557,83.99999,79.50155
1558,102.99999,105.945946
1559,74.5,85.904854
1560,87.1,86.61269
1561,68.6,70.99555
1562,71.0,74.421936
1563,77.0,80.12247
1564,72.0,71.09476
1565,60.3,65.32891
1566,39.8,44.774227
1567,68.0,68.046
1568,10.800001,49.251953
1569,82.69999,82.128716
1570,105.0,101.40306
1571,73.0,76.08533
1572,55.900005,60.048347
1573,87.3,84.83788
1574,85.299995,82.92709
1575,74.0,71.65344
1576,78.0,71.03772
1577,57.900005,52.755627
1578,73.9,72.61714
1579,96.4,100.72067
1580,71.9,71.572845
1581,67.5,62.920982
1582,83.0,80.08394
1583,75.0,73.22718
1584,107.99999,108.50523
1585,114.99999,118.59471
1586,59.1,54.36398
1587,55.900005,54.30299
1588,86.0,86.8292
1589,87.99999,88.08575
1590,106.99999,105.49424
1591,63.000004,61.57439
1592,70.0,77.175385
1593,114.0,117.18005
1594,71.0,69.42977
1595,92.9,94.801544
1596,44.8,48.991985
1597,48.4,45.691013
1598,74.0,72.35807
1599,79.0,80.996864
1600,71.0,73.37315
1601,44.5,47.633293
1602,86.0,89.97355
1603,66.0,75.5613
1604,115.99999,118.330505
1605,69.5,69.096985
1606,14.0,36.046207
1607,78.6,79.323425
1608,87.49999,88.15341
1609,83.49999,83.64185
1610,89.0,81.6486
1611,77.59999,73.535225
1612,47.091606,50.239426
1613,79.99999,66.62455
1614,92.9,94.44759
1615,75.5,73.837204
1616,46.5,46.731266
1617,72.7,62.8695
1618,82.8,82.788
1619,87.99999,86.60145
1620,78.2,82.66723
1621,114.0,117.93736
1622,84.49999,89.28016
1623,71.5,80.28498
1624,83.8,83.94738
1625,81.5,84.31628
1626,73.0,73.31533
1627,75.0,77.17627
1628,85.0,82.87003
1629,63.7,64.21273
1630,71.0,75.36388
1631,72.0,72.15941
1632,34.3,59.677593
1633,115.99999,120.949
1634,107.99999,97.25507
1635,74.0,73.43533
1636,79.9,76.93842
1637,98.99999,104.87149
1638,97.4,97.47397
1639,75.0,72.264145
1640,81.799995,73.61293
1641,74.1,67.988
1642,72.1,70.25318
1643,83.99999,81.3973
1644,88.2,86.49039
1645,98.1,107.259415
1646,79.4,79.096115
1647,87.49999,87.86318
1648,83.6,84.314
1649,98.6,89.19428
1650,101.0,108.53799
1651,73.8,73.760666
1652,76.0,78.33145
1653,59.400005,61.95162
1654,80.99999,81.57702
1655,89.0,79.16523
1656,85.5,90.17034
1657,62.700005,60.74358
1658,34.4,48.86915
1659,130.0,141.90009
1660,73.0,99.344765
1661,49.900005,49.237656
1662,129.0,140.65271
1663,77.59999,78.06824
1664,68.0,66.187195
1665,114.0,94.102295
1666,66.2,68.42686
1667,77.0,77.937775
1668,55.7,61.535683
1669,67.9,66.94827
1670,69.9,71.7804
1671,81.2,59.81392
1672,77.4,77.10017
1673,30.1,42.73961
1674,81.299995,82.94448
1675,59.000004,57.06017
1676,88.1,86.52729
1677,67.5,68.54685
1678,81.2,80.96445
1679,74.4,73.46168
1680,54.8,46.631348
1681,50.0,57.167404
1682,79.0,78.28699
1683,93.4,95.51111
1684,49.000004,41.530567
1685,73.0,75.068535
1686,62.0,64.74959
1687,129.0,135.64015
1688,76.0,74.26492
1689,33.3,35.288258
1690,96.1,96.47573
1691,72.9,74.09052
1692,89.299995,88.17725
1693,68.5,72.17733
1694,70.0,70.95024
1695,92.2,91.39544
1696,58.9,52.43994
1697,99.99999,101.70659
1698,55.3,59.80216
1699,114.99999,112.134895
1700,89.2,87.86806
1701,92.9,89.71766
1702,36.4,34.10322
1703,82.0,82.75209
1704,48.9,47.51019
1705,77.0,74.769325
1706,107.99999,111.863045
1707,114.99999,116.29902
1708,60.8,61.366642
1709,58.0,55.246624
1710,101.0,103.14525
1711,85.59999,80.82516
1712,83.0,83.51651
1713,73.0,76.21592
1714,79.99999,83.45482
1715,76.1,78.5107
1716,122.99999,73.219246
1717,25.643837,32.26159
1718,40.000004,56.932507
1719,35.0,33.66184
1720,69.0,70.961555
1721,110.0,109.63698
1722,67.5,59.491016
1723,68.0,73.54316
1724,111.99999,114.70424
1725,80.7,87.15984
1726,73.5,76.021194
1727,59.800003,63.945534
1728,101.178,105.840324
1729,85.7,83.880554
1730,74.3,75.52359
1731,74.3,76.757225
1732,72.0,67.281395
1733,83.49999,89.764626
1734,82.3,83.56583
1735,82.6,81.278755
1736,72.0,68.93501
1737,74.0,73.789566
1738,98.6,98.33143
1739,68.0,68.77919
1740,77.4,87.25113
1741,71.0,70.376595
1742,135.0,135.66083
1743,46.400005,60.94593
1744,105.0,111.573006
1745,75.0,75.92054
1746,56.1,53.907196
1747,54.0,46.446205
1748,75.7,76.78136
1749,68.0,67.41537
1750,43.6,44.872635
1751,71.0,69.3973
1752,66.0,69.890915
1753,73.0,76.591705
1754,75.0,73.34644
1755,73.8,71.403076
1756,82.8,81.00831
1757,83.99999,84.854645
1758,106.99999,108.21003
1759,82.2,82.59656
1760,68.0,71.642365
1761,81.299995,80.93992
1762,94.0,94.96953
1763,78.2,78.79701
1764,78.0,79.17755
1765,47.000004,45.38253
1766,90.0,83.10732
1767,87.0,75.841415
1768,77.0,78.23716
1769,102.99999,97.54796
1770,80.6,80.92855
1771,85.09999,83.991745
1772,97.0,89.20321
1773,88.6,81.19573
1774,86.2,86.70005
1775,64.5,65.6638
1776,57.000004,55.215202
1777,65.9,70.74945
1778,73.0,75.42933
1779,45.0,39.57256
1780,82.5,89.3862
1781,87.99999,87.62367
1782,63.800003,64.58497
1783,93.2,87.82247
1784,63.400005,63.82334
1785,73.0,75.952
1786,70.0,68.36441
1787,75.0,71.822105
1788,65.8,68.96067
1789,89.59999,91.34187
1790,97.2,92.02597
1791,37.8,45.701153
1792,76.0,73.07551
1793,57.900005,43.052082
1794,86.69999,83.07199
1795,63.2,56.119995
1796,73.0,74.87993
1797,73.9,76.98489
1798,73.0,73.96315
1799,133.0,133.35738
1800,119.99999,121.51581
1801,93.299995,88.03928
1802,38.400005,46.59968
1803,77.8,84.27825
1804,84.49999,85.92806
1805,107.99999,116.72122
1806,64.3,67.67566
1807,83.0,79.42649
1808,69.0,76.2123
1809,69.4,69.41619
1810,84.799995,83.39151
1811,76.0,74.8712
1812,89.09999,86.12455
1813,66.50001,68.81079
1814,76.0,79.817314
1815,57.400005,64.46035
1816,99.4,98.83687
1817,81.4,80.297585
1818,77.0,69.86617
1819,73.0,75.30155
1820,85.4,87.042816
1821,85.5,85.85729
1822,85.4,60.078842
1823,72.6,74.923904
1824,81.5,82.85905
1825,90.0,89.15085
1826,65.1,68.63329
1827,64.0,71.64538
1828,75.7,74.587524
1829,80.4,82.2918
1830,34.4,34.725796
1831,105.0,96.53944
1832,121.0,115.38714
1833,79.0,78.852325
1834,99.9,104.232315
1835,37.5,29.686178
1836,105.0,114.02394
1837,99.19999,106.14589
1838,91.4,87.697205
1839,95.7,93.32784
1840,90.0,84.18735
1841,82.0,79.884796
1842,73.9,74.695206
1843,72.2,80.14851
1844,113.0,131.08948
1845,64.8,65.38677
1846,34.8,46.7116
1847,37.7,40.370678
1848,68.6,69.08994
1849,74.5,74.30793
1850,142.0,142.6843
1851,114.0,120.97533
1852,74.9,73.71781
1853,98.69999,96.97087
1854,68.9,74.132805
1855,50.700005,45.64526
1856,122.99999,111.076416
1857,67.0,65.58619
1858,64.7,47.235863
1859,63.900005,63.353035
1860,133.0,133.78572
1861,72.5,71.830605
1862,66.9,65.34454
1863,105.0,108.60968
1864,114.99999,116.460846
1865,73.0,71.77514
1866,86.899994,77.86658
1867,132.0,49.92404
1868,103.99999,101.75354
1869,66.3,67.615036
1870,32.1,33.98277
1871,71.8,72.28059
1872,72.8,73.34191
1873,80.6,80.63068
1874,82.6,82.846504
1875,104.96723,102.5318
1876,71.3,73.57405
1877,76.0,75.63414
1878,74.0,74.09984
1879,81.299995,71.36517
1880,41.0,45.17433
1881,77.4,81.8648
1882,64.8,66.751366
1883,75.0,82.59137
1884,59.1,64.369125
1885,59.400005,52.4981
1886,77.0,76.38257
1887,69.6,71.4968
1888,128.0,138.0849
1889,65.6,69.18078
1890,53.100002,52.612858
1891,87.99999,90.78336
1892,81.299995,81.81122
1893,66.0,70.63724
1894,85.5,77.9495
1895,58.0,59.527958
1896,81.4,79.07957
1897,89.0,82.71399
1898,53.7,50.17524
1899,77.8,80.80855
1900,91.0,92.07526
1901,78.0,72.03699
1902,89.0,81.079254
1903,98.144745,96.4517
1904,68.8,68.02812
1905,110.0,108.10225
1906,66.7,70.32065
1907,43.900005,51.37851
1908,72.0,72.47839
1909,59.900005,50.7705
1910,114.99999,127.376335
1911,72.0,72.978455
1912,76.0,78.87655
1913,70.5,81.935326
1914,90.0,89.3173
1915,79.99999,76.51204
1916,11.8,73.0228
1917,94.0,110.00593
1918,32.1,49.151005
1919,68.2,56.834816
1920,87.0,84.318245
1921,77.9,78.38006
1922,79.1,80.35919
1923,70.0,69.60451
1924,82.3,83.58582
1925,87.0,88.44844
1926,96.49999,97.53756
1927,55.500004,55.343548
1928,87.0,85.21155
1929,65.2,66.80332
1930,46.400005,39.805164
1931,75.0,80.36064
1932,73.0,74.99719
1933,78.69999,78.89261
1934,107.99999,110.00812
1935,110.99999,122.93432
1936,71.0,70.102585
1937,36.1,63.938595
1938,58.4,63.838238
1939,94.09999,92.10901
1940,76.6,77.87544
1941,77.0,76.3914
1942,51.800003,69.05803
1943,98.5,98.96941
1944,133.0,122.35694
1945,41.1,44.39866
1946,73.5,72.865746
1947,141.0,152.16376
1948,58.0,86.155235
1949,51.900005,39.36937
1950,57.1,70.94114
1951,79.4,82.45702
1952,74.6,73.33631
1953,75.0,75.03815
1954,83.19999,83.5885
1955,65.3,79.36843
1956,68.8,68.13414
1957,85.0,75.53927
1958,86.0,85.13407
1959,73.0,74.22571
1960,44.600002,47.336624
1961,61.800003,67.64775
1962,92.7,91.96176
1963,52.200005,41.800137
1964,30.2,41.835735
1965,62.5,60.435566
1966,33.3,58.74186
1967,82.6,83.04953
1968,59.1,63.107334
1969,80.799995,81.727394
1970,106.0,134.85172
1971,106.99999,108.443214
1972,79.2,79.29777
1973,91.8,87.23831
1974,83.6,82.34747
1975,71.0,71.12102
1976,75.0,77.43336
1977,70.4,68.90565
1978,79.9,71.559105
1979,74.0,74.06571
1980,56.0,60.9647
1981,72.5,75.39553
1982,72.6,71.46563
1983,62.600002,63.370316
1984,67.1,82.12368
1985,94.0,91.43673
1986,72.2,73.83035
1987,58.300003,53.784702
1988,95.0,98.24364
1989,93.09999,92.02366
1990,93.8,106.5367
1991,86.0,66.99013
1992,59.400005,76.208084
1993,69.4,69.448814
1994,80.99999,78.66676
1995,37.5,38.991695
1996,87.6,86.071815
1997,118.99999,123.46023
1998,44.0,34.679165
1999,82.8,85.65252
2000,83.99999,84.57278
2001,91.0,90.6151
2002,88.9,90.154205
2003,71.4,67.60529
2004,122.0,110.14483
2005,82.899994,84.57163
2006,42.3,72.729996
2007,79.4,78.8451
2008,63.000004,64.963295
2009,98.8,103.428566
2010,82.6,82.48551
2011,66.8,64.69399
2012,85.09999,84.23325
2013,71.9,74.56227
2014,65.4,71.56189
2015,83.0,80.16966
2016,77.7,78.022995
2017,85.5,90.253815
2018,113.0,103.75895
2019,46.0,42.871864
2020,83.0,84.69232
2021,92.9,94.101395
2022,85.0,90.29447
2023,68.2,71.65902
2024,73.4,68.42599
2025,83.399994,84.38534
2026,72.7,73.86685
2027,75.6,73.50493
2028,85.09999,83.54121
2029,76.0,73.03803
2030,56.700005,67.17132
2031,81.2,75.27082
2032,106.99999,108.86518
2033,54.700005,48.910282
2034,80.4,80.58871
2035,78.69999,70.54326
2036,78.3,79.64592
2037,73.0,74.56108
2038,77.0,82.4868
2039,66.2,66.61456
2040,63.7,64.327126
2041,95.8,98.67218
2042,102.99999,104.31928
2043,65.5,66.69163
2044,78.5,77.73082
2045,63.800003,67.968
2046,87.0,83.66853
2047,102.0,104.176346
2048,103.99999,102.46348
2049,91.19999,94.4117
2050,90.8,86.57672
2051,92.7,92.60777
2052,84.7,85.85173
2053,61.000004,67.718216
2054,83.0,82.35094
2055,54.700005,47.0697
2056,86.2,87.35921
2057,86.8,84.847984
2058,94.0,93.37646
2059,106.99999,107.8939
2060,101.0,103.796776
2061,59.400005,79.968636
2062,77.59999,79.17204
2063,82.3,81.415665
2064,62.200005,61.609325
2065,63.6,67.66841
2066,118.99999,120.20682
2067,78.9,81.05807
2068,48.3553,47.51637
2069,61.800003,61.629105
2070,91.0,94.72244
2071,58.5,50.306694
2072,86.0,87.29388
2073,117.0,115.77382
2074,89.0,82.12092
2075,94.09999,96.16927
2076,70.0,76.3318
2077,151.0,146.96364
2078,48.137,47.43868
2079,95.99999,96.79245
2080,83.99999,89.786194
2081,97.8,101.12691
2082,68.6,72.11728
2083,97.09999,94.523125
2084,75.1,80.255745
2085,68.3,74.47734
2086,69.0,70.89667
2087,55.900005,42.115845
2088,80.99999,79.46518
2089,61.400005,63.240177
2090,71.0,70.139336
2091,87.99999,88.56045
2092,85.899994,77.061844
2093,129.0,130.55273
2094,80.99999,80.60029
2095,82.0,80.63734
2096,83.0,92.51791
2097,83.0,99.95388
2098,75.5,68.06269
2099,86.3,62.032833
2100,84.799995,81.3041
2101,83.1,83.928734
2102,103.99999,112.45163
2103,86.399994,91.129166
2104,72.0,73.9004
2105,102.99999,101.82643
2106,71.8,73.80751
2107,68.5,76.06375
2108,80.6,80.48833
2109,80.99999,80.80889
2110,70.0,63.637943
2111,76.5,76.10403
2112,66.8,65.47086
2113,70.0,66.21076
2114,40.7,38.115128
2115,98.399994,86.24043
2116,97.7,91.54768
2117,103.99999,101.64995
2118,52.8,57.541233
2119,86.2,87.6202
2120,101.60543,103.57886
2121,64.8,59.507187
2122,92.2,93.96223
2123,106.99999,106.078766
2124,86.3,86.53765
2125,82.5,81.20482
2126,72.1,73.92683
2127,99.9,106.51396
2128,83.19999,84.17884
2129,77.0,78.03444
2130,86.0,86.88818
2131,80.6,80.99517
2132,81.5,77.90146
2133,97.09999,94.47953
2134,85.299995,82.3092
2135,89.2,85.41642
2136,80.4,82.31503
2137,131.0,141.30252
2138,43.100002,31.106485
2139,84.6,83.58951
2140,64.7,72.301094
2141,96.1,98.25835
2142,98.0,100.19438
2143,66.4,63.633816
2144,38.7,43.042557
2145,87.99999,91.40031
2146,73.3164,62.890522
2147,113.0,113.106895
2148,65.9,65.659065
2149,114.0,118.35313
2150,68.2,63.51111
2151,107.99999,111.4614
2152,103.99999,107.08762
2153,109.0,112.678955
2154,102.88403,107.50285
2155,67.5,67.20557
2156,66.50001,66.99007
2157,82.6,83.47034
2158,73.0,74.0469
2159,71.0,71.2706
2160,70.1,67.05335
2161,64.7,65.69971
2162,85.0,82.908676
2163,49.900005,55.91784
2164,73.4,65.35435
2165,99.99999,100.56631
2166,76.0,72.90592
2167,73.0,74.07141
2168,102.0,104.09195
2169,103.99999,105.54904
2170,69.6,68.53186
2171,37.2,66.453026
2172,68.0,69.285904
2173,98.0,98.239914
2174,80.99999,70.71924
2175,92.299995,94.684425
2176,67.0,67.20923
2177,70.0,70.44741
2178,68.5,72.55457
2179,70.6,69.5276
2180,83.0,79.66456
2181,69.2,63.96032
2182,72.3,73.82303
2183,86.0,103.217705
2184,49.6,45.604733
2185,69.0,68.80044
2186,61.900005,66.892
2187,75.8,74.37877
2188,38.1,70.21137
2189,82.2,82.99794
2190,70.3,74.486885
2191,84.799995,88.11757
2192,79.99999,79.75915
2193,68.0,71.33363
2194,58.9,61.41169
2195,77.85,77.488045
2196,48.600002,71.412506
2197,71.6,67.98304
2198,57.6,63.403214
2199,106.99999,109.913315
2200,72.5,72.81516
2201,115.99999,102.58063
2202,39.0,34.617176
2203,69.9,67.671165
2204,87.0,85.67531
2205,87.99999,86.71602
2206,98.0,99.905945
2207,17.7,38.48436
2208,78.1,74.259186
2209,81.9,83.087776
2210,113.0,123.5627
2211,80.9,80.87062
2212,98.0,98.96102
2213,85.2,95.758606
2214,103.99999,105.832016
2215,82.8,82.16155
2216,76.0,76.80841
2217,79.99999,79.1986
2218,68.4,72.99979
2219,80.6,81.33749
2220,65.3,67.227234
2221,10.500001,80.097786
2222,86.3,95.361244
2223,82.3,81.83365
2224,79.6,84.65022
2225,66.3,66.77758
2226,83.19999,82.91995
2227,72.3,71.26182
2228,113.0,114.428566
2229,72.85,72.044205
2230,85.0,82.68022
2231,80.4,80.126595
2232,78.5,79.162
2233,50.0,42.72242
2234,113.0,119.45446
2235,75.0,74.15001
2236,32.0,31.451052
2237,51.500004,48.80948
2238,73.6,76.105194
2239,36.5,32.60557
2240,105.0,103.705826
2241,70.0,75.62478
2242,89.0,87.754265
2243,83.3,82.73838
2244,81.4,82.40091
2245,75.30001,75.05575
2246,66.2,61.50866
2247,77.0,81.07527
2248,72.0,71.37394
2249,68.0,68.38608
2250,83.69999,82.48769
2251,78.0,83.875114
2252,56.200005,53.197666
2253,58.700005,66.102
2254,66.1,67.919304
2255,53.2,68.02435
2256,110.0,111.18007
2257,35.828,39.75847
2258,53.406006,55.61802
2259,96.9,95.57462
2260,45.800003,37.86753
2261,102.99999,109.06391
2262,91.0,88.62289
2263,51.900005,53.467205
2264,74.7,78.17894
2265,67.6,71.83669
2266,85.0,85.024864
2267,78.2,72.602844
2268,49.000004,49.75579
2269,87.8,87.14736
2270,97.59999,100.52266
2271,63.300003,63.90978
2272,74.0,68.53828
2273,86.3,84.15936
2274,50.600002,50.575424
2275,53.400005,60.733208
2276,62.100002,70.72907
2277,54.5,55.49317
2278,67.6,66.518875
2279,73.0,73.312744
2280,79.99999,78.771
2281,64.6,64.33791
2282,79.4,80.41238
2283,83.399994,82.985
2284,99.99999,97.76319
2285,66.50001,56.350567
2286,83.399994,80.485245
