,y,yhat
1238,82.7,83.27885
1239,103.0,103.63113
1240,42.8,97.51031
1241,94.7,91.08413
1242,22.3,74.563866
1243,82.8,87.70906
1244,75.0,73.43016
1245,82.2,94.36535
1246,72.2,69.849464
1247,82.0,76.3136
1248,86.0,63.913727
1249,79.5,82.60877
1250,40.7162,86.23166
1251,63.7,88.161575
1252,35.0,67.50194
1253,47.099995,68.521645
1254,96.5,85.553116
1255,72.2,69.54913
1256,88.0,65.567474
1257,72.0,85.26584
1258,76.5,62.95646
1259,68.6,62.998455
1260,67.0,63.77493
1261,81.0,77.26112
1262,87.1,69.29134
1263,66.6,62.50622
1264,80.5,89.951416
1265,76.0,60.788136
1266,76.0,75.95106
1267,62.3,58.82476
1268,73.0,67.09069
1269,41.075,85.650665
1270,52.100002,46.336887
1271,80.5,71.48052
1272,117.0,114.909645
1273,41.2,70.24506
1274,85.0,79.00881
1275,27.999998,69.10011
1276,97.0,67.10093
1277,71.0,78.86546
1278,107.99999,58.4857
1279,62.799995,72.63633
1280,90.2,85.9929
1281,109.0,107.09216
1282,71.0,76.85477
1283,70.0,67.10565
1284,77.6,69.37106
1285,72.1,112.94284
1286,107.0,103.980804
1287,68.0,70.810455
1288,83.6,85.795525
1289,81.6,90.10904
1290,83.75,85.815636
1291,63.05,76.235306
1292,94.9,89.21657
1293,75.0,69.78069
1294,78.0,85.81742
1295,82.8,75.61769
1296,65.2,65.25346
1297,80.0,67.88258
1298,75.0,90.813644
1299,85.0,79.47311
1300,21.0,72.5814
1301,107.0,75.65821
1302,98.0,95.29609
1303,30.0,79.23465
1304,82.0,106.132126
1305,84.7,85.008644
1306,107.0,90.47165
1307,58.999996,82.804695
1308,37.0,69.359375
1309,66.8,60.420967
1310,84.0,85.58657
1311,91.299995,70.88163
1312,88.8,77.024284
1313,78.6,72.46897
1314,71.0,72.37133
1315,72.7,75.13168
1316,70.9,64.90212
1317,84.0,76.16203
1318,64.2,61.21153
1319,107.0,107.29208
1320,61.0,69.32261
1321,58.937393,77.15143
1322,126.0,83.02262
1323,84.2,78.77247
1324,82.7,78.75797
1325,83.7,86.97468
1326,102.00001,79.19277
1327,65.7,70.548515
1328,86.4,69.11583
1329,75.3,77.25713
1330,88.6,93.82109
1331,53.0,65.13139
1332,86.0,76.581604
1333,43.4,49.287506
1334,71.4,72.091705
1335,82.1,70.22071
1336,97.9,82.267555
1337,68.0,68.03231
1338,60.149998,54.85739
1339,90.3,69.68378
1340,69.4,72.23144
1341,103.0,67.50858
1342,53.999996,70.795425
1343,83.1,81.2505
1344,84.2,75.40672
1345,52.8,83.63569
1346,92.100006,80.572525
1347,131.0,92.98582
1348,98.30001,77.353226
1349,77.0,67.98287
1350,130.0,101.77144
1351,88.9,66.1269
1352,93.4,91.11326
1353,92.3,75.34773
1354,70.0,59.279316
1355,69.8,71.70534
1356,77.0,77.77272
1357,82.6,78.11237
1358,68.8,63.6289
1359,81.6,67.01154
1360,114.0,85.65195
1361,73.5,72.67447
1362,27.5,66.13338
1363,82.3,72.60397
1364,102.00001,83.31087
1365,75.0,65.17308
1366,89.1,88.64547
1367,65.2,73.58798
1368,44.1,70.99462
1369,42.9,79.4958
1370,67.4,62.844604
1371,40.0,61.042816
1372,77.8,69.28805
1373,77.2711,63.853397
1374,47.0,76.94149
1375,84.0,68.17262
1376,64.2,61.005856
1377,83.0,78.63801
1378,73.5,72.987785
1379,74.2,64.438225
1380,92.74201,76.68593
1381,75.0,96.22916
1382,29.0,71.68479
1383,72.9,63.562893
1384,52.7,70.60532
1385,70.0,99.92259
1386,73.9,77.83691
1387,78.2,71.22633
1388,72.0,64.9081
1389,83.9,74.35175
1390,62.1,74.69074
1391,47.4,67.74146
1392,88.0,85.88191
1393,72.0,80.35471
1394,83.7,87.3911
1395,97.50001,76.22551
1396,52.0,74.65805
1397,88.2,86.01933
1398,81.0,80.458595
1399,51.2,57.428806
1400,49.7,71.47309
1401,81.3,79.95449
1402,55.3,83.36414
1403,135.0,70.91094
1404,74.2,68.634964
1405,54.800003,73.02521
1406,46.800003,46.658257
1407,89.6,89.36511
1408,72.0,70.04667
1409,91.99999,85.97355
1410,86.7,93.08536
1411,117.0,61.39875
1412,107.99999,84.46184
1413,90.0,71.33561
1414,88.0,79.28749
1415,137.0,78.910484
1416,81.4,94.58977
1417,11.600001,75.12152
1418,73.0,72.62374
1419,38.7,86.136665
1420,78.4,69.40401
1421,63.8,65.94791
1422,64.950005,58.069317
1423,70.0,72.39568
1424,11.300001,63.811256
1425,67.5,70.620964
1426,122.0,88.497894
1427,82.0,69.2171
1428,77.2,76.587395
1429,101.0,99.49871
1430,74.4,85.03214
1431,78.5,74.35839
1432,82.6,71.67367
1433,85.9,71.50353
1434,112.00001,88.59197
1435,90.0,79.765015
1436,90.2,64.28568
1437,84.1,94.09421
1438,80.3,68.02076
1439,64.9,70.33368
1440,61.699997,62.67149
1441,61.8,71.171646
1442,40.2,69.74701
1443,39.0,66.72422
1444,80.8,81.00413
1445,49.7,55.64136
1446,94.40001,81.14013
1447,64.8,74.85216
1448,27.999998,72.46075
1449,72.9,72.025795
1450,100.0,75.49962
1451,101.0,92.593285
1452,83.3,77.18997
1453,62.500004,55.41233
1454,114.0,85.26613
1455,66.2,62.567223
1456,66.6,66.00072
1457,82.4,83.80705
1458,77.0,64.16289
1459,41.9,65.595566
1460,65.2,68.71803
1461,82.1,77.67353
1462,50.0,58.787964
1463,82.0,71.601974
1464,63.999996,80.56967
1465,76.4,57.446636
1466,75.0,69.20767
1467,90.4,86.734726
1468,71.2,67.95105
1469,91.40001,88.19263
1470,74.0,75.04792
1471,62.7,64.34761
1472,74.0,68.10824
1473,60.0,57.93593
1474,66.3,74.59367
1475,51.000004,65.396736
1476,76.9,68.82221
1477,22.999998,54.41494
1478,87.0,79.89252
1479,76.0,68.72918
1480,64.5,65.17851
1481,72.3,63.054165
1482,81.8,76.74934
1483,63.199997,59.219067
1484,67.9,64.883415
1485,94.0,72.65588
1486,88.0,75.803566
1487,75.2,73.777214
1488,62.0,65.81826
1489,75.0,69.595924
1490,48.9,66.586426
1491,76.6,95.47103
1492,83.7,76.21117
1493,90.0,91.97558
1494,83.1,71.873924
1495,83.4,81.82965
1496,81.5,71.98566
1497,55.4,79.74265
1498,81.0,70.018524
1499,84.0,84.83362
1500,97.9,64.42465
1501,70.4,64.30289
1502,74.3,70.671295
1503,67.7,62.05626
1504,78.8,60.265797
1505,70.0,67.18952
1506,84.0,77.41722
1507,59.7,86.76764
1508,86.0,81.839264
1509,70.0,61.535336
1510,55.8,65.960785
1511,68.6,72.40433
1512,73.0,93.87124
1513,82.8,73.41593
1514,76.0,83.13362
1515,74.2,65.8582
1516,120.0,68.81975
1517,79.0,71.762566
1518,31.999998,70.19069
1519,60.0,62.10117
1520,106.0,69.399895
1521,50.600002,58.81938
1522,120.99999,94.82286
1523,74.0,73.0576
1524,94.0,89.010994
1525,70.1,65.73339
1526,35.5,53.511406
1527,85.8,69.1351
1528,81.7,69.235115
1529,75.0,73.272964
1530,56.2,64.43057
1531,82.5,72.35462
1532,82.0,104.03814
1533,68.8,71.03829
1534,81.0,93.00458
1535,52.899998,65.735
1536,77.0,71.052895
1537,44.0,84.0603
1538,80.4,82.67743
1539,73.0,58.504257
1540,44.8,76.94849
1541,37.1,92.67783
1542,73.4,66.170616
1543,54.6,62.515556
1544,11.600001,76.52095
1545,71.0,69.76721
1546,76.5,70.05902
1547,43.595997,52.900284
1548,63.199997,75.87116
1549,73.0,72.82757
1550,129.0,100.482666
1551,45.4,69.56121
1552,66.0,93.43909
1553,99.00001,82.25763
1554,124.0,80.717354
1555,80.7,89.29803
1556,90.8,84.436325
1557,84.0,88.04816
1558,103.0,117.36264
1559,74.5,98.37524
1560,87.1,67.66102
1561,68.6,63.482006
1562,71.0,84.79866
1563,77.0,99.889915
1564,72.0,68.8181
1565,60.3,64.79846
1566,39.8,67.41196
1567,68.0,60.59524
1568,10.799999,60.195847
1569,82.7,72.91162
1570,104.99999,84.452324
1571,73.0,77.197914
1572,55.9,64.02143
1573,87.3,85.908356
1574,85.3,76.4501
1575,74.0,77.18033
1576,78.0,64.10906
1577,57.899998,59.20637
1578,73.9,74.54517
1579,96.4,95.6492
1580,71.9,68.71413
1581,67.5,81.990746
1582,83.0,76.037285
1583,75.0,77.71846
1584,107.99999,105.92699
1585,115.00001,99.87589
1586,59.1,62.62864
1587,55.9,75.75815
1588,86.0,79.82262
1589,88.0,66.47942
1590,107.0,110.55659
1591,63.0,73.63468
1592,70.0,78.63239
1593,114.0,98.03657
1594,71.0,61.067432
1595,92.90001,83.57592
1596,44.8,51.07877
1597,48.400005,60.42447
1598,74.0,72.75183
1599,79.0,72.64609
1600,71.0,65.45161
1601,44.5,54.90285
1602,86.0,71.505325
1603,66.0,69.53856
1604,116.0,105.05242
1605,69.5,62.787636
1606,13.999999,89.226555
1607,78.6,79.394745
1608,87.5,78.28983
1609,83.5,104.94789
1610,89.0,63.81568
1611,77.6,88.17318
1612,47.091602,81.004364
1613,80.0,65.105156
1614,92.90001,73.99732
1615,75.5,61.08898
1616,46.5,63.448288
1617,72.7,65.60351
1618,82.8,80.9466
1619,88.0,77.80044
1620,78.2,83.475815
1621,114.0,88.85932
1622,84.5,81.746994
1623,71.5,70.657845
1624,83.8,80.02098
1625,81.5,95.85023
1626,73.0,67.85823
1627,75.0,70.57623
1628,85.0,72.0045
1629,63.7,63.72078
1630,71.0,83.51295
1631,72.0,65.55321
1632,34.3,66.45998
1633,116.0,87.72987
1634,107.99999,68.48808
1635,74.0,62.05606
1636,79.9,69.17848
1637,99.00001,94.2437
1638,97.399994,98.846176
1639,75.0,77.55357
1640,81.8,71.0618
1641,74.1,69.33135
1642,72.1,70.73806
1643,84.0,76.803314
1644,88.2,81.80973
1645,98.100006,95.999016
1646,79.4,69.70831
1647,87.5,73.565315
1648,83.6,78.49418
1649,98.6,92.12187
1650,101.0,89.55616
1651,73.8,64.49343
1652,76.0,73.97204
1653,59.399998,58.36073
1654,81.0,81.51687
1655,89.0,79.73835
1656,85.5,78.84983
1657,62.7,68.10758
1658,34.4,85.990005
1659,130.0,90.20983
1660,73.0,75.95485
1661,49.899998,53.23444
1662,129.0,91.18586
1663,77.6,79.781845
1664,68.0,85.921364
1665,114.0,91.84722
1666,66.2,74.07248
1667,77.0,69.69689
1668,55.7,100.41547
1669,67.9,73.16917
1670,69.9,75.61982
1671,81.2,67.341675
1672,77.4,64.25802
1673,30.099998,59.958836
1674,81.3,80.21564
1675,58.999996,66.24996
1676,88.1,89.999275
1677,67.5,65.12904
1678,81.2,84.54104
1679,74.4,70.91342
1680,54.800003,87.33081
1681,50.0,95.27017
1682,79.0,67.14805
1683,93.4,81.141335
1684,49.0,71.84449
1685,73.0,78.66888
1686,62.0,63.566856
1687,129.0,93.2491
1688,76.0,68.840126
1689,33.3,54.65641
1690,96.1,73.371346
1691,72.9,73.74582
1692,89.3,81.50177
1693,68.5,70.11237
1694,70.0,70.61334
1695,92.2,93.16786
1696,58.9,73.369194
1697,100.0,103.57795
1698,55.3,59.263096
1699,115.00001,98.459305
1700,89.2,88.81629
1701,92.90001,85.7695
1702,36.4,71.13555
1703,82.0,64.91355
1704,48.9,54.35773
1705,77.0,82.914055
1706,107.99999,76.56107
1707,115.00001,100.07055
1708,60.8,67.06469
1709,58.0,71.93135
1710,101.0,73.9758
1711,85.6,81.600395
1712,83.0,81.68339
1713,73.0,76.51003
1714,80.0,71.26508
1715,76.1,76.32987
1716,123.0,64.140854
1717,25.643839,61.18084
1718,40.0,66.669174
1719,35.0,63.18588
1720,69.0,66.4662
1721,110.0,90.64206
1722,67.5,67.37492
1723,68.0,68.22159
1724,112.00001,84.883026
1725,80.7,75.69508
1726,73.5,76.476074
1727,59.800003,57.93194
1728,101.178,76.102455
1729,85.7,78.00423
1730,74.3,70.38803
1731,74.3,64.64058
1732,72.0,73.72126
1733,83.5,70.742775
1734,82.3,82.680954
1735,82.6,65.47207
1736,72.0,65.49529
1737,74.0,71.18213
1738,98.6,90.59359
1739,68.0,72.49266
1740,77.4,66.95642
1741,71.0,68.28299
1742,135.0,114.07949
1743,46.399998,64.53119
1744,104.99999,94.199135
1745,75.0,78.496445
1746,56.1,59.195045
1747,53.999996,48.726093
1748,75.7,67.14319
1749,68.0,73.68042
1750,43.6,70.121765
1751,71.0,79.70955
1752,66.0,80.22101
1753,73.0,96.126884
1754,75.0,77.823555
1755,73.8,76.40397
1756,82.8,70.812454
1757,84.0,70.69135
1758,107.0,90.64789
1759,82.2,93.232994
1760,68.0,66.09382
1761,81.3,91.281044
1762,94.0,85.80701
1763,78.2,65.72867
1764,78.0,76.126785
1765,47.0,62.96562
1766,90.0,66.70777
1767,87.0,72.48195
1768,77.0,73.56279
1769,103.0,89.6563
1770,80.6,85.72178
1771,85.1,75.38858
1772,97.0,76.01653
1773,88.6,65.32288
1774,86.2,71.617
1775,64.5,64.21142
1776,57.0,66.11997
1777,65.9,80.24661
1778,73.0,80.49461
1779,45.0,58.150097
1780,82.5,91.71395
1781,88.0,85.75981
1782,63.8,65.14382
1783,93.2,74.44625
1784,63.4,64.48641
1785,73.0,75.75064
1786,70.0,71.59309
1787,75.0,72.222786
1788,65.8,84.89436
1789,89.6,72.96892
1790,97.2,69.97889
1791,37.8,77.058205
1792,76.0,69.481766
1793,57.899998,71.47217
1794,86.7,83.59155
1795,63.199997,66.85805
1796,73.0,66.57116
1797,73.9,67.654045
1798,73.0,75.49628
1799,133.0,97.787155
1800,120.0,76.429665
1801,93.3,85.45418
1802,38.4,68.02985
1803,77.8,78.728294
1804,84.5,80.66601
1805,107.99999,94.32063
1806,64.3,78.4792
1807,83.0,63.781498
1808,69.0,82.744934
1809,69.4,62.464035
1810,84.8,69.73857
1811,76.0,75.311195
1812,89.1,83.44776
1813,66.5,62.883926
1814,76.0,69.50293
1815,57.4,70.16667
1816,99.4,93.25128
1817,81.4,76.41043
1818,77.0,71.97584
1819,73.0,67.62847
1820,85.4,75.32703
1821,85.5,68.80268
1822,85.4,73.479546
1823,72.6,68.36537
1824,81.5,71.774605
1825,90.0,78.36726
1826,65.1,73.53169
1827,63.999996,85.84392
1828,75.7,74.60191
1829,80.4,66.20214
1830,34.4,85.23642
1831,104.99999,105.467896
1832,120.99999,95.98346
1833,79.0,73.27424
1834,99.9,70.11939
1835,37.5,70.67821
1836,104.99999,79.775475
1837,99.2,84.734985
1838,91.40001,81.7059
1839,95.69999,85.10901
1840,90.0,70.65879
1841,82.0,77.63948
1842,73.9,70.16714
1843,72.2,66.82764
1844,113.0,100.78022
1845,64.8,68.88404
1846,34.8,70.37579
1847,37.7,69.99558
1848,68.6,72.0892
1849,74.5,66.20001
1850,142.0,104.44804
1851,114.0,72.011765
1852,74.9,74.42731
1853,98.7,83.47667
1854,68.9,79.83798
1855,50.7,64.81292
1856,123.0,81.85314
1857,67.0,63.20835
1858,64.7,68.98816
1859,63.9,63.35953
1860,133.0,92.97355
1861,72.5,65.570625
1862,66.9,64.51084
1863,104.99999,98.24566
1864,115.00001,91.58098
1865,73.0,68.28847
1866,86.9,76.06875
1867,132.0,75.089714
1868,104.0,88.89402
1869,66.3,63.93232
1870,32.1,53.396927
1871,71.8,67.3436
1872,72.8,68.27267
1873,80.6,69.0667
1874,82.6,72.889336
1875,104.96724,66.17134
1876,71.3,60.297848
1877,76.0,73.73764
1878,74.0,69.74807
1879,81.3,68.877716
1880,41.0,78.019936
1881,77.4,80.27306
1882,64.8,95.02352
1883,75.0,88.570694
1884,59.1,61.1559
1885,59.399998,74.44038
1886,77.0,71.473305
1887,69.6,74.11313
1888,128.0,83.03197
1889,65.6,60.80337
1890,53.1,68.0624
1891,88.0,73.06552
1892,81.3,78.467316
1893,66.0,84.37361
1894,85.5,52.668514
1895,58.0,59.04881
1896,81.4,72.1959
1897,89.0,74.60508
1898,53.700005,60.971684
1899,77.8,72.9461
1900,91.0,97.70847
1901,78.0,73.89212
1902,89.0,94.83053
1903,98.14475,72.00118
1904,68.8,63.062183
1905,110.0,72.232834
1906,66.7,72.69846
1907,43.9,70.54702
1908,72.0,72.54312
1909,59.9,89.40957
1910,115.00001,79.6535
1911,72.0,70.94594
1912,76.0,80.1909
1913,70.5,67.40405
1914,90.0,73.46807
1915,80.0,68.61096
1916,11.799999,61.415405
1917,94.0,85.990074
1918,32.1,63.29054
1919,68.2,75.14534
1920,87.0,87.713104
1921,77.9,76.80738
1922,79.1,80.676926
1923,70.0,71.70297
1924,82.3,81.789474
1925,87.0,82.29755
1926,96.5,75.296745
1927,55.5,59.887108
1928,87.0,80.48971
1929,65.2,72.59646
1930,46.399998,57.160263
1931,75.0,75.49336
1932,73.0,67.05577
1933,78.7,70.8749
1934,107.99999,72.75599
1935,111.0,83.36462
1936,71.0,69.047844
1937,36.1,75.3858
1938,58.4,69.29562
1939,94.1,82.6711
1940,76.6,70.78887
1941,77.0,73.01403
1942,51.8,78.9329
1943,98.5,85.403175
1944,133.0,71.84071
1945,41.1,69.99276
1946,73.5,76.91162
1947,141.0,97.89087
1948,58.0,91.40447
1949,51.9,48.183464
1950,57.100002,73.27763
1951,79.4,82.14353
1952,74.6,72.73533
1953,75.0,70.54802
1954,83.2,77.8551
1955,65.3,67.32775
1956,68.8,66.134415
1957,85.0,65.92444
1958,86.0,81.17263
1959,73.0,71.22053
1960,44.6,77.24928
1961,61.8,62.1195
1962,92.69999,97.56736
1963,52.200005,60.343994
1964,30.2,76.0587
1965,62.500004,78.86991
1966,33.3,67.1678
1967,82.6,86.19503
1968,59.1,94.80853
1969,80.8,74.976295
1970,106.0,84.39265
1971,107.0,97.98279
1972,79.2,86.99718
1973,91.8,65.22373
1974,83.6,78.58785
1975,71.0,67.03928
1976,75.0,71.59414
1977,70.4,63.956947
1978,79.9,70.07919
1979,74.0,81.85918
1980,56.000004,62.090946
1981,72.5,68.43899
1982,72.6,77.28901
1983,62.6,60.962685
1984,67.1,71.04468
1985,94.0,82.9177
1986,72.2,63.37973
1987,58.3,62.015186
1988,94.99999,87.52697
1989,93.1,70.905
1990,93.8,111.45633
1991,86.0,77.653854
1992,59.399998,61.52515
1993,69.4,60.941734
1994,81.0,70.80924
1995,37.5,54.611362
1996,87.6,80.05443
1997,119.0,70.849304
1998,44.0,51.637207
1999,82.8,81.19901
2000,84.0,77.8048
2001,91.0,72.898834
2002,88.9,91.827415
2003,71.4,68.55846
2004,122.0,72.34396
2005,82.9,85.42009
2006,42.3,62.215508
2007,79.4,79.140236
2008,63.0,72.069626
2009,98.8,97.22781
2010,82.6,72.85389
2011,66.8,64.94652
2012,85.1,90.06471
2013,71.9,75.485
2014,65.4,83.42168
2015,83.0,65.05703
2016,77.7,72.883736
2017,85.5,78.79245
2018,113.0,87.42156
2019,45.999996,56.11393
2020,83.0,70.4785
2021,92.90001,73.658905
2022,85.0,74.82309
2023,68.2,65.77441
2024,73.4,69.40966
2025,83.4,83.10356
2026,72.7,76.40534
2027,75.6,71.7642
2028,85.1,75.250824
2029,76.0,79.12164
2030,56.699997,75.63233
2031,81.2,77.85735
2032,107.0,99.29013
2033,54.7,64.62971
2034,80.4,70.278015
2035,78.7,85.18851
2036,78.3,74.170845
2037,73.0,80.14916
2038,77.0,71.101074
2039,66.2,65.62678
2040,63.7,63.074703
2041,95.8,83.09487
2042,103.0,105.418625
2043,65.5,81.3177
2044,78.5,71.335236
2045,63.8,66.1705
2046,87.0,79.64015
2047,102.00001,96.366974
2048,104.0,91.990456
2049,91.200005,97.00524
2050,90.8,89.64884
2051,92.69999,101.05735
2052,84.7,70.51041
2053,61.0,65.46197
2054,83.0,68.852745
2055,54.7,58.21192
2056,86.2,81.81532
2057,86.8,81.83999
2058,94.0,75.92046
2059,107.0,110.53072
2060,101.0,89.73934
2061,59.399998,73.16613
2062,77.6,79.23312
2063,82.3,85.61336
2064,62.2,85.772964
2065,63.600002,74.668785
2066,119.0,102.74304
2067,78.9,72.3399
2068,48.3553,101.1933
2069,61.8,72.03316
2070,91.0,93.75291
2071,58.5,61.55728
2072,86.0,71.96476
2073,117.0,74.676445
2074,89.0,66.29802
2075,94.1,92.77697
2076,70.0,94.08833
2077,151.0,96.48868
2078,48.137,80.11278
2079,96.0,102.27534
2080,84.0,102.28006
2081,97.8,75.0148
2082,68.6,64.162476
2083,97.1,81.15584
2084,75.1,77.70274
2085,68.3,82.86485
2086,69.0,73.94754
2087,55.9,61.837055
2088,81.0,66.60212
2089,61.400005,68.28972
2090,71.0,63.56664
2091,88.0,84.642075
2092,85.9,61.416573
2093,129.0,96.51676
2094,81.0,71.44638
2095,82.0,70.192154
2096,83.0,112.747925
2097,83.0,95.545715
2098,75.5,89.189995
2099,86.3,89.05681
2100,84.8,70.17102
2101,83.1,81.52473
2102,104.0,90.57462
2103,86.4,96.528564
2104,72.0,68.59894
2105,103.0,91.66078
2106,71.8,79.26583
2107,68.5,65.45736
2108,80.6,68.55049
2109,81.0,83.26225
2110,70.0,57.73458
2111,76.5,80.930565
2112,66.8,74.242226
2113,70.0,73.22958
2114,40.7,54.874928
2115,98.4,93.95578
2116,97.7,83.908134
2117,104.0,85.86465
2118,52.8,69.493744
2119,86.2,77.78518
2120,101.605446,78.58869
2121,64.8,72.973015
2122,92.2,87.40023
2123,107.0,119.17063
2124,86.3,76.60919
2125,82.5,81.71702
2126,72.1,77.27552
2127,99.9,78.732956
2128,83.2,78.149605
2129,77.0,93.17385
2130,86.0,78.428825
2131,80.6,70.58104
2132,81.5,75.06797
2133,97.1,88.68106
2134,85.3,67.23227
2135,89.2,67.60024
2136,80.4,82.40366
2137,131.0,79.41588
2138,43.1,64.35488
2139,84.6,74.03041
2140,64.7,71.10067
2141,96.1,82.45675
2142,98.0,90.19635
2143,66.4,77.37676
2144,38.7,60.235603
2145,88.0,72.726456
2146,73.3164,59.52984
2147,113.0,119.25314
2148,65.9,64.04396
2149,114.0,85.15007
2150,68.2,67.37209
2151,107.99999,87.9284
2152,104.0,104.823975
2153,109.0,110.0823
2154,102.88403,71.350845
2155,67.5,61.317272
2156,66.5,62.03758
2157,82.6,81.30398
2158,73.0,68.76474
2159,71.0,67.211266
2160,70.1,88.87983
2161,64.7,70.62207
2162,85.0,79.55998
2163,49.899998,73.39215
2164,73.4,66.36123
2165,100.0,74.45209
2166,76.0,74.366745
2167,73.0,77.464386
2168,102.00001,108.858475
2169,104.0,111.0095
2170,69.6,63.60085
2171,37.2,61.46595
2172,68.0,68.59015
2173,98.0,96.94903
2174,81.0,66.706665
2175,92.3,79.52813
2176,67.0,63.877033
2177,70.0,71.28622
2178,68.5,60.915348
2179,70.6,79.7366
2180,83.0,75.24968
2181,69.2,68.91095
2182,72.3,71.380356
2183,86.0,99.28759
2184,49.6,65.236855
2185,69.0,66.254265
2186,61.9,78.06431
2187,75.8,68.65793
2188,38.1,70.24057
2189,82.2,79.24369
2190,70.3,68.937004
2191,84.8,71.292816
2192,80.0,73.60809
2193,68.0,77.98914
2194,58.9,75.84007
2195,77.85,67.64391
2196,48.6,86.15183
2197,71.6,62.269466
2198,57.6,68.46418
2199,107.0,73.83435
2200,72.5,67.70848
2201,116.0,88.687935
2202,39.0,63.334766
2203,69.9,68.570366
2204,87.0,82.96702
2205,88.0,90.759224
2206,98.0,86.07944
2207,17.700003,53.930206
2208,78.1,57.795708
2209,81.9,73.752106
2210,113.0,89.45981
2211,80.9,76.89037
2212,98.0,96.107994
2213,85.2,98.053444
2214,104.0,73.07683
2215,82.8,69.0112
2216,76.0,71.77903
2217,80.0,93.06903
2218,68.4,94.92257
2219,80.6,93.25002
2220,65.3,66.50507
2221,10.499999,61.60012
2222,86.3,83.44822
2223,82.3,83.89728
2224,79.6,66.03437
2225,66.3,63.30708
2226,83.2,66.65436
2227,72.3,71.17679
2228,113.0,83.09983
2229,72.85,61.38712
2230,85.0,58.58933
2231,80.4,87.57233
2232,78.5,78.19007
2233,50.0,52.93418
2234,113.0,94.835106
2235,75.0,72.49773
2236,31.999998,64.42259
2237,51.5,82.04398
2238,73.6,64.24345
2239,36.5,53.554256
2240,104.99999,96.13987
2241,70.0,75.12954
2242,89.0,79.37384
2243,83.3,72.83039
2244,81.4,93.10708
2245,75.3,71.567085
2246,66.2,61.228157
2247,77.0,80.834015
2248,72.0,67.51382
2249,68.0,73.578156
2250,83.7,74.75173
2251,78.0,67.444336
2252,56.2,53.730114
2253,58.700005,63.430634
2254,66.1,58.647808
2255,53.2,69.83716
2256,110.0,78.89338
2257,35.828,61.908077
2258,53.406002,55.00794
2259,96.9,66.66993
2260,45.8,69.5694
2261,103.0,90.53288
2262,91.0,72.8429
2263,51.9,96.49003
2264,74.7,73.47248
2265,67.6,69.35105
2266,85.0,79.32176
2267,78.2,69.4409
2268,49.0,74.56995
2269,87.8,77.61529
2270,97.6,71.144684
2271,63.3,84.91916
2272,74.0,65.18575
2273,86.3,76.80248
2274,50.600002,59.619762
2275,53.4,60.108448
2276,62.1,83.98087
2277,54.5,65.36513
2278,67.6,62.928833
2279,73.0,66.544624
2280,80.0,66.28831
2281,64.6,87.648674
2282,79.4,63.54198
2283,83.4,79.74484
2284,100.0,70.90725
2285,66.5,101.1589
2286,83.4,73.01473
