,y,yhat
1229,80.6,85.75
1230,71.0,65.886826
1231,69.0,82.2033
1232,64.5,65.934265
1233,65.7,63.985302
1234,70.0,77.17984
1235,64.0,80.72882
1236,81.0,84.3626
1237,72.950005,72.7476
1238,82.7,83.63643
1239,103.0,111.86868
1240,42.8,73.59861
1241,94.7,92.274895
1242,22.3,40.021725
1243,82.8,84.16536
1244,75.0,75.21873
1245,82.2,97.82163
1246,72.2,70.34548
1247,82.0,80.899284
1248,86.0,86.41711
1249,79.5,81.971596
1250,40.7162,62.019848
1251,63.700005,95.048096
1252,35.0,63.605614
1253,47.1,55.94692
1254,96.5,92.92773
1255,72.2,76.30343
1256,88.00001,82.4322
1257,72.0,58.65901
1258,76.5,73.57443
1259,68.6,64.434616
1260,67.0,74.98141
1261,81.0,74.98517
1262,87.100006,84.62007
1263,66.6,63.221798
1264,80.5,90.014435
1265,76.0,61.108948
1266,76.0,68.1998
1267,62.300003,66.33133
1268,73.0,75.74348
1269,41.075,56.019054
1270,52.1,46.347748
1271,80.5,78.2276
1272,117.0,121.66344
1273,41.200005,62.3527
1274,85.0,76.0178
1275,28.0,71.66583
1276,97.00001,88.44038
1277,71.0,73.820786
1278,108.00001,56.86933
1279,62.800003,68.39823
1280,90.2,93.475204
1281,109.00001,107.92532
1282,71.0,68.96041
1283,70.0,73.92826
1284,77.6,75.73026
1285,72.1,75.92303
1286,107.0,109.77116
1287,68.0,72.0431
1288,83.6,85.15158
1289,81.600006,85.46119
1290,83.75,67.911125
1291,63.05,63.292725
1292,94.9,100.977936
1293,75.0,75.61648
1294,78.0,84.19293
1295,82.8,82.75472
1296,65.2,65.36794
1297,80.0,77.71091
1298,75.0,93.28751
1299,85.0,87.79409
1300,21.0,43.058113
1301,107.0,108.460495
1302,98.00001,96.87876
1303,30.0,55.579224
1304,82.0,79.97178
1305,84.7,84.788574
1306,107.0,89.22814
1307,59.000004,56.009872
1308,37.0,61.418255
1309,66.8,73.30786
1310,84.0,92.63677
1311,91.3,72.04362
1312,88.80001,89.25985
1313,78.6,75.10821
1314,71.0,77.732704
1315,72.7,69.45078
1316,70.9,77.61241
1317,84.0,81.00937
1318,64.2,72.90407
1319,107.0,101.95355
1320,61.0,71.12437
1321,58.937397,43.609367
1322,126.0,137.14397
1323,84.2,89.16594
1324,82.7,82.0808
1325,83.7,77.82621
1326,102.0,98.62957
1327,65.7,72.95709
1328,86.4,76.08572
1329,75.3,75.977516
1330,88.6,85.515045
1331,53.0,54.85845
1332,86.0,88.62866
1333,43.4,44.928356
1334,71.4,71.567375
1335,82.1,88.521194
1336,97.90001,89.56658
1337,68.0,81.7123
1338,60.15,60.75708
1339,90.3,88.87865
1340,69.4,67.37531
1341,103.0,61.991028
1342,54.000004,59.25648
1343,83.1,81.31754
1344,84.2,84.45114
1345,52.8,76.97018
1346,92.1,85.029144
1347,131.0,144.87222
1348,98.3,96.163635
1349,76.99999,80.541145
1350,130.0,141.08081
1351,88.90001,94.7355
1352,93.40001,90.98738
1353,92.3,88.16812
1354,70.0,66.64443
1355,69.8,55.601143
1356,76.99999,73.502266
1357,82.600006,88.695656
1358,68.8,68.50738
1359,81.600006,80.94617
1360,114.0,126.68419
1361,73.5,50.954468
1362,27.5,72.14059
1363,82.3,84.97252
1364,102.0,106.92915
1365,75.0,74.06778
1366,89.1,80.10706
1367,65.2,70.21052
1368,44.100002,75.2044
1369,42.9,70.301636
1370,67.4,62.8566
1371,40.0,47.079334
1372,77.799995,72.55329
1373,77.271095,69.86946
1374,47.0,95.016525
1375,84.0,82.42018
1376,64.2,68.10949
1377,83.0,79.254875
1378,73.5,70.50245
1379,74.2,72.18075
1380,92.742004,104.69921
1381,75.0,93.34484
1382,28.999998,64.865715
1383,72.9,69.02689
1384,52.700005,65.642235
1385,70.0,83.69404
1386,73.9,85.84604
1387,78.2,77.80728
1388,72.0,75.34683
1389,83.9,80.062805
1390,62.1,67.286354
1391,47.4,80.04449
1392,88.00001,80.484215
1393,72.0,79.91627
1394,83.7,81.951935
1395,97.5,107.76868
1396,52.0,56.42605
1397,88.2,76.5083
1398,81.0,81.03494
1399,51.2,61.497726
1400,49.7,58.003834
1401,81.3,78.71251
1402,55.3,71.98998
1403,135.0,119.37543
1404,74.2,80.226105
1405,54.8,60.683784
1406,46.800003,64.14662
1407,89.6,89.275856
1408,72.0,67.535934
1409,92.0,104.51523
1410,86.7,90.33343
1411,117.0,86.798386
1412,108.00001,95.930824
1413,90.0,82.30981
1414,88.00001,78.49277
1415,137.0,124.43578
1416,81.4,83.91491
1417,11.6,79.52253
1418,73.0,75.504486
1419,38.7,46.019417
1420,78.4,66.060356
1421,63.8,69.95183
1422,64.950005,64.69947
1423,70.0,73.64329
1424,11.3,71.42212
1425,67.5,71.33487
1426,122.0,120.78018
1427,82.0,73.102684
1428,77.2,75.62478
1429,101.0,98.79366
1430,74.4,67.90064
1431,78.5,74.613106
1432,82.600006,76.52355
1433,85.9,76.92883
1434,112.0,111.42782
1435,90.0,96.706
1436,90.2,86.13638
1437,84.1,83.64306
1438,80.3,55.931366
1439,64.9,73.112335
1440,61.700005,68.931656
1441,61.800003,63.66597
1442,40.2,48.822453
1443,39.0,59.78816
1444,80.8,82.948814
1445,49.7,52.099636
1446,94.40001,94.76099
1447,64.8,71.27559
1448,28.0,45.053425
1449,72.9,75.61587
1450,100.0,115.07068
1451,101.0,106.04283
1452,83.30001,80.97118
1453,62.5,57.869896
1454,114.0,113.69014
1455,66.2,65.07925
1456,66.6,81.2311
1457,82.40001,74.04726
1458,76.99999,72.898346
1459,41.9,79.7024
1460,65.2,64.83815
1461,82.1,81.88462
1462,50.000004,49.77932
1463,82.0,84.95596
1464,64.0,82.781364
1465,76.4,67.407585
1466,75.0,73.795364
1467,90.4,96.448875
1468,71.2,68.49107
1469,91.4,94.032234
1470,74.0,73.95226
1471,62.700005,69.36197
1472,74.0,74.35321
1473,60.000004,47.727142
1474,66.3,77.94231
1475,51.0,74.52876
1476,76.9,73.862976
1477,23.0,44.17828
1478,87.00001,77.389366
1479,76.0,68.71712
1480,64.5,66.92528
1481,72.3,58.357903
1482,81.8,84.181206
1483,63.200005,65.44898
1484,67.9,66.92749
1485,94.0,92.74889
1486,88.00001,88.92806
1487,75.2,72.29816
1488,62.0,63.20619
1489,75.0,69.2651
1490,48.9,59.149612
1491,76.6,79.248566
1492,83.7,88.54302
1493,90.0,90.98783
1494,83.1,86.06441
1495,83.40001,80.75073
1496,81.5,68.18146
1497,55.400005,62.10824
1498,81.0,73.76082
1499,84.0,91.2645
1500,97.90001,104.159775
1501,70.4,70.30703
1502,74.3,84.46576
1503,67.7,62.213978
1504,78.799995,73.41789
1505,70.0,77.226814
1506,84.0,76.54586
1507,59.7,49.20873
1508,86.0,82.21989
1509,70.0,67.06003
1510,55.8,64.13948
1511,68.6,67.08289
1512,73.0,82.502014
1513,82.8,80.260056
1514,76.0,81.81245
1515,74.2,65.65345
1516,120.0,110.94335
1517,79.0,77.869606
1518,31.999998,52.84512
1519,60.000004,63.175682
1520,106.0,72.94479
1521,50.6,43.99391
1522,121.0,79.467896
1523,74.0,71.76607
1524,94.0,95.15038
1525,70.1,55.465908
1526,35.5,49.421154
1527,85.8,85.88408
1528,81.700005,78.68722
1529,75.0,78.0739
1530,56.2,54.40992
1531,82.50001,79.12054
1532,82.0,96.48103
1533,68.8,77.39019
1534,81.0,79.20534
1535,52.9,83.13284
1536,76.99999,81.49836
1537,44.000004,78.166
1538,80.4,83.42037
1539,73.0,62.75588
1540,44.8,36.126465
1541,37.1,60.499245
1542,73.4,70.20411
1543,54.600002,56.48344
1544,11.6,79.01969
1545,71.0,71.537636
1546,76.5,70.829994
1547,43.596,50.29783
1548,63.200005,38.403637
1549,73.0,77.45485
1550,129.0,127.93146
1551,45.400005,71.21853
1552,66.0,82.71453
1553,99.00001,100.18863
1554,124.0,118.13395
1555,80.700005,76.87673
1556,90.8,88.87006
1557,84.0,78.321785
1558,103.0,104.76596
1559,74.5,88.70692
1560,87.100006,89.16658
1561,68.6,65.91549
1562,71.0,79.46676
1563,76.99999,86.89018
1564,72.0,69.842064
1565,60.3,69.147095
1566,39.8,56.422924
1567,68.0,70.60873
1568,10.8,54.20742
1569,82.7,76.341095
1570,105.0,102.31242
1571,73.0,76.72101
1572,55.900005,60.354122
1573,87.3,87.426285
1574,85.30001,79.80843
1575,74.0,83.4273
1576,78.0,59.191006
1577,57.9,36.68947
1578,73.9,74.81925
1579,96.4,96.40162
1580,71.9,67.74031
1581,67.5,82.12831
1582,83.0,82.69414
1583,75.0,75.911156
1584,108.00001,100.76392
1585,115.0,120.905174
1586,59.100002,58.290993
1587,55.900005,66.16654
1588,86.0,76.04562
1589,88.00001,86.52846
1590,107.0,107.73813
1591,63.0,69.08766
1592,70.0,68.58943
1593,114.0,120.72978
1594,71.0,66.34769
1595,92.9,96.48531
1596,44.8,48.802723
1597,48.4,59.256424
1598,74.0,69.10868
1599,79.0,82.95499
1600,71.0,72.7178
1601,44.500004,60.651646
1602,86.0,82.1831
1603,66.0,64.917046
1604,116.0,119.88107
1605,69.5,66.40602
1606,14.0,40.078053
1607,78.6,74.46723
1608,87.5,86.79153
1609,83.50001,81.833954
1610,89.00001,54.219418
1611,77.6,91.10059
1612,47.091602,44.20844
1613,80.0,58.40548
1614,92.9,85.427536
1615,75.5,75.39247
1616,46.5,45.612137
1617,72.7,50.05408
1618,82.8,83.26849
1619,88.00001,80.121506
1620,78.2,78.42702
1621,114.0,136.96782
1622,84.5,86.65509
1623,71.5,79.313866
1624,83.8,85.805084
1625,81.5,89.8014
1626,73.0,76.13605
1627,75.0,80.563805
1628,85.0,78.63606
1629,63.700005,66.63442
1630,71.0,75.9994
1631,72.0,67.7948
1632,34.3,67.40871
1633,116.0,128.1755
1634,108.00001,105.57763
1635,74.0,66.88511
1636,79.9,80.21776
1637,99.00001,96.85494
1638,97.4,91.81192
1639,75.0,68.7977
1640,81.8,69.38746
1641,74.1,71.6424
1642,72.1,67.49583
1643,84.0,85.942795
1644,88.2,95.004456
1645,98.100006,110.39809
1646,79.4,79.73048
1647,87.5,82.91378
1648,83.6,84.88984
1649,98.6,87.52885
1650,101.0,90.903786
1651,73.8,68.87177
1652,76.0,74.84788
1653,59.4,62.971817
1654,81.0,81.262375
1655,89.00001,79.605965
1656,85.5,77.91734
1657,62.700005,65.76011
1658,34.4,76.609985
1659,130.0,125.23657
1660,73.0,88.86637
1661,49.900005,51.389404
1662,129.0,130.14392
1663,77.6,83.988716
1664,68.0,82.76197
1665,114.0,76.77335
1666,66.2,83.582184
1667,76.99999,75.4453
1668,55.7,87.61032
1669,67.9,67.32226
1670,69.9,72.07209
1671,81.2,68.3384
1672,77.4,70.47065
1673,30.1,61.74771
1674,81.3,82.258766
1675,59.000004,72.72878
1676,88.100006,85.9208
1677,67.5,69.9442
1678,81.2,82.704414
1679,74.4,71.21044
1680,54.8,57.36225
1681,50.000004,80.32535
1682,79.0,74.799225
1683,93.40001,93.88353
1684,49.000004,63.313236
1685,73.0,76.06629
1686,62.0,53.53006
1687,129.0,135.17839
1688,76.0,77.25242
1689,33.3,40.65102
1690,96.1,97.33482
1691,72.9,73.263435
1692,89.3,93.48933
1693,68.5,83.65758
1694,70.0,72.29978
1695,92.2,93.044655
1696,58.9,72.06684
1697,100.0,115.30387
1698,55.3,58.08584
1699,115.0,126.17454
1700,89.2,95.51054
1701,92.9,88.62949
1702,36.4,47.237026
1703,82.0,76.80332
1704,48.9,48.204624
1705,76.99999,76.373314
1706,108.00001,100.426605
1707,115.0,109.37997
1708,60.8,67.93079
1709,58.0,51.606403
1710,101.0,103.713524
1711,85.6,89.26583
1712,83.0,83.18889
1713,73.0,78.1155
1714,80.0,75.91996
1715,76.09999,85.96322
1716,123.0,71.06377
1717,25.643839,72.13697
1718,40.0,68.42244
1719,35.0,55.189648
1720,69.0,64.91272
1721,110.0,102.89254
1722,67.5,63.71365
1723,68.0,72.15594
1724,112.0,104.08388
1725,80.700005,84.10971
1726,73.5,79.37008
1727,59.8,60.406433
1728,101.178,113.82904
1729,85.7,71.273186
1730,74.3,77.09924
1731,74.3,74.8313
1732,72.0,73.658806
1733,83.50001,92.31466
1734,82.3,88.45477
1735,82.600006,75.431725
1736,72.0,69.833275
1737,74.0,71.61868
1738,98.6,101.72179
1739,68.0,68.31207
1740,77.4,76.36079
1741,71.0,67.99431
1742,135.0,134.5594
1743,46.4,47.08929
1744,105.0,120.07163
1745,75.0,79.292435
1746,56.1,50.93137
1747,54.000004,52.922745
1748,75.7,78.71141
1749,68.0,73.39005
1750,43.600002,64.03645
1751,71.0,74.46153
1752,66.0,80.38226
1753,73.0,79.61536
1754,75.0,75.72076
1755,73.8,77.91001
1756,82.8,80.58968
1757,84.0,80.908875
1758,107.0,107.04991
1759,82.2,79.71037
1760,68.0,65.28487
1761,81.3,85.54483
1762,94.0,89.05946
1763,78.2,73.278595
1764,78.0,84.20031
1765,47.0,36.942635
1766,90.0,69.494385
1767,87.00001,57.374332
1768,76.99999,74.67968
1769,103.0,91.80702
1770,80.6,79.71118
1771,85.1,82.307976
1772,97.00001,84.247604
1773,88.6,77.465164
1774,86.200005,82.44518
1775,64.5,63.562054
1776,57.0,51.156612
1777,65.9,78.42175
1778,73.0,83.27202
1779,45.000004,37.793774
1780,82.50001,89.27696
1781,88.00001,78.47107
1782,63.8,62.25118
1783,93.2,89.69728
1784,63.4,68.05851
1785,73.0,81.27903
1786,70.0,73.93571
1787,75.0,68.9494
1788,65.8,73.07612
1789,89.6,87.99018
1790,97.200005,77.970604
1791,37.8,82.306595
1792,76.0,69.81484
1793,57.9,45.63883
1794,86.7,77.75378
1795,63.200005,59.7235
1796,73.0,71.90136
1797,73.9,81.377884
1798,73.0,76.36067
1799,133.0,122.66866
1800,120.0,112.690796
1801,93.30001,90.94079
1802,38.4,60.956295
1803,77.799995,84.41239
1804,84.5,91.05254
1805,108.00001,119.86284
1806,64.3,79.44428
1807,83.0,79.880714
1808,69.0,74.897896
1809,69.4,71.39099
1810,84.8,82.02158
1811,76.0,73.10079
1812,89.1,92.24051
1813,66.5,75.15654
1814,76.0,84.739174
1815,57.4,74.75488
1816,99.4,89.3712
1817,81.4,82.61066
1818,76.99999,70.84865
1819,73.0,69.944214
1820,85.4,81.697975
1821,85.5,79.54498
1822,85.4,65.508095
1823,72.6,73.059425
1824,81.5,92.75026
1825,90.0,86.65386
1826,65.1,68.136635
1827,64.0,77.87907
1828,75.7,81.6879
1829,80.4,73.15141
1830,34.4,45.131744
1831,105.0,100.79148
1832,121.0,129.38896
1833,79.0,75.37951
1834,99.90001,100.93686
1835,37.5,46.289314
1836,105.0,114.60126
1837,99.2,113.58434
1838,91.4,86.837364
1839,95.7,86.98705
1840,90.0,72.36553
1841,82.0,81.54098
1842,73.9,75.12955
1843,72.2,81.454796
1844,113.0,118.218445
1845,64.8,68.54663
1846,34.8,71.602066
1847,37.7,47.30957
1848,68.6,69.04849
1849,74.5,70.820755
1850,142.0,130.24886
1851,114.0,101.70982
1852,74.9,73.49039
1853,98.7,87.0181
1854,68.9,71.90588
1855,50.7,48.979237
1856,123.0,106.48713
1857,67.0,64.0555
1858,64.7,88.09479
1859,63.9,67.196915
1860,133.0,138.72887
1861,72.5,65.6834
1862,66.9,62.07926
1863,105.0,115.08085
1864,115.0,111.881584
1865,73.0,71.94092
1866,86.9,78.46359
1867,132.0,50.137333
1868,104.0,94.33996
1869,66.3,62.779068
1870,32.1,55.675888
1871,71.8,69.29033
1872,72.8,80.862434
1873,80.6,73.58152
1874,82.600006,79.200455
1875,104.96724,100.24479
1876,71.3,61.253925
1877,76.0,76.33341
1878,74.0,72.040695
1879,81.3,73.82336
1880,41.0,52.422768
1881,77.4,80.542366
1882,64.8,89.001564
1883,75.0,80.66464
1884,59.100002,61.144848
1885,59.4,72.661674
1886,76.99999,81.28772
1887,69.6,79.43537
1888,128.0,122.57634
1889,65.6,69.004135
1890,53.100002,56.478687
1891,88.00001,96.581116
1892,81.3,83.68303
1893,66.0,70.37302
1894,85.5,69.91716
1895,58.0,57.542084
1896,81.4,78.52724
1897,89.00001,75.59909
1898,53.7,52.53204
1899,77.799995,69.0821
1900,91.0,82.25325
1901,78.0,81.921234
1902,89.00001,83.13858
1903,98.14476,106.47429
1904,68.8,75.02194
1905,110.0,110.13166
1906,66.7,73.71832
1907,43.9,66.768456
1908,72.0,67.9084
1909,59.900005,68.58308
1910,115.0,127.38386
1911,72.0,68.62816
1912,76.0,74.22984
1913,70.5,67.90879
1914,90.0,85.17035
1915,80.0,74.453964
1916,11.8,70.0654
1917,94.0,85.99492
1918,32.1,72.833206
1919,68.2,62.57382
1920,87.00001,86.684265
1921,77.899994,79.17656
1922,79.1,78.39198
1923,70.0,68.92396
1924,82.3,82.69153
1925,87.00001,91.56156
1926,96.5,97.39793
1927,55.500004,65.44245
1928,87.00001,75.92847
1929,65.2,72.21109
1930,46.4,48.746094
1931,75.0,79.275246
1932,73.0,68.39023
1933,78.7,75.58085
1934,108.00001,109.88194
1935,111.0,94.52656
1936,71.0,74.8291
1937,36.1,74.887184
1938,58.4,72.04163
1939,94.1,86.00864
1940,76.6,79.56801
1941,76.99999,79.88283
1942,51.800003,73.878525
1943,98.5,88.31412
1944,133.0,113.052315
1945,41.1,56.36993
1946,73.5,81.41944
1947,141.0,132.87514
1948,58.0,87.90658
1949,51.9,47.371803
1950,57.1,61.7742
1951,79.4,60.067677
1952,74.6,69.402016
1953,75.0,73.20138
1954,83.2,81.823105
1955,65.3,51.277546
1956,68.8,67.6894
1957,85.0,70.327095
1958,86.0,72.63655
1959,73.0,77.79791
1960,44.600002,44.124374
1961,61.800003,65.47759
1962,92.700005,87.81891
1963,52.200005,50.504906
1964,30.2,74.420815
1965,62.5,64.36756
1966,33.3,83.69579
1967,82.600006,88.38301
1968,59.100002,47.626755
1969,80.8,80.64863
1970,106.0,95.082214
1971,107.0,111.263145
1972,79.2,77.43504
1973,91.8,84.74456
1974,83.6,83.88509
1975,71.0,71.94556
1976,75.0,80.12845
1977,70.4,67.864334
1978,79.9,68.68301
1979,74.0,73.413086
1980,56.0,60.28538
1981,72.5,71.675896
1982,72.6,72.03303
1983,62.6,62.03318
1984,67.1,78.37824
1985,94.0,86.77751
1986,72.2,68.59718
1987,58.3,56.291256
1988,95.0,103.901695
1989,93.1,84.78866
1990,93.8,96.1536
1991,86.0,86.968056
1992,59.4,38.771885
1993,69.4,71.23075
1994,81.0,87.45049
1995,37.5,53.690765
1996,87.6,85.244606
1997,119.00001,108.74965
1998,44.000004,59.004356
1999,82.8,83.582436
2000,84.0,91.17559
2001,91.0,85.321495
2002,88.90001,82.346695
2003,71.4,71.036934
2004,122.0,94.64612
2005,82.9,81.29408
2006,42.300003,57.79132
2007,79.4,76.3907
2008,63.0,74.02432
2009,98.80001,102.0713
2010,82.600006,79.8185
2011,66.8,59.876053
2012,85.1,84.81936
2013,71.9,87.282394
2014,65.4,61.429813
2015,83.0,74.783516
2016,77.7,73.65282
2017,85.5,84.00693
2018,113.0,107.656364
2019,46.0,40.19897
2020,83.0,74.84014
2021,92.9,88.15758
2022,85.0,89.17597
2023,68.2,70.43902
2024,73.4,73.57605
2025,83.40001,84.110344
2026,72.7,77.264275
2027,75.6,71.81657
2028,85.1,83.59962
2029,76.0,72.1688
2030,56.700005,68.82514
2031,81.2,82.50788
2032,107.0,99.562035
2033,54.7,70.040474
2034,80.4,91.33426
2035,78.7,94.24288
2036,78.3,78.19372
2037,73.0,74.87262
2038,76.99999,71.22311
2039,66.2,64.2666
2040,63.700005,67.291336
2041,95.8,107.176414
2042,103.0,115.68807
2043,65.5,72.39245
2044,78.5,73.18924
2045,63.8,68.65876
2046,87.00001,81.39262
2047,102.0,94.73041
2048,104.0,92.50727
2049,91.2,91.470505
2050,90.8,84.70038
2051,92.700005,89.57834
2052,84.7,81.54911
2053,61.0,55.294483
2054,83.0,73.40914
2055,54.7,53.60448
2056,86.200005,89.6108
2057,86.8,88.08474
2058,94.0,92.90074
2059,107.0,100.14793
2060,101.0,104.31221
2061,59.4,84.0231
2062,77.6,73.65476
2063,82.3,76.66834
2064,62.200005,64.75285
2065,63.600002,69.93654
2066,119.00001,117.67268
2067,78.9,79.33682
2068,48.355305,38.2865
2069,61.800003,59.321526
2070,91.0,93.21088
2071,58.5,59.857513
2072,86.0,87.28159
2073,117.0,121.00467
2074,89.00001,80.85554
2075,94.1,93.51822
2076,70.0,82.785286
2077,151.0,144.63512
2078,48.137,45.679214
2079,96.0,93.32366
2080,84.0,102.61574
2081,97.8,98.542435
2082,68.6,68.7691
2083,97.100006,87.4583
2084,75.1,84.7692
2085,68.3,86.2272
2086,69.0,75.64173
2087,55.900005,53.431667
2088,81.0,71.4925
2089,61.400005,74.03389
2090,71.0,74.8976
2091,88.00001,89.56833
2092,85.9,76.20876
2093,129.0,136.20801
2094,81.0,74.875084
2095,82.0,75.99495
2096,83.0,96.43734
2097,83.0,105.01361
2098,75.5,84.129585
2099,86.3,77.66018
2100,84.8,78.13143
2101,83.1,84.1148
2102,104.0,85.73476
2103,86.4,93.34494
2104,72.0,67.225174
2105,103.0,106.21229
2106,71.8,72.22258
2107,68.5,64.46541
2108,80.6,82.19083
2109,81.0,85.04415
2110,70.0,69.541504
2111,76.5,85.678986
2112,66.8,76.62011
2113,70.0,71.567444
2114,40.7,51.415092
2115,98.4,92.31942
2116,97.7,83.51699
2117,104.0,99.849335
2118,52.8,64.137794
2119,86.200005,84.76918
2120,101.605446,102.91868
2121,64.8,62.237995
2122,92.2,91.992805
2123,107.0,110.86496
2124,86.3,83.12022
2125,82.50001,81.11537
2126,72.1,74.64092
2127,99.90001,98.53516
2128,83.2,76.787125
2129,76.99999,92.907135
2130,86.0,84.00594
2131,80.6,83.94664
2132,81.5,71.45851
2133,97.100006,86.57833
2134,85.30001,85.007034
2135,89.2,85.43132
2136,80.4,87.824554
2137,131.0,140.9122
2138,43.100002,44.054115
2139,84.6,80.438416
2140,64.7,81.71722
2141,96.1,99.91929
2142,98.00001,97.32038
2143,66.4,72.875786
2144,38.7,49.235317
2145,88.00001,90.91011
2146,73.3164,68.57248
2147,113.0,121.30853
2148,65.9,63.091026
2149,114.0,128.64069
2150,68.2,80.96392
2151,108.00001,123.99715
2152,104.0,116.56802
2153,109.00001,101.92029
2154,102.88403,112.84019
2155,67.5,65.42911
2156,66.5,64.6829
2157,82.600006,77.24787
2158,73.0,71.60494
2159,71.0,70.000465
2160,70.1,76.92755
2161,64.7,65.95508
2162,85.0,90.04438
2163,49.900005,72.459305
2164,73.4,64.9191
2165,100.0,89.134315
2166,76.0,76.93471
2167,73.0,81.77516
2168,102.0,111.947014
2169,104.0,101.06741
2170,69.6,65.969864
2171,37.2,59.34922
2172,68.0,73.60025
2173,98.00001,100.34372
2174,81.0,65.29304
2175,92.3,95.185165
2176,67.0,60.263023
2177,70.0,72.329
2178,68.5,51.32289
2179,70.6,72.8229
2180,83.0,76.54984
2181,69.2,67.089745
2182,72.3,73.52053
2183,86.0,85.73762
2184,49.600002,43.775105
2185,69.0,66.194695
2186,61.9,70.43243
2187,75.8,83.02007
2188,38.100002,75.41031
2189,82.2,88.826546
2190,70.3,79.05095
2191,84.8,73.796936
2192,80.0,80.660706
2193,68.0,79.856155
2194,58.9,59.9697
2195,77.85,73.37548
2196,48.600002,89.86629
2197,71.6,73.33772
2198,57.6,65.84407
2199,107.0,102.43565
2200,72.5,67.33209
2201,116.0,96.84654
2202,39.0,39.942043
2203,69.9,72.451744
2204,87.00001,79.27043
2205,88.00001,86.41901
2206,98.00001,91.67953
2207,17.7,44.514236
2208,78.1,68.339676
2209,81.9,83.42077
2210,113.0,121.031204
2211,80.9,82.50037
2212,98.00001,95.614655
2213,85.2,89.371956
2214,104.0,101.04752
2215,82.8,83.576965
2216,76.0,75.62756
2217,80.0,84.70984
2218,68.4,81.73638
2219,80.6,87.7343
2220,65.3,68.90666
2221,10.5,77.87188
2222,86.3,101.22585
2223,82.3,82.597534
2224,79.6,82.61091
2225,66.3,64.41903
2226,83.2,83.113495
2227,72.3,73.16172
2228,113.0,126.30814
2229,72.85,72.51634
2230,85.0,89.749146
2231,80.4,92.52221
2232,78.5,75.17489
2233,50.000004,54.69971
2234,113.0,113.38039
2235,75.0,72.984436
2236,31.999998,36.934704
2237,51.5,53.01395
2238,73.6,76.1241
2239,36.5,50.301857
2240,105.0,116.57107
2241,70.0,73.23982
2242,89.00001,88.23707
2243,83.30001,81.789955
2244,81.4,80.504
2245,75.3,76.03085
2246,66.2,76.237885
2247,76.99999,82.75548
2248,72.0,74.323456
2249,68.0,70.65132
2250,83.7,79.229904
2251,78.0,77.17826
2252,56.2,50.92753
2253,58.7,73.15146
2254,66.1,65.16468
2255,53.200005,75.08722
2256,110.0,97.18034
2257,35.828,37.01348
2258,53.406006,42.04429
2259,96.9,70.494804
2260,45.800003,65.04425
2261,103.0,109.49928
2262,91.0,86.80495
2263,51.9,62.957832
2264,74.7,77.67745
2265,67.6,70.86655
2266,85.0,79.49115
2267,78.2,70.32008
2268,49.000004,61.994373
2269,87.8,77.75757
2270,97.6,97.47153
2271,63.3,76.89577
2272,74.0,75.97582
2273,86.3,84.794136
2274,50.6,51.096764
2275,53.4,56.072514
2276,62.1,78.43425
2277,54.500004,54.53461
2278,67.6,67.953064
2279,73.0,70.71612
2280,80.0,78.17938
2281,64.6,88.54872
2282,79.4,72.885796
2283,83.40001,82.04351
2284,100.0,94.93287
2285,66.5,68.440994
2286,83.40001,79.12189
