,y,yhat
1229,80.6,83.4404
1230,71.0,72.11121
1231,69.0,70.36703
1232,64.5,59.0494
1233,65.7,66.55405
1234,70.0,75.956436
1235,64.0,71.65572
1236,81.0,80.619194
1237,72.950005,76.684494
1238,82.7,82.96317
1239,103.0,102.26979
1240,42.8,50.66265
1241,94.7,94.016106
1242,22.3,34.30205
1243,82.8,83.53539
1244,75.0,77.277374
1245,82.2,89.53247
1246,72.2,70.89081
1247,82.0,81.2841
1248,86.0,78.90243
1249,79.5,79.53052
1250,40.7162,45.40868
1251,63.700005,69.981804
1252,35.0,37.02887
1253,47.1,56.924244
1254,96.5,98.53044
1255,72.2,73.43386
1256,88.00001,88.919815
1257,72.0,45.34744
1258,76.5,72.9802
1259,68.6,63.91937
1260,67.0,69.56511
1261,81.0,81.13405
1262,87.100006,88.595436
1263,66.6,67.85407
1264,80.5,84.71906
1265,76.0,55.5731
1266,76.0,73.984886
1267,62.300003,67.59299
1268,73.0,72.37825
1269,41.075,50.778965
1270,52.1,49.33961
1271,80.5,84.57648
1272,117.0,117.08458
1273,41.200005,50.968502
1274,85.0,81.06764
1275,28.0,43.66632
1276,97.00001,94.540825
1277,71.0,70.46951
1278,108.00001,57.417088
1279,62.800003,63.353245
1280,90.2,86.68049
1281,109.00001,96.87254
1282,71.0,74.06383
1283,70.0,70.90885
1284,77.6,79.718704
1285,72.1,71.64945
1286,107.0,105.33841
1287,68.0,71.46483
1288,83.6,81.4266
1289,81.600006,82.12134
1290,83.75,68.818634
1291,63.05,65.516716
1292,94.9,98.15611
1293,75.0,75.0357
1294,78.0,79.77938
1295,82.8,82.124115
1296,65.2,65.30825
1297,80.0,81.556595
1298,75.0,70.61228
1299,85.0,91.71673
1300,21.0,30.125145
1301,107.0,123.82055
1302,98.00001,98.36233
1303,30.0,65.43734
1304,82.0,80.90077
1305,84.7,83.09219
1306,107.0,106.55596
1307,59.000004,49.56695
1308,37.0,54.024944
1309,66.8,67.32931
1310,84.0,84.36905
1311,91.3,80.16539
1312,88.80001,87.89815
1313,78.6,77.7499
1314,71.0,78.78037
1315,72.7,77.83818
1316,70.9,68.58423
1317,84.0,83.452126
1318,64.2,73.16051
1319,107.0,103.23722
1320,61.0,64.09954
1321,58.937397,53.413418
1322,126.0,132.1079
1323,84.2,80.42202
1324,82.7,82.55911
1325,83.7,84.83073
1326,102.0,106.88246
1327,65.7,59.71085
1328,86.4,82.400406
1329,75.3,73.463264
1330,88.6,83.1781
1331,53.0,42.656437
1332,86.0,84.36811
1333,43.4,45.971523
1334,71.4,71.13254
1335,82.1,84.12903
1336,97.90001,96.879776
1337,68.0,80.5654
1338,60.15,57.622906
1339,90.3,91.87752
1340,69.4,69.79577
1341,103.0,74.75421
1342,54.000004,53.942715
1343,83.1,83.43479
1344,84.2,84.71947
1345,52.8,67.10247
1346,92.1,86.057304
1347,131.0,136.23299
1348,98.3,91.327965
1349,76.99999,77.957245
1350,130.0,131.16827
1351,88.90001,93.64605
1352,93.40001,91.37747
1353,92.3,94.74812
1354,70.0,69.69052
1355,69.8,73.7239
1356,76.99999,75.48189
1357,82.600006,84.94899
1358,68.8,69.60399
1359,81.600006,73.351036
1360,114.0,115.63961
1361,73.5,46.311108
1362,27.5,74.521706
1363,82.3,83.441124
1364,102.0,106.14965
1365,75.0,75.29595
1366,89.1,89.77287
1367,65.2,69.141396
1368,44.100002,76.29366
1369,42.9,39.706497
1370,67.4,61.959152
1371,40.0,62.16955
1372,77.799995,73.81912
1373,77.271095,60.27364
1374,47.0,44.145267
1375,84.0,79.06221
1376,64.2,64.39285
1377,83.0,82.48892
1378,73.5,72.6969
1379,74.2,73.08966
1380,92.742004,89.10857
1381,75.0,92.4923
1382,28.999998,35.624954
1383,72.9,73.22147
1384,52.700005,65.08169
1385,70.0,78.70762
1386,73.9,83.87399
1387,78.2,78.101
1388,72.0,74.40581
1389,83.9,80.65971
1390,62.1,63.199306
1391,47.4,71.73287
1392,88.00001,88.457275
1393,72.0,72.18267
1394,83.7,84.61473
1395,97.5,98.81231
1396,52.0,47.246853
1397,88.2,77.3133
1398,81.0,80.37496
1399,51.2,52.762653
1400,49.7,64.99408
1401,81.3,81.857056
1402,55.3,49.449493
1403,135.0,129.40746
1404,74.2,77.61267
1405,54.8,57.196217
1406,46.800003,47.37246
1407,89.6,84.236046
1408,72.0,71.603294
1409,92.0,95.758736
1410,86.7,86.300385
1411,117.0,94.986534
1412,108.00001,108.453865
1413,90.0,83.47702
1414,88.00001,79.75803
1415,137.0,126.42721
1416,81.4,77.10075
1417,11.6,76.67098
1418,73.0,73.51359
1419,38.7,44.755627
1420,78.4,74.299484
1421,63.8,65.67917
1422,64.950005,48.639233
1423,70.0,71.91759
1424,11.3,68.6741
1425,67.5,69.78632
1426,122.0,116.12477
1427,82.0,80.07468
1428,77.2,76.01759
1429,101.0,104.29825
1430,74.4,70.907074
1431,78.5,79.07687
1432,82.600006,82.63461
1433,85.9,79.21225
1434,112.0,116.35775
1435,90.0,100.64951
1436,90.2,89.58718
1437,84.1,85.30586
1438,80.3,71.542755
1439,64.9,69.13866
1440,61.700005,64.77835
1441,61.800003,63.33053
1442,40.2,38.82305
1443,39.0,54.050327
1444,80.8,83.13279
1445,49.7,42.422253
1446,94.40001,90.78031
1447,64.8,66.942665
1448,28.0,55.1015
1449,72.9,69.82393
1450,100.0,98.841034
1451,101.0,101.05238
1452,83.30001,85.004295
1453,62.5,63.275196
1454,114.0,109.12365
1455,66.2,67.687996
1456,66.6,70.32784
1457,82.40001,85.03099
1458,76.99999,76.76731
1459,41.9,78.146454
1460,65.2,65.64729
1461,82.1,81.107025
1462,50.000004,54.546284
1463,82.0,84.73481
1464,64.0,73.79978
1465,76.4,69.67065
1466,75.0,74.05146
1467,90.4,90.59215
1468,71.2,70.61334
1469,91.4,86.38506
1470,74.0,72.346176
1471,62.700005,66.53023
1472,74.0,75.94362
1473,60.000004,37.86707
1474,66.3,74.43795
1475,51.0,58.459465
1476,76.9,72.5062
1477,23.0,29.679342
1478,87.00001,78.63149
1479,76.0,74.82102
1480,64.5,65.378204
1481,72.3,69.04728
1482,81.8,81.44294
1483,63.200005,66.04753
1484,67.9,68.083435
1485,94.0,91.53575
1486,88.00001,87.73362
1487,75.2,75.37922
1488,62.0,60.999393
1489,75.0,71.71709
1490,48.9,47.63452
1491,76.6,62.892017
1492,83.7,83.63386
1493,90.0,95.81865
1494,83.1,84.333534
1495,83.40001,83.171585
1496,81.5,78.20023
1497,55.400005,62.83331
1498,81.0,77.4199
1499,84.0,78.02066
1500,97.90001,98.958984
1501,70.4,71.00068
1502,74.3,79.811226
1503,67.7,64.00953
1504,78.799995,73.96777
1505,70.0,67.90994
1506,84.0,81.757095
1507,59.7,49.248184
1508,86.0,89.29409
1509,70.0,68.06786
1510,55.8,62.246902
1511,68.6,67.5118
1512,73.0,78.02337
1513,82.8,85.817825
1514,76.0,76.501205
1515,74.2,73.6915
1516,120.0,132.07204
1517,79.0,81.11278
1518,31.999998,33.54687
1519,60.000004,61.5609
1520,106.0,77.629906
1521,50.6,44.48764
1522,121.0,86.463936
1523,74.0,74.66556
1524,94.0,98.80611
1525,70.1,65.741806
1526,35.5,39.993153
1527,85.8,85.9765
1528,81.700005,85.09492
1529,75.0,75.70622
1530,56.2,57.961296
1531,82.50001,83.77749
1532,82.0,83.79588
1533,68.8,69.89566
1534,81.0,82.45226
1535,52.9,54.50347
1536,76.99999,77.18599
1537,44.000004,65.13376
1538,80.4,79.63089
1539,73.0,72.321396
1540,44.8,34.595512
1541,37.1,48.928757
1542,73.4,68.84814
1543,54.600002,46.80379
1544,11.6,77.13406
1545,71.0,72.32741
1546,76.5,74.29796
1547,43.596,47.208084
1548,63.200005,47.821217
1549,73.0,72.204956
1550,129.0,128.2765
1551,45.400005,59.650032
1552,66.0,61.289177
1553,99.00001,109.14347
1554,124.0,132.26971
1555,80.700005,81.632515
1556,90.8,93.04387
1557,84.0,80.8941
1558,103.0,105.10278
1559,74.5,81.783424
1560,87.100006,86.252075
1561,68.6,69.743126
1562,71.0,75.936424
1563,76.99999,84.28089
1564,72.0,69.62157
1565,60.3,51.811764
1566,39.8,49.1427
1567,68.0,71.84645
1568,10.8,59.31573
1569,82.7,80.76227
1570,105.0,103.62171
1571,73.0,75.82522
1572,55.900005,57.488735
1573,87.3,84.776634
1574,85.30001,85.69598
1575,74.0,73.94933
1576,78.0,61.848255
1577,57.9,36.32241
1578,73.9,73.521645
1579,96.4,100.36547
1580,71.9,72.57826
1581,67.5,61.16391
1582,83.0,77.83362
1583,75.0,78.16866
1584,108.00001,108.23784
1585,115.0,122.23348
1586,59.100002,60.369495
1587,55.900005,44.49426
1588,86.0,85.54011
1589,88.00001,88.451164
1590,107.0,103.41569
1591,63.0,65.82639
1592,70.0,76.45077
1593,114.0,112.56565
1594,71.0,70.880196
1595,92.9,90.3248
1596,44.8,45.887783
1597,48.4,44.46102
1598,74.0,71.276764
1599,79.0,79.36699
1600,71.0,72.534904
1601,44.500004,49.45817
1602,86.0,79.6897
1603,66.0,75.45645
1604,116.0,116.30867
1605,69.5,69.57446
1606,14.0,28.942669
1607,78.6,78.2083
1608,87.5,89.95736
1609,83.50001,82.62624
1610,89.00001,65.72194
1611,77.6,72.57059
1612,47.091602,52.0304
1613,80.0,65.82926
1614,92.9,96.23277
1615,75.5,75.05499
1616,46.5,43.16138
1617,72.7,47.005943
1618,82.8,83.79045
1619,88.00001,81.9897
1620,78.2,82.374306
1621,114.0,117.92897
1622,84.5,81.02617
1623,71.5,71.509056
1624,83.8,83.18799
1625,81.5,82.49389
1626,73.0,71.8541
1627,75.0,78.94403
1628,85.0,85.6764
1629,63.700005,64.890755
1630,71.0,75.94796
1631,72.0,71.02892
1632,34.3,67.74758
1633,116.0,119.9493
1634,108.00001,98.80799
1635,74.0,72.433876
1636,79.9,80.36863
1637,99.00001,96.94399
1638,97.4,97.3359
1639,75.0,72.90789
1640,81.8,79.266525
1641,74.1,68.15752
1642,72.1,71.995445
1643,84.0,81.05221
1644,88.2,89.38113
1645,98.100006,107.02124
1646,79.4,78.43532
1647,87.5,85.77661
1648,83.6,82.87367
1649,98.6,93.73389
1650,101.0,105.26886
1651,73.8,75.55629
1652,76.0,76.3773
1653,59.4,61.88438
1654,81.0,80.05624
1655,89.00001,78.923965
1656,85.5,86.77534
1657,62.700005,39.144123
1658,34.4,59.337975
1659,130.0,134.2193
1660,73.0,101.839584
1661,49.900005,45.065315
1662,129.0,132.14836
1663,77.6,77.218796
1664,68.0,61.609688
1665,114.0,92.17479
1666,66.2,69.9
1667,76.99999,78.68213
1668,55.7,57.96664
1669,67.9,66.31287
1670,69.9,71.20005
1671,81.2,48.31306
1672,77.4,78.26966
1673,30.1,45.909184
1674,81.3,79.47464
1675,59.000004,59.04175
1676,88.100006,85.736565
1677,67.5,71.28884
1678,81.2,80.97967
1679,74.4,76.06077
1680,54.8,67.63428
1681,50.000004,55.000084
1682,79.0,80.121216
1683,93.40001,98.22128
1684,49.000004,49.744167
1685,73.0,77.05875
1686,62.0,61.682896
1687,129.0,133.82202
1688,76.0,75.841385
1689,33.3,43.326252
1690,96.1,93.83823
1691,72.9,75.89915
1692,89.3,86.11336
1693,68.5,70.072975
1694,70.0,70.92786
1695,92.2,91.53748
1696,58.9,60.55811
1697,100.0,98.602776
1698,55.3,58.35048
1699,115.0,115.583084
1700,89.2,83.20318
1701,92.9,92.10004
1702,36.4,38.886917
1703,82.0,82.37871
1704,48.9,39.668877
1705,76.99999,74.69466
1706,108.00001,108.55617
1707,115.0,123.55798
1708,60.8,58.85368
1709,58.0,59.654953
1710,101.0,95.17342
1711,85.6,79.11868
1712,83.0,83.81353
1713,73.0,75.44337
1714,80.0,79.041275
1715,76.09999,80.056175
1716,123.0,70.104805
1717,25.643839,42.38959
1718,40.0,63.739777
1719,35.0,42.250782
1720,69.0,68.59095
1721,110.0,111.94224
1722,67.5,57.142166
1723,68.0,71.62372
1724,112.0,104.33101
1725,80.700005,84.688385
1726,73.5,74.20298
1727,59.8,61.919376
1728,101.178,101.62456
1729,85.7,84.80068
1730,74.3,76.41918
1731,74.3,76.02013
1732,72.0,64.872055
1733,83.50001,92.007614
1734,82.3,84.50768
1735,82.600006,84.0211
1736,72.0,70.185005
1737,74.0,76.07731
1738,98.6,100.341225
1739,68.0,68.44658
1740,77.4,53.388058
1741,71.0,70.57577
1742,135.0,132.71213
1743,46.4,54.411736
1744,105.0,115.43663
1745,75.0,75.92802
1746,56.1,53.9331
1747,54.000004,48.092995
1748,75.7,76.964
1749,68.0,65.656296
1750,43.600002,48.304966
1751,71.0,67.62524
1752,66.0,72.18821
1753,73.0,83.594284
1754,75.0,78.72819
1755,73.8,73.25714
1756,82.8,81.59396
1757,84.0,84.212166
1758,107.0,103.68259
1759,82.2,81.68435
1760,68.0,66.00077
1761,81.3,80.93944
1762,94.0,97.046036
1763,78.2,78.84205
1764,78.0,80.17353
1765,47.0,41.205776
1766,90.0,83.12955
1767,87.00001,78.9605
1768,76.99999,73.733536
1769,103.0,99.24486
1770,80.6,82.578255
1771,85.1,82.31105
1772,97.00001,87.930176
1773,88.6,81.417206
1774,86.200005,88.62178
1775,64.5,65.2334
1776,57.0,61.593346
1777,65.9,71.068634
1778,73.0,78.53975
1779,45.000004,37.01729
1780,82.50001,88.10573
1781,88.00001,83.28847
1782,63.8,66.57521
1783,93.2,87.16733
1784,63.4,61.07359
1785,73.0,76.4515
1786,70.0,69.50638
1787,75.0,69.79417
1788,65.8,71.41537
1789,89.6,89.80148
1790,97.200005,93.4695
1791,37.8,61.442196
1792,76.0,71.92593
1793,57.9,53.027573
1794,86.7,81.93727
1795,63.200005,53.697994
1796,73.0,78.23637
1797,73.9,79.30467
1798,73.0,79.903595
1799,133.0,132.56277
1800,120.0,122.18256
1801,93.30001,88.21968
1802,38.4,42.997543
1803,77.799995,82.32877
1804,84.5,84.596176
1805,108.00001,117.92839
1806,64.3,67.173965
1807,83.0,77.25366
1808,69.0,76.01633
1809,69.4,67.71392
1810,84.8,87.14557
1811,76.0,74.44501
1812,89.1,85.41236
1813,66.5,71.0732
1814,76.0,80.33684
1815,57.4,65.82722
1816,99.4,98.241875
1817,81.4,82.06334
1818,76.99999,72.36579
1819,73.0,75.342255
1820,85.4,85.49279
1821,85.5,78.9729
1822,85.4,53.543335
1823,72.6,68.68982
1824,81.5,84.95791
1825,90.0,92.812546
1826,65.1,69.01683
1827,64.0,70.70802
1828,75.7,73.31729
1829,80.4,81.0226
1830,34.4,46.525314
1831,105.0,98.119
1832,121.0,116.35433
1833,79.0,76.20787
1834,99.90001,96.91906
1835,37.5,40.66946
1836,105.0,110.23269
1837,99.2,110.02842
1838,91.4,87.988655
1839,95.7,93.891106
1840,90.0,83.44027
1841,82.0,79.06991
1842,73.9,77.74316
1843,72.2,73.389046
1844,113.0,127.34668
1845,64.8,64.41804
1846,34.8,40.022182
1847,37.7,43.94945
1848,68.6,68.98127
1849,74.5,70.87623
1850,142.0,140.05516
1851,114.0,115.32588
1852,74.9,74.45896
1853,98.7,97.67495
1854,68.9,71.662254
1855,50.7,58.28088
1856,123.0,97.08438
1857,67.0,66.71085
1858,64.7,67.047844
1859,63.9,63.24079
1860,133.0,132.93071
1861,72.5,61.43988
1862,66.9,63.300713
1863,105.0,101.796
1864,115.0,113.956535
1865,73.0,71.05538
1866,86.9,84.90535
1867,132.0,58.136337
1868,104.0,107.720604
1869,66.3,67.16706
1870,32.1,52.068127
1871,71.8,72.87546
1872,72.8,74.99487
1873,80.6,79.50525
1874,82.600006,86.99364
1875,104.96724,96.84815
1876,71.3,55.787693
1877,76.0,80.9257
1878,74.0,77.45028
1879,81.3,70.30965
1880,41.0,45.418667
1881,77.4,75.12408
1882,64.8,66.48108
1883,75.0,81.368195
1884,59.100002,61.77166
1885,59.4,61.113712
1886,76.99999,75.941605
1887,69.6,70.17117
1888,128.0,130.47768
1889,65.6,66.559555
1890,53.100002,38.685635
1891,88.00001,89.7627
1892,81.3,79.84316
1893,66.0,70.182945
1894,85.5,72.20676
1895,58.0,60.895855
1896,81.4,80.82995
1897,89.00001,83.84043
1898,53.7,51.80279
1899,77.799995,78.210945
1900,91.0,86.04993
1901,78.0,71.67803
1902,89.00001,66.70584
1903,98.14476,91.93351
1904,68.8,70.30902
1905,110.0,114.020775
1906,66.7,73.679474
1907,43.9,61.90787
1908,72.0,71.71121
1909,59.900005,56.163704
1910,115.0,125.9964
1911,72.0,73.81718
1912,76.0,78.90231
1913,70.5,77.35219
1914,90.0,89.92464
1915,80.0,78.08291
1916,11.8,71.82218
1917,94.0,93.517975
1918,32.1,51.51145
1919,68.2,55.52978
1920,87.00001,91.524536
1921,77.899994,79.435486
1922,79.1,79.12265
1923,70.0,69.36719
1924,82.3,83.15468
1925,87.00001,91.6049
1926,96.5,97.982895
1927,55.500004,56.102974
1928,87.00001,89.21647
1929,65.2,67.23284
1930,46.4,45.058643
1931,75.0,79.09734
1932,73.0,72.55145
1933,78.7,79.02641
1934,108.00001,105.25253
1935,111.0,120.7249
1936,71.0,71.75492
1937,36.1,60.625217
1938,58.4,69.97117
1939,94.1,94.02172
1940,76.6,77.80747
1941,76.99999,79.517105
1942,51.800003,62.11045
1943,98.5,97.14683
1944,133.0,129.46771
1945,41.1,51.08391
1946,73.5,74.236176
1947,141.0,140.04286
1948,58.0,80.43726
1949,51.9,45.499382
1950,57.1,71.35948
1951,79.4,60.78821
1952,74.6,63.258404
1953,75.0,76.40908
1954,83.2,83.32974
1955,65.3,54.56763
1956,68.8,70.16911
1957,85.0,76.44617
1958,86.0,83.68205
1959,73.0,77.7406
1960,44.600002,42.6237
1961,61.800003,66.093575
1962,92.700005,90.05423
1963,52.200005,43.5554
1964,30.2,40.033222
1965,62.5,68.92288
1966,33.3,58.898903
1967,82.600006,84.07611
1968,59.100002,52.73294
1969,80.8,83.40601
1970,106.0,103.626
1971,107.0,110.08492
1972,79.2,79.20486
1973,91.8,91.28807
1974,83.6,83.681496
1975,71.0,71.18696
1976,75.0,76.33047
1977,70.4,69.9727
1978,79.9,69.9552
1979,74.0,75.10277
1980,56.0,52.87878
1981,72.5,75.12351
1982,72.6,73.60308
1983,62.6,62.750267
1984,67.1,83.173225
1985,94.0,89.72611
1986,72.2,74.16051
1987,58.3,56.68461
1988,95.0,103.24072
1989,93.1,94.696304
1990,93.8,109.00935
1991,86.0,69.27885
1992,59.4,56.996
1993,69.4,68.110985
1994,81.0,75.08794
1995,37.5,42.17692
1996,87.6,85.08133
1997,119.00001,119.08508
1998,44.000004,44.962307
1999,82.8,85.74452
2000,84.0,84.105
2001,91.0,94.975784
2002,88.90001,96.049255
2003,71.4,70.56633
2004,122.0,108.851204
2005,82.9,84.32244
2006,42.300003,64.26172
2007,79.4,79.91353
2008,63.0,66.03891
2009,98.80001,102.73612
2010,82.600006,85.44352
2011,66.8,65.02153
2012,85.1,86.193665
2013,71.9,73.12714
2014,65.4,59.84594
2015,83.0,81.99045
2016,77.7,77.796906
2017,85.5,85.3495
2018,113.0,107.177414
2019,46.0,44.669247
2020,83.0,76.86267
2021,92.9,92.75143
2022,85.0,87.86442
2023,68.2,72.44038
2024,73.4,73.09315
2025,83.40001,83.42465
2026,72.7,75.97082
2027,75.6,74.180244
2028,85.1,84.11838
2029,76.0,73.97762
2030,56.700005,65.53722
2031,81.2,79.25287
2032,107.0,100.89938
2033,54.7,63.3174
2034,80.4,87.44947
2035,78.7,68.75581
2036,78.3,80.017426
2037,73.0,76.41481
2038,76.99999,78.59563
2039,66.2,66.5194
2040,63.700005,65.26748
2041,95.8,98.66318
2042,103.0,107.02869
2043,65.5,67.79035
2044,78.5,78.18908
2045,63.8,69.35295
2046,87.00001,79.04891
2047,102.0,106.03121
2048,104.0,107.47545
2049,91.2,96.14185
2050,90.8,86.83717
2051,92.700005,93.80991
2052,84.7,84.01242
2053,61.0,59.262863
2054,83.0,79.50921
2055,54.7,46.42768
2056,86.200005,89.67118
2057,86.8,87.88899
2058,94.0,96.03949
2059,107.0,109.55382
2060,101.0,97.14386
2061,59.4,67.934456
2062,77.6,77.25216
2063,82.3,82.63221
2064,62.200005,58.62578
2065,63.600002,66.367294
2066,119.00001,117.083534
2067,78.9,79.10933
2068,48.355305,34.463684
2069,61.800003,61.76175
2070,91.0,94.52516
2071,58.5,54.284557
2072,86.0,85.07403
2073,117.0,127.95984
2074,89.00001,82.82239
2075,94.1,95.73993
2076,70.0,75.30384
2077,151.0,143.79529
2078,48.137,43.134636
2079,96.0,95.931404
2080,84.0,88.02539
2081,97.8,98.766205
2082,68.6,69.04106
2083,97.100006,93.68157
2084,75.1,81.63681
2085,68.3,65.971596
2086,69.0,68.85032
2087,55.900005,40.909737
2088,81.0,76.92943
2089,61.400005,62.328
2090,71.0,69.69266
2091,88.00001,84.52843
2092,85.9,80.917885
2093,129.0,130.93494
2094,81.0,82.839775
2095,82.0,80.1685
2096,83.0,91.52409
2097,83.0,102.12868
2098,75.5,76.71028
2099,86.3,49.015663
2100,84.8,82.906586
2101,83.1,83.20942
2102,104.0,92.27648
2103,86.4,90.29536
2104,72.0,75.31222
2105,103.0,106.89946
2106,71.8,72.97585
2107,68.5,72.892654
2108,80.6,78.93034
2109,81.0,79.60013
2110,70.0,62.09072
2111,76.5,68.24782
2112,66.8,66.444466
2113,70.0,65.42325
2114,40.7,43.792313
2115,98.4,91.24562
2116,97.7,90.471634
2117,104.0,100.022934
2118,52.8,56.743473
2119,86.200005,88.535965
2120,101.605446,96.94142
2121,64.8,65.56279
2122,92.2,92.906334
2123,107.0,102.08984
2124,86.3,92.86981
2125,82.50001,82.48219
2126,72.1,72.71741
2127,99.90001,102.04827
2128,83.2,85.403595
2129,76.99999,73.439835
2130,86.0,85.09835
2131,80.6,76.2156
2132,81.5,79.38819
2133,97.100006,95.70314
2134,85.30001,78.28699
2135,89.2,90.98427
2136,80.4,81.63664
2137,131.0,134.00275
2138,43.100002,41.04804
2139,84.6,82.70071
2140,64.7,72.012886
2141,96.1,96.34055
2142,98.00001,101.646576
2143,66.4,67.92456
2144,38.7,59.659122
2145,88.00001,92.205315
2146,73.3164,59.67074
2147,113.0,107.8127
2148,65.9,64.73558
2149,114.0,121.21982
2150,68.2,72.75296
2151,108.00001,108.98418
2152,104.0,108.4229
2153,109.00001,98.85153
2154,102.88403,109.77228
2155,67.5,69.823044
2156,66.5,67.594246
2157,82.600006,80.30461
2158,73.0,72.53026
2159,71.0,72.05503
2160,70.1,67.29593
2161,64.7,65.48534
2162,85.0,83.71143
2163,49.900005,65.16466
2164,73.4,52.425293
2165,100.0,96.91
2166,76.0,75.22523
2167,73.0,73.090965
2168,102.0,111.5676
2169,104.0,106.906265
2170,69.6,69.020065
2171,37.2,48.75083
2172,68.0,71.7332
2173,98.00001,93.53811
2174,81.0,70.415504
2175,92.3,93.65945
2176,67.0,69.20337
2177,70.0,70.693886
2178,68.5,65.4855
2179,70.6,71.65396
2180,83.0,81.43818
2181,69.2,64.281296
2182,72.3,75.92507
2183,86.0,84.95558
2184,49.600002,46.526173
2185,69.0,67.31442
2186,61.9,64.541435
2187,75.8,70.780106
2188,38.100002,81.63248
2189,82.2,85.20464
2190,70.3,74.745735
2191,84.8,84.45113
2192,80.0,78.66257
2193,68.0,77.57185
2194,58.9,58.21012
2195,77.85,77.87606
2196,48.600002,62.944054
2197,71.6,71.95591
2198,57.6,65.76669
2199,107.0,107.08468
2200,72.5,71.606895
2201,116.0,102.40068
2202,39.0,39.407604
2203,69.9,68.22357
2204,87.00001,84.97502
2205,88.00001,89.97527
2206,98.00001,98.66083
2207,17.7,40.917946
2208,78.1,72.65185
2209,81.9,82.33247
2210,113.0,118.97703
2211,80.9,83.79642
2212,98.00001,95.024506
2213,85.2,93.93018
2214,104.0,111.74479
2215,82.8,85.49137
2216,76.0,76.94547
2217,80.0,81.852585
2218,68.4,78.174736
2219,80.6,83.12273
2220,65.3,67.64676
2221,10.5,80.184845
2222,86.3,100.53902
2223,82.3,80.73275
2224,79.6,72.38109
2225,66.3,67.82085
2226,83.2,80.79149
2227,72.3,69.59332
2228,113.0,111.84794
2229,72.85,71.27336
2230,85.0,84.67312
2231,80.4,80.79492
2232,78.5,79.40978
2233,50.000004,43.332382
2234,113.0,116.14011
2235,75.0,73.44404
2236,31.999998,22.053108
2237,51.5,49.24502
2238,73.6,75.3354
2239,36.5,35.78395
2240,105.0,106.46141
2241,70.0,77.64102
2242,89.00001,84.21624
2243,83.30001,84.98597
2244,81.4,81.79801
2245,75.3,73.00714
2246,66.2,69.79395
2247,76.99999,79.30561
2248,72.0,75.74826
2249,68.0,64.96457
2250,83.7,84.84004
2251,78.0,85.94405
2252,56.2,57.95262
2253,58.7,66.87379
2254,66.1,70.553894
2255,53.200005,70.26533
2256,110.0,100.14481
2257,35.828,40.1987
2258,53.406006,58.70196
2259,96.9,94.49851
2260,45.800003,44.219006
2261,103.0,103.69687
2262,91.0,88.9885
2263,51.9,61.7532
2264,74.7,78.05132
2265,67.6,71.60233
2266,85.0,80.59252
2267,78.2,76.01765
2268,49.000004,60.298576
2269,87.8,87.88127
2270,97.6,96.78216
2271,63.3,61.595646
2272,74.0,73.67632
2273,86.3,83.5832
2274,50.6,55.134354
2275,53.4,59.650337
2276,62.1,59.901524
2277,54.500004,52.341175
2278,67.6,66.41239
2279,73.0,74.65208
2280,80.0,80.49682
2281,64.6,60.72116
2282,79.4,79.3853
2283,83.40001,81.02868
2284,100.0,98.26414
2285,66.5,47.14536
2286,83.40001,79.68569
