,y,yhat
1230,71.0,68.89658
1231,69.0,72.88752
1232,64.5,68.89348
1233,65.7,65.91385
1234,70.0,77.106804
1235,64.0,69.35998
1236,81.0,81.60712
1237,72.950005,75.53413
1238,82.7,81.83953
1239,103.0,117.01597
1240,42.8,65.8203
1241,94.7,91.50562
1242,22.3,39.481224
1243,82.8,83.37134
1244,75.0,75.32995
1245,82.2,97.37526
1246,72.2,70.9225
1247,82.0,80.963554
1248,86.0,79.24753
1249,79.5,80.231125
1250,40.7162,46.827618
1251,63.700005,78.97843
1252,35.0,57.146908
1253,47.1,51.521496
1254,96.5,95.03225
1255,72.2,76.83599
1256,88.00001,86.859795
1257,72.0,49.863903
1258,76.5,70.680336
1259,68.6,47.48157
1260,67.0,70.56659
1261,81.0,81.8046
1262,87.100006,88.64785
1263,66.6,65.93117
1264,80.5,81.271065
1265,76.0,50.445774
1266,76.0,76.15672
1267,62.300003,64.03631
1268,73.0,72.56912
1269,41.075,49.916656
1270,52.1,38.864002
1271,80.5,81.98666
1272,117.0,122.072365
1273,41.200005,52.72391
1274,85.0,74.52276
1275,28.0,63.90688
1276,97.00001,90.043365
1277,71.0,68.852554
1278,108.00001,56.319866
1279,62.800003,68.43331
1280,90.2,90.33676
1281,109.00001,107.65603
1282,71.0,72.2138
1283,70.0,71.47475
1284,77.6,76.62246
1285,72.1,71.44691
1286,107.0,103.00569
1287,68.0,71.57025
1288,83.6,81.915306
1289,81.600006,83.004326
1290,83.75,69.963356
1291,63.05,66.718315
1292,94.9,99.80111
1293,75.0,76.86953
1294,78.0,83.91792
1295,82.8,82.76834
1296,65.2,69.33173
1297,80.0,80.89146
1298,75.0,86.81139
1299,85.0,86.00707
1300,21.0,31.740309
1301,107.0,114.827415
1302,98.00001,93.79835
1303,30.0,53.294167
1304,82.0,80.507965
1305,84.7,82.48225
1306,107.0,98.74542
1307,59.000004,44.691067
1308,37.0,59.83196
1309,66.8,69.42478
1310,84.0,85.04154
1311,91.3,78.182304
1312,88.80001,87.20131
1313,78.6,76.646736
1314,71.0,82.14878
1315,72.7,77.13352
1316,70.9,70.14496
1317,84.0,80.157
1318,64.2,72.89821
1319,107.0,97.5431
1320,61.0,67.88465
1321,58.937397,43.487923
1322,126.0,130.28511
1323,84.2,82.272644
1324,82.7,82.604195
1325,83.7,83.4456
1326,102.0,101.62012
1327,65.7,104.323975
1328,86.4,77.73077
1329,75.3,77.87119
1330,88.6,81.248184
1331,53.0,61.76909
1332,86.0,83.14082
1333,43.4,38.338017
1334,71.4,73.51469
1335,82.1,83.126144
1336,97.90001,92.67574
1337,68.0,79.03168
1338,60.15,64.21365
1339,90.3,91.18942
1340,69.4,71.42755
1341,103.0,71.060455
1342,54.000004,47.491253
1343,83.1,82.50591
1344,84.2,83.39554
1345,52.8,80.38168
1346,92.1,88.303566
1347,131.0,132.65485
1348,98.3,89.78689
1349,76.99999,77.834526
1350,130.0,136.19475
1351,88.90001,90.137566
1352,93.40001,85.76775
1353,92.3,95.0258
1354,70.0,69.45154
1355,69.8,63.30342
1356,76.99999,78.44762
1357,82.600006,84.30705
1358,68.8,70.869446
1359,81.600006,76.00729
1360,114.0,121.82013
1361,73.5,49.739147
1362,27.5,71.92519
1363,82.3,84.170044
1364,102.0,111.40354
1365,75.0,79.23445
1366,89.1,89.27474
1367,65.2,69.79243
1368,44.100002,74.68259
1369,42.9,45.362965
1370,67.4,60.981888
1371,40.0,74.12148
1372,77.799995,73.05898
1373,77.271095,63.075558
1374,47.0,57.516922
1375,84.0,81.17438
1376,64.2,63.331734
1377,83.0,77.04798
1378,73.5,75.58155
1379,74.2,73.09422
1380,92.742004,103.86812
1381,75.0,90.71492
1382,28.999998,38.414745
1383,72.9,70.57813
1384,52.700005,52.89199
1385,70.0,75.72315
1386,73.9,79.081314
1387,78.2,76.25692
1388,72.0,71.00084
1389,83.9,78.13922
1390,62.1,69.93415
1391,47.4,69.43246
1392,88.00001,89.27344
1393,72.0,64.18536
1394,83.7,83.49682
1395,97.5,92.420555
1396,52.0,54.457222
1397,88.2,81.01434
1398,81.0,80.22077
1399,51.2,50.179554
1400,49.7,62.9031
1401,81.3,80.22786
1402,55.3,46.35136
1403,135.0,132.53249
1404,74.2,75.42093
1405,54.8,53.600582
1406,46.800003,44.74516
1407,89.6,90.02425
1408,72.0,71.03431
1409,92.0,102.50547
1410,86.7,86.38626
1411,117.0,94.345566
1412,108.00001,115.1445
1413,90.0,81.59074
1414,88.00001,76.804276
1415,137.0,135.83907
1416,81.4,78.88436
1417,11.6,80.05465
1418,73.0,75.565254
1419,38.7,40.600117
1420,78.4,67.445786
1421,63.8,64.28484
1422,64.950005,58.089027
1423,70.0,72.72847
1424,11.3,71.2387
1425,67.5,67.60884
1426,122.0,123.63842
1427,82.0,77.593636
1428,77.2,77.42725
1429,101.0,90.43573
1430,74.4,66.90187
1431,78.5,77.63592
1432,82.600006,82.06935
1433,85.9,77.62413
1434,112.0,109.473335
1435,90.0,91.21704
1436,90.2,86.146706
1437,84.1,87.2204
1438,80.3,70.081696
1439,64.9,70.69485
1440,61.700005,62.75586
1441,61.800003,65.991035
1442,40.2,49.98571
1443,39.0,44.838978
1444,80.8,82.44207
1445,49.7,38.332188
1446,94.40001,90.821785
1447,64.8,69.597565
1448,28.0,43.26873
1449,72.9,73.33046
1450,100.0,103.614975
1451,101.0,106.72594
1452,83.30001,85.51556
1453,62.5,60.548912
1454,114.0,104.232315
1455,66.2,65.80595
1456,66.6,77.44503
1457,82.40001,84.21545
1458,76.99999,78.2545
1459,41.9,80.156784
1460,65.2,67.74173
1461,82.1,82.08047
1462,50.000004,45.57926
1463,82.0,85.6861
1464,64.0,72.9353
1465,76.4,67.285324
1466,75.0,74.9637
1467,90.4,92.399216
1468,71.2,70.33536
1469,91.4,84.98129
1470,74.0,71.950806
1471,62.700005,64.326096
1472,74.0,73.41722
1473,60.000004,56.271976
1474,66.3,74.89209
1475,51.0,61.4012
1476,76.9,71.80541
1477,23.0,43.65842
1478,87.00001,75.76591
1479,76.0,71.356094
1480,64.5,66.297935
1481,72.3,65.99291
1482,81.8,83.947044
1483,63.200005,66.728745
1484,67.9,67.6069
1485,94.0,90.30066
1486,88.00001,86.98317
1487,75.2,75.695114
1488,62.0,60.413197
1489,75.0,74.11467
1490,48.9,56.285934
1491,76.6,75.36761
1492,83.7,81.79316
1493,90.0,91.33054
1494,83.1,85.98494
1495,83.40001,83.97339
1496,81.5,74.198296
1497,55.400005,53.94101
1498,81.0,77.33162
1499,84.0,76.88807
1500,97.90001,86.31756
1501,70.4,70.377235
1502,74.3,80.93886
1503,67.7,71.84122
1504,78.799995,75.6902
1505,70.0,70.73343
1506,84.0,79.6796
1507,59.7,50.473362
1508,86.0,88.9008
1509,70.0,64.36215
1510,55.8,63.42031
1511,68.6,69.52215
1512,73.0,78.488144
1513,82.8,83.63065
1514,76.0,77.30262
1515,74.2,75.38369
1516,120.0,132.1615
1517,79.0,75.27292
1518,31.999998,42.297867
1519,60.000004,63.50737
1520,106.0,73.02189
1521,50.6,50.62151
1522,121.0,84.57158
1523,74.0,72.57348
1524,94.0,95.37129
1525,70.1,60.498055
1526,35.5,37.4732
1527,85.8,84.67631
1528,81.700005,81.96432
1529,75.0,81.57139
1530,56.2,59.231606
1531,82.50001,81.387215
1532,82.0,89.02195
1533,68.8,74.18015
1534,81.0,80.92128
1535,52.9,68.25955
1536,76.99999,78.2105
1537,44.000004,53.653652
1538,80.4,77.66154
1539,73.0,68.693146
1540,44.8,32.99605
1541,37.1,67.05918
1542,73.4,71.7175
1543,54.600002,42.60036
1544,11.6,77.76658
1545,71.0,73.02496
1546,76.5,71.82493
1547,43.596,46.231075
1548,63.200005,46.467484
1549,73.0,73.92756
1550,129.0,125.83607
1551,45.400005,67.91168
1552,66.0,61.024887
1553,99.00001,123.40823
1554,124.0,122.00259
1555,80.700005,79.59512
1556,90.8,92.22237
1557,84.0,79.90023
1558,103.0,109.60557
1559,74.5,82.45242
1560,87.100006,86.396545
1561,68.6,66.36544
1562,71.0,75.53319
1563,76.99999,81.44668
1564,72.0,69.42956
1565,60.3,46.28843
1566,39.8,42.286957
1567,68.0,73.77783
1568,10.8,47.27615
1569,82.7,76.90033
1570,105.0,99.41988
1571,73.0,78.08313
1572,55.900005,64.24278
1573,87.3,88.90925
1574,85.30001,81.92355
1575,74.0,79.35127
1576,78.0,51.404037
1577,57.9,38.581043
1578,73.9,77.91192
1579,96.4,95.74945
1580,71.9,71.26849
1581,67.5,66.8264
1582,83.0,78.90078
1583,75.0,78.84072
1584,108.00001,95.765045
1585,115.0,114.75618
1586,59.100002,61.43013
1587,55.900005,56.42367
1588,86.0,75.98188
1589,88.00001,85.82405
1590,107.0,96.380196
1591,63.0,62.0909
1592,70.0,74.736084
1593,114.0,112.3517
1594,71.0,67.74143
1595,92.9,91.7454
1596,44.8,47.977818
1597,48.4,42.0817
1598,74.0,72.59877
1599,79.0,85.78198
1600,71.0,75.13129
1601,44.500004,45.883453
1602,86.0,75.229675
1603,66.0,64.08715
1604,116.0,120.971146
1605,69.5,70.108086
1606,14.0,35.656895
1607,78.6,77.96227
1608,87.5,85.17425
1609,83.50001,81.07293
1610,89.00001,44.936012
1611,77.6,69.16339
1612,47.091602,46.035633
1613,80.0,63.941345
1614,92.9,89.93396
1615,75.5,72.250336
1616,46.5,45.434006
1617,72.7,53.35809
1618,82.8,81.240685
1619,88.00001,78.561386
1620,78.2,81.084274
1621,114.0,120.77218
1622,84.5,84.82595
1623,71.5,72.449974
1624,83.8,84.09224
1625,81.5,84.34764
1626,73.0,72.718414
1627,75.0,84.23577
1628,85.0,82.12683
1629,63.700005,65.73168
1630,71.0,77.41103
1631,72.0,70.08852
1632,34.3,63.811234
1633,116.0,125.95427
1634,108.00001,99.88497
1635,74.0,71.26772
1636,79.9,76.85767
1637,99.00001,102.882545
1638,97.4,95.885086
1639,75.0,73.803535
1640,81.8,72.81327
1641,74.1,75.5455
1642,72.1,71.20863
1643,84.0,81.286995
1644,88.2,87.254364
1645,98.100006,108.03375
1646,79.4,77.81702
1647,87.5,87.77008
1648,83.6,84.22492
1649,98.6,103.94998
1650,101.0,95.78696
1651,73.8,72.646904
1652,76.0,76.79109
1653,59.4,63.735756
1654,81.0,81.30654
1655,89.00001,78.511
1656,85.5,80.889755
1657,62.700005,52.263847
1658,34.4,72.71045
1659,130.0,132.92882
1660,73.0,95.17964
1661,49.900005,46.48008
1662,129.0,131.56767
1663,77.6,80.88304
1664,68.0,57.63718
1665,114.0,95.4252
1666,66.2,78.387436
1667,76.99999,82.45576
1668,55.7,69.01739
1669,67.9,69.175095
1670,69.9,74.37874
1671,81.2,44.070217
1672,77.4,73.70936
1673,30.1,60.367012
1674,81.3,79.46476
1675,59.000004,59.36332
1676,88.100006,87.92236
1677,67.5,70.47915
1678,81.2,81.226746
1679,74.4,71.960976
1680,54.8,55.602314
1681,50.000004,54.664986
1682,79.0,75.586205
1683,93.40001,90.09095
1684,49.000004,58.138157
1685,73.0,76.91924
1686,62.0,62.80763
1687,129.0,127.904015
1688,76.0,73.627785
1689,33.3,38.68801
1690,96.1,93.73118
1691,72.9,72.43658
1692,89.3,86.831795
1693,68.5,73.86253
1694,70.0,71.25192
1695,92.2,92.50425
1696,58.9,51.84846
1697,100.0,108.036835
1698,55.3,57.65322
1699,115.0,109.72086
1700,89.2,91.67811
1701,92.9,91.29345
1702,36.4,55.472004
1703,82.0,76.62583
1704,48.9,39.284927
1705,76.99999,74.883896
1706,108.00001,102.139206
1707,115.0,117.14346
1708,60.8,64.01583
1709,58.0,57.08907
1710,101.0,103.18253
1711,85.6,97.96128
1712,83.0,78.38102
1713,73.0,81.76132
1714,80.0,74.196304
1715,76.09999,80.73206
1716,123.0,69.09831
1717,25.643839,53.386715
1718,40.0,60.556526
1719,35.0,53.712048
1720,69.0,71.971344
1721,110.0,107.695175
1722,67.5,57.38194
1723,68.0,73.57371
1724,112.0,101.220345
1725,80.700005,79.830826
1726,73.5,78.55339
1727,59.8,64.33792
1728,101.178,104.75001
1729,85.7,78.403366
1730,74.3,74.67288
1731,74.3,76.26395
1732,72.0,61.531918
1733,83.50001,88.34149
1734,82.3,85.08415
1735,82.600006,81.67258
1736,72.0,70.56701
1737,74.0,74.56759
1738,98.6,100.892555
1739,68.0,68.10677
1740,77.4,69.48861
1741,71.0,72.99045
1742,135.0,131.16124
1743,46.4,41.803795
1744,105.0,111.706245
1745,75.0,76.37267
1746,56.1,61.658123
1747,54.000004,48.854244
1748,75.7,75.75569
1749,68.0,69.107605
1750,43.600002,46.14353
1751,71.0,63.695583
1752,66.0,71.063545
1753,73.0,75.76117
1754,75.0,79.83391
1755,73.8,73.3347
1756,82.8,79.81419
1757,84.0,83.43076
1758,107.0,98.930885
1759,82.2,81.6094
1760,68.0,66.9506
1761,81.3,82.288414
1762,94.0,93.40761
1763,78.2,77.73064
1764,78.0,81.92931
1765,47.0,36.44421
1766,90.0,74.826164
1767,87.00001,53.83
1768,76.99999,78.999535
1769,103.0,100.54408
1770,80.6,82.1852
1771,85.1,81.91772
1772,97.00001,85.31595
1773,88.6,75.73966
1774,86.200005,86.10912
1775,64.5,67.66156
1776,57.0,59.43237
1777,65.9,75.954506
1778,73.0,81.20812
1779,45.000004,35.886414
1780,82.50001,91.28855
1781,88.00001,78.95648
1782,63.8,66.93912
1783,93.2,86.774086
1784,63.4,62.130238
1785,73.0,79.725685
1786,70.0,68.4233
1787,75.0,67.0864
1788,65.8,71.832726
1789,89.6,87.48598
1790,97.200005,81.410805
1791,37.8,64.77068
1792,76.0,70.06175
1793,57.9,46.65708
1794,86.7,82.556335
1795,63.200005,52.572224
1796,73.0,73.54645
1797,73.9,90.61517
1798,73.0,76.69712
1799,133.0,131.13228
1800,120.0,119.04399
1801,93.30001,89.45081
1802,38.4,52.115284
1803,77.799995,80.57563
1804,84.5,85.919754
1805,108.00001,124.00145
1806,64.3,68.71468
1807,83.0,80.66229
1808,69.0,78.37448
1809,69.4,66.21752
1810,84.8,81.31489
1811,76.0,74.60133
1812,89.1,84.276665
1813,66.5,71.381905
1814,76.0,78.38621
1815,57.4,69.24641
1816,99.4,89.70302
1817,81.4,78.97183
1818,76.99999,73.74692
1819,73.0,72.906845
1820,85.4,82.80347
1821,85.5,76.08905
1822,85.4,52.982285
1823,72.6,65.74416
1824,81.5,83.138405
1825,90.0,91.47838
1826,65.1,69.61507
1827,64.0,75.25182
1828,75.7,80.85379
1829,80.4,79.309616
1830,34.4,46.983036
1831,105.0,97.00531
1832,121.0,116.25624
1833,79.0,74.10449
1834,99.90001,109.06544
1835,37.5,44.768444
1836,105.0,108.11604
1837,99.2,103.256485
1838,91.4,87.66033
1839,95.7,91.925255
1840,90.0,75.10082
1841,82.0,79.577545
1842,73.9,73.31629
1843,72.2,73.012405
1844,113.0,113.37732
1845,64.8,61.457645
1846,34.8,58.95217
1847,37.7,35.78675
1848,68.6,69.25037
1849,74.5,71.384636
1850,142.0,137.09491
1851,114.0,104.72508
1852,74.9,73.86277
1853,98.7,91.97619
1854,68.9,74.44258
1855,50.7,39.776516
1856,123.0,105.463646
1857,67.0,65.915405
1858,64.7,71.18556
1859,63.9,66.82412
1860,133.0,134.93057
1861,72.5,65.34006
1862,66.9,69.17938
1863,105.0,110.7646
1864,115.0,106.62562
1865,73.0,71.5445
1866,86.9,77.86101
1867,132.0,43.539486
1868,104.0,97.49977
1869,66.3,67.1499
1870,32.1,43.446854
1871,71.8,70.97985
1872,72.8,75.01968
1873,80.6,79.95733
1874,82.600006,84.96942
1875,104.96724,106.23028
1876,71.3,61.088947
1877,76.0,81.03075
1878,74.0,79.088745
1879,81.3,69.65496
1880,41.0,46.42709
1881,77.4,76.819435
1882,64.8,78.36631
1883,75.0,88.13464
1884,59.100002,64.249405
1885,59.4,54.667072
1886,76.99999,74.78414
1887,69.6,69.49488
1888,128.0,127.78766
1889,65.6,66.13079
1890,53.100002,53.96982
1891,88.00001,87.94489
1892,81.3,80.324974
1893,66.0,70.71388
1894,85.5,71.22188
1895,58.0,57.921738
1896,81.4,83.41077
1897,89.00001,77.62839
1898,53.7,48.869465
1899,77.799995,81.68444
1900,91.0,85.37562
1901,78.0,71.25404
1902,89.00001,78.82819
1903,98.14476,97.07803
1904,68.8,73.943436
1905,110.0,115.037315
1906,66.7,71.67348
1907,43.9,63.76267
1908,72.0,70.32781
1909,59.900005,44.741352
1910,115.0,126.62751
1911,72.0,71.116905
1912,76.0,75.72524
1913,70.5,74.55942
1914,90.0,87.0707
1915,80.0,78.49591
1916,11.8,72.37944
1917,94.0,88.306465
1918,32.1,63.280346
1919,68.2,46.497063
1920,87.00001,90.58929
1921,77.899994,78.63211
1922,79.1,79.18471
1923,70.0,70.879196
1924,82.3,80.91529
1925,87.00001,86.70359
1926,96.5,93.42181
1927,55.500004,58.932774
1928,87.00001,86.81451
1929,65.2,73.61653
1930,46.4,37.106182
1931,75.0,79.55294
1932,73.0,72.94186
1933,78.7,78.08739
1934,108.00001,108.31866
1935,111.0,105.20682
1936,71.0,69.55868
1937,36.1,70.01441
1938,58.4,61.354877
1939,94.1,90.18908
1940,76.6,78.734116
1941,76.99999,80.68627
1942,51.800003,64.05058
1943,98.5,88.37902
1944,133.0,128.06451
1945,41.1,57.696346
1946,73.5,76.862114
1947,141.0,142.28333
1948,58.0,86.939995
1949,51.9,37.742138
1950,57.1,69.35311
1951,79.4,50.436203
1952,74.6,72.18955
1953,75.0,76.89158
1954,83.2,82.12122
1955,65.3,64.59958
1956,68.8,69.56813
1957,85.0,73.06234
1958,86.0,78.003
1959,73.0,78.935684
1960,44.600002,44.891808
1961,61.800003,66.11327
1962,92.700005,88.9188
1963,52.200005,46.793266
1964,30.2,59.23187
1965,62.5,69.231415
1966,33.3,79.346085
1967,82.600006,84.31751
1968,59.100002,47.115353
1969,80.8,82.948105
1970,106.0,110.72763
1971,107.0,113.71184
1972,79.2,79.35145
1973,91.8,85.806564
1974,83.6,83.96725
1975,71.0,72.137024
1976,75.0,78.05443
1977,70.4,69.95399
1978,79.9,67.10223
1979,74.0,74.102936
1980,56.0,64.84969
1981,72.5,70.95346
1982,72.6,75.87866
1983,62.6,63.10569
1984,67.1,78.253975
1985,94.0,82.55944
1986,72.2,74.51663
1987,58.3,64.70226
1988,95.0,102.3078
1989,93.1,89.44522
1990,93.8,100.15897
1991,86.0,79.156746
1992,59.4,46.81244
1993,69.4,69.255844
1994,81.0,79.31908
1995,37.5,41.949615
1996,87.6,90.003174
1997,119.00001,108.997284
1998,44.000004,59.352753
1999,82.8,85.52787
2000,84.0,84.742004
2001,91.0,93.48151
2002,88.90001,87.02773
2003,71.4,69.90441
2004,122.0,97.963684
2005,82.9,84.30394
2006,42.300003,63.42391
2007,79.4,79.684204
2008,63.0,67.86921
2009,98.80001,90.56119
2010,82.600006,82.40917
2011,66.8,67.6025
2012,85.1,80.48837
2013,71.9,78.930214
2014,65.4,63.9601
2015,83.0,82.252884
2016,77.7,79.8395
2017,85.5,87.039024
2018,113.0,105.397995
2019,46.0,46.17734
2020,83.0,68.15972
2021,92.9,93.22078
2022,85.0,87.12984
2023,68.2,72.32795
2024,73.4,69.37293
2025,83.40001,83.33516
2026,72.7,74.82428
2027,75.6,74.64156
2028,85.1,79.297005
2029,76.0,76.3474
2030,56.700005,71.98794
2031,81.2,71.12738
2032,107.0,98.93273
2033,54.7,76.850525
2034,80.4,89.1335
2035,78.7,78.006
2036,78.3,80.17021
2037,73.0,78.03864
2038,76.99999,76.04939
2039,66.2,64.97563
2040,63.700005,65.810974
2041,95.8,97.093
2042,103.0,107.41496
2043,65.5,71.16448
2044,78.5,79.730606
2045,63.8,68.44682
2046,87.00001,83.27055
2047,102.0,105.07189
2048,104.0,99.78363
2049,91.2,92.71827
2050,90.8,89.16766
2051,92.700005,88.9146
2052,84.7,84.96986
2053,61.0,61.73838
2054,83.0,80.99737
2055,54.7,61.187737
2056,86.200005,86.785515
2057,86.8,88.45925
2058,94.0,90.60381
2059,107.0,108.17263
2060,101.0,104.79961
2061,59.4,76.351166
2062,77.6,75.41441
2063,82.3,82.00299
2064,62.200005,46.66301
2065,63.600002,72.19462
2066,119.00001,114.29186
2067,78.9,76.72753
2068,48.355305,35.437332
2069,61.800003,56.25299
2070,91.0,95.43419
2071,58.5,55.453476
2072,86.0,83.851524
2073,117.0,124.92883
2074,89.00001,81.74274
2075,94.1,94.871315
2076,70.0,79.651726
2077,151.0,138.32637
2078,48.137,47.18671
2079,96.0,95.11377
2080,84.0,91.03706
2081,97.8,97.19204
2082,68.6,73.50306
2083,97.100006,87.729416
2084,75.1,83.10753
2085,68.3,70.00387
2086,69.0,67.942345
2087,55.900005,35.514378
2088,81.0,67.95863
2089,61.400005,68.43205
2090,71.0,71.51961
2091,88.00001,84.41764
2092,85.9,84.50592
2093,129.0,131.96616
2094,81.0,80.996666
2095,82.0,76.80025
2096,83.0,87.307846
2097,83.0,97.51002
2098,75.5,83.00014
2099,86.3,45.743492
2100,84.8,77.61741
2101,83.1,85.57044
2102,104.0,87.55509
2103,86.4,89.528694
2104,72.0,71.63015
2105,103.0,96.37541
2106,71.8,78.41214
2107,68.5,71.11933
2108,80.6,79.83703
2109,81.0,80.382904
2110,70.0,71.13817
2111,76.5,72.41042
2112,66.8,72.943825
2113,70.0,65.51955
2114,40.7,41.690014
2115,98.4,83.45808
2116,97.7,91.93011
2117,104.0,97.2052
2118,52.8,56.560074
2119,86.200005,85.8829
2120,101.605446,110.91641
2121,64.8,63.239185
2122,92.2,88.63033
2123,107.0,102.565285
2124,86.3,86.277885
2125,82.50001,82.4462
2126,72.1,73.45678
2127,99.90001,102.34644
2128,83.2,77.76095
2129,76.99999,78.06546
2130,86.0,89.46287
2131,80.6,79.66906
2132,81.5,73.89348
2133,97.100006,89.204666
2134,85.30001,84.42671
2135,89.2,81.72393
2136,80.4,81.3861
2137,131.0,131.70421
2138,43.100002,45.18408
2139,84.6,82.772
2140,64.7,69.51786
2141,96.1,93.35187
2142,98.00001,99.07255
2143,66.4,69.38248
2144,38.7,55.745987
2145,88.00001,90.92088
2146,73.3164,51.50303
2147,113.0,114.71554
2148,65.9,65.64312
2149,114.0,128.77869
2150,68.2,71.710655
2151,108.00001,111.90685
2152,104.0,112.80805
2153,109.00001,102.960686
2154,102.88403,104.43005
2155,67.5,68.77475
2156,66.5,65.62071
2157,82.600006,79.55744
2158,73.0,74.89754
2159,71.0,70.64368
2160,70.1,70.34934
2161,64.7,67.46642
2162,85.0,79.575005
2163,49.900005,63.215244
2164,73.4,48.60162
2165,100.0,89.67605
2166,76.0,73.187584
2167,73.0,73.86932
2168,102.0,108.906075
2169,104.0,113.03508
2170,69.6,67.723946
2171,37.2,63.146378
2172,68.0,74.0907
2173,98.00001,101.07183
2174,81.0,69.73719
2175,92.3,91.19826
2176,67.0,67.23213
2177,70.0,70.578415
2178,68.5,67.711914
2179,70.6,71.66173
2180,83.0,80.80321
2181,69.2,72.5649
2182,72.3,75.493225
2183,86.0,75.51458
2184,49.600002,55.893696
2185,69.0,69.43447
2186,61.9,73.51987
2187,75.8,77.77269
2188,38.100002,67.89627
2189,82.2,82.76396
2190,70.3,75.45888
2191,84.8,81.095634
2192,80.0,77.393295
2193,68.0,81.19558
2194,58.9,63.829556
2195,77.85,74.473305
2196,48.600002,72.428925
2197,71.6,72.528694
2198,57.6,63.475548
2199,107.0,108.57791
2200,72.5,73.25287
2201,116.0,106.32813
2202,39.0,42.69038
2203,69.9,71.103485
2204,87.00001,81.28823
2205,88.00001,82.652245
2206,98.00001,98.24666
2207,17.7,41.918076
2208,78.1,72.349205
2209,81.9,85.08284
2210,113.0,111.9982
2211,80.9,84.3541
2212,98.00001,95.755806
2213,85.2,89.846634
2214,104.0,106.741196
2215,82.8,84.60176
2216,76.0,80.222946
2217,80.0,80.441315
2218,68.4,75.985855
2219,80.6,81.144905
2220,65.3,66.65051
2221,10.5,82.52148
2222,86.3,99.097244
2223,82.3,79.77826
2224,79.6,76.699844
2225,66.3,66.26143
2226,83.2,79.109505
2227,72.3,71.88793
2228,113.0,122.33775
2229,72.85,72.17391
2230,85.0,86.3533
2231,80.4,82.11202
2232,78.5,77.836845
2233,50.000004,47.811596
2234,113.0,106.130066
2235,75.0,74.51238
2236,31.999998,34.07205
2237,51.5,48.885315
2238,73.6,72.81708
2239,36.5,50.693787
2240,105.0,106.739746
2241,70.0,80.97991
2242,89.00001,84.0019
2243,83.30001,82.61566
2244,81.4,82.707794
2245,75.3,73.10855
2246,66.2,57.659992
2247,76.99999,82.34249
2248,72.0,75.82672
2249,68.0,65.443245
2250,83.7,82.21872
2251,78.0,78.412445
2252,56.2,64.42494
2253,58.7,66.99911
2254,66.1,67.36532
2255,53.200005,73.04581
2256,110.0,102.60153
2257,35.828,37.595715
2258,53.406006,51.522205
2259,96.9,81.58438
2260,45.800003,34.776867
2261,103.0,106.52252
2262,91.0,88.78296
2263,51.9,63.157852
2264,74.7,81.12985
2265,67.6,73.47896
2266,85.0,76.6913
2267,78.2,74.14763
2268,49.000004,79.65242
2269,87.8,82.489
2270,97.6,95.93849
2271,63.3,65.27984
2272,74.0,72.09326
2273,86.3,80.27358
2274,50.6,55.737133
2275,53.4,57.885574
2276,62.1,71.499626
2277,54.500004,56.809296
2278,67.6,67.628426
2279,73.0,73.3632
2280,80.0,81.562836
2281,64.6,67.072014
2282,79.4,77.988045
2283,83.40001,83.0975
2284,100.0,91.463
2285,66.5,50.530033
2286,83.40001,85.41273
