,y,yhat
1222,91.9,91.80597
1223,86.69999,87.15301
1224,74.3,74.555916
1225,79.0,76.67772
1226,99.99999,107.77676
1227,84.4,86.11044
1228,82.0,87.23713
1229,80.6,84.43034
1230,71.0,69.08595
1231,69.0,73.19809
1232,64.5,62.506386
1233,65.7,66.93894
1234,70.0,77.300446
1235,64.0,67.73999
1236,80.99999,81.8031
1237,72.950005,75.435455
1238,82.69999,82.59869
1239,102.99999,102.36353
1240,42.8,38.464287
1241,94.69999,94.49587
1242,22.3,50.878044
1243,82.8,83.48689
1244,75.0,76.90996
1245,82.2,91.09537
1246,72.2,71.997406
1247,82.0,83.911575
1248,86.0,74.354195
1249,79.5,79.070526
1250,40.7162,46.940956
1251,63.7,68.03092
1252,35.0,38.734787
1253,47.100002,43.604866
1254,96.49999,96.89867
1255,72.2,73.92023
1256,87.99999,88.19229
1257,72.0,62.64695
1258,76.5,68.750206
1259,68.6,63.44591
1260,67.0,69.61841
1261,80.99999,83.40493
1262,87.1,89.064
1263,66.6,68.629005
1264,80.5,82.297905
1265,76.0,72.491356
1266,76.0,74.54692
1267,62.3,64.26666
1268,73.0,64.38331
1269,41.075005,45.433365
1270,52.1,49.507046
1271,80.5,85.48355
1272,117.0,114.81174
1273,41.200005,52.37986
1274,85.0,79.71162
1275,28.0,45.86821
1276,97.0,95.024315
1277,71.0,73.015274
1278,107.99999,61.221035
1279,62.8,64.87971
1280,90.19999,87.29785
1281,109.0,108.55082
1282,71.0,73.875435
1283,70.0,70.57145
1284,77.59999,74.155754
1285,72.1,77.02322
1286,106.99999,104.84205
1287,68.0,70.87743
1288,83.6,82.69539
1289,81.59999,80.83249
1290,83.74999,92.67297
1291,63.05,64.07676
1292,94.899994,97.04991
1293,75.0,77.29759
1294,78.0,77.18548
1295,82.8,82.80485
1296,65.2,65.23619
1297,79.99999,83.260574
1298,75.0,68.80785
1299,85.0,87.03857
1300,21.000002,23.859072
1301,106.99999,112.59726
1302,98.0,98.08119
1303,30.0,64.49059
1304,82.0,82.13924
1305,84.7,85.42994
1306,106.99999,102.02944
1307,59.000004,64.888916
1308,37.0,55.534847
1309,66.8,67.1405
1310,83.99999,89.16011
1311,91.3,81.89098
1312,88.799995,90.140656
1313,78.6,80.39124
1314,71.0,75.06163
1315,72.7,82.26904
1316,70.90001,67.40485
1317,83.99999,85.38903
1318,64.2,73.15291
1319,106.99999,102.54652
1320,61.000004,63.787514
1321,58.9374,60.238422
1322,126.0,125.73253
1323,84.2,86.62869
1324,82.69999,83.20874
1325,83.69999,84.06908
1326,102.0,102.131004
1327,65.7,56.296276
1328,86.399994,84.33784
1329,75.30001,76.95895
1330,88.6,88.22131
1331,53.000004,53.26436
1332,86.0,88.831184
1333,43.4,49.093555
1334,71.4,72.26967
1335,82.09999,81.101234
1336,97.899994,98.75903
1337,68.0,73.12568
1338,60.15,59.51881
1339,90.3,90.13597
1340,69.4,68.615204
1341,102.99999,96.67031
1342,54.0,61.8707
1343,83.1,83.65898
1344,84.2,85.21497
1345,52.8,56.172714
1346,92.1,90.94329
1347,131.0,132.99417
1348,98.3,98.65449
1349,77.0,79.70593
1350,130.0,128.97804
1351,88.9,87.842545
1352,93.4,93.19899
1353,92.299995,94.9177
1354,70.0,71.43717
1355,69.8,72.37114
1356,77.0,77.15743
1357,82.6,84.71324
1358,68.8,68.76472
1359,81.59999,70.82705
1360,114.0,113.74711
1361,73.5,58.284798
1362,27.5,71.89346
1363,82.3,84.60204
1364,102.0,105.5173
1365,75.0,74.157425
1366,89.09999,88.890175
1367,65.2,63.738216
1368,44.1,73.35713
1369,42.9,49.311073
1370,67.4,66.035164
1371,40.000004,49.956657
1372,77.8,77.67017
1373,77.2711,83.021835
1374,47.000004,53.114212
1375,83.99999,81.53311
1376,64.2,63.843582
1377,83.0,83.21641
1378,73.5,73.28229
1379,74.2,74.21542
1380,92.742004,86.56512
1381,75.0,94.209915
1382,29.0,26.62041
1383,72.9,73.53015
1384,52.700005,55.30745
1385,70.0,85.58735
1386,73.9,82.68558
1387,78.2,78.554375
1388,72.0,74.70681
1389,83.9,83.490654
1390,62.100002,63.764175
1391,47.4,56.35875
1392,87.99999,85.709305
1393,72.0,70.68344
1394,83.69999,87.37651
1395,97.5,98.892784
1396,52.0,48.4963
1397,88.2,83.5578
1398,80.99999,81.977615
1399,51.2,51.510094
1400,49.7,48.33105
1401,81.299995,82.212715
1402,55.3,43.091553
1403,135.0,121.62113
1404,74.2,77.938934
1405,54.8,54.48223
1406,46.8,60.280952
1407,89.59999,90.619156
1408,72.0,72.052864
1409,91.99999,96.83559
1410,86.69999,88.10742
1411,117.0,105.03588
1412,107.99999,106.509125
1413,90.0,88.46262
1414,87.99999,81.12168
1415,137.0,145.80888
1416,81.4,79.68768
1417,11.600001,78.96595
1418,73.0,73.04776
1419,38.7,38.64352
1420,78.399994,79.87178
1421,63.800003,68.17792
1422,64.950005,68.338326
1423,70.0,71.84585
1424,11.300001,73.78461
1425,67.5,70.66207
1426,122.0,118.89127
1427,82.0,80.03962
1428,77.2,78.5727
1429,101.0,96.14869
1430,74.4,78.01801
1431,78.5,79.94889
1432,82.6,82.685524
1433,85.899994,80.15316
1434,111.99999,109.00419
1435,90.0,93.43998
1436,90.19999,92.60808
1437,84.1,88.611115
1438,80.3,72.292015
1439,64.9,63.909916
1440,61.7,71.515915
1441,61.800003,66.14529
1442,40.2,47.339508
1443,39.0,48.914005
1444,80.799995,81.15614
1445,49.7,46.80424
1446,94.399994,94.75942
1447,64.8,64.30258
1448,28.0,67.10203
1449,72.9,73.0899
1450,99.99999,101.21905
1451,101.0,104.43331
1452,83.3,83.75171
1453,62.5,58.96633
1454,114.0,112.13565
1455,66.2,68.2099
1456,66.6,72.30587
1457,82.399994,87.30072
1458,77.0,77.98961
1459,41.9,81.3471
1460,65.2,63.61196
1461,82.09999,82.13772
1462,50.0,40.612644
1463,82.0,81.26907
1464,64.0,71.09735
1465,76.4,69.91319
1466,75.0,70.91056
1467,90.399994,89.73585
1468,71.2,72.471924
1469,91.4,89.221825
1470,74.0,72.35323
1471,62.700005,65.3604
1472,74.0,77.4713
1473,60.0,56.752174
1474,66.3,71.872574
1475,51.000004,59.775482
1476,76.9,74.14455
1477,23.0,21.712067
1478,87.0,82.00569
1479,76.0,76.714165
1480,64.5,66.81187
1481,72.3,68.51472
1482,81.799995,83.092606
1483,63.2,65.34282
1484,67.9,66.774025
1485,94.0,94.322945
1486,87.99999,88.20374
1487,75.200005,76.63964
1488,62.0,62.867077
1489,75.0,74.7685
1490,48.9,51.500015
1491,76.6,54.52031
1492,83.69999,85.12286
1493,90.0,92.88542
1494,83.1,85.46289
1495,83.399994,82.93541
1496,81.5,74.41076
1497,55.400005,64.77506
1498,80.99999,77.95816
1499,83.99999,83.610176
1500,97.899994,95.31413
1501,70.4,73.186455
1502,74.3,75.861145
1503,67.7,71.07799
1504,78.8,75.85095
1505,70.0,69.871376
1506,83.99999,88.95724
1507,59.7,52.704865
1508,86.0,86.75964
1509,70.0,71.09705
1510,55.800003,58.14847
1511,68.6,67.65556
1512,73.0,78.62667
1513,82.8,83.05474
1514,76.0,72.40215
1515,74.2,75.44309
1516,119.99999,118.70051
1517,79.0,79.809235
1518,32.0,24.511343
1519,60.0,60.080936
1520,106.0,80.78428
1521,50.600002,51.418537
1522,121.0,89.76782
1523,74.0,71.855286
1524,94.0,101.89692
1525,70.1,69.38594
1526,35.5,37.455616
1527,85.799995,83.193405
1528,81.7,81.492714
1529,75.0,77.70499
1530,56.200005,50.96457
1531,82.5,82.952896
1532,82.0,83.19983
1533,68.8,68.950424
1534,80.99999,81.4447
1535,52.9,53.80679
1536,77.0,76.777596
1537,44.0,70.83943
1538,80.4,79.8953
1539,73.0,70.951614
1540,44.8,40.3425
1541,37.1,29.348938
1542,73.4,67.03841
1543,54.600002,47.96592
1544,11.600001,78.623146
1545,71.0,71.76747
1546,76.5,73.56367
1547,43.596,41.751232
1548,63.2,40.74778
1549,73.0,74.294235
1550,129.0,129.99446
1551,45.4,54.23999
1552,66.0,65.45743
1553,98.99999,113.73729
1554,124.0,131.65857
1555,80.7,82.680565
1556,90.8,96.18751
1557,83.99999,80.42424
1558,102.99999,103.143845
1559,74.5,79.292755
1560,87.1,87.48026
1561,68.6,72.06326
1562,71.0,77.02263
1563,77.0,78.81041
1564,72.0,72.568954
1565,60.3,71.8018
1566,39.8,55.238705
1567,68.0,68.90864
1568,10.800001,19.96605
1569,82.69999,84.1416
1570,105.0,110.85793
1571,73.0,74.96757
1572,55.900005,61.52606
1573,87.3,88.58606
1574,85.299995,85.13476
1575,74.0,74.077255
1576,78.0,65.36858
1577,57.900005,58.80595
1578,73.9,73.18986
1579,96.4,96.16318
1580,71.9,72.02575
1581,67.5,63.196594
1582,83.0,81.40899
1583,75.0,75.05812
1584,107.99999,99.7861
1585,114.99999,115.7861
1586,59.1,57.52387
1587,55.900005,60.29725
1588,86.0,83.144966
1589,87.99999,89.83627
1590,106.99999,104.856255
1591,63.000004,65.33779
1592,70.0,80.007805
1593,114.0,110.49523
1594,71.0,70.85899
1595,92.9,93.471115
1596,44.8,49.22783
1597,48.4,45.82533
1598,74.0,73.511345
1599,79.0,81.24688
1600,71.0,72.61258
1601,44.5,46.245186
1602,86.0,87.093605
1603,66.0,76.46352
1604,115.99999,116.60413
1605,69.5,69.480606
1606,14.0,38.46288
1607,78.6,77.56774
1608,87.49999,93.56284
1609,83.49999,83.26413
1610,89.0,97.05225
1611,77.59999,76.38661
1612,47.091606,48.33349
1613,79.99999,66.16952
1614,92.9,92.17593
1615,75.5,75.10873
1616,46.5,46.161358
1617,72.7,67.09302
1618,82.8,83.80819
1619,87.99999,87.200264
1620,78.2,85.10141
1621,114.0,109.91973
1622,84.49999,78.4751
1623,71.5,75.91313
1624,83.8,84.85893
1625,81.5,83.38769
1626,73.0,72.65306
1627,75.0,76.335976
1628,85.0,81.68515
1629,63.7,63.678223
1630,71.0,74.38794
1631,72.0,73.1719
1632,34.3,61.975983
1633,115.99999,112.31096
1634,107.99999,102.24322
1635,74.0,71.681984
1636,79.9,77.79058
1637,98.99999,98.93541
1638,97.4,98.62796
1639,75.0,74.51333
1640,81.799995,73.91178
1641,74.1,69.609344
1642,72.1,71.87543
1643,83.99999,80.62206
1644,88.2,83.82704
1645,98.1,107.85962
1646,79.4,81.05236
1647,87.49999,88.58901
1648,83.6,84.291824
1649,98.6,97.66292
1650,101.0,94.91186
1651,73.8,73.76624
1652,76.0,74.95055
1653,59.400005,60.670753
1654,80.99999,80.26737
1655,89.0,82.703735
1656,85.5,85.214226
1657,62.700005,77.07192
1658,34.4,47.91975
1659,130.0,132.00331
1660,73.0,96.93011
1661,49.900005,54.591885
1662,129.0,130.60922
1663,77.59999,81.33268
1664,68.0,65.99092
1665,114.0,95.55705
1666,66.2,62.850803
1667,77.0,78.397964
1668,55.7,54.118153
1669,67.9,67.02659
1670,69.9,71.13545
1671,81.2,52.91363
1672,77.4,80.79908
1673,30.1,37.28996
1674,81.299995,80.74244
1675,59.000004,56.849594
1676,88.1,86.567024
1677,67.5,70.08594
1678,81.2,81.896835
1679,74.4,74.73368
1680,54.8,57.412014
1681,50.0,58.94261
1682,79.0,81.46079
1683,93.4,94.453545
1684,49.000004,46.755642
1685,73.0,75.59584
1686,62.0,67.48345
1687,129.0,133.29129
1688,76.0,75.7392
1689,33.3,38.957275
1690,96.1,93.53615
1691,72.9,73.81866
1692,89.299995,90.54051
1693,68.5,70.96196
1694,70.0,71.48248
1695,92.2,88.60903
1696,58.9,52.591255
1697,99.99999,99.42279
1698,55.3,54.200905
1699,114.99999,112.92023
1700,89.2,88.482185
1701,92.9,87.75358
1702,36.4,35.390297
1703,82.0,82.73556
1704,48.9,54.111526
1705,77.0,73.81594
1706,107.99999,111.08721
1707,114.99999,118.028404
1708,60.8,60.9555
1709,58.0,54.17883
1710,101.0,103.17573
1711,85.59999,84.6283
1712,83.0,84.801636
1713,73.0,74.99769
1714,79.99999,81.93379
1715,76.1,77.569916
1716,122.99999,70.87911
1717,25.643837,22.897758
1718,40.000004,51.591393
1719,35.0,38.969337
1720,69.0,70.621475
1721,110.0,107.723
1722,67.5,55.140984
1723,68.0,73.915146
1724,111.99999,99.19686
1725,80.7,81.67036
1726,73.5,75.0083
1727,59.800003,65.21413
1728,101.178,103.30035
1729,85.7,85.29181
1730,74.3,75.866135
1731,74.3,75.77444
1732,72.0,68.80862
1733,83.49999,83.48397
1734,82.3,85.17027
1735,82.6,82.448135
1736,72.0,67.385605
1737,74.0,75.11784
1738,98.6,99.23297
1739,68.0,70.18962
1740,77.4,77.86762
1741,71.0,71.2126
1742,135.0,132.66476
1743,46.400005,55.404053
1744,105.0,110.09779
1745,75.0,75.9254
1746,56.1,49.58332
1747,54.0,55.397545
1748,75.7,78.71759
1749,68.0,73.03236
1750,43.6,51.81217
1751,71.0,73.4921
1752,66.0,72.364716
1753,73.0,77.60171
1754,75.0,75.437225
1755,73.8,75.11011
1756,82.8,82.30745
1757,83.99999,85.26331
1758,106.99999,104.04712
1759,82.2,81.83291
1760,68.0,71.04473
1761,81.299995,78.36549
1762,94.0,94.42923
1763,78.2,79.40734
1764,78.0,77.83493
1765,47.000004,46.118664
1766,90.0,85.91856
1767,87.0,81.706696
1768,77.0,79.10647
1769,102.99999,103.72877
1770,80.6,81.81036
1771,85.09999,82.637375
1772,97.0,91.596085
1773,88.6,84.09226
1774,86.2,87.500595
1775,64.5,65.472206
1776,57.000004,54.698906
1777,65.9,70.7931
1778,73.0,77.149414
1779,45.0,42.16194
1780,82.5,85.855286
1781,87.99999,87.65381
1782,63.800003,66.70117
1783,93.2,91.61613
1784,63.400005,62.13035
1785,73.0,77.08116
1786,70.0,69.42132
1787,75.0,72.59869
1788,65.8,68.92049
1789,89.59999,89.426544
1790,97.2,95.54696
1791,37.8,42.105957
1792,76.0,74.51516
1793,57.900005,54.776867
1794,86.69999,84.07021
1795,63.2,57.49919
1796,73.0,74.43745
1797,73.9,76.53027
1798,73.0,76.956245
1799,133.0,126.6854
1800,119.99999,120.68239
1801,93.299995,91.79961
1802,38.400005,48.25929
1803,77.8,80.718
1804,84.49999,85.08605
1805,107.99999,104.57933
1806,64.3,61.87928
1807,83.0,82.509
1808,69.0,75.199646
1809,69.4,70.385155
1810,84.799995,82.673195
1811,76.0,76.43534
1812,89.09999,89.554535
1813,66.50001,70.58596
1814,76.0,77.68091
1815,57.400005,62.931824
1816,99.4,98.52238
1817,81.4,78.94839
1818,77.0,72.18774
1819,73.0,75.71558
1820,85.4,83.719864
1821,85.5,86.741714
1822,85.4,81.60904
1823,72.6,71.84201
1824,81.5,84.56081
1825,90.0,89.050735
1826,65.1,73.032265
1827,64.0,72.272
1828,75.7,74.28539
1829,80.4,81.31893
1830,34.4,31.513288
1831,105.0,101.34299
1832,121.0,113.345795
1833,79.0,78.57307
1834,99.9,106.048546
1835,37.5,25.193333
1836,105.0,105.87864
1837,99.19999,103.579796
1838,91.4,88.66965
1839,95.7,93.28602
1840,90.0,84.86122
1841,82.0,83.087326
1842,73.9,78.64697
1843,72.2,76.371544
1844,113.0,127.3502
1845,64.8,65.883194
1846,34.8,37.805637
1847,37.7,31.967222
1848,68.6,69.129684
1849,74.5,72.64381
1850,142.0,136.21681
1851,114.0,111.4439
1852,74.9,73.65276
1853,98.69999,96.75988
1854,68.9,74.477295
1855,50.700005,55.18846
1856,122.99999,123.05463
1857,67.0,67.690605
1858,64.7,47.10451
1859,63.900005,65.45135
1860,133.0,128.84023
1861,72.5,64.61361
1862,66.9,61.308483
1863,105.0,107.86585
1864,114.99999,110.85493
1865,73.0,71.97714
1866,86.899994,76.017296
1867,132.0,54.27396
1868,103.99999,103.23489
1869,66.3,67.98519
1870,32.1,28.853046
1871,71.8,74.02452
1872,72.8,75.51799
1873,80.6,80.18671
1874,82.6,86.53082
1875,104.96723,105.151375
1876,71.3,73.14936
1877,76.0,78.076805
1878,74.0,73.67363
1879,81.299995,72.27087
1880,41.0,42.722355
1881,77.4,75.73728
1882,64.8,69.18361
1883,75.0,82.615685
1884,59.1,63.212723
1885,59.400005,57.524685
1886,77.0,77.15528
1887,69.6,68.06382
1888,128.0,131.11859
1889,65.6,66.764244
1890,53.100002,42.665226
1891,87.99999,87.79702
1892,81.299995,80.6826
1893,66.0,68.434074
1894,85.5,70.89931
1895,58.0,56.43522
1896,81.4,80.89365
1897,89.0,83.449196
1898,53.7,47.729794
1899,77.8,76.39962
1900,91.0,88.332085
1901,78.0,74.52093
1902,89.0,76.015755
1903,98.144745,82.950134
1904,68.8,70.50769
1905,110.0,107.16495
1906,66.7,73.123085
1907,43.900005,53.048153
1908,72.0,72.448204
1909,59.900005,49.966248
1910,114.99999,125.70467
1911,72.0,69.691086
1912,76.0,78.6719
1913,70.5,76.5443
1914,90.0,91.09558
1915,79.99999,79.198235
1916,11.8,73.1979
1917,94.0,102.88797
1918,32.1,30.232769
1919,68.2,74.23014
1920,87.0,87.2368
1921,77.9,80.12167
1922,79.1,81.17164
1923,70.0,72.29336
1924,82.3,84.40245
1925,87.0,89.79857
1926,96.49999,94.6244
1927,55.500004,55.143997
1928,87.0,86.68999
1929,65.2,66.91042
1930,46.400005,46.45089
1931,75.0,77.56632
1932,73.0,74.42916
1933,78.69999,78.565926
1934,107.99999,108.704895
1935,110.99999,116.18645
1936,71.0,72.19358
1937,36.1,47.10086
1938,58.4,55.51338
1939,94.09999,96.30308
1940,76.6,78.27223
1941,77.0,77.93726
1942,51.800003,55.593685
1943,98.5,98.1797
1944,133.0,119.19906
1945,41.1,44.824066
1946,73.5,72.88105
1947,141.0,144.96536
1948,58.0,82.845535
1949,51.900005,54.198345
1950,57.1,57.869717
1951,79.4,74.27072
1952,74.6,69.805244
1953,75.0,75.21932
1954,83.19999,83.8462
1955,65.3,82.55199
1956,68.8,69.44699
1957,85.0,74.25334
1958,86.0,81.9508
1959,73.0,79.120224
1960,44.600002,52.570255
1961,61.800003,65.412834
1962,92.7,92.174706
1963,52.200005,46.523933
1964,30.2,42.251175
1965,62.5,60.972828
1966,33.3,53.068043
1967,82.6,83.749405
1968,59.1,61.8842
1969,80.799995,81.54558
1970,106.0,126.404655
1971,106.99999,106.18452
1972,79.2,80.99594
1973,91.8,87.59861
1974,83.6,84.18227
1975,71.0,72.18141
1976,75.0,77.39242
1977,70.4,69.76671
1978,79.9,74.164055
1979,74.0,72.3268
1980,56.0,59.665886
1981,72.5,74.475174
1982,72.6,71.46265
1983,62.600002,63.959923
1984,67.1,88.1129
1985,94.0,90.677185
1986,72.2,76.6715
1987,58.300003,59.320843
1988,95.0,99.82364
1989,93.09999,91.2472
1990,93.8,101.28898
1991,86.0,68.87791
1992,59.400005,70.286934
1993,69.4,70.27885
1994,80.99999,79.27533
1995,37.5,36.73488
1996,87.6,87.76975
1997,118.99999,114.312195
1998,44.0,47.124695
1999,82.8,85.030205
2000,83.99999,86.38104
2001,91.0,90.00471
2002,88.9,92.176704
2003,71.4,71.904625
2004,122.0,117.62457
2005,82.899994,84.01696
2006,42.3,64.10083
2007,79.4,80.96408
2008,63.000004,62.939247
2009,98.8,101.58194
2010,82.6,82.156555
2011,66.8,67.16847
2012,85.09999,88.59785
2013,71.9,73.378494
2014,65.4,57.5855
2015,83.0,80.40749
2016,77.7,79.40713
2017,85.5,90.139336
2018,113.0,108.72914
2019,46.0,50.205334
2020,83.0,72.19418
2021,92.9,94.6865
2022,85.0,89.32519
2023,68.2,70.32423
2024,73.4,72.04165
2025,83.399994,84.24882
2026,72.7,73.57612
2027,75.6,76.42279
2028,85.09999,84.79791
2029,76.0,74.09493
2030,56.700005,65.57863
2031,81.2,80.541916
2032,106.99999,105.03867
2033,54.700005,52.351555
2034,80.4,85.0147
2035,78.69999,74.1808
2036,78.3,83.64258
2037,73.0,73.69319
2038,77.0,77.320526
2039,66.2,66.54391
2040,63.7,65.60556
2041,95.8,97.33349
2042,102.99999,103.19081
2043,65.5,67.89169
2044,78.5,79.64776
2045,63.800003,66.27157
2046,87.0,81.8306
2047,102.0,106.44849
2048,103.99999,109.15945
2049,91.19999,95.86027
2050,90.8,87.32689
2051,92.7,94.90496
2052,84.7,87.055695
2053,61.000004,65.166725
2054,83.0,83.3522
2055,54.700005,46.23004
2056,86.2,85.87399
2057,86.8,88.04256
2058,94.0,93.753296
2059,106.99999,106.77887
2060,101.0,102.00136
2061,59.400005,61.54681
2062,77.59999,77.52783
2063,82.3,83.168655
2064,62.200005,69.45759
2065,63.6,66.7779
2066,118.99999,117.80475
2067,78.9,78.66913
2068,48.3553,53.51054
2069,61.800003,61.3753
2070,91.0,93.8476
2071,58.5,53.16111
2072,86.0,87.29231
2073,117.0,112.15508
2074,89.0,83.23688
2075,94.09999,95.09391
2076,70.0,74.401344
2077,151.0,145.2578
2078,48.137,45.066914
2079,95.99999,95.535866
2080,83.99999,88.19055
2081,97.8,96.74267
2082,68.6,70.05649
2083,97.09999,93.23325
2084,75.1,73.09401
2085,68.3,67.361
2086,69.0,66.86031
2087,55.900005,43.96097
2088,80.99999,76.359436
2089,61.400005,65.83697
2090,71.0,72.32076
2091,87.99999,87.40857
2092,85.899994,78.42144
2093,129.0,125.5614
2094,80.99999,81.67809
2095,82.0,82.264465
2096,83.0,83.51766
2097,83.0,93.78383
2098,75.5,78.34405
2099,86.3,83.918
2100,84.799995,82.356384
2101,83.1,84.92187
2102,103.99999,102.626205
2103,86.399994,85.84488
2104,72.0,76.36728
2105,102.99999,94.49662
2106,71.8,74.26175
2107,68.5,74.73285
2108,80.6,80.49076
2109,80.99999,81.63805
2110,70.0,59.90403
2111,76.5,73.34737
2112,66.8,70.84764
2113,70.0,67.643005
2114,40.7,50.795418
2115,98.399994,89.47008
2116,97.7,88.61953
2117,103.99999,106.47122
2118,52.8,57.77122
2119,86.2,88.575806
2120,101.60543,102.688034
2121,64.8,65.93986
2122,92.2,91.15907
2123,106.99999,106.47894
2124,86.3,87.11905
2125,82.5,82.871895
2126,72.1,73.14851
2127,99.9,105.27437
2128,83.19999,84.34413
2129,77.0,76.676765
2130,86.0,81.33686
2131,80.6,81.93654
2132,81.5,79.26239
2133,97.09999,95.496666
2134,85.299995,84.700005
2135,89.2,85.377556
2136,80.4,80.39687
2137,131.0,129.25601
2138,43.100002,31.365099
2139,84.6,85.36123
2140,64.7,69.16045
2141,96.1,97.56172
2142,98.0,100.377365
2143,66.4,63.514687
2144,38.7,50.450375
2145,87.99999,90.4236
2146,73.3164,68.103485
2147,113.0,109.27453
2148,65.9,66.7008
2149,114.0,109.828766
2150,68.2,73.37773
2151,107.99999,103.035324
2152,103.99999,105.14059
2153,109.0,108.259315
2154,102.88403,106.51307
2155,67.5,66.35124
2156,66.50001,68.06942
2157,82.6,84.42061
2158,73.0,72.22453
2159,71.0,69.67207
2160,70.1,63.6237
2161,64.7,68.21418
2162,85.0,86.59354
2163,49.900005,53.56339
2164,73.4,84.924286
2165,99.99999,98.543526
2166,76.0,75.09274
2167,73.0,74.923706
2168,102.0,99.961525
2169,103.99999,105.1494
2170,69.6,66.09706
2171,37.2,57.646797
2172,68.0,71.701164
2173,98.0,104.98317
2174,80.99999,73.20763
2175,92.299995,96.32175
2176,67.0,66.74373
2177,70.0,71.16793
2178,68.5,68.716675
2179,70.6,71.85252
2180,83.0,82.585
2181,69.2,66.23831
2182,72.3,74.404915
2183,86.0,102.299194
2184,49.6,48.09983
2185,69.0,68.18457
2186,61.900005,64.838486
2187,75.8,73.3715
2188,38.1,65.90654
2189,82.2,82.09048
2190,70.3,74.13827
2191,84.799995,85.85814
2192,79.99999,80.752396
2193,68.0,72.04913
2194,58.9,56.04809
2195,77.85,78.20183
2196,48.600002,59.72117
2197,71.6,72.09067
2198,57.6,62.867645
2199,106.99999,109.10646
2200,72.5,73.64224
2201,115.99999,107.38437
2202,39.0,36.107224
2203,69.9,67.966805
2204,87.0,87.59779
2205,87.99999,86.9467
2206,98.0,98.849525
2207,17.7,55.335186
2208,78.1,70.647224
2209,81.9,85.86437
2210,113.0,117.11219
2211,80.9,80.76052
2212,98.0,96.756195
2213,85.2,95.41573
2214,103.99999,94.67053
2215,82.8,85.41198
2216,76.0,79.09381
2217,79.99999,79.13398
2218,68.4,75.233864
2219,80.6,81.50441
2220,65.3,66.85132
2221,10.500001,78.3617
2222,86.3,95.570305
2223,82.3,82.92049
2224,79.6,73.17387
2225,66.3,67.95024
2226,83.19999,82.72154
2227,72.3,74.17085
2228,113.0,113.912224
2229,72.85,71.15448
2230,85.0,86.45673
2231,80.4,81.42151
2232,78.5,80.099594
2233,50.0,49.454117
2234,113.0,115.34302
2235,75.0,75.62064
2236,32.0,25.74201
2237,51.500004,55.27585
2238,73.6,75.59138
2239,36.5,43.61052
2240,105.0,104.674805
2241,70.0,75.912384
2242,89.0,89.50735
2243,83.3,83.12555
2244,81.4,82.65027
2245,75.30001,74.29645
2246,66.2,65.22586
2247,77.0,79.73658
2248,72.0,74.81868
2249,68.0,70.89805
2250,83.69999,83.191124
2251,78.0,79.71363
2252,56.200005,50.613888
2253,58.700005,62.910522
2254,66.1,70.304665
2255,53.2,67.20361
2256,110.0,106.43778
2257,35.828,38.668427
2258,53.406006,47.248676
2259,96.9,101.86711
2260,45.800003,39.273144
2261,102.99999,106.411804
2262,91.0,90.14861
2263,51.900005,58.717842
2264,74.7,77.47316
2265,67.6,72.866234
2266,85.0,85.563156
2267,78.2,75.19701
2268,49.000004,58.344017
2269,87.8,87.862595
2270,97.59999,96.6544
2271,63.300003,61.207947
2272,74.0,67.02309
2273,86.3,87.63294
2274,50.600002,47.795506
2275,53.400005,57.87208
2276,62.100002,57.77448
2277,54.5,54.15932
2278,67.6,67.80629
2279,73.0,73.53183
2280,79.99999,79.00392
2281,64.6,66.84323
2282,79.4,80.41561
2283,83.399994,84.1666
2284,99.99999,98.11984
2285,66.50001,52.382614
2286,83.399994,83.536545
