,y,yhat
1221,73.2,70.70525
1222,70.0,70.12876
1223,91.8,94.37316
1224,117.0,113.03573
1225,76.6,75.56834
1226,57.500004,62.619022
1227,89.0,89.31217
1228,73.0,70.20501
1229,77.0,78.25512
1230,85.0,86.97761
1231,76.0,71.70928
1232,88.9,89.12714
1233,71.0,70.65175
1234,83.0,81.32389
1235,86.0,84.19939
1236,75.0,75.30402
1237,63.400005,53.380077
1238,90.0,89.57485
1239,81.09999,76.97241
1240,82.3,82.29268
1241,93.7,92.7289
1242,79.2,86.5548
1243,68.5,66.388054
1244,86.0,77.43687
1245,70.0,69.35935
1246,78.0,77.74103
1247,51.900005,53.845745
1248,64.0,64.686104
1249,88.49999,88.79606
1250,119.99999,121.54695
1251,61.800003,77.1179
1252,66.0,65.5616
1253,85.0,85.69901
1254,78.0,78.30317
1255,63.400005,50.767002
1256,103.99999,108.30972
1257,83.0,83.81963
1258,64.3,61.97877
1259,54.200005,57.58665
1260,77.5,73.34635
1261,53.8464,46.78572
1262,71.7,75.36483
1263,85.09999,83.8412
1264,83.69999,79.520966
1265,63.05,66.62411
1266,73.0,72.97752
1267,94.0,88.57404
1268,52.0,44.3038
1269,76.1,76.69356
1270,77.2,75.22287
1271,75.1,72.49146
1272,34.8,43.478054
1273,67.6,68.93228
1274,71.0,55.874447
1275,109.0,107.89755
1276,36.6592,43.474384
1277,76.6,69.00854
1278,54.8,53.39452
1279,115.99999,115.22469
1280,83.49999,82.19022
1281,17.800001,25.61344
1282,124.0,130.47844
1283,68.0,52.859764
1284,56.200005,52.657223
1285,83.6,83.24738
1286,53.6,62.11084
1287,63.000004,57.6378
1288,71.0,71.77454
1289,102.0,100.15677
1290,72.0,72.126274
1291,81.299995,81.1457
1292,68.1,84.71791
1293,36.1716,40.115868
1294,122.99999,124.959175
1295,66.0,74.260506
1296,83.69999,81.26068
1297,69.1,72.41409
1298,95.99999,100.829216
1299,43.200005,53.003498
1300,75.30001,74.025055
1301,102.99999,105.08546
1302,67.9,66.0349
1303,38.2,80.50219
1304,72.0,70.49363
1305,80.9,79.37656
1306,66.0,55.408016
1307,74.5,75.35768
1308,114.0,121.7765
1309,96.4,98.42924
1310,85.2,85.5198
1311,72.0,66.48286
1312,32.1,33.53723
1313,66.9,65.14504
1314,62.9,86.603134
1315,79.0,78.08414
1316,32.4,70.64824
1317,96.4,95.29276
1318,55.100002,49.875484
1319,85.5,80.504684
1320,49.900005,61.69908
1321,90.69999,93.71802
1322,92.9,91.55377
1323,76.0,72.784935
1324,91.0,84.36358
1325,83.19999,84.83034
1326,32.4,47.13622
1327,74.0,70.049995
1328,75.0,74.95137
1329,109.0,104.4612
1330,78.69999,71.99506
1331,78.8,80.53235
1332,23.399998,32.394997
1333,76.7,70.513725
1334,92.4,92.55489
1335,68.6,63.123985
1336,90.0,92.6364
1337,87.399994,86.70678
1338,71.0,70.7519
1339,36.5,44.726013
1340,58.4,53.224678
1341,87.0,83.13841
1342,70.0,66.91247
1343,93.09999,88.45306
1344,76.0,72.76666
1345,79.9,70.70067
1346,124.0,125.55893
1347,76.0,70.90187
1348,21.000002,33.519333
1349,81.299995,79.77356
1350,77.5,78.080345
1351,128.0,124.9942
1352,98.6,95.0598
1353,65.5,65.03525
1354,83.69999,83.630264
1355,72.6,65.03324
1356,113.0,110.3463
1357,93.899994,95.72031
1358,90.8,90.55316
1359,60.0,63.731426
1360,51.100002,76.96185
1361,106.0,108.65893
1362,106.99999,120.54029
1363,79.7,83.00184
1364,118.0,116.13046
1365,79.99999,83.06504
1366,72.0,68.56071
1367,69.0,71.87153
1368,82.0,79.54026
1369,89.0,88.5066
1370,60.600002,64.31173
1371,66.1,65.15715
1372,41.4,70.1851
1373,64.2,66.99628
1374,44.2,38.002495
1375,61.800003,63.348064
1376,87.6,86.64594
1377,85.899994,87.5266
1378,40.3,43.191723
1379,82.8,81.29564
1380,51.100002,48.967144
1381,90.5,87.52637
1382,93.8,96.95156
1383,78.399994,73.18679
1384,81.09999,80.46159
1385,80.99999,80.421265
1386,83.19999,85.48683
1387,71.85,68.48751
1388,82.6,83.80785
1389,86.899994,82.30618
1390,102.99999,109.086105
1391,78.9,79.31082
1392,71.5,73.41087
1393,64.5,60.938717
1394,93.299995,88.95411
1395,72.0,69.79725
1396,59.3,61.682274
1397,128.0,56.513786
1398,40.000004,44.087326
1399,54.700005,57.22122
1400,101.0,64.35694
1401,86.2,87.84373
1402,83.99999,86.147736
1403,82.09999,87.167114
1404,86.0,89.944725
1405,69.4,67.6991
1406,65.2,57.292187
1407,71.0,69.80843
1408,71.0,68.450386
1409,66.3,67.766884
1410,59.1,55.249573
1411,76.200005,67.25299
1412,83.9,84.384384
1413,74.3,76.94872
1414,74.0,72.32242
1415,62.3,45.871956
1416,72.7,67.350845
1417,106.99999,108.74573
1418,88.1,98.06354
1419,89.899994,90.67698
1420,69.6,68.588
1421,45.0,66.76034
1422,93.299995,97.00816
1423,50.1,66.67848
1424,69.0,69.158714
1425,94.0,88.69949
1426,53.500004,69.32885
1427,54.5,59.761677
1428,87.49999,86.848885
1429,76.0,78.132454
1430,81.799995,80.00507
1431,94.899994,99.733154
1432,73.5,60.967842
1433,38.1,42.77178
1434,88.4,86.30941
1435,83.6,80.684555
1436,45.0,45.256252
1437,75.9,74.16081
1438,72.0,68.24493
1439,77.0,79.05548
1440,70.0,66.99438
1441,49.000004,54.11491
1442,119.99999,120.85879
1443,74.0,73.33136
1444,58.5,55.05551
1445,68.9,74.18518
1446,99.7,90.75372
1447,63.6,54.928772
1448,75.0,78.03197
1449,103.99999,94.14049
1450,89.0,87.40103
1451,80.9,80.65675
1452,73.3,59.881275
1453,84.2,81.97767
1454,80.3,79.73324
1455,95.0,96.28652
1456,79.0,79.810036
1457,58.5,58.778923
1458,73.0,74.735344
1459,76.0,73.123505
1460,68.5,63.427097
1461,72.0,71.4525
1462,129.0,116.56975
1463,81.299995,78.12951
1464,75.0,75.7283
1465,65.4,64.576035
1466,98.1,99.642365
1467,80.6,78.87421
1468,58.5,63.86643
1469,62.0,58.393913
1470,68.2,68.00198
1471,54.0,57.033745
1472,84.9,77.0034
1473,73.0,69.40161
1474,81.4,71.51765
1475,47.100002,45.95155
1476,40.000004,58.736492
1477,68.9,69.91351
1478,81.299995,79.96512
1479,74.0,72.90588
1480,73.0,72.599724
1481,98.6,96.974014
1482,74.0,73.79333
1483,113.0,111.14781
1484,60.9,62.708347
1485,71.2,73.43862
1486,61.5,58.91864
1487,66.6,66.178474
1488,77.2,76.59542
1489,78.0,70.06291
1490,72.5,73.88354
1491,113.0,113.149994
1492,73.7,74.618546
1493,80.2,78.511154
1494,88.7,90.71227
1495,69.6,68.26338
1496,82.6,81.326065
1497,72.0,71.08628
1498,79.0,63.636105
1499,75.0,76.32397
1500,83.69999,86.44431
1501,78.8,72.11379
1502,85.09999,86.26978
1503,88.4,87.01404
1504,40.000004,46.359264
1505,69.0,69.44184
1506,93.09999,92.05278
1507,70.0,68.47507
1508,83.19999,85.4811
1509,89.299995,88.879974
1510,70.0,66.50417
1511,51.6,52.597336
1512,67.4,62.56946
1513,82.09999,82.58939
1514,94.8,99.057846
1515,73.0,73.96611
1516,102.0,82.120834
1517,101.0,112.90608
1518,73.2,73.129745
1519,46.600002,62.5022
1520,110.99999,101.44085
1521,71.5,62.399277
1522,49.000004,59.237156
1523,114.0,115.00659
1524,74.4,72.59962
1525,62.200005,64.32553
1526,85.0,86.92616
1527,54.0,31.87207
1528,68.1,66.49354
1529,88.2,88.60204
1530,68.0,63.36354
1531,79.6,76.83035
1532,115.99999,116.25597
1533,95.1,88.06545
1534,63.800003,67.94889
1535,90.09999,91.74445
1536,82.2,80.978004
1537,89.4,87.25585
1538,83.99999,86.70683
1539,46.400005,59.749092
1540,69.6,70.36098
1541,74.0,76.252464
1542,52.806606,48.22939
1543,91.0,94.83965
1544,72.1,68.1791
1545,82.3,81.127785
1546,82.399994,83.09193
1547,98.0,88.2346
1548,75.5,70.939514
1549,114.99999,109.50107
1550,72.0,74.61227
1551,62.0,67.7459
1552,61.7,61.76876
1553,90.0,87.00236
1554,67.0,62.3765
1555,102.99999,100.67862
1556,67.2,67.85418
1557,85.0,88.04171
1558,77.0,77.319016
1559,63.7,63.6542
1560,86.2,84.00138
1561,65.4,65.378944
1562,77.72796,77.544876
1563,66.2,63.00476
1564,53.500004,53.362984
1565,75.5,77.04674
1566,73.4,74.85403
1567,93.0,95.22305
1568,56.850002,59.18868
1569,88.6,84.764755
1570,82.399994,80.67748
1571,61.2,69.83253
1572,70.0,67.900154
1573,87.99999,87.74174
1574,86.6,82.83994
1575,83.19999,66.14748
1576,71.8,70.782936
1577,65.9,65.96032
1578,86.399994,84.61326
1579,85.7,90.02299
1580,78.6,75.24263
1581,37.7,63.18372
1582,114.0,119.02217
1583,69.3,69.37604
1584,66.8,65.04068
1585,83.69999,82.501656
1586,84.799995,85.67021
1587,81.9,82.109535
1588,80.4,79.76583
1589,71.0,73.06662
1590,80.4,73.83237
1591,41.574,40.473186
1592,64.8,62.252903
1593,97.0,72.04565
1594,71.5,75.436165
1595,35.2,36.94535
1596,83.3,86.3171
1597,103.99999,105.28785
1598,40.7162,42.315506
1599,98.8,99.971
1600,117.0,133.62811
1601,89.2,88.14652
1602,70.0,74.27598
1603,92.299995,93.418915
1604,65.1,73.31617
1605,75.0,75.391205
1606,55.900005,60.185745
1607,87.9,88.69636
1608,61.3,63.63334
1609,84.49999,84.148415
1610,79.2,68.16282
1611,51.400005,62.564358
1612,102.99999,107.211754
1613,118.0,118.52689
1614,71.8,88.03157
1615,110.0,119.03852
1616,77.950005,73.17722
1617,61.400005,61.809315
1618,89.0,89.94003
1619,73.7,71.09174
1620,84.9,79.03387
1621,77.4,77.87859
1622,86.2,84.736755
1623,73.0,68.7042
1624,74.7,80.06813
1625,83.0,84.65431
1626,76.0,77.039444
1627,70.90001,72.25906
1628,83.99999,82.86415
1629,67.0,56.310234
1630,42.3,47.539146
1631,69.57522,64.28368
1632,103.99999,95.21256
1633,84.799995,83.99677
1634,78.5,67.61646
1635,81.59999,86.69961
1636,98.399994,93.16491
1637,45.7,53.392265
1638,76.0,70.14377
1639,87.19999,87.16883
1640,72.3,70.15657
1641,53.7,62.398182
1642,117.0,117.94515
1643,77.4,97.7256
1644,98.0,90.85549
1645,79.6,78.16609
1646,79.0,74.06123
1647,71.5,70.42031
1648,74.4,68.59456
1649,78.1,78.41773
1650,78.0,76.11998
1651,80.2,80.983376
1652,43.0,51.23533
1653,76.6,76.29236
1654,64.1,64.53669
1655,79.0,78.09145
1656,65.0,64.1459
1657,55.100002,64.41534
1658,68.9,69.674644
1659,60.200005,62.264095
1660,91.4,85.24079
1661,82.3,80.00381
1662,76.1,81.16047
1663,77.3,78.45403
1664,97.5,101.62869
1665,76.0,69.6773
1666,46.0,48.590675
1667,73.2,67.315674
1668,78.9,77.708374
1669,83.99999,83.64407
1670,44.1,78.51932
1671,65.4,68.254906
1672,51.000004,50.93215
1673,91.99999,93.120575
1674,99.19999,104.70583
1675,71.7,72.42153
1676,52.700005,52.05029
1677,72.6,71.027405
1678,79.0,80.690636
1679,79.0,77.47843
1680,117.0,118.93367
1681,80.7,82.20972
1682,71.9,68.068146
1683,41.6,50.498505
1684,84.1,87.55028
1685,122.99999,125.51876
1686,111.99999,113.22563
1687,75.7,79.16682
1688,53.3,57.660656
1689,114.0,109.24264
1690,61.3,62.56676
1691,82.8,86.16795
1692,70.7,63.751972
1693,83.49999,81.205894
1694,87.69999,82.38932
1695,85.0,84.21607
1696,79.9,76.870636
1697,156.0,126.16121
1698,78.1,71.43384
1699,74.0,73.762314
1700,67.9,66.5311
1701,75.1,73.893555
1702,63.000004,64.99846
1703,82.69999,82.807144
1704,82.399994,83.865906
1705,49.6,49.644592
1706,83.99999,89.22956
1707,115.99999,121.9066
1708,37.8,42.286316
1709,85.0,82.91649
1710,69.6,67.905075
1711,72.8,71.37801
1712,55.400005,59.96169
1713,81.5,71.90678
1714,64.9,66.035324
1715,91.0,92.03361
1716,107.99999,110.63124
1717,76.2,77.38954
1718,76.7,71.1664
1719,70.2,63.057934
1720,68.350006,62.860138
1721,55.800003,49.057076
1722,90.0,87.17433
1723,91.99999,87.45769
1724,81.799995,81.500404
1725,82.0,82.6541
1726,37.55,32.74428
1727,72.0,79.8597
1728,89.299995,81.201866
1729,83.0,82.13317
1730,79.9,78.54672
1731,54.4,73.23996
1732,110.0,110.43626
1733,41.0,39.809456
1734,67.0,58.185413
1735,91.19999,92.57685
1736,57.6,56.38954
1737,118.0,115.402245
1738,114.0,118.45183
1739,80.649994,72.11181
1740,59.000004,70.93584
1741,85.299995,87.15284
1742,63.7,66.92979
1743,118.0,113.33457
1744,82.399994,83.273575
1745,69.0,68.993195
1746,33.0,44.399258
1747,91.0,90.288666
1748,76.0,79.47475
1749,99.99999,93.89605
1750,114.99999,117.8377
1751,82.399994,84.89208
1752,87.99999,87.33123
1753,89.59999,89.22799
1754,73.0,74.41175
1755,82.0,79.260475
1756,70.7,58.50559
1757,54.8,48.657215
1758,85.899994,87.896866
1759,49.000004,81.031586
1760,89.96694,89.45844
1761,91.3,92.31249
1762,88.6,86.279236
1763,72.4,70.84785
1764,67.5,69.90466
1765,80.7,79.91193
1766,102.0,104.914604
1767,79.2,77.00303
1768,89.09999,86.6416
1769,83.99999,81.391205
1770,71.1,68.6889
1771,77.0,76.7119
1772,87.0,78.207695
1773,89.0,87.59779
1774,54.0,51.348602
1775,83.3,73.11834
1776,135.0,119.94262
1777,82.399994,81.460335
1778,76.200005,73.08376
1779,55.900005,59.55586
1780,84.49999,84.14825
1781,79.8,77.02517
1782,85.2,88.27737
1783,35.7,40.91979
1784,81.4,80.00959
1785,65.2,63.65159
1786,111.99999,112.273766
1787,110.99999,122.217155
1788,101.0,106.7274
1789,68.5,52.164917
1790,67.8,65.055435
1791,94.0,94.12916
1792,92.9,91.67092
1793,89.0,90.055565
1794,72.3,74.14626
1795,68.0,69.584435
1796,24.399998,31.243917
1797,67.0,63.48232
1798,81.09999,83.13969
1799,81.2,83.4494
1800,73.9,71.70621
1801,86.69999,89.157364
1802,44.0,42.572678
1803,119.99999,109.26529
1804,88.49999,86.863655
1805,61.000004,83.62274
1806,91.99999,93.44415
1807,82.899994,82.583466
1808,64.2,66.39351
1809,62.449997,65.20658
1810,70.0,71.156334
1811,53.146805,47.882633
1812,90.0,69.49067
1813,77.4,78.55968
1814,94.09999,86.28941
1815,11.600001,74.17154
1816,119.99999,121.298164
1817,90.899994,85.3979
1818,51.900005,52.822716
1819,79.0,84.02006
1820,79.0,77.65826
1821,115.99999,117.49472
1822,75.200005,74.31516
1823,83.0,81.77711
1824,89.7,88.53901
1825,95.99999,84.53576
1826,52.1,47.564037
1827,114.99999,127.908035
1828,85.09999,85.25127
1829,78.6,77.86838
1830,75.0,74.51059
1831,80.5,70.40649
1832,75.1,74.6135
1833,70.2,69.85526
1834,78.5,78.44611
1835,93.0,96.89574
1836,71.5,57.572083
1837,87.49999,90.30743
1838,83.49999,82.99023
1839,85.5,84.94508
1840,63.000004,60.630936
1841,99.99999,96.511856
1842,79.0,80.799934
1843,54.600002,58.72993
1844,72.0,68.40395
1845,72.1,71.032616
1846,107.99999,114.40201
1847,115.99999,107.00526
1848,43.0,49.968052
1849,71.0,73.18304
1850,68.8,67.29319
1851,83.99999,82.76341
1852,69.1,67.93049
1853,74.700005,73.29034
1854,75.0,71.68366
1855,76.0,74.633644
1856,63.7,64.70074
1857,66.8,66.76303
1858,73.6,68.238846
1859,82.8,81.98562
1860,85.0,83.93619
1861,84.7,82.6898
1862,79.99999,76.91786
1863,101.0,69.80057
1864,83.8,83.26734
1865,73.3,74.973656
1866,73.7,74.80441
1867,82.899994,81.87992
1868,81.9,80.548004
1869,88.4,97.32902
1870,85.899994,85.13129
1871,68.1,68.63461
1872,73.9,71.74766
1873,68.0,79.07252
1874,110.99999,105.35444
1875,114.0,116.83137
1876,57.000004,61.492058
1877,102.0,101.81551
1878,39.474,43.30105
1879,98.0,93.15972
1880,94.8,95.61317
1881,75.7,77.67844
1882,71.0,69.56578
1883,81.299995,78.9278
1884,110.0,108.48886
1885,82.0,102.12587
1886,97.0,87.6391
1887,44.0,68.20295
1888,74.0,73.77749
1889,118.0,138.9947
1890,68.8,68.95071
1891,83.69999,82.89202
1892,63.900005,67.68749
1893,71.8,74.39841
1894,83.6,61.001408
1895,83.6,84.23876
1896,110.99999,103.56408
1897,83.8,81.8157
1898,72.7,68.63575
1899,78.8,79.03351
1900,82.3,81.787415
1901,40.9,52.192883
1902,86.0,83.31094
1903,60.600002,66.107864
1904,84.799995,90.74432
1905,39.1,43.510567
1906,37.7,42.451256
1907,89.799995,85.38139
1908,60.0,57.625145
1909,65.0,65.49183
1910,22.8,51.89673
1911,72.4,82.58852
1912,61.2,60.12005
1913,85.4,89.74537
1914,82.09999,82.19465
1915,58.9,55.856186
1916,75.1,75.039
1917,83.49999,97.33224
1918,56.700005,51.5805
1919,114.0,116.49306
1920,76.55,76.57903
1921,74.4,76.73842
1922,74.0,74.634026
1923,118.0,123.92308
1924,82.899994,81.585686
1925,77.0,75.286865
1926,62.9,59.2045
1927,75.0,73.68075
1928,92.1,99.64456
1929,81.5,85.2592
1930,68.8,70.3689
1931,73.8,78.1625
1932,82.6,80.08032
1933,83.0,89.152596
1934,72.0,69.90403
1935,66.8,69.37234
1936,78.3,59.170685
1937,64.7,59.78176
1938,78.0,76.1446
1939,85.4,88.13414
1940,72.1,71.5508
1941,22.9,81.512955
1942,71.4,67.13056
1943,72.0,75.03048
1944,87.1,90.45619
1945,68.2,57.36616
1946,76.0,72.22511
1947,82.3,80.80224
1948,85.09999,85.56769
1949,60.5,57.316223
1950,80.6,79.266624
1951,122.0,123.178795
1952,75.7,70.92402
1953,73.0,74.77413
1954,81.4,87.312294
1955,86.0,86.18726
1956,93.8,95.32795
1957,67.0,62.86454
1958,63.800003,66.78003
1959,81.799995,80.36046
1960,66.4,72.87001
1961,89.2,92.89161
1962,77.8,70.26965
1963,51.6,52.20512
1964,67.6,69.843994
1965,83.1,83.70435
1966,83.8,83.10115
1967,63.000004,64.2744
1968,81.4,81.56241
1969,94.69999,93.830986
1970,71.4,72.89056
1971,86.899994,84.61412
1972,71.8,70.32937
1973,66.3,66.21149
1974,70.0,68.487076
1975,91.4,88.03454
1976,58.9,70.855705
1977,71.0,73.30975
1978,72.2,73.20387
1979,74.5,73.54395
1980,72.0,68.57348
1981,73.2,70.89331
1982,69.3,68.429726
1983,78.0,78.15245
1984,126.0,114.13121
1985,57.1,63.52901
1986,89.7,82.68225
1987,74.7,75.0393
1988,97.0,98.842735
1989,99.99999,89.6297
1990,50.300003,56.693867
1991,91.4,92.51292
1992,66.9,66.21208
1993,52.9,63.634556
1994,70.0,70.38721
1995,71.8,70.43476
1996,35.0,39.552177
1997,75.0,78.240295
1998,73.0,71.32589
1999,62.9,61.041866
2000,82.899994,81.82888
2001,63.900005,62.08187
2002,110.0,108.85759
2003,143.0,131.64963
2004,77.0,75.70611
2005,98.144745,91.1187
2006,73.6,72.48005
2007,82.5,82.43047
2008,67.3,67.38469
2009,71.0,71.29295
2010,16.5,43.37988
2011,106.99999,106.60929
2012,95.1,91.35038
2013,86.0,86.49718
2014,93.0,93.18796
2015,71.9,73.53994
2016,96.9,48.79755
2017,73.7,67.44734
2018,90.899994,91.43746
2019,93.0,92.82135
2020,79.99999,79.38597
2021,59.000004,64.905846
2022,70.0,65.80513
2023,70.0,67.62841
2024,89.799995,100.04866
2025,72.0,77.67582
2026,129.0,126.93246
2027,70.2,68.54848
2028,71.0,67.82445
2029,91.0,86.829254
2030,85.2,70.292244
2031,60.700005,57.781055
2032,83.69999,83.16949
2033,67.6,64.12489
2034,76.2,78.51474
2035,63.6,62.03214
2036,83.6,83.97656
2037,39.9,77.3201
2038,51.900005,46.160805
2039,82.5,82.44203
2040,72.0,73.15936
2041,29.199999,47.143898
2042,88.799995,88.56043
2043,86.0,85.05096
2044,80.99999,81.32395
2045,73.7,72.817474
2046,97.0,64.65832
2047,110.99999,109.65461
2048,84.4,82.53713
2049,74.9,75.67779
2050,67.3,69.9684
2051,54.9,72.23065
2052,43.900005,44.67026
2053,103.99999,103.47157
2054,79.99999,80.18302
2055,43.0,45.484962
2056,81.5,79.87673
2057,61.5,64.755775
2058,90.0,87.19365
2059,107.99999,134.61949
2060,65.200005,51.60411
2061,58.9,48.880707
2062,96.299995,96.36347
2063,60.9,61.42816
2064,77.049995,77.06947
2065,82.3,82.01523
2066,70.0,70.19214
2067,73.0,94.5368
2068,82.899994,81.36143
2069,63.5,56.956818
2070,105.0,99.83669
2071,63.000004,62.18494
2072,136.0,138.63643
2073,11.4,40.432167
2074,66.0,70.98394
2075,72.0,71.37661
2076,70.0,71.929245
2077,64.5,63.54961
2078,68.0,63.497936
2079,88.2,84.63688
2080,87.1,81.80521
2081,115.99999,124.91517
2082,106.0,106.359245
2083,70.0,74.67708
2084,114.99999,112.52407
2085,83.49999,81.32553
2086,77.9,77.82058
2087,57.6,62.042797
2088,79.0,78.916756
2089,69.3,71.19685
2090,74.1,70.7785
2091,88.2,93.278656
2092,80.99999,82.8433
2093,61.000004,66.64968
2094,94.69999,94.16444
2095,57.400005,56.30138
2096,85.0,86.41654
2097,77.5,75.069145
2098,41.9,34.967113
2099,83.6,83.01126
2100,49.000004,44.908993
2101,64.7,67.99947
2102,97.59999,102.1202
2103,85.2,85.67891
2104,73.0,71.452576
2105,78.399994,80.47172
2106,44.1,40.608658
2107,70.1,62.578976
2108,68.2,68.41124
2109,124.0,117.30059
2110,80.2,80.73446
2111,110.99999,104.93814
2112,87.8,88.54842
2113,65.8,65.928635
2114,102.99999,104.04439
2115,70.1,70.962006
2116,83.399994,83.63109
2117,58.600002,59.10174
2118,87.9,86.30081
2119,90.0,88.83533
2120,60.3,60.008297
2121,63.800003,64.59654
2122,59.95,52.734344
2123,79.4,72.24642
2124,71.0,69.904366
2125,65.4,68.4751
2126,89.09999,85.87222
2127,42.000004,51.29269
2128,75.6,70.83503
2129,68.3,64.42545
2130,71.0,69.63659
2131,67.6,64.73993
2132,133.0,129.94548
2133,75.7,56.68409
2134,40.000004,47.656517
2135,105.0,103.60559
2136,106.99999,107.373695
2137,95.1,93.90406
2138,86.0,83.52702
2139,77.5,74.637634
2140,80.99999,81.99974
2141,58.0,53.587612
2142,73.8,70.73885
2143,102.99999,94.669785
2144,67.7,65.73973
2145,65.3,62.383987
2146,51.2,51.759327
2147,87.0,85.988846
2148,66.1,65.011246
2149,66.2,66.249344
2150,58.8,63.038776
2151,115.99999,119.83959
2152,54.0,60.13776
2153,101.0,95.19676
2154,41.0,47.03089
2155,76.1,74.152664
2156,83.3,84.364456
2157,101.0,98.40646
2158,83.6,86.96561
2159,69.0,72.8889
2160,62.700005,64.13784
2161,73.0,72.38713
2162,65.1,56.994934
2163,68.0,67.80708
2164,107.99999,111.75371
2165,78.399994,78.52697
2166,117.0,113.228806
2167,94.0,92.2639
2168,98.0,101.584145
2169,102.99999,105.47722
2170,63.5,69.19257
2171,74.1,73.87513
2172,69.7,73.635956
2173,71.0,65.79808
2174,74.2,75.1306
2175,93.0,92.03355
2176,70.8,71.15339
2177,78.0,74.17128
2178,69.6,66.51119
2179,72.7,74.60291
2180,87.0,85.296936
2181,81.5,80.56912
2182,84.1,76.44946
2183,39.0,34.036346
2184,89.299995,90.51055
2185,110.99999,105.403824
2186,51.000004,53.253593
2187,71.0,71.51273
2188,69.7,66.70617
2189,44.2,52.116104
2190,90.0,90.80444
2191,82.2,81.45755
2192,72.9,70.73204
2193,74.25001,64.26102
2194,71.0,70.07415
2195,66.1,65.051216
2196,64.0,64.85683
2197,64.5,63.984097
2198,47.3,55.32832
2199,88.7,89.42349
2200,60.600002,93.50574
2201,55.500004,61.640865
2202,32.2,76.92694
2203,92.2,93.768074
2204,110.0,109.87991
2205,103.99999,109.08801
2206,80.7,80.429695
2207,71.0,70.32128
2208,96.799995,98.36941
2209,66.8,68.04264
2210,87.99999,89.22072
2211,82.09999,86.55027
2212,73.0,73.705734
2213,89.09999,88.77024
2214,83.1,82.79272
2215,46.6984,46.128304
2216,97.0,90.73136
2217,79.0,89.08994
2218,88.4,100.601105
2219,92.2,95.774605
2220,73.2,75.86558
2221,70.0,74.505974
2222,79.0,79.39025
2223,46.8,47.371647
2224,81.799995,74.519196
2225,62.0,59.570835
2226,61.5,65.752144
2227,79.9,77.27924
2228,75.1,73.878876
2229,89.2,87.84507
2230,82.5,82.16408
2231,79.99999,80.83182
2232,85.0,86.04913
2233,82.69999,81.95079
2234,87.49999,87.86641
2235,83.399994,78.724625
2236,79.99999,79.10118
2237,109.0,113.57118
2238,93.0,96.32056
2239,124.0,130.02585
2240,93.0,93.91722
2241,73.5,91.28931
2242,58.5,60.206394
2243,80.799995,79.05642
2244,61.000004,56.4567
2245,57.2,53.880753
2246,136.0,115.47815
2247,70.0,71.89932
2248,90.899994,99.539314
2249,72.5,72.318344
2250,62.100002,63.396084
2251,85.899994,88.62196
2252,83.0,82.48816
2253,71.1,70.2299
2254,79.99999,79.89179
2255,69.3,69.92112
2256,60.0,63.481934
2257,71.5,74.12324
2258,74.0,72.781906
2259,94.899994,94.78985
2260,68.1,68.16596
2261,85.5,82.50828
2262,82.0,81.80621
2263,77.09999,79.83787
2264,72.0,72.93603
2265,48.4,50.926006
2266,80.799995,79.82131
2267,72.2,71.323204
2268,43.100002,30.083107
2269,72.2,67.04873
2270,122.0,109.87318
2271,67.0,64.06498
2272,81.299995,82.40798
2273,77.0,77.02089
2274,72.0,70.25004
2275,73.6,73.15169
2276,53.500004,57.623703
2277,44.300003,46.052795
2278,36.5,37.26584
2279,80.3,79.234764
2280,80.799995,81.32005
2281,82.8,85.66996
2282,79.5,78.60642
2283,68.8,69.88478
2284,74.0,74.055016
2285,70.3,66.15932
2286,89.5,91.11951
