,y,yhat
1223,91.8,93.84212
1224,117.0,115.629944
1225,76.6,77.58191
1226,57.5,59.599243
1227,89.0,87.73377
1228,73.0,72.00088
1229,77.0,74.22217
1230,85.0,85.39474
1231,76.0,72.1571
1232,88.9,87.41249
1233,71.0,69.76283
1234,83.00001,82.14357
1235,86.00001,83.57192
1236,75.00001,70.8478
1237,63.399998,60.196125
1238,90.00001,88.028854
1239,81.1,79.36475
1240,82.3,92.41684
1241,93.7,95.128845
1242,79.2,93.14839
1243,68.5,68.1941
1244,86.00001,77.61659
1245,70.0,70.08226
1246,78.0,74.86038
1247,51.9,58.146973
1248,63.999996,55.63437
1249,88.5,90.3379
1250,120.00001,130.64313
1251,61.8,70.08248
1252,66.0,66.50381
1253,85.0,84.143654
1254,78.0,77.89882
1255,63.399998,51.82529
1256,104.00001,110.369225
1257,83.00001,83.16643
1258,64.3,63.09705
1259,54.2,66.9079
1260,77.5,80.02746
1261,53.846397,47.007015
1262,71.7,73.40224
1263,85.1,84.07236
1264,83.7,86.43089
1265,63.05,65.70672
1266,73.0,71.40651
1267,94.00001,94.838936
1268,51.999996,51.692234
1269,76.100006,74.48014
1270,77.2,77.95719
1271,75.1,72.5799
1272,34.8,38.22769
1273,67.6,69.45859
1274,71.0,56.37882
1275,109.0,110.85498
1276,36.6592,43.462006
1277,76.6,71.82474
1278,54.8,56.89719
1279,116.00001,117.23698
1280,83.50001,82.7316
1281,17.8,24.602997
1282,124.00001,128.91058
1283,68.0,62.624683
1284,56.2,56.655205
1285,83.600006,83.21479
1286,53.6,70.1157
1287,63.0,61.233692
1288,71.0,67.89082
1289,102.0,99.244576
1290,72.0,70.68549
1291,81.3,81.15113
1292,68.1,81.17328
1293,36.1716,42.92672
1294,123.00001,126.49022
1295,66.0,70.82705
1296,83.7,83.45885
1297,69.1,71.4379
1298,96.0,102.643456
1299,43.2,45.80841
1300,75.3,75.89015
1301,103.00001,106.32839
1302,67.9,66.911194
1303,38.2,58.78273
1304,72.0,71.35233
1305,80.9,77.90822
1306,66.0,55.358532
1307,74.5,75.46547
1308,114.0,127.01155
1309,96.4,98.33205
1310,85.2,89.22522
1311,72.0,67.220795
1312,32.1,34.38215
1313,66.9,64.423874
1314,62.9,82.38783
1315,79.00001,78.21122
1316,32.4,75.5075
1317,96.4,93.26577
1318,55.1,55.984066
1319,85.5,76.27006
1320,49.9,60.21144
1321,90.7,94.57791
1322,92.9,92.56887
1323,76.0,78.00884
1324,91.00001,78.83994
1325,83.2,91.68462
1326,32.4,44.059288
1327,74.0,73.59494
1328,75.00001,74.621414
1329,109.0,106.38491
1330,78.7,71.05402
1331,78.8,78.58383
1332,23.4,24.233917
1333,76.700005,70.91988
1334,92.4,91.36307
1335,68.6,68.85101
1336,90.00001,93.44436
1337,87.4,89.36326
1338,71.0,70.98204
1339,36.5,47.164074
1340,58.4,50.495804
1341,87.00001,82.43196
1342,70.0,69.76631
1343,93.1,90.77189
1344,76.0,73.84253
1345,79.9,73.66806
1346,124.00001,122.747185
1347,76.0,69.659836
1348,21.0,28.816378
1349,81.3,79.28479
1350,77.5,79.1102
1351,128.0,127.4274
1352,98.6,98.63022
1353,65.5,65.01507
1354,83.7,83.495155
1355,72.6,67.878876
1356,113.0,116.292046
1357,93.90001,92.75009
1358,90.8,88.51732
1359,59.999996,62.385986
1360,51.1,76.95529
1361,106.0,108.27582
1362,107.00001,126.608536
1363,79.7,83.44911
1364,118.0,117.95858
1365,80.0,80.56438
1366,72.0,71.90646
1367,69.0,68.440346
1368,82.0,79.59052
1369,89.0,84.95734
1370,60.6,62.70477
1371,66.1,65.00729
1372,41.4,61.430817
1373,64.2,67.37336
1374,44.2,43.42888
1375,61.8,65.3497
1376,87.600006,88.55911
1377,85.90001,86.93706
1378,40.3,50.96748
1379,82.8,83.2526
1380,51.1,52.494473
1381,90.50001,93.948715
1382,93.80001,95.01728
1383,78.40001,69.695206
1384,81.1,81.204315
1385,81.0,78.96919
1386,83.2,84.11046
1387,71.850006,74.483444
1388,82.6,84.58747
1389,86.90001,74.23399
1390,103.00001,101.26867
1391,78.90001,76.78461
1392,71.5,73.368
1393,64.5,65.58176
1394,93.30001,88.40153
1395,72.0,67.545235
1396,59.3,67.39263
1397,128.0,46.837753
1398,40.0,38.048687
1399,54.7,54.177006
1400,101.0,65.315926
1401,86.2,87.56961
1402,84.0,83.20924
1403,82.1,85.66997
1404,86.00001,92.30506
1405,69.4,68.93756
1406,65.2,61.654232
1407,71.0,71.00647
1408,71.0,67.390335
1409,66.3,68.81981
1410,59.1,53.996433
1411,76.200005,77.164566
1412,83.9,85.07563
1413,74.3,73.188515
1414,74.0,74.9308
1415,62.299995,50.24854
1416,72.7,70.58987
1417,107.00001,106.6724
1418,88.100006,104.240295
1419,89.90001,89.15067
1420,69.6,69.57766
1421,45.0,65.218185
1422,93.30001,99.27592
1423,50.1,48.554302
1424,69.0,68.10255
1425,94.00001,93.677864
1426,53.5,63.643272
1427,54.5,59.08622
1428,87.50001,88.78492
1429,76.0,76.29328
1430,81.80001,81.73115
1431,94.90001,95.7188
1432,73.5,59.324867
1433,38.1,46.61623
1434,88.4,87.47549
1435,83.600006,82.778656
1436,45.0,43.498833
1437,75.9,78.69444
1438,72.0,70.47751
1439,77.0,77.34061
1440,70.0,64.955505
1441,49.0,51.481575
1442,120.00001,123.141266
1443,74.0,74.30077
1444,58.5,47.97037
1445,68.9,72.1221
1446,99.700005,104.88686
1447,63.6,63.15899
1448,75.00001,78.05517
1449,104.00001,93.24896
1450,89.0,87.717155
1451,80.9,82.18385
1452,73.30001,70.04407
1453,84.200005,82.298065
1454,80.3,79.042915
1455,95.00001,91.08743
1456,79.00001,79.22386
1457,58.5,58.7972
1458,73.0,76.267204
1459,76.0,72.29112
1460,68.5,61.924747
1461,72.0,72.16467
1462,129.0,118.83383
1463,81.3,79.070694
1464,75.00001,75.72956
1465,65.4,64.577324
1466,98.1,100.3694
1467,80.6,80.36256
1468,58.5,66.50895
1469,61.999996,62.78734
1470,68.2,67.39368
1471,53.999996,51.531452
1472,84.9,87.07065
1473,73.0,70.684395
1474,81.4,72.3828
1475,47.1,37.267147
1476,40.0,47.639233
1477,68.9,69.3082
1478,81.3,79.35139
1479,74.0,73.7954
1480,73.0,71.55779
1481,98.6,95.77618
1482,74.0,71.979996
1483,113.0,113.495415
1484,60.9,63.803185
1485,71.2,71.25744
1486,61.5,62.497955
1487,66.6,67.91483
1488,77.2,72.30277
1489,78.0,74.76879
1490,72.5,73.819664
1491,113.0,112.35651
1492,73.7,72.25296
1493,80.200005,79.6233
1494,88.700005,86.886284
1495,69.6,68.763275
1496,82.6,81.77862
1497,72.0,71.618965
1498,79.00001,62.197548
1499,75.00001,76.206535
1500,83.7,85.04961
1501,78.8,78.17219
1502,85.1,85.73538
1503,88.4,86.537285
1504,40.0,52.012184
1505,69.0,68.78895
1506,93.1,91.082695
1507,70.0,67.11265
1508,83.2,84.468575
1509,89.30001,89.94096
1510,70.0,68.316605
1511,51.6,51.683094
1512,67.4,65.02753
1513,82.1,81.77362
1514,94.8,101.339836
1515,73.0,74.06355
1516,102.0,79.75971
1517,101.0,110.50795
1518,73.2,75.94889
1519,46.600002,61.112408
1520,111.00001,100.70478
1521,71.5,56.452118
1522,49.0,56.285828
1523,114.0,114.948944
1524,74.40001,74.385895
1525,62.2,66.012825
1526,85.0,88.5434
1527,53.999996,28.768236
1528,68.1,65.81826
1529,88.200005,89.519005
1530,68.0,61.135277
1531,79.600006,78.15613
1532,116.00001,120.805695
1533,95.100006,89.279724
1534,63.8,64.741936
1535,90.1,92.033806
1536,82.2,81.743225
1537,89.40001,84.25234
1538,84.0,86.18815
1539,46.4,66.1307
1540,69.6,73.23742
1541,74.0,74.82422
1542,52.806602,49.1951
1543,91.00001,97.75086
1544,72.1,67.69054
1545,82.3,82.14379
1546,82.40001,82.81799
1547,98.00001,89.68274
1548,75.50001,68.30384
1549,115.00001,116.40692
1550,72.0,75.054955
1551,61.999996,68.172195
1552,61.699997,61.970562
1553,90.00001,87.41293
1554,67.0,66.84824
1555,103.00001,99.59362
1556,67.2,69.096695
1557,85.0,86.331924
1558,77.0,76.094734
1559,63.699997,62.021706
1560,86.2,83.81984
1561,65.4,71.28728
1562,77.72796,75.44344
1563,66.2,61.708153
1564,53.5,53.02214
1565,75.50001,79.086945
1566,73.4,72.800995
1567,93.0,95.81725
1568,56.85,55.115875
1569,88.6,87.63287
1570,82.40001,81.888275
1571,61.2,71.435425
1572,70.0,69.60909
1573,88.0,93.8329
1574,86.600006,83.10879
1575,83.2,70.13195
1576,71.8,72.76916
1577,65.9,53.299072
1578,86.40001,85.39945
1579,85.7,91.28369
1580,78.6,77.66692
1581,37.7,64.31162
1582,114.0,123.11187
1583,69.3,69.03971
1584,66.8,63.9569
1585,83.7,82.46137
1586,84.80001,84.95316
1587,81.9,81.519714
1588,80.4,82.22705
1589,71.0,72.412865
1590,80.4,71.045616
1591,41.574,37.690506
1592,64.8,64.30349
1593,97.0,69.71898
1594,71.5,77.523575
1595,35.2,43.620277
1596,83.3,86.043976
1597,104.00001,112.64484
1598,40.7162,44.96731
1599,98.8,98.84619
1600,117.0,130.17194
1601,89.2,89.864975
1602,70.0,72.979355
1603,92.3,94.0061
1604,65.1,81.099884
1605,75.00001,73.465065
1606,55.9,64.20248
1607,87.9,87.058945
1608,61.3,62.11572
1609,84.5,84.497444
1610,79.2,65.472946
1611,51.399998,63.873066
1612,103.00001,104.43747
1613,118.0,119.986176
1614,71.8,87.431435
1615,110.0,117.87473
1616,77.95,77.323204
1617,61.399998,65.493706
1618,89.0,87.97448
1619,73.7,71.14133
1620,84.9,79.43261
1621,77.4,77.91941
1622,86.2,84.25009
1623,73.0,79.5704
1624,74.7,80.41062
1625,83.00001,83.8319
1626,76.0,77.8089
1627,70.9,68.64467
1628,84.0,82.739
1629,67.0,60.355274
1630,42.3,42.41042
1631,69.57522,71.08585
1632,104.00001,95.03307
1633,84.80001,83.10985
1634,78.5,69.10373
1635,81.6,80.70107
1636,98.40001,92.21535
1637,45.7,85.73119
1638,76.0,72.227165
1639,87.2,83.63525
1640,72.3,71.44731
1641,53.699997,49.424152
1642,117.0,121.10884
1643,77.4,92.52747
1644,98.00001,94.13545
1645,79.600006,79.82505
1646,79.00001,74.94811
1647,71.5,71.1925
1648,74.40001,75.43973
1649,78.1,74.94053
1650,78.0,75.79661
1651,80.200005,82.29076
1652,43.0,55.76947
1653,76.6,75.18567
1654,64.1,64.26194
1655,79.00001,78.10406
1656,65.0,69.77787
1657,55.1,60.790325
1658,68.9,74.92368
1659,60.2,61.87401
1660,91.4,83.79892
1661,82.3,80.40332
1662,76.100006,78.49083
1663,77.30001,76.90685
1664,97.5,101.95886
1665,76.0,70.264305
1666,46.0,48.605835
1667,73.2,69.44592
1668,78.90001,78.84644
1669,84.0,82.70985
1670,44.1,81.105316
1671,65.4,66.19297
1672,51.0,52.108826
1673,92.0,90.192184
1674,99.2,108.53914
1675,71.7,71.2592
1676,52.7,55.168957
1677,72.6,75.86843
1678,79.00001,80.013145
1679,79.00001,78.5411
1680,117.0,121.446266
1681,80.700005,82.748795
1682,71.9,71.118706
1683,41.6,42.32265
1684,84.100006,88.32032
1685,123.00001,124.606186
1686,112.00001,116.32519
1687,75.7,77.11341
1688,53.3,61.035194
1689,114.0,107.32771
1690,61.3,59.367924
1691,82.8,79.07306
1692,70.7,66.47711
1693,83.50001,83.20403
1694,87.700005,85.104034
1695,85.0,83.5329
1696,79.9,77.988655
1697,156.0,134.5419
1698,78.1,80.86675
1699,74.0,72.767075
1700,67.9,67.46117
1701,75.1,74.21605
1702,63.0,63.36056
1703,82.7,83.46579
1704,82.40001,82.055695
1705,49.6,42.506123
1706,84.0,95.5974
1707,116.00001,121.94508
1708,37.8,49.51272
1709,85.0,82.91043
1710,69.6,70.11712
1711,72.8,70.149605
1712,55.399998,57.015667
1713,81.5,73.23924
1714,64.9,67.19223
1715,91.00001,91.25113
1716,108.00001,107.423454
1717,76.200005,62.27396
1718,76.700005,71.89501
1719,70.2,60.67241
1720,68.35,55.78956
1721,55.8,47.047894
1722,90.00001,88.114235
1723,92.0,84.94556
1724,81.80001,82.043365
1725,82.0,80.104614
1726,37.550003,32.257736
1727,72.0,79.018974
1728,89.30001,85.90777
1729,83.00001,81.93708
1730,79.9,75.55386
1731,54.4,65.10008
1732,110.0,115.4695
1733,41.0,39.989265
1734,67.0,68.963844
1735,91.2,99.15168
1736,57.6,64.375374
1737,118.0,115.34081
1738,114.0,120.644066
1739,80.65,85.507965
1740,59.0,75.38846
1741,85.30001,84.76063
1742,63.699997,65.27516
1743,118.0,109.24934
1744,82.40001,82.98772
1745,69.0,70.282715
1746,33.0,40.418297
1747,91.00001,89.64091
1748,76.0,75.59179
1749,100.0,93.69259
1750,115.00001,121.05073
1751,82.40001,85.94834
1752,88.0,80.91698
1753,89.6,88.87551
1754,73.0,71.57053
1755,82.0,78.69919
1756,70.7,59.250946
1757,54.8,50.87779
1758,85.90001,86.19981
1759,49.0,83.97755
1760,89.96695,86.6107
1761,91.3,92.40429
1762,88.6,86.33166
1763,72.4,73.563675
1764,67.5,69.77053
1765,80.700005,80.18661
1766,102.0,105.83529
1767,79.2,73.57339
1768,89.1,90.24425
1769,84.0,80.92935
1770,71.1,70.25349
1771,77.0,76.40354
1772,87.00001,80.82375
1773,89.0,86.60538
1774,53.999996,44.530483
1775,83.3,77.129524
1776,135.0,115.66161
1777,82.40001,81.79984
1778,76.200005,72.36852
1779,55.9,58.804317
1780,84.5,86.51514
1781,79.8,78.29057
1782,85.2,86.06871
1783,35.7,46.88303
1784,81.4,78.84277
1785,65.2,63.867115
1786,112.00001,112.69957
1787,111.00001,122.338165
1788,101.0,97.12392
1789,68.5,55.35137
1790,67.8,65.48562
1791,94.00001,93.48101
1792,92.9,92.8593
1793,89.0,87.860016
1794,72.3,73.507774
1795,68.0,67.85181
1796,24.4,25.553131
1797,67.0,66.83431
1798,81.1,80.85256
1799,81.2,83.09734
1800,73.90001,76.010216
1801,86.7,87.33341
1802,44.0,43.80935
1803,120.00001,102.36695
1804,88.5,86.45584
1805,61.0,90.09376
1806,92.0,91.08023
1807,82.90001,83.14417
1808,64.2,67.076195
1809,62.449997,66.92765
1810,70.0,71.15478
1811,53.1468,51.065765
1812,90.00001,79.95818
1813,77.4,75.813995
1814,94.1,92.28854
1815,11.6,75.04038
1816,120.00001,117.2724
1817,90.90001,72.969025
1818,51.9,57.733173
1819,79.00001,81.21597
1820,79.00001,78.13337
1821,116.00001,113.503174
1822,75.2,72.47497
1823,83.00001,81.677
1824,89.7,85.874115
1825,96.0,84.00052
1826,52.1,53.24025
1827,115.00001,124.68757
1828,85.1,83.27023
1829,78.6,76.230606
1830,75.00001,76.26776
1831,80.5,72.82637
1832,75.1,76.86561
1833,70.2,67.87635
1834,78.5,79.22132
1835,93.0,95.843796
1836,71.5,60.600937
1837,87.50001,88.86153
1838,83.50001,84.08217
1839,85.5,83.94203
1840,63.0,57.80121
1841,100.0,96.79792
1842,79.00001,78.993195
1843,54.599995,53.26007
1844,72.0,67.030495
1845,72.1,71.40888
1846,108.00001,119.61976
1847,116.00001,90.64562
1848,43.0,52.161804
1849,71.0,72.816444
1850,68.8,67.17729
1851,84.0,92.21849
1852,69.1,69.36243
1853,74.700005,73.02767
1854,75.00001,61.11645
1855,76.0,74.10336
1856,63.699997,65.936615
1857,66.8,66.16432
1858,73.6,71.96324
1859,82.8,83.647026
1860,85.0,84.78336
1861,84.700005,80.672615
1862,80.0,71.336716
1863,101.0,74.946785
1864,83.8,84.31576
1865,73.30001,73.51428
1866,73.7,76.44652
1867,82.90001,82.27292
1868,81.9,80.63692
1869,88.4,97.89695
1870,85.90001,84.77794
1871,68.1,72.2597
1872,73.90001,69.67216
1873,68.0,78.43509
1874,111.00001,112.632675
1875,114.0,117.0737
1876,57.0,63.67171
1877,102.0,102.773796
1878,39.474,43.49597
1879,98.00001,96.38873
1880,94.8,99.90053
1881,75.7,77.844955
1882,71.0,72.18116
1883,81.3,78.87465
1884,110.0,108.04851
1885,82.0,111.51545
1886,97.0,91.165405
1887,44.0,68.2252
1888,74.0,75.670975
1889,118.0,115.55338
1890,68.8,67.47538
1891,83.7,84.03901
1892,63.9,64.61345
1893,71.8,73.05384
1894,83.600006,72.44085
1895,83.600006,82.29334
1896,111.00001,102.12317
1897,83.8,83.315056
1898,72.7,68.94927
1899,78.8,78.09098
1900,82.3,83.057785
1901,40.900005,42.193604
1902,86.00001,85.092995
1903,60.6,59.684193
1904,84.80001,89.55546
1905,39.1,50.06003
1906,37.7,47.31886
1907,89.80001,95.37549
1908,59.999996,59.06137
1909,65.0,66.11332
1910,22.8,54.465946
1911,72.4,89.084885
1912,61.2,66.092415
1913,85.40001,88.9852
1914,82.1,80.90012
1915,58.9,56.39658
1916,75.1,76.631294
1917,83.50001,100.74584
1918,56.7,53.873135
1919,114.0,116.622
1920,76.55,76.389915
1921,74.40001,76.41463
1922,74.0,74.8938
1923,118.0,121.68819
1924,82.90001,83.63737
1925,77.0,75.446495
1926,62.9,62.364265
1927,75.00001,70.02614
1928,92.100006,88.68945
1929,81.5,81.81813
1930,68.8,74.27127
1931,73.80001,79.50697
1932,82.6,81.35737
1933,83.00001,89.923874
1934,72.0,74.7742
1935,66.8,68.56164
1936,78.3,49.61205
1937,64.7,60.281567
1938,78.0,76.21053
1939,85.40001,88.84006
1940,72.1,74.85769
1941,22.9,94.78567
1942,71.4,68.19159
1943,72.0,71.54965
1944,87.100006,87.59454
1945,68.2,68.696266
1946,76.0,73.04704
1947,82.3,81.11114
1948,85.1,85.66657
1949,60.5,59.40401
1950,80.6,78.94227
1951,122.0,122.65574
1952,75.7,74.6482
1953,73.0,73.1737
1954,81.4,78.01585
1955,86.00001,85.66973
1956,93.80001,93.10579
1957,67.0,66.86451
1958,63.8,62.92634
1959,81.80001,75.57674
1960,66.4,71.714806
1961,89.2,95.542496
1962,77.80001,69.23923
1963,51.6,56.3543
1964,67.6,70.83031
1965,83.1,82.74175
1966,83.8,83.21886
1967,63.0,65.42461
1968,81.4,81.21899
1969,94.7,95.9733
1970,71.4,71.557274
1971,86.90001,93.428215
1972,71.8,76.48143
1973,66.3,68.41422
1974,70.0,70.23748
1975,91.4,87.35417
1976,58.9,70.66677
1977,71.0,71.525375
1978,72.2,74.28597
1979,74.5,72.02169
1980,72.0,65.94764
1981,73.2,61.2348
1982,69.3,70.72389
1983,78.0,76.707
1984,126.0,114.90699
1985,57.1,60.506096
1986,89.7,85.61846
1987,74.7,73.19322
1988,97.0,90.67865
1989,100.0,102.96828
1990,50.299995,55.420483
1991,91.4,92.07415
1992,66.9,66.137955
1993,52.9,60.72868
1994,70.0,71.04458
1995,71.8,70.31983
1996,35.0,48.05113
1997,75.00001,77.88372
1998,73.0,71.63427
1999,62.9,51.43057
2000,82.90001,80.45351
2001,63.9,66.84814
2002,110.0,104.894684
2003,143.0,133.1604
2004,77.0,74.27569
2005,98.14476,88.128654
2006,73.6,73.21594
2007,82.5,82.90872
2008,67.3,66.78861
2009,71.0,71.02536
2010,16.5,46.038326
2011,107.00001,101.459114
2012,95.100006,92.22351
2013,86.00001,83.812485
2014,93.0,94.78375
2015,71.9,74.95585
2016,96.9,46.53695
2017,73.7,74.27319
2018,90.90001,92.23342
2019,93.0,91.88472
2020,80.0,78.62092
2021,59.0,66.92548
2022,70.0,61.18253
2023,70.0,64.113396
2024,89.80001,101.03051
2025,72.0,64.62104
2026,129.0,128.46248
2027,70.2,68.92235
2028,71.0,68.88182
2029,91.00001,85.61814
2030,85.2,70.62246
2031,60.7,61.25722
2032,83.7,82.11275
2033,67.6,64.89434
2034,76.200005,75.53955
2035,63.6,64.15002
2036,83.600006,82.59045
2037,39.9,61.41828
2038,51.9,43.178654
2039,82.5,81.61413
2040,72.0,72.08086
2041,29.2,43.090702
2042,88.80001,88.04227
2043,86.00001,81.325424
2044,81.0,81.28393
2045,73.7,71.810814
2046,97.0,73.99815
2047,111.00001,107.41412
2048,84.4,83.0123
2049,74.9,75.69779
2050,67.3,70.98101
2051,54.9,73.027336
2052,43.9,44.65012
2053,104.00001,106.73789
2054,80.0,81.40304
2055,43.0,44.959347
2056,81.5,76.175514
2057,61.5,67.48766
2058,90.00001,88.68498
2059,108.00001,130.60725
2060,65.2,48.29029
2061,58.9,46.421745
2062,96.3,95.56696
2063,60.9,67.08041
2064,77.05,78.163895
2065,82.3,86.424835
2066,70.0,70.98108
2067,73.0,97.95631
2068,82.90001,83.89654
2069,63.5,62.280205
2070,105.0,88.59532
2071,63.0,63.434353
2072,136.0,132.05342
2073,11.4,45.40477
2074,66.0,71.216995
2075,72.0,70.57544
2076,70.0,72.75819
2077,64.5,65.0214
2078,68.0,69.43985
2079,88.200005,83.66093
2080,87.100006,84.33723
2081,116.00001,133.75682
2082,106.0,105.50391
2083,70.0,75.09772
2084,115.00001,106.77809
2085,83.50001,80.071266
2086,77.9,78.23432
2087,57.6,58.199387
2088,79.00001,77.95662
2089,69.3,72.43509
2090,74.1,72.86151
2091,88.200005,93.06501
2092,81.0,80.6232
2093,61.0,64.97307
2094,94.7,94.0206
2095,57.399998,53.507664
2096,85.0,87.189964
2097,77.5,77.14271
2098,41.9,36.634506
2099,83.600006,84.0429
2100,49.0,44.246788
2101,64.7,67.02375
2102,97.6,98.57026
2103,85.2,85.96628
2104,73.0,72.118
2105,78.40001,82.230705
2106,44.1,42.553406
2107,70.1,52.896244
2108,68.2,69.1626
2109,124.00001,113.60534
2110,80.200005,80.706894
2111,111.00001,108.88511
2112,87.8,86.60093
2113,65.8,65.686455
2114,103.00001,105.23275
2115,70.1,75.36646
2116,83.4,83.52811
2117,58.599995,62.221584
2118,87.9,86.04931
2119,90.00001,90.34001
2120,60.299995,61.202477
2121,63.8,64.10217
2122,59.949997,56.81101
2123,79.4,73.31031
2124,71.0,68.30395
2125,65.4,65.67826
2126,89.1,86.21783
2127,42.0,45.045807
2128,75.600006,76.09893
2129,68.3,68.30338
2130,71.0,68.461815
2131,67.6,64.51309
2132,133.0,130.88197
2133,75.7,52.685425
2134,40.0,43.37989
2135,105.0,107.43517
2136,107.00001,108.99957
2137,95.100006,95.563805
2138,86.00001,78.93377
2139,77.5,67.83172
2140,81.0,79.185745
2141,57.999996,53.693287
2142,73.80001,74.60089
2143,103.00001,92.65614
2144,67.7,64.81791
2145,65.3,64.20698
2146,51.2,57.858974
2147,87.00001,83.632835
2148,66.1,67.345436
2149,66.2,66.552895
2150,58.8,64.090355
2151,116.00001,110.69267
2152,53.999996,72.429596
2153,101.0,105.153824
2154,41.0,43.86891
2155,76.100006,74.77377
2156,83.3,82.50952
2157,101.0,90.55585
2158,83.600006,85.8088
2159,69.0,71.27618
2160,62.7,69.491234
2161,73.0,70.74625
2162,65.1,55.27109
2163,68.0,69.993614
2164,108.00001,104.501335
2165,78.40001,78.30674
2166,117.0,109.73997
2167,94.00001,94.67224
2168,98.00001,99.9141
2169,103.00001,104.12554
2170,63.5,67.52148
2171,74.1,71.87486
2172,69.7,71.18724
2173,71.0,65.819145
2174,74.2,74.53131
2175,93.0,92.25274
2176,70.8,74.92656
2177,78.0,72.909805
2178,69.6,66.86371
2179,72.7,72.08956
2180,87.00001,86.661606
2181,81.5,79.83297
2182,84.100006,76.431786
2183,39.0,32.46122
2184,89.30001,87.57287
2185,111.00001,103.625946
2186,51.0,54.56809
2187,71.0,70.76342
2188,69.7,69.08735
2189,44.2,46.97429
2190,90.00001,88.75732
2191,82.2,82.42708
2192,72.9,66.26072
2193,74.25,64.319466
2194,71.0,67.58742
2195,66.1,65.15878
2196,63.999996,65.547935
2197,64.5,64.064156
2198,47.3,50.11744
2199,88.700005,90.11321
2200,60.6,90.2989
2201,55.5,57.933372
2202,32.2,75.81673
2203,92.200005,91.228745
2204,110.0,101.759346
2205,104.00001,103.818726
2206,80.700005,81.19923
2207,71.0,70.370415
2208,96.80001,96.36624
2209,66.8,69.381454
2210,88.0,88.80277
2211,82.1,82.47271
2212,73.0,73.00193
2213,89.1,88.83765
2214,83.1,81.39931
2215,46.6984,46.881016
2216,97.0,96.75302
2217,79.00001,86.60276
2218,88.4,106.19071
2219,92.200005,92.483086
2220,73.2,78.00505
2221,70.0,74.67746
2222,79.00001,78.943695
2223,46.8,45.59686
2224,81.80001,77.81321
2225,61.999996,61.154716
2226,61.5,66.27353
2227,79.9,79.06513
2228,75.1,74.5886
2229,89.2,83.93079
2230,82.5,82.79196
2231,80.0,81.84679
2232,85.0,87.09097
2233,82.7,80.60794
2234,87.50001,89.28142
2235,83.4,79.75932
2236,80.0,79.42302
2237,109.0,107.233665
2238,93.0,94.60755
2239,124.00001,127.45858
2240,93.0,93.74952
2241,73.5,80.64926
2242,58.5,51.77416
2243,80.8,79.70953
2244,61.0,45.494896
2245,57.2,43.741997
2246,136.0,127.545235
2247,70.0,74.30576
2248,90.90001,99.89152
2249,72.5,67.87946
2250,62.1,70.03262
2251,85.90001,89.07812
2252,83.00001,85.47911
2253,71.1,72.67854
2254,80.0,80.53107
2255,69.3,70.15723
2256,59.999996,57.993347
2257,71.5,75.49207
2258,74.0,73.819954
2259,94.90001,90.677155
2260,68.1,69.00679
2261,85.5,79.15755
2262,82.0,79.76113
2263,77.1,75.30025
2264,72.0,69.36609
2265,48.4,44.723373
2266,80.8,79.702934
2267,72.2,72.670235
2268,43.1,32.301617
2269,72.2,67.280685
2270,122.0,114.52055
2271,67.0,65.577225
2272,81.3,81.922844
2273,77.0,76.06014
2274,72.0,72.78842
2275,73.6,73.47038
2276,53.5,73.768616
2277,44.3,44.3594
2278,36.5,29.844923
2279,80.3,80.76473
2280,80.8,80.49874
2281,82.8,83.85969
2282,79.50001,80.067215
2283,68.8,68.209274
2284,74.0,76.56725
2285,70.3,63.992767
2286,89.5,89.17525
