,y,yhat
1221,73.2,68.77986
1222,70.0,72.751854
1223,91.8,104.876274
1224,117.00001,110.57555
1225,76.59999,76.883316
1226,57.499996,70.00886
1227,89.0,90.07554
1228,73.0,65.95056
1229,76.99999,80.19306
1230,84.99999,92.19301
1231,76.0,73.27734
1232,88.9,94.289345
1233,71.0,67.14003
1234,83.0,86.52672
1235,85.99999,88.043015
1236,75.0,84.49237
1237,63.399998,59.283295
1238,90.0,87.66308
1239,81.09999,57.59057
1240,82.299995,76.428894
1241,93.7,98.55575
1242,79.2,91.89573
1243,68.5,67.52437
1244,85.99999,79.01617
1245,70.0,69.73973
1246,77.99999,82.2431
1247,51.9,61.696438
1248,63.999996,77.23981
1249,88.5,80.597275
1250,120.0,107.5379
1251,61.8,35.3492
1252,66.0,71.691315
1253,84.99999,95.69554
1254,77.99999,79.01676
1255,63.399998,42.25613
1256,103.99999,94.71687
1257,83.0,85.02539
1258,64.3,66.1436
1259,54.2,52.91
1260,77.5,71.07179
1261,53.846397,43.9547
1262,71.7,74.61774
1263,85.1,86.89387
1264,83.7,85.25222
1265,63.05,80.231476
1266,73.0,77.5803
1267,93.99999,84.59271
1268,52.0,36.706505
1269,76.1,80.329094
1270,77.19999,73.72795
1271,75.1,75.93424
1272,34.8,50.17847
1273,67.6,68.29995
1274,71.0,45.183723
1275,109.0,93.02861
1276,36.6592,36.05584
1277,76.59999,70.529335
1278,54.8,60.47822
1279,116.0,112.5773
1280,83.49999,86.22353
1281,17.8,67.896194
1282,124.00001,110.11137
1283,68.0,46.96809
1284,56.2,44.5526
1285,83.6,85.23045
1286,53.6,65.129776
1287,62.999996,56.076603
1288,71.0,67.606064
1289,101.99999,104.42984
1290,72.0,72.452225
1291,81.299995,86.62949
1292,68.1,71.93322
1293,36.1716,36.40777
1294,123.0,122.22988
1295,66.0,60.02826
1296,83.7,81.95559
1297,69.1,89.13535
1298,95.99999,104.97959
1299,43.2,52.297783
1300,75.299995,75.04631
1301,102.99999,107.117294
1302,67.9,68.24489
1303,38.2,88.45699
1304,72.0,77.66645
1305,80.899994,78.121475
1306,66.0,42.46129
1307,74.49999,77.42769
1308,114.0,117.20238
1309,96.4,96.59142
1310,85.19999,92.43088
1311,72.0,65.99615
1312,32.1,43.48924
1313,66.899994,69.515274
1314,62.9,72.85542
1315,78.99999,82.02698
1316,32.4,70.97052
1317,96.4,95.497604
1318,55.1,36.353764
1319,85.5,76.67691
1320,49.9,54.39892
1321,90.69999,97.82061
1322,92.9,94.770805
1323,76.0,75.16905
1324,91.0,91.42233
1325,83.2,85.841515
1326,32.4,51.379467
1327,74.0,75.240036
1328,75.0,78.06676
1329,109.0,97.69139
1330,78.7,72.11962
1331,78.799995,82.40563
1332,23.4,69.610916
1333,76.7,68.11754
1334,92.4,93.946014
1335,68.6,63.795635
1336,90.0,92.556114
1337,87.399994,82.57108
1338,71.0,74.39315
1339,36.5,61.19158
1340,58.4,78.05369
1341,86.99999,79.65834
1342,70.0,62.557686
1343,93.1,91.42412
1344,76.0,76.80936
1345,79.9,57.585526
1346,124.00001,105.71765
1347,76.0,73.55841
1348,21.0,43.16825
1349,81.299995,84.82225
1350,77.5,80.34462
1351,127.99999,122.52619
1352,98.6,85.12409
1353,65.5,66.13372
1354,83.7,84.1176
1355,72.6,66.828995
1356,113.0,105.58552
1357,93.9,91.37056
1358,90.8,99.97352
1359,60.0,59.46025
1360,51.1,79.43426
1361,106.0,105.51746
1362,107.0,107.20232
1363,79.7,81.6804
1364,118.0,117.701294
1365,80.0,88.669815
1366,72.0,66.953445
1367,69.0,70.38293
1368,82.0,76.631584
1369,89.0,86.896614
1370,60.6,60.272385
1371,66.09999,57.745766
1372,41.4,76.354385
1373,64.2,69.42011
1374,44.2,45.113625
1375,61.8,62.936493
1376,87.6,83.93865
1377,85.9,84.24693
1378,40.3,70.38343
1379,82.8,87.77771
1380,51.1,50.748787
1381,90.49999,73.97208
1382,93.799995,92.46919
1383,78.399994,65.62377
1384,81.09999,87.7793
1385,81.0,88.968056
1386,83.2,82.56371
1387,71.85,61.969788
1388,82.6,91.94617
1389,86.9,75.30942
1390,102.99999,113.834755
1391,78.9,77.17687
1392,71.5,73.31215
1393,64.5,65.79333
1394,93.3,94.092896
1395,72.0,83.8033
1396,59.3,82.64484
1397,127.99999,46.27557
1398,40.0,72.50416
1399,54.7,55.92502
1400,101.0,57.149914
1401,86.19999,86.03701
1402,84.0,93.81471
1403,82.09999,83.233345
1404,85.99999,97.914505
1405,69.4,68.30855
1406,65.2,63.9439
1407,71.0,71.68931
1408,71.0,71.69011
1409,66.299995,48.19936
1410,59.099995,56.37346
1411,76.2,86.40249
1412,83.9,88.876656
1413,74.299995,84.596504
1414,74.0,72.25536
1415,62.299995,46.68186
1416,72.7,76.41907
1417,107.0,106.091255
1418,88.1,101.582954
1419,89.899994,92.16677
1420,69.6,72.179596
1421,45.0,69.64454
1422,93.3,105.672646
1423,50.1,61.63524
1424,69.0,72.518456
1425,93.99999,94.21808
1426,53.5,68.51011
1427,54.5,65.04753
1428,87.5,86.77906
1429,76.0,80.52692
1430,81.8,82.45005
1431,94.9,99.554214
1432,73.5,65.30159
1433,38.1,48.706005
1434,88.4,98.61602
1435,83.6,85.681786
1436,45.0,59.278122
1437,75.9,71.21384
1438,72.0,70.558754
1439,76.99999,81.71192
1440,70.0,74.79566
1441,49.000004,63.34714
1442,120.0,119.60156
1443,74.0,74.789925
1444,58.499996,78.374435
1445,68.9,83.84852
1446,99.69999,101.88459
1447,63.599995,58.704426
1448,75.0,77.098694
1449,103.99999,107.309814
1450,89.0,86.267136
1451,80.899994,90.7832
1452,73.3,56.042683
1453,84.2,89.28065
1454,80.3,83.646484
1455,94.99999,99.71056
1456,78.99999,82.430176
1457,58.499996,46.33164
1458,73.0,78.4771
1459,76.0,76.38009
1460,68.5,42.795235
1461,72.0,75.82374
1462,129.0,109.52673
1463,81.299995,76.59092
1464,75.0,75.79637
1465,65.4,68.27131
1466,98.09999,99.545616
1467,80.6,79.70624
1468,58.499996,67.41992
1469,61.999996,63.65319
1470,68.2,73.400955
1471,54.0,57.317352
1472,84.9,65.37756
1473,73.0,74.39817
1474,81.4,63.26895
1475,47.1,70.338
1476,40.0,55.53872
1477,68.9,72.82132
1478,81.299995,82.91162
1479,74.0,73.6847
1480,73.0,76.47313
1481,98.6,93.096214
1482,74.0,76.27331
1483,113.0,122.499374
1484,60.899998,55.827793
1485,71.2,76.11911
1486,61.5,68.21691
1487,66.6,72.041306
1488,77.19999,84.291626
1489,77.99999,70.99387
1490,72.5,75.99053
1491,113.0,106.68764
1492,73.7,77.00678
1493,80.2,85.756325
1494,88.69999,86.46383
1495,69.6,80.71877
1496,82.6,86.21903
1497,72.0,73.79576
1498,78.99999,79.79477
1499,75.0,76.03599
1500,83.7,84.955536
1501,78.799995,70.06761
1502,85.1,83.77688
1503,88.4,85.95017
1504,40.0,53.182487
1505,69.0,75.11408
1506,93.1,98.97555
1507,70.0,72.87797
1508,83.2,87.16283
1509,89.3,88.25001
1510,70.0,69.659195
1511,51.6,61.481396
1512,67.4,62.466297
1513,82.09999,87.765366
1514,94.799995,105.90696
1515,73.0,70.94201
1516,101.99999,86.57813
1517,101.0,110.483574
1518,73.2,75.63612
1519,46.6,67.708725
1520,110.99999,103.63789
1521,71.5,61.484615
1522,49.000004,72.49951
1523,114.0,114.55475
1524,74.4,75.23186
1525,62.2,63.99557
1526,84.99999,92.24738
1527,54.0,38.833366
1528,68.1,69.32953
1529,88.2,91.81868
1530,68.0,40.57275
1531,79.6,78.1581
1532,116.0,114.91151
1533,95.1,88.78659
1534,63.8,61.979958
1535,90.09999,93.45985
1536,82.2,88.006805
1537,89.4,93.93931
1538,84.0,86.062325
1539,46.4,58.99742
1540,69.6,70.83622
1541,74.0,76.83721
1542,52.806602,40.210705
1543,91.0,105.66367
1544,72.1,52.777855
1545,82.299995,85.30615
1546,82.4,78.64552
1547,98.0,98.64561
1548,75.5,64.638275
1549,115.00001,107.46593
1550,72.0,73.438675
1551,61.999996,72.67666
1552,61.700005,64.4774
1553,90.0,87.505806
1554,67.0,65.418106
1555,102.99999,91.732925
1556,67.2,68.712585
1557,84.99999,89.33806
1558,76.99999,84.17971
1559,63.699997,65.21222
1560,86.19999,93.683716
1561,65.4,71.52742
1562,77.72796,64.29953
1563,66.2,66.36417
1564,53.5,68.21333
1565,75.5,78.21428
1566,73.4,84.87313
1567,93.0,95.02246
1568,56.850002,69.284485
1569,88.6,79.24638
1570,82.4,86.230606
1571,61.2,75.30278
1572,70.0,71.37745
1573,88.0,99.33501
1574,86.59999,83.84801
1575,83.2,69.76442
1576,71.8,77.511024
1577,65.9,73.32228
1578,86.399994,87.132126
1579,85.7,85.70867
1580,78.59999,85.68024
1581,37.7,64.88435
1582,114.0,117.674164
1583,69.3,71.460396
1584,66.8,76.8869
1585,83.7,87.36161
1586,84.8,90.30583
1587,81.899994,87.897705
1588,80.4,86.65609
1589,71.0,75.27678
1590,80.4,59.384544
1591,41.574,38.646812
1592,64.8,68.40953
1593,97.0,66.43308
1594,71.5,77.697876
1595,35.2,66.71815
1596,83.299995,106.46994
1597,103.99999,95.44217
1598,40.7162,38.018127
1599,98.8,99.256004
1600,117.00001,124.56726
1601,89.2,87.445755
1602,70.0,79.16334
1603,92.299995,94.04667
1604,65.1,89.5363
1605,75.0,78.39498
1606,55.9,70.18154
1607,87.9,86.04241
1608,61.300003,81.148285
1609,84.5,88.180084
1610,79.2,73.943535
1611,51.4,67.61219
1612,102.99999,104.28671
1613,118.0,108.28547
1614,71.8,90.15545
1615,109.99999,114.92997
1616,77.950005,75.843864
1617,61.4,68.12354
1618,89.0,95.21832
1619,73.7,70.760635
1620,84.9,83.016754
1621,77.399994,62.304474
1622,86.19999,88.21043
1623,73.0,49.072426
1624,74.7,64.723
1625,83.0,84.2911
1626,76.0,80.78281
1627,70.9,69.73853
1628,84.0,87.02903
1629,67.0,43.519463
1630,42.3,56.11193
1631,69.57522,58.17179
1632,103.99999,93.15387
1633,84.8,88.30706
1634,78.5,76.59368
1635,81.6,86.03169
1636,98.4,95.641266
1637,45.7,66.00002
1638,76.0,69.19717
1639,87.19999,97.57109
1640,72.3,70.186295
1641,53.7,39.922153
1642,117.00001,118.729744
1643,77.399994,110.33565
1644,98.0,86.16581
1645,79.6,74.47303
1646,78.99999,76.06473
1647,71.5,71.73765
1648,74.4,67.21006
1649,78.1,72.715866
1650,77.99999,80.99439
1651,80.2,92.452484
1652,43.0,41.131477
1653,76.59999,76.549934
1654,64.1,78.91482
1655,78.99999,83.688
1656,65.0,64.76373
1657,55.1,64.98991
1658,68.9,69.82391
1659,60.199997,63.47884
1660,91.4,95.80499
1661,82.299995,86.17431
1662,76.1,89.85459
1663,77.3,81.63468
1664,97.49999,103.32687
1665,76.0,72.41706
1666,46.0,60.42604
1667,73.2,69.821175
1668,78.9,83.6006
1669,84.0,85.733055
1670,44.1,62.454185
1671,65.4,57.126934
1672,51.0,34.183918
1673,92.0,105.74694
1674,99.2,109.85866
1675,71.7,77.68265
1676,52.7,51.076653
1677,72.6,65.51633
1678,78.99999,76.2572
1679,78.99999,78.93062
1680,117.00001,117.77813
1681,80.69999,82.602585
1682,71.9,66.60306
1683,41.6,35.449295
1684,84.1,92.90106
1685,123.0,118.11404
1686,111.99999,110.480064
1687,75.7,85.64628
1688,53.3,67.60303
1689,114.0,106.207115
1690,61.300003,63.82009
1691,82.8,89.09552
1692,70.7,80.63116
1693,83.49999,87.2624
1694,87.7,81.52412
1695,84.99999,89.92065
1696,79.9,77.90641
1697,156.0,113.514244
1698,78.1,65.298416
1699,74.0,72.25577
1700,67.9,66.94501
1701,75.1,76.45205
1702,62.999996,65.751205
1703,82.69999,90.19574
1704,82.4,87.39498
1705,49.6,37.09502
1706,84.0,93.772995
1707,116.0,121.634514
1708,37.8,45.348026
1709,84.99999,85.59461
1710,69.6,70.72817
1711,72.8,75.50778
1712,55.4,77.0974
1713,81.49999,78.3139
1714,64.9,65.652695
1715,91.0,91.751396
1716,108.0,105.75119
1717,76.19999,50.726868
1718,76.7,67.240776
1719,70.19999,60.12659
1720,68.35,69.8631
1721,55.8,48.91376
1722,90.0,88.4331
1723,92.0,81.54357
1724,81.8,87.55011
1725,82.0,91.50417
1726,37.55,44.90943
1727,72.0,81.14971
1728,89.3,88.373474
1729,83.0,82.53848
1730,79.9,78.68602
1731,54.4,62.68838
1732,109.99999,108.04917
1733,41.0,72.396706
1734,67.0,58.50171
1735,91.2,96.44425
1736,57.6,35.787445
1737,118.0,89.694435
1738,114.0,111.759
1739,80.649994,84.99968
1740,59.0,47.91493
1741,85.3,93.697586
1742,63.699997,75.96092
1743,118.0,112.96052
1744,82.4,87.446335
1745,69.0,71.007996
1746,33.0,33.202084
1747,91.0,101.288124
1748,76.0,82.01256
1749,100.0,92.59681
1750,115.00001,119.054115
1751,82.4,87.27992
1752,88.0,88.012726
1753,89.6,91.85652
1754,73.0,81.95864
1755,82.0,79.623924
1756,70.7,84.50878
1757,54.8,53.229782
1758,85.9,79.12189
1759,49.000004,70.95063
1760,89.966934,59.003498
1761,91.299995,90.49571
1762,88.6,94.3401
1763,72.4,76.30257
1764,67.5,77.502304
1765,80.69999,88.01743
1766,101.99999,103.92769
1767,79.2,82.804146
1768,89.09999,86.990944
1769,84.0,89.70854
1770,71.1,70.05923
1771,76.99999,77.41931
1772,86.99999,86.935974
1773,89.0,89.28778
1774,54.0,45.56947
1775,83.299995,82.21848
1776,135.0,107.75614
1777,82.4,85.39319
1778,76.2,72.08755
1779,55.9,95.21795
1780,84.5,85.53876
1781,79.8,77.90238
1782,85.19999,84.65348
1783,35.7,44.092648
1784,81.4,85.47058
1785,65.2,64.47751
1786,111.99999,119.166145
1787,110.99999,119.54291
1788,101.0,107.637024
1789,68.5,34.38293
1790,67.8,68.07678
1791,93.99999,97.95904
1792,92.9,101.323875
1793,89.0,90.9039
1794,72.3,74.44056
1795,68.0,73.901306
1796,24.4,39.977673
1797,67.0,65.1904
1798,81.09999,77.26855
1799,81.2,99.11473
1800,73.9,73.351845
1801,86.7,87.24108
1802,44.0,63.91835
1803,120.0,104.78161
1804,88.5,89.13595
1805,61.0,76.95899
1806,92.0,92.10422
1807,82.899994,87.87499
1808,64.2,68.904686
1809,62.449997,63.484886
1810,70.0,75.635315
1811,53.1468,49.08289
1812,90.0,36.406883
1813,77.399994,78.98327
1814,94.1,77.93721
1815,11.6,76.90547
1816,120.0,117.468155
1817,90.899994,56.643684
1818,51.9,53.413124
1819,78.99999,83.16324
1820,78.99999,82.94338
1821,116.0,108.16211
1822,75.2,83.56976
1823,83.0,87.28079
1824,89.69999,86.297134
1825,95.99999,81.06045
1826,52.1,50.32908
1827,115.00001,112.35268
1828,85.1,84.50125
1829,78.59999,78.915215
1830,75.0,67.08925
1831,80.5,59.362923
1832,75.1,78.43002
1833,70.19999,63.184967
1834,78.5,80.61356
1835,93.0,92.19629
1836,71.5,54.31887
1837,87.5,91.654976
1838,83.49999,86.08989
1839,85.5,86.15264
1840,62.999996,66.44044
1841,100.0,95.3631
1842,78.99999,82.77541
1843,54.6,47.049202
1844,72.0,71.29317
1845,72.1,75.80621
1846,108.0,114.09928
1847,116.0,103.21241
1848,43.0,64.1729
1849,71.0,77.97795
1850,68.8,67.69102
1851,84.0,82.65536
1852,69.1,67.56629
1853,74.7,74.85861
1854,75.0,74.38022
1855,76.0,86.115906
1856,63.699997,74.3119
1857,66.8,67.01161
1858,73.6,68.06928
1859,82.8,88.19898
1860,84.99999,82.34219
1861,84.7,86.66857
1862,80.0,89.77186
1863,101.0,72.9759
1864,83.8,84.614334
1865,73.3,80.49727
1866,73.7,73.080154
1867,82.899994,88.923386
1868,81.899994,87.19113
1869,88.4,91.96151
1870,85.9,84.42519
1871,68.1,59.65534
1872,73.9,68.764305
1873,68.0,84.25925
1874,110.99999,110.9732
1875,114.0,117.40035
1876,57.0,72.07469
1877,101.99999,110.57204
1878,39.474,39.138412
1879,98.0,96.4151
1880,94.799995,89.051765
1881,75.7,76.80573
1882,71.0,70.91152
1883,81.299995,66.47839
1884,109.99999,108.56246
1885,82.0,103.13797
1886,97.0,84.41387
1887,44.0,76.876854
1888,74.0,75.43497
1889,118.0,113.419395
1890,68.8,77.43936
1891,83.7,87.4541
1892,63.9,79.5366
1893,71.8,78.77113
1894,83.6,48.879025
1895,83.6,85.705444
1896,110.99999,106.13913
1897,83.8,84.69749
1898,72.7,72.673874
1899,78.799995,81.71671
1900,82.299995,87.93324
1901,40.9,43.726948
1902,85.99999,87.7737
1903,60.6,57.594727
1904,84.8,94.961365
1905,39.1,45.73077
1906,37.7,75.71104
1907,89.8,88.079124
1908,60.0,64.88272
1909,65.0,72.40242
1910,22.8,74.33185
1911,72.4,71.35799
1912,61.2,64.845695
1913,85.399994,95.49686
1914,82.09999,81.662636
1915,58.899998,37.109222
1916,75.1,78.96046
1917,83.49999,92.289696
1918,56.7,51.418793
1919,114.0,117.23677
1920,76.549995,82.2503
1921,74.4,80.73339
1922,74.0,77.86523
1923,118.0,116.90106
1924,82.899994,87.93695
1925,76.99999,76.62621
1926,62.9,67.51153
1927,75.0,79.012535
1928,92.1,97.81478
1929,81.49999,88.15865
1930,68.8,75.98382
1931,73.8,88.518234
1932,82.6,86.786934
1933,83.0,87.89956
1934,72.0,59.95611
1935,66.8,75.7705
1936,78.3,50.868164
1937,64.7,64.67429
1938,77.99999,75.4479
1939,85.399994,93.67994
1940,72.1,68.96943
1941,22.9,81.51357
1942,71.4,69.611496
1943,72.0,74.65098
1944,87.1,90.82522
1945,68.2,44.451717
1946,76.0,76.4051
1947,82.299995,78.908005
1948,85.1,83.702095
1949,60.499996,58.87416
1950,80.6,76.92908
1951,122.0,119.479576
1952,75.7,72.92743
1953,73.0,78.81975
1954,81.4,104.491936
1955,85.99999,89.072525
1956,93.799995,96.260124
1957,67.0,65.50199
1958,63.8,72.096825
1959,81.8,96.4697
1960,66.4,68.946686
1961,89.2,95.188
1962,77.799995,75.32117
1963,51.6,48.056778
1964,67.6,80.38955
1965,83.09999,84.02815
1966,83.8,84.55517
1967,62.999996,67.850784
1968,81.4,86.679596
1969,94.7,86.20739
1970,71.4,73.425224
1971,86.9,87.345825
1972,71.8,67.889145
1973,66.299995,54.193123
1974,70.0,73.06373
1975,91.4,90.6451
1976,58.899998,64.171104
1977,71.0,81.99766
1978,72.2,58.0756
1979,74.49999,81.404274
1980,72.0,72.830826
1981,73.2,68.64717
1982,69.3,72.05972
1983,77.99999,81.431725
1984,126.00001,115.33213
1985,57.100002,62.155323
1986,89.69999,81.07646
1987,74.7,87.063446
1988,97.0,108.24713
1989,100.0,89.98282
1990,50.3,65.86242
1991,91.4,88.1728
1992,66.899994,67.79837
1993,52.9,81.07736
1994,70.0,74.45349
1995,71.8,70.83896
1996,35.0,64.790504
1997,75.0,67.4281
1998,73.0,75.16942
1999,62.9,79.19212
2000,82.899994,84.06354
2001,63.9,67.237175
2002,109.99999,88.39096
2003,143.0,113.36259
2004,76.99999,75.663025
2005,98.14475,55.03136
2006,73.6,73.4748
2007,82.49999,86.00922
2008,67.3,72.811905
2009,71.0,73.71032
2010,16.5,36.08629
2011,107.0,110.95682
2012,95.1,100.08631
2013,85.99999,93.00922
2014,93.0,98.282646
2015,71.9,48.857635
2016,96.9,41.638027
2017,73.7,71.30619
2018,90.899994,91.8225
2019,93.0,90.61797
2020,80.0,77.9118
2021,59.0,64.14645
2022,70.0,66.59133
2023,70.0,73.39797
2024,89.8,102.12316
2025,72.0,75.35564
2026,129.0,120.74612
2027,70.19999,67.96907
2028,71.0,70.69153
2029,91.0,88.295586
2030,85.19999,76.74609
2031,60.7,60.228718
2032,83.7,89.82163
2033,67.6,64.01764
2034,76.19999,69.167305
2035,63.599995,59.81973
2036,83.6,85.55762
2037,39.9,78.24333
2038,51.9,37.06387
2039,82.49999,83.95162
2040,72.0,79.737206
2041,29.2,52.763916
2042,88.8,91.3907
2043,85.99999,89.170135
2044,81.0,83.240425
2045,73.7,76.14079
2046,97.0,59.43938
2047,110.99999,109.99724
2048,84.4,94.37496
2049,74.899994,76.037506
2050,67.3,72.21983
2051,54.9,73.92561
2052,43.9,43.917877
2053,103.99999,93.516174
2054,80.0,78.88775
2055,43.0,54.692455
2056,81.49999,84.11418
2057,61.5,68.52387
2058,90.0,86.70446
2059,108.0,115.71092
2060,65.200005,70.06326
2061,58.899998,61.71264
2062,96.3,101.73422
2063,60.899998,71.83661
2064,77.049995,79.00732
2065,82.299995,80.9631
2066,70.0,72.182625
2067,73.0,91.69217
2068,82.899994,84.47563
2069,63.5,61.282528
2070,105.0,73.06779
2071,62.999996,66.44276
2072,136.0,116.058556
2073,11.4,73.88949
2074,66.0,77.90229
2075,72.0,72.29767
2076,70.0,74.27136
2077,64.5,63.888702
2078,68.0,67.37583
2079,88.2,95.617134
2080,87.1,75.2071
2081,116.0,117.780136
2082,106.0,109.54825
2083,70.0,79.96552
2084,115.00001,110.8197
2085,83.49999,80.17522
2086,77.9,81.34054
2087,57.6,53.63645
2088,78.99999,85.992676
2089,69.3,79.50488
2090,74.09999,74.14224
2091,88.2,89.594505
2092,81.0,77.830124
2093,61.0,64.92252
2094,94.7,97.274994
2095,57.4,54.567284
2096,84.99999,87.65257
2097,77.5,78.840836
2098,41.9,49.07062
2099,83.6,85.935326
2100,49.000004,57.43632
2101,64.7,74.91059
2102,97.6,96.22175
2103,85.19999,81.74896
2104,73.0,71.33698
2105,78.399994,61.951313
2106,44.1,46.777634
2107,70.1,53.501846
2108,68.2,68.12974
2109,124.00001,109.64838
2110,80.2,84.08588
2111,110.99999,105.95862
2112,87.799995,82.24072
2113,65.8,68.58996
2114,102.99999,99.01168
2115,70.1,69.19166
2116,83.4,84.38252
2117,58.6,52.259155
2118,87.9,86.5977
2119,90.0,95.94111
2120,60.3,70.603134
2121,63.8,64.232666
2122,59.95,51.356846
2123,79.399994,82.12908
2124,71.0,73.16724
2125,65.4,76.18341
2126,89.09999,79.71036
2127,42.0,48.648037
2128,75.6,74.72816
2129,68.3,87.79528
2130,71.0,69.054504
2131,67.6,80.295334
2132,133.0,120.54596
2133,75.7,76.32262
2134,40.0,46.064526
2135,105.0,92.7729
2136,107.0,98.777985
2137,95.1,96.92326
2138,85.99999,78.926216
2139,77.5,76.53543
2140,81.0,88.73741
2141,58.0,39.775566
2142,73.8,73.80454
2143,102.99999,108.54711
2144,67.7,67.86992
2145,65.3,73.47938
2146,51.2,50.880394
2147,86.99999,93.569496
2148,66.09999,66.29401
2149,66.2,67.37017
2150,58.799995,71.30567
2151,116.0,115.43716
2152,54.0,57.876717
2153,101.0,91.2258
2154,41.0,63.654556
2155,76.1,72.46442
2156,83.299995,85.83861
2157,101.0,105.16593
2158,83.6,82.82928
2159,69.0,77.0667
2160,62.699997,54.706
2161,73.0,76.946915
2162,65.1,64.21481
2163,68.0,67.55313
2164,108.0,109.89985
2165,78.399994,78.09637
2166,117.00001,122.982666
2167,93.99999,96.16184
2168,98.0,106.82292
2169,102.99999,115.34434
2170,63.5,62.212284
2171,74.09999,78.80852
2172,69.7,76.98444
2173,71.0,71.8201
2174,74.2,78.4572
2175,93.0,92.30256
2176,70.799995,69.41237
2177,77.99999,74.94178
2178,69.6,42.011845
2179,72.7,79.38501
2180,86.99999,88.562805
2181,81.49999,84.26089
2182,84.1,72.78461
2183,39.0,43.573418
2184,89.3,92.32492
2185,110.99999,103.40028
2186,51.0,56.719387
2187,71.0,76.55411
2188,69.7,67.28368
2189,44.2,40.93608
2190,90.0,93.8267
2191,82.2,86.9733
2192,72.9,60.598125
2193,74.25,62.428276
2194,71.0,63.14438
2195,66.09999,70.44355
2196,63.999996,65.732574
2197,64.5,63.50454
2198,47.3,37.83558
2199,88.69999,95.26243
2200,60.6,89.62146
2201,55.5,115.37189
2202,32.2,80.33712
2203,92.2,86.73715
2204,109.99999,115.208885
2205,103.99999,108.335434
2206,80.69999,85.754814
2207,71.0,73.64438
2208,96.8,92.04429
2209,66.8,64.78479
2210,88.0,90.624504
2211,82.09999,83.640015
2212,73.0,79.79345
2213,89.09999,89.29198
2214,83.09999,87.66399
2215,46.6984,43.62499
2216,97.0,86.47533
2217,78.99999,92.6119
2218,88.4,93.257
2219,92.2,92.67545
2220,73.2,91.18715
2221,70.0,70.414444
2222,78.99999,80.68389
2223,46.8,42.959362
2224,81.8,74.657715
2225,61.999996,67.81044
2226,61.5,70.661064
2227,79.9,81.500496
2228,75.1,86.041405
2229,89.2,91.22313
2230,82.49999,87.55607
2231,80.0,85.45588
2232,84.99999,86.33483
2233,82.69999,84.534424
2234,87.5,92.85569
2235,83.4,87.10742
2236,80.0,80.72355
2237,109.0,112.720146
2238,93.0,95.98108
2239,124.00001,114.38514
2240,93.0,95.84589
2241,73.5,107.12951
2242,58.499996,58.72067
2243,80.8,83.08052
2244,61.0,67.40426
2245,57.200005,41.315346
2246,136.0,112.31286
2247,70.0,71.281906
2248,90.899994,97.05381
2249,72.5,67.79452
2250,62.1,62.588116
2251,85.9,90.343056
2252,83.0,85.55137
2253,71.1,75.0299
2254,80.0,86.91123
2255,69.3,70.0151
2256,60.0,54.776726
2257,71.5,66.216446
2258,74.0,71.734474
2259,94.9,101.75012
2260,68.1,68.116135
2261,85.5,91.43263
2262,82.0,80.27997
2263,77.1,82.12728
2264,72.0,73.006516
2265,48.4,37.18559
2266,80.8,83.44488
2267,72.2,72.09115
2268,43.1,55.360546
2269,72.2,61.164158
2270,122.0,98.891464
2271,67.0,69.631226
2272,81.299995,85.2824
2273,76.99999,83.55619
2274,72.0,74.76155
2275,73.6,74.74297
2276,53.5,67.61757
2277,44.3,45.930878
2278,36.5,71.656555
2279,80.3,94.91952
2280,80.8,79.97851
2281,82.8,88.995766
2282,79.5,82.76708
2283,68.8,80.437065
2284,74.0,75.301125
2285,70.3,75.515594
2286,89.49999,92.186455
