,y,yhat
1222,70.0,70.10335
1223,91.8,104.54324
1224,117.00001,102.210754
1225,76.59999,75.79598
1226,57.499996,59.471
1227,89.0,89.47841
1228,73.0,64.532074
1229,76.99999,77.188034
1230,84.99999,92.65957
1231,76.0,76.592735
1232,88.9,90.89728
1233,71.0,68.36526
1234,83.0,84.85501
1235,85.99999,85.32221
1236,75.0,75.24971
1237,63.399998,64.96185
1238,90.0,87.28506
1239,81.09999,61.12813
1240,82.299995,80.07301
1241,93.7,93.19274
1242,79.2,92.102455
1243,68.5,69.00252
1244,85.99999,83.16588
1245,70.0,67.22914
1246,77.99999,78.76256
1247,51.9,62.92146
1248,63.999996,74.7083
1249,88.5,79.49838
1250,120.0,112.46904
1251,61.8,40.15074
1252,66.0,71.86166
1253,84.99999,90.78443
1254,77.99999,78.167656
1255,63.399998,48.07756
1256,103.99999,95.249916
1257,83.0,86.074356
1258,64.3,63.652912
1259,54.2,59.29558
1260,77.5,79.40398
1261,53.846397,41.659782
1262,71.7,72.03366
1263,85.1,84.96538
1264,83.7,80.305435
1265,63.05,78.144684
1266,73.0,75.17084
1267,93.99999,93.95153
1268,52.0,43.27952
1269,76.1,74.559135
1270,77.19999,74.136795
1271,75.1,72.20885
1272,34.8,56.434814
1273,67.6,66.89351
1274,71.0,49.835606
1275,109.0,101.15811
1276,36.6592,41.81833
1277,76.59999,73.59639
1278,54.8,56.930244
1279,116.0,112.61648
1280,83.49999,84.29917
1281,17.8,39.949184
1282,124.00001,111.45804
1283,68.0,42.204964
1284,56.2,42.959034
1285,83.6,84.904205
1286,53.6,62.886456
1287,62.999996,55.71296
1288,71.0,66.506516
1289,101.99999,104.45835
1290,72.0,72.36346
1291,81.299995,84.930405
1292,68.1,74.120285
1293,36.1716,41.943813
1294,123.0,120.08064
1295,66.0,59.708282
1296,83.7,82.5633
1297,69.1,83.721085
1298,95.99999,102.29456
1299,43.2,49.404278
1300,75.299995,76.57886
1301,102.99999,98.39741
1302,67.9,67.72298
1303,38.2,84.638535
1304,72.0,76.026955
1305,80.899994,82.42816
1306,66.0,46.765755
1307,74.49999,78.41206
1308,114.0,117.143265
1309,96.4,97.54009
1310,85.19999,89.900635
1311,72.0,66.52264
1312,32.1,38.797176
1313,66.899994,68.32936
1314,62.9,75.05274
1315,78.99999,77.113884
1316,32.4,72.86387
1317,96.4,97.8394
1318,55.1,40.217686
1319,85.5,79.41237
1320,49.9,51.095196
1321,90.69999,92.841515
1322,92.9,98.60596
1323,76.0,82.13852
1324,91.0,81.25585
1325,83.2,91.426476
1326,32.4,60.17678
1327,74.0,80.18058
1328,75.0,80.26442
1329,109.0,98.98305
1330,78.7,72.71555
1331,78.799995,79.20797
1332,23.4,45.00752
1333,76.7,71.0062
1334,92.4,94.336624
1335,68.6,62.329445
1336,90.0,94.69823
1337,87.399994,83.398766
1338,71.0,74.47695
1339,36.5,59.301003
1340,58.4,66.1572
1341,86.99999,85.02981
1342,70.0,67.39683
1343,93.1,94.16106
1344,76.0,79.25356
1345,79.9,60.27898
1346,124.00001,106.4187
1347,76.0,70.11408
1348,21.0,42.23477
1349,81.299995,82.15073
1350,77.5,79.70949
1351,127.99999,117.89654
1352,98.6,86.04655
1353,65.5,65.19272
1354,83.7,83.645134
1355,72.6,66.7001
1356,113.0,108.93706
1357,93.9,94.220726
1358,90.8,92.47383
1359,60.0,57.55741
1360,51.1,83.01185
1361,106.0,97.260124
1362,107.0,108.78951
1363,79.7,82.75647
1364,118.0,114.14324
1365,80.0,83.94359
1366,72.0,73.14892
1367,69.0,69.12538
1368,82.0,77.417244
1369,89.0,87.55318
1370,60.6,64.60942
1371,66.09999,58.835133
1372,41.4,57.435986
1373,64.2,72.5432
1374,44.2,43.451485
1375,61.8,62.025257
1376,87.6,84.0112
1377,85.9,84.410736
1378,40.3,62.201244
1379,82.8,82.7191
1380,51.1,52.34131
1381,90.49999,86.456604
1382,93.799995,94.026405
1383,78.399994,63.776188
1384,81.09999,82.07743
1385,81.0,82.649254
1386,83.2,84.929924
1387,71.85,71.76509
1388,82.6,88.98221
1389,86.9,77.23093
1390,102.99999,114.03669
1391,78.9,81.37607
1392,71.5,77.030624
1393,64.5,61.52513
1394,93.3,91.35978
1395,72.0,82.50995
1396,59.3,51.847065
1397,127.99999,50.079834
1398,40.0,54.448444
1399,54.7,59.171516
1400,101.0,56.671432
1401,86.19999,91.91323
1402,84.0,86.98027
1403,82.09999,86.01681
1404,85.99999,101.42353
1405,69.4,71.01782
1406,65.2,57.044445
1407,71.0,71.45721
1408,71.0,71.268074
1409,66.299995,49.42602
1410,59.099995,57.29021
1411,76.2,69.754524
1412,83.9,87.391914
1413,74.299995,77.3426
1414,74.0,71.1204
1415,62.299995,43.70399
1416,72.7,73.91046
1417,107.0,97.693985
1418,88.1,97.77062
1419,89.899994,89.41411
1420,69.6,71.30105
1421,45.0,72.800156
1422,93.3,94.63668
1423,50.1,59.822895
1424,69.0,66.8906
1425,93.99999,95.353485
1426,53.5,66.77614
1427,54.5,65.22014
1428,87.5,93.06465
1429,76.0,78.615364
1430,81.8,82.205864
1431,94.9,98.27685
1432,73.5,65.945854
1433,38.1,64.795715
1434,88.4,95.765
1435,83.6,82.1046
1436,45.0,57.35745
1437,75.9,73.90546
1438,72.0,69.22955
1439,76.99999,77.68003
1440,70.0,69.71956
1441,49.000004,60.309788
1442,120.0,119.79495
1443,74.0,74.11679
1444,58.499996,53.246418
1445,68.9,75.64984
1446,99.69999,87.557625
1447,63.599995,53.87875
1448,75.0,77.62726
1449,103.99999,104.126
1450,89.0,88.72638
1451,80.899994,84.429756
1452,73.3,56.260757
1453,84.2,89.21495
1454,80.3,84.18701
1455,94.99999,96.45966
1456,78.99999,80.95991
1457,58.499996,49.26036
1458,73.0,76.44771
1459,76.0,74.29253
1460,68.5,48.215675
1461,72.0,75.32653
1462,129.0,96.74171
1463,81.299995,77.64149
1464,75.0,79.30889
1465,65.4,65.13424
1466,98.09999,102.17985
1467,80.6,79.895004
1468,58.499996,68.549225
1469,61.999996,66.02227
1470,68.2,77.39356
1471,54.0,69.47702
1472,84.9,72.589806
1473,73.0,74.38575
1474,81.4,63.141342
1475,47.1,61.20896
1476,40.0,56.32248
1477,68.9,71.24485
1478,81.299995,82.92535
1479,74.0,72.5384
1480,73.0,76.22759
1481,98.6,92.419975
1482,74.0,67.73835
1483,113.0,115.335526
1484,60.899998,55.73819
1485,71.2,73.65794
1486,61.5,59.54263
1487,66.6,66.028336
1488,77.19999,79.059044
1489,77.99999,72.49003
1490,72.5,75.745705
1491,113.0,96.89151
1492,73.7,74.6386
1493,80.2,82.38498
1494,88.69999,92.20604
1495,69.6,77.34487
1496,82.6,86.076485
1497,72.0,73.4041
1498,78.99999,66.609695
1499,75.0,74.6561
1500,83.7,83.450516
1501,78.799995,74.250305
1502,85.1,83.015915
1503,88.4,86.747246
1504,40.0,61.729397
1505,69.0,66.1856
1506,93.1,95.305756
1507,70.0,71.05249
1508,83.2,83.15234
1509,89.3,90.72215
1510,70.0,70.4083
1511,51.6,62.41783
1512,67.4,63.473766
1513,82.09999,86.52581
1514,94.799995,97.46881
1515,73.0,64.8697
1516,101.99999,90.43809
1517,101.0,105.50001
1518,73.2,76.03395
1519,46.6,66.77244
1520,110.99999,96.611984
1521,71.5,59.072903
1522,49.000004,67.31936
1523,114.0,112.680374
1524,74.4,76.361275
1525,62.2,64.73584
1526,84.99999,92.78598
1527,54.0,40.56476
1528,68.1,67.00401
1529,88.2,86.72437
1530,68.0,46.617245
1531,79.6,75.888596
1532,116.0,114.28221
1533,95.1,96.166016
1534,63.8,58.78259
1535,90.09999,97.92666
1536,82.2,82.00867
1537,89.4,86.709984
1538,84.0,90.00204
1539,46.4,63.197323
1540,69.6,74.43607
1541,74.0,80.2062
1542,52.806602,42.729225
1543,91.0,103.17096
1544,72.1,53.81675
1545,82.299995,80.090385
1546,82.4,82.46631
1547,98.0,98.80228
1548,75.5,69.16212
1549,115.00001,104.789474
1550,72.0,74.5985
1551,61.999996,75.03857
1552,61.700005,62.22746
1553,90.0,89.83555
1554,67.0,66.69346
1555,102.99999,94.6948
1556,67.2,67.14628
1557,84.99999,86.33086
1558,76.99999,78.97086
1559,63.699997,64.9294
1560,86.19999,89.29598
1561,65.4,68.587296
1562,77.72796,58.2445
1563,66.2,63.80047
1564,53.5,54.98764
1565,75.5,77.76359
1566,73.4,76.838486
1567,93.0,93.00676
1568,56.850002,56.902275
1569,88.6,78.94134
1570,82.4,81.168365
1571,61.2,76.27061
1572,70.0,72.793335
1573,88.0,95.33021
1574,86.59999,85.87622
1575,83.2,72.20971
1576,71.8,74.68435
1577,65.9,65.467705
1578,86.399994,85.61393
1579,85.7,87.45644
1580,78.59999,83.872406
1581,37.7,66.93062
1582,114.0,119.530815
1583,69.3,69.14337
1584,66.8,77.73286
1585,83.7,87.186485
1586,84.8,87.56685
1587,81.899994,83.93483
1588,80.4,84.46517
1589,71.0,74.35631
1590,80.4,64.96497
1591,41.574,43.4265
1592,64.8,66.78554
1593,97.0,67.25811
1594,71.5,77.95914
1595,35.2,75.25964
1596,83.299995,98.32471
1597,103.99999,98.4319
1598,40.7162,37.291454
1599,98.8,103.194855
1600,117.00001,120.26184
1601,89.2,87.08462
1602,70.0,73.88832
1603,92.299995,91.52031
1604,65.1,83.26311
1605,75.0,78.63852
1606,55.9,72.367035
1607,87.9,84.71406
1608,61.300003,75.71714
1609,84.5,85.296715
1610,79.2,72.5462
1611,51.4,64.70667
1612,102.99999,106.69116
1613,118.0,107.86401
1614,71.8,89.72092
1615,109.99999,110.53647
1616,77.950005,74.8671
1617,61.4,64.30044
1618,89.0,90.55556
1619,73.7,61.968052
1620,84.9,77.46378
1621,77.399994,67.154366
1622,86.19999,86.2323
1623,73.0,52.399715
1624,74.7,65.8485
1625,83.0,87.103485
1626,76.0,76.38678
1627,70.9,67.56511
1628,84.0,81.901726
1629,67.0,40.62283
1630,42.3,53.6324
1631,69.57522,57.88759
1632,103.99999,91.43455
1633,84.8,86.79979
1634,78.5,70.50283
1635,81.6,93.06163
1636,98.4,97.907074
1637,45.7,56.471443
1638,76.0,75.39482
1639,87.19999,92.86478
1640,72.3,73.228935
1641,53.7,49.26298
1642,117.00001,113.14472
1643,77.399994,105.615746
1644,98.0,90.658104
1645,79.6,77.37501
1646,78.99999,74.46888
1647,71.5,76.23335
1648,74.4,71.87108
1649,78.1,77.96396
1650,77.99999,81.04112
1651,80.2,89.337074
1652,43.0,55.235043
1653,76.59999,74.80899
1654,64.1,72.5703
1655,78.99999,81.43296
1656,65.0,70.5789
1657,55.1,52.060196
1658,68.9,69.25979
1659,60.199997,61.9782
1660,91.4,93.09219
1661,82.299995,83.32787
1662,76.1,86.25638
1663,77.3,83.65521
1664,97.49999,95.86528
1665,76.0,74.37637
1666,46.0,56.83898
1667,73.2,71.04464
1668,78.9,79.7342
1669,84.0,82.32195
1670,44.1,65.43259
1671,65.4,62.802658
1672,51.0,43.030766
1673,92.0,103.49341
1674,99.2,98.179344
1675,71.7,77.30025
1676,52.7,53.006508
1677,72.6,73.70754
1678,78.99999,80.07048
1679,78.99999,78.48684
1680,117.00001,116.612564
1681,80.69999,82.0127
1682,71.9,70.435104
1683,41.6,39.51708
1684,84.1,89.94086
1685,123.0,116.20247
1686,111.99999,108.077286
1687,75.7,78.45468
1688,53.3,63.989544
1689,114.0,106.194214
1690,61.300003,64.0793
1691,82.8,87.5141
1692,70.7,85.36046
1693,83.49999,85.22269
1694,87.7,82.52788
1695,84.99999,86.779625
1696,79.9,78.80955
1697,156.0,110.92272
1698,78.1,74.89539
1699,74.0,71.65042
1700,67.9,66.21967
1701,75.1,78.303986
1702,62.999996,66.72843
1703,82.69999,91.46394
1704,82.4,86.09518
1705,49.6,42.944492
1706,84.0,84.09335
1707,116.0,110.90598
1708,37.8,71.89653
1709,84.99999,88.9398
1710,69.6,70.21613
1711,72.8,76.64238
1712,55.4,86.99162
1713,81.49999,77.23764
1714,64.9,67.900986
1715,91.0,98.17205
1716,108.0,105.24126
1717,76.19999,61.112926
1718,76.7,70.3751
1719,70.19999,58.400997
1720,68.35,65.12957
1721,55.8,51.12653
1722,90.0,88.55287
1723,92.0,88.9692
1724,81.8,85.71627
1725,82.0,88.61979
1726,37.55,41.411453
1727,72.0,72.33308
1728,89.3,85.649376
1729,83.0,81.98183
1730,79.9,77.01257
1731,54.4,64.30773
1732,109.99999,103.57873
1733,41.0,79.406166
1734,67.0,55.501698
1735,91.2,95.24585
1736,57.6,48.13167
1737,118.0,88.542244
1738,114.0,105.81262
1739,80.649994,75.365036
1740,59.0,48.11981
1741,85.3,88.87996
1742,63.699997,80.128235
1743,118.0,105.25662
1744,82.4,85.532326
1745,69.0,70.734505
1746,33.0,37.66436
1747,91.0,92.4282
1748,76.0,82.39321
1749,100.0,101.25939
1750,115.00001,116.35686
1751,82.4,92.66711
1752,88.0,89.318634
1753,89.6,93.10827
1754,73.0,74.5949
1755,82.0,80.34172
1756,70.7,75.58753
1757,54.8,52.34092
1758,85.9,88.93637
1759,49.000004,77.91933
1760,89.966934,66.46066
1761,91.299995,85.74524
1762,88.6,90.67555
1763,72.4,76.25181
1764,67.5,75.561455
1765,80.69999,81.170586
1766,101.99999,108.06371
1767,79.2,79.72588
1768,89.09999,87.71257
1769,84.0,91.6298
1770,71.1,69.60579
1771,76.99999,77.59809
1772,86.99999,83.723045
1773,89.0,91.173874
1774,54.0,43.071705
1775,83.299995,73.20594
1776,135.0,108.10111
1777,82.4,82.03875
1778,76.2,72.726814
1779,55.9,78.06476
1780,84.5,86.84692
1781,79.8,78.481125
1782,85.19999,89.30908
1783,35.7,53.741165
1784,81.4,83.518364
1785,65.2,65.75872
1786,111.99999,114.36768
1787,110.99999,115.356895
1788,101.0,100.38398
1789,68.5,37.026867
1790,67.8,67.21477
1791,93.99999,97.98403
1792,92.9,96.03739
1793,89.0,89.80271
1794,72.3,76.79155
1795,68.0,73.10428
1796,24.4,32.373604
1797,67.0,66.63639
1798,81.09999,78.454865
1799,81.2,90.31864
1800,73.9,78.0339
1801,86.7,92.813354
1802,44.0,61.467262
1803,120.0,94.560646
1804,88.5,94.8139
1805,61.0,80.124626
1806,92.0,89.65888
1807,82.899994,82.618454
1808,64.2,68.26381
1809,62.449997,66.68519
1810,70.0,73.956024
1811,53.1468,50.379475
1812,90.0,38.969753
1813,77.399994,76.38087
1814,94.1,74.54938
1815,11.6,75.15796
1816,120.0,116.27535
1817,90.899994,59.993546
1818,51.9,54.59922
1819,78.99999,81.06954
1820,78.99999,75.59979
1821,116.0,106.50285
1822,75.2,82.620735
1823,83.0,83.80864
1824,89.69999,87.7269
1825,95.99999,84.82463
1826,52.1,47.91012
1827,115.00001,115.12521
1828,85.1,88.931335
1829,78.59999,75.97616
1830,75.0,70.003914
1831,80.5,63.514397
1832,75.1,78.929596
1833,70.19999,65.73099
1834,78.5,79.82784
1835,93.0,93.42128
1836,71.5,51.3224
1837,87.5,98.483505
1838,83.49999,83.33389
1839,85.5,87.15443
1840,62.999996,64.94287
1841,100.0,98.07627
1842,78.99999,81.355095
1843,54.6,36.143166
1844,72.0,69.85739
1845,72.1,73.56398
1846,108.0,112.0483
1847,116.0,108.56376
1848,43.0,59.768375
1849,71.0,73.80149
1850,68.8,68.39991
1851,84.0,84.54682
1852,69.1,67.9703
1853,74.7,75.95669
1854,75.0,64.593254
1855,76.0,79.31676
1856,63.699997,71.29014
1857,66.8,68.36756
1858,73.6,73.077065
1859,82.8,82.59429
1860,84.99999,81.410446
1861,84.7,83.77284
1862,80.0,85.16365
1863,101.0,75.750114
1864,83.8,82.6394
1865,73.3,78.29678
1866,73.7,83.382614
1867,82.899994,85.319496
1868,81.899994,85.91608
1869,88.4,94.35342
1870,85.9,81.56444
1871,68.1,70.27965
1872,73.9,72.35874
1873,68.0,80.96076
1874,110.99999,111.52928
1875,114.0,116.01856
1876,57.0,69.52954
1877,101.99999,96.3573
1878,39.474,44.13572
1879,98.0,99.43148
1880,94.799995,93.6761
1881,75.7,78.09028
1882,71.0,71.37518
1883,81.299995,65.551735
1884,109.99999,109.57736
1885,82.0,102.438896
1886,97.0,91.22614
1887,44.0,74.317215
1888,74.0,75.73918
1889,118.0,101.58938
1890,68.8,80.07763
1891,83.7,85.895004
1892,63.9,78.18021
1893,71.8,74.71727
1894,83.6,53.765663
1895,83.6,83.9633
1896,110.99999,102.185585
1897,83.8,86.913414
1898,72.7,72.53171
1899,78.799995,81.45872
1900,82.299995,81.90329
1901,40.9,45.387604
1902,85.99999,87.53138
1903,60.6,50.0731
1904,84.8,93.288635
1905,39.1,60.98223
1906,37.7,75.15831
1907,89.8,88.535484
1908,60.0,65.31896
1909,65.0,68.44608
1910,22.8,61.290245
1911,72.4,76.89537
1912,61.2,65.12228
1913,85.399994,90.874344
1914,82.09999,83.68938
1915,58.899998,39.941845
1916,75.1,81.05674
1917,83.49999,100.095276
1918,56.7,51.70669
1919,114.0,113.56144
1920,76.549995,78.00497
1921,74.4,77.056305
1922,74.0,73.840744
1923,118.0,117.24876
1924,82.899994,81.38604
1925,76.99999,77.785355
1926,62.9,64.271774
1927,75.0,74.034325
1928,92.1,92.88756
1929,81.49999,92.97746
1930,68.8,74.01275
1931,73.8,87.35786
1932,82.6,84.03669
1933,83.0,87.32488
1934,72.0,74.30584
1935,66.8,75.26889
1936,78.3,64.7872
1937,64.7,62.505913
1938,77.99999,78.633675
1939,85.399994,89.782364
1940,72.1,71.243744
1941,22.9,95.93657
1942,71.4,67.99961
1943,72.0,71.32258
1944,87.1,94.693405
1945,68.2,46.904858
1946,76.0,75.49198
1947,82.299995,80.548096
1948,85.1,85.78347
1949,60.499996,52.222866
1950,80.6,76.512054
1951,122.0,120.00701
1952,75.7,77.56367
1953,73.0,76.81442
1954,81.4,103.50693
1955,85.99999,84.371376
1956,93.799995,94.94426
1957,67.0,67.10225
1958,63.8,73.09323
1959,81.8,88.578415
1960,66.4,70.963585
1961,89.2,100.18987
1962,77.799995,71.44999
1963,51.6,50.367138
1964,67.6,81.32984
1965,83.09999,83.09458
1966,83.8,82.00956
1967,62.999996,69.768875
1968,81.4,83.15465
1969,94.7,91.25447
1970,71.4,76.60114
1971,86.9,83.170334
1972,71.8,70.79274
1973,66.299995,58.424896
1974,70.0,70.73735
1975,91.4,89.37152
1976,58.899998,64.59564
1977,71.0,78.912
1978,72.2,60.516655
1979,74.49999,77.190605
1980,72.0,69.73939
1981,73.2,69.41494
1982,69.3,73.01711
1983,77.99999,80.21946
1984,126.00001,115.7317
1985,57.100002,60.701538
1986,89.69999,81.75345
1987,74.7,78.26819
1988,97.0,98.96943
1989,100.0,89.64685
1990,50.3,67.066154
1991,91.4,88.65307
1992,66.899994,66.078766
1993,52.9,57.999302
1994,70.0,70.98946
1995,71.8,71.77571
1996,35.0,69.17756
1997,75.0,72.13738
1998,73.0,70.854576
1999,62.9,58.111935
2000,82.899994,81.19317
2001,63.9,68.50399
2002,109.99999,92.573044
2003,143.0,116.693924
2004,76.99999,79.13986
2005,98.14475,77.52008
2006,73.6,76.10629
2007,82.49999,87.70237
2008,67.3,73.364395
2009,71.0,74.883224
2010,16.5,45.190536
2011,107.0,105.417816
2012,95.1,94.50766
2013,85.99999,85.96071
2014,93.0,95.701454
2015,71.9,52.722992
2016,96.9,45.314987
2017,73.7,69.166046
2018,90.899994,90.8212
2019,93.0,92.6536
2020,80.0,78.32553
2021,59.0,62.24155
2022,70.0,66.953255
2023,70.0,64.11502
2024,89.8,98.902504
2025,72.0,64.750496
2026,129.0,118.60901
2027,70.19999,66.40545
2028,71.0,68.779724
2029,91.0,94.25038
2030,85.19999,71.56326
2031,60.7,63.053474
2032,83.7,89.05601
2033,67.6,65.69392
2034,76.19999,68.732185
2035,63.599995,63.425625
2036,83.6,83.0558
2037,39.9,63.860535
2038,51.9,42.231842
2039,82.49999,80.71162
2040,72.0,74.191505
2041,29.2,49.492256
2042,88.8,92.869675
2043,85.99999,85.083374
2044,81.0,81.89813
2045,73.7,74.31247
2046,97.0,56.937138
2047,110.99999,109.28764
2048,84.4,88.597305
2049,74.899994,77.17504
2050,67.3,71.16974
2051,54.9,72.565285
2052,43.9,46.592964
2053,103.99999,95.61436
2054,80.0,73.398994
2055,43.0,55.812298
2056,81.49999,83.17396
2057,61.5,68.85358
2058,90.0,89.87338
2059,108.0,118.02801
2060,65.200005,74.35082
2061,58.899998,54.542492
2062,96.3,105.28564
2063,60.899998,69.5979
2064,77.049995,77.26244
2065,82.299995,84.46004
2066,70.0,69.329094
2067,73.0,96.89555
2068,82.899994,80.45032
2069,63.5,58.029076
2070,105.0,70.5413
2071,62.999996,62.670513
2072,136.0,118.54916
2073,11.4,57.678276
2074,66.0,73.56005
2075,72.0,74.44529
2076,70.0,77.24189
2077,64.5,62.5167
2078,68.0,69.24133
2079,88.2,91.6578
2080,87.1,76.0753
2081,116.0,116.398735
2082,106.0,102.85479
2083,70.0,75.21549
2084,115.00001,109.65349
2085,83.49999,79.81044
2086,77.9,78.1211
2087,57.6,53.248245
2088,78.99999,82.28818
2089,69.3,74.54881
2090,74.09999,77.13199
2091,88.2,93.41575
2092,81.0,77.29541
2093,61.0,63.86094
2094,94.7,90.99326
2095,57.4,55.46746
2096,84.99999,87.05221
2097,77.5,78.71841
2098,41.9,46.659187
2099,83.6,81.475716
2100,49.000004,54.842155
2101,64.7,73.515465
2102,97.6,99.62333
2103,85.19999,81.261375
2104,73.0,73.28336
2105,78.399994,71.6272
2106,44.1,39.414597
2107,70.1,55.13914
2108,68.2,68.21091
2109,124.00001,111.46361
2110,80.2,78.641396
2111,110.99999,101.90287
2112,87.799995,85.34166
2113,65.8,66.62832
2114,102.99999,100.723114
2115,70.1,75.91716
2116,83.4,82.14098
2117,58.6,46.217472
2118,87.9,89.48258
2119,90.0,91.55714
2120,60.3,68.13475
2121,63.8,64.2848
2122,59.95,57.205387
2123,79.399994,79.9795
2124,71.0,66.958405
2125,65.4,74.00701
2126,89.09999,91.24742
2127,42.0,44.961124
2128,75.6,80.59766
2129,68.3,76.68239
2130,71.0,65.09956
2131,67.6,70.87073
2132,133.0,121.47895
2133,75.7,60.70391
2134,40.0,38.357643
2135,105.0,95.95513
2136,107.0,98.235085
2137,95.1,95.25374
2138,85.99999,80.76914
2139,77.5,70.1813
2140,81.0,87.181816
2141,58.0,43.32009
2142,73.8,76.38385
2143,102.99999,92.532135
2144,67.7,67.06545
2145,65.3,73.21454
2146,51.2,51.298035
2147,86.99999,84.74151
2148,66.09999,63.7569
2149,66.2,67.09259
2150,58.799995,68.51745
2151,116.0,123.944855
2152,54.0,64.1911
2153,101.0,97.28704
2154,41.0,59.055454
2155,76.1,74.33212
2156,83.299995,90.901855
2157,101.0,89.09044
2158,83.6,85.39864
2159,69.0,74.18577
2160,62.699997,54.5196
2161,73.0,75.433395
2162,65.1,66.37432
2163,68.0,72.19563
2164,108.0,105.2634
2165,78.399994,77.65932
2166,117.00001,115.16437
2167,93.99999,101.00952
2168,98.0,104.11922
2169,102.99999,107.38425
2170,63.5,62.92426
2171,74.09999,76.37388
2172,69.7,74.361084
2173,71.0,71.1662
2174,74.2,76.81199
2175,93.0,90.93193
2176,70.799995,72.942245
2177,77.99999,77.233376
2178,69.6,57.60105
2179,72.7,75.42552
2180,86.99999,88.82441
2181,81.49999,84.5461
2182,84.1,84.86971
2183,39.0,44.146935
2184,89.3,89.40095
2185,110.99999,95.658394
2186,51.0,57.31439
2187,71.0,74.63382
2188,69.7,68.189285
2189,44.2,49.957794
2190,90.0,91.61734
2191,82.2,81.092804
2192,72.9,61.822906
2193,74.25,53.075268
2194,71.0,63.82388
2195,66.09999,65.41836
2196,63.999996,65.70799
2197,64.5,62.91393
2198,47.3,48.347622
2199,88.69999,89.49111
2200,60.6,88.82668
2201,55.5,74.57894
2202,32.2,82.4787
2203,92.2,93.11853
2204,109.99999,109.01061
2205,103.99999,99.419
2206,80.69999,81.23907
2207,71.0,75.450386
2208,96.8,96.260414
2209,66.8,63.708427
2210,88.0,90.22609
2211,82.09999,89.50455
2212,73.0,76.61187
2213,89.09999,90.86474
2214,83.09999,84.66204
2215,46.6984,41.27746
2216,97.0,92.78235
2217,78.99999,85.72853
2218,88.4,94.36861
2219,92.2,92.62773
2220,73.2,82.9454
2221,70.0,74.43713
2222,78.99999,76.53949
2223,46.8,45.278
2224,81.8,78.8481
2225,61.999996,67.43127
2226,61.5,70.16727
2227,79.9,78.27973
2228,75.1,76.592804
2229,89.2,89.42501
2230,82.49999,84.02123
2231,80.0,84.295044
2232,84.99999,84.23727
2233,82.69999,83.35178
2234,87.5,97.14606
2235,83.4,81.91528
2236,80.0,75.48602
2237,109.0,104.25957
2238,93.0,98.663475
2239,124.00001,113.91869
2240,93.0,94.3065
2241,73.5,102.62098
2242,58.499996,57.687336
2243,80.8,82.51697
2244,61.0,54.60116
2245,57.200005,48.096027
2246,136.0,105.02691
2247,70.0,72.242546
2248,90.899994,98.04772
2249,72.5,69.50003
2250,62.1,63.695507
2251,85.9,90.66721
2252,83.0,87.173386
2253,71.1,73.68475
2254,80.0,81.186104
2255,69.3,74.236534
2256,60.0,60.30423
2257,71.5,71.9268
2258,74.0,80.54889
2259,94.9,97.585724
2260,68.1,67.418076
2261,85.5,84.352745
2262,82.0,84.40414
2263,77.1,69.35364
2264,72.0,71.90367
2265,48.4,45.107193
2266,80.8,79.6289
2267,72.2,74.67648
2268,43.1,57.96419
2269,72.2,62.363277
2270,122.0,97.688614
2271,67.0,72.118454
2272,81.299995,81.2097
2273,76.99999,77.64375
2274,72.0,71.96595
2275,73.6,75.563484
2276,53.5,68.95277
2277,44.3,54.006004
2278,36.5,61.708622
2279,80.3,87.85485
2280,80.8,83.42761
2281,82.8,88.37573
2282,79.5,77.86642
2283,68.8,82.394615
2284,74.0,75.88357
2285,70.3,73.02208
2286,89.49999,89.0295
