,y,yhat
1225,76.6,77.3351
1226,57.5,73.032776
1227,88.99999,88.35032
1228,73.0,76.085045
1229,77.0,78.371735
1230,85.0,88.68464
1231,76.0,72.324165
1232,88.9,88.71043
1233,71.0,72.974915
1234,83.0,82.61268
1235,86.0,86.87531
1236,75.0,76.494606
1237,63.4,60.457005
1238,90.0,92.070755
1239,81.1,80.10873
1240,82.3,79.84912
1241,93.7,95.25827
1242,79.2,93.09403
1243,68.5,69.47526
1244,86.0,80.13444
1245,70.0,70.97275
1246,78.0,78.86621
1247,51.9,53.49312
1248,64.0,62.95732
1249,88.5,81.76028
1250,119.99999,120.79724
1251,61.8,64.19013
1252,66.0,67.06727
1253,85.0,85.50913
1254,78.0,78.265495
1255,63.4,60.374115
1256,103.99999,102.2754
1257,83.0,79.74843
1258,64.3,61.85952
1259,54.2,58.29792
1260,77.5,77.29645
1261,53.846397,53.209267
1262,71.7,73.857506
1263,85.1,83.51445
1264,83.7,88.65649
1265,63.05,65.63448
1266,73.0,73.60434
1267,94.0,92.21808
1268,52.000004,49.48518
1269,76.1,78.46619
1270,77.2,76.63171
1271,75.1,75.73776
1272,34.8,35.480618
1273,67.600006,68.995346
1274,71.0,64.90224
1275,109.0,106.61093
1276,36.6592,40.26076
1277,76.6,71.110596
1278,54.8,56.692436
1279,116.0,116.92618
1280,83.49999,83.842804
1281,17.8,18.052958
1282,124.0,130.80891
1283,68.0,55.569954
1284,56.2,55.391315
1285,83.6,84.56649
1286,53.6,60.519375
1287,63.0,62.058205
1288,71.0,72.148834
1289,101.99999,96.970314
1290,72.0,72.53546
1291,81.3,82.08285
1292,68.1,81.25263
1293,36.1716,38.29689
1294,123.0,122.05061
1295,66.0,81.96608
1296,83.7,85.230095
1297,69.1,76.4757
1298,95.99999,96.2737
1299,43.2,44.003674
1300,75.30001,74.79881
1301,102.99999,105.51102
1302,67.9,65.79016
1303,38.2,68.65283
1304,72.0,72.44827
1305,80.9,81.363235
1306,66.0,59.41389
1307,74.5,76.28102
1308,114.0,118.76578
1309,96.399994,95.3741
1310,85.19999,86.94253
1311,72.0,68.70698
1312,32.1,33.42625
1313,66.9,65.95663
1314,62.9,81.33375
1315,79.0,79.76173
1316,32.4,70.41294
1317,96.399994,96.246506
1318,55.100002,54.253307
1319,85.49999,83.38173
1320,49.900005,66.00799
1321,90.69999,93.73466
1322,92.899994,92.8592
1323,76.0,74.14129
1324,91.0,83.85196
1325,83.2,84.12206
1326,32.4,39.259163
1327,74.0,71.93982
1328,75.0,76.25794
1329,109.0,109.6683
1330,78.7,73.67803
1331,78.8,80.52473
1332,23.4,23.072271
1333,76.7,71.17858
1334,92.4,90.78509
1335,68.6,71.866035
1336,90.0,89.61222
1337,87.4,86.23974
1338,71.0,72.264275
1339,36.5,55.384857
1340,58.400005,57.983356
1341,86.99999,86.32903
1342,70.0,70.45153
1343,93.1,90.94225
1344,76.0,74.36961
1345,79.9,72.84635
1346,124.0,126.23954
1347,76.0,72.51061
1348,21.0,25.76411
1349,81.3,81.77346
1350,77.5,78.862885
1351,127.99999,126.822205
1352,98.6,97.19861
1353,65.5,65.82387
1354,83.7,84.33236
1355,72.6,71.52637
1356,113.0,115.6493
1357,93.899994,93.35649
1358,90.799995,81.672386
1359,60.000004,66.641235
1360,51.100002,78.99949
1361,106.0,111.97211
1362,107.0,112.701096
1363,79.7,82.035866
1364,117.99999,113.94754
1365,80.0,83.45059
1366,72.0,72.74981
1367,69.0,66.88553
1368,82.0,82.77644
1369,88.99999,84.866776
1370,60.6,63.830723
1371,66.1,69.07567
1372,41.4,67.61317
1373,64.2,68.847694
1374,44.2,36.624626
1375,61.8,64.721565
1376,87.59999,86.84344
1377,85.899994,89.83769
1378,40.300003,38.70443
1379,82.8,84.62835
1380,51.100002,51.14127
1381,90.49999,91.37059
1382,93.8,91.72076
1383,78.4,72.513695
1384,81.1,81.537094
1385,80.99999,81.96994
1386,83.2,83.75317
1387,71.850006,71.903854
1388,82.6,87.353935
1389,86.899994,82.88992
1390,102.99999,103.61433
1391,78.9,79.67054
1392,71.5,75.279366
1393,64.5,66.180145
1394,93.299995,90.75582
1395,72.0,70.17394
1396,59.300003,66.588585
1397,127.99999,67.64581
1398,40.0,42.379818
1399,54.7,51.332554
1400,101.0,76.25978
1401,86.19999,85.02705
1402,84.0,85.55755
1403,82.1,82.06139
1404,86.0,90.82505
1405,69.4,70.258484
1406,65.2,63.602875
1407,71.0,71.42425
1408,71.0,68.52758
1409,66.3,70.41371
1410,59.100002,58.41372
1411,76.200005,71.36729
1412,83.899994,84.450645
1413,74.3,75.2117
1414,74.0,75.8528
1415,62.3,55.403294
1416,72.7,72.54612
1417,107.0,106.51256
1418,88.1,95.40982
1419,89.9,85.02732
1420,69.6,70.85923
1421,45.000004,70.18943
1422,93.299995,98.44849
1423,50.1,54.584324
1424,69.0,70.17054
1425,94.0,90.67277
1426,53.500004,61.686127
1427,54.5,60.16351
1428,87.5,85.09604
1429,76.0,77.44588
1430,81.8,81.39078
1431,94.9,94.40314
1432,73.5,63.548874
1433,38.1,34.35524
1434,88.399994,87.55321
1435,83.6,82.347786
1436,45.000004,45.531487
1437,75.9,75.30125
1438,72.0,67.88396
1439,77.0,77.43421
1440,70.0,70.62615
1441,49.000004,52.91022
1442,119.99999,119.085526
1443,74.0,75.9665
1444,58.5,54.7621
1445,68.9,69.77285
1446,99.7,100.379555
1447,63.600002,53.338295
1448,75.0,77.380844
1449,103.99999,90.545494
1450,88.99999,88.68639
1451,80.9,84.79921
1452,73.3,63.693314
1453,84.19999,85.548454
1454,80.299995,81.592094
1455,94.99999,95.67906
1456,79.0,80.62324
1457,58.5,61.060898
1458,73.0,74.67761
1459,76.0,74.96146
1460,68.5,58.65195
1461,72.0,73.3388
1462,129.0,124.970726
1463,81.3,79.793724
1464,75.0,77.65066
1465,65.4,64.280205
1466,98.09999,96.90555
1467,80.59999,80.746574
1468,58.5,68.845375
1469,62.0,61.48516
1470,68.2,67.46476
1471,54.0,52.951077
1472,84.899994,80.669075
1473,73.0,70.820724
1474,81.4,76.63934
1475,47.100002,48.319885
1476,40.0,29.900793
1477,68.9,68.938484
1478,81.3,81.3745
1479,74.0,75.232544
1480,73.0,72.66157
1481,98.6,92.97038
1482,74.0,76.07271
1483,113.0,99.75515
1484,60.900005,69.407486
1485,71.2,71.45103
1486,61.5,66.167046
1487,66.6,65.01785
1488,77.2,77.23704
1489,78.0,72.0836
1490,72.5,74.042656
1491,113.0,114.62883
1492,73.7,73.54625
1493,80.2,79.94817
1494,88.69999,88.18937
1495,69.6,70.23967
1496,82.6,83.03417
1497,72.0,72.7231
1498,79.0,64.38157
1499,75.0,74.80125
1500,83.7,84.56809
1501,78.8,76.22315
1502,85.1,85.14321
1503,88.399994,87.3164
1504,40.0,55.893795
1505,69.0,61.09021
1506,93.1,95.38675
1507,70.0,70.21594
1508,83.2,83.16455
1509,89.3,90.43162
1510,70.0,68.986084
1511,51.600002,46.164883
1512,67.4,64.32632
1513,82.1,83.151405
1514,94.8,97.946465
1515,73.0,74.124886
1516,101.99999,85.776825
1517,101.0,106.55291
1518,73.2,72.971115
1519,46.6,57.399456
1520,110.99999,99.25238
1521,71.5,59.63362
1522,49.000004,53.118176
1523,114.0,113.27584
1524,74.4,74.866516
1525,62.2,64.905815
1526,85.0,87.184006
1527,54.0,29.326391
1528,68.1,67.98902
1529,88.2,83.38572
1530,68.0,67.39145
1531,79.59999,81.152016
1532,116.0,116.07139
1533,95.1,91.75498
1534,63.800003,72.519516
1535,90.09999,92.86416
1536,82.2,82.02835
1537,89.399994,85.050545
1538,84.0,85.92168
1539,46.400005,65.20104
1540,69.6,70.77687
1541,74.0,76.25891
1542,52.806602,54.872528
1543,91.0,95.51225
1544,72.1,80.93005
1545,82.3,82.56279
1546,82.399994,82.48748
1547,98.0,92.39459
1548,75.5,71.08188
1549,115.0,108.289055
1550,72.0,75.18643
1551,62.0,66.18131
1552,61.700005,62.162125
1553,90.0,86.365585
1554,67.0,68.761
1555,102.99999,102.96633
1556,67.2,68.23898
1557,85.0,88.02152
1558,77.0,78.80199
1559,63.7,62.430107
1560,86.19999,84.764565
1561,65.4,65.91689
1562,77.72796,81.99677
1563,66.2,65.20253
1564,53.500004,55.569256
1565,75.5,76.775475
1566,73.4,73.930595
1567,93.0,95.92744
1568,56.850002,55.26457
1569,88.6,88.39039
1570,82.399994,83.72277
1571,61.200005,70.591965
1572,70.0,70.805984
1573,87.99999,86.52055
1574,86.59999,85.638504
1575,83.2,70.328125
1576,71.8,72.71083
1577,65.9,63.910686
1578,86.4,85.53757
1579,85.7,84.94591
1580,78.6,78.35831
1581,37.7,63.252537
1582,114.0,114.71036
1583,69.3,69.536575
1584,66.8,68.937645
1585,83.7,84.3375
1586,84.8,85.7208
1587,81.9,83.13945
1588,80.4,81.7722
1589,71.0,74.62954
1590,80.4,77.901306
1591,41.574005,43.184322
1592,64.8,63.615185
1593,96.99999,69.365845
1594,71.5,76.35343
1595,35.2,32.606983
1596,83.3,77.40154
1597,103.99999,100.50642
1598,40.7162,39.703842
1599,98.799995,97.58483
1600,117.0,133.92282
1601,89.2,88.38354
1602,70.0,73.46855
1603,92.3,94.34066
1604,65.1,72.18113
1605,75.0,73.603485
1606,55.9,61.608055
1607,87.9,89.47039
1608,61.3,65.32026
1609,84.49999,85.75507
1610,79.2,70.423386
1611,51.4,57.54123
1612,102.99999,98.280075
1613,117.99999,110.07797
1614,71.8,88.84293
1615,109.99999,110.74941
1616,77.950005,75.74652
1617,61.400005,61.710487
1618,88.99999,88.449646
1619,73.7,73.477455
1620,84.899994,85.00256
1621,77.4,80.52544
1622,86.19999,86.03239
1623,73.0,72.09177
1624,74.7,79.72936
1625,83.0,86.93141
1626,76.0,77.91668
1627,70.9,72.876114
1628,84.0,83.0364
1629,67.0,58.94723
1630,42.3,40.255295
1631,69.57522,65.20801
1632,103.99999,98.29148
1633,84.8,84.278465
1634,78.5,71.754745
1635,81.6,82.87627
1636,98.399994,91.95672
1637,45.700005,62.11043
1638,76.0,77.68052
1639,87.2,85.67198
1640,72.3,71.70322
1641,53.700005,50.74089
1642,117.0,115.70582
1643,77.4,89.13282
1644,98.0,93.62483
1645,79.59999,79.90636
1646,79.0,74.82024
1647,71.5,72.437775
1648,74.4,70.914474
1649,78.1,78.11599
1650,78.0,75.99699
1651,80.2,83.65456
1652,43.0,55.970486
1653,76.6,76.59749
1654,64.1,63.465458
1655,79.0,81.024155
1656,65.00001,64.01179
1657,55.100002,63.54007
1658,68.9,72.31109
1659,60.200005,64.4836
1660,91.4,88.445175
1661,82.3,83.50785
1662,76.1,78.77152
1663,77.3,80.67217
1664,97.5,97.28793
1665,76.0,69.45129
1666,46.0,46.794796
1667,73.2,69.43891
1668,78.9,79.06667
1669,84.0,84.05401
1670,44.100002,77.38121
1671,65.4,71.75198
1672,51.0,52.805122
1673,92.0,90.69824
1674,99.2,100.29149
1675,71.7,71.41819
1676,52.700005,52.53404
1677,72.6,72.89334
1678,79.0,78.437355
1679,79.0,81.5432
1680,117.0,116.504684
1681,80.7,81.80997
1682,71.9,71.99312
1683,41.6,55.050896
1684,84.09999,87.438614
1685,123.0,124.09978
1686,111.99999,106.74708
1687,75.7,81.875854
1688,53.3,53.433777
1689,114.0,111.048004
1690,61.3,68.78633
1691,82.8,82.8773
1692,70.7,66.02647
1693,83.49999,84.15305
1694,87.7,85.02038
1695,85.0,86.94568
1696,79.9,82.70274
1697,155.99998,123.36006
1698,78.1,72.55738
1699,74.0,75.05786
1700,67.9,68.596176
1701,75.1,75.74244
1702,63.0,61.71256
1703,82.69999,84.64724
1704,82.399994,83.36798
1705,49.6,44.310753
1706,84.0,89.410934
1707,116.0,115.148895
1708,37.8,33.79089
1709,85.0,83.085236
1710,69.6,69.08393
1711,72.8,71.70669
1712,55.4,64.802216
1713,81.5,75.42506
1714,64.9,65.923325
1715,91.0,93.73916
1716,108.0,103.70423
1717,76.2,76.45147
1718,76.7,74.61867
1719,70.2,67.11641
1720,68.350006,59.874577
1721,55.800003,48.903034
1722,90.0,86.40208
1723,92.0,89.11142
1724,81.8,82.8248
1725,82.0,83.40504
1726,37.55,34.00892
1727,72.0,72.56103
1728,89.3,85.205055
1729,83.0,82.48004
1730,79.9,79.08971
1731,54.400005,65.8101
1732,109.99999,105.96097
1733,41.0,35.989586
1734,67.0,63.48671
1735,91.2,92.71441
1736,57.6,60.16136
1737,117.99999,105.60543
1738,114.0,112.78419
1739,80.649994,83.55189
1740,59.0,75.44164
1741,85.299995,85.95302
1742,63.7,70.4395
1743,117.99999,115.6032
1744,82.399994,82.523766
1745,69.0,70.9494
1746,33.0,33.011032
1747,91.0,90.22975
1748,76.0,80.25757
1749,100.0,95.301994
1750,115.0,116.15428
1751,82.399994,86.067474
1752,87.99999,86.61544
1753,89.6,90.896545
1754,73.0,73.24159
1755,82.0,83.833916
1756,70.7,67.279594
1757,54.8,48.144665
1758,85.899994,89.92204
1759,49.000004,73.80799
1760,89.96694,87.20949
1761,91.3,94.81251
1762,88.6,86.41266
1763,72.4,74.248314
1764,67.5,71.397705
1765,80.7,81.69365
1766,101.99999,103.757835
1767,79.2,77.446655
1768,89.09999,88.642944
1769,84.0,82.226524
1770,71.1,70.97241
1771,77.0,75.57165
1772,86.99999,84.780304
1773,88.99999,88.11665
1774,54.0,51.134163
1775,83.3,78.07603
1776,135.0,116.410545
1777,82.399994,83.231155
1778,76.200005,74.4735
1779,55.9,73.08641
1780,84.49999,86.52775
1781,79.8,80.249054
1782,85.19999,86.028725
1783,35.7,44.227947
1784,81.4,82.37394
1785,65.2,65.350296
1786,111.99999,109.230255
1787,110.99999,123.09135
1788,101.0,97.72883
1789,68.5,51.239506
1790,67.8,65.66189
1791,94.0,95.24148
1792,92.899994,93.42153
1793,88.99999,88.70355
1794,72.3,73.533806
1795,68.0,70.30851
1796,24.4,27.586082
1797,67.0,69.59206
1798,81.1,82.96128
1799,81.2,84.88056
1800,73.9,73.85596
1801,86.7,88.91899
1802,44.0,40.52988
1803,119.99999,108.38503
1804,88.5,89.04308
1805,61.000004,78.00748
1806,92.0,93.92111
1807,82.9,84.0559
1808,64.2,65.48469
1809,62.449997,64.50598
1810,70.0,71.530785
1811,53.146805,44.133007
1812,90.0,72.11719
1813,77.4,79.11131
1814,94.1,92.808685
1815,11.6,75.08121
1816,119.99999,120.69931
1817,90.9,86.98679
1818,51.9,50.169395
1819,79.0,83.67971
1820,79.0,78.55292
1821,116.0,112.77836
1822,75.2,74.261406
1823,83.0,85.3853
1824,89.69999,89.48511
1825,95.99999,80.36306
1826,52.100002,54.438324
1827,115.0,124.5684
1828,85.1,86.17333
1829,78.6,78.14427
1830,75.0,72.6643
1831,80.5,76.59781
1832,75.1,75.88138
1833,70.2,73.04686
1834,78.5,79.84189
1835,93.0,95.570045
1836,71.5,64.52714
1837,87.5,86.48738
1838,83.49999,82.96224
1839,85.49999,87.385056
1840,63.0,61.20978
1841,100.0,97.274055
1842,79.0,80.01861
1843,54.600002,50.626316
1844,72.0,71.33149
1845,72.1,77.23508
1846,108.0,112.88904
1847,116.0,105.21862
1848,43.0,47.323303
1849,71.0,71.7396
1850,68.8,67.229965
1851,84.0,81.98758
1852,69.1,70.376755
1853,74.700005,77.36026
1854,75.0,83.77771
1855,76.0,75.34152
1856,63.7,66.140366
1857,66.8,66.56225
1858,73.6,70.3505
1859,82.8,83.24689
1860,85.0,83.93179
1861,84.7,84.47781
1862,80.0,80.969696
1863,101.0,72.86715
1864,83.799995,84.66034
1865,73.3,72.913826
1866,73.7,78.64736
1867,82.9,83.69043
1868,81.9,83.14494
1869,88.399994,97.89079
1870,85.899994,84.07616
1871,68.1,69.83277
1872,73.9,74.30595
1873,68.0,78.82295
1874,110.99999,109.601166
1875,114.0,115.400604
1876,57.000004,59.39772
1877,101.99999,100.62632
1878,39.474,44.361336
1879,98.0,92.55476
1880,94.8,92.83878
1881,75.7,76.17416
1882,71.0,71.097084
1883,81.3,81.76984
1884,109.99999,105.16746
1885,82.0,101.00966
1886,96.99999,94.0038
1887,44.0,68.94524
1888,74.0,76.09835
1889,117.99999,132.13744
1890,68.8,66.317444
1891,83.7,81.44075
1892,63.9,68.83669
1893,71.8,74.68202
1894,83.6,74.594345
1895,83.6,85.25105
1896,110.99999,103.56459
1897,83.799995,84.60706
1898,72.7,69.52385
1899,78.8,79.94683
1900,82.3,83.39426
1901,40.9,52.284023
1902,86.0,86.80956
1903,60.6,67.25709
1904,84.8,90.940544
1905,39.1,42.786617
1906,37.7,38.671043
1907,89.799995,89.14311
1908,60.000004,54.94277
1909,65.00001,65.15258
1910,22.8,57.104145
1911,72.4,77.782104
1912,61.200005,64.04147
1913,85.4,88.80071
1914,82.1,83.27891
1915,58.9,56.5712
1916,75.1,77.858574
1917,83.49999,94.09117
1918,56.700005,51.88861
1919,114.0,114.75611
1920,76.55,78.342445
1921,74.4,76.00622
1922,74.0,74.80086
1923,117.99999,118.090614
1924,82.9,83.841835
1925,77.0,75.50339
1926,62.9,61.204624
1927,75.0,72.61311
1928,92.09999,95.82457
1929,81.5,83.941605
1930,68.8,69.35733
1931,73.8,75.89963
1932,82.6,82.64057
1933,83.0,86.33241
1934,72.0,74.09262
1935,66.8,68.94266
1936,78.3,72.24357
1937,64.7,63.66357
1938,78.0,77.54037
1939,85.4,87.81645
1940,72.1,74.501205
1941,22.9,80.4068
1942,71.4,69.01184
1943,72.0,73.439896
1944,87.1,90.94919
1945,68.2,68.27352
1946,76.0,75.08313
1947,82.3,82.345184
1948,85.1,88.4864
1949,60.500004,63.99373
1950,80.59999,82.27817
1951,122.0,122.91386
1952,75.7,72.40397
1953,73.0,74.01654
1954,81.4,78.9206
1955,86.0,85.66492
1956,93.8,91.62193
1957,67.0,69.46531
1958,63.800003,68.284256
1959,81.8,80.58309
1960,66.4,74.06312
1961,89.2,93.12523
1962,77.8,73.07737
1963,51.600002,51.29383
1964,67.600006,70.496414
1965,83.100006,83.59531
1966,83.799995,83.50161
1967,63.0,66.88158
1968,81.4,83.1242
1969,94.7,100.554726
1970,71.4,75.77903
1971,86.899994,89.978775
1972,71.8,72.15115
1973,66.3,70.5889
1974,70.0,70.538475
1975,91.4,90.99217
1976,58.9,65.54048
1977,71.0,73.876274
1978,72.2,75.34002
1979,74.5,76.30413
1980,72.0,72.025856
1981,73.2,69.205956
1982,69.3,71.25867
1983,78.0,78.746346
1984,125.99999,112.30449
1985,57.1,53.639053
1986,89.69999,85.34911
1987,74.7,77.53333
1988,96.99999,95.6299
1989,100.0,75.40723
1990,50.3,58.347923
1991,91.4,92.83574
1992,66.9,67.397736
1993,52.9,55.68727
1994,70.0,69.898346
1995,71.8,73.810326
1996,35.0,33.29685
1997,75.0,78.38868
1998,73.0,72.71725
1999,62.9,61.483177
2000,82.9,82.89301
2001,63.9,64.43359
2002,109.99999,104.83439
2003,143.0,133.55563
2004,77.0,76.21201
2005,98.144745,88.60487
2006,73.6,74.36261
2007,82.5,83.835945
2008,67.3,66.78427
2009,71.0,70.74348
2010,16.5,49.27009
2011,107.0,107.18279
2012,95.1,92.73279
2013,86.0,86.41357
2014,93.0,94.08983
2015,71.9,66.01223
2016,96.9,65.66774
2017,73.7,73.0968
2018,90.9,93.59207
2019,93.0,93.37843
2020,80.0,79.2021
2021,59.0,62.507626
2022,70.0,67.10058
2023,70.0,70.38111
2024,89.799995,97.27191
2025,72.0,76.37945
2026,129.0,122.95338
2027,70.2,73.37908
2028,71.0,69.81839
2029,91.0,90.3859
2030,85.19999,74.379845
2031,60.700005,58.060715
2032,83.7,81.5026
2033,67.600006,65.05689
2034,76.2,80.44229
2035,63.600002,62.883743
2036,83.6,83.70667
2037,39.9,64.74436
2038,51.9,41.188263
2039,82.5,82.15183
2040,72.0,71.44106
2041,29.2,43.145027
2042,88.8,89.204475
2043,86.0,86.32309
2044,80.99999,80.505066
2045,73.7,73.36004
2046,96.99999,68.0593
2047,110.99999,109.50651
2048,84.4,85.53366
2049,74.9,76.33186
2050,67.3,70.2925
2051,54.9,70.77366
2052,43.9,44.055088
2053,103.99999,98.80291
2054,80.0,79.64336
2055,43.0,51.000553
2056,81.5,81.298256
2057,61.5,65.93154
2058,90.0,89.68346
2059,108.0,131.10939
2060,65.200005,60.88891
2061,58.9,46.53028
2062,96.3,97.88738
2063,60.900005,63.439735
2064,77.05,77.21882
2065,82.3,85.03706
2066,70.0,70.60253
2067,73.0,96.09109
2068,82.9,83.5223
2069,63.500004,64.88839
2070,104.99999,95.47477
2071,63.0,61.900425
2072,136.0,138.04341
2073,11.4,43.484104
2074,66.0,70.804214
2075,72.0,73.27411
2076,70.0,74.51792
2077,64.5,61.8099
2078,68.0,64.33845
2079,88.2,85.92238
2080,87.1,85.453125
2081,116.0,115.42377
2082,106.0,92.70413
2083,70.0,75.08529
2084,115.0,113.015
2085,83.49999,80.30597
2086,77.90001,79.56704
2087,57.6,64.05984
2088,79.0,78.99134
2089,69.3,67.263466
2090,74.1,72.53296
2091,88.2,89.34055
2092,80.99999,82.260735
2093,61.000004,67.39252
2094,94.7,97.1426
2095,57.400005,61.863018
2096,85.0,84.38887
2097,77.5,74.318794
2098,41.900005,33.192215
2099,83.6,84.69899
2100,49.000004,42.499363
2101,64.7,68.821014
2102,97.6,97.50432
2103,85.19999,86.89048
2104,73.0,73.82053
2105,78.4,81.89702
2106,44.100002,36.367264
2107,70.1,64.72511
2108,68.2,68.93209
2109,124.0,112.78758
2110,80.2,81.14554
2111,110.99999,102.11923
2112,87.8,89.71969
2113,65.8,64.1884
2114,102.99999,103.178055
2115,70.1,71.51964
2116,83.4,83.070244
2117,58.600002,57.574345
2118,87.9,85.07577
2119,90.0,89.92629
2120,60.300003,59.745953
2121,63.800003,64.46085
2122,59.95,54.783554
2123,79.4,77.45917
2124,71.0,71.14526
2125,65.4,69.67953
2126,89.09999,85.2761
2127,42.0,51.777584
2128,75.6,75.215065
2129,68.3,73.93167
2130,71.0,69.925125
2131,67.600006,65.8944
2132,133.0,127.978546
2133,75.7,63.060947
2134,40.0,43.45411
2135,104.99999,100.12012
2136,107.0,104.569046
2137,95.1,93.7422
2138,86.0,85.230354
2139,77.5,78.12357
2140,80.99999,82.0542
2141,58.0,56.90189
2142,73.8,74.02643
2143,102.99999,93.665436
2144,67.7,66.711586
2145,65.3,64.790436
2146,51.2,50.480274
2147,86.99999,86.713646
2148,66.1,65.39717
2149,66.2,66.099
2150,58.8,62.340763
2151,116.0,113.21171
2152,54.0,60.91837
2153,101.0,102.004
2154,41.0,36.910656
2155,76.1,74.90573
2156,83.3,82.00387
2157,101.0,84.5093
2158,83.6,85.63419
2159,69.0,68.90329
2160,62.7,64.22373
2161,73.0,75.12276
2162,65.1,60.646492
2163,68.0,67.758286
2164,108.0,108.91531
2165,78.4,79.98382
2166,117.0,109.039406
2167,94.0,95.66612
2168,98.0,98.49005
2169,102.99999,97.085335
2170,63.500004,69.385475
2171,74.1,73.13663
2172,69.7,73.77888
2173,71.0,68.74228
2174,74.200005,76.23325
2175,93.0,92.14806
2176,70.8,73.79426
2177,78.0,77.08484
2178,69.6,65.43623
2179,72.7,74.70934
2180,86.99999,86.71469
2181,81.5,81.713455
2182,84.09999,79.58357
2183,39.0,36.374405
2184,89.3,88.92975
2185,110.99999,105.364136
2186,51.0,52.517464
2187,71.0,71.26394
2188,69.7,68.34748
2189,44.2,45.267788
2190,90.0,89.97006
2191,82.2,82.64879
2192,72.9,73.08557
2193,74.25,61.311447
2194,71.0,67.75943
2195,66.1,65.52441
2196,64.0,72.11792
2197,64.5,63.198742
2198,47.3,50.79577
2199,88.69999,86.23667
2200,60.6,97.65299
2201,55.5,62.31842
2202,32.2,79.65862
2203,92.19999,93.75287
2204,109.99999,97.909966
2205,103.99999,104.48897
2206,80.7,80.980545
2207,71.0,72.69654
2208,96.799995,94.87171
2209,66.8,73.829544
2210,87.99999,88.923
2211,82.1,84.04455
2212,73.0,73.92202
2213,89.09999,89.29613
2214,83.100006,83.753525
2215,46.6984,47.200607
2216,96.99999,96.677246
2217,79.0,89.90984
2218,88.399994,96.53092
2219,92.19999,91.62057
2220,73.2,77.92458
2221,70.0,70.748795
2222,79.0,80.16231
2223,46.8,45.88857
2224,81.8,75.15373
2225,62.0,59.882538
2226,61.5,67.05407
2227,79.9,79.13065
2228,75.1,73.62158
2229,89.2,88.70699
2230,82.5,82.29454
2231,80.0,83.30146
2232,85.0,85.11138
2233,82.69999,83.12102
2234,87.5,87.92198
2235,83.4,79.65087
2236,80.0,80.74637
2237,109.0,109.71268
2238,93.0,94.296844
2239,124.0,120.3659
2240,93.0,93.84489
2241,73.5,93.27909
2242,58.5,66.68393
2243,80.8,82.52371
2244,61.000004,61.76656
2245,57.200005,48.38841
2246,136.0,122.22069
2247,70.0,73.751045
2248,90.9,101.725235
2249,72.5,68.290955
2250,62.1,65.57173
2251,85.899994,85.45275
2252,83.0,83.41731
2253,71.1,71.79654
2254,80.0,80.23545
2255,69.3,71.71608
2256,60.000004,60.8044
2257,71.5,74.988884
2258,74.0,75.19626
2259,94.9,95.369064
2260,68.1,67.401665
2261,85.49999,82.51059
2262,82.0,84.79659
2263,77.1,81.02574
2264,72.0,72.83902
2265,48.4,48.70559
2266,80.8,80.39304
2267,72.2,71.80581
2268,43.100002,32.64234
2269,72.2,76.96298
2270,122.0,117.3181
2271,67.0,65.907394
2272,81.3,83.48422
2273,77.0,78.55367
2274,72.0,70.04478
2275,73.6,75.606735
2276,53.500004,59.522472
2277,44.300003,47.083317
2278,36.5,35.57058
2279,80.299995,80.89297
2280,80.8,81.79061
2281,82.8,84.027596
2282,79.5,80.13758
2283,68.8,70.74098
2284,74.0,76.17583
2285,70.3,68.65671
2286,89.5,91.835335
