,y,yhat
1231,76.0,76.143616
1232,88.899994,94.56298
1233,71.0,68.480484
1234,83.0,82.80729
1235,85.99999,84.65167
1236,75.0,74.82749
1237,63.4,55.29879
1238,90.0,87.91821
1239,81.09999,66.25459
1240,82.3,75.21953
1241,93.7,97.05188
1242,79.2,90.16187
1243,68.5,69.98174
1244,85.99999,81.07461
1245,70.0,69.28614
1246,78.0,78.271164
1247,51.9,64.045204
1248,64.0,70.004196
1249,88.5,85.61887
1250,120.0,121.40245
1251,61.799995,42.539234
1252,66.0,68.19987
1253,84.99999,88.298134
1254,78.0,78.333954
1255,63.4,42.856373
1256,104.0,99.31992
1257,83.0,88.366844
1258,64.3,68.127365
1259,54.2,54.22535
1260,77.5,77.31899
1261,53.8464,41.15216
1262,71.7,74.44624
1263,85.1,82.32213
1264,83.7,86.618965
1265,63.05,79.23488
1266,73.0,75.74164
1267,94.0,86.78123
1268,52.0,41.324455
1269,76.1,74.90361
1270,77.2,76.70682
1271,75.1,73.04949
1272,34.8,79.57422
1273,67.6,70.43282
1274,71.0,45.499496
1275,109.0,111.172775
1276,36.6592,37.457535
1277,76.6,73.686424
1278,54.8,62.462715
1279,115.99999,110.64767
1280,83.5,83.13731
1281,17.8,29.087076
1282,124.0,118.827286
1283,68.0,51.145306
1284,56.2,50.629284
1285,83.6,83.23298
1286,53.6,72.1928
1287,63.0,55.331512
1288,71.0,70.84974
1289,102.0,104.18063
1290,72.0,72.832184
1291,81.3,81.409676
1292,68.1,78.101425
1293,36.1716,42.38556
1294,123.0,116.73668
1295,66.0,68.573105
1296,83.7,84.271324
1297,69.1,81.6771
1298,95.99999,106.58097
1299,43.2,70.74595
1300,75.3,76.233986
1301,103.0,99.6572
1302,67.9,70.2787
1303,38.2,73.262596
1304,72.0,73.99034
1305,80.899994,80.25593
1306,66.0,52.15094
1307,74.5,75.70501
1308,114.0,126.590866
1309,96.4,97.58023
1310,85.2,90.17451
1311,72.0,69.3117
1312,32.1,36.297935
1313,66.9,70.8801
1314,62.899998,69.35658
1315,79.0,77.24826
1316,32.4,71.598495
1317,96.4,95.162476
1318,55.100002,36.131313
1319,85.49999,79.56574
1320,49.900005,57.678005
1321,90.7,96.66983
1322,92.9,95.6751
1323,76.0,79.11014
1324,91.0,78.064476
1325,83.2,88.060135
1326,32.4,86.40681
1327,74.0,77.94841
1328,75.0,77.864334
1329,109.0,101.16192
1330,78.69999,72.41375
1331,78.8,79.535324
1332,23.4,32.070526
1333,76.7,71.48156
1334,92.4,93.979324
1335,68.6,55.715595
1336,90.0,90.05575
1337,87.4,86.16411
1338,71.0,73.74204
1339,36.5,54.879944
1340,58.400005,57.374996
1341,86.99999,85.59254
1342,70.0,70.19431
1343,93.09999,91.772194
1344,76.0,78.48862
1345,79.899994,56.61989
1346,124.0,121.438225
1347,76.0,73.96811
1348,21.0,44.991642
1349,81.3,80.85227
1350,77.5,77.581024
1351,128.0,123.900475
1352,98.6,87.21078
1353,65.5,68.25352
1354,83.7,80.88067
1355,72.59999,63.62283
1356,113.0,106.27727
1357,93.9,97.15367
1358,90.8,95.22948
1359,60.000004,71.275276
1360,51.100002,82.42649
1361,105.99999,115.74677
1362,106.99999,115.19843
1363,79.7,84.32289
1364,117.99999,117.6114
1365,80.0,83.150345
1366,72.0,72.2284
1367,69.0,71.40028
1368,82.0,76.57975
1369,89.0,85.46831
1370,60.600002,68.7307
1371,66.1,71.170944
1372,41.4,62.106106
1373,64.2,71.35769
1374,44.2,41.759487
1375,61.799995,61.406635
1376,87.6,81.69723
1377,85.9,90.0196
1378,40.3,44.92337
1379,82.799995,83.06226
1380,51.100002,54.571735
1381,90.5,85.546684
1382,93.799995,92.6116
1383,78.4,68.77975
1384,81.09999,81.71794
1385,81.0,80.07971
1386,83.2,87.77544
1387,71.85,70.60608
1388,82.59999,89.90715
1389,86.9,78.01838
1390,103.0,111.393234
1391,78.9,81.45967
1392,71.5,73.67707
1393,64.5,65.90976
1394,93.299995,95.89009
1395,72.0,75.499054
1396,59.3,63.020294
1397,128.0,48.709282
1398,40.0,43.418293
1399,54.7,62.310802
1400,101.0,67.30176
1401,86.2,95.142654
1402,84.0,86.865036
1403,82.09999,86.812065
1404,85.99999,98.11188
1405,69.4,72.88763
1406,65.2,68.91579
1407,71.0,72.39827
1408,71.0,70.41632
1409,66.3,45.133728
1410,59.1,62.36865
1411,76.2,58.822216
1412,83.9,87.04073
1413,74.3,78.40316
1414,74.0,74.52561
1415,62.3,46.586
1416,72.7,46.11887
1417,106.99999,99.839424
1418,88.1,94.85452
1419,89.899994,89.483345
1420,69.6,71.58776
1421,45.0,70.13996
1422,93.299995,105.07392
1423,50.100002,52.360397
1424,69.0,68.45884
1425,94.0,92.99351
1426,53.5,65.27972
1427,54.500004,71.8243
1428,87.5,92.218285
1429,76.0,79.33023
1430,81.8,85.61314
1431,94.9,103.20406
1432,73.5,63.763317
1433,38.1,49.196808
1434,88.4,90.911804
1435,83.6,82.2977
1436,45.0,38.092632
1437,75.9,80.21498
1438,72.0,69.46551
1439,77.0,77.592476
1440,70.0,70.91773
1441,49.000004,59.961014
1442,120.0,116.247826
1443,74.0,74.642204
1444,58.5,52.64518
1445,68.9,76.08536
1446,99.7,100.791504
1447,63.599995,55.954033
1448,75.0,68.8026
1449,104.0,102.23708
1450,89.0,85.18141
1451,80.899994,85.160286
1452,73.3,59.37275
1453,84.2,86.48317
1454,80.3,81.69975
1455,94.99999,97.46003
1456,79.0,81.51385
1457,58.5,46.42298
1458,73.0,76.9581
1459,76.0,76.08193
1460,68.5,65.86587
1461,72.0,76.222885
1462,129.0,114.00057
1463,81.3,76.3884
1464,75.0,76.77397
1465,65.4,67.97822
1466,98.1,100.54033
1467,80.59999,81.54896
1468,58.5,67.5958
1469,62.0,65.399345
1470,68.2,75.81803
1471,54.0,56.98572
1472,84.9,72.656265
1473,73.0,72.71116
1474,81.4,68.592834
1475,47.1,48.38069
1476,40.0,63.555733
1477,68.9,71.25298
1478,81.3,81.02177
1479,74.0,73.78946
1480,73.0,77.0737
1481,98.6,90.4425
1482,74.0,75.01643
1483,113.0,110.44441
1484,60.9,72.431885
1485,71.2,74.72831
1486,61.5,51.2369
1487,66.6,62.342434
1488,77.2,78.568146
1489,78.0,73.69831
1490,72.5,74.92421
1491,113.0,103.82974
1492,73.7,77.19498
1493,80.2,81.91566
1494,88.69999,90.87907
1495,69.6,80.33123
1496,82.59999,82.86987
1497,72.0,72.98875
1498,79.0,64.4108
1499,75.0,77.27704
1500,83.7,85.38406
1501,78.8,73.552
1502,85.1,85.70735
1503,88.4,85.41664
1504,40.0,68.10706
1505,69.0,74.34253
1506,93.09999,94.14966
1507,70.0,74.53135
1508,83.2,85.91791
1509,89.3,90.72275
1510,70.0,70.88492
1511,51.600002,59.15159
1512,67.4,64.23616
1513,82.09999,84.46935
1514,94.799995,101.65074
1515,73.0,72.54426
1516,102.0,80.99006
1517,101.0,106.1942
1518,73.2,74.37774
1519,46.6,66.68972
1520,111.0,92.689644
1521,71.5,56.789913
1522,49.000004,74.796196
1523,114.0,108.28432
1524,74.4,74.951614
1525,62.200005,66.90187
1526,84.99999,91.704865
1527,54.0,40.03626
1528,68.1,69.10493
1529,88.19999,97.65351
1530,68.0,44.67762
1531,79.6,77.52393
1532,115.99999,113.841934
1533,95.1,95.711784
1534,63.8,74.312195
1535,90.1,98.852646
1536,82.2,81.73794
1537,89.399994,90.30548
1538,84.0,85.96105
1539,46.4,65.201385
1540,69.6,74.79624
1541,74.0,77.49013
1542,52.806606,43.26589
1543,91.0,102.989006
1544,72.1,62.13379
1545,82.3,82.31133
1546,82.4,83.8593
1547,98.0,97.00878
1548,75.5,68.97128
1549,115.0,113.611084
1550,72.0,77.12623
1551,62.0,70.85409
1552,61.700005,66.7722
1553,90.0,87.71592
1554,67.0,68.14349
1555,103.0,108.99066
1556,67.2,71.0313
1557,84.99999,84.08857
1558,77.0,76.721306
1559,63.699997,68.43839
1560,86.2,85.685295
1561,65.4,69.360794
1562,77.72796,62.355183
1563,66.2,64.964165
1564,53.5,63.165176
1565,75.5,74.99118
1566,73.4,77.72803
1567,93.0,91.58633
1568,56.850002,47.23671
1569,88.6,81.12692
1570,82.4,81.8951
1571,61.2,74.12079
1572,70.0,73.27616
1573,88.0,88.65839
1574,86.6,82.21239
1575,83.2,70.551575
1576,71.8,73.23594
1577,65.9,60.966076
1578,86.4,86.94337
1579,85.7,87.03578
1580,78.6,82.41289
1581,37.7,77.33674
1582,114.0,117.07613
1583,69.3,71.16318
1584,66.8,71.81113
1585,83.7,84.11939
1586,84.799995,89.21392
1587,81.9,84.340385
1588,80.399994,83.7678
1589,71.0,74.40649
1590,80.399994,75.63542
1591,41.574,37.19288
1592,64.8,67.34346
1593,96.99999,68.54051
1594,71.5,77.694885
1595,35.2,42.416107
1596,83.299995,101.38113
1597,104.0,99.50918
1598,40.7162,38.446537
1599,98.8,99.84133
1600,116.99999,121.79773
1601,89.2,88.01799
1602,70.0,74.509155
1603,92.3,95.65992
1604,65.1,87.94571
1605,75.0,78.61435
1606,55.9,69.62032
1607,87.9,86.678734
1608,61.3,75.88172
1609,84.49999,84.07745
1610,79.2,73.28293
1611,51.4,68.93624
1612,103.0,104.26617
1613,117.99999,113.75485
1614,71.8,83.07042
1615,110.0,114.30411
1616,77.95,77.88759
1617,61.4,62.610817
1618,89.0,87.25714
1619,73.7,69.85852
1620,84.9,81.893936
1621,77.4,78.670074
1622,86.2,87.642784
1623,73.0,59.594746
1624,74.7,73.171265
1625,83.0,83.63273
1626,76.0,76.78364
1627,70.899994,70.74199
1628,84.0,80.87919
1629,67.0,45.116035
1630,42.300003,41.54487
1631,69.57522,53.16647
1632,104.0,97.83885
1633,84.799995,83.67726
1634,78.5,73.39984
1635,81.59999,89.51821
1636,98.4,94.13904
1637,45.7,65.83603
1638,76.0,69.996185
1639,87.19999,91.06942
1640,72.3,75.347725
1641,53.7,54.093323
1642,116.99999,121.011986
1643,77.4,101.721954
1644,98.0,94.10986
1645,79.6,80.05465
1646,79.0,76.144684
1647,71.5,74.14911
1648,74.4,70.33065
1649,78.1,79.892586
1650,78.0,78.58296
1651,80.2,87.98965
1652,43.0,45.72887
1653,76.6,76.78401
1654,64.1,74.723015
1655,79.0,81.90127
1656,65.0,67.15247
1657,55.100002,43.340816
1658,68.9,70.76341
1659,60.2,63.80361
1660,91.399994,90.588036
1661,82.3,80.73202
1662,76.1,81.863266
1663,77.3,78.9399
1664,97.49999,98.05195
1665,76.0,73.53699
1666,46.0,60.01756
1667,73.2,70.18246
1668,78.9,77.35956
1669,84.0,80.91912
1670,44.1,77.61461
1671,65.4,61.044456
1672,51.0,51.105694
1673,92.0,93.75451
1674,99.19999,103.70759
1675,71.7,76.50237
1676,52.700005,50.435627
1677,72.59999,73.84078
1678,79.0,77.24355
1679,79.0,80.87407
1680,116.99999,116.86757
1681,80.7,80.81202
1682,71.9,70.423225
1683,41.6,40.682404
1684,84.1,90.11721
1685,123.0,127.053635
1686,112.0,111.31031
1687,75.7,80.26814
1688,53.300003,64.89317
1689,114.0,108.39806
1690,61.3,65.33276
1691,82.799995,91.20598
1692,70.7,79.4875
1693,83.5,84.40649
1694,87.69999,84.81508
1695,84.99999,86.96586
1696,79.899994,77.980156
1697,156.0,115.36398
1698,78.1,74.956406
1699,74.0,73.16012
1700,67.9,69.428986
1701,75.1,78.315414
1702,63.0,66.77324
1703,82.7,87.14261
1704,82.4,83.63372
1705,49.6,43.39536
1706,84.0,86.68577
1707,115.99999,110.488365
1708,37.8,48.248344
1709,84.99999,85.903275
1710,69.6,72.38738
1711,72.8,74.60723
1712,55.4,61.184784
1713,81.5,75.34771
1714,64.9,67.21899
1715,91.0,93.666664
1716,108.0,112.531975
1717,76.2,63.755978
1718,76.7,70.67019
1719,70.2,54.83968
1720,68.35,59.729763
1721,55.8,52.779114
1722,90.0,86.74383
1723,92.0,85.718956
1724,81.8,82.82783
1725,82.0,84.0792
1726,37.550003,39.179344
1727,72.0,82.10054
1728,89.3,84.342804
1729,83.0,82.69184
1730,79.899994,76.33424
1731,54.400005,80.097435
1732,110.0,106.48812
1733,41.0,42.77667
1734,67.0,43.97984
1735,91.2,94.842415
1736,57.6,41.319843
1737,117.99999,94.31896
1738,114.0,124.45786
1739,80.649994,80.87968
1740,59.0,56.93641
1741,85.299995,89.7072
1742,63.699997,70.95738
1743,117.99999,110.74877
1744,82.4,82.53731
1745,69.0,71.73719
1746,33.0,37.778954
1747,91.0,89.58896
1748,76.0,76.37563
1749,100.0,96.087715
1750,115.0,117.38495
1751,82.4,90.693596
1752,88.0,85.028046
1753,89.6,91.44341
1754,73.0,75.84225
1755,82.0,81.390816
1756,70.7,66.70137
1757,54.8,41.79661
1758,85.9,91.678444
1759,49.000004,76.4814
1760,89.96694,88.056244
1761,91.3,92.50593
1762,88.6,87.39793
1763,72.4,73.41328
1764,67.5,76.48787
1765,80.7,81.7664
1766,102.0,104.10234
1767,79.2,77.46546
1768,89.1,91.857254
1769,84.0,90.93411
1770,71.1,70.84441
1771,77.0,78.55871
1772,86.99999,83.96867
1773,89.0,90.9333
1774,54.0,46.381893
1775,83.299995,73.650665
1776,135.00002,110.45458
1777,82.4,81.61829
1778,76.2,73.782906
1779,55.9,96.61102
1780,84.49999,83.93376
1781,79.8,78.076454
1782,85.2,86.26979
1783,35.700005,51.266247
1784,81.4,81.03098
1785,65.2,67.44737
1786,112.0,115.358635
1787,111.0,119.298065
1788,101.0,105.58812
1789,68.5,38.468212
1790,67.8,68.165085
1791,94.0,95.74692
1792,92.9,95.329
1793,89.0,85.12349
1794,72.3,74.647194
1795,68.0,73.152664
1796,24.4,31.378239
1797,67.0,68.43448
1798,81.09999,76.1318
1799,81.2,88.471016
1800,73.9,75.746056
1801,86.69999,90.576866
1802,44.000004,56.093746
1803,120.0,98.62067
1804,88.5,91.13289
1805,61.000004,78.28994
1806,92.0,91.12928
1807,82.9,83.121925
1808,64.2,68.93799
1809,62.449997,67.58659
1810,70.0,74.458206
1811,53.1468,62.331776
1812,90.0,40.955
1813,77.4,78.75766
1814,94.1,86.84585
1815,11.6,76.64906
1816,120.0,113.73448
1817,90.899994,78.48525
1818,51.9,41.592823
1819,79.0,82.9023
1820,79.0,77.74123
1821,115.99999,111.67009
1822,75.2,80.73634
1823,83.0,85.133026
1824,89.7,85.836174
1825,95.99999,87.071465
1826,52.1,47.16775
1827,115.0,122.1885
1828,85.1,82.75612
1829,78.6,75.229515
1830,75.0,64.06176
1831,80.5,70.38092
1832,75.1,79.90626
1833,70.2,76.41601
1834,78.5,79.80382
1835,93.0,94.56323
1836,71.5,44.333984
1837,87.5,96.38593
1838,83.5,82.60605
1839,85.49999,86.17733
1840,63.0,68.29887
1841,100.0,94.72297
1842,79.0,80.121124
1843,54.6,48.337574
1844,72.0,71.60687
1845,72.1,73.474556
1846,108.0,114.87642
1847,115.99999,95.660065
1848,43.0,43.486687
1849,71.0,74.94765
1850,68.8,69.08609
1851,84.0,85.85214
1852,69.1,71.16768
1853,74.7,74.60648
1854,75.0,67.17099
1855,76.0,78.7569
1856,63.699997,68.80201
1857,66.8,68.98159
1858,73.6,72.872475
1859,82.799995,83.97237
1860,84.99999,82.69341
1861,84.7,82.756935
1862,80.0,80.32448
1863,101.0,74.7508
1864,83.799995,84.43073
1865,73.3,76.7472
1866,73.7,75.86137
1867,82.9,82.6078
1868,81.9,82.365204
1869,88.4,98.6644
1870,85.9,84.76417
1871,68.1,69.389275
1872,73.9,70.17879
1873,68.0,81.55966
1874,111.0,113.9413
1875,114.0,117.41999
1876,57.0,70.34767
1877,102.0,104.9332
1878,39.474,39.295567
1879,98.0,95.332985
1880,94.799995,94.58849
1881,75.7,77.85516
1882,71.0,72.339294
1883,81.3,72.11228
1884,110.0,106.65413
1885,82.0,120.459785
1886,96.99999,93.62151
1887,44.000004,71.82744
1888,74.0,76.193275
1889,117.99999,108.18841
1890,68.8,72.319565
1891,83.7,82.348366
1892,63.9,79.04013
1893,71.8,76.37441
1894,83.6,49.43881
1895,83.6,83.56626
1896,111.0,105.27181
1897,83.799995,82.65379
1898,72.7,74.34779
1899,78.8,81.4692
1900,82.3,82.541115
1901,40.9,40.111927
1902,85.99999,85.51058
1903,60.600002,66.75542
1904,84.799995,95.10979
1905,39.1,47.914932
1906,37.7,58.199352
1907,89.8,87.51311
1908,60.000004,62.15181
1909,65.0,70.60472
1910,22.8,54.236904
1911,72.4,78.803215
1912,61.2,63.133224
1913,85.4,89.67268
1914,82.09999,81.76788
1915,58.900005,42.01171
1916,75.1,78.82596
1917,83.5,96.64007
1918,56.700005,43.9026
1919,114.0,117.33377
1920,76.55,77.84299
1921,74.4,75.836655
1922,74.0,76.10304
1923,117.99999,117.042206
1924,82.9,82.97446
1925,77.0,77.115814
1926,62.899998,63.72592
1927,75.0,74.88613
1928,92.09999,102.92975
1929,81.5,89.43933
1930,68.8,79.70052
1931,73.8,84.944855
1932,82.59999,82.20765
1933,83.0,89.73773
1934,72.0,69.30839
1935,66.8,75.89905
1936,78.3,61.221718
1937,64.7,64.361786
1938,78.0,77.83194
1939,85.4,90.22385
1940,72.1,72.93396
1941,22.9,88.91745
1942,71.4,62.03125
1943,72.0,74.55722
1944,87.1,95.39945
1945,68.2,61.215046
1946,76.0,78.10224
1947,82.3,80.35428
1948,85.1,89.71374
1949,60.500004,69.69144
1950,80.59999,77.60901
1951,122.0,121.335144
1952,75.7,75.88257
1953,73.0,78.65769
1954,81.4,107.023415
1955,85.99999,86.48229
1956,93.799995,95.02447
1957,67.0,68.28055
1958,63.8,74.44509
1959,81.8,84.43588
1960,66.4,71.53578
1961,89.2,98.12558
1962,77.8,76.499245
1963,51.600002,48.939644
1964,67.6,82.06029
1965,83.09999,83.91494
1966,83.799995,82.02638
1967,63.0,67.9705
1968,81.4,79.92986
1969,94.7,84.96853
1970,71.4,72.48494
1971,86.9,83.81877
1972,71.8,71.60213
1973,66.3,63.045605
1974,70.0,70.51538
1975,91.399994,91.50319
1976,58.900005,69.91487
1977,71.0,73.04291
1978,72.2,67.81827
1979,74.5,78.65285
1980,72.0,74.00986
1981,73.2,68.07009
1982,69.3,73.20687
1983,78.0,78.095406
1984,126.0,117.17652
1985,57.1,66.91174
1986,89.7,78.25679
1987,74.7,73.651665
1988,96.99999,98.89232
1989,100.0,94.24395
1990,50.3,71.840744
1991,91.399994,90.85806
1992,66.9,69.24263
1993,52.9,53.303837
1994,70.0,72.68843
1995,71.8,69.96118
1996,35.0,49.090427
1997,75.0,73.5945
1998,73.0,73.977036
1999,62.899998,55.66528
2000,82.9,84.10635
2001,63.9,66.443756
2002,110.0,96.84795
2003,143.0,123.83114
2004,77.0,78.07184
2005,98.14475,87.16223
2006,73.6,74.78112
2007,82.5,85.06084
2008,67.3,69.28198
2009,71.0,73.571335
2010,16.5,44.206345
2011,106.99999,106.92408
2012,95.1,96.811325
2013,85.99999,86.50317
2014,93.0,94.442406
2015,71.9,56.176342
2016,96.9,67.46701
2017,73.7,69.91889
2018,90.899994,94.61082
2019,93.0,93.34891
2020,80.0,83.69013
2021,59.0,65.6364
2022,70.0,65.44917
2023,70.0,71.74618
2024,89.8,98.87114
2025,72.0,63.126915
2026,129.0,122.75523
2027,70.2,69.81963
2028,71.0,70.82336
2029,91.0,86.989716
2030,85.2,65.242096
2031,60.7,63.413624
2032,83.7,86.08905
2033,67.6,67.60269
2034,76.2,76.13165
2035,63.599995,67.721115
2036,83.6,81.32634
2037,39.9,62.51733
2038,51.9,43.105442
2039,82.5,82.37781
2040,72.0,76.368484
2041,29.200003,50.841484
2042,88.8,88.0658
2043,85.99999,86.4388
2044,81.0,82.15113
2045,73.7,78.01069
2046,96.99999,80.96907
2047,111.0,109.433624
2048,84.4,87.15506
2049,74.9,75.41517
2050,67.3,69.9904
2051,54.900005,72.27944
2052,43.9,47.52241
2053,104.0,96.12724
2054,80.0,80.028534
2055,43.0,52.02417
2056,81.5,78.17539
2057,61.5,69.630936
2058,90.0,87.38698
2059,108.0,138.9471
2060,65.2,52.35292
2061,58.900005,60.278477
2062,96.3,102.45286
2063,60.9,63.123447
2064,77.05,76.90448
2065,82.3,85.646866
2066,70.0,71.65151
2067,73.0,98.90281
2068,82.9,81.37721
2069,63.5,59.797314
2070,104.99999,85.83422
2071,63.0,65.88665
2072,136.0,127.74791
2073,11.4,40.753498
2074,66.0,75.936226
2075,72.0,75.141014
2076,70.0,75.78999
2077,64.5,67.49206
2078,68.0,68.88924
2079,88.19999,87.366196
2080,87.1,78.47541
2081,115.99999,124.10185
2082,105.99999,104.46893
2083,70.0,75.685616
2084,115.0,106.907585
2085,83.5,79.99651
2086,77.9,77.57661
2087,57.6,48.104675
2088,79.0,82.60608
2089,69.3,74.373055
2090,74.1,73.71031
2091,88.19999,94.61007
2092,81.0,80.11785
2093,61.000004,66.20203
2094,94.7,96.59252
2095,57.4,48.637486
2096,84.99999,89.27815
2097,77.5,77.75492
2098,41.9,46.098034
2099,83.6,82.80158
2100,49.000004,52.906475
2101,64.7,72.92663
2102,97.6,99.856834
2103,85.2,79.67259
2104,73.0,71.139496
2105,78.4,76.50879
2106,44.1,42.925285
2107,70.1,48.786453
2108,68.2,70.15911
2109,124.0,112.58559
2110,80.2,79.14545
2111,111.0,103.18932
2112,87.8,87.89232
2113,65.8,69.17774
2114,103.0,98.33878
2115,70.1,73.91697
2116,83.4,85.10003
2117,58.6,51.988346
2118,87.9,87.2576
2119,90.0,94.59936
2120,60.3,68.323265
2121,63.8,68.75004
2122,59.95,50.12463
2123,79.399994,76.37819
2124,71.0,72.42762
2125,65.4,75.749016
2126,89.1,84.26752
2127,42.0,45.21921
2128,75.6,78.84052
2129,68.3,69.14842
2130,71.0,70.3687
2131,67.6,70.673515
2132,133.0,128.59871
2133,75.7,60.80201
2134,40.0,39.794144
2135,104.99999,96.35649
2136,106.99999,111.51297
2137,95.1,92.00487
2138,85.99999,78.48824
2139,77.5,61.11557
2140,81.0,84.84283
2141,58.0,43.30142
2142,73.8,76.20906
2143,103.0,99.50623
2144,67.7,71.38507
2145,65.3,68.37523
2146,51.200005,50.292824
2147,86.99999,88.409874
2148,66.1,69.86228
2149,66.2,69.43996
2150,58.800003,68.15411
2151,115.99999,121.256714
2152,54.0,74.9959
2153,101.0,101.35529
2154,41.0,48.009026
2155,76.1,72.25071
2156,83.299995,88.33973
2157,101.0,93.54056
2158,83.6,84.29031
2159,69.0,77.18076
2160,62.700005,51.572563
2161,73.0,74.78752
2162,65.1,59.10286
2163,68.0,74.274605
2164,108.0,106.64778
2165,78.4,79.18953
2166,116.99999,114.60751
2167,94.0,95.95691
2168,98.0,100.26926
2169,103.0,113.8113
2170,63.5,65.80982
2171,74.1,74.96122
2172,69.7,76.38936
2173,71.0,70.60751
2174,74.2,76.908134
2175,93.0,93.20419
2176,70.8,72.35051
2177,78.0,74.60136
2178,69.6,53.46828
2179,72.7,75.28766
2180,86.99999,83.13817
2181,81.5,82.27186
2182,84.1,77.31002
2183,39.000004,40.590626
2184,89.3,91.31398
2185,111.0,107.284935
2186,51.0,51.591675
2187,71.0,75.344795
2188,69.7,67.061066
2189,44.2,46.06123
2190,90.0,86.64064
2191,82.2,81.67238
2192,72.9,65.55628
2193,74.25,55.147724
2194,71.0,69.210175
2195,66.1,67.90859
2196,64.0,70.718346
2197,64.5,67.34871
2198,47.300003,48.49917
2199,88.69999,91.314926
2200,60.600002,93.105034
2201,55.500004,74.45873
2202,32.2,83.398636
2203,92.2,94.98913
2204,110.0,110.76855
2205,104.0,98.1381
2206,80.7,80.60949
2207,71.0,70.79734
2208,96.8,102.11567
2209,66.8,66.55794
2210,88.0,90.38877
2211,82.09999,87.450264
2212,73.0,78.91159
2213,89.1,91.66865
2214,83.09999,82.02253
2215,46.6984,40.270164
2216,96.99999,92.78069
2217,79.0,92.66774
2218,88.4,106.612015
2219,92.2,93.388756
2220,73.2,84.85343
2221,70.0,74.56654
2222,79.0,79.18214
2223,46.8,43.49915
2224,81.8,77.050934
2225,62.0,67.22971
2226,61.5,69.43755
2227,79.899994,77.12679
2228,75.1,79.13069
2229,89.2,85.88636
2230,82.5,83.05714
2231,80.0,83.98489
2232,84.99999,90.50673
2233,82.7,81.71184
2234,87.5,95.0569
2235,83.4,77.91161
2236,80.0,79.29674
2237,109.0,110.18684
2238,93.0,93.538704
2239,124.0,121.232605
2240,93.0,89.44986
2241,73.5,102.46536
2242,58.5,52.973804
2243,80.8,79.30458
2244,61.000004,46.03972
2245,57.200005,45.253395
2246,136.0,126.71736
2247,70.0,71.96047
2248,90.899994,100.984344
2249,72.5,70.83251
2250,62.100002,58.30341
2251,85.9,93.215996
2252,83.0,90.364136
2253,71.1,73.6878
2254,80.0,82.51425
2255,69.3,73.5635
2256,60.000004,44.146496
2257,71.5,69.92655
2258,74.0,73.83794
2259,94.9,91.489685
2260,68.1,70.03247
2261,85.49999,88.82976
2262,82.0,79.647675
2263,77.1,76.93594
2264,72.0,72.33758
2265,48.400005,45.61835
2266,80.8,80.23884
2267,72.2,75.10531
2268,43.1,41.972828
2269,72.2,67.47504
2270,122.0,109.83213
2271,67.0,74.12562
2272,81.3,80.05881
2273,77.0,77.75129
2274,72.0,70.02223
2275,73.6,72.92547
2276,53.5,72.20744
2277,44.3,51.179268
2278,36.5,44.943367
2279,80.3,85.54488
2280,80.8,83.01344
2281,82.799995,85.6056
2282,79.5,80.09385
2283,68.8,79.42787
2284,74.0,75.79269
2285,70.3,67.24639
2286,89.5,92.48444
