,y,yhat
1235,86.0,85.69154
1236,75.0,73.987076
1237,63.4,61.32458
1238,90.0,86.62509
1239,81.1,69.10544
1240,82.299995,84.46517
1241,93.7,98.094055
1242,79.2,92.30669
1243,68.5,69.213234
1244,86.0,79.29219
1245,70.0,67.75649
1246,77.99999,79.67505
1247,51.9,60.939884
1248,64.0,70.74899
1249,88.5,88.17536
1250,120.0,120.39215
1251,61.8,46.48029
1252,66.0,66.9416
1253,85.0,86.43707
1254,77.99999,80.10931
1255,63.4,56.3827
1256,104.0,109.523506
1257,83.0,83.36798
1258,64.3,65.18502
1259,54.2,57.702534
1260,77.5,76.21731
1261,53.846397,46.43436
1262,71.69999,75.194595
1263,85.1,83.15385
1264,83.7,79.93329
1265,63.05,68.61524
1266,72.99999,72.77197
1267,94.0,90.955635
1268,52.0,40.74875
1269,76.1,75.71313
1270,77.2,73.89522
1271,75.1,73.98831
1272,34.8,36.794407
1273,67.6,69.25154
1274,71.0,45.878735
1275,109.0,99.398315
1276,36.6592,39.65605
1277,76.6,70.41219
1278,54.8,55.00579
1279,116.0,109.767494
1280,83.5,84.51292
1281,17.8,32.20981
1282,124.0,128.0076
1283,68.0,50.03483
1284,56.2,48.94054
1285,83.6,87.756195
1286,53.6,74.90681
1287,63.0,64.0924
1288,71.0,69.50542
1289,102.0,99.94442
1290,72.0,71.446045
1291,81.3,81.41524
1292,68.1,64.77353
1293,36.1716,46.00701
1294,123.0,127.990425
1295,66.0,65.90924
1296,83.7,83.08718
1297,69.1,80.71406
1298,96.0,105.365845
1299,43.2,67.44573
1300,75.299995,72.548645
1301,103.0,97.17181
1302,67.9,68.16489
1303,38.199997,51.452522
1304,72.0,71.32569
1305,80.899994,80.03693
1306,66.0,60.831615
1307,74.5,74.53357
1308,114.0,116.40878
1309,96.4,103.41217
1310,85.2,86.38511
1311,72.0,67.1992
1312,32.1,35.892178
1313,66.9,67.37423
1314,62.9,72.204834
1315,79.0,76.51333
1316,32.4,71.242615
1317,96.4,98.57752
1318,55.1,48.251263
1319,85.5,79.2968
1320,49.9,56.72682
1321,90.7,97.34079
1322,92.9,95.32075
1323,76.0,77.68273
1324,91.0,84.77208
1325,83.2,87.47475
1326,32.4,39.04313
1327,74.0,73.64229
1328,75.0,76.99242
1329,109.0,99.13165
1330,78.69999,72.94287
1331,78.8,77.865616
1332,23.399998,32.55594
1333,76.7,69.750305
1334,92.4,93.55133
1335,68.6,61.853676
1336,90.0,93.36258
1337,87.4,89.04323
1338,71.0,69.597725
1339,36.499996,51.07887
1340,58.4,59.065296
1341,87.0,86.38259
1342,70.0,67.36223
1343,93.1,90.88852
1344,76.0,76.268555
1345,79.9,72.89217
1346,124.0,114.329094
1347,76.0,73.244225
1348,21.0,37.146004
1349,81.3,80.97095
1350,77.5,75.619
1351,128.0,120.40963
1352,98.6,98.3664
1353,65.5,64.94696
1354,83.7,83.45658
1355,72.59999,67.0792
1356,113.0,104.220764
1357,93.9,97.17306
1358,90.8,91.80222
1359,60.0,61.106846
1360,51.1,78.62965
1361,106.0,122.30132
1362,107.0,111.407684
1363,79.7,81.09366
1364,118.0,116.236664
1365,79.99999,81.64822
1366,72.0,69.74664
1367,69.0,71.067116
1368,82.0,79.634056
1369,89.0,91.648384
1370,60.6,66.23156
1371,66.1,74.6743
1372,41.4,50.300488
1373,64.2,67.684105
1374,44.199997,39.18264
1375,61.8,70.47646
1376,87.6,80.47552
1377,85.9,88.77203
1378,40.3,51.60794
1379,82.8,81.910484
1380,51.1,61.412598
1381,90.5,85.40174
1382,93.80001,97.334816
1383,78.4,68.30836
1384,81.1,81.073685
1385,81.0,83.40897
1386,83.2,84.86556
1387,71.850006,65.965775
1388,82.6,88.57273
1389,86.9,84.56346
1390,103.0,111.296715
1391,78.899994,81.01239
1392,71.5,74.05763
1393,64.5,63.94515
1394,93.3,95.47213
1395,72.0,65.373
1396,59.3,60.01852
1397,128.0,57.30151
1398,39.999996,50.175358
1399,54.700005,59.75388
1400,101.0,64.85657
1401,86.2,95.11731
1402,84.0,88.70626
1403,82.1,85.77084
1404,86.0,95.470146
1405,69.4,74.6115
1406,65.2,67.071556
1407,71.0,69.675186
1408,71.0,69.08653
1409,66.3,43.80584
1410,59.1,55.597927
1411,76.2,62.509113
1412,83.9,83.71601
1413,74.3,73.20862
1414,74.0,73.37163
1415,62.3,39.981403
1416,72.7,57.87022
1417,107.0,111.44618
1418,88.1,98.963524
1419,89.9,95.226135
1420,69.6,70.09719
1421,45.0,66.903175
1422,93.3,100.98763
1423,50.1,60.088207
1424,69.0,64.75942
1425,94.0,92.51406
1426,53.5,74.4359
1427,54.5,74.1597
1428,87.50001,91.65366
1429,76.0,80.04843
1430,81.799995,78.42564
1431,94.9,99.26058
1432,73.49999,68.25107
1433,38.099995,53.301395
1434,88.399994,94.1874
1435,83.6,81.74014
1436,45.0,39.438404
1437,75.9,73.31617
1438,72.0,70.212036
1439,77.0,78.50859
1440,70.0,74.38516
1441,49.0,54.915993
1442,120.0,115.36094
1443,74.0,72.874214
1444,58.5,53.841576
1445,68.9,75.55574
1446,99.700005,96.80101
1447,63.6,66.50083
1448,75.0,75.723625
1449,104.0,106.55483
1450,89.0,86.62602
1451,80.899994,84.71376
1452,73.3,63.282074
1453,84.2,84.68246
1454,80.3,79.2767
1455,95.0,95.99523
1456,79.0,78.43477
1457,58.5,54.680664
1458,72.99999,74.11865
1459,76.0,72.91718
1460,68.5,48.211575
1461,72.0,72.72714
1462,129.0,118.070854
1463,81.3,75.95983
1464,75.0,74.73995
1465,65.4,65.9363
1466,98.1,103.27394
1467,80.6,78.397766
1468,58.5,64.55449
1469,62.0,67.093376
1470,68.2,73.615
1471,54.0,45.426792
1472,84.9,72.51639
1473,72.99999,69.755714
1474,81.399994,77.40878
1475,47.1,51.763058
1476,39.999996,59.480476
1477,68.9,69.47502
1478,81.3,80.43075
1479,74.0,69.90151
1480,72.99999,70.783714
1481,98.6,96.57503
1482,74.0,75.05793
1483,113.0,113.21274
1484,60.900005,67.21637
1485,71.2,72.27803
1486,61.5,63.183617
1487,66.6,64.00317
1488,77.2,75.30352
1489,77.99999,75.74488
1490,72.5,73.96031
1491,113.0,106.697296
1492,73.69999,70.00734
1493,80.2,81.65461
1494,88.7,90.28722
1495,69.6,65.72963
1496,82.6,82.8303
1497,72.0,71.58703
1498,79.0,65.66041
1499,75.0,71.7893
1500,83.7,85.96732
1501,78.8,74.28135
1502,85.1,83.52832
1503,88.399994,89.73332
1504,39.999996,51.00638
1505,69.0,68.454445
1506,93.1,95.27852
1507,70.0,71.00493
1508,83.2,83.40589
1509,89.299995,89.66202
1510,70.0,67.79624
1511,51.6,54.210564
1512,67.4,63.691887
1513,82.1,81.11542
1514,94.8,98.523506
1515,72.99999,58.147915
1516,102.0,89.345215
1517,101.0,103.86653
1518,73.2,71.7452
1519,46.6,66.795235
1520,111.0,106.89899
1521,71.5,58.46822
1522,49.0,74.10204
1523,114.0,116.98056
1524,74.399994,72.71574
1525,62.2,65.6909
1526,85.0,93.83336
1527,54.0,33.68745
1528,68.1,66.98207
1529,88.2,93.62554
1530,68.0,54.46933
1531,79.59999,76.194885
1532,116.0,114.11493
1533,95.1,94.69724
1534,63.8,74.0141
1535,90.1,96.64042
1536,82.2,82.51088
1537,89.4,86.224556
1538,84.0,86.04851
1539,46.4,68.2009
1540,69.6,72.71887
1541,74.0,76.29785
1542,52.806606,46.71391
1543,91.0,104.3178
1544,72.09999,57.32664
1545,82.299995,82.19558
1546,82.4,84.434654
1547,98.0,96.761604
1548,75.49999,68.894226
1549,115.0,110.67221
1550,72.0,75.72229
1551,62.0,70.05218
1552,61.700005,63.067596
1553,90.0,86.82447
1554,67.0,64.23022
1555,103.0,97.427895
1556,67.2,68.258644
1557,85.0,85.10095
1558,77.0,75.132034
1559,63.7,65.59642
1560,86.2,86.49048
1561,65.4,62.93826
1562,77.72795,61.654377
1563,66.2,61.871338
1564,53.5,50.772877
1565,75.49999,75.15279
1566,73.4,75.592865
1567,93.0,90.57929
1568,56.850002,50.025665
1569,88.6,86.58993
1570,82.4,81.58681
1571,61.2,72.897316
1572,70.0,69.67629
1573,88.0,87.81488
1574,86.600006,80.17234
1575,83.2,70.478294
1576,71.8,71.024574
1577,65.9,60.90955
1578,86.4,83.069084
1579,85.700005,87.499626
1580,78.6,83.79171
1581,37.7,63.079582
1582,114.0,115.44304
1583,69.3,67.09338
1584,66.8,72.26482
1585,83.7,83.7967
1586,84.8,86.827866
1587,81.9,83.53593
1588,80.4,78.45566
1589,71.0,70.30749
1590,80.4,80.92418
1591,41.574,38.574196
1592,64.8,64.28507
1593,97.0,68.05784
1594,71.5,78.48311
1595,35.2,56.07179
1596,83.3,100.35351
1597,104.0,112.214386
1598,40.7162,38.413944
1599,98.8,99.293816
1600,117.0,124.49325
1601,89.2,90.32295
1602,70.0,71.46246
1603,92.3,95.188866
1604,65.1,70.49815
1605,75.0,78.13992
1606,55.9,68.62458
1607,87.9,88.44155
1608,61.3,71.445786
1609,84.5,84.743965
1610,79.2,66.07955
1611,51.4,65.245766
1612,103.0,101.45482
1613,118.0,117.00026
1614,71.8,86.86294
1615,110.0,112.85457
1616,77.950005,79.958565
1617,61.4,60.621017
1618,89.0,88.87025
1619,73.69999,60.543564
1620,84.9,80.08103
1621,77.4,77.13482
1622,86.2,89.53208
1623,72.99999,65.213844
1624,74.7,79.25153
1625,83.0,81.37607
1626,76.0,78.80239
1627,70.9,71.29483
1628,84.0,80.86092
1629,67.0,54.205208
1630,42.3,47.98101
1631,69.57522,57.24465
1632,104.0,103.302795
1633,84.8,84.292175
1634,78.5,69.74813
1635,81.59999,90.13448
1636,98.4,97.63621
1637,45.7,56.971516
1638,76.0,69.559425
1639,87.2,89.64561
1640,72.3,72.91071
1641,53.7,59.96438
1642,117.0,116.47697
1643,77.4,105.65812
1644,98.0,96.013275
1645,79.59999,80.97803
1646,79.0,73.98997
1647,71.5,73.16204
1648,74.399994,70.5934
1649,78.1,78.574974
1650,77.99999,76.69436
1651,80.2,83.538
1652,43.0,52.2655
1653,76.6,74.67301
1654,64.1,65.96106
1655,79.0,77.541916
1656,65.0,63.871742
1657,55.1,42.757027
1658,68.9,70.70602
1659,60.2,73.63619
1660,91.4,92.77264
1661,82.299995,81.272675
1662,76.1,81.6497
1663,77.299995,78.638374
1664,97.5,101.859314
1665,76.0,72.96427
1666,45.999996,52.442642
1667,73.2,70.530045
1668,78.899994,77.55984
1669,84.0,81.130226
1670,44.1,80.166824
1671,65.4,63.569843
1672,51.0,45.31683
1673,92.0,103.15853
1674,99.2,108.22298
1675,71.69999,73.03184
1676,52.7,50.585167
1677,72.59999,72.065956
1678,79.0,83.46543
1679,79.0,78.281876
1680,117.0,119.028885
1681,80.69999,82.63044
1682,71.899994,69.45288
1683,41.599995,43.08256
1684,84.1,88.3163
1685,123.0,125.30709
1686,112.0,114.982765
1687,75.7,78.14202
1688,53.3,60.278706
1689,114.0,109.23655
1690,61.3,70.568306
1691,82.8,88.28294
1692,70.7,73.169495
1693,83.5,84.743164
1694,87.7,83.62154
1695,85.0,84.37389
1696,79.9,77.32164
1697,156.0,114.30266
1698,78.1,72.29883
1699,74.0,70.12369
1700,67.9,66.356316
1701,75.1,76.33672
1702,63.0,66.268555
1703,82.7,89.83694
1704,82.4,83.685745
1705,49.6,42.94502
1706,84.0,96.74809
1707,116.0,125.11141
1708,37.8,51.22559
1709,85.0,83.89555
1710,69.6,69.5248
1711,72.799995,72.90498
1712,55.4,64.67457
1713,81.5,74.67905
1714,64.9,72.51221
1715,91.0,97.55011
1716,108.0,115.36334
1717,76.19999,63.055668
1718,76.7,70.771324
1719,70.2,58.473248
1720,68.350006,51.388966
1721,55.8,47.447296
1722,90.0,85.71432
1723,92.0,86.967415
1724,81.799995,83.49319
1725,82.0,83.043465
1726,37.550003,34.35257
1727,72.0,81.43758
1728,89.299995,85.08439
1729,83.0,82.30152
1730,79.9,76.2673
1731,54.4,70.93621
1732,110.0,112.752884
1733,41.0,50.874905
1734,67.0,67.3289
1735,91.2,96.857254
1736,57.6,48.501183
1737,118.0,111.77124
1738,114.0,119.84157
1739,80.65,92.987335
1740,59.0,77.02262
1741,85.3,87.989044
1742,63.7,70.5001
1743,118.0,113.884224
1744,82.4,82.85954
1745,69.0,69.983795
1746,33.0,39.060978
1747,91.0,91.99299
1748,76.0,75.032425
1749,100.0,97.649345
1750,115.0,113.48852
1751,82.4,87.60907
1752,88.0,87.21634
1753,89.6,89.55749
1754,72.99999,70.605095
1755,82.0,78.56524
1756,70.7,69.32583
1757,54.8,55.448086
1758,85.9,89.442314
1759,49.0,85.676895
1760,89.96694,86.67218
1761,91.3,92.03673
1762,88.6,90.4686
1763,72.4,70.35143
1764,67.5,75.064735
1765,80.69999,82.47175
1766,102.0,105.46192
1767,79.2,76.69183
1768,89.1,98.20882
1769,84.0,90.18725
1770,71.1,69.58734
1771,77.0,76.90862
1772,87.0,83.364456
1773,89.0,87.280655
1774,54.0,53.294567
1775,83.3,74.24248
1776,135.0,119.232765
1777,82.4,81.4742
1778,76.2,72.54795
1779,55.9,62.9912
1780,84.5,83.50375
1781,79.799995,79.35808
1782,85.2,86.64001
1783,35.7,44.68268
1784,81.399994,81.41156
1785,65.2,64.49799
1786,112.0,118.7989
1787,111.0,120.450836
1788,101.0,110.08407
1789,68.5,53.212105
1790,67.8,65.7692
1791,94.0,96.7737
1792,92.9,95.17311
1793,89.0,88.15804
1794,72.3,74.30991
1795,68.0,68.49424
1796,24.4,33.88972
1797,67.0,64.90528
1798,81.1,78.8777
1799,81.2,87.677666
1800,73.899994,70.95826
1801,86.7,86.5474
1802,44.0,50.070103
1803,120.0,97.73467
1804,88.5,91.4323
1805,61.0,84.03854
1806,92.0,90.60819
1807,82.9,82.75242
1808,64.2,67.65172
1809,62.449997,68.793945
1810,70.0,71.44802
1811,53.1468,49.123882
1812,90.0,74.46158
1813,77.4,76.80911
1814,94.1,93.76131
1815,11.6,76.67261
1816,120.0,111.63238
1817,90.9,54.617138
1818,51.9,60.453228
1819,79.0,84.4712
1820,79.0,80.207054
1821,116.0,111.10008
1822,75.2,78.909615
1823,83.0,83.08103
1824,89.7,83.72499
1825,96.0,83.76095
1826,52.1,46.79211
1827,115.0,124.15106
1828,85.1,81.911545
1829,78.6,76.07565
1830,75.0,75.94
1831,80.49999,76.04492
1832,75.1,75.617805
1833,70.2,72.78434
1834,78.5,80.21126
1835,93.0,88.3012
1836,71.5,52.779675
1837,87.50001,92.97737
1838,83.5,80.696236
1839,85.5,87.61003
1840,63.0,72.20197
1841,100.0,95.93775
1842,79.0,81.37544
1843,54.6,53.728367
1844,72.0,69.445465
1845,72.09999,76.35378
1846,108.0,111.7242
1847,116.0,105.60704
1848,43.0,56.026417
1849,71.0,72.44204
1850,68.8,68.263626
1851,84.0,93.56092
1852,69.1,67.92722
1853,74.7,73.30948
1854,75.0,61.864754
1855,76.0,77.339226
1856,63.7,69.92945
1857,66.8,65.3719
1858,73.6,71.97171
1859,82.8,84.0782
1860,85.0,85.46266
1861,84.7,80.81207
1862,79.99999,80.52352
1863,101.0,73.60805
1864,83.8,86.966995
1865,73.3,76.11717
1866,73.69999,75.479965
1867,82.9,82.65602
1868,81.9,83.23319
1869,88.399994,99.43337
1870,85.9,82.384796
1871,68.1,64.3548
1872,73.899994,72.082954
1873,68.0,80.76151
1874,111.0,112.27378
1875,114.0,114.51341
1876,57.0,73.71214
1877,102.0,100.81476
1878,39.474,42.944027
1879,98.0,96.07905
1880,94.8,96.81776
1881,75.7,77.680824
1882,71.0,72.40636
1883,81.3,79.01482
1884,110.0,107.237335
1885,82.0,110.78165
1886,97.0,93.9656
1887,44.0,69.47485
1888,74.0,75.55695
1889,118.0,113.388596
1890,68.8,70.53212
1891,83.7,83.90633
1892,63.9,64.59882
1893,71.8,73.60509
1894,83.6,48.4526
1895,83.6,88.419846
1896,111.0,102.19224
1897,83.8,80.70934
1898,72.7,79.12632
1899,78.8,78.317535
1900,82.299995,82.05099
1901,40.899998,47.96099
1902,86.0,85.45829
1903,60.6,68.47265
1904,84.8,93.85009
1905,39.099995,52.045883
1906,37.7,64.68184
1907,89.8,90.8214
1908,60.0,63.423832
1909,65.0,71.32414
1910,22.8,48.92896
1911,72.4,80.42882
1912,61.2,70.76174
1913,85.4,91.64822
1914,82.1,80.94252
1915,58.9,47.490566
1916,75.1,76.26485
1917,83.5,94.792305
1918,56.7,48.51401
1919,114.0,118.01291
1920,76.55,75.77554
1921,74.399994,75.971436
1922,74.0,74.22661
1923,118.0,119.19631
1924,82.9,82.13917
1925,77.0,75.44316
1926,62.9,66.408936
1927,75.0,74.316925
1928,92.1,102.88465
1929,81.5,89.753075
1930,68.8,80.239845
1931,73.8,85.53835
1932,82.6,82.212135
1933,83.0,91.021095
1934,72.0,65.31392
1935,66.8,67.10895
1936,78.3,76.12358
1937,64.7,62.750225
1938,77.99999,76.19654
1939,85.4,91.7865
1940,72.09999,72.24202
1941,22.9,101.572754
1942,71.4,77.16206
1943,72.0,74.85622
1944,87.1,92.44642
1945,68.2,51.14544
1946,76.0,74.49104
1947,82.299995,81.891014
1948,85.1,87.39192
1949,60.5,63.24516
1950,80.6,83.29656
1951,122.0,126.85157
1952,75.7,72.48108
1953,72.99999,74.83628
1954,81.399994,103.48887
1955,86.0,85.5938
1956,93.80001,98.708496
1957,67.0,64.96796
1958,63.8,75.419395
1959,81.799995,83.25049
1960,66.4,69.15378
1961,89.2,96.36573
1962,77.8,78.442375
1963,51.6,49.707985
1964,67.6,69.240715
1965,83.1,83.16017
1966,83.8,82.85239
1967,63.0,65.26011
1968,81.399994,82.63405
1969,94.7,85.23197
1970,71.4,71.23875
1971,86.9,88.2712
1972,71.8,70.65913
1973,66.3,61.46761
1974,70.0,69.552704
1975,91.4,94.29058
1976,58.9,75.82098
1977,71.0,73.12151
1978,72.2,73.50746
1979,74.5,73.044304
1980,72.0,58.329227
1981,73.2,67.524506
1982,69.3,71.33994
1983,77.99999,78.1111
1984,126.0,111.65743
1985,57.1,54.803806
1986,89.7,77.664536
1987,74.7,71.69359
1988,97.0,103.34867
1989,100.0,91.53764
1990,50.300003,66.12162
1991,91.4,93.83948
1992,66.9,67.099785
1993,52.9,52.20896
1994,70.0,70.31983
1995,71.8,66.80628
1996,35.0,73.143654
1997,75.0,80.718834
1998,72.99999,69.935295
1999,62.9,53.496346
2000,82.9,82.59513
2001,63.9,68.71123
2002,110.0,106.06313
2003,143.0,126.88968
2004,77.0,76.46908
2005,98.14475,81.67338
2006,73.6,71.24673
2007,82.5,86.34691
2008,67.3,68.21791
2009,71.0,70.62947
2010,16.5,42.72991
2011,107.0,107.9156
2012,95.1,96.341
2013,86.0,86.31906
2014,93.0,93.99302
2015,71.899994,48.4357
2016,96.9,53.0252
2017,73.69999,72.753586
2018,90.9,94.02878
2019,93.0,91.47173
2020,79.99999,81.139786
2021,59.0,62.40289
2022,70.0,64.65072
2023,70.0,64.62177
2024,89.8,100.8543
2025,72.0,65.39472
2026,129.0,124.09553
2027,70.2,73.97348
2028,71.0,67.22291
2029,91.0,90.49193
2030,85.2,66.922966
2031,60.7,60.797543
2032,83.7,85.001915
2033,67.6,64.57559
2034,76.19999,75.06218
2035,63.6,68.10388
2036,83.6,83.202225
2037,39.899998,54.491272
2038,51.9,44.212257
2039,82.5,81.686745
2040,72.0,71.17162
2041,29.2,51.832317
2042,88.8,89.86982
2043,86.0,84.348335
2044,81.0,79.130974
2045,73.69999,68.05636
2046,97.0,74.68589
2047,111.0,111.792274
2048,84.4,87.50873
2049,74.9,75.265656
2050,67.3,74.023796
2051,54.9,70.94735
2052,43.9,43.847034
2053,104.0,110.98702
2054,79.99999,83.99028
2055,43.0,49.64336
2056,81.5,78.57876
2057,61.5,66.17657
2058,90.0,88.7156
2059,108.0,131.63762
2060,65.200005,57.323788
2061,58.9,54.018707
2062,96.299995,99.61971
2063,60.900005,64.81689
2064,77.05,75.31342
2065,82.299995,85.09059
2066,70.0,70.08821
2067,72.99999,97.12593
2068,82.9,81.944885
2069,63.5,60.144
2070,105.0,83.30946
2071,63.0,70.09741
2072,136.0,119.2223
2073,11.4,39.12117
2074,66.0,70.729065
2075,72.0,69.3602
2076,70.0,72.81069
2077,64.5,67.07493
2078,68.0,66.61158
2079,88.2,86.106606
2080,87.1,83.64421
2081,116.0,128.83504
2082,106.0,104.655
2083,70.0,74.70186
2084,115.0,108.01004
2085,83.5,82.08543
2086,77.9,77.323654
2087,57.6,52.86726
2088,79.0,81.573456
2089,69.3,71.66435
2090,74.1,71.71664
2091,88.2,96.89037
2092,81.0,82.25524
2093,61.0,64.00409
2094,94.7,95.59823
2095,57.400005,45.1597
2096,85.0,93.411026
2097,77.5,75.74863
2098,41.9,40.714703
2099,83.6,82.6416
2100,49.0,38.341396
2101,64.7,68.66135
2102,97.6,102.10713
2103,85.2,79.1217
2104,72.99999,69.92289
2105,78.4,77.425545
2106,44.1,43.297253
2107,70.1,52.87026
2108,68.2,67.146484
2109,124.0,116.66975
2110,80.2,80.244705
2111,111.0,106.09867
2112,87.8,90.17679
2113,65.8,66.43421
2114,103.0,100.5937
2115,70.1,72.00415
2116,83.4,82.07813
2117,58.6,56.74421
2118,87.9,88.791275
2119,90.0,93.47851
2120,60.3,65.27873
2121,63.8,65.016174
2122,59.95,46.324463
2123,79.4,78.984055
2124,71.0,69.89147
2125,65.4,69.92026
2126,89.1,87.31176
2127,42.0,48.92626
2128,75.6,75.37508
2129,68.3,68.41162
2130,71.0,64.33078
2131,67.6,70.92813
2132,133.0,131.38031
2133,75.7,47.357212
2134,39.999996,53.709995
2135,105.0,111.19403
2136,107.0,115.263
2137,95.1,96.231384
2138,86.0,84.08049
2139,77.5,65.94072
2140,81.0,80.54285
2141,58.0,58.78519
2142,73.8,73.20304
2143,103.0,98.757355
2144,67.7,66.06056
2145,65.3,68.44576
2146,51.200005,52.32901
2147,87.0,88.57824
2148,66.1,67.30895
2149,66.2,66.71165
2150,58.8,67.124405
2151,116.0,121.96798
2152,54.0,73.22269
2153,101.0,98.11475
2154,41.0,48.80061
2155,76.1,71.92121
2156,83.3,87.788506
2157,101.0,94.02451
2158,83.6,83.71599
2159,69.0,72.363174
2160,62.7,60.153374
2161,72.99999,72.219986
2162,65.1,60.01259
2163,68.0,69.148056
2164,108.0,107.56086
2165,78.4,78.03331
2166,117.0,119.51565
2167,94.0,97.67413
2168,98.0,104.3824
2169,103.0,110.52584
2170,63.5,67.9853
2171,74.1,73.190315
2172,69.7,74.84878
2173,71.0,69.90586
2174,74.2,74.335556
2175,93.0,91.46412
2176,70.8,71.97137
2177,77.99999,72.42537
2178,69.6,62.097527
2179,72.7,76.07324
2180,87.0,87.55906
2181,81.5,78.33876
2182,84.1,78.46921
2183,38.999996,35.126102
2184,89.299995,91.75058
2185,111.0,108.995834
2186,51.0,57.717686
2187,71.0,71.167206
2188,69.7,69.211624
2189,44.199997,50.542744
2190,90.0,87.764786
2191,82.2,82.15107
2192,72.9,69.12585
2193,74.24999,53.304813
2194,71.0,66.14055
2195,66.1,65.88539
2196,64.0,77.12781
2197,64.5,64.894516
2198,47.3,50.919758
2199,88.7,88.17798
2200,60.6,93.38869
2201,55.5,69.04793
2202,32.2,81.43041
2203,92.2,92.03261
2204,110.0,107.70172
2205,104.0,96.30968
2206,80.69999,81.41505
2207,71.0,70.00852
2208,96.8,101.36903
2209,66.8,68.16483
2210,88.0,88.38427
2211,82.1,87.244415
2212,72.99999,71.32805
2213,89.1,87.98924
2214,83.1,82.41772
2215,46.6984,42.74514
2216,97.0,96.35765
2217,79.0,92.148834
2218,88.399994,104.60256
2219,92.2,93.53272
2220,73.2,76.014915
2221,70.0,74.583534
2222,79.0,79.97091
2223,46.800003,42.68015
2224,81.799995,76.24475
2225,62.0,66.03681
2226,61.5,68.7732
2227,79.9,77.78553
2228,75.1,74.6644
2229,89.2,85.25333
2230,82.5,82.52188
2231,79.99999,82.17233
2232,85.0,87.74358
2233,82.7,82.231606
2234,87.50001,93.468315
2235,83.4,79.48042
2236,79.99999,81.31521
2237,109.0,102.90019
2238,93.0,93.67283
2239,124.0,114.41838
2240,93.0,91.20387
2241,73.49999,105.353874
2242,58.5,54.085033
2243,80.8,79.310974
2244,61.0,58.323017
2245,57.2,45.626972
2246,136.0,119.24036
2247,70.0,73.63174
2248,90.9,101.13488
2249,72.5,73.15925
2250,62.1,59.985058
2251,85.9,94.09725
2252,83.0,86.16917
2253,71.1,69.99822
2254,79.99999,82.98787
2255,69.3,70.50182
2256,60.0,62.93101
2257,71.5,72.17846
2258,74.0,72.293396
2259,94.9,94.427315
2260,68.1,67.47193
2261,85.5,87.57764
2262,82.0,80.04613
2263,77.09999,82.014946
2264,72.0,72.926605
2265,48.4,47.007816
2266,80.8,80.671844
2267,72.2,73.04548
2268,43.1,46.337093
2269,72.2,66.86832
2270,122.0,111.427155
2271,67.0,67.43177
2272,81.3,82.58789
2273,77.0,74.81417
2274,72.0,72.94003
2275,73.6,73.66107
2276,53.5,79.16096
2277,44.299995,40.255875
2278,36.499996,45.215183
2279,80.3,85.55768
2280,80.8,81.15248
2281,82.8,83.84082
2282,79.5,79.784035
2283,68.8,69.56889
2284,74.0,75.54522
2285,70.3,76.54505
2286,89.5,92.05972
