,y,yhat
1235,86.0,85.50751
1236,75.0,71.65703
1237,63.4,56.94106
1238,90.0,88.83662
1239,81.1,77.090866
1240,82.299995,83.70953
1241,93.7,93.20011
1242,79.2,102.22477
1243,68.5,68.20914
1244,86.0,80.708954
1245,70.0,70.06724
1246,77.99999,77.97413
1247,51.9,59.48127
1248,64.0,74.34494
1249,88.5,88.03517
1250,120.0,117.712265
1251,61.8,57.783966
1252,66.0,67.77703
1253,85.0,86.58322
1254,77.99999,76.02269
1255,63.4,49.451927
1256,104.0,101.51801
1257,83.0,84.74937
1258,64.3,62.972164
1259,54.2,64.215744
1260,77.5,76.172165
1261,53.846397,41.65705
1262,71.69999,72.60978
1263,85.1,81.01388
1264,83.7,90.15828
1265,63.05,63.53375
1266,72.99999,74.403206
1267,94.0,92.76604
1268,52.0,51.89722
1269,76.1,73.60818
1270,77.2,73.755295
1271,75.1,78.6959
1272,34.8,31.531212
1273,67.6,67.414055
1274,71.0,61.650387
1275,109.0,105.89358
1276,36.6592,40.45698
1277,76.6,68.71028
1278,54.8,59.959373
1279,116.0,110.26232
1280,83.5,83.306244
1281,17.8,23.759064
1282,124.0,119.49682
1283,68.0,53.531017
1284,56.2,54.789333
1285,83.6,84.44323
1286,53.6,62.153915
1287,63.0,68.33294
1288,71.0,69.24495
1289,102.0,102.98703
1290,72.0,71.376595
1291,81.3,82.08004
1292,68.1,84.54527
1293,36.1716,44.671886
1294,123.0,123.250755
1295,66.0,76.61159
1296,83.7,83.39955
1297,69.1,77.632866
1298,96.0,96.62134
1299,43.2,51.087566
1300,75.299995,71.86055
1301,103.0,99.12766
1302,67.9,67.09612
1303,38.199997,78.29215
1304,72.0,72.54301
1305,80.899994,75.54759
1306,66.0,51.909306
1307,74.5,74.629005
1308,114.0,111.773895
1309,96.4,96.262794
1310,85.2,85.15024
1311,72.0,66.54976
1312,32.1,38.39919
1313,66.9,66.2852
1314,62.9,84.39853
1315,79.0,75.47292
1316,32.4,75.732346
1317,96.4,94.32984
1318,55.1,52.49225
1319,85.5,79.58417
1320,49.9,58.19335
1321,90.7,97.09502
1322,92.9,92.049904
1323,76.0,73.68549
1324,91.0,88.22956
1325,83.2,86.81858
1326,32.4,30.770697
1327,74.0,68.62979
1328,75.0,75.41062
1329,109.0,108.543724
1330,78.69999,79.77868
1331,78.8,78.088425
1332,23.399998,22.281382
1333,76.7,68.17544
1334,92.4,90.91102
1335,68.6,64.08945
1336,90.0,88.1084
1337,87.4,86.24644
1338,71.0,67.5418
1339,36.499996,58.330578
1340,58.4,63.80027
1341,87.0,82.77283
1342,70.0,66.8281
1343,93.1,84.73948
1344,76.0,74.35394
1345,79.9,74.17979
1346,124.0,112.05259
1347,76.0,72.857414
1348,21.0,30.495102
1349,81.3,81.084595
1350,77.5,78.46053
1351,128.0,122.09065
1352,98.6,99.31037
1353,65.5,65.37827
1354,83.7,83.830444
1355,72.59999,70.43796
1356,113.0,107.59515
1357,93.9,94.20505
1358,90.8,89.27143
1359,60.0,63.1087
1360,51.1,73.27732
1361,106.0,106.61574
1362,107.0,111.24517
1363,79.7,82.312325
1364,118.0,117.16283
1365,79.99999,82.63387
1366,72.0,71.632095
1367,69.0,69.7876
1368,82.0,81.19002
1369,89.0,87.98874
1370,60.6,65.14672
1371,66.1,70.772934
1372,41.4,75.83696
1373,64.2,67.15464
1374,44.199997,38.499203
1375,61.8,67.89318
1376,87.6,89.94131
1377,85.9,86.466324
1378,40.3,55.727425
1379,82.8,83.80666
1380,51.1,57.417717
1381,90.5,89.84445
1382,93.80001,93.97017
1383,78.4,68.31849
1384,81.1,82.92114
1385,81.0,84.36255
1386,83.2,86.99238
1387,71.850006,73.607796
1388,82.6,87.82695
1389,86.9,77.318436
1390,103.0,111.11841
1391,78.899994,81.50759
1392,71.5,73.56046
1393,64.5,66.66253
1394,93.3,90.311424
1395,72.0,67.42258
1396,59.3,67.258354
1397,128.0,51.17064
1398,39.999996,37.81752
1399,54.700005,57.170364
1400,101.0,74.74102
1401,86.2,89.63734
1402,84.0,85.89216
1403,82.1,85.49
1404,86.0,90.2359
1405,69.4,69.254005
1406,65.2,58.99669
1407,71.0,70.869026
1408,71.0,70.79488
1409,66.3,53.6546
1410,59.1,59.495216
1411,76.2,70.29894
1412,83.9,84.91017
1413,74.3,75.96231
1414,74.0,73.37003
1415,62.3,54.357616
1416,72.7,65.35171
1417,107.0,106.74292
1418,88.1,98.75567
1419,89.9,90.787125
1420,69.6,67.08122
1421,45.0,55.66686
1422,93.3,104.66758
1423,50.1,70.48386
1424,69.0,70.198
1425,94.0,90.39197
1426,53.5,69.74113
1427,54.5,61.86486
1428,87.50001,88.3799
1429,76.0,76.68003
1430,81.799995,82.597
1431,94.9,97.836464
1432,73.49999,65.32356
1433,38.099995,46.152805
1434,88.399994,93.59387
1435,83.6,82.876564
1436,45.0,46.446606
1437,75.9,83.47274
1438,72.0,69.63843
1439,77.0,77.91479
1440,70.0,69.246994
1441,49.0,53.532166
1442,120.0,116.87745
1443,74.0,73.925804
1444,58.5,54.473675
1445,68.9,76.39331
1446,99.700005,98.85063
1447,63.6,66.71275
1448,75.0,87.71395
1449,104.0,96.92024
1450,89.0,83.202415
1451,80.899994,86.51699
1452,73.3,75.00642
1453,84.2,85.84435
1454,80.3,81.15918
1455,95.0,94.163956
1456,79.0,78.650345
1457,58.5,62.18109
1458,72.99999,76.94471
1459,76.0,72.55507
1460,68.5,50.088875
1461,72.0,74.412994
1462,129.0,112.52127
1463,81.3,78.74624
1464,75.0,76.464264
1465,65.4,64.01928
1466,98.1,96.72928
1467,80.6,81.78156
1468,58.5,68.20951
1469,62.0,67.904686
1470,68.2,77.928314
1471,54.0,51.49668
1472,84.9,78.92619
1473,72.99999,67.59287
1474,81.399994,79.83351
1475,47.1,46.383972
1476,39.999996,46.22961
1477,68.9,66.62517
1478,81.3,79.39179
1479,74.0,71.90668
1480,72.99999,70.30395
1481,98.6,95.33037
1482,74.0,72.175285
1483,113.0,111.458084
1484,60.900005,66.58394
1485,71.2,70.42011
1486,61.5,56.439896
1487,66.6,61.869484
1488,77.2,72.40272
1489,77.99999,75.36423
1490,72.5,73.30551
1491,113.0,111.66175
1492,73.69999,72.289986
1493,80.2,79.89537
1494,88.7,89.841354
1495,69.6,66.67357
1496,82.6,83.2402
1497,72.0,71.689186
1498,79.0,67.96071
1499,75.0,74.10585
1500,83.7,84.79416
1501,78.8,74.693596
1502,85.1,82.84742
1503,88.399994,84.139244
1504,39.999996,42.58872
1505,69.0,70.48543
1506,93.1,93.57611
1507,70.0,67.92856
1508,83.2,84.441
1509,89.299995,90.610245
1510,70.0,68.34729
1511,51.6,51.384415
1512,67.4,65.72207
1513,82.1,82.48133
1514,94.8,94.33103
1515,72.99999,71.60257
1516,102.0,83.46184
1517,101.0,106.21683
1518,73.2,70.50469
1519,46.6,64.081696
1520,111.0,99.10988
1521,71.5,58.988888
1522,49.0,64.00402
1523,114.0,115.30256
1524,74.399994,70.303276
1525,62.2,65.20934
1526,85.0,87.42141
1527,54.0,28.954718
1528,68.1,66.61984
1529,88.2,90.16197
1530,68.0,66.07558
1531,79.59999,79.57031
1532,116.0,116.02346
1533,95.1,91.49076
1534,63.8,60.042675
1535,90.1,93.71278
1536,82.2,82.57346
1537,89.4,85.21199
1538,84.0,86.82764
1539,46.4,69.301025
1540,69.6,72.38629
1541,74.0,75.017075
1542,52.806606,45.734722
1543,91.0,97.2031
1544,72.09999,58.30911
1545,82.299995,82.40509
1546,82.4,82.46851
1547,98.0,92.91907
1548,75.49999,74.160866
1549,115.0,104.85931
1550,72.0,75.84001
1551,62.0,71.08016
1552,61.700005,64.27133
1553,90.0,89.54535
1554,67.0,66.8028
1555,103.0,99.85502
1556,67.2,66.49833
1557,85.0,84.908806
1558,77.0,75.15369
1559,63.7,64.70799
1560,86.2,87.873566
1561,65.4,70.95759
1562,77.72795,68.49608
1563,66.2,63.053013
1564,53.5,56.17488
1565,75.49999,72.25801
1566,73.4,73.525696
1567,93.0,96.874916
1568,56.850002,58.240463
1569,88.6,86.16839
1570,82.4,81.0187
1571,61.2,71.42691
1572,70.0,69.47231
1573,88.0,87.69146
1574,86.600006,82.032364
1575,83.2,70.68258
1576,71.8,68.803474
1577,65.9,58.56683
1578,86.4,84.65799
1579,85.700005,86.48977
1580,78.6,81.40059
1581,37.7,71.12203
1582,114.0,109.61759
1583,69.3,68.04188
1584,66.8,61.478226
1585,83.7,84.00794
1586,84.8,84.37029
1587,81.9,83.07551
1588,80.4,84.67583
1589,71.0,69.47691
1590,80.4,72.972015
1591,41.574,45.302856
1592,64.8,64.28296
1593,97.0,68.54848
1594,71.5,77.85518
1595,35.2,79.867775
1596,83.3,83.81297
1597,104.0,103.59322
1598,40.7162,39.925022
1599,98.8,95.302574
1600,117.0,121.555305
1601,89.2,88.84112
1602,70.0,72.570076
1603,92.3,95.97107
1604,65.1,75.31034
1605,75.0,75.70743
1606,55.9,71.39151
1607,87.9,87.62785
1608,61.3,63.62208
1609,84.5,83.57072
1610,79.2,64.516075
1611,51.4,67.52161
1612,103.0,101.38057
1613,118.0,109.142265
1614,71.8,83.58996
1615,110.0,109.43456
1616,77.950005,73.35597
1617,61.4,65.53193
1618,89.0,87.46747
1619,73.69999,72.80321
1620,84.9,84.728264
1621,77.4,86.42513
1622,86.2,85.8126
1623,72.99999,65.17946
1624,74.7,79.423515
1625,83.0,80.75911
1626,76.0,77.63718
1627,70.9,71.14211
1628,84.0,82.90397
1629,67.0,53.88401
1630,42.3,53.965324
1631,69.57522,80.66496
1632,104.0,93.2956
1633,84.8,84.6131
1634,78.5,72.47625
1635,81.59999,83.40016
1636,98.4,97.51867
1637,45.7,71.15438
1638,76.0,59.967316
1639,87.2,91.21245
1640,72.3,72.17193
1641,53.7,50.031662
1642,117.0,121.65493
1643,77.4,90.75514
1644,98.0,95.10269
1645,79.59999,77.82702
1646,79.0,71.62806
1647,71.5,69.45963
1648,74.399994,72.29901
1649,78.1,75.59013
1650,77.99999,75.231346
1651,80.2,81.3522
1652,43.0,53.972565
1653,76.6,73.75996
1654,64.1,61.585815
1655,79.0,78.074905
1656,65.0,68.97085
1657,55.1,53.90091
1658,68.9,78.36223
1659,60.2,59.351723
1660,91.4,81.856606
1661,82.299995,79.60398
1662,76.1,80.93572
1663,77.299995,81.94984
1664,97.5,101.40662
1665,76.0,70.41392
1666,45.999996,53.00535
1667,73.2,69.25594
1668,78.899994,78.05013
1669,84.0,81.93819
1670,44.1,79.35092
1671,65.4,67.69761
1672,51.0,53.105404
1673,92.0,96.39416
1674,99.2,109.348656
1675,71.69999,74.58246
1676,52.7,52.692867
1677,72.59999,72.453705
1678,79.0,78.61934
1679,79.0,81.92716
1680,117.0,118.62852
1681,80.69999,80.95585
1682,71.899994,68.91269
1683,41.599995,44.37918
1684,84.1,86.34596
1685,123.0,120.41434
1686,112.0,109.50663
1687,75.7,78.41976
1688,53.3,56.69048
1689,114.0,109.77432
1690,61.3,71.18083
1691,82.8,81.6022
1692,70.7,65.88207
1693,83.5,82.82395
1694,87.7,80.19879
1695,85.0,83.5711
1696,79.9,81.74747
1697,156.0,108.9716
1698,78.1,76.38949
1699,74.0,72.44039
1700,67.9,67.55656
1701,75.1,74.08219
1702,63.0,67.037766
1703,82.7,83.49688
1704,82.4,83.52414
1705,49.6,40.716595
1706,84.0,91.71274
1707,116.0,110.12119
1708,37.8,51.340145
1709,85.0,82.26321
1710,69.6,69.064995
1711,72.799995,73.996574
1712,55.4,64.93019
1713,81.5,74.63207
1714,64.9,67.02243
1715,91.0,95.328026
1716,108.0,104.72723
1717,76.19999,74.322784
1718,76.7,71.14721
1719,70.2,64.15605
1720,68.350006,59.517136
1721,55.8,51.437687
1722,90.0,89.536446
1723,92.0,85.84642
1724,81.799995,83.55051
1725,82.0,80.553635
1726,37.550003,39.012707
1727,72.0,78.06205
1728,89.299995,85.71874
1729,83.0,81.16474
1730,79.9,76.93195
1731,54.4,69.71923
1732,110.0,110.980965
1733,41.0,49.575455
1734,67.0,69.955284
1735,91.2,90.502365
1736,57.6,51.500126
1737,118.0,108.78389
1738,114.0,121.97492
1739,80.65,88.42547
1740,59.0,72.826454
1741,85.3,85.619286
1742,63.7,62.056633
1743,118.0,118.50894
1744,82.4,85.43588
1745,69.0,66.329765
1746,33.0,47.863186
1747,91.0,89.12024
1748,76.0,79.27671
1749,100.0,101.42306
1750,115.0,114.85537
1751,82.4,88.78009
1752,88.0,87.71725
1753,89.6,87.583405
1754,72.99999,71.25492
1755,82.0,81.01201
1756,70.7,77.17956
1757,54.8,53.650818
1758,85.9,86.75841
1759,49.0,79.69231
1760,89.96694,88.45204
1761,91.3,89.45909
1762,88.6,87.790344
1763,72.4,70.60882
1764,67.5,66.92316
1765,80.69999,81.227425
1766,102.0,101.14495
1767,79.2,75.425255
1768,89.1,94.16799
1769,84.0,82.75782
1770,71.1,69.86831
1771,77.0,74.55746
1772,87.0,86.30411
1773,89.0,83.84701
1774,54.0,50.527332
1775,83.3,76.83631
1776,135.0,110.10358
1777,82.4,81.08411
1778,76.2,72.537735
1779,55.9,61.954525
1780,84.5,85.43543
1781,79.799995,77.68671
1782,85.2,85.778694
1783,35.7,47.68894
1784,81.399994,81.98795
1785,65.2,63.458576
1786,112.0,111.56098
1787,111.0,114.011475
1788,101.0,102.670586
1789,68.5,53.12301
1790,67.8,65.55705
1791,94.0,92.8802
1792,92.9,91.91446
1793,89.0,87.31036
1794,72.3,73.72761
1795,68.0,68.70309
1796,24.4,25.865896
1797,67.0,66.43329
1798,81.1,78.929276
1799,81.2,83.79944
1800,73.899994,70.43201
1801,86.7,88.05938
1802,44.0,46.433155
1803,120.0,103.00032
1804,88.5,84.22588
1805,61.0,84.46819
1806,92.0,92.01811
1807,82.9,81.95183
1808,64.2,66.95456
1809,62.449997,65.69973
1810,70.0,71.258224
1811,53.1468,49.98489
1812,90.0,68.61752
1813,77.4,74.99615
1814,94.1,97.02513
1815,11.6,72.817505
1816,120.0,112.54859
1817,90.9,80.30893
1818,51.9,62.649467
1819,79.0,83.19799
1820,79.0,79.75614
1821,116.0,107.03304
1822,75.2,75.097694
1823,83.0,79.73499
1824,89.7,84.37945
1825,96.0,82.193924
1826,52.1,55.474373
1827,115.0,115.217575
1828,85.1,82.18907
1829,78.6,77.70745
1830,75.0,73.65477
1831,80.49999,73.43609
1832,75.1,73.32074
1833,70.2,72.45079
1834,78.5,76.384605
1835,93.0,102.588585
1836,71.5,60.376457
1837,87.50001,88.9951
1838,83.5,81.65586
1839,85.5,84.50365
1840,63.0,62.18038
1841,100.0,97.39797
1842,79.0,80.051216
1843,54.6,46.308693
1844,72.0,70.04381
1845,72.09999,75.59206
1846,108.0,112.03747
1847,116.0,103.81296
1848,43.0,54.56388
1849,71.0,70.95635
1850,68.8,68.91579
1851,84.0,90.107346
1852,69.1,69.37495
1853,74.7,74.51728
1854,75.0,72.741745
1855,76.0,73.66397
1856,63.7,73.38902
1857,66.8,64.03481
1858,73.6,71.59808
1859,82.8,82.7423
1860,85.0,90.8435
1861,84.7,83.07935
1862,79.99999,79.2675
1863,101.0,71.84142
1864,83.8,84.11354
1865,73.3,77.12433
1866,73.69999,72.73073
1867,82.9,83.26857
1868,81.9,82.88572
1869,88.399994,96.97139
1870,85.9,81.7241
1871,68.1,70.84286
1872,73.899994,76.735695
1873,68.0,83.1182
1874,111.0,108.43899
1875,114.0,107.94745
1876,57.0,69.37174
1877,102.0,105.34311
1878,39.474,43.655132
1879,98.0,92.814804
1880,94.8,94.07441
1881,75.7,74.66362
1882,71.0,72.08763
1883,81.3,81.80821
1884,110.0,102.61679
1885,82.0,110.520256
1886,97.0,94.24577
1887,44.0,71.08177
1888,74.0,73.85117
1889,118.0,122.44515
1890,68.8,72.28363
1891,83.7,82.224144
1892,63.9,68.03653
1893,71.8,69.86988
1894,83.6,51.25778
1895,83.6,84.532814
1896,111.0,94.92551
1897,83.8,84.22049
1898,72.7,76.09045
1899,78.8,76.89334
1900,82.299995,83.21888
1901,40.899998,55.576252
1902,86.0,87.148735
1903,60.6,62.908176
1904,84.8,88.27194
1905,39.099995,66.118164
1906,37.7,70.62356
1907,89.8,91.144356
1908,60.0,62.230877
1909,65.0,70.83131
1910,22.8,54.977097
1911,72.4,86.12954
1912,61.2,57.878212
1913,85.4,88.60762
1914,82.1,81.50867
1915,58.9,51.93556
1916,75.1,72.906784
1917,83.5,91.89681
1918,56.7,45.949387
1919,114.0,117.551926
1920,76.55,78.055725
1921,74.399994,77.54295
1922,74.0,69.102684
1923,118.0,113.54493
1924,82.9,83.589355
1925,77.0,74.68726
1926,62.9,65.22173
1927,75.0,71.339134
1928,92.1,91.73156
1929,81.5,85.63175
1930,68.8,75.977684
1931,73.8,81.45582
1932,82.6,82.404884
1933,83.0,91.33995
1934,72.0,72.307686
1935,66.8,66.96184
1936,78.3,56.10372
1937,64.7,69.34043
1938,77.99999,75.204834
1939,85.4,87.66757
1940,72.09999,74.21337
1941,22.9,87.7877
1942,71.4,77.83218
1943,72.0,73.666885
1944,87.1,90.60442
1945,68.2,49.689095
1946,76.0,73.4745
1947,82.299995,80.12376
1948,85.1,83.474106
1949,60.5,59.737213
1950,80.6,79.328354
1951,122.0,123.144035
1952,75.7,70.89415
1953,72.99999,75.011765
1954,81.399994,74.608696
1955,86.0,83.81952
1956,93.80001,96.26324
1957,67.0,66.60622
1958,63.8,62.805325
1959,81.799995,79.34796
1960,66.4,71.073555
1961,89.2,94.88916
1962,77.8,70.15286
1963,51.6,52.313774
1964,67.6,66.03579
1965,83.1,84.25751
1966,83.8,84.53934
1967,63.0,65.008865
1968,81.399994,81.35713
1969,94.7,96.06887
1970,71.4,72.021675
1971,86.9,83.42463
1972,71.8,75.53375
1973,66.3,69.6874
1974,70.0,70.77636
1975,91.4,88.86602
1976,58.9,70.849525
1977,71.0,75.076904
1978,72.2,71.623314
1979,74.5,72.63982
1980,72.0,68.34006
1981,73.2,65.09739
1982,69.3,68.55521
1983,77.99999,78.94587
1984,126.0,112.58077
1985,57.1,63.583794
1986,89.7,88.49624
1987,74.7,70.32205
1988,97.0,95.151344
1989,100.0,95.7721
1990,50.300003,61.48442
1991,91.4,92.10073
1992,66.9,65.36811
1993,52.9,57.65459
1994,70.0,70.539925
1995,71.8,72.712944
1996,35.0,85.04878
1997,75.0,80.66888
1998,72.99999,68.85403
1999,62.9,55.263283
2000,82.9,81.26595
2001,63.9,71.47235
2002,110.0,106.54361
2003,143.0,129.55293
2004,77.0,73.62118
2005,98.14475,84.94608
2006,73.6,70.7521
2007,82.5,83.82295
2008,67.3,71.2816
2009,71.0,73.90699
2010,16.5,40.96332
2011,107.0,103.63457
2012,95.1,92.6827
2013,86.0,86.5884
2014,93.0,94.11761
2015,71.899994,54.10672
2016,96.9,48.778625
2017,73.69999,75.40934
2018,90.9,94.46059
2019,93.0,95.72144
2020,79.99999,84.04694
2021,59.0,62.20167
2022,70.0,63.20659
2023,70.0,65.30698
2024,89.8,94.255745
2025,72.0,79.52914
2026,129.0,122.59241
2027,70.2,67.194405
2028,71.0,67.8567
2029,91.0,82.89266
2030,85.2,68.84815
2031,60.7,65.21755
2032,83.7,85.07166
2033,67.6,65.272156
2034,76.19999,79.735466
2035,63.6,64.23517
2036,83.6,82.82861
2037,39.899998,84.00128
2038,51.9,41.215588
2039,82.5,81.16616
2040,72.0,71.36224
2041,29.2,49.724922
2042,88.8,90.664604
2043,86.0,83.278984
2044,81.0,79.45495
2045,73.69999,70.03863
2046,97.0,77.12911
2047,111.0,110.130264
2048,84.4,84.0345
2049,74.9,78.293724
2050,67.3,68.18487
2051,54.9,76.070244
2052,43.9,43.63267
2053,104.0,102.423325
2054,79.99999,81.96821
2055,43.0,52.61581
2056,81.5,76.16266
2057,61.5,66.12444
2058,90.0,89.20751
2059,108.0,125.69573
2060,65.200005,71.88681
2061,58.9,50.684746
2062,96.299995,101.254524
2063,60.900005,66.51419
2064,77.05,74.564766
2065,82.299995,91.866356
2066,70.0,69.259544
2067,72.99999,102.121445
2068,82.9,83.0101
2069,63.5,67.99889
2070,105.0,85.00141
2071,63.0,58.35495
2072,136.0,125.36222
2073,11.4,39.950348
2074,66.0,75.31029
2075,72.0,69.65573
2076,70.0,72.24332
2077,64.5,65.50159
2078,68.0,70.402504
2079,88.2,87.993095
2080,87.1,83.49517
2081,116.0,129.98764
2082,106.0,100.564186
2083,70.0,73.11381
2084,115.0,109.735596
2085,83.5,82.10065
2086,77.9,75.85181
2087,57.6,63.922688
2088,79.0,81.244934
2089,69.3,69.609245
2090,74.1,69.60633
2091,88.2,90.642334
2092,81.0,81.461494
2093,61.0,69.39646
2094,94.7,92.27384
2095,57.400005,54.68612
2096,85.0,85.54435
2097,77.5,80.459755
2098,41.9,48.91128
2099,83.6,83.672035
2100,49.0,48.02102
2101,64.7,66.84229
2102,97.6,97.428925
2103,85.2,83.95253
2104,72.99999,70.24151
2105,78.4,79.82532
2106,44.1,39.830532
2107,70.1,54.68139
2108,68.2,66.834
2109,124.0,113.58126
2110,80.2,82.13445
2111,111.0,108.00253
2112,87.8,88.368965
2113,65.8,65.2628
2114,103.0,105.19686
2115,70.1,72.62725
2116,83.4,85.7404
2117,58.6,56.80128
2118,87.9,86.56608
2119,90.0,92.68809
2120,60.3,66.815605
2121,63.8,63.115105
2122,59.95,61.383186
2123,79.4,79.99343
2124,71.0,68.934135
2125,65.4,76.33902
2126,89.1,86.12936
2127,42.0,47.84779
2128,75.6,70.99813
2129,68.3,67.67507
2130,71.0,68.23897
2131,67.6,68.96881
2132,133.0,128.09492
2133,75.7,65.40628
2134,39.999996,48.53355
2135,105.0,100.72856
2136,107.0,103.64634
2137,95.1,96.624146
2138,86.0,83.66639
2139,77.5,70.36512
2140,81.0,79.21802
2141,58.0,55.721783
2142,73.8,68.55052
2143,103.0,96.659065
2144,67.7,67.61936
2145,65.3,60.77626
2146,51.200005,52.105392
2147,87.0,87.11764
2148,66.1,66.29411
2149,66.2,64.887474
2150,58.8,66.11645
2151,116.0,112.42583
2152,54.0,73.84932
2153,101.0,106.66682
2154,41.0,43.991825
2155,76.1,71.64336
2156,83.3,83.21145
2157,101.0,98.91266
2158,83.6,83.4572
2159,69.0,73.48516
2160,62.7,67.44647
2161,72.99999,74.41673
2162,65.1,64.12278
2163,68.0,71.164566
2164,108.0,104.447075
2165,78.4,78.41002
2166,117.0,115.073265
2167,94.0,93.400154
2168,98.0,97.56308
2169,103.0,104.784904
2170,63.5,67.96805
2171,74.1,72.54874
2172,69.7,73.13798
2173,71.0,71.37075
2174,74.2,71.837494
2175,93.0,95.06313
2176,70.8,72.60215
2177,77.99999,71.38622
2178,69.6,62.85317
2179,72.7,73.05778
2180,87.0,86.765656
2181,81.5,80.88098
2182,84.1,74.25004
2183,38.999996,47.36367
2184,89.299995,91.2593
2185,111.0,102.07336
2186,51.0,60.658497
2187,71.0,73.34497
2188,69.7,66.72293
2189,44.199997,46.784103
2190,90.0,88.79555
2191,82.2,83.1988
2192,72.9,72.304214
2193,74.24999,58.395927
2194,71.0,67.113846
2195,66.1,70.838905
2196,64.0,62.850594
2197,64.5,63.33346
2198,47.3,52.779327
2199,88.7,84.67282
2200,60.6,88.31407
2201,55.5,63.47135
2202,32.2,74.578865
2203,92.2,90.44412
2204,110.0,111.80418
2205,104.0,100.488335
2206,80.69999,82.36427
2207,71.0,72.370255
2208,96.8,96.04818
2209,66.8,72.44547
2210,88.0,90.822044
2211,82.1,84.1197
2212,72.99999,72.64361
2213,89.1,87.97815
2214,83.1,83.03602
2215,46.6984,55.477333
2216,97.0,96.84049
2217,79.0,90.73894
2218,88.399994,99.26973
2219,92.2,90.88289
2220,73.2,77.91155
2221,70.0,77.29411
2222,79.0,79.10275
2223,46.800003,42.908215
2224,81.799995,70.973724
2225,62.0,64.7554
2226,61.5,66.57975
2227,79.9,76.46009
2228,75.1,72.72328
2229,89.2,84.79452
2230,82.5,83.58758
2231,79.99999,80.12252
2232,85.0,85.84301
2233,82.7,81.81657
2234,87.50001,89.00248
2235,83.4,78.6113
2236,79.99999,78.5403
2237,109.0,101.90978
2238,93.0,92.468956
2239,124.0,115.50024
2240,93.0,89.934425
2241,73.49999,79.994095
2242,58.5,56.31163
2243,80.8,78.7992
2244,61.0,61.296646
2245,57.2,41.70949
2246,136.0,114.995346
2247,70.0,73.946915
2248,90.9,101.034706
2249,72.5,65.913445
2250,62.1,68.29836
2251,85.9,88.748314
2252,83.0,84.28239
2253,71.1,69.526405
2254,79.99999,79.156136
2255,69.3,67.77306
2256,60.0,56.547573
2257,71.5,73.13992
2258,74.0,74.649826
2259,94.9,96.16458
2260,68.1,67.883995
2261,85.5,82.75815
2262,82.0,82.9584
2263,77.09999,83.8347
2264,72.0,70.246826
2265,48.4,44.972446
2266,80.8,77.183716
2267,72.2,72.448456
2268,43.1,58.062824
2269,72.2,75.014755
2270,122.0,110.21336
2271,67.0,69.35759
2272,81.3,80.684654
2273,77.0,76.37663
2274,72.0,77.43505
2275,73.6,74.12314
2276,53.5,66.621826
2277,44.299995,45.596077
2278,36.499996,40.026474
2279,80.3,83.585205
2280,80.8,81.83844
2281,82.8,86.43478
2282,79.5,82.89776
2283,68.8,68.14507
2284,74.0,73.731834
2285,70.3,63.46332
2286,89.5,91.343124
