,y,yhat
2887,2.0771036,2.1291015
2888,3.7714167,3.801862
2889,3.1889377,3.2622397
2890,2.819319,2.59224
2891,2.5216947,2.6838024
2892,2.8184717,2.780226
2893,2.0650673,2.201448
2894,1.5126746,1.486985
2895,11.025086,10.512226
2896,1.8067812,1.9524965
2897,0.757087,4.5911303
2898,0.97123086,0.90864414
2899,2.4931917,2.3861997
2900,4.226021,3.8941238
2901,2.3763654,2.4234235
2902,2.683785,2.839019
2903,2.289738,2.3660078
2904,0.19923903,0.40606675
2905,3.177907,3.0039763
2906,1.9582651,2.0123615
2907,2.6042066,2.5148907
2908,3.0115428,3.0460584
2909,0.16872706,0.1227249
2910,5.6177053,5.9914737
2911,1.521404,1.5257876
2912,7.205796,6.9248037
2913,2.5877175,2.708013
2914,1.1536995,1.3604757
2915,3.103903,3.1007802
2916,1.719822,1.8326981
2917,8.331526,8.656497
2918,1.0988322,1.2875551
2919,2.1680229,1.989596
2920,3.7075362,3.8339005
2921,6.011096,6.345466
2922,4.552271,4.6432986
2923,4.388554,4.23053
2924,4.6005793,5.028605
2925,2.565034,2.8064823
2926,2.5145574,2.4434326
2927,1.4689115,1.2903461
2928,3.191422,3.270551
2929,1.5674996,1.56407
2930,3.2596853,3.2613277
2931,2.1419575,2.2445133
2932,8.636993,9.223144
2933,3.9339955,3.89151
2934,2.9097815,2.8470523
2935,7.826142,8.053412
2936,6.4822497,6.9361906
2937,2.1926205,2.1696396
2938,0.8835161,1.2604927
2939,2.4736648,2.2753088
2940,2.7657616,2.8070242
2941,0.117024064,0.0476611
2942,2.1392043,2.2826846
2943,3.9431145,4.410253
2944,1.3628151,1.4078715
2945,2.165911,2.4668047
2946,8.391044,7.4014735
2947,1.74906,1.5363802
2948,4.8273873,4.62695
2949,2.8686485,2.9358802
2950,2.0364754,1.6309117
2951,2.1885412,2.2720416
2952,5.3357763,5.1590047
2953,0.9637575,1.1747624
2954,3.006771,2.8194382
2955,3.6791508,3.5824025
2956,3.7139282,3.0623705
2957,2.5017335,2.4645817
2958,1.9344848,1.8815778
2959,2.2995765,2.3645778
2960,2.4669278,2.1438684
2961,2.8556945,2.852699
2962,2.2828171,2.1120746
2963,8.006354,8.253161
2964,3.627034,3.5984242
2965,8.543436,8.069384
2966,0.20454131,-0.101029
2967,2.2995224,2.3750272
2968,2.373688,2.3492475
2969,4.2911043,4.230412
2970,2.4182858,2.667739
2971,6.6371155,6.746507
2972,1.2599128,1.5570055
2973,3.4186652,7.0453277
2974,2.4937003,2.505642
2975,1.7002499,1.6361222
2976,2.8486624,2.9260695
2977,1.582638,1.5793412
2978,2.4370441,2.3509088
2979,3.1137977,3.3454247
2980,1.968869,1.7814289
2981,1.6823652,1.8278877
2982,2.8352969,1.8582743
2983,12.115921,11.6241865
2984,6.416588,6.786276
2985,1.817538,1.9868166
2986,3.006143,2.996447
2987,2.30212,2.5057216
2988,1.7428013,2.1040974
2989,2.2740307,1.6763645
2990,1.8688279,1.9269378
2991,3.2970297,3.4795222
2992,2.1508944,2.0173218
2993,1.0780594,1.1328418
2994,1.8903657,1.9378234
2995,1.7370782,1.8249341
2996,5.8746247,6.2158537
2997,0.85488963,1.1235915
2998,1.3051368,1.5967655
2999,1.4845861,1.671494
3000,2.5312226,2.6026711
3001,5.859901,5.8945904
3002,1.1465155,1.1228085
3003,1.7948105,1.8184878
3004,0.1899469,0.17164412
3005,2.930581,1.9459579
3006,5.3168044,5.0256085
3007,5.3175926,3.5618517
3008,1.8258365,1.2441807
3009,0.19674005,0.21273264
3010,2.872354,2.9740605
3011,3.0251038,3.126638
3012,4.3917527,4.5220547
3013,2.7658424,2.6987996
3014,2.117058,2.0770643
3015,1.8910244,2.0186493
3016,1.5347908,1.4589319
3017,7.9276986,7.6069884
3018,4.230132,4.227822
3019,2.2710068,2.2524447
3020,2.4010465,2.7152534
3021,2.88807,3.0084088
3022,2.968826,3.0376644
3023,2.54023,2.7386518
3024,1.3117867,1.2257481
3025,2.0665402,2.1413867
3026,1.259546,1.265386
3027,1.9527627,2.1551313
3028,2.941348,3.0113046
3029,2.7969854,2.7244291
3030,3.5690482,3.6215682
3031,3.2046473,3.6077418
3032,2.8997655,2.8412313
3033,1.8190167,1.7404472
3034,1.3467331,1.2448906
3035,2.2474427,2.2877302
3036,5.607202,4.789613
3037,2.8329692,3.1825724
3038,2.1782875,1.4098266
3039,5.924045,6.1214266
3040,2.2597673,2.378343
3041,0.149219,0.01424387
3042,8.10931,8.49926
3043,5.0761733,5.015727
3044,0.55630076,0.2678273
3045,8.066099,9.220912
3046,3.1579852,3.3117185
3047,1.9322253,1.9479957
3048,3.0179005,2.8802142
3049,0.11420026,0.07629928
3050,4.5043283,4.404727
3051,1.8331788,1.7989763
3052,2.8177855,3.214323
3053,1.5080677,1.5230737
3054,1.5752001,1.5863729
3055,6.073095,5.9234314
3056,5.1168413,4.9927335
3057,3.4142227,3.1687055
3058,0.44817993,0.5504082
3059,10.82771,11.111426
3060,1.1828251,1.068296
3061,3.621734,3.7408848
3062,1.9962069,1.996592
3063,0.45238602,0.65643394
3064,3.3227816,3.510466
3065,2.3500347,2.2347336
3066,3.784453,3.8534338
3067,1.0651124,1.0660723
3068,2.4041104,3.2980025
3069,0.15712985,0.26191795
3070,3.1295254,3.1677148
3071,-0.8359102,-0.39494863
3072,2.4261355,2.6252475
3073,2.2226467,2.2027464
3074,2.6641235,2.7026157
3075,2.7037096,2.589562
3076,3.6151352,3.6622806
3077,3.7241344,3.8834274
3078,4.492663,4.300111
3079,1.8441714,1.8988447
3080,1.0653216,0.87611294
3081,3.0105386,3.1660135
3082,0.48302677,0.64912176
3083,0.33243844,0.42528653
3084,1.4835458,1.4058565
3085,5.5516744,5.823868
3086,2.3637629,2.5219803
3087,9.815729,10.053657
3088,-0.1937059,-0.030391615
3089,8.4464655,7.1121426
3090,0.84630895,0.99893814
3091,10.723985,11.27421
3092,12.000184,12.065517
3093,1.7909513,2.0891652
3094,2.0852606,2.1931412
3095,10.102439,8.820896
3096,3.474599,3.643954
3097,1.9382136,2.0824735
3098,2.4706523,2.6807077
3099,4.6193423,4.469483
3100,2.8439858,2.814668
3101,2.8371584,3.04403
3102,3.7676935,4.1442704
3103,0.65954274,0.7896532
3104,2.1202343,2.3038132
3105,2.3951378,2.3949637
3106,1.5332215,1.4973112
3107,2.392924,3.2479594
3108,2.7615592,2.8546202
3109,2.0126803,2.0101893
3110,0.12368031,0.19605601
3111,4.9048166,5.7180934
3112,2.7308326,2.602213
3113,9.363508,9.890066
3114,1.3162811,1.4009551
3115,2.894494,2.2775788
3116,2.5029674,2.5045128
3117,1.393941,1.4072181
3118,3.9328964,4.1714306
3119,1.9022404,2.174336
3120,2.963958,2.9820344
3121,2.1682096,2.1153767
3122,7.202215,7.236714
3123,1.7055928,1.7269127
3124,2.2954443,0.88046676
3125,1.464398,1.538667
3126,1.8512208,1.6418425
3127,2.620624,2.5177023
3128,4.278929,4.151084
3129,1.5780418,1.6006956
3130,1.5699365,0.4682966
3131,2.378619,2.6367004
3132,0.96120644,1.3564827
3133,1.3756648,1.3595629
3134,3.4557703,3.4192555
3135,2.144826,2.2447093
3136,1.9812895,2.0069761
3137,5.6838536,5.8104906
3138,1.4900281,1.8008784
3139,1.4827676,1.4111114
3140,0.46591717,0.10409392
3141,4.025445,4.122644
3142,1.6468496,1.6463591
3143,5.0149117,5.009212
3144,9.573739,9.890223
3145,1.2871408,1.187294
3146,2.5790904,2.6508055
3147,3.64154,3.75912
3148,1.7374619,1.8024199
3149,9.878193,9.991606
3150,3.1012037,2.8983338
3151,2.5613492,2.5352857
3152,4.4251947,4.479068
3153,3.9749966,4.005797
3154,2.454067,2.4111385
3155,2.8532717,2.5666049
3156,2.1656218,2.255308
3157,0.1659726,0.30940655
3158,2.0902014,2.2578514
3159,2.367707,2.3040042
3160,1.9871943,2.1914477
3161,9.998278,10.195918
3162,3.3591065,3.1858237
3163,1.9700494,2.047161
3164,8.400002,6.4595637
3165,1.312622,1.4528146
3166,6.0315156,6.075128
3167,2.6417189,2.6151798
3168,6.072689,6.7114644
3169,4.321123,4.0520926
3170,1.8174977,1.8502346
3171,3.555736,3.5393498
3172,2.8297117,2.9664693
3173,1.5522717,1.4282771
3174,0.5274272,0.5167416
3175,2.8076904,2.8845174
3176,0.7497363,0.10341028
3177,3.2412987,3.2590268
3178,0.15208864,0.010661084
3179,7.840632,6.7299695
3180,2.5918405,2.6864953
3181,1.7086675,1.6830599
3182,10.404755,9.292951
3183,4.237876,4.024366
3184,1.9215324,1.7240909
3185,2.4674776,2.5271437
3186,2.945376,2.9821668
3187,2.2159472,2.233245
3188,4.276703,4.2625747
3189,0.9954283,0.811374
3190,0.5936686,0.44770694
3191,2.0531254,2.0375974
3192,7.316206,7.244229
3193,3.2598262,3.2066789
3194,3.6674066,3.5664687
3195,0.037426468,0.019101871
3196,10.0634775,7.359319
3197,2.5020914,2.4605997
3198,1.4999983,1.4950838
3199,2.9210603,3.0264645
3200,3.2613878,3.421896
3201,0.36172923,0.31506217
3202,2.2485402,2.2248747
3203,1.603909,1.4864603
3204,0.5549827,0.7179504
3205,3.6874065,3.6927936
3206,2.7877216,2.155654
3207,3.809081,3.9764926
3208,3.0750782,3.3905752
3209,2.9780087,3.1654115
3210,4.3375597,4.2510185
3211,0.83292997,0.81092215
3212,0.88081294,0.86052203
3213,0.48685262,0.6039768
3214,1.44684,1.3204157
3215,1.7610698,1.7841204
3216,1.5954527,1.7578437
3217,4.169406,4.0148406
3218,-0.3499696,-0.18219861
3219,6.8795586,7.0636115
3220,1.9027486,1.9874384
3221,4.0254846,2.6071768
3222,3.3262322,3.4718077
3223,0.79432356,0.8961592
3224,1.6329254,1.5754601
3225,5.6260276,5.366364
3226,6.326627,6.2907667
3227,1.7047638,1.6545426
3228,0.6627579,0.49735993
3229,6.971276,7.187111
3230,2.7473683,2.7945194
3231,2.402538,2.5149863
3232,1.3469259,1.2902223
3233,1.5136294,1.8415831
3234,6.863477,7.051245
3235,2.0915446,2.1741285
3236,1.844149,3.5382595
3237,2.313935,2.2761288
3238,1.7040808,1.8044485
3239,2.803607,2.3347294
3240,1.934338,1.7963682
3241,4.1029816,4.155112
3242,5.206415,4.978603
3243,3.6721444,4.1193953
3244,2.0844789,2.1415298
3245,6.6071396,7.88188
3246,1.6178708,1.633546
3247,2.1740546,2.3345516
3248,2.2240763,2.3609731
3249,1.8145317,1.8216008
3250,3.373291,2.8368602
3251,4.9477506,5.2224555
3252,2.6059198,2.6783109
3253,0.5485929,0.7704195
3254,2.8529468,2.8821862
3255,3.5816698,3.5094733
3256,3.3664153,3.7238798
3257,1.0712966,1.1692497
3258,1.7091296,1.6602588
3259,1.431361,1.3157548
3260,3.0367246,3.0622857
3261,3.2172697,3.2333543
3262,3.4111583,3.5714602
3263,1.8561268,1.8562479
3264,1.8257883,1.9536109
3265,0.2648146,0.2791
3266,11.753551,10.493762
3267,7.9230576,7.1636047
3268,3.5709646,3.7771423
3269,2.1928995,2.2689028
3270,4.197857,3.9644525
3271,5.9304876,5.5915284
3272,2.6030092,2.562607
3273,2.015808,2.0257573
3274,1.6784416,1.7615029
3275,4.702089,4.667118
3276,1.548423,1.6131338
3277,4.007717,4.2789845
3278,1.4290819,2.0403984
3279,2.284129,1.3149443
3280,1.6404866,1.6424944
3281,1.1734586,1.0343652
3282,1.128462,1.1413214
3283,7.8682055,8.924338
3284,3.8232594,3.130815
3285,1.5830415,1.6195626
3286,4.059613,4.9104047
3287,4.957371,5.2709966
3288,3.1009,2.987887
3289,2.149058,2.1451328
3290,1.8754236,1.8778025
3291,3.8928325,3.9181151
3292,1.5320492,1.5192004
3293,1.2721317,1.6295274
3294,1.8875949,1.6058345
3295,6.380812,5.9639845
3296,2.7943258,2.8736548
3297,1.8467231,0.98706895
3298,1.6935321,1.8620394
3299,1.6405452,1.6488429
3300,2.1399984,1.5124118
3301,3.1179693,3.030992
3302,2.342427,2.4258738
3303,2.711424,2.6551218
3304,2.5536706,2.5831387
3305,2.2951622,2.0577447
3306,4.213152,4.246717
3307,4.8328943,4.809679
3308,3.0452652,3.085303
3309,3.1745195,3.3661995
3310,1.8671863,2.0354064
3311,4.42709,3.8663044
3312,1.9630673,1.9064181
3313,11.201119,10.31197
3314,0.9949606,0.9818789
3315,2.4570818,2.611867
3316,0.43074492,0.7701265
3317,5.436382,5.1862893
3318,2.2636607,2.2514238
3319,1.8476102,2.0353389
3320,4.225313,4.4217277
3321,1.7327609,1.6816134
3322,5.0306225,5.1888213
3323,2.1835446,2.2954943
3324,5.4532156,5.1542974
3325,6.0707526,5.5926375
3326,2.5282445,2.5956295
3327,4.0647945,4.0517178
3328,2.4565523,2.5149155
3329,1.7823857,1.7639765
3330,1.1246108,1.1491072
3331,2.9999983,3.137759
3332,9.007237,7.6833997
3333,1.5777535,1.6614687
3334,2.1071649,2.0862885
3335,3.5758133,3.4727204
3336,1.9300745,1.4133046
3337,2.199029,2.1477845
3338,2.0731535,2.1967459
3339,0.50728226,0.30722874
3340,2.352167,2.689463
3341,2.8831754,2.624044
3342,0.7896772,0.75310147
3343,2.019425,1.9869502
3344,2.6174045,2.5109117
3345,2.5177622,2.5205703
3346,8.07443,8.020363
3347,1.7830846,1.8377461
3348,3.037461,2.9953454
3349,2.0204287,1.9425384
3350,2.5075407,2.6866515
3351,4.1637278,4.2003846
3352,6.171893,7.1584005
3353,4.354247,4.222405
3354,2.5896497,2.6613014
3355,2.8006852,2.946389
3356,0.82055527,1.9106134
3357,2.5827396,2.53127
3358,2.3597407,2.5781722
3359,5.398803,5.6308866
3360,1.6949439,1.8882525
3361,1.5758271,1.6968954
3362,2.5764098,2.5652387
3363,2.8143253,2.6905756
3364,6.49622,7.4537835
3365,2.5992417,2.515439
3366,3.5939865,3.6028295
3367,0.33027717,0.3836054
3368,0.11394329,-0.028625388
3369,1.2553394,1.2573138
3370,9.137792,9.014181
3371,1.0527735,1.1295867
3372,0.4498558,0.42406094
3373,1.1583622,0.6116609
3374,3.165754,3.1996036
3375,2.451058,2.5865128
3376,2.2930183,2.547458
3377,3.557787,3.9586914
3378,3.252359,3.4513187
3379,0.6812388,0.3389857
3380,2.1260443,1.8785768
3381,2.9819715,3.300581
3382,3.295336,3.4415505
3383,4.5893383,4.3225293
3384,2.4392223,2.4434772
3385,2.725122,2.647047
3386,0.42207688,0.74933505
3387,1.3099799,1.5981818
3388,1.8880396,1.9384066
3389,5.899731,5.8178816
3390,4.984803,5.0027895
3391,3.9039428,4.3656516
3392,2.9136176,2.8990343
3393,0.29686275,0.666621
3394,2.6390288,2.6104689
3395,3.9333425,3.7490394
3396,2.813201,2.9213545
3397,3.0407867,3.2829428
3398,4.80783,5.101379
3399,1.3412514,1.5209805
3400,1.950063,1.9592154
3401,1.946138,1.9461032
3402,2.7965283,3.0480008
3403,4.400484,4.373171
3404,1.4851056,1.5029812
3405,2.1156454,2.3881369
3406,1.6230564,1.4652944
3407,3.0664132,3.0712097
3408,1.6469086,1.5738072
3409,2.454081,2.6504695
3410,8.923762,10.342562
3411,6.740167,7.0688305
3412,1.9414358,2.0078487
3413,3.2106018,4.006419
3414,2.088579,2.180855
3415,1.583651,1.5816656
3416,10.689243,11.243924
3417,2.001239,2.110019
3418,11.700122,9.50694
3419,2.334881,2.3356686
3420,3.7298098,3.8617227
3421,3.015507,3.1297607
3422,3.5108464,3.3148677
3423,1.9586438,1.8071327
3424,5.1767874,4.204053
3425,3.4099262,3.8532448
3426,2.4327278,2.3074312
3427,4.397447,4.3512874
3428,2.0901985,2.309128
3429,10.560434,10.426364
3430,0.9688053,0.69652885
3431,4.414503,4.578508
3432,2.466549,2.633239
3433,0.19201663,0.27492455
3434,7.1405373,7.026062
3435,1.1500722,1.1367085
3436,1.976643,1.7813421
3437,9.092859,9.323363
3438,1.310863,1.4854891
3439,1.3216997,1.1839513
3440,0.9628859,1.243191
3441,1.7649412,1.7049259
3442,10.170254,6.5881243
3443,0.5988816,0.254151
3444,3.2238464,3.5786884
3445,3.3742127,3.2463198
3446,4.953107,5.5405293
3447,-0.7623774,-0.47794023
3448,2.802912,2.8941555
3449,1.0646212,1.1135699
3450,4.490887,4.463092
3451,2.931308,3.0537426
3452,4.274009,4.129146
3453,0.5137756,0.66749513
3454,2.816185,2.5487363
3455,1.9719129,2.2498057
3456,3.597157,3.537446
3457,1.8414979,2.0905597
3458,3.061748,3.0433743
3459,1.9323568,1.9837753
3460,3.3377435,3.435582
3461,2.6097853,2.9028752
3462,0.76937264,0.5324954
3463,9.941093,10.749286
3464,2.805767,2.7417307
3465,2.9603763,3.561814
3466,2.0456345,2.0436056
3467,2.1242974,2.1564052
3468,2.6085064,2.6825078
3469,5.720332,5.9964757
3470,4.6186643,4.5965495
3471,1.1358376,1.0379901
3472,4.482993,4.972855
3473,2.7153535,2.7772381
3474,1.5923221,1.501412
3475,0.039648287,0.015163357
3476,11.336692,7.3089337
3477,2.3240225,2.4361708
3478,2.771448,2.7862387
3479,2.0963418,2.01151
3480,5.0239625,5.0311217
3481,1.80188,1.6570433
3482,2.1550832,2.1054657
3483,7.7393394,8.147773
3484,3.559218,3.4098887
3485,1.994914,1.9946617
3486,6.196781,6.6065817
3487,2.4513614,2.5484462
3488,1.1469716,1.2267368
3489,11.568204,11.071904
3490,8.226618,8.362185
3491,6.1234493,6.2795568
3492,9.746719,9.515254
3493,3.210106,2.929506
3494,1.86834,1.8207039
3495,4.536777,5.0362277
3496,0.33392888,0.47092465
3497,6.2586107,5.8076844
3498,1.4418516,1.3505077
3499,3.6573086,3.7252016
3500,1.7698094,1.9197903
3501,2.82911,2.7903588
3502,3.3640642,2.8788903
3503,0.7931606,0.8047434
3504,0.31139252,0.566502
3505,3.594737,3.7861
3506,1.8632872,2.2381492
3507,2.609477,2.7313464
3508,2.1645446,2.2653153
3509,1.0363789,1.2445973
3510,0.53907615,0.32025936
3511,7.609936,6.5383534
3512,4.331835,4.214062
3513,2.5098197,2.4672782
3514,2.0948844,2.117192
3515,2.5862935,2.754231
3516,1.7414823,1.8381245
3517,3.1847634,2.4246275
3518,6.0563984,6.453211
3519,3.4367282,3.6172078
3520,0.94250596,1.0671575
3521,3.62016,3.9030547
3522,2.0,1.9764744
3523,1.7809153e-06,0.04775396
3524,3.5156546,4.1303844
3525,1.1909547,1.0626044
3526,3.961965,4.2763615
3527,2.3001554,2.3475177
3528,1.6943102,0.8957495
3529,3.8168883,3.8776832
3530,0.5529418,0.6609526
3531,7.0796647,7.320541
3532,2.2863562,2.2420042
3533,5.2255235,5.3148513
3534,10.93259,11.000018
3535,0.12896779,0.035952926
3536,0.31379735,0.5231564
3537,2.8387182,2.5175605
3538,2.0782802,2.1957712
3539,1.0527973,0.96910954
3540,2.0599046,2.1703646
3541,2.9032874,2.948334
3542,8.55614,8.055095
3543,5.582493,5.7190847
3544,0.05083963,0.36614636
3545,3.0839362,3.291939
3546,5.6076884,6.124006
3547,4.111512,4.678747
3548,6.79961,6.8348823
3549,-0.17499882,-0.1401967
3550,2.775517,2.8813953
3551,2.3773532,2.1929617
3552,7.7692504,7.1453185
3553,2.2615497,2.329573
3554,0.039575238,0.12157346
3555,0.019999543,0.22153006
3556,1.5884013,1.551199
3557,0.027349636,-0.34245625
3558,3.433874,3.0453873
3559,0.43270835,0.28807604
3560,2.1917193,2.1854084
3561,11.746798,11.249652
3562,2.5632634,2.4024842
3563,9.514385,9.182926
3564,3.1544013,3.5941422
3565,-0.01993024,0.13584758
3566,4.952768,4.6020894
3567,2.6042857,2.648849
3568,2.9999783,3.0505702
3569,2.4203844,2.5097907
3570,2.171504,2.2342136
3571,2.9655623,3.0781002
3572,2.3112674,2.2959814
3573,4.654299,4.4546766
3574,5.3139396,9.3395605
3575,3.0177488,2.3475742
3576,2.127378,1.0972292
3577,1.6782238,1.6529487
3578,4.6262026,4.4721665
3579,2.6330314,2.7944186
3580,5.3264027,5.3826027
3581,0.7840848,3.7064824
3582,2.4528282,2.4069178
3583,1.2564641,1.6330216
3584,2.2398589,2.1454139
3585,1.1251247,1.1249027
3586,0.45679605,0.2857013
3587,1.5619372,1.5329044
3588,2.105662,2.2631793
3589,4.6489334,4.4027605
3590,1.0284816,1.0509237
3591,0.8004839,0.8253282
3592,1.7616961,2.0885873
3593,2.276789,2.3054647
3594,1.9320537,1.8667176
3595,1.8694412,1.6199061
3596,0.6100003,0.81356806
3597,2.3944054,2.4264827
3598,7.10869,7.498356
3599,1.3069801,1.2700976
3600,4.9160953,4.9301333
3601,3.0244303,3.0400195
3602,6.0318084,5.887157
3603,0.09691003,0.20182069
3604,2.0005503,2.0266976
3605,1.1192135,1.0422637
3606,3.0525205,3.0602562
3607,2.2087126,2.0350542
3608,3.4201057,3.6979377
3609,2.625921,2.662792
3610,0.56819826,-0.08376568
3611,7.2768316,7.705006
3612,1.776709,2.0211227
3613,2.3412273,2.221887
3614,3.949489,4.2533784
3615,2.4635231,2.361391
3616,1.7097228,1.7643654
3617,4.9549017,4.9109254
3618,3.0493004,3.0985143
3619,1.660103,1.6222982
3620,1.2849588,1.1800101
3621,2.0839283,2.1009576
3622,0.4377516,0.34908506
3623,1.4381258,1.5328481
3624,1.2452081,1.2537788
3625,2.3329203,2.4582565
3626,2.1354072,1.3616033
3627,1.5141336,1.5581964
3628,0.27875367,0.5269367
3629,2.8395867,2.8821158
3630,-0.51826084,0.06691699
3631,3.068236,1.5505582
3632,1.9411008,1.5708194
3633,1.7642834,1.7109115
3634,0.7232524,0.38728374
3635,7.532083,7.3247285
3636,3.7744234,3.9486992
3637,2.619227,2.9530323
3638,0.43833035,0.40800267
3639,4.2041664,4.2793264
3640,4.3975873,4.28572
3641,1.4889593,1.8454689
3642,1.9567256,2.1309946
3643,3.4130723,3.3321285
3644,8.943096,9.588298
3645,1.7603755,2.1666293
3646,2.4738522,2.4351842
3647,-0.019873705,0.70248914
3648,3.8096607,4.2279944
3649,2.1648183,3.2255306
3650,1.6381431,1.6957505
3651,1.286984,1.1188585
3652,2.2794604,2.3231661
3653,5.949872,3.7262418
3654,1.7794135,1.9317008
3655,9.594142,9.379074
3656,2.8172889,2.7231777
3657,5.1326585,5.355195
3658,3.2949846,3.5323656
3659,1.1471109,2.0350943
3660,0.73912835,1.5688223
3661,11.094743,7.3553686
3662,4.770154,4.957237
3663,1.5830472,1.6492333
3664,4.2442827,4.3064895
3665,0.21894512,-0.13075878
3666,1.3644897,0.9886408
3667,1.6046989,1.444141
3668,10.006038,9.121053
3669,3.8193667,3.722182
3670,0.9866341,0.825713
3671,3.6208773,3.7543514
3672,2.853238,3.0983446
3673,3.264311,3.1737003
3674,4.893136,3.693529
3675,2.6760955,2.4655316
3676,0.63775694,0.83260536
3677,3.4688694,3.4521337
3678,4.698115,1.8416556
3679,5.31114,5.4047103
3680,0.8842403,0.7876105
3681,3.660701,3.7344646
3682,2.1386943,2.142109
3683,7.2200265,7.984033
3684,1.6491416,1.6577117
3685,0.94062793,0.9664042
3686,3.0385685,3.207255
3687,3.8577964,4.020262
3688,4.1006684,4.030257
3689,1.6319325,1.609466
3690,1.7726655,1.8292271
3691,3.3791735,3.2130027
3692,2.4880812,2.1348412
3693,3.2706146,3.5734675
3694,0.8810529,0.63795686
3695,4.122106,4.2684474
3696,5.833551,4.938958
3697,0.024185615,-0.23583
3698,2.8413517,3.1503952
3699,1.5429342,1.6559969
3700,0.75755006,0.6426703
3701,0.6420255,0.99816924
3702,2.3703177,2.2548032
3703,4.1829906,4.0304146
3704,3.5786765,3.468979
3705,1.1329885,1.2679303
3706,2.8325062,2.8312962
3707,6.70333,6.046275
3708,3.6660213,3.6702785
3709,1.1837373,1.0770572
3710,8.035844,8.023992
3711,4.427934,4.29161
3712,1.0326316,1.0326145
3713,0.2232986,0.2523395
3714,2.5606546,2.4515696
3715,4.664075,4.7188797
3716,1.9561247,2.3034785
3717,2.099441,2.1814058
3718,4.2829347,4.063788
3719,2.2115228,2.1656716
3720,3.2479734,3.2425103
3721,4.6137047,4.571651
3722,3.2101464,4.5331316
3723,2.5892658,2.5089405
3724,2.8762434,2.881838
3725,0.23466864,-0.1921419
3726,4.56919,4.5975127
3727,2.2143102,2.3020284
3728,2.521199,2.9824767
3729,4.348858,3.6774101
3730,1.9299504,1.8129556
3731,0.7800002,0.6826355
3732,4.527759,4.9519787
3733,6.668248,6.9204698
3734,2.2973444,2.4552753
3735,2.8847404,2.623712
3736,2.7349296,2.9805787
3737,1.0159019,1.1208091
3738,7.618648,7.0194135
3739,1.6100004,1.8088332
3740,0.7336118,0.7702418
3741,12.082875,11.064931
3742,1.1583297,0.8998217
3743,1.4925975,1.651131
3744,2.190916,2.268548
3745,6.63879,7.118159
3746,4.9634943,4.774257
3747,2.9051657,2.8644392
3748,3.1848195,3.4189885
3749,-0.80813956,-0.21778902
3750,2.850838,2.991945
3751,2.2430396,2.1941369
3752,2.8995237,3.0544822
3753,0.3777752,0.29137433
3754,3.4337807,3.603631
3755,4.624919,5.070283
3756,2.2928152,2.3995543
3757,1.6700232,1.6061323
3758,4.864851,4.9959965
3759,0.99000025,1.120834
3760,10.659465,10.281994
3761,1.6810305,1.6919433
3762,3.5811996,3.5171127
3763,1.9275398,1.9312061
3764,4.071022,4.0269322
3765,1.9634145,2.0143094
3766,2.440953,2.3983014
3767,1.0379312,1.1328993
3768,2.5516305,2.4215767
3769,3.2971416,3.275066
3770,2.458315,2.5124123
3771,6.700703,7.3324375
3772,4.2455087,4.531018
3773,1.5216718,1.5443332
3774,2.1637778,2.0955083
3775,5.0091295,5.205958
3776,1.9603834,1.9074732
3777,-0.89808077,-0.041330796
3778,11.063557,9.787154
3779,8.881201,6.934749
3780,3.441759,3.4342442
3781,1.5731804,1.4469203
3782,2.6194875,2.2120433
3783,2.162362,2.2005413
3784,1.7956641,1.6737872
3785,9.130559,9.552986
3786,3.5181074,3.3047795
3787,1.15449,1.1389475
3788,1.0032811,1.017611
3789,3.345306,3.186831
3790,1.5548419,1.4645373
3791,2.5992293,2.5299706
3792,3.57599,3.755731
3793,0.56584793,0.25674975
3794,7.14452,6.423454
3795,0.2280006,0.20531751
3796,3.6122298,3.7497663
3797,3.083688,2.9566455
3798,1.8292136,1.859009
3799,1.4731712,1.625404
3800,2.5824785,2.6780915
3801,0.80623937,1.6451298
3802,1.0000008,1.1095226
3803,1.5720863,1.4619459
3804,1.6809362,1.5882237
3805,2.9870532,3.3601205
3806,3.1986887,3.47401
3807,3.602593,3.603445
3808,0.5588577,0.6245451
3809,3.6557615,3.6666281
3810,5.0288906,5.045887
3811,0.12749934,0.22869913
3812,2.339123,2.4279037
3813,4.9778476,5.0039973
3814,4.0484214,4.1359234
3815,2.0070732,2.1227024
3816,3.6300416,3.5999691
3817,2.334322,2.3603978
3818,3.00549,3.2902472
3819,2.429603,2.8276734
3820,0.31597033,0.26863292
3821,2.3493257,2.3393238
3822,1.9985284,2.1097975
3823,2.6604652,2.898102
3824,2.2878506,2.5113416
3825,1.4290899,1.5711726
3826,8.130979,9.090816
3827,2.8399801,3.1304972
3828,2.9052453,2.9907596
3829,1.4072697,1.4204259
3830,0.57007974,0.2617233
3831,0.14999771,0.85998505
3832,3.2605069,2.5980308
3833,2.5721743,2.5439131
3834,1.870293,1.7877227
3835,0.2597982,0.037385542
3836,3.9097729,3.8574784
3837,3.5111277,3.523105
3838,3.43515,3.6090398
3839,7.767041,8.601762
3840,0.084740564,0.10992143
3841,1.5775228,1.6089567
3842,1.7238152,1.8515404
3843,2.5703664,2.71725
3844,1.2035536,1.2172451
3845,2.6124258,2.5561042
3846,4.3349104,4.2239575
3847,2.5359244,3.4873688
3848,2.55282,2.6558926
3849,6.763022,6.8204746
3850,0.3573169,-0.012754961
