,y,yhat
2156,2.359975,2.4311416
2157,2.9770088,2.244465
2158,4.9454474,6.2867517
2159,0.8003776,3.2893267
2160,4.5293097,5.5029263
2161,2.2626107,2.041046
2162,2.9989324,2.4548876
2163,0.7863853,3.048605
2164,1.7024564,1.8240683
2165,2.5036478,2.4714437
2166,4.171309,4.093176
2167,4.177928,4.005411
2168,1.2916261,1.3317281
2169,1.5222718,1.3766809
2170,4.4716525,6.2221437
2171,2.5661097,2.340245
2172,2.0940561,2.317188
2173,2.712627,2.5136325
2174,1.4160657,2.2436855
2175,3.5488362,3.10149
2176,1.4729282,2.7296188
2177,2.9543083,2.8012345
2178,9.871128,7.8368773
2179,2.6363893,2.817852
2180,2.4175432,2.3265998
2181,4.168395,3.1071727
2182,-0.45532325,2.2130132
2183,1.7500136,5.3548045
2184,4.4704456,5.9124575
2185,2.2346213,2.5608232
2186,2.5136688,2.5034602
2187,3.6016607,3.260807
2188,1.7835674,2.6245618
2189,0.48260105,1.2935239
2190,6.759295,7.132202
2191,0.25189283,0.6506332
2192,1.1601179,4.0548053
2193,0.6787143,1.589579
2194,2.1931765,1.9098456
2195,1.8142935,2.1644883
2196,2.5443375,2.6786215
2197,2.6098604,2.3283978
2198,7.9744573,9.395792
2199,4.4148107,5.166325
2200,2.0920675,2.454209
2201,5.333928,4.829348
2202,2.5281224,2.519264
2203,2.564366,2.534189
2204,3.1560202,2.752467
2205,1.6691105,1.7725167
2206,3.785585,3.9615045
2207,4.5658007,1.8782377
2208,1.6244088,1.2970111
2209,3.2993944,4.91051
2210,7.8808007,6.242533
2211,3.2439506,2.304799
2212,1.1907406,1.6629831
2213,8.8440895,4.1717777
2214,1.7082537,1.7075903
2215,2.0181062,2.3279545
2216,1.7023414,2.3085701
2217,4.2445364,3.2624576
2218,4.278964,3.9955823
2219,1.8286811,1.8253973
2220,1.4794248,1.6871495
2221,10.462295,8.803544
2222,2.0526032,1.8724208
2223,0.48846528,1.0619127
2224,2.7159874,2.593016
2225,2.5767071,2.4878485
2226,0.44243288,3.1700902
2227,4.954336,4.1256456
2228,1.5693585,1.4541569
2229,2.2535284,2.1327665
2230,8.14681,6.7544713
2231,1.6552703,1.2534642
2232,0.010961196,0.72504675
2233,1.3122709,1.521209
2234,3.710476,3.982764
2235,2.2787123,2.9457662
2236,5.015632,3.9819067
2237,1.17975,0.37308428
2238,1.4144673,1.7341946
2239,3.3674695,3.191177
2240,0.09000004,1.5799259
2241,1.643824,1.6101027
2242,2.2182338,2.2573454
2243,0.3242824,1.2511737
2244,1.9960902,1.5503242
2245,6.120109,6.3107047
2246,1.3035337,1.6392795
2247,2.8400602,2.3741934
2248,1.5825901,1.5551533
2249,1.3552481,1.5718814
2250,5.7935667,5.2413664
2251,1.7809793,2.4023204
2252,4.7031393,6.583775
2253,1.6971655,1.4604774
2254,3.2278862,4.066923
2255,1.9268311,2.0010185
2256,0.5962487,0.9710074
2257,2.5319374,2.273376
2258,12.485753,11.918586
2259,4.458031,3.2676594
2260,1.385767,1.600173
2261,2.142392,3.3061016
2262,3.2773926,3.3466983
2263,3.8085356,2.5183127
2264,10.545524,5.612753
2265,1.5364333,1.7830721
2266,1.4771212,0.76140636
2267,0.26897028,0.6897491
2268,-6.0678383e-07,1.2778972
2269,2.4770029,2.2231224
2270,2.0540898,1.8085285
2271,1.0509346,1.4882413
2272,1.3113348,1.5397409
2273,3.048412,3.3232188
2274,2.3877301,1.9517452
2275,5.220553,7.021825
2276,2.7586918,2.445063
2277,8.86344,8.448284
2278,1.3160625,1.3067203
2279,3.4199111,3.9474788
2280,3.365423,3.9249218
2281,6.3954105,7.882863
2282,6.4379807,7.193886
2283,3.2228212,2.8820827
2284,1.8562826,1.8985232
2285,3.4109452,1.7644672
2286,3.9938343,4.2914276
2287,2.4608388,2.9701774
2288,4.266276,4.5997233
2289,2.9503586,2.7639778
2290,2.2433388,2.3368912
2291,3.6698968,3.7757797
2292,12.410238,7.689058
2293,0.34662578,1.4762334
2294,4.5650005,4.0752254
2295,1.2924138,1.9319673
2296,8.006768,2.3596208
2297,0.68173647,1.2627438
2298,1.3948851,1.4090563
2299,1.6051905,1.7596713
2300,1.7111783,1.7084672
2301,2.1005259,2.3014412
2302,3.3650098,3.1077602
2303,2.014578,2.269461
2304,1.0132269,1.8635539
2305,4.418694,4.1295443
2306,0.8922268,1.309081
2307,0.303196,1.2731961
2308,0.3992456,0.4951669
2309,12.0240555,9.878737
2310,1.3976251,1.7581397
2311,1.0326154,2.594426
2312,0.25594476,0.8407179
2313,1.7217122,1.7331576
2314,3.9669685,6.9029584
2315,2.6198318,2.9320045
2316,2.2545166,1.8620479
2317,-0.043424886,1.4587902
2318,8.726309,11.964814
2319,3.0959473,2.1485064
2320,11.764668,11.15023
2321,5.4964385,7.456771
2322,2.9350772,2.906595
2323,6.486192,6.6182446
2324,1.6176314,1.6823224
2325,9.913966,6.814395
2326,4.217365,4.88768
2327,11.134813,10.5271845
2328,3.165882,2.9405036
2329,2.170209,2.2631466
2330,4.283006,5.8523965
2331,2.580874,1.6290188
2332,2.3174205,2.1128035
2333,1.2639613,3.8549585
2334,3.7151058,6.057493
2335,1.654653,1.2941841
2336,2.0123878,2.193367
2337,1.0204241,1.1140246
2338,1.7043668,1.8514005
2339,1.7073734,1.561452
2340,1.7535832,2.6225095
2341,6.889231,9.018843
2342,1.7955799,2.0886192
2343,6.312009,7.526285
2344,10.119821,11.786915
2345,3.8834858,3.98444
2346,0.2774281,1.378539
2347,1.9718105,2.3304613
2348,2.5047464,3.4018977
2349,2.133772,2.0472374
2350,2.2646906,3.504899
2351,0.30103162,0.35512534
2352,-0.59849584,2.4059787
2353,3.2092514,2.928122
2354,2.768771,3.2130005
2355,3.181109,3.057277
2356,7.7130666,7.0121756
2357,1.6927687,1.9427117
2358,5.0425005,4.627586
2359,3.8922565,3.745192
2360,1.542259,1.7732675
2361,2.5504327,2.474419
2362,6.1603703,6.7760706
2363,3.28169,2.7963815
2364,2.639835,2.603038
2365,1.5579212,1.3975596
2366,6.194294,4.620627
2367,3.5775318,3.686639
2368,4.2984953,3.7335715
2369,1.7577183,2.0337522
2370,7.3005834,9.184997
2371,1.7456203,1.4315538
2372,1.7687304,1.7652707
2373,1.9628321,2.8081124
2374,3.1304533,2.9705756
2375,1.5889006,1.9690566
2376,3.1872492,3.0788438
2377,9.365235,8.301474
2378,1.3351363,3.4093626
2379,3.8458657,3.987501
2380,3.3652527,2.793817
2381,1.6987644,1.5132642
2382,5.347844,5.035491
2383,1.7103828,1.4042054
2384,4.9994736,4.711614
2385,2.8220136,2.7890034
2386,4.8109794,4.5744667
2387,3.0609531,2.9555175
2388,2.0572617,1.3747133
2389,3.768168,3.6137803
2390,5.5091157,4.6852417
2391,0.9566784,2.5992157
2392,1.8462805,1.5530219
2393,1.1256777,1.8410583
2394,3.5182114,4.620838
2395,2.3356774,3.631179
2396,1.3399999,1.4320911
2397,1.1989356,1.756175
2398,3.9584038,3.9432955
2399,2.097314,1.4559263
2400,8.965491,8.117183
2401,2.5408275,2.2341459
2402,2.789699,2.2498317
2403,-0.4436975,0.24618906
2404,2.652657,2.3711953
2405,0.5137749,0.8370237
2406,3.3581214,3.4171057
2407,1.6667557,2.0308514
2408,1.0211867,0.64673156
2409,2.743493,2.8211038
2410,3.004528,2.9338977
2411,1.0894454,1.0101436
2412,0.2287884,0.7490561
2413,1.807799,1.9823854
2414,7.12,10.554415
2415,1.5206316,1.9267833
2416,3.813458,3.5374942
2417,1.4100564,1.4667267
2418,4.1537714,3.3267443
2419,0.96129423,2.0656192
2420,2.913268,4.4528193
2421,3.5148923,3.2008142
2422,1.9042443,2.392807
2423,2.5926433,2.682726
2424,6.2699456,5.836395
2425,4.29987,3.5240598
2426,1.8026953,1.6187516
2427,0.7556996,1.3976427
2428,2.9763849,2.7467039
2429,1.4174014,1.2993145
2430,4.8081927,6.2433877
2431,6.608169,7.4475718
2432,4.460303,4.29015
2433,3.2247572,3.706406
2434,4.433986,5.6478
2435,5.1586733,4.025455
2436,1.1644267,0.9404312
2437,0.42265165,0.5828353
2438,1.5958422,1.4457647
2439,0.72937155,1.5193375
2440,4.0055003,3.3887773
2441,1.9182491,1.5835285
2442,2.555439,2.6470864
2443,9.14414,7.873975
2444,0.030190492,0.6988573
2445,2.737854,2.8340073
2446,5.1276894,6.1041794
2447,1.0828313,1.2742478
2448,8.952528,7.8260036
2449,0.0043213367,0.4327124
2450,1.3093568,1.3012205
2451,3.5032992,3.4420226
2452,2.4845216,2.3232496
2453,2.1088812,1.9317769
2454,4.972306,4.1222434
2455,0.3800014,1.0197948
2456,2.5996644,2.735881
2457,2.7687416,2.6836245
2458,1.3389697,1.282618
2459,2.4680765,2.4272792
2460,5.6802354,5.7051554
2461,2.8027353,2.82157
2462,3.5409317,4.0047445
2463,2.3395472,3.1800056
2464,1.9897052,1.6408852
2465,7.6845675,7.1013355
2466,3.714509,3.2129068
2467,1.9129146,0.6156501
2468,2.9436855,2.6322563
2469,7.727854,6.436692
2470,2.329098,2.037826
2471,1.8417944,1.5714304
2472,2.237819,2.3851914
2473,0.26717177,0.9513046
2474,1.3358898,1.4448373
2475,2.1578233,1.8683319
2476,2.0981295,2.0180924
2477,3.4844546,2.583388
2478,4.2036376,3.929743
2479,5.519947,6.5420046
2480,2.742025,3.0935063
2481,8.027983,7.7973843
2482,2.4998271,2.6842752
2483,1.9687673,1.5213356
2484,3.6624095,4.2309594
2485,1.9706775,1.6490022
2486,8.673183,7.510737
2487,1.6654032,1.4386822
2488,2.9862933,3.1112263
2489,7.1077313,5.7430234
2490,1.3402214,1.4592426
2491,0.34242263,1.2983092
2492,1.7278266,1.5046991
2493,3.1890872,3.1608112
2494,3.1105917,2.960742
2495,2.3316891,2.5929065
2496,7.937833,6.696708
2497,0.32222173,0.6983369
2498,2.781902,2.4250834
2499,0.9780146,1.3537768
2500,6.3880014,6.3517966
2501,2.316715,2.1455963
2502,-0.96735907,0.38422918
2503,10.4246,8.737387
2504,2.4180477,2.2071013
2505,1.5101398,1.9616455
2506,1.4802644,1.4427031
2507,1.9049653,3.1178074
2508,2.9813163,2.7353883
2509,3.1950302,2.840805
2510,5.176987,4.603306
2511,1.6014532,1.4128947
2512,1.6310496,1.392675
2513,1.2637815,1.5730572
2514,1.8143971,1.9410532
2515,0.4199996,0.84433085
2516,8.316949,8.596461
2517,2.6007621,2.6036777
2518,0.56229275,0.29126
2519,2.1109366,2.6873286
2520,2.1737723,2.148375
2521,1.8946407,1.9685502
2522,2.4075265,2.1834455
2523,8.201285,7.7639728
2524,4.896712,7.3820734
2525,3.4574003,6.295197
2526,0.9957052,1.4000446
2527,3.573053,3.3368952
2528,4.317382,6.024886
2529,2.894182,3.1979687
2530,6.3797226,8.366392
2531,4.4406877,3.962027
2532,4.7827067,4.5393686
2533,3.4485781,2.9754732
2534,3.8068957,3.973171
2535,3.4393303,1.0267581
2536,2.0112367,1.7354571
2537,3.7328396,3.662442
2538,8.322279,7.1991315
2539,9.114559,9.702318
2540,5.497449,6.7799754
2541,2.802721,3.4339793
2542,1.4203436,1.7720479
2543,2.5330553,2.2303011
2544,0.53923076,1.7402915
2545,10.983742,9.898058
2546,2.3480031,1.3088712
2547,2.0025342,2.0874856
2548,1.9006574,2.074562
2549,2.5928986,2.6895182
2550,1.6479725,1.6659701
2551,1.5797662,1.4788226
2552,2.0216599,2.9099417
2553,1.3426287,1.4578129
2554,1.5245848,2.0613215
2555,2.3610191,3.028102
2556,1.1863667,1.1728019
2557,8.820051,9.078655
2558,3.1958506,2.8860753
2559,2.5693276,3.8220594
2560,4.1636014,3.4048986
2561,0.8436549,1.208185
2562,5.847916,6.2556686
2563,3.3639212,3.5475607
2564,5.0925455,7.566585
2565,8.883732,8.400005
2566,2.1724918,1.9857584
2567,2.2601874,2.1627097
2568,4.3940315,5.437615
2569,3.065682,2.7870152
2570,3.000003,2.813814
2571,7.988492,9.520466
2572,2.688615,2.9672089
2573,1.7752485,1.6580138
2574,3.1576238,2.9775834
2575,1.592801,2.5868845
2576,4.5092006,4.1312814
2577,1.0293899,2.2812736
2578,5.0951815,3.728303
2579,2.1112337,2.6078498
2580,5.5676966,4.017083
2581,1.8927119,2.3331904
2582,3.8962443,3.8613474
2583,5.210138,4.5168896
2584,2.161815,1.6523381
2585,0.5735553,1.427478
2586,2.5000005,2.0374267
2587,1.0873746,1.2850307
2588,8.337449,6.3216033
2589,4.67428,3.9020758
2590,4.7997074,5.9750733
2591,0.29000112,1.1376121
2592,1.3067133,1.6939274
2593,1.8455461,1.5917791
2594,1.6865833,1.4967856
2595,2.1205926,2.2585487
2596,-0.1771344,2.0247846
2597,2.9725072,4.1398997
2598,10.21198,10.460242
2599,0.48163912,0.5758259
2600,2.0211527,1.7993902
2601,2.34036,6.9602437
2602,1.4757313,1.5578183
2603,11.451622,7.510344
2604,2.1354556,1.6400222
2605,5.1658645,6.2927747
2606,5.0078588,4.423777
2607,1.3214225,0.96264696
2608,3.0624025,3.0866885
2609,3.3773875,3.5049188
2610,3.5648603,3.2582915
2611,1.5490708,1.7294854
2612,3.0960858,3.396383
2613,1.2825935,1.3810186
2614,9.0,10.508196
2615,1.5558989,1.6618297
2616,1.6295109,1.6534082
2617,2.3218727,2.164844
2618,0.10490181,6.918488
2619,0.83421624,1.0115137
2620,0.41999972,1.2189139
2621,0.05690479,0.35772663
2622,1.6742692,1.6329566
2623,10.443641,6.945861
2624,2.563526,2.1235042
2625,6.58769,7.0339665
2626,1.3402023,1.3211988
2627,2.7723477,2.5588
2628,0.15751006,0.6005618
2629,4.4269986,4.4270253
2630,6.6000032,6.1883817
2631,1.7189715,1.7911961
2632,1.6538731,1.2114651
2633,2.2808409,2.3175395
2634,2.9784641,3.0048308
2635,1.6217797,1.805276
2636,1.440729,1.2479131
2637,0.9943968,1.050934
2638,0.5209016,0.98454267
2639,2.1986797,2.3203135
2640,3.3024893,3.319465
2641,3.8948565,3.509134
2642,1.4098672,2.0395744
2643,7.2527742,7.861347
2644,1.961589,2.3199515
2645,1.9802618,2.4735658
2646,0.2865534,0.73299783
2647,1.0541595,1.9818863
2648,4.241114,3.8658757
2649,3.993625,3.761847
2650,4.03749,2.9210515
2651,4.0629635,5.2270646
2652,1.6492847,1.6440163
2653,2.71223,3.086529
2654,4.254252,7.7450323
2655,2.0530236,1.8960857
2656,2.4198492,1.6948632
2657,3.346104,3.1624951
2658,2.6054711,2.5089746
2659,1.6536205,1.7125379
2660,1.299548,1.6835197
2661,2.5685291,2.202017
2662,1.6497812,1.7675983
2663,3.77221,3.3209124
2664,0.28952506,0.31644642
2665,2.2338338,2.2932866
2666,4.93253,3.4333475
2667,2.602924,2.617495
2668,1.2161982,1.6123222
2669,2.7900279,2.7971766
2670,3.445415,2.4818542
2671,0.97775906,2.1751056
2672,1.2980312,1.9660519
2673,7.9082537,9.009151
2674,2.7945447,2.564442
2675,3.0337133,2.5067296
2676,2.4663877,3.7669249
2677,2.9999998,3.1263757
2678,2.241352,2.2608593
2679,4.609999,4.5487742
2680,4.700011,4.412531
2681,4.323342,3.7114916
2682,6.954582,7.7363124
2683,3.8385835,3.316131
2684,0.3701532,0.72717685
2685,2.563218,2.1224566
2686,1.1453586,1.4463246
2687,1.6938094,1.1702983
2688,2.028054,2.479185
2689,4.8592553,5.1170497
2690,4.3168907,5.524414
2691,0.8554486,2.6317475
2692,2.088579,1.5428569
2693,1.0216475,1.3734727
2694,0.3749387,1.3563296
2695,2.9793346,3.09022
2696,3.6400003,5.5581827
2697,3.6090474,3.5111983
2698,2.700287,2.2195656
2699,3.5706897,3.3646352
2700,2.1933324,1.9618454
2701,4.3314214,5.2976904
2702,1.368009,2.3703494
2703,3.904039,4.3860703
2704,-0.6907364,1.4952791
2705,4.149831,4.241196
2706,1.3642431,2.4787037
2707,1.6995679,1.4396957
2708,3.168032,2.1824296
2709,5.1656165,6.244197
2710,2.62712,1.8477565
2711,5.5587144,6.504082
2712,3.3519666,2.9452386
2713,8.763351,9.17233
2714,0.801901,0.36986232
2715,3.9390838,4.629094
2716,4.449044,1.1334689
2717,1.6332662,2.3129199
2718,2.756041,2.9181964
2719,7.8580213,7.8823647
2720,7.7960234,5.5668325
2721,1.866232,2.095604
2722,4.161376,11.202764
2723,1.581439,1.5950428
2724,1.2151909,1.6430494
2725,5.619648,6.6007586
2726,-0.24062638,2.4574573
2727,2.5589721,2.7047288
2728,1.0510108,1.8424653
2729,5.395701,4.2990217
2730,0.8406039,1.6832055
2731,4.697294,5.83328
2732,1.373696,1.191087
2733,3.4643385,3.8259802
2734,0.29771647,0.7570809
2735,2.090131,2.4590495
2736,5.9645495,4.0597563
2737,2.7617106,2.9512057
2738,3.428315,3.2503912
2739,0.55567044,1.0940237
2740,1.3287269,1.1843325
2741,1.5878031,1.6000093
2742,1.9358475,5.70107
2743,0.35406983,1.2774493
2744,8.42593,7.142602
2745,2.5752542,2.3722274
2746,1.7102859,1.6977175
2747,2.9907935,4.164085
2748,1.7371587,1.6663173
2749,1.824341,3.6805751
2750,2.6163876,2.2564566
2751,2.803589,3.16502
2752,1.6980947,1.4343656
2753,0.19957732,0.6125975
2754,5.163376,5.9038444
2755,2.6374888,2.7289739
2756,2.973742,2.529573
2757,2.0864704,1.6756179
2758,5.448662,6.4173303
2759,2.5007186,2.089138
2760,1.0622636,2.2184448
2761,1.1708968,0.9367326
2762,3.4226327,3.776476
2763,7.3635364,7.463823
2764,1.2764162,2.1309671
2765,0.5032125,1.3983955
2766,5.9379935,6.312789
2767,2.1888697,1.8427938
2768,3.807098,3.2982662
2769,2.8285491,2.4737716
2770,2.0791812,2.005031
2771,1.4615053,1.517266
2772,1.9617598,1.2314085
2773,6.8988185,7.2431455
2774,0.259355,0.5866711
2775,5.4912148,7.4956074
2776,8.090398,10.11502
2777,5.139814,4.611272
2778,0.017083537,2.353253
2779,2.2211003,2.4973876
2780,1.5679606,2.5013423
2781,3.983317,5.0324326
2782,1.5167327,1.723983
2783,3.5697637,3.9816353
2784,1.4952809,1.8677258
2785,0.76329076,0.95293456
2786,0.72963816,1.1054667
2787,1.9327383,1.5745891
2788,2.597009,2.618708
2789,1.6102452,1.2983902
2790,3.2674778,2.914712
2791,9.444013,9.552355
2792,4.502218,3.8713546
2793,3.0797482,2.9356596
2794,0.36178806,1.164983
2795,4.4048758,4.7020965
2796,3.9440665,5.145021
2797,0.045322876,0.592759
2798,4.5790224,4.3117723
2799,2.384149,2.224335
2800,2.867151,2.9935274
2801,8.368939,7.416571
2802,0.9663508,2.406981
2803,1.8758837,2.0427234
2804,1.6071045,1.9428893
2805,1.3787818,1.871872
2806,2.551407,2.6825464
2807,7.072694,3.9727445
2808,3.0601048,2.672957
2809,1.375899,3.0578516
2810,2.1105225,2.161073
2811,-0.1592861,2.5126796
2812,1.3432741,1.4645451
2813,0.46311083,1.6531793
2814,3.257761,5.861132
2815,3.906169,6.797785
2816,6.518507,6.1064243
2817,11.20287,9.6158285
2818,4.12338,3.516052
2819,8.51279,11.154364
2820,3.0,7.8067627
2821,4.8133163,4.646905
2822,0.18519257,1.6911274
2823,1.4718211,1.4646971
2824,1.8685939,2.1611762
2825,2.188682,2.2731555
2826,2.017529,2.245639
2827,1.6842984,1.7235636
2828,1.9463334,1.5689346
2829,1.8384618,1.036068
2830,6.463181,3.1878583
2831,2.3627634,2.055069
2832,2.3575175,2.389897
2833,3.6699662,5.937321
2834,2.008536,2.01312
2835,1.6808189,1.5809978
2836,2.4645734,2.065569
2837,1.9657406,2.5276215
2838,9.0093775,7.764114
2839,3.26314,3.0828097
2840,1.718931,1.176115
2841,1.5439067,1.3330095
2842,3.335104,3.1838346
2843,3.787725,3.1071596
2844,4.8775287,2.472862
2845,1.2282075,1.5963702
2846,1.7918795,2.3284411
2847,4.4667554,4.0884376
2848,1.2862164,2.7981389
2849,0.71074784,0.81852555
2850,8.024583,8.048121
2851,3.571351,4.8380394
2852,0.6405456,0.84204495
2853,2.5109973,1.1795516
2854,2.4949083,2.2890995
2855,0.8515572,1.1217009
2856,9.623127,7.2951636
2857,11.029015,7.5287914
2858,2.5151918,2.1343255
2859,1.5263726,1.6189368
2860,2.7474012,4.470769
2861,1.7404224,1.5730408
2862,1.6442451,1.2502061
2863,1.5978262,2.6467855
2864,3.0234666,3.064086
2865,1.7566668,1.408803
2866,2.359243,2.33081
2867,0.33834732,0.32848486
2868,0.30885127,1.6388248
2869,1.6086464,1.6256026
2870,2.3432581,2.2557297
2871,3.4727943,2.9718475
2872,2.2241728,2.20966
2873,1.085419,2.0204942
2874,6.7953258,7.973832
2875,1.9828979,3.054834
2876,6.312104,5.954099
2877,1.6042902,1.5328258
2878,1.222938,1.5964335
2879,2.2007291,2.0988185
2880,0.9214837,2.6736984
2881,5.958514,5.9572864
2882,1.7543638,1.5621811
2883,1.0631053,1.6919872
2884,6.69897,4.7769837
2885,0.48751342,0.700616
2886,0.24243481,0.7158799
2887,2.0771036,2.2135086
2888,3.7714167,3.4157884
2889,3.1889377,2.887227
2890,2.8193188,2.5093992
2891,2.5216944,2.273469
2892,2.8184717,2.4615784
2893,2.0650673,1.9846185
2894,1.5126746,1.801865
2895,11.025087,10.418664
2896,1.806781,1.744243
2897,0.75708693,10.257508
2898,0.97123075,1.1268603
2899,2.4931917,1.9734414
2900,4.226021,2.8610435
2901,2.3763654,2.2222154
2902,2.6837852,4.4157844
2903,2.289738,2.4558315
2904,0.19923906,1.8797307
2905,3.177907,1.5149755
2906,1.9582651,1.8470736
2907,2.6042066,2.2706628
2908,3.0115428,2.7607317
2909,0.16872704,0.38203043
2910,5.6177053,8.382948
2911,1.5214041,1.50548
2912,7.2057962,7.165494
2913,2.5877175,3.131652
2914,1.1536995,1.3297217
2915,3.103903,3.12308
2916,1.7198219,1.4010341
2917,8.331526,9.87437
2918,1.0988324,1.5472106
2919,2.1680229,1.9783299
2920,3.7075362,3.8476155
2921,6.011096,9.633263
2922,4.552271,4.7946005
2923,4.388554,7.4569254
2924,4.6005793,3.540718
2925,2.565034,2.1678574
2926,2.5145571,2.3894703
2927,1.4689114,1.2342614
2928,3.191422,3.471419
2929,1.5674996,1.5306125
2930,3.259685,3.9616804
2931,2.1419575,2.1418703
2932,8.636993,9.099332
2933,3.9339957,3.09566
2934,2.9097815,2.5333598
2935,7.826143,6.8733053
2936,6.4822493,7.9050546
2937,2.1926205,2.2548766
2938,0.88351613,1.3373595
2939,2.4736648,2.2555308
2940,2.7657611,3.1461384
2941,0.11702406,0.44252944
2942,2.1392043,2.1887357
2943,3.943115,3.821017
2944,1.3628151,1.9232453
2945,2.165911,2.1148665
2946,8.391044,5.1164308
2947,1.7490603,1.5383343
2948,4.8273873,5.17586
2949,2.8686485,3.0350313
2950,2.0364754,2.6967826
2951,2.1885412,1.9491788
2952,5.3357763,6.7095447
2953,0.9637575,1.2215692
2954,3.0067708,2.2745628
2955,3.679151,3.8084557
2956,3.7139282,2.689915
2957,2.5017335,2.502328
2958,1.9344848,2.7301433
2959,2.2995765,2.0064154
2960,2.4669275,3.273787
2961,2.8556945,2.5220366
2962,2.2828171,2.2344933
2963,8.006355,5.266987
2964,3.6270344,3.033227
2965,8.543436,11.836187
2966,0.2045413,0.4377128
2967,2.2995224,2.7111073
2968,2.373688,2.1755285
2969,4.2911043,3.835548
2970,2.4182858,2.9052114
2971,6.6371155,5.8052077
2972,1.259913,1.3883382
2973,3.4186647,7.958147
2974,2.4937003,2.1602259
2975,1.70025,1.7151204
2976,2.8486624,2.6845317
2977,1.5826381,1.2627993
2978,2.4370441,2.2472153
2979,3.1137977,2.8797772
2980,1.968869,1.7613512
2981,1.6823652,1.8050255
2982,2.835297,3.068075
2983,12.115922,9.026173
2984,6.416587,7.498265
2985,1.8175381,2.5123987
2986,3.006143,3.509292
2987,2.30212,2.4020996
2988,1.7428013,2.4763904
2989,2.2740307,1.8989086
2990,1.8688278,1.9565295
2991,3.29703,3.881056
2992,2.1508944,1.9643445
2993,1.0780594,1.2492844
2994,1.8903656,2.3577728
2995,1.7370783,2.0114279
2996,5.874625,6.707895
2997,0.8548895,1.4930261
2998,1.3051367,1.9445791
2999,1.4845861,1.1923527
3000,2.5312228,2.3495529
3001,5.859901,4.273941
3002,1.1465156,1.209011
3003,1.7948105,2.3235242
3004,0.18994692,0.27817565
3005,2.9305816,2.8834815
3006,5.3168044,6.9197755
3007,5.3175926,2.051123
3008,1.8258365,1.650257
3009,0.19674008,0.7135154
3010,2.8723543,3.45672
3011,3.0251043,2.7829542
3012,4.3917527,5.626065
3013,2.7658424,2.4027896
3014,2.117058,2.599316
3015,1.8910245,2.4709725
3016,1.5347909,1.5845183
3017,7.927699,8.9260235
3018,4.230132,4.2997684
3019,2.2710068,1.9695257
3020,2.4010465,1.618748
3021,2.88807,2.382262
3022,2.9688258,2.7848601
3023,2.54023,3.1179242
3024,1.3117865,1.6964276
3025,2.0665402,1.8804153
3026,1.259546,1.3311735
3027,1.9527626,2.6656084
3028,2.941348,3.3615537
3029,2.7969856,3.8704846
3030,3.5690486,3.1143985
3031,3.2046473,3.2583332
3032,2.8997657,2.7959132
3033,1.8190167,2.1096787
3034,1.3467331,1.2951716
3035,2.2474427,2.01495
3036,5.607202,3.8533373
3037,2.8329697,3.1122077
3038,2.1782875,1.4882944
3039,5.9240456,8.814246
3040,2.2597673,2.3611228
3041,0.14921904,0.35759464
3042,8.10931,8.566527
3043,5.0761733,5.644914
3044,0.55630076,0.6767989
3045,8.066099,9.257695
3046,3.1579852,3.1914084
3047,1.9322255,2.0399194
3048,3.0179005,2.6991916
3049,0.11420022,0.42926428
3050,4.5043283,6.092454
3051,1.8331788,1.5947982
3052,2.8177857,2.9667702
3053,1.5080676,1.1526959
3054,1.5752001,1.7883552
3055,6.073095,4.3697643
3056,5.1168413,5.076249
3057,3.4142227,3.1391718
3058,0.44817993,0.32054436
3059,10.82771,12.101879
3060,1.1828252,1.3987696
3061,3.6217337,3.6933951
3062,1.9962068,1.5275481
3063,0.452386,0.7539463
3064,3.3227818,2.1927023
3065,2.3500347,2.4278417
3066,3.784453,3.748433
3067,1.0651124,1.2816449
3068,2.4041104,2.7907517
3069,0.15712988,0.4541085
3070,3.129525,2.8760288
3071,-0.8359102,0.19603358
3072,2.4261355,1.7312864
3073,2.2226467,2.145808
3074,2.6641233,2.561812
3075,2.7037094,2.5419922
3076,3.6151352,3.5863302
3077,3.7241344,3.9838805
3078,4.492663,4.2448726
3079,1.8441713,1.9168793
3080,1.0653213,1.2003869
3081,3.0105388,3.1430917
3082,0.48302677,0.43836454
3083,0.33243847,0.3573116
3084,1.4835458,1.7879541
3085,5.5516744,5.6408157
3086,2.3637629,3.116568
3087,9.81573,6.2818303
3088,-0.19370592,0.5324276
3089,8.4464655,8.829325
3090,0.8463088,1.2011809
3091,10.723986,6.7334933
3092,12.000184,10.665465
3093,1.7909514,1.4833202
3094,2.0852606,3.1237226
3095,10.102439,4.921482
3096,3.474599,8.475365
3097,1.9382136,2.963127
3098,2.4706526,1.9113593
3099,4.6193423,3.9718099
3100,2.8439863,3.015269
3101,2.8371582,3.1563902
3102,3.7676935,5.094297
3103,0.6595427,1.4838269
3104,2.1202343,2.1046364
3105,2.3951378,1.9700907
3106,1.5332215,1.4581733
3107,2.392924,5.925978
3108,2.7615592,2.4867916
3109,2.0126803,2.1441994
3110,0.12368037,0.8589885
3111,4.9048166,6.5963635
3112,2.7308328,2.446644
3113,9.363508,2.0971773
3114,1.3162812,1.371153
3115,2.894494,1.9098886
3116,2.5029674,2.5883954
3117,1.3939409,1.4675916
3118,3.9328966,6.1593924
3119,1.9022406,2.422838
3120,2.9639583,3.3878424
3121,2.1682096,2.0616016
3122,7.202215,6.9793215
