,y,yhat
2069,3.0346851,3.187255
2070,6.1456566,5.824157
2071,2.0233939,1.9328065
2072,1.8681657,1.7438688
2073,2.0057404,1.9492768
2074,2.1702461,2.1444523
2075,1.4679873,1.4412248
2076,2.8043406,2.7547839
2077,1.5044376,1.4932498
2078,1.5684781,1.5018593
2079,0.49507636,0.9088489
2080,3.6342418,3.5939784
2081,2.2264428,2.2214532
2082,0.37110832,0.082179144
2083,2.045509,1.8233446
2084,3.248969,2.4761584
2085,2.1301563,2.3110194
2086,2.3095589,2.2621381
2087,2.216219,3.5421205
2088,3.6040828,3.4843106
2089,2.6526465,2.5275667
2090,4.1160984,4.7835665
2091,3.7849274,3.663005
2092,2.8913448,1.7596781
2093,0.7580879,0.85599524
2094,2.1377265,2.1037312
2095,4.8583026,6.2247696
2096,4.0711293,3.6516197
2097,6.6883683,7.042251
2098,2.0464838,1.6983384
2099,3.726984,3.653079
2100,2.0969152,1.9793496
2101,2.9926736,2.8370812
2102,4.8445954,3.8157227
2103,0.7290671,0.6868941
2104,4.8980403,5.207662
2105,2.7919116,8.941254
2106,0.24612212,0.6083783
2107,9.032725,8.837039
2108,2.1953602,2.5132308
2109,7.9765806,9.891598
2110,1.9984487,1.9476405
2111,0.23044898,-0.04659645
2112,1.0779492,0.85891193
2113,2.9015973,3.1081195
2114,1.531606,1.4292723
2115,10.408241,10.47759
2116,6.673383,6.8796954
2117,2.9988067,2.9238124
2118,2.0,1.9633168
2119,3.9004748,3.7470038
2120,2.7952976,2.8499377
2121,2.0139177,1.8610373
2122,2.459622,2.462256
2123,7.8437033,8.796791
2124,1.1921908,2.3620813
2125,1.7844385,1.681078
2126,1.7543489,1.6521174
2127,0.41609406,0.13773423
2128,3.8424494,3.2456412
2129,5.0628448,5.6444526
2130,2.6345463,2.5646913
2131,2.2155762,2.067906
2132,1.8700904,2.4505198
2133,5.1361027,7.74604
2134,5.704436,4.2019014
2135,2.6982327,2.6670883
2136,8.922062,9.220667
2137,3.5927482,3.77863
2138,0.41041073,1.7900633
2139,3.503453,3.4484155
2140,1.3058456,1.378503
2141,1.7484127,1.9644014
2142,0.4642117,0.3274987
2143,4.03872,5.4393835
2144,2.351315,1.9556715
2145,1.643713,1.4495875
2146,6.3910046,6.305168
2147,1.0093086,1.1732512
2148,1.7770472,1.56142
2149,2.7911637,2.103732
2150,1.6893119,1.3664349
2151,1.4334522,0.7777606
2152,1.2783809,1.1653059
2153,2.9057693,3.2642643
2154,0.16435286,0.39857525
2155,1.6630397,1.5661129
2156,2.359975,2.547528
2157,2.9770086,2.581387
2158,4.9454474,4.831129
2159,0.8003776,1.7499219
2160,4.5293097,5.062014
2161,2.2626107,2.0662584
2162,2.9989324,2.6200256
2163,0.7863853,1.276342
2164,1.7024562,1.459974
2165,2.5036478,2.2588038
2166,4.171309,4.1062446
2167,4.1779284,4.4265757
2168,1.291626,1.2847967
2169,1.5222719,1.3756516
2170,4.4716525,4.49492
2171,2.56611,2.4159734
2172,2.0940561,2.0502534
2173,2.7126267,2.8297677
2174,1.4160656,1.4687138
2175,3.5488362,3.5644233
2176,1.4729282,2.1943989
2177,2.9543085,3.1367416
2178,9.871128,8.871506
2179,2.6363893,2.697986
2180,2.4175434,2.2999327
2181,4.168395,3.7444685
2182,-0.45532325,1.3462192
2183,1.7500137,3.6192212
2184,4.4704456,4.764399
2185,2.2346215,2.2509058
2186,2.5136688,2.0146036
2187,3.601661,3.3230963
2188,1.7835675,2.277302
2189,0.48260102,0.000933292
2190,6.759295,6.408396
2191,0.25189278,0.477155
2192,1.1601179,3.3824666
2193,0.6787142,0.3302649
2194,2.1931767,2.0231466
2195,1.8142934,1.8968536
2196,2.5443375,2.702713
2197,2.6098604,2.1805508
2198,7.9744573,6.8791037
2199,4.4148107,6.285399
2200,2.0920675,2.5243158
2201,5.333928,6.168995
2202,2.5281224,4.001796
2203,2.5643663,2.4994423
2204,3.1560204,3.1122596
2205,1.6691105,1.6084434
2206,3.7855852,3.9124084
2207,4.5658007,1.0708132
2208,1.6244086,1.300419
2209,3.2993944,3.8204472
2210,7.880801,8.879169
2211,3.243951,3.3327816
2212,1.1907406,1.2469213
2213,8.8440895,8.040785
2214,1.7082537,1.7942746
2215,2.0181062,2.120429
2216,1.7023413,1.7677747
2217,4.2445364,3.8342555
2218,4.278964,4.010641
2219,1.8286811,1.590737
2220,1.479425,1.6044681
2221,10.462295,9.21429
2222,2.0526032,2.0597467
2223,0.48846528,1.6375453
2224,2.7159877,2.9030898
2225,2.5767071,2.4138846
2226,0.44243285,0.18393975
2227,4.954336,4.4743214
2228,1.5693583,1.6665078
2229,2.2535284,2.0376072
2230,8.14681,7.422512
2231,1.6552703,1.8345402
2232,0.01096117,2.938351
2233,1.312271,1.1717428
2234,3.710476,4.0040445
2235,2.2787123,2.504925
2236,5.015632,4.971484
2237,1.17975,-0.19006507
2238,1.4144672,1.5190859
2239,3.3674698,3.1463509
2240,0.090000056,0.53972256
2241,1.6438237,1.749767
2242,2.218234,2.126613
2243,0.32428244,0.19634457
2244,1.9960902,2.1211274
2245,6.1201096,6.045299
2246,1.3035336,1.0207691
2247,2.8400607,2.713081
2248,1.5825901,1.5116545
2249,1.3552479,1.1480035
2250,5.7935667,6.680444
2251,1.7809792,2.0717525
2252,4.7031393,4.472365
2253,1.6971656,1.9542843
2254,3.2278864,3.565391
2255,1.9268311,1.7872872
2256,0.5962487,0.781156
2257,2.5319374,2.8428547
2258,12.485754,10.490986
2259,4.458031,3.4554076
2260,1.385767,1.2907416
2261,2.1423922,2.2341132
2262,3.2773926,3.0116096
2263,3.8085358,3.394742
2264,10.545524,9.668771
2265,1.5364331,1.2141128
2266,1.4771214,0.5843155
2267,0.26897028,0.540955
2268,-6.1410134e-07,0.23353152
2269,2.477003,2.4048193
2270,2.0540898,2.1222925
2271,1.0509346,1.262369
2272,1.3113347,0.38003683
2273,3.0484118,3.3357677
2274,2.3877301,2.2845514
2275,5.220553,5.372027
2276,2.7586918,2.28308
2277,8.86344,9.213853
2278,1.3160623,0.85972154
2279,3.4199111,3.6429696
2280,3.3654227,3.3385718
2281,6.3954096,6.870551
2282,6.4379807,7.1315837
2283,3.2228212,2.943677
2284,1.8562826,1.8544061
2285,3.410945,2.2371557
2286,3.993834,4.3163085
2287,2.4608388,2.403474
2288,4.266276,4.203332
2289,2.9503586,2.824467
2290,2.2433388,2.3434937
2291,3.6698966,3.7885513
2292,12.410237,8.48133
2293,0.34662578,0.7900693
2294,4.5650005,3.973414
2295,1.2924137,1.6412292
2296,8.006768,8.773437
2297,0.68173647,1.021764
2298,1.394885,0.9712691
2299,1.6051905,1.2598554
2300,1.7111784,1.5049924
2301,2.1005259,2.1347153
2302,3.3650098,3.3662667
2303,2.014578,2.0048609
2304,1.0132267,1.1738939
2305,4.418694,4.315595
2306,0.8922267,1.6546669
2307,0.30319604,-0.027331922
2308,0.3992456,0.14514233
2309,12.0240555,10.487718
2310,1.397625,1.2143161
2311,1.0326154,1.88656
2312,0.2559448,1.1949701
2313,1.7217125,1.7853464
2314,3.9669685,4.9955826
2315,2.619832,2.5278761
2316,2.2545168,2.1398983
2317,-0.04342489,0.93912584
2318,8.726309,8.34228
2319,3.095947,2.6738048
2320,11.764668,8.410228
2321,5.4964385,7.1989856
2322,2.9350772,2.7694287
2323,6.4861927,6.3965616
2324,1.6176314,1.8843144
2325,9.913966,10.607195
2326,4.217365,4.4708977
2327,11.134813,10.158201
2328,3.1658819,3.0711608
2329,2.170209,2.8347263
2330,4.2830067,4.430032
2331,2.580874,2.264112
2332,2.3174207,2.110052
2333,1.2639613,2.0193431
2334,3.7151055,4.649827
2335,1.6546531,1.5289052
2336,2.0123878,1.7808669
2337,1.0204241,0.14122103
2338,1.704367,1.6402439
2339,1.7073735,1.3774812
2340,1.7535833,1.6863886
2341,6.8892317,10.3064995
2342,1.7955799,2.0381904
2343,6.3120093,7.4333587
2344,10.119821,9.617179
2345,3.883486,3.4941971
2346,0.27742815,-0.005283109
2347,1.9718103,1.6725669
2348,2.5047464,2.8412104
2349,2.133772,1.9010003
2350,2.2646906,2.980935
2351,0.3010316,0.022762842
2352,-0.59849584,1.6094893
2353,3.2092514,3.1909685
2354,2.7687707,3.6604388
2355,3.181109,2.7714996
2356,7.713066,7.3059745
2357,1.6927686,1.5020498
2358,5.042501,4.8622265
2359,3.8922565,3.7298222
2360,1.5422589,1.4288638
2361,2.550433,2.4016206
2362,6.160371,5.6429863
2363,3.2816904,2.099388
2364,2.6398346,1.6227429
2365,1.5579212,1.5775478
2366,6.1942935,9.187013
2367,3.577532,3.5308478
2368,4.2984953,4.526129
2369,1.7577184,1.5521624
2370,7.3005834,9.022949
2371,1.7456204,1.500814
2372,1.7687305,1.2226982
2373,1.9628321,1.4859284
2374,3.130453,2.9016511
2375,1.5889006,1.3729254
2376,3.1872494,3.2352686
2377,9.365235,8.706835
2378,1.3351362,1.3724846
2379,3.8458657,3.7845247
2380,3.365253,2.9712524
2381,1.6987644,1.4276161
2382,5.347844,5.766921
2383,1.7103827,1.3923129
2384,4.9994736,1.3874878
2385,2.8220134,2.9158359
2386,4.81098,4.8239594
2387,3.0609534,2.724994
2388,2.0572617,1.068125
2389,3.7681682,3.2183182
2390,5.5091157,3.3259847
2391,0.9566783,1.7748048
2392,1.8462805,1.711215
2393,1.1256778,1.3553123
2394,3.5182114,2.4253366
2395,2.3356776,2.9614537
2396,1.3399998,1.5973614
2397,1.1989355,0.62028503
2398,3.9584038,4.0205994
2399,2.097314,2.7538486
2400,8.965491,9.626623
2401,2.5408278,2.257144
2402,2.789699,2.4696078
2403,-0.4436975,-0.3763756
2404,2.6526573,2.6771216
2405,0.5137749,0.22697003
2406,3.3581214,4.643815
2407,1.6667557,2.0429602
2408,1.0211866,0.14674886
2409,2.7434933,2.6447492
2410,3.0045283,3.1295013
2411,1.0894454,1.0856942
2412,0.22878835,0.8348654
2413,1.8077992,1.7484667
2414,7.12,7.934453
2415,1.5206314,1.4469311
2416,3.813458,3.969872
2417,1.4100562,1.4017172
2418,4.1537714,3.7411315
2419,0.9612941,1.0852859
2420,2.913268,3.7081244
2421,3.514892,3.5996814
2422,1.9042443,1.7612227
2423,2.5926433,2.8228967
2424,6.269945,5.6737456
2425,4.29987,3.850366
2426,1.8026954,1.7377844
2427,0.7556996,0.887918
2428,2.9763849,2.9508839
2429,1.4174012,1.0619646
2430,4.8081927,5.2505264
2431,6.6081696,6.9695253
2432,4.460303,4.202325
2433,3.2247572,3.254951
2434,4.433986,3.2222848
2435,5.1586733,4.4454966
2436,1.1644264,0.8576548
2437,0.42265165,0.045125134
2438,1.5958421,1.3436784
2439,0.7293715,0.66594666
2440,4.0055003,3.3782697
2441,1.9182492,1.7616243
2442,2.5554392,2.430397
2443,9.14414,8.882906
2444,0.030190445,0.030085575
2445,2.737854,2.9668145
2446,5.1276894,5.7743382
2447,1.0828311,1.3117912
2448,8.952528,7.7136283
2449,0.004321316,0.09056053
2450,1.3093566,1.0920599
2451,3.5032995,3.636342
2452,2.4845219,2.4970396
2453,2.1088812,2.108747
2454,4.972306,4.9796124
2455,0.3800014,-0.08122216
2456,2.5996644,3.0402536
2457,2.7687416,3.0835698
2458,1.3389696,0.7044346
2459,2.4680765,2.3902073
2460,5.6802354,4.9156966
2461,2.8027353,3.1271582
2462,3.540932,3.7921884
2463,2.3395472,1.9185647
2464,1.9897051,1.5281972
2465,7.6845675,7.317065
2466,3.714509,3.341712
2467,1.9129145,0.9072075
2468,2.943686,2.8609474
2469,7.727854,8.228085
2470,2.329098,2.2555752
2471,1.8417943,1.6931716
2472,2.237819,2.0538697
2473,0.26717177,0.09570777
2474,1.3358897,1.5316471
2475,2.1578233,1.9820817
2476,2.0981295,2.2520607
2477,3.4844549,6.38706
2478,4.2036376,3.8484428
2479,5.519947,5.4637504
2480,2.7420247,2.644888
2481,8.027983,7.312185
2482,2.4998271,2.7871158
2483,1.9687673,1.6262766
2484,3.6624098,3.343787
2485,1.9706776,1.5891973
2486,8.673183,6.8449516
2487,1.6654034,1.5139781
2488,2.9862936,2.4035704
2489,7.1077323,5.5598817
2490,1.3402214,1.7743077
2491,0.34242266,0.7767895
2492,1.7278267,1.608096
2493,3.1890872,3.3179266
2494,3.1105914,3.0102367
2495,2.3316891,2.5555184
2496,7.9378324,8.12458
2497,0.32222176,0.21499147
2498,2.781902,2.8125896
2499,0.97801447,1.196152
2500,6.3880014,6.574067
2501,2.316715,1.9235293
2502,-0.96735907,0.01648193
2503,10.4246,9.4012165
2504,2.418048,2.133035
2505,1.5101396,1.5506604
2506,1.4802644,0.7090923
2507,1.9049653,2.3548813
2508,2.9813163,3.057657
2509,3.1950302,3.0454009
2510,5.176987,5.3790956
2511,1.6014531,1.3582324
2512,1.6310496,1.4217154
2513,1.2637814,1.0334829
2514,1.8143971,2.0120554
2515,0.41999957,0.06671249
2516,8.316949,8.674957
2517,2.6007624,2.754144
2518,0.56229275,0.035578743
2519,2.1109369,2.098606
2520,2.1737723,2.3049974
2521,1.8946408,1.8109158
2522,2.4075265,2.2552822
2523,8.201285,7.9048705
2524,4.896712,5.6902843
2525,3.4574006,5.27243
2526,0.9957052,1.317431
2527,3.573053,3.3188937
2528,4.317382,4.676419
2529,2.8941822,3.5866392
2530,6.3797216,11.409298
2531,4.4406877,4.1200643
2532,4.7827067,4.7653637
2533,3.4485781,3.2878036
2534,3.8068957,5.051735
2535,3.43933,0.66681767
2536,2.0112367,2.006872
2537,3.7328398,3.8765697
2538,8.322279,7.7759657
2539,9.114559,9.96853
2540,5.4974494,4.4319816
2541,2.8027208,2.4922912
2542,1.4203436,1.3848499
2543,2.5330553,2.1822526
2544,0.5392308,0.57293874
2545,10.983742,10.263375
2546,2.3480031,1.6236416
2547,2.0025342,1.7113866
2548,1.9006575,1.7726023
2549,2.5928986,2.8012815
2550,1.6479725,1.6077766
2551,1.5797659,1.713024
2552,2.0216599,2.8543484
2553,1.3426286,1.3482068
2554,1.5245847,1.0865966
2555,2.3610191,2.721607
2556,1.1863666,1.321845
2557,8.820051,9.173688
2558,3.1958506,4.57424
2559,2.5693278,2.6140914
2560,4.1636014,3.707192
2561,0.8436549,1.0015906
2562,5.847916,2.5316763
2563,3.3639212,3.6606748
2564,5.092546,5.7445292
2565,8.883732,8.489256
2566,2.1724918,2.1570044
2567,2.2601876,2.7476115
2568,4.3940315,6.272782
2569,3.065682,3.1963837
2570,3.0000036,2.899629
2571,7.988492,8.968614
2572,2.6886153,2.5050848
2573,1.7752486,1.6399156
2574,3.157624,3.360633
2575,1.5928007,1.5675664
2576,4.509201,4.284369
2577,1.0293899,1.6157634
2578,5.0951815,4.9383073
2579,2.1112337,3.0591595
2580,5.5676966,4.9394474
2581,1.8927119,1.8628033
2582,3.8962445,4.213186
2583,5.210138,5.5061955
2584,2.1618152,1.7580115
2585,0.5735553,0.3615237
2586,2.5000005,2.0433211
2587,1.0873744,1.3941169
2588,8.337449,5.5293407
2589,4.67428,4.2705946
2590,4.7997074,5.0838284
2591,0.29000118,0.7075621
2592,1.3067132,1.5224826
2593,1.845546,1.8847585
2594,1.6865833,1.972129
2595,2.1205926,1.9613614
2596,-0.1771344,1.304729
2597,2.972507,3.2956529
2598,10.21198,9.062653
2599,0.48163915,0.122051656
2600,2.0211527,1.9630107
2601,2.34036,1.1377698
2602,1.4757311,1.4861784
2603,11.451622,8.529357
2604,2.1354558,1.9256597
2605,5.165865,5.03217
2606,5.0078588,6.2532363
2607,1.3214222,0.031175165
2608,3.0624027,3.0312161
2609,3.3773875,3.2808783
2610,3.5648606,3.4458177
2611,1.5490708,1.477519
2612,3.0960863,3.027425
2613,1.2825935,1.3792868
2614,9.0,8.320609
2615,1.5558989,1.6377977
2616,1.6295109,1.4331057
2617,2.321873,2.2572083
2618,0.1049018,6.2833915
2619,0.83421624,0.7634613
2620,0.41999966,0.165768
2621,0.056904763,-0.26151925
2622,1.6742693,1.6079255
2623,10.443641,12.5063925
2624,2.563526,2.3343744
2625,6.58769,7.408382
2626,1.3402023,1.3147933
2627,2.7723477,2.7868545
2628,0.15751004,0.44204146
2629,4.4269986,3.5786617
2630,6.6000032,5.9470577
2631,1.7189716,1.8684565
2632,1.6538731,1.360216
2633,2.2808409,2.3027325
2634,2.9784641,2.909195
2635,1.6217797,1.6687356
2636,1.4407289,1.1929562
2637,0.99439687,1.1660821
2638,0.5209017,-0.10299481
2639,2.1986797,2.1946394
2640,3.3024893,3.2783186
2641,3.8948562,3.494653
2642,1.4098672,1.6314129
2643,7.2527747,8.074239
2644,1.961589,2.2264032
2645,1.9802618,2.0933418
2646,0.28655335,0.3329186
2647,1.0541596,1.6024007
2648,4.241114,4.1710887
2649,3.9936247,3.5704198
2650,4.03749,3.6791508
2651,4.0629635,4.699974
2652,1.6492847,1.6749934
2653,2.7122304,3.3503842
2654,4.2542524,6.4779086
2655,2.0530236,2.2135556
2656,2.4198492,1.3207775
2657,3.3461037,3.174157
2658,2.6054711,2.7791548
2659,1.6536205,1.5254753
2660,1.2995478,0.73837435
2661,2.5685294,2.2368977
2662,1.6497812,1.7484624
2663,3.77221,2.6958807
2664,0.28952503,0.2682999
2665,2.233834,2.3985078
2666,4.9325304,3.7253215
2667,2.602924,2.7104473
2668,1.2161981,0.9931789
2669,2.790028,2.773407
2670,3.4454153,2.626029
2671,0.977759,1.667939
2672,1.2980311,1.5963074
2673,7.908254,5.781776
2674,2.7945447,2.6247413
2675,3.0337133,2.9967015
2676,2.4663877,1.3870953
2677,2.9999995,3.0349612
2678,2.241352,2.0888548
2679,4.6099997,5.028644
2680,4.700011,4.180946
2681,4.323342,4.390787
2682,6.954582,7.243394
2683,3.8385835,3.8396895
2684,0.37015322,0.009492362
2685,2.5632184,2.357285
2686,1.1453586,1.1235253
2687,1.6938094,1.48644
2688,2.028054,1.7520374
2689,4.8592553,5.395039
2690,4.3168907,5.252273
2691,0.8554486,0.9895841
2692,2.088579,1.9066021
2693,1.0216473,0.96500105
2694,0.3749387,0.51892763
2695,2.9793346,3.3257718
2696,3.6400003,3.6357565
2697,3.6090474,3.6040187
2698,2.700287,2.3362634
2699,3.5706894,3.8552222
2700,2.1933327,2.2752373
2701,4.3314214,6.10623
2702,1.3680092,1.4279054
2703,3.9040391,4.440458
2704,-0.6907364,0.7552875
2705,4.149831,4.2435308
2706,1.3642431,0.93575275
2707,1.699568,1.5998387
2708,3.1680317,2.8022516
2709,5.1656165,5.2538414
2710,2.6271203,2.3602152
2711,5.5587144,6.2176766
2712,3.3519664,3.2387996
2713,8.763351,7.224369
2714,0.801901,0.43367687
2715,3.9390843,7.477151
2716,4.449044,2.0054097
2717,1.6332662,1.9453659
2718,2.756041,1.8147656
2719,7.8580217,7.736418
2720,7.7960234,5.939688
2721,1.8662322,1.9084777
2722,4.161376,7.724044
2723,1.5814389,1.4969436
2724,1.2151909,1.3082824
2725,5.619648,5.6049385
2726,-0.2406264,0.81198186
2727,2.5589721,2.6354132
2728,1.0510107,1.0518655
2729,5.395701,4.2195854
2730,0.8406038,1.2401117
2731,4.697294,5.8082128
2732,1.3736959,1.2377001
2733,3.4643383,3.167683
2734,0.29771653,0.3677847
2735,2.090131,1.9625679
2736,5.9645495,4.5847297
2737,2.7617111,3.2865736
2738,3.4283147,3.5620165
2739,0.55567044,0.28675365
2740,1.3287268,1.1602302
2741,1.5878031,1.5298665
2742,1.9358475,3.540386
2743,0.35406983,0.4305894
2744,8.42593,5.798797
2745,2.5752542,2.4363449
2746,1.710286,1.967283
2747,2.9907935,3.8830688
2748,1.7371585,1.5847971
2749,1.8243412,3.8148096
2750,2.6163878,2.8961933
2751,2.8035893,3.01541
2752,1.6980947,1.5894624
2753,0.19957735,-0.047330532
2754,5.163376,5.3311615
2755,2.6374886,2.838236
2756,2.9737422,2.9480007
2757,2.0864704,1.8007601
2758,5.448662,5.339062
2759,2.5007186,2.2609808
2760,1.0622636,1.1552687
2761,1.1708968,1.0418663
2762,3.4226327,3.3928974
2763,7.363537,5.118997
2764,1.2764161,1.0463619
2765,0.5032126,1.030151
2766,5.937993,6.347334
2767,2.1888697,2.3316922
2768,3.807098,4.2740974
2769,2.8285494,2.648249
2770,2.0791812,1.3670543
2771,1.4615052,1.0676571
2772,1.9617598,1.5232389
2773,6.8988185,6.4585967
2774,0.2593551,0.17675875
2775,5.4912148,7.558666
2776,8.090398,10.586774
2777,5.139814,4.8151145
2778,0.017083503,0.2566228
2779,2.2211003,1.9369926
2780,1.5679605,1.8058167
2781,3.9833171,4.3061857
2782,1.5167327,1.6009828
2783,3.569764,4.0001025
2784,1.4952807,1.5954602
2785,0.7632907,0.6823658
2786,0.72963816,1.470834
2787,1.9327383,1.7504303
2788,2.597009,2.7420712
2789,1.6102452,1.4604619
2790,3.267478,3.177708
2791,9.444013,8.001214
2792,4.502218,4.138566
2793,3.0797482,2.9476957
2794,0.361788,0.5615438
2795,4.4048758,4.679858
2796,3.9440665,3.7654428
2797,0.045322895,0.07176134
2798,4.5790224,4.1135798
2799,2.384149,2.076005
2800,2.867151,3.2556865
2801,8.368939,7.495007
2802,0.9663508,1.1731422
2803,1.8758837,2.0754993
2804,1.6071044,2.093489
2805,1.3787818,1.7273301
2806,2.5514073,2.7572308
2807,7.0726943,3.9893184
2808,3.060105,3.3026817
2809,1.375899,1.2257316
2810,2.1105225,2.3113704
2811,-0.1592861,1.7738667
2812,1.3432741,1.2314445
2813,0.46311077,0.3808644
2814,3.2577612,2.446986
2815,3.9061692,4.279985
2816,6.5185065,6.9974365
2817,11.20287,10.154183
2818,4.12338,5.4002037
2819,8.51279,10.041897
2820,3.0,7.427647
2821,4.813317,4.500471
2822,0.18519258,1.3080243
2823,1.4718211,1.582524
2824,1.868594,2.174255
2825,2.1886823,2.2915988
2826,2.017529,2.1460528
2827,1.6842983,1.6800283
2828,1.9463334,1.6230774
2829,1.8384616,1.3167472
2830,6.4631805,4.116403
2831,2.3627634,2.156885
2832,2.3575172,2.2147617
2833,3.6699662,4.0115237
2834,2.0085363,1.9842969
2835,1.6808192,1.7697835
2836,2.4645734,2.1913202
2837,1.9657406,2.3077507
2838,9.0093775,8.103848
2839,3.2631402,3.4891343
2840,1.7189311,1.411393
2841,1.5439067,1.4210647
2842,3.335104,3.980257
2843,3.787725,3.1386309
2844,4.8775287,3.138421
2845,1.2282075,1.292896
2846,1.7918797,1.7725616
2847,4.4667554,4.31013
2848,1.2862163,1.6750178
2849,0.7107478,0.9460435
2850,8.024583,8.251905
2851,3.571351,3.6687286
2852,0.64054555,0.5963722
2853,2.5109973,1.940209
2854,2.4949083,2.3220088
2855,0.85155714,0.44042444
2856,9.623127,8.330023
2857,11.029015,9.055574
2858,2.5151918,2.2436988
2859,1.5263723,1.727291
2860,2.747401,5.0137
2861,1.7404222,1.7647164
2862,1.644245,1.836795
2863,1.5978262,1.3898821
2864,3.0234668,2.98179
2865,1.7566668,1.6465744
2866,2.3592432,2.487739
2867,0.3383473,-0.2616359
2868,0.30885124,0.62220716
2869,1.6086464,1.6219283
2870,2.3432581,2.0954716
2871,3.4727943,3.322405
2872,2.224173,2.1062555
2873,1.0854188,1.1460335
2874,6.7953253,7.505999
2875,1.9828979,2.0402756
2876,6.312104,5.187745
2877,1.6042902,1.6905292
2878,1.2229378,1.4456956
2879,2.2007291,2.1888165
2880,0.92148364,0.9735131
2881,5.958514,3.84605
2882,1.7543638,1.6136731
2883,1.0631052,1.7363268
2884,6.69897,5.456624
2885,0.4875134,0.26021603
2886,0.2424349,0.034219272
2887,2.0771036,2.1434429
2888,3.771417,3.5625815
2889,3.188938,3.1523104
2890,2.819319,2.7302873
2891,2.5216944,2.3548563
2892,2.8184717,2.8806698
2893,2.0650675,2.2637322
2894,1.5126746,1.8324196
2895,11.025087,9.194912
2896,1.8067812,1.8721217
2897,0.75708693,2.813936
2898,0.97123075,0.98991084
2899,2.4931917,2.30134
2900,4.226021,3.2974827
2901,2.3763654,2.3542182
2902,2.683785,3.258468
2903,2.2897382,2.3668165
2904,0.19923897,0.48057374
2905,3.177907,1.9958706
2906,1.9582652,2.0842535
2907,2.6042066,2.230414
2908,3.0115428,3.1997225
2909,0.16872703,0.3330825
2910,5.6177053,7.256604
2911,1.521404,1.4205189
2912,7.2057962,7.310357
2913,2.5877178,2.4079428
2914,1.1536994,0.46704808
2915,3.103903,3.38911
2916,1.7198219,1.584867
2917,8.331526,10.094424
2918,1.0988324,1.5352185
2919,2.1680229,1.961109
2920,3.7075362,3.7856936
2921,6.0110955,7.3070207
2922,4.552271,4.505223
2923,4.388554,6.8329487
2924,4.6005793,4.637117
2925,2.5650342,2.434889
2926,2.5145571,2.5787995
2927,1.4689114,1.0497954
2928,3.1914222,3.383686
2929,1.5674996,1.6179307
2930,3.259685,3.5028155
2931,2.1419578,1.8596926
2932,8.636993,9.012418
2933,3.9339957,3.4559908
2934,2.9097815,2.7304034
2935,7.8261423,6.0184875
2936,6.4822493,7.188491
2937,2.1926205,2.2869368
2938,0.8835161,1.200398
2939,2.4736648,2.3234499
2940,2.7657614,2.6855268
2941,0.11702402,0.4427393
2942,2.1392043,2.37373
2943,3.943115,3.8390834
2944,1.3628151,1.8213277
2945,2.165911,2.307572
2946,8.391044,9.275756
2947,1.7490602,1.5940329
2948,4.8273873,6.1416388
2949,2.8686488,3.4571404
2950,2.0364754,2.3479247
2951,2.1885412,1.956699
2952,5.3357763,6.4974456
2953,0.9637576,1.3362252
2954,3.0067713,2.3354847
2955,3.679151,3.672012
2956,3.7139285,2.7993388
2957,2.5017338,2.5321574
2958,1.9344848,1.8200387
2959,2.2995765,2.1907697
2960,2.4669278,2.0597641
2961,2.8556948,2.912411
2962,2.2828171,2.2883966
2963,8.006355,6.888625
2964,3.6270342,3.5856164
2965,8.543436,7.9467044
2966,0.20454136,-0.14748545
2967,2.2995226,2.1054416
2968,2.3736882,2.3636117
2969,4.2911043,4.3924394
2970,2.4182858,2.5892146
2971,6.637116,4.9708047
2972,1.2599128,1.439736
2973,3.418665,5.5782514
2974,2.4937005,2.1502256
2975,1.70025,1.5951282
2976,2.8486626,3.0548651
2977,1.582638,1.4259686
2978,2.4370444,2.436309
2979,3.1137977,3.3370895
2980,1.968869,1.9056265
2981,1.6823653,1.6937393
2982,2.835297,1.1184286
2983,12.115922,9.571272
2984,6.4165874,7.630183
2985,1.817538,1.9526806
2986,3.0061433,3.369941
2987,2.3021202,2.6183264
2988,1.7428012,1.4817401
2989,2.2740307,1.1521102
2990,1.8688279,1.6910225
2991,3.2970297,3.5168161
2992,2.1508944,2.0464168
2993,1.0780593,1.1178911
2994,1.8903657,2.0048096
2995,1.7370782,1.7693486
2996,5.874625,6.1724906
2997,0.8548895,1.4200412
2998,1.3051367,1.4272946
2999,1.4845859,1.3813419
3000,2.531223,2.5576084
3001,5.859901,5.0250344
3002,1.1465156,1.2947503
3003,1.7948107,1.9401199
3004,0.18994685,0.38286743
3005,2.9305813,1.9690596
3006,5.3168044,6.408434
3007,5.317593,2.1270883
3008,1.8258365,1.2109259
3009,0.19673999,0.582983
3010,2.872354,3.102711
3011,3.0251043,3.1636994
3012,4.3917527,4.1551776
3013,2.7658427,2.5515728
3014,2.117058,2.2507153
3015,1.8910244,2.0818734
3016,1.5347908,1.5093505
3017,7.927699,8.9456415
3018,4.230132,3.9847445
3019,2.271007,2.2097719
3020,2.4010465,1.8440932
3021,2.8880699,2.7796705
3022,2.968826,2.7484937
3023,2.54023,2.6722438
3024,1.3117864,1.3570364
3025,2.0665402,1.8864374
3026,1.259546,0.8878222
3027,1.9527627,2.2271366
3028,2.9413483,3.129607
3029,2.7969854,2.602218
3030,3.5690486,3.5817704
3031,3.204647,3.56984
3032,2.8997655,3.102323
3033,1.8190168,1.5512731
