,y,yhat
2058,5.737679,6.2420025
2059,1.6072288,1.5177072
2060,4.5212035,4.3724933
2061,0.54307795,1.3921789
2062,4.0158153,3.8928916
2063,1.1516423,0.69437623
2064,1.7064152,1.1832176
2065,5.682921,4.7308893
2066,2.8651693,2.2506256
2067,0.72646666,1.9028263
2068,4.0727916,3.4915571
2069,3.0346851,3.760598
2070,6.1456566,5.732583
2071,2.0233939,2.0876658
2072,1.8681657,1.8127635
2073,2.0057404,1.6309116
2074,2.1702461,2.311204
2075,1.4679873,1.2622006
2076,2.8043406,1.955178
2077,1.5044377,1.8907515
2078,1.568478,1.5680451
2079,0.4950764,0.33530185
2080,3.6342416,3.6069887
2081,2.2264426,2.2256188
2082,0.37110832,0.12995164
2083,2.045509,1.8541157
2084,3.2489693,3.2141373
2085,2.1301563,2.1983902
2086,2.3095586,2.1977055
2087,2.2162187,3.3219285
2088,3.6040826,3.4041939
2089,2.6526465,2.2552342
2090,4.1160984,3.5667408
2091,3.7849274,3.4533608
2092,2.8913445,1.6745473
2093,0.75808793,0.7793229
2094,2.1377265,2.121115
2095,4.8583026,5.147474
2096,4.0711293,3.2739475
2097,6.6883683,5.8981314
2098,2.0464838,2.0307553
2099,3.7269838,3.2568045
2100,2.0969152,2.1407535
2101,2.9926736,2.4916177
2102,4.8445954,3.7382472
2103,0.72906715,0.33806396
2104,4.8980403,7.7755437
2105,2.7919114,2.8895733
2106,0.24612214,0.5422578
2107,9.032725,9.218953
2108,2.1953602,2.6376483
2109,7.976581,9.050145
2110,1.9984485,2.1437948
2111,0.23044893,-0.19924082
2112,1.0779492,0.7561414
2113,2.901597,2.7948189
2114,1.531606,1.5038867
2115,10.408241,8.104049
2116,6.6733837,6.783903
2117,2.9988067,3.3053973
2118,2.0,1.7590754
2119,3.9004743,4.1441965
2120,2.7952976,2.768113
2121,2.0139177,2.0686538
2122,2.4596217,2.3539534
2123,7.8437037,7.1425896
2124,1.1921906,2.079367
2125,1.7844383,1.7390764
2126,1.7543486,1.77863
2127,0.4160941,0.20482995
2128,3.8424494,2.8148339
2129,5.0628448,5.6256375
2130,2.634546,2.458189
2131,2.2155757,1.5743711
2132,1.8700902,1.9400144
2133,5.1361027,8.158307
2134,5.704436,4.0445275
2135,2.6982324,2.4614422
2136,8.922063,7.7580175
2137,3.5927482,3.7792308
2138,0.4104108,0.6683186
2139,3.5034528,3.544163
2140,1.3058457,1.379336
2141,1.7484126,1.754803
2142,0.46421167,0.68145454
2143,4.03872,5.199797
2144,2.351315,2.0359452
2145,1.643713,1.476618
2146,6.3910036,5.130792
2147,1.0093086,1.135732
2148,1.7770472,1.5322239
2149,2.7911637,2.1593578
2150,1.6893116,1.1754278
2151,1.4334524,1.3945842
2152,1.2783809,1.6549886
2153,2.9057693,2.890343
2154,0.16435291,0.5358301
2155,1.6630396,1.4107325
2156,2.359975,2.2751467
2157,2.9770086,2.5758278
2158,4.9454474,5.538319
2159,0.8003776,2.3374476
2160,4.5293097,4.374302
2161,2.2626107,2.206491
2162,2.9989326,2.859578
2163,0.7863853,1.3081045
2164,1.7024561,1.8462541
2165,2.5036478,2.7727134
2166,4.171309,4.2709913
2167,4.177928,3.5842967
2168,1.291626,0.9852049
2169,1.5222718,1.8966644
2170,4.4716525,3.9071648
2171,2.56611,2.2157629
2172,2.0940561,1.8626055
2173,2.7126265,2.7101066
2174,1.4160656,1.1856619
2175,3.548836,3.2869515
2176,1.4729279,1.8713474
2177,2.9543083,2.8876202
2178,9.871128,7.6387205
2179,2.6363893,2.6069155
2180,2.4175432,2.1536276
2181,4.168395,4.089785
2182,-0.45532325,1.4494069
2183,1.7500136,2.329506
2184,4.4704456,4.3995852
2185,2.2346213,2.1780856
2186,2.5136688,2.4004376
2187,3.6016607,3.1557674
2188,1.7835674,2.1911387
2189,0.48260102,0.46777296
2190,6.7592955,6.612639
2191,0.25189286,0.44841716
2192,1.1601179,0.8404926
2193,0.6787143,1.0403162
2194,2.1931765,1.7224898
2195,1.8142934,2.16353
2196,2.5443375,1.9318508
2197,2.6098604,1.7875022
2198,7.974458,7.9000793
2199,4.4148107,5.991775
2200,2.0920672,2.3494515
2201,5.333928,6.0445457
2202,2.5281224,3.4227445
2203,2.564366,2.4712284
2204,3.15602,2.7686038
2205,1.6691105,1.5767019
2206,3.785585,3.8625176
2207,4.5658007,1.2628303
2208,1.6244087,1.5623353
2209,3.2993941,3.462559
2210,7.880801,7.808324
2211,3.243951,4.1463647
2212,1.1907405,1.3146185
2213,8.8440895,5.0432363
2214,1.7082536,1.5008734
2215,2.0181062,2.4070084
2216,1.7023412,2.112499
2217,4.2445364,3.7818182
2218,4.278964,4.212576
2219,1.8286809,1.6275848
2220,1.479425,1.4056121
2221,10.462296,9.943178
2222,2.0526032,1.6338843
2223,0.48846534,0.64714974
2224,2.7159874,2.9604945
2225,2.576707,2.2942767
2226,0.44243294,1.4284067
2227,4.954336,4.4747005
2228,1.5693583,1.4619809
2229,2.2535284,1.7365363
2230,8.146811,7.508232
2231,1.6552703,1.8114278
2232,0.010961169,0.28561348
2233,1.3122709,1.2686828
2234,3.7104757,3.2032814
2235,2.2787123,2.6630814
2236,5.015632,4.428272
2237,1.17975,-0.020782145
2238,1.4144673,1.2215008
2239,3.3674698,3.6983907
2240,0.08999999,0.073682606
2241,1.6438237,1.7747084
2242,2.2182336,1.5394286
2243,0.32428244,0.42094716
2244,1.9960902,2.313622
2245,6.1201086,4.7906895
2246,1.3035334,0.56561184
2247,2.8400607,2.259839
2248,1.5825901,1.6957116
2249,1.355248,1.849765
2250,5.7935667,5.5330615
2251,1.7809792,2.0134718
2252,4.7031393,4.780276
2253,1.6971654,1.3954114
2254,3.2278862,2.877231
2255,1.926831,1.5595384
2256,0.59624875,0.8198187
2257,2.5319374,2.1568978
2258,12.485753,10.7533865
2259,4.458031,3.822863
2260,1.3857669,1.335624
2261,2.142392,3.0070243
2262,3.2773921,2.9166353
2263,3.8085356,2.3695629
2264,10.545525,8.467058
2265,1.5364331,1.2118576
2266,1.4771212,0.33367276
2267,0.26897028,0.06345673
2268,-5.954132e-07,0.08949577
2269,2.4770029,2.1964557
2270,2.0540898,2.0827906
2271,1.0509344,1.1827248
2272,1.3113348,0.8697385
2273,3.0484118,2.95573
2274,2.3877301,2.0402017
2275,5.220553,4.7281876
2276,2.758692,2.8208864
2277,8.8634405,7.9030857
2278,1.3160623,0.9565634
2279,3.419911,3.5740986
2280,3.3654227,3.6877685
2281,6.39541,7.460444
2282,6.43798,5.8144636
2283,3.222821,3.0464556
2284,1.8562824,1.8223187
2285,3.4109447,1.9240806
2286,3.993834,3.5891197
2287,2.4608388,2.6249123
2288,4.266276,4.1821146
2289,2.9503586,2.8326154
2290,2.2433388,2.1652026
2291,3.6698966,3.7813332
2292,12.410238,7.260869
2293,0.3466258,0.52067107
2294,4.5650005,3.5646303
2295,1.2924136,1.6431782
2296,8.006769,6.1516185
2297,0.68173647,0.92657655
2298,1.3948851,1.402164
2299,1.6051905,1.1356639
2300,1.7111783,2.1991446
2301,2.1005259,2.4643886
2302,3.36501,3.1490068
2303,2.014578,1.9347264
2304,1.0132267,1.042177
2305,4.418694,4.4459863
2306,0.89222676,0.85664916
2307,0.3031961,0.23962282
2308,0.39924565,0.43275583
2309,12.024056,10.168386
2310,1.397625,1.2314993
2311,1.0326153,2.0967922
2312,0.2559447,0.5907558
2313,1.7217124,1.29512
2314,3.9669683,4.9238577
2315,2.6198318,2.2809973
2316,2.2545166,2.2107067
2317,-0.043424897,0.9171106
2318,8.72631,9.648757
2319,3.0959473,2.6497326
2320,11.764668,9.187847
2321,5.4964385,4.6751337
2322,2.9350772,2.6964097
2323,6.4861927,7.0018353
2324,1.6176314,1.8911153
2325,9.913967,8.253394
2326,4.217365,3.7089157
2327,11.134814,10.559044
2328,3.165882,2.5164359
2329,2.170209,1.4340808
2330,4.283006,3.71575
2331,2.580874,1.5113145
2332,2.3174205,1.9949976
2333,1.2639612,2.0583425
2334,3.7151053,4.5614004
2335,1.654653,1.2554897
2336,2.0123878,2.2172935
2337,1.020424,1.0292405
2338,1.7043669,1.8693253
2339,1.7073734,1.4111273
2340,1.7535832,2.0177512
2341,6.8892317,10.391889
2342,1.7955798,2.060229
2343,6.3120093,7.6670938
2344,10.119822,9.105754
2345,3.8834856,3.5423934
2346,0.27742812,0.18625732
2347,1.9718102,1.4771532
2348,2.5047464,2.574591
2349,2.133772,2.2708516
2350,2.2646906,3.4574945
2351,0.30103162,0.06522314
2352,-0.59849584,1.3320476
2353,3.2092516,2.6980324
2354,2.7687707,2.0589457
2355,3.1811087,2.4306335
2356,7.7130666,6.797147
2357,1.6927686,1.8349714
2358,5.0425005,5.11636
2359,3.8922565,4.1175385
2360,1.542259,1.044097
2361,2.5504324,2.51893
2362,6.160371,5.259406
2363,3.2816901,2.3792162
2364,2.6398344,1.8836619
2365,1.5579212,1.3613626
2366,6.1942935,4.4820747
2367,3.5775316,3.7340145
2368,4.2984953,3.1877472
2369,1.7577182,1.3929542
2370,7.300583,7.151621
2371,1.7456201,1.3177946
2372,1.7687304,1.201792
2373,1.962832,6.2337475
2374,3.1304529,3.1933198
2375,1.5889006,1.2366581
2376,3.1872492,3.2182384
2377,9.365235,6.457695
2378,1.3351362,1.4486082
2379,3.8458655,3.9476063
2380,3.365253,2.9112823
2381,1.6987643,1.364491
2382,5.347844,5.8865194
2383,1.7103826,1.462896
2384,4.9994736,3.5657156
2385,2.8220131,3.0240774
2386,4.8109794,4.3621783
2387,3.0609531,2.7658556
2388,2.0572617,1.317384
2389,3.768168,3.4765577
2390,5.5091157,3.5781524
2391,0.95667833,0.7830385
2392,1.8462803,1.4894913
2393,1.1256778,1.0149292
2394,3.5182111,2.833298
2395,2.3356774,2.9316437
2396,1.3399999,1.4303042
2397,1.1989355,1.012879
2398,3.9584033,3.94725
2399,2.0973136,0.9836491
2400,8.965491,7.307249
2401,2.5408273,2.152203
2402,2.789699,2.2755973
2403,-0.44369754,-0.096457355
2404,2.652657,3.1757338
2405,0.5137749,0.28461847
2406,3.3581214,3.8311617
2407,1.6667557,2.4622672
2408,1.0211866,0.2602133
2409,2.7434933,2.6873176
2410,3.0045278,2.1464267
2411,1.0894454,1.2384641
2412,0.22878838,0.29453173
2413,1.8077991,2.0751996
2414,7.1200004,7.654217
2415,1.5206316,1.4607115
2416,3.8134577,3.9985018
2417,1.4100564,1.1809752
2418,4.1537714,3.5787013
2419,0.96129405,1.3831999
2420,2.913268,2.434858
2421,3.514892,3.6074255
2422,1.9042441,2.539245
2423,2.5926435,2.7030408
2424,6.269945,4.858866
2425,4.29987,4.273807
2426,1.8026953,1.2115726
2427,0.75569963,0.8217543
2428,2.9763849,2.5209582
2429,1.4174012,1.2366462
2430,4.8081927,5.5778165
2431,6.60817,7.6083536
2432,4.460303,3.7721722
2433,3.2247572,3.5520618
2434,4.433986,2.0365372
2435,5.1586733,3.9807181
2436,1.1644264,0.75993097
2437,0.42265162,-0.06646232
2438,1.595842,1.0555542
2439,0.7293716,0.17614216
2440,4.0055003,2.8974888
2441,1.9182491,1.7715116
2442,2.555439,1.9598124
2443,9.14414,8.029181
2444,0.030190477,0.158373
2445,2.737854,2.9049687
2446,5.1276894,4.9999485
2447,1.0828311,1.0695059
2448,8.952529,8.269798
2449,0.004321349,0.035387542
2450,1.3093566,1.1395198
2451,3.5032992,3.7795017
2452,2.4845216,2.364765
2453,2.1088812,2.0471425
2454,4.972306,4.3812804
2455,0.3800014,0.38370204
2456,2.5996644,2.496562
2457,2.7687416,2.661071
2458,1.3389696,0.6411609
2459,2.4680765,2.2820687
2460,5.6802354,5.0447135
2461,2.8027353,2.9027648
2462,3.5409317,3.6955292
2463,2.3395472,2.289129
2464,1.9897051,1.5005097
2465,7.684568,6.830935
2466,3.714509,2.3952794
2467,1.9129145,0.28713915
2468,2.9436858,2.8345723
2469,7.7278543,7.6372757
2470,2.329098,2.0280232
2471,1.8417943,1.345258
2472,2.237819,2.5323665
2473,0.2671717,0.3994261
2474,1.3358898,1.3359821
2475,2.1578233,2.045031
2476,2.0981295,2.0902057
2477,3.4844546,3.2189736
2478,4.2036376,3.7509458
2479,5.519947,4.5313106
2480,2.7420247,2.7557824
2481,8.027984,5.614619
2482,2.4998271,2.6901622
2483,1.968767,1.6498239
2484,3.6624098,3.333883
2485,1.9706775,1.8027935
2486,8.673183,4.865441
2487,1.6654032,1.7200168
2488,2.9862933,2.485826
2489,7.1077323,3.333395
2490,1.3402213,1.4864057
2491,0.3424226,0.78761643
2492,1.7278266,1.8823472
2493,3.189087,3.1979506
2494,3.1105914,2.832338
2495,2.3316891,2.5258055
2496,7.9378333,8.379758
2497,0.32222176,0.56580865
2498,2.7819018,2.509083
2499,0.9780145,1.091115
2500,6.3880014,7.135894
2501,2.316715,2.5396907
2502,-0.96735907,0.060350917
2503,10.4246,8.883599
2504,2.4180474,2.1486886
2505,1.5101396,1.3517509
2506,1.4802643,1.2311759
2507,1.9049652,2.1022825
2508,2.9813163,2.7351608
2509,3.19503,3.0951688
2510,5.176987,4.3267646
2511,1.6014531,1.3413136
2512,1.6310496,1.260434
2513,1.2637814,1.5251794
2514,1.8143971,2.0927002
2515,0.4199996,0.17799787
2516,8.316949,8.805342
2517,2.6007621,2.2244892
2518,0.5622928,-0.06453854
2519,2.1109366,1.7348511
2520,2.1737723,2.714168
2521,1.8946407,2.0559125
2522,2.4075265,2.1610098
2523,8.201285,8.007268
2524,4.896712,5.1326647
2525,3.4574003,3.9808571
2526,0.9957051,1.2169777
2527,3.573053,3.0528455
2528,4.317382,3.6574936
2529,2.8941817,2.831789
2530,6.379722,4.2481956
2531,4.4406877,3.8078306
2532,4.7827067,3.7973845
2533,3.448578,3.2468042
2534,3.8068955,4.307414
2535,3.43933,0.74157333
2536,2.0112367,1.969652
2537,3.7328396,3.931404
2538,8.322279,6.447239
2539,9.114559,8.156106
2540,5.497449,4.7116413
2541,2.8027208,2.5026095
2542,1.4203436,1.384303
2543,2.5330553,1.9877979
2544,0.5392308,0.6100767
2545,10.983743,9.959726
2546,2.3480031,1.7793145
2547,2.0025342,2.2707717
2548,1.9006573,1.9465201
2549,2.5928986,2.7979002
2550,1.6479723,1.6281992
2551,1.5797659,1.4548953
2552,2.0216599,3.121625
2553,1.3426287,1.2152522
2554,1.5245847,2.419555
2555,2.3610191,3.1952417
2556,1.1863664,1.4012016
2557,8.820052,8.85308
2558,3.1958501,3.5382543
2559,2.5693276,2.525255
2560,4.1636014,3.4462798
2561,0.8436549,0.8849424
2562,5.847916,3.9425893
2563,3.3639212,3.714117
2564,5.0925455,2.6749632
2565,8.883732,7.2913284
2566,2.1724918,2.3641436
2567,2.2601874,2.5908017
2568,4.3940315,4.794465
2569,3.0656817,2.8119607
2570,3.0000033,3.2355623
2571,7.9884925,9.110155
2572,2.688615,2.0001385
2573,1.7752485,1.6636965
2574,3.1576235,3.1803505
2575,1.5928009,1.662038
2576,4.5092006,4.274023
2577,1.0293899,1.4746388
2578,5.0951815,4.735594
2579,2.1112335,3.6044605
2580,5.5676966,4.280312
2581,1.8927119,2.2086072
2582,3.8962445,3.853782
2583,5.210138,4.6012816
2584,2.1618147,1.9371935
2585,0.57355535,1.1868747
2586,2.5000005,1.4247624
2587,1.0873743,1.308949
2588,8.337449,4.897573
2589,4.67428,3.7760499
2590,4.7997074,5.0314255
2591,0.29000115,0.8030461
2592,1.3067133,1.6176144
2593,1.845546,1.7810146
2594,1.6865832,1.6980243
2595,2.1205926,2.1999397
2596,-0.1771344,1.852289
2597,2.972507,2.7978716
2598,10.211981,9.503297
2599,0.48163915,0.19969536
2600,2.0211527,1.9586387
2601,2.34036,6.479313
2602,1.4757311,1.5503438
2603,11.451622,8.723236
2604,2.1354554,2.0378237
2605,5.1658645,4.5499077
2606,5.0078588,6.764028
2607,1.3214222,0.91456896
2608,3.0624025,3.3564818
2609,3.3773875,3.6826203
2610,3.5648603,3.3823237
2611,1.5490708,1.5067288
2612,3.096086,2.5455797
2613,1.2825934,1.2743903
2614,9.0,8.628836
2615,1.5558989,1.6867616
2616,1.6295109,1.2801188
2617,2.3218727,2.2404814
2618,0.10490175,6.4713173
2619,0.83421624,0.6482643
2620,0.4199997,0.24442285
2621,0.05690478,-0.0020031426
2622,1.6742691,1.701025
2623,10.443641,3.5381048
2624,2.563526,2.5694122
2625,6.5876904,5.674019
2626,1.3402023,1.3129367
2627,2.7723472,3.0105205
2628,0.15751004,0.31965473
2629,4.4269986,4.0847425
2630,6.6000032,4.4160223
2631,1.7189715,1.5302927
2632,1.653873,1.2854775
2633,2.2808409,2.1745036
2634,2.978464,3.089586
2635,1.6217797,1.7974228
2636,1.4407288,0.6038141
2637,0.99439675,0.6650707
2638,0.52090174,0.0139588155
2639,2.1986797,2.2183495
2640,3.3024893,2.734628
2641,3.8948562,3.648105
2642,1.409867,1.2930878
2643,7.2527742,6.6321864
2644,1.9615889,2.6644304
2645,1.9802617,2.310183
2646,0.28655338,-0.046988413
2647,1.0541595,3.1003025
2648,4.241114,3.3941066
2649,3.9936247,3.9638171
2650,4.03749,3.9501655
2651,4.0629635,4.8237867
2652,1.6492846,1.7673389
2653,2.71223,1.9127889
2654,4.254252,5.392361
2655,2.0530233,1.438042
2656,2.4198492,0.79118854
2657,3.3461034,3.2155213
2658,2.6054711,3.9223855
2659,1.6536205,1.551755
2660,1.2995479,0.6086602
2661,2.568529,2.2775092
2662,1.6497812,1.5727319
2663,3.7722094,2.9680836
2664,0.28952506,0.50696915
2665,2.2338338,2.2623048
2666,4.9325304,3.823034
2667,2.602924,2.3268256
2668,1.2161982,0.8041118
2669,2.790028,2.7552197
2670,3.4454148,2.769839
2671,0.9777589,2.0730329
2672,1.298031,1.5745344
2673,7.908254,8.728972
2674,2.7945445,2.8723166
2675,3.033713,2.6506903
2676,2.4663877,1.9962673
2677,2.9999993,2.6840925
2678,2.241352,2.3740833
2679,4.609999,4.5012455
2680,4.700011,4.4192142
2681,4.323342,3.4431384
2682,6.9545827,5.6206794
2683,3.8385835,3.4057148
2684,0.37015322,0.28681806
2685,2.563218,2.1753008
2686,1.1453584,0.9846536
2687,1.6938092,1.1989857
2688,2.028054,1.9785833
2689,4.8592553,5.8673115
2690,4.3168907,5.3183546
2691,0.8554486,1.0563493
2692,2.0885787,2.0090601
2693,1.0216475,1.1274757
2694,0.37493876,0.88542205
2695,2.9793344,2.8853889
2696,3.64,4.8008986
2697,3.6090474,2.9455457
2698,2.7002869,2.1001763
2699,3.5706894,3.658542
2700,2.1933324,2.3400517
2701,4.3314214,5.770798
2702,1.368009,1.7172061
2703,3.904039,4.2404594
2704,-0.6907364,0.5082892
2705,4.149831,3.6644318
2706,1.364243,1.5609099
2707,1.6995679,1.6263305
2708,3.1680317,2.186392
2709,5.1656165,5.1867924
2710,2.6271203,2.0468414
2711,5.5587144,5.0929255
2712,3.3519661,3.147515
2713,8.763351,5.9900246
2714,0.801901,0.2292376
2715,3.939084,7.51698
2716,4.449044,0.8140466
2717,1.6332662,1.951383
2718,2.756041,2.6863108
2719,7.858022,6.199395
2720,7.7960234,6.0898066
2721,1.8662322,2.073335
2722,4.161376,9.24156
2723,1.5814389,1.5403718
2724,1.2151908,1.5144536
2725,5.619648,4.973084
2726,-0.2406264,0.9510171
2727,2.558972,2.656263
2728,1.0510107,1.0257841
2729,5.395701,4.478306
2730,0.84060377,1.2466029
2731,4.697294,5.0950255
2732,1.3736959,1.1993883
2733,3.4643383,2.9522512
2734,0.2977165,0.51313
2735,2.090131,2.1850622
2736,5.9645495,4.683104
2737,2.761711,3.9930475
2738,3.4283147,3.7906673
2739,0.55567044,0.5666037
2740,1.3287266,1.1181943
2741,1.587803,1.7786924
2742,1.9358475,3.7200785
2743,0.35406983,0.38283327
2744,8.425931,7.586009
2745,2.5752542,2.0683897
2746,1.7102858,1.6068755
2747,2.9907932,3.1479237
2748,1.7371585,1.6162015
2749,1.8243409,3.1632104
2750,2.6163878,2.2976322
2751,2.8035889,2.181141
2752,1.6980946,1.3832827
2753,0.19957735,0.070571356
2754,5.163376,4.661299
2755,2.6374886,2.872906
2756,2.9737418,2.609566
2757,2.0864704,1.8315814
2758,5.448662,5.108273
2759,2.5007186,2.1525252
2760,1.0622636,0.9708061
2761,1.1708968,1.0303808
2762,3.4226327,3.754587
2763,7.363538,6.639664
2764,1.2764161,1.2090161
2765,0.5032126,0.97731364
2766,5.937993,4.2542276
2767,2.1888697,2.0253086
2768,3.807098,3.7905006
2769,2.8285491,2.322875
2770,2.0791812,1.6442715
2771,1.461505,1.0861963
2772,1.9617598,1.7588981
2773,6.898819,6.696789
2774,0.25935513,0.08238786
2775,5.4912148,5.3908477
2776,8.090399,9.255931
2777,5.139814,5.1309795
2778,0.017083544,1.8660347
2779,2.2211,1.543419
2780,1.5679604,2.0219593
2781,3.983317,4.074817
2782,1.5167327,1.4823536
2783,3.5697637,3.8433814
2784,1.4952806,1.4308578
2785,0.7632908,0.5476056
2786,0.7296382,1.1737739
2787,1.9327383,1.8089582
2788,2.5970087,2.604064
2789,1.6102452,1.6580076
2790,3.2674782,3.534377
2791,9.444013,9.365117
2792,4.502218,3.5596857
2793,3.079748,2.293832
2794,0.361788,0.2896322
2795,4.4048758,3.8063297
2796,3.9440665,3.0378122
2797,0.045322895,0.14930822
2798,4.5790224,3.664138
2799,2.384149,2.4162421
2800,2.867151,2.934428
2801,8.368939,6.73418
2802,0.96635073,1.2408614
2803,1.8758836,2.2581325
2804,1.6071045,2.171991
2805,1.3787818,1.2841547
2806,2.551407,2.6193829
2807,7.0726943,3.5970385
2808,3.0601048,3.0443604
2809,1.3758988,1.1335702
2810,2.1105225,2.077674
2811,-0.15928608,1.0672873
2812,1.343274,1.2346436
2813,0.46311083,0.64084715
2814,3.2577608,3.6893637
2815,3.906169,2.9823382
2816,6.5185075,5.6692705
2817,11.202871,9.415254
2818,4.12338,5.143663
2819,8.51279,9.322103
2820,3.0000002,4.215341
2821,4.8133163,4.875153
2822,0.18519254,1.207084
2823,1.4718211,1.5558363
2824,1.8685938,2.1918995
2825,2.188682,2.1875284
2826,2.017529,2.1862514
2827,1.6842983,1.3144706
2828,1.9463334,2.3182514
2829,1.8384615,1.0029283
2830,6.46318,3.432536
2831,2.3627634,2.088425
2832,2.3575172,2.2898982
2833,3.669966,3.2219326
2834,2.008536,2.0101297
2835,1.680819,1.5130242
2836,2.4645734,2.2218037
2837,1.9657404,2.6225944
2838,9.0093775,7.0522976
2839,3.2631402,3.1568968
2840,1.718931,1.3035164
2841,1.5439067,1.3763828
2842,3.335104,3.2394903
2843,3.7877247,3.731899
2844,4.8775287,2.6804764
2845,1.2282072,1.4992744
2846,1.7918795,2.1861515
2847,4.4667554,4.503724
2848,1.2862163,1.6107849
2849,0.7107478,1.0146319
2850,8.024583,7.045274
2851,3.5713508,2.865687
2852,0.6405456,0.40815732
2853,2.5109973,2.0945523
2854,2.4949083,2.5618122
2855,0.85155714,0.40986365
2856,9.623128,7.785528
2857,11.029015,6.733319
2858,2.5151918,2.329993
2859,1.5263723,1.6858661
2860,2.7474008,5.282031
2861,1.7404222,1.9790058
2862,1.644245,1.7155303
2863,1.5978261,1.8865837
2864,3.0234666,2.9969604
2865,1.7566667,1.5164894
2866,2.359243,2.3757534
2867,0.33834732,-0.086140126
2868,0.30885127,0.326368
2869,1.6086464,1.9657296
2870,2.3432581,2.153164
2871,3.4727943,2.9297917
2872,2.2241728,2.127461
2873,1.0854188,1.2410129
2874,6.795326,6.5566525
2875,1.9828976,1.4938666
2876,6.3121037,4.2455854
2877,1.6042901,1.7012978
2878,1.2229377,1.3209109
2879,2.2007291,2.452891
2880,0.92148364,0.91348875
2881,5.9585137,3.1814363
2882,1.7543638,1.6974169
2883,1.0631052,1.6655554
2884,6.6989703,4.7039742
2885,0.48751348,0.44964445
2886,0.24243492,0.08808144
2887,2.0771036,2.4296896
2888,3.7714167,2.8127418
2889,3.1889374,3.05095
2890,2.8193188,2.8649082
2891,2.5216944,2.2086997
2892,2.8184714,2.7385993
2893,2.065067,2.3943746
2894,1.5126745,1.8344065
2895,11.025088,9.395198
2896,1.806781,1.566531
2897,0.75708705,9.950671
2898,0.97123075,0.9869557
2899,2.4931915,2.2022681
2900,4.226021,3.6867428
2901,2.3763654,2.2897537
2902,2.683785,2.7265959
2903,2.289738,2.2760985
2904,0.19923899,0.9372829
2905,3.177907,1.8221979
2906,1.9582651,1.6908392
2907,2.6042066,2.148296
2908,3.0115426,2.71508
2909,0.16872704,0.15400259
2910,5.6177053,5.8690577
2911,1.5214039,1.7360797
2912,7.2057967,6.4962096
2913,2.5877173,2.484331
2914,1.1536994,0.40489954
2915,3.1039028,3.1119404
2916,1.7198219,1.6947837
2917,8.331526,8.806286
2918,1.0988322,1.7195543
2919,2.1680229,1.7407608
2920,3.7075362,3.6850858
2921,6.0110955,7.0502343
2922,4.552271,4.39606
2923,4.388554,5.012563
2924,4.6005793,4.442702
2925,2.565034,2.569142
2926,2.514557,2.6406038
2927,1.4689113,1.4145064
2928,3.191422,3.5948722
2929,1.5674995,1.7312653
2930,3.259685,4.0812263
2931,2.1419575,2.0868068
2932,8.636993,9.197876
2933,3.9339957,2.6482532
2934,2.9097815,2.6590216
2935,7.8261423,8.586458
2936,6.4822493,6.1325493
2937,2.1926205,2.1974018
2938,0.883516,1.1050814
2939,2.4736645,2.3768513
2940,2.7657616,2.3595574
2941,0.11702408,0.07041864
2942,2.1392043,2.0654924
2943,3.9431148,3.9559767
2944,1.3628151,1.732225
2945,2.165911,4.686641
2946,8.391044,8.733863
2947,1.7490602,2.1578455
2948,4.8273873,5.7082295
2949,2.8686483,3.3979394
2950,2.0364754,1.3838147
2951,2.1885412,2.1617966
2952,5.3357763,6.610942
2953,0.9637575,0.77072465
2954,3.0067708,2.0832665
2955,3.6791508,3.6485522
2956,3.7139285,3.1322682
2957,2.5017335,2.403199
2958,1.9344846,1.8616124
2959,2.2995765,2.0501373
2960,2.4669275,1.7484328
2961,2.8556943,2.0266926
2962,2.2828171,2.2879846
2963,8.006355,7.454679
2964,3.627034,3.6429048
2965,8.543436,9.177521
2966,0.20454128,-0.039653335
2967,2.2995224,2.1997132
2968,2.373688,2.0165548
2969,4.2911043,4.3808975
2970,2.4182858,2.2061603
2971,6.637116,3.1076891
2972,1.259913,1.2767015
2973,3.418665,7.6098156
2974,2.4937003,2.1974313
2975,1.7002499,1.7354016
2976,2.8486624,2.922979
2977,1.5826379,1.425626
2978,2.4370441,2.1312995
2979,3.1137977,3.0679739
2980,1.968869,1.7576394
2981,1.6823652,1.647253
2982,2.8352969,1.6088477
2983,12.115922,8.53036
2984,6.416587,6.890137
2985,1.817538,2.024017
2986,3.0061433,2.5776412
2987,2.30212,2.4556167
2988,1.7428012,2.597215
2989,2.2740307,1.52522
2990,1.8688277,1.4170505
2991,3.29703,3.5280006
2992,2.1508944,1.865566
2993,1.0780593,1.4214172
2994,1.8903656,2.2388878
2995,1.7370782,2.015497
2996,5.874625,5.881532
2997,0.8548895,1.2457145
2998,1.3051367,1.6173644
2999,1.484586,1.502554
3000,2.5312228,2.3195925
3001,5.859901,5.234296
3002,1.1465155,1.2666914
3003,1.7948105,1.7780565
3004,0.18994689,0.2979527
3005,2.9305813,1.7502371
3006,5.3168044,5.952268
3007,5.3175926,1.4796054
3008,1.8258364,1.2450879
3009,0.19674006,0.48477098
3010,2.8723538,3.0690067
3011,3.0251038,3.0673115
3012,4.3917527,3.7809231
3013,2.7658422,2.2046819
3014,2.1170578,2.3249938
3015,1.8910244,2.507166
3016,1.5347906,1.4980733
3017,7.9276996,8.116879
3018,4.230132,4.705443
3019,2.2710068,1.5726401
3020,2.4010465,1.86857
3021,2.88807,2.617183
