,y,yhat
2455,0.3800014,-0.028588323
2456,2.5996644,2.4927385
2457,2.7687414,2.8285027
2458,1.3389697,1.2673422
2459,2.4680765,2.4518216
2460,5.680236,5.254974
2461,2.8027353,2.865445
2462,3.540932,3.5623276
2463,2.3395472,2.9332774
2464,1.9897051,1.6095505
2465,7.6845675,7.731144
2466,3.714509,3.1792457
2467,1.9129145,1.442458
2468,2.9436858,2.9522855
2469,7.727854,8.995971
2470,2.329098,2.2582366
2471,1.8417943,1.736415
2472,2.237819,2.2504053
2473,0.26717174,0.096078984
2474,1.3358899,1.3342811
2475,2.1578233,2.2959628
2476,2.0981295,2.097411
2477,3.4844549,3.256705
2478,4.203638,3.9592974
2479,5.519947,5.37975
2480,2.7420247,2.8444912
2481,8.027983,8.005554
2482,2.4998271,2.7131078
2483,1.9687672,1.8950566
2484,3.6624103,3.6196072
2485,1.9706776,2.1694505
2486,8.673183,5.8171444
2487,1.6654034,1.7507782
2488,2.9862938,2.6499538
2489,7.107732,5.5545897
2490,1.3402215,1.3313282
2491,0.34242254,1.0038071
2492,1.7278267,1.7559057
2493,3.189087,3.4227934
2494,3.1105914,3.2100618
2495,2.3316891,2.6986272
2496,7.937833,8.457245
2497,0.3222218,0.48537198
2498,2.781902,2.6892927
2499,0.9780145,1.0893623
2500,6.3880014,6.738602
2501,2.316715,2.296695
2502,-0.96735895,-0.3744402
2503,10.424599,10.553631
2504,2.4180477,2.500162
2505,1.5101397,2.3520694
2506,1.4802644,0.8069898
2507,1.9049652,2.161556
2508,2.9813163,2.9894946
2509,3.1950302,3.207699
2510,5.176987,5.2834554
2511,1.6014531,1.6873485
2512,1.6310498,1.6051439
2513,1.2637815,1.3557837
2514,1.8143971,2.010127
2515,0.41999963,-0.0060934005
2516,8.316949,8.538197
2517,2.6007621,2.6781085
2518,0.5622928,-0.112370804
2519,2.1109366,1.9299108
2520,2.1737723,2.3411772
2521,1.8946407,2.0109158
2522,2.4075265,2.342493
2523,8.201285,7.1033964
2524,4.896712,5.181197
2525,3.4574006,3.1284213
2526,0.9957051,1.1242291
2527,3.5730531,3.4186804
2528,4.317382,4.7423363
2529,2.8941817,2.9600272
2530,6.379722,6.840088
2531,4.4406877,4.190511
2532,4.7827067,4.114078
2533,3.4485781,3.2555933
2534,3.8068957,4.2025785
2535,3.4393303,0.9852654
2536,2.0112367,1.8500781
2537,3.7328398,3.7605731
2538,8.322279,8.71788
2539,9.114559,9.763164
2540,5.4974494,4.949538
2541,2.802721,2.7030952
2542,1.4203436,1.5757362
2543,2.5330555,2.0361688
2544,0.5392309,0.87463117
2545,10.983742,10.48969
2546,2.3480031,1.6140033
2547,2.0025342,1.949071
2548,1.9006575,2.056477
2549,2.5928984,2.8736362
2550,1.6479723,1.5869575
2551,1.579766,1.6437378
2552,2.0216599,3.1870408
2553,1.3426287,1.2018327
2554,1.5245847,2.2263196
2555,2.3610191,2.5219197
2556,1.1863666,1.3527209
2557,8.82005,8.762422
2558,3.1958504,5.530903
2559,2.5693276,2.5445478
2560,4.163602,3.8156292
2561,0.84365493,1.0080856
2562,5.8479166,4.166708
2563,3.3639212,3.316994
2564,5.0925455,4.868815
2565,8.883732,8.621283
2566,2.1724918,2.2383082
2567,2.2601874,2.5170608
2568,4.3940315,4.5963154
2569,3.065682,3.3363929
2570,3.0000036,2.9410198
2571,7.9884915,8.394491
2572,2.6886153,2.642544
2573,1.7752485,1.7631294
2574,3.1576238,3.1838608
2575,1.5928009,1.4638938
2576,4.5092006,4.505689
2577,1.0293897,1.4812689
2578,5.095182,5.130465
2579,2.1112337,3.4114127
2580,5.5676966,5.9862866
2581,1.892712,2.104316
2582,3.8962448,4.3618336
2583,5.2101383,5.2595863
2584,2.161815,1.8513999
2585,0.57355535,0.5390629
2586,2.5000002,2.4384823
2587,1.0873744,0.6032239
2588,8.337449,7.7576137
2589,4.67428,4.071677
2590,4.7997074,5.2350836
2591,0.29000115,0.8711512
2592,1.3067133,1.5681628
2593,1.845546,1.8897562
2594,1.6865833,1.9214748
2595,2.1205926,2.2425628
2596,-0.1771344,0.8552886
2597,2.9725068,2.9626417
2598,10.21198,9.573453
2599,0.48163915,-0.16030264
2600,2.0211527,2.1575916
2601,2.34036,3.54795
2602,1.4757311,1.555921
2603,11.451621,8.685051
2604,2.1354556,2.2406406
2605,5.165865,5.088516
2606,5.0078588,5.8532605
2607,1.3214223,0.096690916
2608,3.0624022,2.9465983
2609,3.3773878,3.1853921
2610,3.5648606,3.5742993
2611,1.5490708,1.6357458
2612,3.0960863,3.194025
2613,1.2825935,1.5096142
2614,9.0,10.071724
2615,1.5558988,1.5422279
2616,1.6295109,1.7487234
2617,2.3218727,2.2344184
2618,0.10490175,6.417051
2619,0.83421624,0.91696125
2620,0.41999975,0.40917352
2621,0.056904793,-0.020087183
2622,1.6742692,1.5884728
2623,10.443641,11.020853
2624,2.5635262,2.0247965
2625,6.5876904,6.601042
2626,1.3402023,1.3657763
2627,2.7723472,2.9532266
2628,0.15751006,0.29800683
2629,4.4269986,5.3189106
2630,6.6000032,6.137054
2631,1.7189714,2.006508
2632,1.653873,1.4388747
2633,2.2808409,2.1759825
2634,2.9784641,2.8264244
2635,1.6217798,1.6934136
2636,1.4407289,0.4756261
2637,0.9943967,1.3339382
2638,0.5209017,0.16867903
2639,2.1986797,2.169445
2640,3.3024893,3.4886036
2641,3.8948567,3.7801802
2642,1.409867,1.0633578
2643,7.2527742,7.7528234
2644,1.961589,2.7740006
2645,1.9802618,2.1513488
2646,0.28655335,0.09454337
2647,1.0541598,1.6356298
2648,4.241114,4.0220914
2649,3.9936247,4.012251
2650,4.03749,3.931007
2651,4.062964,4.956053
2652,1.6492846,1.7137594
2653,2.7122302,1.5681556
2654,4.254252,4.1072636
2655,2.0530236,1.8212899
2656,2.4198492,1.558537
2657,3.3461037,3.2839372
2658,2.6054711,4.1120214
2659,1.6536204,1.5351404
2660,1.2995479,0.58849716
2661,2.5685294,2.4038777
2662,1.6497812,1.6646423
2663,3.77221,2.4100533
2664,0.28952506,0.38474846
2665,2.2338338,2.4158392
2666,4.9325304,4.164223
2667,2.6029239,2.566324
2668,1.2161981,1.7606701
2669,2.7900279,2.9135027
2670,3.4454153,2.7067628
2671,0.977759,2.0250666
2672,1.298031,1.3366734
2673,7.9082537,7.746223
2674,2.7945447,2.84966
2675,3.0337133,2.7601907
2676,2.466388,2.2306411
2677,2.9999995,3.0144124
2678,2.241352,2.1734824
2679,4.609999,5.4108453
2680,4.700011,4.2871504
2681,4.3233423,3.9580956
2682,6.9545817,6.471186
2683,3.8385835,4.3303013
2684,0.37015322,0.21504223
2685,2.563218,2.4235566
2686,1.1453584,0.39180803
2687,1.6938094,1.2715031
2688,2.028054,2.0614867
2689,4.859256,4.8097267
2690,4.316891,4.611307
2691,0.8554486,0.83810425
2692,2.088579,2.1853473
2693,1.0216475,1.1705273
2694,0.3749387,0.35175213
2695,2.9793346,3.0588691
2696,3.6400003,3.898182
2697,3.6090474,3.5822175
2698,2.700287,2.5615673
2699,3.57069,3.8031611
2700,2.1933324,2.4666357
2701,4.3314214,5.268289
2702,1.368009,1.5549903
2703,3.9040391,4.180869
2704,-0.6907364,0.12620193
2705,4.149831,4.560652
2706,1.364243,0.90179956
2707,1.6995679,1.9519931
2708,3.168032,3.0125961
2709,5.1656165,5.1294723
2710,2.62712,2.511752
2711,5.558715,5.8359165
2712,3.3519666,3.2866614
2713,8.763351,7.420493
2714,0.80190104,0.6785766
2715,3.939084,6.5492787
2716,4.4490447,3.4789846
2717,1.6332662,1.9340103
2718,2.7560408,2.5750747
2719,7.8580217,8.02374
2720,7.7960234,6.092143
2721,1.866232,2.1632123
2722,4.161376,8.133845
2723,1.581439,2.2660806
2724,1.2151909,1.6624657
2725,5.6196485,5.351479
2726,-0.2406264,1.0911632
2727,2.5589721,2.5852847
2728,1.0510108,1.1782768
2729,5.395701,4.3334117
2730,0.8406038,1.2369249
2731,4.697294,4.6811047
2732,1.373696,1.0141559
2733,3.4643385,3.527038
2734,0.29771653,0.53733444
2735,2.090131,2.247972
2736,5.96455,5.0616474
2737,2.7617111,3.0072486
2738,3.428315,3.5121036
2739,0.5556705,0.36980617
2740,1.3287268,1.2444308
2741,1.5878031,1.5836369
2742,1.9358474,3.2122965
2743,0.35406983,-0.040721774
2744,8.425931,6.774567
2745,2.5752542,2.8514237
2746,1.7102859,1.6155984
2747,2.9907935,3.665812
2748,1.7371584,1.6092228
2749,1.8243409,3.7111573
2750,2.6163876,2.4575171
2751,2.8035889,2.5551908
2752,1.6980947,1.4490421
2753,0.19957736,0.15943092
2754,5.163376,5.669102
2755,2.6374886,2.60027
2756,2.9737418,2.8114383
2757,2.0864704,1.8528489
2758,5.4486623,5.4855723
2759,2.5007188,2.3610783
2760,1.0622636,1.1649374
2761,1.1708968,1.2835429
2762,3.422633,3.586495
2763,7.3635364,6.0262747
2764,1.2764161,1.350226
2765,0.5032126,0.77965546
2766,5.9379935,4.807782
2767,2.1888697,2.1226084
2768,3.8070982,4.1088834
2769,2.828549,2.82497
2770,2.0791812,1.2812412
2771,1.4615052,1.1068299
2772,1.9617598,1.8319803
2773,6.8988185,7.6527567
2774,0.25935504,0.21499796
2775,5.491215,5.7632065
2776,8.090398,9.524345
2777,5.1398144,5.04689
2778,0.017083567,1.8875713
2779,2.2211003,1.7372742
2780,1.5679605,1.6669521
2781,3.9833171,3.5332875
2782,1.5167327,1.5544733
2783,3.5697637,3.83002
2784,1.4952807,1.5017774
2785,0.7632908,0.1428795
2786,0.7296383,0.57553166
2787,1.9327383,1.8364278
2788,2.597009,2.839932
2789,1.6102452,1.3944688
2790,3.2674782,3.1979415
2791,9.444013,8.007368
2792,4.502218,4.2446632
2793,3.0797484,2.9107423
2794,0.361788,0.26079053
2795,4.404876,4.1563663
2796,3.9440665,4.232572
2797,0.045322947,-0.07546095
2798,4.5790224,4.4617114
2799,2.384149,2.341382
2800,2.867151,3.0018811
2801,8.368939,8.27314
2802,0.96635073,0.61911964
2803,1.8758836,2.0384953
2804,1.6071045,2.0756447
2805,1.3787819,1.1064738
2806,2.551407,2.5975478
2807,7.0726933,5.0501556
2808,3.060105,3.2424216
2809,1.375899,1.3467864
2810,2.1105225,2.0608118
2811,-0.15928607,1.829317
2812,1.3432742,1.332492
2813,0.4631108,0.8916887
2814,3.257761,3.512734
2815,3.906169,3.8839378
2816,6.5185075,6.3465486
2817,11.20287,9.048362
2818,4.1233807,3.7397392
2819,8.512789,7.958254
2820,3.0,6.751503
2821,4.8133163,4.6086307
2822,0.18519254,1.2114489
2823,1.4718211,1.5289383
2824,1.8685938,1.9578539
2825,2.188682,2.2314115
2826,2.017529,2.3399413
2827,1.6842983,1.6137257
2828,1.9463335,1.7708672
2829,1.8384618,1.6516602
2830,6.4631805,3.8745675
2831,2.3627634,2.2102294
2832,2.3575172,2.4748545
2833,3.6699665,4.20636
2834,2.008536,2.2079992
2835,1.6808192,1.7117126
2836,2.4645731,2.4426541
2837,1.9657404,2.1271505
2838,9.0093775,7.002942
2839,3.2631404,3.2113662
2840,1.718931,1.6609349
2841,1.5439067,1.4530611
2842,3.335104,3.5945837
2843,3.7877252,3.3047147
2844,4.877529,4.6248703
2845,1.2282075,1.4322863
2846,1.7918797,1.9059246
2847,4.4667554,4.585816
2848,1.2862163,1.7175242
2849,0.7107478,0.75300163
2850,8.024583,7.891242
2851,3.5713513,3.788107
2852,0.6405456,0.69937694
2853,2.510997,2.2873735
2854,2.494908,2.6143703
2855,0.8515572,0.6103506
2856,9.623127,8.593588
2857,11.029015,10.19922
2858,2.5151918,2.6870296
2859,1.5263724,1.5404798
2860,2.7474008,4.181271
2861,1.7404221,1.909427
2862,1.6442451,1.6251982
2863,1.5978262,1.0829668
2864,3.0234663,3.1437044
2865,1.7566668,1.8173326
2866,2.359243,2.5260513
2867,0.33834735,-0.086191915
2868,0.3088512,0.06975848
2869,1.6086463,1.6959519
2870,2.3432581,2.2877681
2871,3.4727943,3.4319243
2872,2.2241728,2.149203
2873,1.0854189,0.6745739
2874,6.7953258,6.5006466
2875,1.9828976,1.678226
2876,6.312104,6.110566
2877,1.6042902,1.7016282
2878,1.2229378,1.4197339
2879,2.2007291,2.2319994
2880,0.9214837,1.0578144
2881,5.9585137,5.632121
2882,1.7543638,1.7725964
2883,1.0631053,1.5873607
2884,6.69897,4.3909197
2885,0.48751342,0.4389977
2886,0.24243481,-0.0032685949
2887,2.0771036,2.2000055
2888,3.771417,3.4657195
2889,3.1889377,3.06049
2890,2.819319,2.3653228
2891,2.5216944,2.398751
2892,2.8184717,2.779921
2893,2.0650673,2.1835415
2894,1.5126746,1.7243663
2895,11.025087,9.107209
2896,1.806781,1.7949882
2897,0.75708693,10.33939
2898,0.9712308,0.97544175
2899,2.4931917,2.4831457
2900,4.226021,3.4899735
2901,2.3763654,2.586695
2902,2.683785,2.8654568
2903,2.289738,2.2170515
2904,0.19923899,0.8918409
2905,3.177907,2.5757256
2906,1.958265,1.9790059
2907,2.6042066,2.46769
2908,3.0115428,3.0341725
2909,0.168727,0.1850225
2910,5.617706,5.800141
2911,1.5214039,1.5454664
2912,7.205796,6.5355563
2913,2.5877173,2.6447005
2914,1.1536994,1.2507694
2915,3.1039028,3.1816962
2916,1.7198219,1.66178
2917,8.331525,7.830522
2918,1.0988325,1.6020311
2919,2.1680229,1.8886386
2920,3.7075365,3.8565385
2921,6.011096,5.660488
2922,4.552271,4.4598136
2923,4.388554,4.5262346
2924,4.6005793,4.493552
2925,2.565034,2.6182382
2926,2.5145571,2.3629339
2927,1.4689114,1.0171192
2928,3.1914222,3.1174648
2929,1.5674996,1.6395593
2930,3.259685,3.5458238
2931,2.1419575,1.8690006
2932,8.636993,8.543807
2933,3.933996,3.190931
2934,2.9097812,2.7638464
2935,7.826142,7.682576
2936,6.48225,7.065731
2937,2.1926205,2.363003
2938,0.88351613,1.3181385
2939,2.4736648,2.3856885
2940,2.7657611,2.4208305
2941,0.117024034,0.1505538
2942,2.1392043,2.114987
2943,3.9431152,4.447033
2944,1.3628151,1.5891949
2945,2.165911,2.3273318
2946,8.391044,6.6627626
2947,1.7490603,1.2802842
2948,4.827388,4.73174
2949,2.8686485,3.1098576
2950,2.0364754,1.1074266
2951,2.1885412,2.4256015
2952,5.3357763,5.8227873
2953,0.9637576,1.2300749
2954,3.006771,2.3749275
2955,3.6791513,3.7552404
2956,3.7139282,3.0593128
2957,2.5017335,2.4200923
2958,1.9344847,1.5753886
2959,2.2995765,2.2075973
2960,2.4669275,2.3737135
2961,2.8556945,2.5564063
2962,2.2828171,2.127555
2963,8.006355,8.862344
2964,3.6270344,3.5530324
2965,8.543436,9.538679
2966,0.20454134,-0.054295603
2967,2.2995224,2.283537
2968,2.373688,2.2591262
2969,4.2911043,4.329692
2970,2.4182856,2.528665
2971,6.6371155,8.610974
2972,1.2599131,1.5397991
2973,3.4186654,5.9479017
2974,2.4937003,2.4303021
2975,1.70025,1.6599661
2976,2.8486626,2.9766076
2977,1.582638,1.4446534
2978,2.4370441,2.4081466
2979,3.1137977,3.1141906
2980,1.9688689,1.8164535
2981,1.6823651,2.0820687
2982,2.8352969,2.3033369
2983,12.115922,10.286913
2984,6.4165874,7.497489
2985,1.8175381,2.4396236
2986,3.006143,3.2044873
2987,2.30212,2.517142
2988,1.7428011,1.3650726
2989,2.2740307,1.5028586
2990,1.8688278,1.7645816
2991,3.29703,3.2744994
2992,2.1508944,2.093377
2993,1.0780594,1.2733876
2994,1.8903655,2.1037917
2995,1.7370783,1.7751079
2996,5.874625,6.1129856
2997,0.8548895,1.3821062
2998,1.3051367,1.7175432
2999,1.484586,1.2498491
3000,2.5312228,2.5513504
3001,5.8599014,6.2061496
3002,1.1465155,1.2382917
3003,1.7948107,2.090856
3004,0.18994689,0.16234268
3005,2.9305813,2.544721
3006,5.3168044,5.3769946
3007,5.3175926,3.0818415
3008,1.8258365,1.3912247
3009,0.19673999,0.21955395
3010,2.872354,2.9996367
3011,3.025104,2.980195
3012,4.391753,4.093368
3013,2.7658427,2.613517
3014,2.117058,2.371304
3015,1.8910244,1.9693325
3016,1.5347908,1.0876483
3017,7.927699,8.128771
3018,4.230132,4.5144014
3019,2.2710068,2.3083882
3020,2.4010468,2.1154284
3021,2.88807,2.6829321
3022,2.968826,2.8738205
3023,2.54023,2.6110024
3024,1.3117865,1.3959008
3025,2.0665402,1.9020599
3026,1.259546,1.2226499
3027,1.9527626,2.1294346
3028,2.941348,2.956731
3029,2.7969854,2.8313777
3030,3.5690484,3.5085723
3031,3.2046468,3.4836257
3032,2.8997655,2.9265728
3033,1.8190167,1.7260519
3034,1.3467332,1.4545517
3035,2.2474427,2.316825
3036,5.607202,5.0358863
3037,2.8329694,2.9507442
3038,2.1782875,0.9456088
3039,5.924046,5.8593297
3040,2.2597673,2.2220693
3041,0.14921904,-0.033804715
3042,8.10931,8.540349
3043,5.076174,6.474332
3044,0.55630076,0.29847807
3045,8.066099,8.135808
3046,3.1579852,3.1287277
3047,1.9322255,2.0467
3048,3.0179005,2.7709343
3049,0.11420023,0.14301464
3050,4.5043283,4.199421
3051,1.8331788,1.8011853
3052,2.817786,2.986756
3053,1.5080677,1.5417715
3054,1.5752001,1.64867
3055,6.0730953,5.7985573
3056,5.116842,5.109423
3057,3.414223,4.4800477
3058,0.44818,0.4406463
3059,10.82771,11.436804
3060,1.1828251,1.2216656
3061,3.6217337,4.095559
3062,1.9962069,1.9024371
3063,0.45238602,0.31514087
3064,3.3227816,3.0216866
3065,2.3500347,2.2593744
3066,3.784453,3.9934373
3067,1.0651122,1.2666533
3068,2.4041104,3.7773511
3069,0.15712988,0.04886001
3070,3.1295252,3.0976903
3071,-0.83591014,-0.46983624
3072,2.4261355,2.4476297
3073,2.2226467,2.1974206
3074,2.6641233,2.6555905
3075,2.7037094,2.6310215
3076,3.6151354,3.5417948
3077,3.724135,3.9684975
3078,4.492663,4.306988
3079,1.8441714,1.630861
3080,1.0653216,1.4012561
3081,3.0105383,3.182067
3082,0.48302677,0.19761361
3083,0.33243844,0.15705837
3084,1.4835457,1.6538846
3085,5.551675,5.369799
3086,2.3637629,2.616468
3087,9.81573,6.805651
3088,-0.1937059,0.27362835
3089,8.4464655,8.280546
3090,0.8463089,0.7435504
3091,10.723985,11.315697
3092,12.000184,10.6828985
3093,1.7909514,1.8082806
3094,2.0852606,2.1217148
3095,10.102439,8.439413
3096,3.474599,3.7230878
3097,1.9382136,2.2644742
3098,2.4706526,2.4027567
3099,4.6193423,4.5296936
3100,2.843986,2.9745865
3101,2.8371582,2.9956262
3102,3.7676938,3.980123
3103,0.6595426,0.57667786
3104,2.1202343,2.2982683
3105,2.395138,1.6879519
3106,1.5332216,1.6931864
3107,2.392924,2.0760813
3108,2.7615595,2.536461
3109,2.0126803,2.2254944
3110,0.1236804,-0.019686872
3111,4.9048166,5.785795
3112,2.7308328,2.6919398
3113,9.363508,9.390334
3114,1.3162811,1.4454931
3115,2.894494,1.5331408
3116,2.5029674,2.5244281
3117,1.3939409,1.2854602
3118,3.932897,4.0521398
3119,1.9022406,2.2453046
3120,2.963958,2.8258038
3121,2.1682096,2.1800625
3122,7.202215,6.6430235
3123,1.7055926,1.6823883
3124,2.2954443,1.1811839
3125,1.4643979,1.5170616
3126,1.8512207,1.6573393
3127,2.620624,2.4443376
3128,4.2789297,4.127731
3129,1.5780419,1.8816489
3130,1.5699365,0.78118247
3131,2.378619,2.6140664
3132,0.9612065,1.0399095
3133,1.3756647,1.4683609
3134,3.4557707,3.4021435
3135,2.144826,1.877549
3136,1.9812895,2.283246
3137,5.6838536,6.275374
3138,1.4900283,1.7691625
3139,1.4827676,1.4111485
3140,0.46591705,0.5279128
3141,4.0254455,4.192157
3142,1.6468496,1.7655783
3143,5.014912,4.6236334
3144,9.573739,9.765063
3145,1.2871408,1.2626809
3146,2.5790906,2.555417
3147,3.6415403,4.3157077
3148,1.7374618,1.9264702
3149,9.878194,8.452036
3150,3.1012034,3.195274
3151,2.5613492,2.7109065
3152,4.4251947,4.342618
3153,3.9749968,4.211835
3154,2.454067,2.7005322
3155,2.853272,3.0136826
3156,2.1656218,2.1700578
3157,0.1659726,0.3511436
3158,2.0902014,1.8749082
3159,2.367707,2.334149
3160,1.9871944,2.161944
3161,9.998279,9.387669
3162,3.3591068,3.3261116
3163,1.9700495,2.0700731
3164,8.400002,6.618197
3165,1.3126218,1.6196998
3166,6.0315156,5.095706
3167,2.6417186,2.4001539
3168,6.072689,6.860553
3169,4.3211236,4.4231896
3170,1.8174978,2.2308576
3171,3.5557363,3.2391992
3172,2.829712,2.2743943
3173,1.5522717,1.466981
3174,0.5274272,0.67306393
3175,2.8076901,2.9014184
3176,0.74973637,-0.25681785
3177,3.2412987,3.3243372
3178,0.15208861,0.075399615
3179,7.840632,8.364627
3180,2.5918405,2.5912259
3181,1.7086675,1.9501383
3182,10.404756,8.485075
3183,4.2378764,4.482705
3184,1.9215324,1.5332108
3185,2.4674778,2.2551365
3186,2.945376,2.9597986
3187,2.2159472,2.1525345
3188,4.2767034,4.212785
3189,0.9954283,0.7514868
3190,0.5936686,0.4556298
3191,2.0531254,2.006783
3192,7.316207,6.697494
3193,3.2598262,3.4394615
3194,3.6674066,3.4200742
3195,0.037426457,-0.09837373
3196,10.0634775,5.665907
3197,2.5020914,2.4367158
3198,1.4999983,1.4958869
3199,2.92106,2.9436395
3200,3.2613878,3.514975
3201,0.36172926,-0.011732141
3202,2.2485402,2.2779233
3203,1.603909,1.507147
3204,0.55498266,0.9314795
3205,3.6874068,3.8948493
3206,2.7877219,2.1116776
3207,3.8090816,4.0193043
3208,3.0750778,3.016396
3209,2.9780087,3.6129417
3210,4.3375597,4.0057545
3211,0.8329299,0.2605033
3212,0.8808129,0.53039116
3213,0.48685265,0.3893638
3214,1.44684,1.2827457
3215,1.7610698,1.6961226
3216,1.5954524,1.3758036
3217,4.169406,4.0651636
3218,-0.34996954,-0.22836469
3219,6.879559,7.330264
3220,1.9027486,1.9879874
3221,4.0254846,2.3939931
3222,3.3262322,3.390332
3223,0.7943235,1.2656527
3224,1.6329252,1.6040589
3225,5.6260276,6.0407825
3226,6.326627,5.510461
3227,1.7047639,1.7980201
3228,0.6627579,0.84037226
3229,6.9712753,7.536883
3230,2.7473686,2.726331
3231,2.4025383,2.1695454
3232,1.3469256,1.3975661
3233,1.5136293,1.582786
3234,6.863477,7.0269723
3235,2.0915446,2.1429815
3236,1.8441489,5.410571
3237,2.313935,2.2844825
3238,1.7040808,1.5851818
3239,2.803607,1.6696829
3240,1.9343377,1.5076915
3241,4.1029816,4.0291615
3242,5.2064157,4.652952
3243,3.6721444,3.4796772
3244,2.0844789,1.932173
3245,6.6071396,7.1551504
3246,1.6178708,1.8024848
3247,2.1740546,2.141399
3248,2.2240763,2.3740754
3249,1.8145314,1.71327
3250,3.3732913,1.849449
3251,4.947751,5.054737
3252,2.6059198,2.6709807
3253,0.548593,1.1291806
3254,2.852947,2.964614
3255,3.58167,3.5929737
3256,3.3664157,4.018399
3257,1.0712965,1.0911474
3258,1.7091296,1.6298451
3259,1.4313611,1.0984483
3260,3.0367248,2.9363804
3261,3.2172697,3.334973
3262,3.411158,2.9317544
3263,1.8561268,2.1067533
3264,1.8257883,1.642833
3265,0.26481465,0.17844133
3266,11.753551,10.035097
3267,7.923057,7.69124
3268,3.5709648,3.7454448
3269,2.1928995,2.265126
3270,4.1978574,4.119724
3271,5.9304876,4.3714232
3272,2.6030092,2.4542701
3273,2.015808,2.1141934
3274,1.6784416,1.5053533
3275,4.702089,4.529515
3276,1.5484229,1.8400215
3277,4.007717,3.0724187
3278,1.4290818,3.2009294
3279,2.284129,1.6448565
3280,1.6404864,1.6013175
3281,1.1734586,1.1769831
3282,1.1284621,0.97067136
3283,7.8682055,7.96183
3284,3.8232596,2.8374317
3285,1.5830414,1.5559212
3286,4.059613,4.8913093
3287,4.9573717,4.475438
3288,3.1008995,2.9132266
3289,2.149058,2.211139
3290,1.8754234,1.7558906
3291,3.8928325,3.9592092
3292,1.5320492,1.6546057
3293,1.2721318,1.1132296
3294,1.8875949,1.8310894
3295,6.380812,6.915224
3296,2.7943254,2.710389
3297,1.846723,1.2229557
3298,1.6935319,2.1750138
3299,1.640545,1.6430007
3300,2.1399984,2.019832
3301,3.117969,2.4134912
3302,2.342427,2.521766
3303,2.711424,2.8944032
3304,2.5536704,2.3892436
3305,2.2951622,1.8222437
3306,4.213152,4.1261
3307,4.832895,4.7448316
3308,3.045265,3.135372
3309,3.1745193,3.1272736
3310,1.8671863,1.9399892
3311,4.4270906,3.0901704
3312,1.9630673,1.9873266
3313,11.201119,7.45243
3314,0.99496055,1.181842
3315,2.4570816,2.5019348
3316,0.43074486,0.76601124
3317,5.436382,4.50482
3318,2.2636607,2.3119273
3319,1.8476102,2.0199392
3320,4.225313,4.0462303
3321,1.7327608,1.6445453
3322,5.030623,4.804569
3323,2.1835446,1.6372223
3324,5.4532156,5.0501785
3325,6.070752,5.6375613
3326,2.5282443,2.3988159
3327,4.064795,4.0053196
3328,2.4565523,2.443961
3329,1.7823858,1.7498806
3330,1.1246107,1.2225387
3331,2.9999983,2.9382305
3332,9.007237,6.7497087
3333,1.5777534,1.5566334
3334,2.1071649,2.0367956
3335,3.5758138,3.5468051
3336,1.9300743,1.7770053
3337,2.199029,1.9923738
3338,2.0731535,2.306733
3339,0.5072823,0.2730942
3340,2.352167,2.2986338
3341,2.883175,2.8994749
3342,0.78967714,0.79155225
3343,2.019425,1.9119358
3344,2.6174045,2.490248
3345,2.5177624,2.5742428
3346,8.07443,7.597733
3347,1.7830845,1.6150892
3348,3.0374608,2.8974848
3349,2.0204287,2.0995977
3350,2.507541,2.6182
3351,4.1637278,4.097328
3352,6.1718926,4.7359867
3353,4.354247,4.2324967
3354,2.5896497,2.2346334
3355,2.8006852,2.8151028
3356,0.82055527,1.6280208
3357,2.5827398,2.5791724
3358,2.3597407,1.964587
3359,5.3988037,5.289057
3360,1.6949439,1.5789576
3361,1.5758271,1.6219428
3362,2.5764103,2.7006078
3363,2.8143253,2.850334
3364,6.49622,4.1981606
3365,2.5992415,2.3935418
3366,3.5939865,3.6826417
3367,0.33027723,1.0411737
3368,0.11394332,0.34932077
3369,1.2553393,1.1430426
3370,9.137793,9.01501
3371,1.0527735,1.1838436
3372,0.4498558,0.31251204
3373,1.158362,0.48882565
3374,3.165754,3.2295127
3375,2.4510581,2.2533605
3376,2.2930183,2.4286475
3377,3.5577872,2.6131299
3378,3.252359,5.135219
3379,0.6812387,0.32688928
3380,2.1260443,1.9164962
3381,2.9819715,3.426074
3382,3.2953358,3.6793087
3383,4.5893383,4.530468
3384,2.4392223,2.443981
3385,2.7251222,2.747911
3386,0.4220768,-0.121546715
3387,1.3099799,1.0655204
3388,1.8880397,1.8068774
3389,5.899732,5.2815523
3390,4.984803,5.086201
3391,3.9039426,3.389744
3392,2.9136171,2.7809646
3393,0.29686275,0.62318987
3394,2.6390288,2.4637675
3395,3.9333425,3.7133126
3396,2.8132012,2.9036038
3397,3.0407867,3.0963435
3398,4.8078303,5.113172
3399,1.3412513,1.6223384
3400,1.9500629,1.8464284
3401,1.9461383,1.9241469
3402,2.796528,3.6196074
3403,4.400484,4.2271433
3404,1.4851054,1.5594211
3405,2.1156454,2.4439287
3406,1.6230565,1.6314183
3407,3.066413,3.211698
3408,1.6469086,2.0025547
3409,2.454081,2.4144478
3410,8.923763,8.062657
3411,6.740167,7.4246254
3412,1.9414358,2.1667855
3413,3.2106018,3.1201138
3414,2.088579,2.1496348
3415,1.5836508,1.3576527
3416,10.689244,10.615987
3417,2.001239,1.7598574
3418,11.700122,9.160195
3419,2.334881,2.2810721
3420,3.7298098,3.5932977
