,y,yhat
2206,3.7855847,3.7538853
2207,4.5658007,2.65464
2208,1.6244088,1.654964
2209,3.2993944,3.446461
2210,7.8808007,8.073093
2211,3.2439508,2.9359999
2212,1.1907405,1.2865685
2213,8.8440895,7.547108
2214,1.7082536,1.7142489
2215,2.0181065,2.06022
2216,1.7023414,1.7083148
2217,4.2445364,3.924382
2218,4.278964,4.2540874
2219,1.828681,1.7341088
2220,1.4794248,1.4560391
2221,10.462295,12.222709
2222,2.0526032,2.0089834
2223,0.48846528,0.643356
2224,2.7159874,2.808304
2225,2.5767074,2.6761534
2226,0.44243288,0.3311712
2227,4.9543357,4.8917146
2228,1.5693583,1.5742134
2229,2.2535284,2.2844367
2230,8.14681,7.6151757
2231,1.6552703,1.6497682
2232,0.010961156,-0.008441413
2233,1.3122709,1.3269668
2234,3.7104757,3.6990302
2235,2.2787125,2.2711143
2236,5.015632,4.9753346
2237,1.17975,-0.10918974
2238,1.4144673,1.3681171
2239,3.3674698,3.4559057
2240,0.09000001,0.85869557
2241,1.6438239,1.6312497
2242,2.2182338,2.1758142
2243,0.32428238,0.04113032
2244,1.9960903,1.8267187
2245,6.1201086,5.9067626
2246,1.3035337,1.3343412
2247,2.8400607,2.789349
2248,1.5825902,1.6265925
2249,1.3552479,1.4038937
2250,5.7935667,5.8578005
2251,1.7809792,1.8769388
2252,4.7031393,4.5285993
2253,1.6971655,1.5611447
2254,3.2278864,2.9206347
2255,1.9268312,1.8413182
2256,0.59624875,0.6522257
2257,2.5319376,2.6521957
2258,12.485753,11.31387
2259,4.458031,4.2906566
2260,1.385767,1.278051
2261,2.1423922,2.1705043
2262,3.2773924,3.209127
2263,3.8085356,3.273112
2264,10.545524,11.275956
2265,1.5364332,1.4462186
2266,1.4771214,0.7430674
2267,0.26897025,0.848595
2268,-5.924662e-07,0.4019738
2269,2.4770029,2.4743314
2270,2.0540898,2.1542013
2271,1.0509346,1.0161276
2272,1.3113348,0.85348475
2273,3.048412,3.0712407
2274,2.3877304,2.2794497
2275,5.220553,5.5244184
2276,2.7586918,2.7770784
2277,8.86344,9.564561
2278,1.3160625,1.2587988
2279,3.4199107,3.5104418
2280,3.3654227,3.4176114
2281,6.39541,7.62373
2282,6.43798,6.261576
2283,3.2228215,3.242732
2284,1.8562825,1.8494731
2285,3.4109447,3.4250467
2286,3.9938338,4.1308575
2287,2.4608388,2.4413571
2288,4.266276,4.2636013
2289,2.9503586,2.9769437
2290,2.243339,2.3429399
2291,3.6698964,3.6062114
2292,12.410237,11.1584425
2293,0.34662578,0.15258405
2294,4.5650005,4.4990897
2295,1.2924136,1.2848748
2296,8.006768,8.581212
2297,0.68173647,0.6478093
2298,1.3948851,1.6014266
2299,1.6051905,1.8495474
2300,1.7111784,1.5810275
2301,2.1005259,2.023452
2302,3.36501,3.4972155
2303,2.014578,1.9759852
2304,1.0132269,0.9384426
2305,4.418694,4.328837
2306,0.8922269,0.7887997
2307,0.30319607,0.28931686
2308,0.3992456,0.18781263
2309,12.0240555,10.405457
2310,1.397625,1.3815428
2311,1.0326154,1.1414481
2312,0.2559447,0.27093062
2313,1.7217125,1.6495883
2314,3.9669683,4.3331203
2315,2.6198318,2.526394
2316,2.2545168,2.2250872
2317,-0.043424875,0.8494017
2318,8.726308,10.011701
2319,3.0959473,2.980999
2320,11.764668,12.006325
2321,5.4964385,6.1248527
2322,2.9350774,2.9334981
2323,6.4861927,6.6838646
2324,1.6176313,1.6292815
2325,9.913966,11.348986
2326,4.217365,4.2792964
2327,11.134813,11.008229
2328,3.1658823,3.1343007
2329,2.1702092,2.0386238
2330,4.283006,4.3039274
2331,2.580874,2.5542755
2332,2.3174207,2.319942
2333,1.2639613,1.212005
2334,3.7151055,3.784874
2335,1.6546531,1.6549636
2336,2.0123878,2.030382
2337,1.0204241,1.6057436
2338,1.704367,1.7169435
2339,1.7073735,1.586885
2340,1.7535833,1.8106253
2341,6.889231,9.274853
2342,1.79558,1.7338183
2343,6.3120084,6.414553
2344,10.119821,10.872257
2345,3.8834858,3.9608564
2346,0.27742812,-0.16797523
2347,1.9718103,1.5828904
2348,2.5047464,2.6071305
2349,2.1337721,1.9192214
2350,2.2646909,2.2635064
2351,0.30103153,0.11611703
2352,-0.59849584,0.2896271
2353,3.2092514,3.2304595
2354,2.7687707,2.2276073
2355,3.1811092,2.9227877
2356,7.7130666,8.057023
2357,1.6927687,1.6759863
2358,5.0425,5.246098
2359,3.8922563,4.0506015
2360,1.542259,1.583429
2361,2.5504327,2.5263834
2362,6.1603703,5.5866766
2363,3.2816904,2.947967
2364,2.639835,2.388838
2365,1.557921,1.5140057
2366,6.1942935,8.805184
2367,3.5775316,3.5376482
2368,4.2984953,4.2400002
2369,1.7577184,1.6655202
2370,7.3005824,7.9074707
2371,1.7456204,1.7167532
2372,1.7687304,1.6791365
2373,1.9628322,2.2236037
2374,3.130453,3.0509634
2375,1.5889004,1.5917953
2376,3.1872494,3.159173
2377,9.365235,9.788151
2378,1.335136,0.8596813
2379,3.8458655,4.0683436
2380,3.365253,3.3733044
2381,1.6987644,1.6274121
2382,5.347844,5.4813023
2383,1.7103827,1.6891867
2384,4.9994736,7.574951
2385,2.8220134,2.8117154
2386,4.8109794,4.8186574
2387,3.0609531,3.148548
2388,2.057262,0.88447136
2389,3.7681677,3.6765006
2390,5.5091157,5.049752
2391,0.9566784,0.6827451
2392,1.8462805,1.802992
2393,1.1256778,1.0105108
2394,3.5182114,3.8777204
2395,2.3356774,2.2926576
2396,1.3399999,1.4758595
2397,1.1989355,1.1087092
2398,3.9584033,3.9380553
2399,2.097314,2.163449
2400,8.965491,9.598146
2401,2.5408278,2.5255811
2402,2.789699,2.774399
2403,-0.4436975,-0.26519197
2404,2.6526573,2.6496086
2405,0.51377493,0.4116651
2406,3.3581214,3.4165277
2407,1.6667556,1.7335414
2408,1.0211866,0.2510437
2409,2.7434933,2.741479
2410,3.004528,2.868282
2411,1.0894452,1.0937085
2412,0.2287884,0.20885037
2413,1.8077992,1.7765901
2414,7.1199994,8.255394
2415,1.5206317,1.5140247
2416,3.813458,3.9251406
2417,1.4100564,1.4159422
2418,4.1537714,4.1056194
2419,0.9612942,1.2923592
2420,2.913268,3.367961
2421,3.514892,3.4523451
2422,1.9042443,1.9120048
2423,2.5926435,2.5241673
2424,6.2699447,6.5977793
2425,4.29987,4.3405924
2426,1.8026954,1.6832262
2427,0.75569963,0.4818529
2428,2.9763849,2.952822
2429,1.4174013,1.4713686
2430,4.8081923,5.0165806
2431,6.608169,6.6049294
2432,4.4603024,4.541666
2433,3.2247572,3.3102293
2434,4.433986,4.42281
2435,5.158673,5.172298
2436,1.1644266,1.2871906
2437,0.42265165,0.22471489
2438,1.5958421,1.346
2439,0.7293716,0.6918938
2440,4.0055,3.9996228
2441,1.9182492,2.045435
2442,2.555439,2.475163
2443,9.14414,10.071661
2444,0.030190445,0.16530086
2445,2.737854,2.7393897
2446,5.1276894,5.5521407
2447,1.0828311,1.2444028
2448,8.952528,9.033452
2449,0.0043213572,0.3066986
2450,1.3093567,1.2325026
2451,3.503299,3.4425688
2452,2.4845216,2.465724
2453,2.1088812,2.0301876
2454,4.972306,4.7995887
2455,0.38000146,0.24948992
2456,2.5996644,2.6324854
2457,2.7687418,2.7986012
2458,1.3389697,1.2554348
2459,2.4680765,2.3967915
2460,5.6802354,5.997442
2461,2.8027353,2.7526343
2462,3.5409317,3.5391376
2463,2.3395472,2.166087
2464,1.9897052,1.9196708
2465,7.684567,8.048679
2466,3.7145088,3.4474905
2467,1.9129146,1.6349254
2468,2.9436858,2.8190067
2469,7.7278533,7.96376
2470,2.329098,2.3251994
2471,1.8417943,1.731399
2472,2.2378192,2.102238
2473,0.26717174,0.37670705
2474,1.3358898,1.4090297
2475,2.1578236,2.1546805
2476,2.0981297,2.0079837
2477,3.4844544,3.1029897
2478,4.2036376,3.982949
2479,5.519947,5.6248107
2480,2.742025,2.7188165
2481,8.027983,7.6175013
2482,2.4998271,2.5090811
2483,1.9687672,1.9564499
2484,3.6624098,3.5168083
2485,1.9706777,1.9302974
2486,8.673183,6.695045
2487,1.6654032,1.6363972
2488,2.9862936,2.7747169
2489,7.1077313,8.205124
2490,1.3402215,1.4529034
2491,0.34242263,0.4727345
2492,1.7278267,1.7064394
2493,3.1890872,3.1427593
2494,3.1105914,3.050165
2495,2.3316891,2.5686195
2496,7.937833,8.702212
2497,0.3222218,0.10488006
2498,2.781902,2.7501674
2499,0.9780145,1.0190364
2500,6.388001,6.7031507
2501,2.316715,2.320658
2502,-0.967359,-0.64812887
2503,10.4246,11.597039
2504,2.4180477,2.455863
2505,1.5101397,1.5686712
2506,1.4802644,1.0217671
2507,1.9049653,2.1436036
2508,2.9813166,2.8817973
2509,3.1950302,3.200293
2510,5.176987,5.1930213
2511,1.6014531,1.5828017
2512,1.6310496,1.5943369
2513,1.2637815,1.2323258
2514,1.8143971,1.8821915
2515,0.4199996,-0.16888227
2516,8.316949,8.597098
2517,2.6007621,2.75616
2518,0.5622928,-0.047363542
2519,2.1109366,1.9846826
2520,2.1737723,2.2105165
2521,1.8946408,1.9181675
2522,2.4075265,2.3548357
2523,8.201285,8.221133
2524,4.896712,4.7490883
2525,3.4574003,3.682139
2526,0.99570507,0.9201326
2527,3.5730526,3.8131773
2528,4.317382,4.366023
2529,2.894182,2.8667889
2530,6.379722,7.937479
2531,4.440687,4.3363805
2532,4.7827063,4.683196
2533,3.4485776,3.3818293
2534,3.8068957,3.8840756
2535,3.4393299,1.193283
2536,2.0112367,2.0483668
2537,3.7328396,3.6821694
2538,8.322279,8.924164
2539,9.114559,9.561212
2540,5.497449,5.770393
2541,2.802721,2.8526282
2542,1.4203435,1.5523884
2543,2.5330553,2.227232
2544,0.5392308,0.562639
2545,10.983742,12.031882
2546,2.3480034,1.8282839
2547,2.0025344,2.0189946
2548,1.9006575,1.8405493
2549,2.5928986,2.647268
2550,1.6479723,1.659195
2551,1.5797659,1.596213
2552,2.02166,2.2427325
2553,1.3426287,1.3728232
2554,1.5245849,1.3163002
2555,2.3610191,2.3602786
2556,1.1863664,1.2590288
2557,8.820051,8.65703
2558,3.1958506,3.8941529
2559,2.5693278,2.4735565
2560,4.1636014,4.170116
2561,0.8436549,0.7768672
2562,5.847916,4.9311666
2563,3.3639212,3.3089378
2564,5.0925455,5.135558
2565,8.883732,9.332438
2566,2.172492,2.0996282
2567,2.2601874,2.709004
2568,4.3940315,4.182147
2569,3.0656822,3.2135308
2570,3.0000033,2.895645
2571,7.988492,7.6226
2572,2.6886156,2.6154673
2573,1.7752486,1.7157595
2574,3.157624,3.1150715
2575,1.592801,1.5779376
2576,4.5092006,4.559822
2577,1.0293899,1.4035926
2578,5.095181,4.9460025
2579,2.1112337,3.452709
2580,5.5676966,5.48696
2581,1.8927119,1.8504486
2582,3.8962443,4.139288
2583,5.210138,5.06357
2584,2.161815,2.105367
2585,0.57355535,0.5036881
2586,2.5000005,2.5007029
2587,1.0873746,1.0350933
2588,8.337449,9.034962
2589,4.67428,4.174479
2590,4.7997074,5.0584583
2591,0.29000115,0.62029797
2592,1.3067132,1.3695531
2593,1.845546,1.8227936
2594,1.6865834,1.7313284
2595,2.1205926,1.9824736
2596,-0.17713441,0.8421312
2597,2.972507,2.947499
2598,10.21198,10.00198
2599,0.48163918,0.2668287
2600,2.0211527,2.0129771
2601,2.34036,3.4231644
2602,1.4757311,1.372139
2603,11.451621,10.764809
2604,2.1354556,2.1375577
2605,5.1658645,5.38304
2606,5.0078588,4.9384937
2607,1.3214225,0.051143598
2608,3.0624027,3.1590118
2609,3.3773873,3.5908232
2610,3.5648603,3.4810731
2611,1.549071,1.6762886
2612,3.0960863,3.2043452
2613,1.2825934,1.3101168
2614,9.0,9.293861
2615,1.5558989,1.6052072
2616,1.6295109,1.7463619
2617,2.3218727,2.2359438
2618,0.104901835,7.3676596
2619,0.8342161,0.69654375
2620,0.4199997,0.33171824
2621,0.056904763,-0.010231197
2622,1.6742691,1.6499289
2623,10.443641,11.094218
2624,2.5635262,2.6170635
2625,6.5876894,8.316219
2626,1.3402025,1.3379284
2627,2.7723475,2.946523
2628,0.15751001,0.06578576
2629,4.4269986,4.5826225
2630,6.600003,5.6744304
2631,1.7189716,1.9857421
2632,1.653873,1.7124577
2633,2.2808409,2.2262719
2634,2.9784641,3.0337398
2635,1.6217796,1.5958947
2636,1.4407289,1.0265863
2637,0.99439687,1.0607455
2638,0.5209016,0.41930437
2639,2.19868,2.1864033
2640,3.3024895,3.3635688
2641,3.8948562,4.000326
2642,1.4098672,1.2889129
2643,7.252774,7.6775837
2644,1.961589,1.9715756
2645,1.9802618,2.0297592
2646,0.28655332,0.15767919
2647,1.0541596,0.88342285
2648,4.241114,4.1550083
2649,3.9936247,3.9952667
2650,4.03749,3.8685257
2651,4.0629635,4.007733
2652,1.6492846,1.6844091
2653,2.7122304,2.7122257
2654,4.2542515,3.1793015
2655,2.0530236,2.044305
2656,2.4198494,2.3336558
2657,3.3461037,3.2518103
2658,2.6054711,2.6908586
2659,1.6536205,1.5942091
2660,1.2995479,1.6068661
2661,2.5685291,2.4497232
2662,1.6497812,1.6226276
2663,3.7722096,3.5398874
2664,0.28952506,0.4384561
2665,2.2338338,2.2461126
2666,4.9325304,5.063328
2667,2.602924,2.5946827
2668,1.2161982,1.1384631
2669,2.790028,2.8242934
2670,3.445415,2.8524308
2671,0.97775906,1.0918329
2672,1.298031,1.2693852
2673,7.908253,8.270463
2674,2.794545,2.8967533
2675,3.0337133,2.6983228
2676,2.4663877,2.4965863
2677,2.9999998,2.9340713
2678,2.241352,2.2203681
2679,4.609999,4.9691124
2680,4.700011,4.7478275
2681,4.323342,4.316765
2682,6.9545817,7.030975
2683,3.8385832,3.6683662
2684,0.37015313,0.12803276
2685,2.563218,2.5453002
2686,1.1453586,0.9612292
2687,1.6938093,1.6584808
2688,2.028054,2.0452204
2689,4.8592553,4.9925547
2690,4.3168907,4.357798
2691,0.85544854,0.78355294
2692,2.088579,2.111385
2693,1.0216473,1.0306816
2694,0.37493873,0.24629594
2695,2.9793346,2.9852493
2696,3.64,4.0169754
2697,3.6090474,3.652206
2698,2.7002873,2.5162668
2699,3.5706894,3.6316707
2700,2.1933327,2.1982696
2701,4.3314214,3.930554
2702,1.3680092,1.3072354
2703,3.904039,4.0349784
2704,-0.6907364,-0.31220174
2705,4.1498303,4.176101
2706,1.364243,0.90750015
2707,1.699568,1.7054008
2708,3.168032,3.2589157
2709,5.165616,5.127244
2710,2.6271203,2.591164
2711,5.558714,5.6684504
2712,3.3519664,3.1858976
2713,8.763351,8.484168
2714,0.8019009,0.75546604
2715,3.939084,5.361994
2716,4.449044,3.5509017
2717,1.6332662,1.5920163
2718,2.7560413,2.691614
2719,7.8580213,7.855501
2720,7.796023,7.3137956
2721,1.8662322,1.8528724
2722,4.161376,4.8658433
2723,1.5814389,1.6040413
2724,1.2151909,1.6462966
2725,5.619648,5.4832087
2726,-0.2406264,0.37648278
2727,2.5589721,2.4954116
2728,1.0510107,1.1727359
2729,5.3957005,5.1661677
2730,0.8406039,0.8786029
2731,4.697294,4.851759
2732,1.3736957,1.3924706
2733,3.4643383,3.407959
2734,0.29771647,0.16530599
2735,2.090131,2.0741916
2736,5.9645495,5.3557405
2737,2.7617111,2.8003302
2738,3.4283147,3.3476493
2739,0.5556705,0.2954891
2740,1.3287269,1.3408427
2741,1.5878032,1.5258467
2742,1.9358475,2.3386433
2743,0.35406986,0.20729877
2744,8.42593,9.1956215
2745,2.5752544,2.4955792
2746,1.710286,1.6690608
2747,2.9907937,3.081653
2748,1.7371587,1.6765302
2749,1.8243412,1.5146302
2750,2.6163876,2.6146505
2751,2.803589,2.7433712
2752,1.6980946,1.6108671
2753,0.19957736,0.22042847
2754,5.1633754,5.329924
2755,2.6374886,2.5163336
2756,2.973742,3.043824
2757,2.0864706,2.129823
2758,5.448662,5.5913334
2759,2.5007188,2.4002619
2760,1.0622636,1.159356
2761,1.1708968,1.1896714
2762,3.4226325,3.4378
2763,7.363537,8.601472
2764,1.2764162,1.3940029
2765,0.5032126,0.5544084
2766,5.9379926,5.4357376
2767,2.18887,2.1613934
2768,3.807098,3.944135
2769,2.8285494,2.644765
2770,2.0791814,1.1444325
2771,1.4615052,1.0334725
2772,1.9617599,1.8804892
2773,6.8988185,6.992579
2774,0.2593551,-0.103014395
2775,5.4912148,6.326334
2776,8.090398,7.7275124
2777,5.139814,5.4421706
2778,0.017083526,0.67995006
2779,2.2211003,2.2237875
2780,1.5679605,1.668319
2781,3.9833167,4.149102
2782,1.5167326,1.4793787
2783,3.5697637,3.551645
2784,1.4952807,1.512057
2785,0.7632908,0.52517825
2786,0.7296383,0.8595109
2787,1.9327383,1.8912238
2788,2.5970092,2.5045428
2789,1.6102452,1.5918728
2790,3.267478,3.4193451
2791,9.444013,9.446437
2792,4.5022173,4.890921
2793,3.0797484,3.016312
2794,0.36178806,0.3672401
2795,4.4048758,4.3991747
2796,3.9440663,3.9460697
2797,0.04532294,0.027260348
2798,4.5790224,4.6414986
2799,2.384149,2.4352648
2800,2.8671513,2.890707
2801,8.368939,9.062491
2802,0.96635073,1.0759363
2803,1.8758837,1.8636893
2804,1.6071045,1.934053
2805,1.3787818,1.4526767
2806,2.551407,2.6016247
2807,7.0726933,7.63128
2808,3.060105,3.202838
2809,1.3758987,1.3757662
2810,2.1105225,2.1711535
2811,-0.15928608,0.6861977
2812,1.3432741,1.436872
2813,0.46311083,0.38849095
2814,3.257761,3.9148755
2815,3.9061687,3.8957443
2816,6.518507,6.8627195
2817,11.20287,10.478366
2818,4.12338,3.9332438
2819,8.51279,10.366462
2820,3.0000002,4.8659544
2821,4.8133163,4.7936544
2822,0.18519257,1.0586596
2823,1.4718211,1.5035303
2824,1.868594,1.9128296
2825,2.1886823,2.1858175
2826,2.017529,1.9455847
2827,1.6842983,2.0776422
2828,1.9463336,1.9861908
2829,1.8384618,1.7654252
2830,6.4631805,6.510407
2831,2.3627634,2.4538152
2832,2.3575172,2.4067225
2833,3.6699662,3.7227917
2834,2.008536,2.106088
2835,1.680819,1.662824
2836,2.4645736,2.3755107
2837,1.9657404,2.0415835
2838,9.0093775,8.8297
2839,3.2631402,3.369256
2840,1.7189311,1.7253289
2841,1.5439067,1.5607263
2842,3.335104,3.3476367
2843,3.7877247,3.8842795
2844,4.8775287,4.590405
2845,1.2282073,1.2489704
2846,1.7918798,1.8995099
2847,4.4667554,4.412998
2848,1.2862163,1.112329
2849,0.7107478,0.5933642
2850,8.024583,8.606453
2851,3.5713508,3.6492262
2852,0.64054567,0.36109897
2853,2.5109973,2.3403227
2854,2.4949083,2.5395637
2855,0.85155714,0.38633013
2856,9.623127,9.904833
2857,11.029015,11.193338
2858,2.515192,2.5114677
2859,1.5263724,1.5712757
2860,2.7474012,2.8669283
2861,1.7404224,1.7622038
2862,1.6442451,1.6420317
2863,1.5978264,1.2946644
2864,3.0234666,2.9756434
2865,1.7566667,1.8659906
2866,2.3592432,2.4470603
2867,0.3383473,0.11293318
2868,0.30885118,0.21049926
2869,1.6086463,1.7076827
2870,2.3432581,2.2791932
2871,3.4727938,3.5882313
2872,2.2241728,2.214669
2873,1.0854189,0.6874909
2874,6.7953253,7.29515
2875,1.9828979,2.191414
2876,6.312104,5.561207
2877,1.6042904,1.6009165
2878,1.2229377,1.1235858
2879,2.2007294,2.1868358
2880,0.9214837,1.0684816
2881,5.9585137,5.8352737
2882,1.7543638,1.7482489
2883,1.0631053,1.2802602
2884,6.6989694,6.2902737
2885,0.4875134,1.0249366
2886,0.24243483,-0.05257697
2887,2.0771039,2.095151
2888,3.7714167,3.7191474
2889,3.188938,3.1729054
2890,2.8193188,2.6492255
2891,2.5216947,2.4002483
2892,2.8184717,2.8412743
2893,2.0650673,2.0414433
2894,1.5126747,1.5264611
2895,11.025087,10.948899
2896,1.8067812,1.9050108
2897,0.75708705,5.1816874
2898,0.9712308,0.96489805
2899,2.4931917,2.4662056
2900,4.226021,3.9536383
2901,2.3763654,2.4441907
2902,2.683785,2.6909328
2903,2.2897382,2.214074
2904,0.19923903,0.5481714
2905,3.177907,3.0958092
2906,1.9582651,1.9109976
2907,2.6042066,2.524549
2908,3.0115428,3.0125277
2909,0.16872703,0.28957894
2910,5.6177053,5.804096
2911,1.521404,1.4912825
2912,7.205796,7.0966954
2913,2.5877178,2.6142843
2914,1.1536995,1.10768
2915,3.103903,3.151811
2916,1.719822,1.9035907
2917,8.331526,9.129122
2918,1.0988325,1.1732398
2919,2.1680229,2.0509522
2920,3.7075362,3.7375386
2921,6.011096,6.533172
2922,4.552271,4.441805
2923,4.388554,4.4398885
2924,4.6005793,4.6352677
2925,2.565034,2.594654
2926,2.5145571,2.3473327
2927,1.4689113,1.4162831
2928,3.1914222,3.1273386
2929,1.5674995,1.5368093
2930,3.259685,3.5299714
2931,2.1419575,2.0931394
2932,8.636992,8.947563
2933,3.9339957,3.9466646
2934,2.9097817,2.888659
2935,7.826142,8.388654
2936,6.4822497,6.6002812
2937,2.1926205,2.2566216
2938,0.88351595,1.3968585
2939,2.4736648,2.5183563
2940,2.7657614,2.8024147
2941,0.11702406,0.10983613
2942,2.1392045,2.2410564
2943,3.9431148,3.9313774
2944,1.3628153,1.4089191
2945,2.1659112,2.5349422
2946,8.391044,7.682052
2947,1.7490603,1.6797928
2948,4.827387,4.7368364
2949,2.8686485,3.0377893
2950,2.0364757,1.8726392
2951,2.1885412,2.1909015
2952,5.3357763,5.2101293
2953,0.96375746,0.9421169
2954,3.006771,2.8500242
2955,3.6791508,3.5979626
2956,3.713928,3.0488586
2957,2.5017335,2.4070766
2958,1.9344847,1.7631065
2959,2.2995765,2.3308623
2960,2.4669275,2.11572
2961,2.8556945,3.0115588
2962,2.2828171,2.2401438
2963,8.006355,8.206769
2964,3.627034,3.6157546
2965,8.543436,8.9995985
2966,0.20454136,0.14942007
2967,2.2995224,2.2569404
2968,2.3736882,2.358421
2969,4.2911043,4.2563257
2970,2.418286,2.5398445
2971,6.6371155,6.4464455
2972,1.259913,1.5590043
2973,3.418665,3.572181
2974,2.4937003,2.4235966
2975,1.70025,1.6716038
2976,2.8486626,2.8303156
2977,1.5826379,1.550478
2978,2.4370444,2.4145842
2979,3.113798,3.1085846
2980,1.9688691,1.8409603
2981,1.6823652,1.6920611
2982,2.835297,2.752246
2983,12.115922,12.335943
2984,6.416587,6.431261
2985,1.8175381,1.8542142
2986,3.006143,3.019498
2987,2.3021202,2.3993976
2988,1.7428013,1.6549463
2989,2.2740307,2.0950186
2990,1.8688278,1.9265618
2991,3.29703,3.3298333
2992,2.1508944,2.0615444
2993,1.0780594,1.0602319
2994,1.8903657,2.0083115
2995,1.7370782,1.7442781
2996,5.8746257,5.71525
2997,0.85488945,1.0123025
2998,1.3051366,1.3924063
2999,1.4845859,1.4677907
3000,2.5312228,2.5451849
3001,5.859901,5.634442
3002,1.1465156,1.2432368
3003,1.7948107,1.7928776
3004,0.18994686,0.10834996
3005,2.9305813,2.699518
3006,5.316804,5.1382747
3007,5.317592,5.650674
3008,1.8258365,1.3196589
3009,0.19674008,-0.013993174
3010,2.8723543,2.8267224
3011,3.025104,3.0626328
3012,4.3917527,4.316286
3013,2.7658424,2.7098806
3014,2.1170583,2.1037102
3015,1.8910245,1.9274151
3016,1.5347908,1.4411044
3017,7.927699,8.493536
3018,4.2301316,4.211705
3019,2.2710068,2.4854739
3020,2.4010465,2.629524
3021,2.8880699,2.775845
3022,2.9688263,2.8960392
3023,2.5402303,2.6145852
3024,1.3117867,1.2847769
3025,2.0665402,1.9624455
3026,1.2595459,1.1569562
3027,1.9527627,2.0366123
3028,2.941348,2.9602597
3029,2.7969854,2.7751749
3030,3.5690484,3.6154227
3031,3.204647,3.443714
3032,2.8997655,2.9627588
3033,1.8190167,1.8353229
3034,1.3467331,1.3487458
3035,2.247443,2.1922693
3036,5.6072016,4.9099817
3037,2.8329697,2.9450417
3038,2.1782877,1.4579437
3039,5.924045,5.756847
3040,2.2597673,2.2177353
3041,0.14921899,-0.00835382
3042,8.10931,9.084873
3043,5.0761733,5.238709
3044,0.55630076,0.22560948
3045,8.066099,8.340692
3046,3.1579852,3.062678
3047,1.9322256,1.8906348
3048,3.0179005,2.9436133
3049,0.11420022,0.27517238
3050,4.5043283,4.6117587
3051,1.8331789,1.7323445
3052,2.8177857,2.9343266
3053,1.5080676,1.632226
3054,1.5752001,1.5527667
3055,6.073095,6.211046
3056,5.1168413,5.3778644
3057,3.4142227,3.6272953
3058,0.4481799,0.52946514
3059,10.82771,10.9402685
3060,1.1828251,1.1628764
3061,3.6217334,3.6737268
3062,1.9962069,1.9246824
3063,0.45238596,0.63113445
3064,3.3227818,3.1960015
3065,2.350035,2.2268584
3066,3.784453,3.7413497
3067,1.0651124,1.0470337
3068,2.4041107,2.7712855
3069,0.15712984,0.25501418
3070,3.1295252,3.287045
3071,-0.8359102,-0.6781775
3072,2.4261355,2.444773
3073,2.2226467,2.2119694
3074,2.6641235,2.6364338
3075,2.7037096,2.6737144
3076,3.615135,3.6557865
3077,3.7241344,3.819983
3078,4.492663,4.271789
3079,1.8441714,1.7323033
3080,1.0653214,0.85487604
3081,3.0105386,2.9740007
3082,0.4830267,0.10815561
3083,0.33243844,0.5937732
3084,1.4835459,1.5221153
3085,5.5516744,5.2377577
3086,2.363763,2.4010677
3087,9.81573,9.976859
3088,-0.1937059,-0.14483492
3089,8.4464655,10.1550865
3090,0.84630877,0.93823874
3091,10.723986,11.11424
3092,12.000184,12.16445
3093,1.7909513,2.1156883
3094,2.0852606,2.1156933
3095,10.102439,9.0627575
3096,3.4745986,3.4900472
3097,1.9382136,1.7635235
3098,2.4706528,2.611016
3099,4.6193423,4.5848684
3100,2.843986,2.9505148
3101,2.8371582,2.9381742
3102,3.7676933,3.8727264
3103,0.6595427,0.6830421
3104,2.1202345,2.1379342
3105,2.3951378,2.5010214
3106,1.5332215,1.4092185
3107,2.392924,2.6777427
3108,2.7615592,2.7202187
3109,2.0126805,2.029264
3110,0.123680316,0.14240392
3111,4.9048166,5.3872523
3112,2.7308326,2.6005132
3113,9.363508,9.949317
3114,1.3162811,1.3703212
3115,2.8944943,2.2946494
3116,2.5029676,2.5766094
3117,1.3939409,1.2358967
3118,3.9328964,3.9185276
3119,1.9022406,2.1331625
3120,2.963958,2.918299
3121,2.1682096,2.1637003
3122,7.202215,7.328788
3123,1.7055928,1.72562
3124,2.2954445,1.2543467
3125,1.4643978,1.5248196
3126,1.851221,1.7276547
3127,2.6206245,2.5465994
3128,4.2789288,4.2681174
3129,1.5780418,1.6368229
3130,1.5699365,1.1229503
3131,2.378619,2.4396663
3132,0.9612065,1.224427
3133,1.3756648,1.4039136
3134,3.4557705,3.4022536
3135,2.144826,2.1150408
3136,1.9812895,1.9912881
3137,5.6838536,5.876645
3138,1.4900281,1.5301328
3139,1.4827677,1.4188973
3140,0.4659171,0.3482182
3141,4.0254445,4.1142983
3142,1.6468496,1.6363997
3143,5.0149117,4.903324
3144,9.573739,9.169191
3145,1.2871408,1.2621918
3146,2.5790906,2.5204008
3147,3.64154,3.5518048
3148,1.7374619,1.7775677
3149,9.878194,10.056433
3150,3.1012037,3.3113987
3151,2.5613492,2.5194757
3152,4.4251947,4.428858
3153,3.9749963,3.9071236
3154,2.454067,2.418524
3155,2.853272,2.7365901
3156,2.165622,2.1754494
3157,0.1659726,0.36734635
3158,2.0902014,2.0262663
3159,2.3677073,2.298515
3160,1.9871944,2.0248249
3161,9.998279,10.7295685
3162,3.3591068,3.262578
3163,1.9700495,1.9936297
3164,8.400002,7.899429
3165,1.3126218,1.275005
3166,6.0315156,6.0340843
3167,2.641719,2.619474
3168,6.072689,6.047956
3169,4.3211226,4.0631123
