,y,yhat
2237,1.17975,-0.15698533
2238,1.4144673,1.5409657
2239,3.36747,3.343619
2240,0.090000056,1.0023537
2241,1.6438239,1.8694286
2242,2.2182338,2.107657
2243,0.3242824,-0.028870355
2244,1.9960902,1.9615608
2245,6.1201096,5.3737164
2246,1.3035336,1.156231
2247,2.8400605,2.3186219
2248,1.5825901,1.5131406
2249,1.355248,1.2123985
2250,5.7935667,5.9022193
2251,1.7809792,1.7225646
2252,4.7031393,4.6906137
2253,1.6971655,1.6642224
2254,3.227886,2.964451
2255,1.9268309,1.7816834
2256,0.59624875,0.34297308
2257,2.5319376,2.7759972
2258,12.485753,11.529653
2259,4.458031,4.371932
2260,1.3857669,1.2609818
2261,2.142392,2.1325817
2262,3.2773921,3.190057
2263,3.8085356,3.0897043
2264,10.545524,10.197668
2265,1.5364332,1.3225421
2266,1.4771212,0.8422641
2267,0.2689703,1.0125191
2268,-5.5258846e-07,0.11968
2269,2.4770029,2.5373452
2270,2.0540898,2.1009233
2271,1.0509346,1.0082167
2272,1.3113347,0.52203
2273,3.0484118,3.0235476
2274,2.38773,2.5021493
2275,5.220553,5.7379904
2276,2.7586918,2.884605
2277,8.86344,10.025431
2278,1.3160625,1.2854849
2279,3.419911,3.3913987
2280,3.365423,3.4845588
2281,6.39541,6.994087
2282,6.43798,6.160627
2283,3.222821,3.240999
2284,1.8562824,2.0285764
2285,3.410945,2.2397976
2286,3.993834,4.226477
2287,2.4608386,2.6056824
2288,4.2662764,4.4637456
2289,2.9503586,3.077899
2290,2.2433388,2.1831865
2291,3.6698968,3.704901
2292,12.410237,9.407724
2293,0.3466258,0.34486833
2294,4.5650005,4.705212
2295,1.2924137,1.3062611
2296,8.006769,6.1411943
2297,0.6817365,0.74060935
2298,1.3948851,1.177528
2299,1.6051905,1.967932
2300,1.7111782,1.4813484
2301,2.1005259,2.1293304
2302,3.36501,3.6364875
2303,2.014578,1.9833806
2304,1.0132266,0.97546244
2305,4.418694,4.4954944
2306,0.8922269,1.2823077
2307,0.30319604,0.121104576
2308,0.3992456,0.32712045
2309,12.0240555,11.329797
2310,1.397625,1.1817592
2311,1.0326154,1.6316887
2312,0.25594473,1.120461
2313,1.7217124,1.6490778
2314,3.9669688,3.9399426
2315,2.6198318,2.7816799
2316,2.2545164,2.3788815
2317,-0.04342492,0.64970887
2318,8.726309,8.705292
2319,3.0959473,2.992725
2320,11.764669,9.649496
2321,5.4964385,4.947826
2322,2.935077,3.0656297
2323,6.4861927,7.7946734
2324,1.6176313,1.7909164
2325,9.913966,10.063358
2326,4.217365,4.293224
2327,11.134813,10.363166
2328,3.165882,3.3035166
2329,2.170209,2.2376177
2330,4.283006,4.1941752
2331,2.580874,2.5397642
2332,2.3174205,2.0517626
2333,1.2639612,1.4062717
2334,3.7151055,3.810488
2335,1.6546531,1.8565166
2336,2.0123878,2.0685298
2337,1.020424,0.504471
2338,1.7043668,1.7518384
2339,1.7073734,1.4418755
2340,1.7535832,2.01509
2341,6.889232,9.803208
2342,1.7955799,1.6421382
2343,6.312009,6.783151
2344,10.119821,10.115975
2345,3.883486,3.804283
2346,0.27742818,-0.3435911
2347,1.9718102,1.8737386
2348,2.5047464,2.6319022
2349,2.133772,2.1231096
2350,2.2646906,2.5090637
2351,0.30103162,-0.030891897
2352,-0.5984959,0.61590594
2353,3.2092514,3.2512412
2354,2.7687707,2.1179492
2355,3.181109,2.6198003
2356,7.713066,8.464358
2357,1.6927686,1.730723
2358,5.042501,5.2695775
2359,3.8922563,4.0406146
2360,1.5422589,1.5158008
2361,2.5504327,2.5165644
2362,6.1603703,5.4276147
2363,3.28169,2.6421294
2364,2.6398346,2.1530468
2365,1.5579212,1.6821492
2366,6.1942935,8.946409
2367,3.577532,3.5304706
2368,4.2984953,4.6153545
2369,1.7577183,1.4914886
2370,7.300583,7.795084
2371,1.7456203,1.6915843
2372,1.7687303,1.393491
2373,1.9628319,2.5287995
2374,3.1304529,3.1516306
2375,1.5889006,1.4785848
2376,3.187249,3.242091
2377,9.365235,8.024859
2378,1.3351362,0.56756234
2379,3.845866,3.9957368
2380,3.3652532,3.3107219
2381,1.6987642,1.786991
2382,5.347844,5.3064017
2383,1.7103826,1.6662054
2384,4.9994736,5.528511
2385,2.8220131,2.9369836
2386,4.81098,4.6485314
2387,3.0609531,3.032341
2388,2.0572615,1.0197818
2389,3.7681682,4.165537
2390,5.5091157,5.379636
2391,0.9566784,0.73113734
2392,1.8462803,1.7614936
2393,1.1256778,0.5654483
2394,3.5182114,4.2968745
2395,2.3356774,2.5725825
2396,1.3399998,1.4215754
2397,1.1989354,1.2333146
2398,3.9584038,3.714478
2399,2.097314,1.9496077
2400,8.965491,8.940299
2401,2.5408275,2.3503966
2402,2.7896988,2.6825056
2403,-0.4436975,-0.2809627
2404,2.652657,2.9041133
2405,0.5137749,0.7222526
2406,3.3581216,3.3984199
2407,1.6667556,1.5691684
2408,1.0211866,0.21599954
2409,2.7434933,2.6867218
2410,3.004528,3.3819408
2411,1.0894454,1.1270305
2412,0.22878836,0.4141646
2413,1.8077991,1.8237075
2414,7.1200004,7.706746
2415,1.5206314,1.6327713
2416,3.8134582,3.9464037
2417,1.4100564,1.4820677
2418,4.1537714,3.8451786
2419,0.9612942,0.946328
2420,2.9132683,3.1437247
2421,3.5148923,3.6511154
2422,1.9042442,1.9839884
2423,2.592643,2.71781
2424,6.269945,5.146315
2425,4.29987,4.0485864
2426,1.8026953,1.7565426
2427,0.7556996,0.29385793
2428,2.9763849,2.8927543
2429,1.4174013,1.490201
2430,4.8081927,4.944874
2431,6.6081696,6.685382
2432,4.460303,4.6913133
2433,3.2247572,3.1702192
2434,4.433986,3.3384037
2435,5.1586733,4.9478836
2436,1.1644264,1.2030362
2437,0.42265162,0.67167616
2438,1.5958421,1.6412792
2439,0.7293715,0.2135254
2440,4.0055003,3.9526665
2441,1.9182491,1.9000827
2442,2.5554388,2.4817698
2443,9.14414,9.902322
2444,0.030190486,-0.11431119
2445,2.7378538,2.871767
2446,5.1276894,5.9061933
2447,1.0828311,1.1443416
2448,8.952528,10.116476
2449,0.0043212962,0.5568471
2450,1.3093567,1.1804996
2451,3.5032995,3.5043004
2452,2.4845216,2.3401215
2453,2.1088812,2.1376324
2454,4.9723063,4.9290853
2455,0.38000146,0.27244177
2456,2.5996644,2.529382
2457,2.7687416,2.9904983
2458,1.3389696,1.4256504
2459,2.4680765,2.4869578
2460,5.6802354,6.6080546
2461,2.8027353,2.9236233
2462,3.540932,3.7026365
2463,2.339547,2.94272
2464,1.9897051,1.6814796
2465,7.6845675,8.60702
2466,3.7145092,3.5225358
2467,1.9129145,1.2247642
2468,2.943686,2.8814368
2469,7.7278543,7.804227
2470,2.329098,2.4490557
2471,1.8417941,1.6267924
2472,2.237819,2.0344296
2473,0.2671717,0.13742328
2474,1.3358898,1.3711543
2475,2.1578233,2.1032073
2476,2.0981295,2.2453067
2477,3.4844546,3.1379485
2478,4.2036376,4.042945
2479,5.5199475,6.003828
2480,2.7420244,2.8561258
2481,8.027983,7.3747864
2482,2.4998271,2.6948187
2483,1.968767,2.013182
2484,3.6624098,3.6116571
2485,1.9706776,2.1729398
2486,8.673183,6.914587
2487,1.6654031,1.7755848
2488,2.9862933,2.655427
2489,7.1077323,4.6151576
2490,1.3402213,1.1763618
2491,0.34242266,0.7247465
2492,1.7278266,1.7868546
2493,3.189087,3.2605278
2494,3.1105912,3.0760136
2495,2.3316891,2.6165137
2496,7.9378333,9.4223795
2497,0.32222173,0.22103807
2498,2.7819018,2.8639731
2499,0.97801447,1.1798234
2500,6.3880014,5.719766
2501,2.316715,2.290006
2502,-0.967359,-0.60884666
2503,10.4246,10.461153
2504,2.418048,2.4853885
2505,1.5101396,2.004608
2506,1.4802643,1.0343059
2507,1.904965,2.033861
2508,2.9813163,3.0283384
2509,3.1950302,3.3200185
2510,5.1769876,5.3382783
2511,1.601453,1.5668368
2512,1.6310495,1.5374126
2513,1.2637814,1.1798062
2514,1.814397,1.8385738
2515,0.41999957,-0.43093166
2516,8.316949,9.1488
2517,2.600762,2.6709344
2518,0.5622928,-0.21507539
2519,2.1109366,2.24741
2520,2.1737723,2.0042183
2521,1.8946406,2.0582094
2522,2.4075267,2.4419076
2523,8.201285,8.231224
2524,4.8967123,4.7617154
2525,3.4574006,3.3541055
2526,0.995705,1.2931955
2527,3.573053,3.3660567
2528,4.317382,4.5915694
2529,2.894182,3.0403368
2530,6.379722,11.069807
2531,4.4406877,4.4506083
2532,4.782707,4.691807
2533,3.4485781,3.4169328
2534,3.8068957,3.948495
2535,3.4393303,0.79546845
2536,2.0112367,1.952026
2537,3.7328398,3.896774
2538,8.322279,8.993169
2539,9.114559,9.528153
2540,5.497449,4.0274906
2541,2.802721,2.7527494
2542,1.4203435,1.285316
2543,2.5330553,2.4412525
2544,0.5392308,0.9261385
2545,10.983742,11.111018
2546,2.348003,1.8718684
2547,2.0025342,2.1980236
2548,1.9006574,2.0172188
2549,2.5928986,2.4952815
2550,1.6479723,1.6408678
2551,1.579766,1.7332473
2552,2.0216599,2.68482
2553,1.3426287,1.4276655
2554,1.5245847,1.1774907
2555,2.3610191,2.6235723
2556,1.1863666,1.1953324
2557,8.820051,8.842364
2558,3.1958504,3.5583267
2559,2.5693276,2.5569959
2560,4.163602,4.1326084
2561,0.84365475,0.79387635
2562,5.847916,4.829497
2563,3.3639212,3.253425
2564,5.092546,4.850258
2565,8.883732,9.695343
2566,2.1724918,2.3120391
2567,2.2601874,2.6421814
2568,4.3940315,3.3760188
2569,3.0656817,3.1873178
2570,3.000003,3.2998376
2571,7.9884925,8.826114
2572,2.688615,2.6472235
2573,1.7752485,1.8548214
2574,3.1576238,3.2758482
2575,1.5928007,1.8095505
2576,4.5092006,4.5591836
2577,1.0293899,1.3890346
2578,5.0951815,5.749946
2579,2.1112337,3.109783
2580,5.5676966,5.469459
2581,1.8927119,1.6873738
2582,3.8962445,4.1536193
2583,5.2101383,5.5790596
2584,2.161815,1.956362
2585,0.5735553,0.5406809
2586,2.5000005,2.343618
2587,1.0873744,1.0991942
2588,8.337449,8.305515
2589,4.67428,3.8052554
2590,4.799708,4.688542
2591,0.29000115,0.60944617
2592,1.3067132,1.4420191
2593,1.8455459,1.9835187
2594,1.6865832,1.8334837
2595,2.1205924,1.8741072
2596,-0.1771344,0.30806234
2597,2.972507,3.134553
2598,10.21198,10.339219
2599,0.48163918,0.3137784
2600,2.0211525,2.0381644
2601,2.34036,5.66837
2602,1.4757311,1.5571644
2603,11.451622,9.982183
2604,2.1354556,2.2165692
2605,5.1658645,5.63487
2606,5.0078588,5.1669993
2607,1.3214222,-0.20881861
2608,3.0624025,3.1768212
2609,3.3773878,3.205122
2610,3.5648606,3.4572499
2611,1.5490708,1.4541959
2612,3.0960858,2.9989429
2613,1.2825935,1.4734238
2614,9.0,8.652536
2615,1.5558989,1.5931057
2616,1.6295108,1.5705978
2617,2.3218727,2.2655942
2618,0.10490178,4.6872463
2619,0.83421636,0.6628774
2620,0.4199997,0.09771161
2621,0.056904756,-0.14858085
2622,1.6742692,1.7531555
2623,10.443641,14.282368
2624,2.5635257,2.1591763
2625,6.5876904,6.6153975
2626,1.3402023,1.2890964
2627,2.7723475,2.9728768
2628,0.15751001,0.317286
2629,4.4269986,4.8747315
2630,6.6000032,6.042826
2631,1.7189714,1.7150687
2632,1.653873,1.553516
2633,2.2808406,2.0096412
2634,2.978464,3.2172978
2635,1.6217797,1.7310891
2636,1.4407289,0.8372781
2637,0.9943967,0.99454087
2638,0.5209017,0.14287157
2639,2.1986797,2.2757099
2640,3.302489,3.0988994
2641,3.8948562,4.2690854
2642,1.409867,1.0193542
2643,7.2527747,7.186867
2644,1.9615889,2.3296945
2645,1.9802617,2.135503
2646,0.28655344,-0.076066636
2647,1.0541595,1.1154857
2648,4.241114,3.87901
2649,3.993625,4.183576
2650,4.03749,3.8262603
2651,4.0629635,7.371471
2652,1.6492845,1.6857327
2653,2.7122302,1.8904083
2654,4.254252,4.2301264
2655,2.0530236,2.0222938
2656,2.419849,1.6119542
2657,3.3461037,3.216991
2658,2.6054711,2.179912
2659,1.6536205,1.8278018
2660,1.2995478,0.51040125
2661,2.5685291,2.5031385
2662,1.6497811,1.7339861
2663,3.77221,3.5071783
2664,0.289525,0.23474675
2665,2.2338338,2.2229784
2666,4.9325304,4.977236
2667,2.602924,2.7318804
2668,1.2161982,1.7702657
2669,2.7900279,3.0682201
2670,3.4454153,3.015148
2671,0.9777589,1.5162822
2672,1.298031,1.2802833
2673,7.9082537,5.435171
2674,2.7945445,2.912839
2675,3.0337133,2.8483703
2676,2.466388,1.9251282
2677,2.9999995,2.9211814
2678,2.241352,2.1457157
2679,4.609999,4.632278
2680,4.700011,4.7294908
2681,4.3233423,4.2609477
2682,6.9545827,6.3668227
2683,3.8385837,3.996745
2684,0.37015325,-0.09398704
2685,2.5632184,2.6550305
2686,1.1453584,0.6637616
2687,1.6938092,1.4861703
2688,2.028054,1.942539
2689,4.8592553,5.3945637
2690,4.316891,4.1273756
2691,0.85544854,0.8049097
2692,2.088579,2.2354505
2693,1.0216475,0.9893136
2694,0.37493876,0.031171953
2695,2.9793346,3.0285213
2696,3.6400003,3.5333953
2697,3.6090477,3.600273
2698,2.7002869,2.549143
2699,3.57069,3.9862044
2700,2.1933324,2.4307263
2701,4.3314214,4.77943
2702,1.3680091,1.3516964
2703,3.9040391,4.506767
2704,-0.6907364,0.21163236
2705,4.149831,4.5183024
2706,1.3642429,1.8684913
2707,1.6995679,1.8028841
2708,3.1680315,2.9367068
2709,5.1656165,5.0129924
2710,2.62712,2.516856
2711,5.5587144,5.628171
2712,3.3519664,3.2880368
2713,8.763351,7.7806554
2714,0.80190104,0.76306206
2715,3.939084,4.701877
2716,4.449044,5.6838164
2717,1.6332661,1.4654377
2718,2.756041,2.8638434
2719,7.8580217,7.4975457
2720,7.7960234,7.280036
2721,1.8662322,2.1436067
2722,4.161376,8.070439
2723,1.581439,2.088577
2724,1.2151908,1.5803721
2725,5.619648,5.5545444
2726,-0.24062636,1.3116775
2727,2.5589721,2.494882
2728,1.0510108,1.1155454
2729,5.395701,4.975975
2730,0.8406037,0.96024084
2731,4.697294,5.251047
2732,1.3736957,1.0554988
2733,3.4643383,3.5399427
2734,0.2977165,0.4567882
2735,2.090131,2.147585
2736,5.96455,5.7383404
2737,2.761711,3.3771179
2738,3.4283147,3.1634662
2739,0.55567056,0.18849231
2740,1.3287268,1.2727125
2741,1.5878031,1.5977154
2742,1.9358474,2.7245154
2743,0.35406986,-0.006834377
2744,8.425931,7.6369634
2745,2.5752542,3.1424723
2746,1.7102858,1.4869736
2747,2.9907935,3.4970102
2748,1.7371584,1.7125142
2749,1.824341,3.3419006
2750,2.6163876,2.9321668
2751,2.803589,2.5501542
2752,1.6980946,1.7643825
2753,0.19957729,-0.054323297
2754,5.163376,5.7844787
2755,2.6374886,2.6158867
2756,2.9737418,2.8557293
2757,2.0864704,2.1219106
2758,5.448662,6.147354
2759,2.5007186,2.419825
2760,1.0622636,1.0956155
2761,1.1708968,1.1952097
2762,3.4226327,3.422729
2763,7.363537,5.23125
2764,1.276416,1.5461189
2765,0.5032126,0.915465
2766,5.937993,4.475777
2767,2.1888697,2.263958
2768,3.8070982,3.9260938
2769,2.828549,2.8355567
2770,2.0791812,0.9995193
2771,1.4615052,0.91630423
2772,1.9617598,1.7902243
2773,6.8988185,6.737417
2774,0.25935513,0.3119823
2775,5.491215,6.7392597
2776,8.090398,7.080697
2777,5.139814,5.3957157
2778,0.017083561,0.94842607
2779,2.2211003,1.9781654
2780,1.5679605,1.7595593
2781,3.983317,3.9965646
2782,1.5167327,1.6412796
2783,3.5697637,4.08964
2784,1.4952806,1.7077276
2785,0.7632907,0.25554156
2786,0.7296383,1.0887281
2787,1.9327383,1.9678504
2788,2.597009,2.8301578
2789,1.6102452,1.2625066
2790,3.2674782,3.1847398
2791,9.444013,9.389839
2792,4.502218,5.212639
2793,3.0797482,3.0488093
2794,0.361788,0.107483156
2795,4.404876,4.490241
2796,3.9440665,3.8351045
2797,0.04532285,-0.119863816
2798,4.5790224,4.6231437
2799,2.384149,2.3077962
2800,2.867151,3.0646255
2801,8.368939,8.835701
2802,0.9663507,1.0247353
2803,1.8758835,1.9995587
2804,1.6071045,2.1072056
2805,1.3787818,0.9335597
2806,2.551407,2.609733
2807,7.0726943,6.019633
2808,3.0601048,3.329052
2809,1.3758987,1.2331679
2810,2.1105223,2.3542233
2811,-0.15928608,0.1456744
2812,1.3432741,1.445517
2813,0.46311083,-0.14734519
2814,3.257761,3.9892032
2815,3.906169,3.324944
2816,6.518507,5.7221985
2817,11.20287,10.249209
2818,4.1233807,3.9240434
2819,8.51279,9.546527
2820,3.0,4.730978
2821,4.8133163,4.994863
2822,0.18519257,1.2841419
2823,1.4718211,1.4711318
2824,1.8685939,1.9607074
2825,2.188682,2.182236
2826,2.017529,2.0909526
2827,1.6842982,2.0362692
2828,1.9463333,2.1612437
2829,1.8384615,1.7647771
2830,6.4631805,3.8365018
2831,2.3627634,2.2655044
2832,2.3575172,2.2454891
2833,3.6699665,3.5948505
2834,2.008536,1.950682
2835,1.680819,1.7256206
2836,2.4645736,2.3023179
2837,1.9657403,2.0386436
2838,9.0093775,6.345272
2839,3.2631402,3.216271
2840,1.7189308,1.7947416
2841,1.5439067,1.5278026
2842,3.335104,3.483699
2843,3.7877252,3.9065409
2844,4.8775287,4.140261
2845,1.2282072,1.1777102
2846,1.7918795,1.6439099
2847,4.4667554,4.5058627
2848,1.2862163,1.579055
2849,0.7107478,0.8085958
2850,8.024583,8.180855
2851,3.5713513,3.5259438
2852,0.64054555,0.740324
2853,2.5109973,2.2506855
2854,2.494908,2.395495
2855,0.851557,0.68499774
2856,9.623127,8.989954
2857,11.029015,9.736221
2858,2.5151916,2.7041817
2859,1.5263724,1.6503967
2860,2.747401,4.8213205
2861,1.7404221,1.8266054
2862,1.6442451,1.7426018
2863,1.5978262,1.2591313
2864,3.0234666,3.1200144
2865,1.7566665,1.7158835
2866,2.359243,2.58362
2867,0.33834732,-0.25258625
2868,0.3088512,0.065365836
2869,1.6086464,1.7951063
2870,2.3432581,2.3696275
2871,3.4727943,3.4464085
2872,2.2241728,2.2589574
2873,1.0854189,0.6869235
2874,6.7953258,7.2221856
2875,1.9828978,2.0655143
2876,6.3121047,5.8329315
2877,1.6042901,1.7516589
2878,1.2229378,1.092475
2879,2.2007291,2.257726
2880,0.9214836,1.0451051
2881,5.9585137,5.688077
2882,1.7543638,1.7700281
2883,1.0631053,1.1753732
2884,6.69897,5.1494555
2885,0.48751342,0.66886085
2886,0.24243484,-0.08108829
2887,2.0771036,2.1971116
2888,3.7714167,3.7647305
2889,3.1889377,3.1399858
2890,2.8193185,2.3235204
2891,2.5216944,2.5653903
2892,2.8184714,2.8232555
2893,2.0650673,2.2621496
2894,1.5126745,1.6414313
2895,11.025087,9.444652
2896,1.806781,2.0137317
2897,0.757087,9.686126
2898,0.9712307,1.0930889
2899,2.4931917,2.4301353
2900,4.226021,3.9174376
2901,2.3763654,2.45685
2902,2.6837852,2.7656002
2903,2.289738,2.5402122
2904,0.19923902,0.642975
2905,3.1779068,2.7962809
2906,1.9582651,1.9839361
2907,2.6042066,2.428932
2908,3.0115428,3.0726402
2909,0.16872708,0.16386059
2910,5.6177053,5.8387065
2911,1.521404,1.4900957
2912,7.2057967,6.734827
2913,2.5877175,2.5807953
2914,1.1536994,1.636331
2915,3.1039028,3.2875767
2916,1.7198219,1.7372421
2917,8.331526,9.503838
2918,1.0988324,1.2829463
2919,2.1680229,2.0371933
2920,3.7075365,3.898535
2921,6.011096,6.598019
2922,4.552271,4.780551
2923,4.388554,3.7266166
2924,4.6005797,4.8706837
2925,2.565034,2.7592065
2926,2.5145571,2.5496235
2927,1.4689114,1.2881765
2928,3.1914222,3.2360797
2929,1.5674996,1.6407017
2930,3.259685,3.4514565
2931,2.1419575,2.2635217
2932,8.636994,8.528324
2933,3.933996,3.7056243
2934,2.9097812,3.009647
2935,7.8261423,11.90029
2936,6.48225,6.926472
2937,2.1926205,2.3357387
2938,0.8835161,1.2202247
2939,2.4736645,2.5165384
2940,2.7657614,2.6345217
2941,0.11702405,0.12367636
2942,2.1392043,2.301012
2943,3.943115,3.6557813
2944,1.3628151,1.3198012
2945,2.165911,2.7339432
2946,8.391044,8.252051
2947,1.74906,1.0643494
2948,4.827388,4.651918
2949,2.8686483,3.4054697
2950,2.0364754,1.5236124
2951,2.1885412,2.3116941
2952,5.335777,6.0566573
2953,0.9637575,1.0260727
2954,3.006771,3.1677847
2955,3.6791513,3.589334
2956,3.7139285,3.3507266
2957,2.5017335,2.6743853
2958,1.9344846,1.6623309
2959,2.2995765,2.1882808
2960,2.4669275,1.9837626
2961,2.8556945,2.6833286
2962,2.2828171,2.261559
2963,8.006356,8.071373
2964,3.6270342,3.6054509
2965,8.543436,8.132145
2966,0.20454134,0.7071564
2967,2.2995224,2.1263003
2968,2.373688,2.4863164
2969,4.2911043,4.302585
2970,2.4182858,2.5687807
2971,6.6371155,7.1454206
2972,1.259913,1.5476028
2973,3.418665,5.208673
2974,2.4937,2.7257133
2975,1.7002499,1.7528822
2976,2.8486629,3.0190477
2977,1.582638,1.5322837
2978,2.4370441,2.6631138
2979,3.113798,3.0334632
2980,1.9688689,1.8975507
2981,1.6823652,1.6642525
2982,2.8352969,1.5640037
2983,12.115922,11.874734
2984,6.4165874,6.5838275
2985,1.817538,1.8075696
2986,3.006143,2.8264122
2987,2.30212,2.5151844
2988,1.7428012,1.3713921
2989,2.2740307,1.7908442
2990,1.8688277,1.8397859
2991,3.29703,3.7262769
2992,2.1508944,2.192083
2993,1.0780594,1.2113312
2994,1.8903655,1.8157169
2995,1.7370782,1.8386815
2996,5.8746257,6.3582535
2997,0.8548894,1.2100382
2998,1.3051367,1.4216663
2999,1.484586,1.3982475
3000,2.5312226,2.606393
3001,5.859901,6.056029
3002,1.1465156,1.3333055
3003,1.7948105,1.7642112
3004,0.18994693,0.13679716
3005,2.930581,2.3380182
3006,5.316805,5.2445965
3007,5.3175926,3.3832064
3008,1.8258363,1.1598079
3009,0.19674003,0.35344273
3010,2.872354,3.0679314
3011,3.025104,3.3071926
3012,4.3917527,4.2048893
3013,2.7658424,2.779299
3014,2.117058,2.1992974
3015,1.8910242,1.9767749
3016,1.5347908,1.549241
3017,7.9276996,8.555758
3018,4.230132,4.428753
3019,2.2710066,2.402719
3020,2.4010463,2.2588859
3021,2.88807,2.9073775
3022,2.9688258,2.8923876
3023,2.54023,2.634656
3024,1.3117865,1.4694479
3025,2.0665402,2.1561637
3026,1.259546,0.97189903
3027,1.9527626,1.888342
3028,2.941348,3.1636105
3029,2.7969854,2.8612072
3030,3.5690484,3.5380366
3031,3.204647,3.7733629
3032,2.8997653,2.759707
3033,1.8190167,1.6001245
3034,1.3467331,1.27714
3035,2.2474427,2.269686
3036,5.607202,5.126643
3037,2.8329692,3.0846825
3038,2.1782875,1.0883605
3039,5.9240456,6.8384185
3040,2.2597673,1.946181
3041,0.14921905,-0.11563601
3042,8.10931,8.629691
3043,5.0761733,5.4099817
3044,0.55630076,0.22079365
3045,8.066099,7.726903
3046,3.1579852,3.2290342
3047,1.9322255,2.0101154
3048,3.0179005,3.0196006
3049,0.11420026,0.12184612
3050,4.5043283,4.3367953
3051,1.8331786,1.9124091
3052,2.8177857,3.6361876
3053,1.5080675,1.6761445
3054,1.5752,1.5489094
3055,6.073095,6.798566
3056,5.1168413,4.7585835
3057,3.4142227,2.8294055
3058,0.44817996,0.22896679
3059,10.82771,12.079967
3060,1.1828251,1.1911997
3061,3.6217337,4.008965
3062,1.9962068,2.0175326
3063,0.452386,0.6693522
3064,3.3227813,3.3615658
3065,2.3500347,2.2124944
3066,3.7844532,3.8342
3067,1.0651124,1.0735118
3068,2.4041104,2.9762406
3069,0.1571299,0.24966685
3070,3.1295252,3.1463046
3071,-0.8359102,-0.40382046
3072,2.4261355,2.6909742
3073,2.2226467,2.2142317
3074,2.6641235,2.6313787
3075,2.7037091,2.7265322
3076,3.6151352,3.4697113
3077,3.7241347,3.9325259
3078,4.492663,4.453691
3079,1.8441713,1.8792903
3080,1.0653214,1.0864841
3081,3.0105386,3.2332804
3082,0.4830267,0.06348238
3083,0.33243844,0.25985253
3084,1.4835458,1.6047246
3085,5.551675,5.9922004
3086,2.3637629,2.4695697
3087,9.81573,9.717593
3088,-0.19370592,0.23954616
3089,8.4464655,6.6400213
3090,0.84630877,0.9512708
3091,10.723986,9.998583
3092,12.000184,11.977829
3093,1.7909511,1.9941677
3094,2.0852606,1.9243336
3095,10.102439,6.830543
3096,3.4745991,3.6509633
3097,1.9382136,1.9475253
3098,2.4706523,2.607138
3099,4.619343,4.6946144
3100,2.843986,2.9282787
3101,2.8371584,3.219996
3102,3.7676938,4.287055
3103,0.6595427,0.84320325
3104,2.1202343,2.3075018
3105,2.3951375,2.035906
3106,1.5332214,1.4701499
3107,2.3929238,4.0122743
3108,2.7615592,2.8748314
3109,2.0126803,1.8347152
3110,0.12368035,0.023992868
3111,4.9048166,5.240509
3112,2.7308323,2.4772909
3113,9.363508,10.861458
3114,1.3162811,1.4206854
3115,2.8944943,2.2370954
3116,2.5029671,2.629144
3117,1.3939409,1.2711803
3118,3.9328969,3.6015809
3119,1.9022405,2.2037325
3120,2.9639578,3.1041021
3121,2.1682096,2.171675
3122,7.202215,6.963429
3123,1.7055925,1.7836586
3124,2.295444,1.2449284
3125,1.4643979,1.6255744
3126,1.8512208,1.8025271
3127,2.620624,2.6462162
3128,4.2789297,4.437615
3129,1.5780418,1.5755415
3130,1.5699364,0.21264079
3131,2.378619,2.576745
3132,0.9612065,1.1762736
3133,1.3756647,1.1632178
3134,3.4557705,3.406173
3135,2.1448257,1.9434644
3136,1.9812893,1.7449712
3137,5.6838536,5.6606374
3138,1.490028,1.7266222
3139,1.4827676,1.3162228
3140,0.46591714,-0.0004555419
3141,4.025445,4.128173
3142,1.6468496,1.6050534
3143,5.014912,5.264394
3144,9.573739,9.494986
3145,1.2871407,1.1479297
3146,2.5790904,2.5341663
3147,3.64154,3.6480215
3148,1.7374617,1.8598442
3149,9.878194,9.892572
3150,3.1012034,2.9703262
3151,2.5613492,2.5472133
3152,4.425195,4.5605183
3153,3.9749968,4.1247077
3154,2.4540672,2.6965423
3155,2.853272,1.932449
3156,2.1656218,2.3028624
3157,0.16597259,0.14299008
3158,2.0902014,2.1654825
3159,2.367707,2.0842607
3160,1.9871942,2.1466024
3161,9.998279,10.04197
3162,3.3591068,3.1762502
3163,1.9700494,2.0518217
3164,8.400002,7.400836
3165,1.3126218,1.3228141
3166,6.031516,5.5894
3167,2.6417189,2.619216
3168,6.072689,6.379335
3169,4.321123,4.144317
3170,1.8174977,1.8364731
3171,3.555736,3.5921407
3172,2.8297114,2.5591507
3173,1.5522716,1.4078788
3174,0.52742714,0.58787435
3175,2.80769,2.8857021
3176,0.7497363,-0.32313383
3177,3.2412987,3.3322341
3178,0.15208867,0.055394612
3179,7.8406324,6.073787
3180,2.5918407,2.5883315
3181,1.7086675,1.5894997
3182,10.404756,10.168941
3183,4.237876,4.0531306
3184,1.9215324,1.4315274
3185,2.4674773,2.5333693
3186,2.9453757,3.079267
3187,2.2159472,2.146141
3188,4.276703,4.4109783
3189,0.9954281,0.55780125
3190,0.5936686,0.560704
3191,2.0531251,2.1224093
3192,7.3162074,6.8493433
3193,3.2598262,3.8740337
3194,3.6674068,3.6663089
3195,0.037426483,0.50796986
3196,10.063478,6.297518
3197,2.5020914,2.3731387
3198,1.4999983,1.4736966
3199,2.92106,2.965737
3200,3.2613876,3.3231795
3201,0.3617293,0.22183622
3202,2.2485402,2.062592
