,y,yhat
2077,1.5044377,1.6436666
2078,1.568478,1.6201197
2079,0.4950764,0.4614273
2080,3.6342416,3.5698483
2081,2.2264428,2.150297
2082,0.37110832,0.47023052
2083,2.045509,1.9530518
2084,3.2489693,3.2039945
2085,2.1301563,2.1273735
2086,2.3095589,2.332245
2087,2.2162187,3.712939
2088,3.6040823,3.8251383
2089,2.6526468,2.5899172
2090,4.1160984,4.0326686
2091,3.7849274,3.6976845
2092,2.8913448,2.6547694
2093,0.7580878,0.7563791
2094,2.1377268,2.072599
2095,4.8583026,4.669112
2096,4.071129,4.14215
2097,6.688368,6.9893394
2098,2.0464838,2.033413
2099,3.726984,3.6189914
2100,2.0969155,2.1497436
2101,2.9926736,2.9123323
2102,4.8445954,5.137894
2103,0.72906697,0.62532216
2104,4.8980403,5.0819864
2105,2.7919116,2.8692646
2106,0.24612217,0.42522928
2107,9.032725,8.909935
2108,2.1953604,2.294597
2109,7.97658,8.08311
2110,1.9984486,1.8273671
2111,0.23044896,-0.06973814
2112,1.0779492,0.9591268
2113,2.901597,3.1381676
2114,1.531606,1.4868344
2115,10.408241,10.581745
2116,6.673383,6.906794
2117,2.998807,3.0295155
2118,2.0,1.8842933
2119,3.9004745,3.943105
2120,2.7952979,2.7036164
2121,2.0139177,2.1057582
2122,2.459622,2.5175784
2123,7.8437033,8.206158
2124,1.1921905,2.331174
2125,1.7844385,1.7579361
2126,1.7543489,2.5630753
2127,0.41609403,0.64171296
2128,3.842449,3.594051
2129,5.0628448,4.6757593
2130,2.6345463,2.6208293
2131,2.215576,1.9885092
2132,1.8700902,2.0205963
2133,5.136102,5.6306114
2134,5.704436,6.753029
2135,2.698233,2.8053272
2136,8.922062,8.865145
2137,3.5927482,3.5615213
2138,0.41041073,0.71348673
2139,3.5034528,3.5878115
2140,1.3058457,1.3208984
2141,1.7484127,1.7758982
2142,0.4642117,0.5688461
2143,4.0387197,4.4965105
2144,2.3513153,2.36594
2145,1.643713,1.533359
2146,6.391004,6.097841
2147,1.0093086,1.0912162
2148,1.7770473,1.7629727
2149,2.791164,2.4075234
2150,1.6893119,1.4567418
2151,1.4334524,0.8345517
2152,1.2783809,1.4279442
2153,2.905769,2.9268296
2154,0.1643529,0.36337337
2155,1.6630398,1.7105527
2156,2.359975,2.3841612
2157,2.9770088,2.7653332
2158,4.9454474,5.4151635
2159,0.8003776,0.84699184
2160,4.5293097,4.3035393
2161,2.262611,2.1590495
2162,2.9989326,2.9296377
2163,0.78638524,0.8842171
2164,1.7024562,1.7639999
2165,2.5036478,2.3933904
2166,4.171309,4.2403536
2167,4.1779275,4.077769
2168,1.291626,1.3056936
2169,1.5222719,1.4311777
2170,4.4716525,4.2902856
2171,2.56611,2.4546003
2172,2.0940564,2.0734375
2173,2.712627,2.6269312
2174,1.4160657,1.0797193
2175,3.548836,3.486941
2176,1.4729279,1.6887363
2177,2.9543083,2.9835968
2178,9.871128,8.114428
2179,2.6363893,2.5459216
2180,2.4175432,2.689929
2181,4.168395,4.0171776
2182,-0.45532325,0.32940832
2183,1.7500136,1.869585
2184,4.4704456,4.8180304
2185,2.2346215,2.3105233
2186,2.513669,2.1789324
2187,3.6016607,3.471597
2188,1.7835677,1.9962646
2189,0.48260108,0.058643676
2190,6.759295,6.638605
2191,0.25189275,0.2675259
2192,1.160118,1.731304
2193,0.6787143,0.6241499
2194,2.1931767,2.1629927
2195,1.8142935,2.1095665
2196,2.5443375,2.5538707
2197,2.6098607,2.732009
2198,7.9744577,8.016048
2199,4.4148107,5.35901
2200,2.0920677,2.3142674
2201,5.333928,4.2822657
2202,2.5281224,2.4790857
2203,2.5643666,2.6415915
2204,3.1560202,3.0980399
2205,1.6691104,1.700306
2206,3.7855847,3.9549546
2207,4.5658007,1.8223162
2208,1.6244088,1.5861392
2209,3.2993944,3.3726666
2210,7.8808007,7.9930263
2211,3.2439508,4.553552
2212,1.1907405,1.2387701
2213,8.8440895,7.043384
2214,1.7082536,1.712616
2215,2.0181065,2.0360484
2216,1.7023414,1.7330245
2217,4.2445364,4.1946177
2218,4.278964,4.324844
2219,1.828681,1.7857199
2220,1.4794248,1.5215858
2221,10.462295,11.614718
2222,2.0526032,1.9309931
2223,0.48846528,0.22005512
2224,2.7159874,2.7313206
2225,2.5767074,2.535358
2226,0.44243288,0.27818045
2227,4.9543357,4.8666224
2228,1.5693583,1.5908
2229,2.2535284,2.249848
2230,8.14681,8.71184
2231,1.6552703,1.5480756
2232,0.010961156,-0.35139596
2233,1.3122709,1.3934057
2234,3.7104757,3.5720618
2235,2.2787125,2.2660391
2236,5.015632,4.7898903
2237,1.17975,-0.16375005
2238,1.4144673,1.4342366
2239,3.3674698,3.4779928
2240,0.09000001,0.47208643
2241,1.6438239,1.7118845
2242,2.2182338,2.177181
2243,0.32428238,0.40927243
2244,1.9960903,2.034841
2245,6.1201086,5.721016
2246,1.3035337,1.4168565
2247,2.8400607,2.72313
2248,1.5825902,1.6204025
2249,1.3552479,1.3663675
2250,5.7935667,5.565837
2251,1.7809792,1.829157
2252,4.7031393,5.4475994
2253,1.6971655,1.6496285
2254,3.2278864,3.2923386
2255,1.9268312,1.7562637
2256,0.59624875,0.6091045
2257,2.5319376,2.4987454
2258,12.485753,12.352641
2259,4.458031,3.9602304
2260,1.385767,1.3617367
2261,2.1423922,2.1990814
2262,3.2773924,3.2002063
2263,3.8085356,3.0726278
2264,10.545524,10.443194
2265,1.5364332,1.4320681
2266,1.4771214,0.8715482
2267,0.26897025,0.28431657
2268,-5.924662e-07,0.5525345
2269,2.4770029,2.5158656
2270,2.0540898,2.1228976
2271,1.0509346,1.1214786
2272,1.3113348,0.82688946
2273,3.048412,3.0246208
2274,2.3877304,2.3669505
2275,5.220553,5.5554514
2276,2.7586918,2.877635
2277,8.86344,9.064721
2278,1.3160625,0.9530589
2279,3.4199107,3.4667716
2280,3.3654227,3.6399643
2281,6.39541,7.4658685
2282,6.43798,6.4335604
2283,3.2228215,3.248752
2284,1.8562825,1.9409982
2285,3.4109447,3.1162102
2286,3.9938338,4.1602526
2287,2.4608388,2.4617033
2288,4.266276,4.24993
2289,2.9503586,2.8945708
2290,2.243339,2.2610464
2291,3.6698964,3.72654
2292,12.410237,9.811493
2293,0.34662578,0.42171502
2294,4.5650005,4.5100427
2295,1.2924136,1.1724092
2296,8.006768,8.96364
2297,0.68173647,0.8057289
2298,1.3948851,1.4261646
2299,1.6051905,1.6300792
2300,1.7111784,1.658801
2301,2.1005259,2.1095247
2302,3.36501,3.3692505
2303,2.014578,2.0092747
2304,1.0132269,0.9816549
2305,4.418694,4.4859095
2306,0.8922269,1.1281222
2307,0.30319607,0.30978963
2308,0.3992456,0.328836
2309,12.0240555,10.891334
2310,1.397625,1.4620472
2311,1.0326154,1.273626
2312,0.2559447,0.42832363
2313,1.7217125,1.5622445
2314,3.9669683,3.9053988
2315,2.6198318,2.5202057
2316,2.2545168,2.2220302
2317,-0.043424875,0.68384963
2318,8.726308,8.945396
2319,3.0959473,3.0530937
2320,11.764668,11.354702
2321,5.4964385,5.688103
2322,2.9350774,2.9281769
2323,6.4861927,6.4259405
2324,1.6176313,1.6438117
2325,9.913966,10.556118
2326,4.217365,3.954467
2327,11.134813,10.918606
2328,3.1658823,3.049853
2329,2.1702092,2.1062536
2330,4.283006,4.1830425
2331,2.580874,2.522531
2332,2.3174207,2.3097358
2333,1.2639613,1.6244406
2334,3.7151055,3.6786745
2335,1.6546531,1.683247
2336,2.0123878,1.9563328
2337,1.0204241,1.8740116
2338,1.704367,1.6586676
2339,1.7073735,1.6108712
2340,1.7535833,1.6391697
2341,6.889231,9.928684
2342,1.79558,1.8229026
2343,6.3120084,6.7280273
2344,10.119821,10.057815
2345,3.8834858,3.7100089
2346,0.27742812,-0.40595865
2347,1.9718103,1.711559
2348,2.5047464,2.4350998
2349,2.1337721,2.0781395
2350,2.2646909,2.3038504
2351,0.30103153,0.16043359
2352,-0.59849584,0.7553878
2353,3.2092514,3.052018
2354,2.7687707,2.6923246
2355,3.1811092,3.0182612
2356,7.7130666,7.9303246
2357,1.6927687,1.6114929
2358,5.0425,4.9732146
2359,3.8922563,3.8567097
2360,1.542259,1.5575266
2361,2.5504327,2.4653
2362,6.1603703,5.513374
2363,3.2816904,2.8111825
2364,2.639835,2.4123342
2365,1.557921,1.555175
2366,6.1942935,10.1624975
2367,3.5775316,3.5842292
2368,4.2984953,4.2704406
2369,1.7577184,1.6703652
2370,7.3005824,7.81205
2371,1.7456204,1.7443712
2372,1.7687304,1.7249125
2373,1.9628322,1.9843748
2374,3.130453,3.1619368
2375,1.5889004,1.5148388
2376,3.1872494,3.1157844
2377,9.365235,8.661901
2378,1.335136,0.8984114
2379,3.8458655,3.7836828
2380,3.365253,3.3205009
2381,1.6987644,1.7007816
2382,5.347844,5.520752
2383,1.7103827,1.6421429
2384,4.9994736,7.390581
2385,2.8220134,2.8153472
2386,4.8109794,4.618098
2387,3.0609531,2.8330612
2388,2.057262,1.1237072
2389,3.7681677,3.77117
2390,5.5091157,4.8697934
2391,0.9566784,0.8700337
2392,1.8462805,1.7904516
2393,1.1256778,1.1835545
2394,3.5182114,3.657722
2395,2.3356774,2.5695217
2396,1.3399999,1.3716987
2397,1.1989355,1.2333419
2398,3.9584033,3.8089757
2399,2.097314,1.9936898
2400,8.965491,9.293743
2401,2.5408278,2.4094715
2402,2.789699,2.8092022
2403,-0.4436975,-0.35853177
2404,2.6526573,2.8435743
2405,0.51377493,0.54847944
2406,3.3581214,3.343527
2407,1.6667556,1.8790659
2408,1.0211866,0.43242794
2409,2.7434933,2.7163653
2410,3.004528,3.1917448
2411,1.0894452,1.0184343
2412,0.2287884,0.077254295
2413,1.8077992,1.8606292
2414,7.1199994,7.3401346
2415,1.5206317,1.5161015
2416,3.813458,3.8789601
2417,1.4100564,1.4289558
2418,4.1537714,3.9965355
2419,0.9612942,0.86356425
2420,2.913268,3.1888769
2421,3.514892,3.5310144
2422,1.9042443,1.9929763
2423,2.5926435,2.4850044
2424,6.2699447,6.368487
2425,4.29987,4.176251
2426,1.8026954,1.7036352
2427,0.75569963,0.30040956
2428,2.9763849,2.781482
2429,1.4174013,1.4738117
2430,4.8081923,4.9598236
2431,6.608169,6.835547
2432,4.4603024,4.515318
2433,3.2247572,3.2639277
2434,4.433986,4.122747
2435,5.158673,5.0886054
2436,1.1644266,1.0945507
2437,0.42265165,0.40081134
2438,1.5958421,1.4940801
2439,0.7293716,0.60412836
2440,4.0055,4.130325
2441,1.9182492,1.8396631
2442,2.555439,2.4234943
2443,9.14414,9.89238
2444,0.030190445,-0.045223787
2445,2.737854,2.7645416
2446,5.1276894,5.1552434
2447,1.0828311,1.2806062
2448,8.952528,9.384533
2449,0.0043213572,0.3007126
2450,1.3093567,1.2429146
2451,3.503299,3.5473046
2452,2.4845216,2.4276707
2453,2.1088812,2.0600727
2454,4.972306,4.7516656
2455,0.38000146,0.27639568
2456,2.5996644,2.6849732
2457,2.7687418,2.6988473
2458,1.3389697,1.2504317
2459,2.4680765,2.6172733
2460,5.6802354,5.3473573
2461,2.8027353,2.786302
2462,3.5409317,3.587527
2463,2.3395472,2.1544461
2464,1.9897052,1.6377771
2465,7.684567,7.6332216
2466,3.7145088,3.8762949
2467,1.9129146,1.954873
2468,2.9436858,2.8256633
2469,7.7278533,7.712819
2470,2.329098,2.3741677
2471,1.8417943,1.7735554
2472,2.2378192,2.1247935
2473,0.26717174,0.37799957
2474,1.3358898,1.3847947
2475,2.1578236,2.0626454
2476,2.0981297,2.0049312
2477,3.4844544,4.104516
2478,4.2036376,3.9691641
2479,5.519947,5.6219807
2480,2.742025,2.7606218
2481,8.027983,7.593115
2482,2.4998271,2.4870236
2483,1.9687672,1.9343762
2484,3.6624098,3.9112737
2485,1.9706777,1.9185596
2486,8.673183,7.5748515
2487,1.6654032,1.8088
2488,2.9862936,2.693999
2489,7.1077313,7.8701525
2490,1.3402215,1.3152004
2491,0.34242263,0.536555
2492,1.7278267,1.6456362
2493,3.1890872,3.1753745
2494,3.1105914,3.0628073
2495,2.3316891,2.5255558
2496,7.937833,9.251063
2497,0.3222218,0.13998282
2498,2.781902,2.784368
2499,0.9780145,1.0874054
2500,6.388001,6.5134254
2501,2.316715,2.3182194
2502,-0.967359,-1.4859535
2503,10.4246,11.9301195
2504,2.4180477,2.3202448
2505,1.5101397,1.5852085
2506,1.4802644,1.4887886
2507,1.9049653,2.035662
2508,2.9813166,2.9220884
2509,3.1950302,3.2788274
2510,5.176987,5.13419
2511,1.6014531,1.6581587
2512,1.6310496,1.5821126
2513,1.2637815,1.3007134
2514,1.8143971,1.8367105
2515,0.4199996,-0.26538542
2516,8.316949,8.45295
2517,2.6007621,2.6286314
2518,0.5622928,-0.065753624
2519,2.1109366,2.1110537
2520,2.1737723,2.0138075
2521,1.8946408,1.990079
2522,2.4075265,2.3223753
2523,8.201285,8.765204
2524,4.896712,4.9274383
2525,3.4574003,3.2794764
2526,0.99570507,1.0474428
2527,3.5730526,3.6334538
2528,4.317382,4.2814574
2529,2.894182,2.776993
2530,6.379722,8.255933
2531,4.440687,4.2634873
2532,4.7827063,4.7409706
2533,3.4485776,3.531592
2534,3.8068957,4.168213
2535,3.4393299,1.1343449
2536,2.0112367,2.1071644
2537,3.7328396,3.8262713
2538,8.322279,8.195147
2539,9.114559,9.652923
2540,5.497449,6.182558
2541,2.802721,2.6689565
2542,1.4203435,1.4981093
2543,2.5330553,2.2671294
2544,0.5392308,0.59995526
2545,10.983742,11.793458
2546,2.3480034,1.8364334
2547,2.0025344,1.9010283
2548,1.9006575,1.9242008
2549,2.5928986,2.458152
2550,1.6479723,1.6446254
2551,1.5797659,1.5866783
2552,2.02166,2.2193792
2553,1.3426287,1.3427339
2554,1.5245849,1.4624734
2555,2.3610191,2.4829426
2556,1.1863664,1.2200375
2557,8.820051,9.110091
2558,3.1958506,3.0127475
2559,2.5693278,2.4999635
2560,4.1636014,3.982656
2561,0.8436549,0.7480575
2562,5.847916,5.349637
2563,3.3639212,3.2293065
2564,5.0925455,5.19775
2565,8.883732,9.159868
2566,2.172492,2.1950889
2567,2.2601874,2.5461504
2568,4.3940315,4.738374
2569,3.0656822,3.2307854
2570,3.0000033,2.932173
2571,7.988492,7.984303
2572,2.6886156,2.5631545
2573,1.7752486,1.8014133
2574,3.157624,3.1248984
2575,1.592801,1.657302
2576,4.5092006,4.5665636
2577,1.0293899,1.1223763
2578,5.095181,5.16379
2579,2.1112337,3.309816
2580,5.5676966,5.607856
2581,1.8927119,1.8995086
2582,3.8962443,4.1168666
2583,5.210138,5.1878643
2584,2.161815,2.0796394
2585,0.57355535,0.95751494
2586,2.5000005,2.4219985
2587,1.0873746,0.7954108
2588,8.337449,8.167044
2589,4.67428,3.9641309
2590,4.7997074,4.9465528
2591,0.29000115,0.6937274
2592,1.3067132,1.5225446
2593,1.845546,1.8612306
2594,1.6865834,1.6308831
2595,2.1205926,2.0148783
2596,-0.17713441,0.6603406
2597,2.972507,2.980147
2598,10.21198,10.079685
2599,0.48163918,0.8013812
2600,2.0211527,2.0824904
2601,2.34036,4.4078736
2602,1.4757311,1.5354726
2603,11.451621,10.234177
2604,2.1354556,2.1548514
2605,5.1658645,4.797703
2606,5.0078588,5.480666
2607,1.3214225,0.07958208
2608,3.0624027,2.9662533
2609,3.3773873,3.1302094
2610,3.5648603,3.4998507
2611,1.549071,1.5952684
2612,3.0960863,2.900602
2613,1.2825934,1.3349413
2614,9.0,10.371583
2615,1.5558989,1.6276137
2616,1.6295109,1.6282982
2617,2.3218727,2.273258
2618,0.104901835,5.8934226
2619,0.8342161,0.68801653
2620,0.4199997,0.33697382
2621,0.056904763,0.18117805
2622,1.6742691,1.6878586
2623,10.443641,11.970632
2624,2.5635262,2.4079428
2625,6.5876894,7.2506156
2626,1.3402025,1.3334216
2627,2.7723475,2.9396372
2628,0.15751001,0.18085106
2629,4.4269986,5.0605283
2630,6.600003,5.5621605
2631,1.7189716,1.8257741
2632,1.653873,1.604928
2633,2.2808409,2.2856503
2634,2.9784641,2.862905
2635,1.6217796,1.5343469
2636,1.4407289,0.76844805
2637,0.99439687,0.9784034
2638,0.5209016,0.24496499
2639,2.19868,2.1600733
2640,3.3024895,3.3356707
2641,3.8948562,3.9147534
2642,1.4098672,1.1352916
2643,7.252774,8.082195
2644,1.961589,2.1955726
2645,1.9802618,2.091204
2646,0.28655332,0.04415042
2647,1.0541596,1.2039386
2648,4.241114,4.083122
2649,3.9936247,4.0740848
2650,4.03749,3.8506873
2651,4.0629635,4.3122406
2652,1.6492846,1.5734402
2653,2.7122304,4.1259265
2654,4.2542515,3.727502
2655,2.0530236,2.006714
2656,2.4198494,2.9596
2657,3.3461037,3.273929
2658,2.6054711,2.4006338
2659,1.6536205,1.694893
2660,1.2995479,1.3508382
2661,2.5685291,2.3707633
2662,1.6497812,1.5997981
2663,3.7722096,3.108975
2664,0.28952506,0.29197216
2665,2.2338338,2.2744653
2666,4.9325304,4.979311
2667,2.602924,2.5199492
2668,1.2161982,1.2438645
2669,2.790028,2.942495
2670,3.445415,2.8204775
2671,0.97775906,1.0887237
2672,1.298031,1.2928312
2673,7.908253,7.707351
2674,2.794545,2.8107176
2675,3.0337133,2.717185
2676,2.4663877,2.0821164
2677,2.9999998,2.9086974
2678,2.241352,2.2438354
2679,4.609999,4.89688
2680,4.700011,4.8598576
2681,4.323342,4.2055836
2682,6.9545817,7.4835863
2683,3.8385832,3.9006474
2684,0.37015313,0.3855183
2685,2.563218,2.4821255
2686,1.1453586,0.8648323
2687,1.6938093,1.7276257
2688,2.028054,2.1263385
2689,4.8592553,5.0633388
2690,4.3168907,4.1758003
2691,0.85544854,0.7434607
2692,2.088579,2.1383915
2693,1.0216473,1.2572852
2694,0.37493873,0.19799758
2695,2.9793346,2.9888473
2696,3.64,3.6357844
2697,3.6090474,3.6070042
2698,2.7002873,2.5476854
2699,3.5706894,3.6329184
2700,2.1933327,2.288514
2701,4.3314214,4.529474
2702,1.3680092,1.4385799
2703,3.904039,3.8587477
2704,-0.6907364,-0.49944153
2705,4.1498303,4.0873246
2706,1.364243,1.0533179
2707,1.699568,1.8268684
2708,3.168032,3.0749507
2709,5.165616,5.126646
2710,2.6271203,2.6593602
2711,5.558714,6.0337276
2712,3.3519664,3.348826
2713,8.763351,8.430894
2714,0.8019009,0.5694677
2715,3.939084,5.2993813
2716,4.449044,4.2710514
2717,1.6332662,1.4089653
2718,2.7560413,2.8418093
2719,7.8580213,7.640034
2720,7.796023,7.1313534
2721,1.8662322,1.9203752
2722,4.161376,6.0946846
2723,1.5814389,1.679335
2724,1.2151909,1.2133262
2725,5.619648,5.5630465
2726,-0.2406264,0.6391344
2727,2.5589721,2.54449
2728,1.0510107,1.0804498
2729,5.3957005,4.946244
2730,0.8406039,0.9747225
2731,4.697294,4.5563354
2732,1.3736957,1.3732487
2733,3.4643383,3.4878418
2734,0.29771647,0.47717917
2735,2.090131,1.6864308
2736,5.9645495,5.8049693
2737,2.7617111,3.143575
2738,3.4283147,3.4406211
2739,0.5556705,0.41775328
2740,1.3287269,1.3078942
2741,1.5878032,1.5847058
2742,1.9358475,2.142746
2743,0.35406986,0.09072333
2744,8.42593,8.004151
2745,2.5752544,2.5449026
2746,1.710286,1.3405538
2747,2.9907937,3.192449
2748,1.7371587,1.6263059
2749,1.8243412,3.2568645
2750,2.6163876,2.660085
2751,2.803589,2.7359731
2752,1.6980946,1.6608374
2753,0.19957736,0.65873593
2754,5.1633754,5.2572556
2755,2.6374886,2.4670115
2756,2.973742,3.0121543
2757,2.0864706,2.0622296
2758,5.448662,5.608074
2759,2.5007188,2.360756
2760,1.0622636,1.1207722
2761,1.1708968,1.1907208
2762,3.4226325,3.409087
2763,7.363537,8.691005
2764,1.2764162,1.5053632
2765,0.5032126,0.5342127
2766,5.9379926,5.523112
2767,2.18887,2.092687
2768,3.807098,3.7000985
2769,2.8285494,2.7443907
2770,2.0791814,1.1423762
2771,1.4615052,0.9537351
2772,1.9617599,1.76764
2773,6.8988185,7.327648
2774,0.2593551,0.30817202
2775,5.4912148,6.6289444
2776,8.090398,8.049226
2777,5.139814,5.168452
2778,0.017083526,0.777102
2779,2.2211003,2.2567792
2780,1.5679605,1.649961
2781,3.9833167,3.631085
2782,1.5167326,1.5501826
2783,3.5697637,3.7668333
2784,1.4952807,1.532862
2785,0.7632908,0.45515192
2786,0.7296383,0.94159615
2787,1.9327383,1.8582491
2788,2.5970092,2.6115324
2789,1.6102452,1.6268722
2790,3.267478,3.371422
2791,9.444013,8.846862
2792,4.5022173,4.843004
2793,3.0797484,2.8620992
2794,0.36178806,0.3041246
2795,4.4048758,4.3814716
2796,3.9440663,3.9404485
2797,0.04532294,0.09006071
2798,4.5790224,4.396892
2799,2.384149,2.3256378
2800,2.8671513,2.9952145
2801,8.368939,8.508052
2802,0.96635073,0.996182
2803,1.8758837,1.9141849
2804,1.6071045,2.1798995
2805,1.3787818,1.2325711
2806,2.551407,2.5622835
2807,7.0726933,7.502626
2808,3.060105,3.3824522
2809,1.3758987,1.2943716
2810,2.1105225,2.219549
2811,-0.15928608,0.051755242
2812,1.3432741,1.360346
2813,0.46311083,0.11130534
2814,3.257761,3.8092504
2815,3.9061687,3.6388056
2816,6.518507,6.6632004
2817,11.20287,11.409805
2818,4.12338,4.3970504
2819,8.51279,8.691749
2820,3.0000002,5.195404
2821,4.8133163,4.5652685
2822,0.18519257,1.2218845
2823,1.4718211,1.4755238
2824,1.868594,1.8599511
2825,2.1886823,2.209375
2826,2.017529,1.9809756
2827,1.6842983,1.8731393
2828,1.9463336,1.9275855
2829,1.8384618,1.699705
2830,6.4631805,6.136444
2831,2.3627634,2.21006
2832,2.3575172,2.2551932
2833,3.6699662,3.5338974
2834,2.008536,1.9382086
2835,1.680819,1.6728005
2836,2.4645736,2.3804321
2837,1.9657404,2.0093026
2838,9.0093775,9.156967
2839,3.2631402,3.2161324
2840,1.7189311,1.8124708
2841,1.5439067,1.4861369
2842,3.335104,3.4103122
2843,3.7877247,3.563786
2844,4.8775287,4.072443
2845,1.2282073,1.208188
2846,1.7918798,1.7827176
2847,4.4667554,4.3202553
2848,1.2862163,1.398058
2849,0.7107478,0.45288834
2850,8.024583,8.307478
2851,3.5713508,3.6304476
2852,0.64054567,0.27977034
2853,2.5109973,2.2770803
2854,2.4949083,2.421451
2855,0.85155714,0.3884226
2856,9.623127,10.33244
2857,11.029015,10.896212
2858,2.515192,2.469639
2859,1.5263724,1.4981997
2860,2.7474012,3.5279803
2861,1.7404224,1.770907
2862,1.6442451,1.6587334
2863,1.5978264,1.458053
2864,3.0234666,2.9894104
2865,1.7566667,1.5550466
2866,2.3592432,2.4869738
2867,0.3383473,0.19000827
2868,0.30885118,0.1497282
2869,1.6086463,1.696902
2870,2.3432581,2.337763
2871,3.4727938,3.4435492
2872,2.2241728,2.251006
2873,1.0854189,0.8467757
2874,6.7953253,6.8649735
2875,1.9828979,1.9394257
2876,6.312104,5.80807
2877,1.6042904,1.6336724
2878,1.2229377,1.2092516
2879,2.2007294,2.245532
2880,0.9214837,0.8868134
2881,5.9585137,5.007897
2882,1.7543638,1.7395262
2883,1.0631053,1.3944147
2884,6.6989694,5.699684
2885,0.4875134,0.59836704
2886,0.24243483,0.20637329
2887,2.0771039,2.062734
2888,3.7714167,3.590273
2889,3.188938,3.1616495
2890,2.8193188,2.690369
2891,2.5216947,2.563426
2892,2.8184717,2.8499577
2893,2.0650673,2.1108177
2894,1.5126747,1.5440999
2895,11.025087,10.325576
2896,1.8067812,1.8145859
2897,0.75708705,10.49732
2898,0.9712308,1.0764388
2899,2.4931917,2.4541688
2900,4.226021,3.99326
2901,2.3763654,2.352262
2902,2.683785,2.7159195
2903,2.2897382,2.1130278
2904,0.19923903,0.2883927
2905,3.177907,3.231821
2906,1.9582651,2.015513
2907,2.6042066,2.518736
2908,3.0115428,2.9306371
2909,0.16872703,0.26737952
2910,5.6177053,5.591728
2911,1.521404,1.4460928
2912,7.205796,7.1784806
2913,2.5877178,2.498034
2914,1.1536995,1.2299392
2915,3.103903,3.1921859
2916,1.719822,1.9240242
2917,8.331526,8.95475
2918,1.0988325,0.94694525
2919,2.1680229,1.9998537
2920,3.7075362,3.742236
2921,6.011096,6.2656016
2922,4.552271,4.632183
2923,4.388554,5.0212493
2924,4.6005793,4.6890697
2925,2.565034,2.5895662
2926,2.5145571,2.2665617
2927,1.4689113,1.3265427
2928,3.1914222,3.1182652
2929,1.5674995,1.5124788
2930,3.259685,3.4072535
2931,2.1419575,2.1023712
2932,8.636992,8.656537
2933,3.9339957,3.928449
2934,2.9097817,2.8981647
2935,7.826142,7.284721
2936,6.4822497,6.486373
2937,2.1926205,2.2479665
2938,0.88351595,1.5303468
2939,2.4736648,2.4958274
2940,2.7657614,2.7514355
2941,0.11702406,0.026185455
2942,2.1392045,2.2080615
2943,3.9431148,4.1450815
2944,1.3628153,1.3059405
2945,2.1659112,2.3518486
2946,8.391044,9.845227
2947,1.7490603,1.6989489
2948,4.827387,4.5084577
2949,2.8686485,2.6872032
2950,2.0364757,1.818975
2951,2.1885412,2.1434534
2952,5.3357763,5.4170074
2953,0.96375746,1.0018973
2954,3.006771,2.60286
2955,3.6791508,3.679751
2956,3.713928,3.089388
2957,2.5017335,2.5110455
2958,1.9344847,1.8353047
2959,2.2995765,2.2287786
2960,2.4669275,2.0998354
2961,2.8556945,2.7880623
2962,2.2828171,2.1811852
2963,8.006355,8.769577
2964,3.627034,3.613248
2965,8.543436,8.742633
2966,0.20454136,0.41864645
2967,2.2995224,2.263538
2968,2.3736882,2.3139641
2969,4.2911043,4.395621
2970,2.418286,2.4253755
2971,6.6371155,6.3478837
2972,1.259913,1.5247514
2973,3.418665,4.3027444
2974,2.4937003,2.4037237
2975,1.70025,1.7278445
2976,2.8486626,2.800742
2977,1.5826379,1.591069
2978,2.4370444,2.4189367
2979,3.113798,3.225932
2980,1.9688691,1.7894908
2981,1.6823652,1.6954037
2982,2.835297,3.0916493
2983,12.115922,11.402409
2984,6.416587,6.685866
2985,1.8175381,1.8725084
2986,3.006143,3.0990205
2987,2.3021202,2.4254284
2988,1.7428013,1.5571895
2989,2.2740307,1.6667444
2990,1.8688278,1.9033434
2991,3.29703,3.4304318
2992,2.1508944,2.0148523
2993,1.0780594,1.0508974
2994,1.8903657,1.9843742
2995,1.7370782,1.7437848
2996,5.8746257,6.650119
2997,0.85488945,0.964089
2998,1.3051366,1.3681904
2999,1.4845859,1.606938
3000,2.5312228,2.5937908
3001,5.859901,5.6208134
3002,1.1465156,1.2285056
3003,1.7948107,1.8582673
3004,0.18994686,0.07805457
3005,2.9305813,2.9435117
3006,5.316804,5.078356
3007,5.317592,4.427836
3008,1.8258365,1.3375522
3009,0.19674008,0.05975529
3010,2.8723543,2.9018095
3011,3.025104,2.8854966
3012,4.3917527,4.4532723
3013,2.7658424,2.7533872
3014,2.1170583,2.119393
3015,1.8910245,1.8331835
3016,1.5347908,1.5780636
3017,7.927699,9.069149
3018,4.2301316,4.311016
3019,2.2710068,2.0338824
3020,2.4010465,2.3812275
3021,2.8880699,2.7278976
3022,2.9688263,2.8881838
3023,2.5402303,2.519985
3024,1.3117867,1.4493694
3025,2.0665402,2.1226053
3026,1.2595459,1.1613972
3027,1.9527627,1.9370656
3028,2.941348,2.845921
3029,2.7969854,2.6221251
3030,3.5690484,3.5980208
3031,3.204647,3.4377418
3032,2.8997655,2.93307
3033,1.8190167,1.7293397
3034,1.3467331,1.357348
3035,2.247443,2.2194235
3036,5.6072016,4.6535473
3037,2.8329697,2.9840188
3038,2.1782877,1.266007
3039,5.924045,5.8451037
3040,2.2597673,2.24521
3041,0.14921899,-0.024613682
3042,8.10931,8.114261
