,y,yhat
2565,5.8599005,5.277892
2566,1.1279569,0.9938556
2567,1.6182163,1.5447756
2568,5.6864705,5.2552495
2569,2.2121313,2.7779372
2570,1.2762706,1.1864576
2571,2.5176091,2.3665004
2572,3.0532827,2.966674
2573,3.3359127,3.3471613
2574,3.4825249,3.3946104
2575,3.4949155,3.3951914
2576,2.7608511,2.7969785
2577,2.2072587,2.3885977
2578,2.6417189,2.6491714
2579,0.15850903,0.14157046
2580,2.574768,2.5176027
2581,2.2121778,2.4872956
2582,2.5005093,2.263261
2583,6.089166,6.472629
2584,3.1441002,3.0182085
2585,2.4394639,2.386188
2586,2.2167697,2.3941765
2587,3.4626937,3.4704654
2588,1.301755,1.3240978
2589,4.844273,4.8139105
2590,3.5065718,3.4650447
2591,0.5472254,1.3835142
2592,2.7236733,2.3406942
2593,2.8011153,6.0631433
2594,3.894856,4.153589
2595,1.7946972,1.8042696
2596,2.088579,2.100723
2597,0.6487425,0.3661989
2598,3.398209,3.2605467
2599,1.8802255,1.8045418
2600,4.73577,5.0356045
2601,1.8092093,0.3423913
2602,1.4962227,1.3975557
2603,9.990366,11.091137
2604,0.2796943,0.26129687
2605,3.56414,4.032513
2606,2.5818934,2.6124144
2607,2.363666,2.449529
2608,6.808061,7.5108433
2609,1.9802617,1.9298618
2610,1.6126631,1.617003
2611,2.8170831,2.8578696
2612,3.09394,3.0593512
2613,1.0491197,1.4671007
2614,4.2725153,4.3701763
2615,2.1570067,2.2530255
2616,2.1464806,2.3135285
2617,2.595862,2.5379856
2618,3.7704852,3.487517
2619,1.7342881,1.7916639
2620,3.9547918,3.8160174
2621,3.1760616,3.3251693
2622,1.512058,1.4911369
2623,1.1351708,1.0830313
2624,5.4765115,5.571854
2625,3.4711382,3.4962635
2626,2.0957177,1.9027632
2627,2.1679218,2.1142697
2628,0.6919056,0.6317043
2629,1.5729444,1.5979407
2630,3.5148458,5.958292
2631,2.7633286,2.7668939
2632,2.37782,2.3337865
2633,11.148241,10.645712
2634,1.7609534,1.803562
2635,1.4580492,1.4547371
2636,3.007911,2.840658
2637,0.35609034,0.078150876
2638,4.8048105,8.454755
2639,2.1551752,2.1059122
2640,3.5549955,2.8982031
2641,3.9404323,3.8954234
2642,0.963019,1.0153487
2643,1.4202597,1.5115561
2644,4.8262167,4.848203
2645,3.3738294,3.1110117
2646,3.203727,2.776784
2647,9.6935835,10.641397
2648,4.0939274,3.9338527
2649,4.0192194,3.9298081
2650,1.620488,1.4938496
2651,5.5759554,5.59483
2652,0.17897686,0.099395216
2653,0.12385163,0.34049106
2654,1.2518573,1.1902859
2655,3.7879426,3.8833055
2656,1.1070566,1.2376409
2657,1.4976022,1.559399
2658,2.3687978,2.5001333
2659,1.6108419,1.6609083
2660,1.1778842,1.1754594
2661,2.8345861,2.6547785
2662,1.4377269,1.3053203
2663,3.0493255,2.7429254
2664,2.4289412,2.252447
2665,4.00615,3.9236398
2666,2.0219734,1.9350177
2667,1.6468443,1.6967297
2668,10.232332,10.479496
2669,2.1537395,2.0984511
2670,2.6348596,2.6058185
2671,1.7090374,1.3929914
2672,4.08652,4.098041
2673,6.7122474,6.2937636
2674,2.1066594,2.221904
2675,4.39249,4.3816633
2676,2.645819,2.491669
2677,8.666662,7.7440667
2678,1.8282161,1.8653913
2679,4.9496155,4.7768526
2680,5.0852075,5.510992
2681,2.5679145,5.185414
2682,2.9960752,3.029888
2683,7.05798,6.537854
2684,0.23000228,0.18141034
2685,1.4063748,1.2702935
2686,1.8423786,2.0697107
2687,3.5440683,3.4299262
2688,2.1083708,2.138984
2689,0.113943376,0.07908787
2690,2.1572027,1.6859733
2691,3.3519664,3.2069016
2692,2.1698878,1.8898381
2693,2.1976056,2.1363711
2694,2.709621,2.6138225
2695,1.051924,0.05343924
2696,1.545644,1.6200469
2697,2.1472108,2.2500856
2698,1.4371163,1.3744105
2699,1.4241548,1.1652762
2700,2.2053034,2.0885494
2701,2.8050914,2.78342
2702,1.4042648,1.3702289
2703,0.38839674,0.873307
2704,2.1286702,2.1172862
2705,6.1650996,6.550771
2706,2.1062744,1.9910691
2707,1.7467513,1.838373
2708,1.3800112,1.557249
2709,2.114312,2.1599731
2710,2.350737,2.5075839
2711,2.1313338,2.9569497
2712,1.9689127,1.7372452
2713,0.20139779,0.19170456
2714,11.625485,11.096187
2715,11.2122555,11.815715
2716,2.6066146,2.3836725
2717,3.4853282,3.3181493
2718,0.52747965,1.2107514
2719,2.2473903,2.3408918
2720,2.1573896,2.2297375
2721,4.9423976,4.893702
2722,3.7854242,3.823312
2723,3.37895,3.2935658
2724,3.9684727,3.9669545
2725,6.136445,6.031254
2726,1.7292633,1.7075782
2727,2.511496,2.5506825
2728,0.91381323,0.44213057
2729,1.5817565,1.2931886
2730,0.31573057,0.6125331
2731,2.4921644,2.4965477
2732,2.162039,2.1908598
2733,3.6083946,3.4025247
2734,2.6691213,2.6443717
2735,3.68779,3.8468108
2736,6.1611347,6.587142
2737,4.5670314,4.3338356
2738,-0.35851878,-0.6877241
2739,0.9955668,0.9489558
2740,2.3510787,1.9594369
2741,2.1777728,2.1251922
2742,1.2855608,1.2934655
2743,4.414325,4.282587
2744,1.711155,1.6400958
2745,2.3030279,2.3133664
2746,1.6356217,1.6933383
2747,0.9731436,0.9046988
2748,11.176536,12.093983
2749,2.3445954,2.2578843
2750,1.6470413,1.6241865
2751,1.6803726,1.5920401
2752,3.5369277,3.9550972
2753,1.5992551,1.6071739
2754,1.6864204,1.6276865
2755,0.54654264,0.20681798
2756,1.0040705,1.2606169
2757,2.974406,2.8919158
2758,2.882503,2.9344661
2759,2.8079052,2.9604807
2760,4.7109537,4.0364184
2761,6.4640346,6.544571
2762,1.6366022,1.7255142
2763,1.0733469,0.6895777
2764,4.990258,4.799831
2765,2.8311744,2.4588335
2766,8.980223,7.4026814
2767,1.5574473,1.7742515
2768,9.046956,10.826713
2769,1.7909279,1.7031876
2770,2.9285948,2.9352725
2771,1.1276095,1.0955888
2772,2.410037,2.360671
2773,2.2130353,2.1513424
2774,3.8399894,4.5597415
2775,5.690527,5.726709
2776,1.405749,1.1621058
2777,0.17026173,0.37662175
2778,5.587413,5.1761556
2779,3.0499997,3.0724494
2780,3.6935482,3.705372
2781,2.768113,2.7486129
2782,6.0025716,5.8791814
2783,1.883734,0.49480888
2784,0.8262332,0.898481
2785,1.6607785,1.8464954
2786,2.4706416,2.4167936
2787,11.823289,11.89251
2788,1.8885653,1.8872555
2789,8.848422,8.804428
2790,2.7698913,2.8093584
2791,3.7085943,3.1442494
2792,5.3649387,4.6633563
2793,0.053972464,-0.44603813
2794,1.9877768,1.9196296
2795,1.8390702,1.713915
2796,2.9041564,2.8707259
2797,2.9725068,2.961397
2798,0.94648105,1.0236739
2799,3.4425015,3.8744998
2800,1.1799291,1.3488686
2801,2.0,1.6774753
2802,4.504328,4.443892
2803,1.983632,1.9498148
2804,2.5055473,2.5009243
2805,1.2391783,1.2377173
2806,1.6269021,1.6008387
2807,7.6565437,6.58652
2808,1.7660024,1.6502329
2809,1.3309172,1.5396042
2810,2.947995,3.0290186
2811,2.4797592,2.364059
2812,0.99999994,0.07642305
2813,5.654117,5.5476093
2814,3.9846296,3.9372313
2815,4.8631816,4.711485
2816,2.6607664,2.2252657
2817,3.021245,3.020053
2818,1.3074435,1.2572627
2819,6.443424,5.888345
2820,2.8246925,2.3826928
2821,0.2391024,0.39776212
2822,0.082785405,0.38487563
2823,4.75277,4.2632046
2824,2.3420756,4.533866
2825,2.4000392,2.3782327
2826,1.7730792,1.6963273
2827,2.2405956,2.2666385
2828,2.1253765,2.1196072
2829,3.267961,3.1775067
2830,3.3198938,2.3207254
2831,4.782122,6.453284
2832,1.2765043,1.3101909
2833,2.048115,2.0880468
2834,0.92949015,0.9565431
2835,0.52680933,0.42055368
2836,8.404337,8.352141
2837,4.1384325,4.0038686
2838,3.8975508,3.7355554
2839,11.913999,11.846077
2840,3.9907115,3.9020724
2841,2.0928028,2.2943132
2842,3.4537132,3.1326778
2843,2.570667,2.221416
2844,1.9650573,1.9794024
2845,3.045991,3.0490122
2846,1.1325583,1.2201892
2847,0.08999998,0.15297003
2848,1.1211393,1.173429
2849,2.2944388,2.3748083
2850,5.980292,5.590141
2851,6.504972,5.2186537
2852,3.4983706,5.185937
2853,0.9370922,1.0686812
2854,9.98111,10.3647785
2855,1.5193805,1.4283673
2856,2.2457786,2.3610377
2857,2.4001653,2.387211
2858,2.3805966,2.2367406
2859,10.477035,9.358718
2860,3.1726165,3.0630689
2861,2.9450283,2.791448
2862,1.8122091,1.6251043
2863,2.550064,2.478696
2864,7.02813,7.796818
2865,4.9439344,5.016126
2866,2.5595052,2.721349
2867,5.5523715,6.7597947
2868,1.7705679,1.7849569
2869,1.5321186,0.7096561
2870,11.175496,9.487694
2871,11.350886,11.433189
2872,2.2652924,1.9036531
2873,2.553959,2.681788
2874,0.17012331,0.22734831
2875,2.836299,2.7552958
2876,7.9357905,7.8075852
2877,3.5522745,3.550681
2878,3.88,3.374595
2879,4.557444,4.5943217
2880,1.4880828,1.5848074
2881,2.2211163,2.3487637
2882,1.9793217,1.9446591
2883,3.6679125,3.3765366
2884,1.7159967,1.780442
2885,9.790641,7.639683
2886,2.677323,2.6626675
2887,2.092229,1.7420328
2888,3.2853994,3.2689366
2889,1.7315351,1.4878784
2890,1.7861451,1.8191333
2891,1.370341,1.3743759
2892,2.5634234,2.5577054
2893,1.7839458,2.21479
2894,1.9205554,1.9388636
2895,8.980996,8.359779
2896,3.7411456,4.026768
2897,7.6260138,8.236109
2898,3.577166,3.4792085
2899,3.3658035,3.647727
2900,3.8175154,3.8086827
2901,1.6129105,1.653591
2902,2.3527868,2.3214233
2903,3.1253486,2.9762979
2904,2.369346,2.3424332
2905,0.15537496,0.019425217
2906,6.2290974,5.7031536
2907,8.128233,7.559119
2908,6.9545507,8.032759
2909,2.0495794,2.0694783
2910,6.3390613,6.0964193
2911,1.3402023,1.4679067
2912,2.2085693,2.1675346
2913,1.8149362,1.2900847
2914,1.2527621,-0.0047889114
2915,2.086746,2.0623178
2916,1.3399999,1.4079808
2917,3.704555,3.6273792
2918,-0.24608563,-0.19492345
2919,4.8509216,4.7795563
2920,2.76588,2.562309
2921,1.0883898,1.3237109
2922,1.535882,1.9207498
2923,1.4835448,1.6246022
2924,-0.82390875,-0.07308845
2925,1.6289663,1.5404239
2926,1.9707664,1.9623674
2927,0.26402906,0.289134
2928,4.3446093,4.1778207
2929,2.0629342,1.6743292
2930,0.99634767,1.1210036
2931,2.158288,2.2257452
2932,4.5825715,4.4391484
2933,2.519371,2.3637931
2934,8.86519,9.314253
2935,3.1299324,3.1153939
2936,1.3898557,1.4324889
2937,2.579911,2.4559195
2938,3.6243014,3.5034602
2939,4.2776837,4.136199
2940,2.71426,2.723888
2941,0.5993981,0.49207312
2942,2.1276536,2.0417182
2943,0.32714248,0.2806322
2944,5.889618,7.6394534
2945,3.7200317,3.702245
2946,1.081868,1.1718162
2947,2.831146,2.6492188
2948,2.4870749,2.439173
2949,2.9787698,2.9649088
2950,6.0785275,5.8480935
2951,10.150927,8.660489
2952,7.8093367,7.2231627
2953,4.3600025,4.2555804
2954,7.4955854,7.442907
2955,3.3342466,3.9641476
2956,1.1846584,0.9592587
2957,5.855494,5.9836307
2958,0.7853299,0.4361028
2959,4.9787507,5.10913
2960,3.9250221,4.0099807
2961,4.880748,4.4771233
2962,1.5362303,1.4493698
2963,3.663568,3.5130358
2964,4.4396996,4.124342
2965,3.326264,3.1160426
2966,2.2659554,1.9394795
2967,1.9220028,1.8290967
2968,0.256289,0.688952
2969,1.6046989,1.9844545
2970,1.642882,1.5407453
2971,1.682909,1.596456
2972,1.2882358,1.2171493
2973,3.5098035,3.3336911
2974,1.6221176,1.5796212
2975,1.7536998,1.7933574
2976,3.5097773,3.3875322
2977,2.3934324,2.5351403
2978,5.813412,5.8561163
2979,3.448826,3.3868048
2980,7.1288643,6.999521
2981,2.645819,2.6638465
2982,2.279981,2.2520823
2983,3.7637346,3.5068007
2984,2.96393,2.805566
2985,3.5957847,3.517335
2986,1.1727498,1.3102467
2987,1.0823107,0.64554197
2988,7.7973375,7.6728044
2989,3.6635883,3.5078497
2990,2.5445216,2.4691925
2991,1.9666023,1.8870953
2992,2.6921237,2.624273
2993,2.329312,2.1921535
2994,0.11403571,0.542622
2995,1.257528,1.0526685
2996,3.0530882,3.0244372
2997,4.278626,4.0841565
2998,3.9237633,4.108598
2999,6.1627955,7.3795896
3000,11.221123,12.239331
3001,1.9196703,2.207235
3002,2.1582613,2.215527
3003,6.0909133,5.9315815
3004,1.7111783,1.4731898
3005,3.8626165,3.932211
3006,1.6190494,1.6328866
3007,5.5265584,4.6826363
3008,1.5406814,1.5230365
3009,7.5807242,7.477275
3010,2.1204195,2.045071
3011,2.2395575,2.3376045
3012,1.3869284,1.476369
3013,2.3440924,2.2855263
3014,2.3502321,2.1804776
3015,3.4838681,3.5061524
3016,2.5950615,2.4067233
3017,2.3176787,2.598156
3018,0.16403857,0.09137368
3019,2.589963,2.5870137
3020,1.4772696,1.508122
3021,1.8542353,1.9703519
3022,0.37442458,0.3626443
3023,3.0963235,3.23982
3024,3.77215,3.4937885
3025,4.8776603,4.8045015
3026,0.0791812,0.24849553
3027,0.44056413,0.15844037
3028,4.06453,4.3280277
3029,3.352941,3.0548904
3030,3.2444081,3.297225
3031,1.7018913,1.5998329
3032,4.159258,3.9550397
3033,7.5009427,7.6144414
3034,0.008600067,0.075058
3035,1.5934683,1.5493544
3036,6.4789715,6.9322114
3037,4.862183,4.9551573
3038,7.5843787,8.401265
3039,4.6389704,4.9719067
3040,2.8211865,2.994187
3041,2.2882419,2.0011792
3042,9.580312,9.996764
3043,2.2001326,2.171892
3044,1.9538686,1.4145193
3045,10.781257,11.447571
3046,1.7476072,1.3549908
3047,0.42808616,0.70928526
3048,2.5528772,2.6241155
3049,8.564107,7.6351438
3050,2.2947447,2.1385252
3051,10.779745,11.263715
3052,1.8229237,2.0409973
3053,0.11376368,0.15087198
3054,2.0464594,1.9547682
3055,4.7076645,4.967705
3056,1.5419645,1.5342036
3057,2.122125,2.1094763
3058,1.6415843,1.6763966
3059,1.501348,1.4468099
3060,1.731926,1.6030737
3061,3.5606642,3.531899
3062,7.852155,7.7449684
3063,3.690995,3.710172
3064,0.38489342,0.18135284
3065,11.029466,8.575767
3066,3.4415693,3.388142
3067,6.7816935,6.0883703
3068,3.3141124,3.3306267
3069,1.6776171,1.59918
3070,1.5885345,1.5704652
3071,2.2070725,2.3586507
3072,5.591785,6.0956964
3073,7.1325808,6.1368732
3074,2.057031,1.8505818
3075,3.7175112,3.7572663
3076,4.3369756,4.135036
3077,10.305819,11.187063
3078,3.932928,3.6159503
3079,2.456552,2.4831676
3080,3.3916063,3.21102
3081,2.6552281,2.6756997
3082,0.5588577,1.0821005
3083,1.2335857,1.249516
3084,2.7965748,2.7265542
3085,1.455775,1.4198538
3086,2.6316178,2.574731
3087,0.6971837,0.64955574
3088,3.4127927,3.3154697
3089,3.5018568,3.500084
3090,1.69897,0.29383957
3091,1.6552702,1.6643254
3092,1.5522715,1.301009
3093,2.797186,1.6416324
3094,2.3053374,2.495922
3095,0.6128439,0.24244481
3096,5.815877,6.704043
3097,4.9639044,4.8178234
3098,2.4596214,2.4509666
3099,2.2736201,2.3504057
3100,1.5859714,1.6306851
3101,5.352383,5.0948606
3102,2.6182625,3.1564891
3103,2.5285811,2.694829
3104,4.8323884,5.177003
3105,1.3566455,1.4109114
3106,3.6237214,3.3186827
3107,2.150924,1.9770005
3108,2.9069755,2.5096853
3109,2.1664152,2.1662803
3110,1.5692642,1.5564141
3111,2.860432,2.8566377
3112,2.5681548,2.4444053
3113,2.76096,2.4858243
3114,0.18500023,0.15359779
3115,1.7543396,1.8092222
3116,2.0934906,1.7939845
3117,0.7850646,0.9281202
3118,0.02118936,0.13844864
3119,2.428091,2.523613
3120,1.8018501,1.7507224
3121,0.34714943,0.3292298
3122,4.3416896,4.4211683
3123,2.2636607,2.2128782
3124,1.8101667,1.7540199
3125,3.1890488,3.051817
3126,1.4926493,1.5555224
3127,4.1426535,4.7389436
3128,0.90524846,0.8105949
3129,3.0989432,3.3842456
3130,2.3860943,2.5524325
3131,2.1159928,2.101295
3132,2.071497,1.8617959
3133,4.2255664,3.8882136
3134,1.8550277,1.9034842
3135,1.7482307,1.6568744
3136,2.3796334,2.468215
3137,3.634736,3.5599828
3138,2.7263627,2.534129
3139,1.1990048,1.0634339
3140,3.186203,3.165755
3141,1.5842416,1.5839405
3142,11.4066305,11.691643
3143,2.0353928,1.9511077
3144,9.405166,9.580936
3145,1.764377,1.7225797
3146,3.117894,3.5614812
3147,9.882441,8.962364
3148,5.5288315,5.447778
3149,2.15283,2.1192958
3150,9.10234,10.169663
3151,0.5381483,0.523122
3152,1.8156502,1.9445343
3153,3.5691361,3.4779997
3154,0.23560107,0.4496673
3155,2.9996476,2.306304
3156,0.51479053,0.025874538
3157,1.8691112,2.2407851
3158,5.044196,6.4186234
3159,6.262842,5.569532
3160,1.4991841,1.3941598
3161,3.5066824,3.4945087
3162,4.1423874,4.2139306
3163,1.894725,1.7521741
3164,2.1259248,2.0933807
3165,0.89009017,0.9505848
3166,1.270829,1.3482797
3167,2.5800006,3.0697796
3168,3.6411457,3.7233677
3169,2.2422504,2.2510376
3170,4.2671456,2.9591
3171,3.1981547,3.2295303
3172,1.2706482,1.3673482
3173,11.425275,10.623426
3174,6.4489,7.3586464
3175,0.113943376,0.24765784
3176,1.2592951,1.3690811
3177,3.402118,4.3194404
3178,4.1640134,3.908176
3179,3.0295782,4.631372
3180,6.978758,5.82224
3181,1.8820572,1.895604
3182,2.9776115,2.629553
3183,5.7254586,5.723852
3184,5.6114287,6.969784
3185,8.818952,10.312567
3186,10.0,11.120428
3187,6.1832795,6.6241055
3188,2.4125352,2.321054
3189,0.43296936,0.42133176
3190,2.1590617,1.9879848
3191,3.010589,2.9389234
3192,1.9296564,2.0303736
3193,6.0830092,5.3534117
3194,4.416151,4.4828634
3195,2.0062788,1.8712747
3196,1.2821565,1.1539448
3197,2.04553,2.175692
3198,3.2537057,3.1891172
3199,1.9032371,1.9076903
3200,1.8842771,1.8749523
3201,1.8557034,1.7282653
3202,1.179792,1.3674514
3203,7.331025,7.7564125
3204,1.3658837,1.4143239
3205,2.1793003,2.163194
3206,1.0902902,1.0601109
3207,1.5050751,1.1100727
3208,0.8500024,0.59611744
3209,3.4109447,2.639029
3210,4.2004285,4.1982636
3211,1.6811682,1.7513552
3212,4.302909,4.8622913
3213,3.437615,3.2661657
3214,5.497449,3.9655268
3215,8.4806595,7.948815
3216,2.3761969,2.3021653
3217,3.0000017,2.9564884
3218,0.24373265,0.58946097
3219,7.608614,7.4667807
3220,0.38590276,0.33649603
3221,1.3160625,0.9896988
3222,4.6564274,4.2854595
3223,2.915696,3.0270803
3224,0.9817563,0.76932114
3225,7.0608487,7.248711
3226,0.7310187,0.8067626
3227,1.6779938,1.740879
3228,9.545637,10.525178
3229,12.2966385,11.889393
3230,1.2335262,1.1128969
3231,1.6262127,1.6064452
3232,2.9533286,2.988886
3233,2.6909907,2.6460264
3234,2.5462394,2.5313442
3235,1.8031844,1.5966852
3236,2.0000021,2.7091084
3237,7.362484,7.8620687
3238,3.3891954,3.4854953
3239,5.1069646,4.913399
3240,8.731848,7.608318
3241,0.78618664,0.8163391
3242,1.4811628,1.4425536
3243,6.336155,7.811115
3244,2.993825,3.1987653
3245,4.525964,4.38771
3246,2.948147,2.9079347
3247,2.624202,2.6591532
3248,4.4999995,4.326867
3249,3.7365265,3.7478836
3250,2.5601993,2.6564424
3251,4.607317,4.4512234
3252,1.5249674,1.5604227
3253,9.913919,11.390853
3254,2.0477083,2.0194647
3255,1.5844827,1.5825875
3256,2.884363,2.8775837
3257,1.5287325,1.5166345
3258,3.4526072,3.509636
3259,4.695897,4.1137743
3260,2.6422732,2.7010727
3261,1.9552445,1.967428
3262,12.216416,11.413273
3263,4.915832,4.5556283
3264,1.7293433,1.7672187
3265,3.517863,3.5473857
3266,3.9571002,3.8121524
3267,1.4041693,1.2486042
3268,1.7805958,1.6509693
3269,1.5884843,2.4945536
3270,8.996245,8.977756
3271,5.1730795,5.6470904
3272,0.7243101,0.11656471
3273,1.5523877,1.5806204
3274,3.3419743,1.9973872
3275,0.99999934,1.0454783
3276,9.483684,9.84185
3277,6.011315,6.070085
3278,3.123201,2.963174
3279,3.8011532,3.0196588
3280,9.897511,9.670447
3281,2.3504043,2.4265902
3282,1.7995213,1.8940507
3283,1.5619465,1.507521
3284,2.2627454,2.3542037
3285,3.1992674,3.1548011
3286,1.6752901,1.6200472
3287,2.9757814,3.1290014
3288,1.7328248,1.7827022
3289,1.2696497,0.6355161
3290,2.649442,2.6331565
3291,3.0312598,3.2249684
3292,0.475961,0.40975392
3293,1.5240574,1.5306463
3294,1.7114631,1.5209265
3295,1.4631052,0.6036281
3296,0.04139372,0.2557552
3297,4.745088,4.771596
3298,1.6179312,1.6719437
3299,1.3733435,1.3802654
3300,1.6164105,1.5477656
3301,0.770906,1.0655874
3302,2.3226435,2.2982295
3303,2.1680229,1.8852818
3304,6.0460215,6.884072
3305,4.1080513,3.9600213
3306,1.3968267,1.3933661
3307,0.034706693,0.012588344
3308,3.6389718,3.576545
3309,1.7276914,1.7336228
3310,8.757149,9.773547
3311,8.07443,7.7470756
3312,2.8809474,2.5473402
3313,1.1130028,1.1977879
3314,6.2668486,6.4456277
3315,1.5330634,1.5633911
3316,1.5687153,1.5180207
3317,1.619091,1.6849244
3318,3.7473526,3.7687957
3319,10.022552,8.950172
3320,2.0769155,1.730607
3321,2.1578248,1.6163623
3322,1.6842983,1.7423375
3323,1.6041191,1.5410144
3324,3.3808742,6.74881
3325,0.46591714,-0.0015965393
3326,3.9394474,3.8919246
3327,4.3166394,5.115124
3328,4.9560947,5.280174
3329,4.201202,4.166742
3330,10.29753,10.178777
3331,0.47485387,0.2611278
3332,3.7749202,3.522055
3333,3.8233728,3.7214072
3334,2.9962356,6.253547
3335,0.32804585,0.11403333
3336,2.1600478,2.408444
3337,3.061081,1.9550813
3338,1.9059297,1.9769183
3339,3.5864105,3.4485548
3340,1.7598627,1.8590732
3341,0.38763785,-0.059369482
3342,1.9936185,1.7718457
3343,2.5256224,2.9020581
3344,2.0116782,1.9779181
3345,1.6860964,1.4398764
3346,0.49161708,0.48674783
3347,2.5168295,2.0645642
3348,0.8304311,0.64720416
3349,4.0481906,4.56894
3350,1.871974,1.739419
3351,1.4911759,0.9014529
3352,8.108686,6.67077
3353,3.8129752,3.9094284
3354,1.466897,1.5021822
3355,6.562012,6.796614
3356,2.876769,2.9432907
3357,2.2771235,2.223887
3358,2.3274803,2.2731068
3359,5.5897512,4.6719556
3360,9.6730585,10.123028
3361,11.26808,10.845649
3362,2.5553675,2.602558
3363,8.487394,7.7493615
3364,7.0855265,6.896641
3365,2.6024427,2.6294026
3366,4.948939,4.520391
3367,2.2150028,2.2054334
3368,6.749481,5.5908012
3369,2.4791405,2.5153003
3370,1.5654488,1.9429868
3371,1.7168958,1.4280878
3372,2.858572,2.8176
3373,9.672922,10.086426
3374,9.958579,10.064387
3375,1.468958,1.6013342
3376,3.3274536,3.3621366
3377,1.684153,1.7857864
3378,4.0644846,4.1316075
3379,3.0114305,2.9821906
3380,4.373653,4.7496963
3381,5.433861,5.21574
3382,3.2884803,3.2085783
3383,2.9337633,2.7559402
3384,2.67513,2.5967517
3385,1.6200005,1.4568459
3386,6.613945,5.1984406
3387,1.7500136,2.0903928
3388,5.590496,5.5826206
3389,7.53927,7.4975634
3390,2.1123621,2.6046422
3391,2.3276937,2.3849478
3392,2.5697258,2.5762544
3393,2.9770925,4.0108953
3394,1.0520098,1.024039
3395,1.2428248,1.2069129
3396,4.074432,3.973841
3397,2.5110838,2.2727885
3398,1.7982187,1.7581877
3399,3.789482,3.3588932
3400,1.3420246,1.4514959
3401,4.2257986,4.2470593
3402,1.3085988,1.3762568
3403,3.0954113,3.1369393
3404,5.7034807,5.23947
3405,11.273467,11.827801
3406,1.7473173,1.78461
3407,1.5325975,1.5981771
3408,2.93571,2.8639722
3409,3.987199,4.006602
3410,3.7187688,3.581399
3411,1.8208728,1.9970196
3412,2.6039922,2.6011012
3413,2.5023208,2.3227026
3414,4.430112,4.177243
3415,6.071526,7.3462234
3416,2.940097,2.9808254
3417,4.6538086,4.788986
3418,1.5538183,1.5359931
3419,1.2987561,1.3431473
3420,1.461484,1.4413813
3421,3.2855272,2.5642254
3422,7.7278547,7.2162113
3423,0.96541876,1.0327157
3424,4.554925,4.863262
3425,1.3892001,1.411456
3426,3.5990152,3.691327
3427,1.3702235,1.3208956
3428,2.8043077,1.7336475
3429,1.2958368,1.2435181
3430,3.815628,3.7683926
3431,1.7464778,1.7381582
3432,4.8367295,4.1985626
3433,0.008600664,0.31600976
3434,0.26678073,0.8696593
3435,1.8578997,1.20258
3436,1.5826365,1.6012021
3437,2.7170196,2.7225685
3438,0.1520801,0.17245331
3439,2.3046572,2.2558098
3440,0.6111113,0.47226566
3441,5.470944,5.6967983
3442,1.3229015,1.2254754
3443,1.6597483,1.706229
3444,2.8072872,2.7544405
3445,0.33840573,0.6298791
3446,2.0842543,2.2128801
3447,0.4186182,0.52844113
3448,3.2387166,3.2083173
3449,1.4689031,0.7097269
3450,0.13863361,0.20393306
3451,2.9133406,2.6753845
3452,5.2808003,5.488645
3453,1.5998907,1.5663353
3454,0.11467162,0.74157155
3455,5.6884727,6.029993
3456,2.06796,1.8201872
3457,3.4437687,3.4361665
3458,1.5087035,1.3834456
3459,3.8709507,3.8854508
3460,1.8947791,1.9196293
3461,2.3036184,2.1513507
3462,0.3408224,0.11356816
3463,10.31299,10.780711
3464,0.2575812,0.56155217
3465,2.2743316,1.9740984
3466,2.065736,2.166444
3467,2.6580508,2.5195959
3468,3.4199393,3.7115188
3469,2.021047,2.0175543
3470,3.389156,3.3512647
3471,1.3169683,1.4129966
3472,1.5758271,1.7206014
3473,2.8855605,2.866091
3474,1.2981484,1.2143668
3475,1.4835092,1.7386713
3476,0.108011656,-0.15314083
3477,3.4848063,4.925514
3478,7.5819325,6.5619893
3479,1.6706789,1.5470076
3480,2.9852374,2.9058816
3481,1.9560964,2.2424376
3482,9.426173,10.297643
3483,5.255731,5.214573
3484,2.9935691,3.1170344
3485,3.1946213,3.2651005
3486,2.1921444,2.203401
3487,1.0038627,1.162139
3488,3.8115513,3.800628
3489,4.6335063,4.623746
3490,2.8362365,2.845126
3491,0.079670645,0.17492959
3492,2.0762763,1.9514283
3493,3.0927427,2.973693
3494,1.8450271,2.0087335
3495,2.8011634,2.895198
3496,2.4402292,2.5001364
3497,2.3992584,2.5373034
3498,2.3500285,2.3471577
3499,2.2282858,1.950946
3500,3.7454367,3.5189943
3501,1.0916979,1.7840742
3502,1.4513035,1.2809577
3503,1.9196061,1.8469335
3504,2.5973606,2.398931
3505,1.6877553,1.3313239
3506,4.313769,4.1960754
3507,9.982373,9.936519
3508,1.9636346,1.5803457
3509,1.265525,1.3056031
3510,7.3451486,8.235334
3511,7.100984,8.236318
3512,3.3590941,3.2399452
3513,6.5234866,6.30936
3514,1.9379694,1.9291387
3515,2.9930973,2.8626459
3516,3.564937,3.519344
3517,1.8154832,1.4384288
3518,4.5750694,5.261361
3519,5.9433684,6.263808
3520,6.2578945,5.7995477
3521,2.8762429,2.8033285
3522,3.4415073,3.1592941
3523,2.5966322,2.5710592
3524,1.8116055,1.7777606
3525,4.1133866,3.9894025
3526,2.2876287,2.2757535
3527,6.288663,6.522735
3528,0.45533863,0.28601992
3529,0.24612215,0.45758218
3530,1.6075988,1.5566047
