,y,yhat
2239,1.102333,1.2089943
2240,2.1384974,2.17469
2241,11.017678,10.7573805
2242,6.8361874,6.7623534
2243,1.291626,1.208339
2244,5.3652987,5.3011603
2245,2.1871922,2.2503781
2246,2.8899992,2.9016905
2247,1.3119832,1.25046
2248,2.1156518,2.1548898
2249,1.7033582,1.78838
2250,1.7575731,1.7349421
2251,3.2270994,2.4224057
2252,1.2381856,1.582382
2253,2.8291101,2.8138773
2254,9.563564,9.842783
2255,1.8700006,1.8602312
2256,6.3585186,6.05376
2257,4.805308,4.8654795
2258,3.0558674,3.1068754
2259,2.200159,2.1835494
2260,0.10111045,0.2271594
2261,5.7509694,5.7226214
2262,4.259903,4.104833
2263,8.583503,8.913859
2264,1.7459571,1.7304116
2265,6.8864684,6.896656
2266,5.8408966,5.5644865
2267,1.7159816,1.6994389
2268,5.010846,4.7404017
2269,3.024705,3.0394504
2270,4.354247,4.4520626
2271,5.015632,4.898432
2272,2.0291824,1.9138864
2273,3.0720265,2.9703267
2274,1.6826776,1.7298471
2275,3.830226,3.886884
2276,3.4938457,3.5361536
2277,2.0966442,2.074086
2278,2.4545434,2.3578022
2279,2.9666011,3.066959
2280,3.1402385,3.1762028
2281,0.5058057,0.23982023
2282,7.867255,7.9876795
2283,3.6621463,3.6211958
2284,1.9185191,2.0103672
2285,3.0058632,3.0037978
2286,2.100526,2.1268501
2287,1.4479233,1.6317363
2288,1.6909144,1.6999111
2289,2.3172688,2.375027
2290,2.2205482,2.2032263
2291,4.6572146,4.6372895
2292,1.9153976,1.9937242
2293,4.051347,4.111848
2294,1.5925444,1.6854646
2295,2.3222737,2.263527
2296,0.48430204,0.39432976
2297,3.1642838,2.454832
2298,2.4041104,2.696469
2299,3.8925095,3.7545779
2300,4.813171,4.841916
2301,1.3883128,1.4250118
2302,1.4576354,1.4676938
2303,1.2439885,1.3484027
2304,1.4554429,1.3320646
2305,2.5507665,2.5959408
2306,2.0578005,2.1407192
2307,1.7571261,1.6712328
2308,3.3827658,3.1966045
2309,3.388643,3.3467002
2310,2.2515616,2.117798
2311,2.8450015,2.8366046
2312,1.1007193,1.1612884
2313,1.3131772,1.2418876
2314,2.3879137,2.2961137
2315,3.3578334,3.327831
2316,1.6048403,1.799178
2317,2.815924,2.7893724
2318,1.4469026,1.4605192
2319,0.1770057,0.17736456
2320,1.880872,1.8638452
2321,8.4608555,8.373302
2322,4.7567143,4.7984576
2323,1.5043586,1.4276395
2324,2.5455692,2.4534457
2325,1.4244988,1.4159286
2326,3.2161918,3.1974227
2327,1.4709607,1.5205506
2328,2.7673874,1.4501699
2329,3.1002245,2.9343257
2330,2.3309703,2.2670088
2331,1.4552368,1.3273429
2332,2.1531546,2.2695677
2333,8.361712,4.134285
2334,2.3510754,3.0203505
2335,3.5769155,3.6040695
2336,2.0863388,2.4852397
2337,4.895673,4.806079
2338,2.341341,2.4155028
2339,1.0811633,1.1904486
2340,3.8691537,3.7439642
2341,3.263309,3.2618678
2342,3.2284114,3.3878188
2343,2.5881593,2.5998533
2344,3.5278525,3.559576
2345,2.7523654,2.6264312
2346,2.391262,2.4551163
2347,11.031255,11.193266
2348,1.7405043,1.5445242
2349,1.7649413,1.7127856
2350,3.2537057,3.2905362
2351,2.6153104,2.6721582
2352,2.2449157,2.2905293
2353,0.6060589,0.34969237
2354,8.958849,10.752182
2355,0.35390672,0.31668428
2356,2.4351835,2.406694
2357,1.3636466,1.3411462
2358,2.7533922,2.7612212
2359,2.925665,2.8724446
2360,9.073846,8.953008
2361,3.6252735,3.737804
2362,6.213705,6.2155757
2363,3.4163585,3.521652
2364,2.0308452,1.7875686
2365,1.8862734,1.8578091
2366,3.034122,3.0181339
2367,2.6817052,2.6424208
2368,1.5251714,1.3152438
2369,2.0096521,1.425066
2370,6.0395203,6.301924
2371,1.9356687,1.8619975
2372,2.3303175,2.259525
2373,1.478947,1.468135
2374,7.2912884,7.2981005
2375,3.988777,3.8480833
2376,2.3325276,2.4038498
2377,0.98732436,1.1052005
2378,8.962636,9.15462
2379,0.6481481,0.43993196
2380,0.13329361,0.039631724
2381,2.9819343,2.9514875
2382,0.33854848,0.3851352
2383,3.3779411,3.2460532
2384,1.2395196,1.4311285
2385,4.0192547,4.0245104
2386,1.1839651,1.0444756
2387,4.1673784,3.7760909
2388,1.7235645,1.8402108
2389,1.7833478,1.739877
2390,2.9389873,2.876414
2391,2.5956786,2.284209
2392,3.2200887,3.138268
2393,1.7159661,1.7665226
2394,1.4815725,1.5302153
2395,7.549999,8.242081
2396,2.481368,2.4466374
2397,1.9105104,1.8162583
2398,2.0,1.9492472
2399,1.4919647,1.5357074
2400,0.46239927,0.78262305
2401,4.309868,4.2029104
2402,7.791328,7.872603
2403,3.7273064,3.7578816
2404,7.5447927,8.045959
2405,4.4999747,4.6077776
2406,1.5477259,1.472761
2407,2.053673,1.9744837
2408,2.9602182,3.0033638
2409,6.3603563,6.339624
2410,2.9425335,3.037953
2411,0.5988816,0.29892132
2412,1.179367,1.1161269
2413,3.1762338,3.3578212
2414,2.2388136,2.1959262
2415,10.68235,10.140477
2416,1.2532885,1.3780593
2417,5.591236,5.8243527
2418,2.8512852,2.7380602
2419,1.5977653,1.6971912
2420,1.410548,1.4047748
2421,3.9893317,3.902135
2422,1.622576,1.6084336
2423,7.7401934,8.180907
2424,1.3089647,1.3174269
2425,1.5210859,1.5430793
2426,1.6633341,1.6358099
2427,0.9903462,0.9468065
2428,1.5599133,1.398878
2429,4.24031,4.302117
2430,1.581773,1.5549709
2431,1.2455447,1.1504853
2432,2.1500275,2.0888586
2433,1.78069,1.7156289
2434,2.0713632,2.113137
2435,2.6612186,2.598193
2436,9.427804,10.008129
2437,2.0442502,2.1267557
2438,10.077535,6.771665
2439,1.1554224,1.1523285
2440,3.2230623,3.162359
2441,8.161787,8.279307
2442,2.3174438,2.1285691
2443,2.3874989,2.3327448
2444,2.60026,2.5217855
2445,1.979739,2.0062573
2446,2.5084686,2.5065403
2447,1.9377191,1.7939966
2448,1.7469872,1.6237657
2449,2.892911,2.9496076
2450,3.7904508,3.7309115
2451,3.058437,3.0014174
2452,3.3473434,6.442607
2453,2.8460615,2.7572494
2454,3.117137,3.117722
2455,1.6969589,1.6941031
2456,2.1843922,2.1424675
2457,0.9635748,1.0322334
2458,2.0949237,1.9082283
2459,2.7019181,2.8994045
2460,2.1126728,1.9092442
2461,2.3460956,3.0391798
2462,1.4759374,1.576034
2463,1.6524249,1.6647571
2464,3.33486,3.2552912
2465,0.20707561,0.07853472
2466,2.2905827,2.2259269
2467,1.1383568,1.0287234
2468,1.3800248,1.4002331
2469,1.2752316,1.2541575
2470,1.1126368,1.1369996
2471,0.2968291,0.5273679
2472,1.3334937,1.3395683
2473,2.1752822,2.1675656
2474,0.97390026,0.9512328
2475,0.2879245,0.094285116
2476,3.7375987,3.692452
2477,2.4767563,2.3819084
2478,2.3244138,2.2844334
2479,1.1482278,1.1725101
2480,2.3333998,2.3561988
2481,1.5573747,1.595141
2482,2.298387,2.2928257
2483,4.3195114,4.877935
2484,0.11195038,0.20570114
2485,4.1822486,4.17699
2486,6.165099,6.2680025
2487,2.88832,2.820084
2488,0.67763424,0.75142
2489,8.601439,8.904068
2490,2.9992309,3.0820205
2491,2.1246302,2.0733511
2492,4.253836,4.093612
2493,1.8787171,1.8687263
2494,2.339782,2.2076707
2495,2.6526465,2.6312082
2496,1.6073673,1.5801066
2497,1.7424095,1.7625703
2498,1.4999981,1.1846384
2499,0.4149735,0.33767074
2500,4.080858,3.9792252
2501,1.7031348,1.7132466
2502,1.8099236,1.9038053
2503,2.7608986,2.6770344
2504,2.573522,2.437483
2505,1.9872267,1.9911659
2506,1.6309501,1.5650208
2507,2.3834846,2.320576
2508,3.7195482,3.7461333
2509,4.6499267,5.3083863
2510,2.9338834,2.9837215
2511,2.3222673,2.3034475
2512,3.4189377,3.4060354
2513,1.8443801,1.8835883
2514,1.9250717,1.947376
2515,8.420382,8.321513
2516,2.1365967,2.1549404
2517,2.9596663,3.0201318
2518,2.2017183,2.2549078
2519,0.23044933,0.17349043
2520,2.2188408,2.0848484
2521,0.9383169,1.1080669
2522,1.0660045,1.1297663
2523,9.13161,9.424976
2524,2.7369766,2.784682
2525,7.1326885,7.305519
2526,5.24374,5.0249066
2527,1.6695468,1.6551929
2528,8.345911,8.251026
2529,0.9716575,0.885446
2530,1.6058773,1.633196
2531,1.3389698,1.4005181
2532,0.09999998,0.03409449
2533,9.724924,9.958431
2534,1.0633078,0.9701052
2535,3.556483,3.54883
2536,2.5384433,2.4729958
2537,1.7826991,1.7607927
2538,3.6865447,3.649582
2539,4.243028,3.8721445
2540,9.739477,10.4537945
2541,0.47712156,0.27981868
2542,3.368173,3.3707516
2543,8.562233,9.69577
2544,0.6773635,0.66484225
2545,2.173603,2.190574
2546,0.72886676,1.0422486
2547,-0.4534011,0.4661665
2548,5.658585,5.706149
2549,3.7348852,3.6307728
2550,10.66472,10.27016
2551,4.4244895,4.415022
2552,3.551531,4.1255183
2553,2.716767,2.680467
2554,0.26157182,0.3911841
2555,2.7675881,2.6754699
2556,6.608169,6.659136
2557,9.667594,9.270893
2558,2.1470644,2.1642282
2559,0.22334658,0.0021183172
2560,1.6785752,1.7236066
2561,5.75358,5.7586727
2562,0.44473562,0.25350195
2563,3.103768,3.060516
2564,2.2553473,2.1880589
2565,5.859901,5.7442036
2566,1.127957,0.97516346
2567,1.6182163,1.5798124
2568,5.6864705,5.372229
2569,2.2121313,2.7469277
2570,1.2762707,1.4712596
2571,2.5176094,2.5829673
2572,3.0532825,3.0087883
2573,3.335913,3.5199966
2574,3.4825246,3.5509355
2575,3.4949155,3.4921074
2576,2.7608514,2.8612487
2577,2.2072587,2.2942746
2578,2.6417189,2.5876548
2579,0.15850897,0.10576735
2580,2.5747683,2.4850698
2581,2.2121778,2.427695
2582,2.5005095,2.4928539
2583,6.089166,6.0369883
2584,3.1441002,3.123803
2585,2.4394639,2.4327002
2586,2.2167697,2.2540834
2587,3.4626937,3.5241256
2588,1.301755,1.3038478
2589,4.844273,4.8857274
2590,3.5065715,3.45193
2591,0.54722536,1.3591396
2592,2.7236736,2.7642689
2593,2.8011153,3.4169097
2594,3.8948562,3.922267
2595,1.7946973,1.7759842
2596,2.088579,2.0785391
2597,0.6487425,0.629658
2598,3.3982089,3.3131382
2599,1.8802257,1.7969466
2600,4.73577,4.7520757
2601,1.8092093,1.9041189
2602,1.4962229,1.4938835
2603,9.990365,10.905142
2604,0.27969435,0.07617472
2605,3.5641398,3.6289158
2606,2.5818937,2.579215
2607,2.363666,2.297098
2608,6.808061,6.7601695
2609,1.9802617,2.003999
2610,1.6126634,1.6146985
2611,2.8170831,2.813856
2612,3.0939398,3.0582683
2613,1.0491197,0.30746317
2614,4.2725153,4.213496
2615,2.1570067,2.2746685
2616,2.1464806,2.1103532
2617,2.5958617,2.607564
2618,3.7704852,3.8153641
2619,1.7342883,1.7371992
2620,3.954792,3.8315768
2621,3.1760616,3.117211
2622,1.512058,1.4811984
2623,1.135171,1.2115923
2624,5.4765115,5.617105
2625,3.4711378,3.4690495
2626,2.095718,1.9704233
2627,2.1679218,2.127945
2628,0.69190556,0.7512499
2629,1.5729444,1.5563973
2630,3.5148458,2.5532305
2631,2.7633288,2.6719687
2632,2.37782,2.3717272
2633,11.148241,10.852816
2634,1.7609534,1.7454772
2635,1.4580494,1.4177382
2636,3.0079112,2.9125776
2637,0.3560903,0.3802657
2638,4.80481,7.18531
2639,2.1551752,2.2248898
2640,3.5549955,3.2310236
2641,3.9404323,3.8637397
2642,0.96301895,0.8803345
2643,1.4202597,1.5352749
2644,4.8262167,4.675506
2645,3.373829,3.3430834
2646,3.2037272,3.1135046
2647,9.6935835,9.96199
2648,4.0939274,4.1902113
2649,4.0192194,4.0062046
2650,1.6204882,1.572511
2651,5.5759554,5.255089
2652,0.17897686,0.224909
2653,0.123851694,0.26170787
2654,1.2518574,1.1763595
2655,3.7879426,3.8492038
2656,1.1070566,1.1400487
2657,1.4976022,1.5541718
2658,2.3687978,2.6032636
2659,1.610842,1.7062963
2660,1.1778843,1.1839595
2661,2.8345861,2.8238893
2662,1.4377271,1.5343041
2663,3.0493257,2.880725
2664,2.4289415,2.386505
2665,4.0061502,3.877338
2666,2.0219734,2.0477405
2667,1.6468445,1.6561793
2668,10.232332,11.834836
2669,2.1537397,2.189809
2670,2.6348598,2.5235083
2671,1.7090375,1.3681438
2672,4.08652,4.040872
2673,6.712246,6.7324114
2674,2.1066594,2.1252458
2675,4.3924894,4.383179
2676,2.645819,2.5662959
2677,8.666661,8.327377
2678,1.8282162,1.8677251
2679,4.9496155,5.12461
2680,5.085207,4.7676105
2681,2.5679145,2.894632
2682,2.9960752,2.9537237
2683,7.0579796,7.4689
2684,0.2300023,0.07916009
2685,1.4063749,1.1886252
2686,1.8423786,2.0310206
2687,3.5440683,3.541954
2688,2.1083708,2.12004
2689,0.1139433,0.14373189
2690,2.1572027,1.656847
2691,3.3519664,3.3294737
2692,2.1698878,2.3317173
2693,2.1976056,2.182553
2694,2.7096212,2.5934153
2695,1.0519241,0.85337496
2696,1.545644,1.5444186
2697,2.147211,2.1299865
2698,1.4371164,1.3578498
2699,1.4241548,1.368343
2700,2.2053034,2.088591
2701,2.8050914,2.8623435
2702,1.404265,1.3425312
2703,0.3883968,0.43826583
2704,2.1286702,2.1500223
2705,6.165099,6.330424
2706,2.1062744,2.0324793
2707,1.7467513,1.741094
2708,1.3800113,1.4023359
2709,2.114312,2.1381278
2710,2.350737,2.3850286
2711,2.1313338,2.2505484
2712,1.968913,1.9542859
2713,0.2013978,0.2783907
2714,11.625485,10.586369
2715,11.2122555,11.093794
2716,2.606615,2.587971
2717,3.485328,3.442348
2718,0.52747965,0.66991746
2719,2.2473903,2.2947052
2720,2.1573896,2.1649518
2721,4.9423976,4.975092
2722,3.785424,3.7682743
2723,3.3789496,3.4810195
2724,3.9684727,3.9682727
2725,6.136445,6.304153
2726,1.7292633,1.8126872
2727,2.5114958,2.5210862
2728,0.91381335,0.76664144
2729,1.5817567,1.5573164
2730,0.3157306,0.48005393
2731,2.4921641,2.5139205
2732,2.1620393,2.0309777
2733,3.6083944,3.5926933
2734,2.6691213,2.7022483
2735,3.6877897,3.6316302
2736,6.1611342,6.260398
2737,4.5670314,4.401042
2738,-0.35851878,-0.10409029
2739,0.9955669,0.9685327
2740,2.3510787,2.4366891
2741,2.1777728,2.1037169
2742,1.2855608,1.2361841
2743,4.414325,4.392452
2744,1.7111552,1.7408962
2745,2.3030279,2.3037558
2746,1.6356218,1.6724576
2747,0.9731437,0.91622263
2748,11.176536,11.190418
2749,2.3445954,2.3497787
2750,1.6470413,1.5530287
2751,1.6803727,1.619796
2752,3.5369275,3.279772
2753,1.5992551,1.5810431
2754,1.6864203,1.7064168
2755,0.5465426,0.1141588
2756,1.0040706,1.2495021
2757,2.9744062,2.8681276
2758,2.8825035,2.8560793
2759,2.8079052,2.7935014
2760,4.7109537,4.5263577
2761,6.4640346,6.6215734
2762,1.6366022,1.7399415
2763,1.0733469,1.0606103
2764,4.9902577,4.789963
2765,2.8311746,2.7467005
2766,8.980223,6.727676
2767,1.5574474,1.6413637
2768,9.046955,9.020229
2769,1.790928,1.7999976
2770,2.9285948,2.981888
2771,1.1276095,1.047193
2772,2.410037,2.4602683
2773,2.2130356,2.1145232
2774,3.8399894,3.7592719
2775,5.690527,5.7336984
2776,1.4057492,1.279146
2777,0.1702617,0.1915905
2778,5.587413,5.234814
2779,3.0499997,3.3822255
2780,3.693548,3.578335
2781,2.768113,2.7505305
2782,6.002571,6.247716
2783,1.883734,1.9947059
2784,0.82623327,0.8889245
2785,1.6607785,1.571123
2786,2.4706416,2.5668852
2787,11.823289,11.652875
2788,1.8885654,1.852986
2789,8.848422,8.229016
2790,2.7698913,2.847012
2791,3.708594,3.3602436
2792,5.3649383,5.4455304
2793,0.053972486,-0.0027214147
2794,1.9877768,1.9440829
2795,1.8390704,1.8128461
2796,2.9041562,3.180769
2797,2.972507,2.9694057
2798,0.9464811,0.9315148
2799,3.4425015,3.3598127
2800,1.1799294,1.2563958
2801,2.0,1.8893162
2802,4.504328,4.5058694
2803,1.9836321,2.0051727
2804,2.5055473,2.5103679
2805,1.2391785,1.2975318
2806,1.6269021,1.6349894
2807,7.6565437,6.839427
2808,1.7660025,1.7724524
2809,1.3309174,1.3074087
2810,2.947995,3.0393474
2811,2.4797592,2.3524048
2812,1.0,0.5228478
2813,5.6541166,5.730258
2814,3.9846292,4.048605
2815,4.8631816,4.7336645
2816,2.6607666,2.3466883
2817,3.0212452,2.9545488
2818,1.3074437,1.2919735
2819,6.443424,6.1907735
2820,2.8246927,3.2789457
2821,0.23910238,0.21700415
2822,0.08278535,0.34931576
2823,4.75277,4.5660405
2824,2.3420756,2.4813044
2825,2.4000392,2.3859181
2826,1.7730792,1.7794195
2827,2.2405958,2.2467582
2828,2.1253767,2.1054957
2829,3.2679613,3.255588
2830,3.3198938,3.357776
2831,4.782122,4.7911105
2832,1.2765044,1.2073393
2833,2.048115,2.0618577
2834,0.9294902,0.88971716
2835,0.5268093,1.0034304
2836,8.404337,8.288933
2837,4.1384325,4.092396
2838,3.8975508,3.7775733
2839,11.913999,12.027329
2840,3.9907115,3.9978645
2841,2.0928028,2.0732226
2842,3.4537132,3.3869543
2843,2.5706673,2.537938
2844,1.9650574,1.9469479
2845,3.045991,3.0536509
2846,1.1325583,1.0885376
2847,0.09000002,0.06835553
2848,1.1211393,0.6390915
2849,2.2944388,2.3161452
2850,5.980292,5.877306
2851,6.504972,5.6463075
2852,3.4983706,5.0946946
2853,0.9370922,1.0937022
2854,9.98111,9.500586
2855,1.5193807,1.613582
2856,2.2457788,2.3510191
2857,2.4001653,2.359441
2858,2.3805966,2.3649461
2859,10.477035,11.704558
2860,3.1726165,3.1141245
2861,2.945028,2.9193912
2862,1.8122091,1.79763
2863,2.5500643,2.4528332
2864,7.02813,7.113099
2865,4.9439344,4.925653
2866,2.5595052,2.463008
2867,5.5523715,6.348674
2868,1.770568,1.7721199
2869,1.5321187,0.14661998
2870,11.175496,11.48575
2871,11.350885,10.686033
2872,2.2652924,2.0109646
2873,2.5539591,2.569295
2874,0.17012334,0.16573997
2875,2.8362992,2.8336031
2876,7.9357905,8.668004
2877,3.552274,3.6036444
2878,3.88,3.7269447
2879,4.5574436,4.552146
2880,1.4880829,1.5177897
2881,2.2211163,2.2127578
2882,1.9793218,1.9607012
2883,3.6679122,3.4471195
2884,1.7159967,1.7807212
2885,9.790641,8.385222
2886,2.677323,2.6045432
2887,2.092229,1.7806244
2888,3.2853994,3.2493854
2889,1.7315352,1.4305779
2890,1.7861453,1.7994381
2891,1.3703411,1.3946222
2892,2.5634236,2.5734468
2893,1.7839458,2.0685198
2894,1.9205554,2.0939786
2895,8.980996,8.959743
2896,3.7411454,3.656393
2897,7.6260138,7.1642194
2898,3.577166,3.594147
2899,3.3658032,3.7173347
2900,3.8175154,3.8501768
2901,1.6129106,1.5270795
2902,2.3527868,2.3048716
2903,3.1253488,2.9694839
2904,2.369346,2.301549
2905,0.15537502,0.075191185
2906,6.229097,6.0531526
2907,8.128233,8.163777
2908,6.9545503,7.305592
2909,2.0495796,1.9978034
2910,6.3390613,6.1308937
2911,1.3402022,1.4543058
2912,2.2085693,2.2189245
2913,1.8149362,1.4916707
2914,1.2527621,-0.004821634
2915,2.086746,2.14743
2916,1.3399999,1.3747916
2917,3.704555,3.734056
2918,-0.24608561,-0.46808487
2919,4.8509216,4.8332357
2920,2.7658803,2.7058828
2921,1.08839,1.1255105
2922,1.535882,1.4806858
2923,1.4835448,1.5368779
2924,-0.82390875,-0.7431791
2925,1.6289663,1.6125321
2926,1.9707667,1.9534274
2927,0.264029,0.2273212
2928,4.3446093,4.3625484
2929,2.0629342,1.6657698
2930,0.9963478,1.0757536
2931,2.158288,2.311455
2932,4.5825715,4.581564
2933,2.5193715,2.5492086
2934,8.865189,8.005377
2935,3.1299324,2.9813511
2936,1.389856,1.3575597
2937,2.5799112,2.5467064
2938,3.6243012,3.7358086
2939,4.2776837,4.382227
2940,2.7142603,2.6702344
2941,0.599398,0.37435228
2942,2.1276536,1.9983261
2943,0.32714248,0.32593232
2944,5.889617,6.95423
2945,3.7200315,3.7583883
2946,1.0818682,1.2666979
2947,2.831146,2.7597702
2948,2.4870749,2.4444997
2949,2.97877,2.9544778
2950,6.0785275,6.269292
2951,10.150927,9.117642
2952,7.8093367,8.033429
2953,4.360002,4.3460617
2954,7.495586,7.625506
2955,3.3342466,3.6528504
2956,1.1846586,1.2600527
2957,5.855494,5.782972
2958,0.7853297,0.24561204
2959,4.9787507,5.0600004
2960,3.9250221,3.8205042
2961,4.880748,4.6107535
2962,1.5362303,1.4871603
2963,3.6635678,3.4207478
2964,4.439699,4.3766108
2965,3.3262641,3.1900477
2966,2.2659554,2.2155383
2967,1.9220028,1.9387032
2968,0.25628906,0.63935953
2969,1.6046989,1.8145143
2970,1.6428821,1.6232572
2971,1.682909,1.6544023
2972,1.2882359,1.3110743
2973,3.5098035,3.4728842
2974,1.6221178,1.6126138
2975,1.7536998,1.7638667
2976,3.5097775,3.554898
2977,2.3934324,2.4812434
2978,5.8134127,5.9766974
2979,3.448826,3.4656055
2980,7.128865,7.2336802
2981,2.645819,2.5972564
2982,2.279981,2.2452145
2983,3.7637346,3.5133593
2984,2.96393,2.8789053
2985,3.5957844,3.65135
2986,1.1727498,1.0328044
2987,1.0823108,0.67007685
2988,7.7973375,7.668826
2989,3.6635885,3.451772
2990,2.5445216,2.518406
2991,1.9666024,1.9132966
2992,2.692124,2.6663249
2993,2.329312,2.2190301
2994,0.11403567,0.103739664
2995,1.2575282,1.0204195
2996,3.0530882,3.023885
2997,4.278626,4.2218623
2998,3.9237633,3.89823
2999,6.1627955,7.1259375
3000,11.221123,11.547242
3001,1.9196705,2.055529
3002,2.1582613,2.1548586
3003,6.090913,6.271679
3004,1.7111784,1.8333666
3005,3.8626163,3.864774
3006,1.6190497,1.6007357
3007,5.5265584,5.456082
3008,1.5406814,1.4592067
3009,7.580724,7.6870117
3010,2.1204195,2.11462
3011,2.2395577,2.2225978
3012,1.3869287,1.3529164
3013,2.3440924,2.2732637
3014,2.3502321,2.0978932
3015,3.483868,3.2647107
3016,2.5950615,2.618817
3017,2.317679,2.2813683
3018,0.1640385,0.42314833
3019,2.5899632,2.5384026
3020,1.4772696,1.4286057
3021,1.8542354,1.8148087
3022,0.37442464,-0.046398524
3023,3.0963237,3.3870578
3024,3.77215,3.5242922
3025,4.8776603,4.648706
3026,0.07918123,1.036852
3027,0.44056413,0.41902685
3028,4.0645294,4.089066
3029,3.352941,3.432184
3030,3.2444081,3.1540387
3031,1.7018914,1.7191603
3032,4.1592574,4.165665
3033,7.500942,7.96717
3034,0.008600114,0.005979623
3035,1.5934685,1.5582231
3036,6.478972,6.475651
3037,4.862183,4.9203663
3038,7.5843787,8.206199
3039,4.6389704,4.560473
3040,2.8211868,2.5563445
3041,2.2882419,2.32238
3042,9.580311,9.922786
3043,2.2001326,2.144802
3044,1.9538686,1.6541309
3045,10.781256,10.872938
3046,1.7476074,1.8355147
3047,0.42808613,0.52390146
3048,2.5528772,2.56125
3049,8.564107,7.9332223
3050,2.2947447,2.2654116
3051,10.779745,10.923007
3052,1.8229237,1.4667242
3053,0.11376367,0.24096978
3054,2.0464594,1.849249
3055,4.707664,4.972495
3056,1.5419647,1.6012516
3057,2.122125,2.0841353
3058,1.6415845,1.6279268
3059,1.501348,1.5237172
3060,1.7319261,1.6890395
3061,3.5606642,3.6475816
3062,7.852155,6.0120816
3063,3.690995,3.762348
3064,0.38489345,0.3194801
3065,11.029465,9.541714
3066,3.441569,3.3365445
3067,6.7816935,6.4978585
3068,3.3141127,3.3837812
3069,1.6776172,1.6757958
3070,1.5885347,1.5235535
3071,2.2070725,2.1463752
3072,5.591785,5.7647715
3073,7.132581,6.942126
3074,2.057031,2.2785501
3075,3.7175112,3.6867537
3076,4.336975,4.119285
3077,10.305819,10.5845
3078,3.932928,3.9669967
3079,2.4565523,2.4459224
3080,3.391606,3.4605782
3081,2.6552281,2.6394787
3082,0.5588577,0.6920801
3083,1.233586,1.2338622
3084,2.7965748,2.7847626
3085,1.4557751,1.3519375
3086,2.631618,2.6323202
3087,0.6971837,0.68569887
3088,3.4127924,3.4338214
3089,3.5018568,3.5331678
3090,1.6989702,0.45710608
3091,1.6552705,1.6081655
3092,1.5522716,1.427849
3093,2.797186,1.7988155
3094,2.3053374,2.3352928
3095,0.6128438,0.24960348
3096,5.815877,5.947176
3097,4.9639044,4.8959117
3098,2.4596214,2.4460597
3099,2.2736201,2.2727334
3100,1.5859714,1.7249731
3101,5.352383,5.0234084
3102,2.6182623,2.6760426
3103,2.528581,2.6514847
3104,4.832388,4.768764
3105,1.3566456,1.3377457
3106,3.623721,3.59154
3107,2.150924,2.2322319
3108,2.9069755,2.7925992
3109,2.1664155,2.1099455
3110,1.5692642,1.5489324
3111,2.860432,2.8558834
3112,2.5681548,2.5883086
3113,2.7609603,2.6168966
3114,0.18500021,0.0490513
3115,1.7543397,1.7232226
3116,2.0934906,1.7916049
3117,0.78506464,0.815391
3118,0.021189308,0.0900977
3119,2.428091,2.4670074
3120,1.8018502,1.8354136
3121,0.34714943,0.39763543
3122,4.3416896,4.3718805
3123,2.2636607,2.2358727
3124,1.810167,1.7745639
3125,3.1890488,3.1132534
3126,1.4926493,1.4707284
3127,4.1426535,4.6761055
3128,0.90524834,1.0428764
3129,3.0989435,3.4062784
3130,2.3860943,2.5276525
3131,2.1159928,2.124009
3132,2.071497,1.951437
3133,4.225566,4.3341117
3134,1.8550277,1.9726746
3135,1.7482307,1.6980244
3136,2.3796334,2.3944805
3137,3.6347358,3.689483
3138,2.7263625,2.3458097
3139,1.199005,1.2428604
3140,3.186203,3.2101045
3141,1.5842417,1.5668707
3142,11.4066305,11.444766
3143,2.0353928,2.0452762
3144,9.405165,9.061661
3145,1.7643771,1.7532293
3146,3.1178944,3.0347676
3147,9.882441,9.144424
3148,5.5288315,5.510631
3149,2.15283,2.1430056
3150,9.102341,9.628043
3151,0.5381482,0.5821106
3152,1.8156503,1.833817
3153,3.569136,3.6179519
3154,0.23560105,0.04443058
3155,2.9996476,2.6785433
3156,0.51479053,0.29904205
3157,1.8691113,1.9513494
3158,5.0441957,5.3189764
3159,6.2628427,6.660418
3160,1.4991841,1.3950847
3161,3.5066822,3.5180278
3162,4.1423874,4.1124964
3163,1.8947251,1.8239931
3164,2.1259248,2.1365998
3165,0.8900903,0.9934714
3166,1.270829,1.2974279
3167,2.5800009,2.8406928
3168,3.6411455,3.746308
3169,2.2422504,2.2536602
3170,4.267145,3.441052
3171,3.198155,3.2368577
3172,1.2706482,1.3204598
3173,11.425275,10.393109
3174,6.4489,7.223275
3175,0.1139433,0.3211943
3176,1.2592952,1.2838647
3177,3.4021175,3.6684625
3178,4.1640134,4.136955
3179,3.0295784,3.37953
3180,6.978758,6.549292
3181,1.8820573,1.847312
3182,2.9776113,2.9130955
3183,5.7254586,5.791815
3184,5.6114283,10.189327
3185,8.818953,8.934804
3186,10.0,11.506566
3187,6.1832786,6.237025
3188,2.4125352,2.3768299
3189,0.43296936,0.22025031
3190,2.1590617,2.0886745
3191,3.0105884,2.9674385
3192,1.9296565,1.93104
3193,6.0830092,5.954894
3194,4.416151,4.431551
3195,2.0062788,2.1148663
3196,1.2821566,1.2867362
3197,2.04553,2.0030694
3198,3.2537057,3.2816536
3199,1.9032372,1.9855701
3200,1.8842772,1.864954
3201,1.8557032,1.6565133
3202,1.1797922,1.2064519
3203,7.331025,7.6048956
3204,1.3658838,1.3739284
3205,2.1793003,2.203641
