,y,yhat
2244,5.3652987,5.325599
2245,2.1871922,2.1109645
2246,2.8899992,2.9490557
2247,1.3119832,1.1143211
2248,2.1156518,2.1183875
2249,1.7033582,1.6567154
2250,1.7575731,1.745522
2251,3.2270994,2.3825536
2252,1.2381856,1.6746136
2253,2.8291101,2.7722013
2254,9.563564,9.165639
2255,1.8700006,1.8132799
2256,6.3585186,6.2444515
2257,4.805308,4.9075036
2258,3.0558674,3.2431862
2259,2.200159,2.1396806
2260,0.10111045,0.34543553
2261,5.7509694,5.697727
2262,4.259903,4.1620154
2263,8.583503,8.662282
2264,1.7459571,1.6840432
2265,6.8864684,6.4479055
2266,5.8408966,6.090932
2267,1.7159816,1.6985137
2268,5.010846,5.1541142
2269,3.024705,3.0513422
2270,4.354247,4.2859983
2271,5.015632,4.9004154
2272,2.0291824,1.977381
2273,3.0720265,3.1466303
2274,1.6826776,1.6476303
2275,3.830226,3.8281984
2276,3.4938457,3.4810486
2277,2.0966442,2.0806851
2278,2.4545434,2.3433392
2279,2.9666011,3.0553148
2280,3.1402385,3.4075828
2281,0.5058057,0.23758104
2282,7.867255,7.8711066
2283,3.6621463,3.567459
2284,1.9185191,1.9304096
2285,3.0058632,2.9482782
2286,2.100526,2.0446467
2287,1.4479233,1.3974024
2288,1.6909144,1.6334302
2289,2.3172688,2.3612385
2290,2.2205482,2.0511682
2291,4.6572146,4.429685
2292,1.9153976,1.9746815
2293,4.051347,4.210046
2294,1.5925444,1.6281725
2295,2.3222737,2.2629354
2296,0.48430204,0.2113586
2297,3.1642838,2.0481176
2298,2.4041104,2.8311682
2299,3.8925095,4.12796
2300,4.813171,4.711203
2301,1.3883128,1.3855267
2302,1.4576354,1.4189228
2303,1.2439885,1.1582139
2304,1.4554429,1.3404067
2305,2.5507665,2.5548143
2306,2.0578005,2.0117555
2307,1.7571261,1.6306409
2308,3.3827658,3.0933154
2309,3.388643,3.2747436
2310,2.2515616,1.8691875
2311,2.8450015,2.926391
2312,1.1007193,1.0873171
2313,1.3131772,1.3249781
2314,2.3879137,2.307036
2315,3.3578334,3.374256
2316,1.6048403,1.6590145
2317,2.815924,2.63802
2318,1.4469026,1.5033439
2319,0.1770057,0.13276333
2320,1.880872,1.9195983
2321,8.4608555,8.126078
2322,4.7567143,4.564221
2323,1.5043586,1.2109114
2324,2.5455692,2.4391193
2325,1.4244988,1.4491841
2326,3.2161918,3.1281395
2327,1.4709607,1.4876921
2328,2.7673874,1.5021579
2329,3.1002245,3.0041213
2330,2.3309703,2.2065878
2331,1.4552368,1.260096
2332,2.1531546,2.2186582
2333,8.361712,7.2056255
2334,2.3510754,2.624817
2335,3.5769155,3.6269426
2336,2.0863388,2.3592818
2337,4.895673,4.5924315
2338,2.341341,2.34325
2339,1.0811633,1.2768561
2340,3.8691537,3.757133
2341,3.263309,3.292335
2342,3.2284114,3.3232589
2343,2.5881593,2.604688
2344,3.5278525,3.554624
2345,2.7523654,2.470821
2346,2.391262,2.027454
2347,11.031255,11.130084
2348,1.7405043,0.8742704
2349,1.7649413,1.715348
2350,3.2537057,3.2475603
2351,2.6153104,2.5696933
2352,2.2449157,2.0807097
2353,0.6060589,0.48215815
2354,8.958849,9.931807
2355,0.35390672,0.47208825
2356,2.4351835,2.396061
2357,1.3636466,1.2483523
2358,2.7533922,2.7616599
2359,2.925665,2.9884908
2360,9.073846,9.165135
2361,3.6252735,3.6867826
2362,6.213705,6.6168423
2363,3.4163585,3.4188972
2364,2.0308452,2.094536
2365,1.8862734,1.8677828
2366,3.034122,3.182735
2367,2.6817052,2.8190546
2368,1.5251714,1.3420247
2369,2.0096521,1.9037473
2370,6.0395203,5.925899
2371,1.9356687,1.9829912
2372,2.3303175,2.157401
2373,1.478947,1.4409318
2374,7.2912884,7.491697
2375,3.988777,3.810929
2376,2.3325276,2.2798264
2377,0.98732436,1.0624876
2378,8.962636,7.6178484
2379,0.6481481,0.5252191
2380,0.13329361,0.12092693
2381,2.9819343,2.9700596
2382,0.33854848,0.35425368
2383,3.3779411,3.3589246
2384,1.2395196,1.2631401
2385,4.0192547,3.8838766
2386,1.1839651,1.0714846
2387,4.1673784,4.131367
2388,1.7235645,1.6688148
2389,1.7833478,1.9073986
2390,2.9389873,2.8849208
2391,2.5956786,2.1351793
2392,3.2200887,3.1471791
2393,1.7159661,1.6901678
2394,1.4815725,1.5514008
2395,7.549999,8.523836
2396,2.481368,2.5380054
2397,1.9105104,1.7596802
2398,2.0,2.0336468
2399,1.4919647,1.4696018
2400,0.46239927,0.7781427
2401,4.309868,4.464278
2402,7.791328,7.7345014
2403,3.7273064,3.7556827
2404,7.5447927,2.690454
2405,4.4999747,4.6601534
2406,1.5477259,1.4218572
2407,2.053673,2.1021085
2408,2.9602182,3.0412517
2409,6.3603563,7.443291
2410,2.9425335,3.0838962
2411,0.5988816,0.50251627
2412,1.179367,1.0494374
2413,3.1762338,3.8302796
2414,2.2388136,2.299863
2415,10.68235,10.04151
2416,1.2532885,1.4138433
2417,5.591236,5.259839
2418,2.8512852,2.6179686
2419,1.5977653,1.5491586
2420,1.410548,1.4054682
2421,3.9893317,3.924465
2422,1.622576,1.5888102
2423,7.7401934,9.0353365
2424,1.3089647,1.18975
2425,1.5210859,1.4755468
2426,1.6633341,1.5070586
2427,0.9903462,1.0049872
2428,1.5599133,1.4856563
2429,4.24031,4.2222843
2430,1.581773,1.5315361
2431,1.2455447,1.1666402
2432,2.1500275,1.9782041
2433,1.78069,1.7192571
2434,2.0713632,2.066584
2435,2.6612186,2.588507
2436,9.427804,9.777911
2437,2.0442502,2.0045838
2438,10.077535,6.979905
2439,1.1554224,1.1636871
2440,3.2230623,3.1580465
2441,8.161787,7.1017566
2442,2.3174438,2.2090685
2443,2.3874989,2.3491092
2444,2.60026,2.3485653
2445,1.979739,1.9515135
2446,2.5084686,2.5145745
2447,1.9377191,1.7756044
2448,1.7469872,1.7342861
2449,2.892911,2.9115605
2450,3.7904508,3.760091
2451,3.058437,2.9634738
2452,3.3473434,5.610765
2453,2.8460615,2.7692626
2454,3.117137,3.1643703
2455,1.6969589,1.7040945
2456,2.1843922,2.0697901
2457,0.9635748,0.9792134
2458,2.0949237,1.8902552
2459,2.7019181,2.859939
2460,2.1126728,2.3931563
2461,2.3460956,2.6640682
2462,1.4759374,1.4523097
2463,1.6524249,1.7382214
2464,3.33486,3.2953851
2465,0.20707561,-0.09432637
2466,2.2905827,1.9426227
2467,1.1383568,0.9688591
2468,1.3800248,1.2751569
2469,1.2752316,1.232724
2470,1.1126368,1.1319329
2471,0.2968291,0.36789453
2472,1.3334937,1.2512594
2473,2.1752822,2.1463604
2474,0.97390026,0.44889268
2475,0.2879245,0.05865392
2476,3.7375987,3.7322047
2477,2.4767563,2.3521132
2478,2.3244138,2.2543314
2479,1.1482278,1.1167607
2480,2.3333998,2.224267
2481,1.5573747,1.5804999
2482,2.298387,2.2595937
2483,4.3195114,4.26313
2484,0.11195038,0.34454927
2485,4.1822486,4.1858068
2486,6.165099,6.581647
2487,2.88832,2.8817606
2488,0.67763424,0.5845659
2489,8.601439,8.854699
2490,2.9992309,3.2148457
2491,2.1246302,2.1107368
2492,4.253836,3.9238458
2493,1.8787171,1.7467321
2494,2.339782,2.1932712
2495,2.6526465,2.6029866
2496,1.6073673,1.5972288
2497,1.7424095,1.7390733
2498,1.4999981,1.0743606
2499,0.4149735,0.38088518
2500,4.080858,3.9176278
2501,1.7031348,1.6933274
2502,1.8099236,1.8176427
2503,2.7608986,2.6731036
2504,2.573522,2.4523458
2505,1.9872267,2.0186815
2506,1.6309501,1.5758084
2507,2.3834846,2.272668
2508,3.7195482,3.747843
2509,4.6499267,3.2674298
2510,2.9338834,2.89798
2511,2.3222673,2.3079345
2512,3.4189377,3.3715773
2513,1.8443801,1.8452715
2514,1.9250717,1.9152231
2515,8.420382,8.083548
2516,2.1365967,2.1095202
2517,2.9596663,3.0257332
2518,2.2017183,2.2247913
2519,0.23044933,0.21377422
2520,2.2188408,2.049532
2521,0.9383169,1.171055
2522,1.0660045,0.921331
2523,9.13161,9.615293
2524,2.7369766,2.822342
2525,7.1326885,7.33467
2526,5.24374,4.872023
2527,1.6695468,1.5644331
2528,8.345911,8.717795
2529,0.9716575,1.1574676
2530,1.6058773,1.5897009
2531,1.3389698,1.217315
2532,0.09999998,0.19199486
2533,9.724924,9.835075
2534,1.0633078,1.0783101
2535,3.556483,3.5570416
2536,2.5384433,2.461436
2537,1.7826991,1.7114537
2538,3.6865447,3.702375
2539,4.243028,3.631265
2540,9.739477,9.521419
2541,0.47712156,0.37078214
2542,3.368173,3.5868855
2543,8.562233,9.814004
2544,0.6773635,0.579665
2545,2.173603,2.1624494
2546,0.72886676,0.7361229
2547,-0.4534011,0.38434184
2548,5.658585,6.0732117
2549,3.7348852,3.5741982
2550,10.66472,10.275637
2551,4.4244895,4.511907
2552,3.551531,3.8761709
2553,2.716767,2.7910297
2554,0.26157182,0.5895589
2555,2.7675881,2.878763
2556,6.608169,6.491356
2557,9.667594,9.403388
2558,2.1470644,2.040566
2559,0.22334658,-0.10469552
2560,1.6785752,1.6448244
2561,5.75358,5.438575
2562,0.44473562,0.19747299
2563,3.103768,3.041473
2564,2.2553473,2.1695266
2565,5.859901,5.7229247
2566,1.127957,1.0630863
2567,1.6182163,1.5522339
2568,5.6864705,5.2226315
2569,2.2121313,2.7545018
2570,1.2762707,1.2459602
2571,2.5176094,2.4008257
2572,3.0532825,3.0191145
2573,3.335913,3.4352467
2574,3.4825246,3.5613942
2575,3.4949155,3.4852152
2576,2.7608514,2.8498309
2577,2.2072587,2.2377636
2578,2.6417189,2.6310294
2579,0.15850897,0.052962903
2580,2.5747683,2.289719
2581,2.2121778,2.4329982
2582,2.5005095,2.2094045
2583,6.089166,6.28411
2584,3.1441002,3.1018982
2585,2.4394639,2.443179
2586,2.2167697,2.2173176
2587,3.4626937,3.4660316
2588,1.301755,1.2215763
2589,4.844273,5.050457
2590,3.5065715,3.562942
2591,0.54722536,1.2493218
2592,2.7236736,2.7278414
2593,2.8011153,3.1511
2594,3.8948562,3.9551346
2595,1.7946973,1.5364347
2596,2.088579,2.079009
2597,0.6487425,0.4287113
2598,3.3982089,3.444829
2599,1.8802257,1.8002536
2600,4.73577,4.6082315
2601,1.8092093,0.75877017
2602,1.4962229,1.52461
2603,9.990365,9.270714
2604,0.27969435,0.06593551
2605,3.5641398,4.035845
2606,2.5818937,2.5152633
2607,2.363666,2.3233242
2608,6.808061,6.7226653
2609,1.9802617,2.010068
2610,1.6126634,1.6458366
2611,2.8170831,2.728557
2612,3.0939398,3.0830574
2613,1.0491197,1.1754099
2614,4.2725153,4.665328
2615,2.1570067,2.2517276
2616,2.1464806,2.0418591
2617,2.5958617,2.5143752
2618,3.7704852,3.6884372
2619,1.7342883,1.78139
2620,3.954792,3.9891124
2621,3.1760616,3.2316165
2622,1.512058,1.5016147
2623,1.135171,1.0764661
2624,5.4765115,5.4033966
2625,3.4711378,3.6605048
2626,2.095718,1.9264531
2627,2.1679218,2.0830314
2628,0.69190556,0.63224655
2629,1.5729444,1.5225608
2630,3.5148458,2.7246807
2631,2.7633288,2.7464986
2632,2.37782,2.2976403
2633,11.148241,10.94222
2634,1.7609534,1.6897838
2635,1.4580494,1.4786623
2636,3.0079112,3.0797892
2637,0.3560903,0.19645469
2638,4.80481,4.6455717
2639,2.1551752,2.208999
2640,3.5549955,3.2277098
2641,3.9404323,3.9987752
2642,0.96301895,0.8003722
2643,1.4202597,1.5631225
2644,4.8262167,4.5912642
2645,3.373829,3.1777065
2646,3.2037272,3.0758224
2647,9.6935835,9.84503
2648,4.0939274,4.1889796
2649,4.0192194,3.946988
2650,1.6204882,1.567318
2651,5.5759554,5.062157
2652,0.17897686,0.050059583
2653,0.123851694,0.16829574
2654,1.2518574,1.0935953
2655,3.7879426,3.8499591
2656,1.1070566,1.1004677
2657,1.4976022,1.5458862
2658,2.3687978,2.448488
2659,1.610842,1.5730897
2660,1.1778843,1.1169769
2661,2.8345861,2.8195019
2662,1.4377271,1.4340534
2663,3.0493257,2.8423781
2664,2.4289415,2.321502
2665,4.0061502,4.0301194
2666,2.0219734,1.8682834
2667,1.6468445,1.7292267
2668,10.232332,10.825279
2669,2.1537397,2.0466335
2670,2.6348598,2.5261369
2671,1.7090375,1.2958188
2672,4.08652,3.8620229
2673,6.712246,6.9275475
2674,2.1066594,2.1608834
2675,4.3924894,4.4649587
2676,2.645819,2.572951
2677,8.666661,8.861011
2678,1.8282162,1.7825358
2679,4.9496155,4.8833714
2680,5.085207,6.5672145
2681,2.5679145,2.7599156
2682,2.9960752,2.9830134
2683,7.0579796,5.9821386
2684,0.2300023,0.26095226
2685,1.4063749,1.1804515
2686,1.8423786,2.0034251
2687,3.5440683,3.5397651
2688,2.1083708,2.056907
2689,0.1139433,0.20338681
2690,2.1572027,1.5794704
2691,3.3519664,3.3200264
2692,2.1698878,2.0824234
2693,2.1976056,2.0684018
2694,2.7096212,2.5991359
2695,1.0519241,0.36601052
2696,1.545644,1.5267448
2697,2.147211,2.2967505
2698,1.4371164,1.2526885
2699,1.4241548,1.4937267
2700,2.2053034,2.0562427
2701,2.8050914,2.7856338
2702,1.404265,1.402582
2703,0.3883968,0.30285436
2704,2.1286702,2.0796323
2705,6.165099,6.528383
2706,2.1062744,2.0413718
2707,1.7467513,1.6941584
2708,1.3800113,1.3721399
2709,2.114312,2.0617223
2710,2.350737,2.3973918
2711,2.1313338,1.7263439
2712,1.968913,2.1015332
2713,0.2013978,0.40343797
2714,11.625485,10.294105
2715,11.2122555,10.638955
2716,2.606615,2.572349
2717,3.485328,3.363432
2718,0.52747965,0.76819754
2719,2.2473903,2.262826
2720,2.1573896,2.0438073
2721,4.9423976,4.896539
2722,3.785424,3.8661153
2723,3.3789496,3.251101
2724,3.9684727,4.084862
2725,6.136445,5.847159
2726,1.7292633,1.567652
2727,2.5114958,2.5657845
2728,0.91381335,0.55813867
2729,1.5817567,1.4764042
2730,0.3157306,0.38151085
2731,2.4921641,2.4916167
2732,2.1620393,2.1573193
2733,3.6083944,3.5253978
2734,2.6691213,2.6063466
2735,3.6877897,3.7742932
2736,6.1611342,6.0256543
2737,4.5670314,4.7582245
2738,-0.35851878,-0.08969202
2739,0.9955669,1.0027055
2740,2.3510787,2.1477845
2741,2.1777728,2.0797126
2742,1.2855608,1.2978956
2743,4.414325,4.4759207
2744,1.7111552,1.6918603
2745,2.3030279,2.2510562
2746,1.6356218,1.5815246
2747,0.9731437,0.8548495
2748,11.176536,10.342729
2749,2.3445954,2.2335966
2750,1.6470413,1.5582508
2751,1.6803727,1.6240369
2752,3.5369275,3.666681
2753,1.5992551,1.5488498
2754,1.6864203,1.6743076
2755,0.5465426,0.087061435
2756,1.0040706,1.1767306
2757,2.9744062,2.8480752
2758,2.8825035,2.82788
2759,2.8079052,2.868378
2760,4.7109537,4.937441
2761,6.4640346,6.291612
2762,1.6366022,1.5802518
2763,1.0733469,0.5733016
2764,4.9902577,4.7962933
2765,2.8311746,2.5940034
2766,8.980223,8.736067
2767,1.5574474,1.6169916
2768,9.046955,9.174096
2769,1.790928,1.7274292
2770,2.9285948,2.9324055
2771,1.1276095,1.0107483
2772,2.410037,2.2595677
2773,2.2130356,2.0873284
2774,3.8399894,3.9015067
2775,5.690527,5.744297
2776,1.4057492,1.3137228
2777,0.1702617,0.27082738
2778,5.587413,5.2297373
2779,3.0499997,3.3515012
2780,3.693548,3.7062495
2781,2.768113,2.7460454
2782,6.002571,6.067002
2783,1.883734,1.4555485
2784,0.82623327,0.91579324
2785,1.6607785,1.7395589
2786,2.4706416,2.4853227
2787,11.823289,12.142191
2788,1.8885654,1.8839779
2789,8.848422,8.73232
2790,2.7698913,2.8017936
2791,3.708594,2.6092649
2792,5.3649383,4.706644
2793,0.053972486,-0.27053058
2794,1.9877768,1.9755373
2795,1.8390704,1.8087461
2796,2.9041562,2.7740507
2797,2.972507,3.0032938
2798,0.9464811,0.85084426
2799,3.4425015,3.7261183
2800,1.1799294,1.2996105
2801,2.0,1.8230555
2802,4.504328,4.3722396
2803,1.9836321,1.9390975
2804,2.5055473,2.477299
2805,1.2391785,1.3037885
2806,1.6269021,1.6288888
2807,7.6565437,7.087241
2808,1.7660025,1.7782683
2809,1.3309174,1.3613069
2810,2.947995,2.9922364
2811,2.4797592,2.2994287
2812,1.0,0.3613919
2813,5.6541166,5.5246487
2814,3.9846292,4.038239
2815,4.8631816,4.829236
2816,2.6607666,2.5397928
2817,3.0212452,3.0083616
2818,1.3074437,1.1940882
2819,6.443424,6.3377423
2820,2.8246927,1.9556717
2821,0.23910238,0.10243062
2822,0.08278535,0.07667595
2823,4.75277,4.4015326
2824,2.3420756,2.8146594
2825,2.4000392,2.5321465
2826,1.7730792,1.7104133
2827,2.2405958,2.2263608
2828,2.1253767,2.0274909
2829,3.2679613,3.258068
2830,3.3198938,3.4012225
2831,4.782122,6.2531333
2832,1.2765044,1.3015852
2833,2.048115,2.0403497
2834,0.9294902,0.9398908
2835,0.5268093,0.23596562
2836,8.404337,8.66877
2837,4.1384325,4.1724896
2838,3.8975508,3.8919199
2839,11.913999,12.304792
2840,3.9907115,4.1024866
2841,2.0928028,2.2817585
2842,3.4537132,3.4270575
2843,2.5706673,2.3546383
2844,1.9650574,1.8597374
2845,3.045991,3.1057935
2846,1.1325583,1.1335695
2847,0.09000002,0.519942
2848,1.1211393,0.89940864
2849,2.2944388,2.2195897
2850,5.980292,6.0608897
2851,6.504972,5.610516
2852,3.4983706,5.2772646
2853,0.9370922,1.182199
2854,9.98111,9.101577
2855,1.5193807,1.698464
2856,2.2457788,2.1169782
2857,2.4001653,2.337437
2858,2.3805966,2.2983022
2859,10.477035,8.866934
2860,3.1726165,3.0645263
2861,2.945028,2.880242
2862,1.8122091,1.8441532
2863,2.5500643,2.4803586
2864,7.02813,7.35477
2865,4.9439344,5.0278664
2866,2.5595052,2.540044
2867,5.5523715,6.5471635
2868,1.770568,1.7274337
2869,1.5321187,0.9188536
2870,11.175496,10.997873
2871,11.350885,11.387755
2872,2.2652924,1.9897041
2873,2.5539591,2.4801507
2874,0.17012334,-0.22445515
2875,2.8362992,2.8226783
2876,7.9357905,7.650873
2877,3.552274,3.6000166
2878,3.88,3.8326662
2879,4.5574436,4.6716866
2880,1.4880829,1.4919986
2881,2.2211163,2.266103
2882,1.9793218,1.9638547
2883,3.6679122,3.4671354
2884,1.7159967,1.8090625
2885,9.790641,9.374082
2886,2.677323,2.6174083
2887,2.092229,1.7930614
2888,3.2853994,3.1938498
2889,1.7315352,1.3988574
2890,1.7861453,1.7686965
2891,1.3703411,1.3363006
2892,2.5634236,2.5595
2893,1.7839458,2.2659338
2894,1.9205554,1.9317698
2895,8.980996,8.694603
2896,3.7411454,3.8070495
2897,7.6260138,7.0704346
2898,3.577166,3.5846608
2899,3.3658032,3.70079
2900,3.8175154,3.763848
2901,1.6129106,1.6668729
2902,2.3527868,2.322489
2903,3.1253488,3.1067405
2904,2.369346,2.1689177
2905,0.15537502,-0.23261999
2906,6.229097,6.2150655
2907,8.128233,8.044961
2908,6.9545503,7.222118
2909,2.0495796,1.9397405
2910,6.3390613,6.326173
2911,1.3402022,1.4779233
2912,2.2085693,2.1842275
2913,1.8149362,1.2603419
2914,1.2527621,-0.092566386
2915,2.086746,2.1698282
2916,1.3399999,1.292452
2917,3.704555,3.7259486
2918,-0.24608561,-0.3788609
2919,4.8509216,4.8973527
2920,2.7658803,2.5186236
2921,1.08839,1.178336
2922,1.535882,1.4231192
2923,1.4835448,1.4437151
2924,-0.82390875,-0.5531134
2925,1.6289663,1.5837307
2926,1.9707667,1.9101924
2927,0.264029,0.18350372
2928,4.3446093,4.36578
2929,2.0629342,1.7353296
2930,0.9963478,1.1646577
2931,2.158288,2.2512648
2932,4.5825715,4.5078487
2933,2.5193715,2.5710013
2934,8.865189,8.65457
2935,3.1299324,2.9588645
2936,1.389856,1.4899082
2937,2.5799112,2.4811614
2938,3.6243012,3.7388306
2939,4.2776837,4.1944985
2940,2.7142603,2.603213
2941,0.599398,0.6839887
2942,2.1276536,2.1502595
2943,0.32714248,0.5056819
2944,5.889617,6.8279157
2945,3.7200315,3.719503
2946,1.0818682,1.2090703
2947,2.831146,2.6561427
2948,2.4870749,2.4438152
2949,2.97877,3.0358157
2950,6.0785275,6.0818954
2951,10.150927,8.843898
2952,7.8093367,7.242321
2953,4.360002,4.292797
2954,7.495586,7.3009386
2955,3.3342466,3.6799967
2956,1.1846586,1.276934
2957,5.855494,5.2135677
2958,0.7853297,0.26860926
2959,4.9787507,4.9508185
2960,3.9250221,3.9411805
2961,4.880748,5.216849
2962,1.5362303,1.4538065
2963,3.6635678,3.5314367
2964,4.439699,4.2616715
2965,3.3262641,3.165285
2966,2.2659554,2.1438937
2967,1.9220028,1.8990874
2968,0.25628906,0.6249545
2969,1.6046989,2.7848277
2970,1.6428821,1.5838172
2971,1.682909,1.6911452
2972,1.2882359,1.1280103
2973,3.5098035,3.5379312
2974,1.6221178,1.6262897
2975,1.7536998,1.6801744
2976,3.5097775,3.4474735
2977,2.3934324,2.350871
2978,5.8134127,5.93766
2979,3.448826,3.4605894
2980,7.128865,7.0999002
2981,2.645819,2.5695472
2982,2.279981,2.240054
2983,3.7637346,3.5121796
2984,2.96393,2.9005892
2985,3.5957844,3.5902817
2986,1.1727498,1.041188
2987,1.0823108,0.6929818
2988,7.7973375,7.425061
2989,3.6635885,3.539594
2990,2.5445216,2.5494885
2991,1.9666024,1.9548695
2992,2.692124,2.634415
2993,2.329312,2.2414966
2994,0.11403567,-0.0092416825
2995,1.2575282,0.97468436
2996,3.0530882,3.1616523
2997,4.278626,4.241786
2998,3.9237633,3.9540598
2999,6.1627955,6.241189
3000,11.221123,11.402334
3001,1.9196705,2.224514
3002,2.1582613,2.1470528
3003,6.090913,6.339435
3004,1.7111784,1.6078626
3005,3.8626163,3.7420754
3006,1.6190497,1.5930966
3007,5.5265584,5.3056526
3008,1.5406814,1.4887315
3009,7.580724,7.903127
3010,2.1204195,2.1138558
3011,2.2395577,2.228886
3012,1.3869287,1.3599555
3013,2.3440924,2.2061586
3014,2.3502321,2.3032844
3015,3.483868,3.3735037
3016,2.5950615,2.4985356
3017,2.317679,3.2941585
3018,0.1640385,0.38994688
3019,2.5899632,2.5694525
3020,1.4772696,1.4053466
3021,1.8542354,1.8046007
3022,0.37442464,-0.050074186
3023,3.0963237,3.2868075
3024,3.77215,2.96705
3025,4.8776603,5.1382627
3026,0.07918123,0.47524926
3027,0.44056413,0.2957093
3028,4.0645294,4.003415
3029,3.352941,3.2260695
3030,3.2444081,3.1356475
3031,1.7018914,1.6318566
3032,4.1592574,4.2060204
3033,7.500942,7.557811
3034,0.008600114,0.20363739
3035,1.5934685,1.5757746
3036,6.478972,6.664921
3037,4.862183,4.918547
3038,7.5843787,7.60483
3039,4.6389704,4.7187743
3040,2.8211868,2.8302402
3041,2.2882419,2.1064575
3042,9.580311,9.726778
3043,2.2001326,2.1047535
3044,1.9538686,1.5923294
3045,10.781256,10.732589
3046,1.7476074,1.590058
3047,0.42808613,0.56812316
3048,2.5528772,2.5429406
3049,8.564107,8.285419
3050,2.2947447,2.2712796
3051,10.779745,10.4329195
3052,1.8229237,1.3551582
3053,0.11376367,0.34543353
3054,2.0464594,1.9022934
3055,4.707664,4.8000574
3056,1.5419647,1.4799238
3057,2.122125,2.000293
3058,1.6415845,1.6138293
3059,1.501348,1.4577761
3060,1.7319261,1.6357352
3061,3.5606642,3.5829473
3062,7.852155,5.9702406
3063,3.690995,3.7330878
3064,0.38489345,0.24519646
3065,11.029465,10.0419445
3066,3.441569,3.4156358
3067,6.7816935,6.6337113
3068,3.3141127,3.5542269
3069,1.6776172,1.6049097
3070,1.5885347,1.5243111
3071,2.2070725,2.2986887
3072,5.591785,5.615524
3073,7.132581,7.5155406
3074,2.057031,2.1945136
3075,3.7175112,3.5079694
3076,4.336975,4.3416843
3077,10.305819,10.595676
3078,3.932928,3.4559298
3079,2.4565523,2.4190314
3080,3.391606,3.2658694
3081,2.6552281,2.6637228
3082,0.5588577,0.68122625
3083,1.233586,1.170328
3084,2.7965748,2.7449803
3085,1.4557751,1.2924696
3086,2.631618,2.5561726
3087,0.6971837,0.31929022
3088,3.4127924,3.4664114
3089,3.5018568,3.5123768
3090,1.6989702,0.7163041
3091,1.6552705,1.6466023
3092,1.5522716,1.4515426
3093,2.797186,1.8163785
3094,2.3053374,2.5440354
3095,0.6128438,0.52707
3096,5.815877,5.7431803
3097,4.9639044,4.8201084
3098,2.4596214,2.5294662
3099,2.2736201,2.2739263
3100,1.5859714,1.5584615
3101,5.352383,5.2231326
3102,2.6182623,3.05328
3103,2.528581,2.6320674
3104,4.832388,5.142655
3105,1.3566456,1.2918829
3106,3.623721,3.5371819
3107,2.150924,2.323326
3108,2.9069755,2.7841833
3109,2.1664155,2.076224
3110,1.5692642,1.3861994
3111,2.860432,2.8760607
3112,2.5681548,2.5108542
3113,2.7609603,2.5560157
3114,0.18500021,0.049856704
3115,1.7543397,1.6651244
3116,2.0934906,1.7604449
3117,0.78506464,0.7727943
3118,0.021189308,0.14240932
3119,2.428091,2.6254072
3120,1.8018502,1.9065801
3121,0.34714943,0.38702044
3122,4.3416896,4.3731217
3123,2.2636607,2.198749
3124,1.810167,1.7933456
3125,3.1890488,3.1951306
3126,1.4926493,1.4788859
3127,4.1426535,4.772691
3128,0.90524834,0.85459566
3129,3.0989435,3.3461633
3130,2.3860943,2.544005
3131,2.1159928,2.057034
3132,2.071497,1.8763372
3133,4.225566,4.147686
3134,1.8550277,1.8768475
3135,1.7482307,1.6620761
3136,2.3796334,2.5681043
3137,3.6347358,3.6433046
3138,2.7263625,2.7973597
3139,1.199005,1.0781624
3140,3.186203,3.213282
3141,1.5842417,1.4494089
3142,11.4066305,11.593425
3143,2.0353928,1.898082
3144,9.405165,9.013831
3145,1.7643771,1.7420713
3146,3.1178944,3.2382545
3147,9.882441,8.494744
3148,5.5288315,5.4834094
3149,2.15283,2.0648828
3150,9.102341,9.491338
3151,0.5381482,0.4939207
3152,1.8156503,1.7987062
3153,3.569136,3.5747287
3154,0.23560105,-0.18127698
3155,2.9996476,2.9860644
3156,0.51479053,0.09901795
3157,1.8691113,2.0152376
3158,5.0441957,5.4543557
3159,6.2628427,6.845491
3160,1.4991841,1.3780377
3161,3.5066822,3.395095
3162,4.1423874,4.153338
3163,1.8947251,1.7551769
3164,2.1259248,2.0907824
3165,0.8900903,1.0445429
3166,1.270829,1.2321746
3167,2.5800009,2.9335575
3168,3.6411455,3.750806
3169,2.2422504,2.2048662
3170,4.267145,3.6384175
3171,3.198155,3.083121
3172,1.2706482,1.3262817
3173,11.425275,9.884577
3174,6.4489,7.4583144
3175,0.1139433,0.47733906
3176,1.2592952,1.2728493
3177,3.4021175,3.508457
3178,4.1640134,4.145307
3179,3.0295784,4.4422455
3180,6.978758,6.5381207
3181,1.8820573,1.8236696
3182,2.9776113,3.2802076
3183,5.7254586,5.541565
3184,5.6114283,10.395816
3185,8.818953,9.464473
3186,10.0,11.023974
3187,6.1832786,6.0458713
3188,2.4125352,2.3621538
3189,0.43296936,0.24113658
3190,2.1590617,1.9816642
3191,3.0105884,2.9901304
3192,1.9296565,1.9251652
3193,6.0830092,6.0492783
3194,4.416151,4.366182
3195,2.0062788,1.9441026
3196,1.2821566,1.2035481
3197,2.04553,2.0610793
3198,3.2537057,3.240586
3199,1.9032372,1.8806168
3200,1.8842772,1.9108887
3201,1.8557032,1.461051
3202,1.1797922,1.0422218
3203,7.331025,7.269357
3204,1.3658838,1.441971
3205,2.1793003,2.1773877
3206,1.0902903,1.0560311
3207,1.5050751,1.473515
3208,0.85000247,0.9675266
