,y,yhat
2198,4.534696,5.0620217
2199,5.1141024,5.193451
2200,3.3823798,3.4976768
2201,1.4943323,1.6968312
2202,3.2779562,3.2296906
2203,9.937182,8.005945
2204,8.3296175,9.196585
2205,1.1642743,1.2483822
2206,2.706792,2.6635094
2207,0.11660329,0.35761255
2208,2.0774052,1.6498582
2209,0.06968785,0.63127786
2210,1.707113,1.7911814
2211,1.4441484,1.8533078
2212,5.1020427,4.189461
2213,0.6841681,0.77441734
2214,5.1362615,4.4702873
2215,1.8360691,1.4596331
2216,2.4295611,2.2333822
2217,2.2586336,2.096699
2218,2.4989004,2.1215978
2219,0.2174836,0.35246903
2220,0.8750684,0.9701663
2221,2.0173037,1.9992843
2222,1.4232485,1.3837134
2223,5.2804613,7.053577
2224,4.1577945,3.725734
2225,2.320903,2.100484
2226,2.9730384,3.4655988
2227,0.39794,0.21163529
2228,0.40999997,1.3600773
2229,2.037033,1.9283792
2230,3.4322038,4.5796742
2231,2.6613867,2.379195
2232,4.8583026,5.9484687
2233,2.1599605,2.4774902
2234,3.3115408,1.8161042
2235,4.6570945,4.316519
2236,2.3196785,2.2609494
2237,2.81473,2.8870273
2238,3.068236,5.8757396
2239,1.1023328,1.1022604
2240,2.138497,2.0673532
2241,11.017677,9.798037
2242,6.8361874,7.0860357
2243,1.291626,1.6167544
2244,5.3652987,4.8323035
2245,2.1871922,2.694511
2246,2.889999,2.7215278
2247,1.311983,1.1859511
2248,2.1156518,2.3932436
2249,1.7033582,1.6790603
2250,1.7575731,1.6999588
2251,3.2270992,2.3189292
2252,1.2381856,1.7494205
2253,2.8291101,2.7221458
2254,9.563565,8.314479
2255,1.8700006,2.0721507
2256,6.358519,7.2989902
2257,4.8053083,5.085576
2258,3.0558672,3.4824111
2259,2.200159,2.3448343
2260,0.10111045,0.75592226
2261,5.75097,7.2539725
2262,4.259903,3.591493
2263,8.583503,8.840329
2264,1.7459571,1.6442852
2265,6.8864684,5.503538
2266,5.840897,5.7166758
2267,1.7159816,1.6802601
2268,5.010846,6.1721563
2269,3.024705,2.920872
2270,4.3542476,4.2657204
2271,5.015632,4.7044916
2272,2.0291824,2.0853565
2273,3.072026,2.1536252
2274,1.6826774,1.8338443
2275,3.8302262,3.630834
2276,3.493846,3.4330115
2277,2.0966442,1.9971483
2278,2.4545429,2.5355182
2279,2.9666014,3.10063
2280,3.140238,2.5875416
2281,0.50580573,0.2820808
2282,7.8672557,8.074905
2283,3.6621468,3.4548697
2284,1.918519,2.0811577
2285,3.0058632,3.1884334
2286,2.1005259,2.0598016
2287,1.4479232,1.3048795
2288,1.6909144,1.6631193
2289,2.3172688,2.6599662
2290,2.2205482,2.2479138
2291,4.657215,4.4417257
2292,1.9153976,1.7464573
2293,4.051347,4.2880015
2294,1.5925442,1.6542579
2295,2.3222737,3.0845168
2296,0.48430204,0.78677136
2297,3.1642835,1.7351875
2298,2.4041104,3.5481813
2299,3.8925097,2.7640958
2300,4.8131714,4.099193
2301,1.3883129,1.4977806
2302,1.4576354,1.67227
2303,1.2439884,1.581589
2304,1.4554429,1.6358386
2305,2.5507665,2.5838294
2306,2.0578005,2.1933584
2307,1.757126,2.0282285
2308,3.382766,2.8942904
2309,3.3886433,2.918859
2310,2.2515616,9.651531
2311,2.8450015,2.7076244
2312,1.1007191,1.0810366
2313,1.3131771,1.417344
2314,2.3879135,2.1217704
2315,3.3578334,3.6644464
2316,1.6048403,1.808445
2317,2.8159242,2.6264868
2318,1.4469024,1.3449938
2319,0.1770056,0.37029952
2320,1.8808719,1.9613864
2321,8.4608555,8.858617
2322,4.756715,4.792678
2323,1.5043585,1.2271638
2324,2.545569,2.498074
2325,1.4244987,1.4462652
2326,3.2161918,3.3538427
2327,1.4709606,1.62572
2328,2.7673879,1.1087095
2329,3.1002245,2.8331337
2330,2.3309703,2.1014688
2331,1.4552367,1.2223802
2332,2.1531546,2.2721286
2333,8.361712,10.930303
2334,2.3510754,7.7489038
2335,3.5769157,3.365565
2336,2.0863388,5.479009
2337,4.895673,4.805166
2338,2.341341,2.4786646
2339,1.0811632,1.0729847
2340,3.869154,3.7779977
2341,3.263309,3.491585
2342,3.2284112,3.350191
2343,2.5881593,2.6260288
2344,3.5278525,3.6340952
2345,2.7523656,1.2723775
2346,2.3912618,3.514582
2347,11.031255,9.648061
2348,1.7405041,0.31294143
2349,1.7649412,1.7712119
2350,3.253706,3.2709281
2351,2.6153104,2.36166
2352,2.2449157,1.8306339
2353,0.6060589,0.17911154
2354,8.958848,10.027352
2355,0.35390675,0.16211647
2356,2.4351835,1.9895105
2357,1.3636465,0.9433473
2358,2.7533922,2.7190893
2359,2.9256651,2.0315154
2360,9.073846,8.519736
2361,3.625274,4.422521
2362,6.2137055,6.713232
2363,3.4163587,3.3883393
2364,2.0308452,4.758964
2365,1.8862734,2.0869977
2366,3.0341218,3.2423458
2367,2.6817048,2.6976502
2368,1.5251715,1.5292783
2369,2.0096521,0.7787847
2370,6.0395203,5.165074
2371,1.9356687,2.014557
2372,2.3303175,2.3520162
2373,1.4789469,1.4984295
2374,7.291289,9.273104
2375,3.9887774,3.3148117
2376,2.3325276,2.6694057
2377,0.98732436,0.8792573
2378,8.962635,8.674827
2379,0.6481482,0.5797064
2380,0.13329366,0.56151545
2381,2.9819343,3.131581
2382,0.33854845,0.106633276
2383,3.3779414,3.3480575
2384,1.2395196,1.6431558
2385,4.0192547,4.162758
2386,1.1839648,0.94903594
2387,4.167379,2.449376
2388,1.7235644,2.1462188
2389,1.7833477,1.7321562
2390,2.9389873,2.4644291
2391,2.5956783,1.4687622
2392,3.2200885,3.2022207
2393,1.7159659,1.7804697
2394,1.4815724,1.6252627
2395,7.549999,10.636433
2396,2.481368,2.3754337
2397,1.9105103,1.6163372
2398,2.0,2.2965517
2399,1.4919646,2.212679
2400,0.46239927,0.78025335
2401,4.309868,3.3973114
2402,7.7913275,7.0120463
2403,3.7273066,3.348587
2404,7.544792,9.290689
2405,4.499975,4.9300547
2406,1.5477259,1.127593
2407,2.0536728,1.5725207
2408,2.9602184,3.1223464
2409,6.3603563,5.6131654
2410,2.9425333,3.0386753
2411,0.5988816,0.2576383
2412,1.1793667,0.93755585
2413,3.1762338,4.574124
2414,2.2388136,2.0661297
2415,10.68235,9.017541
2416,1.2532885,1.5010905
2417,5.591236,6.7727456
2418,2.8512852,2.9236712
2419,1.5977651,1.4897678
2420,1.410548,1.5706664
2421,3.989332,3.9344077
2422,1.6225759,1.5184857
2423,7.7401934,10.425728
2424,1.3089648,1.4868777
2425,1.5210857,1.5939823
2426,1.6633341,1.9615481
2427,0.99034613,1.1830579
2428,1.5599132,1.4000533
2429,4.2403107,4.0929337
2430,1.581773,1.5502595
2431,1.2455448,1.2419053
2432,2.1500275,2.1108086
2433,1.7806901,1.8697239
2434,2.0713632,2.1002824
2435,2.6612186,2.8100178
2436,9.427804,8.614993
2437,2.0442502,1.8767945
2438,10.077535,7.2487016
2439,1.1554224,1.2599937
2440,3.223062,2.9681025
2441,8.161786,6.680269
2442,2.3174438,2.2632635
2443,2.3874989,2.454281
2444,2.60026,2.5732017
2445,1.979739,1.9909629
2446,2.5084684,2.7006092
2447,1.9377191,1.8334997
2448,1.7469871,1.693556
2449,2.8929105,2.9293623
2450,3.7904513,3.7860353
2451,3.0584369,3.0631258
2452,3.3473434,6.939735
2453,2.8460615,2.5014384
2454,3.1171367,3.3506033
2455,1.6969587,1.9048018
2456,2.1843922,2.422717
2457,0.96357477,1.2695488
2458,2.0949237,2.0640163
2459,2.7019184,2.7905438
2460,2.1126728,1.6576136
2461,2.3460953,2.7415729
2462,1.4759375,2.0865567
2463,1.6524247,1.9811362
2464,3.3348598,2.85011
2465,0.2070756,0.2991972
2466,2.2905827,1.9821075
2467,1.1383567,1.2536321
2468,1.3800247,1.1057581
2469,1.2752316,1.3415794
2470,1.1126367,1.2775773
2471,0.29682913,0.37156802
2472,1.3334936,1.7535589
2473,2.1752822,2.066386
2474,0.9739001,0.74801713
2475,0.2879245,0.14623737
2476,3.7375991,3.5393162
2477,2.476756,2.393653
2478,2.3244138,2.3008988
2479,1.1482277,1.2703193
2480,2.3333998,2.427833
2481,1.5573747,1.691102
2482,2.298387,2.21802
2483,4.3195114,8.79956
2484,0.111950405,0.24266915
2485,4.182249,3.7880187
2486,6.1650996,6.514941
2487,2.8883195,2.7758021
2488,0.67763424,1.5666416
2489,8.601439,8.298204
2490,2.9992309,3.1248176
2491,2.1246302,2.2602303
2492,4.253836,4.534274
2493,1.878717,2.0398214
2494,2.339782,1.8385638
2495,2.6526463,2.8795097
2496,1.6073673,1.6853884
2497,1.7424095,1.9179672
2498,1.4999981,1.6329767
2499,0.4149735,0.5096684
2500,4.0808587,4.081921
2501,1.7031347,1.7832633
2502,1.8099235,1.7027024
2503,2.7608984,2.1862905
2504,2.573522,2.6037223
2505,1.9872266,2.4902594
2506,1.6309499,1.288116
2507,2.3834846,1.4940228
2508,3.7195482,4.4021697
2509,4.649927,8.351538
2510,2.9338832,2.7986944
2511,2.322267,2.4812155
2512,3.418938,3.292125
2513,1.8443801,1.8194557
2514,1.9250717,1.8489857
2515,8.420382,8.176203
2516,2.1365967,1.9804918
2517,2.9596663,3.0508075
2518,2.201718,2.2235196
2519,0.23044927,0.318788
2520,2.2188408,1.7411138
2521,0.9383169,1.0698855
2522,1.0660044,1.7642542
2523,9.131611,9.131135
2524,2.7369764,2.752708
2525,7.1326885,6.9505863
2526,5.2437406,5.275089
2527,1.6695468,1.7101762
2528,8.345911,6.45725
2529,0.9716574,2.7013168
2530,1.605877,1.6243534
2531,1.3389697,1.4424076
2532,0.10000003,0.15444534
2533,9.724923,10.078382
2534,1.0633078,1.0548987
2535,3.5564835,3.6272912
2536,2.5384436,2.481451
2537,1.7826991,1.8981626
2538,3.6865451,3.523679
2539,4.243029,3.8796954
2540,9.739477,9.201313
2541,0.47712165,0.50627357
2542,3.3681731,3.1787176
2543,8.562233,10.909886
2544,0.6773635,0.84545195
2545,2.173603,2.1477025
2546,0.72886676,0.8448501
2547,-0.4534011,1.1162333
2548,5.658586,6.069879
2549,3.7348855,4.5962315
2550,10.664719,9.552158
2551,4.42449,4.565543
2552,3.5515316,4.7471995
2553,2.7167668,2.6993093
2554,0.26157176,0.82429457
2555,2.7675881,2.8695939
2556,6.6081696,6.601205
2557,9.667593,6.7043877
2558,2.1470644,2.0774806
2559,0.22334655,0.2559457
2560,1.6785749,1.6587813
2561,5.75358,6.067872
2562,0.44473565,0.35132256
2563,3.1037676,2.9510608
2564,2.255347,2.7776623
2565,5.8599014,5.626954
2566,1.1279569,0.9766497
2567,1.6182163,1.483869
2568,5.686471,4.281854
2569,2.2121313,3.258129
2570,1.2762706,1.9506315
2571,2.5176091,2.384005
2572,3.0532827,2.7607527
2573,3.335913,3.2600453
2574,3.4825249,3.6509662
2575,3.4949155,3.4974697
2576,2.7608511,2.6067767
2577,2.2072585,2.3831854
2578,2.6417189,2.437768
2579,0.15850902,0.42395347
2580,2.5747683,2.5510302
2581,2.2121778,2.9537911
2582,2.5005093,2.2826493
2583,6.0891666,5.8499994
2584,3.1441002,2.855585
2585,2.4394639,2.249999
2586,2.2167697,2.213743
2587,3.4626937,3.360293
2588,1.301755,1.2553138
2589,4.8442736,5.696447
2590,3.506572,3.5181983
2591,0.5472254,1.4886827
2592,2.7236733,2.5093527
2593,2.8011153,4.6831126
2594,3.8948565,3.7817695
2595,1.7946974,1.8621255
2596,2.088579,1.895742
2597,0.64874256,0.9446127
2598,3.3982093,2.9795377
2599,1.8802258,1.8151722
2600,4.7357707,5.8243356
2601,1.8092093,0.4885577
2602,1.4962227,1.6115235
2603,9.990365,9.673033
2604,0.27969435,0.6855369
2605,3.56414,3.63923
2606,2.581894,2.6331053
2607,2.3636658,1.9394503
2608,6.808061,7.022621
2609,1.9802618,2.0791752
2610,1.6126633,1.5806566
2611,2.8170831,2.9020014
2612,3.0939398,3.1157784
2613,1.0491197,1.9303755
2614,4.2725153,5.387041
2615,2.1570067,2.5480824
2616,2.1464803,2.3579373
2617,2.5958617,2.5753326
2618,3.7704856,3.8251092
2619,1.7342881,1.6293566
2620,3.9547923,4.301233
2621,3.1760614,2.9557047
2622,1.512058,1.456591
2623,1.1351709,0.979163
2624,5.476512,5.997718
2625,3.4711382,3.7014432
2626,2.0957177,1.9730784
2627,2.1679218,1.978117
2628,0.6919057,0.95675963
2629,1.5729444,1.6567724
2630,3.514846,1.7498556
2631,2.7633288,2.6786082
2632,2.37782,2.1659963
2633,11.148241,7.916362
2634,1.7609534,1.6940231
2635,1.4580492,1.5331221
2636,3.007911,3.370562
2637,0.35609025,0.5829698
2638,4.8048105,6.829134
2639,2.1551752,2.21185
2640,3.5549958,3.69836
2641,3.9404325,3.851451
2642,0.9630191,1.1158705
2643,1.4202596,1.4321634
2644,4.8262167,4.6534004
2645,3.3738294,3.3952613
2646,3.2037272,2.8998606
2647,9.6935835,10.408017
2648,4.0939274,3.6003664
2649,4.01922,3.6845045
2650,1.6204882,1.6931833
2651,5.5759554,5.5431585
2652,0.17897692,0.376099
2653,0.12385169,0.6808317
2654,1.2518573,1.3205457
2655,3.7879431,4.2657156
2656,1.1070567,1.3000027
2657,1.4976022,1.8826361
2658,2.3687978,2.2449944
2659,1.610842,1.6780334
2660,1.1778842,1.3370789
2661,2.8345857,2.445566
2662,1.437727,1.4901186
2663,3.0493252,2.8566995
2664,2.4289412,2.6016054
2665,4.0061502,4.0842505
2666,2.0219734,2.4082298
2667,1.6468443,1.9746759
2668,10.232332,9.440464
2669,2.1537397,1.9204941
2670,2.6348593,2.8092191
2671,1.7090374,1.1939027
2672,4.08652,4.133702
2673,6.7122464,6.0459213
2674,2.1066594,2.4351685
2675,4.39249,4.1868787
2676,2.645819,2.8557968
2677,8.666661,8.941013
2678,1.8282161,1.8635775
2679,4.9496155,5.2068915
2680,5.0852075,9.999204
2681,2.5679142,6.1172056
2682,2.9960754,2.8074434
2683,7.0579796,9.657031
2684,0.23000231,0.72669536
2685,1.4063748,1.1586046
2686,1.8423785,1.9590294
2687,3.5440686,3.5283728
2688,2.1083708,2.0960753
2689,0.113943316,0.35197958
2690,2.1572027,1.6814036
2691,3.3519666,2.818875
2692,2.1698878,1.6865875
2693,2.1976056,2.0657864
2694,2.709621,2.5362499
2695,1.051924,0.006437005
2696,1.545644,1.7485052
2697,2.147211,2.5549161
2698,1.4371164,1.4127156
2699,1.4241548,1.7469476
2700,2.2053034,2.1968231
2701,2.8050911,2.7661889
2702,1.4042649,1.3936944
2703,0.3883967,0.40519542
2704,2.1286702,2.132361
2705,6.1650996,6.96561
2706,2.1062744,1.8180386
2707,1.7467512,2.242417
2708,1.3800112,1.5741984
2709,2.114312,2.0689964
2710,2.350737,2.3496234
2711,2.1313338,2.1920466
2712,1.9689128,2.129291
2713,0.20139778,0.5583197
2714,11.625484,10.538658
2715,11.212256,9.872976
2716,2.606615,2.362785
2717,3.4853284,3.637953
2718,0.52747965,1.5024849
2719,2.2473903,2.4619622
2720,2.1573896,2.1328683
2721,4.9423976,6.5031056
2722,3.7854242,4.2251205
2723,3.3789504,2.7843955
2724,3.968473,3.9826128
2725,6.1364455,6.688525
2726,1.7292632,1.7728475
2727,2.511496,3.140713
2728,0.91381335,1.2721412
2729,1.5817566,1.6552635
2730,0.31573057,0.722307
2731,2.4921644,2.3625886
2732,2.162039,2.3763685
2733,3.6083946,3.662519
2734,2.6691213,2.517572
2735,3.68779,3.711259
2736,6.1611347,7.4937572
2737,4.5670314,4.909786
2738,-0.35851878,0.41120282
2739,0.99556684,1.1336021
2740,2.3510787,2.9899545
2741,2.1777728,2.1729324
2742,1.2855608,1.3596859
2743,4.414325,4.5310535
2744,1.7111552,2.146718
2745,2.3030279,2.3469923
2746,1.6356217,1.6429193
2747,0.9731435,0.8118166
2748,11.176536,9.459833
2749,2.3445954,2.0772145
2750,1.6470412,1.7321923
2751,1.6803727,1.6493418
2752,3.5369277,3.1982327
2753,1.599255,1.6225764
2754,1.6864203,1.5087019
2755,0.5465427,0.09533058
2756,1.0040705,1.318991
2757,2.9744062,2.6766634
2758,2.882503,2.7183766
2759,2.8079052,2.805814
2760,4.710954,5.2238955
2761,6.464035,6.5687485
2762,1.6366022,2.2911322
2763,1.0733469,1.363972
2764,4.990258,7.2895746
2765,2.8311741,2.2731247
2766,8.980223,8.392542
2767,1.5574473,1.6001599
2768,9.046955,9.068436
2769,1.7909279,2.0310786
2770,2.9285948,3.1854286
2771,1.1276095,1.1817625
2772,2.410037,2.2824
2773,2.2130353,1.9598798
2774,3.8399897,3.9683027
2775,5.690527,5.7968116
2776,1.405749,1.9006679
2777,0.17026171,0.45795
2778,5.587413,5.350445
2779,3.0499997,2.7553608
2780,3.6935484,4.684945
2781,2.7681127,2.8216004
2782,6.0025716,5.859778
2783,1.883734,4.728222
2784,0.82623327,1.4666668
2785,1.6607785,1.4573593
2786,2.4706416,2.3128705
2787,11.823288,9.088345
2788,1.8885653,2.0150962
2789,8.848422,9.888499
2790,2.7698915,2.7805986
2791,3.7085946,2.2229788
2792,5.3649387,4.887535
2793,0.05397249,0.33532596
2794,1.9877766,1.8218892
2795,1.8390703,1.7417408
2796,2.9041562,3.2552226
2797,2.972507,3.11943
2798,0.946481,1.4027585
2799,3.4425018,3.5489752
2800,1.1799293,1.3761747
2801,2.0,1.9680809
2802,4.5043283,4.3809147
2803,1.9836322,1.9255915
2804,2.5055473,2.7154434
2805,1.2391784,0.92642385
2806,1.6269021,1.6055453
2807,7.6565437,5.9655213
2808,1.7660023,1.4830288
2809,1.3309174,1.5930166
2810,2.947995,3.1663465
2811,2.479759,2.5520985
2812,0.99999994,0.5775972
2813,5.654117,5.5969996
2814,3.9846296,4.104024
2815,4.863182,4.860365
2816,2.6607661,1.9418081
2817,3.021245,3.71534
2818,1.3074436,1.3373849
2819,6.443425,5.5044975
2820,2.8246927,2.045429
2821,0.23910235,0.66935426
2822,0.082785375,0.35907176
2823,4.75277,4.5614367
2824,2.3420756,6.4279246
2825,2.4000392,2.6569357
2826,1.773079,1.7908266
2827,2.2405958,2.1751897
2828,2.1253767,2.302475
2829,3.267961,3.2654507
2830,3.3198938,2.0490701
2831,4.7821226,9.391346
2832,1.2765042,1.562777
2833,2.048115,2.024684
2834,0.9294902,3.8848503
2835,0.5268094,0.47289774
2836,8.404337,5.82096
2837,4.138433,3.9242575
2838,3.8975513,3.736481
2839,11.913999,9.875767
2840,3.990712,4.320747
2841,2.0928028,2.108875
2842,3.4537134,2.95855
2843,2.5706673,2.0545385
2844,1.9650574,1.895207
2845,3.0459907,2.6771803
2846,1.1325583,0.94188595
2847,0.09000002,0.8188077
2848,1.1211393,1.2188706
2849,2.2944388,2.3639095
2850,5.9802923,5.606319
2851,6.504973,7.088457
2852,3.498371,4.938374
2853,0.9370922,0.91930056
2854,9.981111,8.849825
2855,1.5193805,1.5486284
2856,2.2457788,2.3778064
2857,2.4001653,2.2929199
2858,2.3805966,2.1221511
2859,10.477035,9.281715
2860,3.1726162,3.3310125
2861,2.945028,2.4595327
2862,1.812209,1.5914897
2863,2.5500643,2.680697
2864,7.0281296,7.602225
2865,4.943935,4.4835935
2866,2.5595052,2.73287
2867,5.5523715,7.451075
2868,1.7705679,1.8064766
2869,1.5321186,1.2482835
2870,11.175496,5.79709
2871,11.350885,10.742557
2872,2.2652924,1.7196444
2873,2.5539591,2.5932138
2874,0.17012337,0.06372192
2875,2.836299,2.5654154
2876,7.93579,6.978643
2877,3.5522742,3.3422058
2878,3.8800004,3.5645423
2879,4.5574446,4.3527937
2880,1.4880829,1.5860455
2881,2.2211163,2.7394156
2882,1.9793218,2.0937567
2883,3.6679125,3.4854078
2884,1.7159967,1.6037436
2885,9.790641,8.7233
2886,2.6773229,2.4693599
2887,2.092229,1.3467512
2888,3.2853997,3.1193843
2889,1.7315352,1.4898762
2890,1.7861452,1.8635488
2891,1.3703411,1.3682097
2892,2.5634236,2.535383
2893,1.7839458,2.2405787
2894,1.9205554,2.199745
2895,8.980996,6.9038577
2896,3.7411458,3.8020923
2897,7.626014,7.383387
2898,3.5771663,3.3351998
2899,3.3658035,3.430667
2900,3.8175156,3.4944715
2901,1.6129104,1.7207516
2902,2.3527868,2.4719243
2903,3.1253483,3.0771148
2904,2.369346,2.5183778
2905,0.15537502,0.54383624
2906,6.229098,5.809043
2907,8.128233,8.564861
2908,6.9545503,7.295414
2909,2.0495794,2.200721
2910,6.3390617,6.587996
2911,1.3402022,1.4278053
2912,2.2085693,2.0689867
2913,1.8149362,1.7058924
2914,1.252762,0.51876837
2915,2.086746,2.0412006
2916,1.3399998,1.2991885
2917,3.7045553,3.6303751
2918,-0.24608564,0.54848987
2919,4.8509216,5.039526
2920,2.76588,2.3476288
2921,1.0883899,1.6884581
2922,1.535882,2.5718787
2923,1.4835448,1.5608606
2924,-0.8239087,-0.054057036
2925,1.6289662,1.6263698
2926,1.9707665,1.7942401
2927,0.26402903,0.29876998
2928,4.3446093,4.4283
2929,2.0629342,1.9412838
2930,0.9963476,1.3063738
2931,2.158288,2.2356021
2932,4.5825715,4.0411043
2933,2.5193713,2.4385831
2934,8.865189,9.377082
2935,3.1299324,3.646347
2936,1.3898559,1.6260281
2937,2.579911,2.310953
2938,3.6243017,3.414341
2939,4.2776837,3.808435
2940,2.7142603,2.5093136
2941,0.5993981,0.9051551
2942,2.1276536,2.5792682
2943,0.3271425,0.2108419
2944,5.8896174,7.474171
2945,3.720032,3.581684
2946,1.0818682,0.9819646
2947,2.831146,2.3607087
2948,2.4870749,2.5812752
2949,2.9787698,2.9637592
2950,6.078528,6.3929935
2951,10.150927,7.5516186
2952,7.8093367,7.1410675
2953,4.3600025,3.936576
2954,7.4955854,6.129925
2955,3.3342466,3.6302137
2956,1.1846585,1.1243218
2957,5.855494,5.87333
2958,0.7853299,0.4635569
2959,4.978751,5.6999536
2960,3.9250224,4.3325243
2961,4.8807483,3.496427
2962,1.5362302,1.5690709
2963,3.6635683,3.7894344
2964,4.4396996,4.101738
2965,3.3262641,2.9990735
2966,2.2659554,3.741681
2967,1.9220027,1.8618971
2968,0.256289,0.67486817
2969,1.6046988,1.7925314
2970,1.6428821,2.0128055
2971,1.682909,1.6654385
2972,1.2882359,1.3721052
2973,3.509804,3.7851193
2974,1.6221178,1.6119866
2975,1.7536998,1.7328801
2976,3.5097775,3.3484197
2977,2.3934324,2.4960961
2978,5.813413,5.8378735
2979,3.4488263,3.070214
2980,7.1288643,9.185265
2981,2.645819,2.9977577
2982,2.279981,2.227139
2983,3.7637348,3.4496312
2984,2.9639301,2.8785837
2985,3.595785,3.355704
2986,1.1727498,1.4516454
2987,1.0823106,0.95265347
2988,7.797338,6.372664
2989,3.6635885,3.3782554
2990,2.5445216,2.3528159
2991,1.9666023,1.8136219
2992,2.6921237,2.4530065
2993,2.329312,2.2876818
2994,0.11403573,0.5469304
2995,1.257528,0.91770333
2996,3.0530882,3.0407293
2997,4.278626,4.215632
2998,3.9237635,3.8608084
2999,6.162796,8.437405
3000,11.221123,10.051378
3001,1.9196702,2.0980086
3002,2.1582613,2.0415888
3003,6.0909133,6.7375836
3004,1.7111782,1.4887327
3005,3.8626165,4.0220647
3006,1.6190494,2.2437317
3007,5.5265584,4.683855
3008,1.5406812,1.6011839
3009,7.580724,7.4139957
3010,2.1204195,2.1545541
3011,2.2395575,2.3666441
3012,1.3869286,1.4259537
3013,2.3440924,2.4512017
3014,2.3502321,2.7831721
3015,3.4838684,2.9787827
3016,2.5950613,2.3650594
3017,2.3176787,1.5878913
3018,0.16403854,0.4107546
3019,2.5899632,2.6603422
3020,1.4772696,1.4219592
3021,1.8542353,1.9249983
3022,0.37442455,0.7622135
3023,3.0963235,3.7309287
3024,3.7721505,6.4969244
3025,4.8776608,5.435774
3026,0.07918121,0.4723902
3027,0.44056422,0.37517557
3028,4.06453,4.103147
3029,3.352941,3.3550646
3030,3.244408,3.0392263
3031,1.7018914,1.6204213
3032,4.1592584,4.06254
3033,7.500942,7.3688483
3034,0.008600103,0.24380732
3035,1.5934684,1.5876207
3036,6.4789724,6.7574034
3037,4.862183,5.3850923
3038,7.5843782,6.55702
3039,4.6389704,3.9397457
3040,2.8211865,3.3044837
3041,2.2882419,2.5874574
3042,9.580311,9.475145
3043,2.2001326,2.1155407
3044,1.9538685,1.637988
3045,10.781256,10.435349
3046,1.7476072,2.5357382
3047,0.42808622,1.8794955
3048,2.5528772,2.500411
3049,8.564107,7.1727996
3050,2.2947447,2.719061
3051,10.779745,10.7846575
3052,1.8229237,2.2323189
3053,0.11376365,0.009084188
3054,2.0464594,2.2710154
3055,4.707665,5.3107038
3056,1.5419644,1.7412039
3057,2.122125,2.102864
3058,1.6415843,1.7010115
3059,1.5013481,1.6562488
3060,1.731926,1.8079661
3061,3.5606644,3.612643
3062,7.8521547,8.60623
3063,3.6909955,3.5311306
3064,0.38489342,0.06858661
3065,11.029465,9.415434
3066,3.4415693,3.3457541
3067,6.781693,5.3583636
3068,3.3141127,2.570378
3069,1.6776171,1.6656058
3070,1.5885346,1.412313
3071,2.2070723,2.3812308
3072,5.591785,5.7544193
3073,7.1325808,5.5264025
3074,2.057031,2.4104433
3075,3.7175114,3.4829404
3076,4.336976,4.9373703
3077,10.305819,9.288936
3078,3.9329283,4.0804267
3079,2.4565523,2.2930965
3080,3.3916066,3.067408
3081,2.655228,2.4337962
3082,0.55885774,1.8981614
3083,1.2335857,1.1895632
3084,2.7965748,2.8018575
3085,1.455775,1.3958119
3086,2.6316178,2.3394027
3087,0.6971837,0.24295647
3088,3.4127927,3.6388216
3089,3.501857,3.552238
3090,1.6989701,0.78496283
3091,1.6552702,1.4703844
3092,1.5522716,1.4796153
3093,2.797186,1.7669082
3094,2.3053374,1.6906419
3095,0.61284393,0.4267678
3096,5.8158774,6.169327
3097,4.963905,4.9131846
3098,2.4596217,2.5227265
3099,2.2736201,2.1782358
3100,1.5859714,1.6187104
3101,5.352383,4.868951
3102,2.6182623,2.8991292
3103,2.5285811,3.0687783
3104,4.8323884,5.9475245
3105,1.3566456,1.4238352
3106,3.6237214,3.5217078
3107,2.150924,2.366556
3108,2.9069753,2.5993738
3109,2.1664155,2.4320214
3110,1.5692642,1.3577739
3111,2.860432,2.852387
3112,2.5681546,2.5759223
3113,2.76096,2.744703
3114,0.1850002,0.43206853
3115,1.7543397,1.836555
3116,2.0934906,1.5668766
3117,0.78506464,0.90396553
3118,0.021189317,0.106482185
3119,2.428091,2.3566267
3120,1.8018501,1.9727664
3121,0.34714937,-0.015287758
3122,4.34169,4.497373
3123,2.2636607,2.1218953
3124,1.8101668,1.7211167
3125,3.1890488,2.6676629
3126,1.4926494,1.5430535
3127,4.1426535,4.7677603
3128,0.9052484,0.79926354
3129,3.098943,3.187311
3130,2.3860943,2.7882116
3131,2.1159928,2.091934
3132,2.0714967,1.8047949
3133,4.225567,3.7995648
3134,1.8550277,1.8112034
3135,1.7482308,1.646331
3136,2.3796334,2.6900403
3137,3.6347363,3.6986263
3138,2.7263622,1.9583176
3139,1.1990049,1.5070204
3140,3.1862032,3.2478518
3141,1.5842416,1.9514167
3142,11.4066305,9.70649
3143,2.0353928,2.211831
3144,9.405166,9.450627
3145,1.7643771,1.8254446
3146,3.1178942,2.187432
3147,9.882441,8.712951
3148,5.5288315,6.1918354
3149,2.15283,2.0977726
3150,9.10234,9.050893
3151,0.53814834,0.42239287
3152,1.8156501,1.8046445
3153,3.5691364,3.5665295
3154,0.23560111,2.4272223
3155,2.9996474,2.1996372
3156,0.5147906,0.3571061
3157,1.8691112,1.8595228
3158,5.044196,6.5751224
3159,6.2628427,8.356152
3160,1.4991841,1.4227816
3161,3.5066826,3.4912035
3162,4.1423874,3.8477077
3163,1.8947251,1.7429223
