,y,yhat
2038,4.881997,4.180135
2039,3.9306645,3.7642233
2040,2.46325,2.4323413
2041,5.125462,5.4381604
2042,2.8049092,3.021704
2043,10.589718,9.178514
2044,3.7728674,4.439866
2045,0.24303633,0.07375951
2046,2.382389,2.3015034
2047,4.6390557,3.9500976
2048,2.5076861,2.6611297
2049,3.2981572,3.2171028
2050,2.266916,2.1750348
2051,1.6830511,1.8337917
2052,1.0040543,1.150886
2053,2.7679598,2.638674
2054,1.6817483,1.3517423
2055,2.025838,2.0013235
2056,2.5216913,2.278773
2057,3.7991838,2.4968162
2058,5.442922,5.3268642
2059,3.9395397,4.1583858
2060,0.98631006,1.1667267
2061,1.5304809,1.5560689
2062,3.5440695,3.4716733
2063,1.2426226,1.5843141
2064,4.4247966,4.7150407
2065,1.5043449,1.6177918
2066,10.43254,10.786636
2067,4.373317,4.6813974
2068,1.5625503,1.839596
2069,1.4315487,1.3608181
2070,1.4276096,0.59722763
2071,6.1456985,5.15773
2072,4.040305,4.1088367
2073,1.4952748,1.2594489
2074,3.1734335,2.487387
2075,0.06815946,-0.06515263
2076,3.0537379,3.2284553
2077,2.1761355,1.9765924
2078,3.998221,4.011522
2079,2.4418466,2.4329472
2080,1.7569667,2.0823789
2081,4.4549665,4.6157675
2082,0.4269372,0.40032783
2083,2.0730498,1.9539118
2084,4.409295,4.4561386
2085,1.8222398,1.8839533
2086,4.466411,4.528939
2087,1.6971205,1.6581187
2088,4.7168055,4.9976535
2089,2.2085721,2.2036278
2090,2.0933523,2.0980914
2091,2.6178262,2.7011826
2092,2.7542565,2.6929228
2093,2.3636768,2.331447
2094,1.3661695,1.3180244
2095,2.238506,2.198941
2096,4.2785416,4.4526033
2097,1.676487,1.7419977
2098,0.88527465,0.85427016
2099,3.054826,2.1641555
2100,3.641324,2.6219196
2101,0.58234096,0.6786571
2102,1.4745779,1.3484817
2103,6.904342,7.213025
2104,1.0491631,1.1494671
2105,5.419582,5.711464
2106,2.0322163,2.1550415
2107,1.697443,1.7035842
2108,2.807868,2.7744355
2109,2.6492293,2.9122934
2110,1.1584415,1.5418881
2111,5.7838774,5.0530787
2112,9.300107,9.0222225
2113,1.2798557,1.211589
2114,1.3467156,2.0915298
2115,4.3026047,4.19413
2116,1.3296015,1.3108472
2117,1.9014975,1.848638
2118,1.8890907,1.9370239
2119,0.52907264,0.57739854
2120,5.247821,5.1237125
2121,2.9549758,3.301958
2122,2.4089274,2.579329
2123,1.7249101,1.6823423
2124,6.1444573,6.413768
2125,2.499615,2.4875956
2126,4.366011,4.2753134
2127,2.8498914,2.8862398
2128,1.7975026,2.0646868
2129,3.497045,4.8454084
2130,2.859066,2.7663307
2131,5.801466,4.9473147
2132,1.8129722,1.6463698
2133,2.0265677,2.1966054
2134,1.5372012,1.5141643
2135,2.942024,3.671412
2136,2.7680812,2.318995
2137,2.1964736,2.2403455
2138,3.0470228,1.9518399
2139,2.8148043,2.8824728
2140,2.2444916,2.1783574
2141,3.5974116,3.6732605
2142,9.625138,8.724227
2143,1.517888,1.9934524
2144,0.38629687,0.15116094
2145,0.8848327,1.3922389
2146,3.5524244,3.6345499
2147,6.5106335,5.54583
2148,2.7171113,2.6267676
2149,9.207218,8.726655
2150,4.4569254,4.533277
2151,1.223243,1.679145
2152,1.1664908,1.5162673
2153,3.855153,3.9051366
2154,1.6258674,2.4364877
2155,1.7144777,1.9341383
2156,3.2552862,2.3381517
2157,0.5984802,0.71472627
2158,6.2177324,7.3426266
2159,3.4461033,3.4754448
2160,2.7237978,2.9367926
2161,1.499998,1.5622877
2162,8.776442,9.197934
2163,2.6317577,2.5574758
2164,1.7937466,2.086715
2165,3.7647166,4.030108
2166,0.033423807,0.29267654
2167,2.383139,1.8422135
2168,-0.1546846,0.3638838
2169,1.7712413,1.8905367
2170,2.7342265,2.7816706
2171,-0.59564024,-0.032898426
2172,1.2780108,1.3743122
2173,6.787066,5.9032717
2174,1.849264,1.9952296
2175,1.5186232,1.7982668
2176,-0.0041728206,1.0856832
2177,4.1814356,3.6502078
2178,5.6905794,0.7337293
2179,4.900243,4.8855414
2180,5.1090913,5.241216
2181,4.9325304,4.493983
2182,9.225625,8.838007
2183,9.678974,9.1719
2184,6.9862037,6.122051
2185,2.0303867,2.0354612
2186,3.2002034,3.3037484
2187,1.8749021,1.8625889
2188,1.1830064,1.2017694
2189,3.7174299,3.8167355
2190,2.7759597,2.811575
2191,1.2108305,1.6111915
2192,-0.01935914,0.4102251
2193,1.8338158,1.8266325
2194,2.899524,2.9578784
2195,1.7205049,1.7129556
2196,2.9477217,2.802945
2197,8.375296,8.542149
2198,4.5346956,3.517383
2199,5.1141024,5.499404
2200,3.3823798,3.5067923
2201,1.4943323,1.7447139
2202,3.277956,3.4839358
2203,9.937182,8.261097
2204,8.3296175,8.0187
2205,1.1642745,1.2087772
2206,2.7067924,2.7586346
2207,0.11660328,0.37984413
2208,2.0774052,2.3387003
2209,0.069687866,0.4581801
2210,1.7071131,1.6840521
2211,1.4441483,1.3963276
2212,5.1020427,4.727308
2213,0.6841681,1.1264721
2214,5.1362615,4.285433
2215,1.8360691,1.9254392
2216,2.4295614,2.3290596
2217,2.2586339,2.3177876
2218,2.4989007,2.4641938
2219,0.21748368,0.47382042
2220,0.8750684,0.6831792
2221,2.0173037,2.1072512
2222,1.4232485,1.7595065
2223,5.280461,5.760224
2224,4.1577945,3.7986403
2225,2.320903,2.248302
2226,2.9730384,3.3197067
2227,0.39794007,0.41428196
2228,0.41000003,1.6126872
2229,2.037033,2.0977569
2230,3.432204,4.0354753
2231,2.6613867,2.2359757
2232,4.8583026,5.0451894
2233,2.1599607,2.5156446
2234,3.3115408,2.3249285
2235,4.657094,5.066319
2236,2.3196785,2.3800821
2237,2.8147302,2.7804492
2238,3.0682366,4.404703
2239,1.1023327,1.1606131
2240,2.138497,2.2035232
2241,11.017677,10.437614
2242,6.836187,7.395337
2243,1.2916259,1.5147649
2244,5.3652987,5.2204127
2245,2.1871922,2.989044
2246,2.8899992,3.0515537
2247,1.3119831,1.3102858
2248,2.115652,1.8932815
2249,1.7033583,1.7155112
2250,1.7575732,1.6491027
2251,3.2270994,2.0827608
2252,1.2381856,1.9016488
2253,2.8291104,2.7994287
2254,9.563564,10.004499
2255,1.8700006,1.8794261
2256,6.358519,8.926052
2257,4.8053083,5.019933
2258,3.0558674,3.585371
2259,2.2001593,2.3404963
2260,0.10111043,0.6557598
2261,5.75097,5.9154816
2262,4.259903,3.2897918
2263,8.583503,8.933459
2264,1.7459574,1.6864469
2265,6.886468,7.7280626
2266,5.8408966,5.3920617
2267,1.7159815,1.6663091
2268,5.010846,6.1876116
2269,3.0247052,3.1109352
2270,4.354247,4.644927
2271,5.015632,4.802422
2272,2.0291827,1.9104866
2273,3.0720265,4.364124
2274,1.6826775,1.7585171
2275,3.830226,4.056735
2276,3.493846,3.4003007
2277,2.0966442,2.1567962
2278,2.4545434,2.6780252
2279,2.9666016,3.144618
2280,3.1402383,3.2791572
2281,0.5058057,0.33373424
2282,7.8672547,8.709621
2283,3.6621468,3.578423
2284,1.918519,1.8240523
2285,3.0058632,3.0505717
2286,2.1005259,2.1093445
2287,1.4479233,1.5351685
2288,1.6909145,1.7106
2289,2.3172688,2.567114
2290,2.2205482,2.151955
2291,4.657215,3.7700925
2292,1.9153976,1.8883163
2293,4.051347,4.057263
2294,1.5925442,1.897603
2295,2.3222737,2.6309621
2296,0.48430198,0.32865676
2297,3.164284,2.430296
2298,2.4041104,3.452592
2299,3.8925095,3.6868503
2300,4.8131714,5.1232347
2301,1.3883127,1.51539
2302,1.4576354,1.5987189
2303,1.2439885,1.2862017
2304,1.455443,1.5281247
2305,2.5507665,2.6398776
2306,2.0578005,2.1928833
2307,1.7571261,1.7612467
2308,3.3827658,3.3861136
2309,3.3886433,3.300426
2310,2.2515619,4.887987
2311,2.8450017,2.8571794
2312,1.1007191,1.0510974
2313,1.3131771,1.3365303
2314,2.3879137,2.4692981
2315,3.3578334,3.6258311
2316,1.6048403,1.6224499
2317,2.8159242,2.9697707
2318,1.4469025,1.6891745
2319,0.17700565,0.58631575
2320,1.8808721,1.941368
2321,8.4608555,7.435684
2322,4.756715,4.8545685
2323,1.5043584,1.4462503
2324,2.545569,2.402486
2325,1.4244987,1.4377059
2326,3.2161918,3.9173908
2327,1.4709605,1.6064564
2328,2.7673879,1.0860744
2329,3.1002247,2.9495187
2330,2.3309705,2.256984
2331,1.4552367,1.5261053
2332,2.1531546,2.379786
2333,8.361712,10.162806
2334,2.3510756,4.376744
2335,3.5769157,3.4905438
2336,2.0863388,4.8460503
2337,4.8956733,4.144782
2338,2.341341,2.509017
2339,1.081163,1.1164724
2340,3.8691542,3.842699
2341,3.263309,3.0517087
2342,3.2284112,3.248247
2343,2.5881593,2.5207648
2344,3.5278525,3.5447533
2345,2.7523658,1.8577262
2346,2.3912618,4.639002
2347,11.031255,10.892108
2348,1.7405044,0.2964471
2349,1.7649413,1.7179698
2350,3.253706,3.5343492
2351,2.6153107,2.8746912
2352,2.2449157,1.9854062
2353,0.60605884,0.5740707
2354,8.958848,10.246125
2355,0.35390675,0.24696745
2356,2.4351835,2.2976177
2357,1.3636466,1.1009173
2358,2.7533922,2.8546433
2359,2.9256651,2.0711489
2360,9.073846,9.984861
2361,3.6252737,3.7322714
2362,6.2137055,6.019735
2363,3.4163587,3.6909413
2364,2.0308454,2.9231372
2365,1.8862735,2.2204492
2366,3.0341222,3.0921369
2367,2.681705,2.890245
2368,1.5251715,1.2478796
2369,2.0096521,1.8793433
2370,6.0395203,5.977363
2371,1.9356688,1.9740506
2372,2.3303175,2.4808135
2373,1.4789468,1.4073069
2374,7.2912884,9.930217
2375,3.9887772,3.9321737
2376,2.3325279,2.3483298
2377,0.9873243,1.0051825
2378,8.962635,10.028608
2379,0.6481481,0.43947503
2380,0.13329363,-0.030290468
2381,2.9819345,3.0122893
2382,0.33854848,0.44633332
2383,3.3779411,3.4824774
2384,1.2395196,1.8300056
2385,4.019255,4.002372
2386,1.1839648,1.1378287
2387,4.167379,3.4124534
2388,1.7235645,1.6952748
2389,1.783348,1.7675722
2390,2.9389873,2.6477149
2391,2.5956786,1.7214315
2392,3.2200887,3.2922688
2393,1.715966,1.8150342
2394,1.4815723,1.679348
2395,7.5499997,9.031024
2396,2.481368,2.6010635
2397,1.9105104,1.7252928
2398,2.0000002,1.5236233
2399,1.4919645,1.6967449
2400,0.4623992,0.6941255
2401,4.309868,3.9613864
2402,7.7913275,7.3288674
2403,3.7273066,3.6756651
2404,7.544792,8.255019
2405,4.4999747,4.6745205
2406,1.547726,1.4176949
2407,2.053673,1.7705244
2408,2.9602184,3.0636604
2409,6.3603563,5.8406897
2410,2.9425337,3.1653051
2411,0.5988816,0.24620542
2412,1.1793668,0.95196986
2413,3.1762338,3.76962
2414,2.2388136,2.7417254
2415,10.68235,11.023226
2416,1.2532885,1.6602162
2417,5.591236,5.983758
2418,2.8512855,3.3955097
2419,1.5977653,1.6239164
2420,1.410548,1.4305537
2421,3.989332,3.6095543
2422,1.6225759,1.6238577
2423,7.740193,9.781381
2424,1.3089647,1.418618
2425,1.5210856,1.5623946
2426,1.6633341,1.7829875
2427,0.99034625,1.2971185
2428,1.5599132,1.4548982
2429,4.2403107,4.382049
2430,1.581773,1.7501856
2431,1.2455447,1.2097406
2432,2.1500275,1.9362197
2433,1.78069,1.5457698
2434,2.0713632,2.1423395
2435,2.6612186,2.550739
2436,9.427804,10.003062
2437,2.0442502,1.875943
2438,10.077535,6.925255
2439,1.1554223,1.3195609
2440,3.2230623,3.1831172
2441,8.161786,6.8925676
2442,2.3174438,2.0705235
2443,2.3874989,2.420642
2444,2.60026,2.8094914
2445,1.9797391,2.0555246
2446,2.5084686,2.523554
2447,1.9377191,1.8166528
2448,1.7469872,1.7091924
2449,2.8929107,2.7904189
2450,3.790451,3.8434813
2451,3.058437,3.583128
2452,3.3473437,8.808211
2453,2.8460617,2.6554725
2454,3.1171372,3.5333898
2455,1.6969588,1.7686422
2456,2.1843925,2.3774288
2457,0.9635747,1.0043657
2458,2.0949237,1.9320701
2459,2.7019181,2.7725651
2460,2.1126728,2.187835
2461,2.3460956,2.9276452
2462,1.4759374,1.7105414
2463,1.6524247,1.6994495
2464,3.3348598,3.2195504
2465,0.20707563,0.69412756
2466,2.290583,2.0831332
2467,1.1383566,1.398322
2468,1.3800248,1.4109704
2469,1.2752317,1.3040811
2470,1.1126368,1.3000047
2471,0.29682916,0.6114163
2472,1.3334937,1.4190654
2473,2.1752825,2.242967
2474,0.97390026,1.1839486
2475,0.28792453,0.33837783
2476,3.737599,3.7956936
2477,2.476756,2.2222602
2478,2.3244138,2.2316175
2479,1.1482277,1.315003
2480,2.3334,2.4055905
2481,1.5573747,1.6200019
2482,2.298387,2.258238
2483,4.3195114,10.736305
2484,0.11195038,0.44104466
2485,4.182249,4.350525
2486,6.1650987,6.4124627
2487,2.88832,2.7664444
2488,0.67763424,1.1950518
2489,8.601439,8.742227
2490,2.999231,2.9335463
2491,2.1246305,2.1636138
2492,4.253836,4.1502576
2493,1.878717,1.9222726
2494,2.339782,2.227134
2495,2.6526468,2.8281403
2496,1.6073673,1.8048711
2497,1.7424096,1.8111544
2498,1.499998,1.3801116
2499,0.41497353,0.42754897
2500,4.0808587,3.7259917
2501,1.7031349,1.8091047
2502,1.8099238,1.8636339
2503,2.7608984,2.926201
2504,2.5735223,2.3637626
2505,1.9872268,2.0719523
2506,1.63095,1.3504137
2507,2.3834846,2.15293
2508,3.7195482,3.5630736
2509,4.649927,7.7828283
2510,2.9338834,2.9109087
2511,2.3222673,2.338805
2512,3.4189377,3.4618905
2513,1.8443803,1.9456472
2514,1.9250717,2.0178187
2515,8.420382,7.848619
2516,2.1365967,2.2577114
2517,2.9596663,3.0864787
2518,2.201718,2.569196
2519,0.23044935,0.1866832
2520,2.218841,2.1007152
2521,0.9383169,0.9370559
2522,1.0660045,1.1730273
2523,9.13161,8.978522
2524,2.7369769,3.0169532
2525,7.132689,6.884959
2526,5.2437406,5.012867
2527,1.6695468,1.8520796
2528,8.345911,8.941013
2529,0.9716575,1.1213689
2530,1.605877,1.6097896
2531,1.3389697,1.3540154
2532,0.10000005,0.17599359
2533,9.724923,10.168866
2534,1.0633079,0.7929253
2535,3.5564835,3.4733353
2536,2.5384436,2.561193
2537,1.7826992,1.6797925
2538,3.686545,3.5999775
2539,4.2430286,3.9683528
2540,9.739477,9.803267
2541,0.47712162,0.4538249
2542,3.3681731,3.4867156
2543,8.562233,8.575845
2544,0.6773635,0.7383209
2545,2.173603,2.2433326
2546,0.7288667,1.3998055
2547,-0.45340112,1.1842858
2548,5.6585855,6.587209
2549,3.7348855,4.0314374
2550,10.664719,9.741517
2551,4.4244905,4.5914335
2552,3.5515313,4.137123
2553,2.7167668,2.7063136
2554,0.26157182,1.1238884
2555,2.7675881,2.960743
2556,6.60817,6.7229433
2557,9.667593,8.136087
2558,2.1470644,2.0957067
2559,0.22334656,-0.025213098
2560,1.6785752,1.6957519
2561,5.75358,6.178321
2562,0.44473565,0.11136328
2563,3.1037679,2.9473565
2564,2.2553473,2.4813383
2565,5.859901,5.482494
2566,1.1279569,0.8944395
2567,1.6182163,1.5009427
2568,5.6864705,4.8490176
2569,2.2121313,2.620373
2570,1.2762707,1.4355315
2571,2.5176094,2.5215735
2572,3.0532827,2.8754337
2573,3.3359127,3.431117
2574,3.482525,3.5640063
2575,3.4949155,3.486299
2576,2.7608514,2.7407455
2577,2.2072587,2.3780866
2578,2.641719,2.5800462
2579,0.15850902,0.42489168
2580,2.5747685,2.1578383
2581,2.212178,2.7485273
2582,2.5005093,2.5249014
2583,6.0891657,5.6793404
2584,3.1441002,3.132203
2585,2.4394639,2.4577734
2586,2.21677,2.285798
2587,3.4626937,3.5779727
2588,1.3017548,1.1137576
2589,4.844273,4.9987364
2590,3.506572,3.8555024
2591,0.5472253,1.6604574
2592,2.7236733,2.354819
2593,2.8011155,7.653776
2594,3.8948562,4.1616
2595,1.7946974,1.6390978
2596,2.088579,2.007098
2597,0.64874256,1.051516
2598,3.3982093,3.3952503
2599,1.8802258,1.828189
2600,4.73577,5.54177
2601,1.8092093,0.38173318
2602,1.4962227,1.5703757
2603,9.990365,9.267015
2604,0.27969432,0.31080413
2605,3.5641398,3.6156862
2606,2.581894,2.6349185
2607,2.363666,2.406591
2608,6.8080616,7.4957943
2609,1.9802619,2.1327555
2610,1.6126633,1.5481637
2611,2.8170834,2.7912152
2612,3.0939398,3.228429
2613,1.0491197,1.7217306
2614,4.2725153,3.883245
2615,2.1570067,2.2709572
2616,2.1464806,2.2501042
2617,2.5958617,2.5164826
2618,3.7704854,3.7987502
2619,1.7342882,1.6119643
2620,3.954792,3.766141
2621,3.1760616,3.1860087
2622,1.5120579,1.4616705
2623,1.1351709,1.169493
2624,5.4765115,5.643705
2625,3.4711382,3.4839847
2626,2.0957177,2.1476562
2627,2.1679218,1.9742118
2628,0.6919056,0.7614905
2629,1.5729443,1.4728603
2630,3.514846,2.5814347
2631,2.7633286,2.7257862
2632,2.3778203,2.3640826
2633,11.148241,9.771629
2634,1.7609535,1.8126075
2635,1.4580493,1.5112722
2636,3.0079112,3.1589015
2637,0.35609034,0.37842354
2638,4.8048105,7.3658314
2639,2.1551752,2.4094262
2640,3.5549955,2.4751573
2641,3.9404325,4.0098433
2642,0.9630189,1.1598357
2643,1.4202597,1.5208873
2644,4.8262167,4.622563
2645,3.3738294,3.1849694
2646,3.2037272,2.6272876
2647,9.6935835,9.707813
2648,4.0939274,3.9674997
2649,4.01922,4.1770988
2650,1.6204882,1.6348234
2651,5.5759554,5.1302443
2652,0.17897686,0.13838655
2653,0.12385165,0.5420842
2654,1.2518573,1.4547459
2655,3.787943,3.6736763
2656,1.1070565,1.2307236
2657,1.4976022,1.9133489
2658,2.3687978,2.5852838
2659,1.6108421,1.7415234
2660,1.1778843,1.3186576
2661,2.8345861,2.9616225
2662,1.4377269,1.442812
2663,3.0493257,2.9675074
2664,2.4289412,2.7125247
2665,4.0061502,4.1592546
2666,2.0219734,2.032582
2667,1.6468443,1.7470659
2668,10.232332,10.383057
2669,2.15374,1.8536161
2670,2.6348598,2.7674685
2671,1.7090375,1.2361417
2672,4.08652,4.1266866
2673,6.7122464,7.1388745
2674,2.1066594,2.3533902
2675,4.39249,4.512617
2676,2.6458192,3.0857298
2677,8.666661,8.8460245
2678,1.8282162,2.0064247
2679,4.949616,5.287213
2680,5.0852075,6.8185034
2681,2.5679145,5.4370217
2682,2.9960752,3.0058973
2683,7.05798,6.2118473
2684,0.23000228,0.28829074
2685,1.4063749,1.1538161
2686,1.8423787,2.05232
2687,3.5440683,3.4508893
2688,2.108371,2.1134331
2689,0.11394329,0.26013905
2690,2.1572027,1.6022308
2691,3.3519664,3.1062844
2692,2.1698878,2.0815032
2693,2.1976056,2.3073537
2694,2.7096212,2.5613437
2695,1.051924,-0.08198325
2696,1.5456439,1.7725267
2697,2.147211,2.5366547
2698,1.4371164,1.2776968
2699,1.4241548,1.5862367
2700,2.2053037,2.162318
2701,2.8050916,2.900937
2702,1.4042649,1.4278272
2703,0.3883967,0.10652951
2704,2.1286702,2.1752162
2705,6.1650987,7.2574244
2706,2.1062744,1.923631
2707,1.7467513,1.8741734
2708,1.3800113,1.5453752
2709,2.114312,2.1853926
2710,2.350737,2.4027464
2711,2.1313338,1.3792509
2712,1.968913,1.9278717
2713,0.20139778,0.26477462
2714,11.625484,10.05303
2715,11.2122555,11.321451
2716,2.606615,2.422462
2717,3.4853282,3.1995354
2718,0.52747965,1.037945
2719,2.2473903,2.467787
2720,2.1573896,2.2566912
2721,4.9423976,5.1638465
2722,3.7854245,3.8406065
2723,3.3789504,3.7259169
2724,3.968473,4.0085917
2725,6.1364455,6.977551
2726,1.7292634,1.950495
2727,2.511496,2.6907868
2728,0.91381323,0.23355046
2729,1.5817566,1.4800797
2730,0.31573054,0.75614667
2731,2.4921646,2.3223872
2732,2.162039,2.2342412
2733,3.6083949,3.5794616
2734,2.6691213,2.7360702
2735,3.6877902,3.6532478
2736,6.1611347,7.926162
2737,4.5670314,4.8485355
2738,-0.35851878,0.4516537
2739,0.9955669,0.95279104
2740,2.351079,2.2709599
2741,2.177773,2.0599642
2742,1.2855608,1.3840342
2743,4.414325,4.4938917
2744,1.7111553,1.7933223
2745,2.3030279,2.1885471
2746,1.6356218,1.6646612
2747,0.9731435,1.0154204
2748,11.176536,9.951763
2749,2.3445954,2.2600513
2750,1.6470413,1.5510849
2751,1.6803727,1.6136112
2752,3.536928,3.3772037
2753,1.5992551,1.567181
2754,1.6864206,1.5501003
2755,0.54654264,0.14091621
2756,1.0040705,1.4466797
2757,2.9744065,2.9818742
2758,2.8825033,2.9203908
2759,2.8079054,2.861718
2760,4.7109537,3.8667686
2761,6.464035,6.5138993
2762,1.6366022,1.9463373
2763,1.0733469,0.91304225
2764,4.9902587,5.6842623
2765,2.8311744,2.654064
2766,8.980223,7.168513
2767,1.5574474,1.7466035
2768,9.046955,9.153363
2769,1.790928,1.7858413
2770,2.928595,2.874136
2771,1.1276094,1.2224158
2772,2.410037,2.1765115
2773,2.2130356,2.251037
2774,3.83999,4.270246
2775,5.690527,5.530809
2776,1.4057492,1.169045
2777,0.17026173,0.4309615
2778,5.587413,5.119246
2779,3.0499997,3.032062
2780,3.6935482,3.65612
2781,2.768113,2.701585
2782,6.0025716,5.7131934
2783,1.8837341,6.844392
2784,0.8262332,0.92530674
2785,1.6607785,1.6611048
2786,2.4706416,2.722342
2787,11.823288,9.694391
2788,1.8885654,2.081123
2789,8.848422,8.693039
2790,2.7698917,2.8044722
2791,3.7085943,2.7201118
2792,5.3649387,4.724339
2793,0.053972524,0.12669568
2794,1.9877769,1.9013215
2795,1.8390704,1.664025
2796,2.9041562,3.2914133
2797,2.9725072,3.1182146
2798,0.946481,1.217053
2799,3.4425015,4.1905403
2800,1.1799294,1.3596221
2801,2.0000002,1.5749108
2802,4.5043283,4.081499
2803,1.9836321,2.1105862
2804,2.5055473,3.0077965
2805,1.2391783,1.6374441
2806,1.6269021,1.6248028
2807,7.656544,5.6176043
2808,1.7660025,1.7502934
2809,1.3309175,1.5207493
2810,2.9479952,3.0535836
2811,2.479759,2.3022676
2812,0.9999999,0.41328615
2813,5.654117,4.9584303
2814,3.9846299,3.9347541
2815,4.8631816,5.097307
2816,2.6607664,2.1730652
2817,3.0212452,3.0307827
2818,1.3074435,1.2974105
2819,6.4434247,5.690138
2820,2.824693,0.8967667
2821,0.23910233,0.6359998
2822,0.08278534,0.16934699
2823,4.7527704,4.3904676
2824,2.3420756,5.3166776
2825,2.4000394,2.5554671
2826,1.7730793,1.7944672
2827,2.2405958,2.2627535
2828,2.125377,2.0505679
2829,3.267961,3.317735
2830,3.3198938,2.7632067
2831,4.782122,4.8609776
2832,1.2765042,1.5165535
2833,2.048115,2.0902524
2834,0.92949015,5.581097
2835,0.5268093,0.26986524
2836,8.404337,6.3117747
2837,4.138433,4.1210504
2838,3.897551,3.8067203
2839,11.913999,9.327773
2840,3.9907117,3.9063952
2841,2.0928028,2.0779934
2842,3.4537134,3.0007973
2843,2.5706673,2.1626043
2844,1.9650574,2.0081465
2845,3.045991,2.882897
2846,1.1325583,1.1183662
2847,0.09000002,1.3478316
2848,1.1211392,0.87136704
2849,2.294439,2.3329396
2850,5.980293,6.207443
2851,6.5049725,6.247171
2852,3.4983706,5.3498926
2853,0.9370921,0.95864576
2854,9.98111,9.436859
2855,1.5193807,1.4555712
2856,2.2457788,2.548518
2857,2.4001653,2.383829
2858,2.3805966,2.5320134
2859,10.477035,9.770584
2860,3.1726165,3.412576
2861,2.9450283,2.9029422
2862,1.8122092,1.9228736
2863,2.5500643,2.5394354
2864,7.0281296,7.4308257
2865,4.9439344,5.0062037
2866,2.5595052,2.5430262
2867,5.5523715,7.5641036
2868,1.770568,1.7466229
2869,1.5321184,0.9483949
2870,11.175496,7.9071507
2871,11.350885,11.216935
2872,2.2652924,1.5274781
2873,2.5539591,2.590156
2874,0.17012337,0.08599715
2875,2.8362994,2.8650634
2876,7.93579,7.8613615
2877,3.5522742,3.5834336
2878,3.8800004,3.6618488
2879,4.557444,4.5307484
2880,1.488083,1.603492
2881,2.2211165,2.2642941
2882,1.9793218,2.0179276
2883,3.6679125,3.32975
2884,1.7159967,1.6628855
2885,9.790641,8.176294
2886,2.6773233,2.6188872
2887,2.0922291,1.7323507
2888,3.2853997,3.3645318
2889,1.7315353,1.3758436
2890,1.7861453,1.8277508
2891,1.370341,1.4888072
2892,2.5634239,2.5260615
2893,1.7839458,2.0377395
2894,1.9205555,1.9933704
2895,8.980996,9.819482
2896,3.7411456,3.8375487
2897,7.626014,6.2961645
2898,3.5771663,3.539283
2899,3.3658035,3.8000991
2900,3.8175156,3.6243107
2901,1.6129106,1.8664145
2902,2.352787,2.2204618
2903,3.1253488,2.9773238
2904,2.3693461,2.4809895
2905,0.155375,0.46014524
2906,6.2290974,5.98569
2907,8.128233,8.368325
2908,6.9545503,7.4753494
2909,2.0495794,2.0060952
2910,6.3390613,6.302165
2911,1.3402025,1.4249234
2912,2.2085693,2.2382421
2913,1.8149363,1.594401
2914,1.2527621,0.24826553
2915,2.0867462,2.0625594
2916,1.3399998,1.5941626
2917,3.7045553,3.6132822
2918,-0.24608566,-0.20956565
2919,4.8509216,4.809261
2920,2.7658803,2.7232316
2921,1.0883899,1.2806964
2922,1.5358819,1.7411343
2923,1.4835447,1.447604
2924,-0.8239087,0.3134961
2925,1.6289662,1.6112391
2926,1.9707667,1.8867284
2927,0.26402903,0.4015026
2928,4.3446093,4.635462
2929,2.0629344,1.7582914
2930,0.99634767,1.1948221
2931,2.1582882,2.3724115
2932,4.5825715,4.2800574
2933,2.5193715,2.4544349
2934,8.865189,9.533944
2935,3.1299324,3.2107725
2936,1.3898559,1.5745758
2937,2.579911,2.5827756
2938,3.6243017,3.63594
2939,4.2776837,4.5594206
2940,2.7142606,2.820581
2941,0.59939796,0.7439649
2942,2.1276536,1.8295618
2943,0.32714254,0.6488673
2944,5.8896174,7.3077226
2945,3.720032,3.6001089
2946,1.081868,1.3281548
2947,2.831146,2.4008446
2948,2.4870749,2.5294888
2949,2.9787698,2.9647377
2950,6.0785275,5.686812
2951,10.150927,8.736841
2952,7.809337,7.0636377
2953,4.3600025,4.7028313
2954,7.495586,6.055896
2955,3.3342466,3.483876
2956,1.1846584,1.3444107
2957,5.8554945,4.9384766
2958,0.7853298,0.4869146
2959,4.9787507,5.606475
2960,3.9250224,3.9694688
2961,4.880748,3.5125341
2962,1.5362303,1.5053828
2963,3.663568,3.5841048
2964,4.4396996,4.23406
2965,3.326264,2.893516
2966,2.2659554,2.8940046
2967,1.9220028,1.7534395
2968,0.256289,1.5999768
2969,1.6046989,2.2168174
2970,1.642882,1.816357
2971,1.682909,1.7137239
2972,1.2882359,1.3835744
2973,3.509804,3.654654
2974,1.6221176,1.5712719
2975,1.7536998,1.7670044
2976,3.5097778,3.6000993
2977,2.3934324,2.3465188
2978,5.8134127,5.9015903
2979,3.4488263,3.5463853
2980,7.1288643,7.2110972
2981,2.6458192,3.1044664
2982,2.279981,2.2911203
2983,3.763735,3.5030787
2984,2.9639301,2.5952938
2985,3.5957847,3.4197283
2986,1.1727498,1.6117152
2987,1.0823107,1.2046508
2988,7.797337,6.3414516
2989,3.6635885,4.538992
2990,2.5445216,2.5762694
2991,1.9666024,1.984022
2992,2.6921237,2.8484108
2993,2.329312,2.2901046
2994,0.114035755,0.6192104
2995,1.2575281,1.1618123
2996,3.0530882,3.0592554
2997,4.278626,4.273929
2998,3.9237633,4.018124
2999,6.1627965,9.977207
3000,11.221123,9.985082
3001,1.9196705,2.486422
