,y,yhat
2716,2.6066148,2.469226
2717,3.4853284,3.284376
2718,0.5274797,1.4586419
2719,2.2473903,2.3697896
2720,2.1573896,1.859043
2721,4.9423976,5.5124636
2722,3.7854245,5.2731485
2723,3.37895,3.946245
2724,3.9684732,3.3159275
2725,6.136445,6.6814046
2726,1.7292633,2.1609914
2727,2.511496,2.557981
2728,0.9138133,1.4487768
2729,1.5817566,1.6244946
2730,0.31573054,0.43234566
2731,2.4921646,2.4514973
2732,2.162039,2.2374678
2733,3.6083946,3.8800285
2734,2.669121,2.725871
2735,3.6877902,3.955908
2736,6.1611347,8.179936
2737,4.5670314,4.145662
2738,-0.35851878,0.90683055
2739,0.9955667,1.3993926
2740,2.3510787,3.253323
2741,2.1777728,1.9267861
2742,1.2855607,1.0037588
2743,4.414325,3.8847764
2744,1.7111552,1.9986821
2745,2.3030279,2.5422223
2746,1.6356217,1.6355935
2747,0.9731436,0.7952367
2748,11.176537,8.083306
2749,2.3445954,2.3745093
2750,1.6470412,1.5802219
2751,1.6803727,1.6852046
2752,3.5369277,4.133876
2753,1.599255,1.4671025
2754,1.6864203,1.3386816
2755,0.54654264,0.32498473
2756,1.0040705,1.1841253
2757,2.974406,2.9160519
2758,2.882503,1.9231113
2759,2.8079054,2.5624585
2760,4.7109537,4.9979687
2761,6.464035,6.1696496
2762,1.636602,2.1343784
2763,1.0733469,1.062765
2764,4.990258,6.834906
2765,2.8311741,2.6586366
2766,8.980223,7.7354465
2767,1.5574474,1.7338766
2768,9.046955,11.048119
2769,1.7909278,1.8469458
2770,2.9285948,2.901617
2771,1.1276095,1.0818673
2772,2.410037,2.207858
2773,2.2130356,1.5465657
2774,3.8399897,4.380112
2775,5.690527,6.236521
2776,1.4057491,2.140149
2777,0.17026176,0.643552
2778,5.5874133,5.6096487
2779,3.0499997,4.961784
2780,3.6935484,4.842139
2781,2.7681127,2.9745035
2782,6.002571,6.0596476
2783,1.8837339,6.5611534
2784,0.8262332,1.3621856
2785,1.6607785,1.8082627
2786,2.4706416,2.2680771
2787,11.823289,10.289903
2788,1.8885652,1.5989962
2789,8.848422,7.219817
2790,2.7698915,3.0356297
2791,3.7085946,4.595428
2792,5.3649387,4.9782224
2793,0.053972498,0.7354655
2794,1.9877768,2.0967193
2795,1.8390703,1.6859592
2796,2.9041562,3.0971246
2797,2.9725072,3.5604484
2798,0.946481,1.786908
2799,3.4425018,3.647875
2800,1.1799291,1.2604163
2801,1.9999999,1.8940387
2802,4.5043283,4.610621
2803,1.9836321,1.7656765
2804,2.505547,2.5021276
2805,1.2391783,1.6368563
2806,1.626902,1.7139784
2807,7.6565437,6.148625
2808,1.7660023,1.8216197
2809,1.3309172,1.4814776
2810,2.947995,3.112671
2811,2.479759,2.4469872
2812,1.0,0.91208214
2813,5.654117,5.166902
2814,3.9846299,3.9941523
2815,4.8631816,5.129454
2816,2.6607664,3.5956638
2817,3.021245,3.3086216
2818,1.3074435,1.4760327
2819,6.4434247,5.6988425
2820,2.8246927,2.8788085
2821,0.23910236,0.86899996
2822,0.08278536,0.37380895
2823,4.75277,4.4202843
2824,2.3420756,4.877231
2825,2.4000392,2.826492
2826,1.7730792,1.803949
2827,2.2405958,1.9978908
2828,2.1253767,2.1016998
2829,3.267961,3.035131
2830,3.3198938,3.4673507
2831,4.782122,9.652646
2832,1.2765043,1.696157
2833,2.048115,1.8417253
2834,0.9294902,1.2837229
2835,0.52680933,0.9470239
2836,8.404338,5.1261773
2837,4.138433,3.9530127
2838,3.8975513,3.5475821
2839,11.913999,7.983438
2840,3.9907117,3.5282226
2841,2.0928028,1.8019882
2842,3.4537137,3.0975852
2843,2.5706673,1.8866531
2844,1.9650574,1.7695656
2845,3.0459912,2.5543866
2846,1.1325582,0.912709
2847,0.09000003,1.1197581
2848,1.1211393,3.5182297
2849,2.2944388,2.8229787
2850,5.980293,5.9920855
2851,6.5049725,5.7252417
2852,3.4983706,5.294717
2853,0.9370922,1.3772739
2854,9.98111,9.302321
2855,1.5193806,1.9144859
2856,2.2457788,2.3134074
2857,2.4001653,2.565427
2858,2.3805966,2.1959345
2859,10.477035,10.102451
2860,3.1726167,3.5926847
2861,2.945028,2.4170523
2862,1.8122091,1.1500213
2863,2.5500643,2.6492434
2864,7.0281296,5.1776
2865,4.9439344,4.5694075
2866,2.5595052,2.3586006
2867,5.552372,8.721511
2868,1.7705678,1.705698
2869,1.5321186,1.956515
2870,11.175496,7.4047875
2871,11.350885,9.563944
2872,2.2652924,1.5304269
2873,2.5539591,2.5994866
2874,0.17012331,0.5059455
2875,2.8362992,3.1215515
2876,7.9357905,6.416537
2877,3.5522742,3.1877475
2878,3.8800004,3.738333
2879,4.5574446,4.1468816
2880,1.4880829,1.8467245
2881,2.2211163,2.2446516
2882,1.9793216,2.0631244
2883,3.6679127,3.3834066
2884,1.7159966,1.7449739
2885,9.790641,11.404093
2886,2.6773233,2.273236
2887,2.092229,1.4635806
2888,3.2853997,3.9271064
2889,1.7315352,1.5550072
2890,1.7861452,1.9289519
2891,1.3703411,1.5852842
2892,2.5634236,2.795276
2893,1.7839458,2.018916
2894,1.9205552,2.1032903
2895,8.980996,7.102477
2896,3.7411456,3.9200253
2897,7.6260138,6.2470574
2898,3.5771663,3.0672894
2899,3.3658035,3.8781202
2900,3.8175154,3.2328277
2901,1.6129105,1.0690378
2902,2.3527868,2.7160046
2903,3.1253486,2.8013961
2904,2.369346,2.2413857
2905,0.15537496,1.4996028
2906,6.229098,6.3407207
2907,8.128233,6.1968203
2908,6.9545507,6.2745404
2909,2.0495794,1.7540803
2910,6.3390613,5.7128625
2911,1.3402023,1.6861415
2912,2.2085693,2.301878
2913,1.8149362,1.8527123
2914,1.2527621,0.69253594
2915,2.086746,1.7568654
2916,1.3399999,1.4064258
2917,3.704555,3.3897953
2918,-0.24608564,0.7259679
2919,4.8509216,5.3043976
2920,2.7658803,2.4254477
2921,1.0883899,1.5712835
2922,1.535882,2.4373739
2923,1.4835448,1.5290416
2924,-0.8239087,-0.012767431
2925,1.6289662,1.4119726
2926,1.9707664,1.7818979
2927,0.26402906,0.35167137
2928,4.3446097,4.4542623
2929,2.0629342,1.6437238
2930,0.9963476,1.3698323
2931,2.158288,2.1442847
2932,4.582572,3.787057
2933,2.5193713,2.391829
2934,8.865189,9.584964
2935,3.1299326,3.1373243
2936,1.3898559,1.8547134
2937,2.579911,2.3952744
2938,3.6243017,3.7314878
2939,4.277684,5.14155
2940,2.7142606,2.1879282
2941,0.5993981,0.7408294
2942,2.1276536,2.3658524
2943,0.32714245,0.24404256
2944,5.8896174,7.253193
2945,3.720032,3.3780572
2946,1.0818682,0.84823304
2947,2.831146,2.1721208
2948,2.4870749,2.392176
2949,2.9787698,2.8305805
2950,6.0785275,5.4270587
2951,10.150927,7.964463
2952,7.809337,6.37762
2953,4.3600025,4.6680713
2954,7.4955854,6.0732956
2955,3.3342469,4.165821
2956,1.1846585,1.2005157
2957,5.855494,6.1043596
2958,0.7853298,0.69174373
2959,4.978751,5.976549
2960,3.9250221,3.4638345
2961,4.880748,3.221572
2962,1.5362302,1.3239336
2963,3.6635683,4.5648785
2964,4.4397,3.8655117
2965,3.326264,2.5693543
2966,2.2659554,8.395033
2967,1.9220028,2.1379602
2968,0.256289,2.0491111
2969,1.6046988,4.1658974
2970,1.6428821,1.8605249
2971,1.6829089,1.704515
2972,1.2882359,1.1528183
2973,3.509804,3.0256705
2974,1.6221178,1.347104
2975,1.7536997,1.899528
2976,3.5097778,3.2957385
2977,2.3934324,2.2648642
2978,5.8134127,5.202904
2979,3.4488263,2.8750162
2980,7.1288643,8.385596
2981,2.6458187,2.5498106
2982,2.279981,2.597225
2983,3.763735,4.2019625
2984,2.96393,2.058416
2985,3.5957847,3.2941675
2986,1.1727498,1.516046
2987,1.0823107,1.3933504
2988,7.7973375,7.254374
2989,3.6635888,3.9200487
2990,2.5445216,2.7438142
2991,1.9666023,2.049259
2992,2.692124,2.6601603
2993,2.329312,2.8207834
2994,0.11403573,0.6775802
2995,1.257528,1.0189476
2996,3.0530882,2.7154016
2997,4.278626,4.8338356
2998,3.9237633,3.82896
2999,6.162796,8.8600645
3000,11.221123,10.202942
3001,1.9196703,1.9963857
3002,2.1582613,2.0112
3003,6.0909133,5.79789
3004,1.7111783,1.4843578
3005,3.8626165,5.0055723
3006,1.6190494,1.8905174
3007,5.526559,4.5909824
3008,1.5406814,1.6279345
3009,7.580724,7.9053
3010,2.1204195,2.490631
3011,2.2395575,2.5149312
3012,1.3869286,1.846404
3013,2.3440924,2.011604
3014,2.3502321,2.893385
3015,3.4838684,2.950918
3016,2.5950618,2.522079
3017,2.3176787,1.0888929
3018,0.16403857,0.108642586
3019,2.5899632,2.4234738
3020,1.4772695,1.3996015
3021,1.8542353,1.9031612
3022,0.3744246,1.1142476
3023,3.0963237,3.8854923
3024,3.7721503,9.287044
3025,4.8776603,5.507631
3026,0.079181194,0.52889746
3027,0.44056422,0.46646023
3028,4.06453,5.230615
3029,3.3529413,3.2118819
3030,3.2444084,2.6676705
3031,1.7018914,1.5534197
3032,4.1592584,3.4253764
3033,7.500942,7.255772
3034,0.008600105,0.6319309
3035,1.5934684,1.7105979
3036,6.478972,5.407963
3037,4.862183,4.894754
3038,7.5843782,5.892063
3039,4.6389704,4.6138105
3040,2.8211865,4.3443265
3041,2.2882419,2.0211957
3042,9.580311,8.884625
3043,2.2001326,1.9823494
3044,1.9538686,1.4360179
3045,10.781256,10.052631
3046,1.7476072,2.2518651
3047,0.4280862,1.5349208
3048,2.552877,2.718954
3049,8.564107,6.574378
3050,2.2947447,2.0921357
3051,10.779745,8.363815
3052,1.8229235,3.9201283
3053,0.113763705,0.33408418
3054,2.0464594,1.6466649
3055,4.7076645,5.84349
3056,1.5419645,1.5484525
3057,2.122125,1.8934591
3058,1.6415844,1.822059
3059,1.501348,1.4965165
3060,1.731926,2.0983906
3061,3.5606644,3.2722094
3062,7.8521547,9.089994
3063,3.6909952,3.407458
3064,0.3848934,-0.056783378
3065,11.029466,9.227262
3066,3.4415696,3.2107081
3067,6.7816935,6.8321548
3068,3.314113,2.5467849
3069,1.6776171,1.1995153
3070,1.5885345,1.3366361
3071,2.2070725,2.3169672
3072,5.5917854,6.5806103
3073,7.132581,6.4785886
3074,2.057031,2.2087955
3075,3.7175112,3.3773644
3076,4.3369756,4.9333344
3077,10.305819,7.239439
3078,3.932928,4.1885476
3079,2.4565523,2.6230717
3080,3.3916066,4.0156717
3081,2.6552281,2.4220295
3082,0.5588577,2.3484516
3083,1.2335857,1.2084751
3084,2.7965746,2.9383054
3085,1.4557749,1.6774728
3086,2.631618,2.6258237
3087,0.6971838,0.24606855
3088,3.412793,3.4706573
3089,3.501857,3.3553176
3090,1.6989701,1.1256424
3091,1.6552703,1.5320623
3092,1.5522715,1.4936677
3093,2.797186,1.7995722
3094,2.3053374,1.4720324
3095,0.61284393,0.21127808
3096,5.815877,5.9805765
3097,4.9639044,5.357026
3098,2.4596217,2.5143614
3099,2.2736201,2.0151217
3100,1.5859714,1.7753339
3101,5.352383,6.2446833
3102,2.6182625,3.2274275
3103,2.5285811,2.6060438
3104,4.832389,5.015645
3105,1.3566455,1.3399013
3106,3.6237211,3.4721835
3107,2.150924,1.95169
3108,2.9069755,2.170147
3109,2.1664155,2.2467372
3110,1.569264,1.5117966
3111,2.860432,2.5982928
3112,2.5681548,2.6474369
3113,2.76096,2.1882057
3114,0.18500018,0.16788211
3115,1.7543397,1.770545
3116,2.0934906,1.4612343
3117,0.7850646,1.0160549
3118,0.021189354,0.033377096
3119,2.428091,2.073795
3120,1.80185,1.3895006
3121,0.34714934,-0.09900594
3122,4.34169,3.92657
3123,2.2636607,1.9859388
3124,1.8101668,1.635871
3125,3.1890488,2.6868126
3126,1.4926493,1.7515568
3127,4.1426535,5.537128
3128,0.9052484,0.7626211
3129,3.0989432,3.5778537
3130,2.3860943,2.0409484
3131,2.1159928,1.9493151
3132,2.071497,2.0879734
3133,4.225567,3.9638736
3134,1.8550276,1.9035581
3135,1.7482307,1.3973528
3136,2.3796334,2.619821
3137,3.6347363,3.4237225
3138,2.7263622,3.8594625
3139,1.1990049,1.8281717
3140,3.186203,3.1874132
3141,1.5842415,1.4513412
3142,11.4066305,8.160448
3143,2.0353928,2.1533341
3144,9.405165,8.9465475
3145,1.7643771,1.8875993
3146,3.1178944,2.4310675
3147,9.882441,7.435875
3148,5.5288315,4.963929
3149,2.15283,2.19186
3150,9.10234,8.943193
3151,0.53814834,0.81826365
3152,1.8156501,1.9730808
3153,3.5691364,3.669645
3154,0.23560107,4.186838
3155,2.9996474,2.2356215
3156,0.51479053,0.10542453
3157,1.8691113,3.8222106
3158,5.044196,7.3273377
3159,6.262843,6.804521
3160,1.4991841,1.1865689
3161,3.5066826,3.1033843
3162,4.142388,4.4421725
3163,1.894725,1.7265563
3164,2.1259248,1.9573499
3165,0.8900902,0.9264438
3166,1.270829,1.3831266
3167,2.5800009,4.464075
3168,3.6411457,3.3994544
3169,2.2422504,2.0586896
3170,4.2671456,2.653601
3171,3.1981552,2.745955
3172,1.2706482,1.29557
3173,11.425275,8.48499
3174,6.4489,8.195616
3175,0.11394334,1.1351177
3176,1.2592952,1.7829416
3177,3.402118,4.616684
3178,4.1640134,2.9147983
3179,3.029578,5.3334613
3180,6.978758,5.943807
3181,1.8820572,1.8719499
3182,2.9776115,3.0196671
3183,5.7254586,5.678942
3184,5.611429,3.601928
3185,8.818952,9.902894
3186,10.0,9.3855
3187,6.183279,7.437625
3188,2.4125352,1.8903158
3189,0.4329693,0.6156384
3190,2.1590617,1.5552174
3191,3.0105886,2.633324
3192,1.9296565,1.9220233
3193,6.0830092,6.65029
3194,4.416151,5.997253
3195,2.0062788,1.6707237
3196,1.2821563,1.0279813
3197,2.04553,2.0732
3198,3.2537062,3.460385
3199,1.9032371,2.1613011
3200,1.884277,1.8475021
3201,1.8557034,4.532825
3202,1.1797922,2.5011086
3203,7.331025,5.757745
3204,1.3658838,1.6585538
3205,2.1793003,2.06271
3206,1.0902903,1.0278918
3207,1.5050751,1.1260418
3208,0.8500025,1.133904
3209,3.4109452,2.0284312
3210,4.2004285,3.8316853
3211,1.6811683,1.760987
3212,4.3029094,3.9246407
3213,3.4376152,3.0416987
3214,5.4974494,3.5291839
3215,8.4806595,8.264865
3216,2.3761969,2.454325
3217,3.0000017,3.726588
3218,0.24373266,0.4913474
3219,7.6086144,4.9582086
3220,0.3859028,0.40387306
3221,1.3160625,1.6494308
3222,4.6564274,4.420551
3223,2.9156961,2.4332683
3224,0.98175627,1.4337198
3225,7.060848,5.9831953
3226,0.7310188,1.0289593
3227,1.6779938,1.5842639
3228,9.545636,9.702985
3229,12.296639,9.777291
3230,1.2335262,1.0251905
3231,1.6262127,2.0106127
3232,2.9533288,2.5246665
3233,2.6909904,2.7259347
3234,2.5462391,2.5689495
3235,1.8031844,1.7339017
3236,2.0000021,2.2896821
3237,7.3624845,6.280061
3238,3.3891957,3.1525168
3239,5.1069646,5.786709
3240,8.731848,8.008116
3241,0.7861867,1.0849634
3242,1.4811627,1.3828622
3243,6.3361554,8.448892
3244,2.9938252,5.1827526
3245,4.525964,5.1852326
3246,2.9481473,2.7303035
3247,2.6242018,2.9366274
3248,4.4999995,4.6662984
3249,3.7365267,3.3341804
3250,2.5601995,2.5977118
3251,4.607317,5.596102
3252,1.5249674,1.5188929
3253,9.91392,10.3309965
3254,2.0477083,2.0558233
3255,1.5844826,1.4515381
3256,2.8843632,2.6753004
3257,1.5287325,1.6426721
3258,3.4526072,2.3486497
3259,4.695897,4.34082
3260,2.6422732,2.687307
3261,1.9552444,2.0521019
3262,12.216416,8.385025
3263,4.915832,4.964399
3264,1.7293434,1.7442619
3265,3.5178633,3.1925654
3266,3.9571006,3.9853177
3267,1.4041693,1.5084258
3268,1.7805958,1.8391485
3269,1.5884843,2.178693
3270,8.996245,8.204643
3271,5.1730795,6.7153273
3272,0.7243102,0.17941977
3273,1.5523877,1.9015406
3274,3.3419743,5.8944044
3275,0.9999993,1.0677004
3276,9.483684,9.284133
3277,6.011315,6.644893
3278,3.1232014,3.9348164
3279,3.8011532,3.2697806
3280,9.897511,6.8797607
3281,2.3504043,2.735213
3282,1.7995213,1.9017342
3283,1.5619465,1.4052016
3284,2.2627454,2.3677325
3285,3.1992676,3.3933012
3286,1.6752901,1.4804676
3287,2.9757817,3.7653613
3288,1.7328249,1.9104753
3289,1.2696496,2.251195
3290,2.6494424,2.5957365
3291,3.03126,2.934188
3292,0.47596097,0.9960093
3293,1.5240574,1.6225951
3294,1.7114632,3.12798
3295,1.4631052,0.6812
3296,0.041393775,0.6081417
3297,4.745088,4.878623
3298,1.6179314,1.7736471
3299,1.3733435,2.1183498
3300,1.6164105,1.4390773
3301,0.77090603,1.1398085
3302,2.3226435,2.3160398
3303,2.1680229,1.8693229
3304,6.0460215,5.5942335
3305,4.1080513,4.198244
3306,1.3968267,1.6053429
3307,0.034706697,0.3136666
3308,3.638972,3.749942
3309,1.7276914,1.64863
3310,8.757148,9.753745
3311,8.07443,8.211161
3312,2.8809474,2.9328873
3313,1.1130027,1.3724413
3314,6.266849,7.749678
3315,1.5330634,2.6989741
3316,1.5687152,1.7350011
3317,1.619091,1.6941897
3318,3.7473528,4.276196
3319,10.022552,11.553955
3320,2.0769155,1.4802626
3321,2.157825,2.3067167
3322,1.6842982,1.1472794
3323,1.6041191,1.5268704
3324,3.3808744,5.3270435
3325,0.4659171,1.0406222
3326,3.9394476,4.3046846
3327,4.31664,4.9410214
3328,4.9560947,5.487595
3329,4.201202,3.531117
3330,10.297529,8.066636
3331,0.47485393,0.7086302
3332,3.77492,3.392545
3333,3.823373,3.747084
3334,2.9962356,5.3281116
3335,0.32804585,0.4187571
3336,2.1600478,1.9734956
3337,3.0610812,0.9378707
3338,1.9059298,2.6345716
3339,3.5864105,4.2892184
3340,1.7598625,1.7176418
3341,0.3876379,0.51979655
3342,1.9936184,1.8167031
3343,2.5256224,4.707755
3344,2.0116782,2.1664708
3345,1.6860964,2.299522
3346,0.4916171,1.1231846
3347,2.5168293,1.8873644
3348,0.8304311,0.90047455
3349,4.048191,5.38666
3350,1.871974,1.9957962
3351,1.4911759,1.103291
3352,8.108686,10.222771
3353,3.8129752,2.5471597
3354,1.466897,1.6228067
3355,6.562013,5.879615
3356,2.8767693,2.57625
3357,2.2771232,1.8714739
3358,2.3274803,2.1761315
3359,5.5897512,4.665031
3360,9.6730585,9.365773
3361,11.268079,8.379192
3362,2.5553677,2.6422646
3363,8.487393,6.7634883
3364,7.0855265,6.91293
3365,2.602443,2.5055232
3366,4.9489393,5.5725026
3367,2.2150028,1.9975145
3368,6.7494807,7.8754253
3369,2.4791408,2.4765913
3370,1.5654488,1.897913
3371,1.7168957,1.5603515
3372,2.8585722,2.4042227
3373,9.672921,8.805823
3374,9.958578,8.958981
3375,1.4689581,1.3313444
3376,3.3274539,3.1757474
3377,1.684153,1.695824
3378,4.0644846,5.2873282
3379,3.0114307,3.0940537
3380,4.3736534,5.2559195
3381,5.4338613,5.803393
3382,3.2884805,3.2871096
3383,2.9337633,2.8939085
3384,2.6751297,3.0048835
3385,1.6200006,1.7764171
3386,6.6139455,7.03405
3387,1.7500136,1.6831155
3388,5.590496,5.051429
3389,7.5392694,5.77143
3390,2.1123621,2.893144
3391,2.3276937,2.5868957
3392,2.5697258,2.4243178
3393,2.9770923,3.7977617
3394,1.0520098,1.0046487
3395,1.2428248,1.2395624
3396,4.074432,4.50383
3397,2.5110838,2.2352931
3398,1.7982187,1.8259956
3399,3.7894824,2.6761742
3400,1.3420246,1.8538134
3401,4.2257986,4.003111
3402,1.3085988,1.4312463
3403,3.0954113,3.0601532
3404,5.703481,5.7463894
3405,11.273467,9.556993
3406,1.7473173,1.6953931
3407,1.5325975,2.1640453
3408,2.93571,2.9285688
3409,3.9871995,4.5073686
3410,3.718769,3.3275373
3411,1.8208728,1.9868025
3412,2.6039922,2.4143474
3413,2.5023208,1.9514203
3414,4.430112,4.0705833
3415,6.071526,6.1336846
3416,2.9400973,2.9827857
3417,4.6538086,4.155935
3418,1.5538183,1.6107402
3419,1.298756,1.2425593
3420,1.4614838,1.5477694
3421,3.2855275,2.7679188
3422,7.727854,7.428706
3423,0.9654188,3.8456044
3424,4.554925,5.9803624
3425,1.3892002,0.96613973
3426,3.5990155,4.809271
3427,1.3702235,1.5133343
3428,2.8043075,1.8875932
3429,1.2958368,2.5043995
3430,3.8156283,4.3594027
3431,1.7464777,1.7317365
3432,4.8367295,2.8659856
3433,0.0086007025,0.46073383
3434,0.26678073,2.540477
3435,1.8578997,0.5983904
3436,1.5826366,1.3084553
3437,2.7170196,2.4613109
3438,0.15208006,0.36943725
3439,2.3046572,2.6676605
3440,0.6111113,0.63907695
3441,5.470944,5.7195344
3442,1.3229014,1.281919
3443,1.6597483,1.6520605
3444,2.8072867,2.8978906
3445,0.33840576,1.135232
3446,2.0842543,2.1383967
3447,0.4186182,1.4954343
3448,3.2387166,3.0497272
3449,1.4689031,1.4798677
3450,0.1386336,1.0133986
3451,2.9133408,2.7167923
3452,5.280801,8.238394
3453,1.5998906,1.6921299
3454,0.11467157,1.3423281
3455,5.6884727,7.4356627
3456,2.06796,2.141308
3457,3.443769,2.9294653
3458,1.5087035,1.394644
3459,3.8709507,3.4420555
3460,1.8947792,1.978802
3461,2.3036184,2.0560248
3462,0.34082237,0.29171553
3463,10.312989,9.42361
3464,0.25758117,0.7711569
3465,2.2743316,2.4414253
3466,2.065736,1.6682323
3467,2.6580508,2.3837888
3468,3.4199393,3.0049067
3469,2.021047,2.0421984
3470,3.3891566,3.7237482
3471,1.3169683,1.41874
3472,1.575827,1.69401
3473,2.8855605,3.6084523
3474,1.2981484,1.6622496
3475,1.4835093,1.5870922
3476,0.10801161,0.13909045
3477,3.4848068,3.7952
3478,7.581932,5.4926195
3479,1.6706787,1.3085029
3480,2.9852374,2.5892575
3481,1.9560964,2.5685513
3482,9.426173,7.534845
3483,5.2557316,4.7259793
3484,2.993569,3.460203
3485,3.1946213,3.452205
3486,2.1921444,1.6820996
3487,1.0038629,1.1108984
3488,3.8115518,4.0026007
3489,4.6335063,4.3440084
3490,2.8362367,3.0174508
3491,0.07967068,0.25477517
3492,2.0762763,2.6436503
3493,3.0927432,2.8689003
3494,1.8450271,1.6092312
3495,2.8011634,4.4289284
3496,2.4402292,2.349566
3497,2.3992584,2.311051
3498,2.3500285,2.6939094
3499,2.228286,1.8279935
3500,3.745437,3.033842
3501,1.0916979,3.8460634
3502,1.4513034,0.9487322
3503,1.9196062,2.01549
3504,2.5973606,2.6449873
3505,1.6877553,1.458497
3506,4.313769,4.3189807
3507,9.982372,8.649128
3508,1.9636346,1.3739315
3509,1.2655251,1.4598455
3510,7.345148,8.691629
3511,7.100984,7.4549103
3512,3.3590944,3.5180948
3513,6.5234866,5.7167716
3514,1.9379694,1.7730883
3515,2.993097,2.6108184
3516,3.5649374,2.9788718
3517,1.8154833,0.8936513
3518,4.5750694,4.641524
3519,5.943369,5.305522
3520,6.257894,5.5713363
3521,2.8762429,2.7587368
3522,3.4415076,2.7096875
3523,2.5966322,2.5823936
3524,1.8116053,1.3305081
3525,4.1133866,3.8907416
3526,2.2876287,2.4038706
3527,6.2886634,5.259177
3528,0.45533857,1.214735
3529,0.24612214,0.38696966
3530,1.6075987,1.7143621
3531,4.6388836,4.674695
3532,8.5442915,8.315604
3533,11.841397,9.936521
3534,1.7141324,1.5789431
3535,2.5272884,2.6354287
3536,2.2430902,1.9302309
3537,5.747451,1.4244506
3538,1.6324214,1.6741632
3539,3.2678788,2.2882736
3540,9.68903,8.128159
3541,0.21201362,0.01692618
3542,2.5730383,2.1769886
3543,1.7260364,1.9131736
3544,6.532799,7.71681
3545,2.0070732,2.4619212
3546,2.721279,1.465815
3547,7.8406324,7.01851
3548,1.7955799,1.6792626
3549,0.42412084,0.41905817
3550,1.9659555,2.4826405
3551,0.10856495,0.5610051
3552,0.11125683,0.6715321
3553,2.0441217,1.7647263
3554,3.271035,5.636163
3555,9.081964,7.5301514
3556,4.0180244,2.271187
3557,2.9475574,2.8144643
3558,1.6448146,1.9835937
3559,8.865933,6.4005847
3560,0.089260586,0.3162746
3561,2.7643552,2.551505
3562,2.4966717,2.2952104
3563,2.850104,2.6326725
3564,2.7225358,2.78787
3565,3.6363664,3.1105297
3566,2.659042,4.521782
3567,6.33,5.9179764
3568,3.3368654,2.36531
3569,2.0067437,2.146251
3570,4.499736,3.489783
3571,2.9646883,2.823376
3572,1.423282,0.64347863
3573,2.5084631,2.691574
3574,2.2430396,2.0913699
3575,1.864071,1.8780042
3576,2.4962995,2.359565
3577,2.7939453,1.5067772
3578,1.6145029,1.5842485
3579,3.4437654,2.4889898
3580,2.427675,2.0137503
3581,1.3028353,1.1315954
3582,8.884758,9.237646
3583,1.9160941,5.001791
3584,3.9120355,3.954646
3585,3.7276592,5.375144
3586,1.5442305,1.3404438
3587,0.9501729,1.3523318
3588,2.076741,1.724679
3589,4.8026695,5.2731013
3590,0.9663508,1.0050902
3591,1.416713,1.6200321
3592,3.3115706,2.789254
3593,0.9578784,1.218702
3594,1.7328217,1.7118294
3595,2.3896737,2.0586088
3596,5.6247907,4.7439637
3597,8.0941725,8.695649
3598,2.170244,2.06187
3599,2.9605112,2.5905685
3600,2.2525027,2.4697683
3601,1.5736961,1.9701433
3602,3.476285,2.904321
3603,1.7197809,1.8182685
3604,3.4927485,3.0627737
3605,1.3096457,1.4682276
3606,4.469824,3.9688249
3607,3.5514495,3.3117154
3608,0.6299701,0.8382694
3609,12.410238,5.499011
3610,4.361826,4.1583495
3611,2.9665349,3.5729606
3612,0.3749387,0.87756187
3613,2.2176952,1.9051667
3614,3.0259879,2.6542964
3615,3.9017167,3.7475462
3616,6.0283203,6.949274
3617,4.833821,5.542302
3618,2.1170034,2.4851248
3619,4.591509,3.7610722
3620,0.19865702,0.6861587
3621,1.3902923,1.5134664
3622,2.4524996,2.80252
3623,2.4915504,2.3674078
3624,5.560896,4.974287
3625,1.5409577,1.7727214
3626,3.8567605,3.8408892
3627,0.11394334,0.20997587
3628,2.3816552,1.980654
3629,2.873208,2.8205209
3630,8.86344,8.358752
3631,2.3874009,2.2887983
3632,5.5985403,5.696738
3633,1.8728058,1.9591553
3634,2.7878282,2.9952435
3635,3.4188843,4.209748
3636,0.88252383,1.0958958
3637,1.5537764,1.358039
3638,1.6736565,1.7642199
3639,1.7098618,2.0182652
3640,1.7953997,2.1205003
3641,1.7704865,1.4147569
3642,1.3659315,1.094754
3643,1.8125529,1.7109568
3644,3.6011188,3.3396513
3645,0.7611764,0.84543705
3646,1.9461166,2.040785
3647,3.029803,2.5182126
3648,2.5695553,2.3627965
3649,4.2595778,5.402632
3650,2.6003819,2.7009146
3651,2.6023262,2.2823474
3652,2.5548847,3.7629263
3653,1.102591,0.98390895
3654,3.0489328,3.5384965
3655,3.183141,3.419788
3656,1.6994935,1.8871866
3657,1.1422342,1.2851169
3658,0.08263289,0.4130068
3659,1.1587241,1.6907864
3660,1.5818782,2.0011985
3661,6.172637,5.5559564
3662,2.060456,2.3245335
3663,5.0725155,4.299973
3664,3.1416233,3.2201123
3665,2.4981973,2.5634472
3666,3.3106143,2.337282
3667,0.17609094,1.2879585
3668,1.3724183,1.326425
3669,3.5399678,3.463906
3670,3.4143522,3.067574
3671,1.9337318,2.0141115
3672,0.35024798,0.08054077
3673,2.5069354,2.2578568
3674,6.20545,6.227854
3675,2.1758456,2.0270634
3676,2.8619356,3.4071374
3677,0.3424227,1.3036066
3678,0.26897028,0.48371655
3679,2.916019,2.54183
3680,4.044564,3.8219554
3681,4.7351294,5.7247133
3682,1.1056774,1.0775036
